timestamp,euler1,euler2
225032866341,"(0.7022705078125, -0.70037841796875, -0.00250244140625, 0.164794921875)","(0.63800048828125, -0.09423828125, 0.7431640625, 0.17816162109375)"
225032873730,"(0.7027587890625, -0.7008056640625, -0.00537109375, 0.16107177734375)","(0.649169921875, -0.08746337890625, 0.7420654296875, 0.17437744140625)"
225032883948,"(0.69537353515625, -0.70098876953125, -0.0067138671875, 0.158203125)","(0.6514892578125, -0.07965087890625, 0.7420654296875, 0.1693115234375)"
225032891664,"(0.69586181640625, -0.7010498046875, -0.00604248046875, 0.15582275390625)","(0.6527099609375, -0.070068359375, 0.74346923828125, 0.162841796875)"
225032898300,"(0.69586181640625, -0.7010498046875, -0.00604248046875, 0.15582275390625)","(0.6527099609375, -0.070068359375, 0.74346923828125, 0.162841796875)"
225032905984,"(0.696533203125, -0.70098876953125, -0.00421142578125, 0.15313720703125)","(0.65325927734375, -0.0601806640625, 0.7449951171875, 0.15728759765625)"
225032914303,"(0.69757080078125, -0.7003173828125, -0.00115966796875, 0.151611328125)","(0.65423583984375, -0.0511474609375, 0.74554443359375, 0.15374755859375)"
225032923334,"(0.69903564453125, -0.69927978515625, 0.00079345703125, 0.14959716796875)","(0.6494140625, -0.04425048828125, 0.74407958984375, 0.15057373046875)"
225032931791,"(0.70001220703125, -0.69915771484375, 0.00067138671875, 0.1455078125)","(0.65277099609375, -0.03900146484375, 0.741943359375, 0.1480712890625)"
225032937853,"(0.70001220703125, -0.69915771484375, 0.00067138671875, 0.1455078125)","(0.65277099609375, -0.03900146484375, 0.741943359375, 0.1480712890625)"
225032946047,"(0.70074462890625, -0.69940185546875, -0.0010986328125, 0.14080810546875)","(0.655517578125, -0.03466796875, 0.74017333984375, 0.14581298828125)"
225032954416,"(0.7012939453125, -0.69952392578125, -0.0030517578125, 0.13726806640625)","(0.6658935546875, -0.030517578125, 0.738525390625, 0.14349365234375)"
225032962637,"(0.70159912109375, -0.69964599609375, -0.00408935546875, 0.1348876953125)","(0.66827392578125, -0.02587890625, 0.73712158203125, 0.1407470703125)"
225032969000,"(0.7020263671875, -0.69964599609375, -0.003662109375, 0.13299560546875)","(0.66827392578125, -0.02587890625, 0.73712158203125, 0.1407470703125)"
225032976119,"(0.7020263671875, -0.69964599609375, -0.003662109375, 0.13299560546875)","(0.669677734375, -0.020751953125, 0.73663330078125, 0.1373291015625)"
225032985970,"(0.7025146484375, -0.69940185546875, -0.00177001953125, 0.1314697265625)","(0.6619873046875, -0.01483154296875, 0.73748779296875, 0.13275146484375)"
225032993607,"(0.7030029296875, -0.6990966796875, 0.00140380859375, 0.13055419921875)","(0.66876220703125, -0.00811767578125, 0.73956298828125, 0.12689208984375)"
225033000122,"(0.71112060546875, -0.6988525390625, 0.005126953125, 0.13037109375)","(0.66717529296875, -0.0015869140625, 0.741943359375, 0.12158203125)"
225033007685,"(0.71112060546875, -0.6988525390625, 0.005126953125, 0.13037109375)","(0.66717529296875, -0.0015869140625, 0.741943359375, 0.12158203125)"
225033015222,"(0.7034912109375, -0.69842529296875, 0.0089111328125, 0.1312255859375)","(0.65765380859375, 0.0037841796875, 0.743896484375, 0.11865234375)"
225033023098,"(0.711669921875, -0.69781494140625, 0.0118408203125, 0.13226318359375)","(0.66510009765625, 0.0072021484375, 0.74444580078125, 0.11712646484375)"
225033031373,"(0.7120361328125, -0.69757080078125, 0.0128173828125, 0.131591796875)","(0.66583251953125, 0.00921630859375, 0.743896484375, 0.11614990234375)"
225033038481,"(0.7120361328125, -0.69757080078125, 0.0128173828125, 0.131591796875)","(0.66583251953125, 0.00921630859375, 0.743896484375, 0.11614990234375)"
225033046380,"(0.71221923828125, -0.69775390625, 0.01251220703125, 0.129638671875)","(0.6666259765625, 0.01055908203125, 0.7432861328125, 0.11541748046875)"
225033054557,"(0.71240234375, -0.69793701171875, 0.011962890625, 0.12762451171875)","(0.66729736328125, 0.0120849609375, 0.74285888671875, 0.11431884765625)"
225033062750,"(0.7125244140625, -0.697998046875, 0.01214599609375, 0.12640380859375)","(0.6678466796875, 0.0145263671875, 0.74261474609375, 0.11248779296875)"
225033069135,"(0.7127685546875, -0.6978759765625, 0.01312255859375, 0.1258544921875)","(0.6678466796875, 0.0145263671875, 0.74261474609375, 0.11248779296875)"
225033075913,"(0.7049560546875, -0.6978759765625, 0.01312255859375, 0.1258544921875)","(0.6605224609375, 0.018310546875, 0.7425537109375, 0.1097412109375)"
225033086079,"(0.71307373046875, -0.69769287109375, 0.014404296875, 0.12518310546875)","(0.6685791015625, 0.023193359375, 0.74267578125, 0.106201171875)"
225033093881,"(0.71343994140625, -0.69744873046875, 0.01556396484375, 0.1241455078125)","(0.6685791015625, 0.02880859375, 0.74310302734375, 0.10186767578125)"
225033100158,"(0.7137451171875, -0.69732666015625, 0.01629638671875, 0.12298583984375)","(0.6685791015625, 0.02880859375, 0.74310302734375, 0.10186767578125)"
225033108200,"(0.7137451171875, -0.69732666015625, 0.01629638671875, 0.12298583984375)","(0.66058349609375, 0.0343017578125, 0.74359130859375, 0.09783935546875)"
225033115914,"(0.70611572265625, -0.6971435546875, 0.01702880859375, 0.12274169921875)","(0.6680908203125, 0.0390625, 0.743896484375, 0.09539794921875)"
225033123271,"(0.714111328125, -0.6968994140625, 0.01739501953125, 0.123046875)","(0.66827392578125, 0.0426025390625, 0.74365234375, 0.094482421875)"
225033130670,"(0.71429443359375, -0.69683837890625, 0.016845703125, 0.12255859375)","(0.66046142578125, 0.0426025390625, 0.74365234375, 0.094482421875)"
225033138371,"(0.71429443359375, -0.69683837890625, 0.016845703125, 0.12255859375)","(0.66937255859375, 0.0452880859375, 0.74261474609375, 0.093994140625)"
225033145919,"(0.71466064453125, -0.69683837890625, 0.01544189453125, 0.12078857421875)","(0.67108154296875, 0.04791259765625, 0.740966796875, 0.09344482421875)"
225033153147,"(0.71502685546875, -0.6968994140625, 0.0137939453125, 0.11822509765625)","(0.66534423828125, 0.051513671875, 0.73907470703125, 0.09197998046875)"
225033160279,"(0.715576171875, -0.6968994140625, 0.01214599609375, 0.1153564453125)","(0.66534423828125, 0.051513671875, 0.73907470703125, 0.09197998046875)"
225033166559,"(0.715576171875, -0.6968994140625, 0.01214599609375, 0.1153564453125)","(0.66766357421875, 0.056640625, 0.73687744140625, 0.08953857421875)"
225033174714,"(0.71612548828125, -0.69677734375, 0.010498046875, 0.112548828125)","(0.6700439453125, 0.06353759765625, 0.73455810546875, 0.08636474609375)"
225033183459,"(0.7166748046875, -0.69671630859375, 0.00860595703125, 0.109619140625)","(0.6800537109375, 0.07171630859375, 0.732177734375, 0.082763671875)"
225033189983,"(0.71722412109375, -0.69659423828125, 0.00653076171875, 0.10693359375)","(0.6800537109375, 0.07171630859375, 0.732177734375, 0.082763671875)"
225033198219,"(0.71722412109375, -0.69659423828125, 0.00653076171875, 0.10693359375)","(0.681884765625, 0.08038330078125, 0.7301025390625, 0.0780029296875)"
225033206830,"(0.70977783203125, -0.69659423828125, 0.00445556640625, 0.10479736328125)","(0.68316650390625, 0.088623046875, 0.72845458984375, 0.07342529296875)"
225033215204,"(0.7177734375, -0.69659423828125, 0.00286865234375, 0.1036376953125)","(0.6837158203125, 0.0960693359375, 0.72735595703125, 0.0703125)"
225033222877,"(0.71795654296875, -0.69647216796875, 0.00213623046875, 0.1033935546875)","(0.68408203125, 0.1024169921875, 0.7264404296875, 0.06732177734375)"
225033230001,"(0.71820068359375, -0.6962890625, 0.001953125, 0.10296630859375)","(0.67626953125, 0.1024169921875, 0.7264404296875, 0.06732177734375)"
225033238281,"(0.71820068359375, -0.6962890625, 0.001953125, 0.10296630859375)","(0.676513671875, 0.108642578125, 0.72552490234375, 0.064208984375)"
225033245619,"(0.71856689453125, -0.696044921875, 0.00201416015625, 0.101806640625)","(0.685302734375, 0.11712646484375, 0.7237548828125, 0.059326171875)"
225033251327,"(0.711181640625, -0.69586181640625, 0.00213623046875, 0.099853515625)","(0.677490234375, 0.11712646484375, 0.7237548828125, 0.059326171875)"
225033258997,"(0.711181640625, -0.69586181640625, 0.00213623046875, 0.099853515625)","(0.6865234375, 0.1265869140625, 0.721435546875, 0.0537109375)"
225033265641,"(0.71173095703125, -0.69573974609375, 0.00189208984375, 0.09710693359375)","(0.679931640625, 0.1358642578125, 0.71893310546875, 0.04852294921875)"
225033272998,"(0.7122802734375, -0.695556640625, 0.00128173828125, 0.0941162109375)","(0.680908203125, 0.14453125, 0.71661376953125, 0.0440673828125)"
225033279641,"(0.71270751953125, -0.69537353515625, 0.00079345703125, 0.09197998046875)","(0.680908203125, 0.14453125, 0.71661376953125, 0.0440673828125)"
225033287922,"(0.71270751953125, -0.69537353515625, 0.00079345703125, 0.09197998046875)","(0.68133544921875, 0.1524658203125, 0.71478271484375, 0.04046630859375)"
225033294884,"(0.71295166015625, -0.69537353515625, 0.00054931640625, 0.09039306640625)","(0.6815185546875, 0.15948486328125, 0.7132568359375, 0.0367431640625)"
225033301838,"(0.713134765625, -0.6953125, 0.00079345703125, 0.089111328125)","(0.6815185546875, 0.15948486328125, 0.7132568359375, 0.0367431640625)"
225033309602,"(0.71331787109375, -0.6953125, 0.001708984375, 0.0880126953125)","(0.6812744140625, 0.1658935546875, 0.7122802734375, 0.03277587890625)"
225033316281,"(0.71331787109375, -0.6953125, 0.001708984375, 0.0880126953125)","(0.68048095703125, 0.1722412109375, 0.711669921875, 0.02838134765625)"
225033324047,"(0.7135009765625, -0.69525146484375, 0.0035400390625, 0.0870361328125)","(0.6871337890625, 0.1787109375, 0.71136474609375, 0.0240478515625)"
225033331790,"(0.71380615234375, -0.69500732421875, 0.00592041015625, 0.086181640625)","(0.6871337890625, 0.1787109375, 0.71136474609375, 0.0240478515625)"
225033339112,"(0.71380615234375, -0.69500732421875, 0.00592041015625, 0.086181640625)","(0.685791015625, 0.18475341796875, 0.711181640625, 0.02056884765625)"
225033347870,"(0.71429443359375, -0.69451904296875, 0.0084228515625, 0.085693359375)","(0.6849365234375, 0.18951416015625, 0.7108154296875, 0.017822265625)"
225033355814,"(0.7147216796875, -0.694091796875, 0.01068115234375, 0.08544921875)","(0.6846923828125, 0.19305419921875, 0.710205078125, 0.0157470703125)"
225033363914,"(0.71502685546875, -0.69378662109375, 0.01239013671875, 0.08502197265625)","(0.68487548828125, 0.1956787109375, 0.70928955078125, 0.01397705078125)"
225033371161,"(0.71533203125, -0.693603515625, 0.0135498046875, 0.083984375)","(0.68487548828125, 0.1956787109375, 0.70928955078125, 0.01397705078125)"
225033377802,"(0.71533203125, -0.693603515625, 0.0135498046875, 0.083984375)","(0.67742919921875, 0.1978759765625, 0.7083740234375, 0.01226806640625)"
225033387785,"(0.71563720703125, -0.6934814453125, 0.01434326171875, 0.08233642578125)","(0.6856689453125, 0.199951171875, 0.7073974609375, 0.0103759765625)"
225033395273,"(0.71600341796875, -0.69329833984375, 0.01507568359375, 0.08038330078125)","(0.68603515625, 0.20172119140625, 0.70654296875, 0.00848388671875)"
225033401695,"(0.71630859375, -0.69317626953125, 0.01593017578125, 0.07861328125)","(0.68603515625, 0.20172119140625, 0.70654296875, 0.00848388671875)"
225033409880,"(0.716552734375, -0.69305419921875, 0.0169677734375, 0.077392578125)","(0.67816162109375, 0.20306396484375, 0.70623779296875, 0.0069580078125)"
225033417377,"(0.716552734375, -0.69305419921875, 0.0169677734375, 0.077392578125)","(0.68548583984375, 0.20355224609375, 0.70660400390625, 0.00592041015625)"
225033424960,"(0.71661376953125, -0.6929931640625, 0.0181884765625, 0.07708740234375)","(0.68475341796875, 0.203125, 0.7073974609375, 0.0057373046875)"
225033432266,"(0.716552734375, -0.69293212890625, 0.01953125, 0.07763671875)","(0.68475341796875, 0.203125, 0.7073974609375, 0.0057373046875)"
225033439453,"(0.716552734375, -0.69293212890625, 0.01953125, 0.07763671875)","(0.68402099609375, 0.2015380859375, 0.7086181640625, 0.00634765625)"
225033447403,"(0.7164306640625, -0.69293212890625, 0.0208740234375, 0.07855224609375)","(0.68316650390625, 0.19891357421875, 0.71014404296875, 0.0079345703125)"
225033453701,"(0.71630859375, -0.69293212890625, 0.02197265625, 0.079345703125)","(0.68316650390625, 0.19891357421875, 0.71014404296875, 0.0079345703125)"
225033460928,"(0.7161865234375, -0.69287109375, 0.0230712890625, 0.0802001953125)","(0.68243408203125, 0.19525146484375, 0.7117919921875, 0.01025390625)"
225033467332,"(0.7161865234375, -0.69287109375, 0.0230712890625, 0.0802001953125)","(0.681884765625, 0.191162109375, 0.71343994140625, 0.0130615234375)"
225033475066,"(0.716064453125, -0.69293212890625, 0.0240478515625, 0.080810546875)","(0.681640625, 0.18695068359375, 0.7147216796875, 0.0159912109375)"
225033481932,"(0.71600341796875, -0.69293212890625, 0.02471923828125, 0.0811767578125)","(0.681640625, 0.18695068359375, 0.7147216796875, 0.0159912109375)"
225033490673,"(0.71600341796875, -0.69287109375, 0.02490234375, 0.08154296875)","(0.68157958984375, 0.1827392578125, 0.7156982421875, 0.01904296875)"
225033498661,"(0.71600341796875, -0.69287109375, 0.02490234375, 0.08154296875)","(0.6817626953125, 0.17828369140625, 0.716552734375, 0.02239990234375)"
225033505986,"(0.71600341796875, -0.69287109375, 0.0242919921875, 0.0819091796875)","(0.68206787109375, 0.17279052734375, 0.717529296875, 0.026611328125)"
225033513417,"(0.7159423828125, -0.69287109375, 0.02276611328125, 0.08233642578125)","(0.68206787109375, 0.17279052734375, 0.717529296875, 0.026611328125)"
225033520371,"(0.71588134765625, -0.69293212890625, 0.0208740234375, 0.083251953125)","(0.68218994140625, 0.166015625, 0.71875, 0.0318603515625)"
225033527518,"(0.71588134765625, -0.69293212890625, 0.0208740234375, 0.083251953125)","(0.68206787109375, 0.1578369140625, 0.72039794921875, 0.03826904296875)"
225033534744,"(0.71575927734375, -0.69293212890625, 0.01910400390625, 0.08453369140625)","(0.67425537109375, 0.1578369140625, 0.72039794921875, 0.03826904296875)"
225033541790,"(0.715576171875, -0.69293212890625, 0.01788330078125, 0.086181640625)","(0.6737060546875, 0.14825439453125, 0.72259521484375, 0.04541015625)"
225033549360,"(0.715576171875, -0.69293212890625, 0.01788330078125, 0.086181640625)","(0.67230224609375, 0.1376953125, 0.7254638671875, 0.0528564453125)"
225033554753,"(0.7154541015625, -0.69287109375, 0.0174560546875, 0.08819580078125)","(0.67047119140625, 0.1265869140625, 0.728515625, 0.060302734375)"
225033562941,"(0.71527099609375, -0.69268798828125, 0.01776123046875, 0.09075927734375)","(0.67047119140625, 0.1265869140625, 0.728515625, 0.060302734375)"
225033568041,"(0.71527099609375, -0.69268798828125, 0.01776123046875, 0.09075927734375)","(0.66888427734375, 0.11578369140625, 0.731201171875, 0.067626953125)"
225033575236,"(0.7152099609375, -0.69232177734375, 0.01824951171875, 0.09393310546875)","(0.66815185546875, 0.10565185546875, 0.73272705078125, 0.07415771484375)"
225033582218,"(0.71502685546875, -0.69207763671875, 0.01806640625, 0.09722900390625)","(0.66815185546875, 0.10565185546875, 0.73272705078125, 0.07415771484375)"
225033589056,"(0.71502685546875, -0.69207763671875, 0.01806640625, 0.09722900390625)","(0.66851806640625, 0.09661865234375, 0.7330322265625, 0.0799560546875)"
225033595675,"(0.7147216796875, -0.69207763671875, 0.016357421875, 0.099609375)","(0.66851806640625, 0.09661865234375, 0.7330322265625, 0.0799560546875)"
225033601920,"(0.7142333984375, -0.69244384765625, 0.01300048828125, 0.100830078125)","(0.66986083984375, 0.0885009765625, 0.73223876953125, 0.08526611328125)"
225033609268,"(0.7142333984375, -0.69244384765625, 0.01300048828125, 0.100830078125)","(0.67144775390625, 0.08062744140625, 0.7310791015625, 0.09027099609375)"
225033616264,"(0.71368408203125, -0.6929931640625, 0.00860595703125, 0.1015625)","(0.6724853515625, 0.0726318359375, 0.7303466796875, 0.0953369140625)"
225033623172,"(0.7130126953125, -0.69354248046875, 0.0042724609375, 0.1026611328125)","(0.6724853515625, 0.0726318359375, 0.7303466796875, 0.0953369140625)"
225033630027,"(0.7130126953125, -0.69354248046875, 0.0042724609375, 0.1026611328125)","(0.6724853515625, 0.064208984375, 0.73040771484375, 0.10089111328125)"
225033638796,"(0.7122802734375, -0.69403076171875, 0.00079345703125, 0.10467529296875)","(0.6715087890625, 0.0550537109375, 0.73114013671875, 0.10693359375)"
225033644340,"(0.7115478515625, -0.6943359375, -0.00140380859375, 0.10772705078125)","(0.6715087890625, 0.0550537109375, 0.73114013671875, 0.10693359375)"
225033652650,"(0.71099853515625, -0.6943359375, -0.00244140625, 0.11151123046875)","(0.66986083984375, 0.0450439453125, 0.732421875, 0.11334228515625)"
225033660297,"(0.71038818359375, -0.6942138671875, -0.00262451171875, 0.11572265625)","(0.6678466796875, 0.03436279296875, 0.7337646484375, 0.1197509765625)"
225033666727,"(0.71038818359375, -0.6942138671875, -0.00262451171875, 0.11572265625)","(0.6656494140625, 0.02374267578125, 0.735107421875, 0.126220703125)"
225033673925,"(0.709716796875, -0.6942138671875, -0.0025634765625, 0.119873046875)","(0.6656494140625, 0.02374267578125, 0.735107421875, 0.126220703125)"
225033679985,"(0.709716796875, -0.6942138671875, -0.0025634765625, 0.119873046875)","(0.66363525390625, 0.0137939453125, 0.73614501953125, 0.13226318359375)"
225033687332,"(0.70904541015625, -0.69427490234375, -0.0028076171875, 0.1234130859375)","(0.662353515625, 0.00469970703125, 0.73638916015625, 0.1376953125)"
225033693875,"(0.70831298828125, -0.6944580078125, -0.0037841796875, 0.1263427734375)","(0.662353515625, 0.00469970703125, 0.73638916015625, 0.1376953125)"
225033701231,"(0.70758056640625, -0.69476318359375, -0.00543212890625, 0.1287841796875)","(0.66156005859375, -0.0035400390625, 0.7362060546875, 0.14263916015625)"
225033708284,"(0.70758056640625, -0.69476318359375, -0.00543212890625, 0.1287841796875)","(0.66082763671875, -0.01141357421875, 0.73590087890625, 0.1470947265625)"
225033715577,"(0.70684814453125, -0.69512939453125, -0.00750732421875, 0.13079833984375)","(0.66082763671875, -0.01141357421875, 0.73590087890625, 0.1470947265625)"
225033722734,"(0.70611572265625, -0.6954345703125, -0.00933837890625, 0.1329345703125)","(0.65966796875, -0.01922607421875, 0.73590087890625, 0.15130615234375)"
225033728246,"(0.70611572265625, -0.6954345703125, -0.00933837890625, 0.1329345703125)","(0.65777587890625, -0.0272216796875, 0.73651123046875, 0.155517578125)"
225033735647,"(0.70526123046875, -0.69573974609375, -0.01043701171875, 0.1358642578125)","(0.65777587890625, -0.0272216796875, 0.73651123046875, 0.155517578125)"
225033742258,"(0.704345703125, -0.69586181640625, -0.0103759765625, 0.139892578125)","(0.65496826171875, -0.03564453125, 0.7376708984375, 0.1600341796875)"
225033749000,"(0.704345703125, -0.69586181640625, -0.0103759765625, 0.139892578125)","(0.65142822265625, -0.0445556640625, 0.73919677734375, 0.1650390625)"
225033754373,"(0.703369140625, -0.69586181640625, -0.0093994140625, 0.14471435546875)","(0.65142822265625, -0.0445556640625, 0.73919677734375, 0.1650390625)"
225033762677,"(0.70233154296875, -0.69586181640625, -0.00811767578125, 0.14984130859375)","(0.64764404296875, -0.05419921875, 0.74066162109375, 0.17041015625)"
225033768540,"(0.70233154296875, -0.69586181640625, -0.00811767578125, 0.14984130859375)","(0.64434814453125, -0.0643310546875, 0.741455078125, 0.17578125)"
225033775552,"(0.70135498046875, -0.69580078125, -0.0069580078125, 0.154541015625)","(0.64434814453125, -0.0643310546875, 0.741455078125, 0.17578125)"
225033782790,"(0.70050048828125, -0.69580078125, -0.00653076171875, 0.15850830078125)","(0.64178466796875, -0.07440185546875, 0.74151611328125, 0.18072509765625)"
225033790247,"(0.70050048828125, -0.69580078125, -0.00653076171875, 0.15850830078125)","(0.63934326171875, -0.083740234375, 0.741455078125, 0.1856689453125)"
225033795833,"(0.6995849609375, -0.6959228515625, -0.00677490234375, 0.16180419921875)","(0.63934326171875, -0.083740234375, 0.741455078125, 0.1856689453125)"
225033803089,"(0.69854736328125, -0.6962890625, -0.007568359375, 0.164794921875)","(0.6373291015625, -0.09222412109375, 0.7410888671875, 0.1900634765625)"
225033810503,"(0.69854736328125, -0.6962890625, -0.007568359375, 0.164794921875)","(0.635498046875, -0.09954833984375, 0.74066162109375, 0.194091796875)"
225033816682,"(0.69757080078125, -0.696533203125, -0.008544921875, 0.16766357421875)","(0.635498046875, -0.09954833984375, 0.74066162109375, 0.194091796875)"
225033824180,"(0.6966552734375, -0.69683837890625, -0.0093994140625, 0.17041015625)","(0.6337890625, -0.106201171875, 0.74017333984375, 0.1978759765625)"
225033830066,"(0.6966552734375, -0.69683837890625, -0.0093994140625, 0.17041015625)","(0.63214111328125, -0.113037109375, 0.73968505859375, 0.20135498046875)"
225033836731,"(0.69573974609375, -0.69708251953125, -0.010009765625, 0.1729736328125)","(0.63214111328125, -0.113037109375, 0.73968505859375, 0.20135498046875)"
225033843765,"(0.69482421875, -0.69732666015625, -0.0103759765625, 0.1756591796875)","(0.63037109375, -0.1202392578125, 0.73907470703125, 0.20489501953125)"
225033850369,"(0.69482421875, -0.69732666015625, -0.0103759765625, 0.1756591796875)","(0.62799072265625, -0.1278076171875, 0.73870849609375, 0.2088623046875)"
225033856364,"(0.69390869140625, -0.69744873046875, -0.0103759765625, 0.17877197265625)","(0.62799072265625, -0.1278076171875, 0.73870849609375, 0.2088623046875)"
225033864656,"(0.69287109375, -0.6976318359375, -0.0101318359375, 0.18206787109375)","(0.62530517578125, -0.1358642578125, 0.7384033203125, 0.212890625)"
225033870362,"(0.69183349609375, -0.69775390625, -0.0098876953125, 0.18548583984375)","(0.62225341796875, -0.14385986328125, 0.7381591796875, 0.21722412109375)"
225033876883,"(0.69183349609375, -0.69775390625, -0.0098876953125, 0.18548583984375)","(0.62225341796875, -0.14385986328125, 0.7381591796875, 0.21722412109375)"
225033884032,"(0.69085693359375, -0.69775390625, -0.0096435546875, 0.18896484375)","(0.6192626953125, -0.15191650390625, 0.73785400390625, 0.221435546875)"
225033890836,"(0.69085693359375, -0.69775390625, -0.0096435546875, 0.18896484375)","(0.61663818359375, -0.1597900390625, 0.7371826171875, 0.2254638671875)"
225033896950,"(0.6900634765625, -0.69775390625, -0.0096435546875, 0.192138671875)","(0.61663818359375, -0.1597900390625, 0.7371826171875, 0.2254638671875)"
225033903738,"(0.68914794921875, -0.69781494140625, -0.00982666015625, 0.19488525390625)","(0.61407470703125, -0.167236328125, 0.73638916015625, 0.22955322265625)"
225033911009,"(0.68829345703125, -0.69793701171875, -0.00994873046875, 0.19757080078125)","(0.61175537109375, -0.17437744140625, 0.7354736328125, 0.2332763671875)"
225033917819,"(0.68829345703125, -0.69793701171875, -0.00994873046875, 0.19757080078125)","(0.60955810546875, -0.18096923828125, 0.73455810546875, 0.23681640625)"
225033925203,"(0.68743896484375, -0.697998046875, -0.00994873046875, 0.20013427734375)","(0.60955810546875, -0.18096923828125, 0.73455810546875, 0.23681640625)"
225033932174,"(0.6866455078125, -0.69805908203125, -0.009765625, 0.20269775390625)","(0.60748291015625, -0.1871337890625, 0.73358154296875, 0.240478515625)"
225033938148,"(0.6866455078125, -0.69805908203125, -0.009765625, 0.20269775390625)","(0.60748291015625, -0.1871337890625, 0.73358154296875, 0.240478515625)"
225033944885,"(0.6859130859375, -0.6981201171875, -0.0096435546875, 0.205078125)","(0.60565185546875, -0.193115234375, 0.73236083984375, 0.24407958984375)"
225033951857,"(0.68524169921875, -0.6981201171875, -0.009765625, 0.20721435546875)","(0.60406494140625, -0.19940185546875, 0.7308349609375, 0.24749755859375)"
225033958532,"(0.68524169921875, -0.6981201171875, -0.009765625, 0.20721435546875)","(0.60260009765625, -0.20587158203125, 0.72900390625, 0.25115966796875)"
225033966834,"(0.68463134765625, -0.69818115234375, -0.01025390625, 0.20904541015625)","(0.60260009765625, -0.20587158203125, 0.72900390625, 0.25115966796875)"
225033973996,"(0.6839599609375, -0.6982421875, -0.01080322265625, 0.21099853515625)","(0.6087646484375, -0.2127685546875, 0.72698974609375, 0.255126953125)"
225033980641,"(0.6839599609375, -0.6982421875, -0.01080322265625, 0.21099853515625)","(0.60675048828125, -0.22027587890625, 0.72491455078125, 0.25933837890625)"
225033988182,"(0.68304443359375, -0.69842529296875, -0.01116943359375, 0.21337890625)","(0.60675048828125, -0.22027587890625, 0.72491455078125, 0.25933837890625)"
225033995243,"(0.6820068359375, -0.69854736328125, -0.010986328125, 0.21624755859375)","(0.60430908203125, -0.228515625, 0.72271728515625, 0.263916015625)"
225034003205,"(0.680908203125, -0.6986083984375, -0.0103759765625, 0.21954345703125)","(0.6015625, -0.237548828125, 0.72052001953125, 0.2681884765625)"
225034010483,"(0.67974853515625, -0.69866943359375, -0.00970458984375, 0.22296142578125)","(0.5906982421875, -0.24615478515625, 0.7183837890625, 0.2728271484375)"
225034018593,"(0.67974853515625, -0.69866943359375, -0.00970458984375, 0.22296142578125)","(0.5906982421875, -0.24615478515625, 0.7183837890625, 0.2728271484375)"
225034026725,"(0.6785888671875, -0.69879150390625, -0.00933837890625, 0.22613525390625)","(0.5877685546875, -0.2542724609375, 0.71624755859375, 0.27728271484375)"
225034036006,"(0.685302734375, -0.6988525390625, -0.00958251953125, 0.22900390625)","(0.59320068359375, -0.26171875, 0.71392822265625, 0.2813720703125)"
225034043781,"(0.684326171875, -0.698974609375, -0.01031494140625, 0.23162841796875)","(0.58331298828125, -0.2684326171875, 0.7115478515625, 0.28533935546875)"
225034049269,"(0.676513671875, -0.698974609375, -0.01031494140625, 0.23162841796875)","(0.58331298828125, -0.2684326171875, 0.7115478515625, 0.28533935546875)"
225034056163,"(0.675537109375, -0.69915771484375, -0.01129150390625, 0.23394775390625)","(0.5816650390625, -0.27490234375, 0.70904541015625, 0.28875732421875)"
225034064590,"(0.67449951171875, -0.6993408203125, -0.01220703125, 0.2362060546875)","(0.579833984375, -0.28106689453125, 0.7066650390625, 0.2923583984375)"
225034069845,"(0.67449951171875, -0.6993408203125, -0.01220703125, 0.2362060546875)","(0.5777587890625, -0.2872314453125, 0.704345703125, 0.2960205078125)"
225034077344,"(0.67340087890625, -0.6995849609375, -0.0128173828125, 0.2386474609375)","(0.5777587890625, -0.2872314453125, 0.704345703125, 0.2960205078125)"
225034084379,"(0.6722412109375, -0.6998291015625, -0.01318359375, 0.24127197265625)","(0.57562255859375, -0.293701171875, 0.701904296875, 0.29962158203125)"
225034089915,"(0.6722412109375, -0.6998291015625, -0.01318359375, 0.24127197265625)","(0.57562255859375, -0.293701171875, 0.701904296875, 0.29962158203125)"
225034096543,"(0.67095947265625, -0.70001220703125, -0.01348876953125, 0.244140625)","(0.57318115234375, -0.30059814453125, 0.6993408203125, 0.30340576171875)"
225034102815,"(0.66961669921875, -0.70025634765625, -0.0140380859375, 0.24713134765625)","(0.5704345703125, -0.307861328125, 0.6966552734375, 0.30743408203125)"
225034108761,"(0.66961669921875, -0.70025634765625, -0.0140380859375, 0.24713134765625)","(0.56756591796875, -0.3153076171875, 0.69390869140625, 0.31146240234375)"
225034117229,"(0.66815185546875, -0.7005615234375, -0.01483154296875, 0.25018310546875)","(0.56756591796875, -0.3153076171875, 0.69390869140625, 0.31146240234375)"
225034123848,"(0.66668701171875, -0.70086669921875, -0.01593017578125, 0.253173828125)","(0.56463623046875, -0.32281494140625, 0.69097900390625, 0.31536865234375)"
225034129812,"(0.66668701171875, -0.70086669921875, -0.01593017578125, 0.253173828125)","(0.56463623046875, -0.32281494140625, 0.69097900390625, 0.31536865234375)"
225034136920,"(0.665283203125, -0.70111083984375, -0.01702880859375, 0.256103515625)","(0.56170654296875, -0.33038330078125, 0.6881103515625, 0.31903076171875)"
225034144336,"(0.67169189453125, -0.7012939453125, -0.01806640625, 0.259033203125)","(0.5587158203125, -0.3377685546875, 0.68536376953125, 0.32257080078125)"
