timestamp,quat1,quat2
103851505745,"(0.8988037109375, 0.169677734375, 0.389404296875, -0.1085205078125)","(0.7637939453125, 0.21771240234375, 0.57208251953125, -0.204833984375)"
103851514682,"(0.901123046875, 0.16949462890625, 0.38427734375, -0.10784912109375)","(0.7667236328125, 0.2178955078125, 0.5684814453125, -0.2037353515625)"
103851524652,"(0.90362548828125, 0.16973876953125, 0.3785400390625, -0.1065673828125)","(0.77410888671875, 0.21795654296875, 0.559814453125, -0.19976806640625)"
103851535223,"(0.914306640625, 0.16949462890625, 0.37188720703125, -0.105712890625)","(0.7781982421875, 0.218505859375, 0.55499267578125, -0.196533203125)"
103851545022,"(0.9173583984375, 0.16888427734375, 0.3648681640625, -0.1051025390625)","(0.7781982421875, 0.218505859375, 0.55499267578125, -0.196533203125)"
103851555036,"(0.91253662109375, 0.168212890625, 0.3580322265625, -0.10406494140625)","(0.79010009765625, 0.2191162109375, 0.55029296875, -0.19293212890625)"
103851564223,"(0.91552734375, 0.166748046875, 0.35137939453125, -0.102783203125)","(0.79461669921875, 0.21990966796875, 0.544921875, -0.18890380859375)"
103851573981,"(0.9183349609375, 0.16558837890625, 0.344970703125, -0.1011962890625)","(0.79193115234375, 0.220458984375, 0.53875732421875, -0.1842041015625)"
103851583480,"(0.921630859375, 0.1641845703125, 0.33740234375, -0.09912109375)","(0.79791259765625, 0.220458984375, 0.5316162109375, -0.17919921875)"
103851590813,"(0.92498779296875, 0.1627197265625, 0.3292236328125, -0.09747314453125)","(0.80450439453125, 0.2198486328125, 0.52362060546875, -0.1739501953125)"
103851596302,"(0.92498779296875, 0.1627197265625, 0.3292236328125, -0.09747314453125)","(0.80450439453125, 0.2198486328125, 0.52362060546875, -0.1739501953125)"
103851604281,"(0.92852783203125, 0.16070556640625, 0.3206787109375, -0.09588623046875)","(0.81158447265625, 0.2186279296875, 0.51483154296875, -0.1685791015625)"
103851611909,"(0.93231201171875, 0.15924072265625, 0.3109130859375, -0.09381103515625)","(0.81903076171875, 0.216796875, 0.50537109375, -0.16363525390625)"
103851617340,"(0.93231201171875, 0.15924072265625, 0.3109130859375, -0.09381103515625)","(0.81903076171875, 0.216796875, 0.50537109375, -0.16363525390625)"
103851624533,"(0.93621826171875, 0.15667724609375, 0.30072021484375, -0.09197998046875)","(0.82635498046875, 0.21490478515625, 0.49578857421875, -0.1585693359375)"
103851633577,"(0.94000244140625, 0.15411376953125, 0.290771484375, -0.09002685546875)","(0.83355712890625, 0.212890625, 0.486083984375, -0.153564453125)"
103851639014,"(0.9439697265625, 0.15106201171875, 0.280029296875, -0.0880126953125)","(0.83355712890625, 0.212890625, 0.486083984375, -0.153564453125)"
103851645832,"(0.9439697265625, 0.15106201171875, 0.280029296875, -0.0880126953125)","(0.841064453125, 0.210693359375, 0.47576904296875, -0.14794921875)"
103851652637,"(0.94769287109375, 0.14788818359375, 0.26934814453125, -0.0863037109375)","(0.8486328125, 0.2080078125, 0.4649658203125, -0.14288330078125)"
103851659169,"(0.951171875, 0.14532470703125, 0.2589111328125, -0.0845947265625)","(0.8486328125, 0.2080078125, 0.4649658203125, -0.14288330078125)"
103851665644,"(0.951171875, 0.14532470703125, 0.2589111328125, -0.0845947265625)","(0.8558349609375, 0.20556640625, 0.4541015625, -0.13824462890625)"
103851672381,"(0.95465087890625, 0.14263916015625, 0.248046875, -0.0823974609375)","(0.87060546875, 0.20355224609375, 0.44317626953125, -0.13336181640625)"
103851681406,"(0.9659423828125, 0.139892578125, 0.23663330078125, -0.08026123046875)","(0.8695068359375, 0.2021484375, 0.43212890625, -0.12786865234375)"
103851689231,"(0.96142578125, 0.137451171875, 0.225341796875, -0.0777587890625)","(0.883544921875, 0.20068359375, 0.4215087890625, -0.123046875)"
103851696815,"(0.96142578125, 0.137451171875, 0.225341796875, -0.0777587890625)","(0.883544921875, 0.20068359375, 0.4215087890625, -0.123046875)"
103851705373,"(0.96435546875, 0.13519287109375, 0.21429443359375, -0.07598876953125)","(0.8892822265625, 0.19921875, 0.4114990234375, -0.11834716796875)"
103851713949,"(0.96722412109375, 0.13262939453125, 0.20361328125, -0.073974609375)","(0.88653564453125, 0.19781494140625, 0.40252685546875, -0.11376953125)"
103851722862,"(0.97735595703125, 0.1307373046875, 0.1942138671875, -0.071533203125)","(0.89910888671875, 0.196044921875, 0.39373779296875, -0.10992431640625)"
103851732069,"(0.9796142578125, 0.12890625, 0.1849365234375, -0.0687255859375)","(0.903564453125, 0.195068359375, 0.38507080078125, -0.10601806640625)"
103851739076,"(0.98162841796875, 0.12713623046875, 0.176513671875, -0.06622314453125)","(0.903564453125, 0.195068359375, 0.38507080078125, -0.10601806640625)"
103851746878,"(0.98162841796875, 0.12713623046875, 0.176513671875, -0.06622314453125)","(0.900146484375, 0.1942138671875, 0.37652587890625, -0.10150146484375)"
103851756167,"(0.9757080078125, 0.125244140625, 0.16815185546875, -0.063720703125)","(0.90460205078125, 0.1929931640625, 0.367431640625, -0.09722900390625)"
103851765012,"(0.97747802734375, 0.123291015625, 0.1597900390625, -0.06146240234375)","(0.91693115234375, 0.19146728515625, 0.3580322265625, -0.09326171875)"
103851774165,"(0.979248046875, 0.12158203125, 0.15118408203125, -0.0587158203125)","(0.921142578125, 0.19000244140625, 0.34893798828125, -0.08935546875)"
103851781539,"(0.98101806640625, 0.1192626953125, 0.142333984375, -0.05596923828125)","(0.917236328125, 0.18804931640625, 0.34063720703125, -0.08538818359375)"
103851788380,"(0.98101806640625, 0.1192626953125, 0.142333984375, -0.05596923828125)","(0.917236328125, 0.18804931640625, 0.34063720703125, -0.08538818359375)"
103851796567,"(0.982666015625, 0.11676025390625, 0.13397216796875, -0.05279541015625)","(0.9210205078125, 0.1854248046875, 0.33258056640625, -0.08172607421875)"
103851803392,"(0.984130859375, 0.1146240234375, 0.12591552734375, -0.0498046875)","(0.9320068359375, 0.18304443359375, 0.325927734375, -0.07861328125)"
103851810457,"(0.99322509765625, 0.1123046875, 0.11859130859375, -0.04730224609375)","(0.9320068359375, 0.18304443359375, 0.325927734375, -0.07861328125)"
103851817300,"(0.99322509765625, 0.1123046875, 0.11859130859375, -0.04730224609375)","(0.93487548828125, 0.1805419921875, 0.31964111328125, -0.0758056640625)"
103851824747,"(0.99420166015625, 0.110595703125, 0.11285400390625, -0.04498291015625)","(0.92962646484375, 0.17852783203125, 0.31402587890625, -0.0728759765625)"
103851833919,"(0.99505615234375, 0.1087646484375, 0.10809326171875, -0.0430908203125)","(0.93206787109375, 0.17681884765625, 0.30841064453125, -0.0699462890625)"
103851840309,"(0.99578857421875, 0.1064453125, 0.1044921875, -0.04132080078125)","(0.93206787109375, 0.17681884765625, 0.30841064453125, -0.0699462890625)"
103851847629,"(0.99578857421875, 0.1064453125, 0.1044921875, -0.04132080078125)","(0.93438720703125, 0.17535400390625, 0.3028564453125, -0.0670166015625)"
103851855903,"(0.996337890625, 0.1043701171875, 0.10174560546875, -0.04010009765625)","(0.9368896484375, 0.1749267578125, 0.29595947265625, -0.06390380859375)"
103851864613,"(0.99700927734375, 0.1015625, 0.09869384765625, -0.0380859375)","(0.9483642578125, 0.17529296875, 0.28466796875, -0.060302734375)"
103851872256,"(0.99761962890625, 0.0989990234375, 0.0955810546875, -0.035888671875)","(0.9483642578125, 0.17529296875, 0.28466796875, -0.060302734375)"
103851878141,"(0.99761962890625, 0.0989990234375, 0.0955810546875, -0.035888671875)","(0.94403076171875, 0.17572021484375, 0.2733154296875, -0.0567626953125)"
103851887988,"(0.99835205078125, 0.09649658203125, 0.09124755859375, -0.034423828125)","(0.94659423828125, 0.17584228515625, 0.2647705078125, -0.0540771484375)"
103851895921,"(0.99896240234375, 0.09442138671875, 0.086669921875, -0.0341796875)","(0.94854736328125, 0.17572021484375, 0.25823974609375, -0.0513916015625)"
103851901713,"(0.99957275390625, 0.0931396484375, 0.08135986328125, -0.03369140625)","(0.94854736328125, 0.17572021484375, 0.25823974609375, -0.0513916015625)"
103851909491,"(0.99176025390625, 0.0931396484375, 0.08135986328125, -0.03369140625)","(0.94927978515625, 0.17681884765625, 0.25518798828125, -0.04986572265625)"
103851917042,"(0.99224853515625, 0.093017578125, 0.07568359375, -0.033203125)","(0.9490966796875, 0.177978515625, 0.25518798828125, -0.0496826171875)"
103851924345,"(0.99249267578125, 0.09417724609375, 0.07086181640625, -0.0325927734375)","(0.94873046875, 0.178466796875, 0.25604248046875, -0.04986572265625)"
103851931900,"(0.99267578125, 0.09527587890625, 0.06744384765625, -0.03167724609375)","(0.94873046875, 0.178466796875, 0.25604248046875, -0.04986572265625)"
103851939312,"(0.99267578125, 0.09527587890625, 0.06744384765625, -0.03167724609375)","(0.94873046875, 0.1787109375, 0.2559814453125, -0.0496826171875)"
103851947170,"(0.99267578125, 0.09637451171875, 0.0655517578125, -0.03173828125)","(0.948974609375, 0.17877197265625, 0.25494384765625, -0.04974365234375)"
103851954439,"(0.99261474609375, 0.09722900390625, 0.06591796875, -0.0311279296875)","(0.9488525390625, 0.179443359375, 0.25494384765625, -0.0496826171875)"
103851962162,"(0.99237060546875, 0.0977783203125, 0.068115234375, -0.0311279296875)","(0.9488525390625, 0.179443359375, 0.25494384765625, -0.0496826171875)"
103851968135,"(0.99237060546875, 0.0977783203125, 0.068115234375, -0.0311279296875)","(0.94866943359375, 0.180419921875, 0.255126953125, -0.0487060546875)"
103851975870,"(0.9998779296875, 0.09881591796875, 0.07110595703125, -0.03070068359375)","(0.9483642578125, 0.18157958984375, 0.25567626953125, -0.04791259765625)"
103851984295,"(0.9996337890625, 0.09954833984375, 0.07391357421875, -0.03033447265625)","(0.9481201171875, 0.18280029296875, 0.255859375, -0.046875)"
103851990596,"(0.99951171875, 0.09991455078125, 0.07537841796875, -0.03021240234375)","(0.9481201171875, 0.18280029296875, 0.255859375, -0.046875)"
103851998945,"(0.99951171875, 0.09991455078125, 0.07537841796875, -0.03021240234375)","(0.947998046875, 0.18365478515625, 0.255859375, -0.04608154296875)"
103852006940,"(0.99163818359375, 0.10052490234375, 0.0753173828125, -0.02947998046875)","(0.94805908203125, 0.1839599609375, 0.25555419921875, -0.04547119140625)"
103852017392,"(0.99957275390625, 0.100830078125, 0.0740966796875, -0.02862548828125)","(0.9481201171875, 0.18475341796875, 0.25482177734375, -0.045166015625)"
103852024587,"(0.9996337890625, 0.10089111328125, 0.07257080078125, -0.02825927734375)","(0.94805908203125, 0.1856689453125, 0.2545166015625, -0.04473876953125)"
103852031550,"(0.99969482421875, 0.101318359375, 0.071533203125, -0.02801513671875)","(0.94805908203125, 0.1856689453125, 0.2545166015625, -0.04473876953125)"
103852039687,"(0.99969482421875, 0.101318359375, 0.071533203125, -0.02801513671875)","(0.947998046875, 0.1868896484375, 0.25372314453125, -0.04437255859375)"
103852048407,"(0.999755859375, 0.101806640625, 0.07012939453125, -0.0272216796875)","(0.94805908203125, 0.18798828125, 0.25286865234375, -0.04345703125)"
103852055396,"(0.999755859375, 0.10260009765625, 0.0694580078125, -0.0257568359375)","(0.947998046875, 0.18878173828125, 0.252685546875, -0.04290771484375)"
103852063956,"(0.999755859375, 0.10308837890625, 0.0687255859375, -0.02532958984375)","(0.947998046875, 0.18878173828125, 0.252685546875, -0.04290771484375)"
103852070431,"(0.99981689453125, 0.10345458984375, 0.06781005859375, -0.02447509765625)","(0.94793701171875, 0.18951416015625, 0.2523193359375, -0.04278564453125)"
103852078891,"(0.99200439453125, 0.10345458984375, 0.06781005859375, -0.02447509765625)","(0.9478759765625, 0.18975830078125, 0.2523193359375, -0.042724609375)"
103852088831,"(0.99981689453125, 0.1033935546875, 0.06793212890625, -0.02423095703125)","(0.94769287109375, 0.1900634765625, 0.25274658203125, -0.04290771484375)"
103852094803,"(0.99981689453125, 0.1036376953125, 0.06787109375, -0.02410888671875)","(0.94769287109375, 0.1900634765625, 0.25274658203125, -0.04290771484375)"
103852101749,"(0.99969482421875, 0.10455322265625, 0.06842041015625, -0.02362060546875)","(0.947509765625, 0.19049072265625, 0.253173828125, -0.0430908203125)"
103852110005,"(0.99969482421875, 0.10455322265625, 0.06842041015625, -0.02362060546875)","(0.94720458984375, 0.1907958984375, 0.2540283203125, -0.04351806640625)"
103852116769,"(0.99951171875, 0.10565185546875, 0.06927490234375, -0.0233154296875)","(0.9468994140625, 0.1915283203125, 0.254638671875, -0.0433349609375)"
103852123940,"(0.9993896484375, 0.106201171875, 0.07000732421875, -0.02313232421875)","(0.9468994140625, 0.1915283203125, 0.254638671875, -0.0433349609375)"
103852130611,"(0.9993896484375, 0.106201171875, 0.07000732421875, -0.02313232421875)","(0.94677734375, 0.19189453125, 0.25482177734375, -0.04315185546875)"
103852138611,"(0.9993896484375, 0.1063232421875, 0.07012939453125, -0.02288818359375)","(0.94659423828125, 0.1920166015625, 0.2552490234375, -0.04339599609375)"
103852144772,"(0.999267578125, 0.10675048828125, 0.07135009765625, -0.0220947265625)","(0.94659423828125, 0.1920166015625, 0.2552490234375, -0.04339599609375)"
103852152247,"(0.999267578125, 0.106689453125, 0.0716552734375, -0.0216064453125)","(0.94647216796875, 0.19207763671875, 0.255615234375, -0.0438232421875)"
103852159916,"(0.999267578125, 0.106689453125, 0.0716552734375, -0.0216064453125)","(0.94647216796875, 0.19171142578125, 0.25592041015625, -0.0443115234375)"
103852167080,"(0.99920654296875, 0.10711669921875, 0.072021484375, -0.0216064453125)","(0.94610595703125, 0.19171142578125, 0.25714111328125, -0.0450439453125)"
103852175045,"(0.99920654296875, 0.10711669921875, 0.072265625, -0.02166748046875)","(0.94610595703125, 0.19171142578125, 0.25714111328125, -0.0450439453125)"
103852181872,"(0.99920654296875, 0.1070556640625, 0.07196044921875, -0.02197265625)","(0.94610595703125, 0.19158935546875, 0.25726318359375, -0.04498291015625)"
103852191159,"(0.99920654296875, 0.1070556640625, 0.07196044921875, -0.02197265625)","(0.94622802734375, 0.19140625, 0.25689697265625, -0.04498291015625)"
103852200154,"(0.9991455078125, 0.107421875, 0.07244873046875, -0.02191162109375)","(0.9462890625, 0.19183349609375, 0.25634765625, -0.044921875)"
103852206536,"(0.99908447265625, 0.10791015625, 0.07275390625, -0.0213623046875)","(0.9462890625, 0.19207763671875, 0.25616455078125, -0.0450439453125)"
103852214017,"(0.99896240234375, 0.10894775390625, 0.07293701171875, -0.02093505859375)","(0.9462890625, 0.19207763671875, 0.25616455078125, -0.0450439453125)"
103852221515,"(0.99896240234375, 0.10894775390625, 0.07293701171875, -0.02093505859375)","(0.9464111328125, 0.19171142578125, 0.25604248046875, -0.04510498046875)"
103852229273,"(0.9910888671875, 0.1092529296875, 0.07366943359375, -0.02105712890625)","(0.946533203125, 0.1912841796875, 0.25579833984375, -0.045166015625)"
103852239737,"(0.99884033203125, 0.109375, 0.07403564453125, -0.0216064453125)","(0.94659423828125, 0.191162109375, 0.25567626953125, -0.045166015625)"
103852246652,"(0.998779296875, 0.10980224609375, 0.07427978515625, -0.021484375)","(0.9466552734375, 0.19097900390625, 0.25567626953125, -0.0447998046875)"
103852254052,"(0.9986572265625, 0.1102294921875, 0.0750732421875, -0.0218505859375)","(0.9466552734375, 0.19097900390625, 0.25567626953125, -0.0447998046875)"
103852262957,"(0.99853515625, 0.11065673828125, 0.0760498046875, -0.02154541015625)","(0.94659423828125, 0.19110107421875, 0.255859375, -0.04461669921875)"
103852269816,"(0.99853515625, 0.11065673828125, 0.0760498046875, -0.02154541015625)","(0.94647216796875, 0.19122314453125, 0.256103515625, -0.0450439453125)"
103852277568,"(0.9906005859375, 0.111083984375, 0.0767822265625, -0.0218505859375)","(0.94647216796875, 0.19122314453125, 0.25604248046875, -0.04510498046875)"
103852285013,"(0.990478515625, 0.11138916015625, 0.0775146484375, -0.02197265625)","(0.94647216796875, 0.19122314453125, 0.25604248046875, -0.04510498046875)"
103852291791,"(0.990478515625, 0.11138916015625, 0.0775146484375, -0.02197265625)","(0.9464111328125, 0.19134521484375, 0.2562255859375, -0.0455322265625)"
103852298137,"(0.990478515625, 0.11151123046875, 0.077880859375, -0.0223388671875)","(0.94635009765625, 0.19158935546875, 0.256103515625, -0.045654296875)"
103852304923,"(0.990478515625, 0.111572265625, 0.07769775390625, -0.02166748046875)","(0.94635009765625, 0.19158935546875, 0.256103515625, -0.045654296875)"
103852312691,"(0.990478515625, 0.11181640625, 0.0772705078125, -0.02117919921875)","(0.94635009765625, 0.19171142578125, 0.256103515625, -0.04620361328125)"
103852319228,"(0.990478515625, 0.11181640625, 0.0772705078125, -0.02117919921875)","(0.9461669921875, 0.19189453125, 0.25640869140625, -0.04656982421875)"
103852327063,"(0.99041748046875, 0.11236572265625, 0.0771484375, -0.02081298828125)","(0.9461669921875, 0.19189453125, 0.25640869140625, -0.04656982421875)"
103852333805,"(0.99041748046875, 0.11273193359375, 0.07733154296875, -0.02093505859375)","(0.9461669921875, 0.19195556640625, 0.2564697265625, -0.0467529296875)"
103852340701,"(0.99041748046875, 0.11273193359375, 0.07733154296875, -0.02093505859375)","(0.9461669921875, 0.19207763671875, 0.2562255859375, -0.04669189453125)"
103852346913,"(0.99041748046875, 0.11285400390625, 0.07720947265625, -0.02081298828125)","(0.9461669921875, 0.19207763671875, 0.2562255859375, -0.04669189453125)"
103852353811,"(0.9903564453125, 0.1126708984375, 0.07757568359375, -0.020751953125)","(0.94622802734375, 0.1923828125, 0.25592041015625, -0.04669189453125)"
103852361237,"(0.9903564453125, 0.1126708984375, 0.07757568359375, -0.020751953125)","(0.946044921875, 0.1927490234375, 0.2562255859375, -0.0469970703125)"
103852368539,"(0.9903564453125, 0.11279296875, 0.07794189453125, -0.02093505859375)","(0.94598388671875, 0.1927490234375, 0.25634765625, -0.04705810546875)"
103852375424,"(0.998046875, 0.11334228515625, 0.07843017578125, -0.02056884765625)","(0.94598388671875, 0.1927490234375, 0.25634765625, -0.04705810546875)"
103852381750,"(0.998046875, 0.11334228515625, 0.07843017578125, -0.02056884765625)","(0.94610595703125, 0.19244384765625, 0.2562255859375, -0.04693603515625)"
103852388844,"(0.99798583984375, 0.1138916015625, 0.07861328125, -0.02020263671875)","(0.9461669921875, 0.1925048828125, 0.2559814453125, -0.04705810546875)"
103852395814,"(0.9979248046875, 0.1143798828125, 0.0789794921875, -0.019775390625)","(0.946044921875, 0.1927490234375, 0.25616455078125, -0.0469970703125)"
103852407942,"(0.997802734375, 0.1148681640625, 0.0794677734375, -0.01934814453125)","(0.946044921875, 0.1927490234375, 0.25616455078125, -0.0469970703125)"
103852415514,"(0.99774169921875, 0.11517333984375, 0.07977294921875, -0.01904296875)","(0.946044921875, 0.1927490234375, 0.256103515625, -0.04754638671875)"
103852422292,"(0.99774169921875, 0.11517333984375, 0.07977294921875, -0.01904296875)","(0.946044921875, 0.19256591796875, 0.256103515625, -0.04791259765625)"
103852430135,"(0.99774169921875, 0.115234375, 0.079833984375, -0.0189208984375)","(0.946044921875, 0.1927490234375, 0.25592041015625, -0.04815673828125)"
103852439952,"(0.997802734375, 0.11541748046875, 0.079345703125, -0.01873779296875)","(0.94598388671875, 0.1929931640625, 0.2559814453125, -0.048095703125)"
103852447452,"(0.99774169921875, 0.11590576171875, 0.0792236328125, -0.0184326171875)","(0.94598388671875, 0.1929931640625, 0.2559814453125, -0.048095703125)"
103852455595,"(0.9898681640625, 0.1160888671875, 0.07940673828125, -0.0186767578125)","(0.946044921875, 0.1927490234375, 0.2559814453125, -0.04779052734375)"
103852464086,"(0.9976806640625, 0.11614990234375, 0.0794677734375, -0.0186767578125)","(0.94610595703125, 0.19268798828125, 0.255859375, -0.0477294921875)"
103852471659,"(0.9898681640625, 0.11614990234375, 0.0794677734375, -0.0186767578125)","(0.9462890625, 0.192626953125, 0.25518798828125, -0.04791259765625)"
103852479228,"(0.98992919921875, 0.11614990234375, 0.0792236328125, -0.01824951171875)","(0.9462890625, 0.19281005859375, 0.2550048828125, -0.04766845703125)"
103852487000,"(0.9898681640625, 0.1162109375, 0.0797119140625, -0.0184326171875)","(0.9462890625, 0.19281005859375, 0.2550048828125, -0.04766845703125)"
103852493943,"(0.98992919921875, 0.11590576171875, 0.0792236328125, -0.0185546875)","(0.9461669921875, 0.19287109375, 0.2554931640625, -0.04791259765625)"
103852500491,"(0.98992919921875, 0.11590576171875, 0.0792236328125, -0.0185546875)","(0.946044921875, 0.19287109375, 0.25579833984375, -0.04815673828125)"
103852507587,"(0.98992919921875, 0.1158447265625, 0.07891845703125, -0.0184326171875)","(0.946044921875, 0.19287109375, 0.25579833984375, -0.04815673828125)"
103852512986,"(0.98992919921875, 0.1158447265625, 0.07891845703125, -0.0184326171875)","(0.9461669921875, 0.192626953125, 0.255615234375, -0.048095703125)"
103852519501,"(0.989990234375, 0.11572265625, 0.07891845703125, -0.0186767578125)","(0.9461669921875, 0.192626953125, 0.255615234375, -0.048095703125)"
103852526287,"(0.98992919921875, 0.1158447265625, 0.07916259765625, -0.01873779296875)","(0.9461669921875, 0.19256591796875, 0.25567626953125, -0.0484619140625)"
103852531884,"(0.98992919921875, 0.1158447265625, 0.07916259765625, -0.01873779296875)","(0.9461669921875, 0.19256591796875, 0.2557373046875, -0.04833984375)"
103852538670,"(0.98992919921875, 0.11578369140625, 0.0789794921875, -0.0184326171875)","(0.9461669921875, 0.19256591796875, 0.2557373046875, -0.04833984375)"
103852546373,"(0.989990234375, 0.11572265625, 0.078857421875, -0.01824951171875)","(0.9461669921875, 0.19268798828125, 0.25555419921875, -0.04827880859375)"
103852553437,"(0.989990234375, 0.11572265625, 0.078857421875, -0.01824951171875)","(0.9461669921875, 0.19268798828125, 0.255615234375, -0.0482177734375)"
103852558492,"(0.989990234375, 0.1158447265625, 0.0789794921875, -0.01812744140625)","(0.9461669921875, 0.19268798828125, 0.255615234375, -0.0482177734375)"
103852565763,"(0.989990234375, 0.1156005859375, 0.0789794921875, -0.017822265625)","(0.94622802734375, 0.19293212890625, 0.25518798828125, -0.04803466796875)"
103852570634,"(0.989990234375, 0.1156005859375, 0.0789794921875, -0.017822265625)","(0.9462890625, 0.1927490234375, 0.25518798828125, -0.048095703125)"
103852578339,"(0.99005126953125, 0.1151123046875, 0.07904052734375, -0.01763916015625)","(0.9462890625, 0.1927490234375, 0.25518798828125, -0.048095703125)"
103852584229,"(0.9901123046875, 0.11474609375, 0.07891845703125, -0.01708984375)","(0.9464111328125, 0.1923828125, 0.25482177734375, -0.0482177734375)"
103852590218,"(0.9901123046875, 0.11474609375, 0.07891845703125, -0.01708984375)","(0.9464111328125, 0.1923828125, 0.25482177734375, -0.0482177734375)"
103852597458,"(0.9901123046875, 0.11456298828125, 0.0789794921875, -0.01666259765625)","(0.946533203125, 0.19232177734375, 0.25457763671875, -0.04779052734375)"
103852604107,"(0.9901123046875, 0.11456298828125, 0.0789794921875, -0.01666259765625)","(0.94659423828125, 0.1922607421875, 0.25433349609375, -0.04736328125)"
103852610344,"(0.9901123046875, 0.11492919921875, 0.0791015625, -0.01568603515625)","(0.94659423828125, 0.1922607421875, 0.25433349609375, -0.04736328125)"
103852617924,"(0.99017333984375, 0.114501953125, 0.0789794921875, -0.015380859375)","(0.9466552734375, 0.1922607421875, 0.25439453125, -0.0469970703125)"
103852623189,"(0.99017333984375, 0.114501953125, 0.0789794921875, -0.015380859375)","(0.9466552734375, 0.1923828125, 0.254150390625, -0.046875)"
103852630015,"(0.990234375, 0.11407470703125, 0.07891845703125, -0.01531982421875)","(0.9466552734375, 0.1923828125, 0.254150390625, -0.046875)"
103852637436,"(0.990234375, 0.114013671875, 0.07904052734375, -0.01568603515625)","(0.9466552734375, 0.192626953125, 0.25408935546875, -0.0465087890625)"
103852642644,"(0.990234375, 0.114013671875, 0.07904052734375, -0.01568603515625)","(0.94683837890625, 0.1925048828125, 0.253662109375, -0.04632568359375)"
103852649083,"(0.990234375, 0.11370849609375, 0.079345703125, -0.016357421875)","(0.94683837890625, 0.1925048828125, 0.253662109375, -0.04632568359375)"
103852656172,"(0.99029541015625, 0.11322021484375, 0.078857421875, -0.01666259765625)","(0.94659423828125, 0.193115234375, 0.25390625, -0.046630859375)"
103852662328,"(0.99029541015625, 0.11322021484375, 0.078857421875, -0.01666259765625)","(0.94659423828125, 0.1932373046875, 0.25384521484375, -0.04638671875)"
103852669737,"(0.9903564453125, 0.1129150390625, 0.07867431640625, -0.0167236328125)","(0.94659423828125, 0.1932373046875, 0.25384521484375, -0.04638671875)"
103852675534,"(0.9903564453125, 0.112548828125, 0.0787353515625, -0.016357421875)","(0.94659423828125, 0.1932373046875, 0.25384521484375, -0.04620361328125)"
103852682617,"(0.9903564453125, 0.112548828125, 0.0787353515625, -0.016357421875)","(0.94647216796875, 0.1934814453125, 0.25421142578125, -0.04620361328125)"
103852690415,"(0.9903564453125, 0.112548828125, 0.07916259765625, -0.01611328125)","(0.94647216796875, 0.1934814453125, 0.25421142578125, -0.04620361328125)"
103852698228,"(0.99029541015625, 0.11273193359375, 0.0794677734375, -0.016357421875)","(0.94635009765625, 0.193603515625, 0.25445556640625, -0.0462646484375)"
103852706652,"(0.99029541015625, 0.1124267578125, 0.07977294921875, -0.01678466796875)","(0.94635009765625, 0.1934814453125, 0.2547607421875, -0.0462646484375)"
103852712589,"(0.99029541015625, 0.1124267578125, 0.07977294921875, -0.01678466796875)","(0.9462890625, 0.19354248046875, 0.25469970703125, -0.0465087890625)"
103852721137,"(0.99029541015625, 0.1124267578125, 0.07977294921875, -0.0167236328125)","(0.9462890625, 0.19354248046875, 0.25469970703125, -0.0465087890625)"
103852728314,"(0.99029541015625, 0.11248779296875, 0.08001708984375, -0.01611328125)","(0.94635009765625, 0.19354248046875, 0.2545166015625, -0.04632568359375)"
103852734189,"(0.99029541015625, 0.11248779296875, 0.08001708984375, -0.01611328125)","(0.9464111328125, 0.193603515625, 0.2542724609375, -0.046142578125)"
103852740683,"(0.990234375, 0.1124267578125, 0.08074951171875, -0.01617431640625)","(0.9464111328125, 0.193603515625, 0.2542724609375, -0.046142578125)"
103852747910,"(0.990234375, 0.1121826171875, 0.0810546875, -0.01629638671875)","(0.946533203125, 0.193603515625, 0.25396728515625, -0.0458984375)"
103852754523,"(0.990234375, 0.1121826171875, 0.0810546875, -0.01629638671875)","(0.946533203125, 0.1937255859375, 0.25390625, -0.0458984375)"
103852760856,"(0.99017333984375, 0.112060546875, 0.081787109375, -0.0162353515625)","(0.946533203125, 0.1937255859375, 0.25390625, -0.0458984375)"
103852769406,"(0.990234375, 0.11163330078125, 0.08209228515625, -0.01617431640625)","(0.946533203125, 0.19390869140625, 0.25360107421875, -0.0460205078125)"
103852775646,"(0.990234375, 0.11151123046875, 0.08209228515625, -0.015625)","(0.94647216796875, 0.1939697265625, 0.25384521484375, -0.04638671875)"
103852781823,"(0.990234375, 0.11151123046875, 0.08209228515625, -0.015625)","(0.94647216796875, 0.1939697265625, 0.25384521484375, -0.04638671875)"
103852789490,"(0.990234375, 0.11175537109375, 0.08209228515625, -0.0150146484375)","(0.9464111328125, 0.194091796875, 0.25390625, -0.0462646484375)"
103852795405,"(0.990234375, 0.11175537109375, 0.08209228515625, -0.0150146484375)","(0.94647216796875, 0.19384765625, 0.25390625, -0.0462646484375)"
103852801529,"(0.99017333984375, 0.11199951171875, 0.08233642578125, -0.0146484375)","(0.94647216796875, 0.19384765625, 0.25390625, -0.0462646484375)"
103852809237,"(0.990234375, 0.111572265625, 0.08203125, -0.01483154296875)","(0.94659423828125, 0.1937255859375, 0.253662109375, -0.0460205078125)"
103852815262,"(0.990234375, 0.111572265625, 0.08203125, -0.01483154296875)","(0.94671630859375, 0.19378662109375, 0.25323486328125, -0.0457763671875)"
103852822156,"(0.990234375, 0.11175537109375, 0.08203125, -0.0140380859375)","(0.94671630859375, 0.19378662109375, 0.25323486328125, -0.0457763671875)"
