timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103849036229,0,0,0,9121780
103849036229,0,0,0,9122121
103849042663,0,0,0,9123145
103849042663,0,0,0,9122463
103849042663,0,0,0,9120415
103849042663,0,0,0,9113247
103849042663,0,0,0,9123145
103849049865,0,0,0,9114441
103849049865,0,0,0,9115465
103849049865,0,0,0,9127753
103849049865,0,0,0,9121780
103849049865,0,0,0,9123657
103849057691,0,0,0,9119561
103849057691,0,0,0,9119732
103849057691,0,0,0,9123145
103849057691,0,0,0,9120927
103849057691,0,0,0,9125876
103849064494,0,0,0,9120585
103849064494,0,0,0,9116319
103849064494,0,0,0,9123828
103849064494,0,0,0,9123487
103849064494,0,0,0,9122121
103849071624,0,0,0,9116660
103849071624,0,0,0,9122292
103849071624,0,0,0,9127583
103849071624,0,0,0,9128607
103849071624,0,0,0,9116831
103849079104,0,0,0,9122804
103849079104,0,0,0,9125705
103849079104,0,0,0,9126047
103849079104,0,0,0,9119561
103849079104,0,0,0,9116148
103849086072,0,0,0,9123145
103849086072,0,0,0,9116660
103849086072,0,0,0,9130996
103849086072,0,0,0,9123828
103849086072,0,0,0,9119561
103849092980,0,0,0,9120585
103849092980,0,0,0,9118537
103849092980,0,0,0,9130484
103849092980,0,0,0,9130143
103849092980,0,0,0,9123657
103849099912,0,0,0,9125705
103849099912,0,0,0,9123145
103849099912,0,0,0,9125876
103849099912,0,0,0,9122633
103849099912,0,0,0,9127753
103849107369,0,0,0,9130655
103849107369,0,0,0,9129460
103849107369,0,0,0,9127241
103849107369,0,0,0,9122804
103849107369,0,0,0,9119049
103849114450,0,0,0,9130484
103849114450,0,0,0,9130313
103849114450,0,0,0,9126217
103849114450,0,0,0,9127071
103849114450,0,0,0,9127583
103849121687,0,0,0,9132532
103849121687,0,0,0,9120073
103849121687,0,0,0,9128607
103849121687,0,0,0,9128095
103849121687,0,0,0,9124340
103849129101,0,0,0,9126047
103849129101,0,0,0,9133556
103849129101,0,0,0,9123999
103849129101,0,0,0,9129972
103849129101,0,0,0,9132532
103849136980,0,0,0,9124852
103849136980,0,0,0,9123828
103849136980,0,0,0,9124852
103849136980,0,0,0,9129460
103849136980,0,0,0,9130143
103849143269,0,0,0,9119391
103849143269,0,0,0,9124681
103849143269,0,0,0,9124340
103849143269,0,0,0,9125535
103849143269,0,0,0,9129801
103849150346,0,0,0,9132703
103849150346,0,0,0,9121439
103849150346,0,0,0,9131337
103849150346,0,0,0,9121609
103849150346,0,0,0,9130313
103849157493,0,0,0,9130143
103849157493,0,0,0,9120073
103849157493,0,0,0,9125535
103849157493,0,0,0,9127753
103849157493,0,0,0,9126729
103849164782,0,0,0,9127412
103849164782,0,0,0,9125364
103849164782,0,0,0,9124340
103849164782,0,0,0,9125193
103849164782,0,0,0,9119732
103849172365,0,0,0,9125876
103849172365,0,0,0,9118367
103849172365,0,0,0,9128436
103849172365,0,0,0,9122975
103849172365,0,0,0,9131508
103849179350,0,0,0,9129972
103849179350,0,0,0,9125193
103849179350,0,0,0,9130655
103849179350,0,0,0,9125876
103849179350,0,0,0,9120415
103849186403,0,0,0,9130143
103849186403,0,0,0,9120927
103849186403,0,0,0,9132020
103849186403,0,0,0,9124852
103849186403,0,0,0,9125876
103849193534,0,0,0,9129631
103849193534,0,0,0,9130143
103849193534,0,0,0,9132703
103849193534,0,0,0,9128265
103849193534,0,0,0,9126729
103849200928,0,0,0,9126900
103849200928,0,0,0,9127583
103849200928,0,0,0,9126047
103849200928,0,0,0,9130313
103849200928,0,0,0,9118708
103849208398,0,0,0,9129972
103849208398,0,0,0,9130143
103849208398,0,0,0,9128265
103849208398,0,0,0,9127241
103849208398,0,0,0,9121439
103849214614,0,0,0,9130313
103849214614,0,0,0,9129119
103849214614,0,0,0,9123828
103849214614,0,0,0,9125364
103849214614,0,0,0,9123145
103849222771,0,0,0,9131337
103849222771,0,0,0,9130484
103849222771,0,0,0,9133726
103849222771,0,0,0,9132703
103849222771,0,0,0,9128948
103849229542,0,0,0,9124169
103849229542,0,0,0,9119732
103849229542,0,0,0,9129289
103849229542,0,0,0,9128948
103849229542,0,0,0,9124340
103849236581,0,0,0,9127924
103849236581,0,0,0,9125364
103849236581,0,0,0,9130655
103849236581,0,0,0,9124681
103849236581,0,0,0,9126729
103849243846,0,0,0,9123316
103849243846,0,0,0,9127412
103849243846,0,0,0,9120244
103849243846,0,0,0,9125023
103849243846,0,0,0,9125364
103849250351,0,0,0,9133385
103849250351,0,0,0,9132191
103849250351,0,0,0,9126217
103849250351,0,0,0,9121951
103849250351,0,0,0,9127241
103849257868,0,0,0,9128777
103849257868,0,0,0,9126388
103849257868,0,0,0,9124169
103849257868,0,0,0,9128777
103849257868,0,0,0,9119903
103849265636,0,0,0,9127412
103849265636,0,0,0,9135774
103849265636,0,0,0,9132703
103849265636,0,0,0,9131167
103849265636,0,0,0,9128948
103849272829,0,0,0,9133215
103849272829,0,0,0,9128095
103849272829,0,0,0,9122975
103849272829,0,0,0,9126900
103849272829,0,0,0,9137822
103849279432,0,0,0,9130143
103849279432,0,0,0,9128095
103849279432,0,0,0,9132532
103849279432,0,0,0,9136628
103849279432,0,0,0,9125364
103849286525,0,0,0,9123828
103849286525,0,0,0,9124169
103849286525,0,0,0,9129460
103849286525,0,0,0,9127753
103849286525,0,0,0,9129289
103849294490,0,0,0,9131849
103849294490,0,0,0,9128265
103849294490,0,0,0,9131849
103849294490,0,0,0,9137481
103849294490,0,0,0,9134068
103849301070,0,0,0,9128436
103849301070,0,0,0,9126047
103849301070,0,0,0,9135092
103849301070,0,0,0,9132873
103849301070,0,0,0,9133556
103849308485,0,0,0,9125535
103849308485,0,0,0,9128948
103849308485,0,0,0,9129631
103849308485,0,0,0,9135433
103849308485,0,0,0,9129460
103849316653,0,0,0,9132020
103849316653,0,0,0,9128948
103849316653,0,0,0,9134580
103849316653,0,0,0,9134068
103849316653,0,0,0,9132191
103849323472,0,0,0,9127583
103849323472,0,0,0,9134921
103849323472,0,0,0,9123316
103849323472,0,0,0,9132361
103849323472,0,0,0,9126388
103849330087,0,0,0,9125023
103849330087,0,0,0,9122975
103849330087,0,0,0,9133726
103849330087,0,0,0,9136457
103849330087,0,0,0,9131167
103849337180,0,0,0,9132020
103849337180,0,0,0,9131679
103849337180,0,0,0,9129801
103849337180,0,0,0,9133044
103849337180,0,0,0,9130825
103849343893,0,0,0,9129289
103849343893,0,0,0,9141236
103849343893,0,0,0,9135262
103849343893,0,0,0,9136628
103849343893,0,0,0,9137310
103849351618,0,0,0,9138164
103849351618,0,0,0,9128436
103849351618,0,0,0,9132532
103849351618,0,0,0,9135774
103849351618,0,0,0,9134409
103849358376,0,0,0,9136969
103849358376,0,0,0,9132191
103849358376,0,0,0,9128436
103849358376,0,0,0,9131679
103849358376,0,0,0,9134068
103849364939,0,0,0,9133556
103849364939,0,0,0,9134750
103849364939,0,0,0,9138334
103849364939,0,0,0,9136457
103849364939,0,0,0,9134750
103849372089,0,0,0,9136628
103849372089,0,0,0,9133215
103849372089,0,0,0,9137652
103849372089,0,0,0,9128948
103849372089,0,0,0,9130313
103849379624,0,0,0,9141748
103849379624,0,0,0,9137652
103849379624,0,0,0,9133726
103849379624,0,0,0,9138505
103849379624,0,0,0,9136116
103849387059,0,0,0,9132361
103849387059,0,0,0,9134409
103849387059,0,0,0,9133897
103849387059,0,0,0,9127924
103849387059,0,0,0,9136969
103849394097,0,0,0,9134068
103849394097,0,0,0,9133215
103849394097,0,0,0,9138846
103849394097,0,0,0,9135092
103849394097,0,0,0,9138676
103849400972,0,0,0,9131167
103849400972,0,0,0,9135433
103849400972,0,0,0,9139700
103849400972,0,0,0,9134238
103849400972,0,0,0,9142430
103849408403,0,0,0,9133897
103849408403,0,0,0,9132532
103849408403,0,0,0,9129289
103849408403,0,0,0,9132873
103849408403,0,0,0,9139529
103849415651,0,0,0,9125023
103849415651,0,0,0,9135433
103849415651,0,0,0,9132873
103849415651,0,0,0,9133897
103849415651,0,0,0,9136116
103849422468,0,0,0,9132532
103849422468,0,0,0,9134409
103849422468,0,0,0,9138334
103849422468,0,0,0,9138505
103849422468,0,0,0,9139700
103849429587,0,0,0,9142942
103849429587,0,0,0,9141236
103849429587,0,0,0,9133726
103849429587,0,0,0,9126729
103849429587,0,0,0,9143625
103849436742,0,0,0,9130143
103849436742,0,0,0,9131167
103849436742,0,0,0,9133385
103849436742,0,0,0,9139017
103849436742,0,0,0,9137822
103849443715,0,0,0,9137481
103849443715,0,0,0,9137481
103849443715,0,0,0,9135945
103849443715,0,0,0,9141065
103849443715,0,0,0,9134068
103849450832,0,0,0,9135433
103849450832,0,0,0,9136457
103849450832,0,0,0,9137993
103849450832,0,0,0,9140894
103849450832,0,0,0,9143966
103849457696,0,0,0,9145332
103849457696,0,0,0,9133556
103849457696,0,0,0,9142260
103849457696,0,0,0,9137481
103849457696,0,0,0,9134238
103849465017,0,0,0,9141065
103849465017,0,0,0,9130484
103849465017,0,0,0,9138846
103849465017,0,0,0,9140382
103849465017,0,0,0,9138846
103849472180,0,0,0,9136457
103849472180,0,0,0,9136969
103849472180,0,0,0,9135945
103849472180,0,0,0,9142430
103849472180,0,0,0,9142942
103849480089,0,0,0,9143454
103849480089,0,0,0,9133044
103849480089,0,0,0,9136628
103849480089,0,0,0,9143625
103849480089,0,0,0,9147209
103849487732,0,0,0,9137140
103849487732,0,0,0,9142942
103849487732,0,0,0,9140382
103849487732,0,0,0,9136969
103849487732,0,0,0,9139529
103849493983,0,0,0,9142942
103849493983,0,0,0,9140553
103849493983,0,0,0,9141406
103849493983,0,0,0,9145673
103849493983,0,0,0,9139358
103849501726,0,0,0,9135092
103849501726,0,0,0,9145161
103849501726,0,0,0,9133726
103849501726,0,0,0,9137310
103849501726,0,0,0,9138334
103849508008,0,0,0,9142430
103849508008,0,0,0,9136286
103849508008,0,0,0,9142942
103849508008,0,0,0,9138505
103849508008,0,0,0,9142942
103849515167,0,0,0,9138676
103849515167,0,0,0,9141748
103849515167,0,0,0,9141406
103849515167,0,0,0,9137481
103849515167,0,0,0,9149257
103849522496,0,0,0,9147038
103849522496,0,0,0,9144820
103849522496,0,0,0,9142089
103849522496,0,0,0,9143113
103849522496,0,0,0,9141236
103849529722,0,0,0,9145844
103849529722,0,0,0,9140041
103849529722,0,0,0,9146868
103849529722,0,0,0,9139529
103849529722,0,0,0,9143284
103849537258,0,0,0,9137652
103849537258,0,0,0,9141577
103849537258,0,0,0,9137822
103849537258,0,0,0,9145161
103849537258,0,0,0,9139700
103849544278,0,0,0,9145502
103849544278,0,0,0,9146868
103849544278,0,0,0,9140894
103849544278,0,0,0,9142089
103849544278,0,0,0,9140724
103849550899,0,0,0,9143796
103849550899,0,0,0,9144308
103849550899,0,0,0,9139700
103849550899,0,0,0,9145502
103849550899,0,0,0,9145332
103849558435,0,0,0,9143625
103849558435,0,0,0,9142260
103849558435,0,0,0,9143625
103849558435,0,0,0,9141065
103849558435,0,0,0,9147380
103849565715,0,0,0,9139017
103849565715,0,0,0,9143625
103849565715,0,0,0,9148233
103849565715,0,0,0,9144308
103849565715,0,0,0,9146356
103849573355,0,0,0,9141236
103849573355,0,0,0,9143113
103849573355,0,0,0,9152329
103849573355,0,0,0,9141577
103849573355,0,0,0,9144308
103849579703,0,0,0,9145332
103849579703,0,0,0,9147550
103849579703,0,0,0,9148404
103849579703,0,0,0,9143454
103849579703,0,0,0,9149086
103849587047,0,0,0,9150622
103849587047,0,0,0,9148574
103849587047,0,0,0,9141065
103849587047,0,0,0,9141918
103849587047,0,0,0,9141236
103849594537,0,0,0,9147892
103849594537,0,0,0,9148062
103849594537,0,0,0,9144478
103849594537,0,0,0,9154889
103849594537,0,0,0,9143625
103849601555,0,0,0,9135433
103849601555,0,0,0,9146868
103849601555,0,0,0,9142260
103849601555,0,0,0,9141065
103849601555,0,0,0,9144649
103849608657,0,0,0,9139017
103849608657,0,0,0,9149086
103849608657,0,0,0,9149086
103849608657,0,0,0,9144308
103849608657,0,0,0,9143966
103849616013,0,0,0,9143796
103849616013,0,0,0,9145161
103849616013,0,0,0,9139358
103849616013,0,0,0,9144478
103849616013,0,0,0,9148062
103849622789,0,0,0,9142601
103849622789,0,0,0,9145502
103849622789,0,0,0,9140894
103849622789,0,0,0,9148233
103849622789,0,0,0,9144990
103849630353,0,0,0,9146014
103849630353,0,0,0,9147380
103849630353,0,0,0,9147550
103849630353,0,0,0,9140724
103849630353,0,0,0,9146526
103849637873,0,0,0,9145844
103849637873,0,0,0,9144478
103849637873,0,0,0,9133044
103849637873,0,0,0,9144308
103849637873,0,0,0,9153182
103849645519,0,0,0,9147550
103849645519,0,0,0,9141406
103849645519,0,0,0,9144308
103849645519,0,0,0,9142601
103849645519,0,0,0,9147380
103849651425,0,0,0,9146526
103849651425,0,0,0,9144649
103849651425,0,0,0,9143454
103849651425,0,0,0,9134238
103849651425,0,0,0,9134580
103849658860,0,0,0,9144649
103849658860,0,0,0,9136628
103849658860,0,0,0,9146697
103849658860,0,0,0,9153182
103849658860,0,0,0,9149257
103849666181,0,0,0,9133556
103849666181,0,0,0,9145844
103849666181,0,0,0,9142089
103849666181,0,0,0,9137993
103849666181,0,0,0,9147038
103849673304,0,0,0,9146868
103849673304,0,0,0,9139188
103849673304,0,0,0,9143796
103849673304,0,0,0,9147380
103849673304,0,0,0,9142772
103849680105,0,0,0,9143625
103849680105,0,0,0,9145161
103849680105,0,0,0,9143796
103849680105,0,0,0,9142601
103849680105,0,0,0,9143454
103849686965,0,0,0,9146526
103849686965,0,0,0,9140553
103849686965,0,0,0,9142430
103849686965,0,0,0,9142601
103849686965,0,0,0,9139870
103849694162,0,0,0,9135433
103849694162,0,0,0,9150964
103849694162,0,0,0,9139358
103849694162,0,0,0,9140894
103849694162,0,0,0,9145844
103849701669,0,0,0,9144649
103849701669,0,0,0,9143796
103849701669,0,0,0,9139188
103849701669,0,0,0,9142430
103849701669,0,0,0,9136969
103849708639,0,0,0,9141065
103849708639,0,0,0,9145502
103849708639,0,0,0,9143966
103849708639,0,0,0,9138164
103849708639,0,0,0,9146014
103849715620,0,0,0,9137822
103849715620,0,0,0,9145673
103849715620,0,0,0,9146356
103849715620,0,0,0,9136969
103849715620,0,0,0,9143454
103849723049,0,0,0,9146185
103849723049,0,0,0,9138676
103849723049,0,0,0,9143966
103849723049,0,0,0,9139870
103849723049,0,0,0,9140382
103849730293,0,0,0,9144990
103849730293,0,0,0,9134409
103849730293,0,0,0,9143796
103849730293,0,0,0,9140553
103849730293,0,0,0,9145161
103849737766,0,0,0,9143966
103849737766,0,0,0,9144990
103849737766,0,0,0,9143796
103849737766,0,0,0,9144820
103849737766,0,0,0,9141236
103849744298,0,0,0,9140041
103849744298,0,0,0,9152670
103849744298,0,0,0,9139529
103849744298,0,0,0,9140724
103849744298,0,0,0,9136457
103849751665,0,0,0,9140724
103849751665,0,0,0,9135433
103849751665,0,0,0,9143113
103849751665,0,0,0,9141065
103849751665,0,0,0,9136116
103849759271,0,0,0,9136628
103849759271,0,0,0,9136798
103849759271,0,0,0,9137310
103849759271,0,0,0,9140894
103849759271,0,0,0,9139188
103849765882,0,0,0,9140041
103849765882,0,0,0,9141748
103849765882,0,0,0,9140041
103849765882,0,0,0,9137310
103849765882,0,0,0,9134238
103849774400,0,0,0,9137993
103849774400,0,0,0,9140894
103849774400,0,0,0,9138846
103849774400,0,0,0,9132020
103849774400,0,0,0,9132532
103849780663,0,0,0,9134238
103849780663,0,0,0,9144820
103849780663,0,0,0,9135604
103849780663,0,0,0,9135774
103849780663,0,0,0,9140041
103849787855,0,0,0,9135945
103849787855,0,0,0,9143625
103849787855,0,0,0,9143454
103849787855,0,0,0,9138164
103849787855,0,0,0,9137993
103849795511,0,0,0,9137310
103849795511,0,0,0,9137481
103849795511,0,0,0,9130655
103849795511,0,0,0,9139529
103849795511,0,0,0,9139529
103849802079,0,0,0,9135774
103849802079,0,0,0,9139700
103849802079,0,0,0,9143113
103849802079,0,0,0,9136969
103849802079,0,0,0,9137481
103849809839,0,0,0,9136116
103849809839,0,0,0,9133044
103849809839,0,0,0,9135262
103849809839,0,0,0,9132873
103849809839,0,0,0,9132703
103849816954,0,0,0,9139700
103849816954,0,0,0,9137993
103849816954,0,0,0,9141918
103849816954,0,0,0,9133897
103849816954,0,0,0,9137993
103849823529,0,0,0,9131167
103849823529,0,0,0,9134068
103849823529,0,0,0,9139870
103849823529,0,0,0,9137140
103849823529,0,0,0,9134921
103849831301,0,0,0,9133556
103849831301,0,0,0,9136969
103849831301,0,0,0,9130655
103849831301,0,0,0,9129460
103849831301,0,0,0,9135262
103849837863,0,0,0,9135945
103849837863,0,0,0,9129289
103849837863,0,0,0,9139870
103849837863,0,0,0,9134068
103849837863,0,0,0,9135774
103849844968,0,0,0,9137993
103849844968,0,0,0,9135092
103849844968,0,0,0,9128095
103849844968,0,0,0,9138164
103849844968,0,0,0,9135774
103849853720,0,0,0,9132873
103849853720,0,0,0,9133897
103849853720,0,0,0,9133215
103849853720,0,0,0,9127412
103849853720,0,0,0,9134921
103849859262,0,0,0,9132703
103849859262,0,0,0,9132532
103849859262,0,0,0,9139188
103849859262,0,0,0,9128948
103849859262,0,0,0,9135945
103849865861,0,0,0,9135774
103849865861,0,0,0,9135262
103849865861,0,0,0,9133044
103849865861,0,0,0,9127753
103849865861,0,0,0,9127583
103849872898,0,0,0,9127412
103849872898,0,0,0,9128607
103849872898,0,0,0,9132191
103849872898,0,0,0,9135945
103849872898,0,0,0,9126559
103849879945,0,0,0,9133044
103849879945,0,0,0,9133044
103849879945,0,0,0,9134750
103849879945,0,0,0,9130484
103849879945,0,0,0,9133556
103849887547,0,0,0,9125876
103849887547,0,0,0,9139358
103849887547,0,0,0,9131167
103849887547,0,0,0,9129631
103849887547,0,0,0,9127753
103849894655,0,0,0,9121780
103849894655,0,0,0,9129801
103849894655,0,0,0,9130825
103849894655,0,0,0,9126729
103849894655,0,0,0,9132361
103849901859,0,0,0,9130484
103849901859,0,0,0,9132191
103849901859,0,0,0,9130484
103849901859,0,0,0,9126047
103849901859,0,0,0,9124511
103849908731,0,0,0,9130996
103849908731,0,0,0,9129119
103849908731,0,0,0,9129289
103849908731,0,0,0,9128607
103849908731,0,0,0,9133897
103849915713,0,0,0,9129801
103849915713,0,0,0,9129631
103849915713,0,0,0,9134238
103849915713,0,0,0,9125364
103849915713,0,0,0,9130655
103849923060,0,0,0,9133044
103849923060,0,0,0,9124340
103849923060,0,0,0,9125535
103849923060,0,0,0,9122633
103849923060,0,0,0,9126729
103849930168,0,0,0,9128095
103849930168,0,0,0,9129460
103849930168,0,0,0,9131508
103849930168,0,0,0,9130313
103849930168,0,0,0,9123145
103849937405,0,0,0,9135092
103849937405,0,0,0,9127583
103849937405,0,0,0,9133044
103849937405,0,0,0,9117855
103849937405,0,0,0,9127583
103849944469,0,0,0,9123487
103849944469,0,0,0,9130484
103849944469,0,0,0,9123999
103849944469,0,0,0,9126388
103849944469,0,0,0,9130313
103849951677,0,0,0,9127583
103849951677,0,0,0,9119049
103849951677,0,0,0,9126047
103849951677,0,0,0,9125876
103849951677,0,0,0,9129972
103849958932,0,0,0,9121097
103849958932,0,0,0,9128095
103849958932,0,0,0,9114953
103849958932,0,0,0,9116660
103849958932,0,0,0,9127412
103849965851,0,0,0,9116660
103849965851,0,0,0,9119903
103849965851,0,0,0,9127241
103849965851,0,0,0,9117855
103849965851,0,0,0,9126900
103849973334,0,0,0,9125535
103849973334,0,0,0,9122804
103849973334,0,0,0,9122633
103849973334,0,0,0,9116148
103849973334,0,0,0,9120073
103849980416,0,0,0,9110346
103849980416,0,0,0,9117343
103849980416,0,0,0,9113417
103849980416,0,0,0,9127583
103849980416,0,0,0,9118708
103849988194,0,0,0,9115636
103849988194,0,0,0,9121097
103849988194,0,0,0,9118708
103849988194,0,0,0,9115124
103849988194,0,0,0,9112735
103849994633,0,0,0,9108639
103849994633,0,0,0,9121780
103849994633,0,0,0,9112394
103849994633,0,0,0,9111370
103849994633,0,0,0,9119903
103850001941,0,0,0,9122804
103850001941,0,0,0,9114271
103850001941,0,0,0,9118367
103850001941,0,0,0,9105396
103850001941,0,0,0,9108298
103850008866,0,0,0,9106079
103850008866,0,0,0,9111199
103850008866,0,0,0,9114100
103850008866,0,0,0,9105738
103850008866,0,0,0,9113759
103850015981,0,0,0,9108127
103850015981,0,0,0,9106250
103850015981,0,0,0,9116489
103850015981,0,0,0,9112564
103850015981,0,0,0,9106762
103850023142,0,0,0,9105567
103850023142,0,0,0,9113929
103850023142,0,0,0,9111711
103850023142,0,0,0,9103690
103850023142,0,0,0,9105567
103850030402,0,0,0,9103860
103850030402,0,0,0,9108810
103850030402,0,0,0,9106932
103850030402,0,0,0,9105055
103850030402,0,0,0,9111199
103850037544,0,0,0,9111540
103850037544,0,0,0,9107103
103850037544,0,0,0,9111882
103850037544,0,0,0,9108810
103850037544,0,0,0,9112394
103850044826,0,0,0,9108468
103850044826,0,0,0,9105908
103850044826,0,0,0,9117343
103850044826,0,0,0,9112052
103850044826,0,0,0,9107615
103850051703,0,0,0,9109834
103850051703,0,0,0,9107274
103850051703,0,0,0,9106420
103850051703,0,0,0,9103348
103850051703,0,0,0,9108468
103850058883,0,0,0,9112223
103850058883,0,0,0,9103178
103850058883,0,0,0,9112052
103850058883,0,0,0,9106079
103850058883,0,0,0,9111028
103850066103,0,0,0,9110516
103850066103,0,0,0,9115465
103850066103,0,0,0,9114953
103850066103,0,0,0,9112735
103850066103,0,0,0,9102836
103850073607,0,0,0,9112735
103850073607,0,0,0,9118025
103850073607,0,0,0,9111540
103850073607,0,0,0,9106932
103850073607,0,0,0,9108298
103850080450,0,0,0,9112052
103850080450,0,0,0,9111028
103850080450,0,0,0,9106420
103850080450,0,0,0,9106420
103850080450,0,0,0,9106420
103850087735,0,0,0,9105226
103850087735,0,0,0,9114271
103850087735,0,0,0,9113247
103850087735,0,0,0,9111711
103850087735,0,0,0,9108468
103850094981,0,0,0,9115636
103850094981,0,0,0,9106932
103850094981,0,0,0,9107444
103850094981,0,0,0,9112394
103850094981,0,0,0,9108298
103850101740,0,0,0,9107444
103850101740,0,0,0,9110175
103850101740,0,0,0,9109834
103850101740,0,0,0,9113759
103850101740,0,0,0,9108127
103850109050,0,0,0,9112223
103850109050,0,0,0,9108468
103850109050,0,0,0,9115977
103850109050,0,0,0,9105738
103850109050,0,0,0,9113247
103850116796,0,0,0,9111028
103850116796,0,0,0,9116148
103850116796,0,0,0,9110687
103850116796,0,0,0,9118708
103850116796,0,0,0,9116319
103850123670,0,0,0,9112735
103850123670,0,0,0,9110516
103850123670,0,0,0,9105055
103850123670,0,0,0,9113588
103850123670,0,0,0,9109663
103850130591,0,0,0,9114100
103850130591,0,0,0,9107444
103850130591,0,0,0,9114953
103850130591,0,0,0,9113076
103850130591,0,0,0,9108468
103850137959,0,0,0,9111370
103850137959,0,0,0,9113588
103850137959,0,0,0,9109834
103850137959,0,0,0,9108468
103850137959,0,0,0,9113759
103850144710,0,0,0,9106932
103850144710,0,0,0,9110175
103850144710,0,0,0,9113076
103850144710,0,0,0,9119049
103850144710,0,0,0,9105567
103850152000,0,0,0,9105226
103850152000,0,0,0,9114271
103850152000,0,0,0,9108980
103850152000,0,0,0,9110687
103850152000,0,0,0,9104884
103850159172,0,0,0,9108980
103850159172,0,0,0,9107956
103850159172,0,0,0,9108298
103850159172,0,0,0,9103519
103850159172,0,0,0,9116660
103850166429,0,0,0,9107103
103850166429,0,0,0,9104372
103850166429,0,0,0,9107103
103850166429,0,0,0,9109322
103850166429,0,0,0,9111199
103850173382,0,0,0,9111370
103850173382,0,0,0,9110858
103850173382,0,0,0,9103519
103850173382,0,0,0,9108468
103850173382,0,0,0,9109151
103850180462,0,0,0,9100276
103850180462,0,0,0,9105396
103850180462,0,0,0,9101642
103850180462,0,0,0,9112735
103850180462,0,0,0,9107615
103850187884,0,0,0,9104543
103850187884,0,0,0,9106591
103850187884,0,0,0,9104031
103850187884,0,0,0,9105226
103850187884,0,0,0,9102666
103850195095,0,0,0,9102836
103850195095,0,0,0,9109663
103850195095,0,0,0,9102666
103850195095,0,0,0,9108298
103850195095,0,0,0,9107274
103850202150,0,0,0,9106932
103850202150,0,0,0,9108810
103850202150,0,0,0,9106250
103850202150,0,0,0,9105226
103850202150,0,0,0,9104543
103850209235,0,0,0,9104714
103850209235,0,0,0,9101642
103850209235,0,0,0,9113929
103850209235,0,0,0,9107444
103850209235,0,0,0,9108639
103850216426,0,0,0,9108980
103850216426,0,0,0,9105738
103850216426,0,0,0,9108980
103850216426,0,0,0,9102154
103850216426,0,0,0,9111199
103850223751,0,0,0,9102666
103850223751,0,0,0,9104884
103850223751,0,0,0,9104031
103850223751,0,0,0,9105738
103850223751,0,0,0,9111199
103850230877,0,0,0,9109151
103850230877,0,0,0,9104202
103850230877,0,0,0,9105567
103850230877,0,0,0,9105226
103850230877,0,0,0,9104031
103850238141,0,0,0,9095498
103850238141,0,0,0,9104031
103850238141,0,0,0,9105567
103850238141,0,0,0,9109322
103850238141,0,0,0,9108980
103850245480,0,0,0,9103519
103850245480,0,0,0,9108810
103850245480,0,0,0,9103348
103850245480,0,0,0,9105396
103850245480,0,0,0,9102324
103850252221,0,0,0,9107103
103850252221,0,0,0,9105055
103850252221,0,0,0,9105908
103850252221,0,0,0,9102666
103850252221,0,0,0,9109322
103850259686,0,0,0,9096010
103850259686,0,0,0,9098740
103850259686,0,0,0,9095839
103850259686,0,0,0,9101812
103850259686,0,0,0,9106250
103850266586,0,0,0,9100618
103850266586,0,0,0,9107615
103850266586,0,0,0,9103178
103850266586,0,0,0,9102495
103850266586,0,0,0,9103690
103850273766,0,0,0,9105055
103850273766,0,0,0,9105226
103850273766,0,0,0,9105738
103850273766,0,0,0,9104202
103850273766,0,0,0,9096692
103850281065,0,0,0,9111028
103850281065,0,0,0,9102324
103850281065,0,0,0,9110687
103850281065,0,0,0,9110687
103850281065,0,0,0,9101300
103850287914,0,0,0,9095839
103850287914,0,0,0,9105567
103850287914,0,0,0,9099594
103850287914,0,0,0,9105226
103850287914,0,0,0,9097204
103850295346,0,0,0,9109834
103850295346,0,0,0,9101300
103850295346,0,0,0,9097887
103850295346,0,0,0,9106762
103850295346,0,0,0,9099935
103850302479,0,0,0,9107615
103850302479,0,0,0,9105226
103850302479,0,0,0,9109151
103850302479,0,0,0,9104714
103850302479,0,0,0,9100618
103850309364,0,0,0,9107786
103850309364,0,0,0,9110516
103850309364,0,0,0,9103178
103850309364,0,0,0,9106762
103850309364,0,0,0,9113588
103850316486,0,0,0,9108980
103850316486,0,0,0,9108127
103850316486,0,0,0,9107956
103850316486,0,0,0,9106591
103850316486,0,0,0,9105226
103850323637,0,0,0,9108639
103850323637,0,0,0,9110687
103850323637,0,0,0,9106591
103850323637,0,0,0,9104031
103850323637,0,0,0,9102666
103850330968,0,0,0,9111370
103850330968,0,0,0,9109834
103850330968,0,0,0,9106250
103850330968,0,0,0,9106420
103850330968,0,0,0,9103860
103850337956,0,0,0,9103348
103850337956,0,0,0,9106932
103850337956,0,0,0,9101642
103850337956,0,0,0,9105396
103850337956,0,0,0,9108810
103850345560,0,0,0,9112223
103850345560,0,0,0,9105055
103850345560,0,0,0,9104372
103850345560,0,0,0,9107615
103850345560,0,0,0,9106932
103850352253,0,0,0,9114100
103850352253,0,0,0,9115465
103850352253,0,0,0,9108810
103850352253,0,0,0,9115465
103850352253,0,0,0,9108127
103850359790,0,0,0,9108810
103850359790,0,0,0,9103860
103850359790,0,0,0,9113076
103850359790,0,0,0,9109322
103850359790,0,0,0,9110346
103850366704,0,0,0,9108298
103850366704,0,0,0,9111711
103850366704,0,0,0,9108980
103850366704,0,0,0,9107274
