timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151936699601,0,0,0,9110858
151936706794,0,0,0,9120585
151936706794,0,0,0,9114441
151936706794,0,0,0,9120244
151936706794,0,0,0,9112223
151936706794,0,0,0,9111370
151936713080,0,0,0,9116660
151936713080,0,0,0,9109663
151936713080,0,0,0,9115295
151936713080,0,0,0,9108127
151936713080,0,0,0,9113247
151936720482,0,0,0,9114441
151936720482,0,0,0,9116489
151936720482,0,0,0,9115295
151936720482,0,0,0,9113588
151936720482,0,0,0,9114441
151936727365,0,0,0,9117513
151936727365,0,0,0,9123145
151936727365,0,0,0,9120756
151936727365,0,0,0,9114271
151936727365,0,0,0,9114441
151936734741,0,0,0,9117001
151936734741,0,0,0,9114612
151936734741,0,0,0,9111540
151936734741,0,0,0,9113588
151936734741,0,0,0,9118367
151936741936,0,0,0,9120073
151936741936,0,0,0,9114271
151936741936,0,0,0,9116489
151936741936,0,0,0,9122975
151936741936,0,0,0,9114100
151936748774,0,0,0,9115636
151936748774,0,0,0,9118879
151936748774,0,0,0,9116831
151936748774,0,0,0,9113588
151936748774,0,0,0,9117684
151936756626,0,0,0,9116148
151936756626,0,0,0,9113588
151936756626,0,0,0,9119903
151936756626,0,0,0,9114271
151936756626,0,0,0,9112906
151936763247,0,0,0,9119391
151936763247,0,0,0,9119391
151936763247,0,0,0,9119391
151936763247,0,0,0,9119561
151936763247,0,0,0,9111882
151936770548,0,0,0,9117684
151936770548,0,0,0,9116148
151936770548,0,0,0,9111882
151936770548,0,0,0,9116831
151936770548,0,0,0,9117172
151936778569,0,0,0,9114100
151936778569,0,0,0,9114100
151936778569,0,0,0,9112906
151936778569,0,0,0,9115295
151936778569,0,0,0,9109834
151936784708,0,0,0,9113588
151936784708,0,0,0,9118196
151936784708,0,0,0,9113759
151936784708,0,0,0,9114441
151936784708,0,0,0,9122292
151936792026,0,0,0,9120585
151936792026,0,0,0,9114783
151936792026,0,0,0,9111370
151936792026,0,0,0,9117684
151936792026,0,0,0,9112906
151936798968,0,0,0,9115124
151936798968,0,0,0,9114783
151936798968,0,0,0,9117684
151936798968,0,0,0,9115807
151936798968,0,0,0,9112223
151936806816,0,0,0,9116660
151936806816,0,0,0,9112223
151936806816,0,0,0,9112735
151936806816,0,0,0,9116660
151936806816,0,0,0,9115977
151936814576,0,0,0,9116831
151936814576,0,0,0,9121439
151936814576,0,0,0,9118196
151936814576,0,0,0,9113929
151936814576,0,0,0,9120415
151936821702,0,0,0,9114441
151936821702,0,0,0,9120244
151936821702,0,0,0,9114441
151936821702,0,0,0,9116489
151936821702,0,0,0,9117172
151936829572,0,0,0,9113588
151936829572,0,0,0,9119561
151936829572,0,0,0,9119391
151936829572,0,0,0,9117001
151936829572,0,0,0,9113929
151936837471,0,0,0,9114441
151936837471,0,0,0,9116489
151936837471,0,0,0,9115977
151936837471,0,0,0,9125364
151936837471,0,0,0,9116831
151936842991,0,0,0,9120073
151936842991,0,0,0,9117513
151936842991,0,0,0,9115636
151936842991,0,0,0,9116660
151936842991,0,0,0,9121097
151936848926,0,0,0,9113417
151936848926,0,0,0,9109834
151936848926,0,0,0,9117172
151936848926,0,0,0,9118025
151936848926,0,0,0,9110687
151936858031,0,0,0,9112394
151936858031,0,0,0,9117172
151936858031,0,0,0,9116489
151936858031,0,0,0,9118879
151936858031,0,0,0,9110175
151936864815,0,0,0,9119732
151936864815,0,0,0,9110858
151936864815,0,0,0,9115636
151936864815,0,0,0,9115465
151936864815,0,0,0,9112735
151936872120,0,0,0,9118537
151936872120,0,0,0,9114271
151936872120,0,0,0,9117684
151936872120,0,0,0,9117684
151936872120,0,0,0,9112906
151936886176,0,0,0,9120585
151936886176,0,0,0,9118196
151936886176,0,0,0,9115636
151936886176,0,0,0,9115977
151936886176,0,0,0,9117684
151936888646,0,0,0,9119391
151936888646,0,0,0,9117855
151936888646,0,0,0,9117684
151936888646,0,0,0,9124169
151936888646,0,0,0,9113076
151936897937,0,0,0,9116660
151936897937,0,0,0,9118025
151936897937,0,0,0,9118537
151936897937,0,0,0,9114612
151936897937,0,0,0,9118025
151936903650,0,0,0,9116319
151936903650,0,0,0,9119220
151936903650,0,0,0,9120756
151936903650,0,0,0,9117684
151936903650,0,0,0,9122121
151936908757,0,0,0,9120756
151936908757,0,0,0,9111370
151936908757,0,0,0,9118367
151936908757,0,0,0,9111028
151936908757,0,0,0,9125193
151936915661,0,0,0,9123145
151936915661,0,0,0,9114100
151936915661,0,0,0,9120756
151936915661,0,0,0,9117684
151936915661,0,0,0,9117343
151936922824,0,0,0,9109151
151936922824,0,0,0,9115636
151936922824,0,0,0,9114953
151936922824,0,0,0,9109151
151936922824,0,0,0,9122292
151936930023,0,0,0,9114953
151936930023,0,0,0,9111711
151936930023,0,0,0,9112223
151936930023,0,0,0,9113759
151936930023,0,0,0,9119220
151936937287,0,0,0,9111711
151936937287,0,0,0,9116489
151936937287,0,0,0,9120927
151936937287,0,0,0,9117513
151936937287,0,0,0,9117855
151936944186,0,0,0,9122463
151936944186,0,0,0,9117172
151936944186,0,0,0,9114612
151936944186,0,0,0,9116489
151936944186,0,0,0,9112906
151936951507,0,0,0,9119903
151936951507,0,0,0,9112052
151936951507,0,0,0,9113929
151936951507,0,0,0,9117855
151936951507,0,0,0,9115124
151936958549,0,0,0,9113076
151936958549,0,0,0,9110516
151936958549,0,0,0,9123145
151936958549,0,0,0,9108639
151936958549,0,0,0,9118708
151936965781,0,0,0,9112052
151936965781,0,0,0,9112394
151936965781,0,0,0,9114783
151936965781,0,0,0,9123487
151936965781,0,0,0,9115977
151936973213,0,0,0,9115124
151936973213,0,0,0,9113076
151936973213,0,0,0,9114783
151936973213,0,0,0,9121609
151936973213,0,0,0,9114441
151936980042,0,0,0,9110858
151936980042,0,0,0,9123487
151936980042,0,0,0,9117172
151936980042,0,0,0,9116831
151936980042,0,0,0,9112223
151936987260,0,0,0,9117513
151936987260,0,0,0,9115295
151936987260,0,0,0,9114783
151936987260,0,0,0,9115636
151936987260,0,0,0,9114271
151936994447,0,0,0,9114783
151936994447,0,0,0,9111028
151936994447,0,0,0,9117343
151936994447,0,0,0,9119220
151936994447,0,0,0,9115807
151937001533,0,0,0,9118708
151937001533,0,0,0,9118708
151937001533,0,0,0,9118708
151937001533,0,0,0,9111540
151937001533,0,0,0,9113759
151937008759,0,0,0,9110858
151937008759,0,0,0,9112564
151937008759,0,0,0,9120927
151937008759,0,0,0,9117684
151937008759,0,0,0,9124681
151937016643,0,0,0,9115977
151937016643,0,0,0,9112394
151937016643,0,0,0,9111028
151937016643,0,0,0,9120073
151937016643,0,0,0,9115465
151937023124,0,0,0,9108639
151937023124,0,0,0,9114783
151937023124,0,0,0,9121439
151937023124,0,0,0,9118025
151937023124,0,0,0,9115465
151937030385,0,0,0,9114271
151937030385,0,0,0,9113929
151937030385,0,0,0,9120927
151937030385,0,0,0,9115295
151937030385,0,0,0,9113759
151937037216,0,0,0,9112223
151937037216,0,0,0,9120073
151937037216,0,0,0,9122292
151937037216,0,0,0,9114100
151937037216,0,0,0,9119561
151937044553,0,0,0,9114271
151937044553,0,0,0,9123657
151937044553,0,0,0,9114783
151937044553,0,0,0,9117343
151937044553,0,0,0,9117343
151937051640,0,0,0,9117172
151937051640,0,0,0,9116489
151937051640,0,0,0,9116831
151937051640,0,0,0,9120073
151937051640,0,0,0,9115636
151937058774,0,0,0,9119220
151937058774,0,0,0,9114271
151937058774,0,0,0,9113759
151937058774,0,0,0,9115295
151937058774,0,0,0,9119732
151937065861,0,0,0,9105908
151937065861,0,0,0,9118196
151937065861,0,0,0,9123316
151937065861,0,0,0,9116660
151937065861,0,0,0,9108468
151937072919,0,0,0,9117855
151937072919,0,0,0,9115807
151937072919,0,0,0,9122804
151937072919,0,0,0,9107103
151937072919,0,0,0,9119049
151937080381,0,0,0,9119391
151937080381,0,0,0,9118025
151937080381,0,0,0,9118196
151937080381,0,0,0,9116319
151937080381,0,0,0,9114441
151937087387,0,0,0,9112906
151937087387,0,0,0,9124340
151937087387,0,0,0,9111540
151937087387,0,0,0,9122804
151937087387,0,0,0,9123657
151937094415,0,0,0,9114783
151937094415,0,0,0,9118367
151937094415,0,0,0,9111028
151937094415,0,0,0,9114441
151937094415,0,0,0,9118537
151937101562,0,0,0,9114783
151937101562,0,0,0,9114100
151937101562,0,0,0,9114271
151937101562,0,0,0,9113076
151937101562,0,0,0,9119732
151937108724,0,0,0,9112735
151937108724,0,0,0,9113588
151937108724,0,0,0,9120585
151937108724,0,0,0,9110687
151937108724,0,0,0,9118367
151937115941,0,0,0,9122975
151937115941,0,0,0,9110516
151937115941,0,0,0,9113759
151937115941,0,0,0,9112564
151937115941,0,0,0,9108298
151937123151,0,0,0,9121097
151937123151,0,0,0,9115295
151937123151,0,0,0,9115295
151937123151,0,0,0,9108298
151937123151,0,0,0,9114271
151937130266,0,0,0,9117172
151937130266,0,0,0,9118879
151937130266,0,0,0,9114953
151937130266,0,0,0,9115807
151937130266,0,0,0,9122804
151937137812,0,0,0,9110858
151937137812,0,0,0,9119049
151937137812,0,0,0,9119561
151937137812,0,0,0,9111711
151937137812,0,0,0,9115636
151937144575,0,0,0,9112223
151937144575,0,0,0,9123487
151937144575,0,0,0,9116148
151937144575,0,0,0,9119049
151937144575,0,0,0,9115295
151937151574,0,0,0,9113247
151937151574,0,0,0,9115124
151937151574,0,0,0,9119732
151937151574,0,0,0,9119732
151937151574,0,0,0,9115807
151937158911,0,0,0,9107615
151937158911,0,0,0,9113417
151937158911,0,0,0,9114953
151937158911,0,0,0,9119903
151937158911,0,0,0,9114271
151937166018,0,0,0,9118708
151937166018,0,0,0,9115807
151937166018,0,0,0,9118879
151937166018,0,0,0,9119903
151937166018,0,0,0,9114953
151937173219,0,0,0,9107274
151937173219,0,0,0,9118025
151937173219,0,0,0,9112735
151937173219,0,0,0,9112906
151937173219,0,0,0,9113759
151937180231,0,0,0,9115295
151937180231,0,0,0,9109492
151937180231,0,0,0,9112394
151937180231,0,0,0,9118537
151937180231,0,0,0,9112223
151937187557,0,0,0,9119049
151937187557,0,0,0,9113247
151937187557,0,0,0,9113417
151937187557,0,0,0,9112906
151937187557,0,0,0,9114783
151937194607,0,0,0,9112564
151937194607,0,0,0,9117172
151937194607,0,0,0,9117343
151937194607,0,0,0,9115465
151937194607,0,0,0,9115124
151937201709,0,0,0,9115124
151937201709,0,0,0,9119903
151937201709,0,0,0,9110858
151937201709,0,0,0,9114612
151937201709,0,0,0,9120415
151937208862,0,0,0,9110687
151937208862,0,0,0,9115124
151937208862,0,0,0,9112735
151937208862,0,0,0,9119732
151937208862,0,0,0,9110346
151937216087,0,0,0,9114271
151937216087,0,0,0,9119561
151937216087,0,0,0,9114100
151937216087,0,0,0,9113076
151937216087,0,0,0,9118025
151937223236,0,0,0,9126047
151937223236,0,0,0,9118879
151937223236,0,0,0,9116148
151937223236,0,0,0,9116319
151937223236,0,0,0,9120073
151937230676,0,0,0,9120585
151937230676,0,0,0,9118367
151937230676,0,0,0,9118708
151937230676,0,0,0,9118537
151937230676,0,0,0,9113076
151937238198,0,0,0,9118879
151937238198,0,0,0,9108639
151937238198,0,0,0,9111540
151937238198,0,0,0,9116831
151937238198,0,0,0,9115465
151937244622,0,0,0,9112394
151937244622,0,0,0,9116319
151937244622,0,0,0,9117172
151937244622,0,0,0,9108639
151937244622,0,0,0,9114612
151937252027,0,0,0,9118367
151937252027,0,0,0,9110858
151937252027,0,0,0,9119732
151937252027,0,0,0,9114441
151937252027,0,0,0,9118708
151937259531,0,0,0,9113759
151937259531,0,0,0,9114953
151937259531,0,0,0,9114783
151937259531,0,0,0,9114953
151937259531,0,0,0,9119049
151937266506,0,0,0,9122121
151937266506,0,0,0,9117855
151937266506,0,0,0,9115465
151937266506,0,0,0,9115636
151937266506,0,0,0,9114953
151937273387,0,0,0,9119391
151937273387,0,0,0,9115465
151937273387,0,0,0,9117001
151937273387,0,0,0,9110687
151937273387,0,0,0,9112906
151937280771,0,0,0,9106932
151937280771,0,0,0,9115807
151937280771,0,0,0,9114441
151937280771,0,0,0,9118708
151937280771,0,0,0,9114612
151937288024,0,0,0,9119903
151937288024,0,0,0,9117343
151937288024,0,0,0,9115124
151937288024,0,0,0,9112564
151937288024,0,0,0,9117001
151937294848,0,0,0,9110858
151937294848,0,0,0,9120244
151937294848,0,0,0,9117001
151937294848,0,0,0,9115807
151937294848,0,0,0,9113929
151937301888,0,0,0,9115124
151937301888,0,0,0,9118367
151937301888,0,0,0,9110858
151937301888,0,0,0,9123145
151937301888,0,0,0,9120756
151937309489,0,0,0,9111028
151937309489,0,0,0,9121951
151937309489,0,0,0,9112052
151937309489,0,0,0,9120585
151937309489,0,0,0,9113929
151937316352,0,0,0,9117343
151937316352,0,0,0,9118879
151937316352,0,0,0,9120415
151937316352,0,0,0,9116831
151937316352,0,0,0,9112906
151937323320,0,0,0,9121439
151937323320,0,0,0,9109834
151937323320,0,0,0,9122292
151937323320,0,0,0,9112052
151937323320,0,0,0,9113076
151937330690,0,0,0,9113759
151937330690,0,0,0,9115124
151937330690,0,0,0,9117343
151937330690,0,0,0,9119049
151937330690,0,0,0,9119732
151937338331,0,0,0,9116148
151937338331,0,0,0,9111370
151937338331,0,0,0,9113588
151937338331,0,0,0,9120756
151937338331,0,0,0,9111882
151937345667,0,0,0,9112394
151937345667,0,0,0,9115295
151937345667,0,0,0,9116831
151937345667,0,0,0,9113076
151937345667,0,0,0,9116831
151937352812,0,0,0,9118708
151937352812,0,0,0,9117513
151937352812,0,0,0,9119391
151937352812,0,0,0,9120415
151937352812,0,0,0,9122633
151937362116,0,0,0,9115124
151937362116,0,0,0,9117172
151937362116,0,0,0,9121609
151937362116,0,0,0,9119561
151937362116,0,0,0,9112906
151937373070,0,0,0,9112052
151937373070,0,0,0,9116660
151937373070,0,0,0,9122633
151937373070,0,0,0,9119391
151937373070,0,0,0,9108639
151937374842,0,0,0,9119049
151937374842,0,0,0,9116489
151937374842,0,0,0,9113759
151937374842,0,0,0,9113929
151937374842,0,0,0,9114100
151937380756,0,0,0,9117172
151937380756,0,0,0,9115977
151937380756,0,0,0,9113076
151937380756,0,0,0,9113929
151937380756,0,0,0,9115295
151937387873,0,0,0,9123145
151937387873,0,0,0,9114100
151937387873,0,0,0,9114100
151937387873,0,0,0,9119732
151937387873,0,0,0,9118537
151937394920,0,0,0,9120073
151937394920,0,0,0,9117172
151937394920,0,0,0,9118025
151937394920,0,0,0,9117172
151937394920,0,0,0,9117855
151937402562,0,0,0,9117855
151937402562,0,0,0,9118196
151937402562,0,0,0,9114612
151937402562,0,0,0,9117684
151937402562,0,0,0,9114612
151937409170,0,0,0,9123487
151937409170,0,0,0,9119732
151937409170,0,0,0,9117684
151937409170,0,0,0,9117855
151937409170,0,0,0,9114783
151937416343,0,0,0,9122975
151937416343,0,0,0,9118196
151937416343,0,0,0,9115977
151937416343,0,0,0,9117343
151937416343,0,0,0,9116489
151937423415,0,0,0,9114953
151937423415,0,0,0,9110516
151937423415,0,0,0,9115807
151937423415,0,0,0,9122804
151937423415,0,0,0,9115124
151937430414,0,0,0,9111882
151937430414,0,0,0,9117001
151937430414,0,0,0,9119903
151937430414,0,0,0,9110004
151937430414,0,0,0,9119391
151937439210,0,0,0,9116831
151937439210,0,0,0,9119220
151937439210,0,0,0,9117684
151937439210,0,0,0,9111370
151937439210,0,0,0,9115977
151937446625,0,0,0,9116148
151937446625,0,0,0,9123828
151937446625,0,0,0,9128095
151937446625,0,0,0,9117172
151937446625,0,0,0,9114271
151937452205,0,0,0,9105908
151937452205,0,0,0,9119049
151937452205,0,0,0,9114783
151937452205,0,0,0,9114953
151937452205,0,0,0,9122804
151937459548,0,0,0,9118196
151937459548,0,0,0,9118537
151937459548,0,0,0,9120927
151937459548,0,0,0,9113417
151937459548,0,0,0,9115124
151937466549,0,0,0,9121609
151937466549,0,0,0,9122463
151937466549,0,0,0,9119732
151937466549,0,0,0,9112906
151937466549,0,0,0,9118196
151937474111,0,0,0,9113759
151937474111,0,0,0,9120244
151937474111,0,0,0,9112394
151937474111,0,0,0,9118025
151937474111,0,0,0,9123657
151937480806,0,0,0,9116831
151937480806,0,0,0,9115636
151937480806,0,0,0,9114783
151937480806,0,0,0,9123828
151937480806,0,0,0,9120244
151937487900,0,0,0,9115465
151937487900,0,0,0,9124511
151937487900,0,0,0,9117001
151937487900,0,0,0,9116319
151937487900,0,0,0,9119732
151937495144,0,0,0,9113247
151937495144,0,0,0,9117855
151937495144,0,0,0,9115124
151937495144,0,0,0,9123999
151937495144,0,0,0,9115636
151937502074,0,0,0,9117001
151937502074,0,0,0,9115977
151937502074,0,0,0,9117513
151937502074,0,0,0,9111711
151937502074,0,0,0,9114953
151937509251,0,0,0,9111711
151937509251,0,0,0,9118879
151937509251,0,0,0,9120073
151937509251,0,0,0,9122292
151937509251,0,0,0,9118879
151937516605,0,0,0,9116148
151937516605,0,0,0,9121780
151937516605,0,0,0,9120756
151937516605,0,0,0,9113929
151937516605,0,0,0,9111711
151937523515,0,0,0,9120585
151937523515,0,0,0,9119220
151937523515,0,0,0,9119732
151937523515,0,0,0,9116489
151937523515,0,0,0,9118196
151937531307,0,0,0,9121609
151937531307,0,0,0,9122463
151937531307,0,0,0,9114612
151937531307,0,0,0,9121780
151937531307,0,0,0,9120756
151937538143,0,0,0,9118196
151937538143,0,0,0,9118708
151937538143,0,0,0,9119903
151937538143,0,0,0,9114953
151937538143,0,0,0,9113929
151937545487,0,0,0,9115124
151937545487,0,0,0,9118196
151937545487,0,0,0,9113417
151937545487,0,0,0,9121951
151937545487,0,0,0,9118537
151937552134,0,0,0,9121097
151937552134,0,0,0,9120244
151937552134,0,0,0,9123487
151937552134,0,0,0,9118708
151937552134,0,0,0,9119561
151937559533,0,0,0,9117343
151937559533,0,0,0,9124340
151937559533,0,0,0,9117343
151937559533,0,0,0,9124340
151937559533,0,0,0,9124852
151937566632,0,0,0,9118537
151937566632,0,0,0,9115636
151937566632,0,0,0,9123316
151937566632,0,0,0,9120244
151937566632,0,0,0,9118367
151937573656,0,0,0,9120756
151937573656,0,0,0,9120756
151937573656,0,0,0,9123145
151937573656,0,0,0,9110687
151937573656,0,0,0,9123999
151937580805,0,0,0,9123828
151937580805,0,0,0,9116831
151937580805,0,0,0,9122975
151937580805,0,0,0,9117343
151937580805,0,0,0,9114783
151937587886,0,0,0,9121097
151937587886,0,0,0,9110687
151937587886,0,0,0,9115124
151937587886,0,0,0,9119220
151937587886,0,0,0,9119391
151937595074,0,0,0,9114100
151937595074,0,0,0,9116489
151937595074,0,0,0,9119561
151937595074,0,0,0,9120585
151937595074,0,0,0,9119049
151937602119,0,0,0,9120073
151937602119,0,0,0,9112735
151937602119,0,0,0,9115636
151937602119,0,0,0,9113588
151937602119,0,0,0,9121609
151937609847,0,0,0,9120244
151937609847,0,0,0,9116660
151937609847,0,0,0,9119220
151937609847,0,0,0,9124681
151937609847,0,0,0,9119732
151937617612,0,0,0,9120756
151937617612,0,0,0,9124340
151937617612,0,0,0,9121439
151937617612,0,0,0,9117855
151937617612,0,0,0,9120585
151937624619,0,0,0,9125364
151937624619,0,0,0,9120585
151937624619,0,0,0,9113076
151937624619,0,0,0,9120073
151937624619,0,0,0,9120415
151937631949,0,0,0,9122121
151937631949,0,0,0,9119391
151937631949,0,0,0,9115295
151937631949,0,0,0,9114441
151937631949,0,0,0,9118025
151937639191,0,0,0,9123487
151937639191,0,0,0,9115465
151937639191,0,0,0,9117172
151937639191,0,0,0,9122292
151937639191,0,0,0,9117343
151937646050,0,0,0,9120073
151937646050,0,0,0,9119732
151937646050,0,0,0,9120585
151937646050,0,0,0,9116319
151937646050,0,0,0,9123145
151937653211,0,0,0,9119049
151937653211,0,0,0,9122633
151937653211,0,0,0,9116319
151937653211,0,0,0,9116660
151937653211,0,0,0,9113759
151937660577,0,0,0,9118025
151937660577,0,0,0,9112394
151937660577,0,0,0,9119049
151937660577,0,0,0,9121268
151937660577,0,0,0,9120073
151937668266,0,0,0,9114612
151937668266,0,0,0,9115295
151937668266,0,0,0,9113759
151937668266,0,0,0,9117513
151937668266,0,0,0,9121439
151937675603,0,0,0,9116489
151937675603,0,0,0,9121439
151937675603,0,0,0,9124340
151937675603,0,0,0,9119391
151937675603,0,0,0,9118708
151937681601,0,0,0,9120415
151937681601,0,0,0,9114271
151937681601,0,0,0,9115977
151937681601,0,0,0,9123999
151937681601,0,0,0,9122975
151937689436,0,0,0,9114100
151937689436,0,0,0,9112223
151937689436,0,0,0,9114441
151937689436,0,0,0,9120244
151937689436,0,0,0,9123316
151937696304,0,0,0,9119391
151937696304,0,0,0,9114271
151937696304,0,0,0,9123828
151937696304,0,0,0,9119049
151937696304,0,0,0,9117172
151937703040,0,0,0,9113588
151937703040,0,0,0,9121439
151937703040,0,0,0,9113417
151937703040,0,0,0,9120073
151937703040,0,0,0,9119220
151937710412,0,0,0,9116319
151937710412,0,0,0,9118537
151937710412,0,0,0,9119903
151937710412,0,0,0,9115977
151937710412,0,0,0,9116319
151937717298,0,0,0,9108980
151937717298,0,0,0,9120756
151937717298,0,0,0,9112394
151937717298,0,0,0,9124852
151937717298,0,0,0,9116489
151937724112,0,0,0,9111370
151937724112,0,0,0,9123145
151937724112,0,0,0,9121951
151937724112,0,0,0,9115977
151937724112,0,0,0,9121439
151937732384,0,0,0,9117684
151937732384,0,0,0,9117343
151937732384,0,0,0,9120073
151937732384,0,0,0,9114271
151937732384,0,0,0,9117855
151937738652,0,0,0,9125535
151937738652,0,0,0,9110004
151937738652,0,0,0,9115977
151937738652,0,0,0,9116831
151937738652,0,0,0,9119903
151937745709,0,0,0,9113929
151937745709,0,0,0,9122292
151937745709,0,0,0,9119391
151937745709,0,0,0,9121097
151937745709,0,0,0,9120756
151937752845,0,0,0,9120415
151937752845,0,0,0,9120244
151937752845,0,0,0,9116831
151937752845,0,0,0,9114953
151937752845,0,0,0,9123316
151937759961,0,0,0,9114612
151937759961,0,0,0,9120244
151937759961,0,0,0,9117001
151937759961,0,0,0,9120927
151937759961,0,0,0,9111028
151937766986,0,0,0,9120244
151937766986,0,0,0,9115977
151937766986,0,0,0,9126559
151937766986,0,0,0,9124681
151937766986,0,0,0,9128777
151937774143,0,0,0,9121609
151937774143,0,0,0,9120585
151937774143,0,0,0,9113929
151937774143,0,0,0,9115295
151937774143,0,0,0,9123487
151937781250,0,0,0,9124340
151937781250,0,0,0,9118367
151937781250,0,0,0,9118708
151937781250,0,0,0,9115124
151937781250,0,0,0,9120756
151937788624,0,0,0,9122463
151937788624,0,0,0,9124681
151937788624,0,0,0,9119049
151937788624,0,0,0,9119903
151937788624,0,0,0,9123316
151937797819,0,0,0,9114953
151937797819,0,0,0,9122463
151937797819,0,0,0,9118708
151937797819,0,0,0,9117855
151937797819,0,0,0,9117001
151937803563,0,0,0,9124511
151937803563,0,0,0,9110516
151937803563,0,0,0,9115977
151937803563,0,0,0,9115977
151937803563,0,0,0,9119391
151937810498,0,0,0,9121268
151937810498,0,0,0,9120244
151937810498,0,0,0,9120244
151937810498,0,0,0,9120073
151937810498,0,0,0,9110858
151937817606,0,0,0,9118196
151937817606,0,0,0,9122121
151937817606,0,0,0,9122804
151937817606,0,0,0,9119049
151937817606,0,0,0,9119903
151937825205,0,0,0,9122975
151937825205,0,0,0,9125193
151937825205,0,0,0,9121097
151937825205,0,0,0,9121268
151937825205,0,0,0,9114612
151937831623,0,0,0,9120244
151937831623,0,0,0,9125876
151937831623,0,0,0,9118708
151937831623,0,0,0,9116660
151937831623,0,0,0,9120585
151937839582,0,0,0,9119903
151937839582,0,0,0,9119049
151937839582,0,0,0,9121951
151937839582,0,0,0,9122463
151937839582,0,0,0,9119220
151937846174,0,0,0,9124340
151937846174,0,0,0,9119049
151937846174,0,0,0,9123316
151937846174,0,0,0,9129801
151937846174,0,0,0,9117855
151937854032,0,0,0,9122633
151937854032,0,0,0,9120927
151937854032,0,0,0,9116489
151937854032,0,0,0,9119903
151937854032,0,0,0,9117343
151937860140,0,0,0,9120756
151937860140,0,0,0,9125535
151937860140,0,0,0,9119391
151937860140,0,0,0,9123657
151937860140,0,0,0,9122121
151937867551,0,0,0,9120927
151937867551,0,0,0,9126559
151937867551,0,0,0,9118537
151937867551,0,0,0,9124169
151937867551,0,0,0,9119391
151937875231,0,0,0,9118708
151937875231,0,0,0,9123828
151937875231,0,0,0,9117343
151937875231,0,0,0,9122975
151937875231,0,0,0,9123316
151937881842,0,0,0,9122975
151937881842,0,0,0,9122292
151937881842,0,0,0,9123828
151937881842,0,0,0,9124340
151937881842,0,0,0,9125876
151937889107,0,0,0,9133556
151937889107,0,0,0,9124681
151937889107,0,0,0,9119049
151937889107,0,0,0,9134238
151937889107,0,0,0,9128436
151937896931,0,0,0,9120585
151937896931,0,0,0,9127241
151937896931,0,0,0,9123316
151937896931,0,0,0,9131849
151937896931,0,0,0,9123657
151937903480,0,0,0,9132703
151937903480,0,0,0,9128265
151937903480,0,0,0,9129631
151937903480,0,0,0,9125876
151937903480,0,0,0,9124340
151937910426,0,0,0,9128777
151937910426,0,0,0,9132361
151937910426,0,0,0,9132191
151937910426,0,0,0,9128095
151937910426,0,0,0,9124169
151937917544,0,0,0,9126559
151937917544,0,0,0,9128777
151937917544,0,0,0,9124511
151937917544,0,0,0,9133044
151937917544,0,0,0,9132361
151937925286,0,0,0,9130313
151937925286,0,0,0,9126047
151937925286,0,0,0,9128095
151937925286,0,0,0,9124340
151937925286,0,0,0,9136798
151937932287,0,0,0,9127583
151937932287,0,0,0,9129972
151937932287,0,0,0,9126047
151937932287,0,0,0,9129801
151937932287,0,0,0,9136969
151937939289,0,0,0,9136969
151937939289,0,0,0,9127241
151937939289,0,0,0,9138164
151937939289,0,0,0,9132020
151937939289,0,0,0,9130996
151937946194,0,0,0,9124169
151937946194,0,0,0,9129631
151937946194,0,0,0,9135262
151937946194,0,0,0,9138164
151937946194,0,0,0,9131167
151937954085,0,0,0,9133556
151937954085,0,0,0,9130825
151937954085,0,0,0,9132020
151937954085,0,0,0,9127753
151937954085,0,0,0,9131508
151937960618,0,0,0,9135433
151937960618,0,0,0,9131508
151937960618,0,0,0,9140041
151937960618,0,0,0,9137993
151937960618,0,0,0,9136457
151937968178,0,0,0,9135774
151937968178,0,0,0,9136628
151937968178,0,0,0,9136457
151937968178,0,0,0,9136286
151937968178,0,0,0,9132191
151937974563,0,0,0,9139700
151937974563,0,0,0,9135774
151937974563,0,0,0,9135945
151937974563,0,0,0,9137993
151937974563,0,0,0,9136798
151937981691,0,0,0,9142942
151937981691,0,0,0,9136969
151937981691,0,0,0,9138505
151937981691,0,0,0,9140724
151937981691,0,0,0,9136116
151937988983,0,0,0,9132361
151937988983,0,0,0,9135433
151937988983,0,0,0,9137481
151937988983,0,0,0,9140894
151937988983,0,0,0,9138846
151937996343,0,0,0,9136286
151937996343,0,0,0,9135945
151937996343,0,0,0,9143966
151937996343,0,0,0,9135433
151937996343,0,0,0,9144308
151938003392,0,0,0,9140553
151938003392,0,0,0,9139188
151938003392,0,0,0,9137993
151938003392,0,0,0,9140212
151938003392,0,0,0,9133385
151938010409,0,0,0,9141748
151938010409,0,0,0,9142260
151938010409,0,0,0,9142089
151938010409,0,0,0,9136628
151938010409,0,0,0,9144137
151938017841,0,0,0,9139358
151938017841,0,0,0,9142089
151938017841,0,0,0,9135945
151938017841,0,0,0,9139529
151938017841,0,0,0,9141577
151938024724,0,0,0,9142089
151938024724,0,0,0,9143966
151938024724,0,0,0,9143796
151938024724,0,0,0,9146014
151938024724,0,0,0,9137993
151938032498,0,0,0,9142260
151938032498,0,0,0,9143796
151938032498,0,0,0,9139870
151938032498,0,0,0,9139529
151938032498,0,0,0,9146356
