timestamp,quat1,quat2
195239437462,"(0.97576904296875, 0.04473876953125, 0.21295166015625, -0.0240478515625)","(0.96832275390625, 0.1629638671875, 0.2255859375, -0.00372314453125)"
195239447895,"(0.98358154296875, 0.04449462890625, 0.212890625, -0.02392578125)","(0.96832275390625, 0.1627197265625, 0.22564697265625, -0.0037841796875)"
195239456046,"(0.9835205078125, 0.0438232421875, 0.213134765625, -0.024658203125)","(0.96832275390625, 0.1627197265625, 0.2255859375, -0.00372314453125)"
195239462240,"(0.9835205078125, 0.04351806640625, 0.213134765625, -0.02471923828125)","(0.9683837890625, 0.162353515625, 0.22552490234375, -0.00390625)"
195239470831,"(0.98345947265625, 0.0435791015625, 0.21343994140625, -0.02484130859375)","(0.9683837890625, 0.162353515625, 0.22552490234375, -0.00390625)"
195239478604,"(0.97564697265625, 0.0435791015625, 0.21343994140625, -0.02484130859375)","(0.96832275390625, 0.16253662109375, 0.22564697265625, -0.004150390625)"
195239486925,"(0.97576904296875, 0.0430908203125, 0.2130126953125, -0.025146484375)","(0.96832275390625, 0.16265869140625, 0.2257080078125, -0.00421142578125)"
195239495992,"(0.98358154296875, 0.04339599609375, 0.21307373046875, -0.02471923828125)","(0.96832275390625, 0.16278076171875, 0.22564697265625, -0.00421142578125)"
195239502755,"(0.98358154296875, 0.04315185546875, 0.21307373046875, -0.02484130859375)","(0.96051025390625, 0.16278076171875, 0.22564697265625, -0.00421142578125)"
195239509866,"(0.98358154296875, 0.04315185546875, 0.21307373046875, -0.02484130859375)","(0.9683837890625, 0.162841796875, 0.225341796875, -0.004150390625)"
195239518209,"(0.9835205078125, 0.0430908203125, 0.21331787109375, -0.024658203125)","(0.96832275390625, 0.16290283203125, 0.22552490234375, -0.00421142578125)"
195239526789,"(0.97576904296875, 0.04266357421875, 0.21319580078125, -0.0247802734375)","(0.9683837890625, 0.16253662109375, 0.2254638671875, -0.00445556640625)"
195239534942,"(0.983642578125, 0.04229736328125, 0.21295166015625, -0.02490234375)","(0.9683837890625, 0.16302490234375, 0.2252197265625, -0.00421142578125)"
195239541203,"(0.98358154296875, 0.04193115234375, 0.21319580078125, -0.02520751953125)","(0.9683837890625, 0.16302490234375, 0.2252197265625, -0.00421142578125)"
195239549791,"(0.98358154296875, 0.04193115234375, 0.21319580078125, -0.02520751953125)","(0.96826171875, 0.1636962890625, 0.225341796875, -0.00390625)"
195239558044,"(0.98358154296875, 0.0418701171875, 0.21343994140625, -0.0250244140625)","(0.9681396484375, 0.16400146484375, 0.22540283203125, -0.00390625)"
195239566105,"(0.983642578125, 0.04168701171875, 0.2130126953125, -0.025146484375)","(0.96820068359375, 0.1640625, 0.2252197265625, -0.0035400390625)"
195239572463,"(0.983642578125, 0.04144287109375, 0.21295166015625, -0.02569580078125)","(0.96820068359375, 0.1640625, 0.2252197265625, -0.0035400390625)"
195239579781,"(0.975830078125, 0.04144287109375, 0.21295166015625, -0.02569580078125)","(0.96826171875, 0.16412353515625, 0.2249755859375, -0.00335693359375)"
195239588301,"(0.975830078125, 0.0413818359375, 0.21295166015625, -0.02593994140625)","(0.96820068359375, 0.164306640625, 0.2249755859375, -0.00323486328125)"
195239596482,"(0.98358154296875, 0.04150390625, 0.213134765625, -0.0263671875)","(0.96826171875, 0.16461181640625, 0.22467041015625, -0.0030517578125)"
195239603041,"(0.983642578125, 0.0413818359375, 0.2127685546875, -0.02679443359375)","(0.96044921875, 0.16461181640625, 0.22467041015625, -0.0030517578125)"
195239611059,"(0.983642578125, 0.0413818359375, 0.2127685546875, -0.02679443359375)","(0.9681396484375, 0.1651611328125, 0.224853515625, -0.0030517578125)"
195239619137,"(0.9759521484375, 0.0413818359375, 0.21234130859375, -0.0264892578125)","(0.9678955078125, 0.1654052734375, 0.2254638671875, -0.00311279296875)"
195239627506,"(0.97607421875, 0.04119873046875, 0.21197509765625, -0.026123046875)","(0.9677734375, 0.1656494140625, 0.22576904296875, -0.00311279296875)"
195239635578,"(0.9837646484375, 0.04168701171875, 0.21246337890625, -0.0262451171875)","(0.9676513671875, 0.16571044921875, 0.2261962890625, -0.00311279296875)"
195239642519,"(0.98370361328125, 0.04180908203125, 0.212646484375, -0.02655029296875)","(0.9676513671875, 0.16571044921875, 0.2261962890625, -0.00311279296875)"
195239650888,"(0.98370361328125, 0.04180908203125, 0.212646484375, -0.02655029296875)","(0.9676513671875, 0.166015625, 0.22613525390625, -0.003173828125)"
195239659664,"(0.98345947265625, 0.04217529296875, 0.21343994140625, -0.02716064453125)","(0.9676513671875, 0.16632080078125, 0.2259521484375, -0.00323486328125)"
195239667506,"(0.9833984375, 0.04248046875, 0.213623046875, -0.0274658203125)","(0.967529296875, 0.16650390625, 0.22637939453125, -0.00347900390625)"
195239674016,"(0.98321533203125, 0.04351806640625, 0.21429443359375, -0.02728271484375)","(0.967529296875, 0.16650390625, 0.22637939453125, -0.00347900390625)"
195239680737,"(0.97540283203125, 0.04351806640625, 0.21429443359375, -0.02728271484375)","(0.9674072265625, 0.16705322265625, 0.2264404296875, -0.00360107421875)"
195239689071,"(0.975341796875, 0.04443359375, 0.2144775390625, -0.027587890625)","(0.96728515625, 0.1676025390625, 0.2264404296875, -0.003662109375)"
195239698134,"(0.983154296875, 0.0445556640625, 0.21435546875, -0.02728271484375)","(0.96734619140625, 0.16778564453125, 0.22607421875, -0.00396728515625)"
195239704453,"(0.983154296875, 0.04486083984375, 0.2144775390625, -0.0269775390625)","(0.96734619140625, 0.16778564453125, 0.22607421875, -0.00396728515625)"
195239712218,"(0.983154296875, 0.04486083984375, 0.2144775390625, -0.0269775390625)","(0.96734619140625, 0.16790771484375, 0.22613525390625, -0.00421142578125)"
195239720802,"(0.9752197265625, 0.04510498046875, 0.21490478515625, -0.02685546875)","(0.96728515625, 0.1680908203125, 0.22601318359375, -0.0042724609375)"
195239728325,"(0.97515869140625, 0.04522705078125, 0.2152099609375, -0.02716064453125)","(0.96728515625, 0.167724609375, 0.22637939453125, -0.0048828125)"
195239738282,"(0.97509765625, 0.0457763671875, 0.21527099609375, -0.02740478515625)","(0.96728515625, 0.1678466796875, 0.22637939453125, -0.0057373046875)"
195239746324,"(0.98284912109375, 0.04608154296875, 0.21551513671875, -0.0277099609375)","(0.96722412109375, 0.16827392578125, 0.2261962890625, -0.00592041015625)"
195239754014,"(0.98284912109375, 0.04595947265625, 0.21539306640625, -0.027587890625)","(0.96722412109375, 0.16827392578125, 0.2261962890625, -0.00592041015625)"
195239762332,"(0.98284912109375, 0.04595947265625, 0.21539306640625, -0.027587890625)","(0.9671630859375, 0.16839599609375, 0.22625732421875, -0.00604248046875)"
195239770211,"(0.98291015625, 0.04571533203125, 0.21527099609375, -0.02764892578125)","(0.9671630859375, 0.1688232421875, 0.22607421875, -0.00653076171875)"
195239778414,"(0.98284912109375, 0.0457763671875, 0.21563720703125, -0.0277099609375)","(0.9671630859375, 0.1695556640625, 0.22552490234375, -0.00640869140625)"
195239786926,"(0.982666015625, 0.0460205078125, 0.21624755859375, -0.02783203125)","(0.9671630859375, 0.16973876953125, 0.22540283203125, -0.0062255859375)"
195239795098,"(0.98260498046875, 0.0457763671875, 0.21649169921875, -0.028076171875)","(0.9671630859375, 0.16973876953125, 0.22540283203125, -0.0062255859375)"
195239803372,"(0.982666015625, 0.0460205078125, 0.21636962890625, -0.027587890625)","(0.95941162109375, 0.16961669921875, 0.225341796875, -0.0064697265625)"
195239811501,"(0.982666015625, 0.0460205078125, 0.21636962890625, -0.027587890625)","(0.95953369140625, 0.169677734375, 0.2247314453125, -0.00628662109375)"
195239819698,"(0.9747314453125, 0.04620361328125, 0.21673583984375, -0.02740478515625)","(0.9674072265625, 0.16986083984375, 0.22418212890625, -0.006103515625)"
195239828378,"(0.974853515625, 0.0458984375, 0.2164306640625, -0.02734375)","(0.9674072265625, 0.170166015625, 0.2239990234375, -0.0059814453125)"
195239836216,"(0.9827880859375, 0.045166015625, 0.2158203125, -0.02740478515625)","(0.9674072265625, 0.170166015625, 0.2239990234375, -0.0059814453125)"
195239841912,"(0.9827880859375, 0.045166015625, 0.2158203125, -0.02740478515625)","(0.9674072265625, 0.16998291015625, 0.22412109375, -0.00634765625)"
195239849946,"(0.9830322265625, 0.04486083984375, 0.21490478515625, -0.0267333984375)","(0.967529296875, 0.169921875, 0.2236328125, -0.00665283203125)"
195239856104,"(0.98321533203125, 0.04473876953125, 0.21435546875, -0.02618408203125)","(0.967529296875, 0.169921875, 0.2236328125, -0.00665283203125)"
195239863464,"(0.98333740234375, 0.04473876953125, 0.21356201171875, -0.02593994140625)","(0.96759033203125, 0.17010498046875, 0.22314453125, -0.006591796875)"
195239870971,"(0.98333740234375, 0.04473876953125, 0.21356201171875, -0.02593994140625)","(0.96759033203125, 0.1705322265625, 0.2230224609375, -0.0062255859375)"
195239878351,"(0.98358154296875, 0.0445556640625, 0.212646484375, -0.025634765625)","(0.9676513671875, 0.17041015625, 0.22283935546875, -0.0062255859375)"
195239885260,"(0.983642578125, 0.04461669921875, 0.2125244140625, -0.02557373046875)","(0.9676513671875, 0.17041015625, 0.22283935546875, -0.0062255859375)"
195239892084,"(0.983642578125, 0.04461669921875, 0.2125244140625, -0.02557373046875)","(0.96746826171875, 0.17132568359375, 0.22283935546875, -0.00634765625)"
195239899982,"(0.98358154296875, 0.04412841796875, 0.21270751953125, -0.0257568359375)","(0.96734619140625, 0.1722412109375, 0.2227783203125, -0.006103515625)"
195239906379,"(0.98370361328125, 0.04376220703125, 0.21246337890625, -0.02532958984375)","(0.95953369140625, 0.1722412109375, 0.2227783203125, -0.006103515625)"
195239914263,"(0.98382568359375, 0.04315185546875, 0.2117919921875, -0.02545166015625)","(0.96722412109375, 0.17291259765625, 0.22271728515625, -0.0059814453125)"
195239922277,"(0.98382568359375, 0.04315185546875, 0.2117919921875, -0.02545166015625)","(0.96710205078125, 0.17340087890625, 0.2230224609375, -0.006103515625)"
195239929887,"(0.9837646484375, 0.04296875, 0.212158203125, -0.02569580078125)","(0.96710205078125, 0.17327880859375, 0.22296142578125, -0.00640869140625)"
195239938381,"(0.98388671875, 0.04217529296875, 0.21173095703125, -0.02593994140625)","(0.96710205078125, 0.17327880859375, 0.22296142578125, -0.00640869140625)"
195239945579,"(0.98388671875, 0.0416259765625, 0.21173095703125, -0.02581787109375)","(0.9671630859375, 0.173095703125, 0.222900390625, -0.0068359375)"
195239953919,"(0.97607421875, 0.0416259765625, 0.21173095703125, -0.02581787109375)","(0.96710205078125, 0.17333984375, 0.22296142578125, -0.00689697265625)"
195239960258,"(0.98388671875, 0.041259765625, 0.21197509765625, -0.02532958984375)","(0.96697998046875, 0.17376708984375, 0.22296142578125, -0.0067138671875)"
195239966776,"(0.98394775390625, 0.04095458984375, 0.21185302734375, -0.0252685546875)","(0.96697998046875, 0.17376708984375, 0.22296142578125, -0.0067138671875)"
195239975070,"(0.98394775390625, 0.04071044921875, 0.21173095703125, -0.025390625)","(0.96697998046875, 0.173583984375, 0.22308349609375, -0.00689697265625)"
195239981454,"(0.97613525390625, 0.04071044921875, 0.21173095703125, -0.025390625)","(0.9669189453125, 0.1737060546875, 0.22332763671875, -0.0068359375)"
195239989398,"(0.9840087890625, 0.04034423828125, 0.211669921875, -0.02569580078125)","(0.9669189453125, 0.17388916015625, 0.22320556640625, -0.00689697265625)"
195239997231,"(0.9840087890625, 0.04058837890625, 0.21160888671875, -0.025146484375)","(0.9669189453125, 0.17388916015625, 0.22320556640625, -0.00689697265625)"
195240004186,"(0.9840087890625, 0.04058837890625, 0.21160888671875, -0.025146484375)","(0.96697998046875, 0.1739501953125, 0.22296142578125, -0.00714111328125)"
195240010914,"(0.98406982421875, 0.04058837890625, 0.21142578125, -0.02496337890625)","(0.967041015625, 0.17437744140625, 0.222412109375, -0.00714111328125)"
195240017722,"(0.98406982421875, 0.040771484375, 0.2113037109375, -0.0250244140625)","(0.967041015625, 0.17437744140625, 0.222412109375, -0.00714111328125)"
195240025212,"(0.98419189453125, 0.0404052734375, 0.2108154296875, -0.02496337890625)","(0.96697998046875, 0.17449951171875, 0.222412109375, -0.0074462890625)"
195240031303,"(0.98419189453125, 0.0404052734375, 0.2108154296875, -0.02496337890625)","(0.967041015625, 0.1744384765625, 0.22210693359375, -0.0078125)"
195240039778,"(0.97650146484375, 0.04052734375, 0.210205078125, -0.02484130859375)","(0.967041015625, 0.17449951171875, 0.22216796875, -0.00830078125)"
195240047303,"(0.9842529296875, 0.04071044921875, 0.2103271484375, -0.02520751953125)","(0.967041015625, 0.17449951171875, 0.22216796875, -0.00830078125)"
195240055063,"(0.98419189453125, 0.041015625, 0.21063232421875, -0.02569580078125)","(0.967041015625, 0.17401123046875, 0.222412109375, -0.00885009765625)"
195240063175,"(0.98419189453125, 0.041015625, 0.21063232421875, -0.02569580078125)","(0.96697998046875, 0.174072265625, 0.22265625, -0.00909423828125)"
195240069731,"(0.98406982421875, 0.04107666015625, 0.21112060546875, -0.02569580078125)","(0.967041015625, 0.17388916015625, 0.22247314453125, -0.00921630859375)"
195240077918,"(0.98406982421875, 0.04119873046875, 0.21112060546875, -0.0257568359375)","(0.967041015625, 0.17388916015625, 0.22247314453125, -0.00921630859375)"
195240085595,"(0.984130859375, 0.04132080078125, 0.21087646484375, -0.02569580078125)","(0.967041015625, 0.1739501953125, 0.2225341796875, -0.0093994140625)"
195240092816,"(0.976318359375, 0.04132080078125, 0.21087646484375, -0.02569580078125)","(0.96710205078125, 0.1741943359375, 0.2220458984375, -0.00927734375)"
195240100634,"(0.98406982421875, 0.0416259765625, 0.2109375, -0.0257568359375)","(0.9671630859375, 0.1741943359375, 0.2218017578125, -0.00927734375)"
195240108043,"(0.984130859375, 0.04132080078125, 0.2109375, -0.02569580078125)","(0.9671630859375, 0.1741943359375, 0.2218017578125, -0.00927734375)"
195240116518,"(0.984130859375, 0.04095458984375, 0.21087646484375, -0.025634765625)","(0.967041015625, 0.174560546875, 0.22198486328125, -0.00946044921875)"
195240123439,"(0.976318359375, 0.04095458984375, 0.21087646484375, -0.025634765625)","(0.96710205078125, 0.1749267578125, 0.2216796875, -0.009521484375)"
195240131282,"(0.976318359375, 0.0408935546875, 0.21075439453125, -0.0260009765625)","(0.9671630859375, 0.1749267578125, 0.22125244140625, -0.00994873046875)"
195240139777,"(0.984130859375, 0.0411376953125, 0.21075439453125, -0.02569580078125)","(0.9671630859375, 0.1749267578125, 0.22125244140625, -0.00994873046875)"
195240146489,"(0.98406982421875, 0.04156494140625, 0.21087646484375, -0.02593994140625)","(0.96728515625, 0.1749267578125, 0.22064208984375, -0.01043701171875)"
195240153602,"(0.98406982421875, 0.04156494140625, 0.21087646484375, -0.02593994140625)","(0.96722412109375, 0.17547607421875, 0.22039794921875, -0.0107421875)"
195240160556,"(0.98406982421875, 0.041259765625, 0.21112060546875, -0.02618408203125)","(0.96722412109375, 0.17547607421875, 0.22039794921875, -0.0107421875)"
195240167999,"(0.98406982421875, 0.0418701171875, 0.21087646484375, -0.0263671875)","(0.96710205078125, 0.17596435546875, 0.22064208984375, -0.0106201171875)"
195240176238,"(0.9840087890625, 0.0423583984375, 0.21099853515625, -0.0264892578125)","(0.96710205078125, 0.17608642578125, 0.2205810546875, -0.01068115234375)"
195240184242,"(0.9761962890625, 0.0423583984375, 0.21099853515625, -0.0264892578125)","(0.967041015625, 0.17645263671875, 0.220458984375, -0.0106201171875)"
195240192517,"(0.97625732421875, 0.0421142578125, 0.21087646484375, -0.02642822265625)","(0.96710205078125, 0.1767578125, 0.2200927734375, -0.01068115234375)"
195240200964,"(0.98419189453125, 0.04180908203125, 0.2103271484375, -0.02679443359375)","(0.95928955078125, 0.1767578125, 0.2200927734375, -0.01068115234375)"
195240209037,"(0.98419189453125, 0.0421142578125, 0.21014404296875, -0.02728271484375)","(0.967041015625, 0.17694091796875, 0.22003173828125, -0.0107421875)"
195240217775,"(0.98406982421875, 0.0423583984375, 0.21063232421875, -0.0272216796875)","(0.96710205078125, 0.17694091796875, 0.2198486328125, -0.0107421875)"
195240226918,"(0.984130859375, 0.04229736328125, 0.21038818359375, -0.02679443359375)","(0.9671630859375, 0.17742919921875, 0.21917724609375, -0.01055908203125)"
195240234383,"(0.984130859375, 0.04229736328125, 0.21038818359375, -0.02679443359375)","(0.96722412109375, 0.17767333984375, 0.21881103515625, -0.01080322265625)"
195240241249,"(0.98406982421875, 0.0419921875, 0.210693359375, -0.0267333984375)","(0.96722412109375, 0.17767333984375, 0.21881103515625, -0.01080322265625)"
195240248944,"(0.98406982421875, 0.041748046875, 0.2108154296875, -0.02685546875)","(0.96728515625, 0.177978515625, 0.21826171875, -0.01068115234375)"
195240254691,"(0.97625732421875, 0.041748046875, 0.2108154296875, -0.02685546875)","(0.96722412109375, 0.1783447265625, 0.21826171875, -0.0106201171875)"
195240261178,"(0.984130859375, 0.041259765625, 0.210693359375, -0.026611328125)","(0.96722412109375, 0.1783447265625, 0.21826171875, -0.0106201171875)"
195240268667,"(0.98419189453125, 0.04095458984375, 0.21044921875, -0.0263671875)","(0.95928955078125, 0.1787109375, 0.218505859375, -0.010986328125)"
195240275805,"(0.98419189453125, 0.04095458984375, 0.21044921875, -0.0263671875)","(0.96710205078125, 0.17864990234375, 0.21844482421875, -0.01123046875)"
195240283041,"(0.9765625, 0.04034423828125, 0.20977783203125, -0.0267333984375)","(0.95928955078125, 0.1788330078125, 0.21832275390625, -0.01153564453125)"
195240291565,"(0.97662353515625, 0.03997802734375, 0.20953369140625, -0.02667236328125)","(0.96710205078125, 0.1788330078125, 0.21832275390625, -0.01153564453125)"
195240300153,"(0.97662353515625, 0.04046630859375, 0.2095947265625, -0.0260009765625)","(0.967041015625, 0.1795654296875, 0.218017578125, -0.0115966796875)"
195240307609,"(0.97662353515625, 0.04052734375, 0.20953369140625, -0.0260009765625)","(0.9669189453125, 0.18023681640625, 0.218017578125, -0.01165771484375)"
195240315695,"(0.97662353515625, 0.04052734375, 0.20953369140625, -0.0260009765625)","(0.96685791015625, 0.18060302734375, 0.2178955078125, -0.0118408203125)"
195240323215,"(0.97662353515625, 0.04052734375, 0.2095947265625, -0.02618408203125)","(0.966796875, 0.18133544921875, 0.21759033203125, -0.0115966796875)"
195240331136,"(0.97662353515625, 0.040283203125, 0.2093505859375, -0.02642822265625)","(0.966796875, 0.18133544921875, 0.21759033203125, -0.0115966796875)"
195240339681,"(0.9766845703125, 0.04022216796875, 0.209228515625, -0.0267333984375)","(0.96673583984375, 0.1817626953125, 0.2174072265625, -0.0113525390625)"
195240346749,"(0.976806640625, 0.04022216796875, 0.20855712890625, -0.0267333984375)","(0.96661376953125, 0.18243408203125, 0.217529296875, -0.01080322265625)"
195240353228,"(0.976806640625, 0.04022216796875, 0.20855712890625, -0.0267333984375)","(0.96661376953125, 0.18243408203125, 0.217529296875, -0.01080322265625)"
195240360827,"(0.97686767578125, 0.039794921875, 0.20843505859375, -0.026611328125)","(0.96649169921875, 0.18280029296875, 0.21771240234375, -0.01080322265625)"
195240369104,"(0.9769287109375, 0.03955078125, 0.2081298828125, -0.02630615234375)","(0.96630859375, 0.18353271484375, 0.21795654296875, -0.01055908203125)"
195240375591,"(0.9769287109375, 0.03955078125, 0.2081298828125, -0.02630615234375)","(0.96636962890625, 0.183349609375, 0.21783447265625, -0.01043701171875)"
195240382848,"(0.9769287109375, 0.0391845703125, 0.2081298828125, -0.02642822265625)","(0.9664306640625, 0.183349609375, 0.21759033203125, -0.0107421875)"
195240391683,"(0.9769287109375, 0.03912353515625, 0.208251953125, -0.026123046875)","(0.9664306640625, 0.183349609375, 0.21759033203125, -0.0107421875)"
195240399884,"(0.97705078125, 0.0390625, 0.207763671875, -0.02587890625)","(0.96636962890625, 0.1837158203125, 0.21734619140625, -0.0107421875)"
195240406613,"(0.97705078125, 0.0394287109375, 0.20770263671875, -0.02557373046875)","(0.9664306640625, 0.18353271484375, 0.2174072265625, -0.01043701171875)"
195240413106,"(0.97705078125, 0.0394287109375, 0.20770263671875, -0.02557373046875)","(0.9664306640625, 0.18353271484375, 0.2174072265625, -0.01043701171875)"
195240420234,"(0.9769287109375, 0.03985595703125, 0.2081298828125, -0.02532958984375)","(0.9586181640625, 0.18402099609375, 0.21697998046875, -0.01055908203125)"
195240428101,"(0.97674560546875, 0.0400390625, 0.2091064453125, -0.02532958984375)","(0.96636962890625, 0.18438720703125, 0.21697998046875, -0.01080322265625)"
195240435018,"(0.97674560546875, 0.0400390625, 0.2091064453125, -0.02532958984375)","(0.96636962890625, 0.18438720703125, 0.21697998046875, -0.01080322265625)"
195240442448,"(0.97662353515625, 0.04010009765625, 0.2098388671875, -0.0250244140625)","(0.96636962890625, 0.18450927734375, 0.216796875, -0.01104736328125)"
195240450137,"(0.9765625, 0.04010009765625, 0.20989990234375, -0.02484130859375)","(0.9664306640625, 0.18450927734375, 0.2164306640625, -0.01129150390625)"
195240456476,"(0.9765625, 0.04010009765625, 0.20989990234375, -0.02484130859375)","(0.9664306640625, 0.1845703125, 0.21636962890625, -0.01123046875)"
195240462719,"(0.9765625, 0.0404052734375, 0.21002197265625, -0.0245361328125)","(0.9664306640625, 0.1845703125, 0.21636962890625, -0.01123046875)"
195240470332,"(0.97662353515625, 0.0401611328125, 0.20977783203125, -0.02490234375)","(0.96636962890625, 0.18475341796875, 0.2166748046875, -0.01129150390625)"
195240475965,"(0.97662353515625, 0.0401611328125, 0.20977783203125, -0.02490234375)","(0.96624755859375, 0.18487548828125, 0.21710205078125, -0.01129150390625)"
195240483508,"(0.9766845703125, 0.04022216796875, 0.20953369140625, -0.02496337890625)","(0.96624755859375, 0.18487548828125, 0.21710205078125, -0.01129150390625)"
195240491576,"(0.97662353515625, 0.03997802734375, 0.20953369140625, -0.025390625)","(0.96612548828125, 0.18524169921875, 0.2171630859375, -0.01129150390625)"
195240497644,"(0.9766845703125, 0.03961181640625, 0.20947265625, -0.02569580078125)","(0.966064453125, 0.1854248046875, 0.2174072265625, -0.011474609375)"
195240504577,"(0.9766845703125, 0.03961181640625, 0.20947265625, -0.02569580078125)","(0.958251953125, 0.1854248046875, 0.2174072265625, -0.011474609375)"
195240512136,"(0.9765625, 0.03961181640625, 0.20989990234375, -0.0257568359375)","(0.96600341796875, 0.18548583984375, 0.21746826171875, -0.01171875)"
195240518477,"(0.98431396484375, 0.0394287109375, 0.2103271484375, -0.0257568359375)","(0.96600341796875, 0.1859130859375, 0.21710205078125, -0.011474609375)"
195240524661,"(0.98431396484375, 0.0394287109375, 0.2103271484375, -0.0257568359375)","(0.96600341796875, 0.1859130859375, 0.21710205078125, -0.011474609375)"
195240533306,"(0.9842529296875, 0.03961181640625, 0.210693359375, -0.02532958984375)","(0.9659423828125, 0.1861572265625, 0.2171630859375, -0.01171875)"
195240540314,"(0.98419189453125, 0.0401611328125, 0.21075439453125, -0.025146484375)","(0.96575927734375, 0.1865234375, 0.21783447265625, -0.01165771484375)"
195240546481,"(0.98419189453125, 0.0401611328125, 0.21075439453125, -0.025146484375)","(0.96575927734375, 0.18695068359375, 0.2174072265625, -0.01153564453125)"
195240554003,"(0.9842529296875, 0.04058837890625, 0.21051025390625, -0.02471923828125)","(0.96575927734375, 0.18695068359375, 0.2174072265625, -0.01153564453125)"
195240560634,"(0.98431396484375, 0.04058837890625, 0.21026611328125, -0.02520751953125)","(0.9578857421875, 0.18701171875, 0.217529296875, -0.01177978515625)"
195240566886,"(0.98431396484375, 0.04058837890625, 0.21026611328125, -0.02520751953125)","(0.9578857421875, 0.18701171875, 0.217529296875, -0.01177978515625)"
195240573755,"(0.9842529296875, 0.04083251953125, 0.21038818359375, -0.025634765625)","(0.96563720703125, 0.187255859375, 0.217529296875, -0.01177978515625)"
195240582931,"(0.98419189453125, 0.041015625, 0.2105712890625, -0.02606201171875)","(0.96563720703125, 0.1875, 0.21746826171875, -0.011962890625)"
195240590593,"(0.98431396484375, 0.04083251953125, 0.21014404296875, -0.02581787109375)","(0.96563720703125, 0.1876220703125, 0.21734619140625, -0.0118408203125)"
195240597525,"(0.98431396484375, 0.0406494140625, 0.2099609375, -0.0257568359375)","(0.9654541015625, 0.18829345703125, 0.21759033203125, -0.0115966796875)"
195240604727,"(0.98431396484375, 0.0406494140625, 0.2099609375, -0.0257568359375)","(0.9576416015625, 0.18829345703125, 0.21759033203125, -0.0115966796875)"
195240612367,"(0.9765625, 0.04107666015625, 0.20977783203125, -0.02557373046875)","(0.9652099609375, 0.18927001953125, 0.2177734375, -0.0113525390625)"
195240619145,"(0.9765625, 0.04168701171875, 0.20947265625, -0.0257568359375)","(0.9652099609375, 0.1895751953125, 0.2176513671875, -0.0108642578125)"
195240625472,"(0.9765625, 0.04168701171875, 0.20947265625, -0.0257568359375)","(0.9652099609375, 0.1895751953125, 0.2176513671875, -0.0108642578125)"
195240634339,"(0.9766845703125, 0.041748046875, 0.20904541015625, -0.0257568359375)","(0.96502685546875, 0.1904296875, 0.21771240234375, -0.01068115234375)"
195240642779,"(0.97662353515625, 0.04156494140625, 0.20916748046875, -0.026123046875)","(0.96478271484375, 0.19134521484375, 0.21783447265625, -0.010498046875)"
195240649485,"(0.97662353515625, 0.0418701171875, 0.20928955078125, -0.02630615234375)","(0.9647216796875, 0.19189453125, 0.2177734375, -0.0106201171875)"
195240656241,"(0.97662353515625, 0.0418701171875, 0.20928955078125, -0.02630615234375)","(0.9647216796875, 0.19189453125, 0.2177734375, -0.0106201171875)"
195240664200,"(0.9765625, 0.04229736328125, 0.20947265625, -0.0267333984375)","(0.956787109375, 0.193115234375, 0.2171630859375, -0.01080322265625)"
195240671157,"(0.9842529296875, 0.04229736328125, 0.2098388671875, -0.0274658203125)","(0.9644775390625, 0.194091796875, 0.216796875, -0.01116943359375)"
195240677897,"(0.9764404296875, 0.04229736328125, 0.2098388671875, -0.0274658203125)","(0.96435546875, 0.194580078125, 0.216796875, -0.01123046875)"
195240685871,"(0.98406982421875, 0.0428466796875, 0.21051025390625, -0.0277099609375)","(0.96435546875, 0.194580078125, 0.216796875, -0.01123046875)"
195240693375,"(0.98382568359375, 0.0428466796875, 0.21160888671875, -0.0277099609375)","(0.96429443359375, 0.19525146484375, 0.216552734375, -0.0113525390625)"
195240700976,"(0.9837646484375, 0.0428466796875, 0.21197509765625, -0.02825927734375)","(0.9642333984375, 0.19573974609375, 0.21636962890625, -0.01177978515625)"
195240707452,"(0.9837646484375, 0.0428466796875, 0.21197509765625, -0.02825927734375)","(0.9642333984375, 0.19573974609375, 0.21636962890625, -0.01177978515625)"
195240715337,"(0.9837646484375, 0.0428466796875, 0.2119140625, -0.02813720703125)","(0.964111328125, 0.19622802734375, 0.21636962890625, -0.0120849609375)"
195240723333,"(0.98370361328125, 0.04278564453125, 0.21209716796875, -0.02825927734375)","(0.964111328125, 0.196533203125, 0.2161865234375, -0.011962890625)"
195240731591,"(0.9837646484375, 0.042724609375, 0.211669921875, -0.02886962890625)","(0.96405029296875, 0.1966552734375, 0.21636962890625, -0.011962890625)"
195240737636,"(0.9837646484375, 0.042724609375, 0.211669921875, -0.02886962890625)","(0.96405029296875, 0.1966552734375, 0.21636962890625, -0.011962890625)"
195240745198,"(0.98388671875, 0.04241943359375, 0.21124267578125, -0.02899169921875)","(0.964111328125, 0.196533203125, 0.21624755859375, -0.01190185546875)"
195240752935,"(0.98394775390625, 0.04248046875, 0.21087646484375, -0.02899169921875)","(0.964111328125, 0.19647216796875, 0.21624755859375, -0.011962890625)"
195240759083,"(0.98406982421875, 0.04193115234375, 0.21038818359375, -0.0291748046875)","(0.964111328125, 0.19647216796875, 0.21630859375, -0.011962890625)"
195240766460,"(0.98406982421875, 0.04193115234375, 0.21038818359375, -0.0291748046875)","(0.964111328125, 0.19647216796875, 0.21630859375, -0.011962890625)"
