timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153829965237,0,0,0,9167177
153829965237,0,0,0,9172638
153829971992,0,0,0,9161374
153829971992,0,0,0,9169737
153829971992,0,0,0,9179806
153829971992,0,0,0,9167859
153829971992,0,0,0,9168201
153829979122,0,0,0,9170419
153829979122,0,0,0,9173150
153829979122,0,0,0,9172126
153829979122,0,0,0,9171614
153829979122,0,0,0,9165982
153829986407,0,0,0,9177416
153829986407,0,0,0,9165641
153829986407,0,0,0,9167177
153829986407,0,0,0,9172297
153829986407,0,0,0,9168542
153829993641,0,0,0,9172467
153829993641,0,0,0,9168371
153829993641,0,0,0,9170590
153829993641,0,0,0,9174345
153829993641,0,0,0,9177928
153830000729,0,0,0,9172126
153830000729,0,0,0,9167518
153830000729,0,0,0,9175368
153830000729,0,0,0,9170931
153830000729,0,0,0,9173150
153830007916,0,0,0,9172297
153830007916,0,0,0,9167177
153830007916,0,0,0,9172297
153830007916,0,0,0,9170931
153830007916,0,0,0,9168883
153830014900,0,0,0,9172638
153830014900,0,0,0,9165470
153830014900,0,0,0,9167006
153830014900,0,0,0,9174174
153830014900,0,0,0,9165982
153830022064,0,0,0,9166153
153830022064,0,0,0,9178952
153830022064,0,0,0,9164617
153830022064,0,0,0,9169566
153830022064,0,0,0,9168883
153830029410,0,0,0,9170078
153830029410,0,0,0,9175027
153830029410,0,0,0,9166323
153830029410,0,0,0,9175027
153830029410,0,0,0,9172979
153830036378,0,0,0,9168542
153830036378,0,0,0,9170590
153830036378,0,0,0,9164446
153830036378,0,0,0,9167347
153830036378,0,0,0,9167859
153830043663,0,0,0,9158643
153830043663,0,0,0,9172126
153830043663,0,0,0,9174686
153830043663,0,0,0,9174856
153830043663,0,0,0,9173150
153830050803,0,0,0,9172126
153830050803,0,0,0,9174174
153830050803,0,0,0,9168883
153830050803,0,0,0,9171273
153830050803,0,0,0,9158985
153830058108,0,0,0,9173662
153830058108,0,0,0,9160521
153830058108,0,0,0,9167689
153830058108,0,0,0,9169054
153830058108,0,0,0,9168030
153830065109,0,0,0,9177246
153830065109,0,0,0,9169395
153830065109,0,0,0,9165982
153830065109,0,0,0,9165470
153830065109,0,0,0,9162057
153830072175,0,0,0,9167689
153830072175,0,0,0,9170078
153830072175,0,0,0,9164105
153830072175,0,0,0,9167689
153830072175,0,0,0,9171614
153830079257,0,0,0,9169907
153830079257,0,0,0,9167518
153830079257,0,0,0,9163934
153830079257,0,0,0,9169907
153830079257,0,0,0,9171273
153830086411,0,0,0,9175539
153830086411,0,0,0,9169907
153830086411,0,0,0,9168713
153830086411,0,0,0,9169907
153830086411,0,0,0,9168201
153830093726,0,0,0,9162227
153830093726,0,0,0,9172126
153830093726,0,0,0,9167689
153830093726,0,0,0,9172467
153830093726,0,0,0,9175880
153830102263,0,0,0,9169566
153830102263,0,0,0,9163934
153830102263,0,0,0,9158302
153830102263,0,0,0,9172979
153830102263,0,0,0,9166494
153830108061,0,0,0,9171785
153830108061,0,0,0,9171785
153830108061,0,0,0,9166494
153830108061,0,0,0,9171785
153830108061,0,0,0,9166665
153830115329,0,0,0,9171273
153830115329,0,0,0,9176222
153830115329,0,0,0,9175027
153830115329,0,0,0,9162398
153830115329,0,0,0,9162739
153830122264,0,0,0,9169395
153830122264,0,0,0,9169225
153830122264,0,0,0,9168371
153830122264,0,0,0,9167177
153830122264,0,0,0,9169225
153830129354,0,0,0,9165982
153830129354,0,0,0,9163593
153830129354,0,0,0,9170419
153830129354,0,0,0,9171102
153830129354,0,0,0,9167347
153830136762,0,0,0,9160009
153830136762,0,0,0,9168201
153830136762,0,0,0,9161374
153830136762,0,0,0,9172979
153830136762,0,0,0,9174174
153830143945,0,0,0,9173491
153830143945,0,0,0,9167689
153830143945,0,0,0,9169566
153830143945,0,0,0,9174345
153830143945,0,0,0,9170249
153830150847,0,0,0,9173662
153830150847,0,0,0,9166835
153830150847,0,0,0,9165641
153830150847,0,0,0,9172126
153830150847,0,0,0,9170931
153830158035,0,0,0,9163763
153830158035,0,0,0,9168201
153830158035,0,0,0,9171273
153830158035,0,0,0,9169737
153830158035,0,0,0,9173662
153830165119,0,0,0,9166494
153830165119,0,0,0,9175198
153830165119,0,0,0,9175368
153830165119,0,0,0,9163763
153830165119,0,0,0,9167006
153830172431,0,0,0,9179464
153830172431,0,0,0,9169907
153830172431,0,0,0,9165470
153830172431,0,0,0,9167006
153830172431,0,0,0,9167177
153830179492,0,0,0,9170249
153830179492,0,0,0,9170590
153830179492,0,0,0,9175368
153830179492,0,0,0,9170761
153830179492,0,0,0,9174345
153830186566,0,0,0,9164958
153830186566,0,0,0,9174345
153830186566,0,0,0,9168883
153830186566,0,0,0,9169395
153830186566,0,0,0,9176051
153830193900,0,0,0,9179123
153830193900,0,0,0,9184926
153830193900,0,0,0,9166494
153830193900,0,0,0,9165470
153830193900,0,0,0,9173662
153830201074,0,0,0,9172638
153830201074,0,0,0,9174856
153830201074,0,0,0,9174345
153830201074,0,0,0,9173150
153830201074,0,0,0,9174345
153830208076,0,0,0,9161545
153830208076,0,0,0,9167689
153830208076,0,0,0,9162910
153830208076,0,0,0,9168371
153830208076,0,0,0,9170078
153830215562,0,0,0,9172126
153830215562,0,0,0,9172467
153830215562,0,0,0,9171614
153830215562,0,0,0,9173150
153830215562,0,0,0,9169225
153830222382,0,0,0,9168371
153830222382,0,0,0,9167518
153830222382,0,0,0,9165641
153830222382,0,0,0,9172126
153830222382,0,0,0,9167859
153830230032,0,0,0,9161545
153830230032,0,0,0,9171785
153830230032,0,0,0,9162910
153830230032,0,0,0,9170590
153830230032,0,0,0,9168883
153830237015,0,0,0,9170761
153830237015,0,0,0,9161715
153830237015,0,0,0,9172809
153830237015,0,0,0,9179976
153830237015,0,0,0,9171443
153830243980,0,0,0,9173321
153830243980,0,0,0,9158985
153830243980,0,0,0,9169054
153830243980,0,0,0,9168371
153830243980,0,0,0,9167347
153830251017,0,0,0,9172126
153830251017,0,0,0,9164275
153830251017,0,0,0,9169566
153830251017,0,0,0,9166494
153830251017,0,0,0,9169737
153830258154,0,0,0,9172126
153830258154,0,0,0,9164787
153830258154,0,0,0,9170761
153830258154,0,0,0,9174003
153830258154,0,0,0,9169395
153830265521,0,0,0,9172979
153830265521,0,0,0,9170931
153830265521,0,0,0,9165982
153830265521,0,0,0,9169054
153830265521,0,0,0,9171273
153830272527,0,0,0,9168371
153830272527,0,0,0,9171102
153830272527,0,0,0,9173321
153830272527,0,0,0,9176051
153830272527,0,0,0,9163763
153830279748,0,0,0,9170931
153830279748,0,0,0,9176563
153830279748,0,0,0,9170931
153830279748,0,0,0,9169907
153830279748,0,0,0,9165982
153830286900,0,0,0,9172297
153830286900,0,0,0,9158814
153830286900,0,0,0,9173321
153830286900,0,0,0,9173833
153830286900,0,0,0,9167006
153830294041,0,0,0,9166494
153830294041,0,0,0,9169395
153830294041,0,0,0,9174856
153830294041,0,0,0,9162569
153830294041,0,0,0,9170590
153830301149,0,0,0,9171955
153830301149,0,0,0,9175539
153830301149,0,0,0,9166835
153830301149,0,0,0,9170590
153830301149,0,0,0,9165982
153830308221,0,0,0,9173321
153830308221,0,0,0,9175198
153830308221,0,0,0,9166153
153830308221,0,0,0,9172638
153830308221,0,0,0,9165299
153830315495,0,0,0,9169395
153830315495,0,0,0,9174174
153830315495,0,0,0,9176392
153830315495,0,0,0,9176904
153830315495,0,0,0,9176904
153830322525,0,0,0,9169907
153830322525,0,0,0,9171273
153830322525,0,0,0,9169737
153830322525,0,0,0,9178611
153830322525,0,0,0,9172126
153830329650,0,0,0,9174686
153830329650,0,0,0,9168201
153830329650,0,0,0,9162910
153830329650,0,0,0,9165470
153830329650,0,0,0,9171102
153830338071,0,0,0,9169225
153830338071,0,0,0,9167518
153830338071,0,0,0,9182366
153830338071,0,0,0,9166665
153830338071,0,0,0,9172467
153830344866,0,0,0,9174003
153830344866,0,0,0,9164446
153830344866,0,0,0,9166323
153830344866,0,0,0,9162910
153830344866,0,0,0,9169225
153830352051,0,0,0,9180147
153830352051,0,0,0,9179806
153830352051,0,0,0,9169225
153830352051,0,0,0,9166494
153830352051,0,0,0,9165299
153830359816,0,0,0,9169566
153830359816,0,0,0,9170419
153830359816,0,0,0,9168201
153830359816,0,0,0,9170078
153830359816,0,0,0,9167518
153830366987,0,0,0,9167859
153830366987,0,0,0,9174856
153830366987,0,0,0,9165982
153830366987,0,0,0,9167518
153830366987,0,0,0,9162227
153830373503,0,0,0,9171102
153830373503,0,0,0,9168371
153830373503,0,0,0,9164617
153830373503,0,0,0,9168030
153830373503,0,0,0,9168883
153830380690,0,0,0,9166323
153830380690,0,0,0,9171614
153830380690,0,0,0,9173491
153830380690,0,0,0,9168201
153830380690,0,0,0,9167006
153830387751,0,0,0,9178952
153830387751,0,0,0,9167518
153830387751,0,0,0,9162569
153830387751,0,0,0,9168542
153830387751,0,0,0,9166323
153830395721,0,0,0,9169225
153830395721,0,0,0,9166323
153830395721,0,0,0,9166153
153830395721,0,0,0,9165811
153830395721,0,0,0,9171273
153830402222,0,0,0,9169737
153830402222,0,0,0,9168201
153830402222,0,0,0,9174515
153830402222,0,0,0,9165299
153830402222,0,0,0,9173662
153830410017,0,0,0,9172467
153830410017,0,0,0,9175368
153830410017,0,0,0,9167518
153830410017,0,0,0,9169566
153830410017,0,0,0,9169395
153830416584,0,0,0,9168371
153830416584,0,0,0,9169566
153830416584,0,0,0,9167518
153830416584,0,0,0,9171273
153830416584,0,0,0,9169395
153830423325,0,0,0,9166153
153830423325,0,0,0,9172638
153830423325,0,0,0,9169225
153830423325,0,0,0,9164958
153830423325,0,0,0,9168883
153830430738,0,0,0,9172297
153830430738,0,0,0,9168371
153830430738,0,0,0,9170419
153830430738,0,0,0,9163251
153830430738,0,0,0,9170931
153830437655,0,0,0,9159497
153830437655,0,0,0,9173662
153830437655,0,0,0,9176051
153830437655,0,0,0,9174515
153830437655,0,0,0,9168030
153830445021,0,0,0,9169054
153830445021,0,0,0,9170249
153830445021,0,0,0,9166665
153830445021,0,0,0,9170590
153830445021,0,0,0,9175539
153830451882,0,0,0,9180488
153830451882,0,0,0,9164275
153830451882,0,0,0,9170590
153830451882,0,0,0,9170249
153830451882,0,0,0,9164958
153830459300,0,0,0,9167006
153830459300,0,0,0,9172979
153830459300,0,0,0,9175710
153830459300,0,0,0,9171955
153830459300,0,0,0,9175539
153830466432,0,0,0,9166835
153830466432,0,0,0,9170078
153830466432,0,0,0,9163763
153830466432,0,0,0,9173833
153830466432,0,0,0,9166494
153830473737,0,0,0,9171443
153830473737,0,0,0,9172467
153830473737,0,0,0,9174515
153830473737,0,0,0,9175198
153830473737,0,0,0,9166153
153830480586,0,0,0,9169225
153830480586,0,0,0,9165470
153830480586,0,0,0,9168713
153830480586,0,0,0,9171785
153830480586,0,0,0,9168713
153830487903,0,0,0,9170249
153830487903,0,0,0,9167689
153830487903,0,0,0,9166835
153830487903,0,0,0,9164617
153830487903,0,0,0,9168713
153830494710,0,0,0,9164958
153830494710,0,0,0,9165129
153830494710,0,0,0,9170419
153830494710,0,0,0,9169395
153830494710,0,0,0,9175539
153830502570,0,0,0,9178440
153830502570,0,0,0,9173321
153830502570,0,0,0,9173150
153830502570,0,0,0,9168883
153830502570,0,0,0,9158985
153830509189,0,0,0,9174515
153830509189,0,0,0,9173150
153830509189,0,0,0,9175539
153830509189,0,0,0,9164617
153830509189,0,0,0,9167518
153830516266,0,0,0,9165982
153830516266,0,0,0,9173491
153830516266,0,0,0,9170419
153830516266,0,0,0,9166835
153830516266,0,0,0,9170419
153830523337,0,0,0,9172126
153830523337,0,0,0,9165811
153830523337,0,0,0,9166835
153830523337,0,0,0,9173662
153830523337,0,0,0,9164105
153830530629,0,0,0,9168371
153830530629,0,0,0,9175368
153830530629,0,0,0,9171102
153830530629,0,0,0,9175027
153830530629,0,0,0,9171443
153830537636,0,0,0,9162739
153830537636,0,0,0,9162057
153830537636,0,0,0,9168542
153830537636,0,0,0,9175198
153830537636,0,0,0,9167347
153830545059,0,0,0,9172979
153830545059,0,0,0,9167518
153830545059,0,0,0,9165129
153830545059,0,0,0,9166665
153830545059,0,0,0,9170931
153830552838,0,0,0,9164617
153830552838,0,0,0,9169566
153830552838,0,0,0,9173833
153830552838,0,0,0,9169054
153830552838,0,0,0,9169054
153830559147,0,0,0,9165129
153830559147,0,0,0,9174003
153830559147,0,0,0,9169054
153830559147,0,0,0,9169907
153830559147,0,0,0,9169054
153830566593,0,0,0,9173321
153830566593,0,0,0,9170249
153830566593,0,0,0,9172297
153830566593,0,0,0,9165982
153830566593,0,0,0,9178440
153830573588,0,0,0,9177246
153830573588,0,0,0,9171955
153830573588,0,0,0,9173833
153830573588,0,0,0,9174345
153830573588,0,0,0,9170931
153830581148,0,0,0,9172979
153830581148,0,0,0,9166494
153830581148,0,0,0,9179976
153830581148,0,0,0,9169054
153830581148,0,0,0,9168713
153830588306,0,0,0,9169737
153830588306,0,0,0,9166494
153830588306,0,0,0,9158302
153830588306,0,0,0,9171443
153830588306,0,0,0,9168883
153830595079,0,0,0,9168030
153830595079,0,0,0,9167518
153830595079,0,0,0,9173321
153830595079,0,0,0,9165811
153830595079,0,0,0,9176904
153830602439,0,0,0,9170761
153830602439,0,0,0,9168371
153830602439,0,0,0,9169054
153830602439,0,0,0,9172467
153830602439,0,0,0,9164446
153830610178,0,0,0,9175027
153830610178,0,0,0,9160009
153830610178,0,0,0,9174174
153830610178,0,0,0,9172126
153830610178,0,0,0,9175027
153830617196,0,0,0,9162398
153830617196,0,0,0,9173321
153830617196,0,0,0,9173833
153830617196,0,0,0,9163081
153830617196,0,0,0,9167347
153830625641,0,0,0,9169737
153830625641,0,0,0,9163934
153830625641,0,0,0,9164446
153830625641,0,0,0,9174856
153830625641,0,0,0,9174686
153830631796,0,0,0,9167518
153830631796,0,0,0,9169737
153830631796,0,0,0,9162910
153830631796,0,0,0,9169737
153830631796,0,0,0,9174174
153830638470,0,0,0,9171443
153830638470,0,0,0,9175710
153830638470,0,0,0,9166665
153830638470,0,0,0,9176734
153830638470,0,0,0,9170419
153830645016,0,0,0,9167177
153830645016,0,0,0,9168030
153830645016,0,0,0,9171614
153830645016,0,0,0,9171102
153830645016,0,0,0,9169737
153830652303,0,0,0,9176051
153830652303,0,0,0,9165982
153830652303,0,0,0,9164275
153830652303,0,0,0,9167177
153830652303,0,0,0,9171102
153830659725,0,0,0,9174686
153830659725,0,0,0,9171955
153830659725,0,0,0,9174345
153830659725,0,0,0,9164617
153830659725,0,0,0,9169395
153830666782,0,0,0,9175027
153830666782,0,0,0,9166323
153830666782,0,0,0,9165811
153830666782,0,0,0,9169054
153830666782,0,0,0,9174686
153830673786,0,0,0,9169737
153830673786,0,0,0,9173150
153830673786,0,0,0,9172467
153830673786,0,0,0,9164617
153830673786,0,0,0,9169907
153830680609,0,0,0,9166153
153830680609,0,0,0,9167859
153830680609,0,0,0,9163763
153830680609,0,0,0,9168883
153830680609,0,0,0,9162057
153830687728,0,0,0,9166323
153830687728,0,0,0,9170078
153830687728,0,0,0,9174856
153830687728,0,0,0,9179635
153830687728,0,0,0,9172638
153830695222,0,0,0,9170590
153830695222,0,0,0,9169054
153830695222,0,0,0,9170249
153830695222,0,0,0,9171273
153830695222,0,0,0,9172467
153830702542,0,0,0,9162398
153830702542,0,0,0,9173833
153830702542,0,0,0,9176051
153830702542,0,0,0,9167518
153830702542,0,0,0,9164958
153830709349,0,0,0,9178270
153830709349,0,0,0,9165811
153830709349,0,0,0,9159838
153830709349,0,0,0,9165641
153830709349,0,0,0,9170249
153830716565,0,0,0,9171443
153830716565,0,0,0,9160350
153830716565,0,0,0,9167347
153830716565,0,0,0,9166153
153830716565,0,0,0,9174515
153830724168,0,0,0,9175198
153830724168,0,0,0,9170249
153830724168,0,0,0,9162569
153830724168,0,0,0,9175710
153830724168,0,0,0,9169395
153830730675,0,0,0,9170931
153830730675,0,0,0,9173321
153830730675,0,0,0,9173491
153830730675,0,0,0,9167689
153830730675,0,0,0,9165299
153830738234,0,0,0,9165299
153830738234,0,0,0,9168371
153830738234,0,0,0,9171443
153830738234,0,0,0,9164787
153830738234,0,0,0,9167518
153830745463,0,0,0,9175027
153830745463,0,0,0,9165299
153830745463,0,0,0,9171102
153830745463,0,0,0,9172809
153830745463,0,0,0,9174515
153830752763,0,0,0,9172638
153830752763,0,0,0,9170761
153830752763,0,0,0,9170761
153830752763,0,0,0,9167518
153830752763,0,0,0,9163934
153830760363,0,0,0,9167518
153830760363,0,0,0,9172126
153830760363,0,0,0,9166665
153830760363,0,0,0,9168201
153830760363,0,0,0,9171614
153830767101,0,0,0,9167518
153830767101,0,0,0,9168883
153830767101,0,0,0,9165811
153830767101,0,0,0,9173833
153830767101,0,0,0,9160862
153830774384,0,0,0,9167006
153830774384,0,0,0,9170249
153830774384,0,0,0,9174345
153830774384,0,0,0,9167859
153830774384,0,0,0,9172809
153830781158,0,0,0,9170419
153830781158,0,0,0,9171614
153830781158,0,0,0,9167006
153830781158,0,0,0,9168713
153830781158,0,0,0,9177416
153830788517,0,0,0,9178270
153830788517,0,0,0,9165299
153830788517,0,0,0,9172126
153830788517,0,0,0,9169566
153830788517,0,0,0,9174003
153830795991,0,0,0,9178099
153830795991,0,0,0,9169737
153830795991,0,0,0,9165641
153830795991,0,0,0,9169054
153830795991,0,0,0,9171614
153830802685,0,0,0,9171102
153830802685,0,0,0,9177587
153830802685,0,0,0,9168713
153830802685,0,0,0,9177075
153830802685,0,0,0,9166494
153830810640,0,0,0,9160009
153830810640,0,0,0,9177416
153830810640,0,0,0,9162569
153830810640,0,0,0,9174003
153830810640,0,0,0,9174515
153830817402,0,0,0,9172979
153830817402,0,0,0,9169907
153830817402,0,0,0,9170419
153830817402,0,0,0,9170078
153830817402,0,0,0,9176904
153830824313,0,0,0,9165641
153830824313,0,0,0,9173150
153830824313,0,0,0,9169566
153830824313,0,0,0,9163251
153830824313,0,0,0,9174003
153830831533,0,0,0,9167859
153830831533,0,0,0,9169395
153830831533,0,0,0,9169907
153830831533,0,0,0,9168713
153830831533,0,0,0,9170590
153830838183,0,0,0,9166665
153830838183,0,0,0,9167177
153830838183,0,0,0,9167689
153830838183,0,0,0,9169566
153830838183,0,0,0,9158814
153830845603,0,0,0,9168030
153830845603,0,0,0,9167518
153830845603,0,0,0,9167177
153830845603,0,0,0,9175368
153830845603,0,0,0,9162057
153830852970,0,0,0,9163934
153830852970,0,0,0,9177928
153830852970,0,0,0,9176392
153830852970,0,0,0,9166665
153830852970,0,0,0,9172126
153830859960,0,0,0,9165811
153830859960,0,0,0,9178270
153830859960,0,0,0,9177075
153830859960,0,0,0,9169395
153830859960,0,0,0,9159497
153830866844,0,0,0,9162227
153830866844,0,0,0,9166494
153830866844,0,0,0,9174174
153830866844,0,0,0,9169737
153830866844,0,0,0,9168030
153830874362,0,0,0,9175198
153830874362,0,0,0,9168201
153830874362,0,0,0,9166494
153830874362,0,0,0,9176904
153830874362,0,0,0,9169566
153830881126,0,0,0,9168201
153830881126,0,0,0,9166665
153830881126,0,0,0,9168713
153830881126,0,0,0,9167859
153830881126,0,0,0,9171785
153830888485,0,0,0,9167689
153830888485,0,0,0,9163422
153830888485,0,0,0,9167177
153830888485,0,0,0,9162569
153830888485,0,0,0,9167859
153830896031,0,0,0,9160862
153830896031,0,0,0,9174515
153830896031,0,0,0,9169054
153830896031,0,0,0,9167689
153830896031,0,0,0,9166323
153830903247,0,0,0,9170590
153830903247,0,0,0,9168883
153830903247,0,0,0,9174003
153830903247,0,0,0,9171955
153830903247,0,0,0,9171955
153830910251,0,0,0,9162227
153830910251,0,0,0,9178099
153830910251,0,0,0,9166494
153830910251,0,0,0,9176904
153830910251,0,0,0,9175198
153830918509,0,0,0,9172126
153830918509,0,0,0,9176051
153830918509,0,0,0,9174686
153830918509,0,0,0,9160691
153830918509,0,0,0,9169737
153830924030,0,0,0,9164787
153830924030,0,0,0,9166835
153830924030,0,0,0,9169566
153830924030,0,0,0,9169737
153830924030,0,0,0,9170931
153830931272,0,0,0,9169225
153830931272,0,0,0,9169737
153830931272,0,0,0,9169225
153830931272,0,0,0,9166323
153830931272,0,0,0,9162739
153830938464,0,0,0,9169737
153830938464,0,0,0,9165811
153830938464,0,0,0,9171955
153830938464,0,0,0,9178099
153830938464,0,0,0,9167006
153830946012,0,0,0,9174174
153830946012,0,0,0,9164446
153830946012,0,0,0,9165641
153830946012,0,0,0,9167177
153830946012,0,0,0,9172126
153830952738,0,0,0,9176051
153830952738,0,0,0,9176734
153830952738,0,0,0,9166835
153830952738,0,0,0,9174345
153830952738,0,0,0,9165811
153830959929,0,0,0,9176563
153830959929,0,0,0,9170761
153830959929,0,0,0,9172126
153830959929,0,0,0,9170249
153830959929,0,0,0,9170419
153830967001,0,0,0,9163251
153830967001,0,0,0,9170419
153830967001,0,0,0,9168542
153830967001,0,0,0,9170249
153830967001,0,0,0,9170931
153830974445,0,0,0,9164787
153830974445,0,0,0,9167006
153830974445,0,0,0,9164105
153830974445,0,0,0,9175368
153830974445,0,0,0,9163934
153830981659,0,0,0,9166494
153830981659,0,0,0,9173150
153830981659,0,0,0,9168883
153830981659,0,0,0,9156766
153830981659,0,0,0,9167006
153830988891,0,0,0,9172638
153830988891,0,0,0,9172297
153830988891,0,0,0,9167689
153830988891,0,0,0,9172638
153830988891,0,0,0,9167006
153830996813,0,0,0,9172638
153830996813,0,0,0,9175880
153830996813,0,0,0,9166665
153830996813,0,0,0,9162739
153830996813,0,0,0,9164275
153831002947,0,0,0,9171955
153831002947,0,0,0,9166494
153831002947,0,0,0,9161374
153831002947,0,0,0,9176051
153831002947,0,0,0,9167859
153831010097,0,0,0,9167518
153831010097,0,0,0,9170419
153831010097,0,0,0,9176734
153831010097,0,0,0,9172126
153831010097,0,0,0,9171955
153831017500,0,0,0,9165982
153831017500,0,0,0,9168371
153831017500,0,0,0,9173321
153831017500,0,0,0,9170078
153831017500,0,0,0,9173321
153831024204,0,0,0,9172979
153831024204,0,0,0,9168542
153831024204,0,0,0,9168883
153831024204,0,0,0,9168713
153831024204,0,0,0,9174856
153831031302,0,0,0,9162739
153831031302,0,0,0,9171785
153831031302,0,0,0,9169225
153831031302,0,0,0,9170078
153831031302,0,0,0,9166835
153831038849,0,0,0,9170078
153831038849,0,0,0,9167689
153831038849,0,0,0,9174856
153831038849,0,0,0,9172638
153831038849,0,0,0,9170249
153831045718,0,0,0,9173150
153831045718,0,0,0,9171785
153831045718,0,0,0,9168030
153831045718,0,0,0,9168371
153831045718,0,0,0,9161715
153831052970,0,0,0,9168542
153831052970,0,0,0,9167859
153831052970,0,0,0,9169395
153831052970,0,0,0,9177075
153831052970,0,0,0,9167177
153831059944,0,0,0,9169737
153831059944,0,0,0,9167859
153831059944,0,0,0,9164105
153831059944,0,0,0,9175198
153831059944,0,0,0,9168883
153831067146,0,0,0,9160862
153831067146,0,0,0,9172467
153831067146,0,0,0,9169566
153831067146,0,0,0,9172979
153831067146,0,0,0,9168542
153831074338,0,0,0,9162910
153831074338,0,0,0,9167518
153831074338,0,0,0,9175710
153831074338,0,0,0,9169225
153831074338,0,0,0,9168542
153831081584,0,0,0,9168542
153831081584,0,0,0,9170590
153831081584,0,0,0,9163593
153831081584,0,0,0,9167347
153831081584,0,0,0,9173491
153831088962,0,0,0,9171273
153831088962,0,0,0,9167518
153831088962,0,0,0,9172126
153831088962,0,0,0,9168542
153831088962,0,0,0,9169907
153831095820,0,0,0,9174345
153831095820,0,0,0,9172467
153831095820,0,0,0,9172809
153831095820,0,0,0,9175710
153831095820,0,0,0,9157278
153831103728,0,0,0,9163593
153831103728,0,0,0,9167859
153831103728,0,0,0,9170078
153831103728,0,0,0,9166835
153831103728,0,0,0,9165811
153831110129,0,0,0,9171955
153831110129,0,0,0,9167006
153831110129,0,0,0,9173150
153831110129,0,0,0,9164105
153831110129,0,0,0,9172467
153831117552,0,0,0,9168201
153831117552,0,0,0,9169737
153831117552,0,0,0,9163251
153831117552,0,0,0,9168201
153831117552,0,0,0,9172467
153831124519,0,0,0,9178952
153831124519,0,0,0,9169054
153831124519,0,0,0,9168371
153831124519,0,0,0,9170078
153831124519,0,0,0,9171785
153831131622,0,0,0,9164958
153831131622,0,0,0,9166494
153831131622,0,0,0,9163763
153831131622,0,0,0,9165811
153831131622,0,0,0,9168542
153831139173,0,0,0,9163934
153831139173,0,0,0,9169225
153831139173,0,0,0,9172809
153831139173,0,0,0,9166153
153831139173,0,0,0,9160862
153831145950,0,0,0,9176734
153831145950,0,0,0,9161715
153831145950,0,0,0,9172638
153831145950,0,0,0,9173662
153831145950,0,0,0,9165811
153831153814,0,0,0,9168030
153831153814,0,0,0,9167689
153831153814,0,0,0,9165982
153831153814,0,0,0,9166665
153831153814,0,0,0,9169566
153831160475,0,0,0,9168713
153831160475,0,0,0,9174345
153831160475,0,0,0,9167006
153831160475,0,0,0,9173833
153831160475,0,0,0,9175027
153831167635,0,0,0,9168371
153831167635,0,0,0,9164617
153831167635,0,0,0,9163593
153831167635,0,0,0,9162739
153831167635,0,0,0,9168371
153831174865,0,0,0,9164617
153831174865,0,0,0,9167347
153831174865,0,0,0,9164105
153831174865,0,0,0,9165129
153831174865,0,0,0,9171955
153831181825,0,0,0,9162057
153831181825,0,0,0,9163251
153831181825,0,0,0,9167689
153831181825,0,0,0,9162398
153831181825,0,0,0,9172467
153831189253,0,0,0,9171102
153831189253,0,0,0,9169907
153831189253,0,0,0,9175710
153831189253,0,0,0,9172467
153831189253,0,0,0,9161374
153831196449,0,0,0,9163763
153831196449,0,0,0,9163081
153831196449,0,0,0,9173321
153831196449,0,0,0,9168371
153831196449,0,0,0,9171102
153831203937,0,0,0,9163251
153831203937,0,0,0,9162739
153831203937,0,0,0,9163763
153831203937,0,0,0,9168201
153831203937,0,0,0,9166323
153831210614,0,0,0,9166665
153831210614,0,0,0,9172467
153831210614,0,0,0,9171102
153831210614,0,0,0,9159326
153831210614,0,0,0,9157961
153831217776,0,0,0,9170249
153831217776,0,0,0,9172638
153831217776,0,0,0,9165129
153831217776,0,0,0,9159667
153831217776,0,0,0,9170078
153831224707,0,0,0,9175027
153831224707,0,0,0,9162569
153831224707,0,0,0,9169737
153831224707,0,0,0,9166323
153831224707,0,0,0,9166153
153831231856,0,0,0,9165299
153831231856,0,0,0,9162910
153831231856,0,0,0,9170931
153831231856,0,0,0,9166323
153831231856,0,0,0,9163251
153831239135,0,0,0,9170078
153831239135,0,0,0,9169907
153831239135,0,0,0,9169225
153831239135,0,0,0,9170078
153831239135,0,0,0,9171955
153831246118,0,0,0,9163593
153831246118,0,0,0,9167006
153831246118,0,0,0,9163593
153831246118,0,0,0,9169225
153831246118,0,0,0,9154377
153831253423,0,0,0,9169395
153831253423,0,0,0,9161374
153831253423,0,0,0,9170249
153831253423,0,0,0,9171102
153831253423,0,0,0,9175368
153831260931,0,0,0,9159155
153831260931,0,0,0,9168883
153831260931,0,0,0,9171273
153831260931,0,0,0,9164105
153831260931,0,0,0,9161374
153831267707,0,0,0,9156595
153831267707,0,0,0,9167518
153831267707,0,0,0,9171785
153831267707,0,0,0,9168030
153831267707,0,0,0,9170590
153831274880,0,0,0,9166153
153831274880,0,0,0,9164787
153831274880,0,0,0,9165811
153831274880,0,0,0,9171273
153831274880,0,0,0,9160521
153831282162,0,0,0,9165470
153831282162,0,0,0,9168883
153831282162,0,0,0,9164958
153831282162,0,0,0,9163422
153831282162,0,0,0,9165299
153831289189,0,0,0,9169395
153831289189,0,0,0,9171443
153831289189,0,0,0,9163934
153831289189,0,0,0,9168713
153831289189,0,0,0,9168030
153831297136,0,0,0,9164787
153831297136,0,0,0,9170931
153831297136,0,0,0,9174856
153831297136,0,0,0,9165129
