timestamp,euler1,euler2
153832135651,"(0.84002685546875, 0.10992431640625, 0.54302978515625, -0.02117919921875)","(0.76458740234375, 0.01947021484375, 0.64361572265625, -0.02874755859375)"
153832143561,"(0.84014892578125, 0.10980224609375, 0.5428466796875, -0.021240234375)","(0.76458740234375, 0.01947021484375, 0.64361572265625, -0.02874755859375)"
153832151459,"(0.8404541015625, 0.10992431640625, 0.54241943359375, -0.0211181640625)","(0.7647705078125, 0.0194091796875, 0.64337158203125, -0.02825927734375)"
153832159315,"(0.84063720703125, 0.11004638671875, 0.54205322265625, -0.0213623046875)","(0.76483154296875, 0.0194091796875, 0.643310546875, -0.02801513671875)"
153832166019,"(0.84063720703125, 0.11004638671875, 0.54205322265625, -0.0213623046875)","(0.76483154296875, 0.01910400390625, 0.643310546875, -0.02764892578125)"
153832172483,"(0.84075927734375, 0.11029052734375, 0.5418701171875, -0.02117919921875)","(0.76483154296875, 0.01910400390625, 0.643310546875, -0.02764892578125)"
153832178642,"(0.84075927734375, 0.110595703125, 0.54180908203125, -0.0211181640625)","(0.76519775390625, 0.01885986328125, 0.6429443359375, -0.02728271484375)"
153832185629,"(0.84075927734375, 0.110595703125, 0.54180908203125, -0.0211181640625)","(0.76507568359375, 0.01873779296875, 0.64312744140625, -0.0272216796875)"
153832193163,"(0.833251953125, 0.1104736328125, 0.5413818359375, -0.02056884765625)","(0.76507568359375, 0.01873779296875, 0.64312744140625, -0.0272216796875)"
153832201919,"(0.84124755859375, 0.1102294921875, 0.5411376953125, -0.020751953125)","(0.76513671875, 0.01861572265625, 0.64300537109375, -0.02685546875)"
153832209790,"(0.84136962890625, 0.110107421875, 0.54095458984375, -0.02081298828125)","(0.76507568359375, 0.01885986328125, 0.64312744140625, -0.026611328125)"
153832215629,"(0.84136962890625, 0.110107421875, 0.54095458984375, -0.02081298828125)","(0.76507568359375, 0.01885986328125, 0.64312744140625, -0.026611328125)"
153832222973,"(0.841796875, 0.11016845703125, 0.540283203125, -0.0211181640625)","(0.76507568359375, 0.01904296875, 0.64306640625, -0.02679443359375)"
153832229284,"(0.841796875, 0.1109619140625, 0.54010009765625, -0.02093505859375)","(0.76507568359375, 0.0194091796875, 0.64306640625, -0.02691650390625)"
153832235400,"(0.841796875, 0.1109619140625, 0.54010009765625, -0.02093505859375)","(0.7650146484375, 0.01971435546875, 0.64312744140625, -0.02703857421875)"
153832243486,"(0.84210205078125, 0.11083984375, 0.53973388671875, -0.0206298828125)","(0.7650146484375, 0.01971435546875, 0.64312744140625, -0.02703857421875)"
153832253383,"(0.84246826171875, 0.11083984375, 0.53912353515625, -0.02069091796875)","(0.76470947265625, 0.02001953125, 0.64349365234375, -0.02685546875)"
153832261266,"(0.84271240234375, 0.11090087890625, 0.53875732421875, -0.0203857421875)","(0.764404296875, 0.02020263671875, 0.64385986328125, -0.0267333984375)"
153832269274,"(0.84271240234375, 0.11090087890625, 0.53875732421875, -0.0203857421875)","(0.764404296875, 0.02001953125, 0.64385986328125, -0.02691650390625)"
153832276681,"(0.8349609375, 0.11077880859375, 0.53863525390625, -0.02044677734375)","(0.76434326171875, 0.02008056640625, 0.64398193359375, -0.0264892578125)"
153832285136,"(0.8428955078125, 0.1109619140625, 0.53839111328125, -0.0203857421875)","(0.76434326171875, 0.02008056640625, 0.64398193359375, -0.0264892578125)"
153832293785,"(0.83526611328125, 0.11090087890625, 0.53814697265625, -0.0203857421875)","(0.76446533203125, 0.0198974609375, 0.643798828125, -0.0263671875)"
153832303537,"(0.84368896484375, 0.11029052734375, 0.537353515625, -0.0203857421875)","(0.764892578125, 0.0198974609375, 0.64337158203125, -0.0255126953125)"
153832312577,"(0.84368896484375, 0.1107177734375, 0.53729248046875, -0.020263671875)","(0.76470947265625, 0.02001953125, 0.6435546875, -0.02532958984375)"
153832321538,"(0.84344482421875, 0.11083984375, 0.53759765625, -0.02020263671875)","(0.7645263671875, 0.01983642578125, 0.643798828125, -0.0255126953125)"
153832327933,"(0.83563232421875, 0.11083984375, 0.53759765625, -0.02020263671875)","(0.76422119140625, 0.0196533203125, 0.64410400390625, -0.0252685546875)"
153832336088,"(0.8431396484375, 0.1109619140625, 0.53802490234375, -0.0201416015625)","(0.76416015625, 0.01934814453125, 0.644287109375, -0.02508544921875)"
153832344621,"(0.843017578125, 0.11077880859375, 0.53826904296875, -0.02032470703125)","(0.76416015625, 0.01934814453125, 0.644287109375, -0.02508544921875)"
153832354054,"(0.843017578125, 0.11090087890625, 0.53826904296875, -0.0203857421875)","(0.764404296875, 0.01947021484375, 0.6439208984375, -0.025146484375)"
153832362225,"(0.84295654296875, 0.1109619140625, 0.538330078125, -0.02056884765625)","(0.76458740234375, 0.01959228515625, 0.64373779296875, -0.0247802734375)"
153832368524,"(0.84295654296875, 0.1109619140625, 0.538330078125, -0.02056884765625)","(0.7642822265625, 0.019775390625, 0.64410400390625, -0.0247802734375)"
153832376304,"(0.84326171875, 0.11065673828125, 0.5379638671875, -0.02032470703125)","(0.7642822265625, 0.019775390625, 0.64410400390625, -0.0247802734375)"
153832384351,"(0.843505859375, 0.11083984375, 0.53753662109375, -0.01983642578125)","(0.76385498046875, 0.01983642578125, 0.64459228515625, -0.02496337890625)"
153832391074,"(0.84368896484375, 0.110595703125, 0.5372314453125, -0.0201416015625)","(0.763671875, 0.0201416015625, 0.644775390625, -0.02490234375)"
153832397702,"(0.83587646484375, 0.110595703125, 0.5372314453125, -0.0201416015625)","(0.76385498046875, 0.02044677734375, 0.6446533203125, -0.02447509765625)"
153832406294,"(0.8359375, 0.1103515625, 0.53729248046875, -0.02001953125)","(0.76385498046875, 0.02044677734375, 0.6446533203125, -0.02447509765625)"
153832413831,"(0.84368896484375, 0.110595703125, 0.53729248046875, -0.020263671875)","(0.76397705078125, 0.02069091796875, 0.64447021484375, -0.02423095703125)"
153832420742,"(0.84368896484375, 0.1104736328125, 0.53729248046875, -0.0203857421875)","(0.76385498046875, 0.0206298828125, 0.64459228515625, -0.0240478515625)"
153832427238,"(0.84368896484375, 0.1104736328125, 0.53729248046875, -0.0203857421875)","(0.76385498046875, 0.0206298828125, 0.64459228515625, -0.0240478515625)"
153832434473,"(0.8436279296875, 0.11029052734375, 0.5374755859375, -0.02032470703125)","(0.76373291015625, 0.02069091796875, 0.64471435546875, -0.0238037109375)"
153832442208,"(0.84326171875, 0.110595703125, 0.53790283203125, -0.02069091796875)","(0.7637939453125, 0.020751953125, 0.64471435546875, -0.02386474609375)"
153832448548,"(0.84326171875, 0.110595703125, 0.53790283203125, -0.02069091796875)","(0.76409912109375, 0.02117919921875, 0.64434814453125, -0.0235595703125)"
153832456069,"(0.8433837890625, 0.11083984375, 0.5377197265625, -0.02069091796875)","(0.76409912109375, 0.02117919921875, 0.64434814453125, -0.0235595703125)"
153832463872,"(0.8436279296875, 0.11114501953125, 0.5372314453125, -0.0205078125)","(0.76409912109375, 0.02117919921875, 0.64434814453125, -0.0235595703125)"
153832470821,"(0.8436279296875, 0.11114501953125, 0.5372314453125, -0.0205078125)","(0.76409912109375, 0.021240234375, 0.644287109375, -0.02374267578125)"
153832477159,"(0.83599853515625, 0.1112060546875, 0.5369873046875, -0.02044677734375)","(0.76409912109375, 0.021240234375, 0.644287109375, -0.02374267578125)"
153832485096,"(0.83599853515625, 0.11102294921875, 0.53692626953125, -0.0205078125)","(0.764404296875, 0.02154541015625, 0.6439208984375, -0.02362060546875)"
153832492342,"(0.83599853515625, 0.111083984375, 0.53692626953125, -0.0205078125)","(0.7642822265625, 0.0213623046875, 0.64404296875, -0.0235595703125)"
153832497832,"(0.83599853515625, 0.111083984375, 0.53692626953125, -0.0205078125)","(0.7642822265625, 0.0213623046875, 0.64404296875, -0.0235595703125)"
153832506566,"(0.84368896484375, 0.11138916015625, 0.537109375, -0.02032470703125)","(0.76416015625, 0.0208740234375, 0.644287109375, -0.02349853515625)"
153832513455,"(0.8359375, 0.1116943359375, 0.5369873046875, -0.01971435546875)","(0.76385498046875, 0.02105712890625, 0.64459228515625, -0.023681640625)"
153832519838,"(0.8359375, 0.1116943359375, 0.5369873046875, -0.01971435546875)","(0.76385498046875, 0.02105712890625, 0.64459228515625, -0.023681640625)"
153832527007,"(0.84368896484375, 0.11181640625, 0.537109375, -0.019775390625)","(0.76348876953125, 0.021240234375, 0.64501953125, -0.02374267578125)"
153832533804,"(0.84356689453125, 0.11199951171875, 0.53717041015625, -0.0196533203125)","(0.76336669921875, 0.021484375, 0.64520263671875, -0.02349853515625)"
153832540403,"(0.84356689453125, 0.11199951171875, 0.53717041015625, -0.0196533203125)","(0.763427734375, 0.0218505859375, 0.64508056640625, -0.0230712890625)"
153832547372,"(0.835693359375, 0.112548828125, 0.53717041015625, -0.01947021484375)","(0.763427734375, 0.0218505859375, 0.64508056640625, -0.0230712890625)"
153832557271,"(0.8360595703125, 0.11199951171875, 0.53668212890625, -0.01934814453125)","(0.76336669921875, 0.0218505859375, 0.64520263671875, -0.02313232421875)"
153832565700,"(0.83642578125, 0.111572265625, 0.5362548828125, -0.0194091796875)","(0.76336669921875, 0.0220947265625, 0.64520263671875, -0.0230712890625)"
153832573862,"(0.83636474609375, 0.111328125, 0.536376953125, -0.01959228515625)","(0.76348876953125, 0.02227783203125, 0.64501953125, -0.023193359375)"
153832580255,"(0.83642578125, 0.11138916015625, 0.5362548828125, -0.01953125)","(0.76348876953125, 0.02227783203125, 0.64501953125, -0.023193359375)"
153832587978,"(0.83642578125, 0.11138916015625, 0.5362548828125, -0.01953125)","(0.763427734375, 0.02227783203125, 0.64508056640625, -0.0225830078125)"
153832596922,"(0.8369140625, 0.11126708984375, 0.53558349609375, -0.01910400390625)","(0.763671875, 0.02227783203125, 0.64483642578125, -0.0218505859375)"
153832607255,"(0.83709716796875, 0.111328125, 0.5352783203125, -0.01922607421875)","(0.763916015625, 0.02252197265625, 0.64459228515625, -0.021484375)"
153832615028,"(0.83721923828125, 0.11151123046875, 0.5350341796875, -0.0191650390625)","(0.763916015625, 0.0228271484375, 0.64453125, -0.02154541015625)"
153832622529,"(0.83758544921875, 0.11138916015625, 0.5345458984375, -0.0191650390625)","(0.76373291015625, 0.0233154296875, 0.64471435546875, -0.02154541015625)"
153832630273,"(0.83758544921875, 0.11138916015625, 0.5345458984375, -0.0191650390625)","(0.76373291015625, 0.0233154296875, 0.64471435546875, -0.02154541015625)"
153832638465,"(0.83770751953125, 0.1116943359375, 0.53424072265625, -0.01922607421875)","(0.763671875, 0.0234375, 0.644775390625, -0.02154541015625)"
153832648182,"(0.8377685546875, 0.11181640625, 0.53411865234375, -0.01898193359375)","(0.763671875, 0.0235595703125, 0.64483642578125, -0.0216064453125)"
153832658058,"(0.83795166015625, 0.1114501953125, 0.53387451171875, -0.0186767578125)","(0.7637939453125, 0.0234375, 0.6446533203125, -0.021484375)"
153832666935,"(0.83807373046875, 0.111572265625, 0.53363037109375, -0.0189208984375)","(0.76385498046875, 0.0234375, 0.64459228515625, -0.02178955078125)"
153832675226,"(0.83837890625, 0.111083984375, 0.5333251953125, -0.019287109375)","(0.763916015625, 0.02374267578125, 0.64453125, -0.02166748046875)"
153832681675,"(0.8387451171875, 0.11090087890625, 0.53277587890625, -0.0191650390625)","(0.76373291015625, 0.0240478515625, 0.64471435546875, -0.0216064453125)"
153832689339,"(0.8387451171875, 0.11090087890625, 0.53277587890625, -0.0191650390625)","(0.76373291015625, 0.0240478515625, 0.64471435546875, -0.0216064453125)"
153832697515,"(0.8387451171875, 0.11083984375, 0.5328369140625, -0.0191650390625)","(0.76373291015625, 0.024169921875, 0.64471435546875, -0.0218505859375)"
153832707820,"(0.83905029296875, 0.110595703125, 0.53228759765625, -0.0191650390625)","(0.76385498046875, 0.02410888671875, 0.64459228515625, -0.021728515625)"
153832716023,"(0.8392333984375, 0.11041259765625, 0.53204345703125, -0.0194091796875)","(0.76385498046875, 0.02398681640625, 0.64459228515625, -0.02197265625)"
153832722626,"(0.83929443359375, 0.11053466796875, 0.53192138671875, -0.0194091796875)","(0.76397705078125, 0.02423095703125, 0.6444091796875, -0.02197265625)"
153832730197,"(0.83929443359375, 0.11053466796875, 0.53192138671875, -0.0194091796875)","(0.76397705078125, 0.02423095703125, 0.6444091796875, -0.02197265625)"
153832738754,"(0.83953857421875, 0.1099853515625, 0.53167724609375, -0.01910400390625)","(0.76416015625, 0.0242919921875, 0.6441650390625, -0.02166748046875)"
153832745960,"(0.83984375, 0.10968017578125, 0.53131103515625, -0.01953125)","(0.76446533203125, 0.02423095703125, 0.64385986328125, -0.02154541015625)"
153832753063,"(0.83990478515625, 0.10955810546875, 0.53125, -0.01959228515625)","(0.76458740234375, 0.0242919921875, 0.64373779296875, -0.021484375)"
153832760264,"(0.83990478515625, 0.10955810546875, 0.53125, -0.01959228515625)","(0.76458740234375, 0.0242919921875, 0.64373779296875, -0.021484375)"
153832767810,"(0.83978271484375, 0.10931396484375, 0.5313720703125, -0.019775390625)","(0.7647705078125, 0.0240478515625, 0.64349365234375, -0.02130126953125)"
153832774882,"(0.8399658203125, 0.1090087890625, 0.53125, -0.019775390625)","(0.76519775390625, 0.02398681640625, 0.64300537109375, -0.0211181640625)"
153832781535,"(0.8399658203125, 0.1090087890625, 0.53125, -0.019775390625)","(0.76519775390625, 0.02398681640625, 0.64300537109375, -0.0211181640625)"
153832788428,"(0.83966064453125, 0.1092529296875, 0.5316162109375, -0.01959228515625)","(0.7652587890625, 0.023681640625, 0.6429443359375, -0.0213623046875)"
153832797209,"(0.8394775390625, 0.10955810546875, 0.5318603515625, -0.019775390625)","(0.7655029296875, 0.02349853515625, 0.64263916015625, -0.02154541015625)"
153832805116,"(0.8394775390625, 0.110107421875, 0.53179931640625, -0.01971435546875)","(0.7734375, 0.02301025390625, 0.64251708984375, -0.02154541015625)"
153832812534,"(0.8394775390625, 0.110107421875, 0.53179931640625, -0.01971435546875)","(0.7734375, 0.02301025390625, 0.64251708984375, -0.02154541015625)"
153832820392,"(0.83892822265625, 0.11065673828125, 0.53253173828125, -0.02008056640625)","(0.77362060546875, 0.0225830078125, 0.642333984375, -0.02166748046875)"
153832828044,"(0.838623046875, 0.11016845703125, 0.5330810546875, -0.020263671875)","(0.77349853515625, 0.02227783203125, 0.6424560546875, -0.02203369140625)"
153832834691,"(0.83819580078125, 0.11041259765625, 0.53369140625, -0.0205078125)","(0.7735595703125, 0.02239990234375, 0.642333984375, -0.02191162109375)"
153832841316,"(0.83819580078125, 0.11041259765625, 0.53369140625, -0.0205078125)","(0.7735595703125, 0.02239990234375, 0.642333984375, -0.02191162109375)"
153832849949,"(0.83782958984375, 0.1107177734375, 0.5341796875, -0.0205078125)","(0.76593017578125, 0.0223388671875, 0.64215087890625, -0.02215576171875)"
153832859745,"(0.83721923828125, 0.111328125, 0.5350341796875, -0.0206298828125)","(0.7735595703125, 0.02227783203125, 0.64239501953125, -0.02239990234375)"
153832867560,"(0.8370361328125, 0.11151123046875, 0.5352783203125, -0.0211181640625)","(0.77374267578125, 0.022216796875, 0.64215087890625, -0.0224609375)"
153832873284,"(0.83685302734375, 0.11114501953125, 0.53564453125, -0.0213623046875)","(0.77374267578125, 0.022216796875, 0.64215087890625, -0.0224609375)"
153832881164,"(0.83685302734375, 0.11114501953125, 0.53564453125, -0.0213623046875)","(0.77386474609375, 0.022216796875, 0.6419677734375, -0.02239990234375)"
153832889012,"(0.8365478515625, 0.1112060546875, 0.5361328125, -0.0213623046875)","(0.7740478515625, 0.02215576171875, 0.64178466796875, -0.0224609375)"
153832896408,"(0.83636474609375, 0.1114501953125, 0.53631591796875, -0.020751953125)","(0.77423095703125, 0.02191162109375, 0.6416015625, -0.02288818359375)"
153832904186,"(0.83612060546875, 0.11163330078125, 0.53668212890625, -0.02081298828125)","(0.76641845703125, 0.02191162109375, 0.6416015625, -0.02288818359375)"
153832912080,"(0.83612060546875, 0.11163330078125, 0.53668212890625, -0.02081298828125)","(0.77447509765625, 0.0216064453125, 0.6412353515625, -0.02349853515625)"
153832919990,"(0.84368896484375, 0.11163330078125, 0.5369873046875, -0.02117919921875)","(0.77447509765625, 0.02154541015625, 0.6412353515625, -0.02398681640625)"
153832925919,"(0.8433837890625, 0.11151123046875, 0.5374755859375, -0.0216064453125)","(0.7744140625, 0.02154541015625, 0.64129638671875, -0.0244140625)"
153832932546,"(0.8355712890625, 0.11151123046875, 0.5374755859375, -0.0216064453125)","(0.7744140625, 0.02154541015625, 0.64129638671875, -0.0244140625)"
153832939301,"(0.84332275390625, 0.11138916015625, 0.53759765625, -0.02178955078125)","(0.7745361328125, 0.02130126953125, 0.64117431640625, -0.02447509765625)"
153832946644,"(0.84295654296875, 0.11151123046875, 0.53814697265625, -0.02166748046875)","(0.7745361328125, 0.02105712890625, 0.64117431640625, -0.02423095703125)"
153832952647,"(0.84295654296875, 0.11151123046875, 0.53814697265625, -0.02166748046875)","(0.7667236328125, 0.02105712890625, 0.64117431640625, -0.02423095703125)"
153832961602,"(0.84259033203125, 0.1114501953125, 0.53875732421875, -0.02178955078125)","(0.774658203125, 0.02099609375, 0.64105224609375, -0.02423095703125)"
153832969785,"(0.8424072265625, 0.11114501953125, 0.5390625, -0.022216796875)","(0.774658203125, 0.02105712890625, 0.64105224609375, -0.0244140625)"
153832975465,"(0.84246826171875, 0.1109619140625, 0.5390625, -0.02197265625)","(0.774658203125, 0.02105712890625, 0.64105224609375, -0.0244140625)"
153832982701,"(0.84246826171875, 0.1109619140625, 0.5390625, -0.02197265625)","(0.774658203125, 0.02093505859375, 0.64105224609375, -0.0250244140625)"
153832990231,"(0.83447265625, 0.1109619140625, 0.53924560546875, -0.02215576171875)","(0.77490234375, 0.020751953125, 0.6407470703125, -0.0247802734375)"
153832998084,"(0.84246826171875, 0.1104736328125, 0.53912353515625, -0.0223388671875)","(0.7752685546875, 0.0208740234375, 0.64031982421875, -0.024169921875)"
153833005862,"(0.842529296875, 0.11029052734375, 0.53900146484375, -0.02252197265625)","(0.7674560546875, 0.0208740234375, 0.64031982421875, -0.024169921875)"
153833013481,"(0.842529296875, 0.11029052734375, 0.53900146484375, -0.02252197265625)","(0.77545166015625, 0.020263671875, 0.64007568359375, -0.024169921875)"
153833021176,"(0.8427734375, 0.11016845703125, 0.5386962890625, -0.02239990234375)","(0.77545166015625, 0.02020263671875, 0.64007568359375, -0.02410888671875)"
153833027655,"(0.8427734375, 0.110107421875, 0.5386962890625, -0.02239990234375)","(0.775390625, 0.020263671875, 0.64019775390625, -0.02423095703125)"
153833034616,"(0.8427734375, 0.10968017578125, 0.53875732421875, -0.0225830078125)","(0.775390625, 0.020263671875, 0.64019775390625, -0.02423095703125)"
153833041342,"(0.8427734375, 0.10968017578125, 0.53875732421875, -0.0225830078125)","(0.77532958984375, 0.02081298828125, 0.6402587890625, -0.024658203125)"
153833049284,"(0.84307861328125, 0.1094970703125, 0.53839111328125, -0.02227783203125)","(0.775634765625, 0.02081298828125, 0.63983154296875, -0.02508544921875)"
153833057259,"(0.8431396484375, 0.1092529296875, 0.538330078125, -0.02252197265625)","(0.767822265625, 0.02081298828125, 0.63983154296875, -0.02508544921875)"
153833063927,"(0.8431396484375, 0.1092529296875, 0.538330078125, -0.02252197265625)","(0.77557373046875, 0.02093505859375, 0.639892578125, -0.02545166015625)"
153833072032,"(0.84320068359375, 0.1094970703125, 0.5382080078125, -0.02252197265625)","(0.77581787109375, 0.020751953125, 0.6396484375, -0.02508544921875)"
153833079668,"(0.8431396484375, 0.10992431640625, 0.53814697265625, -0.02239990234375)","(0.776123046875, 0.02069091796875, 0.63922119140625, -0.024658203125)"
153833086435,"(0.84344482421875, 0.11041259765625, 0.53765869140625, -0.02227783203125)","(0.776123046875, 0.02069091796875, 0.63922119140625, -0.024658203125)"
153833093185,"(0.84344482421875, 0.11041259765625, 0.53765869140625, -0.02227783203125)","(0.77630615234375, 0.0203857421875, 0.6390380859375, -0.02484130859375)"
153833100726,"(0.84356689453125, 0.1099853515625, 0.5374755859375, -0.0223388671875)","(0.77667236328125, 0.02020263671875, 0.63861083984375, -0.0247802734375)"
153833107997,"(0.84368896484375, 0.11004638671875, 0.53729248046875, -0.02252197265625)","(0.77679443359375, 0.02008056640625, 0.63848876953125, -0.0250244140625)"
153833115104,"(0.84368896484375, 0.1099853515625, 0.53729248046875, -0.02252197265625)","(0.77679443359375, 0.02008056640625, 0.63848876953125, -0.0250244140625)"
153833123843,"(0.83587646484375, 0.1099853515625, 0.53729248046875, -0.02252197265625)","(0.7769775390625, 0.01995849609375, 0.63824462890625, -0.02520751953125)"
153833132081,"(0.83612060546875, 0.1099853515625, 0.53692626953125, -0.02276611328125)","(0.77685546875, 0.01995849609375, 0.63836669921875, -0.02545166015625)"
153833140149,"(0.8363037109375, 0.1102294921875, 0.53656005859375, -0.0228271484375)","(0.77691650390625, 0.0198974609375, 0.6383056640625, -0.0255126953125)"
153833147792,"(0.8363037109375, 0.1104736328125, 0.5364990234375, -0.0230712890625)","(0.77691650390625, 0.0198974609375, 0.6383056640625, -0.0255126953125)"
153833154562,"(0.83642578125, 0.11041259765625, 0.53631591796875, -0.02337646484375)","(0.77691650390625, 0.02001953125, 0.6383056640625, -0.02557373046875)"
153833163078,"(0.83642578125, 0.11041259765625, 0.53631591796875, -0.02337646484375)","(0.77703857421875, 0.0201416015625, 0.63812255859375, -0.0255126953125)"
153833171137,"(0.83636474609375, 0.11041259765625, 0.536376953125, -0.02362060546875)","(0.77734375, 0.020263671875, 0.63775634765625, -0.02557373046875)"
153833176731,"(0.83660888671875, 0.11016845703125, 0.53607177734375, -0.02386474609375)","(0.77734375, 0.020263671875, 0.63775634765625, -0.02557373046875)"
153833184951,"(0.83642578125, 0.10986328125, 0.536376953125, -0.02423095703125)","(0.77740478515625, 0.0206298828125, 0.6376953125, -0.02606201171875)"
153833191797,"(0.83642578125, 0.10986328125, 0.536376953125, -0.02423095703125)","(0.76947021484375, 0.02093505859375, 0.6378173828125, -0.02642822265625)"
153833199521,"(0.836181640625, 0.110107421875, 0.5367431640625, -0.0244140625)","(0.77728271484375, 0.02093505859375, 0.6378173828125, -0.02642822265625)"
153833206168,"(0.8359375, 0.1103515625, 0.537109375, -0.02398681640625)","(0.777587890625, 0.021240234375, 0.63739013671875, -0.0262451171875)"
153833214632,"(0.8359375, 0.1103515625, 0.537109375, -0.02398681640625)","(0.77777099609375, 0.02130126953125, 0.63720703125, -0.02581787109375)"
153833220899,"(0.8436279296875, 0.1103515625, 0.53729248046875, -0.0235595703125)","(0.7779541015625, 0.02117919921875, 0.636962890625, -0.025390625)"
153833227643,"(0.83612060546875, 0.11041259765625, 0.53680419921875, -0.0233154296875)","(0.7779541015625, 0.02117919921875, 0.636962890625, -0.025390625)"
153833235682,"(0.8359375, 0.11065673828125, 0.53704833984375, -0.02325439453125)","(0.77044677734375, 0.021484375, 0.63665771484375, -0.025390625)"
153833241529,"(0.8359375, 0.11065673828125, 0.53704833984375, -0.02325439453125)","(0.7705078125, 0.021728515625, 0.63653564453125, -0.025634765625)"
153833248823,"(0.8359375, 0.11102294921875, 0.5369873046875, -0.0233154296875)","(0.7705078125, 0.021728515625, 0.63653564453125, -0.025634765625)"
153833255095,"(0.8359375, 0.11102294921875, 0.5369873046875, -0.0233154296875)","(0.77069091796875, 0.02197265625, 0.63629150390625, -0.02532958984375)"
153833261218,"(0.83587646484375, 0.111572265625, 0.5369873046875, -0.02301025390625)","(0.77056884765625, 0.022216796875, 0.636474609375, -0.02557373046875)"
153833267201,"(0.8359375, 0.11163330078125, 0.536865234375, -0.02294921875)","(0.77056884765625, 0.022216796875, 0.636474609375, -0.02557373046875)"
153833274330,"(0.8359375, 0.11163330078125, 0.536865234375, -0.02294921875)","(0.77056884765625, 0.0223388671875, 0.63641357421875, -0.02587890625)"
153833280507,"(0.83612060546875, 0.11114501953125, 0.53668212890625, -0.02325439453125)","(0.77056884765625, 0.0223388671875, 0.63641357421875, -0.02587890625)"
153833286943,"(0.8360595703125, 0.11083984375, 0.536865234375, -0.0233154296875)","(0.77056884765625, 0.0225830078125, 0.636474609375, -0.025634765625)"
153833292747,"(0.8360595703125, 0.11083984375, 0.536865234375, -0.0233154296875)","(0.7708740234375, 0.02264404296875, 0.63604736328125, -0.02532958984375)"
153833300552,"(0.83612060546875, 0.11083984375, 0.5367431640625, -0.0233154296875)","(0.7708740234375, 0.02264404296875, 0.63604736328125, -0.02532958984375)"
153833306672,"(0.8363037109375, 0.1109619140625, 0.53643798828125, -0.02301025390625)","(0.7708740234375, 0.02276611328125, 0.63604736328125, -0.025146484375)"
153833314185,"(0.8363037109375, 0.1109619140625, 0.53643798828125, -0.02301025390625)","(0.7708740234375, 0.02294921875, 0.6361083984375, -0.0250244140625)"
153833320129,"(0.83636474609375, 0.11126708984375, 0.53631591796875, -0.023193359375)","(0.7708740234375, 0.02294921875, 0.6361083984375, -0.0250244140625)"
153833326764,"(0.8365478515625, 0.11138916015625, 0.5360107421875, -0.023193359375)","(0.77056884765625, 0.0230712890625, 0.636474609375, -0.02508544921875)"
153833334934,"(0.8365478515625, 0.11138916015625, 0.5360107421875, -0.023193359375)","(0.770263671875, 0.02294921875, 0.6368408203125, -0.0252685546875)"
153833342073,"(0.836669921875, 0.11138916015625, 0.5357666015625, -0.0234375)","(0.770263671875, 0.02294921875, 0.6368408203125, -0.0250244140625)"
153833349115,"(0.8365478515625, 0.111328125, 0.5360107421875, -0.02313232421875)","(0.770263671875, 0.02294921875, 0.6368408203125, -0.0250244140625)"
153833355004,"(0.8365478515625, 0.111328125, 0.5360107421875, -0.02313232421875)","(0.76995849609375, 0.022705078125, 0.63720703125, -0.02532958984375)"
153833361556,"(0.83624267578125, 0.1116943359375, 0.53631591796875, -0.0230712890625)","(0.76971435546875, 0.0225830078125, 0.637451171875, -0.02557373046875)"
153833368017,"(0.8358154296875, 0.1119384765625, 0.5369873046875, -0.02313232421875)","(0.76971435546875, 0.0225830078125, 0.637451171875, -0.02557373046875)"
153833374614,"(0.8358154296875, 0.1119384765625, 0.5369873046875, -0.02313232421875)","(0.76983642578125, 0.02288818359375, 0.6373291015625, -0.02520751953125)"
153833381103,"(0.83538818359375, 0.11236572265625, 0.53753662109375, -0.023193359375)","(0.76983642578125, 0.02288818359375, 0.6373291015625, -0.02520751953125)"
153833388253,"(0.83526611328125, 0.11260986328125, 0.53765869140625, -0.02313232421875)","(0.769775390625, 0.022705078125, 0.63739013671875, -0.0250244140625)"
153833393705,"(0.83526611328125, 0.11260986328125, 0.53765869140625, -0.02313232421875)","(0.7698974609375, 0.0225830078125, 0.63726806640625, -0.025146484375)"
153833403338,"(0.83544921875, 0.11285400390625, 0.53741455078125, -0.02264404296875)","(0.77001953125, 0.02252197265625, 0.6370849609375, -0.025390625)"
153833411444,"(0.83551025390625, 0.11260986328125, 0.537353515625, -0.0225830078125)","(0.770263671875, 0.0223388671875, 0.6368408203125, -0.02520751953125)"
153833419034,"(0.8353271484375, 0.11273193359375, 0.53753662109375, -0.02239990234375)","(0.770263671875, 0.0223388671875, 0.6368408203125, -0.02520751953125)"
153833426084,"(0.8353271484375, 0.11273193359375, 0.53753662109375, -0.02239990234375)","(0.770263671875, 0.0223388671875, 0.6368408203125, -0.02557373046875)"
153833432187,"(0.8350830078125, 0.112548828125, 0.5379638671875, -0.022705078125)","(0.770263671875, 0.0223388671875, 0.6368408203125, -0.02557373046875)"
153833438916,"(0.8350830078125, 0.1123046875, 0.53802490234375, -0.0224609375)","(0.77008056640625, 0.02264404296875, 0.63702392578125, -0.02606201171875)"
153833444804,"(0.8350830078125, 0.1123046875, 0.53802490234375, -0.0224609375)","(0.77001953125, 0.02276611328125, 0.63702392578125, -0.026123046875)"
