timestamp,euler1,euler2
155825730333,"(0.8182373046875, 0.09967041015625, 0.56610107421875, -0.01043701171875)","(0.61163330078125, -0.03204345703125, 0.790283203125, -0.01641845703125)"
155825737657,"(0.818359375, 0.0994873046875, 0.56591796875, -0.0103759765625)","(0.61151123046875, -0.0322265625, 0.7904052734375, -0.01654052734375)"
155825744769,"(0.81817626953125, 0.09954833984375, 0.566162109375, -0.010498046875)","(0.611328125, -0.03204345703125, 0.79052734375, -0.01715087890625)"
155825751039,"(0.81817626953125, 0.09954833984375, 0.566162109375, -0.010498046875)","(0.611328125, -0.03204345703125, 0.79052734375, -0.01715087890625)"
155825757350,"(0.81805419921875, 0.099609375, 0.56640625, -0.01055908203125)","(0.61151123046875, -0.03173828125, 0.7904052734375, -0.01708984375)"
155825764672,"(0.8179931640625, 0.09954833984375, 0.56640625, -0.01104736328125)","(0.61151123046875, -0.03167724609375, 0.7904052734375, -0.0169677734375)"
155825770259,"(0.8179931640625, 0.09954833984375, 0.56640625, -0.01104736328125)","(0.61151123046875, -0.03167724609375, 0.7904052734375, -0.0169677734375)"
155825778827,"(0.81817626953125, 0.099609375, 0.56622314453125, -0.0108642578125)","(0.6116943359375, -0.0316162109375, 0.790283203125, -0.01702880859375)"
155825785479,"(0.81829833984375, 0.0994873046875, 0.5660400390625, -0.0107421875)","(0.61138916015625, -0.03179931640625, 0.79046630859375, -0.01739501953125)"
155825791200,"(0.81829833984375, 0.0994873046875, 0.5660400390625, -0.0107421875)","(0.61138916015625, -0.03179931640625, 0.79046630859375, -0.01739501953125)"
155825799202,"(0.8260498046875, 0.09906005859375, 0.566162109375, -0.01104736328125)","(0.619140625, -0.03204345703125, 0.79052734375, -0.017822265625)"
155825806714,"(0.826171875, 0.09857177734375, 0.56610107421875, -0.01153564453125)","(0.619384765625, -0.03192138671875, 0.79034423828125, -0.01812744140625)"
155825813797,"(0.82598876953125, 0.09832763671875, 0.56634521484375, -0.01220703125)","(0.6197509765625, -0.03155517578125, 0.79010009765625, -0.0181884765625)"
155825820467,"(0.82598876953125, 0.09832763671875, 0.56634521484375, -0.01220703125)","(0.6197509765625, -0.03155517578125, 0.79010009765625, -0.0181884765625)"
155825828886,"(0.82598876953125, 0.09814453125, 0.56640625, -0.0120849609375)","(0.61981201171875, -0.03118896484375, 0.7900390625, -0.0184326171875)"
155825835785,"(0.8262939453125, 0.0977783203125, 0.5660400390625, -0.01177978515625)","(0.6201171875, -0.0313720703125, 0.789794921875, -0.01824951171875)"
155825842213,"(0.8262939453125, 0.0977783203125, 0.5660400390625, -0.01177978515625)","(0.6201171875, -0.0313720703125, 0.789794921875, -0.01824951171875)"
155825849897,"(0.8265380859375, 0.09759521484375, 0.56573486328125, -0.0118408203125)","(0.6199951171875, -0.03204345703125, 0.78985595703125, -0.01861572265625)"
155825857594,"(0.8267822265625, 0.09747314453125, 0.56536865234375, -0.01202392578125)","(0.61981201171875, -0.03271484375, 0.78997802734375, -0.0181884765625)"
155825865416,"(0.8265380859375, 0.09771728515625, 0.565673828125, -0.01165771484375)","(0.61956787109375, -0.0333251953125, 0.7901611328125, -0.0177001953125)"
155825871052,"(0.8265380859375, 0.09771728515625, 0.565673828125, -0.01165771484375)","(0.61956787109375, -0.0333251953125, 0.7901611328125, -0.0177001953125)"
155825879960,"(0.826171875, 0.0977783203125, 0.56622314453125, -0.01202392578125)","(0.6192626953125, -0.03350830078125, 0.7904052734375, -0.01739501953125)"
155825887932,"(0.8258056640625, 0.0982666015625, 0.566650390625, -0.0125732421875)","(0.61883544921875, -0.03375244140625, 0.79071044921875, -0.01690673828125)"
155825893915,"(0.82562255859375, 0.0986328125, 0.56683349609375, -0.0128173828125)","(0.61102294921875, -0.03375244140625, 0.79071044921875, -0.01690673828125)"
155825901290,"(0.82562255859375, 0.0986328125, 0.56683349609375, -0.0128173828125)","(0.618408203125, -0.03436279296875, 0.791015625, -0.0166015625)"
155825909044,"(0.8255615234375, 0.09857177734375, 0.56689453125, -0.01275634765625)","(0.61798095703125, -0.034423828125, 0.79132080078125, -0.0164794921875)"
155825916276,"(0.8255615234375, 0.0986328125, 0.56695556640625, -0.0126953125)","(0.61798095703125, -0.03424072265625, 0.79132080078125, -0.01617431640625)"
155825922966,"(0.8253173828125, 0.0985107421875, 0.5672607421875, -0.0130615234375)","(0.61798095703125, -0.03424072265625, 0.79132080078125, -0.01617431640625)"
155825930719,"(0.8253173828125, 0.0985107421875, 0.5672607421875, -0.0130615234375)","(0.61846923828125, -0.0343017578125, 0.79095458984375, -0.01593017578125)"
155825938246,"(0.8251953125, 0.0982666015625, 0.5675048828125, -0.0133056640625)","(0.61871337890625, -0.03411865234375, 0.79083251953125, -0.01556396484375)"
155825944664,"(0.82525634765625, 0.09832763671875, 0.56744384765625, -0.01348876953125)","(0.61871337890625, -0.03411865234375, 0.79083251953125, -0.01556396484375)"
155825952208,"(0.82501220703125, 0.0985107421875, 0.56768798828125, -0.01385498046875)","(0.61895751953125, -0.03411865234375, 0.7906494140625, -0.0150146484375)"
155825959150,"(0.82501220703125, 0.0985107421875, 0.56768798828125, -0.01385498046875)","(0.618896484375, -0.03399658203125, 0.79071044921875, -0.01495361328125)"
155825966998,"(0.824951171875, 0.09814453125, 0.56781005859375, -0.01397705078125)","(0.618896484375, -0.03375244140625, 0.79071044921875, -0.01470947265625)"
155825973294,"(0.824951171875, 0.09814453125, 0.56781005859375, -0.01397705078125)","(0.618896484375, -0.03375244140625, 0.79071044921875, -0.01470947265625)"
155825981720,"(0.824951171875, 0.09814453125, 0.56781005859375, -0.01397705078125)","(0.61883544921875, -0.033203125, 0.790771484375, -0.01434326171875)"
155825989236,"(0.824951171875, 0.09820556640625, 0.56787109375, -0.01422119140625)","(0.61859130859375, -0.03271484375, 0.791015625, -0.01409912109375)"
155825994935,"(0.82452392578125, 0.0982666015625, 0.5684814453125, -0.01470947265625)","(0.61077880859375, -0.03271484375, 0.791015625, -0.01409912109375)"
155826002936,"(0.82421875, 0.0986328125, 0.56878662109375, -0.01519775390625)","(0.61859130859375, -0.0325927734375, 0.791015625, -0.01397705078125)"
155826010707,"(0.81640625, 0.0986328125, 0.56878662109375, -0.01519775390625)","(0.618896484375, -0.03228759765625, 0.790771484375, -0.01434326171875)"
155826020069,"(0.81622314453125, 0.0989990234375, 0.56903076171875, -0.0150146484375)","(0.61871337890625, -0.03240966796875, 0.7908935546875, -0.0142822265625)"
155826028299,"(0.82373046875, 0.0989990234375, 0.56939697265625, -0.01507568359375)","(0.6187744140625, -0.0323486328125, 0.7908935546875, -0.013916015625)"
155826035251,"(0.8236083984375, 0.09906005859375, 0.569580078125, -0.01519775390625)","(0.61846923828125, -0.03204345703125, 0.7911376953125, -0.01318359375)"
155826043871,"(0.82354736328125, 0.09912109375, 0.5697021484375, -0.0155029296875)","(0.61846923828125, -0.03204345703125, 0.7911376953125, -0.01318359375)"
155826053561,"(0.8232421875, 0.09857177734375, 0.57012939453125, -0.0157470703125)","(0.6181640625, -0.0313720703125, 0.7913818359375, -0.012939453125)"
155826061057,"(0.8154296875, 0.09857177734375, 0.57012939453125, -0.0157470703125)","(0.6177978515625, -0.0311279296875, 0.79168701171875, -0.01275634765625)"
155826069572,"(0.81512451171875, 0.09857177734375, 0.5706787109375, -0.0155029296875)","(0.617919921875, -0.03057861328125, 0.7916259765625, -0.0123291015625)"
155826078806,"(0.82244873046875, 0.09857177734375, 0.5712890625, -0.01593017578125)","(0.6177978515625, -0.030029296875, 0.791748046875, -0.011962890625)"
155826085413,"(0.822509765625, 0.09857177734375, 0.57122802734375, -0.01580810546875)","(0.6177978515625, -0.030029296875, 0.791748046875, -0.011962890625)"
155826093400,"(0.814697265625, 0.09857177734375, 0.57122802734375, -0.01580810546875)","(0.61016845703125, -0.02935791015625, 0.79168701171875, -0.01177978515625)"
155826102132,"(0.81524658203125, 0.0980224609375, 0.570556640625, -0.01568603515625)","(0.61016845703125, -0.028564453125, 0.7916259765625, -0.01214599609375)"
155826109437,"(0.8153076171875, 0.09783935546875, 0.57049560546875, -0.01617431640625)","(0.6102294921875, -0.02801513671875, 0.7916259765625, -0.012451171875)"
155826116338,"(0.8155517578125, 0.09814453125, 0.570068359375, -0.0164794921875)","(0.6102294921875, -0.02801513671875, 0.7916259765625, -0.012451171875)"
155826122360,"(0.8155517578125, 0.09814453125, 0.570068359375, -0.0164794921875)","(0.6104736328125, -0.02734375, 0.79150390625, -0.0125732421875)"
155826131900,"(0.81591796875, 0.097900390625, 0.56951904296875, -0.01690673828125)","(0.610595703125, -0.026611328125, 0.7913818359375, -0.01287841796875)"
155826137781,"(0.815673828125, 0.09808349609375, 0.56988525390625, -0.0169677734375)","(0.61083984375, -0.0257568359375, 0.791259765625, -0.0130615234375)"
155826147058,"(0.81610107421875, 0.09820556640625, 0.5692138671875, -0.01702880859375)","(0.61083984375, -0.02508544921875, 0.791259765625, -0.01324462890625)"
155826155083,"(0.81561279296875, 0.09814453125, 0.5699462890625, -0.017333984375)","(0.61083984375, -0.02508544921875, 0.791259765625, -0.01324462890625)"
155826160778,"(0.81561279296875, 0.09814453125, 0.5699462890625, -0.017333984375)","(0.6107177734375, -0.02484130859375, 0.79132080078125, -0.012939453125)"
155826167948,"(0.8150634765625, 0.09820556640625, 0.57073974609375, -0.01751708984375)","(0.61083984375, -0.02459716796875, 0.791259765625, -0.01263427734375)"
155826175024,"(0.8145751953125, 0.09869384765625, 0.57135009765625, -0.0172119140625)","(0.61083984375, -0.02459716796875, 0.791259765625, -0.01263427734375)"
155826182081,"(0.8145751953125, 0.09869384765625, 0.57135009765625, -0.0172119140625)","(0.6109619140625, -0.0245361328125, 0.7911376953125, -0.0120849609375)"
155826188091,"(0.81427001953125, 0.09857177734375, 0.57177734375, -0.0172119140625)","(0.6109619140625, -0.0245361328125, 0.7911376953125, -0.0120849609375)"
155826195120,"(0.8138427734375, 0.098388671875, 0.57244873046875, -0.017333984375)","(0.6107177734375, -0.02398681640625, 0.7913818359375, -0.01220703125)"
155826202441,"(0.8138427734375, 0.098388671875, 0.57244873046875, -0.017333984375)","(0.6107177734375, -0.023681640625, 0.7913818359375, -0.011962890625)"
155826209279,"(0.81378173828125, 0.098388671875, 0.57257080078125, -0.017333984375)","(0.61090087890625, -0.0234375, 0.791259765625, -0.0115966796875)"
155826216141,"(0.81402587890625, 0.09857177734375, 0.5721435546875, -0.01702880859375)","(0.61090087890625, -0.0234375, 0.791259765625, -0.0115966796875)"
155826221425,"(0.81402587890625, 0.09857177734375, 0.5721435546875, -0.01702880859375)","(0.6109619140625, -0.023681640625, 0.79119873046875, -0.01153564453125)"
155826228703,"(0.81402587890625, 0.09881591796875, 0.57208251953125, -0.017578125)","(0.6109619140625, -0.023681640625, 0.79119873046875, -0.01153564453125)"
155826235184,"(0.81402587890625, 0.09881591796875, 0.57208251953125, -0.017578125)","(0.61102294921875, -0.02349853515625, 0.79119873046875, -0.01141357421875)"
155826241978,"(0.814208984375, 0.0985107421875, 0.5718994140625, -0.01776123046875)","(0.61090087890625, -0.0234375, 0.791259765625, -0.0115966796875)"
155826248103,"(0.8143310546875, 0.09844970703125, 0.57171630859375, -0.01806640625)","(0.61090087890625, -0.0234375, 0.791259765625, -0.0115966796875)"
155826255474,"(0.814453125, 0.09814453125, 0.571533203125, -0.018310546875)","(0.61077880859375, -0.023193359375, 0.7913818359375, -0.0118408203125)"
155826261727,"(0.814453125, 0.09814453125, 0.571533203125, -0.018310546875)","(0.61090087890625, -0.02349853515625, 0.791259765625, -0.01141357421875)"
155826269686,"(0.81402587890625, 0.09820556640625, 0.5721435546875, -0.0184326171875)","(0.61090087890625, -0.02349853515625, 0.791259765625, -0.01141357421875)"
155826275681,"(0.8133544921875, 0.09832763671875, 0.57305908203125, -0.018798828125)","(0.61102294921875, -0.0238037109375, 0.7911376953125, -0.01141357421875)"
155826283378,"(0.8133544921875, 0.09832763671875, 0.57305908203125, -0.018798828125)","(0.61138916015625, -0.02398681640625, 0.7908935546875, -0.01153564453125)"
155826288859,"(0.81298828125, 0.0985107421875, 0.57354736328125, -0.0191650390625)","(0.61138916015625, -0.02398681640625, 0.7908935546875, -0.01153564453125)"
155826295755,"(0.81304931640625, 0.0985107421875, 0.573486328125, -0.0189208984375)","(0.61932373046875, -0.02410888671875, 0.790771484375, -0.0115966796875)"
155826304418,"(0.81304931640625, 0.0985107421875, 0.573486328125, -0.0189208984375)","(0.619384765625, -0.0244140625, 0.79071044921875, -0.0113525390625)"
155826311143,"(0.82073974609375, 0.0987548828125, 0.57366943359375, -0.01898193359375)","(0.6195068359375, -0.02545166015625, 0.7906494140625, -0.0113525390625)"
155826318756,"(0.82080078125, 0.0989990234375, 0.57354736328125, -0.0191650390625)","(0.6195068359375, -0.02545166015625, 0.7906494140625, -0.0113525390625)"
155826325213,"(0.82061767578125, 0.09912109375, 0.57366943359375, -0.01959228515625)","(0.6195068359375, -0.02679443359375, 0.79052734375, -0.0111083984375)"
155826331503,"(0.82061767578125, 0.09912109375, 0.57366943359375, -0.01959228515625)","(0.61962890625, -0.0281982421875, 0.7904052734375, -0.010986328125)"
155826337965,"(0.81231689453125, 0.0994873046875, 0.57427978515625, -0.01953125)","(0.61962890625, -0.0281982421875, 0.7904052734375, -0.010986328125)"
155826345170,"(0.81195068359375, 0.09930419921875, 0.57489013671875, -0.01953125)","(0.6119384765625, -0.02923583984375, 0.790283203125, -0.01092529296875)"
155826352984,"(0.81195068359375, 0.09930419921875, 0.57489013671875, -0.01953125)","(0.62005615234375, -0.030029296875, 0.7900390625, -0.01055908203125)"
155826360972,"(0.8116455078125, 0.09942626953125, 0.57525634765625, -0.01971435546875)","(0.62030029296875, -0.03118896484375, 0.789794921875, -0.01043701171875)"
155826369634,"(0.81134033203125, 0.0994873046875, 0.57574462890625, -0.0196533203125)","(0.62030029296875, -0.03118896484375, 0.789794921875, -0.01043701171875)"
155826376413,"(0.81109619140625, 0.0989990234375, 0.576171875, -0.01971435546875)","(0.62005615234375, -0.03192138671875, 0.7899169921875, -0.01080322265625)"
155826384620,"(0.81109619140625, 0.0989990234375, 0.576171875, -0.01971435546875)","(0.62005615234375, -0.03277587890625, 0.7899169921875, -0.01116943359375)"
155826390805,"(0.81085205078125, 0.0987548828125, 0.57647705078125, -0.0196533203125)","(0.62005615234375, -0.03277587890625, 0.7899169921875, -0.01116943359375)"
155826397657,"(0.81085205078125, 0.09844970703125, 0.57659912109375, -0.01947021484375)","(0.61981201171875, -0.03326416015625, 0.7900390625, -0.0115966796875)"
155826405255,"(0.81085205078125, 0.09844970703125, 0.57659912109375, -0.01947021484375)","(0.6199951171875, -0.0335693359375, 0.7899169921875, -0.01171875)"
155826411897,"(0.8106689453125, 0.09844970703125, 0.57684326171875, -0.01947021484375)","(0.620361328125, -0.03350830078125, 0.78961181640625, -0.01177978515625)"
155826419660,"(0.8104248046875, 0.09857177734375, 0.57708740234375, -0.0196533203125)","(0.620361328125, -0.03350830078125, 0.78961181640625, -0.01177978515625)"
155826425451,"(0.8104248046875, 0.09857177734375, 0.57708740234375, -0.0196533203125)","(0.62066650390625, -0.033447265625, 0.7894287109375, -0.0123291015625)"
155826432590,"(0.810302734375, 0.0985107421875, 0.57733154296875, -0.02001953125)","(0.62066650390625, -0.033447265625, 0.78936767578125, -0.01300048828125)"
155826438723,"(0.81072998046875, 0.0982666015625, 0.5767822265625, -0.019775390625)","(0.62066650390625, -0.033447265625, 0.78936767578125, -0.01300048828125)"
155826446674,"(0.81097412109375, 0.09857177734375, 0.576416015625, -0.0194091796875)","(0.61273193359375, -0.03375244140625, 0.7894287109375, -0.013427734375)"
155826454679,"(0.81097412109375, 0.09857177734375, 0.576416015625, -0.0194091796875)","(0.62066650390625, -0.03387451171875, 0.78936767578125, -0.01373291015625)"
155826462245,"(0.81097412109375, 0.09869384765625, 0.57635498046875, -0.01947021484375)","(0.62054443359375, -0.03411865234375, 0.7894287109375, -0.01422119140625)"
155826469893,"(0.81109619140625, 0.09844970703125, 0.57623291015625, -0.01922607421875)","(0.62054443359375, -0.03411865234375, 0.7894287109375, -0.01422119140625)"
155826476701,"(0.81097412109375, 0.0986328125, 0.57635498046875, -0.01904296875)","(0.62054443359375, -0.03448486328125, 0.7894287109375, -0.0145263671875)"
155826485018,"(0.81097412109375, 0.0986328125, 0.57635498046875, -0.01904296875)","(0.6204833984375, -0.0350341796875, 0.78936767578125, -0.01513671875)"
155826490608,"(0.8111572265625, 0.09857177734375, 0.576171875, -0.01812744140625)","(0.6204833984375, -0.0350341796875, 0.78936767578125, -0.01513671875)"
155826498362,"(0.81146240234375, 0.09844970703125, 0.57574462890625, -0.01776123046875)","(0.62042236328125, -0.0350341796875, 0.78948974609375, -0.0155029296875)"
155826505928,"(0.81146240234375, 0.09844970703125, 0.57574462890625, -0.01776123046875)","(0.6201171875, -0.03485107421875, 0.78973388671875, -0.0162353515625)"
155826512629,"(0.81170654296875, 0.0982666015625, 0.57550048828125, -0.017578125)","(0.6197509765625, -0.03472900390625, 0.78997802734375, -0.0167236328125)"
155826520733,"(0.81182861328125, 0.09820556640625, 0.57525634765625, -0.0172119140625)","(0.6197509765625, -0.03472900390625, 0.78997802734375, -0.0167236328125)"
155826528808,"(0.811279296875, 0.0986328125, 0.57598876953125, -0.0169677734375)","(0.62005615234375, -0.0343017578125, 0.78973388671875, -0.01702880859375)"
155826534581,"(0.811279296875, 0.0986328125, 0.57598876953125, -0.0169677734375)","(0.620361328125, -0.034423828125, 0.78948974609375, -0.016845703125)"
155826541710,"(0.811279296875, 0.09857177734375, 0.57598876953125, -0.01702880859375)","(0.62054443359375, -0.0341796875, 0.78936767578125, -0.0169677734375)"
155826550212,"(0.81146240234375, 0.098388671875, 0.5758056640625, -0.01727294921875)","(0.61273193359375, -0.0341796875, 0.78936767578125, -0.0169677734375)"
155826557619,"(0.8116455078125, 0.09832763671875, 0.57562255859375, -0.01678466796875)","(0.6202392578125, -0.033935546875, 0.78961181640625, -0.017578125)"
155826564114,"(0.8116455078125, 0.09832763671875, 0.57562255859375, -0.01678466796875)","(0.62017822265625, -0.03326416015625, 0.7896728515625, -0.01800537109375)"
155826572426,"(0.8115234375, 0.09808349609375, 0.5758056640625, -0.01678466796875)","(0.62017822265625, -0.03326416015625, 0.7896728515625, -0.01800537109375)"
155826580002,"(0.81134033203125, 0.09814453125, 0.5760498046875, -0.01641845703125)","(0.62042236328125, -0.0325927734375, 0.78948974609375, -0.01800537109375)"
155826587624,"(0.81158447265625, 0.09796142578125, 0.57574462890625, -0.0162353515625)","(0.62091064453125, -0.0321044921875, 0.7891845703125, -0.0177001953125)"
155826594586,"(0.81158447265625, 0.09796142578125, 0.57574462890625, -0.0162353515625)","(0.62127685546875, -0.0318603515625, 0.78887939453125, -0.0174560546875)"
155826601189,"(0.8118896484375, 0.097412109375, 0.575439453125, -0.0162353515625)","(0.62127685546875, -0.0318603515625, 0.78887939453125, -0.0174560546875)"
155826609052,"(0.81195068359375, 0.09710693359375, 0.57537841796875, -0.016357421875)","(0.62158203125, -0.03173828125, 0.78863525390625, -0.01715087890625)"
155826615517,"(0.81195068359375, 0.09710693359375, 0.57537841796875, -0.016357421875)","(0.6214599609375, -0.0316162109375, 0.78875732421875, -0.01708984375)"
155826622485,"(0.812255859375, 0.0968017578125, 0.57501220703125, -0.0162353515625)","(0.6214599609375, -0.0316162109375, 0.78875732421875, -0.01708984375)"
155826630060,"(0.81219482421875, 0.0966796875, 0.5750732421875, -0.01654052734375)","(0.62127685546875, -0.031494140625, 0.7889404296875, -0.01727294921875)"
155826637207,"(0.81219482421875, 0.0966796875, 0.5750732421875, -0.01654052734375)","(0.62139892578125, -0.03131103515625, 0.788818359375, -0.01751708984375)"
155826643603,"(0.8121337890625, 0.096435546875, 0.5751953125, -0.016845703125)","(0.61358642578125, -0.03131103515625, 0.788818359375, -0.01751708984375)"
155826651227,"(0.812255859375, 0.09637451171875, 0.5750732421875, -0.0164794921875)","(0.6217041015625, -0.03106689453125, 0.78857421875, -0.017578125)"
155826659403,"(0.811767578125, 0.09716796875, 0.57562255859375, -0.0169677734375)","(0.62188720703125, -0.03094482421875, 0.7884521484375, -0.0174560546875)"
155826665285,"(0.811767578125, 0.09716796875, 0.57562255859375, -0.0169677734375)","(0.6224365234375, -0.0306396484375, 0.78802490234375, -0.01739501953125)"
155826672668,"(0.8116455078125, 0.097412109375, 0.57568359375, -0.017333984375)","(0.6224365234375, -0.0306396484375, 0.78802490234375, -0.01739501953125)"
155826680596,"(0.8116455078125, 0.0975341796875, 0.57568359375, -0.01727294921875)","(0.62322998046875, -0.02996826171875, 0.7874755859375, -0.0172119140625)"
155826686471,"(0.8116455078125, 0.0975341796875, 0.57568359375, -0.01727294921875)","(0.6236572265625, -0.029541015625, 0.78717041015625, -0.017333984375)"
155826693765,"(0.81182861328125, 0.09747314453125, 0.575439453125, -0.01702880859375)","(0.6236572265625, -0.029541015625, 0.78717041015625, -0.017333984375)"
155826701014,"(0.812255859375, 0.09698486328125, 0.574951171875, -0.0169677734375)","(0.62371826171875, -0.02923583984375, 0.78704833984375, -0.01715087890625)"
155826708699,"(0.81207275390625, 0.09674072265625, 0.5751953125, -0.01690673828125)","(0.62353515625, -0.02923583984375, 0.7872314453125, -0.017578125)"
155826715211,"(0.81207275390625, 0.09674072265625, 0.5751953125, -0.01690673828125)","(0.623779296875, -0.02880859375, 0.78704833984375, -0.017578125)"
155826722954,"(0.81170654296875, 0.09710693359375, 0.57568359375, -0.016845703125)","(0.623779296875, -0.02880859375, 0.78704833984375, -0.017578125)"
155826731129,"(0.81146240234375, 0.09716796875, 0.5760498046875, -0.0166015625)","(0.623779296875, -0.02838134765625, 0.78704833984375, -0.017578125)"
155826737822,"(0.81146240234375, 0.09716796875, 0.5760498046875, -0.0166015625)","(0.62396240234375, -0.02838134765625, 0.78692626953125, -0.01776123046875)"
155826744257,"(0.811767578125, 0.09747314453125, 0.5755615234375, -0.01666259765625)","(0.62396240234375, -0.02838134765625, 0.78692626953125, -0.01776123046875)"
155826752011,"(0.81219482421875, 0.09765625, 0.574951171875, -0.016357421875)","(0.62384033203125, -0.02813720703125, 0.78704833984375, -0.01800537109375)"
155826763018,"(0.8204345703125, 0.0975341796875, 0.5743408203125, -0.01611328125)","(0.62445068359375, -0.02777099609375, 0.78656005859375, -0.01788330078125)"
155826770764,"(0.8203125, 0.09771728515625, 0.57452392578125, -0.0159912109375)","(0.62481689453125, -0.02734375, 0.7862548828125, -0.01800537109375)"
155826776377,"(0.82037353515625, 0.0975341796875, 0.57440185546875, -0.01641845703125)","(0.6173095703125, -0.02740478515625, 0.78607177734375, -0.017822265625)"
155826784391,"(0.82037353515625, 0.0975341796875, 0.57440185546875, -0.01641845703125)","(0.6173095703125, -0.02740478515625, 0.78607177734375, -0.017822265625)"
155826792241,"(0.8203125, 0.09722900390625, 0.5745849609375, -0.0166015625)","(0.61737060546875, -0.02728271484375, 0.78594970703125, -0.01837158203125)"
155826799131,"(0.81280517578125, 0.09661865234375, 0.57421875, -0.0167236328125)","(0.6175537109375, -0.02685546875, 0.785888671875, -0.0185546875)"
155826806189,"(0.81280517578125, 0.09661865234375, 0.57421875, -0.0167236328125)","(0.61724853515625, -0.026611328125, 0.78607177734375, -0.0191650390625)"
155826815128,"(0.81298828125, 0.09613037109375, 0.57403564453125, -0.0169677734375)","(0.61724853515625, -0.026611328125, 0.78607177734375, -0.0191650390625)"
155826823353,"(0.813232421875, 0.09600830078125, 0.57373046875, -0.01708984375)","(0.617431640625, -0.02618408203125, 0.78594970703125, -0.01922607421875)"
155826829974,"(0.8133544921875, 0.09619140625, 0.573486328125, -0.01715087890625)","(0.61749267578125, -0.02630615234375, 0.785888671875, -0.0196533203125)"
155826836249,"(0.8133544921875, 0.09619140625, 0.573486328125, -0.01715087890625)","(0.61749267578125, -0.02630615234375, 0.785888671875, -0.0196533203125)"
155826842961,"(0.813232421875, 0.0968017578125, 0.57354736328125, -0.0174560546875)","(0.61749267578125, -0.0263671875, 0.785888671875, -0.02008056640625)"
155826849922,"(0.8131103515625, 0.09722900390625, 0.57366943359375, -0.01739501953125)","(0.6175537109375, -0.02667236328125, 0.78582763671875, -0.0203857421875)"
155826855953,"(0.8131103515625, 0.09722900390625, 0.57366943359375, -0.01739501953125)","(0.6175537109375, -0.02667236328125, 0.78582763671875, -0.0203857421875)"
155826863979,"(0.81304931640625, 0.09747314453125, 0.57366943359375, -0.0174560546875)","(0.61773681640625, -0.02655029296875, 0.78570556640625, -0.02008056640625)"
155826870936,"(0.8131103515625, 0.09722900390625, 0.57366943359375, -0.01776123046875)","(0.61767578125, -0.026123046875, 0.78570556640625, -0.02008056640625)"
155826877110,"(0.8131103515625, 0.09722900390625, 0.57366943359375, -0.01776123046875)","(0.61767578125, -0.026123046875, 0.78570556640625, -0.02008056640625)"
155826884354,"(0.813232421875, 0.096923828125, 0.57354736328125, -0.0179443359375)","(0.61761474609375, -0.02587890625, 0.7857666015625, -0.02020263671875)"
155826891686,"(0.8135986328125, 0.09661865234375, 0.57305908203125, -0.0186767578125)","(0.6175537109375, -0.02484130859375, 0.785888671875, -0.020263671875)"
155826898177,"(0.8135986328125, 0.09661865234375, 0.57305908203125, -0.0186767578125)","(0.61810302734375, -0.02410888671875, 0.78546142578125, -0.02032470703125)"
155826904910,"(0.82183837890625, 0.0963134765625, 0.57244873046875, -0.01885986328125)","(0.61810302734375, -0.02410888671875, 0.78546142578125, -0.02032470703125)"
155826914098,"(0.82275390625, 0.09600830078125, 0.57122802734375, -0.0186767578125)","(0.6181640625, -0.02392578125, 0.785400390625, -0.02044677734375)"
155826922319,"(0.8236083984375, 0.095947265625, 0.57000732421875, -0.018310546875)","(0.6182861328125, -0.02423095703125, 0.78533935546875, -0.01983642578125)"
155826928487,"(0.82427978515625, 0.09564208984375, 0.569091796875, -0.0186767578125)","(0.61822509765625, -0.02471923828125, 0.78533935546875, -0.01959228515625)"
155826936092,"(0.82427978515625, 0.09564208984375, 0.569091796875, -0.0186767578125)","(0.61822509765625, -0.02471923828125, 0.78533935546875, -0.01959228515625)"
155826944366,"(0.8245849609375, 0.09576416015625, 0.568603515625, -0.01898193359375)","(0.61846923828125, -0.0252685546875, 0.78515625, -0.01873779296875)"
155826952166,"(0.824462890625, 0.09576416015625, 0.56878662109375, -0.01904296875)","(0.61834716796875, -0.02557373046875, 0.7852783203125, -0.01812744140625)"
155826959540,"(0.82415771484375, 0.0958251953125, 0.56927490234375, -0.01904296875)","(0.6180419921875, -0.025390625, 0.78558349609375, -0.017578125)"
155826966923,"(0.82415771484375, 0.0958251953125, 0.56927490234375, -0.01904296875)","(0.6180419921875, -0.025390625, 0.78558349609375, -0.017578125)"
155826974278,"(0.823974609375, 0.09552001953125, 0.569580078125, -0.01904296875)","(0.617919921875, -0.0250244140625, 0.78564453125, -0.01708984375)"
155826982101,"(0.816162109375, 0.09539794921875, 0.569580078125, -0.01910400390625)","(0.617919921875, -0.02435302734375, 0.78570556640625, -0.016357421875)"
155826988612,"(0.823974609375, 0.09539794921875, 0.569580078125, -0.01910400390625)","(0.617919921875, -0.02435302734375, 0.78570556640625, -0.016357421875)"
155826995820,"(0.8240966796875, 0.0947265625, 0.56951904296875, -0.01910400390625)","(0.6180419921875, -0.0238037109375, 0.78564453125, -0.0155029296875)"
155827003298,"(0.82403564453125, 0.09503173828125, 0.56951904296875, -0.0191650390625)","(0.61785888671875, -0.02313232421875, 0.7857666015625, -0.01483154296875)"
155827009931,"(0.816162109375, 0.09521484375, 0.569580078125, -0.01934814453125)","(0.6177978515625, -0.0220947265625, 0.785888671875, -0.0140380859375)"
