timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162640860530,0,0,0,12795491
162640867991,0,0,0,12793101
162640867991,0,0,0,12801805
162640867991,0,0,0,12789859
162640867991,0,0,0,12794637
162640867991,0,0,0,12791565
162640874636,0,0,0,12789176
162640874636,0,0,0,12787469
162640874636,0,0,0,12789517
162640874636,0,0,0,12795832
162640874636,0,0,0,12791736
162640882276,0,0,0,12798051
162640882276,0,0,0,12793613
162640882276,0,0,0,12790371
162640882276,0,0,0,12796685
162640882276,0,0,0,12789005
162640889024,0,0,0,12792760
162640889024,0,0,0,12788323
162640889024,0,0,0,12787469
162640889024,0,0,0,12799587
162640889024,0,0,0,12790029
162640896467,0,0,0,12790883
162640896467,0,0,0,12800269
162640896467,0,0,0,12795661
162640896467,0,0,0,12800952
162640896467,0,0,0,12793784
162640903585,0,0,0,12792589
162640903585,0,0,0,12793613
162640903585,0,0,0,12798733
162640903585,0,0,0,12797368
162640903585,0,0,0,12790541
162640910437,0,0,0,12783544
162640910437,0,0,0,12792248
162640910437,0,0,0,12790029
162640910437,0,0,0,12790371
162640910437,0,0,0,12795491
162640917845,0,0,0,12787811
162640917845,0,0,0,12794637
162640917845,0,0,0,12790029
162640917845,0,0,0,12789176
162640917845,0,0,0,12793613
162640925712,0,0,0,12792760
162640925712,0,0,0,12793613
162640925712,0,0,0,12790371
162640925712,0,0,0,12787981
162640925712,0,0,0,12785592
162640932158,0,0,0,12792931
162640932158,0,0,0,12805048
162640932158,0,0,0,12792589
162640932158,0,0,0,12790712
162640932158,0,0,0,12792077
162640939051,0,0,0,12791565
162640939051,0,0,0,12795320
162640939051,0,0,0,12795320
162640939051,0,0,0,12796685
162640939051,0,0,0,12800440
162640946637,0,0,0,12794467
162640946637,0,0,0,12796515
162640946637,0,0,0,12788323
162640946637,0,0,0,12792419
162640946637,0,0,0,12790200
162640953530,0,0,0,12799757
162640953530,0,0,0,12795320
162640953530,0,0,0,12799245
162640953530,0,0,0,12792419
162640953530,0,0,0,12791736
162640960551,0,0,0,12795149
162640960551,0,0,0,12793101
162640960551,0,0,0,12798051
162640960551,0,0,0,12799757
162640960551,0,0,0,12793101
162640967842,0,0,0,12793443
162640967842,0,0,0,12791053
162640967842,0,0,0,12796173
162640967842,0,0,0,12796685
162640967842,0,0,0,12791053
162640975092,0,0,0,12795491
162640975092,0,0,0,12791224
162640975092,0,0,0,12789347
162640975092,0,0,0,12789347
162640975092,0,0,0,12793272
162640982786,0,0,0,12791395
162640982786,0,0,0,12795491
162640982786,0,0,0,12789688
162640982786,0,0,0,12796685
162640982786,0,0,0,12795491
162640989339,0,0,0,12800611
162640989339,0,0,0,12788664
162640989339,0,0,0,12792760
162640989339,0,0,0,12789517
162640989339,0,0,0,12791736
162640996224,0,0,0,12796003
162640996224,0,0,0,12796515
162640996224,0,0,0,12792419
162640996224,0,0,0,12794296
162640996224,0,0,0,12794808
162641003649,0,0,0,12801976
162641003649,0,0,0,12800269
162641003649,0,0,0,12799587
162641003649,0,0,0,12799928
162641003649,0,0,0,12787640
162641010821,0,0,0,12795491
162641010821,0,0,0,12791565
162641010821,0,0,0,12790371
162641010821,0,0,0,12796003
162641010821,0,0,0,12791736
162641018068,0,0,0,12793955
162641018068,0,0,0,12786446
162641018068,0,0,0,12796685
162641018068,0,0,0,12791907
162641018068,0,0,0,12797027
162641024886,0,0,0,12797027
162641024886,0,0,0,12797368
162641024886,0,0,0,12799245
162641024886,0,0,0,12792589
162641024886,0,0,0,12795491
162641032446,0,0,0,12796003
162641032446,0,0,0,12795832
162641032446,0,0,0,12797368
162641032446,0,0,0,12797027
162641032446,0,0,0,12803000
162641039322,0,0,0,12799416
162641039322,0,0,0,12790541
162641039322,0,0,0,12789176
162641039322,0,0,0,12788664
162641039322,0,0,0,12786957
162641046128,0,0,0,12794979
162641046128,0,0,0,12789347
162641046128,0,0,0,12793613
162641046128,0,0,0,12787128
162641046128,0,0,0,12795661
162641053429,0,0,0,12798904
162641053429,0,0,0,12788664
162641053429,0,0,0,12789176
162641053429,0,0,0,12802829
162641053429,0,0,0,12790200
162641060759,0,0,0,12794296
162641060759,0,0,0,12783032
162641060759,0,0,0,12797197
162641060759,0,0,0,12790029
162641060759,0,0,0,12796003
162641068941,0,0,0,12794979
162641068941,0,0,0,12798563
162641068941,0,0,0,12785422
162641068941,0,0,0,12793443
162641068941,0,0,0,12795661
162641075278,0,0,0,12798563
162641075278,0,0,0,12798563
162641075278,0,0,0,12789517
162641075278,0,0,0,12792589
162641075278,0,0,0,12789347
162641081892,0,0,0,12794637
162641081892,0,0,0,12796003
162641081892,0,0,0,12792077
162641081892,0,0,0,12793443
162641081892,0,0,0,12791395
162641089913,0,0,0,12795149
162641089913,0,0,0,12795320
162641089913,0,0,0,12791053
162641089913,0,0,0,12790712
162641089913,0,0,0,12792931
162641096256,0,0,0,12793101
162641096256,0,0,0,12794637
162641096256,0,0,0,12796173
162641096256,0,0,0,12792589
162641096256,0,0,0,12790541
162641103531,0,0,0,12795491
162641103531,0,0,0,12797709
162641103531,0,0,0,12794296
162641103531,0,0,0,12794979
162641103531,0,0,0,12796856
162641110878,0,0,0,12793443
162641110878,0,0,0,12786104
162641110878,0,0,0,12799928
162641110878,0,0,0,12792760
162641110878,0,0,0,12797709
162641118035,0,0,0,12792760
162641118035,0,0,0,12785080
162641118035,0,0,0,12795832
162641118035,0,0,0,12794808
162641118035,0,0,0,12794979
162641126783,0,0,0,12791565
162641126783,0,0,0,12795661
162641126783,0,0,0,12793101
162641126783,0,0,0,12785422
162641126783,0,0,0,12792931
162641132597,0,0,0,12788664
162641132597,0,0,0,12791395
162641132597,0,0,0,12791907
162641132597,0,0,0,12789176
162641132597,0,0,0,12798392
162641139231,0,0,0,12794808
162641139231,0,0,0,12794467
162641139231,0,0,0,12793955
162641139231,0,0,0,12793784
162641139231,0,0,0,12793272
162641146613,0,0,0,12791395
162641146613,0,0,0,12797880
162641146613,0,0,0,12793613
162641146613,0,0,0,12789517
162641146613,0,0,0,12798733
162641153722,0,0,0,12790712
162641153722,0,0,0,12797539
162641153722,0,0,0,12794637
162641153722,0,0,0,12787128
162641153722,0,0,0,12792077
162641161088,0,0,0,12803000
162641161088,0,0,0,12799928
162641161088,0,0,0,12794125
162641161088,0,0,0,12798221
162641161088,0,0,0,12796344
162641167813,0,0,0,12789688
162641167813,0,0,0,12792589
162641167813,0,0,0,12789688
162641167813,0,0,0,12790883
162641167813,0,0,0,12795832
162641175358,0,0,0,12794808
162641175358,0,0,0,12792931
162641175358,0,0,0,12801123
162641175358,0,0,0,12797197
162641175358,0,0,0,12788493
162641182350,0,0,0,12791907
162641182350,0,0,0,12791224
162641182350,0,0,0,12788835
162641182350,0,0,0,12791565
162641182350,0,0,0,12796515
162641189592,0,0,0,12789859
162641189592,0,0,0,12790371
162641189592,0,0,0,12790200
162641189592,0,0,0,12793784
162641189592,0,0,0,12794637
162641196545,0,0,0,12790883
162641196545,0,0,0,12799245
162641196545,0,0,0,12790200
162641196545,0,0,0,12798221
162641196545,0,0,0,12790541
162641203901,0,0,0,12791395
162641203901,0,0,0,12791907
162641203901,0,0,0,12790371
162641203901,0,0,0,12792760
162641203901,0,0,0,12800269
162641211351,0,0,0,12801464
162641211351,0,0,0,12792419
162641211351,0,0,0,12794637
162641211351,0,0,0,12794296
162641211351,0,0,0,12790371
162641218537,0,0,0,12801464
162641218537,0,0,0,12796856
162641218537,0,0,0,12797197
162641218537,0,0,0,12795149
162641218537,0,0,0,12790883
162641225577,0,0,0,12791224
162641225577,0,0,0,12791736
162641225577,0,0,0,12796515
162641225577,0,0,0,12790712
162641225577,0,0,0,12794979
162641232574,0,0,0,12797197
162641232574,0,0,0,12790712
162641232574,0,0,0,12790029
162641232574,0,0,0,12783715
162641232574,0,0,0,12795832
162641239366,0,0,0,12802659
162641239366,0,0,0,12792589
162641239366,0,0,0,12796685
162641239366,0,0,0,12792248
162641239366,0,0,0,12793784
162641246535,0,0,0,12794637
162641246535,0,0,0,12793101
162641246535,0,0,0,12787981
162641246535,0,0,0,12795320
162641246535,0,0,0,12787469
162641253751,0,0,0,12787128
162641253751,0,0,0,12794467
162641253751,0,0,0,12789517
162641253751,0,0,0,12798904
162641253751,0,0,0,12786787
162641261226,0,0,0,12793784
162641261226,0,0,0,12788493
162641261226,0,0,0,12796856
162641261226,0,0,0,12789005
162641261226,0,0,0,12804877
162641267987,0,0,0,12793272
162641267987,0,0,0,12791736
162641267987,0,0,0,12783544
162641267987,0,0,0,12794808
162641267987,0,0,0,12794296
162641275206,0,0,0,12792419
162641275206,0,0,0,12792248
162641275206,0,0,0,12795491
162641275206,0,0,0,12789859
162641275206,0,0,0,12784568
162641282358,0,0,0,12792931
162641282358,0,0,0,12793272
162641282358,0,0,0,12793955
162641282358,0,0,0,12785080
162641282358,0,0,0,12791053
162641289650,0,0,0,12792760
162641289650,0,0,0,12795832
162641289650,0,0,0,12791565
162641289650,0,0,0,12793272
162641289650,0,0,0,12798392
162641297075,0,0,0,12797197
162641297075,0,0,0,12793272
162641297075,0,0,0,12787640
162641297075,0,0,0,12794296
162641297075,0,0,0,12790883
162641304034,0,0,0,12794637
162641304034,0,0,0,12790712
162641304034,0,0,0,12802829
162641304034,0,0,0,12784056
162641304034,0,0,0,12792931
162641311769,0,0,0,12797880
162641311769,0,0,0,12793443
162641311769,0,0,0,12791224
162641311769,0,0,0,12795149
162641311769,0,0,0,12790712
162641319603,0,0,0,12790541
162641319603,0,0,0,12800781
162641319603,0,0,0,12792931
162641319603,0,0,0,12790200
162641319603,0,0,0,12794467
162641325720,0,0,0,12790883
162641325720,0,0,0,12794296
162641325720,0,0,0,12789859
162641325720,0,0,0,12797197
162641325720,0,0,0,12800099
162641332411,0,0,0,12791565
162641332411,0,0,0,12788664
162641332411,0,0,0,12789005
162641332411,0,0,0,12799928
162641332411,0,0,0,12795832
162641339823,0,0,0,12795320
162641339823,0,0,0,12792077
162641339823,0,0,0,12792589
162641339823,0,0,0,12795149
162641339823,0,0,0,12797709
162641346777,0,0,0,12793101
162641346777,0,0,0,12793101
162641346777,0,0,0,12788664
162641346777,0,0,0,12796003
162641346777,0,0,0,12794296
162641354018,0,0,0,12794467
162641354018,0,0,0,12789688
162641354018,0,0,0,12792077
162641354018,0,0,0,12792931
162641354018,0,0,0,12794467
162641361563,0,0,0,12797027
162641361563,0,0,0,12802659
162641361563,0,0,0,12788493
162641361563,0,0,0,12787128
162641361563,0,0,0,12794637
162641368192,0,0,0,12795491
162641368192,0,0,0,12788664
162641368192,0,0,0,12789859
162641368192,0,0,0,12794808
162641368192,0,0,0,12800099
162641375354,0,0,0,12790712
162641375354,0,0,0,12793784
162641375354,0,0,0,12793101
162641375354,0,0,0,12790883
162641375354,0,0,0,12791053
162641383236,0,0,0,12796003
162641383236,0,0,0,12790712
162641383236,0,0,0,12793272
162641383236,0,0,0,12795149
162641383236,0,0,0,12789688
162641389830,0,0,0,12796515
162641389830,0,0,0,12796856
162641389830,0,0,0,12796685
162641389830,0,0,0,12794637
162641389830,0,0,0,12792248
162641397536,0,0,0,12798051
162641397536,0,0,0,12787299
162641397536,0,0,0,12793443
162641397536,0,0,0,12797027
162641397536,0,0,0,12783544
162641405575,0,0,0,12788835
162641405575,0,0,0,12790371
162641405575,0,0,0,12795491
162641405575,0,0,0,12793443
162641405575,0,0,0,12793613
162641411567,0,0,0,12798392
162641411567,0,0,0,12787128
162641411567,0,0,0,12796685
162641411567,0,0,0,12796003
162641411567,0,0,0,12791395
162641420188,0,0,0,12792419
162641420188,0,0,0,12791736
162641420188,0,0,0,12797709
162641420188,0,0,0,12793613
162641420188,0,0,0,12786275
162641425940,0,0,0,12791395
162641425940,0,0,0,12791395
162641425940,0,0,0,12794637
162641425940,0,0,0,12793443
162641425940,0,0,0,12796344
162641434446,0,0,0,12791224
162641434446,0,0,0,12792931
162641434446,0,0,0,12786616
162641434446,0,0,0,12792931
162641434446,0,0,0,12795491
162641440954,0,0,0,12795149
162641440954,0,0,0,12794637
162641440954,0,0,0,12784398
162641440954,0,0,0,12793955
162641440954,0,0,0,12788835
162641447296,0,0,0,12794296
162641447296,0,0,0,12789005
162641447296,0,0,0,12797709
162641447296,0,0,0,12789347
162641447296,0,0,0,12791224
162641454435,0,0,0,12794125
162641454435,0,0,0,12803171
162641454435,0,0,0,12790371
162641454435,0,0,0,12792589
162641454435,0,0,0,12791224
162641461522,0,0,0,12796173
162641461522,0,0,0,12787469
162641461522,0,0,0,12796003
162641461522,0,0,0,12788664
162641461522,0,0,0,12791224
162641468995,0,0,0,12790712
162641468995,0,0,0,12798221
162641468995,0,0,0,12795832
162641468995,0,0,0,12796344
162641468995,0,0,0,12796344
162641475398,0,0,0,12795832
162641475398,0,0,0,12786446
162641475398,0,0,0,12796856
162641475398,0,0,0,12790541
162641475398,0,0,0,12797539
162641482712,0,0,0,12788493
162641482712,0,0,0,12792589
162641482712,0,0,0,12785763
162641482712,0,0,0,12789517
162641482712,0,0,0,12792077
162641489806,0,0,0,12798563
162641489806,0,0,0,12788664
162641489806,0,0,0,12790712
162641489806,0,0,0,12789688
162641489806,0,0,0,12792419
162641496831,0,0,0,12793272
162641496831,0,0,0,12790883
162641496831,0,0,0,12788835
162641496831,0,0,0,12788835
162641496831,0,0,0,12796856
162641504627,0,0,0,12793443
162641504627,0,0,0,12796003
162641504627,0,0,0,12793784
162641504627,0,0,0,12788664
162641504627,0,0,0,12795320
162641511546,0,0,0,12796173
162641511546,0,0,0,12793272
162641511546,0,0,0,12790712
162641511546,0,0,0,12785592
162641511546,0,0,0,12795320
162641518566,0,0,0,12794296
162641518566,0,0,0,12790712
162641518566,0,0,0,12793613
162641518566,0,0,0,12798733
162641518566,0,0,0,12795149
162641525519,0,0,0,12796344
162641525519,0,0,0,12793443
162641525519,0,0,0,12795661
162641525519,0,0,0,12789005
162641525519,0,0,0,12795320
162641533108,0,0,0,12787128
162641533108,0,0,0,12793101
162641533108,0,0,0,12792248
162641533108,0,0,0,12793101
162641533108,0,0,0,12790883
162641539766,0,0,0,12797197
162641539766,0,0,0,12790029
162641539766,0,0,0,12791565
162641539766,0,0,0,12793955
162641539766,0,0,0,12796344
162641547298,0,0,0,12792248
162641547298,0,0,0,12796003
162641547298,0,0,0,12793613
162641547298,0,0,0,12794467
162641547298,0,0,0,12793784
162641554269,0,0,0,12795832
162641554269,0,0,0,12797709
162641554269,0,0,0,12791224
162641554269,0,0,0,12798392
162641554269,0,0,0,12789859
162641561694,0,0,0,12794125
162641561694,0,0,0,12794979
162641561694,0,0,0,12791565
162641561694,0,0,0,12795149
162641561694,0,0,0,12792248
162641568562,0,0,0,12788323
162641568562,0,0,0,12783374
162641568562,0,0,0,12792931
162641568562,0,0,0,12791053
162641568562,0,0,0,12793784
162641576056,0,0,0,12794467
162641576056,0,0,0,12796515
162641576056,0,0,0,12793443
162641576056,0,0,0,12798733
162641576056,0,0,0,12798051
162641583188,0,0,0,12788493
162641583188,0,0,0,12795149
162641583188,0,0,0,12788323
162641583188,0,0,0,12797539
162641583188,0,0,0,12796344
162641589896,0,0,0,12800781
162641589896,0,0,0,12787640
162641589896,0,0,0,12785080
162641589896,0,0,0,12797027
162641589896,0,0,0,12792760
162641597003,0,0,0,12794296
162641597003,0,0,0,12788835
162641597003,0,0,0,12790200
162641597003,0,0,0,12799928
162641597003,0,0,0,12788664
162641604645,0,0,0,12786616
162641604645,0,0,0,12788493
162641604645,0,0,0,12795320
162641604645,0,0,0,12793272
162641604645,0,0,0,12796515
162641611811,0,0,0,12798051
162641611811,0,0,0,12788152
162641611811,0,0,0,12795661
162641611811,0,0,0,12789688
162641611811,0,0,0,12799587
162641619188,0,0,0,12791736
162641619188,0,0,0,12790029
162641619188,0,0,0,12790200
162641619188,0,0,0,12794125
162641619188,0,0,0,12789176
162641626283,0,0,0,12791736
162641626283,0,0,0,12790712
162641626283,0,0,0,12792589
162641626283,0,0,0,12789517
162641626283,0,0,0,12798392
162641633722,0,0,0,12796003
162641633722,0,0,0,12793955
162641633722,0,0,0,12790371
162641633722,0,0,0,12794296
162641633722,0,0,0,12794808
162641640262,0,0,0,12788664
162641640262,0,0,0,12791565
162641640262,0,0,0,12792077
162641640262,0,0,0,12795661
162641640262,0,0,0,12787981
162641647625,0,0,0,12793613
162641647625,0,0,0,12796856
162641647625,0,0,0,12792589
162641647625,0,0,0,12789005
162641647625,0,0,0,12789859
162641654928,0,0,0,12794296
162641654928,0,0,0,12794467
162641654928,0,0,0,12792760
162641654928,0,0,0,12792077
162641654928,0,0,0,12792419
162641661917,0,0,0,12797709
162641661917,0,0,0,12794637
162641661917,0,0,0,12798563
162641661917,0,0,0,12790883
162641661917,0,0,0,12799075
162641669321,0,0,0,12790029
162641669321,0,0,0,12794979
162641669321,0,0,0,12793784
162641669321,0,0,0,12794979
162641669321,0,0,0,12792589
162641676921,0,0,0,12791907
162641676921,0,0,0,12786616
162641676921,0,0,0,12795661
162641676921,0,0,0,12788493
162641676921,0,0,0,12800440
162641684286,0,0,0,12791224
162641684286,0,0,0,12794467
162641684286,0,0,0,12796856
162641684286,0,0,0,12784739
162641684286,0,0,0,12786957
162641690520,0,0,0,12795149
162641690520,0,0,0,12795661
162641690520,0,0,0,12788152
162641690520,0,0,0,12798904
162641690520,0,0,0,12798733
162641697697,0,0,0,12792589
162641697697,0,0,0,12791053
162641697697,0,0,0,12787981
162641697697,0,0,0,12792248
162641697697,0,0,0,12792760
162641704846,0,0,0,12791907
162641704846,0,0,0,12790541
162641704846,0,0,0,12797368
162641704846,0,0,0,12797368
162641704846,0,0,0,12796685
162641711617,0,0,0,12790712
162641711617,0,0,0,12800611
162641711617,0,0,0,12796856
162641711617,0,0,0,12797539
162641711617,0,0,0,12797539
162641719180,0,0,0,12788493
162641719180,0,0,0,12796856
162641719180,0,0,0,12794808
162641719180,0,0,0,12799075
162641719180,0,0,0,12789176
162641726239,0,0,0,12794979
162641726239,0,0,0,12787299
162641726239,0,0,0,12795491
162641726239,0,0,0,12798563
162641726239,0,0,0,12789859
162641733604,0,0,0,12793101
162641733604,0,0,0,12784227
162641733604,0,0,0,12792419
162641733604,0,0,0,12791907
162641733604,0,0,0,12793101
162641740125,0,0,0,12787981
162641740125,0,0,0,12793272
162641740125,0,0,0,12794125
162641740125,0,0,0,12787128
162641740125,0,0,0,12798563
162641747901,0,0,0,12794637
162641747901,0,0,0,12792760
162641747901,0,0,0,12793443
162641747901,0,0,0,12787299
162641747901,0,0,0,12794637
162641754832,0,0,0,12791565
162641754832,0,0,0,12791395
162641754832,0,0,0,12798051
162641754832,0,0,0,12790029
162641754832,0,0,0,12792931
162641761668,0,0,0,12793443
162641761668,0,0,0,12789347
162641761668,0,0,0,12793101
162641761668,0,0,0,12793101
162641761668,0,0,0,12796173
162641769636,0,0,0,12794637
162641769636,0,0,0,12788152
162641769636,0,0,0,12790200
162641769636,0,0,0,12795832
162641769636,0,0,0,12791224
162641776096,0,0,0,12793613
162641776096,0,0,0,12793272
162641776096,0,0,0,12795491
162641776096,0,0,0,12795832
162641776096,0,0,0,12797197
162641783296,0,0,0,12793784
162641783296,0,0,0,12788493
162641783296,0,0,0,12795832
162641783296,0,0,0,12792760
162641783296,0,0,0,12789517
162641790574,0,0,0,12796856
162641790574,0,0,0,12801464
162641790574,0,0,0,12795832
162641790574,0,0,0,12795320
162641790574,0,0,0,12792589
162641797407,0,0,0,12790029
162641797407,0,0,0,12788323
162641797407,0,0,0,12789176
162641797407,0,0,0,12795491
162641797407,0,0,0,12793955
162641805013,0,0,0,12798221
162641805013,0,0,0,12796003
162641805013,0,0,0,12786787
162641805013,0,0,0,12793101
162641805013,0,0,0,12795320
162641812743,0,0,0,12795491
162641812743,0,0,0,12793443
162641812743,0,0,0,12797197
162641812743,0,0,0,12788664
162641812743,0,0,0,12794808
162641819300,0,0,0,12793101
162641819300,0,0,0,12792589
162641819300,0,0,0,12795491
162641819300,0,0,0,12794979
162641819300,0,0,0,12796856
162641826505,0,0,0,12788835
162641826505,0,0,0,12790541
162641826505,0,0,0,12790712
162641826505,0,0,0,12802488
162641826505,0,0,0,12789347
162641834021,0,0,0,12792419
162641834021,0,0,0,12787981
162641834021,0,0,0,12790371
162641834021,0,0,0,12796344
162641834021,0,0,0,12794979
162641840650,0,0,0,12793101
162641840650,0,0,0,12786446
162641840650,0,0,0,12801635
162641840650,0,0,0,12789517
162641840650,0,0,0,12788323
162641847667,0,0,0,12788835
162641847667,0,0,0,12798051
162641847667,0,0,0,12785422
162641847667,0,0,0,12798221
162641847667,0,0,0,12793784
162641854709,0,0,0,12796003
162641854709,0,0,0,12794637
162641854709,0,0,0,12786104
162641854709,0,0,0,12789176
162641854709,0,0,0,12798904
162641861972,0,0,0,12795491
162641861972,0,0,0,12793443
162641861972,0,0,0,12786104
162641861972,0,0,0,12799245
162641861972,0,0,0,12787299
162641870741,0,0,0,12789859
162641870741,0,0,0,12795491
162641870741,0,0,0,12794467
162641870741,0,0,0,12791224
162641870741,0,0,0,12792419
162641876431,0,0,0,12795320
162641876431,0,0,0,12795320
162641876431,0,0,0,12795149
162641876431,0,0,0,12792419
162641876431,0,0,0,12790029
162641883773,0,0,0,12796003
162641883773,0,0,0,12788323
162641883773,0,0,0,12795832
162641883773,0,0,0,12794125
162641883773,0,0,0,12797539
162641890623,0,0,0,12795491
162641890623,0,0,0,12792760
162641890623,0,0,0,12798733
162641890623,0,0,0,12795661
162641890623,0,0,0,12790883
162641897849,0,0,0,12790029
162641897849,0,0,0,12793784
162641897849,0,0,0,12794296
162641897849,0,0,0,12796173
162641897849,0,0,0,12794125
162641905756,0,0,0,12794467
162641905756,0,0,0,12787811
162641905756,0,0,0,12799075
162641905756,0,0,0,12804707
162641905756,0,0,0,12789688
162641912074,0,0,0,12790541
162641912074,0,0,0,12794808
162641912074,0,0,0,12788835
162641912074,0,0,0,12792419
162641912074,0,0,0,12788664
162641919249,0,0,0,12793443
162641919249,0,0,0,12797368
162641919249,0,0,0,12791907
162641919249,0,0,0,12789688
162641919249,0,0,0,12795320
162641927674,0,0,0,12786275
162641927674,0,0,0,12790541
162641927674,0,0,0,12792931
162641927674,0,0,0,12790371
162641927674,0,0,0,12796003
162641933757,0,0,0,12792248
162641933757,0,0,0,12798051
162641933757,0,0,0,12796003
162641933757,0,0,0,12790200
162641933757,0,0,0,12794637
162641940632,0,0,0,12793272
162641940632,0,0,0,12798221
162641940632,0,0,0,12787299
162641940632,0,0,0,12797539
162641940632,0,0,0,12789347
162641948005,0,0,0,12792248
162641948005,0,0,0,12800269
162641948005,0,0,0,12792248
162641948005,0,0,0,12793784
162641948005,0,0,0,12796685
162641955485,0,0,0,12792760
162641955485,0,0,0,12798221
162641955485,0,0,0,12794125
162641955485,0,0,0,12793101
162641955485,0,0,0,12798221
162641962127,0,0,0,12790200
162641962127,0,0,0,12796003
162641962127,0,0,0,12792931
162641962127,0,0,0,12786787
162641962127,0,0,0,12789005
162641969277,0,0,0,12795661
162641969277,0,0,0,12790371
162641969277,0,0,0,12794637
162641969277,0,0,0,12789859
162641969277,0,0,0,12785592
162641976723,0,0,0,12798051
162641976723,0,0,0,12786787
162641976723,0,0,0,12787811
162641976723,0,0,0,12793784
162641976723,0,0,0,12789176
162641983925,0,0,0,12794296
162641983925,0,0,0,12795661
162641983925,0,0,0,12795832
162641983925,0,0,0,12790029
162641983925,0,0,0,12796173
162641990743,0,0,0,12794467
162641990743,0,0,0,12790200
162641990743,0,0,0,12786446
162641990743,0,0,0,12790029
162641990743,0,0,0,12787128
162641998042,0,0,0,12796003
162641998042,0,0,0,12789347
162641998042,0,0,0,12787640
162641998042,0,0,0,12793272
162641998042,0,0,0,12788323
162642005360,0,0,0,12797539
162642005360,0,0,0,12796173
162642005360,0,0,0,12790029
162642005360,0,0,0,12791224
162642005360,0,0,0,12792589
162642012329,0,0,0,12790200
162642012329,0,0,0,12793784
162642012329,0,0,0,12790712
162642012329,0,0,0,12794467
162642012329,0,0,0,12798733
162642019596,0,0,0,12787469
162642019596,0,0,0,12796685
162642019596,0,0,0,12789176
162642019596,0,0,0,12787640
162642019596,0,0,0,12789005
162642026749,0,0,0,12785592
162642026749,0,0,0,12792077
162642026749,0,0,0,12790712
162642026749,0,0,0,12793443
162642026749,0,0,0,12786787
162642033796,0,0,0,12791053
162642033796,0,0,0,12795661
162642033796,0,0,0,12789176
162642033796,0,0,0,12796003
162642033796,0,0,0,12793784
162642041158,0,0,0,12788152
162642041158,0,0,0,12789176
162642041158,0,0,0,12786957
162642041158,0,0,0,12790541
162642041158,0,0,0,12790883
162642048088,0,0,0,12788152
162642048088,0,0,0,12795491
162642048088,0,0,0,12796173
162642048088,0,0,0,12790883
162642048088,0,0,0,12792077
162642055009,0,0,0,12790541
162642055009,0,0,0,12787811
162642055009,0,0,0,12789176
162642055009,0,0,0,12790712
162642055009,0,0,0,12792931
162642062478,0,0,0,12790883
162642062478,0,0,0,12792419
162642062478,0,0,0,12784227
162642062478,0,0,0,12786446
162642062478,0,0,0,12791395
162642070411,0,0,0,12797027
162642070411,0,0,0,12786957
162642070411,0,0,0,12792077
162642070411,0,0,0,12789005
162642070411,0,0,0,12794467
162642076799,0,0,0,12786957
162642076799,0,0,0,12794467
162642076799,0,0,0,12793272
162642076799,0,0,0,12799757
162642076799,0,0,0,12790029
162642084022,0,0,0,12800611
162642084022,0,0,0,12789005
162642084022,0,0,0,12790712
162642084022,0,0,0,12783886
162642084022,0,0,0,12796344
162642091408,0,0,0,12792419
162642091408,0,0,0,12787640
162642091408,0,0,0,12790541
162642091408,0,0,0,12791736
162642091408,0,0,0,12797027
162642098118,0,0,0,12790200
162642098118,0,0,0,12793613
162642098118,0,0,0,12786104
162642098118,0,0,0,12788152
162642098118,0,0,0,12790883
162642105477,0,0,0,12790371
162642105477,0,0,0,12793101
162642105477,0,0,0,12788152
162642105477,0,0,0,12792077
162642105477,0,0,0,12787128
162642112513,0,0,0,12788664
162642112513,0,0,0,12793613
162642112513,0,0,0,12789005
162642112513,0,0,0,12791907
162642112513,0,0,0,12789347
162642119993,0,0,0,12791053
162642119993,0,0,0,12786957
162642119993,0,0,0,12793101
162642119993,0,0,0,12786616
162642119993,0,0,0,12789347
162642127391,0,0,0,12791907
162642127391,0,0,0,12791907
162642127391,0,0,0,12786787
162642127391,0,0,0,12783374
162642127391,0,0,0,12793101
162642134181,0,0,0,12787469
162642134181,0,0,0,12791053
162642134181,0,0,0,12791736
162642134181,0,0,0,12786787
162642134181,0,0,0,12789176
162642141091,0,0,0,12792931
162642141091,0,0,0,12787811
162642141091,0,0,0,12794637
162642141091,0,0,0,12787128
162642141091,0,0,0,12789859
162642149217,0,0,0,12792248
162642149217,0,0,0,12792589
162642149217,0,0,0,12785763
162642149217,0,0,0,12793272
162642149217,0,0,0,12796515
162642155399,0,0,0,12789005
162642155399,0,0,0,12792589
162642155399,0,0,0,12785251
162642155399,0,0,0,12791736
162642155399,0,0,0,12798392
162642162636,0,0,0,12786275
162642162636,0,0,0,12792589
162642162636,0,0,0,12788835
162642162636,0,0,0,12787981
162642162636,0,0,0,12788493
162642169915,0,0,0,12786446
162642169915,0,0,0,12787981
162642169915,0,0,0,12798051
162642169915,0,0,0,12785251
162642169915,0,0,0,12794808
162642176896,0,0,0,12793272
162642176896,0,0,0,12790029
162642176896,0,0,0,12789005
162642176896,0,0,0,12793272
162642176896,0,0,0,12803341
162642184186,0,0,0,12781326
162642184186,0,0,0,12789517
162642184186,0,0,0,12791053
162642184186,0,0,0,12790029
162642184186,0,0,0,12791395
162642191118,0,0,0,12783886
162642191118,0,0,0,12789005
162642191118,0,0,0,12789688
162642191118,0,0,0,12787811
162642191118,0,0,0,12791736
