timestamp,quat1,quat2
180758973410,"(0.96771240234375, -0.0870361328125, 0.265625, -0.02215576171875)","(0.99688720703125, 0.06475830078125, 0.12908935546875, -0.029541015625)"
180758980950,"(0.95989990234375, -0.08697509765625, 0.26568603515625, -0.02130126953125)","(0.99688720703125, 0.0645751953125, 0.12896728515625, -0.02972412109375)"
180758990655,"(0.96771240234375, -0.0869140625, 0.2657470703125, -0.0211181640625)","(0.99688720703125, 0.0645751953125, 0.12896728515625, -0.02972412109375)"
180758999748,"(0.95989990234375, -0.08807373046875, 0.26531982421875, -0.02117919921875)","(0.99688720703125, 0.0645751953125, 0.12908935546875, -0.030029296875)"
180759010036,"(0.9676513671875, -0.08734130859375, 0.26580810546875, -0.0201416015625)","(0.99688720703125, 0.06451416015625, 0.12921142578125, -0.03009033203125)"
180759017402,"(0.9676513671875, -0.0858154296875, 0.2664794921875, -0.0194091796875)","(0.996826171875, 0.06463623046875, 0.12969970703125, -0.0301513671875)"
180759025174,"(0.96759033203125, -0.08624267578125, 0.266357421875, -0.01959228515625)","(0.9967041015625, 0.06451416015625, 0.13031005859375, -0.0301513671875)"
180759031879,"(0.95977783203125, -0.08624267578125, 0.266357421875, -0.01959228515625)","(0.99664306640625, 0.06451416015625, 0.13092041015625, -0.03033447265625)"
180759040647,"(0.95977783203125, -0.0843505859375, 0.26702880859375, -0.0189208984375)","(0.99664306640625, 0.064453125, 0.130859375, -0.03033447265625)"
180759050814,"(0.95989990234375, -0.0843505859375, 0.2667236328125, -0.018798828125)","(0.98876953125, 0.064453125, 0.13116455078125, -0.0306396484375)"
180759061089,"(0.95977783203125, -0.084228515625, 0.26708984375, -0.01861572265625)","(0.98876953125, 0.064453125, 0.13116455078125, -0.0306396484375)"
180759068669,"(0.959716796875, -0.08380126953125, 0.26751708984375, -0.01885986328125)","(0.98870849609375, 0.0645751953125, 0.13165283203125, -0.0311279296875)"
180759077654,"(0.95965576171875, -0.08428955078125, 0.2674560546875, -0.0196533203125)","(0.9886474609375, 0.0648193359375, 0.1317138671875, -0.03106689453125)"
180759087502,"(0.95977783203125, -0.08447265625, 0.26702880859375, -0.01922607421875)","(-1.01123046875, 0.0648193359375, 0.1312255859375, -0.03106689453125)"
180759097565,"(0.9599609375, -0.085693359375, 0.2659912109375, -0.02740478515625)","(0.98876953125, 0.06488037109375, 0.130859375, -0.03076171875)"
180759106338,"(0.9598388671875, -0.08453369140625, 0.266845703125, -0.0194091796875)","(0.98883056640625, 0.06494140625, 0.1307373046875, -0.0302734375)"
180759113579,"(0.95965576171875, -0.08447265625, 0.26739501953125, -0.02008056640625)","(0.98876953125, 0.06512451171875, 0.13116455078125, -0.030029296875)"
180759121712,"(0.95965576171875, -0.08447265625, 0.26739501953125, -0.02008056640625)","(0.99658203125, 0.06512451171875, 0.13116455078125, -0.030029296875)"
180759131594,"(0.95953369140625, -0.0848388671875, 0.2677001953125, -0.02044677734375)","(0.98876953125, 0.06500244140625, 0.131103515625, -0.030029296875)"
180759141689,"(-1.04058837890625, -0.08599853515625, 0.267822265625, -0.020751953125)","(0.98876953125, 0.065185546875, 0.13140869140625, -0.0296630859375)"
180759152177,"(0.9593505859375, -0.0850830078125, 0.268310546875, -0.02056884765625)","(0.99658203125, 0.065185546875, 0.13140869140625, -0.0296630859375)"
180759161632,"(0.967041015625, -0.0838623046875, 0.26910400390625, -0.0201416015625)","(0.99658203125, 0.06500244140625, 0.131103515625, -0.029541015625)"
180759168246,"(0.967041015625, -0.08428955078125, 0.26898193359375, -0.0205078125)","(0.9967041015625, 0.06463623046875, 0.130615234375, -0.02923583984375)"
180759175813,"(0.967041015625, -0.0831298828125, 0.26947021484375, -0.0196533203125)","(0.9967041015625, 0.06494140625, 0.13037109375, -0.029296875)"
180759183644,"(-0.0047607421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9967041015625, 0.06524658203125, 0.1302490234375, -0.02923583984375)"
180759192869,"(0.95916748046875, -0.0833740234375, 0.26959228515625, -0.019775390625)","(0.9888916015625, 0.06524658203125, 0.1302490234375, -0.02923583984375)"
180759202168,"(0.96697998046875, -0.08416748046875, 0.26934814453125, -0.019775390625)","(0.9967041015625, 0.06536865234375, 0.13031005859375, -0.029296875)"
180759211034,"(0.9669189453125, -0.0845947265625, 0.26947021484375, -0.01983642578125)","(0.996826171875, 0.065185546875, 0.12969970703125, -0.02880859375)"
180759218555,"(0.96685791015625, -0.08367919921875, 0.26995849609375, -0.01959228515625)","(0.99688720703125, 0.06475830078125, 0.1292724609375, -0.02850341796875)"
180759225133,"(0.96697998046875, -0.0845947265625, 0.26922607421875, -0.02032470703125)","(0.99688720703125, 0.064697265625, 0.1292724609375, -0.02825927734375)"
180759233085,"(0.96697998046875, -0.0845947265625, 0.26922607421875, -0.02032470703125)","(0.98907470703125, 0.064697265625, 0.1292724609375, -0.02825927734375)"
180759242551,"(0.95916748046875, -0.0836181640625, 0.26953125, -0.01971435546875)","(0.9891357421875, 0.06488037109375, 0.1290283203125, -0.02752685546875)"
180759253069,"(0.9669189453125, -0.0828857421875, 0.27001953125, -0.0191650390625)","(0.9969482421875, 0.06494140625, 0.12884521484375, -0.02734375)"
180759262252,"(0.967041015625, -0.08343505859375, 0.2694091796875, -0.01922607421875)","(0.99700927734375, 0.06536865234375, 0.12860107421875, -0.02691650390625)"
180759268772,"(0.96697998046875, -0.08380126953125, 0.2694091796875, -0.01922607421875)","(0.99700927734375, 0.06561279296875, 0.12841796875, -0.0269775390625)"
180759275995,"(0.95916748046875, -0.08477783203125, 0.26904296875, -0.01971435546875)","(0.9970703125, 0.06549072265625, 0.1280517578125, -0.0269775390625)"
180759283951,"(0.95916748046875, -0.08477783203125, 0.26904296875, -0.01971435546875)","(0.9892578125, 0.06549072265625, 0.1280517578125, -0.0269775390625)"
180759293056,"(0.9591064453125, -0.083984375, 0.26953125, -0.019287109375)","(0.98931884765625, 0.065673828125, 0.1275634765625, -0.02655029296875)"
180759303080,"(0.9591064453125, -0.08233642578125, 0.27020263671875, -0.017333984375)","(0.99713134765625, 0.06561279296875, 0.12750244140625, -0.02630615234375)"
180759312399,"(0.9669189453125, -0.0804443359375, 0.27081298828125, -0.01666259765625)","(0.99713134765625, 0.06585693359375, 0.12725830078125, -0.02606201171875)"
180759319633,"(0.9669189453125, -0.07965087890625, 0.27117919921875, -0.016845703125)","(0.9971923828125, 0.0657958984375, 0.12701416015625, -0.02587890625)"
180759326165,"(0.9669189453125, -0.0806884765625, 0.2706298828125, -0.01727294921875)","(0.9970703125, 0.06597900390625, 0.127685546875, -0.0260009765625)"
180759334449,"(0.9591064453125, -0.0806884765625, 0.2706298828125, -0.01727294921875)","(0.9892578125, 0.06597900390625, 0.127685546875, -0.0260009765625)"
180759343906,"(0.967041015625, -0.08270263671875, 0.2696533203125, -0.01788330078125)","(0.98931884765625, 0.06597900390625, 0.1275634765625, -0.02587890625)"
180759354493,"(0.959228515625, -0.08270263671875, 0.2696533203125, -0.01788330078125)","(0.9893798828125, 0.065673828125, 0.12689208984375, -0.02569580078125)"
180759364108,"(0.9593505859375, -0.08319091796875, 0.26904296875, -0.017333984375)","(0.98944091796875, 0.06561279296875, 0.12664794921875, -0.0260009765625)"
180759371796,"(0.9593505859375, -0.08294677734375, 0.269287109375, -0.0166015625)","(0.98944091796875, 0.06561279296875, 0.12664794921875, -0.0260009765625)"
180759380431,"(0.95928955078125, -0.0831298828125, 0.26947021484375, -0.016357421875)","(0.98944091796875, 0.06512451171875, 0.12664794921875, -0.0262451171875)"
180759389566,"(0.95916748046875, -0.08392333984375, 0.26959228515625, -0.01715087890625)","(0.989501953125, 0.06463623046875, 0.12640380859375, -0.02606201171875)"
180759399534,"(0.9591064453125, -0.08526611328125, 0.269287109375, -0.01788330078125)","(0.98956298828125, 0.06463623046875, 0.12603759765625, -0.02569580078125)"
180759407596,"(0.9591064453125, -0.0845947265625, 0.2696533203125, -0.0174560546875)","(0.98956298828125, 0.06463623046875, 0.12603759765625, -0.02569580078125)"
180759415660,"(0.9591064453125, -0.08538818359375, 0.269287109375, -0.01788330078125)","(0.98956298828125, 0.064697265625, 0.1259765625, -0.0262451171875)"
180759424124,"(0.9591064453125, -0.08538818359375, 0.269287109375, -0.01788330078125)","(0.98956298828125, 0.06439208984375, 0.1259765625, -0.026611328125)"
180759434189,"(0.95904541015625, -0.08544921875, 0.2694091796875, -0.0181884765625)","(0.98956298828125, 0.0645751953125, 0.12591552734375, -0.026611328125)"
180759445161,"(0.959228515625, -0.08428955078125, 0.26934814453125, -0.01715087890625)","(0.98956298828125, 0.06451416015625, 0.12591552734375, -0.02691650390625)"
180759455604,"(0.95916748046875, -0.08538818359375, 0.26910400390625, -0.01739501953125)","(0.98956298828125, 0.0648193359375, 0.1258544921875, -0.0269775390625)"
180759465085,"(0.95916748046875, -0.08538818359375, 0.26910400390625, -0.01739501953125)","(0.989501953125, 0.065185546875, 0.12628173828125, -0.02716064453125)"
180759472449,"(0.9591064453125, -0.0860595703125, 0.26898193359375, -0.01739501953125)","(0.98944091796875, 0.06494140625, 0.1265869140625, -0.02716064453125)"
180759480467,"(0.9591064453125, -0.08660888671875, 0.2689208984375, -0.0174560546875)","(0.98944091796875, 0.06463623046875, 0.12677001953125, -0.02728271484375)"
180759488781,"(0.958984375, -0.08587646484375, 0.26959228515625, -0.01678466796875)","(0.989501953125, 0.06451416015625, 0.1265869140625, -0.02703857421875)"
180759496797,"(0.95892333984375, -0.08697509765625, 0.2694091796875, -0.01751708984375)","(0.989501953125, 0.06451416015625, 0.1265869140625, -0.02703857421875)"
180759506398,"(0.958740234375, -0.0867919921875, 0.2701416015625, -0.01763916015625)","(0.98956298828125, 0.06451416015625, 0.12628173828125, -0.026611328125)"
180759514951,"(0.958740234375, -0.0867919921875, 0.2701416015625, -0.01763916015625)","(0.98956298828125, 0.06463623046875, 0.12628173828125, -0.02630615234375)"
180759523131,"(0.958740234375, -0.08721923828125, 0.27001953125, -0.017822265625)","(0.989501953125, 0.06488037109375, 0.1263427734375, -0.02630615234375)"
180759532056,"(0.958740234375, -0.0875244140625, 0.26995849609375, -0.01751708984375)","(0.98944091796875, 0.065185546875, 0.12652587890625, -0.02655029296875)"
180759539858,"(0.95867919921875, -0.08917236328125, 0.2696533203125, -0.01776123046875)","(0.98944091796875, 0.06512451171875, 0.12677001953125, -0.02685546875)"
180759548520,"(0.95867919921875, -0.089599609375, 0.26934814453125, -0.0174560546875)","(0.9893798828125, 0.0650634765625, 0.12701416015625, -0.027099609375)"
180759557843,"(0.95867919921875, -0.09002685546875, 0.26922607421875, -0.017578125)","(0.9893798828125, 0.0650634765625, 0.12701416015625, -0.027099609375)"
180759566444,"(0.96649169921875, -0.09002685546875, 0.26922607421875, -0.017578125)","(0.9893798828125, 0.0653076171875, 0.12725830078125, -0.02703857421875)"
180759574992,"(0.95880126953125, -0.09051513671875, 0.2686767578125, -0.01751708984375)","(0.9892578125, 0.06561279296875, 0.12750244140625, -0.02752685546875)"
180759582950,"(0.9588623046875, -0.0902099609375, 0.26861572265625, -0.0174560546875)","(0.9892578125, 0.06573486328125, 0.12774658203125, -0.02777099609375)"
180759593769,"(0.95892333984375, -0.08880615234375, 0.2689208984375, -0.017578125)","(0.9892578125, 0.065673828125, 0.12738037109375, -0.02789306640625)"
180759605242,"(0.9588623046875, -0.08978271484375, 0.26873779296875, -0.01837158203125)","(0.9892578125, 0.06597900390625, 0.12744140625, -0.0279541015625)"
180759614625,"(0.95892333984375, -0.08978271484375, 0.26837158203125, -0.01812744140625)","(0.9892578125, 0.06597900390625, 0.1275634765625, -0.0279541015625)"
180759622861,"(0.95892333984375, -0.08984375, 0.26837158203125, -0.018310546875)","(0.9892578125, 0.06597900390625, 0.127685546875, -0.027587890625)"
180759630867,"(0.958984375, -0.09027099609375, 0.26806640625, -0.01806640625)","(0.9892578125, 0.065673828125, 0.127685546875, -0.02752685546875)"
180759639759,"(0.958984375, -0.088623046875, 0.26873779296875, -0.01824951171875)","(0.9970703125, 0.065673828125, 0.127685546875, -0.02752685546875)"
180759648539,"(0.9588623046875, -0.087646484375, 0.2694091796875, -0.01812744140625)","(0.9892578125, 0.06585693359375, 0.1278076171875, -0.02740478515625)"
180759658191,"(0.95880126953125, -0.08709716796875, 0.26983642578125, -0.0181884765625)","(0.9891357421875, 0.066162109375, 0.12823486328125, -0.027587890625)"
180759666390,"(0.95880126953125, -0.08709716796875, 0.26983642578125, -0.0181884765625)","(0.98907470703125, 0.06640625, 0.12847900390625, -0.027587890625)"
180759674787,"(0.95880126953125, -0.08807373046875, 0.2694091796875, -0.0181884765625)","(0.989013671875, 0.066650390625, 0.1287841796875, -0.02783203125)"
180759683080,"(0.95880126953125, -0.08831787109375, 0.26934814453125, -0.01806640625)","(0.989013671875, 0.0667724609375, 0.12884521484375, -0.02801513671875)"
180759691058,"(0.95880126953125, -0.08758544921875, 0.269775390625, -0.01666259765625)","(0.989013671875, 0.0665283203125, 0.1290283203125, -0.0283203125)"
180759699953,"(0.95867919921875, -0.08544921875, 0.2708740234375, -0.0150146484375)","(0.989013671875, 0.0665283203125, 0.1290283203125, -0.0283203125)"
180759709419,"(0.95867919921875, -0.0853271484375, 0.27093505859375, -0.01544189453125)","(0.989013671875, 0.06671142578125, 0.12884521484375, -0.0279541015625)"
180759717683,"(0.95867919921875, -0.0853271484375, 0.27093505859375, -0.01544189453125)","(0.989013671875, 0.06671142578125, 0.12896728515625, -0.0279541015625)"
180759726208,"(0.95855712890625, -0.0845947265625, 0.2716064453125, -0.0152587890625)","(0.989013671875, 0.066650390625, 0.1290283203125, -0.02825927734375)"
180759734700,"(0.95849609375, -0.08404541015625, 0.27197265625, -0.01483154296875)","(0.989013671875, 0.0665283203125, 0.12872314453125, -0.0283203125)"
180759745403,"(0.95849609375, -0.08441162109375, 0.2718505859375, -0.0146484375)","(0.989013671875, 0.06646728515625, 0.12872314453125, -0.0284423828125)"
180759755889,"(0.9586181640625, -0.0860595703125, 0.27105712890625, -0.01483154296875)","(0.989013671875, 0.06671142578125, 0.12860107421875, -0.02850341796875)"
180759765049,"(0.9586181640625, -0.0863037109375, 0.27081298828125, -0.0152587890625)","(0.989013671875, 0.06658935546875, 0.128662109375, -0.02862548828125)"
180759773363,"(0.95867919921875, -0.086669921875, 0.27056884765625, -0.015625)","(0.989013671875, 0.06658935546875, 0.12860107421875, -0.0286865234375)"
180759780592,"(0.958740234375, -0.08880615234375, 0.2696533203125, -0.0162353515625)","(0.989013671875, 0.06658935546875, 0.12860107421875, -0.0286865234375)"
180759789953,"(0.95867919921875, -0.0892333984375, 0.26971435546875, -0.01605224609375)","(0.989013671875, 0.0667724609375, 0.128662109375, -0.02899169921875)"
180759799681,"(0.95849609375, -0.08770751953125, 0.27081298828125, -0.0157470703125)","(0.98907470703125, 0.06646728515625, 0.12841796875, -0.02935791015625)"
180759809582,"(0.95867919921875, -0.0885009765625, 0.2698974609375, -0.01580810546875)","(0.989013671875, 0.06634521484375, 0.12860107421875, -0.02972412109375)"
180759818174,"(0.96649169921875, -0.0885009765625, 0.2698974609375, -0.01580810546875)","(0.989013671875, 0.06634521484375, 0.12884521484375, -0.02984619140625)"
180759825564,"(0.958740234375, -0.08831787109375, 0.26983642578125, -0.01531982421875)","(0.98895263671875, 0.06646728515625, 0.12890625, -0.0299072265625)"
180759833457,"(0.9586181640625, -0.08856201171875, 0.27008056640625, -0.0152587890625)","(0.99688720703125, 0.06646728515625, 0.12811279296875, -0.02978515625)"
180759842906,"(0.9586181640625, -0.08941650390625, 0.26971435546875, -0.01617431640625)","(0.98907470703125, 0.066650390625, 0.12811279296875, -0.030029296875)"
180759852249,"(0.9586181640625, -0.09130859375, 0.26910400390625, -0.0167236328125)","(0.98895263671875, 0.0667724609375, 0.12860107421875, -0.03033447265625)"
180759861757,"(0.95849609375, -0.09027099609375, 0.2698974609375, -0.016357421875)","(0.98895263671875, 0.0667724609375, 0.12860107421875, -0.03033447265625)"
180759868991,"(0.95849609375, -0.09014892578125, 0.2698974609375, -0.01617431640625)","(0.98895263671875, 0.0667724609375, 0.12896728515625, -0.03057861328125)"
180759877109,"(0.95849609375, -0.09014892578125, 0.2698974609375, -0.01617431640625)","(0.98895263671875, 0.06695556640625, 0.12884521484375, -0.03057861328125)"
180759885570,"(0.95849609375, -0.0897216796875, 0.27020263671875, -0.01629638671875)","(0.98895263671875, 0.067138671875, 0.12872314453125, -0.03033447265625)"
180759894199,"(0.95843505859375, -0.08929443359375, 0.2705078125, -0.01629638671875)","(0.98895263671875, 0.067138671875, 0.1287841796875, -0.0302734375)"
180759903534,"(0.95843505859375, -0.091064453125, 0.2698974609375, -0.0174560546875)","(0.98895263671875, 0.067138671875, 0.1287841796875, -0.0302734375)"
180759913508,"(0.95831298828125, -0.09033203125, 0.27044677734375, -0.0166015625)","(0.98895263671875, 0.067138671875, 0.1287841796875, -0.0302734375)"
180759921795,"(0.95843505859375, -0.09014892578125, 0.270263671875, -0.0166015625)","(0.98895263671875, 0.06683349609375, 0.1287841796875, -0.0301513671875)"
180759930075,"(0.95855712890625, -0.09033203125, 0.269775390625, -0.01617431640625)","(0.98895263671875, 0.0667724609375, 0.12872314453125, -0.02972412109375)"
180759938259,"(0.9586181640625, -0.09027099609375, 0.26947021484375, -0.0162353515625)","(0.989013671875, 0.06683349609375, 0.128662109375, -0.02911376953125)"
180759948567,"(0.9588623046875, -0.09136962890625, 0.2681884765625, -0.0162353515625)","(0.98895263671875, 0.0670166015625, 0.12890625, -0.02886962890625)"
180759957891,"(0.9588623046875, -0.09136962890625, 0.2681884765625, -0.0162353515625)","(0.98895263671875, 0.06719970703125, 0.12908935546875, -0.02899169921875)"
180759967411,"(0.9588623046875, -0.0909423828125, 0.2684326171875, -0.015380859375)","(0.98895263671875, 0.06732177734375, 0.12884521484375, -0.0291748046875)"
180759975969,"(0.958740234375, -0.09039306640625, 0.26898193359375, -0.01507568359375)","(0.98895263671875, 0.06732177734375, 0.12884521484375, -0.0291748046875)"
180759983266,"(0.95880126953125, -0.0899658203125, 0.26910400390625, -0.01446533203125)","(0.989013671875, 0.06719970703125, 0.12841796875, -0.0291748046875)"
180759992860,"(0.958740234375, -0.0908203125, 0.2689208984375, -0.0145263671875)","(0.989013671875, 0.06707763671875, 0.12847900390625, -0.0291748046875)"
180800003015,"(0.9586181640625, -0.08941650390625, 0.26995849609375, -0.0133056640625)","(0.98895263671875, 0.06732177734375, 0.1285400390625, -0.02947998046875)"
180800013108,"(0.95843505859375, -0.08746337890625, 0.27130126953125, -0.01263427734375)","(0.98907470703125, 0.0670166015625, 0.12811279296875, -0.02923583984375)"
180800021333,"(0.95849609375, -0.08612060546875, 0.27154541015625, -0.011962890625)","(0.98895263671875, 0.06689453125, 0.1287841796875, -0.02935791015625)"
180800028924,"(0.95849609375, -0.08612060546875, 0.27154541015625, -0.011962890625)","(0.9888916015625, 0.06695556640625, 0.12933349609375, -0.029541015625)"
180800037069,"(0.95849609375, -0.0859375, 0.2716064453125, -0.01123046875)","(0.98895263671875, 0.0667724609375, 0.129150390625, -0.0296630859375)"
180800046696,"(0.95849609375, -0.08636474609375, 0.27154541015625, -0.01129150390625)","(0.98907470703125, 0.06622314453125, 0.12847900390625, -0.02923583984375)"
180800056647,"(0.95855712890625, -0.08740234375, 0.27093505859375, -0.01129150390625)","(0.98907470703125, 0.06640625, 0.128173828125, -0.02923583984375)"
180800066886,"(0.95880126953125, -0.0888671875, 0.26959228515625, -0.0113525390625)","(0.98907470703125, 0.06640625, 0.128173828125, -0.02923583984375)"
180800074294,"(0.958984375, -0.08978271484375, 0.2686767578125, -0.0115966796875)","(0.989013671875, 0.06646728515625, 0.1287841796875, -0.02960205078125)"
180800082153,"(0.9591064453125, -0.09124755859375, 0.26763916015625, -0.01141357421875)","(0.98895263671875, 0.06671142578125, 0.129150390625, -0.030029296875)"
180800091571,"(0.958984375, -0.09222412109375, 0.267822265625, -0.0113525390625)","(-1.0111083984375, 0.06683349609375, 0.12921142578125, -0.0302734375)"
180800100922,"(0.9588623046875, -0.09320068359375, 0.267822265625, -0.0115966796875)","(0.9888916015625, 0.06671142578125, 0.12921142578125, -0.0303955078125)"
180800110980,"(0.95880126953125, -0.0926513671875, 0.268310546875, -0.01068115234375)","(0.98895263671875, 0.06640625, 0.12908935546875, -0.030517578125)"
180800119709,"(0.95880126953125, -0.0926513671875, 0.268310546875, -0.01068115234375)","(0.9888916015625, 0.06622314453125, 0.1292724609375, -0.031005859375)"
180800127100,"(0.95880126953125, -0.09210205078125, 0.26861572265625, -0.01068115234375)","(0.9888916015625, 0.06622314453125, 0.1292724609375, -0.031005859375)"
180800135312,"(0.9588623046875, -0.09295654296875, 0.26800537109375, -0.01092529296875)","(0.98876953125, 0.06671142578125, 0.130126953125, -0.03131103515625)"
180800144603,"(0.95880126953125, -0.093505859375, 0.2679443359375, -0.01055908203125)","(0.98870849609375, 0.06640625, 0.1307373046875, -0.031494140625)"
180800154702,"(0.95867919921875, -0.093505859375, 0.26849365234375, -0.01019287109375)","(0.9886474609375, 0.06640625, 0.13079833984375, -0.0316162109375)"
180800165004,"(0.95867919921875, -0.093994140625, 0.26837158203125, -0.00970458984375)","(0.9886474609375, 0.06658935546875, 0.131103515625, -0.03179931640625)"
180800173362,"(0.958740234375, -0.09466552734375, 0.26800537109375, -0.0098876953125)","(0.98858642578125, 0.06683349609375, 0.13140869140625, -0.03204345703125)"
180800180616,"(0.95867919921875, -0.09466552734375, 0.26800537109375, -0.00946044921875)","(0.988525390625, 0.06658935546875, 0.13165283203125, -0.03216552734375)"
180800188756,"(0.95867919921875, -0.09466552734375, 0.26800537109375, -0.00946044921875)","(0.988525390625, 0.066650390625, 0.1317138671875, -0.032470703125)"
180800198462,"(0.95867919921875, -0.09454345703125, 0.2681884765625, -0.00970458984375)","(0.98846435546875, 0.0670166015625, 0.13189697265625, -0.0325927734375)"
180800207520,"(0.95849609375, -0.09503173828125, 0.2685546875, -0.0098876953125)","(0.98846435546875, 0.0673828125, 0.13189697265625, -0.03265380859375)"
180800217786,"(0.95855712890625, -0.09429931640625, 0.26873779296875, -0.00946044921875)","(0.99627685546875, 0.0673828125, 0.13189697265625, -0.03265380859375)"
180800226092,"(0.9586181640625, -0.09515380859375, 0.2681884765625, -0.010009765625)","(0.988525390625, 0.06732177734375, 0.13134765625, -0.03277587890625)"
180800234173,"(0.95855712890625, -0.09527587890625, 0.268310546875, -0.009765625)","(0.988525390625, 0.0673828125, 0.13092041015625, -0.033203125)"
180800244364,"(0.95855712890625, -0.09588623046875, 0.26812744140625, -0.009765625)","(0.988525390625, 0.067626953125, 0.130859375, -0.033447265625)"
180800253936,"(0.95849609375, -0.095947265625, 0.268310546875, -0.01007080078125)","(0.98846435546875, 0.0677490234375, 0.131103515625, -0.03338623046875)"
180800264161,"(0.95849609375, -0.09552001953125, 0.2684326171875, -0.01055908203125)","(0.98846435546875, 0.0679931640625, 0.13104248046875, -0.033203125)"
180800272606,"(0.95855712890625, -0.0953369140625, 0.268310546875, -0.0108642578125)","(0.98846435546875, 0.06793212890625, 0.1312255859375, -0.03375244140625)"
180800280832,"(0.95855712890625, -0.0953369140625, 0.268310546875, -0.0108642578125)","(0.9884033203125, 0.06787109375, 0.1314697265625, -0.03369140625)"
180800289265,"(0.95849609375, -0.09527587890625, 0.26849365234375, -0.01055908203125)","(0.9962158203125, 0.0677490234375, 0.1317138671875, -0.03363037109375)"
180800298239,"(0.95849609375, -0.093994140625, 0.2689208984375, -0.010009765625)","(0.9884033203125, 0.06756591796875, 0.1318359375, -0.03369140625)"
180800308355,"(0.9586181640625, -0.094970703125, 0.26806640625, -0.0106201171875)","(0.99615478515625, 0.06756591796875, 0.1322021484375, -0.03387451171875)"
180800318701,"(0.95880126953125, -0.09588623046875, 0.267333984375, -0.01055908203125)","(0.98834228515625, 0.06756591796875, 0.1322021484375, -0.03387451171875)"
180800326953,"(0.95880126953125, -0.09613037109375, 0.26702880859375, -0.0108642578125)","(0.98828125, 0.068115234375, 0.13232421875, -0.03387451171875)"
180800335268,"(0.958740234375, -0.09466552734375, 0.2679443359375, -0.0101318359375)","(0.98828125, 0.06805419921875, 0.13232421875, -0.03387451171875)"
180800343733,"(0.958740234375, -0.09442138671875, 0.26806640625, -0.01007080078125)","(0.98828125, 0.068115234375, 0.13262939453125, -0.0335693359375)"
180800352227,"(0.9586181640625, -0.093017578125, 0.268798828125, -0.00970458984375)","(0.98822021484375, 0.068115234375, 0.1328125, -0.03375244140625)"
180800361359,"(0.95867919921875, -0.09210205078125, 0.26898193359375, -0.00994873046875)","(0.98822021484375, 0.06817626953125, 0.13275146484375, -0.03350830078125)"
180800370439,"(0.95867919921875, -0.09210205078125, 0.26898193359375, -0.00994873046875)","(0.9881591796875, 0.06829833984375, 0.13311767578125, -0.03350830078125)"
180800378963,"(0.9588623046875, -0.09259033203125, 0.26824951171875, -0.01007080078125)","(0.9881591796875, 0.06829833984375, 0.13311767578125, -0.03350830078125)"
180800386464,"(0.95880126953125, -0.091796875, 0.26861572265625, -0.00982666015625)","(0.9881591796875, 0.06817626953125, 0.133056640625, -0.0340576171875)"
180800396092,"(0.958740234375, -0.0919189453125, 0.268798828125, -0.01043701171875)","(0.9881591796875, 0.068115234375, 0.13336181640625, -0.033935546875)"
180800407212,"(0.9586181640625, -0.09295654296875, 0.268798828125, -0.01116943359375)","(0.9881591796875, 0.06787109375, 0.1334228515625, -0.03387451171875)"
180800418144,"(0.95880126953125, -0.09375, 0.2679443359375, -0.01116943359375)","(0.98809814453125, 0.06787109375, 0.13360595703125, -0.033935546875)"
180800426391,"(0.9588623046875, -0.09515380859375, 0.26715087890625, -0.01190185546875)","(0.988037109375, 0.068115234375, 0.13385009765625, -0.03411865234375)"
180800433664,"(0.958740234375, -0.0933837890625, 0.26837158203125, -0.01055908203125)","(0.98797607421875, 0.068359375, 0.13421630859375, -0.0343017578125)"
180800441542,"(0.9586181640625, -0.09326171875, 0.26873779296875, -0.01043701171875)","(0.988037109375, 0.0682373046875, 0.13385009765625, -0.034423828125)"
180800450730,"(0.9586181640625, -0.09326171875, 0.26873779296875, -0.01043701171875)","(0.98809814453125, 0.06805419921875, 0.13348388671875, -0.0340576171875)"
180800460337,"(0.95867919921875, -0.09234619140625, 0.26885986328125, -0.00982666015625)","(0.9881591796875, 0.06817626953125, 0.13323974609375, -0.0335693359375)"
180800470767,"(0.95867919921875, -0.0938720703125, 0.26824951171875, -0.01080322265625)","(0.9881591796875, 0.06817626953125, 0.13323974609375, -0.0335693359375)"
180800478257,"(0.958740234375, -0.09356689453125, 0.26824951171875, -0.01129150390625)","(0.98822021484375, 0.068359375, 0.1326904296875, -0.0333251953125)"
180800486133,"(0.95880126953125, -0.09417724609375, 0.2677001953125, -0.01165771484375)","(0.98822021484375, 0.06866455078125, 0.13275146484375, -0.03363037109375)"
180800494594,"(0.95867919921875, -0.0941162109375, 0.26812744140625, -0.011474609375)","(0.98809814453125, 0.0689697265625, 0.13323974609375, -0.03387451171875)"
180800502609,"(0.9586181640625, -0.09466552734375, 0.26824951171875, -0.01202392578125)","(0.98809814453125, 0.06878662109375, 0.13330078125, -0.03424072265625)"
180800512122,"(0.9586181640625, -0.09466552734375, 0.26824951171875, -0.01202392578125)","(0.98797607421875, 0.06903076171875, 0.1337890625, -0.03460693359375)"
180800521151,"(0.95849609375, -0.0950927734375, 0.2684326171875, -0.01226806640625)","(0.98797607421875, 0.06903076171875, 0.1337890625, -0.03460693359375)"
180800529543,"(0.95855712890625, -0.0950927734375, 0.26824951171875, -0.0120849609375)","(0.988037109375, 0.06927490234375, 0.1334228515625, -0.03466796875)"
