timestamp,euler1,euler2
110057847198,"(0.79229736328125, 0.1246337890625, 0.59710693359375, -0.01312255859375)","(0.68621826171875, -0.0982666015625, 0.7279052734375, -0.0166015625)"
110057857700,"(0.79217529296875, 0.124755859375, 0.59722900390625, -0.01336669921875)","(0.68609619140625, -0.09808349609375, 0.72802734375, -0.01666259765625)"
110057865905,"(0.7919921875, 0.12432861328125, 0.59759521484375, -0.01324462890625)","(0.68603515625, -0.09796142578125, 0.72808837890625, -0.016845703125)"
110057873107,"(0.79180908203125, 0.12384033203125, 0.597900390625, -0.0133056640625)","(0.68603515625, -0.0982666015625, 0.72802734375, -0.016845703125)"
110057879657,"(0.79180908203125, 0.12384033203125, 0.597900390625, -0.0133056640625)","(0.68603515625, -0.0982666015625, 0.72802734375, -0.016845703125)"
110057888195,"(0.791748046875, 0.12347412109375, 0.59814453125, -0.01312255859375)","(0.68597412109375, -0.098388671875, 0.72808837890625, -0.016845703125)"
110057898650,"(0.79150390625, 0.123291015625, 0.59844970703125, -0.01318359375)","(0.68603515625, -0.09832763671875, 0.72808837890625, -0.01654052734375)"
110057909141,"(0.79150390625, 0.123046875, 0.5985107421875, -0.013671875)","(0.68572998046875, -0.098388671875, 0.72833251953125, -0.0167236328125)"
110057917312,"(0.7913818359375, 0.1231689453125, 0.5986328125, -0.01397705078125)","(0.68548583984375, -0.09832763671875, 0.728515625, -0.01715087890625)"
110057924264,"(0.79180908203125, 0.12274169921875, 0.59814453125, -0.0140380859375)","(0.68560791015625, -0.09820556640625, 0.72845458984375, -0.01690673828125)"
110057931316,"(0.79180908203125, 0.12274169921875, 0.59814453125, -0.0140380859375)","(0.68560791015625, -0.09820556640625, 0.72845458984375, -0.01690673828125)"
110057938019,"(0.79193115234375, 0.122802734375, 0.59796142578125, -0.01416015625)","(0.685546875, -0.098388671875, 0.728515625, -0.01690673828125)"
110057946842,"(0.79168701171875, 0.12286376953125, 0.5982666015625, -0.013916015625)","(0.67755126953125, -0.09832763671875, 0.72869873046875, -0.01708984375)"
110057954615,"(0.7913818359375, 0.12274169921875, 0.59869384765625, -0.01422119140625)","(0.6856689453125, -0.0982666015625, 0.72845458984375, -0.01666259765625)"
110057960892,"(0.7913818359375, 0.12274169921875, 0.59869384765625, -0.01422119140625)","(0.6856689453125, -0.0982666015625, 0.72845458984375, -0.01666259765625)"
110057969048,"(0.79132080078125, 0.12274169921875, 0.59881591796875, -0.013916015625)","(0.68572998046875, -0.09832763671875, 0.7283935546875, -0.01629638671875)"
110057975447,"(0.79144287109375, 0.1224365234375, 0.59869384765625, -0.01416015625)","(0.68572998046875, -0.09832763671875, 0.7283935546875, -0.01629638671875)"
110057981370,"(0.79144287109375, 0.1224365234375, 0.59869384765625, -0.01416015625)","(0.6859130859375, -0.098388671875, 0.7281494140625, -0.01617431640625)"
110057988787,"(0.79150390625, 0.12255859375, 0.59857177734375, -0.01373291015625)","(0.68609619140625, -0.09832763671875, 0.72796630859375, -0.01611328125)"
110057997405,"(0.79156494140625, 0.12274169921875, 0.5985107421875, -0.0133056640625)","(0.6864013671875, -0.09808349609375, 0.727783203125, -0.01654052734375)"
110058004493,"(0.791748046875, 0.12237548828125, 0.59832763671875, -0.01336669921875)","(0.68646240234375, -0.09814453125, 0.7276611328125, -0.01708984375)"
110058011909,"(0.791748046875, 0.12237548828125, 0.59832763671875, -0.01336669921875)","(0.67864990234375, -0.09814453125, 0.7276611328125, -0.01708984375)"
110058020446,"(0.79193115234375, 0.12225341796875, 0.59814453125, -0.01312255859375)","(0.68658447265625, -0.09814453125, 0.72760009765625, -0.016845703125)"
110058026635,"(0.79193115234375, 0.1221923828125, 0.59808349609375, -0.01324462890625)","(0.68646240234375, -0.09814453125, 0.7276611328125, -0.01666259765625)"
110058033562,"(0.79229736328125, 0.1217041015625, 0.5977783203125, -0.01312255859375)","(0.68646240234375, -0.09814453125, 0.7276611328125, -0.01666259765625)"
110058041319,"(0.79229736328125, 0.1217041015625, 0.5977783203125, -0.01312255859375)","(0.686279296875, -0.09796142578125, 0.72784423828125, -0.0169677734375)"
110058050090,"(0.79241943359375, 0.12158203125, 0.59759521484375, -0.0135498046875)","(0.6864013671875, -0.09765625, 0.72784423828125, -0.01678466796875)"
110058060255,"(0.79266357421875, 0.12164306640625, 0.59722900390625, -0.013671875)","(0.68670654296875, -0.0972900390625, 0.7275390625, -0.01641845703125)"
110058067804,"(0.79248046875, 0.121826171875, 0.597412109375, -0.0137939453125)","(0.6868896484375, -0.09722900390625, 0.7274169921875, -0.0166015625)"
110058074628,"(0.7923583984375, 0.121826171875, 0.59759521484375, -0.0137939453125)","(0.6868896484375, -0.09722900390625, 0.7274169921875, -0.0166015625)"
110058081035,"(0.7923583984375, 0.121826171875, 0.59759521484375, -0.0137939453125)","(0.68701171875, -0.0970458984375, 0.727294921875, -0.0166015625)"
110058089058,"(0.79266357421875, 0.12109375, 0.59735107421875, -0.013671875)","(0.68707275390625, -0.09716796875, 0.72723388671875, -0.01690673828125)"
110058097675,"(0.79296875, 0.1204833984375, 0.5970458984375, -0.01373291015625)","(0.68701171875, -0.09722900390625, 0.727294921875, -0.01727294921875)"
110058105760,"(0.793212890625, 0.120849609375, 0.5966796875, -0.0133056640625)","(0.67919921875, -0.09722900390625, 0.727294921875, -0.01727294921875)"
110058112649,"(0.793212890625, 0.120849609375, 0.5966796875, -0.0133056640625)","(0.6793212890625, -0.097412109375, 0.72711181640625, -0.017578125)"
110058121218,"(0.7930908203125, 0.12127685546875, 0.59674072265625, -0.0130615234375)","(0.6871337890625, -0.097412109375, 0.72711181640625, -0.0177001953125)"
110058128580,"(0.79296875, 0.12152099609375, 0.59686279296875, -0.01336669921875)","(0.687255859375, -0.09735107421875, 0.72705078125, -0.01776123046875)"
110058136029,"(0.7930908203125, 0.1217041015625, 0.5966796875, -0.01324462890625)","(0.6873779296875, -0.09759521484375, 0.72686767578125, -0.017578125)"
110058143282,"(0.79302978515625, 0.1224365234375, 0.5965576171875, -0.01324462890625)","(0.6873779296875, -0.09759521484375, 0.72686767578125, -0.017578125)"
110058152029,"(0.79302978515625, 0.1224365234375, 0.5965576171875, -0.01324462890625)","(0.679931640625, -0.0980224609375, 0.72650146484375, -0.0172119140625)"
110058161396,"(0.79339599609375, 0.12225341796875, 0.59619140625, -0.01373291015625)","(0.68017578125, -0.09765625, 0.726318359375, -0.0167236328125)"
110058168777,"(0.79351806640625, 0.1219482421875, 0.5960693359375, -0.01373291015625)","(0.68011474609375, -0.09710693359375, 0.7264404296875, -0.0162353515625)"
110058175633,"(0.79388427734375, 0.1219482421875, 0.5955810546875, -0.0135498046875)","(0.68011474609375, -0.09710693359375, 0.7264404296875, -0.0162353515625)"
110058181700,"(0.79388427734375, 0.1219482421875, 0.5955810546875, -0.0135498046875)","(0.6800537109375, -0.09710693359375, 0.7265625, -0.01629638671875)"
110058189715,"(0.793701171875, 0.12200927734375, 0.5958251953125, -0.013427734375)","(0.679931640625, -0.09716796875, 0.72662353515625, -0.01629638671875)"
110058199528,"(0.79345703125, 0.12200927734375, 0.5960693359375, -0.013671875)","(0.67974853515625, -0.0972900390625, 0.726806640625, -0.01690673828125)"
110058207737,"(0.7933349609375, 0.12225341796875, 0.59619140625, -0.013671875)","(0.6798095703125, -0.097412109375, 0.7266845703125, -0.0172119140625)"
110058214859,"(0.79351806640625, 0.12158203125, 0.59613037109375, -0.0137939453125)","(0.6798095703125, -0.097412109375, 0.7266845703125, -0.0172119140625)"
110058223450,"(0.79351806640625, 0.12158203125, 0.59613037109375, -0.0137939453125)","(0.67974853515625, -0.09722900390625, 0.726806640625, -0.01739501953125)"
110058229983,"(0.793701171875, 0.12152099609375, 0.59588623046875, -0.0137939453125)","(0.67974853515625, -0.0970458984375, 0.72674560546875, -0.01751708984375)"
110058238044,"(0.793701171875, 0.121337890625, 0.59588623046875, -0.013671875)","(0.68011474609375, -0.096923828125, 0.72650146484375, -0.01715087890625)"
110058246906,"(0.79351806640625, 0.12158203125, 0.5960693359375, -0.013671875)","(0.68011474609375, -0.096923828125, 0.72650146484375, -0.01715087890625)"
110058254641,"(0.7938232421875, 0.1219482421875, 0.595703125, -0.0135498046875)","(0.68023681640625, -0.09661865234375, 0.7264404296875, -0.0167236328125)"
110058263406,"(0.7938232421875, 0.1219482421875, 0.595703125, -0.0135498046875)","(0.67999267578125, -0.096435546875, 0.72662353515625, -0.01690673828125)"
110058272157,"(0.79400634765625, 0.12213134765625, 0.59539794921875, -0.0135498046875)","(0.67974853515625, -0.0966796875, 0.72686767578125, -0.0177001953125)"
110058279053,"(0.79376220703125, 0.12261962890625, 0.5955810546875, -0.01416015625)","(0.67999267578125, -0.0966796875, 0.7265625, -0.01812744140625)"
110058286002,"(0.79376220703125, 0.1226806640625, 0.59552001953125, -0.014404296875)","(0.67999267578125, -0.0966796875, 0.7265625, -0.01812744140625)"
110058293002,"(0.79376220703125, 0.1226806640625, 0.59552001953125, -0.014404296875)","(0.68023681640625, -0.09686279296875, 0.726318359375, -0.0184326171875)"
110058301188,"(0.7939453125, 0.12310791015625, 0.59521484375, -0.01416015625)","(0.680419921875, -0.0970458984375, 0.72613525390625, -0.01812744140625)"
110058311622,"(0.79388427734375, 0.1236572265625, 0.59521484375, -0.0140380859375)","(0.68060302734375, -0.09698486328125, 0.72601318359375, -0.01806640625)"
110058318208,"(0.79376220703125, 0.1236572265625, 0.5953369140625, -0.01397705078125)","(0.68060302734375, -0.09698486328125, 0.72601318359375, -0.01806640625)"
110058325716,"(0.79364013671875, 0.1234130859375, 0.5955810546875, -0.01409912109375)","(0.6805419921875, -0.0968017578125, 0.72607421875, -0.01849365234375)"
110058332857,"(0.79364013671875, 0.1234130859375, 0.5955810546875, -0.01409912109375)","(0.68048095703125, -0.096923828125, 0.72607421875, -0.018310546875)"
110058340437,"(0.79339599609375, 0.123291015625, 0.59588623046875, -0.0142822265625)","(0.6805419921875, -0.0968017578125, 0.72601318359375, -0.0181884765625)"
110058348951,"(0.79315185546875, 0.12335205078125, 0.59619140625, -0.01470947265625)","(0.6807861328125, -0.09661865234375, 0.725830078125, -0.01824951171875)"
110058357307,"(0.79327392578125, 0.123779296875, 0.59600830078125, -0.0146484375)","(0.6807861328125, -0.09661865234375, 0.725830078125, -0.01824951171875)"
110058365470,"(0.793212890625, 0.12359619140625, 0.59613037109375, -0.0142822265625)","(0.6807861328125, -0.0963134765625, 0.72589111328125, -0.018310546875)"
110058373373,"(0.793212890625, 0.12359619140625, 0.59613037109375, -0.0142822265625)","(0.68048095703125, -0.09613037109375, 0.7261962890625, -0.01861572265625)"
110058380655,"(0.7930908203125, 0.12359619140625, 0.5963134765625, -0.01422119140625)","(0.680419921875, -0.0960693359375, 0.72625732421875, -0.01885986328125)"
110058389260,"(0.7928466796875, 0.12347412109375, 0.5966796875, -0.01397705078125)","(0.68035888671875, -0.095947265625, 0.726318359375, -0.019287109375)"
110058398081,"(0.79296875, 0.1236572265625, 0.596435546875, -0.013427734375)","(0.68035888671875, -0.095947265625, 0.726318359375, -0.019287109375)"
110058405633,"(0.79296875, 0.1240234375, 0.59637451171875, -0.01373291015625)","(0.680419921875, -0.0960693359375, 0.72625732421875, -0.01953125)"
110058414933,"(0.79296875, 0.1240234375, 0.59637451171875, -0.01373291015625)","(0.680419921875, -0.0960693359375, 0.72625732421875, -0.0194091796875)"
110058423336,"(0.79315185546875, 0.12396240234375, 0.59613037109375, -0.01416015625)","(0.68072509765625, -0.09613037109375, 0.7259521484375, -0.0194091796875)"
110058429818,"(0.793212890625, 0.1240234375, 0.5960693359375, -0.0145263671875)","(0.68072509765625, -0.09613037109375, 0.7259521484375, -0.0194091796875)"
110058436881,"(0.79296875, 0.12432861328125, 0.59625244140625, -0.01470947265625)","(0.68109130859375, -0.09600830078125, 0.72564697265625, -0.01922607421875)"
110058443218,"(0.79296875, 0.12432861328125, 0.59625244140625, -0.01470947265625)","(0.6812744140625, -0.09588623046875, 0.7254638671875, -0.0189208984375)"
110058450390,"(0.79248046875, 0.12469482421875, 0.59686279296875, -0.0150146484375)","(0.681396484375, -0.09613037109375, 0.725341796875, -0.018798828125)"
110058458094,"(0.79290771484375, 0.1243896484375, 0.5963134765625, -0.0150146484375)","(0.681396484375, -0.09613037109375, 0.725341796875, -0.018798828125)"
110058466199,"(0.7933349609375, 0.12408447265625, 0.59576416015625, -0.01544189453125)","(0.68157958984375, -0.0960693359375, 0.7252197265625, -0.01849365234375)"
110058473022,"(0.7933349609375, 0.12408447265625, 0.59576416015625, -0.01544189453125)","(0.68157958984375, -0.09619140625, 0.72515869140625, -0.01873779296875)"
110058479594,"(0.793701171875, 0.12420654296875, 0.5953369140625, -0.01519775390625)","(0.68157958984375, -0.09619140625, 0.72515869140625, -0.01873779296875)"
110058486161,"(0.79351806640625, 0.124267578125, 0.59552001953125, -0.01531982421875)","(0.68121337890625, -0.09661865234375, 0.72540283203125, -0.018798828125)"
110058492479,"(0.79351806640625, 0.124267578125, 0.59552001953125, -0.01531982421875)","(0.68109130859375, -0.09686279296875, 0.72552490234375, -0.0189208984375)"
110058500378,"(0.79339599609375, 0.123779296875, 0.59576416015625, -0.01531982421875)","(0.6812744140625, -0.096923828125, 0.725341796875, -0.01837158203125)"
110058508569,"(0.793212890625, 0.1240234375, 0.595947265625, -0.015625)","(0.6812744140625, -0.096923828125, 0.725341796875, -0.01837158203125)"
110058516093,"(0.793212890625, 0.1240234375, 0.595947265625, -0.015625)","(0.681640625, -0.096923828125, 0.72503662109375, -0.018310546875)"
110058522943,"(0.793212890625, 0.124267578125, 0.59588623046875, -0.01556396484375)","(0.6817626953125, -0.09674072265625, 0.72491455078125, -0.018310546875)"
110058529661,"(0.79327392578125, 0.12457275390625, 0.59576416015625, -0.01513671875)","(0.6817626953125, -0.09674072265625, 0.72491455078125, -0.018310546875)"
110058536308,"(0.7930908203125, 0.125244140625, 0.59588623046875, -0.01513671875)","(0.681884765625, -0.09674072265625, 0.72479248046875, -0.0179443359375)"
110058543676,"(0.7930908203125, 0.125244140625, 0.59588623046875, -0.01513671875)","(0.68194580078125, -0.09661865234375, 0.72479248046875, -0.01800537109375)"
110058552026,"(0.79296875, 0.12530517578125, 0.59600830078125, -0.015625)","(0.6817626953125, -0.0966796875, 0.72491455078125, -0.018798828125)"
110058560112,"(0.79345703125, 0.12548828125, 0.5953369140625, -0.01580810546875)","(0.6817626953125, -0.0966796875, 0.72491455078125, -0.018798828125)"
110058568251,"(0.79388427734375, 0.1251220703125, 0.5948486328125, -0.01605224609375)","(0.6815185546875, -0.09661865234375, 0.72515869140625, -0.01934814453125)"
110058577041,"(0.793701171875, 0.12518310546875, 0.5950927734375, -0.015869140625)","(0.68115234375, -0.0970458984375, 0.72540283203125, -0.02008056640625)"
110058584813,"(0.793701171875, 0.12518310546875, 0.5950927734375, -0.015869140625)","(0.680908203125, -0.09747314453125, 0.7255859375, -0.0201416015625)"
110058593913,"(0.79376220703125, 0.12542724609375, 0.59490966796875, -0.01593017578125)","(0.6807861328125, -0.09759521484375, 0.72564697265625, -0.0198974609375)"
110058602170,"(0.79400634765625, 0.1253662109375, 0.5946044921875, -0.01611328125)","(0.6806640625, -0.09735107421875, 0.72576904296875, -0.01983642578125)"
110058610672,"(0.79437255859375, 0.1248779296875, 0.59423828125, -0.0159912109375)","(0.6806640625, -0.09735107421875, 0.72576904296875, -0.01983642578125)"
110058618948,"(0.79486083984375, 0.12445068359375, 0.59368896484375, -0.01580810546875)","(0.68048095703125, -0.09710693359375, 0.72601318359375, -0.02008056640625)"
110058626722,"(0.79486083984375, 0.12445068359375, 0.59368896484375, -0.01580810546875)","(0.6807861328125, -0.0970458984375, 0.72576904296875, -0.0198974609375)"
110058633052,"(0.7950439453125, 0.12396240234375, 0.59356689453125, -0.0155029296875)","(0.6810302734375, -0.096923828125, 0.72552490234375, -0.019775390625)"
110058641549,"(0.794921875, 0.12451171875, 0.5936279296875, -0.0152587890625)","(0.6810302734375, -0.096923828125, 0.72552490234375, -0.019775390625)"
110058648670,"(0.79449462890625, 0.125732421875, 0.59393310546875, -0.01519775390625)","(0.6812744140625, -0.0968017578125, 0.725341796875, -0.0196533203125)"
110058655849,"(0.79449462890625, 0.125732421875, 0.59393310546875, -0.01519775390625)","(0.6812744140625, -0.09710693359375, 0.72528076171875, -0.01971435546875)"
110058664286,"(0.7943115234375, 0.1259765625, 0.5941162109375, -0.0159912109375)","(0.68109130859375, -0.09747314453125, 0.7254638671875, -0.02001953125)"
110058670827,"(0.794189453125, 0.12640380859375, 0.59417724609375, -0.01611328125)","(0.68109130859375, -0.09747314453125, 0.7254638671875, -0.02001953125)"
110058679106,"(0.7938232421875, 0.12677001953125, 0.59454345703125, -0.01666259765625)","(0.68096923828125, -0.0977783203125, 0.7254638671875, -0.02032470703125)"
110058685515,"(0.7938232421875, 0.12677001953125, 0.59454345703125, -0.01666259765625)","(0.68060302734375, -0.097900390625, 0.72576904296875, -0.02069091796875)"
110058692520,"(0.79388427734375, 0.12677001953125, 0.59442138671875, -0.01708984375)","(0.68048095703125, -0.097900390625, 0.72589111328125, -0.02081298828125)"
110058700427,"(0.7939453125, 0.1263427734375, 0.59442138671875, -0.0177001953125)","(0.68048095703125, -0.097900390625, 0.72589111328125, -0.02081298828125)"
110058708663,"(0.7939453125, 0.12628173828125, 0.594482421875, -0.017822265625)","(0.6802978515625, -0.0977783203125, 0.72607421875, -0.02117919921875)"
110058714823,"(0.7939453125, 0.12628173828125, 0.594482421875, -0.017822265625)","(0.68048095703125, -0.09796142578125, 0.725830078125, -0.0216064453125)"
110058721522,"(0.79425048828125, 0.1260986328125, 0.59405517578125, -0.0177001953125)","(0.68048095703125, -0.09796142578125, 0.725830078125, -0.0216064453125)"
110058729614,"(0.79461669921875, 0.1256103515625, 0.59368896484375, -0.01812744140625)","(0.68072509765625, -0.0982666015625, 0.7255859375, -0.02166748046875)"
110058736023,"(0.79461669921875, 0.1256103515625, 0.59368896484375, -0.01812744140625)","(0.68072509765625, -0.098388671875, 0.7255859375, -0.02142333984375)"
110058743673,"(0.79473876953125, 0.12603759765625, 0.59344482421875, -0.0179443359375)","(0.68072509765625, -0.0982666015625, 0.7255859375, -0.02130126953125)"
110058752300,"(0.79473876953125, 0.1258544921875, 0.59344482421875, -0.01800537109375)","(0.68072509765625, -0.0982666015625, 0.7255859375, -0.02130126953125)"
110058761297,"(0.794677734375, 0.12579345703125, 0.5936279296875, -0.018310546875)","(0.6806640625, -0.0982666015625, 0.72564697265625, -0.02142333984375)"
110058769042,"(0.79443359375, 0.12646484375, 0.59381103515625, -0.01800537109375)","(0.68023681640625, -0.097900390625, 0.72613525390625, -0.02197265625)"
110058776881,"(0.79443359375, 0.12646484375, 0.59381103515625, -0.01800537109375)","(0.6800537109375, -0.09771728515625, 0.726318359375, -0.02203369140625)"
110058783244,"(0.79443359375, 0.12701416015625, 0.59368896484375, -0.01788330078125)","(0.6800537109375, -0.09771728515625, 0.726318359375, -0.02203369140625)"
110058791371,"(0.79437255859375, 0.1273193359375, 0.59368896484375, -0.01806640625)","(0.68743896484375, -0.09747314453125, 0.7266845703125, -0.0223388671875)"
110058799381,"(0.79449462890625, 0.126953125, 0.59356689453125, -0.01812744140625)","(0.6796875, -0.09716796875, 0.72662353515625, -0.02276611328125)"
110058805498,"(0.79449462890625, 0.126953125, 0.59356689453125, -0.01812744140625)","(0.687255859375, -0.09716796875, 0.72686767578125, -0.02301025390625)"
110058814053,"(0.79449462890625, 0.12640380859375, 0.59368896484375, -0.01788330078125)","(0.687255859375, -0.09716796875, 0.72686767578125, -0.02301025390625)"
110058822039,"(0.794677734375, 0.12603759765625, 0.59356689453125, -0.01763916015625)","(0.68719482421875, -0.097412109375, 0.7269287109375, -0.0230712890625)"
110058830618,"(0.7950439453125, 0.126220703125, 0.593017578125, -0.01715087890625)","(0.6868896484375, -0.09710693359375, 0.72723388671875, -0.02349853515625)"
110058837302,"(0.79510498046875, 0.1265869140625, 0.5928955078125, -0.01708984375)","(0.6868896484375, -0.09735107421875, 0.7271728515625, -0.02325439453125)"
110058844925,"(0.79510498046875, 0.1265869140625, 0.5928955078125, -0.01708984375)","(0.6868896484375, -0.097412109375, 0.7271728515625, -0.02288818359375)"
110058853919,"(0.79498291015625, 0.1268310546875, 0.59295654296875, -0.01702880859375)","(0.68670654296875, -0.09735107421875, 0.7274169921875, -0.02294921875)"
110058863745,"(0.79498291015625, 0.1270751953125, 0.5928955078125, -0.01629638671875)","(0.68670654296875, -0.09735107421875, 0.7274169921875, -0.02294921875)"
110058871690,"(0.79486083984375, 0.12744140625, 0.59307861328125, -0.0162353515625)","(0.686767578125, -0.09722900390625, 0.72735595703125, -0.02294921875)"
110058880037,"(0.794677734375, 0.1273193359375, 0.59326171875, -0.01611328125)","(0.6864013671875, -0.09722900390625, 0.7276611328125, -0.02288818359375)"
110058887180,"(0.794677734375, 0.1273193359375, 0.59326171875, -0.01611328125)","(0.68621826171875, -0.09710693359375, 0.7279052734375, -0.02252197265625)"
110058895513,"(0.79437255859375, 0.12762451171875, 0.5936279296875, -0.01629638671875)","(0.68621826171875, -0.09698486328125, 0.7279052734375, -0.0223388671875)"
110058904864,"(0.79449462890625, 0.12750244140625, 0.59356689453125, -0.01617431640625)","(0.68646240234375, -0.0970458984375, 0.7276611328125, -0.02215576171875)"
110058913547,"(0.79473876953125, 0.12738037109375, 0.59320068359375, -0.01617431640625)","(0.68646240234375, -0.0970458984375, 0.7276611328125, -0.02215576171875)"
110058921902,"(0.79437255859375, 0.1278076171875, 0.59356689453125, -0.0162353515625)","(0.6866455078125, -0.09674072265625, 0.7275390625, -0.02191162109375)"
110058930520,"(0.79443359375, 0.127685546875, 0.593505859375, -0.01641845703125)","(0.6866455078125, -0.09674072265625, 0.7275390625, -0.021728515625)"
110058936878,"(0.79443359375, 0.127685546875, 0.593505859375, -0.01641845703125)","(0.6868896484375, -0.09649658203125, 0.72735595703125, -0.021484375)"
110058944168,"(0.79443359375, 0.12713623046875, 0.59368896484375, -0.01654052734375)","(0.6868896484375, -0.09649658203125, 0.72735595703125, -0.021484375)"
110058952695,"(0.794677734375, 0.12701416015625, 0.5933837890625, -0.0164794921875)","(0.687255859375, -0.0966796875, 0.72705078125, -0.02099609375)"
110058959848,"(0.79443359375, 0.12762451171875, 0.59356689453125, -0.016357421875)","(0.68743896484375, -0.09674072265625, 0.72686767578125, -0.02099609375)"
110058966236,"(0.79443359375, 0.12762451171875, 0.59356689453125, -0.016357421875)","(0.67962646484375, -0.09674072265625, 0.72686767578125, -0.02099609375)"
110058974016,"(0.79449462890625, 0.12786865234375, 0.5933837890625, -0.01702880859375)","(None, None, None, None)"
110058978093,"(0.79449462890625, 0.12786865234375, 0.5933837890625, -0.01702880859375)","(0.68743896484375, -0.09661865234375, 0.72686767578125, -0.020263671875)"
110058984679,"(0.79461669921875, 0.1278076171875, 0.59326171875, -0.01715087890625)","(0.68743896484375, -0.09661865234375, 0.72686767578125, -0.020263671875)"
110058991211,"(0.79510498046875, 0.127685546875, 0.5926513671875, -0.01715087890625)","(0.68743896484375, -0.09686279296875, 0.72686767578125, -0.02008056640625)"
110058996904,"(0.79510498046875, 0.127685546875, 0.5926513671875, -0.01715087890625)","(0.68743896484375, -0.09686279296875, 0.72686767578125, -0.02008056640625)"
110059004531,"(0.79541015625, 0.1273193359375, 0.59228515625, -0.0172119140625)","(0.687255859375, -0.09716796875, 0.7269287109375, -0.02020263671875)"
110059012671,"(0.79541015625, 0.1268310546875, 0.5924072265625, -0.0174560546875)","(0.6871337890625, -0.09710693359375, 0.72705078125, -0.02020263671875)"
110059020049,"(0.79559326171875, 0.12664794921875, 0.5921630859375, -0.0177001953125)","(0.68707275390625, -0.09710693359375, 0.7271728515625, -0.02020263671875)"
110059026370,"(0.79559326171875, 0.12664794921875, 0.5921630859375, -0.0177001953125)","(0.67926025390625, -0.09710693359375, 0.7271728515625, -0.02020263671875)"
110059033949,"(0.79583740234375, 0.12646484375, 0.59185791015625, -0.01800537109375)","(0.6868896484375, -0.09722900390625, 0.727294921875, -0.020263671875)"
110059040787,"(0.79608154296875, 0.1260986328125, 0.59161376953125, -0.01776123046875)","(0.68695068359375, -0.0972900390625, 0.72723388671875, -0.0206298828125)"
110059046957,"(0.79608154296875, 0.1260986328125, 0.59161376953125, -0.01776123046875)","(0.68695068359375, -0.0972900390625, 0.72723388671875, -0.0206298828125)"
110059055010,"(0.79608154296875, 0.12567138671875, 0.59173583984375, -0.0177001953125)","(0.68701171875, -0.0972900390625, 0.7271728515625, -0.020751953125)"
110059064098,"(0.7958984375, 0.1256103515625, 0.592041015625, -0.01763916015625)","(0.68682861328125, -0.09722900390625, 0.72735595703125, -0.02032470703125)"
110059070673,"(0.79595947265625, 0.12530517578125, 0.592041015625, -0.01739501953125)","(0.68695068359375, -0.09722900390625, 0.727294921875, -0.01953125)"
110059077029,"(0.79595947265625, 0.12530517578125, 0.592041015625, -0.01739501953125)","(0.68695068359375, -0.09722900390625, 0.727294921875, -0.01953125)"
110059084376,"(0.79620361328125, 0.125244140625, 0.5916748046875, -0.01715087890625)","(0.68695068359375, -0.097412109375, 0.72723388671875, -0.0194091796875)"
110059091336,"(0.79638671875, 0.12567138671875, 0.59130859375, -0.0172119140625)","(0.6790771484375, -0.097412109375, 0.727294921875, -0.01953125)"
110059098004,"(0.79638671875, 0.12567138671875, 0.59130859375, -0.0172119140625)","(0.6790771484375, -0.097412109375, 0.727294921875, -0.01953125)"
110059105860,"(0.79632568359375, 0.1251220703125, 0.59149169921875, -0.01788330078125)","(0.68707275390625, -0.09735107421875, 0.72711181640625, -0.01947021484375)"
110059115238,"(0.79632568359375, 0.1246337890625, 0.591552734375, -0.01873779296875)","(0.68707275390625, -0.097412109375, 0.72711181640625, -0.01947021484375)"
110059122999,"(0.79632568359375, 0.12432861328125, 0.59161376953125, -0.01910400390625)","(0.68695068359375, -0.09710693359375, 0.727294921875, -0.01971435546875)"
110059129461,"(0.79632568359375, 0.12432861328125, 0.59161376953125, -0.01910400390625)","(0.68658447265625, -0.0966796875, 0.72772216796875, -0.0198974609375)"
110059136698,"(0.79632568359375, 0.1240234375, 0.5916748046875, -0.01922607421875)","(0.68658447265625, -0.0966796875, 0.72772216796875, -0.0198974609375)"
110059144517,"(0.796142578125, 0.12420654296875, 0.5919189453125, -0.0194091796875)","(0.6864013671875, -0.09649658203125, 0.7279052734375, -0.01983642578125)"
110059151638,"(0.79620361328125, 0.12481689453125, 0.5916748046875, -0.01947021484375)","(0.68658447265625, -0.0965576171875, 0.72772216796875, -0.01971435546875)"
110059157986,"(0.79620361328125, 0.12481689453125, 0.5916748046875, -0.01947021484375)","(0.67877197265625, -0.0965576171875, 0.72772216796875, -0.01971435546875)"
110059166544,"(0.79632568359375, 0.1248779296875, 0.59149169921875, -0.01953125)","(0.6865234375, -0.096435546875, 0.72772216796875, -0.02001953125)"
110059174316,"(0.7962646484375, 0.1246337890625, 0.59161376953125, -0.01995849609375)","(0.68658447265625, -0.0960693359375, 0.727783203125, -0.0196533203125)"
110059181464,"(0.79620361328125, 0.12451171875, 0.59173583984375, -0.01995849609375)","(0.686767578125, -0.0960693359375, 0.72760009765625, -0.019287109375)"
110059187960,"(0.79620361328125, 0.12451171875, 0.59173583984375, -0.01995849609375)","(0.686767578125, -0.0960693359375, 0.72760009765625, -0.019287109375)"
110059196145,"(0.7958984375, 0.12457275390625, 0.59210205078125, -0.01995849609375)","(0.68670654296875, -0.0960693359375, 0.7276611328125, -0.01947021484375)"
110059205383,"(0.7958984375, 0.12506103515625, 0.592041015625, -0.0198974609375)","(0.68682861328125, -0.095947265625, 0.72760009765625, -0.01953125)"
