timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232201195147,137,0,0,12557756
232201195147,0,0,0,12552124
232201195147,0,0,0,12543249
232201202248,0,0,0,12547516
232201202248,0,0,0,12554855
232201202248,0,0,0,12557927
232201202248,0,0,0,12560316
232201202248,4404,0,0,12559804
232201209625,990,0,0,12561511
232201209625,649,0,0,12549052
232201209625,0,0,0,12556220
232201209625,7988,0,0,12554172
232201209625,0,0,0,12562705
232201217030,4916,0,0,12568849
232201217030,0,0,0,12563217
232201217030,3209,0,0,12555537
232201217030,4574,0,0,12557585
232201217030,0,0,0,12562023
232201223898,0,0,0,12557585
232201223898,0,0,0,12548369
232201223898,0,0,0,12561340
232201223898,0,0,0,12558268
232201223898,0,0,0,12559975
232201231131,0,0,0,12550929
232201231131,0,0,0,12542225
232201231131,0,0,0,12546151
232201231131,0,0,0,12555879
232201231131,0,0,0,12556220
232201238610,3380,0,0,12549052
232201238610,0,0,0,12551953
232201238610,0,0,0,12550076
232201238610,0,0,0,12552807
232201238610,2697,0,0,12555196
232201245056,0,0,0,12555879
232201245056,0,0,0,12559292
232201245056,1161,0,0,12560999
232201245056,137,0,0,12551953
232201245056,2697,0,0,12548881
232201252266,0,0,0,12552977
232201252266,0,0,0,12544785
232201252266,0,0,0,12553319
232201252266,7134,0,0,12564753
232201252266,4404,0,0,12556561
232201260369,0,0,0,12552124
232201260369,0,0,0,12568678
232201260369,0,0,0,12556220
232201260369,0,0,0,12556561
232201260369,0,0,0,12552124
232201267493,12766,0,0,12557073
232201267493,8329,0,0,12555708
232201267493,5940,0,0,12555367
232201267493,5086,0,0,12564412
232201267493,2526,0,0,12556049
232201274121,0,0,0,12559292
232201274121,0,0,0,12556391
232201274121,0,0,0,12548369
232201274121,0,0,0,12560999
232201274121,649,0,0,12553831
232201281689,0,0,0,12548199
232201281689,0,0,0,12552295
232201281689,0,0,0,12561340
232201281689,0,0,0,12551441
232201281689,0,0,0,12552977
232201288511,0,0,0,12547857
232201288511,0,0,0,12554855
232201288511,0,0,0,12552465
232201288511,0,0,0,12540519
232201288511,0,0,0,12556391
232201295140,0,0,0,12555537
232201295140,0,0,0,12549052
232201295140,0,0,0,12556903
232201295140,0,0,0,12550759
232201295140,0,0,0,12552124
232201302284,0,0,0,12546321
232201302284,0,0,0,12550759
232201302284,0,0,0,12548199
232201302284,0,0,0,12554684
232201302284,4233,0,0,12558780
232201309826,0,0,0,12560999
232201309826,0,0,0,12554684
232201309826,6622,0,0,12565606
232201309826,0,0,0,12550759
232201309826,2185,0,0,12559633
232201317139,7134,0,0,12558097
232201317139,0,0,0,12552807
232201317139,1673,0,0,12550247
232201317139,3721,0,0,12559633
232201317139,6622,0,0,12558268
232201324114,5086,0,0,12555879
232201324114,10036,0,0,12559975
232201324114,0,0,0,12553148
232201324114,1673,0,0,12554684
232201324114,0,0,0,12551100
232201331101,0,0,0,12560999
232201331101,0,0,0,12558097
232201331101,0,0,0,12553148
232201331101,0,0,0,12552636
232201331101,0,0,0,12557073
232201339019,0,0,0,12554684
232201339019,0,0,0,12554001
232201339019,0,0,0,12546663
232201339019,0,0,0,12558609
232201339019,3038,0,0,12549052
232201345174,0,0,0,12546663
232201345174,308,0,0,12554684
232201345174,0,0,0,12565948
232201345174,0,0,0,12557756
232201345174,0,0,0,12562193
232201352522,0,0,0,12555708
232201352522,478,0,0,12554684
232201352522,0,0,0,12559463
232201352522,0,0,0,12558268
232201352522,3550,0,0,12567825
232201359531,2185,0,0,12548881
232201359531,6622,0,0,12552636
232201359531,820,0,0,12562364
232201359531,3892,0,0,12547516
232201359531,0,0,0,12560999
232201366766,0,0,0,12562705
232201366766,0,0,0,12558268
232201366766,3721,0,0,12551953
232201366766,0,0,0,12546321
232201366766,0,0,0,12555879
232201374051,0,0,0,12549223
232201374051,2868,0,0,12554513
232201374051,0,0,0,12543761
232201374051,0,0,0,12552465
232201374051,0,0,0,12558951
232201381271,3892,0,0,12544785
232201381271,0,0,0,12553319
232201381271,0,0,0,12555025
232201381271,0,0,0,12555025
232201381271,2185,0,0,12552977
232201389354,0,0,0,12554172
232201389354,0,0,0,12557415
232201389354,0,0,0,12544956
232201389354,0,0,0,12545297
232201389354,0,0,0,12547687
232201396556,0,0,0,12563900
232201396556,3892,0,0,12548881
232201396556,5257,0,0,12549735
232201396556,0,0,0,12552977
232201396556,0,0,0,12545809
232201403520,0,0,0,12544273
232201403520,0,0,0,12556732
232201403520,0,0,0,12539836
232201403520,0,0,0,12553831
232201403520,2526,0,0,12557585
232201411394,1161,0,0,12561511
232201411394,0,0,0,12556561
232201411394,0,0,0,12555708
232201411394,2185,0,0,12550417
232201411394,1844,0,0,12562705
232201417630,478,0,0,12565606
232201417630,1332,0,0,12559121
232201417630,1502,0,0,12554343
232201417630,0,0,0,12553660
232201417630,0,0,0,12554684
232201424909,0,0,0,12550759
232201424909,3209,0,0,12559633
232201424909,0,0,0,12545297
232201424909,0,0,0,12554855
232201424909,2868,0,0,12534887
232201431942,3038,0,0,12549905
232201431942,0,0,0,12546833
232201431942,0,0,0,12551441
232201431942,0,0,0,12548028
232201431942,0,0,0,12548711
232201439294,478,0,0,12547345
232201439294,0,0,0,12555537
232201439294,0,0,0,12550929
232201439294,0,0,0,12539666
232201439294,0,0,0,12548028
232201445959,2868,0,0,12540178
232201445959,137,0,0,12554855
232201445959,1502,0,0,12553831
232201445959,0,0,0,12546151
232201445959,0,0,0,12539154
232201453133,0,0,0,12543591
232201453133,0,0,0,12552295
232201453133,0,0,0,12550417
232201453133,0,0,0,12553148
232201453133,0,0,0,12559121
232201463109,0,0,0,12555879
232201463109,0,0,0,12556561
232201463109,2185,0,0,12545297
232201463109,649,0,0,12556391
232201463109,2356,0,0,12553148
232201467558,6964,0,0,12541884
232201467558,2526,0,0,12557927
232201467558,0,0,0,12544273
232201467558,6110,0,0,12555367
232201467558,3380,0,0,12548028
232201475265,4745,0,0,12548881
232201475265,0,0,0,12561681
232201475265,0,0,0,12559633
232201475265,0,0,0,12558097
232201475265,1332,0,0,12553831
232201481666,0,0,0,12550759
232201481666,0,0,0,12550417
232201481666,0,0,0,12556561
232201481666,5086,0,0,12543249
232201481666,4745,0,0,12571238
232201488580,137,0,0,12559292
232201488580,0,0,0,12556732
232201488580,0,0,0,12555537
232201488580,0,0,0,12552295
232201488580,1673,0,0,12556903
232201496574,0,0,0,12548199
232201496574,0,0,0,12560487
232201496574,0,0,0,12570044
232201496574,2868,0,0,12563217
232201496574,0,0,0,12556049
232201503029,0,0,0,12545809
232201503029,990,0,0,12548881
232201503029,0,0,0,12548028
232201503029,0,0,0,12555708
232201503029,2356,0,0,12559975
232201510821,0,0,0,12546833
232201510821,8500,0,0,12554855
232201510821,3550,0,0,12561169
232201510821,0,0,0,12554001
232201510821,0,0,0,12561340
232201517614,0,0,0,12555708
232201517614,12425,0,0,12567313
232201517614,2185,0,0,12553660
232201517614,4062,0,0,12554513
232201517614,5940,0,0,12560316
232201524605,478,0,0,12564241
232201524605,5598,0,0,12555196
232201524605,137,0,0,12559463
232201524605,1332,0,0,12561852
232201524605,0,0,0,12563558
232201531741,0,0,0,12541543
232201531741,0,0,0,12554513
232201531741,0,0,0,12559804
232201531741,0,0,0,12550929
232201531741,6793,0,0,12564924
232201539074,1844,0,0,12557415
232201539074,5769,0,0,12555025
232201539074,0,0,0,12546663
232201539074,0,0,0,12547004
232201539074,0,0,0,12552977
232201546088,0,0,0,12556732
232201546088,0,0,0,12564412
232201546088,3721,0,0,12552636
232201546088,0,0,0,12551783
232201546088,0,0,0,12559463
232201553348,0,0,0,12545297
232201553348,0,0,0,12552124
232201553348,0,0,0,12547857
232201553348,1502,0,0,12560487
232201553348,7476,0,0,12564753
232201560473,0,0,0,12558439
232201560473,0,0,0,12555708
232201560473,0,0,0,12572262
232201560473,0,0,0,12565436
232201560473,478,0,0,12557927
232201567543,0,0,0,12556220
232201567543,0,0,0,12559121
232201567543,8158,0,0,12562364
232201567543,820,0,0,12571580
232201567543,0,0,0,12554684
232201574145,990,0,0,12559633
232201574145,4404,0,0,12570726
232201574145,990,0,0,12567484
232201574145,0,0,0,12565265
232201574145,3209,0,0,12557756
232201581798,0,0,0,12554513
232201581798,0,0,0,12556049
232201581798,0,0,0,12559463
232201581798,3721,0,0,12559463
232201581798,649,0,0,12562023
232201589397,0,0,0,12564753
232201589397,0,0,0,12559463
232201589397,0,0,0,12554172
232201589397,0,0,0,12558609
232201589397,0,0,0,12558780
232201595847,0,0,0,12557927
232201595847,0,0,0,12563217
232201595847,0,0,0,12563046
232201595847,0,0,0,12562023
232201595847,3038,0,0,12562193
232201603821,0,0,0,12558780
232201603821,0,0,0,12558097
232201603821,0,0,0,12556903
232201603821,0,0,0,12565606
232201603821,2697,0,0,12562876
232201609886,4916,0,0,12570897
232201609886,137,0,0,12562023
232201609886,2356,0,0,12565948
232201609886,3209,0,0,12566630
232201609886,0,0,0,12562193
232201617056,0,0,0,12559975
232201617056,0,0,0,12563046
232201617056,2014,0,0,12563217
232201617056,1502,0,0,12561681
232201617056,0,0,0,12565948
232201624934,2868,0,0,12567484
232201624934,0,0,0,12574652
232201624934,5257,0,0,12570385
232201624934,0,0,0,12569020
232201624934,0,0,0,12570726
232201631908,0,0,0,12558609
232201631908,0,0,0,12559292
232201631908,0,0,0,12570726
232201631908,0,0,0,12561852
232201631908,2356,0,0,12565436
232201639345,649,0,0,12555196
232201639345,0,0,0,12564412
232201639345,3721,0,0,12564753
232201639345,0,0,0,12562705
232201639345,137,0,0,12558780
232201646491,0,0,0,12561681
232201646491,0,0,0,12559121
232201646491,0,0,0,12559633
232201646491,3380,0,0,12566972
232201646491,0,0,0,12554855
232201653176,0,0,0,12565436
232201653176,0,0,0,12556732
232201653176,0,0,0,12574481
232201653176,308,0,0,12567825
232201653176,9524,0,0,12576188
232201660814,0,0,0,12572774
232201660814,1502,0,0,12559804
232201660814,1844,0,0,12566289
232201660814,4062,0,0,12561511
232201660814,2014,0,0,12568508
232201667178,308,0,0,12567996
232201667178,0,0,0,12560316
232201667178,7817,0,0,12569702
232201667178,0,0,0,12565094
232201667178,0,0,0,12572092
232201674889,1502,0,0,12556049
232201674889,4745,0,0,12578065
232201674889,3550,0,0,12574481
232201674889,4745,0,0,12564070
232201674889,2697,0,0,12568678
232201682258,0,0,0,12566801
232201682258,0,0,0,12572774
232201682258,1844,0,0,12567142
232201682258,1673,0,0,12563388
232201682258,0,0,0,12572262
232201689079,0,0,0,12560487
232201689079,649,0,0,12567825
232201689079,4574,0,0,12557073
232201689079,0,0,0,12562193
232201689079,0,0,0,12563729
232201696032,0,0,0,12557756
232201696032,0,0,0,12557244
232201696032,0,0,0,12580796
232201696032,0,0,0,12565777
232201696032,0,0,0,12564924
232201703780,0,0,0,12563217
232201703780,0,0,0,12569190
232201703780,0,0,0,12556903
232201703780,0,0,0,12564070
232201703780,0,0,0,12571068
232201710669,0,0,0,12566460
232201710669,1332,0,0,12568849
232201710669,3380,0,0,12574993
232201710669,0,0,0,12564582
232201710669,308,0,0,12563046
232201717322,478,0,0,12571921
232201717322,3892,0,0,12573457
232201717322,8329,0,0,12577553
232201717322,5940,0,0,12560828
232201717322,0,0,0,12565777
232201724550,0,0,0,12576188
232201724550,2697,0,0,12571921
232201724550,0,0,0,12571580
232201724550,4574,0,0,12567313
232201724550,649,0,0,12570385
232201732308,1673,0,0,12562534
232201732308,0,0,0,12571238
232201732308,478,0,0,12567654
232201732308,0,0,0,12568849
232201732308,0,0,0,12577212
232201739027,0,0,0,12567825
232201739027,137,0,0,12574140
232201739027,0,0,0,12568166
232201739027,990,0,0,12563046
232201739027,0,0,0,12568678
232201746361,0,0,0,12572092
232201746361,0,0,0,12568508
232201746361,478,0,0,12569190
232201746361,0,0,0,12565436
232201746361,0,0,0,12576529
232201753513,0,0,0,12565777
232201753513,0,0,0,12565606
232201753513,0,0,0,12575676
232201753513,0,0,0,12563217
232201753513,3380,0,0,12582502
232201760290,4745,0,0,12573798
232201760290,820,0,0,12570726
232201760290,1502,0,0,12574822
232201760290,0,0,0,12566630
232201760290,3380,0,0,12567142
232201767797,1844,0,0,12563388
232201767797,0,0,0,12565777
232201767797,4916,0,0,12572433
232201767797,9694,0,0,12574140
232201767797,5086,0,0,12571750
232201774636,0,0,0,12574652
232201774636,4916,0,0,12568678
232201774636,2014,0,0,12571238
232201774636,0,0,0,12571750
232201774636,0,0,0,12576529
232201785076,5428,0,0,12570726
232201785076,0,0,0,12554513
232201785076,0,0,0,12557073
232201785076,0,0,0,12573116
232201785076,0,0,0,12569702
232201789193,0,0,0,12578065
232201789193,3721,0,0,12558609
232201789193,0,0,0,12562534
232201789193,0,0,0,12565094
232201789193,0,0,0,12568166
232201796131,0,0,0,12563217
232201796131,0,0,0,12563217
232201796131,0,0,0,12557415
232201796131,478,0,0,12579260
232201796131,0,0,0,12567142
232201803355,0,0,0,12556049
232201803355,0,0,0,12563558
232201803355,0,0,0,12564582
232201803355,0,0,0,12567142
232201803355,10718,0,0,12578236
232201810262,2697,0,0,12577212
232201810262,0,0,0,12575676
232201810262,4062,0,0,12567825
232201810262,2185,0,0,12563729
232201810262,0,0,0,12568508
232201817407,0,0,0,12571409
232201817407,0,0,0,12568849
232201817407,4233,0,0,12579601
232201817407,9182,0,0,12565094
232201817407,0,0,0,12564241
232201824566,6452,0,0,12574652
232201824566,0,0,0,12573286
232201824566,3721,0,0,12578406
232201824566,5598,0,0,12560487
232201824566,2868,0,0,12569702
232201831713,0,0,0,12563729
232201831713,0,0,0,12564412
232201831713,3892,0,0,12572945
232201831713,5428,0,0,12564241
232201831713,1844,0,0,12560316
232201838867,0,0,0,12564241
232201838867,137,0,0,12571238
232201838867,0,0,0,12563900
232201838867,0,0,0,12560487
232201838867,0,0,0,12575505
232201846641,0,0,0,12559292
232201846641,0,0,0,12562705
232201846641,0,0,0,12568678
232201846641,0,0,0,12572945
232201846641,5086,0,0,12563900
232201853222,2868,0,0,12564070
232201853222,1502,0,0,12575334
232201853222,0,0,0,12560999
232201853222,990,0,0,12567654
232201853222,5257,0,0,12573969
232201860780,0,0,0,12568678
232201860780,4404,0,0,12568849
232201860780,820,0,0,12573457
232201860780,0,0,0,12566460
232201860780,2526,0,0,12576700
232201867756,4233,0,0,12565094
232201867756,0,0,0,12570214
232201867756,0,0,0,12574822
232201867756,2868,0,0,12581649
232201867756,4233,0,0,12568337
232201874652,3380,0,0,12564582
232201874652,0,0,0,12568166
232201874652,820,0,0,12568849
232201874652,0,0,0,12571750
232201874652,0,0,0,12557585
232201882292,0,0,0,12564924
232201882292,1161,0,0,12569190
232201882292,2526,0,0,12564753
232201882292,0,0,0,12562023
232201882292,0,0,0,12565606
232201889455,649,0,0,12566289
232201889455,0,0,0,12570726
232201889455,0,0,0,12562534
232201889455,0,0,0,12561169
232201889455,0,0,0,12570897
232201896923,0,0,0,12560999
232201896923,0,0,0,12575334
232201896923,0,0,0,12574481
232201896923,0,0,0,12568337
232201896923,2526,0,0,12565777
232201903734,0,0,0,12559975
232201903734,820,0,0,12563388
232201903734,0,0,0,12560487
232201903734,0,0,0,12562023
232201903734,7134,0,0,12560828
232201911050,0,0,0,12567996
232201911050,5598,0,0,12569020
232201911050,0,0,0,12568166
232201911050,308,0,0,12565606
232201911050,308,0,0,12568166
232201918541,6281,0,0,12573286
232201918541,0,0,0,12566630
232201918541,0,0,0,12567313
232201918541,308,0,0,12570726
232201918541,4233,0,0,12570385
232201925226,2014,0,0,12570385
232201925226,1673,0,0,12566460
232201925226,1161,0,0,12571750
232201925226,0,0,0,12574310
232201925226,5086,0,0,12565948
232201932569,0,0,0,12566801
232201932569,0,0,0,12569020
232201932569,0,0,0,12561681
232201932569,0,0,0,12567313
232201932569,478,0,0,12570726
232201939712,820,0,0,12572945
232201939712,0,0,0,12564924
232201939712,0,0,0,12574140
232201939712,0,0,0,12564753
232201939712,0,0,0,12559121
232201946739,0,0,0,12572945
232201946739,0,0,0,12566118
232201946739,0,0,0,12565777
232201946739,0,0,0,12564241
232201946739,0,0,0,12567654
232201954411,0,0,0,12561681
232201954411,137,0,0,12574140
232201954411,0,0,0,12564753
232201954411,0,0,0,12570044
232201954411,3550,0,0,12574993
232201960797,0,0,0,12565948
232201960797,1161,0,0,12563217
232201960797,5598,0,0,12570726
232201960797,5769,0,0,12561511
232201960797,3892,0,0,12559292
232201969592,0,0,0,12565094
232201969592,1502,0,0,12551783
232201969592,990,0,0,12564070
232201969592,7476,0,0,12569190
232201969592,6793,0,0,12567142
232201975878,5940,0,0,12560487
232201975878,5598,0,0,12564924
232201975878,4233,0,0,12570385
232201975878,0,0,0,12573116
232201975878,4404,0,0,12562023
232201983078,0,0,0,12558609
232201983078,0,0,0,12565265
232201983078,990,0,0,12570556
232201983078,0,0,0,12564753
232201983078,0,0,0,12574140
232201990458,0,0,0,12556561
232201990458,0,0,0,12569361
232201990458,3038,0,0,12567484
232201990458,0,0,0,12569873
232201990458,3380,0,0,12563217
232201997115,3380,0,0,12566289
232201997115,0,0,0,12567484
232201997115,0,0,0,12556732
232201997115,0,0,0,12567313
232201997115,820,0,0,12568508
232202004542,0,0,0,12563558
232202004542,0,0,0,12566801
232202004542,0,0,0,12558097
232202004542,0,0,0,12569873
232202004542,2868,0,0,12559121
232202011065,3721,0,0,12561169
232202011065,478,0,0,12561681
232202011065,1332,0,0,12566289
232202011065,0,0,0,12567142
232202011065,1332,0,0,12569702
232202018057,6793,0,0,12558951
232202018057,0,0,0,12562705
232202018057,0,0,0,12560145
232202018057,2014,0,0,12565948
232202018057,6964,0,0,12556732
232202025239,1332,0,0,12571750
232202025239,0,0,0,12554343
232202025239,0,0,0,12558097
232202025239,4062,0,0,12566460
232202025239,2356,0,0,12558951
232202032985,0,0,0,12568508
232202032985,2697,0,0,12567654
232202032985,0,0,0,12561169
232202032985,137,0,0,12558780
232202032985,1161,0,0,12563900
232202039561,0,0,0,12565436
232202039561,308,0,0,12564241
232202039561,820,0,0,12558097
232202039561,0,0,0,12558268
232202039561,0,0,0,12554684
232202046442,0,0,0,12562364
232202046442,0,0,0,12550588
232202046442,0,0,0,12549905
232202046442,0,0,0,12556220
232202046442,990,0,0,12563729
232202053467,0,0,0,12556903
232202053467,0,0,0,12557585
232202053467,0,0,0,12551100
232202053467,478,0,0,12566630
232202053467,9353,0,0,12557073
232202061011,6622,0,0,12558439
232202061011,0,0,0,12556220
232202061011,3380,0,0,12565777
232202061011,3721,0,0,12551783
232202061011,0,0,0,12553319
232202068025,649,0,0,12548881
232202068025,2014,0,0,12554855
232202068025,0,0,0,12567996
232202068025,2526,0,0,12564924
232202068025,5598,0,0,12562705
232202074912,3209,0,0,12554001
232202074912,0,0,0,12556732
232202074912,0,0,0,12559463
232202074912,137,0,0,12573969
232202074912,2014,0,0,12560657
232202082099,0,0,0,12562023
232202082099,0,0,0,12557073
232202082099,0,0,0,12555025
232202082099,0,0,0,12552977
232202082099,0,0,0,12555537
232202089529,0,0,0,12557756
232202089529,0,0,0,12564924
232202089529,4404,0,0,12553319
232202089529,0,0,0,12557585
232202089529,0,0,0,12551783
232202096520,2185,0,0,12548711
232202096520,2185,0,0,12551100
232202096520,0,0,0,12559463
232202096520,2185,0,0,12553148
232202096520,1332,0,0,12556391
232202103874,0,0,0,12557585
232202103874,0,0,0,12543591
232202103874,0,0,0,12544103
232202103874,0,0,0,12554684
232202103874,3038,0,0,12553319
232202110615,0,0,0,12550929
232202110615,4916,0,0,12562534
232202110615,4062,0,0,12563046
232202110615,1844,0,0,12554001
232202110615,7988,0,0,12553148
232202117931,0,0,0,12551100
232202117931,1502,0,0,12554684
232202117931,0,0,0,12559292
232202117931,3550,0,0,12546492
232202117931,7134,0,0,12555879
232202125405,4574,0,0,12561511
232202125405,478,0,0,12554513
232202125405,1332,0,0,12548199
232202125405,2868,0,0,12546663
232202125405,0,0,0,12559804
232202133723,6110,0,0,12549905
232202133723,0,0,0,12550759
232202133723,0,0,0,12551100
232202133723,478,0,0,12553831
232202133723,0,0,0,12551441
232202139559,0,0,0,12551271
232202139559,0,0,0,12552295
232202139559,0,0,0,12539836
232202139559,0,0,0,12540348
232202139559,0,0,0,12552636
232202146646,0,0,0,12545639
232202146646,0,0,0,12550588
232202146646,0,0,0,12550076
232202146646,0,0,0,12547175
232202146646,0,0,0,12546151
232202154237,0,0,0,12555025
232202154237,0,0,0,12552465
232202154237,0,0,0,12545809
232202154237,0,0,0,12552295
232202154237,7476,0,0,12548540
232202161274,0,0,0,12555025
232202161274,0,0,0,12547345
232202161274,1332,0,0,12547687
232202161274,1673,0,0,12543079
232202161274,1332,0,0,12551441
232202168380,0,0,0,12544615
232202168380,0,0,0,12547857
232202168380,0,0,0,12541031
232202168380,0,0,0,12543591
232202168380,7988,0,0,12547516
232202175775,7988,0,0,12544103
232202175775,6964,0,0,12544615
232202175775,0,0,0,12561340
232202175775,4916,0,0,12548540
232202175775,2697,0,0,12551783
232202182881,6110,0,0,12540690
232202182881,0,0,0,12547516
232202182881,0,0,0,12542055
232202182881,2526,0,0,12547516
232202182881,0,0,0,12552977
232202189794,0,0,0,12542908
232202189794,0,0,0,12537788
232202189794,0,0,0,12538130
232202189794,0,0,0,12544956
232202189794,0,0,0,12543591
232202196996,2868,0,0,12543420
232202196996,0,0,0,12538812
232202196996,0,0,0,12545639
232202196996,0,0,0,12535570
232202196996,0,0,0,12537959
232202204989,0,0,0,12543761
232202204989,0,0,0,12542225
232202204989,0,0,0,12543591
232202204989,3038,0,0,12542567
232202204989,0,0,0,12555708
232202211420,1844,0,0,12545297
232202211420,3038,0,0,12548028
232202211420,0,0,0,12539836
232202211420,3550,0,0,12548199
232202211420,0,0,0,12547345
232202218655,1673,0,0,12547687
232202218655,0,0,0,12541372
232202218655,0,0,0,12541543
232202218655,0,0,0,12536594
232202218655,0,0,0,12541884
232202226285,2356,0,0,12543420
232202226285,0,0,0,12551783
232202226285,308,0,0,12547004
232202226285,2697,0,0,12545639
232202226285,5428,0,0,12553660
232202232836,0,0,0,12549223
232202232836,1161,0,0,12544956
232202232836,1161,0,0,12546833
232202232836,0,0,0,12538812
232202232836,0,0,0,12541031
232202239993,1502,0,0,12542908
232202239993,1161,0,0,12542908
232202239993,0,0,0,12549393
232202239993,0,0,0,12541202
232202239993,0,0,0,12538130
232202246901,0,0,0,12540690
232202246901,0,0,0,12536935
232202246901,0,0,0,12536252
232202246901,4404,0,0,12540519
232202246901,3380,0,0,12537276
232202254243,0,0,0,12535570
232202254243,0,0,0,12529767
232202254243,0,0,0,12542225
232202254243,1502,0,0,12548028
232202254243,5428,0,0,12537106
232202261570,478,0,0,12533010
232202261570,0,0,0,12541372
232202261570,990,0,0,12535740
232202261570,2014,0,0,12529938
232202261570,0,0,0,12534204
232202268346,2697,0,0,12536082
232202268346,1502,0,0,12533180
232202268346,1332,0,0,12535058
232202268346,0,0,0,12530450
232202268346,0,0,0,12546151
232202275523,3038,0,0,12538130
232202275523,3380,0,0,12535740
232202275523,0,0,0,12543420
232202275523,308,0,0,12538130
232202275523,0,0,0,12533180
232202282943,1502,0,0,12531986
232202282943,0,0,0,12538642
232202282943,0,0,0,12533522
232202282943,1502,0,0,12538471
232202282943,3209,0,0,12532498
232202289586,0,0,0,12525842
232202289586,0,0,0,12535399
232202289586,137,0,0,12533010
232202289586,0,0,0,12531986
232202289586,0,0,0,12531303
232202297624,0,0,0,12537788
232202297624,0,0,0,12522940
232202297624,1844,0,0,12525159
232202297624,0,0,0,12517821
232202297624,0,0,0,12519015
232202303911,0,0,0,12529426
232202303911,2014,0,0,12527036
232202303911,0,0,0,12520381
232202303911,0,0,0,12528060
232202303911,3380,0,0,12532668
232202311332,0,0,0,12520039
232202311332,3550,0,0,12520381
232202311332,7134,0,0,12509117
232202311332,8158,0,0,12530791
232202311332,2526,0,0,12522599
232202319534,0,0,0,12529596
232202319534,0,0,0,12516797
232202319534,0,0,0,12509458
232202319534,478,0,0,12510994
232202319534,0,0,0,12511165
232202325929,9353,0,0,12530108
232202325929,2356,0,0,12516114
232202325929,1673,0,0,12517821
232202325929,0,0,0,12514919
232202325929,4404,0,0,12510482
232202332928,5257,0,0,12509287
232202332928,5598,0,0,12509287
232202332928,0,0,0,12511677
232202332928,0,0,0,12503143
232202332928,3721,0,0,12506045
232202340265,0,0,0,12506045
232202340265,1332,0,0,12504679
232202340265,820,0,0,12502802
232202340265,0,0,0,12513895
232202340265,820,0,0,12499901
232202347160,0,0,0,12497682
232202347160,1673,0,0,12509458
232202347160,0,0,0,12494098
232202347160,2868,0,0,12494269
232202347160,0,0,0,12500242
232202354014,0,0,0,12497682
232202354014,0,0,0,12494269
232202354014,1332,0,0,12496146
232202354014,0,0,0,12498194
232202354014,1844,0,0,12497853
232202361400,0,0,0,12498365
232202361400,4916,0,0,12488637
232202361400,2697,0,0,12491368
232202361400,3209,0,0,12499218
232202361400,1673,0,0,12483517
232202368305,0,0,0,12494440
232202368305,0,0,0,12482152
232202368305,0,0,0,12475155
232202368305,1502,0,0,12475496
232202368305,0,0,0,12490514
232202376594,4233,0,0,12490344
232202376594,3550,0,0,12482493
232202376594,2526,0,0,12483688
232202376594,2185,0,0,12479421
232202376594,5769,0,0,12487613
232202384219,0,0,0,12478397
232202384219,1844,0,0,12483346
232202384219,0,0,0,12476861
232202384219,3892,0,0,12474984
232202384219,0,0,0,12482493
232202390943,0,0,0,12474472
232202390943,0,0,0,12482152
232202390943,0,0,0,12475496
232202390943,0,0,0,12478397
232202390943,0,0,0,12471912
232202398173,0,0,0,12475325
232202398173,0,0,0,12475155
232202398173,0,0,0,12476520
232202398173,0,0,0,12475667
232202398173,0,0,0,12478568
232202404643,0,0,0,12475667
232202404643,0,0,0,12472424
232202404643,820,0,0,12472083
232202404643,649,0,0,12468157
232202404643,5598,0,0,12469011
232202412153,0,0,0,12473448
232202412153,0,0,0,12475155
232202412153,308,0,0,12465597
232202412153,820,0,0,12467987
232202412153,2526,0,0,12473789
232202419289,0,0,0,12475155
232202419289,0,0,0,12467816
232202419289,1161,0,0,12471912
232202419289,0,0,0,12469864
232202419289,0,0,0,12472595
232202425997,820,0,0,12471400
232202425997,8841,0,0,12477373
232202425997,9012,0,0,12480275
232202425997,308,0,0,12475667
232202425997,0,0,0,12479251
232202433437,0,0,0,12478739
232202433437,4916,0,0,12478056
232202433437,0,0,0,12476008
232202433437,0,0,0,12465427
232202433437,6110,0,0,12475325
232202440597,0,0,0,12481640
232202440597,0,0,0,12473789
232202440597,308,0,0,12465256
232202440597,0,0,0,12466621
232202440597,3038,0,0,12464061
232202447378,1161,0,0,12476179
232202447378,0,0,0,12469523
232202447378,0,0,0,12469011
232202447378,0,0,0,12473107
232202447378,137,0,0,12464061
232202454215,0,0,0,12461501
232202454215,0,0,0,12462525
232202454215,0,0,0,12470376
232202454215,0,0,0,12478397
232202454215,0,0,0,12471741
232202461587,6793,0,0,12465939
232202461587,820,0,0,12465939
232202461587,3721,0,0,12466109
232202461587,0,0,0,12469864
232202461587,4062,0,0,12475325
232202469114,0,0,0,12462013
232202469114,5769,0,0,12466621
232202469114,0,0,0,12466280
232202469114,3892,0,0,12462355
232202469114,1332,0,0,12460819
232202475721,0,0,0,12467645
232202475721,3380,0,0,12467133
232202475721,2356,0,0,12464061
232202475721,7817,0,0,12459454
232202475721,12595,0,0,12455187
232202483545,6622,0,0,12456211
232202483545,0,0,0,12456894
232202483545,2356,0,0,12457576
232202483545,0,0,0,12462867
232202483545,0,0,0,12454675
232202490272,0,0,0,12461160
232202490272,820,0,0,12446995
232202490272,1161,0,0,12464403
232202490272,0,0,0,12447678
232202490272,0,0,0,12459454
232202498339,0,0,0,12452286
232202498339,2014,0,0,12456040
