timestamp,quat1,quat2
232206600910,"(0.61968994140625, -0.7828369140625, 0.03363037109375, -0.04547119140625)","(0.75274658203125, 0.01751708984375, 0.65771484375, 0.02081298828125)"
232206611086,"(0.6197509765625, -0.78277587890625, 0.032958984375, -0.04547119140625)","(0.760986328125, 0.0174560546875, 0.65728759765625, 0.021240234375)"
232206620272,"(0.61981201171875, -0.78277587890625, 0.0323486328125, -0.0455322265625)","(0.7613525390625, 0.0174560546875, 0.65679931640625, 0.02166748046875)"
232206626800,"(0.619873046875, -0.78271484375, 0.0316162109375, -0.045654296875)","(0.76177978515625, 0.01751708984375, 0.65631103515625, 0.02203369140625)"
232206633953,"(0.619873046875, -0.78271484375, 0.0316162109375, -0.045654296875)","(0.76220703125, 0.017578125, 0.65576171875, 0.02239990234375)"
232206641280,"(0.61993408203125, -0.78271484375, 0.0308837890625, -0.045654296875)","(0.76220703125, 0.017578125, 0.65576171875, 0.02239990234375)"
232206650147,"(0.6199951171875, -0.78271484375, 0.0301513671875, -0.04571533203125)","(0.7626953125, 0.0177001953125, 0.65521240234375, 0.022705078125)"
232206659791,"(0.62005615234375, -0.78265380859375, 0.02947998046875, -0.0457763671875)","(0.76324462890625, 0.017822265625, 0.65460205078125, 0.0230712890625)"
232206667965,"(0.6201171875, -0.78265380859375, 0.02874755859375, -0.04583740234375)","(0.7637939453125, 0.01800537109375, 0.6539306640625, 0.0233154296875)"
232206674241,"(0.6201171875, -0.78265380859375, 0.02874755859375, -0.04583740234375)","(0.7637939453125, 0.01800537109375, 0.6539306640625, 0.0233154296875)"
232206680419,"(0.62017822265625, -0.78265380859375, 0.02801513671875, -0.04583740234375)","(0.764404296875, 0.018310546875, 0.65325927734375, 0.02349853515625)"
232206688390,"(0.62017822265625, -0.78265380859375, 0.02716064453125, -0.0457763671875)","(0.7650146484375, 0.01873779296875, 0.65252685546875, 0.02362060546875)"
232206694300,"(0.6201171875, -0.78271484375, 0.02630615234375, -0.0457763671875)","(0.76556396484375, 0.0191650390625, 0.65179443359375, 0.023681640625)"
232206702071,"(0.6201171875, -0.78271484375, 0.02630615234375, -0.0457763671875)","(0.76556396484375, 0.0191650390625, 0.65179443359375, 0.023681640625)"
232206711024,"(0.6201171875, -0.78277587890625, 0.0255126953125, -0.0457763671875)","(0.75830078125, 0.01959228515625, 0.65118408203125, 0.02386474609375)"
232206719045,"(0.6201171875, -0.78277587890625, 0.0247802734375, -0.04583740234375)","(0.7589111328125, 0.0198974609375, 0.65045166015625, 0.024169921875)"
232206725126,"(0.62005615234375, -0.7828369140625, 0.0240478515625, -0.04608154296875)","(0.7589111328125, 0.0198974609375, 0.65045166015625, 0.024169921875)"
232206731320,"(0.62005615234375, -0.7828369140625, 0.0240478515625, -0.04608154296875)","(0.75958251953125, 0.02020263671875, 0.649658203125, 0.02447509765625)"
232206738881,"(0.62005615234375, -0.7828369140625, 0.02325439453125, -0.04632568359375)","(0.76019287109375, 0.02044677734375, 0.64886474609375, 0.024658203125)"
232206748203,"(0.62005615234375, -0.78289794921875, 0.0224609375, -0.04656982421875)","(0.7606201171875, 0.02081298828125, 0.64837646484375, 0.0247802734375)"
232206757052,"(0.6199951171875, -0.78289794921875, 0.02191162109375, -0.046630859375)","(0.76080322265625, 0.021240234375, 0.648193359375, 0.02471923828125)"
232206763690,"(0.6199951171875, -0.78289794921875, 0.02191162109375, -0.046630859375)","(0.76080322265625, 0.021240234375, 0.648193359375, 0.02471923828125)"
232206770396,"(0.6201171875, -0.7828369140625, 0.02178955078125, -0.04638671875)","(0.7607421875, 0.021728515625, 0.64825439453125, 0.02447509765625)"
232206777120,"(0.62030029296875, -0.78271484375, 0.0218505859375, -0.04608154296875)","(0.760498046875, 0.02227783203125, 0.64849853515625, 0.02423095703125)"
232206784821,"(0.6204833984375, -0.7825927734375, 0.0220947265625, -0.04571533203125)","(0.760498046875, 0.02227783203125, 0.64849853515625, 0.02423095703125)"
232206791971,"(0.6204833984375, -0.7825927734375, 0.0220947265625, -0.04571533203125)","(0.7601318359375, 0.022705078125, 0.64892578125, 0.02398681640625)"
232206801164,"(0.62060546875, -0.782470703125, 0.0224609375, -0.04541015625)","(0.759765625, 0.02301025390625, 0.64935302734375, 0.02374267578125)"
232206810624,"(0.620849609375, -0.78228759765625, 0.02294921875, -0.04498291015625)","(0.7593994140625, 0.023193359375, 0.6497802734375, 0.02362060546875)"
232206818912,"(0.62109375, -0.7821044921875, 0.02349853515625, -0.04461669921875)","(0.75897216796875, 0.0233154296875, 0.6502685546875, 0.02337646484375)"
232206824677,"(0.62139892578125, -0.78192138671875, 0.0240478515625, -0.04412841796875)","(0.75897216796875, 0.0233154296875, 0.6502685546875, 0.02337646484375)"
232206831484,"(0.62139892578125, -0.78192138671875, 0.0240478515625, -0.04412841796875)","(0.75848388671875, 0.02337646484375, 0.65087890625, 0.023193359375)"
232206837366,"(0.62164306640625, -0.78167724609375, 0.02471923828125, -0.04364013671875)","(0.75799560546875, 0.02349853515625, 0.65142822265625, 0.02294921875)"
232206844275,"(0.62188720703125, -0.78155517578125, 0.025390625, -0.0430908203125)","(0.75799560546875, 0.02349853515625, 0.65142822265625, 0.02294921875)"
232206852287,"(0.62188720703125, -0.78155517578125, 0.025390625, -0.0430908203125)","(0.76544189453125, 0.0235595703125, 0.65185546875, 0.02276611328125)"
232206861929,"(0.6220703125, -0.7813720703125, 0.02587890625, -0.04266357421875)","(0.76513671875, 0.0235595703125, 0.6522216796875, 0.022705078125)"
232206870296,"(0.62225341796875, -0.78118896484375, 0.0262451171875, -0.04241943359375)","(0.76495361328125, 0.02362060546875, 0.65240478515625, 0.02264404296875)"
232206876484,"(0.62237548828125, -0.7811279296875, 0.0264892578125, -0.042236328125)","(0.764892578125, 0.02362060546875, 0.65252685546875, 0.02264404296875)"
232206883591,"(0.62237548828125, -0.7811279296875, 0.0264892578125, -0.042236328125)","(0.764892578125, 0.02362060546875, 0.65252685546875, 0.02264404296875)"
232206891377,"(0.62249755859375, -0.781005859375, 0.0264892578125, -0.04205322265625)","(0.75689697265625, 0.02362060546875, 0.6527099609375, 0.02264404296875)"
232206900930,"(0.62255859375, -0.781005859375, 0.026611328125, -0.04180908203125)","(0.7645263671875, 0.02362060546875, 0.65289306640625, 0.02264404296875)"
232206910828,"(0.6226806640625, -0.78094482421875, 0.0267333984375, -0.04150390625)","(0.764404296875, 0.02362060546875, 0.653076171875, 0.02264404296875)"
232206918797,"(0.622802734375, -0.78082275390625, 0.0269775390625, -0.041259765625)","(0.76416015625, 0.0235595703125, 0.6533203125, 0.02264404296875)"
232206926525,"(0.6229248046875, -0.78070068359375, 0.0272216796875, -0.041015625)","(0.76416015625, 0.0235595703125, 0.6533203125, 0.02264404296875)"
232206932482,"(0.6229248046875, -0.78070068359375, 0.0272216796875, -0.041015625)","(0.76397705078125, 0.0235595703125, 0.65350341796875, 0.02264404296875)"
232206939812,"(0.623046875, -0.7806396484375, 0.02734375, -0.04071044921875)","(0.76385498046875, 0.0235595703125, 0.65374755859375, 0.02264404296875)"
232206948707,"(0.6231689453125, -0.78057861328125, 0.0274658203125, -0.0404052734375)","(0.755859375, 0.02362060546875, 0.6539306640625, 0.0225830078125)"
232206955519,"(0.623291015625, -0.78045654296875, 0.027587890625, -0.04010009765625)","(0.763671875, 0.02362060546875, 0.6539306640625, 0.0225830078125)"
232206963257,"(0.62335205078125, -0.78045654296875, 0.027587890625, -0.03985595703125)","(0.7635498046875, 0.023681640625, 0.654052734375, 0.02252197265625)"
232206971611,"(0.62335205078125, -0.78045654296875, 0.027587890625, -0.03985595703125)","(0.7635498046875, 0.02374267578125, 0.65411376953125, 0.0224609375)"
232206977524,"(0.6234130859375, -0.7803955078125, 0.027587890625, -0.0396728515625)","(0.76348876953125, 0.02374267578125, 0.65411376953125, 0.02252197265625)"
232206984367,"(0.6234130859375, -0.7803955078125, 0.027587890625, -0.0396728515625)","(0.76348876953125, 0.02374267578125, 0.65411376953125, 0.02252197265625)"
232206992504,"(0.62347412109375, -0.78033447265625, 0.0274658203125, -0.03955078125)","(0.7635498046875, 0.023681640625, 0.654052734375, 0.022705078125)"
232207000915,"(0.62353515625, -0.78033447265625, 0.02734375, -0.0394287109375)","(0.763671875, 0.0235595703125, 0.65386962890625, 0.0228271484375)"
232207009414,"(0.62359619140625, -0.7802734375, 0.02716064453125, -0.03936767578125)","(0.7637939453125, 0.0235595703125, 0.65380859375, 0.0228271484375)"
232207017021,"(0.62359619140625, -0.7802734375, 0.02691650390625, -0.03924560546875)","(0.7637939453125, 0.0235595703125, 0.65380859375, 0.0228271484375)"
232207023478,"(0.62359619140625, -0.7802734375, 0.02691650390625, -0.03924560546875)","(0.7637939453125, 0.02362060546875, 0.65380859375, 0.02276611328125)"
232207031137,"(0.6236572265625, -0.7802734375, 0.02685546875, -0.0390625)","(0.7637939453125, 0.02374267578125, 0.65380859375, 0.02264404296875)"
232207037451,"(0.62371826171875, -0.78021240234375, 0.02691650390625, -0.038818359375)","(0.7559814453125, 0.02374267578125, 0.65380859375, 0.02264404296875)"
232207044349,"(0.62384033203125, -0.7801513671875, 0.02703857421875, -0.03857421875)","(0.76373291015625, 0.02392578125, 0.65380859375, 0.02252197265625)"
232207054620,"(0.62384033203125, -0.7801513671875, 0.02703857421875, -0.03839111328125)","(0.76373291015625, 0.02410888671875, 0.65380859375, 0.0223388671875)"
232207063536,"(0.62384033203125, -0.7801513671875, 0.02703857421875, -0.03839111328125)","(0.76385498046875, 0.02435302734375, 0.65374755859375, 0.0220947265625)"
232207071308,"(0.62384033203125, -0.7801513671875, 0.02691650390625, -0.0382080078125)","(0.763916015625, 0.0245361328125, 0.65362548828125, 0.02191162109375)"
232207077182,"(0.62384033203125, -0.7801513671875, 0.0267333984375, -0.0380859375)","(0.763916015625, 0.0245361328125, 0.65362548828125, 0.02191162109375)"
232207083601,"(0.62384033203125, -0.7801513671875, 0.0267333984375, -0.0380859375)","(0.76397705078125, 0.024658203125, 0.65350341796875, 0.02197265625)"
232207089748,"(0.62384033203125, -0.7801513671875, 0.026611328125, -0.0379638671875)","(0.76409912109375, 0.0247802734375, 0.65338134765625, 0.0220947265625)"
232207096156,"(0.6239013671875, -0.78009033203125, 0.02655029296875, -0.03790283203125)","(0.76409912109375, 0.0247802734375, 0.65338134765625, 0.0220947265625)"
232207104365,"(0.6240234375, -0.780029296875, 0.0264892578125, -0.037841796875)","(0.75640869140625, 0.02490234375, 0.6531982421875, 0.02215576171875)"
232207112497,"(0.6240234375, -0.780029296875, 0.0264892578125, -0.037841796875)","(0.7642822265625, 0.02496337890625, 0.65313720703125, 0.02227783203125)"
232207120363,"(0.62408447265625, -0.780029296875, 0.0263671875, -0.03778076171875)","(0.7642822265625, 0.0250244140625, 0.65313720703125, 0.0223388671875)"
232207127512,"(0.62420654296875, -0.7799072265625, 0.0263671875, -0.0377197265625)","(0.7642822265625, 0.0250244140625, 0.65313720703125, 0.0223388671875)"
232207133725,"(0.62420654296875, -0.7799072265625, 0.0263671875, -0.0377197265625)","(0.7642822265625, 0.025146484375, 0.6531982421875, 0.02239990234375)"
232207139979,"(0.624267578125, -0.77984619140625, 0.0263671875, -0.03765869140625)","(0.76416015625, 0.0252685546875, 0.6533203125, 0.0223388671875)"
232207146946,"(0.6243896484375, -0.77972412109375, 0.02642822265625, -0.03759765625)","(0.76416015625, 0.0252685546875, 0.6533203125, 0.0223388671875)"
232207154446,"(0.62451171875, -0.7796630859375, 0.0264892578125, -0.03741455078125)","(0.76397705078125, 0.02545166015625, 0.65350341796875, 0.02227783203125)"
232207162380,"(0.62451171875, -0.7796630859375, 0.0264892578125, -0.03741455078125)","(0.763916015625, 0.0255126953125, 0.653564453125, 0.02227783203125)"
232207170558,"(0.6246337890625, -0.77960205078125, 0.0264892578125, -0.0372314453125)","(0.763916015625, 0.025634765625, 0.653564453125, 0.0223388671875)"
232207176686,"(0.62469482421875, -0.779541015625, 0.0264892578125, -0.037109375)","(0.763916015625, 0.025634765625, 0.653564453125, 0.0223388671875)"
232207182901,"(0.62469482421875, -0.779541015625, 0.0264892578125, -0.037109375)","(0.763916015625, 0.025634765625, 0.653564453125, 0.02239990234375)"
232207189436,"(0.62481689453125, -0.77947998046875, 0.0264892578125, -0.03692626953125)","(0.76385498046875, 0.02569580078125, 0.65362548828125, 0.0224609375)"
232207195974,"(0.6248779296875, -0.7794189453125, 0.02642822265625, -0.0367431640625)","(0.76385498046875, 0.02569580078125, 0.65362548828125, 0.0224609375)"
232207203931,"(0.6248779296875, -0.7794189453125, 0.02642822265625, -0.0367431640625)","(0.75604248046875, 0.025634765625, 0.65362548828125, 0.02264404296875)"
232207213125,"(0.62493896484375, -0.77935791015625, 0.02630615234375, -0.03668212890625)","(0.763916015625, 0.0255126953125, 0.653564453125, 0.02288818359375)"
232207220545,"(0.63287353515625, -0.779296875, 0.0262451171875, -0.03656005859375)","(0.7640380859375, 0.02532958984375, 0.6534423828125, 0.02313232421875)"
232207227022,"(0.63287353515625, -0.77923583984375, 0.02618408203125, -0.0364990234375)","(0.7640380859375, 0.02532958984375, 0.6534423828125, 0.02313232421875)"
232207233568,"(0.63287353515625, -0.77923583984375, 0.02618408203125, -0.0364990234375)","(0.76409912109375, 0.025146484375, 0.6533203125, 0.02325439453125)"
232207239877,"(0.6329345703125, -0.77923583984375, 0.0260009765625, -0.03643798828125)","(0.76422119140625, 0.0250244140625, 0.6531982421875, 0.02337646484375)"
232207248115,"(0.6329345703125, -0.779296875, 0.02593994140625, -0.036376953125)","(0.76422119140625, 0.0250244140625, 0.6531982421875, 0.02337646484375)"
232207255850,"(0.6329345703125, -0.779296875, 0.02587890625, -0.0362548828125)","(0.76422119140625, 0.02496337890625, 0.6531982421875, 0.0234375)"
232207263195,"(0.6251220703125, -0.779296875, 0.02587890625, -0.0362548828125)","(0.76422119140625, 0.02496337890625, 0.6531982421875, 0.0234375)"
232207270787,"(0.6329345703125, -0.779296875, 0.02587890625, -0.0362548828125)","(0.76416015625, 0.02490234375, 0.65325927734375, 0.0234375)"
232207277526,"(0.6329345703125, -0.779296875, 0.02581787109375, -0.03619384765625)","(0.76416015625, 0.02490234375, 0.65325927734375, 0.0234375)"
232207285435,"(0.6329345703125, -0.779296875, 0.0257568359375, -0.0361328125)","(0.76409912109375, 0.02496337890625, 0.6533203125, 0.02337646484375)"
232207293289,"(0.6251220703125, -0.779296875, 0.0257568359375, -0.0361328125)","(0.7640380859375, 0.0250244140625, 0.6534423828125, 0.0233154296875)"
232207302083,"(0.6329345703125, -0.779296875, 0.0257568359375, -0.0360107421875)","(0.76397705078125, 0.0250244140625, 0.65350341796875, 0.0233154296875)"
232207310737,"(None, None, None, None)","(0.76397705078125, 0.0250244140625, 0.65350341796875, 0.0233154296875)"
232207316163,"(0.6329345703125, -0.779296875, 0.0257568359375, -0.03582763671875)","(0.76397705078125, 0.02496337890625, 0.65350341796875, 0.0233154296875)"
232207322936,"(0.6329345703125, -0.779296875, 0.0257568359375, -0.03582763671875)","(0.7640380859375, 0.02490234375, 0.65338134765625, 0.0234375)"
232207330892,"(0.6251220703125, -0.77923583984375, 0.0257568359375, -0.035888671875)","(0.76416015625, 0.0247802734375, 0.65325927734375, 0.02349853515625)"
232207339465,"(0.6329345703125, -0.77923583984375, 0.025634765625, -0.035888671875)","(0.76422119140625, 0.02471923828125, 0.6531982421875, 0.0235595703125)"
232207347050,"(0.6329345703125, -0.779296875, 0.02557373046875, -0.03582763671875)","(0.75640869140625, 0.02471923828125, 0.6531982421875, 0.0235595703125)"
232207355188,"(0.63287353515625, -0.77935791015625, 0.02557373046875, -0.03582763671875)","(0.7564697265625, 0.024658203125, 0.65313720703125, 0.02362060546875)"
232207364595,"(0.6328125, -0.77935791015625, 0.02557373046875, -0.03582763671875)","(0.76434326171875, 0.02459716796875, 0.65301513671875, 0.0235595703125)"
232207371830,"(0.6328125, -0.77935791015625, 0.02557373046875, -0.03582763671875)","(0.764404296875, 0.02459716796875, 0.65301513671875, 0.02349853515625)"
232207378121,"(0.6328125, -0.77935791015625, 0.025634765625, -0.0357666015625)","(0.764404296875, 0.02459716796875, 0.65301513671875, 0.02349853515625)"
232207386288,"(0.62493896484375, -0.7794189453125, 0.02581787109375, -0.03570556640625)","(0.756591796875, 0.0245361328125, 0.65301513671875, 0.0234375)"
232207394669,"(0.62493896484375, -0.7794189453125, 0.02593994140625, -0.03558349609375)","(0.764404296875, 0.0245361328125, 0.65301513671875, 0.0234375)"
232207403650,"(0.62493896484375, -0.7794189453125, 0.02593994140625, -0.03558349609375)","(0.76434326171875, 0.0245361328125, 0.65301513671875, 0.0234375)"
232207410776,"(0.6328125, -0.7794189453125, 0.0260009765625, -0.0355224609375)","(0.76434326171875, 0.02447509765625, 0.653076171875, 0.02337646484375)"
232207418629,"(0.6328125, -0.7794189453125, 0.0260009765625, -0.0355224609375)","(0.76434326171875, 0.02447509765625, 0.653076171875, 0.02337646484375)"
232207425760,"(0.6328125, -0.7794189453125, 0.0260009765625, -0.0355224609375)","(0.76434326171875, 0.02447509765625, 0.653076171875, 0.02337646484375)"
232207432867,"(0.625, -0.7794189453125, 0.0260009765625, -0.0355224609375)","(0.76434326171875, 0.02447509765625, 0.653076171875, 0.02337646484375)"
232207440150,"(0.625, -0.7794189453125, 0.0260009765625, -0.0355224609375)","(0.764404296875, 0.02447509765625, 0.65301513671875, 0.02337646484375)"
232207448672,"(0.6328125, -0.7794189453125, 0.0260009765625, -0.0355224609375)","(0.756591796875, 0.02447509765625, 0.65301513671875, 0.02337646484375)"
232207456621,"(0.6328125, -0.7794189453125, 0.02593994140625, -0.03558349609375)","(0.7645263671875, 0.02447509765625, 0.65289306640625, 0.02337646484375)"
232207464198,"(0.6328125, -0.7794189453125, 0.02587890625, -0.03558349609375)","(0.76458740234375, 0.0244140625, 0.65277099609375, 0.02337646484375)"
232207472117,"(0.6328125, -0.7794189453125, 0.02587890625, -0.03558349609375)","(0.76458740234375, 0.0244140625, 0.65277099609375, 0.02337646484375)"
232207478124,"(0.6328125, -0.7794189453125, 0.02587890625, -0.03558349609375)","(0.76470947265625, 0.02435302734375, 0.6527099609375, 0.0234375)"
232207484451,"(0.625, -0.7794189453125, 0.02587890625, -0.03558349609375)","(0.7647705078125, 0.0242919921875, 0.652587890625, 0.0234375)"
232207491983,"(0.625, -0.7794189453125, 0.02587890625, -0.03558349609375)","(0.76483154296875, 0.0242919921875, 0.65252685546875, 0.0234375)"
232207500265,"(0.625, -0.7794189453125, 0.02587890625, -0.03558349609375)","(0.764892578125, 0.0242919921875, 0.6524658203125, 0.0234375)"
232207508578,"(0.6328125, -0.7794189453125, 0.02587890625, -0.03558349609375)","(0.764892578125, 0.0242919921875, 0.6524658203125, 0.0234375)"
232207516887,"(0.6328125, -0.7794189453125, 0.02587890625, -0.03558349609375)","(0.764892578125, 0.0242919921875, 0.6524658203125, 0.0234375)"
232207523218,"(0.6328125, -0.7794189453125, 0.02587890625, -0.03558349609375)","(0.76483154296875, 0.0242919921875, 0.6524658203125, 0.0233154296875)"
232207529955,"(0.6328125, -0.7794189453125, 0.02593994140625, -0.03564453125)","(0.764892578125, 0.02435302734375, 0.6524658203125, 0.02325439453125)"
232207538988,"(0.62493896484375, -0.7794189453125, 0.0260009765625, -0.03558349609375)","(0.764892578125, 0.02435302734375, 0.6524658203125, 0.02325439453125)"
232207547235,"(0.62493896484375, -0.7794189453125, 0.02606201171875, -0.03558349609375)","(0.764892578125, 0.0244140625, 0.6524658203125, 0.023193359375)"
232207555234,"(0.6248779296875, -0.77947998046875, 0.02606201171875, -0.03558349609375)","(0.764892578125, 0.0244140625, 0.6524658203125, 0.023193359375)"
232207562065,"(0.6248779296875, -0.77947998046875, 0.02606201171875, -0.03558349609375)","(0.764892578125, 0.0244140625, 0.65240478515625, 0.023193359375)"
232207570474,"(0.6248779296875, -0.77947998046875, 0.02606201171875, -0.03558349609375)","(0.757080078125, 0.0244140625, 0.65240478515625, 0.023193359375)"
232207578399,"(0.62481689453125, -0.779541015625, 0.02606201171875, -0.03558349609375)","(0.757080078125, 0.0244140625, 0.65240478515625, 0.0230712890625)"
232207587139,"(0.62481689453125, -0.779541015625, 0.02606201171875, -0.03558349609375)","(0.764892578125, 0.0244140625, 0.6524658203125, 0.02301025390625)"
232207594374,"(0.62481689453125, -0.779541015625, 0.026123046875, -0.0355224609375)","(0.764892578125, 0.0244140625, 0.6524658203125, 0.02288818359375)"
232207601772,"(0.62481689453125, -0.779541015625, 0.026123046875, -0.0355224609375)","(0.764892578125, 0.02435302734375, 0.6524658203125, 0.0228271484375)"
232207610202,"(0.62481689453125, -0.779541015625, 0.026123046875, -0.03558349609375)","(0.764892578125, 0.02435302734375, 0.6524658203125, 0.0228271484375)"
232207618751,"(0.62481689453125, -0.779541015625, 0.02618408203125, -0.0355224609375)","(0.76483154296875, 0.02435302734375, 0.65252685546875, 0.02276611328125)"
232207625013,"(0.62481689453125, -0.779541015625, 0.02618408203125, -0.0355224609375)","(0.7647705078125, 0.0244140625, 0.652587890625, 0.02264404296875)"
232207631433,"(0.62481689453125, -0.779541015625, 0.02630615234375, -0.03546142578125)","(0.7569580078125, 0.0244140625, 0.652587890625, 0.02264404296875)"
232207639616,"(0.62481689453125, -0.779541015625, 0.0263671875, -0.035400390625)","(0.75689697265625, 0.0244140625, 0.6527099609375, 0.02252197265625)"
232207648680,"(0.624755859375, -0.779541015625, 0.0263671875, -0.035400390625)","(0.75689697265625, 0.02447509765625, 0.6527099609375, 0.02239990234375)"
232207655056,"(0.624755859375, -0.779541015625, 0.0263671875, -0.035400390625)","(0.7569580078125, 0.0244140625, 0.652587890625, 0.0223388671875)"
232207662053,"(0.62469482421875, -0.77960205078125, 0.0262451171875, -0.03546142578125)","(0.757080078125, 0.02435302734375, 0.6524658203125, 0.02227783203125)"
232207669848,"(0.6246337890625, -0.7796630859375, 0.026123046875, -0.03558349609375)","(0.757080078125, 0.02435302734375, 0.6524658203125, 0.02227783203125)"
232207674671,"(0.6246337890625, -0.7796630859375, 0.026123046875, -0.03558349609375)","(0.7572021484375, 0.02435302734375, 0.65234375, 0.02227783203125)"
232207680426,"(0.62457275390625, -0.77972412109375, 0.02606201171875, -0.03564453125)","(0.7572021484375, 0.02435302734375, 0.65234375, 0.02227783203125)"
232207685541,"(0.62445068359375, -0.77978515625, 0.0260009765625, -0.03570556640625)","(0.75732421875, 0.0242919921875, 0.6522216796875, 0.02227783203125)"
232207691188,"(0.62445068359375, -0.77978515625, 0.0260009765625, -0.03570556640625)","(0.75732421875, 0.0242919921875, 0.6522216796875, 0.02227783203125)"
232207697844,"(0.6243896484375, -0.77984619140625, 0.02593994140625, -0.0357666015625)","(0.75732421875, 0.02423095703125, 0.65216064453125, 0.022216796875)"
232207703027,"(0.6243896484375, -0.77984619140625, 0.02593994140625, -0.0357666015625)","(0.75732421875, 0.024169921875, 0.65216064453125, 0.02215576171875)"
232207710472,"(0.62432861328125, -0.7799072265625, 0.02593994140625, -0.03570556640625)","(0.75732421875, 0.024169921875, 0.65216064453125, 0.02215576171875)"
232207717935,"(0.624267578125, -0.77996826171875, 0.02593994140625, -0.03570556640625)","(0.75732421875, 0.02410888671875, 0.65216064453125, 0.0220947265625)"
232207723304,"(0.624267578125, -0.77996826171875, 0.02593994140625, -0.03570556640625)","(0.75732421875, 0.024169921875, 0.6522216796875, 0.02197265625)"
232207730137,"(0.62420654296875, -0.780029296875, 0.0260009765625, -0.03570556640625)","(0.75732421875, 0.024169921875, 0.6522216796875, 0.02197265625)"
232207737875,"(0.6241455078125, -0.780029296875, 0.02606201171875, -0.03564453125)","(0.75732421875, 0.024169921875, 0.6522216796875, 0.02178955078125)"
232207743931,"(0.6241455078125, -0.780029296875, 0.02606201171875, -0.03564453125)","(0.75732421875, 0.024169921875, 0.6522216796875, 0.02166748046875)"
232207751284,"(0.62420654296875, -0.780029296875, 0.026123046875, -0.03558349609375)","(0.75732421875, 0.024169921875, 0.6522216796875, 0.02166748046875)"
232207759511,"(0.62420654296875, -0.780029296875, 0.0262451171875, -0.0355224609375)","(0.75732421875, 0.02423095703125, 0.6522216796875, 0.0216064453125)"
232207766855,"(0.62420654296875, -0.780029296875, 0.02630615234375, -0.03546142578125)","(0.75732421875, 0.02435302734375, 0.6522216796875, 0.02154541015625)"
232207774294,"(0.62420654296875, -0.780029296875, 0.02630615234375, -0.03546142578125)","(0.75732421875, 0.02447509765625, 0.6522216796875, 0.02142333984375)"
232207780697,"(0.62420654296875, -0.780029296875, 0.0263671875, -0.035400390625)","(0.75732421875, 0.02447509765625, 0.6522216796875, 0.02142333984375)"
232207787335,"(0.62420654296875, -0.780029296875, 0.02642822265625, -0.03533935546875)","(0.75726318359375, 0.02459716796875, 0.65228271484375, 0.02130126953125)"
232207793812,"(0.62420654296875, -0.780029296875, 0.02642822265625, -0.03533935546875)","(0.7572021484375, 0.02471923828125, 0.65240478515625, 0.02117919921875)"
232207800869,"(0.624267578125, -0.77996826171875, 0.026611328125, -0.0352783203125)","(0.7572021484375, 0.02471923828125, 0.65240478515625, 0.02117919921875)"
232207809303,"(0.624267578125, -0.77996826171875, 0.02679443359375, -0.03521728515625)","(0.757080078125, 0.02484130859375, 0.65252685546875, 0.02105712890625)"
232207815962,"(0.62432861328125, -0.7799072265625, 0.0269775390625, -0.03521728515625)","(0.75689697265625, 0.02496337890625, 0.6527099609375, 0.02099609375)"
232207822104,"(0.62432861328125, -0.7799072265625, 0.0269775390625, -0.03521728515625)","(0.75689697265625, 0.02496337890625, 0.6527099609375, 0.02099609375)"
232207828275,"(0.6243896484375, -0.77984619140625, 0.02716064453125, -0.03521728515625)","(0.7568359375, 0.0250244140625, 0.65277099609375, 0.02093505859375)"
232207834245,"(0.6243896484375, -0.77984619140625, 0.02716064453125, -0.03521728515625)","(0.7646484375, 0.0250244140625, 0.65277099609375, 0.02093505859375)"
232207840102,"(0.6243896484375, -0.77984619140625, 0.02734375, -0.0352783203125)","(0.76458740234375, 0.02508544921875, 0.65283203125, 0.0208740234375)"
232207847816,"(0.6243896484375, -0.77984619140625, 0.027587890625, -0.03521728515625)","(0.76446533203125, 0.02520751953125, 0.65301513671875, 0.020751953125)"
232207853467,"(0.6243896484375, -0.77984619140625, 0.027587890625, -0.03521728515625)","(0.76434326171875, 0.0252685546875, 0.65313720703125, 0.02056884765625)"
232207861720,"(0.6243896484375, -0.77978515625, 0.02783203125, -0.03515625)","(0.76434326171875, 0.0252685546875, 0.65313720703125, 0.02056884765625)"
232207871036,"(0.6243896484375, -0.77978515625, 0.02813720703125, -0.0350341796875)","(0.76422119140625, 0.025390625, 0.65325927734375, 0.02044677734375)"
232207877235,"(0.62445068359375, -0.77978515625, 0.02838134765625, -0.034912109375)","(0.76409912109375, 0.025390625, 0.6534423828125, 0.020263671875)"
232207883600,"(0.62445068359375, -0.77978515625, 0.02838134765625, -0.034912109375)","(0.76409912109375, 0.025390625, 0.6534423828125, 0.020263671875)"
232207889380,"(0.62445068359375, -0.77978515625, 0.0286865234375, -0.0347900390625)","(0.76397705078125, 0.0255126953125, 0.653564453125, 0.0201416015625)"
232207896754,"(0.62445068359375, -0.77978515625, 0.0289306640625, -0.03472900390625)","(0.76385498046875, 0.0255126953125, 0.6536865234375, 0.02008056640625)"
232207903497,"(0.62445068359375, -0.77978515625, 0.0289306640625, -0.03472900390625)","(0.76385498046875, 0.0255126953125, 0.6536865234375, 0.02008056640625)"
232207911766,"(0.62445068359375, -0.77978515625, 0.02911376953125, -0.03460693359375)","(0.7637939453125, 0.02545166015625, 0.65380859375, 0.02001953125)"
232207921662,"(0.62445068359375, -0.77972412109375, 0.02923583984375, -0.0345458984375)","(0.76373291015625, 0.02545166015625, 0.65386962890625, 0.0198974609375)"
