timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030831445982,8392021,8380245,8397995,8377856
030831445982,8389291,8381611,8383829,8386219
030831445982,8381099,8386219,8391339,8409258
030831452134,8387584,8396288,8384853,8397483
030831452134,8376150,8385365,8404650,8385707
030831452134,8402944,8394581,8389461,8386731
030831452134,8400896,8382123,8387243,8397653
030831452134,8378368,8391680,8395264,8392363
030831459179,8397824,8414378,8390485,8382976
030831459179,8389120,8386219,8381781,8400213
030831459179,8388437,8396117,8386731,8396117
030831459179,8399701,8408746,8393557,8372224
030831459179,8386219,8404992,8398336,8377003
030831467661,8374272,8416597,8406357,8385024
030831467661,8398507,8385536,8385877,8387584
030831467661,8388096,8395435,8389973,8384683
030831467661,8395947,8386731,8385877,8381952
030831467661,8393899,8387925,8391851,8394240
030831473329,8375467,8382635,8385024,8382123
030831473329,8392875,8380928,8389461,8380757
030831473329,8386219,8402432,8397312,8397653
030831473329,8388437,8386219,8387584,8385877
030831473329,8388096,8382293,8385877,8392363
030831479820,8404138,8382293,8400213,8388437
030831479820,8385024,8390997,8385877,8361131
030831479820,8375808,8413866,8388949,8380075
030831479820,8391851,8387243,8378198,8389803
030831479820,8394581,8395605,8388096,8387243
030831486837,8390144,8409770,8391168,8385877
030831486837,8400554,8380757,8414720,8420863
030831486837,8378539,8378027,8399189,8380928
030831486837,8374614,8397995,8384853,8388437
030831486837,8395605,8392192,8389973,8393387
030831494398,8410624,8379904,8395264,8386901
030831494398,8390997,8386560,8391168,8380245
030831494398,8386901,8384853,8384171,8364544
030831494398,8392533,8386219,8393216,8400042
030831494398,8387072,8376662,8395947,8373419
030831501028,8389973,8392021,8392363,8382635
030831501028,8392704,8390997,8395093,8380416
030831501028,8392533,8392533,8391680,8386219
030831501028,8371883,8398677,8384683,8396971
030831501028,8389120,8378198,8391851,8402773
030831508652,8389803,8389803,8378880,8379563
030831508652,8390485,8391168,8379904,8368299
030831508652,8395093,8390656,8393557,8401578
030831508652,8386731,8396459,8371712,8392192
030831508652,8389461,8377174,8398848,8395776
030831515491,8407893,8401408,8410794,8397653
030831515491,8374443,8388949,8387584,8389632
030831515491,8381269,8385365,8390315,8390997
030831515491,8386219,8394411,8392363,8387925
030831515491,8387925,8389461,8391509,8393045
030831522480,8391339,8377856,8407210,8380075
030831522480,8386219,8392363,8396288,8376320
030831522480,8387584,8374955,8394240,8388779
030831522480,8398677,8382635,8393899,8387072
030831522480,8399189,8395605,8387243,8385024
030831529861,8393216,8383829,8402090,8389291
030831529861,8382464,8386048,8394069,8390144
030831529861,8362667,8366592,8372054,8377856
030831529861,8409088,8396117,8402773,8399360
030831529861,8385365,8391339,8393216,8390144
030831536891,8372395,8382293,8381952,8395947
030831536891,8392192,8394240,8393387,8409600
030831536891,8381952,8390656,8387925,8399872
030831536891,8401920,8386219,8397141,8381952
030831536891,8381611,8384341,8390997,8372566
030831544144,8388267,8389291,8385195,8392875
030831544144,8388437,8370688,8387584,8390485
030831544144,8385195,8381440,8393899,8377686
030831544144,8389461,8394069,8388949,8390656
030831544144,8391509,8393557,8381611,8387584
030831551345,8384171,8393387,8412501,8393728
030831551345,8393387,8384683,8396459,8377003
030831551345,8380416,8413696,8399018,8382635
030831551345,8388437,8388096,8394069,8406186
030831551345,8394069,8393899,8388267,8386901
030831558346,8384683,8394752,8392875,8382805
030831558346,8389120,8386048,8388608,8391168
030831558346,8388267,8395093,8396971,8391680
030831558346,8386219,8403797,8381099,8381269
030831558346,8394752,8365398,8378709,8379563
030831565510,8394069,8391851,8390485,8397995
030831565510,8400384,8374955,8385707,8387072
030831565510,8385365,8393728,8400042,8385195
030831565510,8390656,8395264,8390315,8388096
030831565510,8376832,8389632,8390656,8380587
030831572678,8371883,8360448,8394752,8381269
030831572678,8386560,8401237,8399360,8387072
030831572678,8390997,8391339,8391851,8384000
030831572678,8383147,8400725,8389120,8388437
030831572678,8391509,8389461,8394923,8387755
030831579763,8388267,8392704,8389120,8386731
030831579763,8385707,8389632,8387755,8404992
030831579763,8382635,8365056,8376662,8367616
030831579763,8394411,8387584,8380075,8369152
030831579763,8387413,8392704,8385365,8403626
030831586907,8387072,8384853,8391680,8386389
030831586907,8393728,8393045,8403626,8384171
030831586907,8382635,8395605,8394581,8405504
030831586907,8394752,8381440,8378880,8391680
030831586907,8388437,8390656,8393387,8372736
030831594160,8386901,8380245,8389973,8403626
030831594160,8399872,8393899,8389291,8361643
030831594160,8377003,8400384,8381781,8394752
030831594160,8391509,8393899,8384512,8385024
030831594160,8380245,8384512,8385877,8379733
030831601410,8392533,8388608,8383488,8389803
030831601410,8400725,8375296,8384341,8379904
030831601410,8384512,8391168,8379051,8398336
030831601410,8390485,8394752,8380245,8368811
030831601410,8379733,8392704,8384000,8385365
030831608463,8386901,8389291,8389291,8380757
030831608463,8391680,8394752,8387584,8392875
030831608463,8387584,8391168,8389973,8390997
030831608463,8386560,8409941,8397312,8410282
030831608463,8392704,8385365,8392363,8371712
030831615428,8380416,8399872,8374443,8383829
030831615428,8385877,8387584,8413696,8376662
030831615428,8391509,8384853,8389291,8385536
030831615428,8390827,8364374,8379221,8393899
030831615428,8385536,8380757,8393045,8377515
030831622626,8370688,8351574,8372224,8393899
030831622626,8399701,8378880,8388267,8385024
030831622626,8391168,8392192,8386731,8370176
030831622626,8402773,8396800,8394752,8371883
030831622626,8389291,8391509,8376662,8399360
030831630706,8392533,8380075,8400896,8381440
030831630706,8388437,8395435,8390656,8394752
030831630706,8391509,8375467,8400384,8381611
030831630706,8389973,8371712,8372736,8410794
030831630706,8388949,8373931,8377174,8376662
030831637099,8376320,8401920,8402261,8397653
030831637099,8390656,8389973,8391509,8391168
030831637099,8401066,8394581,8389973,8381440
030831637099,8384683,8373760,8384000,8385536
030831637099,8400384,8379221,8379221,8370518
030831644176,8400896,8387755,8387072,8383147
030831644176,8395093,8395605,8373931,8393899
030831644176,8388608,8390144,8385707,8392704
030831644176,8386389,8391851,8382464,8389632
030831644176,8396117,8386389,8395093,8388779
030831651780,8388267,8386731,8399701,8379392
030831651780,8399872,8378539,8385536,8403797
030831651780,8383147,8393899,8378880,8383659
030831651780,8395605,8391680,8396629,8395947
030831651780,8394581,8383659,8391168,8383829
030831658506,8383317,8391851,8384853,8381440
030831658506,8397824,8378539,8390656,8397141
030831658506,8383488,8389120,8389120,8390656
030831658506,8397141,8409600,8389461,8409770
030831658506,8383317,8396629,8385195,8379904
030831665496,8389632,8397824,8374272,8391168
030831665496,8385195,8402261,8375126,8394240
030831665496,8394411,8389803,8392021,8385536
030831665496,8387072,8385707,8412330,8392533
030831665496,8388608,8388779,8395776,8392704
030831672970,8393899,8404992,8379904,8386901
030831672970,8380757,8392192,8386731,8380416
030831672970,8385365,8379904,8399701,8380075
030831672970,8390827,8370176,8378709,8390656
030831672970,8394411,8388096,8392021,8394752
030831679867,8386560,8394923,8381269,8391339
030831679867,8388096,8383659,8390827,8387413
030831679867,8384512,8403456,8393557,8403114
030831679867,8401066,8389120,8372907,8387755
030831679867,8389632,8380245,8397483,8407381
030831686906,8374614,8393387,8392704,8410624
030831686906,8379733,8395435,8396459,8393557
030831686906,8388608,8381952,8386901,8383317
030831686906,8401066,8412501,8383147,8402944
030831686906,8389632,8384853,8387925,8373248
030831694544,8375808,8383147,8374784,8403626
030831694544,8399701,8397312,8379221,8386219
030831694544,8389291,8393045,8384171,8394069
030831694544,8389291,8378539,8397312,8400042
030831694544,8381781,8383147,8393557,8402261
030831701598,8398336,8408405,8385024,8376491
030831701598,8370518,8404992,8392875,8382635
030831701598,8387584,8386219,8394069,8378709
030831701598,8384341,8393557,8394581,8386731
030831701598,8395093,8379051,8386389,8375296
030831708411,8385024,8390827,8387413,8396459
030831708411,8395947,8390827,8388096,8387413
030831708411,8380075,8382123,8384171,8401578
030831708411,8386731,8396800,8390656,8358912
030831708411,8392021,8390997,8405162,8363008
030831715547,8378709,8389291,8395093,8390315
030831715547,8393899,8391339,8408405,8376320
030831715547,8404821,8388267,8389632,8390315
030831715547,8392192,8395435,8403456,8390144
030831715547,8391680,8397312,8394923,8397824
030831722848,8380245,8378198,8394411,8391509
030831722848,8390656,8383317,8380928,8403626
030831722848,8400554,8391680,8386560,8390827
030831722848,8386389,8370347,8401237,8383317
030831722848,8392192,8382635,8389632,8390144
030831730005,8390827,8397995,8389803,8397483
030831730005,8388437,8387413,8383829,8390827
030831730005,8390144,8385877,8391509,8394581
030831730005,8365910,8395264,8380075,8390997
030831730005,8381440,8395435,8381952,8396800
030831737260,8379051,8396459,8374272,8366080
030831737260,8378198,8400042,8387584,8372566
030831737260,8392192,8393557,8395435,8396117
030831737260,8386560,8397653,8392533,8399018
030831737260,8395264,8375467,8399360,8398677
030831744219,8399530,8377686,8386901,8373590
030831744219,8394069,8395947,8404480,8384683
030831744219,8389120,8394752,8397824,8393728
030831744219,8375638,8377344,8397312,8386048
030831744219,8375126,8381269,8395435,8397483
030831751531,8378880,8388267,8397653,8398336
030831751531,8378027,8390656,8388779,8386389
030831751531,8403456,8385707,8387755,8384000
030831751531,8397995,8381269,8398677,8380416
030831751531,8388437,8410112,8387413,8392363
030831759271,8401920,8384683,8384341,8389291
030831759271,8389803,8384853,8394069,8385024
030831759271,8384853,8384171,8393728,8390315
030831759271,8386219,8387925,8393557,8388267
030831759271,8383147,8377856,8391339,8396800
030831765853,8382123,8422570,8384853,8376491
030831765853,8394581,8389291,8395264,8390656
030831765853,8390827,8403968,8387243,8383488
030831765853,8388779,8387413,8388096,8385024
030831765853,8382805,8381099,8392704,8386901
030831772893,8402090,8395605,8398165,8384341
030831772893,8375808,8382635,8389973,8386219
030831772893,8385195,8391168,8389803,8385707
030831772893,8392363,8417621,8383147,8390144
030831772893,8385536,8380416,8401237,8383659
030831780107,8387413,8389632,8383488,8371542
030831780107,8380245,8396800,8371030,8401408
030831780107,8392704,8386560,8390656,8387584
030831780107,8406698,8388779,8389461,8380928
030831780107,8388949,8371712,8379051,8362326
030831786954,8399701,8410794,8383488,8390997
030831786954,8388267,8391339,8392533,8389973
030831786954,8394411,8391680,8386731,8393728
030831786954,8392192,8396117,8386389,8373590
030831786954,8389461,8378539,8384512,8395093
030831794292,8375467,8382123,8398848,8371371
030831794292,8388096,8393899,8374784,8397312
030831794292,8377686,8382635,8389632,8390827
030831794292,8384853,8395093,8395093,8380245
030831794292,8387243,8391851,8390315,8386048
030831801371,8381099,8390827,8391680,8386048
030831801371,8390656,8385536,8391680,8373419
030831801371,8391680,8399530,8390315,8375638
030831801371,8391168,8390315,8386048,8394240
030831801371,8380245,8391339,8398165,8389973
030831808894,8385195,8376662,8383829,8401578
030831808894,8392875,8386048,8399872,8378027
030831808894,8396459,8395093,8390485,8392875
030831808894,8390656,8390997,8393216,8382635
030831808894,8397824,8375126,8398507,8409429
030831815881,8391339,8402090,8401749,8413354
030831815881,8382123,8382123,8385536,8390827
030831815881,8380928,8382976,8392533,8406186
030831815881,8396629,8390656,8386389,8389632
030831815881,8385877,8404138,8389120,8387243
030831822877,8390315,8388096,8382805,8385195
030831822877,8405674,8425983,8382123,8378539
030831822877,8387072,8392875,8381781,8397483
030831822877,8392021,8391339,8388267,8375467
030831822877,8388096,8395435,8393216,8382805
030831830198,8390656,8382293,8384341,8400554
030831830198,8391680,8403456,8385536,8394069
030831830198,8387072,8388608,8389120,8385707
030831830198,8395093,8389461,8381611,8375467
030831830198,8383317,8392192,8395776,8391851
030831837683,8379904,8362496,8377003,8372054
030831837683,8402602,8391509,8386901,8385536
030831837683,8383488,8388267,8386731,8381611
030831837683,8397141,8387584,8408405,8374955
030831837683,8380075,8402261,8379733,8387755
030831844429,8396971,8412330,8401066,8387755
030831844429,8389632,8373419,8399189,8389632
030831844429,8391509,8372054,8392192,8389803
030831844429,8387413,8393045,8382635,8388096
030831844429,8389461,8389803,8388779,8397141
030831851502,8390144,8389291,8399701,8384171
030831851502,8397312,8390656,8387755,8394581
030831851502,8380757,8389973,8397141,8376832
030831851502,8377856,8405504,8395264,8392704
030831851502,8393387,8372736,8389291,8392875
030831858553,8383317,8385195,8389291,8392875
030831858553,8382464,8387584,8390656,8387243
030831858553,8391680,8392533,8385195,8386731
030831858553,8387925,8385536,8396800,8400213
030831858553,8377174,8408064,8403797,8391509
030831865873,8392192,8397483,8392704,8377344
030831865873,8394069,8388608,8386560,8380587
030831865873,8372054,8402090,8384853,8403797
030831865873,8388608,8387925,8394240,8378368
030831865873,8395776,8400213,8385707,8405845
030831872748,8382635,8411136,8385536,8382464
030831872748,8404650,8411818,8375808,8395093
030831872748,8401066,8388096,8394069,8391168
030831872748,8396117,8369323,8389632,8391168
030831872748,8387584,8384853,8386731,8391339
030831880005,8390485,8386560,8388096,8388608
030831880005,8387925,8388949,8401749,8404309
030831880005,8388437,8404821,8389632,8381781
030831880005,8397995,8375979,8379221,8418133
030831880005,8373419,8399701,8395264,8379221
030831887699,8411477,8412501,8405162,8393899
030831887699,8386901,8388608,8385024,8400384
030831887699,8389973,8383317,8398165,8380928
030831887699,8390144,8386048,8385195,8385707
030831887699,8382976,8399872,8398336,8394411
030831894376,8375126,8370006,8382464,8405674
030831894376,8387072,8389803,8412160,8388779
030831894376,8382464,8399701,8391851,8372395
030831894376,8383659,8387584,8390144,8384683
030831894376,8404992,8385536,8382805,8403285
030831901443,8383317,8390656,8386389,8386731
030831901443,8381099,8388949,8401749,8392021
030831901443,8393045,8395264,8390485,8393557
030831901443,8386731,8380757,8392704,8373419
030831901443,8383829,8390656,8388267,8363691
030831908626,8365568,8402944,8384000,8395605
030831908626,8384853,8389803,8388096,8391168
030831908626,8374614,8382293,8387243,8385365
030831908626,8391339,8380928,8385024,8391680
030831908626,8388267,8408576,8403456,8371883
030831915601,8406016,8404650,8372395,8403285
030831915601,8403797,8382805,8407552,8401066
030831915601,8390827,8383488,8397824,8389461
030831915601,8377003,8393557,8388096,8388949
030831915601,8388096,8400725,8385024,8396629
030831922798,8393387,8392021,8386048,8394581
030831922798,8392875,8385365,8404821,8392021
030831922798,8387072,8388779,8377856,8400896
030831922798,8401237,8395776,8384171,8400725
030831922798,8389803,8388437,8385024,8386901
030831930081,8395435,8381952,8385365,8385365
030831930081,8396800,8373248,8387072,8391680
030831930081,8390827,8394411,8403285,8384000
030831930081,8384853,8398507,8387072,8383147
030831930081,8382635,8368128,8399189,8387755
030831937070,8359595,8438783,8395435,8376320
030831937070,8365568,8376491,8400042,8409429
030831937070,8390997,8404821,8392363,8375126
030831937070,8380075,8390144,8388949,8384171
030831937070,8380075,8372224,8395093,8384683
030831944344,8375638,8381099,8369323,8386560
030831944344,8406186,8386560,8390827,8378198
030831944344,8390827,8363691,8394240,8377344
030831944344,8387243,8384683,8392875,8389461
030831944344,8392021,8383659,8383317,8388608
030831951466,8391680,8389973,8396629,8392021
030831951466,8390827,8381952,8395093,8393557
030831951466,8388096,8394240,8391339,8376662
030831951466,8392363,8378880,8390656,8400725
030831951466,8379392,8407040,8390656,8390485
030831959140,8381781,8396459,8397995,8387925
030831959140,8389973,8389291,8388779,8389973
030831959140,8384341,8397995,8386901,8384171
030831959140,8387925,8389291,8389632,8382293
030831959140,8384683,8386560,8384512,8396288
030831965805,8406869,8363179,8386219,8373590
030831965805,8386901,8397653,8401920,8385707
030831965805,8395435,8384853,8384512,8401408
030831965805,8394411,8396117,8390656,8386048
030831965805,8391680,8389973,8392875,8393728
030831973004,8386901,8390315,8388096,8387925
030831973004,8384683,8395264,8382464,8405674
030831973004,8390827,8390656,8383317,8360278
030831973004,8389973,8395264,8385365,8391339
030831973004,8386219,8373248,8394581,8377344
030831980382,8381952,8384683,8386389,8393557
030831980382,8391168,8399018,8387925,8390656
030831980382,8386901,8394581,8392021,8401749
030831980382,8393557,8392704,8392533,8391680
030831980382,8388267,8400384,8400042,8409600
030831987107,8389291,8368470,8386389,8378709
030831987107,8399360,8380757,8399018,8379904
030831987107,8399530,8385707,8395093,8399530
030831987107,8386219,8391168,8393387,8374614
030831987107,8389461,8395947,8389973,8383488
030831994506,8392192,8404992,8383829,8384000
030831994506,8399360,8379904,8405504,8373248
030831994506,8402432,8380757,8380416,8395093
030831994506,8396629,8404821,8399360,8390315
030831994506,8388949,8380757,8389461,8384171
030832001446,8392875,8392704,8394411,8385536
030832001446,8384683,8391680,8393045,8397483
030832001446,8379733,8392021,8381781,8382635
030832001446,8388779,8379051,8394069,8375638
030832001446,8394581,8369494,8398507,8394069
030832008668,8378368,8364886,8381099,8386901
030832008668,8387925,8389291,8397483,8391680
030832008668,8387925,8386389,8395776,8385365
030832008668,8388608,8392704,8387925,8396971
030832008668,8393045,8392704,8382293,8392533
030832015755,8408405,8429055,8391680,8371200
030832015755,8367275,8398165,8374614,8394581
030832015755,8393728,8378198,8394752,8379392
030832015755,8392875,8384512,8394923,8391509
030832015755,8388096,8406698,8397141,8377003
030832023410,8379733,8390997,8396117,8397141
030832023410,8389461,8397141,8386731,8379733
030832023410,8396971,8385536,8386901,8391168
030832023410,8392533,8376320,8399701,8365910
030832023410,8380587,8388608,8379733,8386901
030832030038,8396288,8389632,8387925,8392533
030832030038,8375808,8401749,8392875,8390144
030832030038,8396629,8387072,8391339,8396459
030832030038,8392875,8388437,8388267,8383147
030832030038,8397312,8410112,8412160,8376662
030832037276,8408234,8394752,8390827,8377174
030832037276,8370688,8374272,8398848,8394752
030832037276,8383659,8374614,8393216,8382464
030832037276,8387413,8382293,8396117,8390315
030832037276,8390485,8377686,8395605,8387413
030832044458,8378368,8364886,8392704,8389632
030832044458,8394069,8391680,8386901,8382635
030832044458,8384171,8379904,8390485,8402090
030832044458,8382464,8406357,8374102,8383488
030832044458,8378368,8395093,8385195,8386048
030832051585,8385877,8389291,8383488,8386048
030832051585,8383659,8384683,8384512,8393387
030832051585,8386560,8382464,8392533,8386219
030832051585,8389120,8393728,8395093,8391509
030832051585,8387925,8395093,8400213,8385195
030832058740,8369664,8393387,8379563,8394240
030832058740,8404992,8368811,8389803,8397141
030832058740,8388437,8382976,8395093,8389803
030832058740,8389120,8387072,8388608,8383829
030832058740,8383317,8383147,8391509,8395605
030832065779,8396288,8406869,8396117,8389461
030832065779,8410794,8413354,8398507,8374784
030832065779,8374443,8378027,8388096,8365568
030832065779,8394411,8392192,8384000,8387755
030832065779,8397995,8386901,8391851,8366934
030832072922,8390827,8385877,8379051,8396629
030832072922,8388437,8390315,8393899,8375979
030832072922,8394752,8394923,8376320,8393387
030832072922,8377686,8401408,8382635,8387072
030832072922,8371542,8408064,8394069,8396629
030832080085,8401920,8392533,8395605,8394069
030832080085,8390315,8387925,8386048,8388267
030832080085,8389973,8378368,8386048,8392533
030832080085,8389291,8406869,8390315,8388949
030832080085,8385877,8404138,8373078,8379563
030832087277,8372566,8385707,8375638,8396288
030832087277,8392021,8372566,8408234,8408917
030832087277,8384853,8388267,8390485,8402944
030832087277,8383659,8384853,8408576,8396971
030832087277,8386560,8383317,8390485,8389461
030832094442,8397995,8416938,8390485,8380587
030832094442,8397483,8389973,8389973,8403114
030832094442,8385707,8402261,8385195,8385365
030832094442,8389803,8381952,8394411,8387925
030832094442,8392363,8402944,8388096,8378368
030832101583,8388779,8388949,8392704,8382805
030832101583,8397995,8395264,8384683,8388437
030832101583,8391339,8396459,8397141,8369152
030832101583,8375126,8381781,8390144,8384341
030832101583,8378880,8376491,8390485,8372395
030832108725,8383488,8378368,8400042,8388949
030832108725,8411648,8384853,8389973,8405845
030832108725,8390144,8386219,8393216,8385024
030832108725,8390144,8387072,8384853,8389291
030832108725,8397995,8393216,8392192,8387925
030832115997,8386901,8387584,8392363,8379563
030832115997,8385707,8416768,8406186,8380245
030832115997,8398848,8387072,8378539,8378027
030832115997,8381099,8410624,8403456,8387072
030832115997,8386219,8390827,8388608,8387925
030832122987,8381781,8384853,8394069,8395093
030832122987,8382635,8396288,8393216,8396459
030832122987,8387243,8376150,8404138,8384341
030832122987,8387072,8378880,8397483,8377515
030832122987,8375467,8400725,8374614,8377856
030832130266,8386389,8404138,8381611,8373590
030832130266,8385877,8388096,8388437,8389291
030832130266,8391851,8395093,8394411,8359254
030832130266,8387584,8392363,8393045,8391851
030832130266,8385024,8400725,8382805,8382123
030832137256,8396800,8409941,8371200,8389632
030832137256,8403626,8385365,8403285,8388949
030832137256,8375126,8403797,8380928,8383317
030832137256,8381611,8408064,8414549,8418474
030832137256,8389973,8386731,8397141,8395264
030832144586,8386560,8396459,8390997,8392192
030832144586,8381269,8375126,8384853,8390315
030832144586,8390997,8398165,8378027,8382464
030832144586,8387925,8384171,8392875,8380928
030832144586,8379904,8387755,8385877,8394240
030832151556,8379392,8385195,8401408,8388608
030832151556,8386389,8388608,8392021,8387243
030832151556,8389803,8382805,8400384,8390144
030832151556,8399189,8378027,8394069,8381269
030832151556,8387755,8407722,8395776,8367275
030832159420,8382293,8384171,8389803,8412501
030832159420,8387925,8377344,8380416,8375808
030832159420,8388096,8386389,8404138,8384683
030832159420,8382464,8395264,8391680,8388949
030832159420,8389632,8382976,8392192,8387413
030832165906,8384000,8387584,8383659,8385877
030832165906,8392192,8378198,8377344,8407040
030832165906,8386560,8378027,8382464,8396971
030832165906,8381781,8397653,8388949,8401237
030832165906,8390315,8398165,8384341,8387413
030832173186,8380416,8389461,8389973,8390485
030832173186,8390997,8399530,8378368,8381269
030832173186,8386901,8380245,8379051,8407893
030832173186,8381269,8375638,8382976,8393045
030832173186,8389291,8394240,8386560,8399018
030832180305,8411648,8393045,8391168,8394069
030832180305,8403968,8389291,8393387,8380416
030832180305,8387925,8378198,8393387,8391851
030832180305,8386731,8389291,8387243,8388949
030832180305,8382293,8394581,8396117,8372736
030832188327,8405162,8372395,8381611,8378709
030832188327,8380587,8394923,8397653,8390997
030832188327,8399018,8372736,8376150,8399018
030832188327,8391851,8390485,8391339,8374443
030832188327,8393216,8381099,8385877,8369323
030832195299,8386389,8381099,8383659,8374955
030832195299,8382464,8395605,8378539,8401237
030832195299,8392875,8408234,8375808,8394240
030832195299,8390144,8388096,8395093,8376150
030832195299,8378880,8386560,8393387,8396629
030832203456,8390315,8399872,8395776,8392363
030832203456,8390485,8399530,8382805,8384683
030832203456,8393216,8389632,8391680,8381440
030832203456,8385365,8381952,8389803,8387925
030832203456,8384341,8389461,8379392,8390656
030832209597,8386389,8378709,8381269,8374443
030832209597,8402261,8373760,8388949,8381440
030832209597,8384683,8392192,8393216,8394923
030832209597,8389803,8389632,8402090,8379904
030832209597,8386560,8401749,8378198,8399701
030832216910,8389803,8396971,8386901,8400554
030832216910,8376662,8392363,8392875,8390656
030832216910,8400384,8398677,8403285,8378709
030832216910,8389291,8389120,8388608,8411818
030832216910,8386219,8393387,8387755,8388608
030832223925,8385365,8395776,8394923,8378539
030832223925,8390485,8387072,8390485,8387584
030832223925,8392192,8383317,8398165,8389291
030832223925,8385195,8393899,8378880,8392533
030832223925,8391851,8393045,8383317,8398677
030832231326,8396288,8394752,8387755,8399018
030832231326,8379904,8388096,8396288,8385536
030832231326,8394069,8394752,8390485,8392363
030832231326,8390144,8387755,8385536,8390315
030832231326,8391168,8396459,8386731,8388949
030832238205,8376491,8377174,8393557,8396117
030832238205,8386219,8392533,8390315,8395264
030832238205,8376150,8377174,8376150,8364374
030832238205,8390656,8393045,8395264,8384341
030832238205,8399872,8406528,8386901,8373078
030832245450,8384341,8396800,8391339,8389461
030832245450,8396971,8381781,8395435,8381611
030832245450,8385195,8381099,8382293,8382635
030832245450,8382293,8396288,8383829,8377344
030832245450,8386048,8382293,8411306,8380245
030832252661,8394069,8385877,8399360,8378198
030832252661,8390656,8392021,8386389,8386048
030832252661,8396117,8401920,8394411,8400896
030832252661,8397312,8392704,8389973,8402432
030832252661,8372736,8390656,8383317,8391509
030832259952,8383488,8391680,8393728,8393045
030832259952,8398507,8386389,8410624,8391339
030832259952,8388949,8400725,8394411,8388096
030832259952,8389632,8377003,8407210,8387584
030832259952,8392704,8393899,8385195,8383317
030832267002,8389632,8390144,8390997,8384171
030832267002,8396629,8382293,8385536,8378880
030832267002,8377003,8390315,8389973,8367958
030832267002,8378198,8416426,8378027,8388949
030832267002,8389803,8391168,8386219,8388949
030832273940,8388096,8400554,8403626,8383488
030832273940,8388608,8393557,8380757,8392192
030832273940,8379051,8379733,8397312,8397141
030832273940,8393045,8381781,8408405,8398165
030832273940,8387584,8391509,8390656,8393899
030832281484,8390315,8400042,8388608,8396800
030832281484,8381952,8400554,8393387,8387243
030832281484,8390485,8388779,8389973,8393045
030832281484,8381440,8389632,8399018,8386731
030832281484,8387755,8384341,8391339,8391680
030832288238,8404992,8402432,8423594,8391680
030832288238,8395264,8375808,8374784,8378539
030832288238,8392533,8392363,8395776,8387755
030832288238,8384171,8384000,8382464,8411818
030832288238,8370859,8398336,8395435,8406528
030832295489,8418816,8370176,8374272,8380416
030832295489,8385365,8392363,8384000,8387925
030832295489,8389120,8394411,8393899,8380587
030832295489,8394752,8387584,8407893,8383659
030832295489,8377003,8396971,8397995,8412330
030832302624,8398336,8377003,8398507,8385536
030832302624,8385365,8384853,8389973,8383829
030832302624,8384853,8386219,8397653,8386901
030832302624,8390997,8388608,8385877,8392192
030832302624,8385365,8392021,8393045,8402432
030832310210,8403285,8397824,8393387,8395947
030832310210,8397995,8388949,8388437,8384341
030832310210,8399872,8374102,8395264,8388779
030832310210,8377856,8376320,8402090,8386219
030832310210,8394240,8389461,8388267,8389291
030832317073,8384171,8391851,8391168,8395435
030832317073,8381781,8371371,8382123,8392021
030832317073,8397653,8385365,8383829,8387925
030832317073,8381099,8381781,8400554,8369323
030832317073,8385707,8377686,8389291,8395093
030832324243,8397312,8393387,8386048,8391168
030832324243,8393387,8400042,8389120,8396117
030832324243,8387243,8386048,8391509,8391680
030832324243,8367616,8378368,8397995,8374443
030832324243,8367616,8380245,8400554,8384171
030832331248,8382635,8392363,8372224,8408234
030832331248,8389291,8397653,8379563,8389803
030832331248,8385365,8399189,8388437,8386219
030832331248,8387925,8393045,8390315,8390997
030832331248,8391339,8397312,8387072,8380757
030832339617,8380075,8385195,8401408,8394923
030832339617,8401066,8394581,8389973,8378198
030832339617,8376662,8405504,8397483,8413525
030832339617,8391851,8382976,8392021,8391680
030832339617,8401578,8382293,8379051,8385365
030832345378,8414890,8380075,8389632,8395093
030832345378,8387072,8390656,8395947,8393387
030832345378,8400384,8390144,8391851,8372566
030832345378,8391509,8389632,8385024,8376320
030832345378,8394581,8386389,8403626,8395947
030832352864,8392875,8378539,8365227,8395093
030832352864,8391168,8395605,8389973,8392363
030832352864,8388779,8388437,8390485,8386219
030832352864,8381781,8379051,8389120,8407722
030832352864,8397995,8379051,8381952,8386219
030832360156,8387925,8386731,8385195,8374784
030832360156,8395093,8394923,8381781,8391509
030832360156,8377174,8394752,8396971,8389632
030832360156,8377686,8393557,8395264,8399530
030832360156,8388096,8388267,8390656,8393557
030832366817,8387413,8383829,8390485,8385707
030832366817,8386901,8387413,8389120,8388949
030832366817,8385195,8398336,8380757,8386901
030832366817,8385195,8388608,8392875,8364032
030832366817,8396459,8385536,8386901,8386048
030832374007,8387755,8385195,8394069,8389461
030832374007,8392021,8390144,8393387,8392704
030832374007,8388608,8393899,8386560,8392192
030832374007,8375467,8389291,8386048,8376491
030832374007,8377003,8375126,8392533,8386048
030832381268,8376150,8407722,8395435,8399701
030832381268,8384171,8376832,8393216,8384171
030832381268,8386219,8398336,8377515,8388608
030832381268,8386901,8401749,8395776,8383829
030832381268,8393387,8394411,8392875,8385536
030832388546,8374614,8362667,8387584,8391680
030832388546,8372566,8389973,8383659,8395435
030832388546,8365739,8387584,8389973,8401578
030832388546,8406357,8377856,8371200,8400213
030832388546,8385536,8372054,8395264,8404992
030832395648,8390315,8367616,8407722,8386731
030832395648,8386560,8392704,8400725,8363350
