timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172406922661,0,0,0,12852663
172406922661,0,0,0,12847202
172406922661,0,0,0,12859660
172406930180,0,0,0,12854540
172406930180,0,0,0,12855394
172406930180,0,0,0,12850274
172406930180,0,0,0,12851127
172406930180,0,0,0,12855564
172406937284,0,0,0,12853858
172406937284,0,0,0,12849250
172406937284,0,0,0,12857271
172406937284,0,0,0,12852151
172406937284,0,0,0,12850444
172406944772,0,0,0,12847714
172406944772,0,0,0,12851810
172406944772,0,0,0,12850103
172406944772,0,0,0,12864098
172406944772,0,0,0,12854028
172406951503,0,0,0,12859148
172406951503,0,0,0,12855735
172406951503,0,0,0,12855906
172406951503,0,0,0,12857783
172406951503,0,0,0,12854370
172406958264,0,0,0,12855223
172406958264,0,0,0,12860002
172406958264,0,0,0,12848908
172406958264,0,0,0,12853858
172406958264,0,0,0,12856076
172406965699,0,0,0,12855906
172406965699,0,0,0,12859319
172406965699,0,0,0,12852834
172406965699,0,0,0,12852151
172406965699,0,0,0,12855564
172406972555,0,0,0,12858466
172406972555,0,0,0,12856247
172406972555,0,0,0,12854540
172406972555,0,0,0,12850274
172406972555,0,0,0,12853516
172406979985,0,0,0,12859831
172406979985,0,0,0,12851980
172406979985,0,0,0,12857783
172406979985,0,0,0,12844130
172406979985,0,0,0,12853175
172406987243,0,0,0,12852151
172406987243,0,0,0,12855564
172406987243,0,0,0,12859319
172406987243,0,0,0,12855735
172406987243,0,0,0,12856076
172406994267,0,0,0,12848567
172406994267,0,0,0,12857783
172406994267,0,0,0,12849932
172406994267,0,0,0,12855052
172406994267,0,0,0,12857783
172407001786,0,0,0,12855223
172407001786,0,0,0,12852492
172407001786,0,0,0,12854028
172407001786,0,0,0,12862562
172407001786,0,0,0,12861367
172407008982,0,0,0,12858124
172407008982,0,0,0,12858636
172407008982,0,0,0,12856930
172407008982,0,0,0,12849762
172407008982,0,0,0,12855052
172407015715,0,0,0,12858295
172407015715,0,0,0,12856930
172407015715,0,0,0,12852322
172407015715,0,0,0,12849420
172407015715,0,0,0,12853687
172407022574,0,0,0,12860343
172407022574,0,0,0,12850444
172407022574,0,0,0,12855394
172407022574,0,0,0,12850956
172407022574,0,0,0,12851980
172407030188,0,0,0,12854028
172407030188,0,0,0,12852663
172407030188,0,0,0,12857954
172407030188,0,0,0,12860514
172407030188,0,0,0,12860343
172407037249,0,0,0,12864780
172407037249,0,0,0,12859660
172407037249,0,0,0,12854028
172407037249,0,0,0,12871777
172407037249,0,0,0,12856247
172407044359,0,0,0,12857442
172407044359,0,0,0,12853687
172407044359,0,0,0,12850103
172407044359,0,0,0,12853004
172407044359,0,0,0,12864780
172407051336,0,0,0,12852151
172407051336,0,0,0,12855223
172407051336,0,0,0,12854370
172407051336,0,0,0,12855564
172407051336,0,0,0,12852663
172407058505,0,0,0,12852834
172407058505,0,0,0,12852151
172407058505,0,0,0,12853687
172407058505,0,0,0,12856076
172407058505,0,0,0,12855394
172407065623,0,0,0,12848567
172407065623,0,0,0,12856418
172407065623,0,0,0,12852492
172407065623,0,0,0,12851127
172407065623,0,0,0,12856588
172407073372,0,0,0,12852492
172407073372,0,0,0,12855735
172407073372,0,0,0,12864610
172407073372,0,0,0,12859490
172407073372,0,0,0,12849079
172407079848,0,0,0,12864098
172407079848,0,0,0,12862732
172407079848,0,0,0,12856588
172407079848,0,0,0,12860002
172407079848,0,0,0,12854711
172407086899,0,0,0,12854370
172407086899,0,0,0,12856588
172407086899,0,0,0,12856247
172407086899,0,0,0,12853175
172407086899,0,0,0,12855564
172407095159,0,0,0,12850615
172407095159,0,0,0,12861367
172407095159,0,0,0,12856247
172407095159,0,0,0,12849932
172407095159,0,0,0,12850103
172407101749,0,0,0,12857612
172407101749,0,0,0,12854028
172407101749,0,0,0,12850103
172407101749,0,0,0,12861026
172407101749,0,0,0,12847714
172407108621,0,0,0,12849932
172407108621,0,0,0,12852151
172407108621,0,0,0,12853175
172407108621,0,0,0,12854882
172407108621,0,0,0,12852834
172407115543,0,0,0,12851639
172407115543,0,0,0,12859319
172407115543,0,0,0,12856076
172407115543,0,0,0,12857271
172407115543,0,0,0,12851127
172407123139,0,0,0,12853687
172407123139,0,0,0,12852834
172407123139,0,0,0,12855223
172407123139,0,0,0,12855564
172407123139,0,0,0,12856247
172407130307,0,0,0,12855906
172407130307,0,0,0,12856588
172407130307,0,0,0,12852834
172407130307,0,0,0,12857100
172407130307,0,0,0,12851127
172407138034,0,0,0,12856076
172407138034,0,0,0,12854540
172407138034,0,0,0,12860855
172407138034,0,0,0,12859490
172407138034,0,0,0,12856076
172407144580,0,0,0,12856076
172407144580,0,0,0,12856418
172407144580,0,0,0,12850956
172407144580,0,0,0,12853346
172407144580,0,0,0,12849762
172407151702,0,0,0,12854028
172407151702,0,0,0,12863756
172407151702,0,0,0,12862903
172407151702,0,0,0,12857954
172407151702,0,0,0,12856076
172407158514,0,0,0,12849591
172407158514,0,0,0,12852834
172407158514,0,0,0,12850615
172407158514,0,0,0,12848567
172407158514,0,0,0,12856759
172407166068,0,0,0,12855564
172407166068,0,0,0,12856588
172407166068,0,0,0,12859148
172407166068,0,0,0,12858295
172407166068,0,0,0,12854370
172407173165,0,0,0,12855394
172407173165,0,0,0,12854370
172407173165,0,0,0,12862391
172407173165,0,0,0,12854199
172407173165,0,0,0,12862903
172407180399,0,0,0,12849932
172407180399,0,0,0,12858466
172407180399,0,0,0,12855052
172407180399,0,0,0,12850615
172407180399,0,0,0,12851127
172407187589,0,0,0,12846690
172407187589,0,0,0,12858124
172407187589,0,0,0,12855052
172407187589,0,0,0,12853858
172407187589,0,0,0,12857100
172407194600,0,0,0,12856247
172407194600,0,0,0,12854370
172407194600,0,0,0,12853858
172407194600,0,0,0,12853858
172407194600,0,0,0,12855735
172407201592,0,0,0,12851298
172407201592,0,0,0,12854882
172407201592,0,0,0,12851298
172407201592,0,0,0,12851980
172407201592,0,0,0,12851468
172407208875,0,0,0,12850103
172407208875,0,0,0,12856247
172407208875,0,0,0,12855223
172407208875,0,0,0,12862903
172407208875,0,0,0,12852492
172407216334,0,0,0,12859660
172407216334,0,0,0,12851639
172407216334,0,0,0,12857271
172407216334,0,0,0,12854028
172407216334,0,0,0,12855564
172407223229,0,0,0,12858124
172407223229,0,0,0,12860172
172407223229,0,0,0,12852834
172407223229,0,0,0,12861196
172407223229,0,0,0,12854370
172407230405,0,0,0,12847543
172407230405,0,0,0,12848055
172407230405,0,0,0,12849420
172407230405,0,0,0,12857100
172407230405,0,0,0,12854540
172407238226,0,0,0,12849420
172407238226,0,0,0,12855735
172407238226,0,0,0,12857612
172407238226,0,0,0,12857442
172407238226,0,0,0,12851127
172407244585,0,0,0,12850103
172407244585,0,0,0,12859148
172407244585,0,0,0,12846861
172407244585,0,0,0,12859831
172407244585,0,0,0,12849079
172407251961,0,0,0,12854370
172407251961,0,0,0,12859148
172407251961,0,0,0,12856930
172407251961,0,0,0,12855564
172407251961,0,0,0,12859490
172407259108,0,0,0,12853346
172407259108,0,0,0,12852322
172407259108,0,0,0,12852151
172407259108,0,0,0,12857954
172407259108,0,0,0,12846519
172407265850,0,0,0,12859319
172407265850,0,0,0,12847885
172407265850,0,0,0,12854882
172407265850,0,0,0,12849762
172407265850,0,0,0,12848908
172407273302,0,0,0,12853687
172407273302,0,0,0,12851298
172407273302,0,0,0,12858978
172407273302,0,0,0,12856247
172407273302,0,0,0,12851298
172407280666,0,0,0,12857442
172407280666,0,0,0,12852151
172407280666,0,0,0,12852151
172407280666,0,0,0,12857271
172407280666,0,0,0,12858978
172407287636,0,0,0,12854882
172407287636,0,0,0,12859148
172407287636,0,0,0,12854540
172407287636,0,0,0,12854028
172407287636,0,0,0,12854540
172407294822,0,0,0,12857783
172407294822,0,0,0,12852492
172407294822,0,0,0,12856930
172407294822,0,0,0,12847543
172407294822,0,0,0,12857783
172407304080,0,0,0,12857954
172407304080,0,0,0,12853346
172407304080,0,0,0,12858124
172407304080,0,0,0,12860172
172407304080,0,0,0,12853004
172407309154,0,0,0,12857100
172407309154,0,0,0,12857271
172407309154,0,0,0,12856759
172407309154,0,0,0,12856588
172407309154,0,0,0,12859148
172407317019,0,0,0,12860684
172407317019,0,0,0,12855394
172407317019,0,0,0,12852322
172407317019,0,0,0,12860002
172407317019,0,0,0,12857783
172407323416,0,0,0,12856930
172407323416,0,0,0,12849250
172407323416,0,0,0,12858978
172407323416,0,0,0,12850615
172407323416,0,0,0,12845666
172407330606,0,0,0,12852151
172407330606,0,0,0,12856930
172407330606,0,0,0,12859490
172407330606,0,0,0,12862732
172407330606,0,0,0,12857442
172407338256,0,0,0,12855735
172407338256,0,0,0,12855906
172407338256,0,0,0,12851298
172407338256,0,0,0,12848738
172407338256,0,0,0,12849079
172407345450,0,0,0,12864098
172407345450,0,0,0,12857100
172407345450,0,0,0,12859490
172407345450,0,0,0,12851127
172407345450,0,0,0,12856588
172407351827,0,0,0,12850103
172407351827,0,0,0,12849591
172407351827,0,0,0,12851810
172407351827,0,0,0,12861708
172407351827,0,0,0,12854882
172407359188,0,0,0,12860172
172407359188,0,0,0,12858636
172407359188,0,0,0,12853858
172407359188,0,0,0,12851980
172407359188,0,0,0,12856759
172407366144,0,0,0,12856418
172407366144,0,0,0,12858636
172407366144,0,0,0,12858807
172407366144,0,0,0,12856588
172407366144,0,0,0,12852834
172407373794,0,0,0,12847885
172407373794,0,0,0,12853004
172407373794,0,0,0,12856759
172407373794,0,0,0,12852492
172407373794,0,0,0,12857100
172407380419,0,0,0,12848055
172407380419,0,0,0,12859831
172407380419,0,0,0,12857271
172407380419,0,0,0,12851980
172407380419,0,0,0,12853516
172407388028,0,0,0,12858636
172407388028,0,0,0,12856759
172407388028,0,0,0,12856076
172407388028,0,0,0,12852492
172407388028,0,0,0,12855223
172407395216,0,0,0,12852151
172407395216,0,0,0,12855735
172407395216,0,0,0,12857954
172407395216,0,0,0,12855052
172407395216,0,0,0,12855564
172407401866,0,0,0,12847202
172407401866,0,0,0,12848055
172407401866,0,0,0,12851639
172407401866,0,0,0,12851298
172407401866,0,0,0,12851298
172407409511,0,0,0,12856076
172407409511,0,0,0,12857954
172407409511,0,0,0,12855564
172407409511,0,0,0,12857271
172407409511,0,0,0,12853687
172407416238,0,0,0,12858124
172407416238,0,0,0,12858466
172407416238,0,0,0,12856588
172407416238,0,0,0,12851980
172407416238,0,0,0,12857954
172407423497,0,0,0,12855735
172407423497,0,0,0,12852322
172407423497,0,0,0,12857442
172407423497,0,0,0,12850786
172407423497,0,0,0,12855394
172407430378,0,0,0,12851639
172407430378,0,0,0,12863927
172407430378,0,0,0,12851810
172407430378,0,0,0,12855564
172407430378,0,0,0,12848567
172407437809,0,0,0,12853175
172407437809,0,0,0,12856930
172407437809,0,0,0,12849932
172407437809,0,0,0,12852663
172407437809,0,0,0,12855735
172407445055,0,0,0,12855735
172407445055,0,0,0,12857954
172407445055,0,0,0,12855735
172407445055,0,0,0,12859148
172407445055,0,0,0,12862903
172407452438,0,0,0,12853858
172407452438,0,0,0,12855394
172407452438,0,0,0,12858466
172407452438,0,0,0,12855564
172407452438,0,0,0,12858636
172407459295,0,0,0,12860002
172407459295,0,0,0,12857954
172407459295,0,0,0,12855394
172407459295,0,0,0,12861708
172407459295,0,0,0,12849932
172407466365,0,0,0,12855223
172407466365,0,0,0,12849591
172407466365,0,0,0,12852492
172407466365,0,0,0,12855906
172407466365,0,0,0,12853516
172407473876,0,0,0,12842423
172407473876,0,0,0,12857783
172407473876,0,0,0,12860684
172407473876,0,0,0,12851810
172407473876,0,0,0,12854199
172407480631,0,0,0,12861879
172407480631,0,0,0,12853858
172407480631,0,0,0,12851639
172407480631,0,0,0,12849079
172407480631,0,0,0,12862903
172407488093,0,0,0,12859490
172407488093,0,0,0,12860172
172407488093,0,0,0,12855564
172407488093,0,0,0,12851468
172407488093,0,0,0,12857442
172407496656,0,0,0,12849420
172407496656,0,0,0,12858807
172407496656,0,0,0,12846690
172407496656,0,0,0,12853858
172407496656,0,0,0,12858636
172407502315,0,0,0,12857100
172407502315,0,0,0,12861367
172407502315,0,0,0,12852663
172407502315,0,0,0,12865122
172407502315,0,0,0,12858807
172407509310,0,0,0,12856588
172407509310,0,0,0,12861367
172407509310,0,0,0,12847714
172407509310,0,0,0,12860343
172407509310,0,0,0,12851980
172407517622,0,0,0,12858807
172407517622,0,0,0,12857100
172407517622,0,0,0,12856759
172407517622,0,0,0,12856247
172407517622,0,0,0,12850786
172407526483,0,0,0,12855735
172407526483,0,0,0,12853858
172407526483,0,0,0,12855735
172407526483,0,0,0,12855906
172407526483,0,0,0,12854199
172407532408,0,0,0,12861026
172407532408,0,0,0,12850956
172407532408,0,0,0,12859148
172407532408,0,0,0,12851980
172407532408,0,0,0,12853346
172407538654,0,0,0,12856759
172407538654,0,0,0,12856247
172407538654,0,0,0,12852492
172407538654,0,0,0,12853175
172407538654,0,0,0,12855052
172407547167,0,0,0,12853687
172407547167,0,0,0,12856588
172407547167,0,0,0,12855564
172407547167,0,0,0,12856930
172407547167,0,0,0,12848567
172407553025,0,0,0,12861026
172407553025,0,0,0,12850274
172407553025,0,0,0,12847202
172407553025,0,0,0,12853004
172407553025,0,0,0,12854199
172407561094,0,0,0,12854370
172407561094,0,0,0,12852834
172407561094,0,0,0,12860002
172407561094,0,0,0,12860172
172407561094,0,0,0,12854711
172407568061,0,0,0,12855394
172407568061,0,0,0,12857100
172407568061,0,0,0,12862562
172407568061,0,0,0,12857954
172407568061,0,0,0,12846861
172407573869,0,0,0,12854882
172407573869,0,0,0,12863586
172407573869,0,0,0,12858978
172407573869,0,0,0,12848908
172407573869,0,0,0,12853175
172407580706,0,0,0,12849932
172407580706,0,0,0,12847202
172407580706,0,0,0,12856930
172407580706,0,0,0,12859831
172407580706,0,0,0,12850615
172407588334,0,0,0,12855564
172407588334,0,0,0,12845154
172407588334,0,0,0,12852151
172407588334,0,0,0,12853516
172407588334,0,0,0,12855906
172407594986,0,0,0,12857783
172407594986,0,0,0,12856418
172407594986,0,0,0,12849079
172407594986,0,0,0,12860172
172407594986,0,0,0,12859660
172407602238,0,0,0,12856759
172407602238,0,0,0,12861708
172407602238,0,0,0,12865634
172407602238,0,0,0,12856759
172407602238,0,0,0,12851980
172407609181,0,0,0,12855052
172407609181,0,0,0,12856930
172407609181,0,0,0,12858636
172407609181,0,0,0,12854882
172407609181,0,0,0,12855564
172407616431,0,0,0,12856588
172407616431,0,0,0,12855906
172407616431,0,0,0,12856759
172407616431,0,0,0,12858466
172407616431,0,0,0,12853687
172407623789,0,0,0,12850274
172407623789,0,0,0,12859660
172407623789,0,0,0,12861026
172407623789,0,0,0,12854028
172407623789,0,0,0,12855223
172407630720,0,0,0,12854882
172407630720,0,0,0,12847885
172407630720,0,0,0,12852834
172407630720,0,0,0,12857442
172407630720,0,0,0,12856247
172407637602,0,0,0,12851127
172407637602,0,0,0,12856759
172407637602,0,0,0,12853687
172407637602,0,0,0,12860343
172407637602,0,0,0,12858466
172407645015,0,0,0,12856759
172407645015,0,0,0,12858636
172407645015,0,0,0,12865292
172407645015,0,0,0,12852151
172407645015,0,0,0,12852322
172407652488,0,0,0,12845666
172407652488,0,0,0,12854028
172407652488,0,0,0,12849250
172407652488,0,0,0,12857271
172407652488,0,0,0,12848908
172407659085,0,0,0,12857954
172407659085,0,0,0,12862562
172407659085,0,0,0,12851810
172407659085,0,0,0,12850786
172407659085,0,0,0,12855735
172407666520,0,0,0,12856759
172407666520,0,0,0,12859831
172407666520,0,0,0,12857783
172407666520,0,0,0,12852663
172407666520,0,0,0,12848908
172407674128,0,0,0,12852492
172407674128,0,0,0,12857954
172407674128,0,0,0,12849079
172407674128,0,0,0,12854370
172407674128,0,0,0,12855394
172407680796,0,0,0,12851639
172407680796,0,0,0,12854028
172407680796,0,0,0,12852834
172407680796,0,0,0,12852322
172407680796,0,0,0,12851639
172407688202,0,0,0,12854540
172407688202,0,0,0,12853687
172407688202,0,0,0,12854540
172407688202,0,0,0,12861879
172407688202,0,0,0,12864610
172407695138,0,0,0,12853858
172407695138,0,0,0,12851810
172407695138,0,0,0,12855223
172407695138,0,0,0,12855906
172407695138,0,0,0,12858295
172407702164,0,0,0,12856759
172407702164,0,0,0,12847202
172407702164,0,0,0,12850615
172407702164,0,0,0,12857954
172407702164,0,0,0,12854540
172407709196,0,0,0,12861026
172407709196,0,0,0,12861879
172407709196,0,0,0,12851980
172407709196,0,0,0,12853175
172407709196,0,0,0,12853346
172407716970,0,0,0,12855735
172407716970,0,0,0,12848055
172407716970,0,0,0,12855735
172407716970,0,0,0,12850274
172407716970,0,0,0,12853687
172407724157,0,0,0,12857954
172407724157,0,0,0,12854882
172407724157,0,0,0,12850103
172407724157,0,0,0,12847202
172407724157,0,0,0,12854711
172407730897,0,0,0,12850615
172407730897,0,0,0,12853175
172407730897,0,0,0,12858807
172407730897,0,0,0,12853687
172407730897,0,0,0,12856418
172407738502,0,0,0,12852492
172407738502,0,0,0,12861026
172407738502,0,0,0,12866146
172407738502,0,0,0,12857612
172407738502,0,0,0,12852322
172407745371,0,0,0,12853516
172407745371,0,0,0,12854711
172407745371,0,0,0,12857954
172407745371,0,0,0,12857612
172407745371,0,0,0,12853346
172407752518,0,0,0,12855735
172407752518,0,0,0,12856418
172407752518,0,0,0,12850615
172407752518,0,0,0,12856759
172407752518,0,0,0,12853858
172407759843,0,0,0,12851639
172407759843,0,0,0,12856930
172407759843,0,0,0,12852834
172407759843,0,0,0,12859831
172407759843,0,0,0,12850786
172407766643,0,0,0,12853687
172407766643,0,0,0,12854882
172407766643,0,0,0,12855735
172407766643,0,0,0,12854882
172407766643,0,0,0,12852663
172407774050,0,0,0,12853175
172407774050,0,0,0,12854711
172407774050,0,0,0,12857100
172407774050,0,0,0,12854540
172407774050,0,0,0,12860343
172407781545,0,0,0,12845325
172407781545,0,0,0,12864098
172407781545,0,0,0,12858466
172407781545,0,0,0,12852663
172407781545,0,0,0,12860002
172407788624,0,0,0,12852322
172407788624,0,0,0,12861196
172407788624,0,0,0,12856247
172407788624,0,0,0,12861879
172407788624,0,0,0,12854540
172407795941,0,0,0,12857783
172407795941,0,0,0,12859490
172407795941,0,0,0,12860855
172407795941,0,0,0,12855564
172407795941,0,0,0,12855052
172407802989,0,0,0,12859490
172407802989,0,0,0,12852322
172407802989,0,0,0,12858124
172407802989,0,0,0,12853175
172407802989,0,0,0,12868535
172407809623,0,0,0,12852322
172407809623,0,0,0,12856588
172407809623,0,0,0,12853858
172407809623,0,0,0,12859148
172407809623,0,0,0,12857783
172407817101,0,0,0,12852151
172407817101,0,0,0,12857442
172407817101,0,0,0,12852663
172407817101,0,0,0,12857271
172407817101,0,0,0,12854882
172407824193,0,0,0,12853004
172407824193,0,0,0,12856247
172407824193,0,0,0,12855394
172407824193,0,0,0,12853346
172407824193,0,0,0,12852663
172407831367,0,0,0,12855394
172407831367,0,0,0,12850615
172407831367,0,0,0,12855564
172407831367,0,0,0,12854540
172407831367,0,0,0,12854882
172407838419,0,0,0,12856247
172407838419,0,0,0,12851468
172407838419,0,0,0,12853346
172407838419,0,0,0,12859660
172407838419,0,0,0,12858978
172407845724,0,0,0,12863244
172407845724,0,0,0,12856759
172407845724,0,0,0,12862562
172407845724,0,0,0,12848055
172407845724,0,0,0,12850103
172407852735,0,0,0,12856588
172407852735,0,0,0,12851298
172407852735,0,0,0,12851127
172407852735,0,0,0,12852492
172407852735,0,0,0,12865463
172407860879,0,0,0,12856076
172407860879,0,0,0,12859319
172407860879,0,0,0,12848055
172407860879,0,0,0,12851298
172407860879,0,0,0,12851468
172407866705,0,0,0,12856759
172407866705,0,0,0,12856588
172407866705,0,0,0,12849932
172407866705,0,0,0,12854882
172407866705,0,0,0,12856930
172407874207,0,0,0,12856930
172407874207,0,0,0,12860172
172407874207,0,0,0,12865975
172407874207,0,0,0,12849420
172407874207,0,0,0,12855394
172407881090,0,0,0,12854199
172407881090,0,0,0,12854370
172407881090,0,0,0,12850103
172407881090,0,0,0,12856930
172407881090,0,0,0,12860684
172407888416,0,0,0,12857954
172407888416,0,0,0,12863756
172407888416,0,0,0,12854711
172407888416,0,0,0,12856418
172407888416,0,0,0,12853687
172407895897,0,0,0,12849079
172407895897,0,0,0,12853346
172407895897,0,0,0,12850274
172407895897,0,0,0,12854711
172407895897,0,0,0,12852834
172407902878,0,0,0,12855906
172407902878,0,0,0,12853175
172407902878,0,0,0,12856588
172407902878,0,0,0,12852663
172407902878,0,0,0,12851127
172407910179,0,0,0,12862391
172407910179,0,0,0,12853687
172407910179,0,0,0,12863074
172407910179,0,0,0,12853346
172407910179,0,0,0,12862732
172407917535,0,0,0,12850615
172407917535,0,0,0,12860855
172407917535,0,0,0,12854882
172407917535,0,0,0,12855906
172407917535,0,0,0,12856076
172407924096,0,0,0,12855564
172407924096,0,0,0,12858807
172407924096,0,0,0,12854199
172407924096,0,0,0,12855394
172407924096,0,0,0,12855052
172407931433,0,0,0,12853175
172407931433,0,0,0,12854711
172407931433,0,0,0,12855564
172407931433,0,0,0,12850103
172407931433,0,0,0,12854540
172407939026,0,0,0,12857612
172407939026,0,0,0,12860343
172407939026,0,0,0,12851810
172407939026,0,0,0,12852663
172407939026,0,0,0,12852151
172407945998,0,0,0,12854370
172407945998,0,0,0,12859660
172407945998,0,0,0,12855735
172407945998,0,0,0,12857442
172407945998,0,0,0,12858295
172407952586,0,0,0,12859831
172407952586,0,0,0,12864439
172407952586,0,0,0,12845666
172407952586,0,0,0,12861708
172407952586,0,0,0,12851810
172407960090,0,0,0,12859148
172407960090,0,0,0,12853687
172407960090,0,0,0,12855906
172407960090,0,0,0,12851298
172407960090,0,0,0,12856247
172407967140,0,0,0,12856418
172407967140,0,0,0,12860684
172407967140,0,0,0,12854370
172407967140,0,0,0,12857442
172407967140,0,0,0,12853687
172407974218,0,0,0,12855564
172407974218,0,0,0,12857271
172407974218,0,0,0,12854711
172407974218,0,0,0,12857442
172407974218,0,0,0,12854370
172407981271,0,0,0,12854028
172407981271,0,0,0,12852834
172407981271,0,0,0,12853516
172407981271,0,0,0,12854882
172407981271,0,0,0,12857100
172407988537,0,0,0,12854540
172407988537,0,0,0,12852834
172407988537,0,0,0,12845837
172407988537,0,0,0,12850786
172407988537,0,0,0,12850444
172407995440,0,0,0,12851298
172407995440,0,0,0,12853175
172407995440,0,0,0,12854028
172407995440,0,0,0,12854028
172407995440,0,0,0,12846349
172408002931,0,0,0,12852492
172408002931,0,0,0,12849420
172408002931,0,0,0,12850615
172408002931,0,0,0,12850444
172408002931,0,0,0,12852492
172408010278,0,0,0,12848055
172408010278,0,0,0,12848055
172408010278,0,0,0,12850103
172408010278,0,0,0,12837815
172408010278,0,0,0,12848567
172408017241,0,0,0,12837303
172408017241,0,0,0,12833890
172408017241,0,0,0,12833037
172408017241,0,0,0,12836791
172408017241,0,0,0,12829111
172408024338,0,0,0,12829623
172408024338,0,0,0,12824845
172408024338,0,0,0,12821773
172408024338,0,0,0,12819213
172408024338,0,0,0,12815458
172408031752,0,0,0,12818360
172408031752,0,0,0,12812898
172408031752,0,0,0,12813069
172408031752,0,0,0,12805048
172408031752,0,0,0,12801123
172408038791,0,0,0,12805389
172408038791,0,0,0,12805731
172408038791,0,0,0,12802317
172408038791,0,0,0,12803512
172408038791,0,0,0,12797368
172408047360,0,0,0,12801976
172408047360,0,0,0,12792589
172408047360,0,0,0,12791053
172408047360,0,0,0,12790541
172408047360,0,0,0,12785422
172408053180,0,0,0,12789005
172408053180,0,0,0,12783715
172408053180,0,0,0,12778595
172408053180,0,0,0,12772792
172408053180,0,0,0,12781667
172408060311,0,0,0,12779278
172408060311,0,0,0,12778936
172408060311,0,0,0,12776206
172408060311,0,0,0,12764771
172408060311,0,0,0,12765454
172408067234,0,0,0,12762723
172408067234,0,0,0,12766137
172408067234,0,0,0,12764942
172408067234,0,0,0,12762041
172408067234,0,0,0,12753337
172408074899,0,0,0,12761017
172408074899,0,0,0,12740708
172408074899,0,0,0,12754531
172408074899,0,0,0,12749753
172408074899,0,0,0,12748387
172408081772,0,0,0,12749411
172408081772,0,0,0,12746339
172408081772,0,0,0,12747875
172408081772,0,0,0,12736612
172408081772,0,0,0,12747193
172408088836,0,0,0,12741049
172408088836,0,0,0,12740537
172408088836,0,0,0,12732174
172408088836,0,0,0,12739172
172408088836,0,0,0,12739342
172408096004,0,0,0,12732516
172408096004,0,0,0,12730297
172408096004,0,0,0,12732516
172408096004,0,0,0,12730126
172408096004,0,0,0,12734564
172408103697,0,0,0,12733710
172408103697,0,0,0,12725007
172408103697,0,0,0,12732857
172408103697,0,0,0,12728761
172408103697,0,0,0,12733028
172408111052,0,0,0,12724495
172408111052,0,0,0,12729956
172408111052,0,0,0,12727566
172408111052,0,0,0,12726713
172408111052,0,0,0,12734564
172408118401,0,0,0,12726542
172408118401,0,0,0,12724324
172408118401,0,0,0,12718863
172408118401,0,0,0,12718351
172408118401,0,0,0,12724153
172408124863,0,0,0,12721593
172408124863,0,0,0,12719375
172408124863,0,0,0,12723812
172408124863,0,0,0,12713572
172408124863,0,0,0,12725177
172408131558,0,0,0,12720911
172408131558,0,0,0,12718863
172408131558,0,0,0,12724665
172408131558,0,0,0,12715279
172408131558,0,0,0,12720399
172408138821,0,0,0,12720740
172408138821,0,0,0,12712719
172408138821,0,0,0,12721935
172408138821,0,0,0,12718180
172408138821,0,0,0,12723641
172408145879,0,0,0,12712548
172408145879,0,0,0,12718692
172408145879,0,0,0,12724153
172408145879,0,0,0,12720399
172408145879,0,0,0,12721764
172408153108,0,0,0,12712207
172408153108,0,0,0,12713060
172408153108,0,0,0,12714596
172408153108,0,0,0,12721935
172408153108,0,0,0,12712719
172408160324,0,0,0,12717497
172408160324,0,0,0,12713913
172408160324,0,0,0,12713743
172408160324,0,0,0,12716132
172408160324,0,0,0,12712548
172408167564,0,0,0,12714767
172408167564,0,0,0,12715108
172408167564,0,0,0,12712377
172408167564,0,0,0,12714255
172408167564,0,0,0,12715620
172408174628,0,0,0,12718521
172408174628,0,0,0,12719716
172408174628,0,0,0,12719545
172408174628,0,0,0,12706575
172408174628,0,0,0,12709988
172408181875,0,0,0,12710841
172408181875,0,0,0,12713060
172408181875,0,0,0,12712377
172408181875,0,0,0,12722788
172408181875,0,0,0,12712548
172408189158,0,0,0,12716815
172408189158,0,0,0,12721764
172408189158,0,0,0,12711012
172408189158,0,0,0,12711183
172408189158,0,0,0,12720399
172408196323,0,0,0,12713231
172408196323,0,0,0,12713913
172408196323,0,0,0,12708452
172408196323,0,0,0,12703674
172408196323,0,0,0,12715449
172408203135,0,0,0,12711695
172408203135,0,0,0,12713572
172408203135,0,0,0,12715279
172408203135,0,0,0,12719375
172408203135,0,0,0,12709476
172408210655,0,0,0,12706745
172408210655,0,0,0,12704186
172408210655,0,0,0,12704356
172408210655,0,0,0,12712548
172408210655,0,0,0,12715449
172408217573,0,0,0,12709817
172408217573,0,0,0,12709647
172408217573,0,0,0,12715791
172408217573,0,0,0,12711012
172408217573,0,0,0,12717156
172408224919,0,0,0,12715791
172408224919,0,0,0,12711695
172408224919,0,0,0,12711865
172408224919,0,0,0,12715961
172408224919,0,0,0,12719204
172408231650,0,0,0,12723812
172408231650,0,0,0,12722959
172408231650,0,0,0,12729956
172408231650,0,0,0,12726030
172408231650,0,0,0,12730980
172408238989,0,0,0,12739342
172408238989,0,0,0,12733369
172408238989,0,0,0,12735758
172408238989,0,0,0,12737806
172408238989,0,0,0,12737124
172408247110,0,0,0,12734734
172408247110,0,0,0,12740878
172408247110,0,0,0,12748217
172408247110,0,0,0,12746169
172408247110,0,0,0,12754019
172408253177,0,0,0,12749923
172408253177,0,0,0,12749411
172408253177,0,0,0,12748558
