timestamp,euler1,euler2
162822384371,"(0.77740478515625, -0.00347900390625, 0.63818359375, 0.0213623046875)","(0.7938232421875, -0.0596923828125, 0.585693359375, 0.15264892578125)"
162822391726,"(0.7783203125, -0.00335693359375, 0.63702392578125, 0.021484375)","(0.79278564453125, -0.0625, 0.5860595703125, 0.15533447265625)"
162822397759,"(0.7783203125, -0.00335693359375, 0.63702392578125, 0.021484375)","(0.79168701171875, -0.06591796875, 0.5865478515625, 0.157470703125)"
162822404455,"(0.7794189453125, -0.00299072265625, 0.6357421875, 0.021484375)","(0.79168701171875, -0.06591796875, 0.5865478515625, 0.157470703125)"
162822411859,"(0.78070068359375, -0.0025634765625, 0.6341552734375, 0.021484375)","(0.79046630859375, -0.0692138671875, 0.587158203125, 0.1600341796875)"
162822419872,"(0.77288818359375, -0.0025634765625, 0.6341552734375, 0.021484375)","(0.78955078125, -0.07275390625, 0.58721923828125, 0.162841796875)"
162822428458,"(0.77423095703125, -0.00164794921875, 0.63250732421875, 0.02178955078125)","(0.796630859375, -0.07568359375, 0.587158203125, 0.1654052734375)"
162822436630,"(0.776123046875, -0.00140380859375, 0.63018798828125, 0.02191162109375)","(0.7962646484375, -0.078369140625, 0.5865478515625, 0.16790771484375)"
162822444116,"(0.7779541015625, -0.00067138671875, 0.6279296875, 0.02215576171875)","(0.7962646484375, -0.078369140625, 0.5865478515625, 0.16790771484375)"
162822451213,"(0.7779541015625, -0.00067138671875, 0.6279296875, 0.02215576171875)","(0.7957763671875, -0.08111572265625, 0.58612060546875, 0.17034912109375)"
162822458360,"(0.77923583984375, -0.0001220703125, 0.6263427734375, 0.02227783203125)","(0.79522705078125, -0.083251953125, 0.5859375, 0.17242431640625)"
162822464559,"(0.78033447265625, 0.000244140625, 0.625, 0.02288818359375)","(0.78741455078125, -0.083251953125, 0.5859375, 0.17242431640625)"
162822473425,"(0.7891845703125, 0.0006103515625, 0.62359619140625, 0.02337646484375)","(0.79486083984375, -0.08563232421875, 0.58544921875, 0.174560546875)"
162822482505,"(0.79022216796875, 0.0010986328125, 0.622314453125, 0.02349853515625)","(0.7864990234375, -0.08843994140625, 0.5850830078125, 0.1767578125)"
162822488866,"(0.79022216796875, 0.0010986328125, 0.622314453125, 0.02349853515625)","(0.79345703125, -0.09149169921875, 0.58502197265625, 0.1793212890625)"
162822496343,"(0.79107666015625, 0.0020751953125, 0.6212158203125, 0.023681640625)","(0.79345703125, -0.09149169921875, 0.58502197265625, 0.1793212890625)"
162822502848,"(0.79241943359375, 0.0029296875, 0.6195068359375, 0.02392578125)","(0.7923583984375, -0.0946044921875, 0.5850830078125, 0.18218994140625)"
162822510012,"(0.79241943359375, 0.0029296875, 0.6195068359375, 0.02392578125)","(0.79150390625, -0.09747314453125, 0.5849609375, 0.184814453125)"
162822516465,"(0.79388427734375, 0.0042724609375, 0.61761474609375, 0.02435302734375)","(0.79052734375, -0.1009521484375, 0.5848388671875, 0.1875)"
162822524375,"(0.79547119140625, 0.00543212890625, 0.6156005859375, 0.0247802734375)","(0.79052734375, -0.1009521484375, 0.5848388671875, 0.1875)"
162822531838,"(0.7890625, 0.00640869140625, 0.61376953125, 0.0252685546875)","(0.7894287109375, -0.1043701171875, 0.5849609375, 0.1898193359375)"
162822538993,"(0.7890625, 0.00640869140625, 0.61376953125, 0.0252685546875)","(0.7802734375, -0.10784912109375, 0.58538818359375, 0.19207763671875)"
162822547600,"(0.7904052734375, 0.00701904296875, 0.61199951171875, 0.025146484375)","(0.7802734375, -0.10784912109375, 0.58538818359375, 0.19207763671875)"
162822554132,"(0.79180908203125, 0.00787353515625, 0.6102294921875, 0.0247802734375)","(0.7794189453125, -0.1107177734375, 0.58526611328125, 0.19427490234375)"
162822562384,"(0.79302978515625, 0.0087890625, 0.60858154296875, 0.02490234375)","(0.7786865234375, -0.11334228515625, 0.5850830078125, 0.1961669921875)"
162822570754,"(0.79302978515625, 0.0087890625, 0.60858154296875, 0.02490234375)","(0.7777099609375, -0.11553955078125, 0.58514404296875, 0.1983642578125)"
162822577504,"(0.79412841796875, 0.00970458984375, 0.607177734375, 0.02496337890625)","(0.777099609375, -0.117919921875, 0.584716796875, 0.20068359375)"
162822586072,"(0.795166015625, 0.009765625, 0.60577392578125, 0.02532958984375)","(0.777099609375, -0.117919921875, 0.584716796875, 0.20068359375)"
162822594827,"(0.79608154296875, 0.010498046875, 0.60455322265625, 0.02569580078125)","(0.776123046875, -0.12115478515625, 0.584716796875, 0.20269775390625)"
162822601315,"(0.79608154296875, 0.010498046875, 0.60455322265625, 0.02569580078125)","(0.77496337890625, -0.12481689453125, 0.58465576171875, 0.20501708984375)"
162822607339,"(0.80511474609375, 0.01129150390625, 0.6029052734375, 0.0263671875)","(0.77496337890625, -0.12481689453125, 0.58465576171875, 0.20501708984375)"
162822615227,"(0.806640625, 0.01239013671875, 0.600830078125, 0.02679443359375)","(None, None, None, None)"
162822620445,"(0.806640625, 0.01239013671875, 0.600830078125, 0.02679443359375)","(0.77984619140625, -0.13287353515625, 0.58538818359375, 0.208984375)"
162822627268,"(0.80072021484375, 0.013671875, 0.5982666015625, 0.02685546875)","(0.7786865234375, -0.1363525390625, 0.585205078125, 0.2113037109375)"
162822636514,"(0.810302734375, 0.0146484375, 0.5958251953125, 0.0267333984375)","(0.7786865234375, -0.1363525390625, 0.585205078125, 0.2113037109375)"
162822644581,"(0.81219482421875, 0.015625, 0.59326171875, 0.0274658203125)","(0.7779541015625, -0.13916015625, 0.58477783203125, 0.21331787109375)"
162822651037,"(0.81219482421875, 0.015625, 0.59326171875, 0.0274658203125)","(0.77734375, -0.14111328125, 0.5845947265625, 0.21490478515625)"
162822658323,"(0.80572509765625, 0.01568603515625, 0.5914306640625, 0.028076171875)","(0.776611328125, -0.14324951171875, 0.58441162109375, 0.216552734375)"
162822666201,"(0.8065185546875, 0.0150146484375, 0.59027099609375, 0.0286865234375)","(0.776611328125, -0.14324951171875, 0.58441162109375, 0.216552734375)"
162822676005,"(0.80718994140625, 0.0145263671875, 0.58941650390625, 0.02935791015625)","(0.7755126953125, -0.14544677734375, 0.58477783203125, 0.218017578125)"
162822685153,"(0.80780029296875, 0.0140380859375, 0.58856201171875, 0.02899169921875)","(0.7740478515625, -0.14825439453125, 0.58544921875, 0.21942138671875)"
162822692187,"(0.80859375, 0.0140380859375, 0.5875244140625, 0.02886962890625)","(0.7647705078125, -0.15118408203125, 0.58612060546875, 0.22076416015625)"
162822700148,"(0.80859375, 0.0140380859375, 0.5875244140625, 0.02886962890625)","(0.7633056640625, -0.15374755859375, 0.58697509765625, 0.2218017578125)"
162822706634,"(0.8094482421875, 0.0137939453125, 0.5863037109375, 0.029052734375)","(0.7633056640625, -0.15374755859375, 0.58697509765625, 0.2218017578125)"
162822714907,"(0.81005859375, 0.01409912109375, 0.58538818359375, 0.02935791015625)","(0.76214599609375, -0.1561279296875, 0.58746337890625, 0.2227783203125)"
162822724216,"(0.81048583984375, 0.014404296875, 0.5848388671875, 0.02972412109375)","(0.76104736328125, -0.158203125, 0.58782958984375, 0.2242431640625)"
162822732350,"(0.81103515625, 0.01422119140625, 0.58404541015625, 0.02996826171875)","(0.76019287109375, -0.1602783203125, 0.58795166015625, 0.22528076171875)"
162822740618,"(0.81103515625, 0.01422119140625, 0.58404541015625, 0.02996826171875)","(0.759521484375, -0.162109375, 0.58795166015625, 0.22607421875)"
162822748128,"(0.81158447265625, 0.0142822265625, 0.58331298828125, 0.0303955078125)","(0.759521484375, -0.162109375, 0.58795166015625, 0.22607421875)"
162822754694,"(0.81182861328125, 0.0142822265625, 0.5828857421875, 0.03094482421875)","(0.75885009765625, -0.16387939453125, 0.58795166015625, 0.22711181640625)"
162822763727,"(0.81219482421875, 0.01409912109375, 0.5823974609375, 0.0313720703125)","(0.7655029296875, -0.1658935546875, 0.588623046875, 0.22772216796875)"
162822770441,"(0.81219482421875, 0.01409912109375, 0.5823974609375, 0.0313720703125)","(0.76409912109375, -0.16827392578125, 0.58953857421875, 0.22833251953125)"
162822778419,"(0.81243896484375, 0.013916015625, 0.58203125, 0.0313720703125)","(0.76409912109375, -0.16827392578125, 0.58953857421875, 0.22833251953125)"
162822787362,"(0.82049560546875, 0.01373291015625, 0.5816650390625, 0.03118896484375)","(0.7628173828125, -0.1702880859375, 0.5902099609375, 0.229248046875)"
162822795894,"(0.82073974609375, 0.013427734375, 0.58135986328125, 0.0313720703125)","(0.76171875, -0.17205810546875, 0.5908203125, 0.23016357421875)"
162822801561,"(0.82073974609375, 0.013427734375, 0.58135986328125, 0.0313720703125)","(0.76092529296875, -0.17388916015625, 0.5911865234375, 0.2303466796875)"
162822809098,"(0.82086181640625, 0.0135498046875, 0.5811767578125, 0.03155517578125)","(0.75311279296875, -0.17388916015625, 0.5911865234375, 0.2303466796875)"
162822817059,"(0.82073974609375, 0.01373291015625, 0.58135986328125, 0.0313720703125)","(0.7523193359375, -0.17535400390625, 0.59161376953125, 0.23077392578125)"
162822823892,"(0.821044921875, 0.01385498046875, 0.5809326171875, 0.031494140625)","(0.759765625, -0.1766357421875, 0.591552734375, 0.2313232421875)"
162822830194,"(0.813232421875, 0.01385498046875, 0.5809326171875, 0.031494140625)","(0.75933837890625, -0.17791748046875, 0.5914306640625, 0.23187255859375)"
162822838559,"(0.821044921875, 0.01385498046875, 0.58087158203125, 0.031494140625)","(0.75933837890625, -0.17791748046875, 0.5914306640625, 0.23187255859375)"
162822845386,"(0.8211669921875, 0.01416015625, 0.5806884765625, 0.03173828125)","(0.7591552734375, -0.17901611328125, 0.59130859375, 0.2320556640625)"
162822851620,"(0.8211669921875, 0.01416015625, 0.5806884765625, 0.03173828125)","(0.7591552734375, -0.17901611328125, 0.59130859375, 0.2320556640625)"
162822857600,"(0.8211669921875, 0.01416015625, 0.5806884765625, 0.0321044921875)","(0.759521484375, -0.17950439453125, 0.590576171875, 0.23223876953125)"
162822863763,"(0.82098388671875, 0.0142822265625, 0.5809326171875, 0.0322265625)","(0.76025390625, -0.17962646484375, 0.5894775390625, 0.23272705078125)"
162822870285,"(0.82098388671875, 0.0142822265625, 0.5809326171875, 0.0322265625)","(0.76025390625, -0.17962646484375, 0.5894775390625, 0.23272705078125)"
162822878189,"(0.82086181640625, 0.01422119140625, 0.58111572265625, 0.03228759765625)","(0.752685546875, -0.1793212890625, 0.58917236328125, 0.23272705078125)"
162822887161,"(0.8204345703125, 0.0142822265625, 0.5816650390625, 0.0322265625)","(0.760498046875, -0.17938232421875, 0.58935546875, 0.23223876953125)"
162822893789,"(0.81243896484375, 0.01409912109375, 0.5819091796875, 0.03253173828125)","(0.7606201171875, -0.17938232421875, 0.5892333984375, 0.23211669921875)"
162822900427,"(0.81243896484375, 0.01409912109375, 0.5819091796875, 0.03253173828125)","(0.7606201171875, -0.17938232421875, 0.5892333984375, 0.23211669921875)"
162822906410,"(0.812255859375, 0.0140380859375, 0.58221435546875, 0.0328369140625)","(0.76080322265625, -0.1790771484375, 0.58905029296875, 0.232421875)"
162822913482,"(0.812255859375, 0.0140380859375, 0.58221435546875, 0.0328369140625)","(0.7606201171875, -0.17864990234375, 0.5892333984375, 0.2327880859375)"
162822919716,"(0.81219482421875, 0.01409912109375, 0.582275390625, 0.03265380859375)","(0.7606201171875, -0.17864990234375, 0.5892333984375, 0.2327880859375)"
162822928607,"(0.81219482421875, 0.014404296875, 0.58233642578125, 0.03271484375)","(0.76068115234375, -0.17913818359375, 0.58905029296875, 0.2325439453125)"
162822938542,"(0.81219482421875, 0.01446533203125, 0.58233642578125, 0.0325927734375)","(0.7611083984375, -0.1795654296875, 0.5885009765625, 0.232421875)"
162822946405,"(0.8123779296875, 0.0145263671875, 0.58203125, 0.0325927734375)","(0.76129150390625, -0.1793212890625, 0.5882568359375, 0.2325439453125)"
162822955491,"(0.82073974609375, 0.01470947265625, 0.581298828125, 0.03302001953125)","(0.76165771484375, -0.17926025390625, 0.58795166015625, 0.23199462890625)"
162822962269,"(0.82073974609375, 0.01470947265625, 0.581298828125, 0.03302001953125)","(0.76214599609375, -0.1790771484375, 0.5875244140625, 0.23187255859375)"
162822971233,"(0.813232421875, 0.014892578125, 0.58074951171875, 0.0330810546875)","(0.76239013671875, -0.17901611328125, 0.5872802734375, 0.231689453125)"
162822980453,"(0.81365966796875, 0.01483154296875, 0.5802001953125, 0.03314208984375)","(0.75457763671875, -0.17901611328125, 0.5872802734375, 0.231689453125)"
162822990630,"(0.81353759765625, 0.0155029296875, 0.5804443359375, 0.03277587890625)","(0.76287841796875, -0.1788330078125, 0.58685302734375, 0.23138427734375)"
162823001026,"(0.8211669921875, 0.01556396484375, 0.58062744140625, 0.03253173828125)","(0.76287841796875, -0.1788330078125, 0.58685302734375, 0.23138427734375)"
162823007371,"(0.82122802734375, 0.015869140625, 0.58050537109375, 0.03271484375)","(0.76300048828125, -0.17889404296875, 0.5867919921875, 0.23095703125)"
162823014745,"(0.82122802734375, 0.01568603515625, 0.58056640625, 0.032470703125)","(0.7630615234375, -0.178466796875, 0.5869140625, 0.2308349609375)"
162823023617,"(0.81341552734375, 0.01568603515625, 0.58056640625, 0.032470703125)","(0.7633056640625, -0.1781005859375, 0.58660888671875, 0.23095703125)"
162823033111,"(0.82147216796875, 0.01568603515625, 0.5802001953125, 0.032470703125)","(0.76336669921875, -0.1781005859375, 0.58642578125, 0.2313232421875)"
162823042220,"(0.8135986328125, 0.01568603515625, 0.58026123046875, 0.032470703125)","(0.75555419921875, -0.1781005859375, 0.58642578125, 0.2313232421875)"
162823049436,"(0.8138427734375, 0.01593017578125, 0.5799560546875, 0.03277587890625)","(0.75579833984375, -0.17803955078125, 0.5863037109375, 0.23095703125)"
162823055270,"(0.8138427734375, 0.01593017578125, 0.5799560546875, 0.03277587890625)","(0.75579833984375, -0.17803955078125, 0.5863037109375, 0.23095703125)"
162823060853,"(0.81414794921875, 0.01654052734375, 0.57952880859375, 0.03289794921875)","(0.75628662109375, -0.17724609375, 0.58575439453125, 0.2313232421875)"
162823067751,"(0.814208984375, 0.0167236328125, 0.57940673828125, 0.0328369140625)","(0.7567138671875, -0.17718505859375, 0.58526611328125, 0.2310791015625)"
162823073071,"(0.814208984375, 0.0167236328125, 0.57940673828125, 0.0328369140625)","(0.7567138671875, -0.17718505859375, 0.58526611328125, 0.2310791015625)"
162823080827,"(0.814208984375, 0.017333984375, 0.57940673828125, 0.032470703125)","(0.75732421875, -0.1763916015625, 0.58489990234375, 0.23077392578125)"
162823089539,"(0.81451416015625, 0.0177001953125, 0.57891845703125, 0.032470703125)","(0.757568359375, -0.1759033203125, -1.41522216796875, 0.2305908203125)"
162823095686,"(0.8145751953125, 0.0181884765625, 0.578857421875, 0.032470703125)","(0.75775146484375, -0.1756591796875, 0.584716796875, 0.23046875)"
162823101811,"(0.8145751953125, 0.0181884765625, 0.578857421875, 0.032470703125)","(0.75775146484375, -0.1756591796875, 0.584716796875, 0.23046875)"
162823107815,"(0.81475830078125, 0.01806640625, 0.57861328125, 0.03228759765625)","(0.7579345703125, -0.17510986328125, 0.58453369140625, 0.23052978515625)"
162823113135,"(0.81475830078125, 0.01806640625, 0.57861328125, 0.03228759765625)","(0.7579345703125, -0.17510986328125, 0.58453369140625, 0.23052978515625)"
162823120875,"(0.81463623046875, 0.01849365234375, 0.57879638671875, 0.03240966796875)","(0.7581787109375, -0.1746826171875, 0.5845947265625, 0.22991943359375)"
162823128751,"(0.81475830078125, 0.01861572265625, 0.57861328125, 0.032470703125)","(0.75885009765625, -0.17431640625, 0.58404541015625, 0.2294921875)"
162823133984,"(0.81475830078125, 0.01861572265625, 0.57861328125, 0.032470703125)","(0.75885009765625, -0.17431640625, 0.58404541015625, 0.2294921875)"
162823142246,"(0.8226318359375, 0.01898193359375, 0.5784912109375, 0.0321044921875)","(0.75958251953125, -0.1732177734375, 0.5833740234375, 0.2294921875)"
162823151603,"(0.8228759765625, 0.02032470703125, 0.57818603515625, 0.0321044921875)","(0.7606201171875, -0.171875, 0.5823974609375, 0.22955322265625)"
162823157679,"(0.82305908203125, 0.021240234375, 0.57781982421875, 0.03253173828125)","(0.76165771484375, -0.170654296875, 0.5814208984375, 0.22955322265625)"
162823164427,"(0.82305908203125, 0.021240234375, 0.57781982421875, 0.03253173828125)","(0.76165771484375, -0.170654296875, 0.5814208984375, 0.22955322265625)"
162823171730,"(0.81549072265625, 0.02203369140625, 0.577392578125, 0.03289794921875)","(0.76226806640625, -0.16961669921875, 0.5810546875, 0.229248046875)"
162823181864,"(0.81585693359375, 0.0218505859375, 0.57684326171875, 0.032958984375)","(0.7626953125, -0.1685791015625, 0.5809326171875, 0.22900390625)"
162823192143,"(0.8232421875, 0.0216064453125, 0.57745361328125, 0.03289794921875)","(0.763671875, -0.1663818359375, 0.5802001953125, 0.2291259765625)"
162823200953,"(0.822265625, 0.0218505859375, 0.57879638671875, 0.03338623046875)","(0.76458740234375, -0.164306640625, 0.57977294921875, 0.22857666015625)"
162823207048,"(0.8206787109375, 0.0224609375, 0.5810546875, 0.03326416015625)","(0.77349853515625, -0.1617431640625, 0.579345703125, 0.2279052734375)"
162823213889,"(0.8206787109375, 0.0224609375, 0.5810546875, 0.03326416015625)","(0.76568603515625, -0.1617431640625, 0.579345703125, 0.2279052734375)"
162823222243,"(0.81109619140625, 0.02294921875, 0.58349609375, 0.033203125)","(0.7750244140625, -0.15869140625, 0.57855224609375, 0.22686767578125)"
162823232416,"(0.80926513671875, 0.02337646484375, 0.5860595703125, 0.03338623046875)","(0.776611328125, -0.1552734375, 0.57769775390625, 0.2259521484375)"
162823242693,"(0.8077392578125, 0.0233154296875, 0.588134765625, 0.0335693359375)","(0.7701416015625, -0.1522216796875, 0.5772705078125, 0.2247314453125)"
162823249772,"(0.80615234375, 0.0230712890625, 0.59033203125, 0.033447265625)","(0.7789306640625, -0.14935302734375, 0.5770263671875, 0.22393798828125)"
162823255934,"(0.80615234375, 0.0230712890625, 0.59033203125, 0.033447265625)","(0.7789306640625, -0.14935302734375, 0.5770263671875, 0.22393798828125)"
162823263110,"(0.8048095703125, 0.02325439453125, 0.5921630859375, 0.0330810546875)","(0.7799072265625, -0.14654541015625, 0.576904296875, 0.22265625)"
162823270311,"(0.811279296875, 0.02301025390625, 0.593994140625, 0.03326416015625)","(0.7808837890625, -0.14404296875, 0.57672119140625, 0.2213134765625)"
162823278702,"(0.8096923828125, 0.0235595703125, 0.5960693359375, 0.0333251953125)","(0.77386474609375, -0.14111328125, 0.576904296875, 0.21990966796875)"
162823285179,"(0.8096923828125, 0.0235595703125, 0.5960693359375, 0.0333251953125)","(0.77386474609375, -0.14111328125, 0.576904296875, 0.21990966796875)"
162823293221,"(0.807861328125, 0.02386474609375, 0.5985107421875, 0.03326416015625)","(0.77545166015625, -0.13775634765625, 0.5762939453125, 0.21820068359375)"
162823300882,"(0.8062744140625, 0.02374267578125, 0.60064697265625, 0.03369140625)","(0.777587890625, -0.13397216796875, 0.57501220703125, 0.21624755859375)"
162823307631,"(0.79681396484375, 0.02313232421875, 0.602783203125, 0.0343017578125)","(0.777587890625, -0.13397216796875, 0.57501220703125, 0.21624755859375)"
162823313878,"(0.79681396484375, 0.02313232421875, 0.602783203125, 0.0343017578125)","(0.779541015625, -0.13043212890625, 0.5740966796875, 0.21392822265625)"
162823321991,"(0.79461669921875, 0.02276611328125, 0.605712890625, 0.03411865234375)","(0.7808837890625, -0.1275634765625, 0.57379150390625, 0.21142578125)"
162823332603,"(0.792724609375, 0.02264404296875, 0.60821533203125, 0.0333251953125)","(0.78973388671875, -0.125, 0.57354736328125, 0.209716796875)"
162823342699,"(0.791015625, 0.0225830078125, 0.6104736328125, 0.03302001953125)","(0.79083251953125, -0.12249755859375, 0.5732421875, 0.20806884765625)"
162823351230,"(0.789306640625, 0.02288818359375, 0.6126708984375, 0.0328369140625)","(0.7918701171875, -0.11981201171875, 0.57305908203125, 0.20611572265625)"
162823357021,"(0.7955322265625, 0.0233154296875, 0.61468505859375, 0.03265380859375)","(0.7918701171875, -0.11981201171875, 0.57305908203125, 0.20611572265625)"
162823364118,"(0.7955322265625, 0.0233154296875, 0.61468505859375, 0.03265380859375)","(0.79290771484375, -0.1165771484375, 0.57318115234375, 0.2037353515625)"
162823371488,"(0.7939453125, 0.02313232421875, 0.61676025390625, 0.0330810546875)","(0.7939453125, -0.11328125, 0.5731201171875, 0.20159912109375)"
162823380311,"(0.79180908203125, 0.02301025390625, 0.61944580078125, 0.03338623046875)","(0.7952880859375, -0.109375, 0.57293701171875, 0.1990966796875)"
162823387029,"(0.78118896484375, 0.02239990234375, 0.623046875, 0.03338623046875)","(0.7952880859375, -0.109375, 0.57293701171875, 0.1990966796875)"
162823394850,"(0.78118896484375, 0.02239990234375, 0.623046875, 0.03338623046875)","(0.796630859375, -0.10552978515625, 0.57293701171875, 0.19598388671875)"
162823402615,"(0.77825927734375, 0.021484375, 0.62664794921875, 0.033203125)","(0.79034423828125, -0.10162353515625, 0.5726318359375, 0.19281005859375)"
162823409401,"(0.77581787109375, 0.01995849609375, 0.6297607421875, 0.0333251953125)","(0.79034423828125, -0.10162353515625, 0.5726318359375, 0.19281005859375)"
162823415447,"(0.77581787109375, 0.01995849609375, 0.6297607421875, 0.0333251953125)","(0.79144287109375, -0.0980224609375, 0.57281494140625, 0.1893310546875)"
162823425111,"(0.78118896484375, 0.0185546875, 0.6328125, 0.0335693359375)","(0.792724609375, -0.0946044921875, 0.57275390625, 0.1859130859375)"
162823434888,"(0.779052734375, 0.0174560546875, 0.63543701171875, 0.0335693359375)","(0.793701171875, -0.09149169921875, 0.57305908203125, 0.18243408203125)"
162823444802,"(0.769287109375, 0.016357421875, 0.6378173828125, 0.0335693359375)","(0.7943115234375, -0.08819580078125, 0.57391357421875, 0.1787109375)"
162823453172,"(0.76763916015625, 0.01495361328125, 0.63983154296875, 0.03350830078125)","(0.7952880859375, -0.08465576171875, 0.57440185546875, 0.174560546875)"
162823458966,"(0.76654052734375, 0.013671875, 0.64117431640625, 0.03338623046875)","(0.7952880859375, -0.08465576171875, 0.57440185546875, 0.174560546875)"
162823465691,"(0.76654052734375, 0.013671875, 0.64117431640625, 0.03338623046875)","(0.7965087890625, -0.08062744140625, 0.57452392578125, 0.17041015625)"
162823471071,"(0.7659912109375, 0.0123291015625, 0.641845703125, 0.03350830078125)","(0.79803466796875, -0.0762939453125, 0.57427978515625, 0.16595458984375)"
162823478043,"(0.7655029296875, 0.010009765625, 0.64251708984375, 0.03302001953125)","(0.79803466796875, -0.0762939453125, 0.57427978515625, 0.16595458984375)"
162823485763,"(0.7655029296875, 0.010009765625, 0.64251708984375, 0.03302001953125)","(0.799560546875, -0.07275390625, 0.57379150390625, 0.16168212890625)"
162823493942,"(0.7657470703125, 0.008056640625, 0.64227294921875, 0.032470703125)","(0.80072021484375, -0.069091796875, 0.57379150390625, 0.15777587890625)"
162823501184,"(0.76654052734375, 0.00689697265625, 0.641357421875, 0.03167724609375)","(0.80169677734375, -0.0654296875, 0.57366943359375, 0.15447998046875)"
162823507385,"(0.76654052734375, 0.00689697265625, 0.641357421875, 0.03167724609375)","(0.80169677734375, -0.0654296875, 0.57366943359375, 0.15447998046875)"
162823512925,"(0.7672119140625, 0.00640869140625, 0.64068603515625, 0.03021240234375)","(0.80279541015625, -0.06201171875, 0.573486328125, 0.15093994140625)"
162823518810,"(0.76800537109375, 0.005859375, 0.63970947265625, 0.029296875)","(0.80279541015625, -0.06201171875, 0.573486328125, 0.15093994140625)"
162823525750,"(0.76800537109375, 0.005859375, 0.63970947265625, 0.029296875)","(0.8037109375, -0.05859375, 0.573486328125, 0.14727783203125)"
162823534533,"(0.76837158203125, 0.00531005859375, 0.6392822265625, 0.02862548828125)","(0.8045654296875, -0.05438232421875, 0.57366943359375, 0.1435546875)"
162823543875,"(0.76861572265625, 0.0047607421875, 0.6390380859375, 0.028076171875)","(0.80548095703125, -0.0498046875, 0.57391357421875, 0.13897705078125)"
162823551917,"(0.7767333984375, 0.00421142578125, 0.6387939453125, 0.02679443359375)","(0.80657958984375, -0.0450439453125, 0.57403564453125, 0.1337890625)"
162823558094,"(0.7769775390625, 0.00384521484375, 0.6385498046875, 0.02606201171875)","(0.80657958984375, -0.0450439453125, 0.57403564453125, 0.1337890625)"
162823564679,"(0.7769775390625, 0.00384521484375, 0.6385498046875, 0.02606201171875)","(0.8077392578125, -0.04034423828125, 0.57391357421875, 0.12860107421875)"
162823570611,"(0.77716064453125, 0.003662109375, 0.6383056640625, 0.025634765625)","(0.808837890625, -0.03619384765625, 0.57366943359375, 0.12408447265625)"
162823578342,"(0.777099609375, 0.00360107421875, 0.638427734375, 0.02484130859375)","(0.808837890625, -0.03619384765625, 0.57366943359375, 0.12408447265625)"
162823586969,"(0.777099609375, 0.00360107421875, 0.638427734375, 0.02484130859375)","(0.80950927734375, -0.0325927734375, 0.57379150390625, 0.12005615234375)"
162823596764,"(0.7769775390625, 0.0045166015625, 0.63861083984375, 0.02386474609375)","(0.81005859375, -0.02947998046875, 0.57403564453125, 0.11602783203125)"
162823603961,"(0.7764892578125, 0.00537109375, 0.63916015625, 0.02349853515625)","(0.8106689453125, -0.0263671875, 0.57403564453125, 0.112060546875)"
162823610162,"(0.7760009765625, 0.005615234375, 0.6397705078125, 0.0235595703125)","(0.8106689453125, -0.0263671875, 0.57403564453125, 0.112060546875)"
162823617064,"(0.7760009765625, 0.005615234375, 0.6397705078125, 0.0235595703125)","(0.81134033203125, -0.02288818359375, 0.5740966796875, 0.10784912109375)"
162823625336,"(0.77545166015625, 0.00579833984375, 0.64044189453125, 0.02337646484375)","(0.811767578125, -0.01873779296875, 0.57440185546875, 0.103271484375)"
162823635424,"(0.774658203125, 0.00592041015625, 0.64141845703125, 0.02301025390625)","(0.81256103515625, -0.0140380859375, 0.574462890625, 0.0977783203125)"
162823644927,"(0.7662353515625, 0.00592041015625, 0.64215087890625, 0.0225830078125)","(0.8135986328125, -0.00921630859375, 0.573974609375, 0.09228515625)"
162823652953,"(0.7659912109375, 0.005615234375, 0.6424560546875, 0.0224609375)","(0.814697265625, -0.00537109375, 0.57318115234375, 0.0877685546875)"
162823659181,"(0.7659912109375, 0.005615234375, 0.6424560546875, 0.0224609375)","(0.814697265625, -0.00537109375, 0.57318115234375, 0.0877685546875)"
162823664460,"(0.76568603515625, 0.00555419921875, 0.642822265625, 0.022216796875)","(0.8154296875, -0.00244140625, 0.5726318359375, 0.0845947265625)"
162823670434,"(0.7655029296875, 0.006103515625, 0.64306640625, 0.02166748046875)","(0.8154296875, -0.00244140625, 0.5726318359375, 0.0845947265625)"
162823677900,"(0.7655029296875, 0.006103515625, 0.64306640625, 0.02166748046875)","(0.81591796875, 0.0, 0.57232666015625, 0.081787109375)"
162823685911,"(0.76544189453125, 0.00677490234375, 0.64306640625, 0.02105712890625)","(0.8160400390625, 0.001953125, 0.57257080078125, 0.0792236328125)"
162823694817,"(0.7652587890625, 0.0072021484375, 0.643310546875, 0.02044677734375)","(0.816162109375, 0.0037841796875, 0.5726318359375, 0.0771484375)"
162823703004,"(0.76513671875, 0.0074462890625, 0.64349365234375, 0.0206298828125)","(0.816162109375, 0.0037841796875, 0.5726318359375, 0.0771484375)"
162823708777,"(0.76513671875, 0.0074462890625, 0.64349365234375, 0.0206298828125)","(0.81634521484375, 0.0062255859375, 0.57275390625, 0.07415771484375)"
162823715124,"(0.76483154296875, 0.00775146484375, 0.64385986328125, 0.02069091796875)","(0.81689453125, 0.009521484375, 0.57232666015625, 0.0706787109375)"
162823721257,"(0.76434326171875, 0.00787353515625, 0.64447021484375, 0.02056884765625)","(0.81689453125, 0.009521484375, 0.57232666015625, 0.0706787109375)"
