timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162817090207,0,0,0,12777400
162817090207,0,0,0,12782179
162817090207,0,0,0,12777571
162817090207,0,0,0,12777912
162817097267,0,0,0,12779448
162817097267,0,0,0,12778936
162817097267,0,0,0,12777400
162817097267,0,0,0,12779790
162817097267,0,0,0,12773304
162817104525,0,0,0,12776547
162817104525,0,0,0,12781838
162817104525,0,0,0,12779107
162817104525,0,0,0,12779960
162817104525,0,0,0,12777059
162817111845,0,0,0,12777230
162817111845,0,0,0,12776376
162817111845,0,0,0,12780131
162817111845,0,0,0,12789176
162817111845,0,0,0,12784739
162817119311,0,0,0,12775523
162817119311,0,0,0,12786446
162817119311,0,0,0,12777571
162817119311,0,0,0,12783544
162817119311,0,0,0,12779960
162817126153,0,0,0,12777742
162817126153,0,0,0,12784910
162817126153,0,0,0,12781155
162817126153,0,0,0,12785080
162817126153,0,0,0,12776206
162817134040,0,0,0,12779790
162817134040,0,0,0,12781667
162817134040,0,0,0,12777230
162817134040,0,0,0,12782520
162817134040,0,0,0,12778595
162817140615,0,0,0,12782179
162817140615,0,0,0,12783203
162817140615,0,0,0,12783544
162817140615,0,0,0,12777912
162817140615,0,0,0,12787981
162817147744,0,0,0,12783715
162817147744,0,0,0,12776376
162817147744,0,0,0,12778424
162817147744,0,0,0,12776547
162817147744,0,0,0,12780302
162817155553,0,0,0,12783032
162817155553,0,0,0,12777571
162817155553,0,0,0,12776547
162817155553,0,0,0,12776035
162817155553,0,0,0,12777400
162817162312,0,0,0,12780131
162817162312,0,0,0,12784227
162817162312,0,0,0,12775864
162817162312,0,0,0,12778595
162817162312,0,0,0,12782350
162817169586,0,0,0,12779448
162817169586,0,0,0,12776035
162817169586,0,0,0,12773304
162817169586,0,0,0,12773304
162817169586,0,0,0,12778766
162817176751,0,0,0,12773475
162817176751,0,0,0,12775864
162817176751,0,0,0,12781496
162817176751,0,0,0,12781155
162817176751,0,0,0,12786275
162817183394,0,0,0,12773646
162817183394,0,0,0,12776206
162817183394,0,0,0,12784910
162817183394,0,0,0,12778424
162817183394,0,0,0,12782350
162817190765,0,0,0,12783203
162817190765,0,0,0,12777742
162817190765,0,0,0,12774840
162817190765,0,0,0,12786616
162817190765,0,0,0,12777742
162817198412,0,0,0,12774670
162817198412,0,0,0,12780302
162817198412,0,0,0,12777059
162817198412,0,0,0,12782862
162817198412,0,0,0,12776376
162817204857,0,0,0,12785251
162817204857,0,0,0,12779960
162817204857,0,0,0,12784227
162817204857,0,0,0,12776206
162817204857,0,0,0,12776718
162817212244,0,0,0,12778083
162817212244,0,0,0,12781326
162817212244,0,0,0,12778424
162817212244,0,0,0,12782179
162817212244,0,0,0,12780472
162817219544,0,0,0,12775694
162817219544,0,0,0,12782179
162817219544,0,0,0,12780814
162817219544,0,0,0,12776376
162817219544,0,0,0,12781326
162817226522,0,0,0,12782179
162817226522,0,0,0,12777571
162817226522,0,0,0,12778766
162817226522,0,0,0,12783032
162817226522,0,0,0,12775523
162817234273,0,0,0,12786446
162817234273,0,0,0,12783032
162817234273,0,0,0,12777230
162817234273,0,0,0,12778595
162817234273,0,0,0,12778936
162817240535,0,0,0,12789005
162817240535,0,0,0,12774158
162817240535,0,0,0,12787299
162817240535,0,0,0,12786446
162817240535,0,0,0,12775352
162817247920,0,0,0,12780302
162817247920,0,0,0,12781326
162817247920,0,0,0,12783886
162817247920,0,0,0,12774158
162817247920,0,0,0,12779619
162817255702,0,0,0,12779619
162817255702,0,0,0,12776376
162817255702,0,0,0,12777400
162817255702,0,0,0,12786104
162817255702,0,0,0,12782520
162817261901,0,0,0,12779960
162817261901,0,0,0,12774158
162817261901,0,0,0,12788152
162817261901,0,0,0,12787299
162817261901,0,0,0,12770915
162817269072,0,0,0,12784398
162817269072,0,0,0,12782350
162817269072,0,0,0,12776547
162817269072,0,0,0,12780643
162817269072,0,0,0,12781667
162817277030,0,0,0,12775352
162817277030,0,0,0,12779790
162817277030,0,0,0,12786446
162817277030,0,0,0,12778595
162817277030,0,0,0,12780814
162817283443,0,0,0,12774499
162817283443,0,0,0,12782520
162817283443,0,0,0,12778595
162817283443,0,0,0,12783544
162817283443,0,0,0,12780814
162817290353,0,0,0,12785422
162817290353,0,0,0,12778254
162817290353,0,0,0,12781155
162817290353,0,0,0,12780302
162817290353,0,0,0,12778254
162817297889,0,0,0,12781838
162817297889,0,0,0,12775011
162817297889,0,0,0,12784568
162817297889,0,0,0,12778083
162817297889,0,0,0,12776888
162817304634,0,0,0,12773304
162817304634,0,0,0,12773646
162817304634,0,0,0,12776547
162817304634,0,0,0,12773987
162817304634,0,0,0,12786446
162817311769,0,0,0,12781155
162817311769,0,0,0,12785763
162817311769,0,0,0,12780984
162817311769,0,0,0,12779790
162817311769,0,0,0,12772451
162817319846,0,0,0,12780643
162817319846,0,0,0,12782008
162817319846,0,0,0,12781155
162817319846,0,0,0,12780472
162817319846,0,0,0,12786787
162817326652,0,0,0,12776718
162817326652,0,0,0,12781155
162817326652,0,0,0,12779960
162817326652,0,0,0,12779790
162817326652,0,0,0,12779619
162817333429,0,0,0,12775352
162817333429,0,0,0,12776376
162817333429,0,0,0,12786104
162817333429,0,0,0,12781326
162817333429,0,0,0,12777912
162817341341,0,0,0,12775352
162817341341,0,0,0,12782691
162817341341,0,0,0,12780643
162817341341,0,0,0,12775011
162817341341,0,0,0,12781838
162817348126,0,0,0,12778936
162817348126,0,0,0,12791224
162817348126,0,0,0,12783374
162817348126,0,0,0,12779107
162817348126,0,0,0,12767160
162817354884,0,0,0,12779619
162817354884,0,0,0,12782862
162817354884,0,0,0,12778936
162817354884,0,0,0,12783203
162817354884,0,0,0,12780131
162817362264,0,0,0,12784739
162817362264,0,0,0,12784739
162817362264,0,0,0,12777571
162817362264,0,0,0,12775011
162817362264,0,0,0,12775694
162817369330,0,0,0,12777571
162817369330,0,0,0,12785080
162817369330,0,0,0,12779107
162817369330,0,0,0,12778424
162817369330,0,0,0,12781496
162817377093,0,0,0,12785251
162817377093,0,0,0,12783886
162817377093,0,0,0,12778595
162817377093,0,0,0,12773987
162817377093,0,0,0,12776888
162817383451,0,0,0,12775352
162817383451,0,0,0,12785422
162817383451,0,0,0,12781496
162817383451,0,0,0,12781838
162817383451,0,0,0,12774499
162817390868,0,0,0,12778595
162817390868,0,0,0,12773987
162817390868,0,0,0,12779619
162817390868,0,0,0,12778254
162817390868,0,0,0,12784398
162817399881,0,0,0,12779960
162817399881,0,0,0,12782008
162817399881,0,0,0,12784227
162817399881,0,0,0,12785080
162817399881,0,0,0,12789688
162817406215,0,0,0,12778595
162817406215,0,0,0,12780131
162817406215,0,0,0,12781667
162817406215,0,0,0,12778595
162817406215,0,0,0,12778083
162817412911,0,0,0,12782008
162817412911,0,0,0,12779107
162817412911,0,0,0,12774158
162817412911,0,0,0,12781838
162817412911,0,0,0,12779619
162817419957,0,0,0,12781496
162817419957,0,0,0,12782520
162817419957,0,0,0,12777059
162817419957,0,0,0,12776888
162817419957,0,0,0,12784910
162817426841,0,0,0,12783715
162817426841,0,0,0,12775864
162817426841,0,0,0,12777400
162817426841,0,0,0,12789176
162817426841,0,0,0,12784568
162817434011,0,0,0,12782862
162817434011,0,0,0,12779448
162817434011,0,0,0,12781326
162817434011,0,0,0,12783032
162817434011,0,0,0,12780131
162817441489,0,0,0,12785592
162817441489,0,0,0,12779790
162817441489,0,0,0,12777230
162817441489,0,0,0,12781496
162817441489,0,0,0,12779107
162817448375,0,0,0,12784568
162817448375,0,0,0,12778254
162817448375,0,0,0,12784227
162817448375,0,0,0,12786957
162817448375,0,0,0,12783032
162817455644,0,0,0,12776206
162817455644,0,0,0,12785422
162817455644,0,0,0,12776718
162817455644,0,0,0,12783032
162817455644,0,0,0,12786275
162817462456,0,0,0,12779790
162817462456,0,0,0,12772792
162817462456,0,0,0,12775182
162817462456,0,0,0,12779619
162817462456,0,0,0,12786957
162817469934,0,0,0,12779278
162817469934,0,0,0,12774328
162817469934,0,0,0,12780643
162817469934,0,0,0,12776718
162817469934,0,0,0,12777571
162817477021,0,0,0,12775011
162817477021,0,0,0,12786957
162817477021,0,0,0,12778254
162817477021,0,0,0,12778254
162817477021,0,0,0,12778083
162817484203,0,0,0,12782179
162817484203,0,0,0,12777059
162817484203,0,0,0,12778595
162817484203,0,0,0,12777400
162817484203,0,0,0,12777912
162817491235,0,0,0,12784568
162817491235,0,0,0,12783715
162817491235,0,0,0,12790712
162817491235,0,0,0,12778595
162817491235,0,0,0,12780302
162817499221,0,0,0,12772110
162817499221,0,0,0,12781667
162817499221,0,0,0,12771256
162817499221,0,0,0,12781155
162817499221,0,0,0,12773987
162817506498,0,0,0,12782691
162817506498,0,0,0,12778936
162817506498,0,0,0,12773134
162817506498,0,0,0,12776035
162817506498,0,0,0,12779619
162817513336,0,0,0,12780131
162817513336,0,0,0,12780643
162817513336,0,0,0,12772451
162817513336,0,0,0,12777571
162817513336,0,0,0,12774328
162817520851,0,0,0,12773475
162817520851,0,0,0,12775864
162817520851,0,0,0,12781326
162817520851,0,0,0,12783544
162817520851,0,0,0,12783886
162817527204,0,0,0,12780302
162817527204,0,0,0,12775352
162817527204,0,0,0,12777059
162817527204,0,0,0,12785080
162817527204,0,0,0,12774840
162817534167,0,0,0,12780643
162817534167,0,0,0,12784739
162817534167,0,0,0,12778083
162817534167,0,0,0,12773816
162817534167,0,0,0,12777912
162817541270,0,0,0,12780984
162817541270,0,0,0,12773304
162817541270,0,0,0,12781667
162817541270,0,0,0,12790883
162817541270,0,0,0,12777742
162817548313,0,0,0,12776718
162817548313,0,0,0,12782179
162817548313,0,0,0,12774670
162817548313,0,0,0,12778254
162817548313,0,0,0,12775694
162817555101,0,0,0,12778936
162817555101,0,0,0,12782862
162817555101,0,0,0,12781326
162817555101,0,0,0,12784910
162817555101,0,0,0,12787640
162817562613,0,0,0,12784568
162817562613,0,0,0,12785080
162817562613,0,0,0,12777230
162817562613,0,0,0,12781496
162817562613,0,0,0,12778083
162817569366,0,0,0,12783203
162817569366,0,0,0,12778595
162817569366,0,0,0,12779448
162817569366,0,0,0,12780643
162817569366,0,0,0,12785592
162817577008,0,0,0,12776206
162817577008,0,0,0,12780984
162817577008,0,0,0,12776888
162817577008,0,0,0,12783203
162817577008,0,0,0,12778424
162817584067,0,0,0,12784398
162817584067,0,0,0,12775694
162817584067,0,0,0,12780302
162817584067,0,0,0,12776376
162817584067,0,0,0,12780814
162817591298,0,0,0,12781496
162817591298,0,0,0,12786104
162817591298,0,0,0,12782862
162817591298,0,0,0,12777571
162817591298,0,0,0,12778424
162817598115,0,0,0,12782350
162817598115,0,0,0,12783544
162817598115,0,0,0,12777400
162817598115,0,0,0,12776035
162817598115,0,0,0,12780472
162817606031,0,0,0,12787128
162817606031,0,0,0,12783032
162817606031,0,0,0,12782691
162817606031,0,0,0,12776206
162817606031,0,0,0,12785251
162817613015,0,0,0,12779790
162817613015,0,0,0,12788152
162817613015,0,0,0,12776035
162817613015,0,0,0,12787469
162817613015,0,0,0,12780814
162817623546,0,0,0,12782520
162817623546,0,0,0,12780472
162817623546,0,0,0,12779278
162817623546,0,0,0,12782008
162817623546,0,0,0,12779619
162817627013,0,0,0,12785763
162817627013,0,0,0,12776206
162817627013,0,0,0,12783886
162817627013,0,0,0,12782862
162817627013,0,0,0,12784227
162817635458,0,0,0,12779278
162817635458,0,0,0,12783374
162817635458,0,0,0,12780814
162817635458,0,0,0,12779107
162817635458,0,0,0,12783203
162817641772,0,0,0,12785763
162817641772,0,0,0,12772963
162817641772,0,0,0,12784739
162817641772,0,0,0,12779619
162817641772,0,0,0,12782008
162817650848,0,0,0,12782520
162817650848,0,0,0,12775864
162817650848,0,0,0,12777059
162817650848,0,0,0,12787640
162817650848,0,0,0,12781667
162817656091,0,0,0,12780984
162817656091,0,0,0,12774158
162817656091,0,0,0,12784056
162817656091,0,0,0,12776547
162817656091,0,0,0,12780131
162817663077,0,0,0,12774499
162817663077,0,0,0,12783886
162817663077,0,0,0,12778936
162817663077,0,0,0,12777059
162817663077,0,0,0,12777912
162817669872,0,0,0,12784227
162817669872,0,0,0,12778936
162817669872,0,0,0,12776888
162817669872,0,0,0,12779107
162817669872,0,0,0,12781326
162817677634,0,0,0,12778254
162817677634,0,0,0,12780472
162817677634,0,0,0,12785763
162817677634,0,0,0,12782520
162817677634,0,0,0,12788664
162817684142,0,0,0,12782179
162817684142,0,0,0,12778595
162817684142,0,0,0,12780643
162817684142,0,0,0,12782179
162817684142,0,0,0,12780984
162817691123,0,0,0,12781838
162817691123,0,0,0,12776206
162817691123,0,0,0,12777742
162817691123,0,0,0,12770062
162817691123,0,0,0,12775523
162817698950,0,0,0,12774158
162817698950,0,0,0,12779278
162817698950,0,0,0,12776376
162817698950,0,0,0,12781496
162817698950,0,0,0,12777059
162817705609,0,0,0,12783203
162817705609,0,0,0,12777400
162817705609,0,0,0,12774670
162817705609,0,0,0,12780302
162817705609,0,0,0,12782008
162817712501,0,0,0,12775182
162817712501,0,0,0,12775864
162817712501,0,0,0,12780472
162817712501,0,0,0,12785251
162817712501,0,0,0,12783032
162817719947,0,0,0,12786957
162817719947,0,0,0,12775694
162817719947,0,0,0,12781667
162817719947,0,0,0,12780472
162817719947,0,0,0,12776888
162817727137,0,0,0,12777059
162817727137,0,0,0,12775352
162817727137,0,0,0,12784398
162817727137,0,0,0,12782008
162817727137,0,0,0,12782520
162817734354,0,0,0,12787469
162817734354,0,0,0,12778936
162817734354,0,0,0,12776035
162817734354,0,0,0,12782008
162817734354,0,0,0,12777059
162817741713,0,0,0,12787469
162817741713,0,0,0,12773304
162817741713,0,0,0,12780984
162817741713,0,0,0,12774158
162817741713,0,0,0,12787640
162817748504,0,0,0,12773816
162817748504,0,0,0,12777400
162817748504,0,0,0,12786787
162817748504,0,0,0,12780131
162817748504,0,0,0,12779107
162817756077,0,0,0,12784739
162817756077,0,0,0,12782350
162817756077,0,0,0,12771768
162817756077,0,0,0,12775182
162817756077,0,0,0,12773475
162817762847,0,0,0,12775182
162817762847,0,0,0,12783544
162817762847,0,0,0,12784227
162817762847,0,0,0,12772622
162817762847,0,0,0,12779960
162817770644,0,0,0,12780984
162817770644,0,0,0,12780643
162817770644,0,0,0,12777571
162817770644,0,0,0,12785934
162817770644,0,0,0,12778595
162817777171,0,0,0,12782691
162817777171,0,0,0,12786275
162817777171,0,0,0,12777912
162817777171,0,0,0,12771256
162817777171,0,0,0,12779278
162817784496,0,0,0,12778595
162817784496,0,0,0,12774670
162817784496,0,0,0,12776035
162817784496,0,0,0,12785592
162817784496,0,0,0,12778083
162817791571,0,0,0,12790029
162817791571,0,0,0,12785080
162817791571,0,0,0,12783715
162817791571,0,0,0,12768696
162817791571,0,0,0,12783544
162817798996,0,0,0,12786275
162817798996,0,0,0,12779107
162817798996,0,0,0,12781326
162817798996,0,0,0,12783715
162817798996,0,0,0,12779448
162817805901,0,0,0,12779619
162817805901,0,0,0,12780643
162817805901,0,0,0,12781155
162817805901,0,0,0,12777230
162817805901,0,0,0,12779960
162817813255,0,0,0,12776547
162817813255,0,0,0,12785592
162817813255,0,0,0,12785934
162817813255,0,0,0,12779790
162817813255,0,0,0,12778936
162817820347,0,0,0,12778254
162817820347,0,0,0,12776206
162817820347,0,0,0,12782862
162817820347,0,0,0,12780302
162817820347,0,0,0,12775182
162817827715,0,0,0,12773134
162817827715,0,0,0,12773987
162817827715,0,0,0,12775694
162817827715,0,0,0,12774670
162817827715,0,0,0,12785251
162817835226,0,0,0,12783374
162817835226,0,0,0,12780472
162817835226,0,0,0,12778254
162817835226,0,0,0,12776718
162817835226,0,0,0,12780472
162817841766,0,0,0,12780984
162817841766,0,0,0,12784056
162817841766,0,0,0,12788835
162817841766,0,0,0,12774840
162817841766,0,0,0,12783032
162817848986,0,0,0,12780131
162817848986,0,0,0,12776547
162817848986,0,0,0,12778424
162817848986,0,0,0,12783203
162817848986,0,0,0,12771768
162817856603,0,0,0,12782520
162817856603,0,0,0,12772451
162817856603,0,0,0,12788664
162817856603,0,0,0,12780643
162817856603,0,0,0,12778424
162817863280,0,0,0,12780984
162817863280,0,0,0,12779448
162817863280,0,0,0,12780984
162817863280,0,0,0,12777230
162817863280,0,0,0,12785592
162817870035,0,0,0,12780472
162817870035,0,0,0,12777059
162817870035,0,0,0,12777400
162817870035,0,0,0,12785422
162817870035,0,0,0,12778936
162817878501,0,0,0,12778766
162817878501,0,0,0,12782691
162817878501,0,0,0,12779960
162817878501,0,0,0,12781155
162817878501,0,0,0,12777912
162817884870,0,0,0,12780131
162817884870,0,0,0,12775864
162817884870,0,0,0,12785763
162817884870,0,0,0,12780302
162817884870,0,0,0,12777742
162817897257,0,0,0,12788152
162817897257,0,0,0,12780302
162817897257,0,0,0,12779278
162817897257,0,0,0,12785080
162817897257,0,0,0,12771256
162817900889,0,0,0,12774328
162817900889,0,0,0,12772451
162817900889,0,0,0,12778766
162817900889,0,0,0,12774670
162817900889,0,0,0,12785422
162817907516,0,0,0,12775864
162817907516,0,0,0,12783886
162817907516,0,0,0,12774158
162817907516,0,0,0,12775523
162817907516,0,0,0,12779448
162817914163,0,0,0,12779107
162817914163,0,0,0,12779278
162817914163,0,0,0,12784568
162817914163,0,0,0,12776888
162817914163,0,0,0,12772110
162817921355,0,0,0,12772110
162817921355,0,0,0,12776888
162817921355,0,0,0,12781667
162817921355,0,0,0,12776376
162817921355,0,0,0,12773987
162817928910,0,0,0,12777742
162817928910,0,0,0,12773646
162817928910,0,0,0,12777742
162817928910,0,0,0,12782350
162817928910,0,0,0,12780472
162817935309,0,0,0,12779107
162817935309,0,0,0,12779960
162817935309,0,0,0,12780302
162817935309,0,0,0,12777230
162817935309,0,0,0,12778424
162817942258,0,0,0,12777742
162817942258,0,0,0,12789005
162817942258,0,0,0,12781667
162817942258,0,0,0,12778083
162817942258,0,0,0,12779448
162817949436,0,0,0,12778083
162817949436,0,0,0,12774840
162817949436,0,0,0,12774670
162817949436,0,0,0,12777742
162817949436,0,0,0,12783032
162817956550,0,0,0,12778424
162817956550,0,0,0,12777571
162817956550,0,0,0,12780814
162817956550,0,0,0,12779619
162817956550,0,0,0,12777059
162817964100,0,0,0,12779790
162817964100,0,0,0,12783203
162817964100,0,0,0,12790541
162817964100,0,0,0,12772451
162817964100,0,0,0,12783203
162817970816,0,0,0,12783032
162817970816,0,0,0,12776376
162817970816,0,0,0,12779278
162817970816,0,0,0,12780472
162817970816,0,0,0,12777742
162817977627,0,0,0,12779448
162817977627,0,0,0,12774670
162817977627,0,0,0,12777742
162817977627,0,0,0,12774158
162817977627,0,0,0,12780643
162817984967,0,0,0,12775864
162817984967,0,0,0,12784227
162817984967,0,0,0,12776888
162817984967,0,0,0,12773816
162817984967,0,0,0,12783715
162817992942,0,0,0,12781155
162817992942,0,0,0,12778083
162817992942,0,0,0,12782179
162817992942,0,0,0,12779448
162817992942,0,0,0,12774158
162818000172,0,0,0,12780131
162818000172,0,0,0,12783203
162818000172,0,0,0,12775864
162818000172,0,0,0,12779790
162818000172,0,0,0,12774840
162818005804,0,0,0,12782179
162818005804,0,0,0,12778254
162818005804,0,0,0,12776888
162818005804,0,0,0,12779107
162818005804,0,0,0,12774670
162818013020,0,0,0,12784398
162818013020,0,0,0,12789347
162818013020,0,0,0,12775523
162818013020,0,0,0,12783886
162818013020,0,0,0,12772792
162818020187,0,0,0,12775864
162818020187,0,0,0,12776718
162818020187,0,0,0,12779619
162818020187,0,0,0,12779107
162818020187,0,0,0,12777742
162818027673,0,0,0,12782179
162818027673,0,0,0,12777742
162818027673,0,0,0,12781838
162818027673,0,0,0,12782179
162818027673,0,0,0,12788493
162818034611,0,0,0,12780472
162818034611,0,0,0,12789517
162818034611,0,0,0,12785934
162818034611,0,0,0,12779960
162818034611,0,0,0,12785080
162818042122,0,0,0,12778424
162818042122,0,0,0,12782691
162818042122,0,0,0,12781155
162818042122,0,0,0,12790371
162818042122,0,0,0,12785251
162818049513,0,0,0,12780131
162818049513,0,0,0,12779278
162818049513,0,0,0,12780643
162818049513,0,0,0,12781496
162818049513,0,0,0,12782350
162818056320,0,0,0,12783886
162818056320,0,0,0,12779278
162818056320,0,0,0,12767843
162818056320,0,0,0,12782008
162818056320,0,0,0,12779619
162818063473,0,0,0,12780643
162818063473,0,0,0,12781838
162818063473,0,0,0,12784910
162818063473,0,0,0,12778936
162818063473,0,0,0,12783032
162818070781,0,0,0,12782691
162818070781,0,0,0,12778254
162818070781,0,0,0,12781155
162818070781,0,0,0,12785251
162818070781,0,0,0,12783203
162818077748,0,0,0,12782008
162818077748,0,0,0,12781496
162818077748,0,0,0,12777059
162818077748,0,0,0,12786446
162818077748,0,0,0,12778424
162818085108,0,0,0,12780131
162818085108,0,0,0,12782350
162818085108,0,0,0,12777400
162818085108,0,0,0,12773475
162818085108,0,0,0,12786446
162818091996,0,0,0,12774670
162818091996,0,0,0,12774670
162818091996,0,0,0,12781838
162818091996,0,0,0,12783032
162818091996,0,0,0,12784910
162818099729,0,0,0,12784227
162818099729,0,0,0,12779107
162818099729,0,0,0,12782520
162818099729,0,0,0,12778424
162818099729,0,0,0,12774328
162818106275,0,0,0,12785763
162818106275,0,0,0,12776547
162818106275,0,0,0,12776547
162818106275,0,0,0,12783203
162818106275,0,0,0,12778083
162818113471,0,0,0,12784739
162818113471,0,0,0,12783886
162818113471,0,0,0,12783886
162818113471,0,0,0,12779448
162818113471,0,0,0,12784398
162818120734,0,0,0,12780643
162818120734,0,0,0,12771256
162818120734,0,0,0,12773987
162818120734,0,0,0,12784398
162818120734,0,0,0,12790029
162818127727,0,0,0,12781326
162818127727,0,0,0,12784910
162818127727,0,0,0,12779107
162818127727,0,0,0,12778424
162818127727,0,0,0,12785763
162818135952,0,0,0,12779619
162818135952,0,0,0,12782862
162818135952,0,0,0,12782350
162818135952,0,0,0,12773304
162818135952,0,0,0,12779619
162818142332,0,0,0,12778595
162818142332,0,0,0,12786957
162818142332,0,0,0,12779619
162818142332,0,0,0,12775864
162818142332,0,0,0,12775523
162818149744,0,0,0,12780302
162818149744,0,0,0,12774499
162818149744,0,0,0,12777571
162818149744,0,0,0,12789176
162818149744,0,0,0,12775011
162818156381,0,0,0,12784568
162818156381,0,0,0,12787299
162818156381,0,0,0,12780472
162818156381,0,0,0,12782008
162818156381,0,0,0,12780472
162818163786,0,0,0,12786787
162818163786,0,0,0,12775352
162818163786,0,0,0,12783032
162818163786,0,0,0,12779790
162818163786,0,0,0,12780472
162818171181,0,0,0,12780472
162818171181,0,0,0,12776718
162818171181,0,0,0,12775694
162818171181,0,0,0,12782691
162818171181,0,0,0,12781667
162818178154,0,0,0,12779960
162818178154,0,0,0,12776547
162818178154,0,0,0,12778766
162818178154,0,0,0,12788152
162818178154,0,0,0,12779448
162818185501,0,0,0,12782350
162818185501,0,0,0,12784398
162818185501,0,0,0,12781496
162818185501,0,0,0,12785763
162818185501,0,0,0,12784739
162818192191,0,0,0,12786446
162818192191,0,0,0,12784227
162818192191,0,0,0,12784398
162818192191,0,0,0,12781326
162818192191,0,0,0,12782691
162818199376,0,0,0,12782179
162818199376,0,0,0,12782520
162818199376,0,0,0,12780472
162818199376,0,0,0,12780814
162818199376,0,0,0,12775182
162818206498,0,0,0,12777571
162818206498,0,0,0,12775011
162818206498,0,0,0,12785080
162818206498,0,0,0,12782350
162818206498,0,0,0,12774328
162818213614,0,0,0,12788323
162818213614,0,0,0,12786446
162818213614,0,0,0,12784910
162818213614,0,0,0,12779107
162818213614,0,0,0,12775694
162818220642,0,0,0,12784568
162818220642,0,0,0,12783032
162818220642,0,0,0,12780302
162818220642,0,0,0,12775864
162818220642,0,0,0,12783544
162818228011,0,0,0,12779790
162818228011,0,0,0,12780131
162818228011,0,0,0,12778936
162818228011,0,0,0,12780643
162818228011,0,0,0,12776888
162818235813,0,0,0,12780984
162818235813,0,0,0,12780131
162818235813,0,0,0,12780814
162818235813,0,0,0,12771256
162818235813,0,0,0,12777059
162818242537,0,0,0,12777059
162818242537,0,0,0,12773646
162818242537,0,0,0,12779960
162818242537,0,0,0,12782179
162818242537,0,0,0,12782008
162818249635,0,0,0,12780302
162818249635,0,0,0,12781667
162818249635,0,0,0,12776718
162818249635,0,0,0,12777912
162818249635,0,0,0,12772110
162818256952,0,0,0,12782862
162818256952,0,0,0,12780984
162818256952,0,0,0,12780643
162818256952,0,0,0,12774499
162818256952,0,0,0,12782520
162818264018,0,0,0,12776376
162818264018,0,0,0,12777230
162818264018,0,0,0,12779107
162818264018,0,0,0,12783032
162818264018,0,0,0,12773475
162818271246,0,0,0,12789176
162818271246,0,0,0,12775011
162818271246,0,0,0,12780643
162818271246,0,0,0,12781326
162818271246,0,0,0,12778766
162818278710,0,0,0,12773987
162818278710,0,0,0,12782350
162818278710,0,0,0,12779107
162818278710,0,0,0,12778595
162818278710,0,0,0,12782179
162818285095,0,0,0,12786616
162818285095,0,0,0,12786957
162818285095,0,0,0,12780131
162818285095,0,0,0,12776035
162818285095,0,0,0,12780814
162818292403,0,0,0,12785763
162818292403,0,0,0,12781326
162818292403,0,0,0,12780472
162818292403,0,0,0,12782179
162818292403,0,0,0,12782179
162818299354,0,0,0,12781155
162818299354,0,0,0,12778424
162818299354,0,0,0,12778595
162818299354,0,0,0,12782179
162818299354,0,0,0,12777400
162818306344,0,0,0,12770744
162818306344,0,0,0,12781496
162818306344,0,0,0,12781326
162818306344,0,0,0,12788152
162818306344,0,0,0,12773134
162818314110,0,0,0,12780643
162818314110,0,0,0,12778595
162818314110,0,0,0,12775864
162818314110,0,0,0,12778766
162818314110,0,0,0,12774670
162818321035,0,0,0,12779278
162818321035,0,0,0,12781838
162818321035,0,0,0,12779619
162818321035,0,0,0,12779790
162818321035,0,0,0,12779278
162818327941,0,0,0,12773304
162818327941,0,0,0,12778254
162818327941,0,0,0,12783886
162818327941,0,0,0,12789688
162818327941,0,0,0,12779448
162818335530,0,0,0,12779448
162818335530,0,0,0,12781838
162818335530,0,0,0,12772963
162818335530,0,0,0,12776888
162818335530,0,0,0,12784398
162818342519,0,0,0,12787469
162818342519,0,0,0,12780643
162818342519,0,0,0,12782862
162818342519,0,0,0,12775864
162818342519,0,0,0,12774670
162818349865,0,0,0,12786275
162818349865,0,0,0,12779278
162818349865,0,0,0,12781667
162818349865,0,0,0,12777912
162818349865,0,0,0,12785763
162818356942,0,0,0,12784398
162818356942,0,0,0,12777571
162818356942,0,0,0,12778936
162818356942,0,0,0,12782008
162818356942,0,0,0,12781667
162818363656,0,0,0,12779619
162818363656,0,0,0,12785080
162818363656,0,0,0,12778766
162818363656,0,0,0,12784227
162818363656,0,0,0,12783032
162818371333,0,0,0,12780472
162818371333,0,0,0,12789688
162818371333,0,0,0,12779960
162818371333,0,0,0,12778083
162818371333,0,0,0,12784398
162818378404,0,0,0,12773816
162818378404,0,0,0,12784568
162818378404,0,0,0,12781667
162818378404,0,0,0,12785763
162818378404,0,0,0,12778424
162818385079,0,0,0,12780984
162818385079,0,0,0,12783886
162818385079,0,0,0,12781838
162818385079,0,0,0,12785080
162818385079,0,0,0,12783203
162818392420,0,0,0,12781496
162818392420,0,0,0,12780302
162818392420,0,0,0,12784910
162818392420,0,0,0,12781326
162818392420,0,0,0,12784739
162818399871,0,0,0,12784227
162818399871,0,0,0,12781155
162818399871,0,0,0,12785251
162818399871,0,0,0,12777059
162818399871,0,0,0,12778766
162818406481,0,0,0,12778083
162818406481,0,0,0,12782350
162818406481,0,0,0,12782862
162818406481,0,0,0,12782691
162818406481,0,0,0,12783715
162818413690,0,0,0,12776547
162818413690,0,0,0,12787981
162818413690,0,0,0,12778254
162818413690,0,0,0,12781326
162818413690,0,0,0,12784568
162818420976,0,0,0,12779790
162818420976,0,0,0,12791907
