timestamp,quat1,quat2
112234021674,"(0.98663330078125, 0.09918212890625, 0.1282958984375, 0.0152587890625)","(None, None, None, None)"
112234024403,"(0.98663330078125, 0.09918212890625, 0.1282958984375, 0.0152587890625)","(0.94525146484375, 0.1363525390625, 0.29638671875, -0.00408935546875)"
112234029671,"(0.98663330078125, 0.09918212890625, 0.1282958984375, 0.0152587890625)","(None, None, None, None)"
112234033797,"(0.98651123046875, 0.09967041015625, 0.1287841796875, 0.01568603515625)","(None, None, None, None)"
112234035999,"(0.98651123046875, 0.09967041015625, 0.1287841796875, 0.01568603515625)","(None, None, None, None)"
112234038177,"(0.98651123046875, 0.09967041015625, 0.1287841796875, 0.01568603515625)","(None, None, None, None)"
112234042575,"(0.986572265625, 0.099609375, 0.12847900390625, 0.0155029296875)","(None, None, None, None)"
112234045155,"(0.986572265625, 0.099609375, 0.12847900390625, 0.0155029296875)","(None, None, None, None)"
112234047379,"(0.986572265625, 0.099609375, 0.12847900390625, 0.0155029296875)","(None, None, None, None)"
112234049950,"(0.986572265625, 0.099609375, 0.12847900390625, 0.0155029296875)","(0.94561767578125, 0.1356201171875, 0.295654296875, -0.0035400390625)"
112234053287,"(0.986572265625, 0.09967041015625, 0.1282958984375, 0.0150146484375)","(0.94561767578125, 0.1356201171875, 0.295654296875, -0.0035400390625)"
112234056653,"(0.986572265625, 0.09967041015625, 0.1282958984375, 0.0150146484375)","(None, None, None, None)"
112234059617,"(0.986572265625, 0.09967041015625, 0.1282958984375, 0.0150146484375)","(None, None, None, None)"
112234061836,"(0.986572265625, 0.09967041015625, 0.1282958984375, 0.0150146484375)","(None, None, None, None)"
112234064270,"(0.98663330078125, 0.09967041015625, 0.128173828125, 0.01513671875)","(None, None, None, None)"
112234068562,"(0.98663330078125, 0.09967041015625, 0.128173828125, 0.01513671875)","(0.94586181640625, 0.1357421875, 0.29486083984375, -0.003173828125)"
112234074626,"(0.98651123046875, 0.10015869140625, 0.12847900390625, 0.01544189453125)","(None, None, None, None)"
112234077322,"(0.98651123046875, 0.10015869140625, 0.12847900390625, 0.01544189453125)","(0.9459228515625, 0.135498046875, 0.294677734375, -0.0032958984375)"
112234082835,"(0.98638916015625, 0.10052490234375, 0.12896728515625, 0.01544189453125)","(None, None, None, None)"
112234085427,"(0.98638916015625, 0.10052490234375, 0.12896728515625, 0.01544189453125)","(None, None, None, None)"
112234087636,"(0.98638916015625, 0.10052490234375, 0.12896728515625, 0.01544189453125)","(0.94586181640625, 0.13568115234375, 0.294921875, -0.0035400390625)"
112234092866,"(0.986328125, 0.10089111328125, 0.12921142578125, 0.0157470703125)","(0.94586181640625, 0.13568115234375, 0.294921875, -0.0035400390625)"
112234096767,"(0.986328125, 0.10089111328125, 0.12921142578125, 0.0157470703125)","(None, None, None, None)"
112234099257,"(0.986328125, 0.10089111328125, 0.12921142578125, 0.0157470703125)","(None, None, None, None)"
112234101895,"(0.986328125, 0.10089111328125, 0.12921142578125, 0.0157470703125)","(None, None, None, None)"
112234104346,"(0.98626708984375, 0.100830078125, 0.1297607421875, 0.01531982421875)","(None, None, None, None)"
112234106742,"(0.98626708984375, 0.100830078125, 0.1297607421875, 0.01531982421875)","(None, None, None, None)"
112234109263,"(0.98626708984375, 0.100830078125, 0.1297607421875, 0.01531982421875)","(None, None, None, None)"
112234111927,"(0.98626708984375, 0.100830078125, 0.1297607421875, 0.01531982421875)","(None, None, None, None)"
112234114691,"(0.98626708984375, 0.1005859375, 0.13006591796875, 0.01531982421875)","(None, None, None, None)"
112234117301,"(0.98626708984375, 0.1005859375, 0.13006591796875, 0.01531982421875)","(None, None, None, None)"
112234120052,"(0.98626708984375, 0.1005859375, 0.13006591796875, 0.01531982421875)","(None, None, None, None)"
112234124185,"(0.98626708984375, 0.1005859375, 0.1300048828125, 0.0157470703125)","(0.94580078125, 0.1358642578125, 0.29486083984375, -0.00421142578125)"
112234129428,"(0.98626708984375, 0.1005859375, 0.1300048828125, 0.0157470703125)","(0.94573974609375, 0.1361083984375, 0.29498291015625, -0.004638671875)"
112234135053,"(0.9862060546875, 0.10076904296875, 0.1302490234375, 0.01556396484375)","(None, None, None, None)"
112234137229,"(0.9862060546875, 0.10076904296875, 0.1302490234375, 0.01556396484375)","(None, None, None, None)"
112234139788,"(0.9862060546875, 0.10076904296875, 0.1302490234375, 0.01556396484375)","(None, None, None, None)"
112234144241,"(0.98614501953125, 0.10101318359375, 0.1304931640625, 0.0157470703125)","(0.94586181640625, 0.13592529296875, 0.294677734375, -0.004638671875)"
112234147720,"(0.98614501953125, 0.10101318359375, 0.1304931640625, 0.0157470703125)","(0.94586181640625, 0.13592529296875, 0.294677734375, -0.004638671875)"
112234151203,"(0.98614501953125, 0.10101318359375, 0.1304931640625, 0.0157470703125)","(None, None, None, None)"
112234153392,"(0.986083984375, 0.10107421875, 0.1307373046875, 0.01629638671875)","(None, None, None, None)"
112234156114,"(0.986083984375, 0.10107421875, 0.1307373046875, 0.01629638671875)","(0.94598388671875, 0.1358642578125, 0.29437255859375, -0.00469970703125)"
112234160912,"(0.986083984375, 0.10107421875, 0.1307373046875, 0.01629638671875)","(None, None, None, None)"
112234163147,"(0.986083984375, 0.1011962890625, 0.13092041015625, 0.01629638671875)","(None, None, None, None)"
112234165739,"(0.986083984375, 0.1011962890625, 0.13092041015625, 0.01629638671875)","(None, None, None, None)"
112234168356,"(0.986083984375, 0.1011962890625, 0.13092041015625, 0.01629638671875)","(None, None, None, None)"
112234171160,"(0.986083984375, 0.1011962890625, 0.13092041015625, 0.01629638671875)","(None, None, None, None)"
112234175044,"(0.98602294921875, 0.1014404296875, 0.13116455078125, 0.0162353515625)","(0.94586181640625, 0.135498046875, 0.294921875, -0.0047607421875)"
112234180183,"(0.98602294921875, 0.1014404296875, 0.13116455078125, 0.0162353515625)","(0.9459228515625, 0.135498046875, 0.29473876953125, -0.00445556640625)"
112234185811,"(0.9859619140625, 0.10162353515625, 0.13134765625, 0.01611328125)","(None, None, None, None)"
112234187982,"(0.9859619140625, 0.10162353515625, 0.13134765625, 0.01611328125)","(None, None, None, None)"
112234191829,"(0.9859619140625, 0.10162353515625, 0.13134765625, 0.01611328125)","(None, None, None, None)"
112234195661,"(0.9859619140625, 0.1016845703125, 0.131591796875, 0.0159912109375)","(0.94586181640625, 0.1356201171875, 0.2947998046875, -0.00439453125)"
112234200857,"(0.9859619140625, 0.1016845703125, 0.131591796875, 0.0159912109375)","(0.94598388671875, 0.13543701171875, 0.29443359375, -0.00421142578125)"
112234204284,"(0.98583984375, 0.10223388671875, 0.13177490234375, 0.01617431640625)","(None, None, None, None)"
112234207137,"(0.98583984375, 0.10223388671875, 0.13177490234375, 0.01617431640625)","(None, None, None, None)"
112234209684,"(0.98583984375, 0.10223388671875, 0.13177490234375, 0.01617431640625)","(0.9461669921875, 0.13525390625, 0.2939453125, -0.00421142578125)"
112234213818,"(0.98583984375, 0.102294921875, 0.13177490234375, 0.01611328125)","(None, None, None, None)"
112234216384,"(0.98583984375, 0.102294921875, 0.13177490234375, 0.01611328125)","(None, None, None, None)"
112234219113,"(0.98583984375, 0.102294921875, 0.13177490234375, 0.01611328125)","(None, None, None, None)"
112234221710,"(0.98583984375, 0.102294921875, 0.13177490234375, 0.01611328125)","(0.94622802734375, 0.13494873046875, 0.2939453125, -0.00384521484375)"
112234226847,"(0.98590087890625, 0.1021728515625, 0.13134765625, 0.01611328125)","(None, None, None, None)"
112234229554,"(0.98590087890625, 0.1021728515625, 0.13134765625, 0.01611328125)","(None, None, None, None)"
112234233678,"(0.9859619140625, 0.10211181640625, 0.131103515625, 0.01629638671875)","(None, None, None, None)"
112234236566,"(0.9859619140625, 0.10211181640625, 0.131103515625, 0.01629638671875)","(None, None, None, None)"
112234238729,"(0.9859619140625, 0.10211181640625, 0.131103515625, 0.01629638671875)","(None, None, None, None)"
112234242291,"(0.9859619140625, 0.10211181640625, 0.131103515625, 0.01629638671875)","(None, None, None, None)"
112234246181,"(0.9859619140625, 0.10223388671875, 0.13079833984375, 0.0164794921875)","(None, None, None, None)"
112234248421,"(0.9859619140625, 0.10223388671875, 0.13079833984375, 0.0164794921875)","(None, None, None, None)"
112234250613,"(0.9859619140625, 0.10223388671875, 0.13079833984375, 0.0164794921875)","(None, None, None, None)"
112234252831,"(0.9859619140625, 0.10223388671875, 0.13079833984375, 0.0164794921875)","(None, None, None, None)"
112234255354,"(0.9859619140625, 0.1024169921875, 0.130859375, 0.01641845703125)","(None, None, None, None)"
112234257930,"(0.9859619140625, 0.1024169921875, 0.130859375, 0.01641845703125)","(None, None, None, None)"
112234260104,"(0.9859619140625, 0.1024169921875, 0.130859375, 0.01641845703125)","(None, None, None, None)"
112234262658,"(0.9859619140625, 0.1024169921875, 0.130859375, 0.01641845703125)","(0.94580078125, 0.135498046875, 0.29510498046875, -0.00360107421875)"
112234266743,"(0.986083984375, 0.10205078125, 0.13037109375, 0.01654052734375)","(0.94580078125, 0.135498046875, 0.29510498046875, -0.00360107421875)"
112234271929,"(0.986083984375, 0.10205078125, 0.13037109375, 0.01654052734375)","(None, None, None, None)"
112234275485,"(0.9862060546875, 0.1014404296875, 0.12994384765625, 0.01654052734375)","(0.9456787109375, 0.1357421875, 0.29534912109375, -0.00372314453125)"
112234280547,"(0.9862060546875, 0.1014404296875, 0.12994384765625, 0.01654052734375)","(None, None, None, None)"
112234285043,"(0.9862060546875, 0.1011962890625, 0.1300048828125, 0.0167236328125)","(None, None, None, None)"
112234287235,"(0.9862060546875, 0.1011962890625, 0.1300048828125, 0.0167236328125)","(None, None, None, None)"
112234289425,"(0.9862060546875, 0.1011962890625, 0.1300048828125, 0.0167236328125)","(None, None, None, None)"
112234293473,"(0.98614501953125, 0.1015625, 0.1302490234375, 0.01641845703125)","(None, None, None, None)"
112234296780,"(0.98614501953125, 0.1015625, 0.1302490234375, 0.01641845703125)","(0.945556640625, 0.1357421875, 0.29571533203125, -0.0037841796875)"
112234300301,"(0.98614501953125, 0.1015625, 0.1302490234375, 0.01641845703125)","(None, None, None, None)"
112234302830,"(0.98614501953125, 0.1015625, 0.1302490234375, 0.01641845703125)","(None, None, None, None)"
112234305758,"(0.98614501953125, 0.10137939453125, 0.13031005859375, 0.01611328125)","(None, None, None, None)"
112234308031,"(0.98614501953125, 0.10137939453125, 0.13031005859375, 0.01611328125)","(None, None, None, None)"
112234310243,"(0.98614501953125, 0.10137939453125, 0.13031005859375, 0.01611328125)","(0.94549560546875, 0.13543701171875, 0.29608154296875, -0.00396728515625)"
112234314835,"(0.98614501953125, 0.10162353515625, 0.1300048828125, 0.01641845703125)","(None, None, None, None)"
112234317459,"(0.98614501953125, 0.10162353515625, 0.1300048828125, 0.01641845703125)","(None, None, None, None)"
112234320044,"(None, None, None, None)","(None, None, None, None)"
112234321479,"(0.98614501953125, 0.10162353515625, 0.1300048828125, 0.01641845703125)","(None, None, None, None)"
112234325180,"(0.98614501953125, 0.10205078125, 0.12969970703125, 0.01678466796875)","(None, None, None, None)"
112234327885,"(0.98614501953125, 0.10205078125, 0.12969970703125, 0.01678466796875)","(None, None, None, None)"
112234330401,"(0.98614501953125, 0.10205078125, 0.12969970703125, 0.01678466796875)","(None, None, None, None)"
112234334963,"(0.98626708984375, 0.101806640625, 0.1290283203125, 0.01678466796875)","(None, None, None, None)"
112234337504,"(0.98626708984375, 0.101806640625, 0.1290283203125, 0.01678466796875)","(0.94549560546875, 0.13580322265625, 0.29583740234375, -0.00469970703125)"
112234342723,"(0.994140625, 0.10162353515625, 0.12872314453125, 0.016845703125)","(0.94549560546875, 0.1358642578125, 0.29595947265625, -0.0047607421875)"
112234351553,"(0.994140625, 0.10162353515625, 0.12872314453125, 0.016845703125)","(0.94573974609375, 0.13543701171875, 0.29534912109375, -0.00433349609375)"
112234359497,"(0.99407958984375, 0.1016845703125, 0.12884521484375, 0.016845703125)","(0.94586181640625, 0.135009765625, 0.29510498046875, -0.00408935546875)"
112234367433,"(0.994140625, 0.10150146484375, 0.12872314453125, 0.0169677734375)","(0.94580078125, 0.1346435546875, 0.29541015625, -0.00439453125)"
112234376941,"(0.99407958984375, 0.10150146484375, 0.12908935546875, 0.01666259765625)","(0.94580078125, 0.1346435546875, 0.29541015625, -0.00439453125)"
112234386338,"(0.9940185546875, 0.10162353515625, 0.12957763671875, 0.01617431640625)","(0.94573974609375, 0.1343994140625, 0.2957763671875, -0.00457763671875)"
112234394354,"(0.99395751953125, 0.10186767578125, 0.12969970703125, 0.0162353515625)","(0.94549560546875, 0.13470458984375, 0.29644775390625, -0.0047607421875)"
112234402251,"(0.99395751953125, 0.10186767578125, 0.12969970703125, 0.0162353515625)","(0.94537353515625, 0.1348876953125, 0.2967529296875, -0.004638671875)"
112234410378,"(0.99395751953125, 0.10235595703125, 0.12969970703125, 0.01568603515625)","(0.94537353515625, 0.13519287109375, 0.296630859375, -0.00457763671875)"
112234418169,"(0.993896484375, 0.10260009765625, 0.12994384765625, 0.0155029296875)","(0.94537353515625, 0.13519287109375, 0.296630859375, -0.00457763671875)"
112234427190,"(0.993896484375, 0.10260009765625, 0.12969970703125, 0.0155029296875)","(0.94537353515625, 0.13494873046875, 0.29669189453125, -0.004638671875)"
112234435874,"(0.99395751953125, 0.10235595703125, 0.12969970703125, 0.015869140625)","(0.94549560546875, 0.134765625, 0.29632568359375, -0.004638671875)"
112234442460,"(0.99395751953125, 0.10235595703125, 0.12969970703125, 0.015869140625)","(0.945556640625, 0.1351318359375, 0.2960205078125, -0.00506591796875)"
112234449900,"(0.99395751953125, 0.102294921875, 0.1295166015625, 0.01580810546875)","(0.945556640625, 0.1351318359375, 0.2960205078125, -0.00506591796875)"
112234455634,"(0.9940185546875, 0.102294921875, 0.12908935546875, 0.01580810546875)","(0.945556640625, 0.13531494140625, 0.29595947265625, -0.00506591796875)"
112234462137,"(0.9940185546875, 0.102294921875, 0.12908935546875, 0.01580810546875)","(0.9454345703125, 0.13543701171875, 0.29632568359375, -0.0052490234375)"
112234468417,"(0.99407958984375, 0.10223388671875, 0.12896728515625, 0.0155029296875)","(0.9454345703125, 0.13543701171875, 0.29632568359375, -0.0052490234375)"
112234476209,"(0.99407958984375, 0.1019287109375, 0.12884521484375, 0.0155029296875)","(0.94537353515625, 0.135498046875, 0.2965087890625, -0.00537109375)"
112234484067,"(0.99407958984375, 0.1021728515625, 0.12896728515625, 0.01519775390625)","(0.9453125, 0.135498046875, 0.29656982421875, -0.0050048828125)"
112234490951,"(0.99407958984375, 0.1021728515625, 0.12896728515625, 0.01519775390625)","(0.9453125, 0.135498046875, 0.29656982421875, -0.0050048828125)"
112234498489,"(0.99407958984375, 0.10211181640625, 0.12872314453125, 0.01470947265625)","(0.95294189453125, 0.1358642578125, 0.297119140625, -0.00506591796875)"
112234504603,"(0.99407958984375, 0.1024169921875, 0.128662109375, 0.01519775390625)","(0.952880859375, 0.135986328125, 0.2972412109375, -0.00506591796875)"
112234510719,"(0.99407958984375, 0.1024169921875, 0.128662109375, 0.01519775390625)","(0.952880859375, 0.135986328125, 0.2972412109375, -0.00506591796875)"
112234517814,"(0.9940185546875, 0.10284423828125, 0.1287841796875, 0.01531982421875)","(0.94512939453125, 0.1357421875, 0.29718017578125, -0.0050048828125)"
112234527223,"(0.993896484375, 0.10321044921875, 0.12921142578125, 0.0152587890625)","(0.95294189453125, 0.1357421875, 0.2969970703125, -0.00506591796875)"
112234535335,"(0.99395751953125, 0.103271484375, 0.1290283203125, 0.01495361328125)","(0.95294189453125, 0.13568115234375, 0.29718017578125, -0.00531005859375)"
112234543545,"(0.99395751953125, 0.103271484375, 0.1290283203125, 0.01495361328125)","(0.95306396484375, 0.135498046875, 0.296875, -0.00537109375)"
112234551343,"(0.993896484375, 0.10357666015625, 0.12945556640625, 0.01458740234375)","(0.95306396484375, 0.13555908203125, 0.2967529296875, -0.00567626953125)"
112234558896,"(0.993896484375, 0.1033935546875, 0.12921142578125, 0.014404296875)","(0.94525146484375, 0.13555908203125, 0.2967529296875, -0.00567626953125)"
112234566643,"(0.99395751953125, 0.1033935546875, 0.12908935546875, 0.01416015625)","(0.9530029296875, 0.13580322265625, 0.296875, -0.0059814453125)"
112234572797,"(0.99395751953125, 0.1033935546875, 0.12908935546875, 0.01416015625)","(0.95306396484375, 0.1357421875, 0.29669189453125, -0.0059814453125)"
112234580187,"(0.99383544921875, 0.103759765625, 0.12945556640625, 0.0147705078125)","(0.95306396484375, 0.1357421875, 0.29669189453125, -0.0059814453125)"
112234588787,"(0.993896484375, 0.1036376953125, 0.1292724609375, 0.0147705078125)","(0.95294189453125, 0.1358642578125, 0.29705810546875, -0.00616455078125)"
112234595297,"(0.993896484375, 0.10369873046875, 0.1292724609375, 0.0146484375)","(0.95281982421875, 0.135986328125, 0.29736328125, -0.00604248046875)"
112234602026,"(0.993896484375, 0.10369873046875, 0.1292724609375, 0.0146484375)","(0.95281982421875, 0.135986328125, 0.29736328125, -0.00604248046875)"
112234608852,"(0.993896484375, 0.103759765625, 0.12890625, 0.01458740234375)","(0.945068359375, 0.13616943359375, 0.29705810546875, -0.00592041015625)"
112234619415,"(0.993896484375, 0.10400390625, 0.12896728515625, 0.01458740234375)","(0.95294189453125, 0.13623046875, 0.296875, -0.006103515625)"
112234626600,"(0.993896484375, 0.1041259765625, 0.12860107421875, 0.01470947265625)","(0.952880859375, 0.1365966796875, 0.29693603515625, -0.0059814453125)"
112234633981,"(0.993896484375, 0.1041259765625, 0.12860107421875, 0.01470947265625)","(0.945068359375, 0.13671875, 0.296875, -0.0057373046875)"
112234641276,"(0.9862060546875, 0.10406494140625, 0.12786865234375, 0.01483154296875)","(0.945068359375, 0.13671875, 0.296875, -0.0057373046875)"
112234648601,"(0.986328125, 0.10357666015625, 0.127197265625, 0.0146484375)","(0.94500732421875, 0.1368408203125, 0.29705810546875, -0.00616455078125)"
112234655068,"(0.986328125, 0.10357666015625, 0.127197265625, 0.0146484375)","(0.9449462890625, 0.1368408203125, 0.297119140625, -0.00616455078125)"
112234660748,"(0.98626708984375, 0.1036376953125, 0.12762451171875, 0.0146484375)","(0.9449462890625, 0.1368408203125, 0.297119140625, -0.00616455078125)"
112234666994,"(0.98614501953125, 0.1041259765625, 0.1282958984375, 0.01446533203125)","(0.9449462890625, 0.136962890625, 0.297119140625, -0.006103515625)"
112234673234,"(0.98614501953125, 0.1041259765625, 0.1282958984375, 0.01446533203125)","(0.94482421875, 0.13714599609375, 0.29736328125, -0.006103515625)"
112234680505,"(0.986083984375, 0.10455322265625, 0.12860107421875, 0.01458740234375)","(0.94482421875, 0.13714599609375, 0.29736328125, -0.006103515625)"
112234689344,"(0.9859619140625, 0.10491943359375, 0.1287841796875, 0.01507568359375)","(0.9447021484375, 0.1373291015625, 0.29766845703125, -0.0064697265625)"
112234696126,"(0.986083984375, 0.10479736328125, 0.12823486328125, 0.0152587890625)","(0.9447021484375, 0.1370849609375, 0.29779052734375, -0.00640869140625)"
112234702244,"(0.986083984375, 0.10479736328125, 0.12823486328125, 0.0152587890625)","(0.9447021484375, 0.1370849609375, 0.29779052734375, -0.00640869140625)"
112234707788,"(0.98614501953125, 0.10467529296875, 0.1279296875, 0.01483154296875)","(0.944580078125, 0.13702392578125, 0.29827880859375, -0.00653076171875)"
112234714154,"(0.98614501953125, 0.10467529296875, 0.1279296875, 0.01483154296875)","(0.944580078125, 0.13702392578125, 0.29827880859375, -0.00653076171875)"
112234720638,"(0.9862060546875, 0.10455322265625, 0.1275634765625, 0.014404296875)","(0.944580078125, 0.13677978515625, 0.2984619140625, -0.006103515625)"
112234728040,"(0.98626708984375, 0.1043701171875, 0.12744140625, 0.01416015625)","(0.9447021484375, 0.1368408203125, 0.29791259765625, -0.0059814453125)"
112234733481,"(0.98626708984375, 0.1043701171875, 0.12744140625, 0.01416015625)","(0.9525146484375, 0.13714599609375, 0.29779052734375, -0.00592041015625)"
112234741540,"(0.9940185546875, 0.10430908203125, 0.12786865234375, 0.014404296875)","(0.9447021484375, 0.13714599609375, 0.29779052734375, -0.00592041015625)"
112234749122,"(0.9940185546875, 0.10406494140625, 0.1278076171875, 0.01416015625)","(0.952392578125, 0.137451171875, 0.29803466796875, -0.00604248046875)"
112234755334,"(0.9862060546875, 0.10406494140625, 0.1278076171875, 0.01416015625)","(0.952392578125, 0.137451171875, 0.29803466796875, -0.0059814453125)"
112234762353,"(0.9940185546875, 0.104248046875, 0.12799072265625, 0.01422119140625)","(0.952392578125, 0.137451171875, 0.29803466796875, -0.0059814453125)"
112234770183,"(0.9940185546875, 0.10430908203125, 0.1278076171875, 0.01483154296875)","(0.9525146484375, 0.13739013671875, 0.2977294921875, -0.00579833984375)"
112234777297,"(0.9940185546875, 0.103759765625, 0.1280517578125, 0.0150146484375)","(0.9525146484375, 0.13720703125, 0.29779052734375, -0.00555419921875)"
112234783897,"(0.9940185546875, 0.103759765625, 0.1280517578125, 0.0150146484375)","(0.95245361328125, 0.13720703125, 0.29791259765625, -0.00531005859375)"
112234792235,"(0.99407958984375, 0.103515625, 0.12786865234375, 0.0146484375)","(0.95245361328125, 0.13720703125, 0.29791259765625, -0.00531005859375)"
112234799810,"(0.994140625, 0.10321044921875, 0.127685546875, 0.01434326171875)","(-0.0042724609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
112234806521,"(0.99407958984375, 0.1033935546875, 0.1280517578125, 0.014404296875)","(0.952392578125, 0.13763427734375, 0.29803466796875, -0.00506591796875)"
112234812671,"(0.98626708984375, 0.1033935546875, 0.1280517578125, 0.014404296875)","(0.952392578125, 0.13763427734375, 0.29803466796875, -0.00506591796875)"
112234820787,"(0.99395751953125, 0.10400390625, 0.12841796875, 0.01495361328125)","(0.9444580078125, 0.137939453125, 0.29833984375, -0.0052490234375)"
112234828843,"(0.99383544921875, 0.10430908203125, 0.12884521484375, 0.015380859375)","(0.9521484375, 0.13818359375, 0.2984619140625, -0.00531005859375)"
112234835533,"(0.98602294921875, 0.10430908203125, 0.12884521484375, 0.015380859375)","(0.952392578125, 0.1376953125, 0.29803466796875, -0.00555419921875)"
112234842892,"(0.9940185546875, 0.10382080078125, 0.12811279296875, 0.01519775390625)","(0.952392578125, 0.1376953125, 0.29803466796875, -0.00555419921875)"
112234851167,"(0.99407958984375, 0.10357666015625, 0.12774658203125, 0.01483154296875)","(0.95245361328125, 0.13775634765625, 0.2977294921875, -0.00537109375)"
112234857866,"(0.994140625, 0.10321044921875, 0.12750244140625, 0.01458740234375)","(0.952392578125, 0.13787841796875, 0.29791259765625, -0.0059814453125)"
112234863811,"(0.994140625, 0.10321044921875, 0.12750244140625, 0.01458740234375)","(0.944580078125, 0.13787841796875, 0.29791259765625, -0.0059814453125)"
112234871768,"(0.9942626953125, 0.10296630859375, 0.12713623046875, 0.0145263671875)","(0.9522705078125, 0.13763427734375, 0.29827880859375, -0.0064697265625)"
112234879723,"(0.99432373046875, 0.10247802734375, 0.126953125, 0.014404296875)","(0.9521484375, 0.13775634765625, 0.29864501953125, -0.0069580078125)"
112234886904,"(0.99432373046875, 0.10223388671875, 0.1270751953125, 0.0142822265625)","(0.9520263671875, 0.1375732421875, 0.299072265625, -0.007568359375)"
112234893862,"(0.99432373046875, 0.10223388671875, 0.1270751953125, 0.0142822265625)","(0.9520263671875, 0.1375732421875, 0.299072265625, -0.007568359375)"
112234902065,"(0.9942626953125, 0.10223388671875, 0.1273193359375, 0.01434326171875)","(0.95196533203125, 0.1375732421875, 0.29925537109375, -0.00732421875)"
112234908611,"(0.9942626953125, 0.10247802734375, 0.12744140625, 0.01434326171875)","(0.9520263671875, 0.13763427734375, 0.2991943359375, -0.00714111328125)"
112234914949,"(0.9942626953125, 0.10247802734375, 0.12744140625, 0.01434326171875)","(0.9442138671875, 0.13763427734375, 0.2991943359375, -0.00714111328125)"
112234923305,"(0.9942626953125, 0.10247802734375, 0.1275634765625, 0.01385498046875)","(0.9520263671875, 0.13751220703125, 0.2991943359375, -0.00714111328125)"
112234932486,"(0.9942626953125, 0.1024169921875, 0.12750244140625, 0.01318359375)","(0.95196533203125, 0.13726806640625, 0.299560546875, -0.00738525390625)"
112234941017,"(0.99420166015625, 0.10284423828125, 0.1278076171875, 0.01318359375)","(0.951904296875, 0.13726806640625, 0.2996826171875, -0.0076904296875)"
112234948276,"(0.994140625, 0.102783203125, 0.1280517578125, 0.01318359375)","(0.951904296875, 0.1370849609375, 0.2998046875, -0.00787353515625)"
112234955667,"(0.994140625, 0.102783203125, 0.1280517578125, 0.01318359375)","(0.951904296875, 0.1370849609375, 0.2998046875, -0.00787353515625)"
112234961788,"(0.9940185546875, 0.10321044921875, 0.12860107421875, 0.01318359375)","(0.95184326171875, 0.13677978515625, 0.300048828125, -0.0081787109375)"
112234968193,"(0.99407958984375, 0.1029052734375, 0.1282958984375, 0.01275634765625)","(0.95196533203125, 0.13641357421875, 0.29986572265625, -0.00799560546875)"
112234975266,"(0.99407958984375, 0.1029052734375, 0.1282958984375, 0.01275634765625)","(0.95196533203125, 0.13641357421875, 0.29986572265625, -0.00799560546875)"
112234983647,"(0.994140625, 0.1025390625, 0.12835693359375, 0.01275634765625)","(0.95196533203125, 0.1363525390625, 0.29986572265625, -0.00836181640625)"
112234993659,"(0.98626708984375, 0.102783203125, 0.1285400390625, 0.012451171875)","(0.94415283203125, 0.135986328125, 0.2999267578125, -0.00823974609375)"
112235002337,"(0.99395751953125, 0.10308837890625, 0.12921142578125, 0.01202392578125)","(0.9520263671875, 0.1361083984375, 0.29974365234375, -0.0081787109375)"
112235008623,"(0.993896484375, 0.1033935546875, 0.12957763671875, 0.01214599609375)","(0.9520263671875, 0.13629150390625, 0.2996826171875, -0.00823974609375)"
112235014759,"(0.993896484375, 0.1033935546875, 0.12957763671875, 0.01214599609375)","(0.9520263671875, 0.13629150390625, 0.2996826171875, -0.00823974609375)"
112235023027,"(0.993896484375, 0.10333251953125, 0.12957763671875, 0.01220703125)","(0.9520263671875, 0.1365966796875, 0.29949951171875, -0.00811767578125)"
112235032075,"(0.993896484375, 0.1029052734375, 0.130126953125, 0.01190185546875)","(0.95196533203125, 0.1368408203125, 0.29962158203125, -0.0078125)"
112235040099,"(0.99395751953125, 0.10296630859375, 0.129638671875, 0.01220703125)","(0.95172119140625, 0.13714599609375, 0.30035400390625, -0.00811767578125)"
112235046386,"(0.98614501953125, 0.10296630859375, 0.129638671875, 0.01220703125)","(0.95172119140625, 0.13714599609375, 0.30035400390625, -0.00811767578125)"
112235054260,"(0.99395751953125, 0.1029052734375, 0.12957763671875, 0.0123291015625)","(0.9515380859375, 0.13751220703125, 0.3006591796875, -0.008056640625)"
112235060758,"(0.99395751953125, 0.10284423828125, 0.1295166015625, 0.0123291015625)","(0.95159912109375, 0.137451171875, 0.30059814453125, -0.00799560546875)"
112235066895,"(0.9940185546875, 0.10272216796875, 0.12933349609375, 0.01202392578125)","(0.95159912109375, 0.137451171875, 0.30059814453125, -0.00799560546875)"
112235075156,"(0.9940185546875, 0.10272216796875, 0.12933349609375, 0.01202392578125)","(0.94384765625, 0.13739013671875, 0.30035400390625, -0.00775146484375)"
112235084689,"(0.9940185546875, 0.10260009765625, 0.12945556640625, 0.011962890625)","(0.95166015625, 0.13739013671875, 0.30035400390625, -0.00775146484375)"
112235093863,"(0.993896484375, 0.102783203125, 0.12994384765625, 0.0118408203125)","(0.95172119140625, 0.1370849609375, 0.30029296875, -0.00787353515625)"
112235101649,"(0.993896484375, 0.1029052734375, 0.12994384765625, 0.0118408203125)","(0.95184326171875, 0.13702392578125, 0.300048828125, -0.0078125)"
112235108604,"(0.99383544921875, 0.10302734375, 0.13031005859375, 0.0113525390625)","(0.95184326171875, 0.13702392578125, 0.300048828125, -0.0078125)"
