timestamp,quat1,quat2
155831597032,"(0.97381591796875, 0.22430419921875, 0.0244140625, -0.02789306640625)","(0.98809814453125, 0.0843505859375, 0.1241455078125, -0.03277587890625)"
155831602349,"(0.973876953125, 0.22406005859375, 0.02386474609375, -0.0274658203125)","(0.98822021484375, 0.08441162109375, 0.12347412109375, -0.03265380859375)"
155831609335,"(0.973876953125, 0.22406005859375, 0.02374267578125, -0.027099609375)","(0.98828125, 0.084716796875, 0.12261962890625, -0.03216552734375)"
155831613978,"(0.973876953125, 0.22406005859375, 0.02374267578125, -0.027099609375)","(None, None, None, None)"
155831618336,"(0.9739990234375, 0.2236328125, 0.02392578125, -0.02679443359375)","(0.98828125, 0.084716796875, 0.12261962890625, -0.03216552734375)"
155831623190,"(0.9739990234375, 0.2236328125, 0.02392578125, -0.02679443359375)","(0.9884033203125, 0.0848388671875, 0.1219482421875, -0.03155517578125)"
155831628822,"(None, None, None, None)","(0.9884033203125, 0.0848388671875, 0.1219482421875, -0.03155517578125)"
155831631069,"(0.97418212890625, 0.22296142578125, 0.02392578125, -0.0264892578125)","(None, None, None, None)"
155831633735,"(0.97418212890625, 0.22296142578125, 0.02392578125, -0.0264892578125)","(0.9884033203125, 0.0849609375, 0.12200927734375, -0.03118896484375)"
155831637191,"(0.97418212890625, 0.22296142578125, 0.02392578125, -0.0264892578125)","(None, None, None, None)"
155831639600,"(0.9742431640625, 0.22271728515625, 0.023681640625, -0.02630615234375)","(0.9884033203125, 0.08526611328125, 0.12158203125, -0.03076171875)"
155831643288,"(0.9742431640625, 0.22271728515625, 0.023681640625, -0.02630615234375)","(0.9884033203125, 0.08526611328125, 0.12158203125, -0.03076171875)"
155831646910,"(0.9742431640625, 0.22271728515625, 0.023681640625, -0.02630615234375)","(None, None, None, None)"
155831649742,"(0.9742431640625, 0.22271728515625, 0.024658203125, -0.026123046875)","(None, None, None, None)"
155831652320,"(0.9742431640625, 0.22271728515625, 0.024658203125, -0.026123046875)","(0.98846435546875, 0.0858154296875, 0.120849609375, -0.0303955078125)"
155831656074,"(0.9742431640625, 0.22271728515625, 0.024658203125, -0.026123046875)","(0.98846435546875, 0.0858154296875, 0.120849609375, -0.0303955078125)"
155831662671,"(0.97430419921875, 0.222412109375, 0.025146484375, -0.025634765625)","(0.988525390625, 0.08660888671875, 0.120361328125, -0.02972412109375)"
155831670006,"(0.97442626953125, 0.2218017578125, 0.02532958984375, -0.0255126953125)","(0.988525390625, 0.08746337890625, 0.11981201171875, -0.029052734375)"
155831674736,"(0.97442626953125, 0.2218017578125, 0.02532958984375, -0.0255126953125)","(0.988525390625, 0.08746337890625, 0.11981201171875, -0.029052734375)"
155831679998,"(0.974609375, 0.22125244140625, 0.02484130859375, -0.02490234375)","(None, None, None, None)"
155831682178,"(0.974609375, 0.22125244140625, 0.02484130859375, -0.02490234375)","(None, None, None, None)"
155831684700,"(0.974609375, 0.22125244140625, 0.02484130859375, -0.02490234375)","(None, None, None, None)"
155831686977,"(0.974609375, 0.22125244140625, 0.02484130859375, -0.02490234375)","(0.988525390625, 0.08837890625, 0.11883544921875, -0.02880859375)"
155831690515,"(0.97479248046875, 0.22039794921875, 0.0242919921875, -0.024169921875)","(0.98858642578125, 0.0894775390625, 0.11785888671875, -0.0289306640625)"
155831694386,"(0.97479248046875, 0.22039794921875, 0.0242919921875, -0.024169921875)","(0.98858642578125, 0.0894775390625, 0.11785888671875, -0.0289306640625)"
155831698604,"(0.97509765625, 0.219482421875, 0.02325439453125, -0.02294921875)","(0.98858642578125, 0.0894775390625, 0.11785888671875, -0.0289306640625)"
155831703636,"(0.97509765625, 0.219482421875, 0.02325439453125, -0.02294921875)","(None, None, None, None)"
155831708216,"(0.975341796875, 0.21844482421875, 0.021728515625, -0.02178955078125)","(0.98858642578125, 0.09033203125, 0.1171875, -0.0289306640625)"
155831713756,"(0.975341796875, 0.21844482421875, 0.021728515625, -0.02178955078125)","(0.9886474609375, 0.091064453125, 0.11627197265625, -0.02813720703125)"
155831720984,"(0.9755859375, 0.2176513671875, 0.02032470703125, -0.02105712890625)","(0.98858642578125, 0.092529296875, 0.11590576171875, -0.0274658203125)"
155831725032,"(0.9755859375, 0.2176513671875, 0.02032470703125, -0.02105712890625)","(None, None, None, None)"
155831729337,"(0.975830078125, 0.216796875, 0.019287109375, -0.01971435546875)","(0.98858642578125, 0.092529296875, 0.11590576171875, -0.0274658203125)"
155831732664,"(0.975830078125, 0.216796875, 0.019287109375, -0.01971435546875)","(None, None, None, None)"
155831735427,"(0.975830078125, 0.216796875, 0.019287109375, -0.01971435546875)","(0.98846435546875, 0.09381103515625, 0.11566162109375, -0.02703857421875)"
155831738826,"(0.9759521484375, 0.2161865234375, 0.01873779296875, -0.01898193359375)","(0.98846435546875, 0.09381103515625, 0.11566162109375, -0.02703857421875)"
155831742340,"(0.9759521484375, 0.2161865234375, 0.01873779296875, -0.01898193359375)","(None, None, None, None)"
155831744654,"(0.9759521484375, 0.2161865234375, 0.01873779296875, -0.01898193359375)","(0.9884033203125, 0.09503173828125, 0.1153564453125, -0.02667236328125)"
155831748351,"(0.97613525390625, 0.2156982421875, 0.018310546875, -0.0186767578125)","(0.9884033203125, 0.09503173828125, 0.1153564453125, -0.02667236328125)"
155831753956,"(0.97613525390625, 0.2156982421875, 0.018310546875, -0.0186767578125)","(0.98834228515625, 0.09625244140625, 0.11505126953125, -0.026611328125)"
155831760076,"(0.9761962890625, 0.21533203125, 0.017822265625, -0.0177001953125)","(0.98834228515625, 0.09625244140625, 0.11505126953125, -0.026611328125)"
155831764676,"(0.9761962890625, 0.21533203125, 0.017822265625, -0.0177001953125)","(0.98822021484375, 0.09735107421875, 0.114990234375, -0.02630615234375)"
155831771428,"(0.97637939453125, 0.2147216796875, 0.016845703125, -0.0167236328125)","(0.9881591796875, 0.09857177734375, 0.1148681640625, -0.0260009765625)"
155831775758,"(0.97637939453125, 0.2147216796875, 0.016845703125, -0.0167236328125)","(0.9881591796875, 0.09857177734375, 0.1148681640625, -0.0260009765625)"
155831780949,"(0.9765625, 0.21392822265625, 0.01605224609375, -0.0159912109375)","(None, None, None, None)"
155831783129,"(0.9765625, 0.21392822265625, 0.01605224609375, -0.0159912109375)","(None, None, None, None)"
155831785838,"(0.9765625, 0.21392822265625, 0.01605224609375, -0.0159912109375)","(None, None, None, None)"
155831788050,"(0.9765625, 0.21392822265625, 0.01605224609375, -0.0159912109375)","(0.988037109375, 0.09991455078125, 0.11468505859375, -0.026123046875)"
155831791605,"(0.97686767578125, 0.2127685546875, 0.01531982421875, -0.01513671875)","(0.98785400390625, 0.1011962890625, 0.11474609375, -0.026123046875)"
155831795654,"(0.97686767578125, 0.2127685546875, 0.01531982421875, -0.01513671875)","(None, None, None, None)"
155831797836,"(0.97686767578125, 0.2127685546875, 0.01531982421875, -0.01513671875)","(None, None, None, None)"
155831800270,"(0.97711181640625, 0.2117919921875, 0.01507568359375, -0.014404296875)","(None, None, None, None)"
155831802828,"(0.97711181640625, 0.2117919921875, 0.01507568359375, -0.014404296875)","(None, None, None, None)"
155831805395,"(0.97711181640625, 0.2117919921875, 0.01507568359375, -0.014404296875)","(0.9876708984375, 0.10284423828125, 0.114990234375, -0.0263671875)"
155831811621,"(0.97723388671875, 0.211181640625, 0.01513671875, -0.013916015625)","(0.98736572265625, 0.10479736328125, 0.1158447265625, -0.02691650390625)"
155831816102,"(0.97723388671875, 0.211181640625, 0.01513671875, -0.013916015625)","(None, None, None, None)"
155831820424,"(0.97735595703125, 0.210693359375, 0.01519775390625, -0.0130615234375)","(0.98736572265625, 0.10479736328125, 0.1158447265625, -0.02691650390625)"
155831825380,"(0.97735595703125, 0.210693359375, 0.01519775390625, -0.0130615234375)","(0.987060546875, 0.10650634765625, 0.1168212890625, -0.02752685546875)"
155831830821,"(0.9775390625, 0.209716796875, 0.01495361328125, -0.01251220703125)","(0.987060546875, 0.10650634765625, 0.1168212890625, -0.02752685546875)"
155831834142,"(0.9775390625, 0.209716796875, 0.01495361328125, -0.01251220703125)","(0.98675537109375, 0.10809326171875, 0.11767578125, -0.02777099609375)"
155831837965,"(0.9775390625, 0.209716796875, 0.01495361328125, -0.01251220703125)","(0.98675537109375, 0.10809326171875, 0.11767578125, -0.02777099609375)"
155831841475,"(0.97772216796875, 0.20916748046875, 0.0145263671875, -0.01220703125)","(0.98675537109375, 0.10809326171875, 0.11767578125, -0.02777099609375)"
155831845084,"(0.97772216796875, 0.20916748046875, 0.0145263671875, -0.01220703125)","(None, None, None, None)"
155831847552,"(0.97772216796875, 0.20916748046875, 0.0145263671875, -0.01220703125)","(None, None, None, None)"
155831850145,"(0.97772216796875, 0.20892333984375, 0.015380859375, -0.0118408203125)","(0.98651123046875, 0.10943603515625, 0.1185302734375, -0.028076171875)"
155831855365,"(0.97772216796875, 0.20892333984375, 0.015380859375, -0.0118408203125)","(None, None, None, None)"
155831860223,"(0.977783203125, 0.20867919921875, 0.015625, -0.0113525390625)","(None, None, None, None)"
155831862739,"(0.977783203125, 0.20867919921875, 0.015625, -0.0113525390625)","(0.98614501953125, 0.11151123046875, 0.11920166015625, -0.02923583984375)"
155831866787,"(0.977783203125, 0.20867919921875, 0.015625, -0.0113525390625)","(None, None, None, None)"
155831871192,"(0.97784423828125, 0.20843505859375, 0.01654052734375, -0.0115966796875)","(0.98614501953125, 0.11151123046875, 0.11920166015625, -0.02923583984375)"
155831876173,"(0.97784423828125, 0.20843505859375, 0.01654052734375, -0.0115966796875)","(0.98590087890625, 0.11260986328125, 0.1201171875, -0.03021240234375)"
155831881741,"(0.9779052734375, 0.20806884765625, 0.01776123046875, -0.01165771484375)","(None, None, None, None)"
155831883908,"(0.9779052734375, 0.20806884765625, 0.01776123046875, -0.01165771484375)","(0.985595703125, 0.11358642578125, 0.1212158203125, -0.031005859375)"
155831887331,"(0.9779052734375, 0.20806884765625, 0.01776123046875, -0.01165771484375)","(None, None, None, None)"
155831889790,"(0.9779052734375, 0.2080078125, 0.01800537109375, -0.01177978515625)","(0.985595703125, 0.11358642578125, 0.1212158203125, -0.031005859375)"
155831893267,"(None, None, None, None)","(None, None, None, None)"
155831894331,"(None, None, None, None)","(0.98529052734375, 0.11492919921875, 0.12213134765625, -0.03204345703125)"
155831896724,"(0.9779052734375, 0.2080078125, 0.01800537109375, -0.01177978515625)","(0.98529052734375, 0.11492919921875, 0.12213134765625, -0.03204345703125)"
155831900479,"(0.977783203125, 0.20831298828125, 0.01934814453125, -0.0118408203125)","(0.98529052734375, 0.11492919921875, 0.12213134765625, -0.03204345703125)"
155831905055,"(0.977783203125, 0.20831298828125, 0.01934814453125, -0.0118408203125)","(None, None, None, None)"
155831908766,"(0.97772216796875, 0.20843505859375, 0.0203857421875, -0.0128173828125)","(0.98504638671875, 0.11614990234375, 0.12286376953125, -0.0328369140625)"
155831914653,"(0.97772216796875, 0.20843505859375, 0.0203857421875, -0.0128173828125)","(None, None, None, None)"
155831918967,"(0.97772216796875, 0.2083740234375, 0.0208740234375, -0.01397705078125)","(None, None, None, None)"
155831922281,"(0.97772216796875, 0.2083740234375, 0.0208740234375, -0.01397705078125)","(0.9847412109375, 0.11737060546875, 0.1240234375, -0.03375244140625)"
155831927019,"(0.97772216796875, 0.2083740234375, 0.0208740234375, -0.01397705078125)","(0.9844970703125, 0.11871337890625, 0.1246337890625, -0.03436279296875)"
155831932716,"(0.97772216796875, 0.2083740234375, 0.02142333984375, -0.01434326171875)","(0.9844970703125, 0.11871337890625, 0.1246337890625, -0.03436279296875)"
155831936053,"(0.97772216796875, 0.2083740234375, 0.02142333984375, -0.01434326171875)","(None, None, None, None)"
155831938248,"(0.97772216796875, 0.2083740234375, 0.02142333984375, -0.01434326171875)","(0.98419189453125, 0.11981201171875, 0.12542724609375, -0.0352783203125)"
155831942014,"(0.97760009765625, 0.20880126953125, 0.02197265625, -0.0152587890625)","(0.98419189453125, 0.11981201171875, 0.12542724609375, -0.0352783203125)"
155831945429,"(0.97760009765625, 0.20880126953125, 0.02197265625, -0.0152587890625)","(0.98388671875, 0.121337890625, 0.12640380859375, -0.0361328125)"
155831948736,"(0.97760009765625, 0.20880126953125, 0.02197265625, -0.0152587890625)","(0.98388671875, 0.121337890625, 0.12640380859375, -0.0361328125)"
155831952642,"(0.97747802734375, 0.20928955078125, 0.0224609375, -0.0162353515625)","(None, None, None, None)"
155831955156,"(0.97747802734375, 0.20928955078125, 0.0224609375, -0.0162353515625)","(0.983642578125, 0.1224365234375, 0.1268310546875, -0.036376953125)"
155831960817,"(0.9774169921875, 0.2093505859375, 0.022705078125, -0.0166015625)","(0.983642578125, 0.1224365234375, 0.1268310546875, -0.036376953125)"
155831965945,"(0.9774169921875, 0.2093505859375, 0.022705078125, -0.0166015625)","(None, None, None, None)"
155831969918,"(0.977294921875, 0.2098388671875, 0.0234375, -0.01739501953125)","(None, None, None, None)"
155831973110,"(0.977294921875, 0.2098388671875, 0.0234375, -0.02520751953125)","(None, None, None, None)"
155831975626,"(0.977294921875, 0.2098388671875, 0.0234375, -0.01739501953125)","(0.983154296875, 0.12457275390625, 0.1282958984375, -0.03729248046875)"
155831981089,"(None, None, None, None)","(0.983154296875, 0.12457275390625, 0.1282958984375, -0.03729248046875)"
155831983256,"(0.97723388671875, 0.2100830078125, 0.02386474609375, -0.0177001953125)","(None, None, None, None)"
155831985602,"(0.97723388671875, 0.2100830078125, 0.02386474609375, -0.0177001953125)","(0.98297119140625, 0.12530517578125, 0.12896728515625, -0.0374755859375)"
155831989240,"(0.97723388671875, 0.2100830078125, 0.02386474609375, -0.0177001953125)","(None, None, None, None)"
155831992045,"(0.9771728515625, 0.21038818359375, 0.02447509765625, -0.017822265625)","(0.98297119140625, 0.12530517578125, 0.12896728515625, -0.0374755859375)"
155831997901,"(0.9771728515625, 0.21038818359375, 0.02447509765625, -0.017822265625)","(0.98272705078125, 0.12628173828125, 0.12994384765625, -0.03778076171875)"
155832007382,"(0.97705078125, 0.2108154296875, 0.02545166015625, -0.01824951171875)","(0.98248291015625, 0.12713623046875, 0.1307373046875, -0.0379638671875)"
155832017940,"(0.97698974609375, 0.21099853515625, 0.026123046875, -0.0185546875)","(0.98236083984375, 0.1275634765625, 0.1312255859375, -0.0380859375)"
155832028506,"(0.97686767578125, 0.21142578125, 0.02685546875, -0.01873779296875)","(0.98223876953125, 0.12811279296875, 0.13165283203125, -0.03887939453125)"
155832037087,"(0.97674560546875, 0.21185302734375, 0.02728271484375, -0.018798828125)","(0.9820556640625, 0.1287841796875, 0.13201904296875, -0.0389404296875)"
155832043881,"(0.9765625, 0.21246337890625, 0.02783203125, -0.01898193359375)","(0.98193359375, 0.12908935546875, 0.13275146484375, -0.039306640625)"
155832051357,"(0.9842529296875, 0.213134765625, 0.02825927734375, -0.0191650390625)","(0.98193359375, 0.12908935546875, 0.13275146484375, -0.039306640625)"
155832059609,"(0.984130859375, 0.213623046875, 0.029052734375, -0.01873779296875)","(0.9818115234375, 0.1295166015625, 0.13330078125, -0.0391845703125)"
155832068537,"(0.98394775390625, 0.21429443359375, 0.0302734375, -0.01849365234375)","(0.98162841796875, 0.13006591796875, 0.134033203125, -0.0394287109375)"
155832078782,"(0.9837646484375, 0.21490478515625, 0.03155517578125, -0.0186767578125)","(0.9815673828125, 0.130126953125, 0.13427734375, -0.039306640625)"
155832087158,"(0.9837646484375, 0.21490478515625, 0.03155517578125, -0.0186767578125)","(0.98150634765625, 0.13031005859375, 0.1346435546875, -0.03912353515625)"
155832095062,"(0.975830078125, 0.2152099609375, 0.0323486328125, -0.01904296875)","(0.9814453125, 0.13043212890625, 0.1351318359375, -0.039306640625)"
155832100442,"(0.9757080078125, 0.21575927734375, 0.03302001953125, -0.01873779296875)","(0.9814453125, 0.13043212890625, 0.1351318359375, -0.039306640625)"
155832107617,"(0.9757080078125, 0.21575927734375, 0.03302001953125, -0.01873779296875)","(0.9814453125, 0.1302490234375, 0.1353759765625, -0.0390625)"
155832116226,"(0.97552490234375, 0.2164306640625, 0.03375244140625, -0.0186767578125)","(0.9814453125, 0.13031005859375, 0.13543701171875, -0.03863525390625)"
155832123011,"(0.97540283203125, 0.216796875, 0.034423828125, -0.01922607421875)","(0.9814453125, 0.13031005859375, 0.13543701171875, -0.03863525390625)"
155832129957,"(0.97528076171875, 0.21734619140625, 0.03533935546875, -0.0191650390625)","(0.9814453125, 0.13018798828125, 0.13543701171875, -0.0379638671875)"
155832136616,"(0.97528076171875, 0.21734619140625, 0.03533935546875, -0.0191650390625)","(0.98150634765625, 0.1298828125, 0.13531494140625, -0.03765869140625)"
155832141813,"(0.97515869140625, 0.21771240234375, 0.0355224609375, -0.0189208984375)","(0.98150634765625, 0.1298828125, 0.13531494140625, -0.03765869140625)"
155832147493,"(0.97515869140625, 0.21771240234375, 0.0355224609375, -0.0189208984375)","(0.9815673828125, 0.12982177734375, 0.13519287109375, -0.03668212890625)"
155832152694,"(0.97515869140625, 0.21783447265625, 0.03607177734375, -0.01873779296875)","(0.9815673828125, 0.12982177734375, 0.13519287109375, -0.03668212890625)"
155832160046,"(0.9752197265625, 0.21759033203125, 0.03619384765625, -0.0185546875)","(0.98162841796875, 0.13006591796875, 0.1351318359375, -0.03582763671875)"
155832167211,"(0.9752197265625, 0.21759033203125, 0.03619384765625, -0.0185546875)","(0.9815673828125, 0.130126953125, 0.1353759765625, -0.03533935546875)"
155832174903,"(0.9752197265625, 0.2176513671875, 0.0360107421875, -0.0186767578125)","(0.9814453125, 0.13067626953125, 0.1361083984375, -0.03485107421875)"
155832182204,"(0.97509765625, 0.2177734375, 0.036376953125, -0.0194091796875)","(0.9814453125, 0.13067626953125, 0.1361083984375, -0.03485107421875)"
155832187517,"(0.97509765625, 0.2177734375, 0.036376953125, -0.0194091796875)","(0.98126220703125, 0.1307373046875, 0.1370849609375, -0.03466796875)"
155832193392,"(0.97509765625, 0.2177734375, 0.03662109375, -0.01983642578125)","(0.98126220703125, 0.1307373046875, 0.1370849609375, -0.03466796875)"
155832198727,"(0.97509765625, 0.2177734375, 0.03662109375, -0.01983642578125)","(0.981201171875, 0.13092041015625, 0.13751220703125, -0.0345458984375)"
155832204752,"(0.97503662109375, 0.2181396484375, 0.0367431640625, -0.02032470703125)","(0.981201171875, 0.13092041015625, 0.13751220703125, -0.0345458984375)"
155832211248,"(0.974853515625, 0.21868896484375, 0.03717041015625, -0.0203857421875)","(0.98114013671875, 0.130859375, 0.13824462890625, -0.03448486328125)"
155832218904,"(0.974853515625, 0.21868896484375, 0.03717041015625, -0.0203857421875)","(0.98101806640625, 0.13079833984375, 0.1387939453125, -0.0347900390625)"
155832226634,"(0.9747314453125, 0.2193603515625, 0.03759765625, -0.02020263671875)","(0.98095703125, 0.13104248046875, 0.1390380859375, -0.034912109375)"
155832233815,"(0.97454833984375, 0.2198486328125, 0.03826904296875, -0.02032470703125)","(0.98095703125, 0.13104248046875, 0.1390380859375, -0.034912109375)"
155832239347,"(0.97454833984375, 0.2198486328125, 0.03826904296875, -0.02032470703125)","(0.98095703125, 0.13134765625, 0.13897705078125, -0.034912109375)"
155832245405,"(0.9744873046875, 0.22027587890625, 0.0384521484375, -0.02056884765625)","(0.98095703125, 0.13134765625, 0.13897705078125, -0.034912109375)"
155832250828,"(0.974365234375, 0.22064208984375, 0.03900146484375, -0.02081298828125)","(0.98089599609375, 0.13134765625, 0.13909912109375, -0.03472900390625)"
155832257601,"(0.974365234375, 0.22064208984375, 0.03900146484375, -0.02081298828125)","(0.9808349609375, 0.13140869140625, 0.1318359375, -0.03424072265625)"
155832263583,"(0.97418212890625, 0.22119140625, 0.039794921875, -0.02081298828125)","(0.9808349609375, 0.13140869140625, 0.1396484375, -0.03424072265625)"
155832271292,"(0.9742431640625, 0.220947265625, 0.0401611328125, -0.0216064453125)","(0.98077392578125, 0.1312255859375, 0.14013671875, -0.0345458984375)"
155832279748,"(0.9742431640625, 0.220947265625, 0.0401611328125, -0.0216064453125)","(0.980712890625, 0.1312255859375, 0.14068603515625, -0.03497314453125)"
155832287074,"(0.97418212890625, 0.2210693359375, 0.04022216796875, -0.02191162109375)","(0.980712890625, 0.13067626953125, 0.14093017578125, -0.0350341796875)"
155832292511,"(0.9742431640625, 0.2208251953125, 0.04046630859375, -0.022216796875)","(0.980712890625, 0.13067626953125, 0.14093017578125, -0.0350341796875)"
155832298505,"(0.9742431640625, 0.2208251953125, 0.04046630859375, -0.022216796875)","(0.98065185546875, 0.13092041015625, 0.14105224609375, -0.03497314453125)"
155832303792,"(0.97418212890625, 0.2208251953125, 0.04071044921875, -0.0224609375)","(0.98065185546875, 0.13092041015625, 0.14105224609375, -0.03497314453125)"
155832311460,"(0.97412109375, 0.22113037109375, 0.04107666015625, -0.02252197265625)","(0.98052978515625, 0.1314697265625, 0.1416015625, -0.03515625)"
155832317738,"(0.97412109375, 0.22113037109375, 0.04107666015625, -0.02252197265625)","(0.98046875, 0.13153076171875, 0.14215087890625, -0.034912109375)"
155832325410,"(0.97418212890625, 0.22088623046875, 0.04095458984375, -0.02276611328125)","(0.98046875, 0.13153076171875, 0.1422119140625, -0.0347900390625)"
155832333347,"(0.97412109375, 0.22113037109375, 0.04107666015625, -0.022705078125)","(0.98046875, 0.13153076171875, 0.1422119140625, -0.0347900390625)"
155832340087,"(0.97412109375, 0.22113037109375, 0.04107666015625, -0.022705078125)","(0.98040771484375, 0.13153076171875, 0.142333984375, -0.0347900390625)"
155832346667,"(0.9739990234375, 0.2215576171875, 0.0413818359375, -0.02264404296875)","(0.98040771484375, 0.13153076171875, 0.142333984375, -0.0347900390625)"
155832352911,"(0.97393798828125, 0.2216796875, 0.0416259765625, -0.022705078125)","(0.98046875, 0.131591796875, 0.14208984375, -0.034912109375)"
155832359547,"(0.97393798828125, 0.2216796875, 0.0416259765625, -0.022705078125)","(0.98040771484375, 0.13153076171875, 0.142333984375, -0.03515625)"
155832366645,"(0.97381591796875, 0.22216796875, 0.04217529296875, -0.0224609375)","(0.9803466796875, 0.13116455078125, 0.143310546875, -0.03509521484375)"
155832374863,"(0.97381591796875, 0.2222900390625, 0.04229736328125, -0.0224609375)","(0.9803466796875, 0.13116455078125, 0.143310546875, -0.03509521484375)"
155832382065,"(0.9737548828125, 0.22222900390625, 0.0430908203125, -0.0228271484375)","(0.980224609375, 0.13104248046875, 0.14385986328125, -0.03521728515625)"
155832388860,"(0.9737548828125, 0.22222900390625, 0.0430908203125, -0.0228271484375)","(0.98016357421875, 0.1309814453125, 0.144287109375, -0.03546142578125)"
155832395132,"(0.98150634765625, 0.22247314453125, 0.043701171875, -0.02313232421875)","(0.98016357421875, 0.1309814453125, 0.144287109375, -0.03546142578125)"
155832401150,"(0.98150634765625, 0.22247314453125, 0.043701171875, -0.02313232421875)","(0.9801025390625, 0.1309814453125, 0.144775390625, -0.035400390625)"
155832408006,"(0.9815673828125, 0.2222900390625, 0.04345703125, -0.02294921875)","(0.9801025390625, 0.130859375, 0.1451416015625, -0.0350341796875)"
155832416100,"(0.9815673828125, 0.22216796875, 0.0433349609375, -0.02288818359375)","(0.9801025390625, 0.130859375, 0.1451416015625, -0.0350341796875)"
155832423511,"(0.98162841796875, 0.221923828125, 0.043212890625, -0.0225830078125)","(0.9801025390625, 0.130859375, 0.14532470703125, -0.034912109375)"
155832431240,"(0.97381591796875, 0.221923828125, 0.043212890625, -0.0225830078125)","(0.980224609375, 0.1304931640625, 0.14483642578125, -0.03472900390625)"
155832439212,"(0.981689453125, 0.2218017578125, 0.04327392578125, -0.02203369140625)","(0.9801025390625, 0.130615234375, 0.14520263671875, -0.034912109375)"
155832445904,"(0.98162841796875, 0.2220458984375, 0.04339599609375, -0.0218505859375)","(0.9801025390625, 0.130615234375, 0.14520263671875, -0.034912109375)"
155832452301,"(0.98162841796875, 0.2220458984375, 0.04339599609375, -0.0218505859375)","(0.98004150390625, 0.130615234375, 0.1455078125, -0.0352783203125)"
155832459299,"(0.97381591796875, 0.22198486328125, 0.04351806640625, -0.0223388671875)","(0.97998046875, 0.13067626953125, 0.14605712890625, -0.03509521484375)"
155832466816,"(0.98162841796875, 0.22198486328125, 0.04339599609375, -0.022705078125)","(0.98004150390625, 0.1302490234375, 0.14617919921875, -0.03497314453125)"
155832475017,"(0.98162841796875, 0.22186279296875, 0.0438232421875, -0.02239990234375)","(0.98004150390625, 0.1302490234375, 0.14617919921875, -0.03497314453125)"
155832484066,"(0.981689453125, 0.22174072265625, 0.0439453125, -0.02264404296875)","(0.97998046875, 0.13037109375, 0.146484375, -0.0345458984375)"
155832490116,"(0.981689453125, 0.22174072265625, 0.0439453125, -0.02264404296875)","(0.97998046875, 0.1302490234375, 0.146484375, -0.03466796875)"
155832496277,"(0.9737548828125, 0.22198486328125, 0.04449462890625, -0.02264404296875)","(0.97998046875, 0.1302490234375, 0.146484375, -0.03466796875)"
155832504353,"(0.97369384765625, 0.22235107421875, 0.04437255859375, -0.0225830078125)","(0.98004150390625, 0.13006591796875, 0.14642333984375, -0.03472900390625)"
155832510845,"(0.97369384765625, 0.22235107421875, 0.04437255859375, -0.0225830078125)","(0.97998046875, 0.13006591796875, 0.146728515625, -0.03485107421875)"
155832517837,"(0.9736328125, 0.22259521484375, 0.04443359375, -0.022216796875)","(0.97998046875, 0.1298828125, 0.14678955078125, -0.03497314453125)"
155832525907,"(0.97369384765625, 0.222412109375, 0.04437255859375, -0.0220947265625)","(0.97998046875, 0.1298828125, 0.14678955078125, -0.03497314453125)"
155832532672,"(0.9736328125, 0.22265625, 0.04486083984375, -0.0220947265625)","(0.9798583984375, 0.12982177734375, 0.14752197265625, -0.03509521484375)"
155832539129,"(0.9736328125, 0.22265625, 0.04486083984375, -0.0220947265625)","(0.9798583984375, 0.12982177734375, 0.14752197265625, -0.03509521484375)"
155832544768,"(0.9736328125, 0.2225341796875, 0.04443359375, -0.0220947265625)","(0.97979736328125, 0.13006591796875, 0.14788818359375, -0.03509521484375)"
155832550656,"(0.9736328125, 0.2225341796875, 0.04443359375, -0.0220947265625)","(0.979736328125, 0.1302490234375, 0.14801025390625, -0.03485107421875)"
155832556361,"(0.97369384765625, 0.2225341796875, 0.04388427734375, -0.02166748046875)","(0.979736328125, 0.1302490234375, 0.14801025390625, -0.03485107421875)"
155832563509,"(0.9737548828125, 0.222412109375, 0.0435791015625, -0.02178955078125)","(0.979736328125, 0.1302490234375, 0.14813232421875, -0.03497314453125)"
155832569878,"(0.9737548828125, 0.222412109375, 0.0435791015625, -0.02178955078125)","(0.97967529296875, 0.13031005859375, 0.1485595703125, -0.03497314453125)"
155832576861,"(0.97381591796875, 0.22235107421875, 0.04302978515625, -0.0211181640625)","(0.97967529296875, 0.13031005859375, 0.1485595703125, -0.03497314453125)"
155832584704,"(0.973876953125, 0.2220458984375, 0.04278564453125, -0.02093505859375)","(0.97955322265625, 0.13043212890625, 0.149169921875, -0.034912109375)"
155832590754,"(0.973876953125, 0.2220458984375, 0.04278564453125, -0.02093505859375)","(0.97955322265625, 0.13043212890625, 0.149169921875, -0.034912109375)"
155832596615,"(0.98162841796875, 0.222412109375, 0.04248046875, -0.02081298828125)","(0.97955322265625, 0.13043212890625, 0.1492919921875, -0.0350341796875)"
155832603187,"(0.98162841796875, 0.222412109375, 0.04248046875, -0.02081298828125)","(0.97955322265625, 0.13018798828125, 0.14935302734375, -0.03472900390625)"
155832609450,"(0.9815673828125, 0.22259521484375, 0.04229736328125, -0.02069091796875)","(0.9794921875, 0.130126953125, 0.14990234375, -0.03436279296875)"
155832617491,"(0.9815673828125, 0.22265625, 0.04290771484375, -0.02093505859375)","(0.9794921875, 0.130126953125, 0.14990234375, -0.03436279296875)"
