timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134710028878,0,0,0,12214380
134710028878,0,0,0,12215916
134710028878,0,0,0,12218305
134710028878,0,0,0,12217111
134710037021,0,0,0,12218817
134710037021,0,0,0,12215575
134710037021,0,0,0,12213868
134710037021,0,0,0,12210114
134710037021,0,0,0,12209602
134710042441,0,0,0,12210796
134710042441,0,0,0,12216599
134710042441,0,0,0,12208066
134710042441,0,0,0,12221036
134710042441,0,0,0,12219671
134710049453,0,0,0,12220012
134710049453,0,0,0,12208748
134710049453,0,0,0,12210967
134710049453,0,0,0,12220183
134710049453,0,0,0,12212674
134710056696,0,0,0,12212844
134710056696,0,0,0,12217452
134710056696,0,0,0,12214722
134710056696,0,0,0,12214892
134710056696,0,0,0,12215575
134710063837,0,0,0,12209260
134710063837,0,0,0,12211479
134710063837,0,0,0,12206188
134710063837,0,0,0,12217623
134710063837,0,0,0,12218305
134710071030,0,0,0,12215234
134710071030,0,0,0,12215234
134710071030,0,0,0,12217964
134710071030,0,0,0,12214722
134710071030,0,0,0,12218647
134710077885,0,0,0,12214892
134710077885,0,0,0,12218135
134710077885,0,0,0,12220012
134710077885,0,0,0,12217452
134710077885,0,0,0,12215745
134710085312,0,0,0,12214722
134710085312,0,0,0,12219500
134710085312,0,0,0,12222401
134710085312,0,0,0,12213186
134710085312,0,0,0,12213186
134710092065,0,0,0,12221719
134710092065,0,0,0,12216769
134710092065,0,0,0,12214380
134710092065,0,0,0,12215063
134710092065,0,0,0,12214039
134710099546,0,0,0,12211650
134710099546,0,0,0,12211308
134710099546,0,0,0,12210626
134710099546,0,0,0,12214892
134710099546,0,0,0,12217623
134710106519,0,0,0,12217111
134710106519,0,0,0,12217452
134710106519,0,0,0,12216940
134710106519,0,0,0,12215745
134710106519,0,0,0,12217623
134710113478,0,0,0,12213186
134710113478,0,0,0,12212844
134710113478,0,0,0,12216087
134710113478,0,0,0,12219329
134710113478,0,0,0,12215916
134710121272,0,0,0,12221548
134710121272,0,0,0,12217281
134710121272,0,0,0,12213356
134710121272,0,0,0,12213186
134710121272,0,0,0,12222401
134710127825,0,0,0,12219159
134710127825,0,0,0,12211991
134710127825,0,0,0,12217111
134710127825,0,0,0,12213698
134710127825,0,0,0,12215063
134710135006,0,0,0,12223084
134710135006,0,0,0,12219500
134710135006,0,0,0,12222743
134710135006,0,0,0,12211479
134710135006,0,0,0,12214551
134710142349,0,0,0,12216428
134710142349,0,0,0,12211650
134710142349,0,0,0,12215916
134710142349,0,0,0,12215063
134710142349,0,0,0,12211308
134710149427,0,0,0,12213186
134710149427,0,0,0,12216087
134710149427,0,0,0,12214210
134710149427,0,0,0,12213186
134710149427,0,0,0,12218305
134710156530,0,0,0,12211308
134710156530,0,0,0,12211138
134710156530,0,0,0,12219841
134710156530,0,0,0,12214551
134710156530,0,0,0,12211820
134710163770,0,0,0,12211991
134710163770,0,0,0,12218476
134710163770,0,0,0,12221889
134710163770,0,0,0,12215063
134710163770,0,0,0,12219500
134710170752,0,0,0,12218988
134710170752,0,0,0,12214210
134710170752,0,0,0,12210114
134710170752,0,0,0,12217623
134710170752,0,0,0,12216769
134710177955,0,0,0,12211991
134710177955,0,0,0,12210284
134710177955,0,0,0,12217623
134710177955,0,0,0,12216257
134710177955,0,0,0,12213527
134710185057,0,0,0,12220353
134710185057,0,0,0,12217623
134710185057,0,0,0,12217793
134710185057,0,0,0,12211991
134710185057,0,0,0,12219671
134710192306,0,0,0,12214551
134710192306,0,0,0,12211479
134710192306,0,0,0,12214551
134710192306,0,0,0,12220524
134710192306,0,0,0,12213527
134710199454,0,0,0,12215916
134710199454,0,0,0,12211650
134710199454,0,0,0,12209772
134710199454,0,0,0,12211820
134710199454,0,0,0,12217111
134710206574,0,0,0,12215916
134710206574,0,0,0,12213868
134710206574,0,0,0,12221036
134710206574,0,0,0,12212332
134710206574,0,0,0,12217964
134710213905,0,0,0,12216257
134710213905,0,0,0,12211820
134710213905,0,0,0,12221377
134710213905,0,0,0,12213356
134710213905,0,0,0,12221719
134710220923,0,0,0,12219159
134710220923,0,0,0,12219671
134710220923,0,0,0,12212162
134710220923,0,0,0,12214722
134710220923,0,0,0,12208407
134710228137,0,0,0,12215575
134710228137,0,0,0,12213186
134710228137,0,0,0,12215234
134710228137,0,0,0,12221719
134710228137,0,0,0,12214892
134710235120,0,0,0,12213868
134710235120,0,0,0,12209260
134710235120,0,0,0,12208066
134710235120,0,0,0,12214380
134710235120,0,0,0,12219671
134710242500,0,0,0,12212332
134710242500,0,0,0,12218476
134710242500,0,0,0,12221207
134710242500,0,0,0,12218476
134710242500,0,0,0,12216769
134710250960,0,0,0,12212674
134710250960,0,0,0,12217793
134710250960,0,0,0,12212844
134710250960,0,0,0,12215063
134710250960,0,0,0,12211820
134710256628,0,0,0,12219841
134710256628,0,0,0,12221719
134710256628,0,0,0,12215745
134710256628,0,0,0,12220183
134710256628,0,0,0,12218647
134710264214,0,0,0,12215745
134710264214,0,0,0,12222572
134710264214,0,0,0,12220524
134710264214,0,0,0,12220012
134710264214,0,0,0,12212844
134710270983,0,0,0,12216087
134710270983,0,0,0,12221377
134710270983,0,0,0,12211991
134710270983,0,0,0,12222572
134710270983,0,0,0,12211991
134710277914,0,0,0,12216599
134710277914,0,0,0,12215916
134710277914,0,0,0,12219841
134710277914,0,0,0,12216428
134710277914,0,0,0,12216769
134710285182,0,0,0,12214039
134710285182,0,0,0,12219159
134710285182,0,0,0,12215575
134710285182,0,0,0,12215234
134710285182,0,0,0,12215063
134710292681,0,0,0,12214722
134710292681,0,0,0,12217623
134710292681,0,0,0,12218135
134710292681,0,0,0,12223425
134710292681,0,0,0,12215404
134710299648,0,0,0,12216940
134710299648,0,0,0,12217623
134710299648,0,0,0,12215404
134710299648,0,0,0,12214380
134710299648,0,0,0,12215234
134710306969,0,0,0,12210284
134710306969,0,0,0,12214380
134710306969,0,0,0,12213186
134710306969,0,0,0,12218647
134710306969,0,0,0,12217281
134710313733,0,0,0,12216257
134710313733,0,0,0,12217111
134710313733,0,0,0,12211479
134710313733,0,0,0,12223425
134710313733,0,0,0,12216769
134710320936,0,0,0,12218988
134710320936,0,0,0,12210284
134710320936,0,0,0,12219329
134710320936,0,0,0,12217793
134710320936,0,0,0,12219159
134710328041,0,0,0,12208407
134710328041,0,0,0,12211308
134710328041,0,0,0,12217452
134710328041,0,0,0,12213356
134710328041,0,0,0,12211138
134710335356,0,0,0,12215234
134710335356,0,0,0,12222913
134710335356,0,0,0,12213527
134710335356,0,0,0,12213186
134710335356,0,0,0,12210626
134710342315,0,0,0,12220695
134710342315,0,0,0,12214380
134710342315,0,0,0,12214892
134710342315,0,0,0,12213186
134710342315,0,0,0,12220183
134710349828,0,0,0,12219500
134710349828,0,0,0,12222231
134710349828,0,0,0,12214892
134710349828,0,0,0,12222231
134710349828,0,0,0,12211991
134710356650,0,0,0,12211138
134710356650,0,0,0,12221377
134710356650,0,0,0,12217111
134710356650,0,0,0,12217111
134710356650,0,0,0,12215404
134710363710,0,0,0,12217281
134710363710,0,0,0,12222401
134710363710,0,0,0,12221207
134710363710,0,0,0,12218305
134710363710,0,0,0,12222572
134710371043,0,0,0,12215234
134710371043,0,0,0,12221036
134710371043,0,0,0,12214722
134710371043,0,0,0,12216087
134710371043,0,0,0,12216428
134710378836,0,0,0,12216599
134710378836,0,0,0,12215234
134710378836,0,0,0,12217111
134710378836,0,0,0,12217111
134710378836,0,0,0,12212503
134710385273,0,0,0,12211138
134710385273,0,0,0,12214210
134710385273,0,0,0,12220695
134710385273,0,0,0,12215234
134710385273,0,0,0,12218817
134710392508,0,0,0,12219671
134710392508,0,0,0,12217793
134710392508,0,0,0,12209431
134710392508,0,0,0,12218135
134710392508,0,0,0,12220353
134710399520,0,0,0,12214551
134710399520,0,0,0,12213356
134710399520,0,0,0,12219500
134710399520,0,0,0,12215575
134710399520,0,0,0,12213698
134710407254,0,0,0,12219159
134710407254,0,0,0,12213698
134710407254,0,0,0,12205164
134710407254,0,0,0,12218135
134710407254,0,0,0,12216257
134710414032,0,0,0,12218476
134710414032,0,0,0,12213527
134710414032,0,0,0,12217452
134710414032,0,0,0,12215575
134710414032,0,0,0,12213015
134710420876,0,0,0,12218135
134710420876,0,0,0,12213527
134710420876,0,0,0,12214722
134710420876,0,0,0,12217964
134710420876,0,0,0,12214380
134710428568,0,0,0,12216599
134710428568,0,0,0,12214380
134710428568,0,0,0,12218305
134710428568,0,0,0,12215234
134710428568,0,0,0,12218647
134710435406,0,0,0,12211650
134710435406,0,0,0,12212844
134710435406,0,0,0,12218476
134710435406,0,0,0,12218135
134710435406,0,0,0,12223767
134710442717,0,0,0,12214380
134710442717,0,0,0,12214551
134710442717,0,0,0,12220353
134710442717,0,0,0,12214210
134710442717,0,0,0,12212674
134710449864,0,0,0,12218476
134710449864,0,0,0,12216940
134710449864,0,0,0,12216940
134710449864,0,0,0,12209090
134710449864,0,0,0,12218817
134710456627,0,0,0,12218305
134710456627,0,0,0,12217964
134710456627,0,0,0,12214551
134710456627,0,0,0,12214380
134710456627,0,0,0,12208066
134710463844,0,0,0,12213527
134710463844,0,0,0,12213015
134710463844,0,0,0,12219159
134710463844,0,0,0,12214039
134710463844,0,0,0,12222401
134710471017,0,0,0,12211650
134710471017,0,0,0,12210796
134710471017,0,0,0,12213186
134710471017,0,0,0,12214380
134710471017,0,0,0,12216769
134710478130,0,0,0,12219841
134710478130,0,0,0,12213527
134710478130,0,0,0,12219500
134710478130,0,0,0,12212503
134710478130,0,0,0,12214039
134710485442,0,0,0,12218988
134710485442,0,0,0,12222572
134710485442,0,0,0,12213868
134710485442,0,0,0,12218305
134710485442,0,0,0,12215063
134710492732,0,0,0,12222572
134710492732,0,0,0,12215575
134710492732,0,0,0,12217623
134710492732,0,0,0,12215234
134710492732,0,0,0,12221548
134710499723,0,0,0,12221036
134710499723,0,0,0,12218135
134710499723,0,0,0,12211820
134710499723,0,0,0,12218476
134710499723,0,0,0,12211820
134710507754,0,0,0,12217452
134710507754,0,0,0,12214380
134710507754,0,0,0,12216428
134710507754,0,0,0,12215063
134710507754,0,0,0,12216257
134710513990,0,0,0,12216599
134710513990,0,0,0,12217623
134710513990,0,0,0,12218817
134710513990,0,0,0,12215745
134710513990,0,0,0,12214039
134710521179,0,0,0,12210114
134710521179,0,0,0,12212332
134710521179,0,0,0,12214892
134710521179,0,0,0,12215404
134710521179,0,0,0,12218135
134710528471,0,0,0,12213698
134710528471,0,0,0,12213186
134710528471,0,0,0,12217793
134710528471,0,0,0,12211308
134710528471,0,0,0,12211991
134710535452,0,0,0,12214892
134710535452,0,0,0,12215916
134710535452,0,0,0,12212332
134710535452,0,0,0,12214892
134710535452,0,0,0,12217281
134710542567,0,0,0,12213698
134710542567,0,0,0,12213698
134710542567,0,0,0,12214722
134710542567,0,0,0,12211308
134710542567,0,0,0,12214210
134710549979,0,0,0,12210626
134710549979,0,0,0,12214039
134710549979,0,0,0,12219841
134710549979,0,0,0,12212844
134710549979,0,0,0,12210967
134710556979,0,0,0,12219500
134710556979,0,0,0,12215234
134710556979,0,0,0,12220353
134710556979,0,0,0,12218988
134710556979,0,0,0,12214210
134710563870,0,0,0,12210284
134710563870,0,0,0,12213868
134710563870,0,0,0,12219159
134710563870,0,0,0,12214892
134710563870,0,0,0,12214722
134710571268,0,0,0,12223084
134710571268,0,0,0,12214210
134710571268,0,0,0,12211820
134710571268,0,0,0,12220524
134710571268,0,0,0,12219500
134710578306,0,0,0,12214210
134710578306,0,0,0,12212844
134710578306,0,0,0,12209772
134710578306,0,0,0,12212674
134710578306,0,0,0,12213527
134710585550,0,0,0,12217452
134710585550,0,0,0,12216257
134710585550,0,0,0,12221889
134710585550,0,0,0,12214380
134710585550,0,0,0,12215745
134710592529,0,0,0,12215234
134710592529,0,0,0,12220012
134710592529,0,0,0,12221207
134710592529,0,0,0,12211820
134710592529,0,0,0,12218476
134710599835,0,0,0,12215234
134710599835,0,0,0,12210796
134710599835,0,0,0,12219671
134710599835,0,0,0,12218817
134710599835,0,0,0,12215575
134710606738,0,0,0,12214380
134710606738,0,0,0,12211138
134710606738,0,0,0,12222572
134710606738,0,0,0,12213527
134710606738,0,0,0,12216940
134710614251,0,0,0,12210796
134710614251,0,0,0,12216599
134710614251,0,0,0,12218476
134710614251,0,0,0,12216428
134710614251,0,0,0,12214039
134710621440,0,0,0,12217793
134710621440,0,0,0,12213186
134710621440,0,0,0,12213186
134710621440,0,0,0,12215404
134710621440,0,0,0,12211479
134710629415,0,0,0,12220865
134710629415,0,0,0,12218305
134710629415,0,0,0,12212503
134710629415,0,0,0,12216599
134710629415,0,0,0,12211308
134710635638,0,0,0,12220183
134710635638,0,0,0,12212332
134710635638,0,0,0,12217111
134710635638,0,0,0,12215063
134710635638,0,0,0,12215234
134710643835,0,0,0,12221719
134710643835,0,0,0,12221036
134710643835,0,0,0,12214039
134710643835,0,0,0,12217452
134710643835,0,0,0,12216940
134710650910,0,0,0,12219329
134710650910,0,0,0,12214551
134710650910,0,0,0,12210284
134710650910,0,0,0,12215234
134710650910,0,0,0,12209943
134710656831,0,0,0,12221889
134710656831,0,0,0,12220183
134710656831,0,0,0,12216599
134710656831,0,0,0,12214039
134710656831,0,0,0,12217281
134710664020,0,0,0,12219671
134710664020,0,0,0,12208919
134710664020,0,0,0,12213698
134710664020,0,0,0,12216428
134710664020,0,0,0,12218135
134710671467,0,0,0,12220183
134710671467,0,0,0,12215575
134710671467,0,0,0,12212674
134710671467,0,0,0,12213868
134710671467,0,0,0,12208236
134710678544,0,0,0,12213186
134710678544,0,0,0,12216769
134710678544,0,0,0,12214892
134710678544,0,0,0,12215063
134710678544,0,0,0,12221207
134710685537,0,0,0,12211820
134710685537,0,0,0,12220865
134710685537,0,0,0,12221889
134710685537,0,0,0,12213868
134710685537,0,0,0,12213015
134710692808,0,0,0,12213868
134710692808,0,0,0,12217964
134710692808,0,0,0,12214210
134710692808,0,0,0,12217452
134710692808,0,0,0,12211308
134710699778,0,0,0,12220353
134710699778,0,0,0,12215063
134710699778,0,0,0,12220012
134710699778,0,0,0,12206188
134710699778,0,0,0,12217964
134710706962,0,0,0,12210284
134710706962,0,0,0,12215063
134710706962,0,0,0,12213015
134710706962,0,0,0,12222913
134710706962,0,0,0,12216599
134710714065,0,0,0,12212162
134710714065,0,0,0,12213868
134710714065,0,0,0,12222060
134710714065,0,0,0,12214892
134710714065,0,0,0,12212844
134710721975,0,0,0,12214380
134710721975,0,0,0,12214039
134710721975,0,0,0,12217452
134710721975,0,0,0,12211991
134710721975,0,0,0,12219329
134710728428,0,0,0,12213186
134710728428,0,0,0,12214380
134710728428,0,0,0,12219671
134710728428,0,0,0,12212503
134710728428,0,0,0,12217793
134710735629,0,0,0,12211138
134710735629,0,0,0,12211650
134710735629,0,0,0,12210455
134710735629,0,0,0,12214210
134710735629,0,0,0,12209602
134710743905,0,0,0,12216087
134710743905,0,0,0,12220012
134710743905,0,0,0,12212674
134710743905,0,0,0,12218476
134710743905,0,0,0,12213527
134710750946,0,0,0,12218817
134710750946,0,0,0,12214551
134710750946,0,0,0,12213356
134710750946,0,0,0,12216940
134710750946,0,0,0,12220524
134710758121,0,0,0,12217111
134710758121,0,0,0,12212162
134710758121,0,0,0,12224279
134710758121,0,0,0,12213527
134710758121,0,0,0,12211308
134710766256,0,0,0,12213527
134710766256,0,0,0,12213186
134710766256,0,0,0,12213356
134710766256,0,0,0,12210284
134710766256,0,0,0,12216087
134710772516,0,0,0,12210626
134710772516,0,0,0,12212332
134710772516,0,0,0,12211308
134710772516,0,0,0,12208748
134710772516,0,0,0,12216257
134710780371,0,0,0,12218988
134710780371,0,0,0,12221548
134710780371,0,0,0,12220524
134710780371,0,0,0,12216087
134710780371,0,0,0,12214380
134710788155,0,0,0,12217281
134710788155,0,0,0,12218817
134710788155,0,0,0,12220183
134710788155,0,0,0,12209431
134710788155,0,0,0,12216769
134710793318,0,0,0,12212162
134710793318,0,0,0,12218135
134710793318,0,0,0,12212674
134710793318,0,0,0,12214210
134710793318,0,0,0,12219671
134710800435,0,0,0,12220353
134710800435,0,0,0,12210114
134710800435,0,0,0,12213186
134710800435,0,0,0,12213015
134710800435,0,0,0,12215063
134710807597,0,0,0,12213698
134710807597,0,0,0,12218988
134710807597,0,0,0,12215575
134710807597,0,0,0,12212503
134710807597,0,0,0,12216769
134710815131,0,0,0,12217793
134710815131,0,0,0,12215575
134710815131,0,0,0,12212332
134710815131,0,0,0,12209943
134710815131,0,0,0,12214551
134710822290,0,0,0,12216769
134710822290,0,0,0,12214039
134710822290,0,0,0,12216087
134710822290,0,0,0,12211479
134710822290,0,0,0,12211820
134710829294,0,0,0,12211138
134710829294,0,0,0,12213015
134710829294,0,0,0,12217111
134710829294,0,0,0,12209602
134710829294,0,0,0,12215575
134710836550,0,0,0,12213015
134710836550,0,0,0,12218817
134710836550,0,0,0,12218817
134710836550,0,0,0,12218305
134710836550,0,0,0,12220012
134710843325,0,0,0,12214210
134710843325,0,0,0,12219329
134710843325,0,0,0,12212674
134710843325,0,0,0,12215916
134710843325,0,0,0,12218476
134710850467,0,0,0,12215575
134710850467,0,0,0,12219329
134710850467,0,0,0,12213698
134710850467,0,0,0,12211991
134710850467,0,0,0,12209943
134710857432,0,0,0,12210967
134710857432,0,0,0,12211650
134710857432,0,0,0,12216940
134710857432,0,0,0,12216769
134710857432,0,0,0,12214551
134710864519,0,0,0,12215916
134710864519,0,0,0,12209943
134710864519,0,0,0,12216599
134710864519,0,0,0,12220865
134710864519,0,0,0,12212503
134710871786,0,0,0,12221548
134710871786,0,0,0,12220012
134710871786,0,0,0,12217793
134710871786,0,0,0,12214210
134710871786,0,0,0,12215745
134710878996,0,0,0,12212674
134710878996,0,0,0,12218988
134710878996,0,0,0,12212503
134710878996,0,0,0,12221377
134710878996,0,0,0,12215575
134710886095,0,0,0,12216769
134710886095,0,0,0,12215745
134710886095,0,0,0,12213527
134710886095,0,0,0,12216087
134710886095,0,0,0,12216087
134710893095,0,0,0,12209772
134710893095,0,0,0,12220183
134710893095,0,0,0,12215575
134710893095,0,0,0,12219500
134710893095,0,0,0,12217793
134710900683,0,0,0,12217111
134710900683,0,0,0,12221377
134710900683,0,0,0,12219500
134710900683,0,0,0,12221207
134710900683,0,0,0,12212674
134710907563,0,0,0,12213698
134710907563,0,0,0,12210114
134710907563,0,0,0,12215234
134710907563,0,0,0,12216087
134710907563,0,0,0,12214210
134710914692,0,0,0,12216940
134710914692,0,0,0,12214039
134710914692,0,0,0,12221548
134710914692,0,0,0,12218647
134710914692,0,0,0,12213698
134710921824,0,0,0,12216428
134710921824,0,0,0,12209431
134710921824,0,0,0,12210455
134710921824,0,0,0,12214039
134710921824,0,0,0,12212503
134710928786,0,0,0,12215063
134710928786,0,0,0,12219841
134710928786,0,0,0,12216428
134710928786,0,0,0,12208919
134710928786,0,0,0,12213015
134710936293,0,0,0,12211820
134710936293,0,0,0,12209431
134710936293,0,0,0,12215234
134710936293,0,0,0,12209772
134710936293,0,0,0,12215234
134710943694,0,0,0,12216428
134710943694,0,0,0,12215234
134710943694,0,0,0,12222743
134710943694,0,0,0,12219500
134710943694,0,0,0,12207554
134710950494,0,0,0,12212674
134710950494,0,0,0,12212503
134710950494,0,0,0,12220012
134710950494,0,0,0,12211479
134710950494,0,0,0,12213698
134710958059,0,0,0,12212162
134710958059,0,0,0,12218988
134710958059,0,0,0,12216257
134710958059,0,0,0,12215063
134710958059,0,0,0,12216257
134710964760,0,0,0,12217281
134710964760,0,0,0,12210284
134710964760,0,0,0,12217281
134710964760,0,0,0,12213698
134710964760,0,0,0,12216257
134710972946,0,0,0,12216428
134710972946,0,0,0,12215234
134710972946,0,0,0,12224108
134710972946,0,0,0,12209090
134710972946,0,0,0,12214380
134710979265,0,0,0,12218135
134710979265,0,0,0,12208407
134710979265,0,0,0,12215063
134710979265,0,0,0,12214551
134710979265,0,0,0,12214039
134710986494,0,0,0,12217964
134710986494,0,0,0,12214551
134710986494,0,0,0,12216257
134710986494,0,0,0,12208748
134710986494,0,0,0,12217281
134710993472,0,0,0,12212332
134710993472,0,0,0,12211991
134710993472,0,0,0,12213356
134710993472,0,0,0,12223084
134710993472,0,0,0,12212332
134711000718,0,0,0,12215404
134711000718,0,0,0,12212332
134711000718,0,0,0,12209090
134711000718,0,0,0,12218305
134711000718,0,0,0,12218305
134711007899,0,0,0,12213527
134711007899,0,0,0,12208236
134711007899,0,0,0,12210796
134711007899,0,0,0,12212503
134711007899,0,0,0,12211991
134711015081,0,0,0,12210455
134711015081,0,0,0,12219159
134711015081,0,0,0,12210114
134711015081,0,0,0,12216428
134711015081,0,0,0,12214380
134711022363,0,0,0,12210455
134711022363,0,0,0,12217623
134711022363,0,0,0,12213698
134711022363,0,0,0,12211138
134711022363,0,0,0,12206871
134711029230,0,0,0,12216599
134711029230,0,0,0,12214380
134711029230,0,0,0,12216087
134711029230,0,0,0,12216257
134711029230,0,0,0,12206188
134711036490,0,0,0,12211820
134711036490,0,0,0,12214551
134711036490,0,0,0,12214892
134711036490,0,0,0,12211138
134711036490,0,0,0,12207724
134711043761,0,0,0,12214892
134711043761,0,0,0,12214380
134711043761,0,0,0,12207724
134711043761,0,0,0,12215404
134711043761,0,0,0,12211138
134711050908,0,0,0,12212674
134711050908,0,0,0,12208236
134711050908,0,0,0,12215234
134711050908,0,0,0,12216769
134711050908,0,0,0,12203628
134711057980,0,0,0,12206700
134711057980,0,0,0,12211138
134711057980,0,0,0,12212162
134711057980,0,0,0,12209943
134711057980,0,0,0,12219500
134711065114,0,0,0,12209431
134711065114,0,0,0,12204140
134711065114,0,0,0,12206359
134711065114,0,0,0,12205847
134711065114,0,0,0,12209431
134711072020,0,0,0,12207212
134711072020,0,0,0,12204823
134711072020,0,0,0,12214039
134711072020,0,0,0,12210455
134711072020,0,0,0,12210114
134711079189,0,0,0,12204140
134711079189,0,0,0,12204823
134711079189,0,0,0,12208578
134711079189,0,0,0,12213015
134711079189,0,0,0,12204311
134711086507,0,0,0,12204994
134711086507,0,0,0,12207724
134711086507,0,0,0,12205847
134711086507,0,0,0,12206018
134711086507,0,0,0,12209090
134711093768,0,0,0,12210284
134711093768,0,0,0,12213868
134711093768,0,0,0,12200556
134711093768,0,0,0,12212332
134711093768,0,0,0,12206018
134711100825,0,0,0,12207554
134711100825,0,0,0,12200727
134711100825,0,0,0,12199874
134711100825,0,0,0,12212162
134711100825,0,0,0,12204994
134711107659,0,0,0,12204140
134711107659,0,0,0,12212844
134711107659,0,0,0,12205335
134711107659,0,0,0,12204311
134711107659,0,0,0,12202946
134711114974,0,0,0,12198850
134711114974,0,0,0,12200215
134711114974,0,0,0,12206188
134711114974,0,0,0,12203799
134711114974,0,0,0,12205164
134711122139,0,0,0,12199532
134711122139,0,0,0,12206018
134711122139,0,0,0,12202434
134711122139,0,0,0,12196802
134711122139,0,0,0,12203628
134711129160,0,0,0,12203970
134711129160,0,0,0,12201410
134711129160,0,0,0,12204482
134711129160,0,0,0,12202604
134711129160,0,0,0,12199874
134711136604,0,0,0,12195948
134711136604,0,0,0,12201580
134711136604,0,0,0,12200386
134711136604,0,0,0,12198508
134711136604,0,0,0,12199532
134711144089,0,0,0,12197484
134711144089,0,0,0,12199362
134711144089,0,0,0,12195266
134711144089,0,0,0,12194413
134711144089,0,0,0,12200044
134711151518,0,0,0,12199874
134711151518,0,0,0,12199362
134711151518,0,0,0,12199703
134711151518,0,0,0,12200556
134711151518,0,0,0,12202775
134711158240,0,0,0,12204482
134711158240,0,0,0,12200727
134711158240,0,0,0,12199362
134711158240,0,0,0,12200386
134711158240,0,0,0,12202092
134711166147,0,0,0,12202775
134711166147,0,0,0,12200215
134711166147,0,0,0,12194754
134711166147,0,0,0,12196119
134711166147,0,0,0,12205676
134711172098,0,0,0,12201068
134711172098,0,0,0,12198167
134711172098,0,0,0,12195607
134711172098,0,0,0,12200556
134711172098,0,0,0,12196631
134711179187,0,0,0,12196802
134711179187,0,0,0,12202946
134711179187,0,0,0,12200898
134711179187,0,0,0,12197143
134711179187,0,0,0,12201580
134711186582,0,0,0,12190146
134711186582,0,0,0,12203458
134711186582,0,0,0,12196972
134711186582,0,0,0,12201068
134711186582,0,0,0,12203287
134711193865,0,0,0,12192194
134711193865,0,0,0,12198508
134711193865,0,0,0,12196631
134711193865,0,0,0,12196631
134711193865,0,0,0,12198508
134711201872,0,0,0,12196631
134711201872,0,0,0,12194925
134711201872,0,0,0,12191853
134711201872,0,0,0,12195778
134711201872,0,0,0,12202092
134711207808,0,0,0,12196290
134711207808,0,0,0,12190146
134711207808,0,0,0,12193730
134711207808,0,0,0,12191341
134711207808,0,0,0,12199532
134711215317,0,0,0,12198508
134711215317,0,0,0,12196290
134711215317,0,0,0,12199362
134711215317,0,0,0,12198167
134711215317,0,0,0,12200727
134711222405,0,0,0,12201410
134711222405,0,0,0,12202946
134711222405,0,0,0,12190317
134711222405,0,0,0,12197996
134711222405,0,0,0,12195095
134711229272,0,0,0,12192706
134711229272,0,0,0,12201580
134711229272,0,0,0,12187927
134711229272,0,0,0,12194583
134711229272,0,0,0,12201410
134711237074,0,0,0,12192877
134711237074,0,0,0,12193047
134711237074,0,0,0,12193389
134711237074,0,0,0,12195095
134711237074,0,0,0,12198679
134711243673,0,0,0,12189463
134711243673,0,0,0,12194583
134711243673,0,0,0,12193901
134711243673,0,0,0,12190317
134711243673,0,0,0,12188951
134711250607,0,0,0,12199191
134711250607,0,0,0,12187245
134711250607,0,0,0,12192706
134711250607,0,0,0,12192706
134711250607,0,0,0,12196972
134711258380,0,0,0,12198508
134711258380,0,0,0,12189463
134711258380,0,0,0,12189805
134711258380,0,0,0,12197314
134711258380,0,0,0,12189634
134711264891,0,0,0,12195607
134711264891,0,0,0,12198679
134711264891,0,0,0,12194413
134711264891,0,0,0,12197314
134711264891,0,0,0,12190146
134711272163,0,0,0,12192194
134711272163,0,0,0,12185879
134711272163,0,0,0,12193389
134711272163,0,0,0,12188098
134711272163,0,0,0,12194754
134711279095,0,0,0,12191853
134711279095,0,0,0,12184343
134711279095,0,0,0,12185026
134711279095,0,0,0,12190658
134711279095,0,0,0,12185367
134711286251,0,0,0,12191511
134711286251,0,0,0,12196460
134711286251,0,0,0,12194413
134711286251,0,0,0,12183661
134711286251,0,0,0,12181783
134711293779,0,0,0,12184002
134711293779,0,0,0,12187586
134711293779,0,0,0,12186562
134711293779,0,0,0,12186221
134711293779,0,0,0,12190999
134711300688,0,0,0,12186903
134711300688,0,0,0,12183490
134711300688,0,0,0,12185709
134711300688,0,0,0,12187415
134711300688,0,0,0,12182466
134711308296,0,0,0,12180077
134711308296,0,0,0,12186221
134711308296,0,0,0,12188610
134711308296,0,0,0,12182466
134711308296,0,0,0,12181954
134711315088,0,0,0,12183490
134711315088,0,0,0,12178029
134711315088,0,0,0,12176151
134711315088,0,0,0,12185538
134711315088,0,0,0,12190146
134711322160,0,0,0,12184685
134711322160,0,0,0,12181271
134711322160,0,0,0,12181271
134711322160,0,0,0,12185367
134711322160,0,0,0,12179906
134711329668,0,0,0,12182807
134711329668,0,0,0,12175298
134711329668,0,0,0,12171714
134711329668,0,0,0,12177005
134711329668,0,0,0,12182295
134711336560,0,0,0,12177687
134711336560,0,0,0,12184685
134711336560,0,0,0,12173250
134711336560,0,0,0,12180930
134711336560,0,0,0,12180418
134711343427,0,0,0,12180077
134711343427,0,0,0,12174616
134711343427,0,0,0,12182125
134711343427,0,0,0,12181101
134711343427,0,0,0,12174274
134711350597,0,0,0,12175469
134711350597,0,0,0,12176151
134711350597,0,0,0,12173762
134711350597,0,0,0,12173080
134711350597,0,0,0,12171202
134711359023,0,0,0,12178541
134711359023,0,0,0,12175298
