timestamp,quat1,quat2
103151568295,"(0.9925537109375, 0.086181640625, 0.07464599609375, 0.04296875)","(0.95245361328125, 0.2047119140625, 0.2562255859375, -0.01123046875)"
103151576743,"(0.9925537109375, 0.08831787109375, 0.07403564453125, 0.0401611328125)","(0.95196533203125, 0.2044677734375, 0.258056640625, -0.01287841796875)"
103151586302,"(0.99237060546875, 0.09027099609375, 0.075439453125, 0.0367431640625)","(0.95135498046875, 0.2044677734375, 0.26019287109375, -0.01409912109375)"
103151592933,"(0.9921875, 0.09130859375, 0.0782470703125, 0.0340576171875)","(0.9508056640625, 0.20477294921875, 0.2618408203125, -0.01519775390625)"
103151600685,"(0.9921875, 0.09130859375, 0.0782470703125, 0.0340576171875)","(0.9508056640625, 0.20477294921875, 0.2618408203125, -0.01519775390625)"
103151609223,"(0.99188232421875, 0.0916748046875, 0.08221435546875, 0.03192138671875)","(0.95037841796875, 0.20501708984375, 0.26312255859375, -0.01593017578125)"
103151617810,"(0.99932861328125, 0.09210205078125, 0.08697509765625, 0.02935791015625)","(0.9500732421875, 0.20526123046875, 0.26416015625, -0.0162353515625)"
103151627038,"(0.9912109375, 0.09307861328125, 0.09027099609375, 0.0269775390625)","(0.95001220703125, 0.2047119140625, 0.2647705078125, -0.016845703125)"
103151636680,"(0.998779296875, 0.09405517578125, 0.09234619140625, 0.02447509765625)","(0.94989013671875, 0.204345703125, 0.2652587890625, -0.01727294921875)"
103151644252,"(0.99859619140625, 0.095458984375, 0.09332275390625, 0.02294921875)","(0.94976806640625, 0.203857421875, 0.26605224609375, -0.01788330078125)"
103151651548,"(0.99859619140625, 0.095458984375, 0.09332275390625, 0.02294921875)","(0.94195556640625, 0.203857421875, 0.26605224609375, -0.01788330078125)"
103151662142,"(0.99847412109375, 0.09771728515625, 0.09246826171875, 0.02081298828125)","(0.94976806640625, 0.2034912109375, 0.26641845703125, -0.01849365234375)"
103151671048,"(0.99066162109375, 0.09771728515625, 0.09246826171875, 0.02081298828125)","(0.94195556640625, 0.20343017578125, 0.266357421875, -0.01898193359375)"
103151679799,"(0.99066162109375, 0.09844970703125, 0.09234619140625, 0.020263671875)","(0.9420166015625, 0.20361328125, 0.26605224609375, -0.0194091796875)"
103151690669,"(0.99066162109375, 0.098876953125, 0.0919189453125, 0.01971435546875)","(0.94219970703125, 0.2034912109375, 0.2655029296875, -0.01910400390625)"
103151698433,"(0.99072265625, 0.0994873046875, 0.09075927734375, 0.01947021484375)","(0.94244384765625, 0.20330810546875, 0.264892578125, -0.01837158203125)"
103151703549,"(0.99072265625, 0.0997314453125, 0.090087890625, 0.0186767578125)","(0.94244384765625, 0.20330810546875, 0.264892578125, -0.01837158203125)"
103151711885,"(0.99072265625, 0.0997314453125, 0.090087890625, 0.0186767578125)","(0.94244384765625, 0.2030029296875, 0.26507568359375, -0.01812744140625)"
103151719689,"(0.99066162109375, 0.10064697265625, 0.0902099609375, 0.0179443359375)","(0.9423828125, 0.20343017578125, 0.264892578125, -0.0179443359375)"
103151726828,"(0.99066162109375, 0.10101318359375, 0.08978271484375, 0.01776123046875)","(0.94219970703125, 0.20367431640625, 0.26544189453125, -0.017822265625)"
103151733096,"(0.9906005859375, 0.1016845703125, 0.08984375, 0.017578125)","(0.94219970703125, 0.20367431640625, 0.26544189453125, -0.017822265625)"
103151742364,"(0.9906005859375, 0.1016845703125, 0.08984375, 0.017578125)","(0.94207763671875, 0.2037353515625, 0.26593017578125, -0.0174560546875)"
103151750375,"(0.99053955078125, 0.1019287109375, 0.09002685546875, 0.01763916015625)","(0.94189453125, 0.203857421875, 0.266357421875, -0.017333984375)"
103151757836,"(0.99053955078125, 0.10211181640625, 0.08984375, 0.0181884765625)","(0.942138671875, 0.20361328125, 0.26568603515625, -0.0172119140625)"
103151762911,"(0.99053955078125, 0.10211181640625, 0.08984375, 0.0181884765625)","(0.942138671875, 0.20361328125, 0.26568603515625, -0.0172119140625)"
103151769145,"(0.99053955078125, 0.10247802734375, 0.089599609375, 0.0186767578125)","(0.9425048828125, 0.203369140625, 0.2647705078125, -0.01690673828125)"
103151776299,"(0.990478515625, 0.10272216796875, 0.08978271484375, 0.01904296875)","(0.9425048828125, 0.203369140625, 0.2647705078125, -0.01690673828125)"
103151779982,"(0.990478515625, 0.10272216796875, 0.08978271484375, 0.01904296875)","(None, None, None, None)"
103151784065,"(0.990478515625, 0.1026611328125, 0.08978271484375, 0.0189208984375)","(None, None, None, None)"
103151787298,"(0.990478515625, 0.1026611328125, 0.08978271484375, 0.0189208984375)","(None, None, None, None)"
103151790042,"(0.990478515625, 0.1026611328125, 0.08978271484375, 0.0189208984375)","(0.94293212890625, 0.20281982421875, 0.263671875, -0.01568603515625)"
103151793490,"(0.990478515625, 0.1026611328125, 0.08978271484375, 0.0189208984375)","(None, None, None, None)"
103151797233,"(0.990478515625, 0.10284423828125, 0.08978271484375, 0.0184326171875)","(0.94293212890625, 0.20281982421875, 0.263671875, -0.01568603515625)"
103151802067,"(0.990478515625, 0.10284423828125, 0.08978271484375, 0.0184326171875)","(0.94317626953125, 0.2021484375, 0.26324462890625, -0.0152587890625)"
103151806001,"(0.9903564453125, 0.10345458984375, 0.0899658203125, 0.01849365234375)","(None, None, None, None)"
103151808619,"(0.9903564453125, 0.10345458984375, 0.0899658203125, 0.01849365234375)","(0.94329833984375, 0.2015380859375, 0.2633056640625, -0.01513671875)"
103151813309,"(0.9903564453125, 0.10345458984375, 0.0899658203125, 0.01849365234375)","(None, None, None, None)"
103151816971,"(0.9903564453125, 0.10382080078125, 0.090087890625, 0.0184326171875)","(0.94329833984375, 0.2015380859375, 0.2633056640625, -0.01513671875)"
103151820550,"(0.9903564453125, 0.10382080078125, 0.090087890625, 0.0184326171875)","(None, None, None, None)"
103151824944,"(0.99029541015625, 0.10406494140625, 0.0902099609375, 0.0184326171875)","(None, None, None, None)"
103151827669,"(0.99029541015625, 0.10406494140625, 0.0902099609375, 0.0184326171875)","(0.9434814453125, 0.20123291015625, 0.262939453125, -0.0150146484375)"
103151831114,"(0.99029541015625, 0.10406494140625, 0.0902099609375, 0.0184326171875)","(None, None, None, None)"
103151835603,"(0.99029541015625, 0.10394287109375, 0.0906982421875, 0.01849365234375)","(0.943603515625, 0.200927734375, 0.26263427734375, -0.01495361328125)"
103151840970,"(0.99029541015625, 0.10394287109375, 0.0906982421875, 0.01849365234375)","(None, None, None, None)"
103151843238,"(0.99029541015625, 0.10394287109375, 0.0906982421875, 0.01849365234375)","(None, None, None, None)"
103151845495,"(0.99017333984375, 0.10443115234375, 0.0911865234375, 0.018310546875)","(0.94366455078125, 0.20062255859375, 0.26275634765625, -0.015380859375)"
103151851187,"(0.99017333984375, 0.10443115234375, 0.0911865234375, 0.018310546875)","(0.94384765625, 0.20001220703125, 0.262451171875, -0.0157470703125)"
103151854834,"(0.99017333984375, 0.1043701171875, 0.09112548828125, 0.0184326171875)","(0.94384765625, 0.20001220703125, 0.262451171875, -0.0157470703125)"
103151861007,"(0.99017333984375, 0.1043701171875, 0.09112548828125, 0.0184326171875)","(None, None, None, None)"
103151863473,"(0.99017333984375, 0.1043701171875, 0.09112548828125, 0.0184326171875)","(0.944091796875, 0.199462890625, 0.2620849609375, -0.01611328125)"
103151868622,"(0.990234375, 0.10418701171875, 0.091064453125, 0.0184326171875)","(0.944091796875, 0.199462890625, 0.2620849609375, -0.01611328125)"
103151872070,"(0.990234375, 0.10418701171875, 0.091064453125, 0.0184326171875)","(0.9442138671875, 0.1988525390625, 0.26202392578125, -0.0159912109375)"
103151877815,"(0.99017333984375, 0.104248046875, 0.0916748046875, 0.0179443359375)","(0.9442138671875, 0.1988525390625, 0.26202392578125, -0.0159912109375)"
103151881192,"(0.99017333984375, 0.104248046875, 0.0916748046875, 0.0179443359375)","(0.94439697265625, 0.19818115234375, 0.26190185546875, -0.02392578125)"
103151886730,"(0.9901123046875, 0.1043701171875, 0.09197998046875, 0.0179443359375)","(0.94439697265625, 0.19818115234375, 0.26190185546875, -0.01611328125)"
103151892285,"(0.9901123046875, 0.1043701171875, 0.09197998046875, 0.0179443359375)","(0.944580078125, 0.19757080078125, 0.2615966796875, -0.015869140625)"
103151895714,"(0.99017333984375, 0.10430908203125, 0.09136962890625, 0.01751708984375)","(0.944580078125, 0.19757080078125, 0.2615966796875, -0.015869140625)"
103151901463,"(0.99017333984375, 0.10430908203125, 0.09136962890625, 0.01751708984375)","(0.94476318359375, 0.19720458984375, 0.26141357421875, -0.01568603515625)"
103151905414,"(0.99017333984375, 0.104736328125, 0.09112548828125, 0.017822265625)","(None, None, None, None)"
103151908489,"(0.99017333984375, 0.104736328125, 0.09112548828125, 0.017822265625)","(0.94476318359375, 0.19720458984375, 0.26141357421875, -0.01568603515625)"
103151913617,"(0.99017333984375, 0.104736328125, 0.09112548828125, 0.017822265625)","(None, None, None, None)"
103151917716,"(0.9901123046875, 0.10467529296875, 0.09161376953125, 0.01806640625)","(0.945068359375, 0.1964111328125, 0.2608642578125, -0.01513671875)"
103151921276,"(0.9901123046875, 0.10467529296875, 0.09161376953125, 0.01806640625)","(None, None, None, None)"
103151925547,"(0.9901123046875, 0.10467529296875, 0.09173583984375, 0.01806640625)","(0.9453125, 0.19586181640625, 0.260498046875, -0.01531982421875)"
103151929683,"(0.9901123046875, 0.10467529296875, 0.09173583984375, 0.01806640625)","(0.9453125, 0.19586181640625, 0.260498046875, -0.01531982421875)"
103151933768,"(0.9901123046875, 0.10467529296875, 0.09173583984375, 0.01806640625)","(0.94537353515625, 0.19586181640625, 0.26019287109375, -0.01544189453125)"
103151939450,"(0.9901123046875, 0.1043701171875, 0.09210205078125, 0.017822265625)","(None, None, None, None)"
103151942132,"(0.9901123046875, 0.1043701171875, 0.09210205078125, 0.017822265625)","(0.945556640625, 0.19525146484375, 0.25994873046875, -0.01568603515625)"
103151945507,"(0.9901123046875, 0.1043701171875, 0.09210205078125, 0.017822265625)","(None, None, None, None)"
103151948030,"(0.99017333984375, 0.10430908203125, 0.091796875, 0.01727294921875)","(0.945556640625, 0.19525146484375, 0.25994873046875, -0.01568603515625)"
103151953604,"(0.99017333984375, 0.10430908203125, 0.091796875, 0.01727294921875)","(None, None, None, None)"
103151955912,"(0.9901123046875, 0.1046142578125, 0.091796875, 0.0172119140625)","(None, None, None, None)"
103151959190,"(0.9901123046875, 0.1046142578125, 0.091796875, 0.0172119140625)","(None, None, None, None)"
103151961851,"(0.9901123046875, 0.1046142578125, 0.091796875, 0.0172119140625)","(None, None, None, None)"
103151965936,"(0.99005126953125, 0.10467529296875, 0.092041015625, 0.01763916015625)","(None, None, None, None)"
103151968921,"(0.99005126953125, 0.10467529296875, 0.092041015625, 0.01763916015625)","(0.94580078125, 0.19427490234375, 0.25982666015625, -0.0164794921875)"
103151972455,"(0.99005126953125, 0.10467529296875, 0.092041015625, 0.01763916015625)","(0.9461669921875, 0.19342041015625, 0.259033203125, -0.0164794921875)"
103151978185,"(0.989990234375, 0.105224609375, 0.09234619140625, 0.01715087890625)","(None, None, None, None)"
103151980424,"(0.989990234375, 0.105224609375, 0.09234619140625, 0.01715087890625)","(None, None, None, None)"
103151983397,"(0.989990234375, 0.105224609375, 0.09234619140625, 0.01715087890625)","(None, None, None, None)"
103151987579,"(0.98992919921875, 0.1055908203125, 0.092529296875, 0.017578125)","(0.94635009765625, 0.193115234375, 0.258544921875, -0.0164794921875)"
103151992816,"(0.98992919921875, 0.1055908203125, 0.092529296875, 0.017578125)","(0.946533203125, 0.19287109375, 0.25811767578125, -0.01666259765625)"
103151996165,"(0.98992919921875, 0.10565185546875, 0.0926513671875, 0.01751708984375)","(0.946533203125, 0.19287109375, 0.25811767578125, -0.01666259765625)"
103152001139,"(0.98992919921875, 0.10565185546875, 0.0926513671875, 0.01751708984375)","(0.9466552734375, 0.19281005859375, 0.2576904296875, -0.01641845703125)"
103152005240,"(0.98992919921875, 0.10565185546875, 0.0926513671875, 0.01751708984375)","(0.9466552734375, 0.19281005859375, 0.2576904296875, -0.01641845703125)"
103152010012,"(0.98992919921875, 0.105712890625, 0.0927734375, 0.0174560546875)","(0.9466552734375, 0.19281005859375, 0.2576904296875, -0.01641845703125)"
103152015453,"(0.98992919921875, 0.1058349609375, 0.09246826171875, 0.01800537109375)","(None, None, None, None)"
103152018743,"(0.98992919921875, 0.1058349609375, 0.09246826171875, 0.01800537109375)","(None, None, None, None)"
103152021119,"(0.98992919921875, 0.1058349609375, 0.09246826171875, 0.01800537109375)","(None, None, None, None)"
103152024749,"(0.98992919921875, 0.1058349609375, 0.09246826171875, 0.01800537109375)","(None, None, None, None)"
103152028542,"(0.9898681640625, 0.10601806640625, 0.0926513671875, 0.018310546875)","(0.947021484375, 0.19171142578125, 0.25701904296875, -0.016357421875)"
103152031906,"(0.9898681640625, 0.10601806640625, 0.0926513671875, 0.018310546875)","(0.947265625, 0.19140625, 0.2564697265625, -0.01617431640625)"
103152037136,"(0.98980712890625, 0.1060791015625, 0.093017578125, 0.01849365234375)","(0.947265625, 0.19140625, 0.2564697265625, -0.01617431640625)"
103152041300,"(0.98980712890625, 0.1060791015625, 0.093017578125, 0.01849365234375)","(None, None, None, None)"
103152043882,"(0.98980712890625, 0.1060791015625, 0.093017578125, 0.01849365234375)","(None, None, None, None)"
103152046106,"(0.98974609375, 0.10626220703125, 0.0933837890625, 0.018798828125)","(0.94744873046875, 0.19110107421875, 0.256103515625, -0.01556396484375)"
103152050601,"(0.98974609375, 0.10626220703125, 0.0933837890625, 0.018798828125)","(None, None, None, None)"
103152053173,"(0.98974609375, 0.10626220703125, 0.0933837890625, 0.018798828125)","(0.94757080078125, 0.19110107421875, 0.2557373046875, -0.01513671875)"
103152056807,"(0.98974609375, 0.10650634765625, 0.09332275390625, 0.0185546875)","(0.94757080078125, 0.19110107421875, 0.2557373046875, -0.01513671875)"
103152061609,"(0.98974609375, 0.10650634765625, 0.09332275390625, 0.0185546875)","(None, None, None, None)"
103152064219,"(0.98974609375, 0.10650634765625, 0.09332275390625, 0.0185546875)","(None, None, None, None)"
103152068505,"(0.98974609375, 0.106689453125, 0.09320068359375, 0.018798828125)","(0.94757080078125, 0.19085693359375, 0.255859375, -0.01513671875)"
103152071979,"(0.98974609375, 0.106689453125, 0.09320068359375, 0.018798828125)","(0.94757080078125, 0.19073486328125, 0.2559814453125, -0.01580810546875)"
103152077738,"(0.98968505859375, 0.1068115234375, 0.09375, 0.01898193359375)","(0.94757080078125, 0.19073486328125, 0.2559814453125, -0.01580810546875)"
103152081108,"(0.98968505859375, 0.0989990234375, 0.09375, 0.01898193359375)","(0.94757080078125, 0.19073486328125, 0.2559814453125, -0.01580810546875)"
103152085684,"(0.98968505859375, 0.1068115234375, 0.09375, 0.01898193359375)","(None, None, None, None)"
103152089329,"(0.9896240234375, 0.1070556640625, 0.09368896484375, 0.01861572265625)","(0.9476318359375, 0.190673828125, 0.2557373046875, -0.01568603515625)"
103152093699,"(0.9896240234375, 0.1070556640625, 0.08587646484375, 0.01861572265625)","(None, None, None, None)"
103152096132,"(0.9896240234375, 0.1070556640625, 0.09368896484375, 0.01861572265625)","(0.94781494140625, 0.190185546875, 0.25537109375, -0.015380859375)"
103152100287,"(0.98968505859375, 0.10693359375, 0.09356689453125, 0.01800537109375)","(None, None, None, None)"
103152102912,"(0.98968505859375, 0.10693359375, 0.09356689453125, 0.01800537109375)","(0.94781494140625, 0.18975830078125, 0.25579833984375, -0.01531982421875)"
103152106803,"(0.9896240234375, 0.107421875, 0.0936279296875, 0.01812744140625)","(None, None, None, None)"
103152109243,"(0.9896240234375, 0.107421875, 0.0936279296875, 0.01812744140625)","(None, None, None, None)"
103152112230,"(0.9896240234375, 0.107421875, 0.0936279296875, 0.01812744140625)","(None, None, None, None)"
103152114960,"(0.9896240234375, 0.107421875, 0.0936279296875, 0.01812744140625)","(None, None, None, None)"
103152118981,"(0.98956298828125, 0.10760498046875, 0.09417724609375, 0.017822265625)","(None, None, None, None)"
103152121245,"(0.98956298828125, 0.10760498046875, 0.09417724609375, 0.017822265625)","(None, None, None, None)"
103152124154,"(0.98956298828125, 0.10760498046875, 0.09417724609375, 0.017822265625)","(0.94769287109375, 0.1895751953125, 0.2564697265625, -0.0152587890625)"
103152129508,"(0.989501953125, 0.107666015625, 0.09466552734375, 0.01776123046875)","(0.94769287109375, 0.1895751953125, 0.2564697265625, -0.0152587890625)"
103152133221,"(0.989501953125, 0.107666015625, 0.09466552734375, 0.01776123046875)","(0.947509765625, 0.18975830078125, 0.25689697265625, -0.01544189453125)"
103152138555,"(0.98944091796875, 0.10809326171875, 0.09515380859375, 0.0179443359375)","(0.947509765625, 0.18975830078125, 0.25689697265625, -0.01544189453125)"
103152143178,"(0.98944091796875, 0.10809326171875, 0.09515380859375, 0.0179443359375)","(0.94757080078125, 0.1898193359375, 0.25653076171875, -0.01556396484375)"
103152147281,"(0.9893798828125, 0.1083984375, 0.09490966796875, 0.018310546875)","(None, None, None, None)"
103152150103,"(0.9893798828125, 0.1083984375, 0.09490966796875, 0.018310546875)","(None, None, None, None)"
103152152646,"(0.9893798828125, 0.1083984375, 0.09490966796875, 0.018310546875)","(0.94757080078125, 0.1898193359375, 0.25653076171875, -0.01556396484375)"
103152157056,"(0.98944091796875, 0.1083984375, 0.09478759765625, 0.01763916015625)","(None, None, None, None)"
103152159997,"(0.98944091796875, 0.1083984375, 0.09478759765625, 0.01763916015625)","(0.9476318359375, 0.189453125, 0.25653076171875, -0.0157470703125)"
103152165257,"(0.98944091796875, 0.1083984375, 0.09478759765625, 0.01763916015625)","(None, None, None, None)"
103152169000,"(0.9893798828125, 0.108642578125, 0.09478759765625, 0.01739501953125)","(None, None, None, None)"
103152171539,"(0.9893798828125, 0.108642578125, 0.09478759765625, 0.01739501953125)","(None, None, None, None)"
103152174236,"(0.9893798828125, 0.108642578125, 0.09478759765625, 0.01739501953125)","(None, None, None, None)"
103152178856,"(0.98944091796875, 0.10809326171875, 0.094970703125, 0.017333984375)","(0.94793701171875, 0.18865966796875, 0.256103515625, -0.0155029296875)"
103152182276,"(0.98944091796875, 0.10809326171875, 0.094970703125, 0.017333984375)","(0.94805908203125, 0.18841552734375, 0.25579833984375, -0.01544189453125)"
103152187916,"(0.98944091796875, 0.108154296875, 0.09503173828125, 0.0172119140625)","(None, None, None, None)"
103152190750,"(0.98944091796875, 0.108154296875, 0.09503173828125, 0.0172119140625)","(0.94805908203125, 0.18841552734375, 0.25579833984375, -0.01544189453125)"
103152195979,"(0.98944091796875, 0.108154296875, 0.09503173828125, 0.0172119140625)","(0.94805908203125, 0.18841552734375, 0.25579833984375, -0.01556396484375)"
103152200393,"(0.98944091796875, 0.10821533203125, 0.0948486328125, 0.01715087890625)","(0.94805908203125, 0.18841552734375, 0.25579833984375, -0.01556396484375)"
103152205640,"(0.98944091796875, 0.10821533203125, 0.0948486328125, 0.01715087890625)","(0.9478759765625, 0.1884765625, 0.25634765625, -0.0159912109375)"
103152209270,"(0.989501953125, 0.10797119140625, 0.0948486328125, 0.01678466796875)","(None, None, None, None)"
103152212160,"(0.989501953125, 0.10797119140625, 0.0948486328125, 0.01678466796875)","(None, None, None, None)"
103152214769,"(0.989501953125, 0.10797119140625, 0.0948486328125, 0.01678466796875)","(None, None, None, None)"
103152219211,"(0.98956298828125, 0.107421875, 0.09490966796875, 0.01629638671875)","(None, None, None, None)"
103152221477,"(0.98956298828125, 0.107421875, 0.09490966796875, 0.01629638671875)","(0.94775390625, 0.1884765625, 0.25677490234375, -0.0159912109375)"
103152225142,"(0.98956298828125, 0.107421875, 0.09490966796875, 0.01629638671875)","(0.94769287109375, 0.1883544921875, 0.25714111328125, -0.01593017578125)"
103152230482,"(0.989501953125, 0.107177734375, 0.0953369140625, 0.016357421875)","(0.94769287109375, 0.1883544921875, 0.25714111328125, -0.01593017578125)"
103152233941,"(0.989501953125, 0.107177734375, 0.0953369140625, 0.016357421875)","(0.94781494140625, 0.18804931640625, 0.2569580078125, -0.015380859375)"
103152239621,"(0.98944091796875, 0.1072998046875, 0.09613037109375, 0.01629638671875)","(0.94781494140625, 0.18804931640625, 0.2569580078125, -0.015380859375)"
103152243153,"(0.98944091796875, 0.1072998046875, 0.09613037109375, 0.01629638671875)","(None, None, None, None)"
103152245703,"(0.98944091796875, 0.1072998046875, 0.09613037109375, 0.01629638671875)","(0.94775390625, 0.18792724609375, 0.25738525390625, -0.01531982421875)"
103152249365,"(0.989501953125, 0.10699462890625, 0.09600830078125, 0.01666259765625)","(0.94775390625, 0.18792724609375, 0.25738525390625, -0.01531982421875)"
103152253768,"(0.989501953125, 0.10699462890625, 0.09600830078125, 0.01666259765625)","(None, None, None, None)"
103152256482,"(0.989501953125, 0.10699462890625, 0.09600830078125, 0.01666259765625)","(None, None, None, None)"
103152259319,"(0.98944091796875, 0.10711669921875, 0.0963134765625, 0.0166015625)","(None, None, None, None)"
103152262047,"(0.98944091796875, 0.10711669921875, 0.0963134765625, 0.0166015625)","(None, None, None, None)"
103152264672,"(0.98944091796875, 0.10711669921875, 0.0963134765625, 0.0166015625)","(None, None, None, None)"
103152269100,"(0.98944091796875, 0.10711669921875, 0.0963134765625, 0.0167236328125)","(0.94775390625, 0.1876220703125, 0.2574462890625, -0.015869140625)"
103152272815,"(0.98944091796875, 0.10711669921875, 0.0963134765625, 0.0167236328125)","(0.94775390625, 0.1876220703125, 0.2574462890625, -0.023681640625)"
103152278117,"(0.9893798828125, 0.10723876953125, 0.09674072265625, 0.01678466796875)","(None, None, None, None)"
103152281049,"(0.9893798828125, 0.10723876953125, 0.09674072265625, 0.01678466796875)","(0.94769287109375, 0.1873779296875, 0.2578125, -0.01617431640625)"
103152284565,"(0.9893798828125, 0.10723876953125, 0.09674072265625, 0.01678466796875)","(0.94769287109375, 0.1873779296875, 0.2579345703125, -0.0164794921875)"
103152289696,"(0.98931884765625, 0.107177734375, 0.09722900390625, 0.01641845703125)","(None, None, None, None)"
103152292285,"(0.98931884765625, 0.107177734375, 0.09722900390625, 0.01641845703125)","(0.94769287109375, 0.1873779296875, 0.2579345703125, -0.0164794921875)"
103152297139,"(0.9893798828125, 0.107177734375, 0.09710693359375, 0.01641845703125)","(None, None, None, None)"
103152300569,"(0.9893798828125, 0.107177734375, 0.09710693359375, 0.01641845703125)","(None, None, None, None)"
103152303245,"(0.9893798828125, 0.107177734375, 0.09710693359375, 0.01641845703125)","(0.94775390625, 0.1871337890625, 0.2578125, -0.01654052734375)"
103152309015,"(0.98931884765625, 0.107421875, 0.09710693359375, 0.016845703125)","(None, None, None, None)"
103152311642,"(0.98931884765625, 0.107421875, 0.09710693359375, 0.016845703125)","(0.94775390625, 0.1871337890625, 0.2578125, -0.01654052734375)"
103152316968,"(0.98931884765625, 0.107421875, 0.09710693359375, 0.016845703125)","(0.94793701171875, 0.1868896484375, 0.25738525390625, -0.01641845703125)"
103152322428,"(0.98931884765625, 0.1077880859375, 0.09698486328125, 0.0167236328125)","(0.94793701171875, 0.1868896484375, 0.25738525390625, -0.01641845703125)"
103152326989,"(0.98931884765625, 0.1077880859375, 0.09698486328125, 0.0167236328125)","(None, None, None, None)"
103152330087,"(0.9893798828125, 0.1075439453125, 0.096435546875, 0.01702880859375)","(None, None, None, None)"
103152332803,"(0.9893798828125, 0.1075439453125, 0.096435546875, 0.01702880859375)","(0.947998046875, 0.18658447265625, 0.2572021484375, -0.0164794921875)"
103152337244,"(0.9893798828125, 0.1075439453125, 0.096435546875, 0.01702880859375)","(0.9478759765625, 0.1865234375, 0.2578125, -0.01727294921875)"
103152342184,"(0.98944091796875, 0.10723876953125, 0.095703125, 0.01708984375)","(0.9478759765625, 0.1865234375, 0.2578125, -0.01727294921875)"
103152347051,"(0.98944091796875, 0.10723876953125, 0.095703125, 0.01708984375)","(None, None, None, None)"
103152349652,"(0.98956298828125, 0.10650634765625, 0.09527587890625, 0.016845703125)","(None, None, None, None)"
103152352186,"(0.98956298828125, 0.10650634765625, 0.09527587890625, 0.016845703125)","(0.94775390625, 0.18670654296875, 0.258056640625, -0.01751708984375)"
103152357388,"(0.98956298828125, 0.10650634765625, 0.09527587890625, 0.016845703125)","(0.94781494140625, 0.1865234375, 0.25799560546875, -0.01763916015625)"
103152361532,"(0.98968505859375, 0.10614013671875, 0.094482421875, 0.01678466796875)","(0.94781494140625, 0.1865234375, 0.25799560546875, -0.01763916015625)"
103152366690,"(0.98968505859375, 0.10614013671875, 0.094482421875, 0.01678466796875)","(0.9478759765625, 0.18634033203125, 0.25799560546875, -0.017822265625)"
103152371347,"(0.98980712890625, 0.10577392578125, 0.093994140625, 0.017333984375)","(0.9478759765625, 0.18634033203125, 0.25799560546875, -0.017822265625)"
103152374994,"(0.98980712890625, 0.10577392578125, 0.093994140625, 0.017333984375)","(None, None, None, None)"
103152379345,"(0.98974609375, 0.10595703125, 0.0938720703125, 0.0174560546875)","(None, None, None, None)"
103152381999,"(0.98974609375, 0.10595703125, 0.0938720703125, 0.0174560546875)","(0.94781494140625, 0.18621826171875, 0.25823974609375, -0.01806640625)"
103152385573,"(0.98974609375, 0.10595703125, 0.0938720703125, 0.0174560546875)","(None, None, None, None)"
103152389562,"(0.98974609375, 0.106201171875, 0.09368896484375, 0.01727294921875)","(0.94793701171875, 0.18597412109375, 0.2578125, -0.01837158203125)"
103152393300,"(0.98974609375, 0.106201171875, 0.09368896484375, 0.01727294921875)","(None, None, None, None)"
103152395488,"(0.98974609375, 0.106201171875, 0.09368896484375, 0.01727294921875)","(0.94793701171875, 0.18597412109375, 0.2578125, -0.01837158203125)"
103152400061,"(0.98980712890625, 0.10626220703125, 0.09320068359375, 0.017578125)","(0.94805908203125, 0.18585205078125, 0.257568359375, -0.0184326171875)"
103152403753,"(0.98980712890625, 0.10626220703125, 0.09320068359375, 0.017578125)","(None, None, None, None)"
103152406390,"(0.98980712890625, 0.10626220703125, 0.09320068359375, 0.017578125)","(0.94805908203125, 0.1856689453125, 0.257568359375, -0.0181884765625)"
103152412544,"(0.9898681640625, 0.1060791015625, 0.0927734375, 0.01763916015625)","(0.94805908203125, 0.1856689453125, 0.257568359375, -0.0181884765625)"
103152418165,"(0.9898681640625, 0.10589599609375, 0.09295654296875, 0.0177001953125)","(0.9481201171875, 0.185791015625, 0.2574462890625, -0.01812744140625)"
103152422999,"(0.9898681640625, 0.10589599609375, 0.09295654296875, 0.0177001953125)","(0.9481201171875, 0.185791015625, 0.2574462890625, -0.01812744140625)"
103152428536,"(0.98992919921875, 0.10552978515625, 0.0928955078125, 0.0177001953125)","(0.947998046875, 0.18597412109375, 0.25762939453125, -0.0184326171875)"
103152432506,"(None, None, None, None)","(0.947998046875, 0.18597412109375, 0.25762939453125, -0.0184326171875)"
103152435693,"(0.98992919921875, 0.10552978515625, 0.0928955078125, 0.0177001953125)","(None, None, None, None)"
103152440513,"(0.9898681640625, 0.1055908203125, 0.09332275390625, 0.017578125)","(0.94793701171875, 0.18634033203125, 0.2576904296875, -0.0181884765625)"
103152444659,"(0.9898681640625, 0.1055908203125, 0.09332275390625, 0.017578125)","(0.94793701171875, 0.18634033203125, 0.2576904296875, -0.0181884765625)"
103152450370,"(0.98992919921875, 0.10528564453125, 0.093017578125, 0.01763916015625)","(0.9478759765625, 0.186279296875, 0.2578125, -0.01849365234375)"
103152454445,"(0.98992919921875, 0.10528564453125, 0.093017578125, 0.01763916015625)","(0.9478759765625, 0.186279296875, 0.2578125, -0.01849365234375)"
103152459868,"(0.98992919921875, 0.1053466796875, 0.09271240234375, 0.01800537109375)","(0.947998046875, 0.18597412109375, 0.25750732421875, -0.01837158203125)"
103152463880,"(0.98992919921875, 0.1053466796875, 0.09271240234375, 0.01800537109375)","(0.947998046875, 0.18597412109375, 0.25750732421875, -0.01837158203125)"
