timestamp,euler1,euler2
192915831855,"(0.72027587890625, -0.6766357421875, 0.12664794921875, 0.085693359375)","(0.65985107421875, -0.15704345703125, 0.7137451171875, 0.17474365234375)"
192915839870,"(0.7203369140625, -0.67706298828125, 0.12548828125, 0.083251953125)","(0.65985107421875, -0.15704345703125, 0.7137451171875, 0.17474365234375)"
192915846007,"(0.7203369140625, -0.677001953125, 0.126708984375, 0.08184814453125)","(0.6619873046875, -0.14447021484375, 0.71673583984375, 0.1646728515625)"
192915854037,"(0.7203369140625, -0.677001953125, 0.126708984375, 0.08184814453125)","(0.6634521484375, -0.13250732421875, 0.7197265625, 0.15576171875)"
192915862757,"(0.720947265625, -0.67596435546875, 0.12945556640625, 0.080810546875)","(0.66473388671875, -0.1217041015625, 0.721923828125, 0.1488037109375)"
192915868860,"(0.721923828125, -0.67462158203125, 0.13232421875, 0.07916259765625)","(0.66473388671875, -0.1217041015625, 0.721923828125, 0.1488037109375)"
192915876294,"(0.72265625, -0.67364501953125, 0.13446044921875, 0.07684326171875)","(0.66607666015625, -0.11224365234375, 0.7232666015625, 0.143798828125)"
192915882394,"(0.72265625, -0.67364501953125, 0.13446044921875, 0.07684326171875)","(0.667724609375, -0.10321044921875, 0.72381591796875, 0.13995361328125)"
192915889534,"(0.7232666015625, -0.67303466796875, 0.1353759765625, 0.07452392578125)","(0.667724609375, -0.10321044921875, 0.72381591796875, 0.13995361328125)"
192915896708,"(0.731689453125, -0.67279052734375, 0.1346435546875, 0.07220458984375)","(0.66998291015625, -0.0941162109375, 0.72369384765625, 0.1361083984375)"
192915905957,"(0.73193359375, -0.67315673828125, 0.13287353515625, 0.0697021484375)","(0.68060302734375, -0.08380126953125, 0.7232666015625, 0.13128662109375)"
192915914385,"(0.73193359375, -0.67315673828125, 0.13287353515625, 0.0697021484375)","(0.6842041015625, -0.07098388671875, 0.72259521484375, 0.12359619140625)"
192915920150,"(0.732177734375, -0.67364501953125, 0.13055419921875, 0.066650390625)","(0.6842041015625, -0.07098388671875, 0.72259521484375, 0.12359619140625)"
192915927855,"(0.73236083984375, -0.6741943359375, 0.1285400390625, 0.06329345703125)","(0.6873779296875, -0.05743408203125, 0.72235107421875, 0.11431884765625)"
192915933600,"(0.73236083984375, -0.6741943359375, 0.1285400390625, 0.06329345703125)","(0.68212890625, -0.04437255859375, 0.722412109375, 0.1043701171875)"
192915941406,"(0.732421875, -0.6746826171875, 0.1270751953125, 0.05938720703125)","(0.68414306640625, -0.0333251953125, 0.7222900390625, 0.0958251953125)"
192915949751,"(0.7322998046875, -0.67529296875, 0.1265869140625, 0.0555419921875)","(0.68414306640625, -0.0333251953125, 0.7222900390625, 0.0958251953125)"
192915957952,"(0.73223876953125, -0.67547607421875, 0.12725830078125, 0.05218505859375)","(0.68572998046875, -0.02459716796875, 0.72186279296875, 0.0899658203125)"
192915966294,"(0.73223876953125, -0.67547607421875, 0.12725830078125, 0.05218505859375)","(0.686767578125, -0.017333984375, 0.7215576171875, 0.08612060546875)"
192915974376,"(0.733154296875, -0.67413330078125, 0.1300048828125, 0.05078125)","(0.68719482421875, -0.01080322265625, 0.72161865234375, 0.083251953125)"
192915981088,"(0.7340087890625, -0.6727294921875, 0.1326904296875, 0.04931640625)","(0.68719482421875, -0.01080322265625, 0.72161865234375, 0.083251953125)"
192915988474,"(0.72686767578125, -0.67156982421875, 0.13525390625, 0.0482177734375)","(0.68701171875, -0.0040283203125, 0.72222900390625, 0.0802001953125)"
192915994804,"(0.72686767578125, -0.67156982421875, 0.13525390625, 0.0482177734375)","(0.6866455078125, 0.00335693359375, 0.72296142578125, 0.07623291015625)"
192916001731,"(0.727294921875, -0.67095947265625, 0.13665771484375, 0.04669189453125)","(0.68621826171875, 0.011962890625, 0.72381591796875, 0.07073974609375)"
192916010102,"(0.72772216796875, -0.67034912109375, 0.13775634765625, 0.045166015625)","(0.68621826171875, 0.011962890625, 0.72381591796875, 0.07073974609375)"
192916018091,"(0.72808837890625, -0.669921875, 0.13861083984375, 0.0438232421875)","(0.6856689453125, 0.02154541015625, 0.72479248046875, 0.063720703125)"
192916026417,"(0.72821044921875, -0.66961669921875, 0.1395263671875, 0.04278564453125)","(0.68524169921875, 0.0306396484375, 0.7254638671875, 0.05633544921875)"
192916032603,"(0.72821044921875, -0.66961669921875, 0.1395263671875, 0.04278564453125)","(0.68548583984375, 0.03741455078125, 0.72540283203125, 0.05035400390625)"
192916040580,"(0.7283935546875, -0.66925048828125, 0.14056396484375, 0.04229736328125)","(0.68548583984375, 0.03741455078125, 0.72540283203125, 0.05035400390625)"
192916048590,"(0.72869873046875, -0.66864013671875, 0.14202880859375, 0.04193115234375)","(0.6861572265625, 0.04132080078125, 0.7247314453125, 0.046875)"
192916056145,"(0.7288818359375, -0.6680908203125, 0.143798828125, 0.0411376953125)","(0.686767578125, 0.04296875, 0.72418212890625, 0.04559326171875)"
192916063261,"(0.7288818359375, -0.6680908203125, 0.143798828125, 0.0411376953125)","(0.687255859375, 0.04327392578125, 0.72369384765625, 0.04534912109375)"
192916070202,"(0.72900390625, -0.66766357421875, 0.14581298828125, 0.03973388671875)","(0.687255859375, 0.04327392578125, 0.72369384765625, 0.04534912109375)"
192916077791,"(0.72894287109375, -0.66729736328125, 0.1480712890625, 0.03790283203125)","(0.69537353515625, 0.04302978515625, 0.72344970703125, 0.04522705078125)"
192916084007,"(0.72894287109375, -0.66729736328125, 0.1480712890625, 0.03790283203125)","(0.68743896484375, 0.04290771484375, 0.72357177734375, 0.04461669921875)"
192916092716,"(0.7288818359375, -0.6668701171875, 0.1505126953125, 0.03619384765625)","(0.68707275390625, 0.043212890625, 0.72406005859375, 0.0433349609375)"
192916101180,"(0.72882080078125, -0.66644287109375, 0.15313720703125, 0.03515625)","(0.68707275390625, 0.043212890625, 0.72406005859375, 0.0433349609375)"
192916110026,"(0.72869873046875, -0.66595458984375, 0.15570068359375, 0.0350341796875)","(0.6864013671875, 0.04412841796875, 0.72467041015625, 0.0413818359375)"
192916117783,"(0.7286376953125, -0.66558837890625, 0.15777587890625, 0.0355224609375)","(0.6856689453125, 0.04559326171875, 0.7254638671875, 0.038818359375)"
192916125736,"(0.7286376953125, -0.66558837890625, 0.15777587890625, 0.0355224609375)","(0.68524169921875, 0.047607421875, 0.72589111328125, 0.03558349609375)"
192916133554,"(0.72833251953125, -0.66552734375, 0.15899658203125, 0.0357666015625)","(0.6851806640625, 0.050048828125, 0.7259521484375, 0.03204345703125)"
192916141500,"(0.7279052734375, -0.6658935546875, 0.15948486328125, 0.0352783203125)","(0.6851806640625, 0.050048828125, 0.7259521484375, 0.03204345703125)"
192916149442,"(0.7276611328125, -0.66632080078125, 0.1591796875, 0.0341796875)","(0.6856689453125, 0.0523681640625, 0.7254638671875, 0.02862548828125)"
192916157475,"(0.72747802734375, -0.66668701171875, 0.15875244140625, 0.03314208984375)","(0.686767578125, 0.05419921875, 0.72442626953125, 0.02569580078125)"
192916164652,"(0.72747802734375, -0.66668701171875, 0.15875244140625, 0.03314208984375)","(0.695556640625, 0.05548095703125, 0.72344970703125, 0.02374267578125)"
192916171785,"(0.72723388671875, -0.66705322265625, 0.15850830078125, 0.0322265625)","(0.695556640625, 0.05548095703125, 0.72344970703125, 0.02374267578125)"
192916180134,"(0.72711181640625, -0.66717529296875, 0.15863037109375, 0.03173828125)","(0.6962890625, 0.0562744140625, 0.72271728515625, 0.0224609375)"
192916186844,"(0.72711181640625, -0.66705322265625, 0.1591796875, 0.031494140625)","(0.68878173828125, 0.0567626953125, 0.722412109375, 0.021484375)"
192916194073,"(0.72711181640625, -0.66705322265625, 0.1591796875, 0.031494140625)","(0.6885986328125, 0.05755615234375, 0.72259521484375, 0.0203857421875)"
192916201825,"(0.72711181640625, -0.66693115234375, 0.1597900390625, 0.0313720703125)","(0.6885986328125, 0.05755615234375, 0.72259521484375, 0.0203857421875)"
192916210041,"(0.72711181640625, -0.66680908203125, 0.16033935546875, 0.03143310546875)","(0.68804931640625, 0.0587158203125, 0.7230224609375, 0.01898193359375)"
192916217551,"(0.72711181640625, -0.666748046875, 0.1605224609375, 0.03167724609375)","(0.68768310546875, 0.06024169921875, 0.72332763671875, 0.01739501953125)"
192916224017,"(0.72711181640625, -0.666748046875, 0.1605224609375, 0.03167724609375)","(0.68768310546875, 0.06024169921875, 0.72332763671875, 0.01739501953125)"
192916230752,"(0.72698974609375, -0.6668701171875, 0.1602783203125, 0.03192138671875)","(0.68768310546875, 0.061767578125, 0.72320556640625, 0.0157470703125)"
192916237738,"(0.7269287109375, -0.6671142578125, 0.15960693359375, 0.03204345703125)","(0.6881103515625, 0.06298828125, 0.72271728515625, 0.01422119140625)"
192916244070,"(0.7269287109375, -0.6671142578125, 0.15960693359375, 0.03204345703125)","(0.68878173828125, 0.0638427734375, 0.7220458984375, 0.01312255859375)"
192916251241,"(0.72686767578125, -0.66741943359375, 0.15869140625, 0.031982421875)","(0.68878173828125, 0.0638427734375, 0.7220458984375, 0.01312255859375)"
192916260032,"(0.726806640625, -0.66766357421875, 0.1578369140625, 0.03179931640625)","(0.68939208984375, 0.0643310546875, 0.721435546875, 0.0125732421875)"
192916267648,"(0.7269287109375, -0.667724609375, 0.1572265625, 0.03179931640625)","(0.68994140625, 0.06427001953125, 0.72088623046875, 0.0128173828125)"
192916273178,"(0.7269287109375, -0.667724609375, 0.1572265625, 0.03179931640625)","(0.68994140625, 0.06427001953125, 0.72088623046875, 0.0128173828125)"
192916280692,"(0.72705078125, -0.6676025390625, 0.1571044921875, 0.0318603515625)","(0.6905517578125, 0.06365966796875, 0.7203369140625, 0.01385498046875)"
192916287200,"(0.727294921875, -0.6673583984375, 0.15704345703125, 0.03173828125)","(0.69110107421875, 0.0628662109375, 0.7198486328125, 0.0152587890625)"
192916293404,"(0.727294921875, -0.6673583984375, 0.15704345703125, 0.03173828125)","(0.69921875, 0.0621337890625, 0.71954345703125, 0.01678466796875)"
192916302356,"(0.7274169921875, -0.66729736328125, 0.15692138671875, 0.0313720703125)","(0.69921875, 0.0621337890625, 0.71954345703125, 0.01678466796875)"
192916311333,"(0.72747802734375, -0.66729736328125, 0.15655517578125, 0.031005859375)","(0.69940185546875, 0.0615234375, 0.71942138671875, 0.01800537109375)"
192916319121,"(0.7275390625, -0.6673583984375, 0.15606689453125, 0.03082275390625)","(0.69970703125, 0.0611572265625, 0.71917724609375, 0.01885986328125)"
192916325804,"(0.7275390625, -0.6673583984375, 0.15606689453125, 0.03082275390625)","(0.692138671875, 0.06097412109375, 0.71893310546875, 0.01922607421875)"
192916333231,"(0.7275390625, -0.66754150390625, 0.15533447265625, 0.03082275390625)","(0.699951171875, 0.06097412109375, 0.71893310546875, 0.01922607421875)"
192916341309,"(0.7274169921875, -0.6678466796875, 0.15447998046875, 0.031005859375)","(0.7001953125, 0.06072998046875, 0.71868896484375, 0.01947021484375)"
192916348809,"(0.727294921875, -0.66815185546875, 0.15362548828125, 0.0311279296875)","(0.70050048828125, 0.0601806640625, 0.71844482421875, 0.0198974609375)"
192916356012,"(0.727294921875, -0.66815185546875, 0.15362548828125, 0.0311279296875)","(0.70098876953125, 0.058837890625, 0.71807861328125, 0.02099609375)"
192916363526,"(0.72723388671875, -0.66845703125, 0.15289306640625, 0.0313720703125)","(0.70098876953125, 0.058837890625, 0.71807861328125, 0.02099609375)"
192916371120,"(0.7271728515625, -0.6685791015625, 0.15228271484375, 0.031494140625)","(0.70147705078125, 0.05694580078125, 0.71771240234375, 0.02276611328125)"
192916378977,"(0.72711181640625, -0.66876220703125, 0.15185546875, 0.031494140625)","(0.7017822265625, 0.05474853515625, 0.71746826171875, 0.02496337890625)"
192916384722,"(0.72711181640625, -0.66876220703125, 0.15185546875, 0.031494140625)","(0.70184326171875, 0.052490234375, 0.717529296875, 0.0272216796875)"
192916392948,"(0.72705078125, -0.6689453125, 0.15155029296875, 0.0316162109375)","(0.70184326171875, 0.052490234375, 0.717529296875, 0.0272216796875)"
192916401091,"(0.72705078125, -0.66900634765625, 0.1512451171875, 0.0318603515625)","(0.70166015625, 0.050537109375, 0.7177734375, 0.02923583984375)"
192916409547,"(0.72698974609375, -0.6690673828125, 0.15087890625, 0.032470703125)","(0.7015380859375, 0.0489501953125, 0.7178955078125, 0.0308837890625)"
192916416045,"(0.72698974609375, -0.6690673828125, 0.15087890625, 0.032470703125)","(0.70159912109375, 0.04766845703125, 0.71783447265625, 0.03216552734375)"
192916423020,"(0.7269287109375, -0.66925048828125, 0.150146484375, 0.03314208984375)","(0.70159912109375, 0.04766845703125, 0.71783447265625, 0.03216552734375)"
192916430024,"(0.72686767578125, -0.66961669921875, 0.14886474609375, 0.03350830078125)","(0.7020263671875, 0.04656982421875, 0.71746826171875, 0.03338623046875)"
192916436625,"(0.72686767578125, -0.66961669921875, 0.14886474609375, 0.03350830078125)","(0.70257568359375, 0.0452880859375, 0.71697998046875, 0.0347900390625)"
192916444206,"(0.72674560546875, -0.67010498046875, 0.1473388671875, 0.03363037109375)","(0.70257568359375, 0.0452880859375, 0.71697998046875, 0.0347900390625)"
192916451896,"(0.72662353515625, -0.6705322265625, 0.14581298828125, 0.0335693359375)","(0.70306396484375, 0.04364013671875, 0.71649169921875, 0.0364990234375)"
192916460865,"(0.7265625, -0.6708984375, 0.14459228515625, 0.03369140625)","(0.6956787109375, 0.04150390625, 0.71612548828125, 0.03875732421875)"
192916468461,"(0.73431396484375, -0.6710205078125, 0.14385986328125, 0.03424072265625)","(0.69580078125, 0.0386962890625, 0.71600341796875, 0.04144287109375)"
192916475073,"(0.73431396484375, -0.6710205078125, 0.14385986328125, 0.03424072265625)","(0.69580078125, 0.0386962890625, 0.71600341796875, 0.04144287109375)"
192916482288,"(0.7265625, -0.67108154296875, 0.14337158203125, 0.0350341796875)","(0.69573974609375, 0.03558349609375, 0.71600341796875, 0.04437255859375)"
192916490177,"(0.7265625, -0.671142578125, 0.14288330078125, 0.03582763671875)","(0.69561767578125, 0.0325927734375, 0.71612548828125, 0.047119140625)"
192916496839,"(0.7265625, -0.671142578125, 0.14288330078125, 0.03582763671875)","(0.695556640625, 0.0299072265625, 0.71612548828125, 0.04949951171875)"
192916504065,"(0.72650146484375, -0.67132568359375, 0.1422119140625, 0.03643798828125)","(0.69561767578125, 0.027587890625, 0.71600341796875, 0.051513671875)"
192916513844,"(0.73419189453125, -0.671630859375, 0.14117431640625, 0.03692626953125)","(0.69561767578125, 0.027587890625, 0.71600341796875, 0.051513671875)"
192916522287,"(0.73406982421875, -0.67205810546875, 0.13983154296875, 0.037109375)","(0.6959228515625, 0.02545166015625, 0.7156982421875, 0.05322265625)"
192916531079,"(0.73394775390625, -0.6724853515625, 0.1383056640625, 0.0372314453125)","(0.69610595703125, 0.023193359375, 0.7154541015625, 0.05523681640625)"
192916538364,"(0.73388671875, -0.67279052734375, 0.13690185546875, 0.03759765625)","(0.69622802734375, 0.02044677734375, 0.7152099609375, 0.0577392578125)"
192916545697,"(0.72607421875, -0.67279052734375, 0.13690185546875, 0.03759765625)","(0.69622802734375, 0.016845703125, 0.715087890625, 0.0609130859375)"
192916553973,"(0.72607421875, -0.6729736328125, 0.1358642578125, 0.03826904296875)","(0.69622802734375, 0.016845703125, 0.715087890625, 0.0609130859375)"
192916563376,"(0.73394775390625, -0.67303466796875, 0.135009765625, 0.0391845703125)","(0.69598388671875, 0.0123291015625, 0.71502685546875, 0.06488037109375)"
192916571258,"(0.73394775390625, -0.673095703125, 0.13427734375, 0.0400390625)","(0.69549560546875, 0.007080078125, 0.71514892578125, 0.0692138671875)"
192916578191,"(0.7340087890625, -0.673095703125, 0.13372802734375, 0.04083251953125)","(0.702392578125, 0.0015869140625, 0.71563720703125, 0.07354736328125)"
192916585348,"(0.7261962890625, -0.673095703125, 0.13372802734375, 0.04083251953125)","(0.702392578125, 0.0015869140625, 0.71563720703125, 0.07354736328125)"
192916593630,"(0.72625732421875, -0.67303466796875, 0.13336181640625, 0.04193115234375)","(0.70098876953125, -0.00396728515625, 0.716552734375, 0.07769775390625)"
192916601350,"(0.73419189453125, -0.67291259765625, 0.133056640625, 0.04351806640625)","(0.699462890625, -0.0091552734375, 0.71759033203125, 0.0814208984375)"
192916610870,"(0.73431396484375, -0.67266845703125, 0.1328125, 0.04541015625)","(0.697998046875, -0.013916015625, 0.718505859375, 0.08489990234375)"
192916617850,"(0.73431396484375, -0.67266845703125, 0.1328125, 0.04541015625)","(0.690185546875, -0.013916015625, 0.718505859375, 0.08489990234375)"
192916624244,"(0.72662353515625, -0.67254638671875, 0.1322021484375, 0.0472412109375)","(0.6968994140625, -0.0184326171875, 0.71905517578125, 0.08843994140625)"
192916631976,"(0.72674560546875, -0.67254638671875, 0.13092041015625, 0.04840087890625)","(0.6961669921875, -0.0230712890625, 0.7191162109375, 0.09234619140625)"
192916639301,"(0.72686767578125, -0.6727294921875, 0.12921142578125, 0.049072265625)","(0.6959228515625, -0.0281982421875, 0.71856689453125, 0.0966796875)"
192916645118,"(0.72686767578125, -0.6727294921875, 0.12921142578125, 0.049072265625)","(0.6959228515625, -0.0281982421875, 0.71856689453125, 0.0966796875)"
192916652977,"(0.7269287109375, -0.67303466796875, 0.12713623046875, 0.04931640625)","(0.69610595703125, -0.03411865234375, 0.717529296875, 0.10150146484375)"
192916662252,"(0.72686767578125, -0.6734619140625, 0.1251220703125, 0.0494384765625)","(0.6961669921875, -0.0408935546875, 0.71636962890625, 0.10650634765625)"
192916668315,"(0.72674560546875, -0.673828125, 0.12359619140625, 0.050048828125)","(0.6954345703125, -0.04791259765625, 0.71588134765625, 0.11138916015625)"
192916675436,"(0.72674560546875, -0.673828125, 0.12359619140625, 0.050048828125)","(0.6954345703125, -0.04791259765625, 0.71588134765625, 0.11138916015625)"
192916683599,"(0.7266845703125, -0.673828125, 0.1231689453125, 0.05194091796875)","(0.68560791015625, -0.054931640625, 0.716552734375, 0.11590576171875)"
192916691966,"(0.72674560546875, -0.67333984375, 0.12384033203125, 0.055419921875)","(0.6826171875, -0.06134033203125, 0.71826171875, 0.1197509765625)"
192916699446,"(0.72686767578125, -0.67266845703125, 0.12506103515625, 0.0596923828125)","(0.68719482421875, -0.06689453125, 0.72027587890625, 0.12310791015625)"
192916706346,"(0.72686767578125, -0.67266845703125, 0.12506103515625, 0.0596923828125)","(0.68450927734375, -0.07159423828125, 0.72174072265625, 0.12664794921875)"
192916715776,"(0.7269287109375, -0.67205810546875, 0.125732421875, 0.063720703125)","(0.68450927734375, -0.07159423828125, 0.72174072265625, 0.12664794921875)"
192916723926,"(0.72711181640625, -0.6717529296875, 0.1251220703125, 0.0662841796875)","(0.6829833984375, -0.07574462890625, 0.72198486328125, 0.13067626953125)"
192916732330,"(0.72723388671875, -0.6719970703125, 0.12286376953125, 0.0667724609375)","(0.6827392578125, -0.0799560546875, 0.720947265625, 0.13543701171875)"
192916741297,"(0.727294921875, -0.672607421875, 0.11944580078125, 0.06610107421875)","(0.68341064453125, -0.08477783203125, 0.71868896484375, 0.14080810546875)"
192916749277,"(0.72711181640625, -0.673583984375, 0.11553955078125, 0.0650634765625)","(0.68438720703125, -0.090576171875, 0.7159423828125, 0.1463623046875)"
192916756236,"(0.72711181640625, -0.673583984375, 0.11553955078125, 0.0650634765625)","(0.67657470703125, -0.090576171875, 0.7159423828125, 0.1463623046875)"
192916765496,"(0.72674560546875, -0.67462158203125, 0.1121826171875, 0.06463623046875)","(0.6849365234375, -0.0975341796875, 0.71337890625, 0.15191650390625)"
192916774217,"(0.73419189453125, -0.67529296875, 0.110107421875, 0.06536865234375)","(0.68426513671875, -0.10552978515625, 0.71173095703125, 0.15716552734375)"
192916782971,"(0.72601318359375, -0.67547607421875, 0.10968017578125, 0.0673828125)","(0.6826171875, -0.11419677734375, 0.7108154296875, 0.16229248046875)"
192916791940,"(0.72589111328125, -0.67523193359375, 0.11065673828125, 0.07025146484375)","(0.6724853515625, -0.12310791015625, 0.71038818359375, 0.167236328125)"
192916798352,"(0.725830078125, -0.67474365234375, 0.11199951171875, 0.0731201171875)","(0.6724853515625, -0.12310791015625, 0.71038818359375, 0.167236328125)"
192916804606,"(0.725830078125, -0.67474365234375, 0.11199951171875, 0.0731201171875)","(0.669921875, -0.13189697265625, 0.7100830078125, 0.17218017578125)"
192916813655,"(0.725830078125, -0.67431640625, 0.11297607421875, 0.0758056640625)","(0.66729736328125, -0.14044189453125, 0.709716796875, 0.177001953125)"
192916819081,"(0.7255859375, -0.67431640625, 0.1131591796875, 0.07806396484375)","(0.66729736328125, -0.14044189453125, 0.709716796875, 0.177001953125)"
192916825648,"(0.7255859375, -0.67431640625, 0.1131591796875, 0.07806396484375)","(0.6650390625, -0.148681640625, 0.70892333984375, 0.1817626953125)"
192916832463,"(0.72515869140625, -0.6746826171875, 0.1124267578125, 0.07965087890625)","(0.6634521484375, -0.1568603515625, 0.70733642578125, 0.1868896484375)"
192916839217,"(None, None, None, None)","(0.6634521484375, -0.1568603515625, 0.70733642578125, 0.1868896484375)"
192916843768,"(0.72491455078125, -0.675048828125, 0.11090087890625, 0.08074951171875)","(0.66259765625, -0.16522216796875, 0.70477294921875, 0.19232177734375)"
192916850543,"(0.72467041015625, -0.67559814453125, 0.10894775390625, 0.08111572265625)","(0.6622314453125, -0.1739501953125, 0.701416015625, 0.19793701171875)"
192916856775,"(0.72467041015625, -0.67559814453125, 0.10894775390625, 0.08111572265625)","(0.6622314453125, -0.1739501953125, 0.701416015625, 0.19793701171875)"
192916865406,"(0.7242431640625, -0.67633056640625, 0.10711669921875, 0.08135986328125)","(0.6617431640625, -0.18316650390625, 0.69793701171875, 0.20343017578125)"
192916871688,"(0.72381591796875, -0.6768798828125, 0.10595703125, 0.0821533203125)","(0.66064453125, -0.19317626953125, 0.69476318359375, 0.2086181640625)"
192916877393,"(0.72381591796875, -0.6768798828125, 0.10595703125, 0.0821533203125)","(0.66064453125, -0.19317626953125, 0.69476318359375, 0.2086181640625)"
192916884503,"(0.7232666015625, -0.67718505859375, 0.10601806640625, 0.08380126953125)","(0.65850830078125, -0.2039794921875, 0.69219970703125, 0.213623046875)"
192916891761,"(0.7305908203125, -0.67718505859375, 0.107421875, 0.08648681640625)","(0.654541015625, -0.21533203125, 0.6907958984375, 0.21905517578125)"
192916899429,"(0.73016357421875, -0.6767578125, 0.1097412109375, 0.090087890625)","(0.654541015625, -0.21533203125, 0.6907958984375, 0.21905517578125)"
192916906257,"(0.72235107421875, -0.6767578125, 0.1097412109375, 0.090087890625)","(0.65008544921875, -0.22625732421875, 0.689697265625, 0.22479248046875)"
192916915897,"(0.729736328125, -0.67626953125, 0.1121826171875, 0.0941162109375)","(0.6533203125, -0.23663330078125, 0.68853759765625, 0.23077392578125)"
192916925007,"(0.7293701171875, -0.67584228515625, 0.1138916015625, 0.09814453125)","(0.64898681640625, -0.24652099609375, 0.68701171875, 0.2369384765625)"
192916933423,"(0.7210693359375, -0.6756591796875, 0.11468505859375, 0.10198974609375)","(0.636962890625, -0.25616455078125, 0.68524169921875, 0.24310302734375)"
192916942395,"(0.72052001953125, -0.67578125, 0.11444091796875, 0.10540771484375)","(0.6405029296875, -0.26611328125, 0.68328857421875, 0.24908447265625)"
192916949919,"(0.72772216796875, -0.67596435546875, 0.11370849609375, 0.10882568359375)","(0.6405029296875, -0.26611328125, 0.68328857421875, 0.24908447265625)"
192916957172,"(0.72772216796875, -0.67596435546875, 0.11370849609375, 0.10882568359375)","(0.6363525390625, -0.2762451171875, 0.680908203125, 0.2548828125)"
192916966488,"(0.72705078125, -0.67626953125, 0.1131591796875, 0.11236572265625)","(0.62469482421875, -0.28643798828125, 0.6781005859375, 0.260498046875)"
192916975122,"(0.718505859375, -0.6763916015625, 0.1131591796875, 0.11602783203125)","(0.62091064453125, -0.296630859375, 0.67510986328125, 0.265869140625)"
192916982670,"(0.7178955078125, -0.67645263671875, 0.11370849609375, 0.1190185546875)","(0.6171875, -0.30694580078125, 0.67181396484375, 0.2711181640625)"
192916991162,"(0.71734619140625, -0.676513671875, 0.11444091796875, 0.121337890625)","(0.62152099609375, -0.31732177734375, 0.66796875, 0.27655029296875)"
192916999128,"(0.716796875, -0.67657470703125, 0.11505126953125, 0.12322998046875)","(0.62152099609375, -0.31732177734375, 0.66796875, 0.27655029296875)"
192917005367,"(0.716796875, -0.67657470703125, 0.11505126953125, 0.12322998046875)","(0.61822509765625, -0.32763671875, 0.66363525390625, 0.2822265625)"
192917014961,"(0.71624755859375, -0.67681884765625, 0.11505126953125, 0.125244140625)","(0.60699462890625, -0.33795166015625, 0.6590576171875, 0.2879638671875)"
192917021767,"(0.7154541015625, -0.67730712890625, 0.1143798828125, 0.12774658203125)","(0.60333251953125, -0.3482666015625, 0.654541015625, 0.29364013671875)"
192917028202,"(0.7154541015625, -0.67730712890625, 0.1143798828125, 0.12774658203125)","(0.60333251953125, -0.3482666015625, 0.654541015625, 0.29364013671875)"
192917036445,"(0.71441650390625, -0.677978515625, 0.1134033203125, 0.1307373046875)","(0.60711669921875, -0.35858154296875, 0.650146484375, 0.29925537109375)"
192917044805,"(0.7132568359375, -0.6787109375, 0.112548828125, 0.1339111328125)","(0.60296630859375, -0.3687744140625, 0.64556884765625, 0.30499267578125)"
192917052755,"(0.712158203125, -0.67926025390625, 0.1121826171875, 0.13726806640625)","(0.59100341796875, -0.37890625, 0.640625, 0.31097412109375)"
192917059523,"(0.711181640625, -0.6796875, 0.1119384765625, 0.140380859375)","(0.59100341796875, -0.37890625, 0.640625, 0.31097412109375)"
192917067233,"(0.711181640625, -0.6796875, 0.1119384765625, 0.140380859375)","(0.58673095703125, -0.3890380859375, 0.635498046875, 0.317138671875)"
192917074832,"(0.71807861328125, -0.68017578125, 0.11138916015625, 0.143310546875)","(0.59002685546875, -0.39886474609375, 0.63055419921875, 0.32305908203125)"
192917080660,"(0.717041015625, -0.6807861328125, 0.1103515625, 0.1463623046875)","(0.58221435546875, -0.39886474609375, 0.63055419921875, 0.32305908203125)"
192917088169,"(0.709228515625, -0.6807861328125, 0.1103515625, 0.1463623046875)","(0.57757568359375, -0.40838623046875, 0.6259765625, 0.3282470703125)"
192917095516,"(0.71575927734375, -0.681640625, 0.10870361328125, 0.14947509765625)","(0.572998046875, -0.417236328125, 0.62188720703125, 0.3328857421875)"
192917103094,"(0.70654296875, -0.68267822265625, 0.10693359375, 0.152587890625)","(0.57672119140625, -0.42529296875, 0.6177978515625, 0.33734130859375)"
192917110623,"(0.71307373046875, -0.68359375, 0.1053466796875, 0.15557861328125)","(0.57672119140625, -0.42529296875, 0.6177978515625, 0.33734130859375)"
192917117812,"(0.71307373046875, -0.68359375, 0.1053466796875, 0.15557861328125)","(0.5732421875, -0.43243408203125, 0.6136474609375, 0.34161376953125)"
192917125576,"(0.712158203125, -0.6842041015625, 0.10382080078125, 0.1583251953125)","(0.5623779296875, -0.4388427734375, 0.60968017578125, 0.3455810546875)"
192917132441,"(0.711181640625, -0.6849365234375, 0.10205078125, 0.16058349609375)","(0.5595703125, -0.444580078125, 0.60614013671875, 0.34906005859375)"
192917140009,"(0.70233154296875, -0.68585205078125, 0.10015869140625, 0.162353515625)","(0.5595703125, -0.444580078125, 0.60614013671875, 0.34906005859375)"
192917145965,"(0.70233154296875, -0.68585205078125, 0.10015869140625, 0.162353515625)","(0.55706787109375, -0.44976806640625, 0.602783203125, 0.3521728515625)"
192917153799,"(0.701416015625, -0.68658447265625, 0.09832763671875, 0.1640625)","(0.55517578125, -0.45452880859375, 0.5992431640625, 0.35516357421875)"
192917161205,"(0.70068359375, -0.687255859375, 0.096435546875, 0.1656494140625)","(0.55517578125, -0.45452880859375, 0.5992431640625, 0.35516357421875)"
