timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192916198801,0,0,0,12768355
192916198801,3380,0,0,12766819
192916198801,478,0,0,12765283
192916198801,0,0,0,12763406
192916198801,0,0,0,12770232
192916205747,0,0,0,12753166
192916205747,649,0,0,12757091
192916205747,0,0,0,12760163
192916205747,5769,0,0,12768184
192916205747,2014,0,0,12765113
192916212868,0,0,0,12777742
192916212868,0,0,0,12765454
192916212868,3209,0,0,12765113
192916212868,308,0,0,12766648
192916212868,990,0,0,12765113
192916220085,0,0,0,12767843
192916220085,0,0,0,12764942
192916220085,0,0,0,12766648
192916220085,0,0,0,12764942
192916220085,0,0,0,12766307
192916227550,0,0,0,12755385
192916227550,0,0,0,12772451
192916227550,0,0,0,12769891
192916227550,5257,0,0,12757774
192916227550,0,0,0,12757433
192916234509,0,0,0,12771256
192916234509,0,0,0,12760675
192916234509,0,0,0,12770915
192916234509,2868,0,0,12759310
192916234509,0,0,0,12767331
192916241949,0,0,0,12769208
192916241949,1673,0,0,12767502
192916241949,0,0,0,12761699
192916241949,0,0,0,12763065
192916241949,649,0,0,12769038
192916248780,0,0,0,12775011
192916248780,0,0,0,12763065
192916248780,0,0,0,12768867
192916248780,0,0,0,12775011
192916248780,0,0,0,12757262
192916256155,0,0,0,12758627
192916256155,0,0,0,12766819
192916256155,308,0,0,12761699
192916256155,5940,0,0,12769891
192916256155,3721,0,0,12770062
192916263013,5257,0,0,12766478
192916263013,5257,0,0,12768355
192916263013,137,0,0,12770744
192916263013,3209,0,0,12762894
192916263013,0,0,0,12759822
192916270118,0,0,0,12766137
192916270118,0,0,0,12771086
192916270118,5598,0,0,12765283
192916270118,0,0,0,12765113
192916270118,0,0,0,12769038
192916278282,0,0,0,12764601
192916278282,0,0,0,12757945
192916278282,0,0,0,12758457
192916278282,1502,0,0,12764771
192916278282,5428,0,0,12761187
192916285019,2185,0,0,12776547
192916285019,1673,0,0,12777059
192916285019,1673,0,0,12767672
192916285019,0,0,0,12767672
192916285019,0,0,0,12760163
192916291861,0,0,0,12764089
192916291861,0,0,0,12759651
192916291861,0,0,0,12768696
192916291861,3038,0,0,12773816
192916291861,0,0,0,12767160
192916298936,0,0,0,12762894
192916298936,990,0,0,12772280
192916298936,0,0,0,12764430
192916298936,7134,0,0,12764601
192916298936,0,0,0,12771256
192916306025,0,0,0,12767502
192916306025,308,0,0,12771256
192916306025,820,0,0,12765454
192916306025,0,0,0,12771086
192916306025,3038,0,0,12770062
192916313521,2526,0,0,12763747
192916313521,3038,0,0,12770232
192916313521,2356,0,0,12764601
192916313521,0,0,0,12763918
192916313521,308,0,0,12774840
192916320718,0,0,0,12769208
192916320718,0,0,0,12768355
192916320718,0,0,0,12762382
192916320718,0,0,0,12772963
192916320718,0,0,0,12767843
192916327843,0,0,0,12775523
192916327843,0,0,0,12771939
192916327843,0,0,0,12772792
192916327843,9865,0,0,12775352
192916327843,5086,0,0,12771427
192916335400,0,0,0,12766137
192916335400,5428,0,0,12769720
192916335400,1844,0,0,12765283
192916335400,0,0,0,12782520
192916335400,0,0,0,12767502
192916342417,0,0,0,12770915
192916342417,0,0,0,12769379
192916342417,0,0,0,12765454
192916342417,0,0,0,12769038
192916342417,0,0,0,12768184
192916349369,0,0,0,12768184
192916349369,990,0,0,12766307
192916349369,0,0,0,12766819
192916349369,0,0,0,12770232
192916349369,0,0,0,12769208
192916356470,0,0,0,12761017
192916356470,0,0,0,12764771
192916356470,0,0,0,12774840
192916356470,4574,0,0,12768526
192916356470,7476,0,0,12770403
192916364324,0,0,0,12776718
192916364324,0,0,0,12773475
192916364324,0,0,0,12771256
192916364324,0,0,0,12767843
192916364324,2868,0,0,12772622
192916370296,0,0,0,12773816
192916370296,0,0,0,12776035
192916370296,0,0,0,12767331
192916370296,0,0,0,12766137
192916370296,0,0,0,12775352
192916377475,990,0,0,12766648
192916377475,0,0,0,12769720
192916377475,0,0,0,12767843
192916377475,13107,0,0,12762041
192916377475,0,0,0,12777742
192916384530,0,0,0,12767160
192916384530,0,0,0,12769038
192916384530,0,0,0,12761529
192916384530,0,0,0,12769379
192916384530,3209,0,0,12772280
192916391971,0,0,0,12767672
192916391971,0,0,0,12770232
192916391971,137,0,0,12763747
192916391971,0,0,0,12771939
192916391971,0,0,0,12766648
192916399176,2014,0,0,12769891
192916399176,0,0,0,12769208
192916399176,0,0,0,12778083
192916399176,0,0,0,12781326
192916399176,0,0,0,12770574
192916406155,0,0,0,12770915
192916406155,0,0,0,12763918
192916406155,0,0,0,12760675
192916406155,4404,0,0,12770062
192916406155,7988,0,0,12777400
192916413431,0,0,0,12771086
192916413431,3892,0,0,12775864
192916413431,0,0,0,12768355
192916413431,0,0,0,12773646
192916413431,0,0,0,12760163
192916420454,0,0,0,12762723
192916420454,0,0,0,12764259
192916420454,0,0,0,12776206
192916420454,0,0,0,12771939
192916420454,0,0,0,12768867
192916427601,0,0,0,12766648
192916427601,0,0,0,12767331
192916427601,308,0,0,12766648
192916427601,3038,0,0,12769891
192916427601,0,0,0,12777571
192916434974,0,0,0,12757945
192916434974,0,0,0,12770403
192916434974,4745,0,0,12769379
192916434974,2185,0,0,12765795
192916434974,2526,0,0,12765113
192916441841,0,0,0,12765625
192916441841,0,0,0,12769038
192916441841,0,0,0,12768696
192916441841,0,0,0,12762894
192916441841,0,0,0,12775011
192916449169,0,0,0,12763577
192916449169,0,0,0,12772792
192916449169,0,0,0,12775011
192916449169,4916,0,0,12773134
192916449169,0,0,0,12755726
192916456224,0,0,0,12760846
192916456224,0,0,0,12770062
192916456224,478,0,0,12765283
192916456224,6622,0,0,12760846
192916456224,478,0,0,12774328
192916464029,1673,0,0,12763918
192916464029,0,0,0,12766819
192916464029,2868,0,0,12775182
192916464029,2526,0,0,12759481
192916464029,0,0,0,12759139
192916470581,0,0,0,12760163
192916470581,137,0,0,12774499
192916470581,0,0,0,12769720
192916470581,0,0,0,12766819
192916470581,5940,0,0,12766990
192916477574,0,0,0,12769720
192916477574,0,0,0,12768184
192916477574,0,0,0,12759481
192916477574,0,0,0,12760846
192916477574,5086,0,0,12765795
192916484930,0,0,0,12765283
192916484930,0,0,0,12763065
192916484930,6622,0,0,12771939
192916484930,0,0,0,12770574
192916484930,0,0,0,12776547
192916491971,3380,0,0,12765966
192916491971,0,0,0,12766648
192916491971,0,0,0,12757262
192916491971,0,0,0,12768526
192916491971,0,0,0,12759139
192916499469,0,0,0,12772110
192916499469,0,0,0,12762894
192916499469,990,0,0,12759310
192916499469,0,0,0,12762211
192916499469,0,0,0,12764771
192916506370,0,0,0,12759651
192916506370,2526,0,0,12748387
192916506370,0,0,0,12761870
192916506370,9182,0,0,12768355
192916506370,2356,0,0,12758798
192916513455,1502,0,0,12762382
192916513455,0,0,0,12774499
192916513455,1161,0,0,12775694
192916513455,1161,0,0,12765113
192916513455,0,0,0,12751459
192916520692,0,0,0,12755726
192916520692,0,0,0,12765113
192916520692,2014,0,0,12750265
192916520692,1844,0,0,12767502
192916520692,0,0,0,12758286
192916528171,0,0,0,12761529
192916528171,0,0,0,12754702
192916528171,0,0,0,12755726
192916528171,0,0,0,12760334
192916528171,3721,0,0,12767160
192916534906,0,0,0,12762723
192916534906,0,0,0,12764259
192916534906,0,0,0,12756579
192916534906,990,0,0,12756921
192916534906,0,0,0,12758115
192916542205,0,0,0,12759651
192916542205,0,0,0,12758286
192916542205,0,0,0,12761699
192916542205,0,0,0,12759139
192916542205,1161,0,0,12762553
192916549510,0,0,0,12754531
192916549510,0,0,0,12752995
192916549510,0,0,0,12753849
192916549510,0,0,0,12760675
192916549510,0,0,0,12759310
192916556591,0,0,0,12753849
192916556591,0,0,0,12757433
192916556591,0,0,0,12747705
192916556591,4745,0,0,12756409
192916556591,6793,0,0,12748899
192916563995,2868,0,0,12750435
192916563995,0,0,0,12755897
192916563995,478,0,0,12754361
192916563995,2356,0,0,12757945
192916563995,2356,0,0,12751630
192916570573,0,0,0,12752825
192916570573,0,0,0,12751801
192916570573,990,0,0,12752825
192916570573,1332,0,0,12757433
192916570573,0,0,0,12755214
192916577793,0,0,0,12744292
192916577793,0,0,0,12740196
192916577793,0,0,0,12743609
192916577793,0,0,0,12746510
192916577793,7646,0,0,12755214
192916584944,3721,0,0,12748558
192916584944,0,0,0,12753337
192916584944,0,0,0,12750947
192916584944,1161,0,0,12755385
192916584944,820,0,0,12750094
192916592910,0,0,0,12749753
192916592910,0,0,0,12737124
192916592910,0,0,0,12744804
192916592910,5769,0,0,12740878
192916592910,3721,0,0,12742244
192916599602,0,0,0,12748217
192916599602,0,0,0,12753507
192916599602,478,0,0,12751289
192916599602,137,0,0,12735417
192916599602,0,0,0,12748899
192916606357,3550,0,0,12737977
192916606357,478,0,0,12738830
192916606357,137,0,0,12744974
192916606357,4574,0,0,12747875
192916606357,0,0,0,12745486
192916613608,0,0,0,12753337
192916613608,4745,0,0,12748387
192916613608,6452,0,0,12740708
192916613608,0,0,0,12738660
192916613608,1332,0,0,12743609
192916620558,0,0,0,12739854
192916620558,0,0,0,12737294
192916620558,0,0,0,12748899
192916620558,649,0,0,12743268
192916620558,137,0,0,12744804
192916627922,0,0,0,12747363
192916627922,820,0,0,12737806
192916627922,0,0,0,12741561
192916627922,308,0,0,12733540
192916627922,0,0,0,12745486
192916634845,4062,0,0,12745316
192916634845,820,0,0,12746681
192916634845,2185,0,0,12744121
192916634845,2697,0,0,12736953
192916634845,0,0,0,12742073
192916642419,3721,0,0,12732004
192916642419,0,0,0,12737636
192916642419,0,0,0,12738830
192916642419,0,0,0,12738660
192916642419,5428,0,0,12740366
192916649242,0,0,0,12726884
192916649242,0,0,0,12739684
192916649242,990,0,0,12734052
192916649242,0,0,0,12727054
192916649242,1673,0,0,12733028
192916658068,3038,0,0,12730126
192916658068,0,0,0,12737465
192916658068,0,0,0,12730638
192916658068,5598,0,0,12733028
192916658068,990,0,0,12724495
192916663675,0,0,0,12729614
192916663675,4062,0,0,12726030
192916663675,0,0,0,12731833
192916663675,0,0,0,12736782
192916663675,5086,0,0,12720057
192916670855,0,0,0,12726372
192916670855,0,0,0,12717839
192916670855,820,0,0,12719887
192916670855,0,0,0,12727737
192916670855,0,0,0,12723812
192916677745,1844,0,0,12725519
192916677745,1844,0,0,12718351
192916677745,0,0,0,12728078
192916677745,0,0,0,12722105
192916677745,0,0,0,12718863
192916684956,2185,0,0,12725177
192916684956,1332,0,0,12721764
192916684956,1161,0,0,12722276
192916684956,0,0,0,12725689
192916684956,8329,0,0,12732857
192916692822,5769,0,0,12722788
192916692822,1502,0,0,12731492
192916692822,0,0,0,12724324
192916692822,4233,0,0,12724153
192916692822,0,0,0,12721935
192916699833,0,0,0,12719716
192916699833,6452,0,0,12726030
192916699833,0,0,0,12727737
192916699833,0,0,0,12727396
192916699833,0,0,0,12727908
192916707061,0,0,0,12717327
192916707061,0,0,0,12710671
192916707061,1844,0,0,12731321
192916707061,1502,0,0,12731833
192916707061,3550,0,0,12724153
192916714035,0,0,0,12718351
192916714035,0,0,0,12732345
192916714035,0,0,0,12735929
192916714035,0,0,0,12733540
192916714035,0,0,0,12725689
192916721187,0,0,0,12723983
192916721187,0,0,0,12723983
192916721187,0,0,0,12723812
192916721187,0,0,0,12731150
192916721187,0,0,0,12732516
192916728340,0,0,0,12725860
192916728340,0,0,0,12723641
192916728340,1161,0,0,12723300
192916728340,0,0,0,12719033
192916728340,1502,0,0,12734222
192916735360,5940,0,0,12734052
192916735360,649,0,0,12723129
192916735360,2526,0,0,12720399
192916735360,0,0,0,12727908
192916735360,0,0,0,12723641
192916742891,1502,0,0,12726030
192916742891,0,0,0,12729273
192916742891,7305,0,0,12729273
192916742891,0,0,0,12721081
192916742891,478,0,0,12721252
192916750153,0,0,0,12718180
192916750153,0,0,0,12715961
192916750153,0,0,0,12724665
192916750153,0,0,0,12716644
192916750153,0,0,0,12722959
192916757371,0,0,0,12716644
192916757371,2697,0,0,12708793
192916757371,0,0,0,12718863
192916757371,137,0,0,12722447
192916757371,6110,0,0,12723641
192916763958,0,0,0,12712548
192916763958,0,0,0,12720911
192916763958,6793,0,0,12712377
192916763958,0,0,0,12713913
192916763958,0,0,0,12721593
192916771298,478,0,0,12709988
192916771298,3038,0,0,12709476
192916771298,0,0,0,12709988
192916771298,0,0,0,12716985
192916771298,0,0,0,12706745
192916778460,0,0,0,12718692
192916778460,2356,0,0,12710159
192916778460,0,0,0,12710500
192916778460,990,0,0,12708623
192916778460,0,0,0,12712207
192916785327,0,0,0,12717839
192916785327,5940,0,0,12712548
192916785327,6281,0,0,12719033
192916785327,0,0,0,12713572
192916785327,3209,0,0,12708281
192916792842,2697,0,0,12715791
192916792842,2185,0,0,12714255
192916792842,0,0,0,12708964
192916792842,0,0,0,12707428
192916792842,0,0,0,12705721
192916799511,0,0,0,12709817
192916799511,0,0,0,12714425
192916799511,0,0,0,12711695
192916799511,0,0,0,12712548
192916799511,820,0,0,12701284
192916806677,0,0,0,12699578
192916806677,0,0,0,12701114
192916806677,0,0,0,12712889
192916806677,0,0,0,12708111
192916806677,2697,0,0,12707257
192916813964,0,0,0,12698383
192916813964,1332,0,0,12709305
192916813964,6452,0,0,12712548
192916813964,3038,0,0,12711524
192916813964,4233,0,0,12708623
192916820944,0,0,0,12703162
192916820944,0,0,0,12698724
192916820944,3380,0,0,12706575
192916820944,308,0,0,12712719
192916820944,0,0,0,12711353
192916827946,0,0,0,12701626
192916827946,0,0,0,12702991
192916827946,0,0,0,12704186
192916827946,137,0,0,12702308
192916827946,0,0,0,12705551
192916835043,1332,0,0,12695482
192916835043,8670,0,0,12698895
192916835043,0,0,0,12704868
192916835043,1673,0,0,12700772
192916835043,0,0,0,12705380
192916842415,0,0,0,12700260
192916842415,2526,0,0,12696847
192916842415,820,0,0,12695140
192916842415,0,0,0,12687802
192916842415,0,0,0,12699236
192916850088,0,0,0,12697871
192916850088,0,0,0,12706233
192916850088,0,0,0,12695311
192916850088,2356,0,0,12690191
192916850088,0,0,0,12694116
192916856593,2526,0,0,12685754
192916856593,0,0,0,12692751
192916856593,0,0,0,12697188
192916856593,0,0,0,12699407
192916856593,4062,0,0,12703844
192916863782,308,0,0,12685924
192916863782,2014,0,0,12685071
192916863782,0,0,0,12698724
192916863782,1673,0,0,12701114
192916863782,0,0,0,12690874
192916870788,990,0,0,12690020
192916870788,0,0,0,12688826
192916870788,0,0,0,12690874
192916870788,0,0,0,12686778
192916870788,0,0,0,12691898
192916878253,0,0,0,12690362
192916878253,0,0,0,12685412
192916878253,0,0,0,12690703
192916878253,0,0,0,12688143
192916878253,2526,0,0,12686948
192916885475,0,0,0,12698383
192916885475,2526,0,0,12689167
192916885475,3550,0,0,12685924
192916885475,4062,0,0,12684559
192916885475,649,0,0,12688314
192916892577,0,0,0,12679269
192916892577,0,0,0,12686948
192916892577,0,0,0,12672101
192916892577,0,0,0,12680463
192916892577,0,0,0,12685754
192916900230,0,0,0,12669882
192916900230,0,0,0,12674661
192916900230,0,0,0,12676197
192916900230,0,0,0,12677221
192916900230,2185,0,0,12685412
192916907399,0,0,0,12680122
192916907399,2185,0,0,12672442
192916907399,1161,0,0,12673637
192916907399,4745,0,0,12682341
192916907399,4916,0,0,12676538
192916914205,0,0,0,12666981
192916914205,2185,0,0,12679439
192916914205,3892,0,0,12669370
192916914205,2014,0,0,12675002
192916914205,0,0,0,12670223
192916921246,2356,0,0,12663397
192916921246,0,0,0,12666810
192916921246,0,0,0,12663226
192916921246,0,0,0,12671247
192916921246,2356,0,0,12669029
192916928624,649,0,0,12665615
192916928624,649,0,0,12664933
192916928624,0,0,0,12654864
192916928624,5086,0,0,12669882
192916928624,0,0,0,12666298
192916935711,0,0,0,12657253
192916935711,5086,0,0,12659642
192916935711,4745,0,0,12652304
192916935711,0,0,0,12659130
192916935711,3721,0,0,12643941
192916943190,0,0,0,12652986
192916943190,649,0,0,12659984
192916943190,2356,0,0,12651109
192916943190,4574,0,0,12656058
192916943190,0,0,0,12655034
192916950339,0,0,0,12648890
192916950339,0,0,0,12656570
192916950339,0,0,0,12652133
192916950339,2526,0,0,12657082
192916950339,0,0,0,12651621
192916956904,0,0,0,12649573
192916956904,2014,0,0,12637968
192916956904,0,0,0,12644453
192916956904,0,0,0,12655888
192916956904,1332,0,0,12642576
192916964394,478,0,0,12642405
192916964394,0,0,0,12648890
192916964394,0,0,0,12645477
192916964394,0,0,0,12641723
192916964394,0,0,0,12634725
192916971572,308,0,0,12638992
192916971572,0,0,0,12636432
192916971572,0,0,0,12634896
192916971572,2356,0,0,12633019
192916971572,0,0,0,12635749
192916978739,0,0,0,12625168
192916978739,0,0,0,12635749
192916978739,0,0,0,12632336
192916978739,1844,0,0,12635408
192916978739,0,0,0,12636261
192916985736,3380,0,0,12627728
192916985736,3209,0,0,12646160
192916985736,0,0,0,12634043
192916985736,0,0,0,12627387
192916985736,0,0,0,12629435
192916993312,0,0,0,12641381
192916993312,1673,0,0,12639675
192916993312,0,0,0,12635237
192916993312,0,0,0,12627728
192916993312,0,0,0,12630971
192917000249,0,0,0,12631483
192917000249,0,0,0,12642576
192917000249,0,0,0,12617147
192917000249,2014,0,0,12630459
192917000249,0,0,0,12626533
192917006975,990,0,0,12625851
192917006975,0,0,0,12626875
192917006975,0,0,0,12623462
192917006975,0,0,0,12626533
192917006975,2868,0,0,12633531
192917014075,3380,0,0,12631824
192917014075,137,0,0,12630288
192917014075,1673,0,0,12628923
192917014075,2697,0,0,12630459
192917014075,3209,0,0,12628923
192917021120,0,0,0,12628752
192917021120,0,0,0,12626363
192917021120,0,0,0,12621584
192917021120,1673,0,0,12629093
192917021120,0,0,0,12624485
192917028944,2185,0,0,12630117
192917028944,0,0,0,12621243
192917028944,0,0,0,12630117
192917028944,0,0,0,12617488
192917028944,0,0,0,12617147
192917035422,0,0,0,12609296
192917035422,990,0,0,12618171
192917035422,7305,0,0,12628752
192917035422,2014,0,0,12624485
192917035422,2356,0,0,12615782
192917043612,0,0,0,12609808
192917043612,0,0,0,12627899
192917043612,0,0,0,12620902
192917043612,0,0,0,12626192
192917043612,0,0,0,12611344
192917050516,0,0,0,12620731
192917050516,0,0,0,12622267
192917050516,1161,0,0,12615611
192917050516,478,0,0,12618683
192917050516,0,0,0,12617659
192917057230,308,0,0,12620902
192917057230,0,0,0,12616976
192917057230,0,0,0,12621584
192917057230,0,0,0,12615099
192917057230,820,0,0,12615782
192917064292,0,0,0,12612880
192917064292,1502,0,0,12619195
192917064292,3209,0,0,12617318
192917064292,1844,0,0,12618512
192917064292,0,0,0,12622779
192917071993,1502,0,0,12613392
192917071993,137,0,0,12611686
192917071993,0,0,0,12604688
192917071993,0,0,0,12611174
192917071993,0,0,0,12608443
192917078533,0,0,0,12605883
192917078533,1161,0,0,12608614
192917078533,2697,0,0,12609979
192917078533,0,0,0,12616123
192917078533,0,0,0,12608784
192917085742,0,0,0,12603664
192917085742,0,0,0,12611344
192917085742,0,0,0,12613222
192917085742,0,0,0,12609467
192917085742,990,0,0,12602470
192917093557,0,0,0,12613222
192917093557,0,0,0,12609808
192917093557,0,0,0,12600763
192917093557,0,0,0,12601787
192917093557,0,0,0,12605712
192917099812,0,0,0,12600251
192917099812,4404,0,0,12613222
192917099812,2185,0,0,12599910
192917099812,0,0,0,12615440
192917099812,0,0,0,12597862
192917106995,0,0,0,12606395
192917106995,0,0,0,12604176
192917106995,0,0,0,12607078
192917106995,0,0,0,12601446
192917106995,0,0,0,12603835
192917114807,0,0,0,12601105
192917114807,0,0,0,12599910
192917114807,3038,0,0,12605030
192917114807,0,0,0,12608443
192917114807,4574,0,0,12601958
192917121649,0,0,0,12592401
192917121649,308,0,0,12598715
192917121649,3892,0,0,12602470
192917121649,0,0,0,12602129
192917121649,0,0,0,12590011
192917128421,0,0,0,12585403
192917128421,1502,0,0,12592401
192917128421,0,0,0,12601617
192917128421,0,0,0,12595131
192917128421,0,0,0,12594790
192917135544,0,0,0,12591035
192917135544,0,0,0,12586257
192917135544,0,0,0,12591718
192917135544,6452,0,0,12594619
192917135544,0,0,0,12607590
192917142793,1673,0,0,12588817
192917142793,6622,0,0,12600934
192917142793,0,0,0,12604859
192917142793,0,0,0,12592571
192917142793,0,0,0,12592571
192917150115,0,0,0,12593766
192917150115,0,0,0,12587281
192917150115,0,0,0,12588305
192917150115,1673,0,0,12595473
192917150115,0,0,0,12593766
192917156985,0,0,0,12588817
192917156985,0,0,0,12583526
192917156985,0,0,0,12585745
192917156985,0,0,0,12591206
192917156985,5257,0,0,12587963
192917164437,0,0,0,12592571
192917164437,0,0,0,12587281
192917164437,0,0,0,12591377
192917164437,0,0,0,12591889
192917164437,2526,0,0,12582844
192917171318,0,0,0,12585233
192917171318,2868,0,0,12583867
192917171318,0,0,0,12581820
192917171318,0,0,0,12589670
192917171318,0,0,0,12578406
192917178449,0,0,0,12587110
192917178449,2526,0,0,12581137
192917178449,0,0,0,12585062
192917178449,0,0,0,12582161
192917178449,0,0,0,12576870
192917185639,0,0,0,12574140
192917185639,0,0,0,12570044
192917185639,2356,0,0,12588305
192917185639,2014,0,0,12578918
192917185639,7134,0,0,12579942
192917192801,2014,0,0,12577041
192917192801,3209,0,0,12571921
192917192801,2868,0,0,12574652
192917192801,2697,0,0,12563388
192917192801,1673,0,0,12571238
192917200220,0,0,0,12580966
192917200220,0,0,0,12562193
192917200220,0,0,0,12576700
192917200220,0,0,0,12560487
192917200220,2014,0,0,12566801
192917207084,0,0,0,12553660
192917207084,5086,0,0,12559633
192917207084,0,0,0,12566630
192917207084,0,0,0,12575164
192917207084,6110,0,0,12565265
192917214612,0,0,0,12569873
192917214612,0,0,0,12562705
192917214612,3209,0,0,12569190
192917214612,2014,0,0,12562876
192917214612,2526,0,0,12565436
192917222160,1844,0,0,12574310
192917222160,0,0,0,12563729
192917222160,0,0,0,12557756
192917222160,649,0,0,12563729
192917222160,0,0,0,12566118
192917229704,3038,0,0,12549223
192917229704,0,0,0,12564070
192917229704,2014,0,0,12564924
192917229704,0,0,0,12563388
192917229704,0,0,0,12553319
192917235708,0,0,0,12557756
192917235708,0,0,0,12562193
192917235708,0,0,0,12560999
192917235708,5428,0,0,12556049
192917235708,4233,0,0,12562023
192917242914,478,0,0,12560145
192917242914,0,0,0,12564753
192917242914,990,0,0,12549735
192917242914,3892,0,0,12546663
192917242914,0,0,0,12549735
192917250340,1673,0,0,12552124
192917250340,2356,0,0,12546321
192917250340,0,0,0,12550588
192917250340,0,0,0,12551271
192917250340,0,0,0,12548199
192917257167,0,0,0,12545127
192917257167,0,0,0,12552295
192917257167,4916,0,0,12549564
192917257167,0,0,0,12547175
192917257167,3209,0,0,12550076
192917264291,0,0,0,12545468
192917264291,0,0,0,12547345
192917264291,0,0,0,12550076
192917264291,9865,0,0,12544956
192917264291,1844,0,0,12545468
192917271750,0,0,0,12546151
192917271750,5940,0,0,12538812
192917271750,0,0,0,12537959
192917271750,0,0,0,12543420
192917271750,0,0,0,12533522
192917278757,0,0,0,12545639
192917278757,3550,0,0,12529596
192917278757,0,0,0,12544615
192917278757,0,0,0,12540690
192917278757,0,0,0,12546663
192917285739,0,0,0,12534204
192917285739,0,0,0,12536082
192917285739,0,0,0,12542225
192917285739,3209,0,0,12541202
192917285739,649,0,0,12545127
192917293627,7305,0,0,12536935
192917293627,0,0,0,12547857
192917293627,0,0,0,12533522
192917293627,0,0,0,12545639
192917293627,478,0,0,12541714
192917300071,0,0,0,12528231
192917300071,478,0,0,12532839
192917300071,0,0,0,12535570
192917300071,0,0,0,12540178
192917300071,308,0,0,12534887
192917307231,0,0,0,12540007
192917307231,0,0,0,12540860
192917307231,0,0,0,12537447
192917307231,0,0,0,12547175
192917307231,5940,0,0,12534887
192917314385,3721,0,0,12541884
192917314385,2185,0,0,12532498
192917314385,0,0,0,12538642
192917314385,0,0,0,12544615
192917314385,0,0,0,12545468
192917321786,0,0,0,12535058
192917321786,308,0,0,12535228
192917321786,0,0,0,12536082
192917321786,0,0,0,12539324
192917321786,0,0,0,12530450
192917329170,0,0,0,12537106
192917329170,0,0,0,12533863
192917329170,990,0,0,12541202
192917329170,478,0,0,12540860
192917329170,0,0,0,12544444
192917335933,0,0,0,12526695
192917335933,0,0,0,12539154
192917335933,0,0,0,12545297
192917335933,5598,0,0,12539836
192917335933,0,0,0,12542567
192917343211,1332,0,0,12535911
192917343211,2697,0,0,12531132
192917343211,3892,0,0,12539666
192917343211,478,0,0,12536594
192917343211,0,0,0,12536935
192917350816,0,0,0,12541714
192917350816,0,0,0,12533351
192917350816,0,0,0,12545980
192917350816,0,0,0,12542737
192917350816,137,0,0,12537276
192917357610,0,0,0,12535911
192917357610,0,0,0,12529255
192917357610,0,0,0,12536594
192917357610,0,0,0,12550076
192917357610,2526,0,0,12542737
192917364545,990,0,0,12542396
192917364545,137,0,0,12534716
192917364545,0,0,0,12539324
192917364545,0,0,0,12540348
192917364545,7305,0,0,12546151
192917371835,2185,0,0,12539495
192917371835,0,0,0,12535399
192917371835,1161,0,0,12536082
192917371835,0,0,0,12540690
192917371835,0,0,0,12542055
192917379156,0,0,0,12537447
192917379156,0,0,0,12543761
192917379156,0,0,0,12530791
192917379156,0,0,0,12549393
192917379156,0,0,0,12539154
192917386075,0,0,0,12541714
192917386075,0,0,0,12540860
192917386075,0,0,0,12540007
192917386075,137,0,0,12547687
192917386075,3038,0,0,12548881
192917393353,3892,0,0,12542567
192917393353,1673,0,0,12543761
192917393353,0,0,0,12546663
192917393353,3038,0,0,12545639
192917393353,5940,0,0,12548199
192917400267,0,0,0,12540178
192917400267,4574,0,0,12540690
192917400267,0,0,0,12545980
192917400267,0,0,0,12538300
192917400267,990,0,0,12553148
192917407416,0,0,0,12549564
192917407416,0,0,0,12539836
192917407416,1161,0,0,12547345
192917407416,990,0,0,12546833
192917407416,990,0,0,12556561
192917414837,7305,0,0,12543079
192917414837,1161,0,0,12541031
192917414837,0,0,0,12542567
192917414837,2185,0,0,12547345
192917414837,0,0,0,12549735
192917422637,0,0,0,12547175
192917422637,0,0,0,12550247
192917422637,0,0,0,12552124
192917422637,1844,0,0,12543079
192917422637,5598,0,0,12551271
192917429189,1161,0,0,12546833
192917429189,0,0,0,12544273
192917429189,0,0,0,12552807
192917429189,0,0,0,12558951
192917429189,3038,0,0,12548369
192917436194,0,0,0,12550076
192917436194,0,0,0,12551783
192917436194,0,0,0,12559804
192917436194,649,0,0,12554172
192917436194,1161,0,0,12557756
192917443816,0,0,0,12554513
192917443816,1161,0,0,12563558
192917443816,0,0,0,12559292
192917443816,1332,0,0,12557756
192917443816,2868,0,0,12563729
192917450809,0,0,0,12562705
192917450809,0,0,0,12566801
192917450809,0,0,0,12568678
192917450809,0,0,0,12561340
192917450809,990,0,0,12564753
192917457475,0,0,0,12567484
192917457475,0,0,0,12570897
192917457475,0,0,0,12564070
192917457475,2356,0,0,12580113
192917457475,2185,0,0,12574822
192917464681,1673,0,0,12571238
192917464681,0,0,0,12579430
192917464681,3550,0,0,12564753
192917464681,2185,0,0,12569532
192917464681,0,0,0,12572774
192917472193,0,0,0,12572092
192917472193,0,0,0,12578577
192917472193,0,0,0,12572262
192917472193,3380,0,0,12573116
192917472193,0,0,0,12571580
192917478930,0,0,0,12565948
192917478930,0,0,0,12591718
192917478930,0,0,0,12574993
192917478930,990,0,0,12574652
192917478930,0,0,0,12580625
192917486231,0,0,0,12573116
192917486231,0,0,0,12574310
192917486231,0,0,0,12579942
192917486231,0,0,0,12590523
192917486231,6793,0,0,12586598
192917493700,990,0,0,12590353
192917493700,3380,0,0,12594107
192917493700,649,0,0,12590523
192917493700,5428,0,0,12577382
192917493700,0,0,0,12588305
192917500715,0,0,0,12585915
192917500715,0,0,0,12586427
192917500715,0,0,0,12587963
