timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155823348168,0,0,0,9182878
155823355533,0,0,0,9170931
155823355533,0,0,0,9173491
155823355533,0,0,0,9175368
155823355533,0,0,0,9182195
155823355533,0,0,0,9186462
155823362940,0,0,0,9189704
155823362940,0,0,0,9182366
155823362940,0,0,0,9178782
155823362940,0,0,0,9179123
155823362940,0,0,0,9179294
155823369901,0,0,0,9172126
155823369901,0,0,0,9179294
155823369901,0,0,0,9182024
155823369901,0,0,0,9182707
155823369901,0,0,0,9184584
155823377160,0,0,0,9174856
155823377160,0,0,0,9184243
155823377160,0,0,0,9180488
155823377160,0,0,0,9178099
155823377160,0,0,0,9175880
155823384103,0,0,0,9182024
155823384103,0,0,0,9177416
155823384103,0,0,0,9176563
155823384103,0,0,0,9172809
155823384103,0,0,0,9169907
155823391286,0,0,0,9181683
155823391286,0,0,0,9177758
155823391286,0,0,0,9185608
155823391286,0,0,0,9177758
155823391286,0,0,0,9179635
155823398293,0,0,0,9176734
155823398293,0,0,0,9173833
155823398293,0,0,0,9175368
155823398293,0,0,0,9184243
155823398293,0,0,0,9178270
155823405401,0,0,0,9182024
155823405401,0,0,0,9175880
155823405401,0,0,0,9179976
155823405401,0,0,0,9178952
155823405401,0,0,0,9185950
155823413022,0,0,0,9177758
155823413022,0,0,0,9177758
155823413022,0,0,0,9183902
155823413022,0,0,0,9175539
155823413022,0,0,0,9176904
155823420200,0,0,0,9178611
155823420200,0,0,0,9178440
155823420200,0,0,0,9182536
155823420200,0,0,0,9187315
155823420200,0,0,0,9185950
155823427037,0,0,0,9175027
155823427037,0,0,0,9179294
155823427037,0,0,0,9177587
155823427037,0,0,0,9185950
155823427037,0,0,0,9179464
155823434442,0,0,0,9187998
155823434442,0,0,0,9179464
155823434442,0,0,0,9188851
155823434442,0,0,0,9172297
155823434442,0,0,0,9176051
155823443344,0,0,0,9175880
155823443344,0,0,0,9180147
155823443344,0,0,0,9174686
155823443344,0,0,0,9176563
155823443344,0,0,0,9178782
155823448403,0,0,0,9188339
155823448403,0,0,0,9182536
155823448403,0,0,0,9183390
155823448403,0,0,0,9184243
155823448403,0,0,0,9176392
155823455547,0,0,0,9186291
155823455547,0,0,0,9188339
155823455547,0,0,0,9184414
155823455547,0,0,0,9172297
155823455547,0,0,0,9183390
155823462634,0,0,0,9183219
155823462634,0,0,0,9174345
155823462634,0,0,0,9180318
155823462634,0,0,0,9180830
155823462634,0,0,0,9181171
155823470034,0,0,0,9174003
155823470034,0,0,0,9187656
155823470034,0,0,0,9177758
155823470034,0,0,0,9181171
155823470034,0,0,0,9178782
155823477233,0,0,0,9182366
155823477233,0,0,0,9177758
155823477233,0,0,0,9176563
155823477233,0,0,0,9184584
155823477233,0,0,0,9182707
155823484384,0,0,0,9174515
155823484384,0,0,0,9181342
155823484384,0,0,0,9174515
155823484384,0,0,0,9179635
155823484384,0,0,0,9177587
155823491432,0,0,0,9172467
155823491432,0,0,0,9180488
155823491432,0,0,0,9184072
155823491432,0,0,0,9171955
155823491432,0,0,0,9173833
155823498385,0,0,0,9182536
155823498385,0,0,0,9176563
155823498385,0,0,0,9178270
155823498385,0,0,0,9177416
155823498385,0,0,0,9184072
155823505541,0,0,0,9169054
155823505541,0,0,0,9177246
155823505541,0,0,0,9176734
155823505541,0,0,0,9187998
155823505541,0,0,0,9183048
155823512833,0,0,0,9180830
155823512833,0,0,0,9183731
155823512833,0,0,0,9186803
155823512833,0,0,0,9178270
155823512833,0,0,0,9180147
155823520338,0,0,0,9172638
155823520338,0,0,0,9180659
155823520338,0,0,0,9184072
155823520338,0,0,0,9178952
155823520338,0,0,0,9182366
155823527366,0,0,0,9184072
155823527366,0,0,0,9177075
155823527366,0,0,0,9180830
155823527366,0,0,0,9182024
155823527366,0,0,0,9180318
155823534422,0,0,0,9181171
155823534422,0,0,0,9176904
155823534422,0,0,0,9180147
155823534422,0,0,0,9176904
155823534422,0,0,0,9177758
155823541507,0,0,0,9177758
155823541507,0,0,0,9173491
155823541507,0,0,0,9191582
155823541507,0,0,0,9184926
155823541507,0,0,0,9182024
155823548491,0,0,0,9176563
155823548491,0,0,0,9175368
155823548491,0,0,0,9184926
155823548491,0,0,0,9180830
155823548491,0,0,0,9181171
155823555690,0,0,0,9182707
155823555690,0,0,0,9183902
155823555690,0,0,0,9176734
155823555690,0,0,0,9185779
155823555690,0,0,0,9182536
155823562804,0,0,0,9173833
155823562804,0,0,0,9178099
155823562804,0,0,0,9176563
155823562804,0,0,0,9184755
155823562804,0,0,0,9192435
155823570825,0,0,0,9175539
155823570825,0,0,0,9173491
155823570825,0,0,0,9178270
155823570825,0,0,0,9174686
155823570825,0,0,0,9184926
155823577355,0,0,0,9181000
155823577355,0,0,0,9177075
155823577355,0,0,0,9180830
155823577355,0,0,0,9181000
155823577355,0,0,0,9178782
155823584331,0,0,0,9175198
155823584331,0,0,0,9179123
155823584331,0,0,0,9181512
155823584331,0,0,0,9183731
155823584331,0,0,0,9181000
155823591576,0,0,0,9183731
155823591576,0,0,0,9180488
155823591576,0,0,0,9178270
155823591576,0,0,0,9176904
155823591576,0,0,0,9185608
155823598679,0,0,0,9182195
155823598679,0,0,0,9186120
155823598679,0,0,0,9179976
155823598679,0,0,0,9183731
155823598679,0,0,0,9182195
155823605919,0,0,0,9174345
155823605919,0,0,0,9183390
155823605919,0,0,0,9179123
155823605919,0,0,0,9186803
155823605919,0,0,0,9169907
155823612984,0,0,0,9173662
155823612984,0,0,0,9180318
155823612984,0,0,0,9183048
155823612984,0,0,0,9181342
155823612984,0,0,0,9181512
155823620022,0,0,0,9181512
155823620022,0,0,0,9181342
155823620022,0,0,0,9177246
155823620022,0,0,0,9180147
155823620022,0,0,0,9169225
155823627399,0,0,0,9183902
155823627399,0,0,0,9167859
155823627399,0,0,0,9182195
155823627399,0,0,0,9183731
155823627399,0,0,0,9179806
155823634605,0,0,0,9182024
155823634605,0,0,0,9184584
155823634605,0,0,0,9186462
155823634605,0,0,0,9193459
155823634605,0,0,0,9170590
155823642195,0,0,0,9169395
155823642195,0,0,0,9186462
155823642195,0,0,0,9180488
155823642195,0,0,0,9179976
155823642195,0,0,0,9181342
155823648687,0,0,0,9181342
155823648687,0,0,0,9181683
155823648687,0,0,0,9181000
155823648687,0,0,0,9174345
155823648687,0,0,0,9177928
155823655860,0,0,0,9183219
155823655860,0,0,0,9180318
155823655860,0,0,0,9179123
155823655860,0,0,0,9180659
155823655860,0,0,0,9182366
155823663174,0,0,0,9187315
155823663174,0,0,0,9180318
155823663174,0,0,0,9178782
155823663174,0,0,0,9184072
155823663174,0,0,0,9186974
155823670301,0,0,0,9178611
155823670301,0,0,0,9179123
155823670301,0,0,0,9182878
155823670301,0,0,0,9182878
155823670301,0,0,0,9181342
155823677296,0,0,0,9177075
155823677296,0,0,0,9179976
155823677296,0,0,0,9179635
155823677296,0,0,0,9177075
155823677296,0,0,0,9179294
155823684664,0,0,0,9184926
155823684664,0,0,0,9185950
155823684664,0,0,0,9177075
155823684664,0,0,0,9180318
155823684664,0,0,0,9178611
155823691896,0,0,0,9177075
155823691896,0,0,0,9185950
155823691896,0,0,0,9182195
155823691896,0,0,0,9184414
155823691896,0,0,0,9179806
155823699181,0,0,0,9180830
155823699181,0,0,0,9176734
155823699181,0,0,0,9179294
155823699181,0,0,0,9183219
155823699181,0,0,0,9177758
155823706067,0,0,0,9180659
155823706067,0,0,0,9179976
155823706067,0,0,0,9184414
155823706067,0,0,0,9179123
155823706067,0,0,0,9179976
155823713184,0,0,0,9181854
155823713184,0,0,0,9177416
155823713184,0,0,0,9181342
155823713184,0,0,0,9178270
155823713184,0,0,0,9183390
155823720559,0,0,0,9175710
155823720559,0,0,0,9182366
155823720559,0,0,0,9182878
155823720559,0,0,0,9178270
155823720559,0,0,0,9185950
155823727609,0,0,0,9183390
155823727609,0,0,0,9174686
155823727609,0,0,0,9181171
155823727609,0,0,0,9183390
155823727609,0,0,0,9179294
155823734534,0,0,0,9184584
155823734534,0,0,0,9180488
155823734534,0,0,0,9178099
155823734534,0,0,0,9182366
155823734534,0,0,0,9178440
155823742022,0,0,0,9178952
155823742022,0,0,0,9175368
155823742022,0,0,0,9184755
155823742022,0,0,0,9180147
155823742022,0,0,0,9178952
155823748920,0,0,0,9181342
155823748920,0,0,0,9179294
155823748920,0,0,0,9168371
155823748920,0,0,0,9187998
155823748920,0,0,0,9172638
155823756218,0,0,0,9181854
155823756218,0,0,0,9181000
155823756218,0,0,0,9178611
155823756218,0,0,0,9181683
155823756218,0,0,0,9181854
155823763722,0,0,0,9188851
155823763722,0,0,0,9181854
155823763722,0,0,0,9173491
155823763722,0,0,0,9185779
155823763722,0,0,0,9173833
155823770486,0,0,0,9178782
155823770486,0,0,0,9177928
155823770486,0,0,0,9186462
155823770486,0,0,0,9184414
155823770486,0,0,0,9178440
155823777715,0,0,0,9181512
155823777715,0,0,0,9182024
155823777715,0,0,0,9172297
155823777715,0,0,0,9181512
155823777715,0,0,0,9178611
155823784909,0,0,0,9179294
155823784909,0,0,0,9170078
155823784909,0,0,0,9181683
155823784909,0,0,0,9182536
155823784909,0,0,0,9175539
155823791985,0,0,0,9175539
155823791985,0,0,0,9185438
155823791985,0,0,0,9179123
155823791985,0,0,0,9182707
155823791985,0,0,0,9178270
155823799173,0,0,0,9185608
155823799173,0,0,0,9179123
155823799173,0,0,0,9185267
155823799173,0,0,0,9180488
155823799173,0,0,0,9178611
155823806361,0,0,0,9185608
155823806361,0,0,0,9175880
155823806361,0,0,0,9179806
155823806361,0,0,0,9178952
155823806361,0,0,0,9176392
155823813514,0,0,0,9180488
155823813514,0,0,0,9184926
155823813514,0,0,0,9182024
155823813514,0,0,0,9174856
155823813514,0,0,0,9181171
155823820592,0,0,0,9184584
155823820592,0,0,0,9186974
155823820592,0,0,0,9176222
155823820592,0,0,0,9168201
155823820592,0,0,0,9177587
155823828420,0,0,0,9177758
155823828420,0,0,0,9182024
155823828420,0,0,0,9178611
155823828420,0,0,0,9179976
155823828420,0,0,0,9180147
155823834981,0,0,0,9176051
155823834981,0,0,0,9177246
155823834981,0,0,0,9181512
155823834981,0,0,0,9186120
155823834981,0,0,0,9182195
155823842120,0,0,0,9181171
155823842120,0,0,0,9184584
155823842120,0,0,0,9176904
155823842120,0,0,0,9179123
155823842120,0,0,0,9177928
155823849433,0,0,0,9177416
155823849433,0,0,0,9182707
155823849433,0,0,0,9183219
155823849433,0,0,0,9182536
155823849433,0,0,0,9180488
155823856400,0,0,0,9180830
155823856400,0,0,0,9179976
155823856400,0,0,0,9178611
155823856400,0,0,0,9182366
155823856400,0,0,0,9177928
155823864897,0,0,0,9172638
155823864897,0,0,0,9176734
155823864897,0,0,0,9177587
155823864897,0,0,0,9180488
155823864897,0,0,0,9178952
155823871491,0,0,0,9179806
155823871491,0,0,0,9178099
155823871491,0,0,0,9194483
155823871491,0,0,0,9176222
155823871491,0,0,0,9183731
155823878297,0,0,0,9179294
155823878297,0,0,0,9173833
155823878297,0,0,0,9177246
155823878297,0,0,0,9178099
155823878297,0,0,0,9178440
155823885566,0,0,0,9172979
155823885566,0,0,0,9172809
155823885566,0,0,0,9180318
155823885566,0,0,0,9181171
155823885566,0,0,0,9180147
155823893711,0,0,0,9178099
155823893711,0,0,0,9171102
155823893711,0,0,0,9178099
155823893711,0,0,0,9170761
155823893711,0,0,0,9178611
155823901191,0,0,0,9177587
155823901191,0,0,0,9186291
155823901191,0,0,0,9178270
155823901191,0,0,0,9178782
155823901191,0,0,0,9177758
155823907631,0,0,0,9177246
155823907631,0,0,0,9179294
155823907631,0,0,0,9189534
155823907631,0,0,0,9177587
155823907631,0,0,0,9178952
155823914744,0,0,0,9177758
155823914744,0,0,0,9188510
155823914744,0,0,0,9181512
155823914744,0,0,0,9182707
155823914744,0,0,0,9180147
155823922206,0,0,0,9181000
155823922206,0,0,0,9177758
155823922206,0,0,0,9179294
155823922206,0,0,0,9181342
155823922206,0,0,0,9178782
155823929358,0,0,0,9172126
155823929358,0,0,0,9180659
155823929358,0,0,0,9177416
155823929358,0,0,0,9177246
155823929358,0,0,0,9178782
155823936014,0,0,0,9174003
155823936014,0,0,0,9185267
155823936014,0,0,0,9182366
155823936014,0,0,0,9178952
155823936014,0,0,0,9177075
155823943307,0,0,0,9177246
155823943307,0,0,0,9178099
155823943307,0,0,0,9182024
155823943307,0,0,0,9181512
155823943307,0,0,0,9177928
155823950477,0,0,0,9185438
155823950477,0,0,0,9177246
155823950477,0,0,0,9181683
155823950477,0,0,0,9178782
155823950477,0,0,0,9181171
155823957225,0,0,0,9179464
155823957225,0,0,0,9174003
155823957225,0,0,0,9175710
155823957225,0,0,0,9177758
155823957225,0,0,0,9184072
155823964961,0,0,0,9176904
155823964961,0,0,0,9183048
155823964961,0,0,0,9182366
155823964961,0,0,0,9189022
155823964961,0,0,0,9180830
155823972572,0,0,0,9181342
155823972572,0,0,0,9182536
155823972572,0,0,0,9180147
155823972572,0,0,0,9175880
155823972572,0,0,0,9186974
155823979106,0,0,0,9179294
155823979106,0,0,0,9171273
155823979106,0,0,0,9181854
155823979106,0,0,0,9179976
155823979106,0,0,0,9185779
155823986047,0,0,0,9175368
155823986047,0,0,0,9180318
155823986047,0,0,0,9175198
155823986047,0,0,0,9178440
155823986047,0,0,0,9178270
155823994843,0,0,0,9178782
155823994843,0,0,0,9175539
155823994843,0,0,0,9177075
155823994843,0,0,0,9173833
155823994843,0,0,0,9180659
155824000149,0,0,0,9183902
155824000149,0,0,0,9178270
155824000149,0,0,0,9177075
155824000149,0,0,0,9171443
155824000149,0,0,0,9178440
155824007495,0,0,0,9185608
155824007495,0,0,0,9181000
155824007495,0,0,0,9176563
155824007495,0,0,0,9181683
155824007495,0,0,0,9176904
155824015327,0,0,0,9177928
155824015327,0,0,0,9187827
155824015327,0,0,0,9173662
155824015327,0,0,0,9172297
155824015327,0,0,0,9183219
155824021450,0,0,0,9179635
155824021450,0,0,0,9182024
155824021450,0,0,0,9181000
155824021450,0,0,0,9175880
155824021450,0,0,0,9182878
155824028612,0,0,0,9183731
155824028612,0,0,0,9187144
155824028612,0,0,0,9177758
155824028612,0,0,0,9166665
155824028612,0,0,0,9179123
155824035787,0,0,0,9174856
155824035787,0,0,0,9181683
155824035787,0,0,0,9179806
155824035787,0,0,0,9181171
155824035787,0,0,0,9184584
155824043282,0,0,0,9181854
155824043282,0,0,0,9178782
155824043282,0,0,0,9179976
155824043282,0,0,0,9179294
155824043282,0,0,0,9183390
155824050258,0,0,0,9176392
155824050258,0,0,0,9175710
155824050258,0,0,0,9180830
155824050258,0,0,0,9181000
155824050258,0,0,0,9180659
155824058070,0,0,0,9180488
155824058070,0,0,0,9182024
155824058070,0,0,0,9178270
155824058070,0,0,0,9169907
155824058070,0,0,0,9181000
155824064323,0,0,0,9180318
155824064323,0,0,0,9181683
155824064323,0,0,0,9180488
155824064323,0,0,0,9174686
155824064323,0,0,0,9187656
155824071584,0,0,0,9184755
155824071584,0,0,0,9169737
155824071584,0,0,0,9177928
155824071584,0,0,0,9180488
155824071584,0,0,0,9182707
155824079458,0,0,0,9180318
155824079458,0,0,0,9179635
155824079458,0,0,0,9181854
155824079458,0,0,0,9180830
155824079458,0,0,0,9180488
155824086123,0,0,0,9182878
155824086123,0,0,0,9189192
155824086123,0,0,0,9175368
155824086123,0,0,0,9175880
155824086123,0,0,0,9177758
155824093467,0,0,0,9181512
155824093467,0,0,0,9183390
155824093467,0,0,0,9172809
155824093467,0,0,0,9174174
155824093467,0,0,0,9175880
155824101114,0,0,0,9177928
155824101114,0,0,0,9181171
155824101114,0,0,0,9178952
155824101114,0,0,0,9181512
155824101114,0,0,0,9170590
155824107793,0,0,0,9174174
155824107793,0,0,0,9178782
155824107793,0,0,0,9179635
155824107793,0,0,0,9176051
155824107793,0,0,0,9181000
155824114881,0,0,0,9180147
155824114881,0,0,0,9176563
155824114881,0,0,0,9179123
155824114881,0,0,0,9174515
155824114881,0,0,0,9182366
155824122064,0,0,0,9175710
155824122064,0,0,0,9186291
155824122064,0,0,0,9175368
155824122064,0,0,0,9175710
155824122064,0,0,0,9179635
155824129214,0,0,0,9182707
155824129214,0,0,0,9181171
155824129214,0,0,0,9185096
155824129214,0,0,0,9176904
155824129214,0,0,0,9176051
155824136578,0,0,0,9176904
155824136578,0,0,0,9176392
155824136578,0,0,0,9189875
155824136578,0,0,0,9176563
155824136578,0,0,0,9173150
155824143296,0,0,0,9176734
155824143296,0,0,0,9183731
155824143296,0,0,0,9177928
155824143296,0,0,0,9179635
155824143296,0,0,0,9178611
155824150515,0,0,0,9168201
155824150515,0,0,0,9176051
155824150515,0,0,0,9180318
155824150515,0,0,0,9180488
155824150515,0,0,0,9182536
155824157946,0,0,0,9180318
155824157946,0,0,0,9180318
155824157946,0,0,0,9178099
155824157946,0,0,0,9179294
155824157946,0,0,0,9181342
155824164978,0,0,0,9187315
155824164978,0,0,0,9182195
155824164978,0,0,0,9178952
155824164978,0,0,0,9182195
155824164978,0,0,0,9179294
155824172982,0,0,0,9175880
155824172982,0,0,0,9177928
155824172982,0,0,0,9182707
155824172982,0,0,0,9180659
155824172982,0,0,0,9176051
155824179132,0,0,0,9178440
155824179132,0,0,0,9181512
155824179132,0,0,0,9176051
155824179132,0,0,0,9180147
155824179132,0,0,0,9175880
155824186685,0,0,0,9179464
155824186685,0,0,0,9182195
155824186685,0,0,0,9175539
155824186685,0,0,0,9184755
155824186685,0,0,0,9175539
155824193658,0,0,0,9182195
155824193658,0,0,0,9175368
155824193658,0,0,0,9175710
155824193658,0,0,0,9182024
155824193658,0,0,0,9180488
155824200550,0,0,0,9173662
155824200550,0,0,0,9176392
155824200550,0,0,0,9185438
155824200550,0,0,0,9176392
155824200550,0,0,0,9177416
155824207650,0,0,0,9177928
155824207650,0,0,0,9182878
155824207650,0,0,0,9187486
155824207650,0,0,0,9176392
155824207650,0,0,0,9181342
155824214885,0,0,0,9181512
155824214885,0,0,0,9187656
155824214885,0,0,0,9177416
155824214885,0,0,0,9173150
155824214885,0,0,0,9178270
155824221948,0,0,0,9180147
155824221948,0,0,0,9177928
155824221948,0,0,0,9184926
155824221948,0,0,0,9179635
155824221948,0,0,0,9174003
155824228946,0,0,0,9178782
155824228946,0,0,0,9185950
155824228946,0,0,0,9180488
155824228946,0,0,0,9171273
155824228946,0,0,0,9185438
155824236393,0,0,0,9181000
155824236393,0,0,0,9180318
155824236393,0,0,0,9177075
155824236393,0,0,0,9173150
155824236393,0,0,0,9182366
155824243272,0,0,0,9175198
155824243272,0,0,0,9181512
155824243272,0,0,0,9176392
155824243272,0,0,0,9180488
155824243272,0,0,0,9179123
155824250617,0,0,0,9177928
155824250617,0,0,0,9180488
155824250617,0,0,0,9178782
155824250617,0,0,0,9175539
155824250617,0,0,0,9166494
155824257801,0,0,0,9175198
155824257801,0,0,0,9179123
155824257801,0,0,0,9183390
155824257801,0,0,0,9175880
155824257801,0,0,0,9179464
155824265109,0,0,0,9176392
155824265109,0,0,0,9179976
155824265109,0,0,0,9171955
155824265109,0,0,0,9172467
155824265109,0,0,0,9178099
155824272092,0,0,0,9174515
155824272092,0,0,0,9174174
155824272092,0,0,0,9170249
155824272092,0,0,0,9169737
155824272092,0,0,0,9177416
155824279090,0,0,0,9178099
155824279090,0,0,0,9176392
155824279090,0,0,0,9176051
155824279090,0,0,0,9176051
155824279090,0,0,0,9171614
155824286372,0,0,0,9171785
155824286372,0,0,0,9165811
155824286372,0,0,0,9171443
155824286372,0,0,0,9170590
155824286372,0,0,0,9165299
155824293156,0,0,0,9172467
155824293156,0,0,0,9166494
155824293156,0,0,0,9163934
155824293156,0,0,0,9168542
155824293156,0,0,0,9164105
155824301130,0,0,0,9169907
155824301130,0,0,0,9168883
155824301130,0,0,0,9161203
155824301130,0,0,0,9166665
155824301130,0,0,0,9162739
155824307911,0,0,0,9162227
155824307911,0,0,0,9161033
155824307911,0,0,0,9162569
155824307911,0,0,0,9155230
155824307911,0,0,0,9163934
155824315068,0,0,0,9171785
155824315068,0,0,0,9159838
155824315068,0,0,0,9161033
155824315068,0,0,0,9155913
155824315068,0,0,0,9160179
155824322015,0,0,0,9154035
155824322015,0,0,0,9155742
155824322015,0,0,0,9163593
155824322015,0,0,0,9154889
155824322015,0,0,0,9159667
155824329253,0,0,0,9152158
155824329253,0,0,0,9159155
155824329253,0,0,0,9155230
155824329253,0,0,0,9159667
155824329253,0,0,0,9160862
155824337014,0,0,0,9153524
155824337014,0,0,0,9155913
155824337014,0,0,0,9153353
155824337014,0,0,0,9151817
155824337014,0,0,0,9154035
155824344940,0,0,0,9155401
155824344940,0,0,0,9161374
155824344940,0,0,0,9158643
155824344940,0,0,0,9152841
155824344940,0,0,0,9149257
155824350879,0,0,0,9154547
155824350879,0,0,0,9154547
155824350879,0,0,0,9146697
155824350879,0,0,0,9154206
155824350879,0,0,0,9153524
155824358083,0,0,0,9148062
155824358083,0,0,0,9145161
155824358083,0,0,0,9144820
155824358083,0,0,0,9150964
155824358083,0,0,0,9139870
155824365715,0,0,0,9146356
155824365715,0,0,0,9143454
155824365715,0,0,0,9141236
155824365715,0,0,0,9147380
155824365715,0,0,0,9156595
155824372074,0,0,0,9133556
155824372074,0,0,0,9146868
155824372074,0,0,0,9138164
155824372074,0,0,0,9132020
155824372074,0,0,0,9136286
155824379496,0,0,0,9128265
155824379496,0,0,0,9132532
155824379496,0,0,0,9125876
155824379496,0,0,0,9123487
155824379496,0,0,0,9121439
155824387020,0,0,0,9123316
155824387020,0,0,0,9131508
155824387020,0,0,0,9118367
155824387020,0,0,0,9120585
155824387020,0,0,0,9124511
155824393870,0,0,0,9119903
155824393870,0,0,0,9112735
155824393870,0,0,0,9117684
155824393870,0,0,0,9115807
155824393870,0,0,0,9117513
155824401203,0,0,0,9115124
155824401203,0,0,0,9113076
155824401203,0,0,0,9107956
155824401203,0,0,0,9107615
155824401203,0,0,0,9108298
155824408857,0,0,0,9105055
155824408857,0,0,0,9116660
155824408857,0,0,0,9103007
155824408857,0,0,0,9109834
155824408857,0,0,0,9097034
155824415109,0,0,0,9100276
155824415109,0,0,0,9097716
155824415109,0,0,0,9099252
155824415109,0,0,0,9094644
155824415109,0,0,0,9094132
155824422512,0,0,0,9100276
155824422512,0,0,0,9085941
155824422512,0,0,0,9087647
155824422512,0,0,0,9087989
155824422512,0,0,0,9093620
155824429460,0,0,0,9095327
155824429460,0,0,0,9084063
155824429460,0,0,0,9087477
155824429460,0,0,0,9084917
155824429460,0,0,0,9085429
155824436726,0,0,0,9091743
155824436726,0,0,0,9087135
155824436726,0,0,0,9086453
155824436726,0,0,0,9082186
155824436726,0,0,0,9082357
155824443723,0,0,0,9081333
155824443723,0,0,0,9075530
155824443723,0,0,0,9076725
155824443723,0,0,0,9069386
155824443723,0,0,0,9083381
155824450711,0,0,0,9079285
155824450711,0,0,0,9080138
155824450711,0,0,0,9077749
155824450711,0,0,0,9076383
155824450711,0,0,0,9069216
155824458280,0,0,0,9068362
155824458280,0,0,0,9070752
155824458280,0,0,0,9079114
155824458280,0,0,0,9063925
155824458280,0,0,0,9064608
155824465467,0,0,0,9065461
155824465467,0,0,0,9067168
155824465467,0,0,0,9053002
155824465467,0,0,0,9066485
155824465467,0,0,0,9060000
155824472535,0,0,0,9060000
155824472535,0,0,0,9071605
155824472535,0,0,0,9061877
155824472535,0,0,0,9061194
155824472535,0,0,0,9061536
155824479412,0,0,0,9055562
155824479412,0,0,0,9058634
155824479412,0,0,0,9054880
155824479412,0,0,0,9059829
155824479412,0,0,0,9064949
155824486936,0,0,0,9063925
155824486936,0,0,0,9059146
155824486936,0,0,0,9061706
155824486936,0,0,0,9058293
155824486936,0,0,0,9058976
155824493949,0,0,0,9054538
155824493949,0,0,0,9061365
155824493949,0,0,0,9060000
155824493949,0,0,0,9054709
155824493949,0,0,0,9050101
155824501246,0,0,0,9050613
155824501246,0,0,0,9051637
155824501246,0,0,0,9047541
155824501246,0,0,0,9050101
155824501246,0,0,0,9051296
155824508039,0,0,0,9043445
155824508039,0,0,0,9045323
155824508039,0,0,0,9048907
155824508039,0,0,0,9051978
155824508039,0,0,0,9045152
155824515531,0,0,0,9050443
155824515531,0,0,0,9040885
155824515531,0,0,0,9043104
155824515531,0,0,0,9045664
155824515531,0,0,0,9046176
155824522553,0,0,0,9056416
155824522553,0,0,0,9043445
155824522553,0,0,0,9043616
155824522553,0,0,0,9036277
155824522553,0,0,0,9043787
155824530441,0,0,0,9040544
155824530441,0,0,0,9042592
155824530441,0,0,0,9040032
155824530441,0,0,0,9040203
155824530441,0,0,0,9036960
155824536903,0,0,0,9031669
155824536903,0,0,0,9038155
155824536903,0,0,0,9022795
155824536903,0,0,0,9041909
155824536903,0,0,0,9033035
155824543849,0,0,0,9026891
155824543849,0,0,0,9033205
155824543849,0,0,0,9034912
155824543849,0,0,0,9034059
155824543849,0,0,0,9030987
155824550990,0,0,0,9038496
155824550990,0,0,0,9033376
155824550990,0,0,0,9032011
155824550990,0,0,0,9026720
155824550990,0,0,0,9029622
155824558482,0,0,0,9030987
155824558482,0,0,0,9022966
155824558482,0,0,0,9030987
155824558482,0,0,0,9031499
155824558482,0,0,0,9027403
155824565596,0,0,0,9031499
155824565596,0,0,0,9025355
155824565596,0,0,0,9020576
155824565596,0,0,0,9021259
155824565596,0,0,0,9024843
155824572394,0,0,0,9020064
155824572394,0,0,0,9022624
155824572394,0,0,0,9019040
155824572394,0,0,0,9020235
155824572394,0,0,0,9024502
155824579512,0,0,0,9012384
155824579512,0,0,0,9024843
155824579512,0,0,0,9014091
155824579512,0,0,0,9013579
155824579512,0,0,0,9018699
155824587119,0,0,0,9018699
155824587119,0,0,0,9013238
155824587119,0,0,0,9021088
155824587119,0,0,0,9015627
155824587119,0,0,0,9018187
155824594294,0,0,0,9005217
155824594294,0,0,0,9008971
155824594294,0,0,0,9015115
155824594294,0,0,0,9016651
155824594294,0,0,0,9005558
155824602092,0,0,0,9009142
155824602092,0,0,0,9012555
155824602092,0,0,0,9005558
155824602092,0,0,0,9009313
155824602092,0,0,0,9017163
155824608470,0,0,0,9004534
155824608470,0,0,0,9012043
155824608470,0,0,0,9003851
155824608470,0,0,0,9006582
155824608470,0,0,0,9011019
155824615574,0,0,0,9007265
155824615574,0,0,0,9005217
155824615574,0,0,0,9007265
155824615574,0,0,0,9005046
155824615574,0,0,0,9002998
155824623293,0,0,0,9002486
155824623293,0,0,0,9001291
155824623293,0,0,0,8998219
155824623293,0,0,0,9000779
155824623293,0,0,0,8995489
155824630019,0,0,0,8997707
155824630019,0,0,0,8998049
155824630019,0,0,0,9007435
155824630019,0,0,0,8992929
155824630019,0,0,0,8990881
155824637092,0,0,0,8995147
155824637092,0,0,0,8989516
155824637092,0,0,0,8993782
155824637092,0,0,0,8995147
155824637092,0,0,0,8990881
155824643887,0,0,0,8993099
155824643887,0,0,0,8990028
155824643887,0,0,0,8994977
155824643887,0,0,0,8995489
155824643887,0,0,0,8998731
155824651259,0,0,0,8987126
155824651259,0,0,0,8990028
155824651259,0,0,0,8989686
155824651259,0,0,0,8994465
155824651259,0,0,0,8990369
155824658489,0,0,0,8992758
155824658489,0,0,0,8994806
155824658489,0,0,0,8997025
155824658489,0,0,0,8988662
155824658489,0,0,0,8988492
155824665682,0,0,0,8991563
155824665682,0,0,0,8993270
155824665682,0,0,0,8993782
155824665682,0,0,0,8989516
155824665682,0,0,0,8987126
155824672701,0,0,0,8991051
155824672701,0,0,0,8985590
155824672701,0,0,0,8984737
155824672701,0,0,0,8989004
155824672701,0,0,0,8985420
155824680065,0,0,0,8988492
155824680065,0,0,0,8980300
155824680065,0,0,0,8988150
155824680065,0,0,0,8980129
155824680065,0,0,0,8989004
