timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101319886191,0,0,0,9115977
101319886191,0,0,0,9119049
101319886191,0,0,0,9124852
101319893379,0,0,0,9117172
101319893379,0,0,0,9119220
101319893379,0,0,0,9117343
101319893379,0,0,0,9117855
101319893379,0,0,0,9120927
101319900596,0,0,0,9114612
101319900596,0,0,0,9118879
101319900596,0,0,0,9121097
101319900596,0,0,0,9115977
101319900596,0,0,0,9117001
101319907560,0,0,0,9120927
101319907560,0,0,0,9120073
101319907560,0,0,0,9117172
101319907560,0,0,0,9119391
101319907560,0,0,0,9129631
101319914829,0,0,0,9125023
101319914829,0,0,0,9126729
101319914829,0,0,0,9120585
101319914829,0,0,0,9117172
101319914829,0,0,0,9118879
101319921681,0,0,0,9121097
101319921681,0,0,0,9119732
101319921681,0,0,0,9119732
101319921681,0,0,0,9114271
101319921681,0,0,0,9120244
101319928853,0,0,0,9115465
101319928853,0,0,0,9119903
101319928853,0,0,0,9124511
101319928853,0,0,0,9117684
101319928853,0,0,0,9117001
101319936388,0,0,0,9119049
101319936388,0,0,0,9122463
101319936388,0,0,0,9120585
101319936388,0,0,0,9119561
101319936388,0,0,0,9123828
101319943441,0,0,0,9118708
101319943441,0,0,0,9124511
101319943441,0,0,0,9123487
101319943441,0,0,0,9124681
101319943441,0,0,0,9119732
101319950617,0,0,0,9124852
101319950617,0,0,0,9122633
101319950617,0,0,0,9124169
101319950617,0,0,0,9118708
101319950617,0,0,0,9115807
101319957938,0,0,0,9118708
101319957938,0,0,0,9115295
101319957938,0,0,0,9115636
101319957938,0,0,0,9117855
101319957938,0,0,0,9124169
101319965035,0,0,0,9131337
101319965035,0,0,0,9122121
101319965035,0,0,0,9120756
101319965035,0,0,0,9116831
101319965035,0,0,0,9121780
101319972527,0,0,0,9117855
101319972527,0,0,0,9124511
101319972527,0,0,0,9124511
101319972527,0,0,0,9121609
101319972527,0,0,0,9125535
101319979453,0,0,0,9122463
101319979453,0,0,0,9124169
101319979453,0,0,0,9116660
101319979453,0,0,0,9116319
101319979453,0,0,0,9123145
101319986639,0,0,0,9125535
101319986639,0,0,0,9114100
101319986639,0,0,0,9123828
101319986639,0,0,0,9123999
101319986639,0,0,0,9120415
101319993554,0,0,0,9120585
101319993554,0,0,0,9121951
101319993554,0,0,0,9121951
101319993554,0,0,0,9126047
101319993554,0,0,0,9112052
101320000971,0,0,0,9118196
101320000971,0,0,0,9113076
101320000971,0,0,0,9125876
101320000971,0,0,0,9119903
101320000971,0,0,0,9122121
101320007701,0,0,0,9119220
101320007701,0,0,0,9119049
101320007701,0,0,0,9129460
101320007701,0,0,0,9116831
101320007701,0,0,0,9118025
101320016758,0,0,0,9112394
101320016758,0,0,0,9117855
101320016758,0,0,0,9117855
101320016758,0,0,0,9115977
101320016758,0,0,0,9121780
101320022181,0,0,0,9119561
101320022181,0,0,0,9126217
101320022181,0,0,0,9122975
101320022181,0,0,0,9117855
101320022181,0,0,0,9125023
101320029639,0,0,0,9115977
101320029639,0,0,0,9124852
101320029639,0,0,0,9117855
101320029639,0,0,0,9126047
101320029639,0,0,0,9119561
101320036914,0,0,0,9121609
101320036914,0,0,0,9117855
101320036914,0,0,0,9123828
101320036914,0,0,0,9123487
101320036914,0,0,0,9124681
101320044229,0,0,0,9118196
101320044229,0,0,0,9121097
101320044229,0,0,0,9122975
101320044229,0,0,0,9116660
101320044229,0,0,0,9118196
101320050772,0,0,0,9128607
101320050772,0,0,0,9123145
101320050772,0,0,0,9121609
101320050772,0,0,0,9127412
101320050772,0,0,0,9122804
101320057682,0,0,0,9124681
101320057682,0,0,0,9123316
101320057682,0,0,0,9120756
101320057682,0,0,0,9123487
101320057682,0,0,0,9124852
101320065174,0,0,0,9122463
101320065174,0,0,0,9121268
101320065174,0,0,0,9123828
101320065174,0,0,0,9116660
101320065174,0,0,0,9116148
101320072291,0,0,0,9121097
101320072291,0,0,0,9118537
101320072291,0,0,0,9131679
101320072291,0,0,0,9122633
101320072291,0,0,0,9123999
101320079651,0,0,0,9122121
101320079651,0,0,0,9125705
101320079651,0,0,0,9124340
101320079651,0,0,0,9126388
101320079651,0,0,0,9120073
101320086766,0,0,0,9124852
101320086766,0,0,0,9125705
101320086766,0,0,0,9122463
101320086766,0,0,0,9121439
101320086766,0,0,0,9120927
101320093999,0,0,0,9118025
101320093999,0,0,0,9123316
101320093999,0,0,0,9119049
101320093999,0,0,0,9121439
101320093999,0,0,0,9112052
101320100848,0,0,0,9124340
101320100848,0,0,0,9117513
101320100848,0,0,0,9123145
101320100848,0,0,0,9122292
101320100848,0,0,0,9122975
101320108251,0,0,0,9117343
101320108251,0,0,0,9122804
101320108251,0,0,0,9123999
101320108251,0,0,0,9123316
101320108251,0,0,0,9125023
101320114897,0,0,0,9119391
101320114897,0,0,0,9115636
101320114897,0,0,0,9123999
101320114897,0,0,0,9113588
101320114897,0,0,0,9121951
101320122492,0,0,0,9109151
101320122492,0,0,0,9119049
101320122492,0,0,0,9116831
101320122492,0,0,0,9123657
101320122492,0,0,0,9113759
101320130036,0,0,0,9116660
101320130036,0,0,0,9118025
101320130036,0,0,0,9125364
101320130036,0,0,0,9122633
101320130036,0,0,0,9124169
101320136772,0,0,0,9126900
101320136772,0,0,0,9120415
101320136772,0,0,0,9115295
101320136772,0,0,0,9120756
101320136772,0,0,0,9120927
101320143829,0,0,0,9114271
101320143829,0,0,0,9122633
101320143829,0,0,0,9124511
101320143829,0,0,0,9118879
101320143829,0,0,0,9113588
101320151244,0,0,0,9120756
101320151244,0,0,0,9121609
101320151244,0,0,0,9112735
101320151244,0,0,0,9121097
101320151244,0,0,0,9124681
101320158010,0,0,0,9122633
101320158010,0,0,0,9120585
101320158010,0,0,0,9111370
101320158010,0,0,0,9122975
101320158010,0,0,0,9121780
101320165214,0,0,0,9126047
101320165214,0,0,0,9120415
101320165214,0,0,0,9127753
101320165214,0,0,0,9117684
101320165214,0,0,0,9119220
101320172198,0,0,0,9124340
101320172198,0,0,0,9123828
101320172198,0,0,0,9125023
101320172198,0,0,0,9122804
101320172198,0,0,0,9118537
101320179749,0,0,0,9116660
101320179749,0,0,0,9120585
101320179749,0,0,0,9127241
101320179749,0,0,0,9123487
101320179749,0,0,0,9111882
101320186823,0,0,0,9122633
101320186823,0,0,0,9117001
101320186823,0,0,0,9126729
101320186823,0,0,0,9130484
101320186823,0,0,0,9118367
101320193754,0,0,0,9115124
101320193754,0,0,0,9117343
101320193754,0,0,0,9121780
101320193754,0,0,0,9116319
101320193754,0,0,0,9129801
101320200932,0,0,0,9123999
101320200932,0,0,0,9119732
101320200932,0,0,0,9126559
101320200932,0,0,0,9120756
101320200932,0,0,0,9126388
101320208959,0,0,0,9116319
101320208959,0,0,0,9120756
101320208959,0,0,0,9118708
101320208959,0,0,0,9116489
101320208959,0,0,0,9125193
101320215132,0,0,0,9125876
101320215132,0,0,0,9122633
101320215132,0,0,0,9122633
101320215132,0,0,0,9118196
101320215132,0,0,0,9119732
101320222438,0,0,0,9125364
101320222438,0,0,0,9119732
101320222438,0,0,0,9114612
101320222438,0,0,0,9115807
101320222438,0,0,0,9125023
101320229415,0,0,0,9120585
101320229415,0,0,0,9126559
101320229415,0,0,0,9120244
101320229415,0,0,0,9113247
101320229415,0,0,0,9120927
101320236846,0,0,0,9117001
101320236846,0,0,0,9119903
101320236846,0,0,0,9112564
101320236846,0,0,0,9127241
101320236846,0,0,0,9115124
101320243709,0,0,0,9121951
101320243709,0,0,0,9126559
101320243709,0,0,0,9120415
101320243709,0,0,0,9120756
101320243709,0,0,0,9120927
101320250837,0,0,0,9117001
101320250837,0,0,0,9119561
101320250837,0,0,0,9119391
101320250837,0,0,0,9117855
101320250837,0,0,0,9124169
101320257952,0,0,0,9127753
101320257952,0,0,0,9118537
101320257952,0,0,0,9114441
101320257952,0,0,0,9123316
101320257952,0,0,0,9123145
101320265353,0,0,0,9124169
101320265353,0,0,0,9122463
101320265353,0,0,0,9123657
101320265353,0,0,0,9117855
101320265353,0,0,0,9114100
101320272263,0,0,0,9118367
101320272263,0,0,0,9129460
101320272263,0,0,0,9114953
101320272263,0,0,0,9120927
101320272263,0,0,0,9121609
101320279580,0,0,0,9124681
101320279580,0,0,0,9126217
101320279580,0,0,0,9119220
101320279580,0,0,0,9117513
101320279580,0,0,0,9124340
101320286708,0,0,0,9121097
101320286708,0,0,0,9123487
101320286708,0,0,0,9121951
101320286708,0,0,0,9115636
101320286708,0,0,0,9115295
101320293772,0,0,0,9124681
101320293772,0,0,0,9113759
101320293772,0,0,0,9126388
101320293772,0,0,0,9124340
101320293772,0,0,0,9122463
101320300897,0,0,0,9121609
101320300897,0,0,0,9125705
101320300897,0,0,0,9121951
101320300897,0,0,0,9120415
101320300897,0,0,0,9116489
101320308123,0,0,0,9117513
101320308123,0,0,0,9122121
101320308123,0,0,0,9124511
101320308123,0,0,0,9120415
101320308123,0,0,0,9125876
101320315858,0,0,0,9122633
101320315858,0,0,0,9122804
101320315858,0,0,0,9128095
101320315858,0,0,0,9114953
101320315858,0,0,0,9126388
101320322808,0,0,0,9119732
101320322808,0,0,0,9120415
101320322808,0,0,0,9117343
101320322808,0,0,0,9125364
101320322808,0,0,0,9123657
101320329574,0,0,0,9122463
101320329574,0,0,0,9121097
101320329574,0,0,0,9124169
101320329574,0,0,0,9121609
101320329574,0,0,0,9123145
101320337245,0,0,0,9116148
101320337245,0,0,0,9115636
101320337245,0,0,0,9123316
101320337245,0,0,0,9119903
101320337245,0,0,0,9125364
101320344480,0,0,0,9126900
101320344480,0,0,0,9128265
101320344480,0,0,0,9116489
101320344480,0,0,0,9128265
101320344480,0,0,0,9123316
101320351262,0,0,0,9119391
101320351262,0,0,0,9126559
101320351262,0,0,0,9118367
101320351262,0,0,0,9123657
101320351262,0,0,0,9123828
101320359090,0,0,0,9129460
101320359090,0,0,0,9120073
101320359090,0,0,0,9118537
101320359090,0,0,0,9123145
101320359090,0,0,0,9127924
101320365636,0,0,0,9121097
101320365636,0,0,0,9117343
101320365636,0,0,0,9119903
101320365636,0,0,0,9122633
101320365636,0,0,0,9120927
101320373247,0,0,0,9121268
101320373247,0,0,0,9122121
101320373247,0,0,0,9114612
101320373247,0,0,0,9125705
101320373247,0,0,0,9118367
101320380268,0,0,0,9122292
101320380268,0,0,0,9123145
101320380268,0,0,0,9115977
101320380268,0,0,0,9120073
101320380268,0,0,0,9121609
101320387568,0,0,0,9118879
101320387568,0,0,0,9117172
101320387568,0,0,0,9130143
101320387568,0,0,0,9119903
101320387568,0,0,0,9121439
101320396825,0,0,0,9123145
101320396825,0,0,0,9121097
101320396825,0,0,0,9118879
101320396825,0,0,0,9116148
101320396825,0,0,0,9121097
101320403144,0,0,0,9122121
101320403144,0,0,0,9118025
101320403144,0,0,0,9122633
101320403144,0,0,0,9118708
101320403144,0,0,0,9121609
101320412082,0,0,0,9117855
101320412082,0,0,0,9122975
101320412082,0,0,0,9116660
101320412082,0,0,0,9112735
101320412082,0,0,0,9124852
101320416923,0,0,0,9119732
101320416923,0,0,0,9123999
101320416923,0,0,0,9123316
101320416923,0,0,0,9117855
101320416923,0,0,0,9123657
101320423577,0,0,0,9121609
101320423577,0,0,0,9115636
101320423577,0,0,0,9128436
101320423577,0,0,0,9129631
101320423577,0,0,0,9129460
101320431297,0,0,0,9121439
101320431297,0,0,0,9125023
101320431297,0,0,0,9116319
101320431297,0,0,0,9125364
101320431297,0,0,0,9115124
101320437896,0,0,0,9122121
101320437896,0,0,0,9122292
101320437896,0,0,0,9128095
101320437896,0,0,0,9119391
101320437896,0,0,0,9121951
101320444211,0,0,0,9120073
101320444211,0,0,0,9122804
101320444211,0,0,0,9117001
101320444211,0,0,0,9124340
101320444211,0,0,0,9115465
101320451279,0,0,0,9120415
101320451279,0,0,0,9119220
101320451279,0,0,0,9121439
101320451279,0,0,0,9121951
101320451279,0,0,0,9118708
101320457700,0,0,0,9117172
101320457700,0,0,0,9121268
101320457700,0,0,0,9116489
101320457700,0,0,0,9118196
101320457700,0,0,0,9115977
101320464806,0,0,0,9120415
101320464806,0,0,0,9112564
101320464806,0,0,0,9120073
101320464806,0,0,0,9127924
101320464806,0,0,0,9122463
101320471874,0,0,0,9115807
101320471874,0,0,0,9125705
101320471874,0,0,0,9119561
101320471874,0,0,0,9121609
101320471874,0,0,0,9126900
101320479168,0,0,0,9122121
101320479168,0,0,0,9118537
101320479168,0,0,0,9121780
101320479168,0,0,0,9128265
101320479168,0,0,0,9118537
101320486377,0,0,0,9119391
101320486377,0,0,0,9118537
101320486377,0,0,0,9111882
101320486377,0,0,0,9120415
101320486377,0,0,0,9117172
101320493557,0,0,0,9126388
101320493557,0,0,0,9122804
101320493557,0,0,0,9120244
101320493557,0,0,0,9122633
101320493557,0,0,0,9112223
101320500634,0,0,0,9125023
101320500634,0,0,0,9123487
101320500634,0,0,0,9125705
101320500634,0,0,0,9126559
101320500634,0,0,0,9123316
101320507609,0,0,0,9120585
101320507609,0,0,0,9116319
101320507609,0,0,0,9115465
101320507609,0,0,0,9123828
101320507609,0,0,0,9115465
101320514795,0,0,0,9129972
101320514795,0,0,0,9111199
101320514795,0,0,0,9122292
101320514795,0,0,0,9119220
101320514795,0,0,0,9122975
101320521932,0,0,0,9122975
101320521932,0,0,0,9115807
101320521932,0,0,0,9124340
101320521932,0,0,0,9121780
101320521932,0,0,0,9119049
101320529178,0,0,0,9129972
101320529178,0,0,0,9127753
101320529178,0,0,0,9119220
101320529178,0,0,0,9118196
101320529178,0,0,0,9121951
101320536356,0,0,0,9114612
101320536356,0,0,0,9118196
101320536356,0,0,0,9120244
101320536356,0,0,0,9118367
101320536356,0,0,0,9122975
101320543527,0,0,0,9125193
101320543527,0,0,0,9114783
101320543527,0,0,0,9118196
101320543527,0,0,0,9123828
101320543527,0,0,0,9121097
101320551386,0,0,0,9122463
101320551386,0,0,0,9120415
101320551386,0,0,0,9122121
101320551386,0,0,0,9123999
101320551386,0,0,0,9119220
101320557923,0,0,0,9117855
101320557923,0,0,0,9120415
101320557923,0,0,0,9119732
101320557923,0,0,0,9120756
101320557923,0,0,0,9120244
101320564819,0,0,0,9121268
101320564819,0,0,0,9123145
101320564819,0,0,0,9120585
101320564819,0,0,0,9122975
101320564819,0,0,0,9125535
101320572376,0,0,0,9128436
101320572376,0,0,0,9127071
101320572376,0,0,0,9122975
101320572376,0,0,0,9121780
101320572376,0,0,0,9118025
101320579287,0,0,0,9118025
101320579287,0,0,0,9125364
101320579287,0,0,0,9125364
101320579287,0,0,0,9123999
101320579287,0,0,0,9114953
101320586397,0,0,0,9123999
101320586397,0,0,0,9119561
101320586397,0,0,0,9118196
101320586397,0,0,0,9120415
101320586397,0,0,0,9121439
101320593966,0,0,0,9114271
101320593966,0,0,0,9120756
101320593966,0,0,0,9126388
101320593966,0,0,0,9121439
101320593966,0,0,0,9126047
101320600570,0,0,0,9117684
101320600570,0,0,0,9125535
101320600570,0,0,0,9119220
101320600570,0,0,0,9122975
101320600570,0,0,0,9122975
101320607750,0,0,0,9122633
101320607750,0,0,0,9121268
101320607750,0,0,0,9116319
101320607750,0,0,0,9121609
101320607750,0,0,0,9120756
101320614854,0,0,0,9122804
101320614854,0,0,0,9120927
101320614854,0,0,0,9120073
101320614854,0,0,0,9128436
101320614854,0,0,0,9113247
101320622158,0,0,0,9127071
101320622158,0,0,0,9121439
101320622158,0,0,0,9116489
101320622158,0,0,0,9121097
101320622158,0,0,0,9116489
101320629363,0,0,0,9125705
101320629363,0,0,0,9117684
101320629363,0,0,0,9117343
101320629363,0,0,0,9124169
101320629363,0,0,0,9132020
101320636727,0,0,0,9122292
101320636727,0,0,0,9119903
101320636727,0,0,0,9119732
101320636727,0,0,0,9121609
101320636727,0,0,0,9128436
101320643593,0,0,0,9122804
101320643593,0,0,0,9126388
101320643593,0,0,0,9119732
101320643593,0,0,0,9124340
101320643593,0,0,0,9124681
101320650848,0,0,0,9122633
101320650848,0,0,0,9124852
101320650848,0,0,0,9122292
101320650848,0,0,0,9118537
101320650848,0,0,0,9122292
101320658064,0,0,0,9128095
101320658064,0,0,0,9121097
101320658064,0,0,0,9119391
101320658064,0,0,0,9122292
101320658064,0,0,0,9120415
101320664922,0,0,0,9116319
101320664922,0,0,0,9120927
101320664922,0,0,0,9122975
101320664922,0,0,0,9122121
101320664922,0,0,0,9130825
101320672749,0,0,0,9116489
101320672749,0,0,0,9121780
101320672749,0,0,0,9126217
101320672749,0,0,0,9117513
101320672749,0,0,0,9125535
101320679387,0,0,0,9118537
101320679387,0,0,0,9125364
101320679387,0,0,0,9115124
101320679387,0,0,0,9120585
101320679387,0,0,0,9119220
101320686763,0,0,0,9118025
101320686763,0,0,0,9117684
101320686763,0,0,0,9117343
101320686763,0,0,0,9113247
101320686763,0,0,0,9124169
101320693659,0,0,0,9128095
101320693659,0,0,0,9123487
101320693659,0,0,0,9121439
101320693659,0,0,0,9120927
101320693659,0,0,0,9117855
101320701124,0,0,0,9131167
101320701124,0,0,0,9123487
101320701124,0,0,0,9114612
101320701124,0,0,0,9118367
101320701124,0,0,0,9115807
101320708086,0,0,0,9125193
101320708086,0,0,0,9123145
101320708086,0,0,0,9123828
101320708086,0,0,0,9123316
101320708086,0,0,0,9126559
101320715352,0,0,0,9117343
101320715352,0,0,0,9121951
101320715352,0,0,0,9113929
101320715352,0,0,0,9124681
101320715352,0,0,0,9119732
101320722314,0,0,0,9122633
101320722314,0,0,0,9123487
101320722314,0,0,0,9120756
101320722314,0,0,0,9122804
101320722314,0,0,0,9119220
101320729635,0,0,0,9122975
101320729635,0,0,0,9122804
101320729635,0,0,0,9124681
101320729635,0,0,0,9120073
101320729635,0,0,0,9119561
101320736454,0,0,0,9122804
101320736454,0,0,0,9122121
101320736454,0,0,0,9121780
101320736454,0,0,0,9121780
101320736454,0,0,0,9121439
101320743634,0,0,0,9121951
101320743634,0,0,0,9122975
101320743634,0,0,0,9126388
101320743634,0,0,0,9121097
101320743634,0,0,0,9125364
101320750989,0,0,0,9124340
101320750989,0,0,0,9125364
101320750989,0,0,0,9117343
101320750989,0,0,0,9124511
101320750989,0,0,0,9121780
101320758236,0,0,0,9118367
101320758236,0,0,0,9117172
101320758236,0,0,0,9124511
101320758236,0,0,0,9118708
101320758236,0,0,0,9130484
101320765091,0,0,0,9117343
101320765091,0,0,0,9119220
101320765091,0,0,0,9123828
101320765091,0,0,0,9123316
101320765091,0,0,0,9124681
101320772522,0,0,0,9120073
101320772522,0,0,0,9120415
101320772522,0,0,0,9126047
101320772522,0,0,0,9128948
101320772522,0,0,0,9123316
101320779571,0,0,0,9121439
101320779571,0,0,0,9123316
101320779571,0,0,0,9122975
101320779571,0,0,0,9119732
101320779571,0,0,0,9122633
101320786601,0,0,0,9122804
101320786601,0,0,0,9122121
101320786601,0,0,0,9117001
101320786601,0,0,0,9126217
101320786601,0,0,0,9123487
101320793703,0,0,0,9123145
101320793703,0,0,0,9118537
101320793703,0,0,0,9118025
101320793703,0,0,0,9124340
101320793703,0,0,0,9122121
101320801417,0,0,0,9120244
101320801417,0,0,0,9123316
101320801417,0,0,0,9117343
101320801417,0,0,0,9117513
101320801417,0,0,0,9122804
101320808499,0,0,0,9119732
101320808499,0,0,0,9127583
101320808499,0,0,0,9117684
101320808499,0,0,0,9120244
101320808499,0,0,0,9122292
101320815413,0,0,0,9124511
101320815413,0,0,0,9117855
101320815413,0,0,0,9124169
101320815413,0,0,0,9117513
101320815413,0,0,0,9125193
101320822352,0,0,0,9120244
101320822352,0,0,0,9119903
101320822352,0,0,0,9118196
101320822352,0,0,0,9123487
101320822352,0,0,0,9124511
101320829684,0,0,0,9123999
101320829684,0,0,0,9118537
101320829684,0,0,0,9120927
101320829684,0,0,0,9115807
101320829684,0,0,0,9123487
101320837127,0,0,0,9118025
101320837127,0,0,0,9120073
101320837127,0,0,0,9120244
101320837127,0,0,0,9123145
101320837127,0,0,0,9120756
101320843987,0,0,0,9113076
101320843987,0,0,0,9115977
101320843987,0,0,0,9117001
101320843987,0,0,0,9115124
101320843987,0,0,0,9123145
101320850941,0,0,0,9126047
101320850941,0,0,0,9126047
101320850941,0,0,0,9116319
101320850941,0,0,0,9120415
101320850941,0,0,0,9120073
101320858116,0,0,0,9126729
101320858116,0,0,0,9123145
101320858116,0,0,0,9116319
101320858116,0,0,0,9120756
101320858116,0,0,0,9119391
101320865228,0,0,0,9115977
101320865228,0,0,0,9117343
101320865228,0,0,0,9117172
101320865228,0,0,0,9125023
101320865228,0,0,0,9123657
101320872557,0,0,0,9119391
101320872557,0,0,0,9119732
101320872557,0,0,0,9118879
101320872557,0,0,0,9119391
101320872557,0,0,0,9113929
101320879496,0,0,0,9123145
101320879496,0,0,0,9122633
101320879496,0,0,0,9127071
101320879496,0,0,0,9123828
101320879496,0,0,0,9125876
101320886904,0,0,0,9121268
101320886904,0,0,0,9120073
101320886904,0,0,0,9121609
101320886904,0,0,0,9120415
101320886904,0,0,0,9120073
101320893855,0,0,0,9118708
101320893855,0,0,0,9121268
101320893855,0,0,0,9116489
101320893855,0,0,0,9129972
101320893855,0,0,0,9122633
101320901242,0,0,0,9119049
101320901242,0,0,0,9117172
101320901242,0,0,0,9120927
101320901242,0,0,0,9120415
101320901242,0,0,0,9119220
101320908285,0,0,0,9127071
101320908285,0,0,0,9122633
101320908285,0,0,0,9122633
101320908285,0,0,0,9121609
101320908285,0,0,0,9119903
101320915290,0,0,0,9120585
101320915290,0,0,0,9124852
101320915290,0,0,0,9120073
101320915290,0,0,0,9121439
101320915290,0,0,0,9126900
101320922753,0,0,0,9123657
101320922753,0,0,0,9120073
101320922753,0,0,0,9123657
101320922753,0,0,0,9121097
101320922753,0,0,0,9117855
101320930265,0,0,0,9124852
101320930265,0,0,0,9126217
101320930265,0,0,0,9119391
101320930265,0,0,0,9122463
101320930265,0,0,0,9116660
101320936952,0,0,0,9125023
101320936952,0,0,0,9119220
101320936952,0,0,0,9113417
101320936952,0,0,0,9122292
101320936952,0,0,0,9127241
101320944080,0,0,0,9123657
101320944080,0,0,0,9121780
101320944080,0,0,0,9126047
101320944080,0,0,0,9118537
101320944080,0,0,0,9121097
101320951019,0,0,0,9121268
101320951019,0,0,0,9119561
101320951019,0,0,0,9120585
101320951019,0,0,0,9125876
101320951019,0,0,0,9120585
101320958411,0,0,0,9120244
101320958411,0,0,0,9125023
101320958411,0,0,0,9121780
101320958411,0,0,0,9120756
101320958411,0,0,0,9123487
101320965495,0,0,0,9117684
101320965495,0,0,0,9118196
101320965495,0,0,0,9120585
101320965495,0,0,0,9118708
101320965495,0,0,0,9113076
101320973076,0,0,0,9121268
101320973076,0,0,0,9122121
101320973076,0,0,0,9112906
101320973076,0,0,0,9115807
101320973076,0,0,0,9125193
101320979696,0,0,0,9121439
101320979696,0,0,0,9124852
101320979696,0,0,0,9120073
101320979696,0,0,0,9120585
101320979696,0,0,0,9119220
101320986995,0,0,0,9122975
101320986995,0,0,0,9124511
101320986995,0,0,0,9120073
101320986995,0,0,0,9114953
101320986995,0,0,0,9115807
101320994289,0,0,0,9124340
101320994289,0,0,0,9120585
101320994289,0,0,0,9119220
101320994289,0,0,0,9121780
101320994289,0,0,0,9127924
101321001171,0,0,0,9122463
101321001171,0,0,0,9125535
101321001171,0,0,0,9118025
101321001171,0,0,0,9120756
101321001171,0,0,0,9120927
101321008342,0,0,0,9119049
101321008342,0,0,0,9122975
101321008342,0,0,0,9123999
101321008342,0,0,0,9119220
101321008342,0,0,0,9115636
101321016818,0,0,0,9125023
101321016818,0,0,0,9119903
101321016818,0,0,0,9124511
101321016818,0,0,0,9119220
101321016818,0,0,0,9121609
101321022835,0,0,0,9115465
101321022835,0,0,0,9123487
101321022835,0,0,0,9122121
101321022835,0,0,0,9120927
101321022835,0,0,0,9122804
101321030096,0,0,0,9119220
101321030096,0,0,0,9119903
101321030096,0,0,0,9117855
101321030096,0,0,0,9124169
101321030096,0,0,0,9112052
101321037157,0,0,0,9118879
101321037157,0,0,0,9117001
101321037157,0,0,0,9123145
101321037157,0,0,0,9115807
101321037157,0,0,0,9122804
101321044215,0,0,0,9120927
101321044215,0,0,0,9119732
101321044215,0,0,0,9124852
101321044215,0,0,0,9117001
101321044215,0,0,0,9121097
101321051270,0,0,0,9120415
101321051270,0,0,0,9114271
101321051270,0,0,0,9119220
101321051270,0,0,0,9118879
101321051270,0,0,0,9118025
101321058440,0,0,0,9121097
101321058440,0,0,0,9123828
101321058440,0,0,0,9119391
101321058440,0,0,0,9121439
101321058440,0,0,0,9115465
101321066261,0,0,0,9117001
101321066261,0,0,0,9123828
101321066261,0,0,0,9123999
101321066261,0,0,0,9123828
101321066261,0,0,0,9121609
101321072836,0,0,0,9119561
101321072836,0,0,0,9125023
101321072836,0,0,0,9118196
101321072836,0,0,0,9114100
101321072836,0,0,0,9120244
101321080045,0,0,0,9119732
101321080045,0,0,0,9119732
101321080045,0,0,0,9125023
101321080045,0,0,0,9118708
101321080045,0,0,0,9117855
101321087460,0,0,0,9118708
101321087460,0,0,0,9120927
101321087460,0,0,0,9123828
101321087460,0,0,0,9115807
101321087460,0,0,0,9120073
101321094317,0,0,0,9119049
101321094317,0,0,0,9125876
101321094317,0,0,0,9113588
101321094317,0,0,0,9115977
101321094317,0,0,0,9122121
101321101441,0,0,0,9119220
101321101441,0,0,0,9120585
101321101441,0,0,0,9115465
101321101441,0,0,0,9116148
101321101441,0,0,0,9125193
101321108595,0,0,0,9116831
101321108595,0,0,0,9125876
101321108595,0,0,0,9117684
101321108595,0,0,0,9118196
101321108595,0,0,0,9119220
101321115819,0,0,0,9117513
101321115819,0,0,0,9119220
101321115819,0,0,0,9117855
101321115819,0,0,0,9121951
101321115819,0,0,0,9118537
101321122941,0,0,0,9118196
101321122941,0,0,0,9121268
101321122941,0,0,0,9121268
101321122941,0,0,0,9117855
101321122941,0,0,0,9112906
101321130475,0,0,0,9121780
101321130475,0,0,0,9119903
101321130475,0,0,0,9128265
101321130475,0,0,0,9117001
101321130475,0,0,0,9112735
101321137293,0,0,0,9121097
101321137293,0,0,0,9113759
101321137293,0,0,0,9120927
101321137293,0,0,0,9127583
101321137293,0,0,0,9124681
101321144212,0,0,0,9120585
101321144212,0,0,0,9119391
101321144212,0,0,0,9123316
101321144212,0,0,0,9122804
101321144212,0,0,0,9120756
101321151549,0,0,0,9123999
101321151549,0,0,0,9113247
101321151549,0,0,0,9123145
101321151549,0,0,0,9115124
101321151549,0,0,0,9123145
101321159477,0,0,0,9118196
101321159477,0,0,0,9127753
101321159477,0,0,0,9121780
101321159477,0,0,0,9118708
101321159477,0,0,0,9127583
101321167069,0,0,0,9118025
101321167069,0,0,0,9121780
101321167069,0,0,0,9116319
101321167069,0,0,0,9119220
101321167069,0,0,0,9119049
101321174214,0,0,0,9125705
101321174214,0,0,0,9115124
101321174214,0,0,0,9115465
101321174214,0,0,0,9117343
101321174214,0,0,0,9119903
101321181385,0,0,0,9116831
101321181385,0,0,0,9118025
101321181385,0,0,0,9113929
101321181385,0,0,0,9118537
101321181385,0,0,0,9114612
101321188562,0,0,0,9114441
101321188562,0,0,0,9114783
101321188562,0,0,0,9110687
101321188562,0,0,0,9118537
101321188562,0,0,0,9115977
101321196633,0,0,0,9115977
101321196633,0,0,0,9107274
101321196633,0,0,0,9117343
101321196633,0,0,0,9110346
101321196633,0,0,0,9111199
101321203052,0,0,0,9113247
101321203052,0,0,0,9109492
101321203052,0,0,0,9113076
101321203052,0,0,0,9114953
101321203052,0,0,0,9116660
101321210018,0,0,0,9116319
101321210018,0,0,0,9115807
101321210018,0,0,0,9116831
101321210018,0,0,0,9115807
101321210018,0,0,0,9120415
101321216610,0,0,0,9113929
101321216610,0,0,0,9110516
101321216610,0,0,0,9107444
