timestamp,quat1,quat2
104057057573,"(0.8802490234375, 0.1470947265625, 0.42279052734375, -0.15753173828125)","(0.79241943359375, 0.09564208984375, 0.591064453125, -0.11651611328125)"
104057063203,"(0.8802490234375, 0.1470947265625, 0.42279052734375, -0.15753173828125)","(0.79241943359375, 0.09564208984375, 0.591064453125, -0.11651611328125)"
104057071214,"(0.88104248046875, 0.1485595703125, 0.42120361328125, -0.1558837890625)","(0.7933349609375, 0.0958251953125, 0.5894775390625, -0.117919921875)"
104057079692,"(0.88922119140625, 0.15008544921875, 0.420166015625, -0.1551513671875)","(0.7938232421875, 0.0968017578125, 0.5882568359375, -0.12017822265625)"
104057086577,"(0.88970947265625, 0.1513671875, 0.4190673828125, -0.1541748046875)","(0.794189453125, 0.09820556640625, 0.587158203125, -0.1220703125)"
104057093364,"(0.88970947265625, 0.1513671875, 0.4190673828125, -0.1541748046875)","(0.794189453125, 0.09820556640625, 0.587158203125, -0.1220703125)"
104057103027,"(0.8902587890625, 0.1522216796875, 0.41790771484375, -0.153076171875)","(0.7947998046875, 0.09954833984375, 0.5855712890625, -0.1243896484375)"
104057110423,"(0.883056640625, 0.15362548828125, 0.41656494140625, -0.15179443359375)","(0.79522705078125, 0.10113525390625, 0.584228515625, -0.126708984375)"
104057117336,"(0.8839111328125, 0.15460205078125, 0.414794921875, -0.15087890625)","(0.795654296875, 0.102783203125, 0.58282470703125, -0.129150390625)"
104057124275,"(0.8839111328125, 0.15460205078125, 0.414794921875, -0.15087890625)","(0.795654296875, 0.102783203125, 0.58282470703125, -0.129150390625)"
104057131195,"(0.8848876953125, 0.15509033203125, 0.41278076171875, -0.15008544921875)","(0.79632568359375, 0.1043701171875, 0.58111572265625, -0.13153076171875)"
104057139447,"(0.8861083984375, 0.1556396484375, 0.41021728515625, -0.14959716796875)","(0.80535888671875, 0.10577392578125, 0.57879638671875, -0.1329345703125)"
104057146648,"(0.88726806640625, 0.15625, 0.4075927734375, -0.149169921875)","(0.79754638671875, 0.10577392578125, 0.57879638671875, -0.1329345703125)"
104057153705,"(0.88726806640625, 0.15625, 0.4075927734375, -0.149169921875)","(0.80670166015625, 0.10772705078125, 0.576416015625, -0.134033203125)"
104057162532,"(0.88836669921875, 0.156494140625, 0.4052734375, -0.14874267578125)","(0.80755615234375, 0.1103515625, 0.57440185546875, -0.13525390625)"
104057171574,"(0.88922119140625, 0.1571044921875, 0.4033203125, -0.1480712890625)","(0.80780029296875, 0.11322021484375, 0.5731201171875, -0.1368408203125)"
104057179170,"(0.88934326171875, 0.15875244140625, 0.40277099609375, -0.14727783203125)","(0.8076171875, 0.1160888671875, 0.57232666015625, -0.1385498046875)"
104057185260,"(0.88958740234375, 0.15966796875, 0.4019775390625, -0.14691162109375)","(0.8076171875, 0.1160888671875, 0.57232666015625, -0.1385498046875)"
104057193621,"(0.88958740234375, 0.15966796875, 0.4019775390625, -0.14691162109375)","(0.80706787109375, 0.11907958984375, 0.57208251953125, -0.140625)"
104057202650,"(0.8897705078125, 0.1610107421875, 0.40130615234375, -0.14599609375)","(0.8062744140625, 0.12255859375, 0.57208251953125, -0.14215087890625)"
104057209512,"(0.88983154296875, 0.1622314453125, 0.4010009765625, -0.14520263671875)","(0.80474853515625, 0.12652587890625, 0.57281494140625, -0.14434814453125)"
104057216045,"(0.88983154296875, 0.1622314453125, 0.4010009765625, -0.14520263671875)","(0.80474853515625, 0.12652587890625, 0.57281494140625, -0.14434814453125)"
104057223686,"(0.88970947265625, 0.16326904296875, 0.401123046875, -0.1444091796875)","(0.7950439453125, 0.13104248046875, 0.57379150390625, -0.14666748046875)"
104057231328,"(0.88958740234375, 0.1639404296875, 0.40130615234375, -0.1439208984375)","(0.79351806640625, 0.1357421875, 0.57415771484375, -0.14910888671875)"
104057239359,"(0.8895263671875, 0.1646728515625, 0.40130615234375, -0.14361572265625)","(0.79229736328125, 0.14056396484375, 0.57415771484375, -0.15130615234375)"
104057245600,"(0.889404296875, 0.16583251953125, 0.40130615234375, -0.1429443359375)","(0.79229736328125, 0.14056396484375, 0.57415771484375, -0.15130615234375)"
104057254190,"(0.889404296875, 0.16583251953125, 0.40130615234375, -0.1429443359375)","(0.7916259765625, 0.14520263671875, 0.57342529296875, -0.15325927734375)"
104057262519,"(0.88934326171875, 0.16705322265625, 0.401123046875, -0.14227294921875)","(0.79071044921875, 0.14996337890625, 0.57269287109375, -0.1558837890625)"
104057269735,"(0.889404296875, 0.16796875, 0.40087890625, -0.1416015625)","(0.7891845703125, 0.15496826171875, 0.572509765625, -0.15948486328125)"
104057276507,"(0.88983154296875, 0.1683349609375, 0.40008544921875, -0.140625)","(0.7891845703125, 0.15496826171875, 0.572509765625, -0.15948486328125)"
104057284111,"(0.88983154296875, 0.1683349609375, 0.40008544921875, -0.140625)","(0.79522705078125, 0.16015625, 0.57244873046875, -0.1632080078125)"
104057291831,"(0.889892578125, 0.169189453125, 0.3997802734375, -0.14013671875)","(0.79339599609375, 0.164794921875, 0.5726318359375, -0.16668701171875)"
104057300885,"(0.890380859375, 0.169921875, 0.39862060546875, -0.13958740234375)","(0.7913818359375, 0.16949462890625, 0.57281494140625, -0.17059326171875)"
104057306949,"(0.890380859375, 0.169921875, 0.39862060546875, -0.13958740234375)","(0.7835693359375, 0.16949462890625, 0.57281494140625, -0.17059326171875)"
104057314862,"(0.8984375, 0.1702880859375, 0.39794921875, -0.13922119140625)","(0.7894287109375, 0.1746826171875, 0.57293701171875, -0.174072265625)"
104057322933,"(0.89886474609375, 0.1707763671875, 0.39703369140625, -0.138671875)","(0.780029296875, 0.1798095703125, 0.5726318359375, -0.1768798828125)"
104057330530,"(0.89166259765625, 0.17071533203125, 0.395751953125, -0.1385498046875)","(0.77923583984375, 0.184814453125, 0.5716552734375, -0.178466796875)"
104057337606,"(0.9000244140625, 0.17132568359375, 0.3944091796875, -0.13775634765625)","(0.77923583984375, 0.184814453125, 0.5716552734375, -0.178466796875)"
104057344591,"(0.9000244140625, 0.17132568359375, 0.3944091796875, -0.13775634765625)","(0.7789306640625, 0.1900634765625, 0.57000732421875, -0.1795654296875)"
104057353588,"(0.90057373046875, 0.1719970703125, 0.39337158203125, -0.136474609375)","(0.77838134765625, 0.195068359375, 0.56866455078125, -0.18072509765625)"
104057360906,"(0.9012451171875, 0.17218017578125, 0.3919677734375, -0.13604736328125)","(0.77764892578125, 0.20013427734375, 0.56781005859375, -0.18115234375)"
104057367706,"(0.90179443359375, 0.172119140625, 0.3907470703125, -0.13568115234375)","(0.77764892578125, 0.20013427734375, 0.56781005859375, -0.18115234375)"
104057375726,"(0.89398193359375, 0.172119140625, 0.3907470703125, -0.13568115234375)","(0.777099609375, 0.20556640625, 0.56646728515625, -0.1815185546875)"
104057383420,"(0.89520263671875, 0.17181396484375, 0.38861083984375, -0.13458251953125)","(0.77667236328125, 0.2108154296875, 0.5650634765625, -0.18170166015625)"
104057392246,"(0.8968505859375, 0.17120361328125, 0.3856201171875, -0.13299560546875)","(0.7762451171875, 0.21612548828125, 0.56353759765625, -0.18218994140625)"
104057402314,"(0.89874267578125, 0.17010498046875, 0.3819580078125, -0.1319580078125)","(0.776611328125, 0.22119140625, 0.56097412109375, -0.18243408203125)"
104057409426,"(0.90093994140625, 0.1685791015625, 0.37774658203125, -0.1312255859375)","(0.776611328125, 0.22119140625, 0.56097412109375, -0.18243408203125)"
104057416815,"(0.9029541015625, 0.16705322265625, 0.373779296875, -0.13037109375)","(0.778076171875, 0.22540283203125, 0.55780029296875, -0.1807861328125)"
104057425599,"(0.9029541015625, 0.16705322265625, 0.373779296875, -0.13037109375)","(0.77996826171875, 0.22894287109375, 0.554443359375, -0.17840576171875)"
104057433785,"(0.9052734375, 0.16534423828125, 0.36932373046875, -0.12939453125)","(0.7901611328125, 0.232177734375, 0.5506591796875, -0.17559814453125)"
104057442687,"(0.90765380859375, 0.163818359375, 0.36456298828125, -0.12823486328125)","(0.79241943359375, 0.23516845703125, 0.54705810546875, -0.17254638671875)"
104057453187,"(0.91766357421875, 0.162109375, 0.36029052734375, -0.12677001953125)","(0.79541015625, 0.2376708984375, 0.54278564453125, -0.1693115234375)"
104057459570,"(0.91998291015625, 0.15960693359375, 0.3560791015625, -0.1251220703125)","(0.78759765625, 0.2376708984375, 0.54278564453125, -0.1693115234375)"
104057467724,"(0.9144287109375, 0.1572265625, 0.35186767578125, -0.12384033203125)","(0.7908935546875, 0.239990234375, 0.5379638671875, -0.16571044921875)"
104057476138,"(0.9144287109375, 0.1572265625, 0.35186767578125, -0.12384033203125)","(0.79425048828125, 0.242431640625, 0.53289794921875, -0.162353515625)"
104057483662,"(0.916748046875, 0.1546630859375, 0.34735107421875, -0.12237548828125)","(0.80596923828125, 0.24407958984375, 0.52740478515625, -0.158935546875)"
104057490891,"(0.9195556640625, 0.1519775390625, 0.341796875, -0.12017822265625)","(0.809814453125, 0.2459716796875, 0.52197265625, -0.1544189453125)"
104057498052,"(0.9302978515625, 0.1490478515625, 0.33587646484375, -0.1181640625)","(0.809814453125, 0.2459716796875, 0.52197265625, -0.1544189453125)"
104057506774,"(0.9302978515625, 0.1490478515625, 0.33587646484375, -0.1181640625)","(0.80633544921875, 0.24700927734375, 0.5159912109375, -0.150146484375)"
104057514527,"(0.9332275390625, 0.14569091796875, 0.32977294921875, -0.116943359375)","(0.8106689453125, 0.24749755859375, 0.51025390625, -0.14569091796875)"
104057520707,"(0.93621826171875, 0.14215087890625, 0.32330322265625, -0.11529541015625)","(0.8106689453125, 0.24749755859375, 0.51025390625, -0.14569091796875)"
104057528041,"(0.931396484375, 0.13885498046875, 0.31689453125, -0.11328125)","(0.82244873046875, 0.24798583984375, 0.50494384765625, -0.1409912109375)"
104057534654,"(0.931396484375, 0.13885498046875, 0.31689453125, -0.11328125)","(0.826416015625, 0.24810791015625, 0.49969482421875, -0.1363525390625)"
104057543053,"(0.93389892578125, 0.13629150390625, 0.311279296875, -0.1114501953125)","(0.82269287109375, 0.24810791015625, 0.49420166015625, -0.13189697265625)"
104057551408,"(0.93646240234375, 0.13385009765625, 0.304931640625, -0.10992431640625)","(0.82269287109375, 0.24810791015625, 0.49420166015625, -0.13189697265625)"
104057558508,"(0.93646240234375, 0.13385009765625, 0.304931640625, -0.10992431640625)","(0.82684326171875, 0.24786376953125, 0.488525390625, -0.12762451171875)"
104057566516,"(0.94677734375, 0.13140869140625, 0.29901123046875, -0.1082763671875)","(0.8387451171875, 0.247314453125, 0.48272705078125, -0.1239013671875)"
104057572726,"(0.9490966796875, 0.129150390625, 0.293212890625, -0.1065673828125)","(0.8426513671875, 0.2467041015625, 0.47711181640625, -0.12078857421875)"
104057580496,"(0.95147705078125, 0.12701416015625, 0.28704833984375, -0.10479736328125)","(0.8426513671875, 0.2467041015625, 0.47711181640625, -0.12078857421875)"
104057587257,"(0.95147705078125, 0.12701416015625, 0.28704833984375, -0.10479736328125)","(0.8388671875, 0.2457275390625, 0.4713134765625, -0.117431640625)"
104057594097,"(0.94598388671875, 0.12469482421875, 0.281005859375, -0.10308837890625)","(0.84271240234375, 0.2442626953125, 0.46600341796875, -0.114013671875)"
104057601952,"(0.94818115234375, 0.122314453125, 0.2750244140625, -0.1015625)","(0.84271240234375, 0.2442626953125, 0.46600341796875, -0.114013671875)"
104057609505,"(0.95037841796875, 0.1197509765625, 0.26922607421875, -0.10003662109375)","(0.8543701171875, 0.24261474609375, 0.4609375, -0.10968017578125)"
104057617016,"(0.95037841796875, 0.1197509765625, 0.26922607421875, -0.10003662109375)","(0.85797119140625, 0.24053955078125, 0.45648193359375, -0.1051025390625)"
104057624661,"(0.95233154296875, 0.1177978515625, 0.2637939453125, -0.09832763671875)","(0.8536376953125, 0.23846435546875, 0.451904296875, -0.10101318359375)"
104057632811,"(0.96185302734375, 0.1163330078125, 0.2586669921875, -0.09686279296875)","(0.8536376953125, 0.23846435546875, 0.451904296875, -0.10101318359375)"
104057640219,"(0.9556884765625, 0.114990234375, 0.2535400390625, -0.0953369140625)","(0.85760498046875, 0.236083984375, 0.44647216796875, -0.0970458984375)"
104057646430,"(0.9635009765625, 0.114990234375, 0.2535400390625, -0.0953369140625)","(0.86920166015625, 0.2340087890625, 0.4410400390625, -0.09356689453125)"
104057655493,"(0.95751953125, 0.11297607421875, 0.24798583984375, -0.09423828125)","(0.87298583984375, 0.23211669921875, 0.435302734375, -0.09002685546875)"
104057661836,"(0.9671630859375, 0.11126708984375, 0.24224853515625, -0.0924072265625)","(0.87298583984375, 0.23211669921875, 0.435302734375, -0.09002685546875)"
104057669398,"(0.96124267578125, 0.10931396484375, 0.23626708984375, -0.090576171875)","(0.868896484375, 0.23040771484375, 0.42950439453125, -0.08648681640625)"
104057677404,"(0.96124267578125, 0.10931396484375, 0.23626708984375, -0.090576171875)","(0.87237548828125, 0.2288818359375, 0.42388916015625, -0.08331298828125)"
104057684791,"(0.96307373046875, 0.1075439453125, 0.23028564453125, -0.088623046875)","(0.8841552734375, 0.2271728515625, 0.41705322265625, -0.08013916015625)"
104057693000,"(0.96490478515625, 0.10546875, 0.22412109375, -0.08740234375)","(0.8841552734375, 0.2271728515625, 0.41705322265625, -0.08013916015625)"
104057700222,"(0.96685791015625, 0.103515625, 0.21697998046875, -0.086181640625)","(0.88067626953125, 0.22564697265625, 0.4095458984375, -0.07647705078125)"
104057708693,"(0.96685791015625, 0.103515625, 0.21697998046875, -0.086181640625)","(0.8853759765625, 0.224365234375, 0.400634765625, -0.072265625)"
104057716524,"(0.97686767578125, 0.101318359375, 0.20880126953125, -0.08392333984375)","(0.8905029296875, 0.22271728515625, 0.390869140625, -0.06787109375)"
104057722441,"(0.97137451171875, 0.09881591796875, 0.199951171875, -0.08203125)","(0.8905029296875, 0.22271728515625, 0.390869140625, -0.06787109375)"
104057730915,"(0.9815673828125, 0.0966796875, 0.18975830078125, -0.0804443359375)","(0.90374755859375, 0.220458984375, 0.38031005859375, -0.06378173828125)"
104057737365,"(0.9815673828125, 0.0966796875, 0.18975830078125, -0.0804443359375)","(0.90142822265625, 0.21771240234375, 0.36944580078125, -0.05975341796875)"
104057744326,"(0.9840087890625, 0.0946044921875, 0.1788330078125, -0.07843017578125)","(0.9149169921875, 0.21441650390625, 0.35784912109375, -0.05596923828125)"
104057752330,"(0.97845458984375, 0.09210205078125, 0.1678466796875, -0.076904296875)","(0.9149169921875, 0.21441650390625, 0.35784912109375, -0.05596923828125)"
104057760501,"(0.98065185546875, 0.08984375, 0.15667724609375, -0.07513427734375)","(0.920166015625, 0.2110595703125, 0.346923828125, -0.05279541015625)"
104057767971,"(0.98065185546875, 0.08984375, 0.15667724609375, -0.07513427734375)","(0.91693115234375, 0.20806884765625, 0.33697509765625, -0.0491943359375)"
104057774292,"(0.98272705078125, 0.08721923828125, 0.1461181640625, -0.0731201171875)","(0.92095947265625, 0.2054443359375, 0.3280029296875, -0.0452880859375)"
104057782720,"(0.9923095703125, 0.08428955078125, 0.13629150390625, -0.071044921875)","(0.92095947265625, 0.2054443359375, 0.3280029296875, -0.0452880859375)"
104057789123,"(0.99383544921875, 0.08203125, 0.12774658203125, -0.0689697265625)","(0.9322509765625, 0.20361328125, 0.31982421875, -0.04107666015625)"
104057796008,"(0.99383544921875, 0.08203125, 0.12774658203125, -0.0689697265625)","(0.9351806640625, 0.202392578125, 0.31268310546875, -0.03619384765625)"
104057804056,"(0.9951171875, 0.079345703125, 0.120361328125, -0.0670166015625)","(0.9351806640625, 0.202392578125, 0.31268310546875, -0.03619384765625)"
104057811178,"(0.99609375, 0.0780029296875, 0.11395263671875, -0.0653076171875)","(0.92974853515625, 0.201416015625, 0.30670166015625, -0.031005859375)"
104057819496,"(0.98828125, 0.0780029296875, 0.11395263671875, -0.0653076171875)","(0.93206787109375, 0.19989013671875, 0.30096435546875, -0.02667236328125)"
104057827718,"(0.99700927734375, 0.07647705078125, 0.1080322265625, -0.06329345703125)","(0.9342041015625, 0.1981201171875, 0.2957763671875, -0.02227783203125)"
104057834754,"(0.9976806640625, 0.07562255859375, 0.10333251953125, -0.06182861328125)","(0.9342041015625, 0.1981201171875, 0.2957763671875, -0.02227783203125)"
104057842647,"(0.9981689453125, 0.074951171875, 0.09930419921875, -0.0606689453125)","(0.93634033203125, 0.19525146484375, 0.2911376953125, -0.018310546875)"
104057851460,"(0.99871826171875, 0.0738525390625, 0.095458984375, -0.05914306640625)","(0.93817138671875, 0.1922607421875, 0.28741455078125, -0.01495361328125)"
104057858593,"(0.99871826171875, 0.0738525390625, 0.095458984375, -0.05914306640625)","(0.94775390625, 0.18829345703125, 0.284423828125, -0.01226806640625)"
104057864985,"(0.9991455078125, 0.072998046875, 0.092529296875, -0.057861328125)","(0.94775390625, 0.18829345703125, 0.284423828125, -0.01226806640625)"
104057872570,"(0.99951171875, 0.0723876953125, 0.08984375, -0.05712890625)","(0.94952392578125, 0.1837158203125, 0.2816162109375, -0.00946044921875)"
104057880281,"(0.99969482421875, 0.0721435546875, 0.087890625, -0.056640625)","(0.95135498046875, 0.17864990234375, 0.27880859375, -0.00714111328125)"
104057887032,"(0.99969482421875, 0.0721435546875, 0.087890625, -0.056640625)","(0.95306396484375, 0.173095703125, 0.2767333984375, -0.0054931640625)"
104057895499,"(0.99993896484375, 0.0716552734375, 0.086181640625, -0.05633544921875)","(0.95306396484375, 0.173095703125, 0.2767333984375, -0.0054931640625)"
104057903032,"(0.99224853515625, 0.0718994140625, 0.08502197265625, -0.055419921875)","(0.94683837890625, 0.1678466796875, 0.2744140625, -0.0040283203125)"
104057910578,"(0.992431640625, 0.071533203125, 0.0836181640625, -0.05474853515625)","(0.948486328125, 0.16375732421875, 0.27130126953125, -0.00262451171875)"
104057921509,"(0.99267578125, 0.0709228515625, 0.08160400390625, -0.05438232421875)","(0.94940185546875, 0.16162109375, 0.26934814453125, -0.0008544921875)"
104057935279,"(0.99285888671875, 0.0706787109375, 0.07977294921875, -0.05303955078125)","(0.9498291015625, 0.16046142578125, 0.2684326171875, -0.00091552734375)"
104057944080,"(0.99298095703125, 0.07110595703125, 0.07867431640625, -0.0518798828125)","(0.9498291015625, 0.16046142578125, 0.2684326171875, -0.00091552734375)"
104057951589,"(0.9930419921875, 0.07183837890625, 0.0782470703125, -0.05084228515625)","(0.949951171875, 0.15911865234375, 0.26873779296875, -0.0009765625)"
104057958410,"(0.9930419921875, 0.07183837890625, 0.0782470703125, -0.05084228515625)","(0.9501953125, 0.15771484375, 0.26873779296875, -0.0010986328125)"
104057964921,"(0.9930419921875, 0.072509765625, 0.07763671875, -0.05035400390625)","(0.9501953125, 0.15771484375, 0.26873779296875, -0.0010986328125)"
104057971209,"(0.9930419921875, 0.0728759765625, 0.07757568359375, -0.0501708984375)","(None, None, None, None)"
104057974289,"(0.9930419921875, 0.0728759765625, 0.07757568359375, -0.0501708984375)","(0.9508056640625, 0.1561279296875, 0.267578125, -0.0001220703125)"
104057978813,"(0.9930419921875, 0.0728759765625, 0.07757568359375, -0.0501708984375)","(None, None, None, None)"
104057983469,"(0.99310302734375, 0.07281494140625, 0.07733154296875, -0.04986572265625)","(0.951171875, 0.15509033203125, 0.26690673828125, 0.0003662109375)"
104057986908,"(0.99310302734375, 0.07281494140625, 0.07733154296875, -0.04986572265625)","(None, None, None, None)"
104057990948,"(0.99310302734375, 0.072998046875, 0.0775146484375, -0.04925537109375)","(None, None, None, None)"
104057994040,"(0.99310302734375, 0.072998046875, 0.0775146484375, -0.04925537109375)","(0.95172119140625, 0.1536865234375, 0.2657470703125, 0.00091552734375)"
104057997428,"(0.99310302734375, 0.072998046875, 0.0775146484375, -0.04925537109375)","(None, None, None, None)"
104058001914,"(0.99310302734375, 0.0731201171875, 0.077392578125, -0.049072265625)","(0.9520263671875, 0.15264892578125, 0.2652587890625, 0.00128173828125)"
104058005812,"(0.99310302734375, 0.0731201171875, 0.077392578125, -0.049072265625)","(0.9520263671875, 0.15264892578125, 0.2652587890625, 0.00128173828125)"
104058011084,"(0.99310302734375, 0.0731201171875, 0.077392578125, -0.049072265625)","(0.9522705078125, 0.1514892578125, 0.2650146484375, 0.0010986328125)"
104058015026,"(0.99310302734375, 0.0736083984375, 0.077392578125, -0.048828125)","(None, None, None, None)"
104058017291,"(0.99310302734375, 0.0736083984375, 0.077392578125, -0.048828125)","(0.9522705078125, 0.1514892578125, 0.2650146484375, 0.0010986328125)"
104058022566,"(0.9931640625, 0.07391357421875, 0.0765380859375, -0.0482177734375)","(None, None, None, None)"
104058025663,"(0.9931640625, 0.07391357421875, 0.0765380859375, -0.0482177734375)","(None, None, None, None)"
104058030324,"(0.9931640625, 0.07391357421875, 0.0765380859375, -0.0482177734375)","(0.952880859375, 0.14984130859375, 0.26385498046875, 0.0006103515625)"
104058036316,"(0.9932861328125, 0.07391357421875, 0.0753173828125, -0.04779052734375)","(0.952880859375, 0.14984130859375, 0.26385498046875, 0.0006103515625)"
104058042051,"(0.99334716796875, 0.07427978515625, 0.07440185546875, -0.047119140625)","(0.953125, 0.1492919921875, 0.26312255859375, 0.0001220703125)"
104058046362,"(0.99334716796875, 0.07427978515625, 0.07440185546875, -0.047119140625)","(0.953125, 0.1492919921875, 0.26312255859375, 0.0001220703125)"
104058051352,"(0.99334716796875, 0.0745849609375, 0.07403564453125, -0.04644775390625)","(0.953369140625, 0.1485595703125, 0.26275634765625, 6.103515625e-05)"
104058055977,"(0.99334716796875, 0.0745849609375, 0.07403564453125, -0.04644775390625)","(None, None, None, None)"
104058058169,"(0.99334716796875, 0.0745849609375, 0.07403564453125, -0.04644775390625)","(None, None, None, None)"
104058060816,"(0.99334716796875, 0.0745849609375, 0.07403564453125, -0.04644775390625)","(0.95318603515625, 0.14825439453125, 0.263427734375, -6.103515625e-05)"
104058065619,"(0.99334716796875, 0.07501220703125, 0.07427978515625, -0.04595947265625)","(None, None, None, None)"
104058068016,"(0.99334716796875, 0.07501220703125, 0.07427978515625, -0.04595947265625)","(0.95318603515625, 0.14825439453125, 0.263427734375, -6.103515625e-05)"
104058073282,"(0.99322509765625, 0.075927734375, 0.07537841796875, -0.0457763671875)","(None, None, None, None)"
104058075720,"(0.99322509765625, 0.075927734375, 0.07537841796875, -0.0457763671875)","(0.9530029296875, 0.1480712890625, 0.264404296875, -0.00048828125)"
104058080388,"(0.99322509765625, 0.075927734375, 0.07537841796875, -0.0457763671875)","(None, None, None, None)"
104058084764,"(0.99310302734375, 0.076171875, 0.076171875, -0.0457763671875)","(None, None, None, None)"
104058087248,"(0.99310302734375, 0.076171875, 0.076171875, -0.0457763671875)","(0.95263671875, 0.14764404296875, 0.26593017578125, -0.00048828125)"
104058092377,"(0.992919921875, 0.0771484375, 0.07781982421875, -0.04559326171875)","(0.9520263671875, 0.14764404296875, 0.26800537109375, -0.00067138671875)"
104058096439,"(0.992919921875, 0.0771484375, 0.07781982421875, -0.04559326171875)","(None, None, None, None)"
104058100022,"(0.992919921875, 0.0771484375, 0.07781982421875, -0.04559326171875)","(None, None, None, None)"
104058104729,"(0.9927978515625, 0.07794189453125, 0.0792236328125, -0.04547119140625)","(0.95159912109375, 0.14752197265625, 0.2696533203125, -0.00048828125)"
104058108118,"(0.9927978515625, 0.07794189453125, 0.0792236328125, -0.04547119140625)","(0.95159912109375, 0.14752197265625, 0.2696533203125, -0.00048828125)"
104058113443,"(0.9925537109375, 0.07879638671875, 0.0810546875, -0.04571533203125)","(0.9510498046875, 0.14739990234375, 0.27154541015625, -0.00030517578125)"
104058117386,"(0.9925537109375, 0.07879638671875, 0.0810546875, -0.04571533203125)","(0.9510498046875, 0.14739990234375, 0.27154541015625, -0.00030517578125)"
104058122662,"(0.9923095703125, 0.07965087890625, 0.0828857421875, -0.04595947265625)","(0.95068359375, 0.1473388671875, 0.27294921875, -0.0003662109375)"
104058127763,"(0.9923095703125, 0.07965087890625, 0.0828857421875, -0.04595947265625)","(0.95068359375, 0.1473388671875, 0.27294921875, -0.0003662109375)"
104058135110,"(0.9921875, 0.080322265625, 0.08349609375, -0.045654296875)","(0.95037841796875, 0.14678955078125, 0.27435302734375, -0.00030517578125)"
104058139003,"(0.9921875, 0.080322265625, 0.08349609375, -0.045654296875)","(0.95037841796875, 0.14678955078125, 0.27435302734375, -0.00030517578125)"
104058144297,"(0.99212646484375, 0.080810546875, 0.0845947265625, -0.04522705078125)","(None, None, None, None)"
104058148114,"(0.99212646484375, 0.080810546875, 0.0845947265625, -0.04522705078125)","(0.9498291015625, 0.1466064453125, 0.2763671875, -0.0003662109375)"
104058154155,"(0.99200439453125, 0.08135986328125, 0.0853271484375, -0.04522705078125)","(None, None, None, None)"
104058156827,"(0.99200439453125, 0.08135986328125, 0.0853271484375, -0.04522705078125)","(0.94927978515625, 0.14703369140625, 0.27783203125, -0.00018310546875)"
104058163290,"(0.99188232421875, 0.08203125, 0.08612060546875, -0.04510498046875)","(None, None, None, None)"
104058166382,"(0.99188232421875, 0.08203125, 0.08612060546875, -0.04510498046875)","(0.9488525390625, 0.14727783203125, 0.2791748046875, -0.0001220703125)"
104058173241,"(0.99176025390625, 0.0826416015625, 0.08673095703125, -0.04559326171875)","(0.948486328125, 0.147216796875, 0.280517578125, -0.0001220703125)"
104058178765,"(0.99176025390625, 0.0826416015625, 0.08673095703125, -0.04559326171875)","(0.9481201171875, 0.1468505859375, 0.28204345703125, -6.103515625e-05)"
104058186841,"(0.99151611328125, 0.08367919921875, 0.088134765625, -0.04547119140625)","(None, None, None, None)"
104058191823,"(0.99151611328125, 0.08367919921875, 0.088134765625, -0.04547119140625)","(0.94769287109375, 0.1468505859375, 0.283447265625, 0.00018310546875)"
104058196635,"(0.99127197265625, 0.085205078125, 0.08941650390625, -0.04547119140625)","(0.94769287109375, 0.1468505859375, 0.283447265625, 0.00018310546875)"
104058201997,"(0.99127197265625, 0.08538818359375, 0.089599609375, -0.04534912109375)","(0.94757080078125, 0.14678955078125, 0.283935546875, 0.00079345703125)"
104058207149,"(0.99127197265625, 0.08538818359375, 0.081787109375, -0.04534912109375)","(None, None, None, None)"
104058210010,"(0.99127197265625, 0.08538818359375, 0.089599609375, -0.04534912109375)","(None, None, None, None)"
104058212833,"(0.9912109375, 0.08587646484375, 0.089599609375, -0.0455322265625)","(0.94757080078125, 0.1466064453125, 0.28399658203125, 0.00128173828125)"
104058217081,"(0.9912109375, 0.08587646484375, 0.089599609375, -0.0455322265625)","(0.94757080078125, 0.1466064453125, 0.28399658203125, 0.00128173828125)"
104058222696,"(0.9912109375, 0.08612060546875, 0.0894775390625, -0.045166015625)","(0.9476318359375, 0.14666748046875, 0.28363037109375, 0.0013427734375)"
104058227194,"(0.9912109375, 0.08612060546875, 0.0894775390625, -0.045166015625)","(0.9476318359375, 0.14666748046875, 0.28363037109375, 0.0013427734375)"
104058234431,"(0.99127197265625, 0.08648681640625, 0.08917236328125, -0.04461669921875)","(0.94775390625, 0.14691162109375, 0.283203125, 0.00140380859375)"
104058237906,"(0.99127197265625, 0.08648681640625, 0.08917236328125, -0.04461669921875)","(0.94775390625, 0.14691162109375, 0.283203125, 0.00140380859375)"
104058243440,"(0.9913330078125, 0.08673095703125, 0.08837890625, -0.04425048828125)","(None, None, None, None)"
104058246010,"(0.9913330078125, 0.08673095703125, 0.08837890625, -0.04425048828125)","(0.9478759765625, 0.14697265625, 0.28277587890625, 0.0015869140625)"
104058249579,"(0.9913330078125, 0.08673095703125, 0.08837890625, -0.04425048828125)","(None, None, None, None)"
104058254266,"(0.9913330078125, 0.0872802734375, 0.0877685546875, -0.04400634765625)","(0.94805908203125, 0.14691162109375, 0.2822265625, 0.00146484375)"
104058257959,"(0.9913330078125, 0.0872802734375, 0.0877685546875, -0.04400634765625)","(None, None, None, None)"
