timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205551308747,0,0,0,12637115
205551308747,0,0,0,12634896
205551308747,1502,0,0,12635579
205551308747,0,0,0,12626192
205551308747,0,0,0,12627899
205551315870,0,0,0,12630800
205551315870,0,0,0,12634555
205551315870,0,0,0,12644282
205551315870,0,0,0,12624144
205551315870,0,0,0,12625168
205551323208,0,0,0,12628752
205551323208,0,0,0,12621072
205551323208,0,0,0,12626875
205551323208,3038,0,0,12621755
205551323208,0,0,0,12629947
205551330273,0,0,0,12638139
205551330273,2526,0,0,12620048
205551330273,0,0,0,12625168
205551330273,0,0,0,12630117
205551330273,0,0,0,12638651
205551337544,0,0,0,12635920
205551337544,5598,0,0,12638821
205551337544,0,0,0,12628411
205551337544,5940,0,0,12624997
205551337544,5428,0,0,12627216
205551344649,2185,0,0,12639504
205551344649,5086,0,0,12642747
205551344649,7134,0,0,12633360
205551344649,2356,0,0,12630117
205551344649,990,0,0,12640187
205551352156,1844,0,0,12632677
205551352156,0,0,0,12628923
205551352156,0,0,0,12635749
205551352156,0,0,0,12640528
205551352156,0,0,0,12640699
205551359050,0,0,0,12641211
205551359050,0,0,0,12629947
205551359050,0,0,0,12636603
205551359050,3892,0,0,12632336
205551359050,1161,0,0,12629776
205551366365,0,0,0,12636944
205551366365,3209,0,0,12628411
205551366365,7476,0,0,12642064
205551366365,1673,0,0,12632677
205551366365,478,0,0,12637797
205551373099,0,0,0,12642576
205551373099,1673,0,0,12627216
205551373099,1673,0,0,12635237
205551373099,990,0,0,12643088
205551373099,137,0,0,12636261
205551380257,0,0,0,12631824
205551380257,0,0,0,12631483
205551380257,0,0,0,12635237
205551380257,0,0,0,12630459
205551380257,0,0,0,12639504
205551387369,2868,0,0,12640869
205551387369,5598,0,0,12645136
205551387369,0,0,0,12641381
205551387369,0,0,0,12628581
205551387369,0,0,0,12641040
205551394554,0,0,0,12647696
205551394554,0,0,0,12635067
205551394554,6110,0,0,12642917
205551394554,3721,0,0,12640699
205551394554,0,0,0,12629605
205551401701,308,0,0,12636432
205551401701,2356,0,0,12647525
205551401701,2868,0,0,12636432
205551401701,0,0,0,12640699
205551401701,0,0,0,12632336
205551408825,1844,0,0,12646330
205551408825,478,0,0,12634213
205551408825,2697,0,0,12637285
205551408825,7305,0,0,12643088
205551408825,0,0,0,12632848
205551416001,0,0,0,12638309
205551416001,0,0,0,12644282
205551416001,0,0,0,12637968
205551416001,0,0,0,12641893
205551416001,0,0,0,12638139
205551423162,1332,0,0,12636432
205551423162,0,0,0,12637627
205551423162,4574,0,0,12637627
205551423162,478,0,0,12641211
205551423162,0,0,0,12639675
205551430936,0,0,0,12658448
205551430936,0,0,0,12637115
205551430936,0,0,0,12635237
205551430936,4404,0,0,12635408
205551430936,649,0,0,12654864
205551437484,0,0,0,12637456
205551437484,1844,0,0,12648890
205551437484,0,0,0,12654181
205551437484,1161,0,0,12631483
205551437484,6964,0,0,12635749
205551444604,0,0,0,12658277
205551444604,0,0,0,12651621
205551444604,6793,0,0,12649914
205551444604,1502,0,0,12653328
205551444604,0,0,0,12649914
205551452031,1673,0,0,12650256
205551452031,0,0,0,12649061
205551452031,3209,0,0,12650426
205551452031,0,0,0,12653840
205551452031,0,0,0,12642917
205551460006,0,0,0,12635920
205551460006,0,0,0,12648890
205551460006,0,0,0,12639675
205551460006,0,0,0,12642917
205551460006,649,0,0,12653840
205551467016,0,0,0,12649061
205551467016,0,0,0,12647013
205551467016,0,0,0,12639504
205551467016,0,0,0,12644453
205551467016,2697,0,0,12644794
205551474250,0,0,0,12640187
205551474250,137,0,0,12637115
205551474250,0,0,0,12644282
205551474250,0,0,0,12641211
205551474250,0,0,0,12651280
205551481110,1502,0,0,12646330
205551481110,2526,0,0,12652133
205551481110,0,0,0,12634896
205551481110,0,0,0,12652816
205551481110,0,0,0,12647354
205551488782,137,0,0,12643771
205551488782,0,0,0,12663738
205551488782,4404,0,0,12650085
205551488782,0,0,0,12651109
205551488782,4062,0,0,12651280
205551495769,0,0,0,12636432
205551495769,2185,0,0,12653840
205551495769,8670,0,0,12651450
205551495769,0,0,0,12652816
205551495769,1332,0,0,12654352
205551502986,0,0,0,12648378
205551502986,3380,0,0,12645818
205551502986,0,0,0,12643600
205551502986,478,0,0,12647013
205551502986,0,0,0,12651621
205551510247,0,0,0,12649402
205551510247,0,0,0,12656570
205551510247,0,0,0,12652133
205551510247,1673,0,0,12654181
205551510247,0,0,0,12644282
205551517092,1332,0,0,12646330
205551517092,0,0,0,12650768
205551517092,990,0,0,12648890
205551517092,0,0,0,12649061
205551517092,1673,0,0,12649232
205551524459,0,0,0,12647013
205551524459,0,0,0,12643088
205551524459,0,0,0,12649914
205551524459,0,0,0,12650597
205551524459,2868,0,0,12648549
205551531414,820,0,0,12649573
205551531414,0,0,0,12648890
205551531414,0,0,0,12650597
205551531414,0,0,0,12646330
205551531414,0,0,0,12653328
205551538647,0,0,0,12643941
205551538647,2697,0,0,12654693
205551538647,5086,0,0,12651792
205551538647,4233,0,0,12656741
205551538647,0,0,0,12658448
205551545872,4404,0,0,12652816
205551545872,1844,0,0,12647866
205551545872,137,0,0,12659472
205551545872,2185,0,0,12647866
205551545872,3380,0,0,12650085
205551552918,0,0,0,12657936
205551552918,3209,0,0,12655717
205551552918,4233,0,0,12650768
205551552918,820,0,0,12657082
205551552918,0,0,0,12647184
205551560330,478,0,0,12651621
205551560330,1332,0,0,12656912
205551560330,0,0,0,12643941
205551560330,0,0,0,12645136
205551560330,0,0,0,12650597
205551566778,2014,0,0,12643429
205551566778,0,0,0,12660496
205551566778,0,0,0,12656058
205551566778,2526,0,0,12649744
205551566778,2014,0,0,12654864
205551573902,0,0,0,12644453
205551573902,0,0,0,12655717
205551573902,0,0,0,12651792
205551573902,0,0,0,12654352
205551573902,0,0,0,12658277
205551581570,0,0,0,12656400
205551581570,0,0,0,12652474
205551581570,5257,0,0,12647696
205551581570,0,0,0,12650938
205551581570,0,0,0,12659472
205551588459,0,0,0,12659642
205551588459,5428,0,0,12658789
205551588459,5257,0,0,12665615
205551588459,6281,0,0,12660325
205551588459,5257,0,0,12651450
205551595927,0,0,0,12657594
205551595927,0,0,0,12662032
205551595927,0,0,0,12662885
205551595927,0,0,0,12666127
205551595927,6281,0,0,12663738
205551605348,990,0,0,12659813
205551605348,8500,0,0,12657936
205551605348,0,0,0,12659472
205551605348,308,0,0,12661008
205551605348,0,0,0,12655376
205551609922,0,0,0,12655376
205551609922,0,0,0,12650085
205551609922,2356,0,0,12657765
205551609922,0,0,0,12659130
205551609922,0,0,0,12656400
205551617206,0,0,0,12667151
205551617206,0,0,0,12662373
205551617206,0,0,0,12660496
205551617206,2697,0,0,12648378
205551617206,990,0,0,12657594
205551623952,0,0,0,12659130
205551623952,0,0,0,12667151
205551623952,0,0,0,12657424
205551623952,0,0,0,12668858
205551623952,1161,0,0,12651450
205551631581,0,0,0,12654352
205551631581,0,0,0,12648208
205551631581,0,0,0,12657082
205551631581,1332,0,0,12653840
205551631581,1844,0,0,12651621
205551638641,0,0,0,12661861
205551638641,6281,0,0,12665103
205551638641,137,0,0,12662373
205551638641,7134,0,0,12665615
205551638641,3892,0,0,12656741
205551646109,7646,0,0,12653669
205551646109,0,0,0,12665103
205551646109,1161,0,0,12665445
205551646109,6793,0,0,12664250
205551646109,0,0,0,12668175
205551653016,0,0,0,12660837
205551653016,0,0,0,12662373
205551653016,2356,0,0,12657253
205551653016,0,0,0,12663226
205551653016,0,0,0,12665274
205551660041,0,0,0,12660837
205551660041,4916,0,0,12659642
205551660041,1332,0,0,12658960
205551660041,0,0,0,12655376
205551660041,0,0,0,12654693
205551667082,0,0,0,12654864
205551667082,0,0,0,12665786
205551667082,0,0,0,12665445
205551667082,5769,0,0,12663738
205551667082,0,0,0,12654864
205551674317,0,0,0,12656400
205551674317,0,0,0,12655205
205551674317,308,0,0,12655376
205551674317,0,0,0,12663397
205551674317,0,0,0,12669370
205551681776,0,0,0,12670223
205551681776,0,0,0,12668517
205551681776,0,0,0,12660496
205551681776,0,0,0,12663909
205551681776,3038,0,0,12657936
205551688326,0,0,0,12662202
205551688326,3380,0,0,12664250
205551688326,5598,0,0,12669711
205551688326,4574,0,0,12674149
205551688326,4745,0,0,12675514
205551695580,0,0,0,12659984
205551695580,0,0,0,12670394
205551695580,2014,0,0,12670906
205551695580,6452,0,0,12676197
205551695580,0,0,0,12665445
205551702687,2185,0,0,12668346
205551702687,0,0,0,12668005
205551702687,0,0,0,12669541
205551702687,0,0,0,12677562
205551702687,0,0,0,12669199
205551710383,649,0,0,12675173
205551710383,0,0,0,12667834
205551710383,0,0,0,12662885
205551710383,0,0,0,12664080
205551710383,0,0,0,12665103
205551717476,0,0,0,12656229
205551717476,0,0,0,12670394
205551717476,3380,0,0,12661349
205551717476,3892,0,0,12665615
205551717476,820,0,0,12670053
205551724365,0,0,0,12667493
205551724365,0,0,0,12670394
205551724365,0,0,0,12678074
205551724365,0,0,0,12662032
205551724365,649,0,0,12663397
205551731725,0,0,0,12674149
205551731725,0,0,0,12671759
205551731725,0,0,0,12664762
205551731725,0,0,0,12662714
205551731725,0,0,0,12665103
205551738487,0,0,0,12660496
205551738487,3380,0,0,12674319
205551738487,6793,0,0,12678074
205551738487,4745,0,0,12669882
205551738487,3550,0,0,12666298
205551746020,3721,0,0,12664762
205551746020,6622,0,0,12669541
205551746020,0,0,0,12663568
205551746020,5598,0,0,12673125
205551746020,3209,0,0,12679610
205551753323,1502,0,0,12674319
205551753323,0,0,0,12674490
205551753323,649,0,0,12680463
205551753323,1161,0,0,12665786
205551753323,4574,0,0,12663568
205551760412,0,0,0,12665274
205551760412,0,0,0,12673125
205551760412,0,0,0,12668175
205551760412,0,0,0,12668687
205551760412,0,0,0,12669199
205551768961,0,0,0,12680975
205551768961,0,0,0,12663397
205551768961,0,0,0,12674490
205551768961,0,0,0,12672613
205551768961,0,0,0,12668175
205551774588,0,0,0,12670394
205551774588,0,0,0,12677221
205551774588,0,0,0,12668175
205551774588,0,0,0,12677050
205551774588,0,0,0,12669199
205551783090,0,0,0,12673466
205551783090,0,0,0,12672271
205551783090,0,0,0,12670735
205551783090,0,0,0,12673978
205551783090,0,0,0,12671077
205551790104,0,0,0,12681487
205551790104,5428,0,0,12676197
205551790104,6281,0,0,12682682
205551790104,0,0,0,12680634
205551790104,0,0,0,12674490
205551796455,649,0,0,12666810
205551796455,1161,0,0,12676709
205551796455,0,0,0,12670906
205551796455,4916,0,0,12681658
205551796455,3550,0,0,12679951
205551803791,0,0,0,12678245
205551803791,0,0,0,12679781
205551803791,0,0,0,12680634
205551803791,0,0,0,12683877
205551803791,0,0,0,12678245
205551810809,308,0,0,12679610
205551810809,0,0,0,12686095
205551810809,0,0,0,12676709
205551810809,0,0,0,12677221
205551810809,0,0,0,12680975
205551817618,0,0,0,12678245
205551817618,0,0,0,12671589
205551817618,990,0,0,12680122
205551817618,649,0,0,12675855
205551817618,0,0,0,12680463
205551825386,0,0,0,12677391
205551825386,0,0,0,12670394
205551825386,0,0,0,12675173
205551825386,3721,0,0,12676879
205551825386,3892,0,0,12683023
205551832411,0,0,0,12687972
205551832411,137,0,0,12674831
205551832411,0,0,0,12683706
205551832411,137,0,0,12674490
205551832411,0,0,0,12668175
205551839323,0,0,0,12670394
205551839323,5428,0,0,12677562
205551839323,6452,0,0,12682170
205551839323,2697,0,0,12690020
205551839323,0,0,0,12681146
205551846234,0,0,0,12677733
205551846234,137,0,0,12684730
205551846234,3721,0,0,12680122
205551846234,2185,0,0,12691556
205551846234,5769,0,0,12679781
205551853421,5598,0,0,12680975
205551853421,0,0,0,12682511
205551853421,0,0,0,12685242
205551853421,990,0,0,12688996
205551853421,0,0,0,12676538
205551860765,0,0,0,12674831
205551860765,0,0,0,12681829
205551860765,0,0,0,12687290
205551860765,0,0,0,12679439
205551860765,0,0,0,12678245
205551867512,478,0,0,12685242
205551867512,4062,0,0,12677562
205551867512,0,0,0,12684559
205551867512,0,0,0,12684047
205551867512,0,0,0,12675855
205551874354,0,0,0,12679951
205551874354,0,0,0,12676026
205551874354,0,0,0,12671247
205551874354,0,0,0,12688143
205551874354,0,0,0,12688996
205551881869,3721,0,0,12677903
205551881869,137,0,0,12682170
205551881869,0,0,0,12680463
205551881869,0,0,0,12676367
205551881869,0,0,0,12685754
205551888786,4574,0,0,12677050
205551888786,4233,0,0,12681999
205551888786,6452,0,0,12690362
205551888786,0,0,0,12687460
205551888786,3550,0,0,12683194
205551895799,0,0,0,12683194
205551895799,4233,0,0,12680463
205551895799,0,0,0,12689679
205551895799,4745,0,0,12688143
205551895799,5598,0,0,12686778
205551902939,4233,0,0,12685071
205551902939,4062,0,0,12681999
205551902939,5257,0,0,12682170
205551902939,1502,0,0,12690362
205551902939,4233,0,0,12694628
205551910191,0,0,0,12675002
205551910191,0,0,0,12693946
205551910191,0,0,0,12688655
205551910191,0,0,0,12686266
205551910191,0,0,0,12686948
205551917537,0,0,0,12689850
205551917537,0,0,0,12683706
205551917537,0,0,0,12683365
205551917537,3380,0,0,12689508
205551917537,0,0,0,12684730
205551924485,1332,0,0,12678757
205551924485,0,0,0,12686607
205551924485,0,0,0,12690703
205551924485,0,0,0,12676197
205551924485,649,0,0,12693946
205551931794,0,0,0,12682511
205551931794,0,0,0,12688314
205551931794,820,0,0,12693092
205551931794,0,0,0,12684730
205551931794,0,0,0,12679439
205551938608,0,0,0,12674831
205551938608,1502,0,0,12697018
205551938608,6964,0,0,12683023
205551938608,478,0,0,12695823
205551938608,0,0,0,12695994
205551946334,7817,0,0,12682853
205551946334,2185,0,0,12690020
205551946334,478,0,0,12679951
205551946334,990,0,0,12684730
205551946334,5086,0,0,12690874
205551953344,8329,0,0,12694628
205551953344,0,0,0,12689167
205551953344,0,0,0,12682511
205551953344,478,0,0,12693263
205551953344,0,0,0,12688996
205551960425,990,0,0,12678586
205551960425,0,0,0,12691727
205551960425,0,0,0,12680975
205551960425,0,0,0,12687290
205551960425,4233,0,0,12686095
205551967558,478,0,0,12689508
205551967558,137,0,0,12685583
205551967558,0,0,0,12683023
205551967558,0,0,0,12679951
205551967558,3892,0,0,12684900
205551975495,0,0,0,12690874
205551975495,3209,0,0,12676709
205551975495,0,0,0,12681487
205551975495,0,0,0,12682511
205551975495,0,0,0,12678927
205551981804,0,0,0,12683023
205551981804,2868,0,0,12682511
205551981804,0,0,0,12684730
205551981804,1502,0,0,12688996
205551981804,0,0,0,12679269
205551989240,0,0,0,12688314
205551989240,649,0,0,12685412
205551989240,2526,0,0,12685412
205551989240,1502,0,0,12684730
205551989240,2356,0,0,12695311
205551996410,0,0,0,12688996
205551996410,7476,0,0,12682511
205551996410,2185,0,0,12681487
205551996410,308,0,0,12689679
205551996410,2697,0,0,12685242
205552003870,3380,0,0,12688655
205552003870,2526,0,0,12695652
205552003870,4916,0,0,12690532
205552003870,0,0,0,12689167
205552003870,137,0,0,12687119
205552010632,3721,0,0,12688996
205552010632,0,0,0,12686266
205552010632,1161,0,0,12686095
205552010632,308,0,0,12687290
205552010632,0,0,0,12682170
205552017805,0,0,0,12679269
205552017805,1673,0,0,12677391
205552017805,0,0,0,12684730
205552017805,0,0,0,12684900
205552017805,3038,0,0,12683877
205552025944,0,0,0,12683365
205552025944,0,0,0,12687802
205552025944,0,0,0,12675343
205552025944,0,0,0,12672783
205552025944,0,0,0,12685412
205552032327,2868,0,0,12678415
205552032327,0,0,0,12685071
205552032327,0,0,0,12677391
205552032327,0,0,0,12684389
205552032327,0,0,0,12678415
205552039548,0,0,0,12685412
205552039548,4404,0,0,12697700
205552039548,0,0,0,12686607
205552039548,4745,0,0,12689850
205552039548,0,0,0,12681829
205552046507,0,0,0,12687119
205552046507,1332,0,0,12674319
205552046507,0,0,0,12683535
205552046507,478,0,0,12676879
205552046507,2014,0,0,12685412
205552053303,6281,0,0,12685754
205552053303,2014,0,0,12687119
205552053303,0,0,0,12688826
205552053303,3380,0,0,12678927
205552053303,0,0,0,12684559
205552060915,3038,0,0,12681146
205552060915,649,0,0,12686607
205552060915,2014,0,0,12683706
205552060915,0,0,0,12689508
205552060915,0,0,0,12681658
205552067823,5257,0,0,12676538
205552067823,0,0,0,12680122
205552067823,0,0,0,12680293
205552067823,0,0,0,12685071
205552067823,820,0,0,12686607
205552074843,0,0,0,12695311
205552074843,0,0,0,12678415
205552074843,0,0,0,12680293
205552074843,5940,0,0,12673466
205552074843,0,0,0,12682511
205552082784,1673,0,0,12683877
205552082784,1673,0,0,12681146
205552082784,0,0,0,12687972
205552082784,4404,0,0,12678074
205552082784,0,0,0,12679269
205552089158,0,0,0,12684730
205552089158,0,0,0,12687460
205552089158,6281,0,0,12687290
205552089158,0,0,0,12683877
205552089158,3721,0,0,12686948
205552096572,7476,0,0,12676879
205552096572,0,0,0,12682682
205552096572,1332,0,0,12689338
205552096572,0,0,0,12677903
205552096572,0,0,0,12685754
205552103425,2868,0,0,12686266
205552103425,3892,0,0,12687802
205552103425,0,0,0,12685754
205552103425,0,0,0,12679610
205552103425,4916,0,0,12684559
205552111000,0,0,0,12682170
205552111000,0,0,0,12682853
205552111000,0,0,0,12674490
205552111000,0,0,0,12673807
205552111000,0,0,0,12676538
205552118779,0,0,0,12681146
205552118779,0,0,0,12676538
205552118779,0,0,0,12671418
205552118779,0,0,0,12665957
205552118779,649,0,0,12669541
205552125465,0,0,0,12670565
205552125465,0,0,0,12677733
205552125465,0,0,0,12672613
205552125465,0,0,0,12659130
205552125465,0,0,0,12678074
205552132068,0,0,0,12672442
205552132068,0,0,0,12668858
205552132068,0,0,0,12670565
205552132068,1161,0,0,12664933
205552132068,0,0,0,12663909
205552139403,0,0,0,12653669
205552139403,990,0,0,12662885
205552139403,9012,0,0,12662202
205552139403,4745,0,0,12667493
205552139403,1161,0,0,12655717
205552146833,2526,0,0,12660325
205552146833,4574,0,0,12662373
205552146833,0,0,0,12656400
205552146833,0,0,0,12657594
205552146833,0,0,0,12650938
205552153675,5086,0,0,12659642
205552153675,4574,0,0,12662544
205552153675,0,0,0,12656912
205552153675,2014,0,0,12651280
205552153675,0,0,0,12657936
205552161093,2356,0,0,12650597
205552161093,0,0,0,12652304
205552161093,0,0,0,12647013
205552161093,0,0,0,12646672
205552161093,0,0,0,12644624
205552168586,0,0,0,12651792
205552168586,0,0,0,12631824
205552168586,0,0,0,12639675
205552168586,0,0,0,12652474
205552168586,0,0,0,12642064
205552175303,0,0,0,12637285
205552175303,0,0,0,12628240
205552175303,7134,0,0,12629776
205552175303,0,0,0,12629264
205552175303,0,0,0,12636603
205552182390,0,0,0,12636944
205552182390,0,0,0,12633531
205552182390,0,0,0,12630288
205552182390,3209,0,0,12633872
205552182390,0,0,0,12632848
205552189747,0,0,0,12627045
205552189747,3721,0,0,12631483
205552189747,9524,0,0,12634043
205552189747,0,0,0,12633019
205552189747,5086,0,0,12623632
205552196440,0,0,0,12631995
205552196440,3892,0,0,12627216
205552196440,0,0,0,12625680
205552196440,2526,0,0,12626363
205552196440,137,0,0,12632336
205552203803,6622,0,0,12630800
205552203803,478,0,0,12628069
205552203803,4233,0,0,12625168
205552203803,4745,0,0,12628923
205552203803,5598,0,0,12618854
205552210970,2014,0,0,12622096
205552210970,6793,0,0,12630117
205552210970,3550,0,0,12629435
205552210970,649,0,0,12614416
205552210970,478,0,0,12618512
205552217872,0,0,0,12621926
205552217872,0,0,0,12612539
205552217872,0,0,0,12621072
205552217872,0,0,0,12611174
205552217872,2356,0,0,12622779
205552225319,0,0,0,12616635
205552225319,137,0,0,12626021
205552225319,0,0,0,12616635
205552225319,0,0,0,12615270
205552225319,0,0,0,12604518
205552232540,0,0,0,12604176
205552232540,0,0,0,12620219
205552232540,0,0,0,12611174
205552232540,1332,0,0,12615952
205552232540,0,0,0,12606736
205552239617,2697,0,0,12617147
205552239617,0,0,0,12617659
205552239617,990,0,0,12612880
205552239617,0,0,0,12618342
205552239617,1502,0,0,12615099
205552246809,5940,0,0,12616294
205552246809,0,0,0,12613222
205552246809,0,0,0,12604176
205552246809,0,0,0,12609808
205552246809,0,0,0,12615099
205552253892,0,0,0,12621072
205552253892,6452,0,0,12619195
205552253892,1161,0,0,12616635
205552253892,0,0,0,12619366
205552253892,5428,0,0,12618000
205552260846,0,0,0,12614416
205552260846,0,0,0,12615440
205552260846,5940,0,0,12612539
205552260846,3209,0,0,12617147
205552260846,1161,0,0,12613222
205552268011,0,0,0,12624997
205552268011,137,0,0,12610491
205552268011,0,0,0,12618000
205552268011,0,0,0,12607419
205552268011,137,0,0,12619707
205552275346,0,0,0,12608443
205552275346,137,0,0,12611686
205552275346,0,0,0,12627045
205552275346,0,0,0,12609979
205552275346,0,0,0,12612198
205552282616,0,0,0,12611686
205552282616,0,0,0,12616806
205552282616,0,0,0,12620560
205552282616,0,0,0,12612539
205552282616,6964,0,0,12612880
205552289461,0,0,0,12612880
205552289461,0,0,0,12621755
205552289461,4404,0,0,12621243
205552289461,0,0,0,12621755
205552289461,0,0,0,12613904
205552297882,0,0,0,12607931
205552297882,0,0,0,12615952
205552297882,3550,0,0,12615782
205552297882,0,0,0,12616294
205552297882,0,0,0,12611686
205552303951,0,0,0,12618512
205552303951,5769,0,0,12620048
205552303951,2697,0,0,12621755
205552303951,1161,0,0,12620560
205552303951,2356,0,0,12612539
205552311198,990,0,0,12616464
205552311198,0,0,0,12620048
205552311198,0,0,0,12621243
205552311198,0,0,0,12618171
205552311198,0,0,0,12614246
205552318258,0,0,0,12610320
205552318258,0,0,0,12629605
205552318258,0,0,0,12617318
205552318258,820,0,0,12616976
205552318258,0,0,0,12622779
205552325491,0,0,0,12615270
205552325491,0,0,0,12615611
205552325491,0,0,0,12613051
205552325491,0,0,0,12611856
205552325491,1161,0,0,12621584
205552332544,0,0,0,12619366
205552332544,649,0,0,12623632
205552332544,0,0,0,12620560
205552332544,0,0,0,12614587
205552332544,0,0,0,12618171
205552339708,0,0,0,12615952
205552339708,0,0,0,12616294
205552339708,7646,0,0,12616635
205552339708,990,0,0,12623120
205552339708,3380,0,0,12622267
205552346714,4574,0,0,12618854
205552346714,2356,0,0,12623120
205552346714,4062,0,0,12611003
205552346714,0,0,0,12623462
205552346714,478,0,0,12622267
205552353836,820,0,0,12625851
205552353836,7988,0,0,12628411
205552353836,4404,0,0,12621926
205552353836,308,0,0,12621584
205552353836,2526,0,0,12615952
205552362098,3721,0,0,12617659
205552362098,0,0,0,12625339
205552362098,1502,0,0,12617830
205552362098,0,0,0,12616123
205552362098,0,0,0,12613051
205552368277,0,0,0,12618683
205552368277,820,0,0,12622096
205552368277,649,0,0,12619366
205552368277,1502,0,0,12619536
205552368277,0,0,0,12619707
205552375426,0,0,0,12622096
205552375426,0,0,0,12618512
205552375426,0,0,0,12615952
205552375426,0,0,0,12628581
205552375426,0,0,0,12620560
205552383146,0,0,0,12620390
205552383146,0,0,0,12615099
205552383146,137,0,0,12623973
205552383146,0,0,0,12624485
205552383146,0,0,0,12620390
205552390111,0,0,0,12615952
205552390111,0,0,0,12622608
205552390111,2868,0,0,12627216
205552390111,2014,0,0,12618342
205552390111,3892,0,0,12626192
205552397179,0,0,0,12621414
205552397179,0,0,0,12622096
205552397179,649,0,0,12618683
205552397179,0,0,0,12619195
205552397179,2185,0,0,12617488
205552404011,990,0,0,12613392
205552404011,8329,0,0,12622779
205552404011,137,0,0,12616976
205552404011,3892,0,0,12629093
205552404011,820,0,0,12630288
205552411510,4404,0,0,12624827
205552411510,3721,0,0,12626533
205552411510,6622,0,0,12624656
205552411510,478,0,0,12624315
205552411510,0,0,0,12627899
205552419049,2014,0,0,12624485
205552419049,2526,0,0,12615782
205552419049,0,0,0,12627557
205552419049,0,0,0,12620219
205552419049,1844,0,0,12624485
205552425861,478,0,0,12607760
205552425861,0,0,0,12615270
205552425861,0,0,0,12628069
205552425861,4404,0,0,12626021
205552425861,0,0,0,12619024
205552433646,0,0,0,12626704
205552433646,0,0,0,12625851
205552433646,0,0,0,12624656
205552433646,3550,0,0,12612710
205552433646,0,0,0,12617659
205552440361,137,0,0,12619195
205552440361,0,0,0,12631824
205552440361,0,0,0,12627387
205552440361,0,0,0,12626704
205552440361,6964,0,0,12624997
205552447301,3209,0,0,12623291
205552447301,0,0,0,12627387
205552447301,8841,0,0,12625509
205552447301,1161,0,0,12624144
205552447301,0,0,0,12626192
205552454917,0,0,0,12621414
205552454917,137,0,0,12631824
205552454917,4062,0,0,12626192
205552454917,1502,0,0,12626363
205552454917,1673,0,0,12616976
205552461381,478,0,0,12623291
205552461381,478,0,0,12624827
205552461381,0,0,0,12625509
205552461381,0,0,0,12620048
205552461381,0,0,0,12629947
205552468545,0,0,0,12627557
205552468545,0,0,0,12622267
205552468545,0,0,0,12625339
205552468545,0,0,0,12620219
205552468545,0,0,0,12623632
205552476466,0,0,0,12622438
205552476466,478,0,0,12617488
205552476466,2185,0,0,12626533
205552476466,820,0,0,12627387
205552476466,0,0,0,12620560
205552482736,0,0,0,12623803
205552482736,0,0,0,12618512
205552482736,0,0,0,12624315
205552482736,0,0,0,12628752
205552482736,0,0,0,12617659
205552489864,0,0,0,12622608
205552489864,649,0,0,12629776
205552489864,0,0,0,12629093
205552489864,0,0,0,12626533
205552489864,990,0,0,12620731
205552497310,0,0,0,12633701
205552497310,308,0,0,12621755
205552497310,0,0,0,12626363
205552497310,0,0,0,12621243
205552497310,0,0,0,12615952
205552504178,0,0,0,12625339
205552504178,990,0,0,12626704
205552504178,6110,0,0,12629605
205552504178,1673,0,0,12636773
205552504178,0,0,0,12623291
205552511260,308,0,0,12621755
205552511260,3892,0,0,12630971
205552511260,1161,0,0,12628923
205552511260,0,0,0,12624144
205552511260,0,0,0,12627387
205552518649,0,0,0,12625339
205552518649,0,0,0,12629093
205552518649,0,0,0,12629947
205552518649,0,0,0,12622096
205552518649,0,0,0,12621072
205552526097,0,0,0,12626021
205552526097,0,0,0,12628411
205552526097,0,0,0,12621243
205552526097,0,0,0,12615782
205552526097,0,0,0,12632677
205552533092,0,0,0,12622438
205552533092,0,0,0,12623120
205552533092,0,0,0,12628240
205552533092,0,0,0,12630288
205552533092,3038,0,0,12628923
205552540009,0,0,0,12624997
205552540009,0,0,0,12630629
205552540009,12595,0,0,12629093
205552540009,0,0,0,12618512
205552540009,2868,0,0,12630800
205552547404,1332,0,0,12629947
205552547404,0,0,0,12624315
205552547404,2868,0,0,12628069
205552547404,0,0,0,12636773
205552547404,0,0,0,12626704
205552554579,0,0,0,12631824
205552554579,0,0,0,12627045
205552554579,1844,0,0,12635749
205552554579,4062,0,0,12628923
205552554579,2014,0,0,12625680
205552561610,0,0,0,12636432
205552561610,6622,0,0,12631483
205552561610,3550,0,0,12628069
205552561610,2185,0,0,12628752
205552561610,137,0,0,12623462
205552568701,0,0,0,12620902
205552568701,1161,0,0,12624315
205552568701,2526,0,0,12621755
205552568701,820,0,0,12625851
205552568701,2014,0,0,12632165
205552576098,0,0,0,12631653
205552576098,0,0,0,12628411
205552576098,0,0,0,12624485
205552576098,0,0,0,12618683
205552576098,0,0,0,12623803
205552583685,0,0,0,12625851
205552583685,0,0,0,12629264
205552583685,0,0,0,12624485
205552583685,0,0,0,12631483
205552583685,0,0,0,12622950
205552590741,0,0,0,12627557
205552590741,0,0,0,12619024
205552590741,2185,0,0,12634043
205552590741,820,0,0,12633701
205552590741,990,0,0,12628923
205552597438,7476,0,0,12637285
205552597438,1844,0,0,12633360
205552597438,0,0,0,12627899
205552597438,0,0,0,12623291
205552597438,3892,0,0,12625851
205552604253,0,0,0,12622267
205552604253,0,0,0,12624315
205552604253,7988,0,0,12629776
205552604253,4745,0,0,12627045
205552604253,0,0,0,12629093
205552611610,0,0,0,12637285
205552611610,0,0,0,12627899
