timestamp,quat1,quat2
205556405787,"(0.697021484375, -0.722900390625, -0.0272216796875, -0.04132080078125)","(0.7596435546875, 0.09503173828125, 0.6524658203125, -0.00201416015625)"
205556413857,"(0.69696044921875, -0.722900390625, -0.02734375, -0.04144287109375)","(0.75970458984375, 0.09503173828125, 0.65234375, -0.00201416015625)"
205556422062,"(0.69696044921875, -0.722900390625, -0.02740478515625, -0.04156494140625)","(0.75982666015625, 0.09503173828125, 0.65228271484375, -0.00201416015625)"
205556431096,"(0.68914794921875, -0.722900390625, -0.02740478515625, -0.04168701171875)","(0.7598876953125, 0.09503173828125, 0.65216064453125, -0.0020751953125)"
205556441754,"(0.68914794921875, -0.722900390625, -0.0274658203125, -0.04180908203125)","(0.760009765625, 0.09503173828125, 0.652099609375, -0.0020751953125)"
205556450161,"(0.69696044921875, -0.722900390625, -0.02752685546875, -0.0419921875)","(0.760009765625, 0.09503173828125, 0.652099609375, -0.0020751953125)"
205556458799,"(0.69696044921875, -0.722900390625, -0.027587890625, -0.04217529296875)","(0.75225830078125, 0.09503173828125, 0.6519775390625, -0.0020751953125)"
205556468796,"(0.69696044921875, -0.722900390625, -0.0277099609375, -0.042236328125)","(0.76019287109375, 0.09503173828125, 0.65185546875, -0.0020751953125)"
205556477906,"(0.68914794921875, -0.722900390625, -0.02777099609375, -0.04229736328125)","(0.75244140625, 0.09503173828125, 0.65179443359375, -0.0020751953125)"
205556485425,"(0.68914794921875, -0.722900390625, -0.02777099609375, -0.04229736328125)","(0.75244140625, 0.09503173828125, 0.6517333984375, -0.00213623046875)"
205556492384,"(0.68914794921875, -0.722900390625, -0.0277099609375, -0.0423583984375)","(0.75250244140625, 0.09503173828125, 0.65167236328125, -0.00213623046875)"
205556500146,"(0.68914794921875, -0.722900390625, -0.02764892578125, -0.04241943359375)","(0.75250244140625, 0.09503173828125, 0.65167236328125, -0.00213623046875)"
205556507758,"(0.689208984375, -0.7227783203125, -0.027587890625, -0.04248046875)","(0.7525634765625, 0.09503173828125, 0.651611328125, -0.0020751953125)"
205556514883,"(0.689208984375, -0.7227783203125, -0.027587890625, -0.04248046875)","(0.7525634765625, 0.0950927734375, 0.651611328125, -0.00201416015625)"
205556522076,"(0.68927001953125, -0.72271728515625, -0.02752685546875, -0.04254150390625)","(0.7525634765625, 0.0950927734375, 0.651611328125, -0.00201416015625)"
205556529710,"(0.6893310546875, -0.72271728515625, -0.02752685546875, -0.04266357421875)","(0.7525634765625, 0.0950927734375, 0.651611328125, -0.00201416015625)"
205556536578,"(0.6893310546875, -0.72271728515625, -0.02752685546875, -0.04266357421875)","(0.7525634765625, 0.09515380859375, 0.651611328125, -0.001953125)"
205556543128,"(0.6893310546875, -0.72265625, -0.02752685546875, -0.04266357421875)","(0.75250244140625, 0.09521484375, 0.65167236328125, -0.00189208984375)"
205556551096,"(0.68939208984375, -0.72259521484375, -0.02752685546875, -0.04266357421875)","(0.75250244140625, 0.09521484375, 0.65167236328125, -0.00189208984375)"
205556558320,"(0.689453125, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.75244140625, 0.09527587890625, 0.6517333984375, -0.001953125)"
205556565377,"(0.689453125, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.75238037109375, 0.09539794921875, 0.65179443359375, -0.00201416015625)"
205556572813,"(0.689453125, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.76019287109375, 0.09539794921875, 0.65179443359375, -0.00201416015625)"
205556580711,"(0.697265625, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.7601318359375, 0.09552001953125, 0.65185546875, -0.0020751953125)"
205556590346,"(0.697265625, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.760009765625, 0.09564208984375, 0.65191650390625, -0.00213623046875)"
205556598394,"(0.697265625, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.75213623046875, 0.09564208984375, 0.6519775390625, -0.00213623046875)"
205556607658,"(0.697265625, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.7598876953125, 0.095703125, 0.652099609375, -0.002197265625)"
205556616668,"(0.697265625, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.75982666015625, 0.095703125, 0.652099609375, -0.002197265625)"
205556624168,"(0.697265625, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.75982666015625, 0.095703125, 0.65216064453125, -0.00213623046875)"
205556633716,"(0.697265625, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.75982666015625, 0.095703125, 0.65216064453125, -0.00213623046875)"
205556643047,"(0.689453125, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.75982666015625, 0.095703125, 0.65216064453125, -0.00213623046875)"
205556652513,"(0.697265625, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.75982666015625, 0.095703125, 0.65216064453125, -0.00213623046875)"
205556661103,"(0.697265625, -0.7225341796875, -0.02752685546875, -0.0426025390625)","(0.75982666015625, 0.095703125, 0.65216064453125, -0.00213623046875)"
205556669780,"(0.697265625, -0.72259521484375, -0.02752685546875, -0.04266357421875)","(0.75982666015625, 0.095703125, 0.65216064453125, -0.002197265625)"
205556677362,"(0.68939208984375, -0.72265625, -0.02752685546875, -0.04266357421875)","(0.75201416015625, 0.095703125, 0.65216064453125, -0.002197265625)"
205556684097,"(0.68939208984375, -0.72265625, -0.02752685546875, -0.04266357421875)","(0.75201416015625, 0.09564208984375, 0.65216064453125, -0.00225830078125)"
205556691755,"(0.6893310546875, -0.72265625, -0.02752685546875, -0.04266357421875)","(0.75201416015625, 0.09564208984375, 0.65216064453125, -0.00225830078125)"
205556697728,"(0.6893310546875, -0.72265625, -0.02752685546875, -0.04266357421875)","(0.7520751953125, 0.09564208984375, 0.652099609375, -0.00225830078125)"
205556704648,"(0.68927001953125, -0.72271728515625, -0.027587890625, -0.04266357421875)","(0.7520751953125, 0.09564208984375, 0.652099609375, -0.00225830078125)"
205556711108,"(0.689208984375, -0.7227783203125, -0.02764892578125, -0.042724609375)","(0.75213623046875, 0.0955810546875, 0.65203857421875, -0.002197265625)"
205556718623,"(0.689208984375, -0.7227783203125, -0.02764892578125, -0.042724609375)","(0.75213623046875, 0.09552001953125, 0.65203857421875, -0.002197265625)"
205556725612,"(0.689208984375, -0.7227783203125, -0.02764892578125, -0.042724609375)","(0.7520751953125, 0.095458984375, 0.65216064453125, -0.002197265625)"
205556733108,"(0.689208984375, -0.7227783203125, -0.027587890625, -0.042724609375)","(0.7520751953125, 0.095458984375, 0.65216064453125, -0.002197265625)"
205556741376,"(0.689208984375, -0.7227783203125, -0.02752685546875, -0.0426025390625)","(0.751953125, 0.09539794921875, 0.65228271484375, -0.00213623046875)"
205556747378,"(0.689208984375, -0.7227783203125, -0.02752685546875, -0.0426025390625)","(0.7518310546875, 0.09539794921875, 0.6524658203125, -0.0020751953125)"
205556755139,"(0.6893310546875, -0.72271728515625, -0.02740478515625, -0.04248046875)","(0.7518310546875, 0.09539794921875, 0.6524658203125, -0.0020751953125)"
205556761061,"(0.68939208984375, -0.72259521484375, -0.02728271484375, -0.0423583984375)","(0.7515869140625, 0.09539794921875, 0.6527099609375, -0.0020751953125)"
205556768838,"(0.689453125, -0.72259521484375, -0.02716064453125, -0.04229736328125)","(0.75140380859375, 0.09539794921875, -1.34710693359375, -0.00201416015625)"
205556774429,"(0.689453125, -0.72259521484375, -0.02716064453125, -0.04229736328125)","(0.751220703125, 0.09539794921875, 0.65313720703125, -0.00201416015625)"
205556782462,"(0.68951416015625, -0.7225341796875, -0.02703857421875, -0.04217529296875)","(0.751220703125, 0.09539794921875, 0.65313720703125, -0.00201416015625)"
205556790627,"(0.68963623046875, -0.72247314453125, -0.02691650390625, -0.04205322265625)","(0.7509765625, 0.09539794921875, 0.65338134765625, -0.00201416015625)"
205556795787,"(0.68963623046875, -0.72247314453125, -0.02691650390625, -0.04205322265625)","(0.750732421875, 0.09539794921875, 0.6536865234375, -0.001953125)"
205556803293,"(0.68963623046875, -0.72247314453125, -0.02679443359375, -0.04193115234375)","(0.750732421875, 0.09539794921875, 0.6536865234375, -0.001953125)"
205556809321,"(0.689697265625, -0.722412109375, -0.02667236328125, -0.04180908203125)","(0.75048828125, 0.09539794921875, 0.65399169921875, -0.00189208984375)"
205556814862,"(0.689697265625, -0.722412109375, -0.02667236328125, -0.04180908203125)","(0.75048828125, 0.09539794921875, 0.65399169921875, -0.00189208984375)"
205556821798,"(0.689697265625, -0.722412109375, -0.026611328125, -0.04168701171875)","(0.75018310546875, 0.09539794921875, 0.654296875, -0.00189208984375)"
205556827818,"(0.68975830078125, -0.72235107421875, -0.02655029296875, -0.04156494140625)","(0.74993896484375, 0.09539794921875, 0.65460205078125, -0.0018310546875)"
205556834170,"(0.68975830078125, -0.72235107421875, -0.02655029296875, -0.04156494140625)","(0.74993896484375, 0.09539794921875, 0.65460205078125, -0.0018310546875)"
205556842555,"(0.6898193359375, -0.7222900390625, -0.0264892578125, -0.04150390625)","(0.74969482421875, 0.09539794921875, 0.65484619140625, -0.00177001953125)"
205556848175,"(0.68988037109375, -0.7222900390625, -0.02642822265625, -0.04144287109375)","(0.74951171875, 0.09539794921875, 0.65509033203125, -0.00177001953125)"
205556855834,"(0.68988037109375, -0.7222900390625, -0.02642822265625, -0.04144287109375)","(0.74951171875, 0.09539794921875, 0.65509033203125, -0.00177001953125)"
205556862795,"(0.68988037109375, -0.7222900390625, -0.0263671875, -0.0413818359375)","(0.749267578125, 0.09539794921875, 0.65533447265625, -0.001708984375)"
205556870811,"(0.68994140625, -0.72222900390625, -0.0262451171875, -0.041259765625)","(0.74908447265625, 0.09539794921875, 0.65557861328125, -0.001708984375)"
205556877486,"(0.68994140625, -0.72222900390625, -0.0262451171875, -0.041259765625)","(0.74884033203125, 0.09539794921875, 0.6558837890625, -0.00164794921875)"
205556884463,"(0.69781494140625, -0.72216796875, -0.026123046875, -0.0411376953125)","(0.74884033203125, 0.09539794921875, 0.6558837890625, -0.00164794921875)"
205556893403,"(0.6978759765625, -0.72216796875, -0.02593994140625, -0.04107666015625)","(0.74859619140625, 0.09539794921875, 0.6561279296875, -0.00164794921875)"
205556901177,"(0.6978759765625, -0.72210693359375, -0.0257568359375, -0.0408935546875)","(0.748291015625, 0.09539794921875, 0.656494140625, -0.00164794921875)"
205556907294,"(0.6978759765625, -0.72210693359375, -0.0257568359375, -0.0408935546875)","(0.748291015625, 0.09539794921875, 0.656494140625, -0.00164794921875)"
205556913097,"(0.697998046875, -0.7220458984375, -0.0255126953125, -0.04071044921875)","(0.74798583984375, 0.09527587890625, 0.65679931640625, -0.001708984375)"
205556921023,"(0.69805908203125, -0.72198486328125, -0.02520751953125, -0.04052734375)","(0.7476806640625, 0.09521484375, 0.6572265625, -0.00177001953125)"
205556926648,"(0.69805908203125, -0.72198486328125, -0.02520751953125, -0.04052734375)","(0.74725341796875, 0.09521484375, 0.65765380859375, -0.0018310546875)"
205556934667,"(0.6982421875, -0.72186279296875, -0.0247802734375, -0.040283203125)","(0.74725341796875, 0.09521484375, 0.65765380859375, -0.0018310546875)"
205556943802,"(0.6983642578125, -0.72174072265625, -0.024169921875, -0.0400390625)","(0.74676513671875, 0.09527587890625, 0.658203125, -0.001953125)"
205556951475,"(0.6986083984375, -0.72161865234375, -0.02349853515625, -0.03973388671875)","(0.74627685546875, 0.0953369140625, 0.6588134765625, -0.00213623046875)"
205556957580,"(0.6986083984375, -0.72161865234375, -0.02349853515625, -0.03973388671875)","(0.74566650390625, 0.09552001953125, 0.659423828125, -0.00225830078125)"
205556964216,"(0.6988525390625, -0.721435546875, -0.0228271484375, -0.0394287109375)","(0.74566650390625, 0.09552001953125, 0.659423828125, -0.00225830078125)"
205556971245,"(0.69903564453125, -0.72125244140625, -0.0220947265625, -0.0390625)","(0.7449951171875, 0.09564208984375, 0.66015625, -0.00244140625)"
205556976983,"(0.69122314453125, -0.72125244140625, -0.0220947265625, -0.0390625)","(0.74420166015625, 0.0958251953125, 0.6610107421875, -0.00262451171875)"
205556984551,"(0.69146728515625, -0.72100830078125, -0.02130126953125, -0.03863525390625)","(0.74420166015625, 0.0958251953125, 0.6610107421875, -0.00262451171875)"
205556992899,"(0.6917724609375, -0.72076416015625, -0.02044677734375, -0.03814697265625)","(0.743408203125, 0.0960693359375, 0.66192626953125, -0.00286865234375)"
205556999122,"(0.69207763671875, -0.7205810546875, -0.01959228515625, -0.03765869140625)","(0.74249267578125, 0.0963134765625, 0.66290283203125, -0.0030517578125)"
205557005506,"(0.69207763671875, -0.7205810546875, -0.01959228515625, -0.03765869140625)","(0.74249267578125, 0.0963134765625, 0.66290283203125, -0.0030517578125)"
205557010655,"(0.69244384765625, -0.72027587890625, -0.01873779296875, -0.037109375)","(0.74163818359375, 0.09649658203125, 0.663818359375, -0.00323486328125)"
205557016344,"(0.69244384765625, -0.72027587890625, -0.01873779296875, -0.037109375)","(0.74163818359375, 0.09649658203125, 0.663818359375, -0.00323486328125)"
205557023171,"(0.6927490234375, -0.72003173828125, -0.01788330078125, -0.03656005859375)","(0.74078369140625, 0.0968017578125, 0.66473388671875, -0.00335693359375)"
205557030421,"(0.693115234375, -0.7197265625, -0.01702880859375, -0.0360107421875)","(0.73992919921875, 0.0970458984375, 0.6656494140625, -0.00341796875)"
205557035593,"(0.693115234375, -0.7197265625, -0.01702880859375, -0.0360107421875)","(0.73992919921875, 0.0970458984375, 0.6656494140625, -0.00341796875)"
205557044104,"(0.69342041015625, -0.71942138671875, -0.01629638671875, -0.0355224609375)","(0.7391357421875, 0.09722900390625, 0.66644287109375, -0.0035400390625)"
205557051303,"(0.69378662109375, -0.71917724609375, -0.015625, -0.03509521484375)","(0.73846435546875, 0.097412109375, 0.667236328125, -0.00360107421875)"
205557056489,"(0.69378662109375, -0.71917724609375, -0.015625, -0.03509521484375)","(0.73846435546875, 0.097412109375, 0.667236328125, -0.00360107421875)"
205557062065,"(0.694091796875, -0.7188720703125, -0.0150146484375, -0.03466796875)","(0.73785400390625, 0.09759521484375, 0.66790771484375, -0.003662109375)"
205557067956,"(0.694091796875, -0.7188720703125, -0.0150146484375, -0.03466796875)","(0.73785400390625, 0.09759521484375, 0.66790771484375, -0.003662109375)"
205557074473,"(0.69439697265625, -0.7186279296875, -0.014404296875, -0.03424072265625)","(0.73724365234375, 0.0977783203125, 0.66851806640625, -0.003662109375)"
205557082573,"(0.69476318359375, -0.71832275390625, -0.01385498046875, -0.03387451171875)","(0.7366943359375, 0.097900390625, 0.66912841796875, -0.00360107421875)"
205557090828,"(0.69512939453125, -0.718017578125, -0.01336669921875, -0.033447265625)","(0.73614501953125, 0.0980224609375, 0.669677734375, -0.00347900390625)"
205557096164,"(0.69512939453125, -0.718017578125, -0.01336669921875, -0.033447265625)","(0.73614501953125, 0.0980224609375, 0.669677734375, -0.00347900390625)"
205557103728,"(0.6954345703125, -0.71771240234375, -0.012939453125, -0.03302001953125)","(0.73565673828125, 0.09808349609375, 0.67022705078125, -0.00335693359375)"
205557108858,"(0.69580078125, -0.7174072265625, -0.01251220703125, -0.0325927734375)","(0.73516845703125, 0.0980224609375, 0.6707763671875, -0.00311279296875)"
205557115610,"(0.69580078125, -0.7174072265625, -0.01251220703125, -0.0325927734375)","(0.73516845703125, 0.0980224609375, 0.6707763671875, -0.00311279296875)"
205557122310,"(0.69610595703125, -0.71710205078125, -0.01220703125, -0.0321044921875)","(0.7347412109375, 0.0980224609375, 0.6712646484375, -0.0028076171875)"
205557127756,"(0.69610595703125, -0.71710205078125, -0.01220703125, -0.0321044921875)","(0.73431396484375, 0.09796142578125, 0.67169189453125, -0.00250244140625)"
205557135433,"(0.69647216796875, -0.716796875, -0.01190185546875, -0.0316162109375)","(0.73431396484375, 0.09796142578125, 0.67169189453125, -0.00250244140625)"
205557143723,"(0.69671630859375, -0.716552734375, -0.01165771484375, -0.03118896484375)","(0.73394775390625, 0.097900390625, 0.672119140625, -0.00225830078125)"
205557150767,"(0.697021484375, -0.71630859375, -0.01141357421875, -0.03076171875)","(0.733642578125, 0.09783935546875, 0.6724853515625, -0.00201416015625)"
205557157548,"(0.697021484375, -0.71630859375, -0.01141357421875, -0.03076171875)","(0.733642578125, 0.09783935546875, 0.6724853515625, -0.00201416015625)"
205557163063,"(0.697265625, -0.716064453125, -0.01123046875, -0.0303955078125)","(0.73333740234375, 0.09783935546875, 0.67279052734375, -0.00177001953125)"
205557169000,"(0.697265625, -0.716064453125, -0.01123046875, -0.0303955078125)","(0.73333740234375, 0.09783935546875, 0.67279052734375, -0.00177001953125)"
205557175473,"(0.69744873046875, -0.7159423828125, -0.0111083984375, -0.0301513671875)","(0.733154296875, 0.09765625, 0.67303466796875, -0.0015869140625)"
205557185016,"(0.69757080078125, -0.7158203125, -0.010986328125, -0.02984619140625)","(0.7330322265625, 0.097412109375, 0.6732177734375, -0.00140380859375)"
205557194888,"(0.6976318359375, -0.71575927734375, -0.01092529296875, -0.029541015625)","(0.73297119140625, 0.0972900390625, 0.67327880859375, -0.001220703125)"
205557202537,"(0.69769287109375, -0.7156982421875, -0.01092529296875, -0.029296875)","(0.73291015625, 0.09710693359375, 0.67333984375, -0.00103759765625)"
205557208048,"(0.69769287109375, -0.7156982421875, -0.01092529296875, -0.029296875)","(0.73291015625, 0.09710693359375, 0.67333984375, -0.00103759765625)"
205557214180,"(0.69775390625, -0.71563720703125, -0.010986328125, -0.02911376953125)","(0.73297119140625, 0.09698486328125, 0.67333984375, -0.00091552734375)"
205557220135,"(0.69775390625, -0.71563720703125, -0.010986328125, -0.0289306640625)","(0.73297119140625, 0.0968017578125, 0.67333984375, -0.00079345703125)"
205557226406,"(0.69775390625, -0.71563720703125, -0.010986328125, -0.0289306640625)","(0.73297119140625, 0.0968017578125, 0.67333984375, -0.00079345703125)"
205557235296,"(0.69775390625, -0.71563720703125, -0.01104736328125, -0.02880859375)","(0.73297119140625, 0.0966796875, 0.67333984375, -0.00067138671875)"
205557243868,"(0.69775390625, -0.71563720703125, -0.01104736328125, -0.0286865234375)","(0.7330322265625, 0.09661865234375, 0.67327880859375, -0.0006103515625)"
205557251221,"(0.69775390625, -0.7156982421875, -0.0111083984375, -0.028564453125)","(0.733154296875, 0.0965576171875, 0.6732177734375, -0.00054931640625)"
205557257367,"(0.69775390625, -0.7156982421875, -0.0111083984375, -0.028564453125)","(0.733154296875, 0.0965576171875, 0.6732177734375, -0.00054931640625)"
205557264272,"(0.69775390625, -0.7156982421875, -0.01116943359375, -0.0284423828125)","(0.73321533203125, 0.09649658203125, 0.673095703125, -0.00048828125)"
205557270613,"(0.69769287109375, -0.7156982421875, -0.01129150390625, -0.0284423828125)","(0.73333740234375, 0.09637451171875, 0.6729736328125, -0.00042724609375)"
205557276713,"(0.69769287109375, -0.7156982421875, -0.01129150390625, -0.0284423828125)","(0.73333740234375, 0.09637451171875, 0.6729736328125, -0.00042724609375)"
205557285250,"(0.6976318359375, -0.71575927734375, -0.011474609375, -0.0284423828125)","(0.73345947265625, 0.0963134765625, 0.6728515625, -0.0003662109375)"
205557294058,"(0.69757080078125, -0.71588134765625, -0.01171875, -0.0284423828125)","(0.733642578125, 0.09625244140625, 0.67266845703125, -0.0003662109375)"
205557300280,"(0.697509765625, -0.7159423828125, -0.01190185546875, -0.02850341796875)","(0.733642578125, 0.09625244140625, 0.67266845703125, -0.0003662109375)"
205557306266,"(0.697509765625, -0.7159423828125, -0.01190185546875, -0.02850341796875)","(0.73382568359375, 0.09619140625, 0.6724853515625, -0.0003662109375)"
205557311740,"(0.69732666015625, -0.716064453125, -0.01214599609375, -0.028564453125)","(0.73406982421875, 0.0960693359375, 0.6722412109375, -0.0003662109375)"
205557317253,"(0.69732666015625, -0.716064453125, -0.01214599609375, -0.028564453125)","(0.73406982421875, 0.0960693359375, 0.6722412109375, -0.0003662109375)"
205557324413,"(0.69720458984375, -0.71624755859375, -0.01239013671875, -0.02862548828125)","(0.73431396484375, 0.095947265625, 0.6719970703125, -0.0003662109375)"
205557330498,"(0.697021484375, -0.71636962890625, -0.01263427734375, -0.02874755859375)","(0.73431396484375, 0.095947265625, 0.6719970703125, -0.0003662109375)"
205557336661,"(0.697021484375, -0.71636962890625, -0.01263427734375, -0.02874755859375)","(0.73455810546875, 0.0958251953125, 0.6717529296875, -0.00042724609375)"
205557345409,"(0.69683837890625, -0.716552734375, -0.0128173828125, -0.02880859375)","(0.73480224609375, 0.095703125, 0.6715087890625, -0.00048828125)"
205557352327,"(0.6966552734375, -0.7166748046875, -0.012939453125, -0.02899169921875)","(0.73492431640625, 0.09564208984375, 0.67132568359375, -0.0006103515625)"
205557357432,"(0.6966552734375, -0.7166748046875, -0.012939453125, -0.02899169921875)","(0.73492431640625, 0.09564208984375, 0.67132568359375, -0.0006103515625)"
205557362289,"(0.696533203125, -0.716796875, -0.01312255859375, -0.02911376953125)","(0.735107421875, 0.09564208984375, 0.67120361328125, -0.0006103515625)"
205557367692,"(0.696533203125, -0.716796875, -0.01312255859375, -0.02911376953125)","(0.735107421875, 0.09564208984375, 0.67120361328125, -0.0006103515625)"
205557374835,"(0.6964111328125, -0.7169189453125, -0.01324462890625, -0.02923583984375)","(0.7430419921875, 0.095703125, 0.6710205078125, -0.00067138671875)"
205557382177,"(0.6962890625, -0.717041015625, -0.01336669921875, -0.02935791015625)","(0.74322509765625, 0.09576416015625, 0.67083740234375, -0.000732421875)"
205557388449,"(0.6962890625, -0.717041015625, -0.01336669921875, -0.02935791015625)","(0.74322509765625, 0.09576416015625, 0.67083740234375, -0.000732421875)"
205557396992,"(0.69622802734375, -0.71710205078125, -0.0135498046875, -0.0294189453125)","(0.74334716796875, 0.0958251953125, 0.670654296875, -0.00079345703125)"
205557404155,"(0.69610595703125, -0.71722412109375, -0.01373291015625, -0.029541015625)","(0.7435302734375, 0.09588623046875, 0.67047119140625, -0.0008544921875)"
205557410287,"(0.696044921875, -0.71728515625, -0.013916015625, -0.0296630859375)","(0.7435302734375, 0.09588623046875, 0.67047119140625, -0.0008544921875)"
205557416822,"(0.696044921875, -0.71728515625, -0.013916015625, -0.0296630859375)","(0.74371337890625, 0.095947265625, 0.67022705078125, -0.00091552734375)"
205557423899,"(0.6959228515625, -0.71734619140625, -0.0140380859375, -0.02984619140625)","(0.743896484375, 0.09600830078125, 0.6700439453125, -0.0009765625)"
205557430570,"(0.69580078125, -0.71746826171875, -0.01422119140625, -0.030029296875)","(0.74407958984375, 0.0960693359375, 0.6697998046875, -0.0010986328125)"
205557437859,"(0.69580078125, -0.71746826171875, -0.01422119140625, -0.030029296875)","(0.74407958984375, 0.0960693359375, 0.6697998046875, -0.0010986328125)"
205557446664,"(0.69573974609375, -0.717529296875, -0.014404296875, -0.03021240234375)","(0.7442626953125, 0.0960693359375, 0.66961669921875, -0.0010986328125)"
205557454293,"(0.69561767578125, -0.7176513671875, -0.0145263671875, -0.03033447265625)","(0.74444580078125, 0.0960693359375, 0.66943359375, -0.00115966796875)"
205557460615,"(0.69549560546875, -0.71771240234375, -0.0146484375, -0.03045654296875)","(0.74444580078125, 0.0960693359375, 0.66943359375, -0.00115966796875)"
205557466618,"(0.69549560546875, -0.71771240234375, -0.0146484375, -0.03045654296875)","(0.74468994140625, 0.0960693359375, 0.669189453125, -0.00115966796875)"
205557474292,"(0.69537353515625, -0.71783447265625, -0.0147705078125, -0.03057861328125)","(0.744873046875, 0.0960693359375, 0.6689453125, -0.001220703125)"
205557482812,"(0.70306396484375, -0.71795654296875, -0.014892578125, -0.0306396484375)","(0.74505615234375, 0.0960693359375, 0.66876220703125, -0.001220703125)"
205557488936,"(0.70306396484375, -0.71795654296875, -0.014892578125, -0.0306396484375)","(0.74505615234375, 0.0960693359375, 0.66876220703125, -0.001220703125)"
205557497753,"(0.70294189453125, -0.71807861328125, -0.01507568359375, -0.03070068359375)","(0.7452392578125, 0.0960693359375, 0.66851806640625, -0.001220703125)"
205557506074,"(0.702880859375, -0.7181396484375, -0.0152587890625, -0.03070068359375)","(0.74542236328125, 0.09619140625, 0.6683349609375, -0.00128173828125)"
205557512048,"(0.702880859375, -0.7181396484375, -0.01544189453125, -0.03070068359375)","(0.74560546875, 0.0963134765625, 0.66815185546875, -0.00128173828125)"
205557518651,"(0.702880859375, -0.7181396484375, -0.01544189453125, -0.03070068359375)","(0.74560546875, 0.0963134765625, 0.66815185546875, -0.00128173828125)"
205557526632,"(0.70281982421875, -0.71820068359375, -0.01568603515625, -0.03076171875)","(0.74578857421875, 0.096435546875, 0.6678466796875, -0.00128173828125)"
205557536323,"(0.69488525390625, -0.71826171875, -0.0159912109375, -0.03094482421875)","(0.74603271484375, 0.0965576171875, 0.6676025390625, -0.00115966796875)"
205557545676,"(0.70269775390625, -0.71826171875, -0.01629638671875, -0.0311279296875)","(0.74627685546875, 0.09661865234375, 0.6673583984375, -0.00115966796875)"
205557553532,"(0.70263671875, -0.71832275390625, -0.0164794921875, -0.0313720703125)","(0.7464599609375, 0.09661865234375, 0.6671142578125, -0.00115966796875)"
205557559448,"(0.70263671875, -0.71832275390625, -0.0164794921875, -0.0313720703125)","(0.7464599609375, 0.09661865234375, 0.6671142578125, -0.00115966796875)"
205557565810,"(0.70257568359375, -0.7183837890625, -0.01666259765625, -0.031494140625)","(0.74664306640625, 0.09661865234375, 0.66693115234375, -0.00128173828125)"
205557571357,"(0.7025146484375, -0.71844482421875, -0.0167236328125, -0.03167724609375)","(0.74664306640625, 0.09661865234375, 0.66693115234375, -0.00128173828125)"
205557578657,"(0.7025146484375, -0.71844482421875, -0.0167236328125, -0.03167724609375)","(0.746826171875, 0.0965576171875, 0.666748046875, -0.0013427734375)"
205557587506,"(0.702392578125, -0.718505859375, -0.016845703125, -0.0318603515625)","(0.7469482421875, 0.09649658203125, 0.6666259765625, -0.00140380859375)"
205557596205,"(0.7022705078125, -0.7186279296875, -0.01690673828125, -0.03192138671875)","(0.74700927734375, 0.09649658203125, 0.66656494140625, -0.0015869140625)"
205557604006,"(0.70220947265625, -0.71868896484375, -0.01690673828125, -0.03192138671875)","(0.74700927734375, 0.09649658203125, 0.66656494140625, -0.001708984375)"
205557610622,"(0.70220947265625, -0.71868896484375, -0.01690673828125, -0.03192138671875)","(0.73919677734375, 0.09649658203125, 0.66656494140625, -0.001708984375)"
205557618117,"(0.70208740234375, -0.71881103515625, -0.01690673828125, -0.03192138671875)","(0.74700927734375, 0.09661865234375, 0.66650390625, -0.00177001953125)"
205557626008,"(0.70196533203125, -0.7188720703125, -0.0169677734375, -0.0318603515625)","(0.7470703125, 0.0966796875, 0.66644287109375, -0.0018310546875)"
205557634728,"(0.701904296875, -0.718994140625, -0.01708984375, -0.03173828125)","(0.7470703125, 0.09674072265625, 0.66644287109375, -0.001953125)"
205557642936,"(0.7017822265625, -0.71905517578125, -0.01715087890625, -0.0316162109375)","(0.7392578125, 0.09674072265625, 0.66644287109375, -0.001953125)"
205557649923,"(0.70172119140625, -0.71917724609375, -0.017333984375, -0.03167724609375)","(0.74713134765625, 0.0968017578125, 0.6663818359375, -0.001953125)"
205557657446,"(0.70172119140625, -0.71917724609375, -0.017333984375, -0.03167724609375)","(0.7471923828125, 0.0968017578125, 0.666259765625, -0.00201416015625)"
205557666718,"(0.70166015625, -0.71923828125, -0.01739501953125, -0.03173828125)","(0.739501953125, 0.0968017578125, 0.66619873046875, -0.00201416015625)"
205557675481,"(0.69378662109375, -0.71923828125, -0.0174560546875, -0.03179931640625)","(0.73956298828125, 0.0968017578125, 0.66607666015625, -0.00201416015625)"
205557683730,"(0.6937255859375, -0.7193603515625, -0.017578125, -0.03192138671875)","(0.73968505859375, 0.0968017578125, 0.66595458984375, -0.00201416015625)"
