timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192150297200,0,0,0,8768847
192150297200,0,0,0,8776527
192150297200,0,0,0,8777551
192150297200,0,0,0,8783695
192150304271,0,0,0,8785231
192150304271,0,0,0,8785060
192150304271,0,0,0,8775503
192150304271,0,0,0,8777039
192150304271,0,0,0,8781818
192150311277,0,0,0,8780964
192150311277,0,0,0,8788644
192150311277,0,0,0,8779940
192150311277,0,0,0,8781818
192150311277,0,0,0,8781818
192150319260,0,0,0,8780111
192150319260,0,0,0,8791716
192150319260,0,0,0,8782842
192150319260,0,0,0,8770724
192150319260,0,0,0,8793081
192150326004,0,0,0,8788644
192150326004,0,0,0,8779599
192150326004,0,0,0,8788303
192150326004,0,0,0,8785060
192150326004,0,0,0,8773114
192150333716,0,0,0,8774138
192150333716,0,0,0,8793935
192150333716,0,0,0,8784548
192150333716,0,0,0,8773284
192150333716,0,0,0,8779428
192150340718,0,0,0,8782500
192150340718,0,0,0,8778234
192150340718,0,0,0,8787449
192150340718,0,0,0,8791545
192150340718,0,0,0,8778916
192150347583,0,0,0,8779258
192150347583,0,0,0,8793935
192150347583,0,0,0,8770042
192150347583,0,0,0,8781818
192150347583,0,0,0,8776356
192150354744,0,0,0,8779258
192150354744,0,0,0,8780964
192150354744,0,0,0,8775674
192150354744,0,0,0,8796324
192150354744,0,0,0,8778404
192150362932,0,0,0,8778746
192150362932,0,0,0,8779770
192150362932,0,0,0,8776868
192150362932,0,0,0,8790351
192150362932,0,0,0,8782842
192150368727,0,0,0,8780282
192150368727,0,0,0,8773967
192150368727,0,0,0,8774138
192150368727,0,0,0,8784207
192150368727,0,0,0,8783183
192150376156,0,0,0,8771066
192150376156,0,0,0,8793935
192150376156,0,0,0,8771748
192150376156,0,0,0,8773114
192150376156,0,0,0,8781306
192150383895,0,0,0,8773626
192150383895,0,0,0,8785743
192150383895,0,0,0,8786255
192150383895,0,0,0,8776356
192150383895,0,0,0,8769871
192150390375,0,0,0,8777892
192150390375,0,0,0,8779258
192150390375,0,0,0,8778746
192150390375,0,0,0,8771066
192150390375,0,0,0,8779599
192150397620,0,0,0,8770554
192150397620,0,0,0,8778916
192150397620,0,0,0,8774991
192150397620,0,0,0,8789668
192150397620,0,0,0,8774991
192150404695,0,0,0,8781647
192150404695,0,0,0,8779428
192150404695,0,0,0,8778575
192150404695,0,0,0,8777380
192150404695,0,0,0,8781476
192150411917,0,0,0,8786426
192150411917,0,0,0,8784036
192150411917,0,0,0,8779258
192150411917,0,0,0,8761509
192150411917,0,0,0,8783012
192150418873,0,0,0,8787279
192150418873,0,0,0,8785914
192150418873,0,0,0,8784548
192150418873,0,0,0,8772260
192150418873,0,0,0,8783012
192150426093,0,0,0,8780964
192150426093,0,0,0,8763557
192150426093,0,0,0,8784548
192150426093,0,0,0,8774991
192150426093,0,0,0,8764751
192150433201,0,0,0,8787961
192150433201,0,0,0,8786596
192150433201,0,0,0,8779258
192150433201,0,0,0,8789839
192150433201,0,0,0,8783183
192150440275,0,0,0,8779428
192150440275,0,0,0,8780452
192150440275,0,0,0,8782842
192150440275,0,0,0,8790863
192150440275,0,0,0,8779087
192150447612,0,0,0,8786937
192150447612,0,0,0,8766287
192150447612,0,0,0,8773967
192150447612,0,0,0,8783524
192150447612,0,0,0,8796324
192150454465,0,0,0,8784890
192150454465,0,0,0,8788985
192150454465,0,0,0,8792057
192150454465,0,0,0,8776527
192150454465,0,0,0,8774650
192150461567,0,0,0,8796836
192150461567,0,0,0,8783524
192150461567,0,0,0,8785572
192150461567,0,0,0,8783012
192150461567,0,0,0,8780452
192150469071,0,0,0,8777210
192150469071,0,0,0,8770212
192150469071,0,0,0,8777039
192150469071,0,0,0,8776868
192150469071,0,0,0,8773967
192150475884,0,0,0,8784548
192150475884,0,0,0,8792399
192150475884,0,0,0,8781476
192150475884,0,0,0,8768847
192150475884,0,0,0,8785914
192150483880,0,0,0,8761679
192150483880,0,0,0,8783695
192150483880,0,0,0,8779087
192150483880,0,0,0,8771748
192150483880,0,0,0,8789327
192150490231,0,0,0,8779258
192150490231,0,0,0,8791545
192150490231,0,0,0,8797689
192150490231,0,0,0,8783354
192150490231,0,0,0,8772090
192150497718,0,0,0,8781647
192150497718,0,0,0,8779258
192150497718,0,0,0,8785231
192150497718,0,0,0,8777210
192150497718,0,0,0,8764410
192150504965,0,0,0,8781306
192150504965,0,0,0,8777722
192150504965,0,0,0,8790863
192150504965,0,0,0,8785743
192150504965,0,0,0,8778063
192150511820,0,0,0,8790863
192150511820,0,0,0,8783354
192150511820,0,0,0,8777210
192150511820,0,0,0,8779428
192150511820,0,0,0,8771578
192150519161,0,0,0,8781647
192150519161,0,0,0,8774650
192150519161,0,0,0,8780964
192150519161,0,0,0,8781988
192150519161,0,0,0,8778234
192150527006,0,0,0,8784890
192150527006,0,0,0,8774650
192150527006,0,0,0,8766287
192150527006,0,0,0,8766287
192150527006,0,0,0,8761167
192150533517,0,0,0,8791887
192150533517,0,0,0,8794959
192150533517,0,0,0,8787961
192150533517,0,0,0,8795812
192150533517,0,0,0,8786767
192150543144,0,0,0,8797348
192150543144,0,0,0,8787279
192150543144,0,0,0,8793935
192150543144,0,0,0,8763727
192150543144,0,0,0,8783012
192150547659,0,0,0,8776356
192150547659,0,0,0,8781135
192150547659,0,0,0,8786426
192150547659,0,0,0,8792228
192150547659,0,0,0,8778746
192150554989,0,0,0,8790180
192150554989,0,0,0,8782671
192150554989,0,0,0,8776698
192150554989,0,0,0,8778063
192150554989,0,0,0,8797860
192150562377,0,0,0,8785231
192150562377,0,0,0,8777892
192150562377,0,0,0,8781135
192150562377,0,0,0,8778063
192150562377,0,0,0,8784378
192150569094,0,0,0,8785231
192150569094,0,0,0,8800420
192150569094,0,0,0,8772602
192150569094,0,0,0,8780623
192150569094,0,0,0,8784036
192150576476,0,0,0,8780794
192150576476,0,0,0,8783012
192150576476,0,0,0,8788473
192150576476,0,0,0,8787791
192150576476,0,0,0,8786255
192150584021,0,0,0,8769871
192150584021,0,0,0,8798713
192150584021,0,0,0,8779087
192150584021,0,0,0,8771236
192150584021,0,0,0,8787108
192150590775,0,0,0,8791716
192150590775,0,0,0,8775162
192150590775,0,0,0,8774991
192150590775,0,0,0,8789668
192150590775,0,0,0,8780282
192150597794,0,0,0,8778234
192150597794,0,0,0,8788473
192150597794,0,0,0,8778404
192150597794,0,0,0,8797348
192150597794,0,0,0,8785060
192150605458,0,0,0,8789668
192150605458,0,0,0,8784207
192150605458,0,0,0,8786084
192150605458,0,0,0,8779258
192150605458,0,0,0,8783695
192150612714,0,0,0,8796495
192150612714,0,0,0,8782500
192150612714,0,0,0,8792228
192150612714,0,0,0,8780452
192150612714,0,0,0,8776527
192150619419,0,0,0,8776698
192150619419,0,0,0,8776356
192150619419,0,0,0,8767994
192150619419,0,0,0,8776868
192150619419,0,0,0,8769700
192150626504,0,0,0,8784890
192150626504,0,0,0,8782842
192150626504,0,0,0,8766970
192150626504,0,0,0,8781306
192150626504,0,0,0,8794447
192150633949,0,0,0,8772602
192150633949,0,0,0,8791375
192150633949,0,0,0,8785572
192150633949,0,0,0,8780111
192150633949,0,0,0,8785060
192150640708,0,0,0,8788644
192150640708,0,0,0,8790180
192150640708,0,0,0,8771578
192150640708,0,0,0,8776186
192150640708,0,0,0,8781135
192150648519,0,0,0,8782842
192150648519,0,0,0,8783695
192150648519,0,0,0,8795983
192150648519,0,0,0,8791375
192150648519,0,0,0,8792911
192150654968,0,0,0,8777210
192150654968,0,0,0,8782671
192150654968,0,0,0,8779599
192150654968,0,0,0,8778234
192150654968,0,0,0,8792057
192150662344,0,0,0,8790863
192150662344,0,0,0,8777039
192150662344,0,0,0,8785743
192150662344,0,0,0,8768164
192150662344,0,0,0,8788132
192150669359,0,0,0,8782330
192150669359,0,0,0,8796153
192150669359,0,0,0,8802127
192150669359,0,0,0,8775332
192150669359,0,0,0,8778575
192150676418,0,0,0,8786937
192150676418,0,0,0,8774479
192150676418,0,0,0,8780452
192150676418,0,0,0,8795812
192150676418,0,0,0,8771919
192150683956,0,0,0,8765605
192150683956,0,0,0,8790692
192150683956,0,0,0,8782671
192150683956,0,0,0,8789156
192150683956,0,0,0,8774308
192150692411,0,0,0,8772431
192150692411,0,0,0,8797860
192150692411,0,0,0,8773626
192150692411,0,0,0,8774991
192150692411,0,0,0,8787108
192150698505,0,0,0,8780623
192150698505,0,0,0,8777722
192150698505,0,0,0,8775674
192150698505,0,0,0,8769188
192150698505,0,0,0,8757754
192150706399,0,0,0,8777722
192150706399,0,0,0,8776015
192150706399,0,0,0,8775332
192150706399,0,0,0,8782671
192150706399,0,0,0,8773626
192150712121,0,0,0,8774991
192150712121,0,0,0,8756047
192150712121,0,0,0,8781988
192150712121,0,0,0,8787108
192150712121,0,0,0,8786596
192150721659,0,0,0,8780623
192150721659,0,0,0,8768847
192150721659,0,0,0,8783524
192150721659,0,0,0,8769700
192150721659,0,0,0,8780964
192150726599,0,0,0,8790863
192150726599,0,0,0,8768847
192150726599,0,0,0,8788473
192150726599,0,0,0,8775332
192150726599,0,0,0,8776868
192150733869,0,0,0,8773626
192150733869,0,0,0,8795641
192150733869,0,0,0,8789668
192150733869,0,0,0,8768164
192150733869,0,0,0,8793593
192150743347,0,0,0,8773114
192150743347,0,0,0,8775674
192150743347,0,0,0,8779770
192150743347,0,0,0,8763727
192150743347,0,0,0,8780964
192150749033,0,0,0,8774991
192150749033,0,0,0,8785060
192150749033,0,0,0,8782159
192150749033,0,0,0,8784036
192150749033,0,0,0,8775332
192150755430,0,0,0,8785743
192150755430,0,0,0,8784719
192150755430,0,0,0,8781988
192150755430,0,0,0,8782671
192150755430,0,0,0,8772260
192150761944,0,0,0,8792399
192150761944,0,0,0,8783866
192150761944,0,0,0,8787791
192150761944,0,0,0,8776527
192150761944,0,0,0,8778916
192150769109,0,0,0,8777722
192150769109,0,0,0,8770383
192150769109,0,0,0,8789327
192150769109,0,0,0,8764581
192150769109,0,0,0,8787108
192150776962,0,0,0,8777210
192150776962,0,0,0,8782159
192150776962,0,0,0,8783354
192150776962,0,0,0,8781647
192150776962,0,0,0,8788473
192150785121,0,0,0,8765434
192150785121,0,0,0,8793764
192150785121,0,0,0,8775162
192150785121,0,0,0,8777039
192150785121,0,0,0,8795812
192150791815,0,0,0,8775844
192150791815,0,0,0,8787449
192150791815,0,0,0,8771407
192150791815,0,0,0,8774138
192150791815,0,0,0,8791375
192150797982,0,0,0,8781647
192150797982,0,0,0,8783012
192150797982,0,0,0,8784036
192150797982,0,0,0,8790692
192150797982,0,0,0,8766287
192150805159,0,0,0,8788473
192150805159,0,0,0,8776015
192150805159,0,0,0,8774991
192150805159,0,0,0,8783866
192150805159,0,0,0,8777722
192150812436,0,0,0,8777892
192150812436,0,0,0,8786937
192150812436,0,0,0,8777210
192150812436,0,0,0,8785914
192150812436,0,0,0,8776868
192150819107,0,0,0,8777722
192150819107,0,0,0,8782500
192150819107,0,0,0,8774650
192150819107,0,0,0,8787449
192150819107,0,0,0,8790521
192150826780,0,0,0,8781135
192150826780,0,0,0,8774991
192150826780,0,0,0,8773967
192150826780,0,0,0,8790521
192150826780,0,0,0,8798884
192150834675,0,0,0,8786426
192150834675,0,0,0,8783866
192150834675,0,0,0,8795641
192150834675,0,0,0,8777210
192150834675,0,0,0,8773114
192150840930,0,0,0,8766458
192150840930,0,0,0,8767823
192150840930,0,0,0,8774479
192150840930,0,0,0,8792399
192150840930,0,0,0,8764239
192150848428,0,0,0,8786255
192150848428,0,0,0,8780452
192150848428,0,0,0,8776356
192150848428,0,0,0,8789839
192150848428,0,0,0,8772260
192150855927,0,0,0,8782671
192150855927,0,0,0,8774650
192150855927,0,0,0,8785402
192150855927,0,0,0,8781818
192150855927,0,0,0,8785914
192150862769,0,0,0,8762021
192150862769,0,0,0,8771236
192150862769,0,0,0,8784719
192150862769,0,0,0,8779940
192150862769,0,0,0,8781647
192150870349,0,0,0,8782671
192150870349,0,0,0,8784207
192150870349,0,0,0,8788985
192150870349,0,0,0,8780964
192150870349,0,0,0,8796836
192150877790,0,0,0,8778916
192150877790,0,0,0,8794105
192150877790,0,0,0,8781476
192150877790,0,0,0,8782159
192150877790,0,0,0,8758437
192150884916,0,0,0,8791204
192150884916,0,0,0,8794276
192150884916,0,0,0,8786767
192150884916,0,0,0,8781988
192150884916,0,0,0,8791716
192150891617,0,0,0,8794105
192150891617,0,0,0,8779770
192150891617,0,0,0,8778234
192150891617,0,0,0,8776186
192150891617,0,0,0,8779087
192150900529,0,0,0,8784207
192150900529,0,0,0,8778746
192150900529,0,0,0,8785402
192150900529,0,0,0,8795812
192150900529,0,0,0,8780964
192150906335,0,0,0,8803151
192150906335,0,0,0,8783695
192150906335,0,0,0,8786937
192150906335,0,0,0,8778916
192150906335,0,0,0,8783524
192150915028,0,0,0,8787279
192150915028,0,0,0,8757413
192150915028,0,0,0,8770383
192150915028,0,0,0,8772431
192150915028,0,0,0,8773455
192150919846,0,0,0,8784378
192150919846,0,0,0,8786596
192150919846,0,0,0,8792569
192150919846,0,0,0,8773967
192150919846,0,0,0,8799055
192150926853,0,0,0,8795812
192150926853,0,0,0,8776186
192150926853,0,0,0,8782500
192150926853,0,0,0,8777210
192150926853,0,0,0,8780623
192150933609,0,0,0,8778746
192150933609,0,0,0,8776186
192150933609,0,0,0,8779258
192150933609,0,0,0,8771236
192150933609,0,0,0,8779940
192150941747,0,0,0,8776015
192150941747,0,0,0,8779428
192150941747,0,0,0,8783183
192150941747,0,0,0,8790521
192150941747,0,0,0,8776868
192150948276,0,0,0,8764069
192150948276,0,0,0,8787449
192150948276,0,0,0,8779428
192150948276,0,0,0,8782671
192150948276,0,0,0,8771236
192150955383,0,0,0,8762874
192150955383,0,0,0,8784036
192150955383,0,0,0,8779940
192150955383,0,0,0,8778916
192150955383,0,0,0,8777380
192150962971,0,0,0,8789327
192150962971,0,0,0,8787620
192150962971,0,0,0,8776015
192150962971,0,0,0,8770212
192150962971,0,0,0,8782500
192150969709,0,0,0,8781306
192150969709,0,0,0,8787108
192150969709,0,0,0,8774820
192150969709,0,0,0,8785060
192150969709,0,0,0,8764410
192150976778,0,0,0,8767140
192150976778,0,0,0,8782671
192150976778,0,0,0,8779087
192150976778,0,0,0,8793081
192150976778,0,0,0,8777892
192150984551,0,0,0,8791716
192150984551,0,0,0,8782671
192150984551,0,0,0,8786937
192150984551,0,0,0,8787961
192150984551,0,0,0,8780623
192150991345,0,0,0,8803492
192150991345,0,0,0,8767823
192150991345,0,0,0,8765263
192150991345,0,0,0,8778575
192150991345,0,0,0,8792740
192150998503,0,0,0,8770042
192150998503,0,0,0,8780111
192150998503,0,0,0,8781647
192150998503,0,0,0,8775674
192150998503,0,0,0,8791545
192151005560,0,0,0,8766970
192151005560,0,0,0,8768847
192151005560,0,0,0,8785743
192151005560,0,0,0,8781818
192151005560,0,0,0,8777551
192151012518,0,0,0,8781818
192151012518,0,0,0,8788303
192151012518,0,0,0,8782330
192151012518,0,0,0,8766287
192151012518,0,0,0,8774138
192151019607,0,0,0,8782330
192151019607,0,0,0,8779940
192151019607,0,0,0,8776186
192151019607,0,0,0,8785231
192151019607,0,0,0,8797519
192151027217,0,0,0,8768847
192151027217,0,0,0,8789156
192151027217,0,0,0,8788132
192151027217,0,0,0,8776186
192151027217,0,0,0,8782671
192151034330,0,0,0,8795812
192151034330,0,0,0,8778234
192151034330,0,0,0,8780964
192151034330,0,0,0,8784548
192151034330,0,0,0,8773455
192151042031,0,0,0,8757242
192151042031,0,0,0,8769359
192151042031,0,0,0,8786426
192151042031,0,0,0,8786596
192151042031,0,0,0,8770212
192151049716,0,0,0,8770212
192151049716,0,0,0,8779087
192151049716,0,0,0,8774650
192151049716,0,0,0,8775844
192151049716,0,0,0,8769700
192151055963,0,0,0,8794959
192151055963,0,0,0,8777722
192151055963,0,0,0,8787961
192151055963,0,0,0,8775332
192151055963,0,0,0,8787791
192151062893,0,0,0,8778575
192151062893,0,0,0,8774991
192151062893,0,0,0,8788815
192151062893,0,0,0,8786426
192151062893,0,0,0,8768506
192151071874,0,0,0,8781647
192151071874,0,0,0,8789839
192151071874,0,0,0,8776868
192151071874,0,0,0,8788644
192151071874,0,0,0,8785572
192151077659,0,0,0,8767823
192151077659,0,0,0,8775162
192151077659,0,0,0,8781988
192151077659,0,0,0,8778575
192151077659,0,0,0,8772943
192151084344,0,0,0,8777892
192151084344,0,0,0,8792569
192151084344,0,0,0,8793935
192151084344,0,0,0,8777039
192151084344,0,0,0,8790351
192151092533,0,0,0,8766117
192151092533,0,0,0,8772602
192151092533,0,0,0,8772090
192151092533,0,0,0,8771919
192151092533,0,0,0,8769018
192151099180,0,0,0,8768164
192151099180,0,0,0,8773967
192151099180,0,0,0,8785402
192151099180,0,0,0,8768676
192151099180,0,0,0,8795300
192151106411,0,0,0,8769700
192151106411,0,0,0,8772431
192151106411,0,0,0,8772260
192151106411,0,0,0,8773455
192151106411,0,0,0,8780794
192151113472,0,0,0,8773967
192151113472,0,0,0,8778234
192151113472,0,0,0,8778063
192151113472,0,0,0,8793252
192151113472,0,0,0,8785572
192151120186,0,0,0,8783695
192151120186,0,0,0,8777380
192151120186,0,0,0,8781306
192151120186,0,0,0,8773626
192151120186,0,0,0,8774479
192151127725,0,0,0,8787108
192151127725,0,0,0,8768847
192151127725,0,0,0,8779428
192151127725,0,0,0,8779428
192151127725,0,0,0,8775674
192151134825,0,0,0,8782330
192151134825,0,0,0,8784719
192151134825,0,0,0,8755194
192151134825,0,0,0,8785743
192151134825,0,0,0,8777551
192151142207,0,0,0,8788985
192151142207,0,0,0,8768676
192151142207,0,0,0,8784548
192151142207,0,0,0,8778234
192151142207,0,0,0,8785402
192151149130,0,0,0,8784719
192151149130,0,0,0,8768506
192151149130,0,0,0,8785060
192151149130,0,0,0,8780623
192151149130,0,0,0,8791204
192151156612,0,0,0,8766287
192151156612,0,0,0,8783183
192151156612,0,0,0,8782842
192151156612,0,0,0,8780282
192151156612,0,0,0,8773626
192151163483,0,0,0,8779770
192151163483,0,0,0,8781647
192151163483,0,0,0,8763215
192151163483,0,0,0,8790351
192151163483,0,0,0,8788132
192151170493,0,0,0,8777210
192151170493,0,0,0,8772943
192151170493,0,0,0,8779428
192151170493,0,0,0,8787791
192151170493,0,0,0,8787620
192151177233,0,0,0,8790863
192151177233,0,0,0,8781988
192151177233,0,0,0,8768335
192151177233,0,0,0,8768335
192151177233,0,0,0,8779258
192151184482,0,0,0,8767140
192151184482,0,0,0,8768847
192151184482,0,0,0,8781476
192151184482,0,0,0,8790351
192151184482,0,0,0,8769188
192151192131,0,0,0,8792228
192151192131,0,0,0,8780111
192151192131,0,0,0,8773284
192151192131,0,0,0,8777551
192151192131,0,0,0,8792911
192151198952,0,0,0,8788473
192151198952,0,0,0,8785572
192151198952,0,0,0,8776698
192151198952,0,0,0,8782500
192151198952,0,0,0,8771066
192151205843,0,0,0,8769530
192151205843,0,0,0,8786596
192151205843,0,0,0,8774991
192151205843,0,0,0,8784036
192151205843,0,0,0,8790009
192151213069,0,0,0,8778063
192151213069,0,0,0,8780623
192151213069,0,0,0,8776698
192151213069,0,0,0,8778575
192151213069,0,0,0,8786596
192151220084,0,0,0,8771066
192151220084,0,0,0,8787620
192151220084,0,0,0,8782842
192151220084,0,0,0,8767140
192151220084,0,0,0,8773796
192151228341,0,0,0,8774138
192151228341,0,0,0,8767823
192151228341,0,0,0,8778575
192151228341,0,0,0,8780111
192151228341,0,0,0,8780282
192151235224,0,0,0,8771236
192151235224,0,0,0,8778063
192151235224,0,0,0,8768164
192151235224,0,0,0,8771578
192151235224,0,0,0,8780111
192151241668,0,0,0,8784036
192151241668,0,0,0,8780964
192151241668,0,0,0,8761167
192151241668,0,0,0,8787279
192151241668,0,0,0,8783354
192151248977,0,0,0,8763215
192151248977,0,0,0,8777892
192151248977,0,0,0,8790351
192151248977,0,0,0,8778404
192151248977,0,0,0,8793423
192151256370,0,0,0,8800249
192151256370,0,0,0,8786084
192151256370,0,0,0,8766117
192151256370,0,0,0,8793081
192151256370,0,0,0,8765946
192151264283,0,0,0,8771236
192151264283,0,0,0,8778575
192151264283,0,0,0,8776356
192151264283,0,0,0,8784036
192151264283,0,0,0,8772431
192151270847,0,0,0,8765775
192151270847,0,0,0,8784548
192151270847,0,0,0,8778575
192151270847,0,0,0,8790351
192151270847,0,0,0,8773796
192151278078,0,0,0,8777380
192151278078,0,0,0,8764239
192151278078,0,0,0,8764581
192151278078,0,0,0,8786596
192151278078,0,0,0,8775162
192151284640,0,0,0,8781476
192151284640,0,0,0,8780111
192151284640,0,0,0,8787279
192151284640,0,0,0,8782842
192151284640,0,0,0,8773967
192151291833,0,0,0,8771578
192151291833,0,0,0,8776527
192151291833,0,0,0,8774650
192151291833,0,0,0,8778234
192151291833,0,0,0,8767823
192151299006,0,0,0,8771407
192151299006,0,0,0,8776527
192151299006,0,0,0,8788303
192151299006,0,0,0,8787791
192151299006,0,0,0,8765093
192151306691,0,0,0,8781135
192151306691,0,0,0,8772602
192151306691,0,0,0,8782500
192151306691,0,0,0,8778916
192151306691,0,0,0,8787791
192151313553,0,0,0,8776356
192151313553,0,0,0,8774479
192151313553,0,0,0,8791033
192151313553,0,0,0,8786426
192151313553,0,0,0,8781818
192151320648,0,0,0,8780964
192151320648,0,0,0,8771748
192151320648,0,0,0,8774820
192151320648,0,0,0,8791716
192151320648,0,0,0,8780452
192151328380,0,0,0,8789497
192151328380,0,0,0,8778575
192151328380,0,0,0,8792569
192151328380,0,0,0,8772431
192151328380,0,0,0,8771236
192151336034,0,0,0,8780111
192151336034,0,0,0,8776698
192151336034,0,0,0,8767994
192151336034,0,0,0,8787279
192151336034,0,0,0,8787620
192151342322,0,0,0,8795641
192151342322,0,0,0,8771236
192151342322,0,0,0,8771578
192151342322,0,0,0,8793593
192151342322,0,0,0,8771578
192151349319,0,0,0,8760826
192151349319,0,0,0,8780623
192151349319,0,0,0,8791375
192151349319,0,0,0,8778404
192151349319,0,0,0,8782159
192151357218,0,0,0,8780623
192151357218,0,0,0,8772260
192151357218,0,0,0,8771578
192151357218,0,0,0,8782842
192151357218,0,0,0,8782159
192151363864,0,0,0,8777380
192151363864,0,0,0,8771919
192151363864,0,0,0,8781988
192151363864,0,0,0,8769359
192151363864,0,0,0,8770042
192151371184,0,0,0,8779428
192151371184,0,0,0,8774308
192151371184,0,0,0,8776868
192151371184,0,0,0,8771919
192151371184,0,0,0,8782842
192151377529,0,0,0,8779770
192151377529,0,0,0,8775844
192151377529,0,0,0,8772090
192151377529,0,0,0,8769530
192151377529,0,0,0,8776356
192151385021,0,0,0,8769018
192151385021,0,0,0,8784207
192151385021,0,0,0,8776868
192151385021,0,0,0,8777039
192151385021,0,0,0,8769871
192151392425,0,0,0,8784207
192151392425,0,0,0,8786767
192151392425,0,0,0,8771748
192151392425,0,0,0,8783183
192151392425,0,0,0,8774479
192151399136,0,0,0,8796836
192151399136,0,0,0,8771066
192151399136,0,0,0,8770724
192151399136,0,0,0,8788644
192151399136,0,0,0,8779940
192151406540,0,0,0,8780282
192151406540,0,0,0,8773114
192151406540,0,0,0,8786767
192151406540,0,0,0,8783695
192151406540,0,0,0,8777210
192151414140,0,0,0,8775162
192151414140,0,0,0,8786937
192151414140,0,0,0,8778746
192151414140,0,0,0,8765093
192151414140,0,0,0,8781476
192151420496,0,0,0,8777551
192151420496,0,0,0,8782842
192151420496,0,0,0,8786426
192151420496,0,0,0,8778404
192151420496,0,0,0,8784036
192151427918,0,0,0,8773967
192151427918,0,0,0,8770554
192151427918,0,0,0,8795812
192151427918,0,0,0,8781135
192151427918,0,0,0,8789668
192151434840,0,0,0,8762533
192151434840,0,0,0,8777210
192151434840,0,0,0,8781647
192151434840,0,0,0,8783695
192151434840,0,0,0,8785231
192151442451,0,0,0,8786426
192151442451,0,0,0,8798201
192151442451,0,0,0,8771748
192151442451,0,0,0,8766287
192151442451,0,0,0,8790009
192151449205,0,0,0,8764239
192151449205,0,0,0,8784378
192151449205,0,0,0,8775162
192151449205,0,0,0,8786596
192151449205,0,0,0,8779258
192151457500,0,0,0,8769359
192151457500,0,0,0,8794617
192151457500,0,0,0,8788644
192151457500,0,0,0,8777380
192151457500,0,0,0,8779428
192151463940,0,0,0,8774308
192151463940,0,0,0,8777551
192151463940,0,0,0,8780623
192151463940,0,0,0,8782159
192151463940,0,0,0,8767652
192151471009,0,0,0,8778575
192151471009,0,0,0,8790351
192151471009,0,0,0,8786596
192151471009,0,0,0,8779940
192151471009,0,0,0,8773626
192151478034,0,0,0,8776015
192151478034,0,0,0,8791716
192151478034,0,0,0,8778746
192151478034,0,0,0,8798372
192151478034,0,0,0,8795641
192151485166,0,0,0,8791887
192151485166,0,0,0,8775674
192151485166,0,0,0,8785572
192151485166,0,0,0,8774308
192151485166,0,0,0,8794276
192151492572,0,0,0,8778234
192151492572,0,0,0,8773114
192151492572,0,0,0,8771066
192151492572,0,0,0,8770895
192151492572,0,0,0,8782500
192151499456,0,0,0,8788644
192151499456,0,0,0,8790351
192151499456,0,0,0,8773967
192151499456,0,0,0,8781476
192151499456,0,0,0,8782330
192151506883,0,0,0,8781135
192151506883,0,0,0,8792569
192151506883,0,0,0,8765605
192151506883,0,0,0,8776527
192151506883,0,0,0,8780452
192151513837,0,0,0,8779599
192151513837,0,0,0,8783354
192151513837,0,0,0,8790692
192151513837,0,0,0,8783354
192151513837,0,0,0,8778916
192151521122,0,0,0,8776868
192151521122,0,0,0,8770554
192151521122,0,0,0,8765093
192151521122,0,0,0,8780964
192151521122,0,0,0,8781476
192151528244,0,0,0,8786767
192151528244,0,0,0,8781988
192151528244,0,0,0,8786767
192151528244,0,0,0,8782159
192151528244,0,0,0,8772090
192151535369,0,0,0,8776186
192151535369,0,0,0,8772943
192151535369,0,0,0,8779770
192151535369,0,0,0,8775844
192151535369,0,0,0,8776698
192151542467,0,0,0,8792569
192151542467,0,0,0,8794105
192151542467,0,0,0,8757583
192151542467,0,0,0,8786596
192151542467,0,0,0,8779087
192151549714,0,0,0,8764751
192151549714,0,0,0,8788644
192151549714,0,0,0,8783354
192151549714,0,0,0,8771407
192151549714,0,0,0,8786255
192151556913,0,0,0,8772260
192151556913,0,0,0,8776356
192151556913,0,0,0,8783524
192151556913,0,0,0,8773967
192151556913,0,0,0,8783012
192151563953,0,0,0,8779087
192151563953,0,0,0,8778404
192151563953,0,0,0,8775844
192151563953,0,0,0,8779087
192151563953,0,0,0,8785743
192151570925,0,0,0,8770042
192151570925,0,0,0,8777551
192151570925,0,0,0,8775503
192151570925,0,0,0,8778916
192151570925,0,0,0,8774820
192151577925,0,0,0,8777039
192151577925,0,0,0,8769530
192151577925,0,0,0,8765946
192151577925,0,0,0,8779428
192151577925,0,0,0,8793593
192151585413,0,0,0,8785572
192151585413,0,0,0,8792569
192151585413,0,0,0,8770212
192151585413,0,0,0,8771066
192151585413,0,0,0,8768506
192151592547,0,0,0,8798884
192151592547,0,0,0,8778404
192151592547,0,0,0,8777722
192151592547,0,0,0,8781476
192151592547,0,0,0,8797177
192151599801,0,0,0,8764239
192151599801,0,0,0,8794959
192151599801,0,0,0,8782330
192151599801,0,0,0,8785060
192151599801,0,0,0,8780452
192151607400,0,0,0,8778916
192151607400,0,0,0,8772260
192151607400,0,0,0,8777722
192151607400,0,0,0,8776186
192151607400,0,0,0,8776527
192151613820,0,0,0,8778234
192151613820,0,0,0,8771748
192151613820,0,0,0,8779940
192151613820,0,0,0,8783354
192151613820,0,0,0,8786084
192151621159,0,0,0,8787791
192151621159,0,0,0,8774479
192151621159,0,0,0,8791545
192151621159,0,0,0,8771748
192151621159,0,0,0,8781818
192151629069,0,0,0,8779087
192151629069,0,0,0,8769700
