timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200745845361,2526,0,0,12550759
200745852794,0,0,0,12549564
200745852794,0,0,0,12540348
200745852794,0,0,0,12545468
200745852794,0,0,0,12548881
200745852794,820,0,0,12554343
200745859572,0,0,0,12548028
200745859572,0,0,0,12553319
200745859572,0,0,0,12544956
200745859572,0,0,0,12543249
200745859572,0,0,0,12546321
200745865235,0,0,0,12540690
200745865235,4574,0,0,12552295
200745865235,0,0,0,12551783
200745865235,2014,0,0,12548199
200745865235,0,0,0,12549905
200745871564,0,0,0,12554513
200745871564,0,0,0,12554684
200745871564,0,0,0,12557585
200745871564,2697,0,0,12559292
200745871564,1844,0,0,12558268
200745878397,0,0,0,12554684
200745878397,0,0,0,12562705
200745878397,1844,0,0,12557756
200745878397,4233,0,0,12550417
200745878397,3892,0,0,12539495
200745885685,6622,0,0,12557415
200745885685,0,0,0,12557756
200745885685,820,0,0,12548199
200745885685,1502,0,0,12552295
200745885685,0,0,0,12558780
200745893133,2526,0,0,12554855
200745893133,0,0,0,12556220
200745893133,478,0,0,12560316
200745893133,0,0,0,12544615
200745893133,0,0,0,12551953
200745899967,3721,0,0,12543079
200745899967,478,0,0,12552977
200745899967,0,0,0,12540519
200745899967,0,0,0,12554172
200745899967,0,0,0,12540519
200745907017,10718,0,0,12567825
200745907017,2526,0,0,12554855
200745907017,0,0,0,12546151
200745907017,0,0,0,12549223
200745907017,0,0,0,12545297
200745914442,0,0,0,12547004
200745914442,0,0,0,12546663
200745914442,0,0,0,12557927
200745914442,0,0,0,12557756
200745914442,2868,0,0,12537788
200745921325,0,0,0,12549052
200745921325,0,0,0,12548199
200745921325,0,0,0,12549735
200745921325,4062,0,0,12555196
200745921325,0,0,0,12561852
200745928524,0,0,0,12553831
200745928524,1673,0,0,12545639
200745928524,4916,0,0,12552807
200745928524,4745,0,0,12560487
200745928524,990,0,0,12547687
200745935746,1502,0,0,12551441
200745935746,0,0,0,12553148
200745935746,1502,0,0,12557927
200745935746,6793,0,0,12560145
200745935746,3380,0,0,12563046
200745943226,2014,0,0,12548199
200745943226,0,0,0,12554172
200745943226,0,0,0,12561681
200745943226,0,0,0,12560828
200745943226,0,0,0,12553831
200745950362,2185,0,0,12548711
200745950362,0,0,0,12547687
200745950362,0,0,0,12556561
200745950362,0,0,0,12553489
200745950362,0,0,0,12557585
200745957053,1502,0,0,12557244
200745957053,0,0,0,12546492
200745957053,0,0,0,12540519
200745957053,0,0,0,12554343
200745957053,0,0,0,12556220
200745964236,0,0,0,12550929
200745964236,1332,0,0,12555025
200745964236,0,0,0,12557073
200745964236,0,0,0,12541372
200745964236,0,0,0,12538983
200745971382,0,0,0,12551271
200745971382,0,0,0,12542737
200745971382,0,0,0,12549393
200745971382,4916,0,0,12559804
200745971382,0,0,0,12557927
200745979190,0,0,0,12550247
200745979190,5769,0,0,12558951
200745979190,820,0,0,12553660
200745979190,4062,0,0,12548540
200745979190,5769,0,0,12562023
200745985837,7988,0,0,12560487
200745985837,2868,0,0,12561169
200745985837,0,0,0,12561169
200745985837,3380,0,0,12547687
200745985837,478,0,0,12561681
200745992943,5940,0,0,12555367
200745992943,0,0,0,12543591
200745992943,3550,0,0,12550588
200745992943,0,0,0,12549564
200745992943,0,0,0,12553319
200746000102,0,0,0,12552465
200746000102,0,0,0,12550417
200746000102,0,0,0,12550929
200746000102,0,0,0,12555708
200746000102,0,0,0,12551953
200746007279,0,0,0,12556049
200746007279,0,0,0,12558439
200746007279,0,0,0,12542567
200746007279,0,0,0,12542225
200746007279,0,0,0,12550247
200746014314,0,0,0,12543079
200746014314,478,0,0,12563046
200746014314,0,0,0,12554684
200746014314,0,0,0,12555879
200746014314,0,0,0,12538983
200746021745,0,0,0,12537788
200746021745,0,0,0,12540519
200746021745,0,0,0,12558780
200746021745,0,0,0,12555025
200746021745,4745,0,0,12548369
200746028697,2014,0,0,12553660
200746028697,0,0,0,12561169
200746028697,6964,0,0,12549735
200746028697,7988,0,0,12549052
200746028697,0,0,0,12554513
200746035755,6622,0,0,12551441
200746035755,0,0,0,12555025
200746035755,4062,0,0,12552807
200746035755,820,0,0,12561340
200746035755,3721,0,0,12561511
200746042961,308,0,0,12551441
200746042961,0,0,0,12555708
200746042961,0,0,0,12547687
200746042961,0,0,0,12551612
200746042961,0,0,0,12549564
200746050073,0,0,0,12557244
200746050073,0,0,0,12547857
200746050073,990,0,0,12552636
200746050073,5086,0,0,12549905
200746050073,2014,0,0,12552465
200746057640,0,0,0,12549735
200746057640,0,0,0,12554684
200746057640,0,0,0,12549393
200746057640,0,0,0,12549735
200746057640,0,0,0,12544444
200746064376,0,0,0,12540178
200746064376,1332,0,0,12546151
200746064376,2185,0,0,12557585
200746064376,478,0,0,12540178
200746064376,0,0,0,12549223
200746071536,0,0,0,12541031
200746071536,0,0,0,12540348
200746071536,0,0,0,12555537
200746071536,0,0,0,12550588
200746071536,4062,0,0,12556732
200746078835,0,0,0,12551100
200746078835,6964,0,0,12549735
200746078835,0,0,0,12550247
200746078835,1161,0,0,12548199
200746078835,0,0,0,12547175
200746086039,2014,0,0,12554513
200746086039,2526,0,0,12531644
200746086039,0,0,0,12561169
200746086039,2185,0,0,12553489
200746086039,0,0,0,12550247
200746093310,5598,0,0,12557244
200746093310,308,0,0,12554172
200746093310,0,0,0,12544444
200746093310,0,0,0,12542396
200746093310,649,0,0,12545468
200746100127,820,0,0,12551783
200746100127,0,0,0,12551100
200746100127,5428,0,0,12552295
200746100127,0,0,0,12537276
200746100127,0,0,0,12551783
200746108101,649,0,0,12555196
200746108101,0,0,0,12549393
200746108101,0,0,0,12543591
200746108101,0,0,0,12543591
200746108101,0,0,0,12539666
200746114473,0,0,0,12548028
200746114473,0,0,0,12542737
200746114473,2868,0,0,12547345
200746114473,3380,0,0,12545809
200746114473,1673,0,0,12535740
200746121728,0,0,0,12536764
200746121728,0,0,0,12546492
200746121728,0,0,0,12551953
200746121728,3038,0,0,12548711
200746121728,2697,0,0,12542737
200746128757,2697,0,0,12547516
200746128757,0,0,0,12541372
200746128757,5940,0,0,12532156
200746128757,0,0,0,12545127
200746128757,4745,0,0,12548711
200746135861,0,0,0,12557073
200746135861,10206,0,0,12558951
200746135861,308,0,0,12531474
200746135861,649,0,0,12537106
200746135861,0,0,0,12542737
200746143478,2868,0,0,12545809
200746143478,4062,0,0,12546663
200746143478,0,0,0,12540348
200746143478,1332,0,0,12544273
200746143478,0,0,0,12542055
200746150356,1502,0,0,12524476
200746150356,0,0,0,12533863
200746150356,3892,0,0,12542567
200746150356,0,0,0,12547687
200746150356,0,0,0,12541543
200746157564,0,0,0,12544103
200746157564,0,0,0,12541884
200746157564,0,0,0,12528402
200746157564,0,0,0,12534204
200746157564,0,0,0,12530279
200746164528,0,0,0,12523623
200746164528,0,0,0,12528572
200746164528,1502,0,0,12543249
200746164528,3380,0,0,12534375
200746164528,0,0,0,12532156
200746171624,2014,0,0,12533180
200746171624,0,0,0,12534375
200746171624,0,0,0,12533692
200746171624,4404,0,0,12536764
200746171624,6452,0,0,12532156
200746179143,649,0,0,12535058
200746179143,649,0,0,12521063
200746179143,3380,0,0,12538130
200746179143,0,0,0,12528402
200746179143,0,0,0,12525500
200746185924,2526,0,0,12530962
200746185924,7305,0,0,12532498
200746185924,137,0,0,12529084
200746185924,1161,0,0,12531474
200746185924,3550,0,0,12524818
200746193248,6964,0,0,12532498
200746193248,1332,0,0,12525500
200746193248,0,0,0,12523111
200746193248,2526,0,0,12518845
200746193248,0,0,0,12517138
200746200235,0,0,0,12507922
200746200235,0,0,0,12505703
200746200235,0,0,0,12506215
200746200235,0,0,0,12510141
200746200235,0,0,0,12496658
200746207494,478,0,0,12502973
200746207494,0,0,0,12505191
200746207494,0,0,0,12493757
200746207494,0,0,0,12493416
200746207494,1673,0,0,12492904
200746214928,0,0,0,12489490
200746214928,4233,0,0,12492050
200746214928,2526,0,0,12497512
200746214928,1844,0,0,12494440
200746214928,0,0,0,12480275
200746221733,0,0,0,12499560
200746221733,0,0,0,12485053
200746221733,0,0,0,12484200
200746221733,137,0,0,12501096
200746221733,3380,0,0,12497853
200746228883,0,0,0,12489149
200746228883,0,0,0,12487442
200746228883,0,0,0,12485394
200746228883,9182,0,0,12486760
200746228883,4745,0,0,12488637
200746235989,0,0,0,12491709
200746235989,6110,0,0,12489320
200746235989,0,0,0,12487784
200746235989,0,0,0,12484029
200746235989,3721,0,0,12485053
200746244710,478,0,0,12474301
200746244710,820,0,0,12483346
200746244710,8841,0,0,12486589
200746244710,2014,0,0,12479592
200746244710,0,0,0,12483688
200746250481,0,0,0,12477885
200746250481,2014,0,0,12475325
200746250481,0,0,0,12484029
200746250481,3721,0,0,12478227
200746250481,0,0,0,12485053
200746257662,0,0,0,12481128
200746257662,3721,0,0,12476008
200746257662,0,0,0,12479251
200746257662,0,0,0,12481128
200746257662,0,0,0,12473277
200746264711,0,0,0,12476520
200746264711,0,0,0,12486760
200746264711,2356,0,0,12480957
200746264711,0,0,0,12464573
200746264711,0,0,0,12475667
200746271916,0,0,0,12470717
200746271916,137,0,0,12470717
200746271916,0,0,0,12465597
200746271916,0,0,0,12478397
200746271916,5257,0,0,12479933
200746279088,4062,0,0,12476861
200746279088,0,0,0,12489661
200746279088,0,0,0,12464744
200746279088,2868,0,0,12461331
200746279088,3380,0,0,12462696
200746286465,0,0,0,12472424
200746286465,6452,0,0,12472595
200746286465,9694,0,0,12469693
200746286465,5086,0,0,12468840
200746286465,0,0,0,12456382
200746293418,3721,0,0,12465427
200746293418,4916,0,0,12457918
200746293418,0,0,0,12458942
200746293418,1502,0,0,12464232
200746293418,0,0,0,12453651
200746300675,2868,0,0,12460648
200746300675,2014,0,0,12459966
200746300675,0,0,0,12462355
200746300675,649,0,0,12450238
200746300675,0,0,0,12470888
200746307747,0,0,0,12465256
200746307747,0,0,0,12463379
200746307747,1673,0,0,12458088
200746307747,0,0,0,12451262
200746307747,0,0,0,12455358
200746314746,0,0,0,12452798
200746314746,0,0,0,12454846
200746314746,1844,0,0,12460819
200746314746,1332,0,0,12441875
200746314746,5086,0,0,12446483
200746321933,0,0,0,12450067
200746321933,0,0,0,12449043
200746321933,0,0,0,12444947
200746321933,0,0,0,12455699
200746321933,5940,0,0,12447678
200746329373,0,0,0,12452627
200746329373,0,0,0,12450750
200746329373,4233,0,0,12449214
200746329373,1502,0,0,12435390
200746329373,0,0,0,12440851
200746336293,0,0,0,12442899
200746336293,1332,0,0,12447336
200746336293,1332,0,0,12445800
200746336293,820,0,0,12445118
200746336293,2185,0,0,12440680
200746343579,0,0,0,12436926
200746343579,0,0,0,12433683
200746343579,0,0,0,12441875
200746343579,0,0,0,12442046
200746343579,0,0,0,12425150
200746350596,0,0,0,12427027
200746350596,1844,0,0,12420371
200746350596,0,0,0,12426857
200746350596,0,0,0,12424809
200746350596,0,0,0,12437267
200746358029,0,0,0,12422249
200746358029,0,0,0,12416446
200746358029,0,0,0,12428051
200746358029,0,0,0,12420542
200746358029,0,0,0,12415252
200746365044,3038,0,0,12417641
200746365044,0,0,0,12416276
200746365044,0,0,0,12424979
200746365044,1332,0,0,12414057
200746365044,0,0,0,12414228
200746372796,0,0,0,12411156
200746372796,820,0,0,12412521
200746372796,0,0,0,12403476
200746372796,0,0,0,12429587
200746372796,5769,0,0,12417470
200746379143,0,0,0,12415764
200746379143,2185,0,0,12420201
200746379143,1161,0,0,12410473
200746379143,1673,0,0,12405182
200746379143,3038,0,0,12406377
200746386335,820,0,0,12401257
200746386335,1844,0,0,12409620
200746386335,5769,0,0,12418494
200746386335,3721,0,0,12408937
200746386335,0,0,0,12407230
200746393841,4062,0,0,12392212
200746393841,308,0,0,12412862
200746393841,3209,0,0,12394943
200746393841,2697,0,0,12395455
200746393841,0,0,0,12400062
200746400810,0,0,0,12395455
200746400810,0,0,0,12386751
200746400810,137,0,0,12384873
200746400810,0,0,0,12390505
200746400810,2526,0,0,12397332
200746408379,0,0,0,12393407
200746408379,308,0,0,12405865
200746408379,0,0,0,12395967
200746408379,478,0,0,12384532
200746408379,0,0,0,12382313
200746414912,0,0,0,12390676
200746414912,0,0,0,12370879
200746414912,2014,0,0,12389652
200746414912,1673,0,0,12395625
200746414912,1161,0,0,12381972
200746422244,0,0,0,12373268
200746422244,137,0,0,12370026
200746422244,0,0,0,12383167
200746422244,0,0,0,12380948
200746422244,8329,0,0,12385897
200746429244,6793,0,0,12382996
200746429244,0,0,0,12379583
200746429244,0,0,0,12376852
200746429244,0,0,0,12381289
200746429244,0,0,0,12389993
200746436301,649,0,0,12372586
200746436301,4233,0,0,12372244
200746436301,5086,0,0,12381801
200746436301,5428,0,0,12373268
200746436301,0,0,0,12386239
200746443736,1161,0,0,12385044
200746443736,0,0,0,12382655
200746443736,4233,0,0,12386751
200746443736,2185,0,0,12377876
200746443736,3721,0,0,12372927
200746450873,0,0,0,12379753
200746450873,0,0,0,12370026
200746450873,0,0,0,12371220
200746450873,0,0,0,12372244
200746450873,0,0,0,12374804
200746458063,308,0,0,12372927
200746458063,4916,0,0,12378900
200746458063,5769,0,0,12374975
200746458063,0,0,0,12359615
200746458063,0,0,0,12374804
200746465040,0,0,0,12352618
200746465040,5769,0,0,12368831
200746465040,0,0,0,12364223
200746465040,0,0,0,12368660
200746465040,4233,0,0,12364394
200746472763,1161,0,0,12349205
200746472763,0,0,0,12363370
200746472763,308,0,0,12352618
200746472763,3721,0,0,12365076
200746472763,0,0,0,12363199
200746479774,308,0,0,12357738
200746479774,8670,0,0,12358932
200746479774,649,0,0,12347157
200746479774,0,0,0,12358250
200746479774,4062,0,0,12361492
200746486490,0,0,0,12352106
200746486490,0,0,0,12354495
200746486490,11401,0,0,12364223
200746486490,5428,0,0,12349546
200746486490,5598,0,0,12365588
200746493805,649,0,0,12353983
200746493805,4916,0,0,12356373
200746493805,649,0,0,12347839
200746493805,2697,0,0,12345962
200746493805,0,0,0,12352789
200746501293,0,0,0,12339818
200746501293,2697,0,0,12351253
200746501293,0,0,0,12344767
200746501293,0,0,0,12358079
200746501293,1844,0,0,12355690
200746508313,0,0,0,12344938
200746508313,0,0,0,12348522
200746508313,137,0,0,12338965
200746508313,0,0,0,12341183
200746508313,1673,0,0,12339647
200746515206,0,0,0,12339818
200746515206,0,0,0,12341695
200746515206,0,0,0,12341013
200746515206,4745,0,0,12334357
200746515206,990,0,0,12323434
200746522409,0,0,0,12330261
200746522409,1673,0,0,12340501
200746522409,308,0,0,12334016
200746522409,0,0,0,12342037
200746522409,0,0,0,12344767
200746529554,5257,0,0,12337941
200746529554,0,0,0,12337770
200746529554,0,0,0,12328896
200746529554,308,0,0,12341525
200746529554,2697,0,0,12332821
200746536532,1332,0,0,12325653
200746536532,0,0,0,12341183
200746536532,2526,0,0,12339306
200746536532,0,0,0,12331456
200746536532,0,0,0,12329237
200746543624,0,0,0,12332138
200746543624,0,0,0,12337600
200746543624,1673,0,0,12330773
200746543624,0,0,0,12330261
200746543624,0,0,0,12323093
200746551302,0,0,0,12322410
200746551302,0,0,0,12324970
200746551302,0,0,0,12316096
200746551302,0,0,0,12321557
200746551302,308,0,0,12317291
200746558417,2868,0,0,12334528
200746558417,1844,0,0,12331456
200746558417,3721,0,0,12325994
200746558417,0,0,0,12316608
200746558417,0,0,0,12316267
200746566804,0,0,0,12313195
200746566804,0,0,0,12318997
200746566804,0,0,0,12313024
200746566804,1502,0,0,12318314
200746566804,0,0,0,12316096
200746573818,0,0,0,12305685
200746573818,0,0,0,12301931
200746573818,0,0,0,12314048
200746573818,2526,0,0,12315755
200746573818,1673,0,0,12323264
200746581495,4404,0,0,12321557
200746581495,1502,0,0,12314048
200746581495,0,0,0,12309781
200746581495,1844,0,0,12308245
200746581495,0,0,0,12308757
200746587681,0,0,0,12311488
200746587681,0,0,0,12306880
200746587681,0,0,0,12316949
200746587681,2185,0,0,12320533
200746587681,3038,0,0,12316949
200746595070,2526,0,0,12313707
200746595070,0,0,0,12306709
200746595070,0,0,0,12309269
200746595070,4916,0,0,12305685
200746595070,1673,0,0,12306539
200746602892,0,0,0,12309611
200746602892,0,0,0,12303637
200746602892,0,0,0,12307392
200746602892,0,0,0,12306709
200746602892,0,0,0,12305003
200746609751,4062,0,0,12293227
200746609751,0,0,0,12301077
200746609751,0,0,0,12304320
200746609751,2868,0,0,12306197
200746609751,0,0,0,12305515
200746616676,0,0,0,12292374
200746616676,0,0,0,12298688
200746616676,0,0,0,12296128
200746616676,1673,0,0,12301419
200746616676,0,0,0,12296982
200746624028,0,0,0,12301077
200746624028,0,0,0,12296470
200746624028,0,0,0,12301419
200746624028,2356,0,0,12307221
200746624028,0,0,0,12304149
200746630383,0,0,0,12302443
200746630383,5428,0,0,12300224
200746630383,2697,0,0,12299883
200746630383,0,0,0,12307563
200746630383,0,0,0,12302272
200746637629,0,0,0,12299541
200746637629,0,0,0,12302101
200746637629,0,0,0,12297323
200746637629,1502,0,0,12299883
200746637629,1844,0,0,12292886
200746644730,5257,0,0,12294934
200746644730,820,0,0,12301589
200746644730,1332,0,0,12308757
200746644730,820,0,0,12300053
200746644730,0,0,0,12299200
200746651987,2014,0,0,12301760
200746651987,0,0,0,12300395
200746651987,0,0,0,12295616
200746651987,1844,0,0,12304491
200746651987,3721,0,0,12287424
200746659956,0,0,0,12295787
200746659956,0,0,0,12297493
200746659956,0,0,0,12292374
200746659956,990,0,0,12302613
200746659956,1502,0,0,12292374
200746665939,0,0,0,12284694
200746665939,0,0,0,12293739
200746665939,1844,0,0,12291008
200746665939,0,0,0,12296640
200746665939,0,0,0,12286742
200746673069,1673,0,0,12292544
200746673069,0,0,0,12291008
200746673069,0,0,0,12286230
200746673069,3721,0,0,12289984
200746673069,4062,0,0,12301077
200746679925,2526,0,0,12302272
200746679925,0,0,0,12296811
200746679925,137,0,0,12289302
200746679925,137,0,0,12289472
200746679925,0,0,0,12297493
200746687195,5086,0,0,12288960
200746687195,0,0,0,12289472
200746687195,0,0,0,12287595
200746687195,6452,0,0,12299712
200746687195,9694,0,0,12295446
200746694611,990,0,0,12292203
200746694611,0,0,0,12293056
200746694611,0,0,0,12284864
200746694611,4062,0,0,12300565
200746694611,0,0,0,12293568
200746701547,0,0,0,12293227
200746701547,0,0,0,12288960
200746701547,478,0,0,12290838
200746701547,3209,0,0,12294422
200746701547,4574,0,0,12297323
200746708836,0,0,0,12296470
200746708836,0,0,0,12294422
200746708836,0,0,0,12292715
200746708836,2185,0,0,12287936
200746708836,0,0,0,12287595
200746716332,0,0,0,12290155
200746716332,0,0,0,12295958
200746716332,0,0,0,12283670
200746716332,0,0,0,12296811
200746716332,0,0,0,12285376
200746722835,3209,0,0,12295275
200746722835,0,0,0,12289472
200746722835,0,0,0,12290326
200746722835,820,0,0,12299541
200746722835,0,0,0,12294080
200746730111,0,0,0,12294080
200746730111,0,0,0,12301077
200746730111,4404,0,0,12289302
200746730111,5428,0,0,12295787
200746730111,0,0,0,12290496
200746737712,4745,0,0,12287595
200746737712,0,0,0,12298347
200746737712,0,0,0,12296811
200746737712,6452,0,0,12294934
200746737712,0,0,0,12292203
200746744598,0,0,0,12292374
200746744598,3380,0,0,12293398
200746744598,5257,0,0,12296299
200746744598,0,0,0,12299883
200746744598,1673,0,0,12295616
200746751542,820,0,0,12291691
200746751542,1502,0,0,12288107
200746751542,0,0,0,12285718
200746751542,137,0,0,12287254
200746751542,0,0,0,12287424
200746758646,0,0,0,12281451
200746758646,1673,0,0,12289643
200746758646,0,0,0,12292715
200746758646,0,0,0,12284864
200746758646,1332,0,0,12286230
200746766159,0,0,0,12293398
200746766159,990,0,0,12291520
200746766159,0,0,0,12284864
200746766159,0,0,0,12301419
200746766159,0,0,0,12285547
200746773702,0,0,0,12282304
200746773702,0,0,0,12288107
200746773702,0,0,0,12288278
200746773702,0,0,0,12289131
200746773702,4062,0,0,12288960
200746780551,0,0,0,12281110
200746780551,0,0,0,12297152
200746780551,3038,0,0,12293398
200746780551,0,0,0,12284352
200746780551,0,0,0,12285718
200746787370,0,0,0,12293398
200746787370,0,0,0,12288107
200746787370,0,0,0,12287595
200746787370,1161,0,0,12295275
200746787370,5598,0,0,12290667
200746795132,0,0,0,12292544
200746795132,5769,0,0,12290838
200746795132,990,0,0,12288448
200746795132,1844,0,0,12287595
200746795132,0,0,0,12287254
200746802006,0,0,0,12286059
200746802006,820,0,0,12278550
200746802006,0,0,0,12290496
200746802006,0,0,0,12284011
200746802006,5769,0,0,12286230
200746809683,137,0,0,12293739
200746809683,5428,0,0,12284864
200746809683,5598,0,0,12293910
200746809683,0,0,0,12290667
200746809683,0,0,0,12285547
200746816809,0,0,0,12280598
200746816809,0,0,0,12290326
200746816809,0,0,0,12283840
200746816809,0,0,0,12288790
200746816809,0,0,0,12292715
200746824255,0,0,0,12278550
200746824255,0,0,0,12294251
200746824255,0,0,0,12288619
200746824255,0,0,0,12291350
200746824255,0,0,0,12293056
200746831075,1161,0,0,12286742
200746831075,2868,0,0,12292032
200746831075,3380,0,0,12296811
200746831075,2526,0,0,12299883
200746831075,1673,0,0,12298517
200746839216,0,0,0,12286912
200746839216,0,0,0,12286230
200746839216,0,0,0,12282646
200746839216,2868,0,0,12293227
200746839216,1673,0,0,12293910
200746844721,0,0,0,12293739
200746844721,0,0,0,12300907
200746844721,0,0,0,12294592
200746844721,1502,0,0,12286230
200746844721,0,0,0,12295104
200746851784,0,0,0,12292715
200746851784,478,0,0,12280598
200746851784,2526,0,0,12291179
200746851784,0,0,0,12291350
200746851784,0,0,0,12292715
200746859289,0,0,0,12298347
200746859289,649,0,0,12303979
200746859289,0,0,0,12295275
200746859289,0,0,0,12289984
200746859289,0,0,0,12288960
200746866218,0,0,0,12293739
200746866218,0,0,0,12294251
200746866218,0,0,0,12293568
200746866218,820,0,0,12298176
200746866218,649,0,0,12296299
200746873662,0,0,0,12300224
200746873662,0,0,0,12294934
200746873662,0,0,0,12295958
200746873662,0,0,0,12292715
200746873662,4233,0,0,12296982
200746880369,0,0,0,12287766
200746880369,0,0,0,12293568
200746880369,5086,0,0,12305173
200746880369,0,0,0,12309611
200746880369,478,0,0,12305856
200746887765,0,0,0,12303125
200746887765,0,0,0,12304661
200746887765,0,0,0,12298517
200746887765,0,0,0,12305344
200746887765,6281,0,0,12294422
200746894766,5598,0,0,12299371
200746894766,6110,0,0,12304661
200746894766,0,0,0,12305515
200746894766,5086,0,0,12311829
200746894766,0,0,0,12303125
200746902216,0,0,0,12300565
200746902216,0,0,0,12303979
200746902216,2526,0,0,12308075
200746902216,0,0,0,12296811
200746902216,4745,0,0,12301248
200746909190,820,0,0,12303467
200746909190,0,0,0,12306539
200746909190,0,0,0,12306880
200746909190,137,0,0,12304149
200746909190,0,0,0,12304320
200746916498,0,0,0,12302101
200746916498,0,0,0,12297493
200746916498,2185,0,0,12305173
200746916498,0,0,0,12308587
200746916498,0,0,0,12298176
200746923347,3209,0,0,12301077
200746923347,0,0,0,12303467
200746923347,0,0,0,12306539
200746923347,0,0,0,12296811
200746923347,7305,0,0,12309952
200746930284,3380,0,0,12304149
200746930284,820,0,0,12302101
200746930284,0,0,0,12310464
200746930284,0,0,0,12312171
200746930284,6793,0,0,12303296
200746938304,0,0,0,12303637
200746938304,0,0,0,12305515
200746938304,649,0,0,12299712
200746938304,0,0,0,12301248
200746938304,649,0,0,12307904
200746945212,3038,0,0,12317461
200746945212,0,0,0,12305344
200746945212,0,0,0,12312512
200746945212,308,0,0,12314731
200746945212,7817,0,0,12296811
200746952321,3209,0,0,12312171
200746952321,0,0,0,12311488
200746952321,0,0,0,12314901
200746952321,308,0,0,12306539
200746952321,0,0,0,12301760
200746959800,2868,0,0,12317120
200746959800,0,0,0,12315243
200746959800,0,0,0,12305344
200746959800,1844,0,0,12309099
200746959800,0,0,0,12303125
200746966568,0,0,0,12304149
200746966568,0,0,0,12301077
200746966568,0,0,0,12309269
200746966568,0,0,0,12305003
200746966568,0,0,0,12308416
200746973509,0,0,0,12305685
200746973509,0,0,0,12303979
200746973509,0,0,0,12316949
200746973509,0,0,0,12310805
200746973509,7817,0,0,12310976
200746980455,0,0,0,12312512
200746980455,0,0,0,12319168
200746980455,990,0,0,12316096
200746980455,3550,0,0,12310635
200746980455,2014,0,0,12311147
200746987496,0,0,0,12308245
200746987496,0,0,0,12314731
200746987496,308,0,0,12314560
200746987496,0,0,0,12318826
200746987496,0,0,0,12309611
200746994807,1673,0,0,12312341
200746994807,478,0,0,12306709
200746994807,0,0,0,12314901
200746994807,3380,0,0,12315755
200746994807,2356,0,0,12307392
200747001930,7988,0,0,12307221
200747001930,0,0,0,12311317
200747001930,0,0,0,12314048
200747001930,0,0,0,12309440
200747001930,0,0,0,12314389
200747009303,0,0,0,12302784
200747009303,0,0,0,12307051
200747009303,0,0,0,12307733
200747009303,2697,0,0,12309269
200747009303,2697,0,0,12306709
200747017131,820,0,0,12296640
200747017131,0,0,0,12297493
200747017131,0,0,0,12303296
200747017131,0,0,0,12305003
200747017131,0,0,0,12301589
200747023652,2014,0,0,12305003
200747023652,2356,0,0,12307733
200747023652,1161,0,0,12307221
200747023652,990,0,0,12310976
200747023652,0,0,0,12313536
200747030374,478,0,0,12309099
200747030374,4916,0,0,12312512
200747030374,2185,0,0,12310123
200747030374,1673,0,0,12318997
200747030374,0,0,0,12300736
200747037546,478,0,0,12298176
200747037546,2356,0,0,12301589
200747037546,0,0,0,12304491
200747037546,1161,0,0,12302272
200747037546,3380,0,0,12308928
200747044677,6452,0,0,12305515
200747044677,1161,0,0,12302784
200747044677,7476,0,0,12317120
200747044677,4062,0,0,12308245
200747044677,0,0,0,12305515
200747051964,0,0,0,12305003
200747051964,649,0,0,12304320
200747051964,0,0,0,12292544
200747051964,820,0,0,12303979
200747051964,0,0,0,12309269
200747059432,0,0,0,12302613
200747059432,0,0,0,12306880
200747059432,0,0,0,12303637
200747059432,0,0,0,12299029
200747059432,0,0,0,12303979
200747066973,1161,0,0,12295446
200747066973,0,0,0,12307051
200747066973,0,0,0,12302955
200747066973,0,0,0,12304661
200747066973,0,0,0,12300565
200747073892,0,0,0,12296982
200747073892,478,0,0,12303808
200747073892,0,0,0,12293227
200747073892,0,0,0,12298005
200747073892,649,0,0,12302955
200747080836,0,0,0,12300053
200747080836,0,0,0,12305685
200747080836,0,0,0,12304320
200747080836,1844,0,0,12308245
200747080836,0,0,0,12301760
200747087945,1844,0,0,12300053
200747087945,0,0,0,12294251
200747087945,0,0,0,12301760
200747087945,2526,0,0,12301077
200747087945,0,0,0,12299029
200747095218,7134,0,0,12298688
200747095218,820,0,0,12298347
200747095218,1844,0,0,12304491
200747095218,478,0,0,12307904
200747095218,820,0,0,12311147
200747102413,5769,0,0,12293398
200747102413,0,0,0,12290155
200747102413,0,0,0,12295104
200747102413,0,0,0,12302272
200747102413,4233,0,0,12293227
200747109522,0,0,0,12288619
200747109522,3550,0,0,12294934
200747109522,0,0,0,12296640
200747109522,137,0,0,12288278
200747109522,5086,0,0,12296299
200747116792,0,0,0,12292203
200747116792,0,0,0,12289643
200747116792,990,0,0,12296982
200747116792,0,0,0,12295787
200747116792,0,0,0,12291691
200747123848,0,0,0,12291520
200747123848,3892,0,0,12304661
200747123848,308,0,0,12292715
200747123848,0,0,0,12292203
200747123848,7476,0,0,12295446
200747130927,3380,0,0,12302784
200747130927,0,0,0,12300053
200747130927,0,0,0,12295446
200747130927,0,0,0,12297152
200747130927,3038,0,0,12295787
200747138360,0,0,0,12301931
200747138360,0,0,0,12295446
200747138360,7988,0,0,12293398
200747138360,0,0,0,12294251
200747138360,0,0,0,12294763
200747145037,5940,0,0,12306880
200747145037,137,0,0,12296299
200747145037,4574,0,0,12295275
200747145037,5769,0,0,12293739
200747145037,0,0,0,12295616
