timestamp,quat1,quat2
130502135789,"(0.9952392578125, 0.04962158203125, 0.01385498046875, -0.0823974609375)","(0.918212890625, 0.33270263671875, 0.2125244140625, 0.03143310546875)"
130502143227,"(0.9952392578125, 0.049560546875, 0.0140380859375, -0.0830078125)","(0.918212890625, 0.33270263671875, 0.2125244140625, 0.03143310546875)"
130502151224,"(0.99517822265625, 0.04962158203125, 0.01409912109375, -0.08349609375)","(0.91796875, 0.33319091796875, 0.212890625, 0.03094482421875)"
130502159395,"(0.99517822265625, 0.04962158203125, 0.01409912109375, -0.08349609375)","(0.9176025390625, 0.33428955078125, 0.21295166015625, 0.0306396484375)"
130502165625,"(0.9951171875, 0.0491943359375, 0.01422119140625, -0.08416748046875)","(0.9171142578125, 0.33544921875, 0.21331787109375, 0.03045654296875)"
130502173525,"(0.9951171875, 0.0487060546875, 0.01416015625, -0.084716796875)","(0.9171142578125, 0.33544921875, 0.21331787109375, 0.03045654296875)"
130502180342,"(0.9951171875, 0.0487060546875, 0.01416015625, -0.084716796875)","(0.91680908203125, 0.33642578125, 0.213134765625, 0.0299072265625)"
130502187143,"(0.99505615234375, 0.0487060546875, 0.01416015625, -0.08514404296875)","(0.91668701171875, 0.33685302734375, 0.212890625, 0.0294189453125)"
130502194542,"(0.99505615234375, 0.0482177734375, 0.01416015625, -0.08538818359375)","(0.91668701171875, 0.33685302734375, 0.212890625, 0.0294189453125)"
130502202142,"(0.9949951171875, 0.0484619140625, 0.01422119140625, -0.0859375)","(0.9163818359375, 0.3375244140625, 0.21337890625, 0.0286865234375)"
130502209352,"(0.9949951171875, 0.0484619140625, 0.01422119140625, -0.0859375)","(0.91619873046875, 0.33782958984375, 0.2135009765625, 0.02825927734375)"
130502215309,"(0.99493408203125, 0.048583984375, 0.01434326171875, -0.08660888671875)","(0.91619873046875, 0.33782958984375, 0.2135009765625, 0.02825927734375)"
130502223232,"(0.99493408203125, 0.04827880859375, 0.01470947265625, -0.087158203125)","(0.916259765625, 0.33782958984375, 0.21356201171875, 0.02764892578125)"
130502229376,"(0.99493408203125, 0.04827880859375, 0.01470947265625, -0.087158203125)","(0.91644287109375, 0.33746337890625, 0.21337890625, 0.02691650390625)"
130502238077,"(0.994873046875, 0.04833984375, 0.015625, -0.0877685546875)","(0.91668701171875, 0.3370361328125, 0.21319580078125, 0.02655029296875)"
130502249291,"(0.9947509765625, 0.04840087890625, 0.01641845703125, -0.08843994140625)","(0.9166259765625, 0.3370361328125, 0.21337890625, 0.02630615234375)"
130502256577,"(0.9947509765625, 0.04803466796875, 0.0166015625, -0.089111328125)","(0.9166259765625, 0.3370361328125, 0.21337890625, 0.02630615234375)"
130502263682,"(0.99462890625, 0.04815673828125, 0.0172119140625, -0.0899658203125)","(0.91668701171875, 0.33673095703125, 0.2135009765625, 0.026611328125)"
130502272599,"(0.9945068359375, 0.048828125, 0.01824951171875, -0.09051513671875)","(0.91656494140625, 0.33685302734375, 0.21392822265625, 0.02691650390625)"
130502279994,"(0.9945068359375, 0.048828125, 0.01824951171875, -0.09051513671875)","(0.91644287109375, 0.33709716796875, 0.2139892578125, 0.02728271484375)"
130502288799,"(0.9945068359375, 0.0487060546875, 0.01849365234375, -0.0906982421875)","(0.916259765625, 0.3372802734375, 0.21417236328125, 0.0277099609375)"
130502297206,"(0.99456787109375, 0.04827880859375, 0.0185546875, -0.0902099609375)","(0.91632080078125, 0.33721923828125, 0.2139892578125, 0.02838134765625)"
130502304559,"(0.99456787109375, 0.04827880859375, 0.01910400390625, -0.09051513671875)","(0.91632080078125, 0.33721923828125, 0.2139892578125, 0.02838134765625)"
130502313148,"(0.9945068359375, 0.04815673828125, 0.0186767578125, -0.09075927734375)","(0.91632080078125, 0.33740234375, 0.2138671875, 0.0286865234375)"
130502320938,"(0.9945068359375, 0.04815673828125, 0.0186767578125, -0.09075927734375)","(0.916259765625, 0.33770751953125, 0.21368408203125, 0.02862548828125)"
130502328245,"(0.99456787109375, 0.04833984375, 0.018310546875, -0.0904541015625)","(0.91607666015625, 0.338134765625, 0.21380615234375, 0.0286865234375)"
130502336025,"(0.99456787109375, 0.0487060546875, 0.0186767578125, -0.0902099609375)","(0.91607666015625, 0.338134765625, 0.21380615234375, 0.0286865234375)"
130502342714,"(0.99456787109375, 0.048583984375, 0.0186767578125, -0.0902099609375)","(0.91607666015625, 0.338134765625, 0.213623046875, 0.0289306640625)"
130502348866,"(0.99456787109375, 0.048583984375, 0.0186767578125, -0.0902099609375)","(0.9161376953125, 0.3380126953125, 0.21356201171875, 0.02886962890625)"
130502355288,"(0.99456787109375, 0.04815673828125, 0.0184326171875, -0.09033203125)","(0.9161376953125, 0.3380126953125, 0.21356201171875, 0.02886962890625)"
130502362514,"(0.99456787109375, 0.04815673828125, 0.0184326171875, -0.09033203125)","(0.916259765625, 0.3380126953125, 0.21307373046875, 0.0289306640625)"
130502368446,"(0.99456787109375, 0.047607421875, 0.0184326171875, -0.09039306640625)","(0.916259765625, 0.3380126953125, 0.21307373046875, 0.0289306640625)"
130502375065,"(0.99456787109375, 0.04730224609375, 0.018310546875, -0.09063720703125)","(0.91632080078125, 0.33807373046875, 0.2125244140625, 0.0291748046875)"
130502381172,"(0.99456787109375, 0.04730224609375, 0.018310546875, -0.09063720703125)","(0.91656494140625, 0.3380126953125, 0.21173095703125, 0.02911376953125)"
130502387705,"(0.99456787109375, 0.0469970703125, 0.0179443359375, -0.09124755859375)","(0.91656494140625, 0.3380126953125, 0.21173095703125, 0.02911376953125)"
130502395125,"(0.99456787109375, 0.04681396484375, 0.016845703125, -0.09130859375)","(0.91693115234375, 0.33746337890625, 0.2110595703125, 0.029296875)"
130502402656,"(0.99456787109375, 0.04681396484375, 0.016845703125, -0.09130859375)","(0.91693115234375, 0.3372802734375, 0.21142578125, 0.02862548828125)"
130502408517,"(0.99462890625, 0.04638671875, 0.01611328125, -0.09112548828125)","(0.91693115234375, 0.3372802734375, 0.21142578125, 0.02862548828125)"
130502415546,"(0.99462890625, 0.04571533203125, 0.01556396484375, -0.09130859375)","(0.9169921875, 0.33709716796875, 0.21148681640625, 0.02850341796875)"
130502423167,"(0.99462890625, 0.04571533203125, 0.01556396484375, -0.09173583984375)","(0.917236328125, 0.33648681640625, 0.21112060546875, 0.02874755859375)"
130502429890,"(0.99462890625, 0.04571533203125, 0.01556396484375, -0.09173583984375)","(0.91748046875, 0.33612060546875, 0.21087646484375, 0.0284423828125)"
130502438285,"(0.99462890625, 0.0457763671875, 0.01580810546875, -0.09149169921875)","(0.917724609375, 0.33551025390625, 0.2108154296875, 0.02801513671875)"
130502447068,"(0.99462890625, 0.04620361328125, 0.01617431640625, -0.09136962890625)","(0.917724609375, 0.33551025390625, 0.2108154296875, 0.02801513671875)"
130502455415,"(0.99456787109375, 0.04632568359375, 0.01580810546875, -0.091796875)","(0.91796875, 0.33489990234375, 0.2108154296875, 0.02783203125)"
130502463174,"(0.99456787109375, 0.04638671875, 0.015380859375, -0.091796875)","(0.91815185546875, 0.3345947265625, 0.21044921875, 0.0279541015625)"
130502471959,"(0.99456787109375, 0.04638671875, 0.015380859375, -0.091796875)","(0.9183349609375, 0.33428955078125, 0.2100830078125, 0.028076171875)"
130502481185,"(0.99462890625, 0.0458984375, 0.01544189453125, -0.09173583984375)","(0.91851806640625, 0.33428955078125, 0.209228515625, 0.02850341796875)"
130502490017,"(0.99462890625, 0.04522705078125, 0.0150146484375, -0.09161376953125)","(0.9185791015625, 0.3341064453125, 0.20916748046875, 0.02825927734375)"
130502497927,"(0.99462890625, 0.04473876953125, 0.01458740234375, -0.09185791015625)","(0.9185791015625, 0.3341064453125, 0.20916748046875, 0.02825927734375)"
130502506331,"(0.99462890625, 0.044677734375, 0.01446533203125, -0.09197998046875)","(0.9188232421875, 0.3338623046875, 0.20867919921875, 0.02801513671875)"
130502515028,"(0.99462890625, 0.04376220703125, 0.0140380859375, -0.0926513671875)","(0.9190673828125, 0.3336181640625, 0.2080078125, 0.02801513671875)"
130502523131,"(0.99462890625, 0.04364013671875, 0.01397705078125, -0.0928955078125)","(0.91925048828125, 0.3333740234375, 0.20758056640625, 0.0277099609375)"
130502530050,"(0.99462890625, 0.04364013671875, 0.01397705078125, -0.0928955078125)","(0.91943359375, 0.33306884765625, 0.207275390625, 0.02703857421875)"
130502537171,"(0.99462890625, 0.043212890625, 0.013916015625, -0.093017578125)","(0.91943359375, 0.33306884765625, 0.207275390625, 0.02703857421875)"
130502542983,"(0.99462890625, 0.043212890625, 0.013916015625, -0.093017578125)","(0.9195556640625, 0.33282470703125, 0.207275390625, 0.0267333984375)"
130502549491,"(0.99456787109375, 0.04296875, 0.0137939453125, -0.0936279296875)","(0.9195556640625, 0.33282470703125, 0.207275390625, 0.0267333984375)"
130502556706,"(0.99456787109375, 0.042724609375, 0.013427734375, -0.0936279296875)","(0.91973876953125, 0.33251953125, 0.20703125, 0.0269775390625)"
130502564243,"(0.99456787109375, 0.04241943359375, 0.01287841796875, -0.09417724609375)","(0.9197998046875, 0.3321533203125, 0.20697021484375, 0.02728271484375)"
130502569729,"(0.99456787109375, 0.04241943359375, 0.01287841796875, -0.09417724609375)","(0.9197998046875, 0.3321533203125, 0.20697021484375, 0.02728271484375)"
130502577808,"(0.99456787109375, 0.0421142578125, 0.01287841796875, -0.0943603515625)","(0.9200439453125, 0.33148193359375, 0.20721435546875, 0.02740478515625)"
130502584367,"(0.99456787109375, 0.0421142578125, 0.0125732421875, -0.09442138671875)","(0.92010498046875, 0.33111572265625, 0.2073974609375, 0.027587890625)"
130502590293,"(0.99456787109375, 0.0421142578125, 0.0125732421875, -0.09442138671875)","(0.9202880859375, 0.330322265625, 0.207763671875, 0.0272216796875)"
130502598596,"(0.99456787109375, 0.04168701171875, 0.01202392578125, -0.09454345703125)","(0.9202880859375, 0.330322265625, 0.207763671875, 0.0272216796875)"
130502606220,"(0.99456787109375, 0.04150390625, 0.011474609375, -0.09442138671875)","(0.9205322265625, 0.3299560546875, 0.2073974609375, 0.02716064453125)"
130502612235,"(0.99456787109375, 0.04150390625, 0.011474609375, -0.09442138671875)","(0.920654296875, 0.329345703125, 0.207763671875, 0.02740478515625)"
130502618409,"(0.99462890625, 0.0416259765625, 0.0111083984375, -0.09423828125)","(0.920654296875, 0.329345703125, 0.207763671875, 0.02740478515625)"
130502627413,"(0.99462890625, 0.04156494140625, 0.01092529296875, -0.0941162109375)","(0.9208984375, 0.32879638671875, 0.2073974609375, 0.028076171875)"
130502632646,"(0.99462890625, 0.04156494140625, 0.01092529296875, -0.0941162109375)","(0.92120361328125, 0.32830810546875, 0.20684814453125, 0.0289306640625)"
130502639579,"(0.99462890625, 0.04205322265625, 0.01116943359375, -0.09405517578125)","(0.92120361328125, 0.32830810546875, 0.20684814453125, 0.0289306640625)"
130502647493,"(0.99468994140625, 0.042236328125, 0.010986328125, -0.0933837890625)","(0.92144775390625, 0.32763671875, 0.20660400390625, 0.02947998046875)"
130502654187,"(0.99468994140625, 0.042236328125, 0.010986328125, -0.0933837890625)","(0.92181396484375, 0.3265380859375, 0.206787109375, 0.03021240234375)"
130502660264,"(0.99481201171875, 0.04229736328125, 0.01031494140625, -0.0919189453125)","(0.92181396484375, 0.3265380859375, 0.206787109375, 0.03021240234375)"
130502667156,"(0.99493408203125, 0.04229736328125, 0.00970458984375, -0.0909423828125)","(0.9222412109375, 0.325439453125, 0.2064208984375, 0.03076171875)"
130502672987,"(0.99493408203125, 0.04229736328125, 0.00970458984375, -0.0909423828125)","(0.9229736328125, 0.323486328125, 0.20611572265625, 0.031494140625)"
130502680598,"(0.99493408203125, 0.04254150390625, 0.00927734375, -0.09027099609375)","(0.9229736328125, 0.323486328125, 0.20611572265625, 0.031494140625)"
130502687512,"(0.9949951171875, 0.04351806640625, 0.0087890625, -0.08984375)","(0.92376708984375, 0.3212890625, 0.20574951171875, 0.0323486328125)"
130502693439,"(0.9949951171875, 0.04351806640625, 0.0087890625, -0.08984375)","(0.9248046875, 0.3184814453125, 0.20526123046875, 0.0338134765625)"
130502700790,"(0.9949951171875, 0.0440673828125, 0.0079345703125, -0.0892333984375)","(0.9248046875, 0.3184814453125, 0.20526123046875, 0.0338134765625)"
130502707889,"(0.9951171875, 0.044921875, 0.007080078125, -0.087646484375)","(0.92596435546875, 0.3153076171875, 0.20477294921875, 0.03521728515625)"
130502714896,"(0.9951171875, 0.044921875, 0.007080078125, -0.087646484375)","(0.927734375, 0.3104248046875, 0.203857421875, 0.0362548828125)"
130502720991,"(0.9952392578125, 0.04547119140625, 0.0064697265625, -0.0860595703125)","(0.935546875, 0.3104248046875, 0.203857421875, 0.0362548828125)"
130502729310,"(0.995361328125, 0.04638671875, 0.00604248046875, -0.08392333984375)","(0.92987060546875, 0.3045654296875, 0.20306396484375, 0.036865234375)"
130502737079,"(0.9954833984375, 0.04742431640625, 0.00555419921875, -0.08197021484375)","(0.93255615234375, 0.297119140625, 0.20166015625, 0.03704833984375)"
130502743539,"(0.9954833984375, 0.04742431640625, 0.00555419921875, -0.08197021484375)","(0.935791015625, 0.28790283203125, 0.20013427734375, 0.03680419921875)"
130502751246,"(0.99560546875, 0.048828125, 0.0052490234375, -0.07989501953125)","(0.935791015625, 0.28790283203125, 0.20013427734375, 0.03680419921875)"
130502759146,"(0.9957275390625, 0.05029296875, 0.0047607421875, -0.0775146484375)","(0.9471435546875, 0.27734375, 0.198486328125, 0.03668212890625)"
130502767624,"(0.99578857421875, 0.051513671875, 0.00421142578125, -0.07568359375)","(0.9510498046875, 0.26531982421875, 0.1964111328125, 0.03607177734375)"
130502774564,"(0.99578857421875, 0.051513671875, 0.00421142578125, -0.07568359375)","(0.947509765625, 0.2515869140625, 0.19403076171875, 0.0355224609375)"
130502781786,"(0.995849609375, 0.05316162109375, 0.0040283203125, -0.07354736328125)","(0.9520263671875, 0.2364501953125, 0.19091796875, 0.03521728515625)"
130502792023,"(0.9959716796875, 0.05419921875, 0.00384521484375, -0.07171630859375)","(0.9520263671875, 0.2364501953125, 0.19091796875, 0.03521728515625)"
130502800257,"(0.9959716796875, 0.0557861328125, 0.0037841796875, -0.06988525390625)","(0.96441650390625, 0.22027587890625, 0.18768310546875, 0.03485107421875)"
130502809111,"(0.99603271484375, 0.0576171875, 0.0040283203125, -0.067626953125)","(0.9686279296875, 0.203125, 0.1854248046875, 0.03448486328125)"
130502815891,"(0.99603271484375, 0.059814453125, 0.0050048828125, -0.0660400390625)","(0.96490478515625, 0.18585205078125, 0.1824951171875, 0.03363037109375)"
130502822280,"(0.99603271484375, 0.059814453125, 0.0050048828125, -0.0660400390625)","(0.96490478515625, 0.18585205078125, 0.1824951171875, 0.03363037109375)"
130502831051,"(0.99603271484375, 0.061279296875, 0.00665283203125, -0.064208984375)","(0.96856689453125, 0.168212890625, 0.18023681640625, 0.0330810546875)"
130502838076,"(0.99609375, 0.06195068359375, 0.008056640625, -0.06201171875)","(0.97198486328125, 0.15069580078125, 0.17755126953125, 0.03192138671875)"
130502843464,"(0.99609375, 0.06195068359375, 0.008056640625, -0.06201171875)","(0.97198486328125, 0.15069580078125, 0.17755126953125, 0.03192138671875)"
130502851563,"(0.99615478515625, 0.062255859375, 0.009521484375, -0.0606689453125)","(0.97491455078125, 0.13348388671875, 0.17535400390625, 0.0313720703125)"
130502858413,"(0.9962158203125, 0.062255859375, 0.01190185546875, -0.0595703125)","(0.9774169921875, 0.116943359375, 0.17315673828125, 0.03143310546875)"
130502864222,"(0.9962158203125, 0.062255859375, 0.01190185546875, -0.0595703125)","(0.9774169921875, 0.116943359375, 0.17315673828125, 0.03143310546875)"
130502871308,"(0.99627685546875, 0.06195068359375, 0.01519775390625, -0.05810546875)","(0.97955322265625, 0.10186767578125, 0.170654296875, 0.03192138671875)"
130502880938,"(0.99639892578125, 0.06158447265625, 0.017578125, -0.05584716796875)","(0.9813232421875, 0.08746337890625, 0.168212890625, 0.03271484375)"
130502888103,"(0.99639892578125, 0.0615234375, 0.02020263671875, -0.0545654296875)","(0.9827880859375, 0.07379150390625, 0.1661376953125, 0.0335693359375)"
130502895463,"(0.99639892578125, 0.0615234375, 0.02020263671875, -0.0545654296875)","(0.98394775390625, 0.0614013671875, 0.1641845703125, 0.0343017578125)"
130502902271,"(0.9964599609375, 0.061279296875, 0.0220947265625, -0.052978515625)","(0.98394775390625, 0.0614013671875, 0.1641845703125, 0.0343017578125)"
130502909530,"(0.99658203125, 0.060546875, 0.02325439453125, -0.05133056640625)","(0.98486328125, 0.0501708984375, 0.16229248046875, 0.03521728515625)"
130502916041,"(0.99658203125, 0.060546875, 0.02325439453125, -0.05133056640625)","(0.985595703125, 0.04034423828125, 0.16009521484375, 0.03594970703125)"
130502922575,"(0.9967041015625, 0.059814453125, 0.0240478515625, -0.0496826171875)","(0.985595703125, 0.04034423828125, 0.16009521484375, 0.03594970703125)"
130502931776,"(0.996826171875, 0.05865478515625, 0.0242919921875, -0.04852294921875)","(0.98626708984375, 0.03118896484375, 0.157958984375, 0.0362548828125)"
130502939449,"(0.99688720703125, 0.0577392578125, 0.02325439453125, -0.04791259765625)","(0.98681640625, 0.02325439453125, 0.15606689453125, 0.03668212890625)"
130502945126,"(0.99688720703125, 0.0577392578125, 0.02325439453125, -0.04791259765625)","(0.98681640625, 0.02325439453125, 0.15606689453125, 0.03668212890625)"
130502951991,"(0.9970703125, 0.05682373046875, 0.02203369140625, -0.04669189453125)","(0.98736572265625, 0.01513671875, 0.15338134765625, 0.03656005859375)"
130502959639,"(0.99713134765625, 0.0562744140625, 0.02093505859375, -0.04547119140625)","(0.9879150390625, 0.0067138671875, 0.150634765625, 0.036376953125)"
130502964909,"(0.99713134765625, 0.0562744140625, 0.02093505859375, -0.04547119140625)","(0.9879150390625, 0.0067138671875, 0.150634765625, 0.036376953125)"
130502972433,"(0.99725341796875, 0.0556640625, 0.020263671875, -0.04461669921875)","(0.98834228515625, -0.00250244140625, 0.14788818359375, 0.03619384765625)"
130502981538,"(0.997314453125, 0.055419921875, 0.01983642578125, -0.0439453125)","(0.98870849609375, -0.01220703125, 0.14508056640625, 0.03607177734375)"
130502988439,"(0.9974365234375, 0.0545654296875, 0.0194091796875, -0.04248046875)","(0.98870849609375, -0.01220703125, 0.14508056640625, 0.03607177734375)"
130502993920,"(0.9974365234375, 0.0545654296875, 0.0194091796875, -0.04248046875)","(0.9888916015625, -0.02178955078125, 0.1424560546875, 0.03668212890625)"
130503002087,"(0.99755859375, 0.05352783203125, 0.01971435546875, -0.04058837890625)","(0.98895263671875, -0.030517578125, 0.14019775390625, 0.0374755859375)"
130503008569,"(0.99761962890625, 0.05291748046875, 0.0205078125, -0.03912353515625)","(0.98895263671875, -0.038818359375, 0.13763427734375, 0.0389404296875)"
130503014480,"(0.99761962890625, 0.05291748046875, 0.0205078125, -0.03912353515625)","(0.98895263671875, -0.038818359375, 0.13763427734375, 0.0389404296875)"
130503022478,"(0.9976806640625, 0.0518798828125, 0.021484375, -0.03765869140625)","(0.98876953125, -0.04669189453125, 0.13604736328125, 0.04052734375)"
130503031141,"(0.997802734375, 0.05078125, 0.02239990234375, -0.036376953125)","(0.98858642578125, -0.05438232421875, 0.1343994140625, 0.04150390625)"
130503037856,"(0.99786376953125, 0.04962158203125, 0.02325439453125, -0.03485107421875)","(0.98858642578125, -0.05438232421875, 0.1343994140625, 0.04150390625)"
130503044355,"(0.99786376953125, 0.04962158203125, 0.02325439453125, -0.03485107421875)","(0.98822021484375, -0.0615234375, 0.1334228515625, 0.04248046875)"
130503051356,"(0.99798583984375, 0.04888916015625, 0.0240478515625, -0.03338623046875)","(0.98779296875, -0.06842041015625, 0.1326904296875, 0.04388427734375)"
130503057319,"(0.99798583984375, 0.04888916015625, 0.0240478515625, -0.03338623046875)","(0.98779296875, -0.06842041015625, 0.1326904296875, 0.04388427734375)"
130503064240,"(0.99798583984375, 0.04852294921875, 0.02459716796875, -0.03167724609375)","(0.9873046875, -0.07501220703125, 0.132568359375, 0.04486083984375)"
130503071141,"(0.998046875, 0.04803466796875, 0.02532958984375, -0.0301513671875)","(0.98681640625, -0.081787109375, 0.132080078125, 0.0455322265625)"
130503077646,"(0.99810791015625, 0.04730224609375, 0.02569580078125, -0.029052734375)","(0.98681640625, -0.081787109375, 0.132080078125, 0.0455322265625)"
130503084458,"(0.99810791015625, 0.04730224609375, 0.02569580078125, -0.029052734375)","(0.98626708984375, -0.08819580078125, 0.13165283203125, 0.0465087890625)"
130503091747,"(0.9981689453125, 0.04669189453125, 0.02655029296875, -0.02813720703125)","(0.9857177734375, -0.0943603515625, 0.13140869140625, 0.0469970703125)"
130503098569,"(0.9981689453125, 0.04638671875, 0.027099609375, -0.0274658203125)","(0.9857177734375, -0.0943603515625, 0.13140869140625, 0.0469970703125)"
130503104563,"(0.9981689453125, 0.04638671875, 0.027099609375, -0.0274658203125)","(0.985107421875, -0.1004638671875, 0.1312255859375, 0.04742431640625)"
130503112451,"(0.99822998046875, 0.045654296875, 0.0277099609375, -0.0269775390625)","(0.98455810546875, -0.10552978515625, 0.13116455078125, 0.048095703125)"
130503120765,"(0.9981689453125, 0.04571533203125, 0.02911376953125, -0.026611328125)","(0.98406982421875, -0.1099853515625, 0.13092041015625, 0.048828125)"
130503127249,"(0.99810791015625, 0.04620361328125, 0.03057861328125, -0.02545166015625)","(0.98406982421875, -0.1099853515625, 0.13092041015625, 0.048828125)"
130503135603,"(0.99810791015625, 0.04620361328125, 0.03057861328125, -0.02545166015625)","(0.9835205078125, -0.11407470703125, 0.13104248046875, 0.04949951171875)"
130503143185,"(0.99810791015625, 0.04638671875, 0.03204345703125, -0.025390625)","(0.9830322265625, -0.117431640625, 0.13189697265625, 0.04998779296875)"
130503151636,"(0.998046875, 0.04620361328125, 0.03369140625, -0.02459716796875)","(0.98248291015625, -0.1204833984375, 0.1331787109375, 0.05023193359375)"
130503157485,"(0.998046875, 0.04620361328125, 0.03369140625, -0.02459716796875)","(0.98248291015625, -0.1204833984375, 0.1331787109375, 0.05023193359375)"
130503165219,"(0.99798583984375, 0.04656982421875, 0.0355224609375, -0.0242919921875)","(0.98193359375, -0.12286376953125, 0.13494873046875, 0.05047607421875)"
130503173771,"(0.9979248046875, 0.046630859375, 0.03765869140625, -0.02386474609375)","(0.98138427734375, -0.12469482421875, 0.13726806640625, 0.05029296875)"
130503182822,"(0.997802734375, 0.04705810546875, 0.03985595703125, -0.02349853515625)","(0.9808349609375, -0.12664794921875, 0.139404296875, 0.05010986328125)"
130503190546,"(0.99774169921875, 0.04730224609375, 0.041748046875, -0.02294921875)","(0.9803466796875, -0.128662109375, 0.1409912109375, 0.05010986328125)"
130503197351,"(0.99774169921875, 0.04730224609375, 0.041748046875, -0.02294921875)","(0.9803466796875, -0.128662109375, 0.1409912109375, 0.05010986328125)"
130503204313,"(0.9976806640625, 0.0472412109375, 0.04339599609375, -0.0228271484375)","(0.97991943359375, -0.1309814453125, 0.1419677734375, 0.0494384765625)"
130503211531,"(0.99761962890625, 0.0474853515625, 0.0445556640625, -0.0230712890625)","(0.97955322265625, -0.13311767578125, 0.142578125, 0.04864501953125)"
130503218853,"(0.99761962890625, 0.0469970703125, 0.04559326171875, -0.02252197265625)","(0.97955322265625, -0.13311767578125, 0.142578125, 0.04864501953125)"
130503226105,"(0.99761962890625, 0.0469970703125, 0.04559326171875, -0.02252197265625)","(0.979248046875, -0.1351318359375, 0.14312744140625, 0.0479736328125)"
130503235232,"(0.99755859375, 0.0477294921875, 0.04638671875, -0.02227783203125)","(0.97906494140625, -0.1368408203125, 0.142822265625, 0.04742431640625)"
130503242316,"(0.99749755859375, 0.0474853515625, 0.0467529296875, -0.0224609375)","(0.97894287109375, -0.138427734375, 0.142578125, 0.0469970703125)"
130503248350,"(0.99749755859375, 0.046630859375, 0.04742431640625, -0.02313232421875)","(0.97894287109375, -0.138427734375, 0.142578125, 0.0469970703125)"
130503254741,"(0.99749755859375, 0.046630859375, 0.04742431640625, -0.02313232421875)","(0.97882080078125, -0.1396484375, 0.14215087890625, 0.0462646484375)"
130503260376,"(0.99749755859375, 0.04608154296875, 0.0474853515625, -0.02386474609375)","(0.97882080078125, -0.1396484375, 0.14215087890625, 0.0462646484375)"
130503266743,"(0.99749755859375, 0.04608154296875, 0.0474853515625, -0.02386474609375)","(0.978759765625, -0.14093017578125, 0.14208984375, 0.045166015625)"
130503273890,"(0.99755859375, 0.04449462890625, 0.0472412109375, -0.0247802734375)","(0.97869873046875, -0.1416015625, 0.141845703125, 0.044189453125)"
130503281627,"(0.99755859375, 0.04364013671875, 0.0478515625, -0.02545166015625)","(0.97845458984375, -0.14227294921875, 0.14306640625, 0.0433349609375)"
130503287607,"(0.99755859375, 0.04364013671875, 0.0478515625, -0.02545166015625)","(0.97845458984375, -0.14227294921875, 0.14306640625, 0.0433349609375)"
130503293894,"(0.99755859375, 0.04315185546875, 0.04815673828125, -0.02581787109375)","(0.9781494140625, -0.14239501953125, 0.14532470703125, 0.042236328125)"
130503301197,"(0.99755859375, 0.0423583984375, 0.0491943359375, -0.0267333984375)","(0.9781494140625, -0.14239501953125, 0.14532470703125, 0.042236328125)"
130503306707,"(0.99755859375, 0.0423583984375, 0.0491943359375, -0.0267333984375)","(0.97796630859375, -0.1427001953125, 0.14666748046875, 0.04168701171875)"
130503314021,"(0.9974365234375, 0.0419921875, 0.05084228515625, -0.02740478515625)","(0.9775390625, -0.1429443359375, 0.14923095703125, 0.04095458984375)"
130503319050,"(0.99737548828125, 0.0408935546875, 0.05242919921875, -0.02850341796875)","(0.9775390625, -0.1429443359375, 0.14923095703125, 0.04095458984375)"
130503326745,"(0.99737548828125, 0.0408935546875, 0.05242919921875, -0.02850341796875)","(0.97705078125, -0.1431884765625, 0.15252685546875, 0.04010009765625)"
130503335866,"(0.99725341796875, 0.0401611328125, 0.05462646484375, -0.02984619140625)","(0.9766845703125, -0.14306640625, 0.15521240234375, 0.0396728515625)"
130503343972,"(0.99713134765625, 0.0396728515625, 0.05682373046875, -0.03076171875)","(0.98419189453125, -0.14300537109375, 0.1572265625, 0.03912353515625)"
130503351004,"(0.99700927734375, 0.0390625, 0.05926513671875, -0.03118896484375)","(0.98419189453125, -0.14300537109375, 0.1572265625, 0.03912353515625)"
130503357648,"(0.99700927734375, 0.0390625, 0.05926513671875, -0.03118896484375)","(0.98388671875, -0.14276123046875, 0.15924072265625, 0.03857421875)"
130503365720,"(0.99688720703125, 0.03900146484375, 0.06103515625, -0.03155517578125)","(0.9837646484375, -0.1424560546875, 0.1605224609375, 0.038330078125)"
130503373360,"(0.99676513671875, 0.03851318359375, 0.0623779296875, -0.03253173828125)","(0.983642578125, -0.1422119140625, 0.1614990234375, 0.03802490234375)"
130503380956,"(0.9967041015625, 0.0379638671875, 0.063232421875, -0.0330810546875)","(0.983642578125, -0.1422119140625, 0.1614990234375, 0.03802490234375)"
130503389041,"(0.9967041015625, 0.0372314453125, 0.06378173828125, -0.0340576171875)","(0.9835205078125, -0.14208984375, 0.162353515625, 0.03759765625)"
130503395634,"(0.9967041015625, 0.0372314453125, 0.06378173828125, -0.0340576171875)","(0.98333740234375, -0.142333984375, 0.16339111328125, 0.03729248046875)"
130503403673,"(0.99664306640625, 0.03619384765625, 0.064453125, -0.03485107421875)","(0.9832763671875, -0.1424560546875, 0.1636962890625, 0.03704833984375)"
130503410356,"(0.9967041015625, 0.03546142578125, 0.06451416015625, -0.03497314453125)","(0.9832763671875, -0.1424560546875, 0.1636962890625, 0.03704833984375)"
130503417924,"(0.9967041015625, 0.03546142578125, 0.06451416015625, -0.03497314453125)","(0.98309326171875, -0.14324951171875, 0.16424560546875, 0.0367431640625)"
