timestamp,raw,volts,angle
185155276284,2979,0.5585625,-132.49366371832252
185155296906,2912,0.546,-133.26715160494015
185155321755,2990,0.560625,-132.36667316977335
185155344662,2988,0.56025,-132.38976236041864
185155366319,2944,0.552,-132.8977245546153
185155389830,2948,0.55275,-132.85154617332472
185155412685,2972,0.55725,-132.57447588558108
185155433299,2910,0.545625,-133.29024079558548
185155453408,2994,0.561375,-132.32049478848273
185155476152,2980,0.55875,-132.48211912299985
185155497646,2946,0.5523750000000001,-132.87463536397001
185155518487,2941,0.5514375,-132.93235834058328
185155544178,2976,0.558,-132.52829750429046
185155566817,2916,0.54675,-133.22097322364954
185155589910,2981,0.5589375,-132.4705745276772
185155610674,2949,0.5529375,-132.84000157800205
185155634208,2957,0.5544375,-132.74764481542084
185155655031,2922,0.547875,-133.15170565171366
185155676594,2986,0.559875,-132.41285155106394
185155698376,2907,0.5450625,-133.32487458155342
185155719960,2975,0.5578125,-132.5398420996131
185155741805,2942,0.551625,-132.9208137452606
185155765224,2966,0.556125,-132.64374345751696
185155786768,2931,0.5495625000000001,-133.04780429380978
185155809272,2999,0.5623125,-132.26277181186947
185155831398,2927,0.5488125,-133.0939826751004
185155853617,2962,0.5553750000000001,-132.68992183880758
185155875081,2951,0.5533125,-132.81691238735675
185155896045,2962,0.5553750000000001,-132.68992183880758
185155917713,2908,0.54525,-133.31332998623077
185155939670,3010,0.564375,-132.13578126332033
185155961739,2933,0.5499375,-133.02471510316448
185155984034,2949,0.5529375,-132.84000157800205
185156004777,2949,0.5529375,-132.84000157800205
185156027413,2974,0.557625,-132.55138669493576
185156049761,2899,0.5435625000000001,-133.41723134413462
185156070822,2985,0.5596875,-132.42439614638658
185156092797,2983,0.5593125,-132.4474853370319
185156114151,2956,0.55425,-132.7591894107435
185156135163,2947,0.5525625,-132.86309076864734
185156157304,2917,0.5469375,-133.2094286283269
185156178046,3002,0.562875,-132.22813802590153
185156199123,2907,0.5450625,-133.32487458155342
185156220366,2961,0.5551875000000001,-132.70146643413023
185156242065,2969,0.5566875,-132.60910967154902
185156264064,2966,0.556125,-132.64374345751696
185156285021,2902,0.544125,-133.38259755816668
185156307686,2989,0.5604375,-132.378217765096
185156329347,2934,0.550125,-133.01317050784183
185156350528,2948,0.55275,-132.85154617332472
185156372505,2942,0.551625,-132.9208137452606
185156395268,2999,0.5623125,-132.26277181186947
185156416856,2914,0.546375,-133.24406241429486
185156441922,2998,0.562125,-132.27431640719215
185156462326,2978,0.5583750000000001,-132.50520831364514
185156482575,2958,0.554625,-132.7361002200982
185156503225,2924,0.54825,-133.12861646106833
185156524295,2931,0.5495625000000001,-133.04780429380978
185156544678,3002,0.562875,-132.22813802590153
185156567734,2920,0.5475,-133.17479484235895
185156590629,2966,0.556125,-132.64374345751696
185156614055,2971,0.5570625,-132.58602048090373
185156636224,2927,0.5488125,-133.0939826751004
185156658235,2993,0.5611875000000001,-132.33203938380538
185156680189,3004,0.56325,-132.2050488352562
185156700967,2934,0.550125,-133.01317050784183
185156722388,2959,0.5548125,-132.72455562477555
185156747939,2979,0.5585625,-132.49366371832252
185156769581,2915,0.5465625000000001,-133.2325178189722
185156792974,3001,0.5626875,-132.23968262122418
185156815377,2919,0.5473125,-133.1863394376816
185156837952,2956,0.55425,-132.7591894107435
185156857375,2938,0.550875,-132.96699212655122
185156877696,2974,0.557625,-132.55138669493576
185156899958,2907,0.5450625,-133.32487458155342
185156920236,2914,0.546375,-133.24406241429486
185156940552,2985,0.5596875,-132.42439614638658
185156960669,2955,0.5540625,-132.77073400606614
185156980468,2968,0.5565,-132.62065426687167
185157003899,2919,0.5473125,-133.1863394376816
185157025530,3009,0.5641875000000001,-132.14732585864297
185157047570,2989,0.5604375,-132.378217765096
185157067037,2936,0.5505,-132.9900813171965
185157087590,2952,0.5535,-132.8053677920341
185157107820,2941,0.5514375,-132.93235834058328
185157128276,2975,0.5578125,-132.5398420996131
185157148288,2925,0.5484375,-133.1170718657457
185157169304,2909,0.5454375,-133.30178539090812
185157189637,2978,0.5583750000000001,-132.50520831364514
185157209676,2958,0.554625,-132.7361002200982
185157229994,2961,0.5551875000000001,-132.70146643413023
185157250593,2994,0.561375,-132.32049478848273
185157270323,2910,0.545625,-133.29024079558548
185157290170,2996,0.56175,-132.29740559783744
185157310037,2971,0.5570625,-132.58602048090373
185157330630,2951,0.5533125,-132.81691238735675
185157351181,2979,0.5585625,-132.49366371832252
185157371378,2932,0.54975,-133.03625969848713
185157391138,2998,0.562125,-132.27431640719215
185157411676,2988,0.56025,-132.38976236041864
185157431237,2936,0.5505,-132.9900813171965
185157450820,2954,0.553875,-132.78227860138878
185157471341,2946,0.5523750000000001,-132.87463536397001
185157491182,2923,0.5480625,-133.14016105639098
185157510663,2982,0.559125,-132.45902993235455
185157532152,2904,0.5445,-133.35950836752136
185157554295,2968,0.5565,-132.62065426687167
185157577696,2953,0.5536875,-132.79382319671146
185157599293,2963,0.5555625,-132.67837724348493
185157620960,2920,0.5475,-133.17479484235895
185157641777,2996,0.56175,-132.29740559783744
185157662615,2988,0.56025,-132.38976236041864
185157683734,2938,0.550875,-132.96699212655122
185157704184,2951,0.5533125,-132.81691238735675
185157727154,2967,0.5563125,-132.63219886219431
185157751053,2918,0.547125,-133.19788403300424
185157773632,2992,0.561,-132.34358397912803
185157797320,2928,0.549,-133.08243807977772
185157818462,2937,0.5506875,-132.97853672187387
185157840025,2944,0.552,-132.8977245546153
185157861950,2968,0.5565,-132.62065426687167
185157884693,2909,0.5454375,-133.30178539090812
185157907971,2991,0.5608125,-132.3551285744507
185157931110,2935,0.5503125,-133.00162591251916
185157953474,2962,0.5553750000000001,-132.68992183880758
185157975242,2967,0.5563125,-132.63219886219431
185157996590,2926,0.548625,-133.10552727042304
185158019876,2905,0.5446875,-133.3479637721987
185158041783,2986,0.559875,-132.41285155106394
185158063671,2943,0.5518125,-132.90926914993796
185158085074,2939,0.5510625,-132.95544753122857
185158106117,2933,0.5499375,-133.02471510316448
185158128105,3005,0.5634375,-132.19350423993356
185158149793,2914,0.546375,-133.24406241429486
185158170396,2968,0.5565,-132.62065426687167
185158192176,2964,0.55575,-132.66683264816228
185158214700,2961,0.5551875000000001,-132.70146643413023
185158236831,2913,0.5461875,-133.2556070096175
185158260061,2989,0.5604375,-132.378217765096
185158281936,2922,0.547875,-133.15170565171366
185158303288,2965,0.5559375,-132.65528805283964
185158325644,2963,0.5555625,-132.67837724348493
185158349540,2979,0.5585625,-132.49366371832252
185158370053,2899,0.5435625000000001,-133.41723134413462
185158391200,3006,0.563625,-132.1819596446109
185158414300,2924,0.54825,-133.12861646106833
185158434459,2949,0.5529375,-132.84000157800205
185158457762,2947,0.5525625,-132.86309076864734
185158480000,2988,0.56025,-132.38976236041864
185158503507,2908,0.54525,-133.31332998623077
185158526615,2975,0.5578125,-132.5398420996131
185158550263,2948,0.55275,-132.85154617332472
185158572179,2927,0.5488125,-133.0939826751004
185158594011,2985,0.5596875,-132.42439614638658
185158616592,2899,0.5435625000000001,-133.41723134413462
185158639247,2987,0.5600625,-132.4013069557413
185158660716,2952,0.5535,-132.8053677920341
185158683178,2962,0.5553750000000001,-132.68992183880758
185158704887,2936,0.5505,-132.9900813171965
185158726058,2986,0.559875,-132.41285155106394
185158748088,2912,0.546,-133.26715160494015
185158769055,2982,0.559125,-132.45902993235455
185158792347,2963,0.5555625,-132.67837724348493
185158813181,2970,0.556875,-132.59756507622637
185158835934,2926,0.548625,-133.10552727042304
185158860011,2999,0.5623125,-132.26277181186947
185158882539,2918,0.547125,-133.19788403300424
185158903971,2976,0.558,-132.52829750429046
185158926813,2949,0.5529375,-132.84000157800205
185158947162,2971,0.5570625,-132.58602048090373
185158970257,2907,0.5450625,-133.32487458155342
185158992764,2996,0.56175,-132.29740559783744
185159013632,2934,0.550125,-133.01317050784183
185159035066,2959,0.5548125,-132.72455562477555
185159058536,2941,0.5514375,-132.93235834058328
185159079376,2976,0.558,-132.52829750429046
185159101986,2904,0.5445,-133.35950836752136
185159122961,2980,0.55875,-132.48211912299985
185159144406,2933,0.5499375,-133.02471510316448
185159167030,2966,0.556125,-132.64374345751696
185159188451,2939,0.5510625,-132.95544753122857
185159210725,2990,0.560625,-132.36667316977335
185159232370,2919,0.5473125,-133.1863394376816
185159254057,2921,0.5476875,-133.1632502470363
185159274810,2970,0.556875,-132.59756507622637
185159298084,2957,0.5544375,-132.74764481542084
185159321357,2929,0.5491875,-133.0708934844551
185159342659,2999,0.5623125,-132.26277181186947
185159365067,2922,0.547875,-133.15170565171366
185159387437,2972,0.55725,-132.57447588558108
185159410043,2952,0.5535,-132.8053677920341
185159432433,2973,0.5574375,-132.5629312902584
185159452615,2921,0.5476875,-133.1632502470363
185159476051,2992,0.561,-132.34358397912803
185159497329,2917,0.5469375,-133.2094286283269
185159518725,2952,0.5535,-132.8053677920341
185159539583,2946,0.5523750000000001,-132.87463536397001
185159561732,2971,0.5570625,-132.58602048090373
185159582145,2986,0.559875,-132.41285155106394
185159603475,2916,0.54675,-133.22097322364954
185159624364,2977,0.5581875000000001,-132.51675290896782
185159645278,2954,0.553875,-132.78227860138878
185159667567,2958,0.554625,-132.7361002200982
185159689239,2939,0.5510625,-132.95544753122857
185159710742,2999,0.5623125,-132.26277181186947
185159732309,2909,0.5454375,-133.30178539090812
185159753452,2929,0.5491875,-133.0708934844551
185159773505,2961,0.5551875000000001,-132.70146643413023
185159795581,2962,0.5553750000000001,-132.68992183880758
185159818513,2930,0.5493750000000001,-133.05934888913242
185159841541,2995,0.5615625,-132.3089501931601
185159864067,2943,0.5518125,-132.90926914993796
185159888183,2965,0.5559375,-132.65528805283964
185159909262,2952,0.5535,-132.8053677920341
185159931115,2959,0.5548125,-132.72455562477555
185159951344,2913,0.5461875,-133.2556070096175
185159973827,2991,0.5608125,-132.3551285744507
185159993816,2982,0.559125,-132.45902993235455
185200014011,2952,0.5535,-132.8053677920341
185200035721,2950,0.553125,-132.8284569826794
185200055534,2932,0.54975,-133.03625969848713
185200075434,2930,0.5493750000000001,-133.05934888913242
185200094770,2989,0.5604375,-132.378217765096
185200114505,2927,0.5488125,-133.0939826751004
185200134275,2937,0.5506875,-132.97853672187387
185200153745,2938,0.550875,-132.96699212655122
185200174410,2946,0.5523750000000001,-132.87463536397001
185200194701,2998,0.562125,-132.27431640719215
185200214140,2990,0.560625,-132.36667316977335
185200234975,2905,0.5446875,-133.3479637721987
185200255582,2966,0.556125,-132.64374345751696
185200275255,2962,0.5553750000000001,-132.68992183880758
185200295922,2972,0.55725,-132.57447588558108
185200315655,2988,0.56025,-132.38976236041864
185200335944,2907,0.5450625,-133.32487458155342
185200356720,2982,0.559125,-132.45902993235455
185200378463,2976,0.558,-132.52829750429046
185200398770,2961,0.5551875000000001,-132.70146643413023
185200418049,2969,0.5566875,-132.60910967154902
185200437680,2911,0.5458125,-133.2786962002628
185200457257,3003,0.5630625,-132.21659343057888
185200477819,2986,0.559875,-132.41285155106394
185200497437,2943,0.5518125,-132.90926914993796
185200517490,2956,0.55425,-132.7591894107435
185200538801,2934,0.550125,-133.01317050784183
185200558850,2990,0.560625,-132.36667316977335
185200579107,2903,0.5443125,-133.37105296284403
185200602342,2927,0.5488125,-133.0939826751004
185200622494,2974,0.557625,-132.55138669493576
185200644686,2969,0.5566875,-132.60910967154902
185200666018,2976,0.558,-132.52829750429046
185200688181,2991,0.5608125,-132.3551285744507
185200712539,2926,0.548625,-133.10552727042304
185200736129,2920,0.5475,-133.17479484235895
185200757892,2951,0.5533125,-132.81691238735675
185200778683,2974,0.557625,-132.55138669493576
185200800422,2915,0.5465625000000001,-133.2325178189722
185200824847,3008,0.5640000000000001,-132.15887045396562
185200845617,2939,0.5510625,-132.95544753122857
185200868053,2944,0.552,-132.8977245546153
185200888442,2943,0.5518125,-132.90926914993796
185200909304,2934,0.550125,-133.01317050784183
185200929877,2999,0.5623125,-132.26277181186947
185200953648,2918,0.547125,-133.19788403300424
185200975572,2976,0.558,-132.52829750429046
185200999210,2966,0.556125,-132.64374345751696
185201022521,2942,0.551625,-132.9208137452606
185201043329,2991,0.5608125,-132.3551285744507
185201067408,2905,0.5446875,-133.3479637721987
185201088121,2973,0.5574375,-132.5629312902584
185201110018,2957,0.5544375,-132.74764481542084
185201133599,2966,0.556125,-132.64374345751696
185201155076,2932,0.54975,-133.03625969848713
185201175732,3004,0.56325,-132.2050488352562
185201195563,2998,0.562125,-132.27431640719215
185201218659,2933,0.5499375,-133.02471510316448
185201240114,2946,0.5523750000000001,-132.87463536397001
185201259946,2947,0.5525625,-132.86309076864734
185201280354,3000,0.5625,-132.25122721654682
185201300145,2912,0.546,-133.26715160494015
185201321150,2903,0.5443125,-133.37105296284403
185201341231,2973,0.5574375,-132.5629312902584
185201362635,2960,0.555,-132.7130110294529
185201382266,2971,0.5570625,-132.58602048090373
185201403091,2930,0.5493750000000001,-133.05934888913242
185201424293,2918,0.547125,-133.19788403300424
185201444132,2990,0.560625,-132.36667316977335
185201464229,2938,0.550875,-132.96699212655122
185201484086,2957,0.5544375,-132.74764481542084
185201504114,2939,0.5510625,-132.95544753122857
185201525388,2931,0.5495625000000001,-133.04780429380978
185201545996,2994,0.561375,-132.32049478848273
185201565336,2920,0.5475,-133.17479484235895
185201585691,2936,0.5505,-132.9900813171965
185201606370,2955,0.5540625,-132.77073400606614
185201627187,2951,0.5533125,-132.81691238735675
185201647576,2961,0.5551875000000001,-132.70146643413023
185201669784,2912,0.546,-133.26715160494015
185201691442,2989,0.5604375,-132.378217765096
185201711802,2977,0.5581875000000001,-132.51675290896782
185201731983,2965,0.5559375,-132.65528805283964
185201752711,2942,0.551625,-132.9208137452606
185201773100,2916,0.54675,-133.22097322364954
185201793158,2991,0.5608125,-132.3551285744507
185201813957,2991,0.5608125,-132.3551285744507
185201833787,2946,0.5523750000000001,-132.87463536397001
185201855606,2949,0.5529375,-132.84000157800205
185201877053,2949,0.5529375,-132.84000157800205
185201897407,2978,0.5583750000000001,-132.50520831364514
185201920198,2912,0.546,-133.26715160494015
185201942209,2975,0.5578125,-132.5398420996131
185201965937,2948,0.55275,-132.85154617332472
185201986550,2947,0.5525625,-132.86309076864734
185202007390,2924,0.54825,-133.12861646106833
185202028076,3010,0.564375,-132.13578126332033
185202048695,2915,0.5465625000000001,-133.2325178189722
185202070267,2923,0.5480625,-133.14016105639098
185202090812,2958,0.554625,-132.7361002200982
185202111860,2967,0.5563125,-132.63219886219431
185202133620,2977,0.5581875000000001,-132.51675290896782
185202155255,2907,0.5450625,-133.32487458155342
185202176128,2987,0.5600625,-132.4013069557413
185202196915,2919,0.5473125,-133.1863394376816
185202219070,2947,0.5525625,-132.86309076864734
185202240170,2948,0.55275,-132.85154617332472
185202261934,2989,0.5604375,-132.378217765096
185202284617,2916,0.54675,-133.22097322364954
185202306004,2980,0.55875,-132.48211912299985
185202329896,2944,0.552,-132.8977245546153
185202352744,2948,0.55275,-132.85154617332472
185202377289,2982,0.559125,-132.45902993235455
185202399840,2895,0.5428125,-133.46340972542524
185202421104,2928,0.549,-133.08243807977772
185202442454,2985,0.5596875,-132.42439614638658
185202464023,2953,0.5536875,-132.79382319671146
185202485546,2934,0.550125,-133.01317050784183
185202507542,2906,0.544875,-133.33641917687606
185202529418,2994,0.561375,-132.32049478848273
185202551543,2923,0.5480625,-133.14016105639098
185202572106,2946,0.5523750000000001,-132.87463536397001
185202592245,2960,0.555,-132.7130110294529
185202613588,2968,0.5565,-132.62065426687167
185202634360,2920,0.5475,-133.17479484235895
185202659102,2992,0.561,-132.34358397912803
185202680344,2933,0.5499375,-133.02471510316448
185202702119,2940,0.55125,-132.94390293590592
185202723805,2940,0.55125,-132.94390293590592
185202745748,2996,0.56175,-132.29740559783744
185202770291,2908,0.54525,-133.31332998623077
185202793040,2997,0.5619375,-132.28586100251476
185202813813,2948,0.55275,-132.85154617332472
185202836453,2951,0.5533125,-132.81691238735675
185202857868,2918,0.547125,-133.19788403300424
185202880508,2997,0.5619375,-132.28586100251476
185202901763,2901,0.5439375,-133.39414215348933
185202923427,2982,0.559125,-132.45902993235455
185203050551,2936,0.5505,-132.9900813171965
185203071305,2950,0.553125,-132.8284569826794
185203090667,2938,0.550875,-132.96699212655122
185203113117,2996,0.56175,-132.29740559783744
185203133980,2902,0.544125,-133.38259755816668
185203154347,2904,0.5445,-133.35950836752136
185203174502,2981,0.5589375,-132.4705745276772
185203194090,2953,0.5536875,-132.79382319671146
185203215361,2977,0.5581875000000001,-132.51675290896782
185203237104,2914,0.546375,-133.24406241429486
185203257335,2904,0.5445,-133.35950836752136
185203277431,3003,0.5630625,-132.21659343057888
185203297317,2941,0.5514375,-132.93235834058328
185203319083,2950,0.553125,-132.8284569826794
185203339220,2933,0.5499375,-133.02471510316448
185203360213,2915,0.5465625000000001,-133.2325178189722
185203380113,3007,0.5638125,-132.17041504928827
185203401156,2923,0.5480625,-133.14016105639098
185203420889,2931,0.5495625000000001,-133.04780429380978
185203441334,2959,0.5548125,-132.72455562477555
185203460725,2930,0.5493750000000001,-133.05934888913242
185203480181,2991,0.5608125,-132.3551285744507
185203501621,2904,0.5445,-133.35950836752136
185203522274,2913,0.5461875,-133.2556070096175
185203542193,2978,0.5583750000000001,-132.50520831364514
185203562234,2946,0.5523750000000001,-132.87463536397001
185203581990,2969,0.5566875,-132.60910967154902
185203601619,2914,0.546375,-133.24406241429486
185203622647,2903,0.5443125,-133.37105296284403
185203643295,2994,0.561375,-132.32049478848273
185203664232,2972,0.55725,-132.57447588558108
185203684303,2939,0.5510625,-132.95544753122857
185203704689,2934,0.550125,-133.01317050784183
185203724923,2911,0.5458125,-133.2786962002628
185203745796,3001,0.5626875,-132.23968262122418
185203770449,2914,0.546375,-133.24406241429486
185203792544,2966,0.556125,-132.64374345751696
185203813283,2964,0.55575,-132.66683264816228
185203834898,2973,0.5574375,-132.5629312902584
185203855363,2914,0.546375,-133.24406241429486
185203876583,3009,0.5641875000000001,-132.14732585864297
185203898378,2940,0.55125,-132.94390293590592
185203919531,2949,0.5529375,-132.84000157800205
185203944065,2975,0.5578125,-132.5398420996131
185203966167,2983,0.5593125,-132.4474853370319
185203988257,2910,0.545625,-133.29024079558548
185204009213,2981,0.5589375,-132.4705745276772
185204030906,2985,0.5596875,-132.42439614638658
185204051516,2962,0.5553750000000001,-132.68992183880758
185204074885,2933,0.5499375,-133.02471510316448
185204095558,2996,0.56175,-132.29740559783744
185204117468,2905,0.5446875,-133.3479637721987
185204140014,2986,0.559875,-132.41285155106394
185204162798,2944,0.552,-132.8977245546153
185204184206,2948,0.55275,-132.85154617332472
185204204893,2926,0.548625,-133.10552727042304
185204227410,3001,0.5626875,-132.23968262122418
185204249501,2928,0.549,-133.08243807977772
185204272723,2981,0.5589375,-132.4705745276772
185204293660,2953,0.5536875,-132.79382319671146
185204317171,2963,0.5555625,-132.67837724348493
185204338126,2903,0.5443125,-133.37105296284403
185204360978,3002,0.562875,-132.22813802590153
185204383233,2923,0.5480625,-133.14016105639098
185204403855,2976,0.558,-132.52829750429046
185204426990,2941,0.5514375,-132.93235834058328
185204448889,2987,0.5600625,-132.4013069557413
185204469877,2895,0.5428125,-133.46340972542524
185204491064,3001,0.5626875,-132.23968262122418
185204512134,3003,0.5630625,-132.21659343057888
185204535135,2952,0.5535,-132.8053677920341
185204556741,2942,0.551625,-132.9208137452606
185204578502,2994,0.561375,-132.32049478848273
185204600506,2903,0.5443125,-133.37105296284403
185204621324,2901,0.5439375,-133.39414215348933
185204642049,2980,0.55875,-132.48211912299985
185204664385,2964,0.55575,-132.66683264816228
185204686195,2924,0.54825,-133.12861646106833
185204707745,3018,0.565875,-132.0434245007391
185204731090,2998,0.562125,-132.27431640719215
185204752250,2920,0.5475,-133.17479484235895
185204773451,2968,0.5565,-132.62065426687167
185204796295,2969,0.5566875,-132.60910967154902
185204819811,2906,0.544875,-133.33641917687606
185204840476,2900,0.5437500000000001,-133.40568674881197
185204861118,3010,0.564375,-132.13578126332033
185204883320,2935,0.5503125,-133.00162591251916
185204904659,2951,0.5533125,-132.81691238735675
185204926051,2919,0.5473125,-133.1863394376816
185204946157,2998,0.562125,-132.27431640719215
185204968787,2891,0.5420625,-133.50958810671585
185204990437,2986,0.559875,-132.41285155106394
185205012981,2955,0.5540625,-132.77073400606614
185205036139,2966,0.556125,-132.64374345751696
185205056975,2915,0.5465625000000001,-133.2325178189722
185205079830,3009,0.5641875000000001,-132.14732585864297
185205101756,2911,0.5458125,-133.2786962002628
185205122741,2972,0.55725,-132.57447588558108
185205144987,2961,0.5551875000000001,-132.70146643413023
185205167028,2968,0.5565,-132.62065426687167
185205187973,2914,0.546375,-133.24406241429486
185205212762,3023,0.5668125,-131.98570152412583
185205233889,2924,0.54825,-133.12861646106833
185205255711,2934,0.550125,-133.01317050784183
185205276336,2940,0.55125,-132.94390293590592
185205296879,2976,0.558,-132.52829750429046
185205319053,2895,0.5428125,-133.46340972542524
185205340729,2900,0.5437500000000001,-133.40568674881197
185205361096,2985,0.5596875,-132.42439614638658
185205385689,2946,0.5523750000000001,-132.87463536397001
185205407678,2936,0.5505,-132.9900813171965
185205428703,2987,0.5600625,-132.4013069557413
185205451030,2907,0.5450625,-133.32487458155342
185205472833,2918,0.547125,-133.19788403300424
185205494676,2979,0.5585625,-132.49366371832252
185205515899,2964,0.55575,-132.66683264816228
185205537970,2927,0.5488125,-133.0939826751004
185205560818,3004,0.56325,-132.2050488352562
185205584135,2903,0.5443125,-133.37105296284403
185205604367,2914,0.546375,-133.24406241429486
185205626903,2977,0.5581875000000001,-132.51675290896782
185205648261,2967,0.5563125,-132.63219886219431
185205669913,2929,0.5491875,-133.0708934844551
185205693422,2997,0.5619375,-132.28586100251476
185205714809,2921,0.5476875,-133.1632502470363
185205737367,2915,0.5465625000000001,-133.2325178189722
185205758759,2959,0.5548125,-132.72455562477555
185205779260,2975,0.5578125,-132.5398420996131
185205800395,2992,0.561,-132.34358397912803
185205820982,2913,0.5461875,-133.2556070096175
185205842985,2990,0.560625,-132.36667316977335
185205864511,2974,0.557625,-132.55138669493576
185205884531,2963,0.5555625,-132.67837724348493
185205907973,2923,0.5480625,-133.14016105639098
185205930721,2997,0.5619375,-132.28586100251476
185205951674,2906,0.544875,-133.33641917687606
185205972587,2989,0.5604375,-132.378217765096
185205995213,2965,0.5559375,-132.65528805283964
185206016016,2970,0.556875,-132.59756507622637
185206038619,2908,0.54525,-133.31332998623077
185206061882,3008,0.5640000000000001,-132.15887045396562
185206082998,2908,0.54525,-133.31332998623077
185206104615,2969,0.5566875,-132.60910967154902
185206127945,2961,0.5551875000000001,-132.70146643413023
185206150840,2981,0.5589375,-132.4705745276772
185206171681,2913,0.5461875,-133.2556070096175
185206192667,2998,0.562125,-132.27431640719215
185206213662,2991,0.5608125,-132.3551285744507
185206235512,2940,0.55125,-132.94390293590592
185206257081,2939,0.5510625,-132.95544753122857
185206278571,2980,0.55875,-132.48211912299985
185206298921,3005,0.5634375,-132.19350423993356
185206319985,2904,0.5445,-133.35950836752136
185206341562,2974,0.557625,-132.55138669493576
185206363638,2958,0.554625,-132.7361002200982
185206384568,2972,0.55725,-132.57447588558108
185206406253,2915,0.5465625000000001,-133.2325178189722
185206428656,3019,0.5660625,-132.03187990541645
185206450131,2907,0.5450625,-133.32487458155342
185206474319,2979,0.5585625,-132.49366371832252
185206496644,2959,0.5548125,-132.72455562477555
185206520411,2919,0.5473125,-133.1863394376816
185206542511,2990,0.560625,-132.36667316977335
185206565239,3005,0.5634375,-132.19350423993356
185206586172,2922,0.547875,-133.15170565171366
185206607959,2954,0.553875,-132.78227860138878
185206632393,2980,0.55875,-132.48211912299985
185206653882,2916,0.54675,-133.22097322364954
185206678261,3014,0.565125,-132.0896028820297
185206700850,2921,0.5476875,-133.1632502470363
185206723461,2963,0.5555625,-132.67837724348493
185206745661,2970,0.556875,-132.59756507622637
185206768111,2982,0.559125,-132.45902993235455
185206789086,2897,0.5431875,-133.44032053477991
185206809929,3008,0.5640000000000001,-132.15887045396562
185206833626,2939,0.5510625,-132.95544753122857
185206854929,2950,0.553125,-132.8284569826794
185206877678,2987,0.5600625,-132.4013069557413
185206900173,2986,0.559875,-132.41285155106394
185206921803,2898,0.543375,-133.4287759394573
185206942750,2980,0.55875,-132.48211912299985
185206964246,2943,0.5518125,-132.90926914993796
185206987761,2931,0.5495625000000001,-133.04780429380978
185207009812,2923,0.5480625,-133.14016105639098
185207030561,3011,0.5645625,-132.12423666799765
185207051437,2915,0.5465625000000001,-133.2325178189722
185207072327,2985,0.5596875,-132.42439614638658
185207095989,2956,0.55425,-132.7591894107435
185207119907,2968,0.5565,-132.62065426687167
185207140670,2912,0.546,-133.26715160494015
185207162228,3006,0.563625,-132.1819596446109
185207182353,3003,0.5630625,-132.21659343057888
185207203935,2978,0.5583750000000001,-132.50520831364514
185207228491,2953,0.5536875,-132.79382319671146
185207250459,2971,0.5570625,-132.58602048090373
185207272206,2905,0.5446875,-133.3479637721987
185207292795,3003,0.5630625,-132.21659343057888
185207313961,2992,0.561,-132.34358397912803
185207334722,2955,0.5540625,-132.77073400606614
185207355554,2943,0.5518125,-132.90926914993796
185207379441,2984,0.5595,-132.43594074170926
185207401504,2909,0.5454375,-133.30178539090812
185207424541,2996,0.56175,-132.29740559783744
185207449173,2939,0.5510625,-132.95544753122857
185207471207,2945,0.5521875,-132.88617995929266
185207493166,2941,0.5514375,-132.93235834058328
185207514623,2996,0.56175,-132.29740559783744
185207535139,2918,0.547125,-133.19788403300424
185207556108,2923,0.5480625,-133.14016105639098
185207577673,2962,0.5553750000000001,-132.68992183880758
185207601198,2954,0.553875,-132.78227860138878
185207622531,2917,0.5469375,-133.2094286283269
185207644622,2997,0.5619375,-132.28586100251476
185207665910,2919,0.5473125,-133.1863394376816
185207689940,2978,0.5583750000000001,-132.50520831364514
185207711999,2969,0.5566875,-132.60910967154902
185207735230,2972,0.55725,-132.57447588558108
185207756774,2908,0.54525,-133.31332998623077
185207780831,3005,0.5634375,-132.19350423993356
185207803300,2916,0.54675,-133.22097322364954
185207826280,2959,0.5548125,-132.72455562477555
185207847343,2967,0.5563125,-132.63219886219431
185207867940,2910,0.545625,-133.29024079558548
185207891628,3003,0.5630625,-132.21659343057888
185207913995,2996,0.56175,-132.29740559783744
185207936950,2938,0.550875,-132.96699212655122
185207960547,2945,0.5521875,-132.88617995929266
185207982087,2984,0.5595,-132.43594074170926
185208006085,2887,0.5413125,-133.55576648800644
185208027806,3001,0.5626875,-132.23968262122418
185208051053,2916,0.54675,-133.22097322364954
185208073052,2954,0.553875,-132.78227860138878
185208097291,2979,0.5585625,-132.49366371832252
185208118845,2986,0.559875,-132.41285155106394
185208139581,2905,0.5446875,-133.3479637721987
185208162322,2995,0.5615625,-132.3089501931601
185208183512,2941,0.5514375,-132.93235834058328
185208205824,2941,0.5514375,-132.93235834058328
185208229163,2986,0.559875,-132.41285155106394
185208251821,2902,0.544125,-133.38259755816668
185208274950,3007,0.5638125,-132.17041504928827
185208297575,2934,0.550125,-133.01317050784183
185208319800,2959,0.5548125,-132.72455562477555
185208341188,2935,0.5503125,-133.00162591251916
185208364081,2995,0.5615625,-132.3089501931601
185208386238,2913,0.5461875,-133.2556070096175
185208407520,2983,0.5593125,-132.4474853370319
185208429256,2975,0.5578125,-132.5398420996131
185208452049,2980,0.55875,-132.48211912299985
185208473243,2919,0.5473125,-133.1863394376816
185208493747,2907,0.5450625,-133.32487458155342
185208514487,3000,0.5625,-132.25122721654682
185208535862,2922,0.547875,-133.15170565171366
185208557977,2947,0.5525625,-132.86309076864734
185208580842,2969,0.5566875,-132.60910967154902
185208603444,2900,0.5437500000000001,-133.40568674881197
185208625422,2907,0.5450625,-133.32487458155342
