timestamp,quat1,quat2
185151730762,"(0.5927734375, -0.55743408203125, -0.414306640625, 0.41888427734375)","(0.4046630859375, -0.503662109375, 0.46075439453125, 0.6085205078125)"
185151739708,"(0.5928955078125, -0.55718994140625, -0.41448974609375, 0.41876220703125)","(0.40472412109375, -0.5035400390625, 0.46075439453125, 0.6085205078125)"
185151749040,"(0.5928955078125, -0.55718994140625, -0.41455078125, 0.4188232421875)","(0.40478515625, -0.50347900390625, 0.46075439453125, 0.60858154296875)"
185151755522,"(0.59283447265625, -0.5572509765625, -0.41448974609375, 0.41888427734375)","(0.40478515625, -0.50347900390625, 0.460693359375, 0.608642578125)"
185151762849,"(0.58502197265625, -0.5572509765625, -0.41448974609375, 0.41888427734375)","(0.40478515625, -0.50347900390625, 0.460693359375, 0.608642578125)"
185151770808,"(0.5927734375, -0.55731201171875, -0.41436767578125, 0.4189453125)","(0.40472412109375, -0.50347900390625, 0.4605712890625, 0.6087646484375)"
185151780413,"(0.5927734375, -0.5572509765625, -0.41436767578125, 0.4190673828125)","(0.4046630859375, -0.50347900390625, 0.46051025390625, 0.60882568359375)"
185151789860,"(0.5927734375, -0.55712890625, -0.41455078125, 0.41900634765625)","(0.40472412109375, -0.50341796875, 0.46044921875, 0.60888671875)"
185151799416,"(0.59295654296875, -0.55682373046875, -0.414794921875, 0.4189453125)","(0.40478515625, -0.50341796875, 0.46038818359375, 0.60894775390625)"
185151805934,"(0.5931396484375, -0.55657958984375, -0.4149169921875, 0.41888427734375)","(0.40478515625, -0.50341796875, 0.46038818359375, 0.60894775390625)"
185151812732,"(0.5931396484375, -0.55657958984375, -0.4149169921875, 0.41888427734375)","(0.40478515625, -0.50335693359375, 0.46044921875, 0.60888671875)"
185151820844,"(0.59326171875, -0.556396484375, -0.4150390625, 0.4188232421875)","(0.40484619140625, -0.5032958984375, 0.46051025390625, 0.60888671875)"
185151830877,"(0.59332275390625, -0.55633544921875, -0.4150390625, 0.4188232421875)","(0.40484619140625, -0.5032958984375, 0.46051025390625, 0.60888671875)"
185151840760,"(0.59332275390625, -0.55633544921875, -0.41485595703125, 0.41900634765625)","(0.40484619140625, -0.5032958984375, 0.46044921875, 0.60894775390625)"
185151850635,"(0.5933837890625, -0.5562744140625, -0.414794921875, 0.4190673828125)","(0.40478515625, -0.5032958984375, 0.46044921875, 0.60894775390625)"
185151856918,"(0.59344482421875, -0.55621337890625, -0.414794921875, 0.4190673828125)","(0.40484619140625, -0.50323486328125, 0.46038818359375, 0.6090087890625)"
185151864035,"(0.593505859375, -0.55609130859375, -0.41485595703125, 0.4190673828125)","(0.40484619140625, -0.50323486328125, 0.46038818359375, 0.6090087890625)"
185151872187,"(0.593505859375, -0.55609130859375, -0.41485595703125, 0.4190673828125)","(0.4049072265625, -0.503173828125, 0.4603271484375, 0.60906982421875)"
185151880812,"(0.59356689453125, -0.5560302734375, -0.4149169921875, 0.41900634765625)","(0.4049072265625, -0.503173828125, 0.4603271484375, 0.60906982421875)"
185151890252,"(0.58587646484375, -0.5560302734375, -0.414794921875, 0.41900634765625)","(0.4049072265625, -0.503173828125, 0.4603271484375, 0.60906982421875)"
185151899624,"(0.5859375, -0.55609130859375, -0.41448974609375, 0.4190673828125)","(0.40496826171875, -0.50311279296875, 0.46038818359375, 0.60906982421875)"
185151905310,"(0.5859375, -0.55615234375, -0.41436767578125, 0.41912841796875)","(0.40496826171875, -0.50311279296875, 0.46038818359375, 0.60906982421875)"
185151911386,"(0.5859375, -0.55615234375, -0.41436767578125, 0.41912841796875)","(0.40496826171875, -0.50299072265625, 0.46051025390625, 0.6090087890625)"
185151919144,"(0.5860595703125, -0.55615234375, -0.4141845703125, 0.41912841796875)","(0.405029296875, -0.50299072265625, 0.46044921875, 0.60906982421875)"
185151926002,"(0.58612060546875, -0.5562744140625, -0.41387939453125, 0.419189453125)","(0.405029296875, -0.50299072265625, 0.46044921875, 0.60906982421875)"
185151934680,"(0.586181640625, -0.5562744140625, -0.41363525390625, 0.41925048828125)","(0.405029296875, -0.50299072265625, 0.46044921875, 0.60906982421875)"
185151942964,"(0.586181640625, -0.5562744140625, -0.41363525390625, 0.41925048828125)","(0.40509033203125, -0.5029296875, 0.46051025390625, 0.6090087890625)"
185151952687,"(0.58624267578125, -0.5562744140625, -0.41363525390625, 0.4193115234375)","(0.40521240234375, -0.50286865234375, 0.4605712890625, 0.60894775390625)"
185151959981,"(0.586181640625, -0.55633544921875, -0.4136962890625, 0.41925048828125)","(0.4052734375, -0.5029296875, 0.46063232421875, 0.6087646484375)"
185151968311,"(0.586181640625, -0.556396484375, -0.41357421875, 0.41925048828125)","(0.4053955078125, -0.50299072265625, 0.46075439453125, 0.60858154296875)"
185151976879,"(0.58612060546875, -0.55657958984375, -0.41339111328125, 0.41925048828125)","(0.40557861328125, -0.5030517578125, 0.4608154296875, 0.60833740234375)"
185151984603,"(0.58612060546875, -0.5567626953125, -0.41326904296875, 0.419189453125)","(0.40557861328125, -0.5030517578125, 0.4608154296875, 0.60833740234375)"
185151992704,"(0.58612060546875, -0.5567626953125, -0.41326904296875, 0.419189453125)","(0.40576171875, -0.50299072265625, 0.46087646484375, 0.60821533203125)"
185152001991,"(0.5860595703125, -0.556884765625, -0.41326904296875, 0.41900634765625)","(0.40594482421875, -0.5030517578125, 0.4609375, 0.6080322265625)"
185152008843,"(0.5860595703125, -0.5570068359375, -0.413330078125, 0.41888427734375)","(0.4061279296875, -0.5030517578125, 0.46099853515625, 0.60784912109375)"
185152015423,"(0.5860595703125, -0.55706787109375, -0.41326904296875, 0.41876220703125)","(0.4061279296875, -0.5030517578125, 0.46099853515625, 0.60784912109375)"
185152023069,"(0.5860595703125, -0.55706787109375, -0.41326904296875, 0.41876220703125)","(0.40625, -0.50323486328125, 0.4610595703125, 0.60760498046875)"
185152031897,"(0.58599853515625, -0.5572509765625, -0.4132080078125, 0.41876220703125)","(0.4141845703125, -0.50341796875, 0.461181640625, 0.6072998046875)"
185152042112,"(0.58587646484375, -0.5574951171875, -0.41302490234375, 0.41876220703125)","(0.41424560546875, -0.50360107421875, 0.46124267578125, 0.60699462890625)"
185152052127,"(0.59356689453125, -0.55780029296875, -0.41278076171875, 0.418701171875)","(0.41424560546875, -0.50384521484375, 0.46136474609375, 0.606689453125)"
185152058815,"(0.593505859375, -0.55816650390625, -0.41241455078125, 0.418701171875)","(0.414306640625, -0.50396728515625, 0.46148681640625, 0.6064453125)"
185152066016,"(0.59344482421875, -0.5584716796875, -0.412109375, 0.418701171875)","(0.414306640625, -0.50396728515625, 0.46148681640625, 0.6064453125)"
185152073524,"(0.59344482421875, -0.55865478515625, -0.41180419921875, 0.41876220703125)","(0.41436767578125, -0.50408935546875, 0.46160888671875, 0.60626220703125)"
185152081532,"(0.58563232421875, -0.55865478515625, -0.41180419921875, 0.41876220703125)","(0.41436767578125, -0.50421142578125, 0.461669921875, 0.6060791015625)"
185152091722,"(0.58563232421875, -0.558837890625, -0.4114990234375, 0.4188232421875)","(0.414306640625, -0.50439453125, 0.46173095703125, 0.60595703125)"
185152101585,"(0.59356689453125, -0.5589599609375, -0.4111328125, 0.41888427734375)","(0.4141845703125, -0.50457763671875, 0.46185302734375, 0.60577392578125)"
185152109292,"(0.59368896484375, -0.55908203125, -0.41064453125, 0.41900634765625)","(0.41412353515625, -0.5047607421875, 0.4619140625, 0.6055908203125)"
185152117731,"(0.58599853515625, -0.5592041015625, -0.41015625, 0.41912841796875)","(0.41412353515625, -0.5047607421875, 0.4619140625, 0.6055908203125)"
185152124432,"(0.58612060546875, -0.55938720703125, -0.40966796875, 0.41925048828125)","(0.40618896484375, -0.5050048828125, 0.4620361328125, 0.60540771484375)"
185152132099,"(0.58612060546875, -0.55938720703125, -0.40966796875, 0.41925048828125)","(0.406005859375, -0.5052490234375, 0.462158203125, 0.60516357421875)"
185152140614,"(0.586181640625, -0.55950927734375, -0.4091796875, 0.41937255859375)","(0.40582275390625, -0.5054931640625, 0.46234130859375, 0.60498046875)"
185152148861,"(0.58624267578125, -0.5596923828125, -0.40869140625, 0.4195556640625)","(0.40582275390625, -0.5054931640625, 0.46234130859375, 0.60498046875)"
185152155826,"(0.58642578125, -0.55975341796875, -0.408203125, 0.419677734375)","(0.4056396484375, -0.5057373046875, 0.46234130859375, 0.60491943359375)"
185152162170,"(0.58642578125, -0.55975341796875, -0.408203125, 0.419677734375)","(0.4053955078125, -0.5059814453125, 0.4622802734375, 0.60491943359375)"
185152168798,"(0.586669921875, -0.55963134765625, -0.407958984375, 0.41973876953125)","(0.4053955078125, -0.5059814453125, 0.4622802734375, 0.60491943359375)"
185152175368,"(0.5867919921875, -0.55950927734375, -0.40789794921875, 0.41973876953125)","(0.40521240234375, -0.5062255859375, 0.46221923828125, 0.6048583984375)"
185152184142,"(0.58685302734375, -0.55950927734375, -0.40789794921875, 0.41973876953125)","(0.4049072265625, -0.506591796875, 0.4622802734375, 0.604736328125)"
185152192942,"(0.58685302734375, -0.55950927734375, -0.40789794921875, 0.41973876953125)","(0.40460205078125, -0.50689697265625, 0.46240234375, 0.60455322265625)"
185152200871,"(0.5867919921875, -0.5596923828125, -0.407470703125, 0.419921875)","(0.40447998046875, -0.50714111328125, 0.46258544921875, 0.6043701171875)"
185152208123,"(0.58685302734375, -0.55999755859375, -0.40679931640625, 0.420166015625)","(0.40447998046875, -0.50714111328125, 0.46258544921875, 0.6043701171875)"
185152214830,"(0.58685302734375, -0.56024169921875, -0.40618896484375, 0.42047119140625)","(0.40435791015625, -0.5072021484375, 0.462646484375, 0.60430908203125)"
185152220960,"(0.58685302734375, -0.56024169921875, -0.40618896484375, 0.42047119140625)","(0.40435791015625, -0.507080078125, 0.462646484375, 0.60443115234375)"
185152230181,"(0.5867919921875, -0.560302734375, -0.4058837890625, 0.42071533203125)","(0.40435791015625, -0.50689697265625, 0.462646484375, 0.60455322265625)"
185152238407,"(0.5867919921875, -0.56024169921875, -0.40570068359375, 0.42095947265625)","(0.4044189453125, -0.5068359375, 0.462646484375, 0.6046142578125)"
185152246473,"(0.58673095703125, -0.5601806640625, -0.40557861328125, 0.4212646484375)","(0.4044189453125, -0.5068359375, 0.462646484375, 0.6046142578125)"
185152254274,"(0.586181640625, -0.56036376953125, -0.40582275390625, 0.42156982421875)","(0.40484619140625, -0.50665283203125, 0.46295166015625, 0.604248046875)"
185152260860,"(0.586181640625, -0.56036376953125, -0.40582275390625, 0.42156982421875)","(0.40545654296875, -0.50677490234375, 0.46343994140625, 0.6033935546875)"
185152266691,"(0.593017578125, -0.56060791015625, -0.40625, 0.422119140625)","(0.40545654296875, -0.50677490234375, 0.46343994140625, 0.6033935546875)"
185152273133,"(0.593017578125, -0.56060791015625, -0.40625, 0.422119140625)","(0.405517578125, -0.50714111328125, 0.46392822265625, 0.60260009765625)"
185152281901,"(0.59246826171875, -0.5611572265625, -0.40545654296875, 0.42291259765625)","(0.4056396484375, -0.50738525390625, 0.46441650390625, 0.60198974609375)"
185152289265,"(0.59246826171875, -0.56207275390625, -0.40338134765625, 0.4237060546875)","(0.40576171875, -0.50762939453125, 0.464599609375, 0.60150146484375)"
185152297466,"(0.59246826171875, -0.56280517578125, -0.40216064453125, 0.42388916015625)","(0.40576171875, -0.50762939453125, 0.464599609375, 0.60150146484375)"
185152305864,"(0.5921630859375, -0.5628662109375, -0.4027099609375, 0.4237060546875)","(0.4053955078125, -0.50836181640625, 0.4642333984375, 0.60137939453125)"
185152311482,"(0.5921630859375, -0.5628662109375, -0.4027099609375, 0.4237060546875)","(0.4049072265625, -0.50946044921875, 0.46337890625, 0.6014404296875)"
185152317865,"(0.59185791015625, -0.562744140625, -0.40325927734375, 0.42376708984375)","(0.4049072265625, -0.50946044921875, 0.46337890625, 0.6014404296875)"
185152324495,"(0.59173583984375, -0.56298828125, -0.40277099609375, 0.424072265625)","(0.40423583984375, -0.5107421875, 0.46270751953125, 0.60137939453125)"
185152332316,"(0.59173583984375, -0.56298828125, -0.40277099609375, 0.424072265625)","(0.4034423828125, -0.51202392578125, 0.46221923828125, 0.6011962890625)"
185152339778,"(0.5838623046875, -0.563720703125, -0.40155029296875, 0.4244384765625)","(0.40277099609375, -0.51312255859375, 0.46160888671875, 0.60113525390625)"
185152348017,"(0.59161376953125, -0.56414794921875, -0.4007568359375, 0.42462158203125)","(0.40277099609375, -0.51312255859375, 0.46160888671875, 0.60113525390625)"
185152356725,"(0.59161376953125, -0.56439208984375, -0.40045166015625, 0.42462158203125)","(0.4019775390625, -0.51446533203125, 0.4608154296875, 0.60113525390625)"
185152362482,"(0.59161376953125, -0.56439208984375, -0.40045166015625, 0.42462158203125)","(0.40093994140625, -0.5162353515625, 0.45977783203125, 0.60113525390625)"
185152369405,"(0.591552734375, -0.564697265625, -0.4000244140625, 0.42474365234375)","(0.40093994140625, -0.5162353515625, 0.45977783203125, 0.60113525390625)"
185152377617,"(0.59136962890625, -0.56524658203125, -0.399169921875, 0.42498779296875)","(0.39971923828125, -0.51837158203125, 0.45849609375, 0.60107421875)"
185152385578,"(0.59112548828125, -0.56585693359375, -0.39825439453125, 0.42535400390625)","(0.406005859375, -0.52093505859375, 0.45709228515625, 0.6009521484375)"
185152392754,"(0.59112548828125, -0.56585693359375, -0.39825439453125, 0.42535400390625)","(0.40423583984375, -0.52386474609375, 0.45550537109375, 0.60076904296875)"
185152401450,"(0.5908203125, -0.56646728515625, -0.3973388671875, 0.42584228515625)","(0.4022216796875, -0.527099609375, 0.4537353515625, 0.6005859375)"
185152408192,"(0.5904541015625, -0.56719970703125, -0.3961181640625, 0.426513671875)","(0.4022216796875, -0.527099609375, 0.4537353515625, 0.6005859375)"
185152414794,"(0.590087890625, -0.56787109375, -0.3948974609375, 0.42724609375)","(0.4000244140625, -0.5303955078125, 0.4517822265625, 0.60064697265625)"
185152420931,"(0.590087890625, -0.56787109375, -0.3948974609375, 0.42724609375)","(0.39013671875, -0.53350830078125, 0.44964599609375, 0.600830078125)"
185152429337,"(0.58978271484375, -0.5682373046875, -0.394287109375, 0.42767333984375)","(0.39013671875, -0.53350830078125, 0.44964599609375, 0.600830078125)"
185152437923,"(0.5894775390625, -0.56866455078125, -0.3936767578125, 0.42803955078125)","(0.3880615234375, -0.5364990234375, 0.4473876953125, 0.6011962890625)"
185152445794,"(0.58917236328125, -0.5692138671875, -0.39300537109375, 0.428466796875)","(0.3861083984375, -0.53948974609375, 0.445068359375, 0.60150146484375)"
185152453138,"(0.58917236328125, -0.5692138671875, -0.39300537109375, 0.428466796875)","(0.38421630859375, -0.54241943359375, 0.44281005859375, 0.6016845703125)"
185152459686,"(0.58880615234375, -0.56982421875, -0.39227294921875, 0.42889404296875)","(0.38421630859375, -0.54241943359375, 0.44281005859375, 0.6016845703125)"
185152465707,"(0.58843994140625, -0.57037353515625, -0.39141845703125, 0.42926025390625)","(0.39019775390625, -0.54510498046875, 0.44073486328125, 0.6019287109375)"
185152471865,"(0.58062744140625, -0.57037353515625, -0.39141845703125, 0.42926025390625)","(0.388427734375, -0.54754638671875, 0.43896484375, 0.6021728515625)"
185152480062,"(0.5882568359375, -0.57110595703125, -0.390380859375, 0.4295654296875)","(0.380615234375, -0.54754638671875, 0.43896484375, 0.6021728515625)"
185152488308,"(0.58807373046875, -0.5718994140625, -0.38916015625, 0.42987060546875)","(0.3865966796875, -0.54986572265625, 0.43756103515625, 0.602294921875)"
185152497157,"(0.58807373046875, -0.57244873046875, -0.3883056640625, 0.429931640625)","(0.38482666015625, -0.55194091796875, 0.4361572265625, 0.6024169921875)"
185152505287,"(0.58807373046875, -0.57244873046875, -0.3883056640625, 0.429931640625)","(0.38330078125, -0.55377197265625, 0.43499755859375, 0.60260009765625)"
185152511675,"(0.58819580078125, -0.57275390625, -0.3878173828125, 0.4298095703125)","(0.38330078125, -0.55377197265625, 0.43499755859375, 0.60260009765625)"
185152517814,"(0.58831787109375, -0.5731201171875, -0.3873291015625, 0.4295654296875)","(0.3743896484375, -0.55511474609375, 0.43402099609375, 0.60272216796875)"
185152524903,"(0.58837890625, -0.57366943359375, -0.38653564453125, 0.429443359375)","(0.3734130859375, -0.55633544921875, 0.433349609375, 0.60272216796875)"
185152532969,"(0.58056640625, -0.57366943359375, -0.38653564453125, 0.429443359375)","(0.37249755859375, -0.55743408203125, 0.43280029296875, 0.6026611328125)"
185152541476,"(0.58843994140625, -0.5740966796875, -0.38580322265625, 0.42938232421875)","(0.371826171875, -0.55810546875, 0.43243408203125, 0.60272216796875)"
185152550078,"(0.588623046875, -0.57440185546875, -0.38531494140625, 0.42926025390625)","(0.371826171875, -0.55810546875, 0.43243408203125, 0.60272216796875)"
185152558195,"(0.58880615234375, -0.57452392578125, -0.38494873046875, 0.4290771484375)","(0.37127685546875, -0.5587158203125, 0.43218994140625, 0.6026611328125)"
185152565186,"(0.58905029296875, -0.5745849609375, -0.3848876953125, 0.4288330078125)","(0.3709716796875, -0.55908203125, 0.4320068359375, 0.6026611328125)"
185152571726,"(0.58905029296875, -0.5745849609375, -0.3848876953125, 0.4288330078125)","(0.37066650390625, -0.5594482421875, 0.43182373046875, 0.60260009765625)"
185152580764,"(0.58160400390625, -0.5745849609375, -0.3848876953125, 0.4283447265625)","(0.37030029296875, -0.55987548828125, 0.43157958984375, 0.6026611328125)"
185152590027,"(0.5819091796875, -0.57470703125, -0.384765625, 0.42791748046875)","(0.37030029296875, -0.55987548828125, 0.43157958984375, 0.6026611328125)"
185152599440,"(0.58990478515625, -0.5748291015625, -0.384521484375, 0.427734375)","(0.36981201171875, -0.56036376953125, 0.43133544921875, 0.6026611328125)"
185152608440,"(0.590087890625, -0.57489013671875, -0.3843994140625, 0.42742919921875)","(0.36944580078125, -0.56072998046875, 0.4310302734375, 0.60272216796875)"
185152614569,"(0.59027099609375, -0.574951171875, -0.38433837890625, 0.42718505859375)","(0.369140625, -0.56103515625, 0.43084716796875, 0.602783203125)"
185152621540,"(0.59027099609375, -0.574951171875, -0.38433837890625, 0.42718505859375)","(0.36895751953125, -0.56109619140625, 0.43084716796875, 0.60284423828125)"
185152630463,"(0.5826416015625, -0.574951171875, -0.3841552734375, 0.42706298828125)","(0.36895751953125, -0.56109619140625, 0.43084716796875, 0.60284423828125)"
185152639036,"(0.5908203125, -0.57464599609375, -0.38427734375, 0.42681884765625)","(0.368896484375, -0.56085205078125, 0.43096923828125, 0.60302734375)"
185152647748,"(0.59130859375, -0.57421875, -0.3846435546875, 0.42645263671875)","(0.3690185546875, -0.5604248046875, 0.43115234375, 0.6031494140625)"
185152654768,"(0.59130859375, -0.57421875, -0.3846435546875, 0.42645263671875)","(0.36907958984375, -0.5601806640625, 0.4312744140625, 0.60333251953125)"
185152661060,"(0.5916748046875, -0.573974609375, -0.3848876953125, 0.42608642578125)","(0.36907958984375, -0.5601806640625, 0.4312744140625, 0.60333251953125)"
185152667303,"(0.59210205078125, -0.5738525390625, -0.38470458984375, 0.42578125)","(0.3690185546875, -0.55999755859375, 0.43121337890625, 0.603515625)"
185152673733,"(0.59210205078125, -0.5738525390625, -0.38470458984375, 0.42578125)","(0.368896484375, -0.5599365234375, 0.43115234375, 0.60369873046875)"
185152680769,"(0.59246826171875, -0.57379150390625, -0.3846435546875, 0.42547607421875)","(0.368896484375, -0.5599365234375, 0.43115234375, 0.60369873046875)"
185152689647,"(0.58489990234375, -0.57379150390625, -0.38446044921875, 0.42529296875)","(0.3687744140625, -0.55999755859375, 0.4310302734375, 0.6038818359375)"
185152698526,"(0.5928955078125, -0.57391357421875, -0.38409423828125, 0.4251708984375)","(0.3685302734375, -0.56005859375, 0.430908203125, 0.60400390625)"
185152704752,"(0.5928955078125, -0.57391357421875, -0.38409423828125, 0.4251708984375)","(0.3685302734375, -0.55999755859375, 0.4310302734375, 0.60400390625)"
185152711436,"(0.59307861328125, -0.57391357421875, -0.38385009765625, 0.425048828125)","(0.3685302734375, -0.55999755859375, 0.4310302734375, 0.60400390625)"
185152717728,"(0.59326171875, -0.57391357421875, -0.3836669921875, 0.42498779296875)","(0.36871337890625, -0.5596923828125, 0.43121337890625, 0.60400390625)"
185152723425,"(0.59326171875, -0.57391357421875, -0.3836669921875, 0.42498779296875)","(0.36907958984375, -0.5592041015625, 0.4315185546875, 0.60406494140625)"
185152731450,"(0.585693359375, -0.5738525390625, -0.38360595703125, 0.42486572265625)","(0.36956787109375, -0.55859375, 0.4317626953125, 0.6041259765625)"
185152740842,"(0.58599853515625, -0.57366943359375, -0.3836669921875, 0.4246826171875)","(0.36956787109375, -0.55859375, 0.4317626953125, 0.6041259765625)"
185152750018,"(0.586181640625, -0.573486328125, -0.3837890625, 0.42449951171875)","(0.3701171875, -0.55792236328125, 0.43206787109375, 0.60418701171875)"
185152758119,"(0.58642578125, -0.5732421875, -0.38397216796875, 0.42431640625)","(0.3704833984375, -0.55743408203125, 0.432373046875, 0.60418701171875)"
185152765377,"(0.58660888671875, -0.5731201171875, -0.38397216796875, 0.4241943359375)","(0.37066650390625, -0.55706787109375, 0.43255615234375, 0.604248046875)"
185152772296,"(0.58660888671875, -0.5731201171875, -0.38397216796875, 0.4241943359375)","(0.37066650390625, -0.55706787109375, 0.43255615234375, 0.604248046875)"
185152780723,"(0.586669921875, -0.5731201171875, -0.3839111328125, 0.4241943359375)","(0.3707275390625, -0.556884765625, 0.43267822265625, 0.6043701171875)"
185152790278,"(0.5867919921875, -0.5731201171875, -0.38385009765625, 0.4241943359375)","(0.3707275390625, -0.556640625, 0.432861328125, 0.60443115234375)"
185152799937,"(0.5869140625, -0.5731201171875, -0.3836669921875, 0.424072265625)","(0.370849609375, -0.55633544921875, 0.4329833984375, 0.60455322265625)"
185152808128,"(0.58709716796875, -0.57305908203125, -0.38360595703125, 0.4239501953125)","(0.37109375, -0.555908203125, 0.43316650390625, 0.60467529296875)"
185152814323,"(0.58709716796875, -0.57305908203125, -0.38360595703125, 0.4239501953125)","(0.371337890625, -0.55535888671875, 0.43341064453125, 0.60479736328125)"
185152821635,"(0.58734130859375, -0.5728759765625, -0.38372802734375, 0.42376708984375)","(0.371337890625, -0.55535888671875, 0.43341064453125, 0.60479736328125)"
185152830794,"(0.5877685546875, -0.5726318359375, -0.38385009765625, 0.42340087890625)","(0.3717041015625, -0.5548095703125, 0.4337158203125, 0.60491943359375)"
185152839994,"(0.58819580078125, -0.57232666015625, -0.3839111328125, 0.42315673828125)","(0.3720703125, -0.55413818359375, 0.43408203125, 0.60504150390625)"
185152850036,"(0.5885009765625, -0.57208251953125, -0.38409423828125, 0.42291259765625)","(0.3724365234375, -0.55340576171875, 0.4345703125, 0.6051025390625)"
185152858050,"(0.5887451171875, -0.57196044921875, -0.38409423828125, 0.42266845703125)","(0.37286376953125, -0.552734375, 0.4351806640625, 0.60504150390625)"
185152865040,"(0.5887451171875, -0.57196044921875, -0.38409423828125, 0.42266845703125)","(0.373291015625, -0.55206298828125, 0.43585205078125, 0.60491943359375)"
185152871765,"(0.5888671875, -0.572021484375, -0.384033203125, 0.4224853515625)","(0.373291015625, -0.55206298828125, 0.43585205078125, 0.60491943359375)"
185152880550,"(0.5889892578125, -0.5721435546875, -0.38385009765625, 0.42242431640625)","(0.3736572265625, -0.5513916015625, 0.43658447265625, 0.60479736328125)"
185152890592,"(0.589111328125, -0.57208251953125, -0.3837890625, 0.42230224609375)","(0.37408447265625, -0.55072021484375, 0.43707275390625, 0.604736328125)"
185152900809,"(0.5892333984375, -0.572021484375, -0.38397216796875, 0.42205810546875)","(0.37451171875, -0.5501708984375, 0.43731689453125, 0.6048583984375)"
185152908484,"(0.58941650390625, -0.57177734375, -0.38433837890625, 0.421875)","(0.3748779296875, -0.54974365234375, 0.43731689453125, 0.60498046875)"
185152915086,"(0.58941650390625, -0.57177734375, -0.38433837890625, 0.421875)","(0.38287353515625, -0.5494384765625, 0.43731689453125, 0.60516357421875)"
185152922256,"(0.5894775390625, -0.57147216796875, -0.384765625, 0.4217529296875)","(0.38287353515625, -0.5494384765625, 0.43731689453125, 0.60516357421875)"
185152930640,"(0.58953857421875, -0.5712890625, -0.38519287109375, 0.42156982421875)","(0.383056640625, -0.5491943359375, 0.4373779296875, 0.605224609375)"
185152940903,"(0.58953857421875, -0.57122802734375, -0.3853759765625, 0.42144775390625)","(0.38311767578125, -0.549072265625, 0.43731689453125, 0.60528564453125)"
185152951100,"(0.58941650390625, -0.57135009765625, -0.38543701171875, 0.42144775390625)","(0.38311767578125, -0.54913330078125, 0.43719482421875, 0.6053466796875)"
185152959139,"(0.5892333984375, -0.57147216796875, -0.38543701171875, 0.42144775390625)","(0.383056640625, -0.54925537109375, 0.43719482421875, 0.60528564453125)"
185152966215,"(0.589111328125, -0.5716552734375, -0.3853759765625, 0.4215087890625)","(0.383056640625, -0.54931640625, 0.43719482421875, 0.605224609375)"
185152973327,"(0.589111328125, -0.5716552734375, -0.3853759765625, 0.4215087890625)","(0.383056640625, -0.54931640625, 0.43719482421875, 0.605224609375)"
185152982225,"(0.5889892578125, -0.57177734375, -0.3853759765625, 0.4215087890625)","(0.38299560546875, -0.54937744140625, 0.437255859375, 0.60516357421875)"
185152991860,"(0.5888671875, -0.57183837890625, -0.385498046875, 0.4215087890625)","(0.383056640625, -0.54937744140625, 0.4371337890625, 0.605224609375)"
185153002163,"(0.5888671875, -0.57171630859375, -0.38568115234375, 0.4215087890625)","(0.383056640625, -0.54931640625, 0.43701171875, 0.60540771484375)"
185153009730,"(0.58880615234375, -0.571533203125, -0.385986328125, 0.4215087890625)","(0.383056640625, -0.54925537109375, 0.43682861328125, 0.60552978515625)"
185153016610,"(0.5887451171875, -0.57147216796875, -0.38616943359375, 0.4215087890625)","(0.383056640625, -0.5491943359375, 0.4366455078125, 0.605712890625)"
185153023658,"(0.5887451171875, -0.57147216796875, -0.38616943359375, 0.4215087890625)","(0.383056640625, -0.5491943359375, 0.4366455078125, 0.605712890625)"
185153031664,"(0.5887451171875, -0.5714111328125, -0.38623046875, 0.42156982421875)","(0.38299560546875, -0.54925537109375, 0.4365234375, 0.6058349609375)"
185153041984,"(0.5887451171875, -0.5714111328125, -0.3861083984375, 0.42169189453125)","(0.38287353515625, -0.54931640625, 0.4365234375, 0.6058349609375)"
185153052116,"(0.5887451171875, -0.5714111328125, -0.3861083984375, 0.42169189453125)","(0.38287353515625, -0.54931640625, 0.43646240234375, 0.6058349609375)"
185153062427,"(0.58880615234375, -0.57135009765625, -0.3861083984375, 0.421630859375)","(-0.00775146484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
185153071637,"(0.5888671875, -0.5712890625, -0.38616943359375, 0.42156982421875)","(0.3829345703125, -0.54925537109375, 0.43646240234375, 0.60589599609375)"
185153082546,"(0.58892822265625, -0.57122802734375, -0.38623046875, 0.42156982421875)","(0.3829345703125, -0.54925537109375, 0.4364013671875, 0.60589599609375)"
185153092682,"(0.58892822265625, -0.57122802734375, -0.38616943359375, 0.421630859375)","(0.38299560546875, -0.54925537109375, 0.43646240234375, 0.60589599609375)"
185153102700,"(0.5888671875, -0.5711669921875, -0.38616943359375, 0.4217529296875)","(0.383056640625, -0.5491943359375, 0.43658447265625, 0.60577392578125)"
185153110351,"(0.5888671875, -0.57110595703125, -0.38616943359375, 0.421875)","(0.38323974609375, -0.54901123046875, 0.4366455078125, 0.60577392578125)"
185153118873,"(0.58892822265625, -0.571044921875, -0.3861083984375, 0.42193603515625)","(0.38336181640625, -0.54876708984375, 0.4366455078125, 0.60589599609375)"
185153126251,"(0.58905029296875, -0.57086181640625, -0.38616943359375, 0.42193603515625)","(0.38336181640625, -0.54876708984375, 0.4366455078125, 0.60589599609375)"
185153132777,"(0.58905029296875, -0.57086181640625, -0.38616943359375, 0.42193603515625)","(0.38348388671875, -0.54852294921875, 0.4366455078125, 0.6060791015625)"
