timestamp,marker
185155995673, 
185156005852, 
185156005995, 
185156016077, 
185156016192, 
185156026272, 
185156026404, 
185156036488, 
185156036620, 
185156046892, 
185156047016, 
185156057096, 
185156057230, 
185156067312, 
185156067454, 
185156077616, 
185156077756, 
185156087842, 
185156087960, 
185156098360, 
185156098522, 
185156108607, 
185156108742, 
185156118823, 
185156118964, 
185156129044, 
185156129158, 
185156139229, 
185156139327, 
185156149614, 
185156149718, 
185156159793, 
185156159904, 
185156170032, 
185156170170, 
185156180286, 
185156180387, 
185156190462, 
185156190568, 
185156200645, 
185156200772, 
185156210848, 
185156210988, 
185156221294, 
185156221501, 
185156231497, 
185156231674, 
185156241827, 
185156241955, 
185156252051, 
185156253219, 
185156262299, 
185156263549, 
185156272502, 
185156273714, 
185156282693, 
185156283872, 
185156292870, 
185156294066, 
185156303057, 
185156304232, 
185156313516, 
185156314537, 
185156323731, 
185156324712, 
185156333927, 
185156334879, 
185156344345, 
185156345334, 
185156354556, 
185156356094, 
185156364774, 
185156366267, 
185156374975, 
185156376438, 
185156385488, 
185156386595, 
185156395700, 
185156396774, 
185156406029, 
185156407175, 
185156416348, 
185156417353, 
185156426563, 
185156427777, 
185156436825, 
185156438023, 
185156447124, 
185156448259, 
185156457345, 
185156458753, 
185156467561, 
185156468905, 
185156477810, 
185156479124, 
185156488085, 
185156489358, 
185156498690, 
185156499935, 
185156508948, 
185156510483, 
185156519175, 
185156520715, 
185156529421, 
185156530934, 
185156539661, 
185156541132, 
185156549889, 
185156551298, 
185156560276, 
185156561636, 
185156571354, 
185156571824, 
185156581637, 
185156582053, 
185156591864, 
185156592467, 
185156602083, 
185156602680, 
185156612302, 
185156612836, 
185156622527, 
185156623148, 
185156632748, 
185156633346, 
185156642977, 
185156643500, 
185156653190, 
185156653713, 
185156663739, 
185156663917, 
185156674035, 
185156674344, 
185156684254, 
185156685061, 
185156694491, 
185156695371, 
185156704709, 
185156705631, 
185156714934, 
185156715892,67.5
185156725152, 
185156727194, 
185156737306, 
185156737456, 
185156747549, 
185156747730, 
185156757907, 
185156758138, 
185156770011, 
185156771184, 
185156781278, 
185156781450, 
185156793343, 
185156793634, 
185156803729, 
185156805144, 
185156815990, 
185156816248, 
185156827183, 
185156828014, 
185156838164, 
185156838342, 
185156848416, 
185156848503, 
185156858575, 
185156858646, 
185156868749, 
185156868821, 
185156878885, 
185156878943, 
185156889008, 
185156889072, 
185156899136, 
185156899192, 
185156909292, 
185156909354, 
185156919422, 
185156919486, 
185156929553, 
185156929613, 
185156939836, 
185156940006, 
185156950141, 
185156950197, 
185156960263, 
185156960321, 
185156970413, 
185156970472, 
185156980538, 
185156980590, 
185156990658, 
185156990719, 
185157000784, 
185157000891, 
185157010964, 
185157011047, 
185157021117, 
185157021177, 
185157031242, 
185157031300, 
185157041368, 
185157041433, 
185157051499, 
185157051556, 
185157061708, 
185157061792, 
185157071862, 
185157071917, 
185157081982, 
185157082064, 
185157092132, 
185157092201, 
185157102266, 
185157102324, 
185157112391, 
185157112456, 
185157122522, 
185157122585, 
185157132682, 
185157132761, 
185157142831, 
185157142903, 
185157152968, 
185157153027, 
185157163094, 
185157163163, 
185157173229, 
185157173289, 
185157183357, 
185157183416, 
185157193483, 
185157193559, 
185157203622, 
185157203673, 
185157213741, 
185157213805, 
185157223874, 
185157223943, 
185157234009, 
185157234068, 
185157244134, 
185157244203, 
185157254891, 
185157255350, 
185157265420, 
185157265498, 
185157275569, 
185157275656, 
185157285726, 
185157285794, 
185157295859, 
185157295909, 
185157305978, 
185157306048, 
185157316148, 
185157316204, 
185157326275, 
185157326334, 
185157336401, 
185157336453, 
185157346518, 
185157346566, 
185157356636, 
185157356705, 
185157366770, 
185157366822, 
185157377065, 
185157377242, 
185157387311, 
185157387366, 
185157397614, 
185157397686, 
185157407758, 
185157407829, 
185157417896, 
185157417952, 
185157428020, 
185157428083, 
185157438150, 
185157438214, 
185157448354, 
185157448414, 
185157458485, 
185157458554, 
185157468618, 
185157468676, 
185157478925, 
185157478980, 
185157489048, 
185157489273, 
185157499342, 
185157499409, 
185157509479, 
185157509545, 
185157519897, 
185157519952, 
185157530018, 
185157530069, 
185157540152, 
185157540293, 
185157550375, 
185157550491, 
185157560573, 
185157560668, 
185157570749, 
185157570871, 
185157580952, 
185157581073, 
185157591413, 
185157591516, 
185157601597, 
185157601697, 
185157611776, 
185157611888, 
185157621968, 
185157622119, 
185157632203, 
185157632331, 
185157642705, 
185157642811, 
185157652888, 
185157652984, 
185157664127, 
185157664340, 
185157674420, 
185157674566, 
185157684649, 
185157684769, 
185157694849, 
185157694962, 
185157705040, 
185157705152, 
185157715261, 
185157715383, 
185157725457, 
185157725546, 
185157735627, 
185157735739, 
185157745819, 
185157745931, 
185157756120, 
185157756252, 
185157766332, 
185157766451, 
185157776530, 
185157776667, 
185157786747, 
185157786856, 
185157796935, 
185157797047, 
185157807133, 
185157807251, 
185157817328, 
185157817441, 
185157827837, 
185157827991, 
185157838077, 
185157838194, 
185157848460, 
185157848588, 
185157858671, 
185157858782, 
185157868858, 
185157868952, 
185157879063, 
185157879175, 
185157889369, 
185157889480, 
185157899738, 
185157899919, 
185157910000, 
185157910093, 
185157920164, 
185157920339, 
185157930596, 
185157930775, 
185157940861, 
185157941256, 
185157951342, 
185157951504, 
185157961625, 
185157961726, 
185157971870, 
185157971986, 
185157982096, 
185157982219, 
185157992458, 
185157992658, 
185158002744, 
185158002866, 
185158013199, 
185158013386, 
185158023472, 
185158023686, 
185158033803, 
185158033928, 
185158044052, 
185158044357, 
185158054263, 
185158054552, 
185158065201, 
185158065424, 
185158075538, 
185158075660, 
185158085873, 
185158086153, 
185158096233, 
185158096385, 
185158106485, 
185158106678, 
185158116763, 
185158116924, 
185158127476, 
185158127706, 
185158137794, 
185158137966, 
185158148119, 
185158148227, 
185158158731, 
185158158846, 
185158168959, 
185158169084, 
185158179356, 
185158179482, 
185158189567, 
185158189878, 
185158200003, 
185158200137, 
185158210280, 
185158210395, 
185158220514, 
185158220643, 
185158230725, 
185158230845, 
185158240924, 
185158241036, 
185158251122, 
185158251243, 
185158261331, 
185158261443, 
185158271640, 
185158271907, 
185158282139, 
185158282249, 
185158292406, 
185158292549, 
185158302688, 
185158302797, 
185158312884, 
185158312995, 
185158323080, 
185158323197, 
185158333459, 
185158333559, 
185158343913, 
185158344015, 
185158354089, 
185158354194, 
185158364333, 
185158364467, 
185158374546, 
185158374661, 
185158384750, 
185158384870, 
185158394943, 
185158395039, 
185158405114, 
185158405256, 
185158415337, 
185158415447, 
185158425526, 
185158425626, 
185158435990, 
185158436112, 
185158446200, 
185158446324, 
185158456487, 
185158456611, 
185158466698, 
185158466808, 
185158476886, 
185158476997, 
185158487081, 
185158487206, 
185158497447, 
185158497553, 
185158507691, 
185158507830, 
185158517908, 
185158518036, 
185158528199, 
185158528337, 
185158538422, 
185158538544, 
185158548628, 
185158548739, 
185158558830, 
185158558941, 
185158569026, 
185158569137, 
185158579275, 
185158579389, 
185158589470, 
185158589574, 
185158599729, 
185158599906, 
185158609983, 
185158610101, 
185158620178, 
185158620293, 
185158630387, 
185158630508, 
185158640595, 
185158640699, 
185158650820, 
185158650950, 
185158661029, 
185158661133, 
185158671266, 
185158671396, 
185158681479, 
185158681598, 
185158691682, 
185158691806, 
185158702091, 
185158702204, 
185158712354, 
185158712476, 
185158722572, 
185158722694, 
185158732842, 
185158732956, 
185158743158, 
185158743299, 
185158753390, 
185158753490, 
185158763565, 
185158763663, 
185158773852, 
185158773964, 
185158784041, 
185158784141, 
185158794222, 
185158794329, 
185158804403, 
185158804509, 
185158814790, 
185158814908, 
185158825074, 
185158825182, 
185158835266, 
185158835367, 
185158845440, 
185158845538, 
185158855632, 
185158855728, 
185158865843, 
185158865970, 
185158876047, 
185158876162, 
185158886377, 
185158886628, 
185158896713, 
185158896830, 
185158906906, 
185158906999, 
185158917076, 
185158917170, 
185158927390, 
185158927489, 
185158937705, 
185158937810, 
185158947989, 
185158948083, 
185158958238, 
185158958364, 
185158968446, 
185158968556, 
185158978876, 
185158978992, 
185158989072, 
185158989177, 
185158999249, 
185158999335, 
185159009412, 
185159009508, 
185159019596, 
185159019716, 
185159030194, 
185159030300, 
185159040391, 
185159040501, 
185159050664, 
185159050796, 
185159060940, 
185159061097, 
185159071178, 
185159071293, 
185159081382, 
185159081486, 
185159091565, 
185159091685, 
185159101763, 
185159101868, 
185159112105, 
185159112214, 
185159122586, 
185159122725, 
185159132806, 
185159132919, 
185159143069, 
185159143174, 
185159153254, 
185159153368, 
185159163455, 
185159163563, 
185159173743, 
185159174163, 
185159184251, 
185159184368, 
185159194847, 
185159194959, 
185159205041, 
185159205167, 
185159216516, 
185159217326, 
185159227403, 
185159227504, 
185159238181, 
185159238282, 
185159248367, 
185159248461, 
185159258709, 
185159258842, 
185159268923, 
185159269019, 
185159279096, 
185159279202, 
185159289284, 
185159289386, 
185159299461, 
185159299553, 
185159309629, 
185159309727, 
185159319813, 
185159319915, 
185159330081, 
185159330201, 
185159340481, 
185159340587, 
185159350666, 
185159350788, 
185159360869, 
185159360969, 
185159371049, 
185159371156, 
185159381236, 
185159381349, 
185159391432, 
185159391536, 
185159401790, 
185159401934, 
185159412047, 
185159412159, 
185159422236, 
185159422347, 
185159432571, 
185159432671, 
185159442753, 
185159442883, 
185159452966, 
185159453062, 
185159463137, 
185159463242, 
185159473364, 
185159473550, 
185159483675, 
185159483786, 
185159494251, 
185159494537, 
185159504615, 
185159504723, 
185159514803, 
185159514908, 
185159524985, 
185159525082, 
185159535160, 
185159535267, 
185159545392, 
185159545491, 
185159555574, 
185159555679, 
185159565870, 
185159565969, 
185159576048, 
185159576149, 
185159586226, 
185159586341, 
185159596415, 
185159596520, 
185159606593, 
185159606684, 
185159616815, 
185159616916, 
185159626995, 
185159627102, 
185159637328, 
185159637452, 
185159647558, 
185159647646, 
185159657722, 
185159657810, 
185159667991, 
185159668088, 
185159678163, 
185159678481, 
185159688583, 
185159688681, 
185159698758, 
185159698853, 
185159709292, 
185159709435, 
185159719520, 
185159719614, 
185159729690, 
185159729792, 
185159739871, 
185159739982, 
185159750058, 
185159750154, 
185159760232, 
185159760325, 
185159770399, 
185159770538, 
185159780889, 
185159781094, 
185159791176, 
185159791289, 
185159801375, 
185159801470, 
185159811553, 
185159811682, 
185159821761, 
185159821846, 
185159831973, 
185159832120, 
185159842193, 
185159842283, 
185159852411, 
185159852523, 
185159862693, 
185159862800, 
185159872874, 
185159872958, 
185159883039, 
185159883141, 
185159893220, 
185159893317, 
185159903406, 
185159903520, 
185159913783, 
185159913865, 
185159924280, 
185159924396, 
185159934472, 
185159934580, 
185159944648, 
185159944729, 
185159954799, 
185159954854, 
185159964921, 
185159964990, 
185159975056, 
185159975126, 
185159985192, 
185159985261, 
185159995503, 
185159995615, 
185200005682, 
185200005747, 
185200015811, 
185200015868, 
185200025933, 
185200025991, 
185200036060, 
185200036116, 
185200046185, 
185200046251, 
185200056314, 
185200056375, 
185200066442, 
185200066521, 
185200076593, 
185200076654, 
185200086727, 
185200086797, 
185200096866, 
185200096934, 
185200107000, 
185200107061, 
185200117130, 
185200117190, 
185200127260, 
185200127319, 
185200137384, 
185200137494, 
185200147560, 
185200147617, 
185200157685, 
185200157740, 
185200167827, 
185200167897, 
185200177961, 
185200178019, 
185200188113, 
185200188320, 
185200198389, 
185200198447, 
185200208511, 
185200208568, 
185200218639, 
185200218716, 
185200228783, 
185200228838, 
185200238905, 
185200238967, 
185200249035, 
185200249100, 
185200259165, 
185200259222, 
185200269287, 
185200269350, 
185200279418, 
185200279477, 
185200289542, 
185200289596, 
185200299660, 
185200299725, 
185200309939, 
185200310019, 
185200320086, 
185200320152, 
185200330216, 
185200330269, 
185200340456, 
185200340525, 
185200350619, 
185200350689, 
185200360759, 
185200360821, 
185200370887, 
185200370946, 
185200381200, 
185200381270, 
185200391340, 
185200391404, 
185200401473, 
185200401531, 
185200411638, 
185200411714, 
185200421782, 
185200421842, 
185200431978, 
185200432063, 
185200442126, 
185200442182, 
185200452414, 
185200452466, 
185200462536, 
185200462604, 
185200472670, 
185200472724, 
185200482790, 
185200482852, 
185200492920, 
185200492975, 
185200503153, 
185200503252, 
185200513324, 
185200513378, 
185200523442, 
185200523501, 
185200533567, 
185200533639, 
185200543705, 
185200543772, 
185200553836, 
185200553897, 
185200563963, 
185200564032, 
185200574177, 
185200574242, 
185200584312, 
185200584386, 
185200594453, 
185200594512, 
185200604585, 
185200604652, 
185200614717, 
185200614777, 
185200625018, 
185200625135, 
185200635210, 
185200635287, 
185200645364, 
185200645480, 
185200655561, 
185200655680, 
185200665766, 
185200665886, 
185200676330, 
185200676434, 
185200686515, 
185200686634, 
185200696733, 
185200696874, 
185200706960, 
185200707077, 
185200717155, 
185200717261, 
185200727342, 
185200727448, 
185200737526, 
185200737624, 
185200747835, 
185200747915, 
185200757993, 
185200758078, 
185200768180, 
185200768290, 
185200778366, 
185200778444, 
185200788511, 
185200788595, 
185200798665, 
185200798752, 
185200808823, 
185200808901, 
185200819021, 
185200819138, 
185200829213, 
185200829285, 
185200839776, 
185200840362, 
185200850444, 
185200850545, 
185200860705, 
185200860812, 
185200870891, 
185200871015, 
185200881091, 
185200881320, 
185200891248, 
185200891451, 
185200901417, 
185200901523, 
185200911668, 
185200911782, 
185200921860, 
185200921959, 
185200932036, 
185200932142, 
185200942227, 
185200942357, 
185200952438, 
185200952548, 
185200962663, 
185200962775, 
185200972856, 
185200972969, 
185200983509, 
185200983718, 
185200993814, 
185200993936, 
185201006744, 
185201007606, 
185201017912, 
185201018203, 
185201029160, 
185201029403, 
185201039600, 
185201039915, 
185201049993, 
185201050090, 
185201060169, 
185201060280, 
185201070524, 
185201070628, 
185201080726, 
185201080853, 
185201091108, 
185201091213, 
185201101291, 
185201101390, 
185201111624, 
185201111748, 
185201121831, 
185201121946, 
185201132107, 
185201132197, 
185201142266, 
185201142347, 
185201152419, 
185201152488, 
185201162557, 
185201162629, 
185201172781, 
185201172853, 
185201183020, 
185201183320, 
185201193389, 
185201193469, 
185201203536, 
185201203602, 
185201213766, 
185201213832, 
185201223904,-1
185201224150, 
185201234269, 
185201234408, 
185201244835, 
185201244946, 
185201255710, 
185201255950, 
185201266071, 
185201266312, 
185201276433, 
185201276584, 
185201286658, 
185201286782, 
185201296872, 
185201297814, 
185201307778, 
185201308232, 
185201317965, 
185201318343, 
185201328144, 
185201328665, 
185201338420, 
185201338777, 
185201348556, 
185201348904, 
185201358728, 
185201359011, 
185201368908, 
185201369192, 
185201379263, 
185201379353, 
185201389420, 
185201389483, 
185201399622, 
185201399703, 
185201409770, 
185201409833, 
185201420007, 
185201420070, 
185201430140, 
185201430230, 
185201440304, 
185201440510, 
185201450580, 
185201450666, 
185201460739, 
185201460811, 
185201470899, 
185201470979, 
185201481048, 
185201481137, 
185201491220, 
185201491296, 
185201501403, 
185201501478, 
185201511548, 
185201511617, 
185201521685, 
185201521771, 
185201531949, 
185201532085, 
185201542186, 
185201542272, 
185201552339, 
185201552406, 
185201562506, 
185201562600, 
185201572674, 
185201572750, 
185201582821, 
185201583004, 
185201593075, 
185201593159, 
185201603229, 
185201603297, 
185201613373, 
185201613445, 
185201623513, 
185201623586, 
185201633688, 
185201633783, 
185201643853, 
185201643919, 
185201653986, 
185201654053, 
185201664170, 
185201664248, 
185201674349, 
185201674424, 
185201684619, 
185201684693, 
185201694759, 
185201694833, 
185201704902, 
185201704988, 
185201715147, 
185201715210, 
185201725277, 
185201725334, 
185201735400, 
185201735468, 
185201745534, 
185201745594, 
185201755848, 
185201755928, 
185201765995, 
185201766063, 
185201776129, 
185201776187, 
185201786256, 
185201786432, 
185201796499, 
185201796648, 
185201806632, 
185201806817, 
185201816757, 
185201816926, 
185201826973, 
185201827059, 
185201837133, 
185201837188, 
185201847274, 
185201847402, 
185201857602, 
185201857744, 
185201867836, 
185201867959, 
185201878043, 
185201878184, 
185201888264, 
185201888386, 
185201898524, 
185201898682, 
185201908771, 
185201908939, 
185201919030, 
185201919151, 
185201929244, 
185201929686, 
185201939773, 
185201939894, 
185201949978, 
185201950096, 
185201960178, 
185201960284, 
185201970412, 
185201970551, 
185201980635, 
185201980762, 
185201990840, 
185201990951, 
185202001034, 
185202001161, 
185202011244, 
185202011362, 
185202021619, 
185202021720, 
185202031804, 
185202031928, 
185202042087, 
185202042233, 
185202052318, 
185202052426, 
185202062510, 
185202062623, 
185202072826, 
185202072947, 
185202083028, 
185202083150, 
185202093273, 
185202093419, 
185202103491, 
185202103623, 
185202113706, 
185202113836, 
185202123921, 
185202124033, 
185202134117, 
185202134230, 
185202144332, 
185202144471, 
185202154558, 
185202154662, 
185202164843, 
185202164950, 
185202175029, 
185202175128, 
185202186008, 
185202186150, 
185202196244, 
185202196365, 
185202206454, 
185202206594, 
185202216686, 
185202216813, 
185202226938, 
185202227049, 
185202237127, 
185202237233, 
185202247320, 
185202247439, 
185202257841, 
185202257927, 
185202268126, 
185202268243, 
185202278472, 
185202278570, 
185202288670, 
185202288773, 
185202298851, 
185202298971, 
185202309168, 
185202309268, 
185202319348, 
185202319432, 
185202329509, 
185202329616, 
185202339691, 
185202339781, 
185202349949, 
185202350109, 
185202360207, 
185202360340, 
185202370424, 
185202370578, 
185202380882, 
185202380995, 
185202391085, 
185202391203, 
185202401285, 
185202401470, 
185202411557, 
185202411669, 
185202422137, 
185202422304, 
185202432444, 
185202432547, 
185202442641, 
185202442757, 
185202452847, 
185202453339, 
185202463420, 
185202463552, 
185202473632, 
185202473749, 
185202483826, 
185202483947, 
185202494022, 
185202494108, 
185202504191, 
185202504299, 
185202514455, 
185202514566, 
185202524647, 
185202524747, 
185202534832, 
185202534926, 
185202545007, 
185202545136, 
185202555208, 
185202555318, 
185202565398, 
185202565515, 
185202575589, 
185202575688, 
185202585786, 
185202585924, 
185202596035, 
185202596228, 
185202606372, 
185202606487, 
185202616562, 
185202616680, 
185202626759, 
185202626868, 
185202636943, 
185202637035, 
185202647110, 
185202647197, 
185202657303, 
185202657428, 
185202667525, 
185202668274, 
185202677715, 
185202678433, 
185202687932, 
185202688603, 
185202698124, 
185202698749, 
185202708307, 
185202708906, 
185202718499, 
185202719055, 
185202728694, 
185202729265, 
185202738899, 
185202739426, 
185202749061, 
185202749583, 
185202760283, 
185202760405, 
185202770485, 
185202770590, 
185202780668, 
185202780770, 
185202790847, 
185202790940, 
185202801083, 
185202801202, 
185202811283, 
185202811370, 
185202821531, 
185202821653, 
185202831735, 
185202831839, 
185202841924, 
185202842008, 
185202852074, 
185202852224, 
185202862310, 
185202862445, 
185202872578, 
185202872726, 
185202882820, 
185202882927, 
185202893269, 
185202893406, 
185202903490, 
185202903595, 
185202913684, 
185202913793, 
185202923956, 
185202924063, 
185202934154, 
185202934273, 
185203050063, 
185203050170, 
185203060255, 
185203060574, 
185203070944, 
185203071156, 
185203081224, 
185203081293, 
185203091358, 
185203091411, 
185203101477, 
185203101531, 
185203111615, 
185203111687, 
185203121754, 
185203121829, 
185203131898, 
185203131969, 
185203142072, 
185203142165, 
185203152235, 
185203152306, 
185203162371, 
185203162561, 
185203172632, 
185203172947, 
185203182772, 
185203183054, 
185203192903, 
185203193164, 
185203203113, 
185203203290, 
185203213331, 
185203213419, 
185203223491, 
185203223564, 
185203233631, 
185203233702, 
185203243770, 
185203243832, 
185203253900, 
185203253958, 
185203264030, 
185203264437, 
185203274505, 
185203274574, 
185203284642, 
185203284706, 
185203294782, 
185203294874, 
185203305081, 
185203305138, 
185203315277, 
185203315345, 
185203325412, 
185203325475, 
185203335688, 
185203335780, 
185203345848, 
185203345927, 
185203355997, 
185203356060, 
185203366134, 
185203366213, 
185203376282, 
185203376344, 
185203386413, 
185203386486, 
185203396555, 
185203396624, 
185203406961, 
185203407149, 
185203417276, 
185203417357, 
185203427424, 
185203427512, 
185203437582, 
185203437654, 
185203447741, 
185203447805, 
185203457876, 
185203457980, 
185203468052, 
185203468129, 
185203478255, 
185203478444, 
185203488519, 
185203488619, 
185203498665, 
185203498730, 
185203508801, 
185203508897, 
185203518971, 
185203519055, 
185203529127, 
185203529192, 
185203539262, 
185203539361, 
185203549429, 
185203549489, 
185203559584, 
185203559773, 
185203569715, 
185203569878, 
185203579882, 
185203579955, 
185203590042, 
185203590107, 
185203600219, 
185203600386, 
185203610486, 
185203610564, 
185203620635, 
185203620724, 
185203630795, 
185203630872, 
185203640943, 
185203641003, 
185203651182, 
185203651244, 
185203661313, 
185203661401, 
185203671551, 
185203671664, 
185203681739, 
185203681831, 
185203691901, 
185203691967, 
185203702062, 
185203702147, 
185203712260, 
185203712344, 
185203722512, 
185203722588, 
185203732656, 
185203732757, 
185203743065, 
185203743372, 
185203753463, 
185203753682, 
185203763841, 
185203763953, 
185203774077, 
185203774200, 
185203784304, 
185203784423, 
185203794902, 
185203795399, 
185203805481, 
185203805635, 
185203816051, 
185203816229, 
185203826395, 
185203826518, 
185203836631, 
185203836882, 
185203847078, 
185203847327, 
185203857410, 
185203857598, 
185203867709, 
185203867829, 
185203877914, 
185203878023, 
185203888136, 
185203888370, 
185203898513, 
185203898668, 
185203908999, 
185203909130, 
185203919218, 
185203919325, 
185203929482, 
185203929667, 
185203939762, 
185203939924, 
185203950006, 
185203950159, 
185203960431, 
185203960595, 
185203970684, 
185203970847, 
185203980957, 
185203981076, 
185203991181, 
185203991289, 
185204001413, 
185204001557, 
185204011659, 
185204011822, 
185204021858, 
185204021996, 
185204032075, 
185204032272, 
185204042325, 
185204042434, 
185204052520, 
185204052634, 
185204062743, 
185204062850, 
185204073011, 
185204073205, 
185204083584, 
185204083683, 
185204094032, 
185204094165, 
185204104252, 
185204104379, 
185204114466, 
185204114581, 
185204124688, 
185204124799, 
185204134912, 
185204135032, 
185204145148, 
185204145264, 
185204155359, 
185204155483, 
185204165616, 
185204165813, 
185204175897, 
185204176066, 
185204186227, 
185204186343, 
185204196461, 
185204196589, 
185204206673, 
185204206802, 
185204216923, 
185204217095, 
185204227131, 
185204227246, 
185204238824, 
185204239041, 
185204249135, 
185204249310, 
185204259447, 
185204259724, 
185204269834, 
185204269956, 
185204280097, 
185204280265, 
185204290306, 
185204290419, 
185204300499, 
185204300598, 
185204310675, 
185204310817, 
185204320953, 
185204321184, 
185204331261, 
185204331407, 
185204341484, 
185204341619, 
185204351740, 
185204351914, 
185204362078, 
185204362198, 
185204372287, 
185204372403, 
185204382512, 
185204382985, 
185204392851, 
185204393191, 
185204403165, 
185204403295, 
185204413384, 
185204413571, 
185204423737, 
185204424019, 
185204434042, 
185204434157, 
185204444353, 
185204444549, 
185204454667, 
185204454793, 
185204464892, 
185204465010, 
185204475122, 
185204475247, 
185204485337, 
185204485460, 
185204495568, 
185204495684, 
185204505787, 
185204505908, 
185204516473, 
185204516750, 
185204526839, 
185204526960, 
185204537218, 
185204537391, 
185204547492, 
185204547612, 
185204557712, 
185204557820, 
185204567930, 
185204568050, 
185204578235, 
185204578397, 
185204588793, 
185204588912, 
185204599016, 
185204599125, 
185204609333, 
185204609515, 
185204619668, 
185204619896, 
185204629976, 
185204630147, 
185204640229, 
185204640395, 
185204650473, 
185204650619, 
185204660877, 
185204661019, 
185204671322, 
185204671491, 
185204681667, 
185204681861, 
185204691940, 
185204692112, 
185204702313, 
185204702492, 
185204712573, 
185204712773, 
185204722852, 
185204723013, 
185204733142, 
185204733270, 
185204743352, 
185204743464, 
185204753582, 
185204753964, 
185204764070, 
185204764175, 
185204776483, 
185204776604, 
185204786680, 
185204786865, 
185204796947, 
185204797073, 
185204807145, 
185204807253, 
185204817459, 
185204817567, 
185204827647, 
185204827765, 
185204837872, 
185204837994, 
185204848074, 
185204848192, 
185204858262, 
185204858373, 
185204868523, 
185204868717, 
185204878983, 
185204879157, 
185204889234, 
185204889354, 
185204899433, 
185204899545, 
185204909683, 
185204909837, 
185204919915, 
185204920039, 
185204930116, 
185204930237, 
185204940518, 
185204940637, 
185204950713, 
185204950835, 
185204960966, 
185204961095, 
185204971177, 
185204971306, 
185204982268, 
185204983103, 
185204993184, 
185204993296, 
185205003460, 
185205003973, 
185205014051, 
185205014150, 
185205024729, 
185205024878, 
185205035286, 
185205035390, 
185205045784, 
185205046381, 
185205056461, 
185205056583, 
185205066738, 
185205066902, 
185205076990, 
185205077099, 
185205087174, 
185205087273, 
185205097351, 
185205097457, 
185205107534, 
185205107623, 
185205117841, 
185205117986, 
185205128065, 
185205128173, 
185205138254, 
185205138629, 
185205148719, 
185205148830, 
185205158914, 
185205159047, 
185205169178, 
185205169310, 
185205179392, 
185205179518, 
185205189800, 
185205189911, 
185205199991, 
185205200117, 
185205210332, 
185205210721, 
185205220803, 
185205220933, 
185205231015, 
185205231132, 
185205241217, 
185205241347, 
185205251432, 
185205251575, 
185205261663, 
185205261778, 
185205271856, 
185205271966, 
185205282213, 
185205282324, 
185205292408, 
185205292531, 
185205302610, 
185205302731, 
185205312811, 
185205313005, 
185205323088, 
185205323194, 
185205333456, 
185205333549, 
185205343624, 
185205343727, 
185205353876, 
185205354023, 
185205364103, 
185205364209, 
185205374286, 
185205374415, 
185205384503, 
185205384625, 
185205394736, 
185205394845, 
185205404923, 
185205405039, 
185205415118, 
185205415313, 
185205425531, 
185205425735, 
185205435858, 
185205435981, 
185205446611, 
185205446891, 
185205456979, 
185205457138, 
185205467219, 
185205467663, 
185205477760, 
185205477951, 
185205487987, 
185205488098, 
185205498232, 
185205498363, 
185205508443, 
185205508560, 
185205518736, 
185205519118, 
185205529202, 
185205529329, 
185205539411, 
185205539581, 
185205549679, 
185205549805, 
185205560081, 
185205560181, 
185205570260, 
185205570374, 
185205580515, 
185205580621, 
185205590801, 
185205590977, 
185205601056, 
185205601154, 
185205611297, 
185205611503, 
185205621588, 
185205621694, 
185205631775, 
185205631865, 
185205641945, 
185205642090, 
185205652174, 
185205652302, 
185205662384, 
185205662544, 
185205672617, 
185205672717, 
185205682831, 
185205682930, 
185205693015, 
185205693125, 
185205703204, 
185205703392, 
185205713473, 
185205713582, 
185205723661, 
185205723751, 
185205734018, 
185205734131, 
185205744295, 
185205744401, 
185205754609, 
185205754768, 
185205764853, 
185205764968, 
185205775228, 
185205775367, 
185205785454, 
185205785572, 
185205795654, 
185205795773, 
185205805855, 
185205805965, 
185205816050, 
185205816164, 
185205826390, 
185205826494, 
185205836768, 
185205836887, 
185205847615, 
185205847756, 
185205857839, 
185205857958, 
185205868060, 
185205868196, 
185205878370, 
185205878509, 
185205888586, 
185205888735, 
185205898814, 
185205898964, 
185205909189, 
185205909292, 
185205919391, 
185205919495, 
185205929582, 
185205929709, 
185205939794, 
185205939914, 
185205949998, 
185205950111, 
185205960196, 
185205960307, 
185205970634, 
185205970737, 
185205980819, 
185205980925, 
185205991480, 
185205991577, 
185206001659, 
185206001769, 
185206011912, 
185206012076, 
185206022169, 
185206022288, 
185206032396, 
185206032499, 
185206042585, 
185206042710, 
185206052790, 
185206052902, 
185206063281, 
185206063397, 
185206073476, 
185206073588, 
185206083734, 
185206083889, 
185206093971, 
185206094096, 
185206104185, 
185206104335, 
185206114558, 
185206114675, 
185206124755, 
185206124862, 
185206135031, 
185206135152, 
185206145233, 
185206145336, 
185206155429, 
185206155563, 
185206165648, 
185206165762, 
185206175837, 
185206175955, 
185206186042, 
185206186154, 
185206196229, 
185206196326, 
185206206499, 
185206206609, 
185206216683, 
185206216781, 
185206227107, 
185206227245, 
185206237324, 
185206237424, 
185206247594, 
185206247868, 
185206257948, 
185206258040, 
185206268120, 
185206268233, 
185206278312, 
185206278410, 
185206288490, 
185206288603, 
185206298687, 
185206298819, 
185206308901, 
185206309007, 
185206319125, 
185206319240, 
185206329325, 
185206329427, 
185206339504, 
185206339598, 
185206349676, 
185206349765, 
185206359845, 
