timestamp,quat1,quat2
202211574151,"(0.7034912109375, -0.70654296875, -0.06805419921875, -0.03521728515625)","(0.76556396484375, 0.0899658203125, 0.63690185546875, 0.013916015625)"
202211579532,"(0.70343017578125, -0.70660400390625, -0.06817626953125, -0.0352783203125)","(0.7657470703125, 0.09002685546875, 0.6365966796875, 0.013916015625)"
202211583209,"(0.70343017578125, -0.70660400390625, -0.06817626953125, -0.0352783203125)","(0.7657470703125, 0.09002685546875, 0.6365966796875, 0.013916015625)"
202211588574,"(0.70343017578125, -0.70660400390625, -0.06829833984375, -0.03533935546875)","(0.7659912109375, 0.09002685546875, 0.6363525390625, 0.01397705078125)"
202211592298,"(0.70343017578125, -0.70660400390625, -0.06829833984375, -0.03533935546875)","(0.7659912109375, 0.09002685546875, 0.6363525390625, 0.01397705078125)"
202211597056,"(0.7034912109375, -0.70654296875, -0.06842041015625, -0.035400390625)","(0.76617431640625, 0.090087890625, 0.6361083984375, 0.0140380859375)"
202211601136,"(0.7034912109375, -0.70654296875, -0.06842041015625, -0.035400390625)","(0.76617431640625, 0.090087890625, 0.6361083984375, 0.0140380859375)"
202211606327,"(0.7034912109375, -0.70648193359375, -0.068603515625, -0.0355224609375)","(0.76617431640625, 0.090087890625, 0.6361083984375, 0.0140380859375)"
202211610035,"(0.7034912109375, -0.70648193359375, -0.068603515625, -0.0355224609375)","(0.766357421875, 0.09014892578125, 0.6358642578125, 0.01409912109375)"
202211615850,"(0.70343017578125, -0.70648193359375, -0.06884765625, -0.03564453125)","(0.766357421875, 0.09014892578125, 0.6358642578125, 0.01409912109375)"
202211620251,"(0.70343017578125, -0.70648193359375, -0.06884765625, -0.03564453125)","(0.76654052734375, 0.0902099609375, 0.63568115234375, 0.01416015625)"
202211624100,"(0.70343017578125, -0.70648193359375, -0.06884765625, -0.03564453125)","(None, None, None, None)"
202211626857,"(0.70343017578125, -0.70648193359375, -0.069091796875, -0.0357666015625)","(0.76666259765625, 0.09027099609375, 0.635498046875, 0.0142822265625)"
202211630749,"(0.70343017578125, -0.70648193359375, -0.069091796875, -0.0357666015625)","(0.76666259765625, 0.09027099609375, 0.635498046875, 0.0142822265625)"
202211634544,"(0.70343017578125, -0.70648193359375, -0.069091796875, -0.0357666015625)","(None, None, None, None)"
202211637622,"(0.70343017578125, -0.70648193359375, -0.06927490234375, -0.03582763671875)","(0.76690673828125, 0.0902099609375, 0.63525390625, 0.014404296875)"
202211641973,"(0.70343017578125, -0.70648193359375, -0.06927490234375, -0.03582763671875)","(0.76690673828125, 0.0902099609375, 0.63525390625, 0.014404296875)"
202211647086,"(0.70343017578125, -0.70648193359375, -0.06939697265625, -0.035888671875)","(0.76690673828125, 0.0902099609375, 0.63525390625, 0.014404296875)"
202211650774,"(0.70343017578125, -0.70648193359375, -0.06939697265625, -0.035888671875)","(0.76708984375, 0.0902099609375, 0.635009765625, 0.0145263671875)"
202211656280,"(0.703369140625, -0.70648193359375, -0.069580078125, -0.03594970703125)","(0.76708984375, 0.0902099609375, 0.635009765625, 0.0145263671875)"
202211660104,"(0.703369140625, -0.70648193359375, -0.069580078125, -0.03594970703125)","(0.76727294921875, 0.09014892578125, 0.634765625, 0.0146484375)"
202211665782,"(0.703369140625, -0.70648193359375, -0.06964111328125, -0.0360107421875)","(0.76727294921875, 0.09014892578125, 0.634765625, 0.0068359375)"
202211670508,"(0.703369140625, -0.70648193359375, -0.06964111328125, -0.0360107421875)","(0.76739501953125, 0.0902099609375, 0.63458251953125, 0.01470947265625)"
202211674303,"(0.70330810546875, -0.70654296875, -0.0697021484375, -0.0360107421875)","(0.76739501953125, 0.0902099609375, 0.63458251953125, 0.01470947265625)"
202211679915,"(0.70330810546875, -0.70654296875, -0.0697021484375, -0.0360107421875)","(0.767578125, 0.0902099609375, 0.63446044921875, 0.0146484375)"
202211683826,"(0.70330810546875, -0.70654296875, -0.0697021484375, -0.0360107421875)","(0.767578125, 0.0902099609375, 0.63446044921875, 0.0146484375)"
202211689297,"(0.7032470703125, -0.70660400390625, -0.06976318359375, -0.0361328125)","(0.7677001953125, 0.0902099609375, 0.63427734375, 0.0146484375)"
202211693084,"(0.7032470703125, -0.70660400390625, -0.06976318359375, -0.0361328125)","(0.7677001953125, 0.0902099609375, 0.63427734375, 0.0146484375)"
202211697740,"(0.70318603515625, -0.7066650390625, -0.06982421875, -0.03619384765625)","(0.7677001953125, 0.0902099609375, 0.63427734375, 0.0146484375)"
202211701267,"(0.70318603515625, -0.7066650390625, -0.06982421875, -0.03619384765625)","(0.767822265625, 0.0902099609375, 0.63409423828125, 0.0146484375)"
202211707003,"(0.703125, -0.70672607421875, -0.06988525390625, -0.03619384765625)","(0.767822265625, 0.0902099609375, 0.63409423828125, 0.0146484375)"
202211710629,"(0.703125, -0.70672607421875, -0.06988525390625, -0.03619384765625)","(0.76800537109375, 0.09027099609375, 0.6339111328125, 0.0146484375)"
202211716125,"(0.7030029296875, -0.706787109375, -0.0699462890625, -0.03619384765625)","(None, None, None, None)"
202211718671,"(0.7030029296875, -0.706787109375, -0.0699462890625, -0.03619384765625)","(0.76812744140625, 0.09033203125, 0.63372802734375, 0.0145263671875)"
202211721995,"(0.7030029296875, -0.706787109375, -0.0699462890625, -0.03619384765625)","(0.76812744140625, 0.09033203125, 0.63372802734375, 0.0145263671875)"
202211726370,"(0.702880859375, -0.7069091796875, -0.070068359375, -0.0362548828125)","(None, None, None, None)"
202211728892,"(0.702880859375, -0.7069091796875, -0.070068359375, -0.0362548828125)","(0.768310546875, 0.09039306640625, 0.633544921875, 0.01446533203125)"
202211732394,"(0.702880859375, -0.7069091796875, -0.070068359375, -0.0362548828125)","(0.768310546875, 0.09039306640625, 0.633544921875, 0.01446533203125)"
202211737127,"(0.70281982421875, -0.70697021484375, -0.07025146484375, -0.036376953125)","(0.768310546875, 0.09039306640625, 0.633544921875, 0.01446533203125)"
202211741576,"(0.70281982421875, -0.70697021484375, -0.07025146484375, -0.036376953125)","(0.7684326171875, 0.09039306640625, 0.63336181640625, 0.014404296875)"
202211746678,"(0.7027587890625, -0.70703125, -0.07025146484375, -0.03643798828125)","(0.7684326171875, 0.09039306640625, 0.63336181640625, 0.014404296875)"
202211750013,"(0.7027587890625, -0.70703125, -0.07025146484375, -0.03643798828125)","(0.7685546875, 0.09039306640625, 0.6331787109375, 0.01446533203125)"
202211755378,"(0.70269775390625, -0.70703125, -0.07025146484375, -0.03643798828125)","(0.7685546875, 0.09039306640625, 0.6331787109375, 0.01446533203125)"
202211759020,"(0.70269775390625, -0.70703125, -0.07025146484375, -0.03643798828125)","(0.7686767578125, 0.08258056640625, 0.633056640625, 0.014404296875)"
202211763367,"(0.70269775390625, -0.70709228515625, -0.0703125, -0.0364990234375)","(0.7686767578125, 0.09039306640625, 0.633056640625, 0.014404296875)"
202211769708,"(0.70269775390625, -0.70709228515625, -0.0703125, -0.0364990234375)","(0.768798828125, 0.09039306640625, 0.63287353515625, 0.014404296875)"
202211773080,"(0.70269775390625, -0.70709228515625, -0.0703125, -0.0364990234375)","(0.768798828125, 0.09039306640625, 0.63287353515625, 0.014404296875)"
202211778048,"(0.70263671875, -0.7071533203125, -0.07049560546875, -0.03656005859375)","(None, None, None, None)"
202211780645,"(0.70263671875, -0.7071533203125, -0.07049560546875, -0.03656005859375)","(0.76898193359375, 0.09039306640625, 0.6326904296875, 0.014404296875)"
202211784012,"(0.70257568359375, -0.7071533203125, -0.07061767578125, -0.03656005859375)","(0.76898193359375, 0.09039306640625, 0.6326904296875, 0.014404296875)"
202211789820,"(0.70257568359375, -0.7071533203125, -0.07061767578125, -0.03656005859375)","(0.76910400390625, 0.09033203125, 0.63250732421875, 0.014404296875)"
202211793891,"(0.7025146484375, -0.70721435546875, -0.07061767578125, -0.03662109375)","(0.76910400390625, 0.09033203125, 0.63250732421875, 0.014404296875)"
202211798154,"(0.7025146484375, -0.70721435546875, -0.07061767578125, -0.03662109375)","(0.7691650390625, 0.09027099609375, 0.6324462890625, 0.01446533203125)"
202211802198,"(0.7025146484375, -0.70721435546875, -0.07061767578125, -0.03662109375)","(None, None, None, None)"
202211806945,"(0.7025146484375, -0.70721435546875, -0.070556640625, -0.03656005859375)","(None, None, None, None)"
202211809696,"(0.7025146484375, -0.70721435546875, -0.070556640625, -0.03656005859375)","(0.7691650390625, 0.0902099609375, 0.6324462890625, 0.0145263671875)"
202211814365,"(0.70257568359375, -0.7071533203125, -0.07049560546875, -0.0364990234375)","(None, None, None, None)"
202211817962,"(0.70257568359375, -0.7071533203125, -0.07049560546875, -0.0364990234375)","(None, None, None, None)"
202211820519,"(0.70257568359375, -0.7071533203125, -0.07049560546875, -0.0364990234375)","(0.76910400390625, 0.0902099609375, 0.63250732421875, 0.0145263671875)"
202211823904,"(0.70257568359375, -0.7071533203125, -0.07049560546875, -0.0364990234375)","(0.76910400390625, 0.0902099609375, 0.63250732421875, 0.0145263671875)"
202211830353,"(0.70257568359375, -0.7071533203125, -0.07049560546875, -0.0364990234375)","(0.76910400390625, 0.09027099609375, 0.632568359375, 0.01446533203125)"
202211835494,"(0.70257568359375, -0.7071533203125, -0.07049560546875, -0.03643798828125)","(0.76910400390625, 0.09027099609375, 0.632568359375, 0.01446533203125)"
202211841045,"(0.70257568359375, -0.7071533203125, -0.07049560546875, -0.03643798828125)","(0.76904296875, 0.09033203125, 0.63262939453125, 0.01446533203125)"
202211846265,"(0.70263671875, -0.70709228515625, -0.0703125, -0.036376953125)","(0.76904296875, 0.09033203125, 0.63262939453125, 0.01446533203125)"
202211849974,"(0.70263671875, -0.70709228515625, -0.0703125, -0.036376953125)","(0.76898193359375, 0.09039306640625, 0.6326904296875, 0.0145263671875)"
202211854903,"(0.7027587890625, -0.70703125, -0.0701904296875, -0.0362548828125)","(0.76898193359375, 0.09039306640625, 0.6326904296875, 0.0145263671875)"
202211860854,"(0.7027587890625, -0.70703125, -0.0701904296875, -0.0362548828125)","(0.7689208984375, 0.09039306640625, 0.63275146484375, 0.01446533203125)"
202211866079,"(0.7027587890625, -0.70703125, -0.070068359375, -0.0361328125)","(None, None, None, None)"
202211868935,"(0.7027587890625, -0.70703125, -0.070068359375, -0.0361328125)","(0.76885986328125, 0.09039306640625, 0.63287353515625, 0.01446533203125)"
202211872884,"(0.7027587890625, -0.70703125, -0.070068359375, -0.0361328125)","(0.76885986328125, 0.09039306640625, 0.63287353515625, 0.01446533203125)"
202211878794,"(0.70281982421875, -0.70697021484375, -0.07000732421875, -0.03607177734375)","(0.768798828125, 0.09039306640625, 0.6329345703125, 0.0145263671875)"
202211883433,"(0.70281982421875, -0.70697021484375, -0.07000732421875, -0.03607177734375)","(0.768798828125, 0.09039306640625, 0.6329345703125, 0.0145263671875)"
202211889305,"(0.702880859375, -0.7069091796875, -0.06988525390625, -0.03594970703125)","(0.76873779296875, 0.09033203125, 0.63299560546875, 0.0146484375)"
202211894551,"(0.7030029296875, -0.70684814453125, -0.0697021484375, -0.0357666015625)","(0.76873779296875, 0.09033203125, 0.63299560546875, 0.0146484375)"
202211898454,"(0.7030029296875, -0.70684814453125, -0.0697021484375, -0.0357666015625)","(0.76873779296875, 0.09033203125, 0.63299560546875, 0.0146484375)"
202211902430,"(0.7030029296875, -0.70684814453125, -0.0697021484375, -0.0357666015625)","(0.7686767578125, 0.0902099609375, 0.63311767578125, 0.0147705078125)"
202211907501,"(0.703125, -0.706787109375, -0.069580078125, -0.03564453125)","(0.7686767578125, 0.0902099609375, 0.63311767578125, 0.0147705078125)"
202211911335,"(0.703125, -0.706787109375, -0.069580078125, -0.03564453125)","(0.7685546875, 0.09014892578125, 0.63323974609375, 0.01483154296875)"
202211916587,"(0.70318603515625, -0.70672607421875, -0.06951904296875, -0.0355224609375)","(None, None, None, None)"
202211919179,"(0.70318603515625, -0.70672607421875, -0.06951904296875, -0.0355224609375)","(0.7684326171875, 0.09014892578125, 0.63336181640625, 0.01483154296875)"
202211923529,"(0.70318603515625, -0.70672607421875, -0.06951904296875, -0.0355224609375)","(0.7684326171875, 0.09014892578125, 0.63336181640625, 0.01483154296875)"
202211929135,"(0.70330810546875, -0.7066650390625, -0.0693359375, -0.035400390625)","(0.76837158203125, 0.0902099609375, 0.63348388671875, 0.014892578125)"
202211933877,"(0.70330810546875, -0.7066650390625, -0.0693359375, -0.035400390625)","(0.76837158203125, 0.0902099609375, 0.63348388671875, 0.014892578125)"
202211939716,"(0.703369140625, -0.70654296875, -0.0692138671875, -0.0352783203125)","(0.76824951171875, 0.09027099609375, 0.63360595703125, 0.01495361328125)"
202211944622,"(0.70343017578125, -0.70648193359375, -0.06915283203125, -0.03509521484375)","(0.76824951171875, 0.09027099609375, 0.63360595703125, 0.01495361328125)"
202211948545,"(0.70343017578125, -0.70648193359375, -0.06915283203125, -0.03509521484375)","(0.76824951171875, 0.09027099609375, 0.63360595703125, 0.01495361328125)"
202211951905,"(0.70343017578125, -0.70648193359375, -0.06915283203125, -0.03509521484375)","(0.76812744140625, 0.09033203125, 0.63372802734375, 0.01507568359375)"
202211957427,"(0.7034912109375, -0.70648193359375, -0.069091796875, -0.03497314453125)","(0.76812744140625, 0.09033203125, 0.63372802734375, 0.01507568359375)"
202211960801,"(0.7034912109375, -0.70648193359375, -0.069091796875, -0.03497314453125)","(0.76806640625, 0.09039306640625, 0.6337890625, 0.01513671875)"
202211966244,"(0.70355224609375, -0.7064208984375, -0.06903076171875, -0.034912109375)","(0.76806640625, 0.09039306640625, 0.6337890625, 0.01513671875)"
202211970617,"(0.70355224609375, -0.7064208984375, -0.06903076171875, -0.034912109375)","(0.7679443359375, 0.0904541015625, 0.6339111328125, 0.01519775390625)"
202211974632,"(0.70361328125, -0.70635986328125, -0.06903076171875, -0.0347900390625)","(0.7679443359375, 0.0904541015625, 0.6339111328125, 0.01519775390625)"
202211980117,"(0.70361328125, -0.70635986328125, -0.06903076171875, -0.0347900390625)","(0.76788330078125, 0.09039306640625, 0.63397216796875, 0.01531982421875)"
202211985361,"(0.70367431640625, -0.706298828125, -0.0689697265625, -0.03466796875)","(None, None, None, None)"
202211988312,"(0.70367431640625, -0.706298828125, -0.0689697265625, -0.03466796875)","(None, None, None, None)"
202211990958,"(0.70367431640625, -0.706298828125, -0.0689697265625, -0.03466796875)","(0.76788330078125, 0.09033203125, 0.634033203125, 0.01544189453125)"
202211996649,"(0.7037353515625, -0.706298828125, -0.06890869140625, -0.03448486328125)","(0.76788330078125, 0.09033203125, 0.634033203125, 0.01544189453125)"
202212000010,"(0.7037353515625, -0.706298828125, -0.06890869140625, -0.03448486328125)","(0.76788330078125, 0.09027099609375, 0.634033203125, 0.0155029296875)"
202212004738,"(0.70379638671875, -0.70623779296875, -0.06890869140625, -0.03436279296875)","(None, None, None, None)"
202212007747,"(0.70379638671875, -0.70623779296875, -0.06890869140625, -0.03436279296875)","(0.76788330078125, 0.09027099609375, 0.634033203125, 0.0155029296875)"
202212011163,"(0.70379638671875, -0.70623779296875, -0.06890869140625, -0.03436279296875)","(0.7679443359375, 0.09014892578125, 0.63397216796875, 0.015625)"
202212016964,"(0.70379638671875, -0.70623779296875, -0.0689697265625, -0.03424072265625)","(0.7679443359375, 0.09014892578125, 0.63397216796875, 0.015625)"
202212022119,"(0.70379638671875, -0.70623779296875, -0.0689697265625, -0.03424072265625)","(0.76800537109375, 0.090087890625, 0.6339111328125, 0.0157470703125)"
202212025654,"(0.70379638671875, -0.7061767578125, -0.06890869140625, -0.0341796875)","(0.76800537109375, 0.090087890625, 0.6339111328125, 0.0157470703125)"
202212030842,"(0.70379638671875, -0.7061767578125, -0.06890869140625, -0.0341796875)","(0.76806640625, 0.0899658203125, 0.63385009765625, 0.01580810546875)"
202212036998,"(0.703857421875, -0.7061767578125, -0.06890869140625, -0.0340576171875)","(0.76806640625, 0.0899658203125, 0.63385009765625, 0.01580810546875)"
202212042464,"(0.703857421875, -0.7061767578125, -0.06890869140625, -0.0340576171875)","(0.76806640625, 0.08990478515625, 0.63385009765625, 0.015869140625)"
202212048216,"(0.703857421875, -0.7061767578125, -0.06890869140625, -0.033935546875)","(0.76806640625, 0.08990478515625, 0.63385009765625, 0.015869140625)"
202212051973,"(0.703857421875, -0.7061767578125, -0.06890869140625, -0.033935546875)","(0.76806640625, 0.08990478515625, 0.63385009765625, 0.015869140625)"
202212057676,"(0.703857421875, -0.7061767578125, -0.06890869140625, -0.03387451171875)","(None, None, None, None)"
202212060507,"(0.703857421875, -0.7061767578125, -0.06890869140625, -0.03387451171875)","(0.76806640625, 0.08990478515625, 0.63385009765625, 0.015869140625)"
202212065792,"(0.703857421875, -0.7061767578125, -0.06890869140625, -0.0338134765625)","(0.76806640625, 0.08990478515625, 0.63385009765625, 0.015869140625)"
202212071689,"(0.703857421875, -0.7061767578125, -0.06890869140625, -0.0338134765625)","(0.76800537109375, 0.08990478515625, 0.6339111328125, 0.015869140625)"
202212075264,"(0.70391845703125, -0.7061767578125, -0.06890869140625, -0.03375244140625)","(0.76800537109375, 0.08990478515625, 0.6339111328125, 0.015869140625)"
202212080667,"(0.70391845703125, -0.7061767578125, -0.06890869140625, -0.03375244140625)","(0.7679443359375, 0.08990478515625, 0.63397216796875, 0.015869140625)"
202212085860,"(0.7039794921875, -0.70611572265625, -0.06884765625, -0.03369140625)","(0.7679443359375, 0.08990478515625, 0.63397216796875, 0.015869140625)"
202212091194,"(0.7039794921875, -0.70611572265625, -0.06884765625, -0.03369140625)","(0.76788330078125, 0.08990478515625, 0.634033203125, 0.015869140625)"
202212096919,"(0.7039794921875, -0.70611572265625, -0.0687255859375, -0.03363037109375)","(0.76788330078125, 0.08990478515625, 0.634033203125, 0.015869140625)"
202212100286,"(0.7039794921875, -0.70611572265625, -0.0687255859375, -0.03363037109375)","(0.775634765625, 0.08990478515625, 0.63409423828125, 0.01593017578125)"
202212106692,"(0.71185302734375, -0.7060546875, -0.068603515625, -0.033447265625)","(0.767822265625, 0.08990478515625, 0.63409423828125, 0.01593017578125)"
202212115740,"(0.7119140625, -0.70599365234375, -0.068359375, -0.03326416015625)","(0.76776123046875, 0.08984375, 0.63421630859375, 0.0159912109375)"
202212125316,"(0.7120361328125, -0.7059326171875, -0.0682373046875, -0.0330810546875)","(0.7677001953125, 0.08978271484375, 0.63427734375, 0.01605224609375)"
202212134805,"(0.7120361328125, -0.7059326171875, -0.068115234375, -0.03302001953125)","(0.7677001953125, 0.08978271484375, 0.63433837890625, 0.01605224609375)"
202212144721,"(0.71209716796875, -0.70587158203125, -0.06805419921875, -0.03289794921875)","(0.77545166015625, 0.08978271484375, 0.63433837890625, 0.01605224609375)"
202212152615,"(0.71209716796875, -0.70587158203125, -0.06805419921875, -0.03289794921875)","(0.76763916015625, 0.08978271484375, 0.63433837890625, 0.01605224609375)"
202212162532,"(0.704345703125, -0.705810546875, -0.0679931640625, -0.03289794921875)","(0.7677001953125, 0.0897216796875, 0.63427734375, 0.01611328125)"
202212173066,"(0.70440673828125, -0.705810546875, -0.0679931640625, -0.0328369140625)","(0.76776123046875, 0.089599609375, 0.63421630859375, 0.01617431640625)"
202212182948,"(0.71234130859375, -0.70562744140625, -0.06793212890625, -0.03271484375)","(0.767822265625, 0.089599609375, 0.6341552734375, 0.0162353515625)"
202212193357,"(0.70452880859375, -0.70562744140625, -0.06793212890625, -0.03271484375)","(0.77569580078125, 0.089599609375, 0.63409423828125, 0.016357421875)"
202212202280,"(0.70452880859375, -0.70562744140625, -0.0679931640625, -0.03265380859375)","(0.7679443359375, 0.089599609375, 0.63397216796875, 0.01641845703125)"
202212209150,"(0.70452880859375, -0.70562744140625, -0.0679931640625, -0.03253173828125)","(None, None, None, None)"
202212211849,"(0.70452880859375, -0.70562744140625, -0.0679931640625, -0.03253173828125)","(0.76800537109375, 0.089599609375, 0.6339111328125, 0.0164794921875)"
202212217090,"(0.70458984375, -0.70562744140625, -0.06805419921875, -0.032470703125)","(0.76800537109375, 0.089599609375, 0.6339111328125, 0.0164794921875)"
202212222477,"(0.70458984375, -0.70562744140625, -0.06805419921875, -0.032470703125)","(0.76800537109375, 0.08953857421875, 0.6339111328125, 0.0164794921875)"
202212226273,"(0.70458984375, -0.70562744140625, -0.0679931640625, -0.0323486328125)","(0.76800537109375, 0.08953857421875, 0.6339111328125, 0.0164794921875)"
202212230959,"(0.70458984375, -0.70562744140625, -0.0679931640625, -0.0323486328125)","(0.76800537109375, 0.08953857421875, 0.63397216796875, 0.01654052734375)"
202212236483,"(0.70465087890625, -0.70556640625, -0.0679931640625, -0.0323486328125)","(0.76800537109375, 0.08953857421875, 0.63397216796875, 0.01654052734375)"
202212241369,"(0.70465087890625, -0.70556640625, -0.0679931640625, -0.0323486328125)","(0.76800537109375, 0.08953857421875, 0.63397216796875, 0.01654052734375)"
202212247296,"(0.70465087890625, -0.70556640625, -0.0679931640625, -0.03228759765625)","(0.76800537109375, 0.08953857421875, 0.63397216796875, 0.01654052734375)"
202212250665,"(0.70465087890625, -0.70556640625, -0.0679931640625, -0.03228759765625)","(0.76800537109375, 0.0894775390625, 0.63397216796875, 0.01654052734375)"
202212256189,"(0.7047119140625, -0.70550537109375, -0.06793212890625, -0.03216552734375)","(0.76800537109375, 0.0894775390625, 0.63397216796875, 0.01654052734375)"
202212261628,"(0.7047119140625, -0.70550537109375, -0.06793212890625, -0.03216552734375)","(0.7679443359375, 0.0894775390625, 0.63397216796875, 0.01654052734375)"
202212267325,"(0.70477294921875, -0.70550537109375, -0.06781005859375, -0.0321044921875)","(0.7679443359375, 0.0894775390625, 0.63397216796875, 0.01654052734375)"
202212271556,"(0.70477294921875, -0.70550537109375, -0.06781005859375, -0.0321044921875)","(0.7679443359375, 0.0894775390625, 0.63397216796875, 0.01654052734375)"
202212276170,"(0.70477294921875, -0.7054443359375, -0.0677490234375, -0.03204345703125)","(0.76788330078125, 0.0894775390625, 0.63409423828125, 0.0166015625)"
202212280465,"(0.70477294921875, -0.7054443359375, -0.0677490234375, -0.03204345703125)","(0.76788330078125, 0.0894775390625, 0.63409423828125, 0.0166015625)"
202212286266,"(0.70477294921875, -0.7054443359375, -0.067626953125, -0.03192138671875)","(0.76776123046875, 0.0894775390625, 0.63427734375, 0.0166015625)"
202212290202,"(0.70477294921875, -0.7054443359375, -0.067626953125, -0.03192138671875)","(0.76776123046875, 0.0894775390625, 0.63427734375, 0.0166015625)"
202212296163,"(0.704833984375, -0.7054443359375, -0.06756591796875, -0.03179931640625)","(0.76763916015625, 0.0894775390625, 0.6343994140625, 0.0166015625)"
202212300183,"(0.704833984375, -0.7054443359375, -0.06756591796875, -0.03179931640625)","(0.76763916015625, 0.0894775390625, 0.6343994140625, 0.0166015625)"
202212304530,"(0.704833984375, -0.7054443359375, -0.06756591796875, -0.03179931640625)","(0.76751708984375, 0.08953857421875, 0.634521484375, 0.0166015625)"
202212309444,"(0.704833984375, -0.7054443359375, -0.0673828125, -0.03167724609375)","(0.76751708984375, 0.08953857421875, 0.634521484375, 0.0166015625)"
202212312897,"(0.704833984375, -0.7054443359375, -0.0673828125, -0.03167724609375)","(0.7674560546875, 0.08966064453125, 0.63458251953125, 0.0164794921875)"
202212318419,"(0.704833984375, -0.7054443359375, -0.06732177734375, -0.0316162109375)","(0.7674560546875, 0.08966064453125, 0.63458251953125, 0.0164794921875)"
202212322223,"(0.704833984375, -0.7054443359375, -0.06732177734375, -0.0316162109375)","(None, None, None, None)"
202212325102,"(0.70489501953125, -0.7054443359375, -0.06732177734375, -0.03155517578125)","(0.767333984375, 0.08978271484375, 0.63470458984375, 0.01641845703125)"
202212329403,"(0.70489501953125, -0.7054443359375, -0.06732177734375, -0.03155517578125)","(0.767333984375, 0.08978271484375, 0.63470458984375, 0.01641845703125)"
202212334735,"(0.70489501953125, -0.70538330078125, -0.0672607421875, -0.03155517578125)","(0.76727294921875, 0.08984375, 0.63482666015625, 0.016357421875)"
202212339359,"(0.70489501953125, -0.70538330078125, -0.0672607421875, -0.03155517578125)","(0.76727294921875, 0.08984375, 0.63482666015625, 0.016357421875)"
202212344862,"(0.70489501953125, -0.70538330078125, -0.0672607421875, -0.03155517578125)","(0.76715087890625, 0.08990478515625, 0.63494873046875, 0.01629638671875)"
202212349173,"(0.7049560546875, -0.70538330078125, -0.06719970703125, -0.03143310546875)","(0.76715087890625, 0.08990478515625, 0.63494873046875, 0.01629638671875)"
202212352715,"(0.7049560546875, -0.70538330078125, -0.06719970703125, -0.03143310546875)","(0.76702880859375, 0.0899658203125, 0.63507080078125, 0.01629638671875)"
202212358365,"(0.70501708984375, -0.70526123046875, -0.06707763671875, -0.0313720703125)","(0.76702880859375, 0.0899658203125, 0.63507080078125, 0.01629638671875)"
202212361823,"(0.70501708984375, -0.70526123046875, -0.06707763671875, -0.0313720703125)","(0.76690673828125, 0.09002685546875, 0.63525390625, 0.01629638671875)"
202212367727,"(0.70513916015625, -0.7052001953125, -0.0670166015625, -0.03131103515625)","(0.76690673828125, 0.09002685546875, 0.63525390625, 0.01629638671875)"
202212371139,"(0.70513916015625, -0.7052001953125, -0.0670166015625, -0.03131103515625)","(0.76690673828125, 0.09002685546875, 0.63525390625, 0.01629638671875)"
202212376565,"(0.7052001953125, -0.70513916015625, -0.06695556640625, -0.03118896484375)","(0.76678466796875, 0.09002685546875, 0.6353759765625, 0.01629638671875)"
202212380319,"(0.7052001953125, -0.70513916015625, -0.06695556640625, -0.03118896484375)","(0.76678466796875, 0.09002685546875, 0.6353759765625, 0.01629638671875)"
202212386763,"(0.70526123046875, -0.70513916015625, -0.06689453125, -0.0311279296875)","(0.7667236328125, 0.09002685546875, 0.63543701171875, 0.01629638671875)"
202212390970,"(0.70526123046875, -0.70513916015625, -0.06689453125, -0.0311279296875)","(None, None, None, None)"
202212395607,"(0.705322265625, -0.705078125, -0.0667724609375, -0.031005859375)","(0.76666259765625, 0.0899658203125, 0.635498046875, 0.016357421875)"
202212399931,"(0.705322265625, -0.705078125, -0.0667724609375, -0.031005859375)","(0.76666259765625, 0.0899658203125, 0.635498046875, 0.016357421875)"
202212403600,"(0.705322265625, -0.705078125, -0.0667724609375, -0.031005859375)","(0.7666015625, 0.08990478515625, 0.63555908203125, 0.016357421875)"
202212409394,"(0.70538330078125, -0.70501708984375, -0.066650390625, -0.0308837890625)","(0.7666015625, 0.08990478515625, 0.63555908203125, 0.016357421875)"
202212414784,"(0.70538330078125, -0.70501708984375, -0.066650390625, -0.0308837890625)","(0.76654052734375, 0.08990478515625, 0.6356201171875, 0.01641845703125)"
202212419889,"(0.70538330078125, -0.7049560546875, -0.066650390625, -0.03082275390625)","(0.76654052734375, 0.08990478515625, 0.6356201171875, 0.01641845703125)"
202212425051,"(0.70538330078125, -0.7049560546875, -0.066650390625, -0.03082275390625)","(0.7664794921875, 0.08990478515625, 0.6357421875, 0.01641845703125)"
202212429771,"(0.7054443359375, -0.7049560546875, -0.066650390625, -0.03082275390625)","(0.7664794921875, 0.08990478515625, 0.6357421875, 0.01641845703125)"
202212435587,"(0.7054443359375, -0.7049560546875, -0.066650390625, -0.03076171875)","(0.7664794921875, 0.08990478515625, 0.6357421875, 0.01641845703125)"
202212440088,"(0.7054443359375, -0.7049560546875, -0.066650390625, -0.03076171875)","(0.7664794921875, 0.08990478515625, 0.6357421875, 0.01641845703125)"
202212445616,"(0.7054443359375, -0.7049560546875, -0.06671142578125, -0.0306396484375)","(0.7664794921875, 0.08990478515625, 0.6357421875, 0.0164794921875)"
202212450091,"(0.7054443359375, -0.7049560546875, -0.06671142578125, -0.0306396484375)","(0.7664794921875, 0.08990478515625, 0.6357421875, 0.0164794921875)"
202212453799,"(0.7054443359375, -0.7049560546875, -0.06671142578125, -0.0306396484375)","(0.7664794921875, 0.08984375, 0.6357421875, 0.01654052734375)"
