timestamp,quat1,quat2
222725492050,"(0.968017578125, 0.1673583984375, -0.18365478515625, 0.03509521484375)","(0.9940185546875, 0.10675048828125, 0.01470947265625, -0.017822265625)"
222725500365,"(0.968017578125, 0.16729736328125, -0.18377685546875, 0.03399658203125)","(0.993896484375, 0.10760498046875, 0.01513671875, -0.01824951171875)"
222725506390,"(0.96807861328125, 0.167236328125, -0.18365478515625, 0.03326416015625)","(0.993896484375, 0.10760498046875, 0.01513671875, -0.01824951171875)"
222725513396,"(0.96807861328125, 0.167236328125, -0.18365478515625, 0.03326416015625)","(0.9937744140625, 0.10858154296875, 0.01580810546875, -0.0184326171875)"
222725522173,"(0.96826171875, 0.1669921875, -0.1832275390625, 0.03204345703125)","(0.99365234375, 0.1097412109375, 0.0167236328125, -0.0184326171875)"
222725530921,"(0.96844482421875, 0.16668701171875, -0.18255615234375, 0.03106689453125)","(0.9935302734375, 0.110595703125, 0.0169677734375, -0.01837158203125)"
222725539661,"(0.96868896484375, 0.1663818359375, -0.18170166015625, 0.03021240234375)","(0.99346923828125, 0.11126708984375, 0.01751708984375, -0.01873779296875)"
222725548193,"(0.9766845703125, 0.16595458984375, -0.18133544921875, 0.02978515625)","(0.99346923828125, 0.11126708984375, 0.01751708984375, -0.01873779296875)"
222725554990,"(0.9766845703125, 0.16595458984375, -0.18133544921875, 0.02978515625)","(0.993408203125, 0.11163330078125, 0.01727294921875, -0.01849365234375)"
222725561102,"(0.97674560546875, 0.16552734375, -0.18133544921875, 0.02899169921875)","(0.993408203125, 0.11163330078125, 0.0169677734375, -0.0185546875)"
222725568354,"(0.97686767578125, 0.1646728515625, -0.181884765625, 0.02764892578125)","(0.993408203125, 0.11163330078125, 0.0169677734375, -0.0185546875)"
222725575638,"(0.9766845703125, 0.1641845703125, -0.1832275390625, 0.02716064453125)","(0.993408203125, 0.11187744140625, 0.01654052734375, -0.01873779296875)"
222725584196,"(0.9688720703125, 0.1641845703125, -0.1832275390625, 0.02716064453125)","(0.99334716796875, 0.1123046875, 0.01605224609375, -0.0189208984375)"
222725594219,"(0.96868896484375, 0.16412353515625, -0.18450927734375, 0.02655029296875)","(0.99334716796875, 0.1126708984375, 0.01568603515625, -0.01885986328125)"
222725602860,"(0.9686279296875, 0.164306640625, -0.18475341796875, 0.026123046875)","(0.9932861328125, 0.1131591796875, 0.01556396484375, -0.01898193359375)"
222725610584,"(0.9686279296875, 0.1640625, -0.18499755859375, 0.02569580078125)","(0.99322509765625, 0.11334228515625, 0.01556396484375, -0.0191650390625)"
222725617348,"(0.96868896484375, 0.1636962890625, -0.18499755859375, 0.024658203125)","(0.99322509765625, 0.11334228515625, 0.01556396484375, -0.0191650390625)"
222725626182,"(0.9766845703125, 0.162841796875, -0.18499755859375, 0.02423095703125)","(0.99322509765625, 0.113525390625, 0.01556396484375, -0.019287109375)"
222725635687,"(0.9688720703125, 0.162841796875, -0.18499755859375, 0.02423095703125)","(0.9931640625, 0.11383056640625, 0.01531982421875, -0.0194091796875)"
222725645602,"(0.9691162109375, 0.16259765625, -0.1839599609375, 0.02337646484375)","(0.9931640625, 0.1141357421875, 0.01544189453125, -0.01934814453125)"
222725654396,"(0.97711181640625, 0.16253662109375, -0.18292236328125, 0.0230712890625)","(0.99310302734375, 0.11468505859375, 0.0157470703125, -0.01922607421875)"
222725661979,"(0.97735595703125, 0.1624755859375, -0.18206787109375, 0.0224609375)","(0.99310302734375, 0.11456298828125, 0.0159912109375, -0.01922607421875)"
222725669049,"(0.9774169921875, 0.1619873046875, -0.18212890625, 0.02203369140625)","(0.99310302734375, 0.1146240234375, 0.01617431640625, -0.0191650390625)"
222725677065,"(0.97747802734375, 0.16162109375, -0.18206787109375, 0.02215576171875)","(0.99310302734375, 0.1146240234375, 0.01617431640625, -0.0191650390625)"
222725685659,"(0.96966552734375, 0.16162109375, -0.18206787109375, 0.02215576171875)","(0.9930419921875, 0.1148681640625, 0.01629638671875, -0.01904296875)"
222725695522,"(0.977783203125, 0.161376953125, -0.18084716796875, 0.02130126953125)","(0.9930419921875, 0.1151123046875, 0.01617431640625, -0.0191650390625)"
222725703985,"(0.977783203125, 0.161376953125, -0.18084716796875, 0.02130126953125)","(0.9930419921875, 0.115234375, 0.0164794921875, -0.019287109375)"
222725711188,"(0.977783203125, 0.1611328125, -0.18096923828125, 0.021240234375)","(0.99298095703125, 0.115478515625, 0.01641845703125, -0.0189208984375)"
222725717805,"(0.977783203125, 0.16107177734375, -0.18096923828125, 0.02105712890625)","(0.99298095703125, 0.115478515625, 0.01641845703125, -0.0189208984375)"
222725726460,"(0.977783203125, 0.16107177734375, -0.18096923828125, 0.02105712890625)","(0.99298095703125, 0.11566162109375, 0.01629638671875, -0.0189208984375)"
222725736170,"(0.97003173828125, 0.160888671875, -0.1807861328125, 0.02093505859375)","(0.99298095703125, 0.11572265625, 0.01629638671875, -0.01922607421875)"
222725746333,"(0.97015380859375, 0.16009521484375, -0.18084716796875, 0.0205078125)","(0.99298095703125, 0.11566162109375, 0.0162353515625, -0.01953125)"
222725754895,"(0.97808837890625, 0.16009521484375, -0.180419921875, 0.020263671875)","(0.99298095703125, 0.11541748046875, 0.015869140625, -0.0198974609375)"
222725761821,"(0.9781494140625, 0.1600341796875, -0.179931640625, 0.02044677734375)","(0.9930419921875, 0.11517333984375, 0.01605224609375, -0.0198974609375)"
222725769229,"(0.978271484375, 0.15985107421875, -0.17950439453125, 0.020263671875)","(0.9930419921875, 0.11517333984375, 0.01605224609375, -0.0198974609375)"
222725777360,"(0.97845458984375, 0.1597900390625, -0.17864990234375, 0.02020263671875)","(0.9930419921875, 0.1151123046875, 0.01629638671875, -0.02032470703125)"
222725787096,"(0.9708251953125, 0.15966796875, -0.17779541015625, 0.0196533203125)","(0.99298095703125, 0.11529541015625, 0.0164794921875, -0.02032470703125)"
222725796951,"(0.970947265625, 0.159912109375, -0.17706298828125, 0.0191650390625)","(0.99298095703125, 0.11517333984375, 0.01715087890625, -0.0198974609375)"
222725805532,"(0.970947265625, 0.159912109375, -0.17706298828125, 0.0191650390625)","(0.99298095703125, 0.11505126953125, 0.01739501953125, -0.0198974609375)"
222725814644,"(0.9710693359375, 0.15997314453125, -0.17633056640625, 0.01885986328125)","(0.9930419921875, 0.11492919921875, 0.01715087890625, -0.0198974609375)"
222725823600,"(0.97119140625, 0.1600341796875, -0.17578125, 0.018310546875)","(0.9930419921875, 0.1146240234375, 0.01715087890625, -0.0198974609375)"
222725835057,"(0.97125244140625, 0.1600341796875, -0.17535400390625, 0.01800537109375)","(0.9930419921875, 0.11474609375, 0.017333984375, -0.0198974609375)"
222725846748,"(0.97119140625, 0.16009521484375, -0.17547607421875, 0.01788330078125)","(0.9930419921875, 0.11468505859375, 0.01751708984375, -0.0196533203125)"
222725856666,"(0.9713134765625, 0.16009521484375, -0.175048828125, 0.0179443359375)","(0.99298095703125, 0.11517333984375, 0.0179443359375, -0.0194091796875)"
222725864461,"(0.971435546875, 0.15985107421875, -0.17437744140625, 0.01800537109375)","(0.992919921875, 0.115478515625, 0.01849365234375, -0.01922607421875)"
222725872458,"(0.97161865234375, 0.1602783203125, -0.173095703125, 0.01806640625)","(0.992919921875, 0.11553955078125, 0.01849365234375, -0.0189208984375)"
222725881524,"(0.97186279296875, 0.16015625, -0.17181396484375, 0.017578125)","(0.99285888671875, 0.1160888671875, 0.01898193359375, -0.01885986328125)"
222725890016,"(0.97998046875, 0.1591796875, -0.171142578125, 0.01666259765625)","(0.99285888671875, 0.1160888671875, 0.01898193359375, -0.01885986328125)"
222725898600,"(0.980224609375, 0.158935546875, -0.169921875, 0.0162353515625)","(0.99273681640625, 0.116943359375, 0.019775390625, -0.01898193359375)"
222725905619,"(0.980224609375, 0.158935546875, -0.169921875, 0.0162353515625)","(0.99273681640625, 0.1171875, 0.02056884765625, -0.0189208984375)"
222725912840,"(0.98046875, 0.15863037109375, -0.1688232421875, 0.015625)","(0.99261474609375, 0.1177978515625, 0.02117919921875, -0.018798828125)"
222725920454,"(0.980712890625, 0.158203125, -0.16796875, 0.01470947265625)","(0.99261474609375, 0.1177978515625, 0.02117919921875, -0.018798828125)"
222725928395,"(0.98095703125, 0.15863037109375, -0.16619873046875, 0.0142822265625)","(0.9925537109375, 0.1182861328125, 0.02154541015625, -0.01904296875)"
222725937738,"(0.98114013671875, 0.1583251953125, -0.16546630859375, 0.0135498046875)","(0.992431640625, 0.11907958984375, 0.0220947265625, -0.01910400390625)"
222725947975,"(0.98126220703125, 0.15863037109375, -0.16455078125, 0.01318359375)","(0.992431640625, 0.119384765625, 0.0224609375, -0.01904296875)"
222725956178,"(0.98126220703125, 0.15863037109375, -0.16455078125, 0.01318359375)","(0.99237060546875, 0.11944580078125, 0.0228271484375, -0.01910400390625)"
222725963670,"(0.9813232421875, 0.15875244140625, -0.1639404296875, 0.0125732421875)","(0.9923095703125, 0.11993408203125, 0.02362060546875, -0.019287109375)"
222725970315,"(0.98150634765625, 0.1583251953125, -0.1634521484375, 0.011962890625)","(0.9923095703125, 0.11993408203125, 0.02362060546875, -0.019287109375)"
222725978762,"(0.98162841796875, 0.1580810546875, -0.16302490234375, 0.01092529296875)","(0.99224853515625, 0.12017822265625, 0.0240478515625, -0.01910400390625)"
222725988452,"(0.98175048828125, 0.15802001953125, -0.16241455078125, 0.0098876953125)","(0.99224853515625, 0.12054443359375, 0.0244140625, -0.0191650390625)"
222725998283,"(0.98175048828125, 0.15802001953125, -0.16241455078125, 0.0098876953125)","(0.9921875, 0.1207275390625, 0.0247802734375, -0.01953125)"
222726007069,"(0.98199462890625, 0.1578369140625, -0.1610107421875, 0.00958251953125)","(0.99993896484375, 0.1212158203125, 0.025146484375, -0.01971435546875)"
222726014105,"(0.98223876953125, 0.157470703125, -0.15997314453125, 0.0091552734375)","(0.9998779296875, 0.12127685546875, 0.0255126953125, -0.0196533203125)"
222726021378,"(0.98236083984375, 0.157470703125, -0.15924072265625, 0.00836181640625)","(0.9998779296875, 0.12152099609375, 0.02587890625, -0.01971435546875)"
222726029726,"(0.9825439453125, 0.1571044921875, -0.15863037109375, 0.0076904296875)","(0.9920654296875, 0.12152099609375, 0.02587890625, -0.01971435546875)"
222726038428,"(0.982666015625, 0.15716552734375, -0.157958984375, 0.00750732421875)","(0.9920654296875, 0.12158203125, 0.02593994140625, -0.019775390625)"
222726048498,"(0.982666015625, 0.15667724609375, -0.15826416015625, 0.0064697265625)","(0.9998779296875, 0.12164306640625, 0.02606201171875, -0.01959228515625)"
222726056770,"(0.982666015625, 0.15667724609375, -0.15826416015625, 0.0064697265625)","(0.99981689453125, 0.12188720703125, 0.02606201171875, -0.0198974609375)"
222726064087,"(0.982666015625, 0.15655517578125, -0.1585693359375, 0.006591796875)","(0.999755859375, 0.1221923828125, 0.0263671875, -0.01995849609375)"
222726072385,"(0.98272705078125, 0.156494140625, -0.1580810546875, 0.0062255859375)","(0.991943359375, 0.1221923828125, 0.0263671875, -0.01995849609375)"
222726079955,"(0.98284912109375, 0.15594482421875, -0.157958984375, 0.005615234375)","(0.991943359375, 0.12237548828125, 0.02630615234375, -0.01995849609375)"
222726089598,"(0.98297119140625, 0.1552734375, -0.15777587890625, 0.0048828125)","(0.99188232421875, 0.12261962890625, 0.02655029296875, -0.01983642578125)"
222726099411,"(0.98309326171875, 0.154541015625, -0.15777587890625, 0.00439453125)","(0.99969482421875, 0.1226806640625, 0.02685546875, -0.0196533203125)"
222726107695,"(0.98309326171875, 0.154541015625, -0.15777587890625, 0.00439453125)","(0.9996337890625, 0.12298583984375, 0.02752685546875, -0.01953125)"
222726114509,"(0.98321533203125, 0.15411376953125, -0.15740966796875, 0.00341796875)","(0.99957275390625, 0.12347412109375, 0.02783203125, -0.01971435546875)"
222726122642,"(0.98333740234375, 0.15399169921875, -0.156982421875, 0.0028076171875)","(0.99951171875, 0.12371826171875, 0.0283203125, -0.02020263671875)"
222726130606,"(0.98345947265625, 0.1536865234375, -0.15655517578125, 0.0025634765625)","(0.99169921875, 0.12371826171875, 0.0283203125, -0.02020263671875)"
222726139812,"(0.98358154296875, 0.15301513671875, -0.1563720703125, 0.002197265625)","(0.99169921875, 0.12384033203125, 0.02886962890625, -0.0205078125)"
222726148608,"(0.97576904296875, 0.15301513671875, -0.1563720703125, 0.002197265625)","(0.99945068359375, 0.12384033203125, 0.029052734375, -0.02099609375)"
222726156827,"(0.98370361328125, 0.152099609375, -0.15643310546875, 0.00225830078125)","(0.99945068359375, 0.123779296875, 0.02886962890625, -0.021240234375)"
222726164457,"(0.9837646484375, 0.15130615234375, -0.15679931640625, 0.00189208984375)","(0.99945068359375, 0.12384033203125, 0.028564453125, -0.02130126953125)"
222726171025,"(0.98388671875, 0.1507568359375, -0.15673828125, 0.0015869140625)","(0.99163818359375, 0.12384033203125, 0.028564453125, -0.02130126953125)"
222726180002,"(0.98394775390625, 0.14990234375, -0.1571044921875, 0.0009765625)","(0.9915771484375, 0.124267578125, 0.02886962890625, -0.0213623046875)"
222726189674,"(0.98406982421875, 0.149658203125, -0.15679931640625, 0.0003662109375)","(0.99151611328125, 0.12481689453125, 0.029052734375, -0.021484375)"
222726199926,"(0.976318359375, 0.14935302734375, -0.1566162109375, 6.103515625e-05)","(0.99151611328125, 0.12493896484375, 0.02874755859375, -0.021484375)"
222726208816,"(0.976318359375, 0.14935302734375, -0.1566162109375, 6.103515625e-05)","(0.99151611328125, 0.125, 0.02862548828125, -0.02191162109375)"
222726217087,"(0.97637939453125, 0.14898681640625, -0.15643310546875, -0.00030517578125)","(0.99151611328125, 0.125, 0.02862548828125, -0.02197265625)"
222726224326,"(0.97650146484375, 0.148193359375, -0.15655517578125, -0.00067138671875)","(0.99151611328125, 0.12493896484375, 0.02838134765625, -0.0223388671875)"
222726233506,"(0.9766845703125, 0.1474609375, -0.15618896484375, -0.0010986328125)","(0.991455078125, 0.12530517578125, 0.028564453125, -0.02276611328125)"
222726242168,"(0.97686767578125, 0.146728515625, -0.15557861328125, -0.00146484375)","(0.991455078125, 0.12530517578125, 0.028564453125, -0.02276611328125)"
222726251674,"(0.97705078125, 0.145751953125, -0.1553955078125, -0.0013427734375)","(0.991455078125, 0.1253662109375, 0.02838134765625, -0.02276611328125)"
222726259384,"(0.97705078125, 0.145751953125, -0.1553955078125, -0.0013427734375)","(0.99139404296875, 0.12548828125, 0.02862548828125, -0.02301025390625)"
222726267639,"(0.97711181640625, 0.14520263671875, -0.15545654296875, -0.00115966796875)","(0.991455078125, 0.12530517578125, 0.02862548828125, -0.02349853515625)"
222726276176,"(0.9771728515625, 0.1444091796875, -0.15582275390625, -0.001708984375)","(0.99139404296875, 0.1253662109375, 0.02838134765625, -0.023681640625)"
222726284750,"(0.97723388671875, 0.14385986328125, -0.15594482421875, -0.00244140625)","(0.99139404296875, 0.12542724609375, 0.02838134765625, -0.02349853515625)"
222726294000,"(0.977294921875, 0.1434326171875, -0.1558837890625, -0.00250244140625)","(0.9913330078125, 0.12591552734375, 0.02862548828125, -0.02374267578125)"
222726302453,"(0.97735595703125, 0.1427001953125, -0.1561279296875, -0.00323486328125)","(0.9913330078125, 0.12591552734375, 0.02862548828125, -0.02374267578125)"
222726310574,"(0.97735595703125, 0.1427001953125, -0.1561279296875, -0.00323486328125)","(0.99139404296875, 0.125732421875, 0.0283203125, -0.02374267578125)"
222726319063,"(0.9774169921875, 0.14208984375, -0.15643310546875, -0.00323486328125)","(0.9913330078125, 0.12591552734375, 0.02813720703125, -0.02374267578125)"
222726327819,"(0.9775390625, 0.1417236328125, -0.15606689453125, -0.0037841796875)","(0.99139404296875, 0.1259765625, 0.02783203125, -0.0235595703125)"
222726338656,"(0.97760009765625, 0.14129638671875, -0.15594482421875, -0.0035400390625)","(-1.00860595703125, 0.1258544921875, 0.0279541015625, -0.02349853515625)"
222726348659,"(0.97772216796875, 0.14019775390625, -0.156005859375, -0.00396728515625)","(0.9913330078125, 0.1258544921875, 0.028076171875, -0.0238037109375)"
222726358445,"(0.97784423828125, 0.13958740234375, -0.15594482421875, -0.00433349609375)","(0.99139404296875, 0.125732421875, 0.02801513671875, -0.02392578125)"
222726366687,"(0.9779052734375, 0.1395263671875, -0.15570068359375, -0.0047607421875)","(0.99139404296875, 0.1259765625, 0.02764892578125, -0.023681640625)"
222726374680,"(0.9779052734375, 0.1395263671875, -0.15545654296875, -0.0052490234375)","(0.9913330078125, 0.12603759765625, 0.02801513671875, -0.023193359375)"
222726383498,"(0.97796630859375, 0.13909912109375, -0.15545654296875, -0.005615234375)","(0.9913330078125, 0.12603759765625, 0.02801513671875, -0.023193359375)"
222726392164,"(0.97802734375, 0.13916015625, -0.155029296875, -0.005859375)","(0.9913330078125, 0.126220703125, 0.02801513671875, -0.02325439453125)"
222726402026,"(0.9781494140625, 0.13909912109375, -0.1544189453125, -0.005615234375)","(0.9913330078125, 0.12615966796875, 0.0281982421875, -0.02337646484375)"
222726410519,"(0.9781494140625, 0.13909912109375, -0.1544189453125, -0.005615234375)","(0.9913330078125, 0.12603759765625, 0.0279541015625, -0.0230712890625)"
222726419060,"(0.97821044921875, 0.138916015625, -0.15411376953125, -0.005615234375)","(0.99139404296875, 0.1259765625, 0.02777099609375, -0.0230712890625)"
222726427509,"(0.978271484375, 0.13848876953125, -0.15411376953125, -0.00579833984375)","(0.9913330078125, 0.1260986328125, 0.02752685546875, -0.0233154296875)"
222726435089,"(0.9783935546875, 0.13800048828125, -0.15386962890625, -0.00616455078125)","(0.9913330078125, 0.12603759765625, 0.02783203125, -0.023681640625)"
222726443925,"(0.97845458984375, 0.13751220703125, -0.15386962890625, -0.00634765625)","(0.9913330078125, 0.12603759765625, 0.02783203125, -0.023681640625)"
222726453464,"(0.97845458984375, 0.1373291015625, -0.15399169921875, -0.00677490234375)","(0.9913330078125, 0.12603759765625, 0.027587890625, -0.023681640625)"
222726461359,"(0.97845458984375, 0.1373291015625, -0.15399169921875, -0.00677490234375)","(0.9913330078125, 0.12603759765625, 0.0277099609375, -0.023681640625)"
222726469483,"(0.97857666015625, 0.13665771484375, -0.15380859375, -0.00665283203125)","(0.9913330078125, 0.1263427734375, 0.02801513671875, -0.02386474609375)"
222726478621,"(0.9786376953125, 0.13623046875, -0.1539306640625, -0.0072021484375)","(0.9991455078125, 0.1263427734375, 0.02783203125, -0.02362060546875)"
222726488673,"(0.9786376953125, 0.1356201171875, -0.15435791015625, -0.007568359375)","(0.9913330078125, 0.12615966796875, 0.0277099609375, -0.023193359375)"
222726500169,"(0.97869873046875, 0.134521484375, -0.15472412109375, -0.00775146484375)","(0.99139404296875, 0.1259765625, 0.027587890625, -0.02301025390625)"
222726510205,"(0.97882080078125, 0.1341552734375, -0.154541015625, -0.0078125)","(0.99139404296875, 0.1259765625, 0.02752685546875, -0.02288818359375)"
222726518524,"(0.97894287109375, 0.13330078125, -0.1544189453125, -0.00750732421875)","(0.99139404296875, 0.1260986328125, 0.0274658203125, -0.022705078125)"
222726526555,"(0.97900390625, 0.133056640625, -0.15423583984375, -0.00714111328125)","(0.9913330078125, 0.12646484375, 0.0277099609375, -0.02276611328125)"
222726535152,"(0.97906494140625, 0.1329345703125, -0.154052734375, -0.00714111328125)","(0.9913330078125, 0.1265869140625, 0.02752685546875, -0.0228271484375)"
222726544565,"(0.97918701171875, 0.13238525390625, -0.1536865234375, -0.00732421875)","(0.9913330078125, 0.1265869140625, 0.02752685546875, -0.0228271484375)"
222726554017,"(0.97930908203125, 0.13177490234375, -0.1534423828125, -0.00738525390625)","(0.99127197265625, 0.1265869140625, 0.0277099609375, -0.0230712890625)"
222726562874,"(0.97930908203125, 0.13177490234375, -0.1534423828125, -0.00738525390625)","(0.9913330078125, 0.12652587890625, 0.0277099609375, -0.0230712890625)"
222726570206,"(0.97943115234375, 0.13104248046875, -0.1531982421875, -0.00738525390625)","(0.99127197265625, 0.12677001953125, 0.02777099609375, -0.02301025390625)"
222726578171,"(0.9794921875, 0.13067626953125, -0.1533203125, -0.00732421875)","(0.99127197265625, 0.126708984375, 0.02783203125, -0.02252197265625)"
222726587646,"(0.9796142578125, 0.1297607421875, -0.153076171875, -0.0076904296875)","(0.99127197265625, 0.126708984375, 0.02764892578125, -0.0223388671875)"
222726596468,"(0.97967529296875, 0.12933349609375, -0.153076171875, -0.00750732421875)","(0.99127197265625, 0.1268310546875, 0.02752685546875, -0.0224609375)"
222726605668,"(0.979736328125, 0.12896728515625, -0.15313720703125, -0.0069580078125)","(0.99127197265625, 0.1268310546875, 0.02752685546875, -0.0224609375)"
222726613416,"(0.97979736328125, 0.1285400390625, -0.153076171875, -0.00689697265625)","(0.99127197265625, 0.12689208984375, 0.02740478515625, -0.0225830078125)"
222726623205,"(0.9798583984375, 0.128173828125, -0.15289306640625, -0.00689697265625)","(0.9912109375, 0.12738037109375, 0.02716064453125, -0.02252197265625)"
222726633297,"(0.97979736328125, 0.1282958984375, -0.15313720703125, -0.0059814453125)","(0.9912109375, 0.12750244140625, 0.0269775390625, -0.02239990234375)"
222726643644,"(0.97991943359375, 0.1273193359375, -0.1534423828125, -0.00555419921875)","(-1.0087890625, 0.127685546875, 0.027099609375, -0.02276611328125)"
222726654404,"(0.97998046875, 0.127197265625, -0.153076171875, -0.00567626953125)","(0.99114990234375, 0.1278076171875, 0.02734375, -0.02288818359375)"
222726663406,"(0.97998046875, 0.127197265625, -0.153076171875, -0.00567626953125)","(0.99114990234375, 0.12774658203125, 0.02703857421875, -0.0228271484375)"
222726670941,"(0.97998046875, 0.127197265625, -0.15289306640625, -0.00531005859375)","(0.9912109375, 0.12762451171875, 0.02667236328125, -0.02252197265625)"
222726679237,"(0.9801025390625, 0.12689208984375, -0.15264892578125, -0.00518798828125)","(0.99114990234375, 0.12774658203125, 0.02685546875, -0.02276611328125)"
222726687917,"(0.9801025390625, 0.126708984375, -0.15283203125, -0.0048828125)","(0.99127197265625, 0.12744140625, 0.02630615234375, -0.0223388671875)"
222726697399,"(0.9801025390625, 0.12615966796875, -0.153076171875, -0.005126953125)","(0.99127197265625, 0.12738037109375, 0.02606201171875, -0.02227783203125)"
222726705780,"(0.98016357421875, 0.12542724609375, -0.1533203125, -0.005615234375)","(0.99127197265625, 0.12738037109375, 0.02606201171875, -0.02227783203125)"
222726713899,"(0.980224609375, 0.12493896484375, -0.15338134765625, -0.00579833984375)","(0.99127197265625, 0.12725830078125, 0.02606201171875, -0.0220947265625)"
222726722312,"(0.980224609375, 0.12493896484375, -0.15338134765625, -0.00579833984375)","(0.9913330078125, 0.12689208984375, 0.0264892578125, -0.022216796875)"
222726731192,"(0.98028564453125, 0.12445068359375, -0.15338134765625, -0.005859375)","(0.9913330078125, 0.12652587890625, 0.02655029296875, -0.02264404296875)"
222726742536,"(0.98040771484375, 0.12408447265625, -0.1529541015625, -0.00555419921875)","(0.9913330078125, 0.12652587890625, 0.02679443359375, -0.02288818359375)"
222726751913,"(-1.01953125, 0.123779296875, -0.15277099609375, -0.005859375)","(0.99139404296875, 0.126220703125, 0.0267333984375, -0.02301025390625)"
222726761280,"(0.98046875, 0.1236572265625, -0.1529541015625, -0.006103515625)","(0.99139404296875, 0.12603759765625, 0.02685546875, -0.02294921875)"
222726769444,"(0.98046875, 0.12353515625, -0.15301513671875, -0.006591796875)","(0.99139404296875, 0.12628173828125, 0.0269775390625, -0.02294921875)"
222726777644,"(0.98040771484375, 0.12322998046875, -0.15338134765625, -0.00653076171875)","(0.99139404296875, 0.12628173828125, 0.02685546875, -0.02264404296875)"
222726786580,"(0.98040771484375, 0.12322998046875, -0.1534423828125, -0.006591796875)","(0.99139404296875, 0.12628173828125, 0.02685546875, -0.02264404296875)"
222726795152,"(0.98052978515625, 0.12298583984375, -0.153076171875, -0.00665283203125)","(0.99139404296875, 0.126220703125, 0.02679443359375, -0.02227783203125)"
222726805121,"(0.98052978515625, 0.12249755859375, -0.1531982421875, -0.00714111328125)","(0.99139404296875, 0.12628173828125, 0.0267333984375, -0.0220947265625)"
222726813637,"(0.98052978515625, 0.12249755859375, -0.1531982421875, -0.00714111328125)","(0.9913330078125, 0.12652587890625, 0.02685546875, -0.0220947265625)"
222726821792,"(0.9805908203125, 0.1221923828125, -0.15313720703125, -0.0072021484375)","(0.9913330078125, 0.12664794921875, 0.0274658203125, -0.02203369140625)"
222726830796,"(0.980712890625, 0.12213134765625, -0.15240478515625, -0.00775146484375)","(0.99127197265625, 0.126953125, 0.02783203125, -0.02203369140625)"
222726838689,"(0.98077392578125, 0.12237548828125, -0.1517333984375, -0.0076904296875)","(0.99127197265625, 0.1270751953125, 0.02783203125, -0.02203369140625)"
222726847700,"(0.9808349609375, 0.12261962890625, -0.15118408203125, -0.00823974609375)","(0.99127197265625, 0.127197265625, 0.028076171875, -0.021728515625)"
222726857286,"(0.9808349609375, 0.1226806640625, -0.1510009765625, -0.0086669921875)","(0.99127197265625, 0.127197265625, 0.028076171875, -0.021728515625)"
222726865496,"(0.98095703125, 0.12249755859375, -0.1505126953125, -0.0087890625)","(0.99127197265625, 0.126953125, 0.02825927734375, -0.021484375)"
222726873879,"(0.98095703125, 0.12249755859375, -0.1505126953125, -0.0087890625)","(0.9912109375, 0.12713623046875, 0.02850341796875, -0.021484375)"
222726881573,"(0.98095703125, 0.1221923828125, -0.150634765625, -0.00909423828125)","(0.99114990234375, 0.12750244140625, 0.02935791015625, -0.0216064453125)"
222726891373,"(0.98101806640625, 0.121826171875, -0.15045166015625, -0.00921630859375)","(0.9910888671875, 0.1278076171875, 0.02978515625, -0.0220947265625)"
222726902320,"(0.981201171875, 0.12115478515625, -0.150146484375, -0.00946044921875)","(0.99102783203125, 0.128173828125, 0.0302734375, -0.0224609375)"
222726912281,"(0.981201171875, 0.12115478515625, -0.1497802734375, -0.00933837890625)","(0.99102783203125, 0.12823486328125, 0.03033447265625, -0.02276611328125)"
222726920657,"(0.9813232421875, 0.12066650390625, -0.14947509765625, -0.00970458984375)","(0.99102783203125, 0.12823486328125, 0.0303955078125, -0.02301025390625)"
222726927976,"(0.9814453125, 0.1199951171875, -0.14910888671875, -0.01104736328125)","(0.99102783203125, 0.12823486328125, 0.0303955078125, -0.02301025390625)"
222726937394,"(0.9815673828125, 0.119873046875, -0.1485595703125, -0.0113525390625)","(0.99102783203125, 0.1282958984375, 0.030517578125, -0.022705078125)"
222726947001,"(0.98162841796875, 0.11981201171875, -0.14825439453125, -0.0108642578125)","(0.990966796875, 0.12847900390625, 0.03070068359375, -0.02239990234375)"
222726957823,"(0.98162841796875, 0.11956787109375, -0.1480712890625, -0.0111083984375)","(0.990966796875, 0.12847900390625, 0.03143310546875, -0.02294921875)"
222726966526,"(0.981689453125, 0.1192626953125, -0.14813232421875, -0.01141357421875)","(0.99090576171875, 0.128662109375, 0.0316162109375, -0.02301025390625)"
222726974086,"(0.981689453125, 0.1192626953125, -0.14813232421875, -0.01141357421875)","(0.99090576171875, 0.12890625, 0.03155517578125, -0.02288818359375)"
222726982794,"(0.98175048828125, 0.11883544921875, -0.14794921875, -0.01165771484375)","(0.9908447265625, 0.12933349609375, 0.0318603515625, -0.0230712890625)"
222726993737,"(0.9818115234375, 0.1181640625, -0.1480712890625, -0.0123291015625)","(0.99078369140625, 0.129638671875, 0.03173828125, -0.0233154296875)"
222727004686,"(0.9818115234375, 0.1171875, -0.14862060546875, -0.012939453125)","(0.99078369140625, 0.12957763671875, 0.03173828125, -0.023193359375)"
222727014463,"(0.98193359375, 0.1163330078125, -0.148681640625, -0.01318359375)","(0.99078369140625, 0.12939453125, 0.031982421875, -0.02325439453125)"
222727022043,"(0.98199462890625, 0.11505126953125, -0.1492919921875, -0.01434326171875)","(0.99078369140625, 0.12957763671875, 0.03204345703125, -0.02325439453125)"
