timestamp,quat1,quat2
212806065433,"(0.99542236328125, -0.04150390625, 0.08392333984375, 0.0205078125)","(0.951171875, 0.30682373046875, -0.00738525390625, -0.03277587890625)"
212806072896,"(0.994384765625, -0.03997802734375, 0.0958251953125, 0.02032470703125)","(0.951171875, 0.30682373046875, -0.00738525390625, -0.03277587890625)"
212806080337,"(0.99322509765625, -0.03826904296875, 0.10791015625, 0.02020263671875)","(0.95025634765625, 0.3089599609375, 0.00152587890625, -0.03936767578125)"
212806089565,"(0.999755859375, -0.03631591796875, 0.11956787109375, 0.01971435546875)","(0.9493408203125, 0.310546875, 0.00958251953125, -0.04754638671875)"
212806099071,"(0.9984130859375, -0.03369140625, 0.13134765625, 0.0189208984375)","(0.94842529296875, 0.311279296875, 0.01678466796875, -0.05718994140625)"
212806109403,"(0.99688720703125, -0.03155517578125, 0.1429443359375, 0.01739501953125)","(0.94732666015625, 0.3118896484375, 0.02655029296875, -0.06768798828125)"
212806117228,"(0.99688720703125, -0.03155517578125, 0.1429443359375, 0.01739501953125)","(0.946044921875, 0.31243896484375, 0.03546142578125, -0.0782470703125)"
212806124004,"(0.9951171875, -0.02947998046875, 0.15533447265625, 0.01580810546875)","(0.946044921875, 0.31243896484375, 0.03546142578125, -0.0782470703125)"
212806131720,"(0.99310302734375, -0.02801513671875, 0.1680908203125, 0.014404296875)","(0.94378662109375, 0.31494140625, 0.0440673828125, -0.08984375)"
212806141199,"(0.9830322265625, -0.02703857421875, 0.18109130859375, 0.01239013671875)","(0.94879150390625, 0.31854248046875, 0.05389404296875, -0.10107421875)"
212806150421,"(0.98040771484375, -0.02587890625, 0.19500732421875, 0.0106201171875)","(0.938232421875, 0.3211669921875, 0.0648193359375, -0.11114501953125)"
212806158238,"(0.9776611328125, -0.02520751953125, 0.20855712890625, 0.00860595703125)","(0.9351806640625, 0.32373046875, 0.07598876953125, -0.1221923828125)"
212806166310,"(0.9776611328125, -0.02520751953125, 0.20855712890625, 0.00860595703125)","(0.930419921875, 0.32958984375, 0.0865478515625, -0.13494873046875)"
212806173792,"(0.9827880859375, -0.02545166015625, 0.22088623046875, 0.00604248046875)","(0.930419921875, 0.32958984375, 0.0865478515625, -0.13494873046875)"
212806180532,"(0.9798583984375, -0.0244140625, 0.2333984375, 0.00360107421875)","(0.92608642578125, 0.33514404296875, 0.09539794921875, -0.1446533203125)"
212806189378,"(0.97747802734375, -0.02685546875, 0.242919921875, -0.001220703125)","(0.92315673828125, 0.33807373046875, 0.1024169921875, -0.1517333984375)"
212806199418,"(0.966796875, -0.0242919921875, 0.25439453125, -0.0025634765625)","(0.91912841796875, 0.34246826171875, 0.108154296875, -0.16204833984375)"
212806208591,"(0.966796875, -0.0242919921875, 0.25439453125, -0.0025634765625)","(0.9141845703125, 0.34857177734375, 0.113525390625, -0.1729736328125)"
212806217110,"(0.96429443359375, -0.02392578125, 0.26373291015625, -0.00567626953125)","(0.91729736328125, 0.3531494140625, 0.11865234375, -0.1844482421875)"
212806223841,"(0.96197509765625, -0.0257568359375, 0.27166748046875, -0.0103759765625)","(0.91729736328125, 0.3531494140625, 0.11865234375, -0.1844482421875)"
212806231285,"(0.9671630859375, -0.02685546875, 0.28045654296875, -0.0152587890625)","(0.90557861328125, 0.35552978515625, 0.1240234375, -0.1953125)"
212806240396,"(0.964599609375, -0.0294189453125, 0.2884521484375, -0.02081298828125)","(0.90093994140625, 0.35919189453125, 0.12945556640625, -0.20623779296875)"
212806248236,"(0.956787109375, -0.0294189453125, 0.2884521484375, -0.02081298828125)","(0.90411376953125, 0.3634033203125, 0.13409423828125, -0.2158203125)"
212806256929,"(0.95428466796875, -0.03271484375, 0.2960205078125, -0.026123046875)","(0.9005126953125, 0.3662109375, 0.137451171875, -0.22381591796875)"
212806265982,"(0.95172119140625, -0.03436279296875, 0.30352783203125, -0.03082275390625)","(0.8896484375, 0.3681640625, 0.13897705078125, -0.23162841796875)"
212806273520,"(0.94964599609375, -0.03668212890625, 0.30908203125, -0.03564453125)","(0.8896484375, 0.3681640625, 0.13897705078125, -0.23162841796875)"
212806280093,"(0.94818115234375, -0.03936767578125, 0.3126220703125, -0.04071044921875)","(0.88739013671875, 0.3695068359375, 0.13897705078125, -0.23797607421875)"
212806288566,"(0.94818115234375, -0.03936767578125, 0.3126220703125, -0.04071044921875)","(0.88592529296875, 0.3701171875, 0.13775634765625, -0.2431640625)"
212806297300,"(0.94720458984375, -0.0421142578125, 0.314453125, -0.046630859375)","(0.88482666015625, 0.37005615234375, 0.13641357421875, -0.24810791015625)"
212806306824,"(0.9466552734375, -0.044189453125, 0.315185546875, -0.05072021484375)","(0.8841552734375, 0.3699951171875, 0.13446044921875, -0.251708984375)"
212806315569,"(0.94635009765625, -0.04473876953125, 0.31536865234375, -0.05413818359375)","(0.8841552734375, 0.3699951171875, 0.13446044921875, -0.251708984375)"
212806322982,"(0.946044921875, -0.044921875, 0.3157958984375, -0.057373046875)","(0.88323974609375, 0.3699951171875, 0.13348388671875, -0.25531005859375)"
212806330490,"(0.9530029296875, -0.0457763671875, 0.31756591796875, -0.060791015625)","(0.888916015625, 0.37176513671875, 0.1343994140625, -0.259521484375)"
212806337775,"(0.9451904296875, -0.0457763671875, 0.31756591796875, -0.060791015625)","(0.8865966796875, 0.37396240234375, 0.1370849609375, -0.26287841796875)"
212806346327,"(0.94378662109375, -0.04705810546875, 0.32080078125, -0.06439208984375)","(0.88336181640625, 0.378173828125, 0.14080810546875, -0.26556396484375)"
212806355456,"(0.9498291015625, -0.04736328125, 0.32525634765625, -0.06793212890625)","(0.8721923828125, 0.38323974609375, 0.14532470703125, -0.26702880859375)"
212806364562,"(0.94769287109375, -0.0478515625, 0.33050537109375, -0.07171630859375)","(0.8721923828125, 0.38323974609375, 0.14532470703125, -0.26702880859375)"
212806371161,"(0.9453125, -0.04779052734375, 0.3363037109375, -0.0753173828125)","(0.867919921875, 0.3902587890625, 0.14990234375, -0.26824951171875)"
212806378974,"(0.9453125, -0.04779052734375, 0.3363037109375, -0.0753173828125)","(0.87115478515625, 0.39691162109375, 0.154296875, -0.270751953125)"
212806386649,"(0.93505859375, -0.0478515625, 0.34222412109375, -0.07879638671875)","(0.85919189453125, 0.40350341796875, 0.15875244140625, -0.271728515625)"
212806396079,"(0.93292236328125, -0.048095703125, 0.34735107421875, -0.0821533203125)","(0.8551025390625, 0.41033935546875, 0.162353515625, -0.27215576171875)"
212806405087,"(0.93096923828125, -0.04833984375, 0.35162353515625, -0.08551025390625)","(0.8515625, 0.416015625, 0.1641845703125, -0.2734375)"
212806415105,"(0.9373779296875, -0.048583984375, 0.35455322265625, -0.08831787109375)","(0.8515625, 0.416015625, 0.1641845703125, -0.2734375)"
212806422438,"(0.93621826171875, -0.0489501953125, 0.35699462890625, -0.0906982421875)","(0.856689453125, 0.41973876953125, 0.16644287109375, -0.27484130859375)"
212806429772,"(0.93621826171875, -0.0489501953125, 0.35699462890625, -0.0906982421875)","(0.85540771484375, 0.42236328125, 0.16595458984375, -0.2750244140625)"
212806436768,"(0.92724609375, -0.0482177734375, 0.35986328125, -0.09185791015625)","(0.85589599609375, 0.42230224609375, 0.16351318359375, -0.275146484375)"
212806445669,"(0.93377685546875, -0.047119140625, 0.36285400390625, -0.09307861328125)","(0.85589599609375, 0.42230224609375, 0.16351318359375, -0.275146484375)"
212806454821,"(0.92474365234375, -0.0462646484375, 0.36572265625, -0.09429931640625)","(0.84613037109375, 0.42657470703125, 0.162109375, -0.275390625)"
212806464974,"(0.931640625, -0.0457763671875, 0.3677978515625, -0.095458984375)","(0.85205078125, 0.43048095703125, 0.160888671875, -0.27581787109375)"
212806471483,"(0.9310302734375, -0.045654296875, 0.36907958984375, -0.09674072265625)","(0.8427734375, 0.43499755859375, 0.1593017578125, -0.274169921875)"
212806478828,"(0.9310302734375, -0.045654296875, 0.36907958984375, -0.09674072265625)","(0.8408203125, 0.43951416015625, 0.158447265625, -0.27337646484375)"
212806486416,"(0.92266845703125, -0.04327392578125, 0.37060546875, -0.097412109375)","(0.83905029296875, 0.443603515625, 0.158447265625, -0.27227783203125)"
212806495822,"(0.92193603515625, -0.0413818359375, 0.37237548828125, -0.09832763671875)","(0.837646484375, 0.447265625, 0.15850830078125, -0.27044677734375)"
212806505347,"(0.9210205078125, -0.0389404296875, 0.37469482421875, -0.0992431640625)","(0.837646484375, 0.447265625, 0.15850830078125, -0.27044677734375)"
212806515419,"(0.919921875, -0.0374755859375, 0.37738037109375, -0.09967041015625)","(0.84344482421875, 0.4517822265625, 0.15948486328125, -0.26873779296875)"
212806522669,"(0.91845703125, -0.036376953125, 0.380859375, -0.10009765625)","(0.8414306640625, 0.45635986328125, 0.160400390625, -0.2666015625)"
212806529239,"(0.91845703125, -0.036376953125, 0.380859375, -0.10009765625)","(0.8397216796875, 0.460693359375, 0.16070556640625, -0.264404296875)"
212806536757,"(0.9168701171875, -0.0350341796875, 0.38470458984375, -0.100341796875)","(0.83807373046875, 0.4647216796875, 0.16070556640625, -0.26239013671875)"
212806546269,"(0.91534423828125, -0.03338623046875, 0.388427734375, -0.10052490234375)","(0.836181640625, 0.46881103515625, 0.1611328125, -0.2608642578125)"
212806555947,"(0.91412353515625, -0.03143310546875, 0.39141845703125, -0.10107421875)","(0.836181640625, 0.46881103515625, 0.1611328125, -0.2608642578125)"
212806565087,"(0.9207763671875, -0.0302734375, 0.39398193359375, -0.1015625)","(0.82672119140625, 0.47161865234375, 0.16180419921875, -0.26055908203125)"
212806572191,"(0.91949462890625, -0.02947998046875, 0.39715576171875, -0.101318359375)","(0.82464599609375, 0.46917724609375, 0.16619873046875, -0.26861572265625)"
212806579718,"(0.91949462890625, -0.02947998046875, 0.39715576171875, -0.101318359375)","(0.8214111328125, 0.46893310546875, 0.17242431640625, -0.2750244140625)"
212806586859,"(0.909912109375, -0.02838134765625, 0.4012451171875, -0.101318359375)","(0.8258056640625, 0.47430419921875, 0.17486572265625, -0.2745361328125)"
212806596740,"(0.90777587890625, -0.02728271484375, 0.40618896484375, -0.10113525390625)","(0.82318115234375, 0.480224609375, 0.176513671875, -0.2708740234375)"
212806606704,"(0.90496826171875, -0.0264892578125, 0.41229248046875, -0.10150146484375)","(0.82098388671875, 0.48675537109375, 0.177734375, -0.26495361328125)"
212806616767,"(0.90234375, -0.02606201171875, 0.41796875, -0.10198974609375)","(0.82098388671875, 0.48675537109375, 0.177734375, -0.26495361328125)"
212806624358,"(0.90008544921875, -0.02545166015625, 0.4227294921875, -0.10272216796875)","(0.81103515625, 0.4937744140625, 0.177490234375, -0.25860595703125)"
212806630980,"(0.90008544921875, -0.02545166015625, 0.4227294921875, -0.10272216796875)","(0.8096923828125, 0.4998779296875, 0.176025390625, -0.2520751953125)"
212806638184,"(0.90618896484375, -0.0242919921875, 0.42620849609375, -0.10333251953125)","(0.80877685546875, 0.5050048828125, 0.17498779296875, -0.245361328125)"
212806647458,"(0.9049072265625, -0.0230712890625, 0.42889404296875, -0.10369873046875)","(0.80743408203125, 0.509765625, 0.17572021484375, -0.23931884765625)"
212806656990,"(0.89599609375, -0.022705078125, 0.43121337890625, -0.10382080078125)","(0.80523681640625, 0.5150146484375, 0.176513671875, -0.2349853515625)"
212806667150,"(0.902099609375, -0.0218505859375, 0.43450927734375, -0.104736328125)","(0.80523681640625, 0.5150146484375, 0.176513671875, -0.2349853515625)"
212806673756,"(0.8997802734375, -0.02069091796875, 0.4390869140625, -0.10552978515625)","(0.80999755859375, 0.5211181640625, 0.177001953125, -0.23162841796875)"
212806681412,"(0.8997802734375, -0.02069091796875, 0.4390869140625, -0.10552978515625)","(0.8067626953125, 0.52734375, 0.17633056640625, -0.22918701171875)"
212806689181,"(0.88934326171875, -0.0196533203125, 0.44439697265625, -0.10595703125)","(0.7955322265625, 0.53338623046875, 0.17425537109375, -0.228759765625)"
212806697920,"(0.8868408203125, -0.01885986328125, 0.4493408203125, -0.10626220703125)","(0.79241943359375, 0.5384521484375, 0.17138671875, -0.2296142578125)"
212806707450,"(0.8851318359375, -0.01849365234375, 0.45257568359375, -0.106689453125)","(0.78948974609375, 0.5430908203125, 0.16998291015625, -0.2298583984375)"
212806717571,"(0.884033203125, -0.0177001953125, 0.45465087890625, -0.10723876953125)","(0.78948974609375, 0.5430908203125, 0.16998291015625, -0.2298583984375)"
212806724828,"(0.8905029296875, -0.01678466796875, 0.45721435546875, -0.10748291015625)","(0.7947998046875, 0.54705810546875, 0.170654296875, -0.228515625)"
212806733037,"(0.88873291015625, -0.01556396484375, 0.460693359375, -0.107177734375)","(0.7926025390625, 0.55108642578125, 0.172607421875, -0.22503662109375)"
212806741262,"(0.88092041015625, -0.01556396484375, 0.460693359375, -0.107177734375)","(0.79071044921875, 0.554931640625, 0.17535400390625, -0.219970703125)"
212806749329,"(0.87884521484375, -0.01470947265625, 0.46478271484375, -0.1068115234375)","(0.78106689453125, 0.55889892578125, 0.17822265625, -0.2139892578125)"
212806758522,"(0.8763427734375, -0.01385498046875, 0.46954345703125, -0.10675048828125)","(0.779541015625, 0.5628662109375, 0.17864990234375, -0.20892333984375)"
212806768039,"(0.8739013671875, -0.01300048828125, 0.47418212890625, -0.10626220703125)","(0.779541015625, 0.5628662109375, 0.17864990234375, -0.20892333984375)"
212806775555,"(0.872314453125, -0.0125732421875, 0.47705078125, -0.10650634765625)","(0.7784423828125, 0.567138671875, 0.17535400390625, -0.2039794921875)"
212806782126,"(0.872314453125, -0.0125732421875, 0.47705078125, -0.10650634765625)","(0.77728271484375, 0.57177734375, 0.16845703125, -0.2012939453125)"
212806789730,"(0.8719482421875, -0.01190185546875, 0.4775390625, -0.10699462890625)","(0.77569580078125, 0.57647705078125, 0.1614990234375, -0.19976806640625)"
212806799891,"(0.87274169921875, -0.0113525390625, 0.47601318359375, -0.10772705078125)","(0.77386474609375, 0.58074951171875, 0.15570068359375, -0.19903564453125)"
212806808786,"(0.87359619140625, -0.01055908203125, 0.47442626953125, -0.10797119140625)","(0.77911376953125, 0.58538818359375, 0.15142822265625, -0.19879150390625)"
212806818465,"(0.87384033203125, -0.00921630859375, 0.47406005859375, -0.10760498046875)","(0.77911376953125, 0.58538818359375, 0.15142822265625, -0.19879150390625)"
212806825882,"(0.87298583984375, -0.0076904296875, 0.47564697265625, -0.10784912109375)","(0.77508544921875, 0.590576171875, 0.15155029296875, -0.19873046875)"
212806833154,"(0.87103271484375, -0.00628662109375, 0.47918701171875, -0.10809326171875)","(0.76324462890625, 0.5958251953125, 0.151611328125, -0.1986083984375)"
212806839870,"(0.87103271484375, -0.00628662109375, 0.47918701171875, -0.10809326171875)","(0.760009765625, 0.60009765625, 0.15252685546875, -0.1976318359375)"
212806849008,"(0.8687744140625, -0.00543212890625, 0.483154296875, -0.108154296875)","(0.758056640625, 0.6043701171875, 0.15087890625, -0.19329833984375)"
212806858706,"(0.86700439453125, -0.0050048828125, 0.486328125, -0.1083984375)","(0.76519775390625, 0.60809326171875, 0.14666748046875, -0.1873779296875)"
212806868940,"(0.87408447265625, -0.00408935546875, 0.48773193359375, -0.10821533203125)","(0.76519775390625, 0.60809326171875, 0.14666748046875, -0.1873779296875)"
212806875583,"(0.87408447265625, -0.00372314453125, 0.4876708984375, -0.1085205078125)","(0.76507568359375, 0.61090087890625, 0.14276123046875, -0.1817626953125)"
212806882702,"(0.86627197265625, -0.00372314453125, 0.4876708984375, -0.1085205078125)","(0.7645263671875, 0.613037109375, 0.13983154296875, -0.17901611328125)"
212806890555,"(0.8668212890625, -0.00341796875, 0.48638916015625, -0.10943603515625)","(0.76373291015625, 0.61468505859375, 0.1376953125, -0.17828369140625)"
212806899250,"(0.86773681640625, -0.0030517578125, 0.48486328125, -0.109375)","(0.76239013671875, 0.61688232421875, 0.13555908203125, -0.17816162109375)"
212806909025,"(0.86798095703125, -0.00238037109375, 0.48431396484375, -0.10955810546875)","(0.760498046875, 0.61981201171875, 0.1328125, -0.17779541015625)"
212806919233,"(0.8675537109375, -0.001953125, 0.48504638671875, -0.1097412109375)","(0.760498046875, 0.61981201171875, 0.1328125, -0.17779541015625)"
212806926487,"(0.8743896484375, -0.001708984375, 0.48663330078125, -0.1102294921875)","(0.74993896484375, 0.62408447265625, 0.12921142578125, -0.17706298828125)"
212806933913,"(0.87353515625, -0.00152587890625, 0.4881591796875, -0.1107177734375)","(0.74755859375, 0.62835693359375, 0.125, -0.1754150390625)"
212806940657,"(0.86572265625, -0.00152587890625, 0.4881591796875, -0.1107177734375)","(0.74566650390625, 0.63201904296875, 0.1202392578125, -0.17340087890625)"
212806949909,"(0.8651123046875, -0.00103759765625, 0.48919677734375, -0.11102294921875)","(0.74456787109375, 0.63427734375, 0.11572265625, -0.1729736328125)"
212806959871,"(0.8648681640625, -0.00048828125, 0.48944091796875, -0.1114501953125)","(0.74346923828125, 0.635986328125, 0.111572265625, -0.17425537109375)"
212806969782,"(0.8731689453125, -0.00018310546875, 0.48858642578125, -0.11151123046875)","(0.74346923828125, 0.635986328125, 0.111572265625, -0.17425537109375)"
212806977863,"(0.87420654296875, 0.000244140625, 0.48663330078125, -0.1121826171875)","(0.74285888671875, 0.63714599609375, 0.10736083984375, -0.175048828125)"
212806984457,"(0.86749267578125, 0.00067138671875, 0.484375, -0.11328125)","(0.7423095703125, 0.63861083984375, 0.10260009765625, -0.175048828125)"
212806992475,"(0.86749267578125, 0.00067138671875, 0.484375, -0.11328125)","(0.74969482421875, 0.64013671875, 0.09869384765625, -0.1734619140625)"
212807001106,"(0.86810302734375, 0.00042724609375, 0.48291015625, -0.11480712890625)","(0.74835205078125, 0.64312744140625, 0.0938720703125, -0.17083740234375)"
212807010015,"(0.86846923828125, -0.00030517578125, 0.48187255859375, -0.11614990234375)","(0.7467041015625, 0.64666748046875, 0.0892333984375, -0.1669921875)"
212807019949,"(0.86883544921875, -0.00054931640625, 0.48114013671875, -0.11669921875)","(0.7467041015625, 0.64666748046875, 0.0892333984375, -0.1669921875)"
212807027278,"(0.869140625, -0.00079345703125, 0.48046875, -0.11737060546875)","(0.7459716796875, 0.64874267578125, 0.085693359375, -0.16412353515625)"
212807034600,"(0.86956787109375, -0.00042724609375, 0.4794921875, -0.1181640625)","(0.74566650390625, 0.6497802734375, 0.08331298828125, -0.16259765625)"
212807041534,"(0.86956787109375, -0.00042724609375, 0.4794921875, -0.1181640625)","(0.744873046875, 0.6507568359375, 0.082763671875, -0.16241455078125)"
212807050784,"(0.86962890625, -0.00042724609375, 0.47918701171875, -0.118896484375)","(0.744384765625, 0.651611328125, 0.0826416015625, -0.16156005859375)"
212807060369,"(0.86932373046875, 0.0003662109375, 0.479736328125, -0.1190185546875)","(0.74383544921875, 0.65283203125, 0.08123779296875, -0.15960693359375)"
212807070607,"(0.868408203125, 0.0009765625, 0.4813232421875, -0.1190185546875)","(0.74383544921875, 0.65283203125, 0.08123779296875, -0.15960693359375)"
212807077172,"(0.86773681640625, 0.00103759765625, 0.48248291015625, -0.11944580078125)","(0.74334716796875, 0.65447998046875, 0.07830810546875, -0.15643310546875)"
212807084338,"(0.86773681640625, 0.00103759765625, 0.48248291015625, -0.11944580078125)","(0.73419189453125, 0.6575927734375, 0.07305908203125, -0.15240478515625)"
212807092151,"(0.86737060546875, 0.0010986328125, 0.48297119140625, -0.12017822265625)","(0.733154296875, 0.6600341796875, 0.06829833984375, -0.14892578125)"
212807100815,"(0.86749267578125, 0.0008544921875, 0.48248291015625, -0.121337890625)","(0.733154296875, 0.6600341796875, 0.06829833984375, -0.14892578125)"
212807110446,"(0.86785888671875, 0.00103759765625, 0.48138427734375, -0.12255859375)","(0.7327880859375, 0.6614990234375, 0.0638427734375, -0.1463623046875)"
212807120612,"(0.8685302734375, 0.0013427734375, 0.4801025390625, -0.12310791015625)","(0.732421875, 0.66265869140625, 0.059814453125, -0.14459228515625)"
212807127843,"(0.869140625, 0.00103759765625, 0.4788818359375, -0.123779296875)","(0.7320556640625, 0.66363525390625, 0.05621337890625, -0.14306640625)"
212807135271,"(0.86944580078125, 0.0009765625, 0.4781494140625, -0.12420654296875)","(0.73150634765625, 0.66485595703125, 0.0526123046875, -0.141845703125)"
212807141856,"(0.86944580078125, 0.0009765625, 0.4781494140625, -0.12420654296875)","(0.7301025390625, 0.6669921875, 0.04827880859375, -0.14044189453125)"
212807151568,"(0.8692626953125, 0.00140380859375, 0.47833251953125, -0.1246337890625)","(0.7281494140625, 0.66998291015625, 0.0435791015625, -0.13800048828125)"
212807161173,"(0.86859130859375, 0.00177001953125, 0.47918701171875, -0.12591552734375)","(0.7281494140625, 0.66998291015625, 0.0435791015625, -0.13800048828125)"
212807170982,"(0.8681640625, 0.0020751953125, 0.479736328125, -0.12713623046875)","(0.7342529296875, 0.6724853515625, 0.0386962890625, -0.13623046875)"
212807178473,"(0.8680419921875, 0.00238037109375, 0.47967529296875, -0.12799072265625)","(0.733154296875, 0.674072265625, 0.0340576171875, -0.13555908203125)"
212807185074,"(0.8680419921875, 0.00238037109375, 0.47967529296875, -0.12799072265625)","(0.732421875, 0.67498779296875, 0.03045654296875, -0.13543701171875)"
212807192593,"(0.8680419921875, 0.00250244140625, 0.47955322265625, -0.1287841796875)","(0.7320556640625, 0.675537109375, 0.027587890625, -0.13543701171875)"
212807201960,"(0.86834716796875, 0.0030517578125, 0.47894287109375, -0.12847900390625)","(0.7242431640625, 0.675537109375, 0.027587890625, -0.13543701171875)"
212807211215,"(0.86846923828125, 0.0035400390625, 0.4786376953125, -0.12884521484375)","(0.7308349609375, 0.67730712890625, 0.022705078125, -0.13397216796875)"
212807221719,"(0.8682861328125, 0.004150390625, 0.4788818359375, -0.12945556640625)","(0.7308349609375, 0.67730712890625, 0.022705078125, -0.13397216796875)"
212807229287,"(0.86822509765625, 0.004150390625, 0.47869873046875, -0.1302490234375)","(0.7301025390625, 0.6781005859375, 0.02093505859375, -0.13421630859375)"
212807236575,"(0.8680419921875, 0.0045166015625, 0.4788818359375, -0.13104248046875)","(0.72900390625, 0.67926025390625, 0.019287109375, -0.1343994140625)"
212807243388,"(0.8680419921875, 0.0045166015625, 0.4788818359375, -0.13104248046875)","(0.727783203125, 0.68072509765625, 0.01763916015625, -0.13385009765625)"
212807252441,"(0.867919921875, 0.0052490234375, 0.47906494140625, -0.13128662109375)","(0.7178955078125, 0.68341064453125, 0.013427734375, -0.1318359375)"
212807262151,"(0.867919921875, 0.00579833984375, 0.47900390625, -0.13116455078125)","(0.7178955078125, 0.68341064453125, 0.013427734375, -0.1318359375)"
212807271810,"(0.86798095703125, 0.00628662109375, 0.47906494140625, -0.130859375)","(0.7161865234375, 0.6856689453125, 0.01190185546875, -0.1295166015625)"
212807278568,"(0.8681640625, 0.00653076171875, 0.478759765625, -0.1307373046875)","(0.71575927734375, 0.68634033203125, 0.01031494140625, -0.12860107421875)"
212807285682,"(0.8681640625, 0.00653076171875, 0.478759765625, -0.1307373046875)","(0.71551513671875, 0.68670654296875, 0.009033203125, -0.1280517578125)"
212807293522,"(0.8685302734375, 0.00689697265625, 0.47802734375, -0.13092041015625)","(0.71478271484375, 0.68768310546875, 0.0079345703125, -0.12701416015625)"
212807302399,"(0.86871337890625, 0.00762939453125, 0.47760009765625, -0.13092041015625)","(0.71478271484375, 0.68768310546875, 0.0079345703125, -0.12701416015625)"
212807312040,"(0.86859130859375, 0.00787353515625, 0.477783203125, -0.13104248046875)","(0.713623046875, 0.6890869140625, 0.00604248046875, -0.12615966796875)"
212807322345,"(0.86846923828125, 0.00823974609375, 0.4779052734375, -0.13140869140625)","(0.71270751953125, 0.69024658203125, 0.004638671875, -0.1251220703125)"
212807329586,"(0.86846923828125, 0.0087890625, 0.47784423828125, -0.131591796875)","(0.71234130859375, 0.690673828125, 0.00311279296875, -0.12457275390625)"
212807337137,"(0.8687744140625, 0.00982666015625, 0.47735595703125, -0.13140869140625)","(0.71221923828125, 0.69097900390625, 0.001708984375, -0.1239013671875)"
212807344015,"(0.8687744140625, 0.00982666015625, 0.47735595703125, -0.13140869140625)","(0.7117919921875, 0.69146728515625, 0.00067138671875, -0.123291015625)"
212807352941,"(0.869140625, 0.010009765625, 0.47674560546875, -0.131103515625)","(0.7117919921875, 0.69146728515625, 0.00067138671875, -0.123291015625)"
212807362585,"(0.869384765625, 0.00946044921875, 0.47637939453125, -0.13104248046875)","(0.71136474609375, 0.69207763671875, -0.0003662109375, -0.12261962890625)"
212807372691,"(0.869384765625, 0.00970458984375, 0.476318359375, -0.1312255859375)","(0.71856689453125, 0.6927490234375, -0.00146484375, -0.122314453125)"
212807380213,"(0.86944580078125, 0.00958251953125, 0.47613525390625, -0.13134765625)","(0.7178955078125, 0.6934814453125, -0.00244140625, -0.1219482421875)"
212807386838,"(0.8695068359375, 0.0091552734375, 0.47607421875, -0.1314697265625)","(0.71697998046875, 0.69451904296875, -0.00360107421875, -0.12139892578125)"
212807396239,"(0.86944580078125, 0.0089111328125, 0.47607421875, -0.1319580078125)","(0.7164306640625, 0.69512939453125, -0.00469970703125, -0.12103271484375)"
212807404329,"(0.86944580078125, 0.0089111328125, 0.47607421875, -0.1319580078125)","(0.71600341796875, 0.69561767578125, -0.00518798828125, -0.12060546875)"
212807413792,"(0.86962890625, 0.0084228515625, 0.4757080078125, -0.13189697265625)","(0.71563720703125, 0.696044921875, -0.00579833984375, -0.12005615234375)"
212807423612,"(0.86993408203125, 0.008544921875, 0.47509765625, -0.13189697265625)","(0.71563720703125, 0.696044921875, -0.00579833984375, -0.12005615234375)"
212807430174,"(0.87005615234375, 0.0087890625, 0.47491455078125, -0.1317138671875)","(0.70758056640625, 0.6964111328125, -0.00628662109375, -0.11968994140625)"
212807438076,"(0.87017822265625, 0.00885009765625, 0.47467041015625, -0.1317138671875)","(0.70733642578125, 0.6966552734375, -0.00640869140625, -0.11932373046875)"
212807446363,"(0.870361328125, 0.0087890625, 0.4744873046875, -0.131591796875)","(0.7071533203125, 0.6968994140625, -0.00653076171875, -0.1190185546875)"
212807454584,"(0.870361328125, 0.0087890625, 0.4744873046875, -0.131591796875)","(0.70684814453125, 0.69732666015625, -0.00714111328125, -0.11859130859375)"
212807464123,"(0.87030029296875, 0.00860595703125, 0.4744873046875, -0.1318359375)","(0.7061767578125, 0.69805908203125, -0.00714111328125, -0.1182861328125)"
212807474374,"(0.8702392578125, 0.00830078125, 0.474609375, -0.1318359375)","(0.7061767578125, 0.69805908203125, -0.00714111328125, -0.1182861328125)"
212807482835,"(0.87030029296875, 0.00750732421875, 0.47454833984375, -0.1317138671875)","(0.70556640625, 0.69866943359375, -0.00689697265625, -0.1182861328125)"
212807491341,"(0.87005615234375, 0.00689697265625, 0.474853515625, -0.132080078125)","(0.70538330078125, 0.6988525390625, -0.00634765625, -0.11834716796875)"
212807500448,"(0.869873046875, 0.00653076171875, 0.4752197265625, -0.13214111328125)","(0.70538330078125, 0.69879150390625, -0.00567626953125, -0.11859130859375)"
212807511302,"(0.86968994140625, 0.00567626953125, 0.4754638671875, -0.13226318359375)","(0.705078125, 0.6990966796875, -0.00469970703125, -0.11883544921875)"
212807523422,"(0.8697509765625, 0.00445556640625, 0.475341796875, -0.13232421875)","(0.70556640625, 0.69854736328125, -0.0029296875, -0.119140625)"
212807531347,"(0.8701171875, 0.00299072265625, 0.4747314453125, -0.1322021484375)","(0.70623779296875, 0.69781494140625, -0.00048828125, -0.119384765625)"
212807539704,"(0.87054443359375, 0.0013427734375, 0.47418212890625, -0.13153076171875)","(0.7069091796875, 0.6971435546875, 0.0025634765625, -0.11944580078125)"
212807549091,"(0.87078857421875, -0.00067138671875, 0.473876953125, -0.131103515625)","(0.707763671875, 0.69622802734375, 0.0064697265625, -0.1195068359375)"
