timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041159763506,8433834,8353622,8356865,8362838
041159763506,8372736,8389632,8378709,8379392
041159763506,8410282,8453802,8417109,8424789
041159769570,8383829,8366080,8393045,8386048
041159769570,8413525,8407040,8371030,8332630
041159769570,8394411,8365398,8397824,8356182
041159769570,8376320,8395776,8418474,8355841
041159769570,8382805,8366080,8388437,8403456
041159777189,8430250,8394240,8346625,8413866
041159777189,8362155,8447487,8421546,8391851
041159777189,8413354,8413696,8408746,8377003
041159777189,8405504,8388949,8386048,8367958
041159777189,8376320,8385707,8390485,8397483
041159784940,8392363,8389973,8385536,8391509
041159784940,8353281,8374102,8419157,8361472
041159784940,8424618,8378198,8429226,8356523
041159784940,8353963,8421717,8396971,8346454
041159784940,8344235,8372395,8395264,8369494
041159791407,8396117,8379392,8380075,8378539
041159791407,8412842,8381952,8376662,8374614
041159791407,8426666,8410453,8421205,8407722
041159791407,8413525,8447487,8360619,8383317
041159791407,8419839,8392192,8360619,8395947
041159798314,8354475,8418816,8425983,8426325
041159798314,8387072,8394240,8371883,8349014
041159798314,8396800,8390827,8353622,8366080
041159798314,8391680,8400042,8356011,8349014
041159798314,8363350,8395776,8351574,8350721
041159805763,8371371,8304129,8351403,8435029
041159805763,8405845,8371542,8413696,8443903
041159805763,8393216,8350891,8365910,8363862
041159805763,8338945,8409258,8381611,8390827
041159805763,8390315,8377856,8384683,8387584
041159813056,8390144,8390144,8392875,8422570
041159813056,8369835,8388779,8389461,8360448
041159813056,8364032,8356523,8372907,8375638
041159813056,8431445,8388096,8395947,8446975
041159813056,8423765,8386389,8372907,8420010
041159819709,8383488,8409429,8389973,8390485
041159819709,8391680,8369152,8366763,8374955
041159819709,8386731,8444586,8407040,8368982
041159819709,8388779,8370688,8412501,8378539
041159819709,8380416,8454314,8392875,8366934
041159827637,8430762,8434517,8353281,8435882
041159827637,8422229,8392533,8360278,8378198
041159827637,8389973,8395264,8391339,8358230
041159827637,8403456,8345601,8394752,8344918
041159827637,8390997,8372054,8402090,8377344
041159833907,8396117,8386731,8378880,8382123
041159833907,8417792,8333825,8421375,8342870
041159833907,8357206,8308055,8342358,8436565
041159833907,8393387,8366763,8432127,8380245
041159833907,8391851,8419839,8365568,8404992
041159841231,8403285,8397995,8407381,8389803
041159841231,8365739,8365739,8431786,8368470
041159841231,8408064,8374955,8395776,8420181
041159841231,8338433,8378368,8344235,8427178
041159841231,8394581,8431615,8421205,8334166
041159848287,8384171,8359424,8413184,8368128
041159848287,8377344,8364715,8376320,8404138
041159848287,8373078,8401578,8341505,8424789
041159848287,8347307,8388267,8373590,8380587
041159848287,8372054,8344235,8409941,8366251
041159855925,8385195,8342699,8431786,8373078
041159855925,8354134,8436223,8413866,8349014
041159855925,8386731,8349014,8385877,8377515
041159855925,8410624,8374955,8395776,8398336
041159855925,8391509,8349355,8380245,8356353
041159863481,8400213,8414037,8388779,8395776
041159863481,8395947,8339286,8409429,8377174
041159863481,8391339,8438783,8435711,8382805
041159863481,8387584,8352257,8349014,8388779
041159863481,8425642,8360960,8372907,8396971
041159870030,8399360,8408917,8382976,8382123
041159870030,8359083,8405845,8386048,8384683
041159870030,8375979,8353281,8390485,8355329
041159870030,8383829,8389803,8396800,8392363
041159870030,8382635,8366934,8354134,8416426
041159877348,8379563,8443562,8351062,8387584
041159877348,8363179,8373931,8375126,8426495
041159877348,8395605,8420010,8374443,8387925
041159877348,8388437,8417450,8388096,8384853
041159877348,8393216,8392875,8381611,8398336
041159884471,8386731,8380587,8387925,8383829
041159884471,8396288,8402773,8349867,8424277
041159884471,8359424,8400896,8369664,8435711
041159884471,8409770,8356182,8420010,8424618
041159884471,8428714,8366763,8399018,8425471
041159891086,8403968,8327852,8382976,8406016
041159891086,8378539,8376320,8372224,8390656
041159891086,8396629,8392363,8377003,8422399
041159891086,8378880,8400896,8371542,8422741
041159891086,8409770,8338091,8357718,8364715
041159898639,8354134,8375638,8384000,8407893
041159898639,8348161,8365227,8343211,8390144
041159898639,8400042,8399701,8390656,8403797
041159898639,8391339,8396117,8403968,8437759
041159898639,8389461,8399189,8419669,8410794
041159905403,8353793,8378368,8431445,8347137
041159905403,8340310,8404821,8431786,8362155
041159905403,8397483,8356523,8411989,8430250
041159905403,8411989,8332118,8368299,8443391
041159905403,8381781,8380928,8393045,8384341
041159913425,8384683,8401066,8387584,8391851
041159913425,8387755,8383488,8405504,8428714
041159913425,8390315,8353281,8379221,8346625
041159913425,8380928,8434687,8427007,8339798
041159913425,8355158,8367275,8429567,8429909
041159920079,8361814,8398848,8403626,8388096
041159920079,8387072,8399360,8403626,8411818
041159920079,8367275,8414549,8391680,8381611
041159920079,8376320,8381611,8394581,8373590
041159920079,8387413,8395947,8387243,8368299
041159927154,8411989,8427690,8349355,8365910
041159927154,8359424,8365056,8366934,8417962
041159927154,8359254,8345942,8400725,8363008
041159927154,8388267,8388779,8387413,8387243
041159927154,8393045,8400042,8385707,8388437
041159934014,8389120,8405162,8387413,8384683
041159934014,8378709,8379392,8393387,8392533
041159934014,8430933,8386901,8432298,8352769
041159934014,8377174,8418304,8384000,8399530
041159934014,8407893,8387243,8352257,8379392
041159941147,8408234,8467967,8435882,8400042
041159941147,8378368,8365056,8370006,8406698
041159941147,8376491,8411477,8385877,8407552
041159941147,8370347,8395947,8411648,8384512
041159941147,8429226,8371542,8363862,8343553
041159948583,8430079,8377856,8393899,8366592
041159948583,8419157,8336726,8398165,8428202
041159948583,8395435,8395776,8373248,8387925
041159948583,8376832,8394240,8404650,8397824
041159948583,8414378,8387755,8410794,8375979
041159955393,8420010,8439807,8387584,8410965
041159955393,8423935,8410965,8384341,8343382
041159955393,8374443,8406698,8402602,8430250
041159955393,8413013,8425301,8367446,8355158
041159955393,8390997,8360107,8394411,8392875
041159962665,8385707,8407893,8394581,8389803
041159962665,8389632,8404309,8403285,8363179
041159962665,8393899,8404480,8377003,8372566
041159962665,8381952,8407552,8407722,8346795
041159962665,8359083,8403626,8429226,8434346
041159969792,8349697,8355670,8430591,8400042
041159969792,8384853,8389291,8390315,8374955
041159969792,8371371,8395435,8347819,8366934
041159969792,8395947,8329900,8383488,8372224
041159969792,8382293,8383659,8382976,8391168
041159977217,8424618,8422911,8403456,8349867
041159977217,8355670,8330924,8354646,8351233
041159977217,8372566,8364032,8397824,8387925
041159977217,8352086,8415914,8380416,8374784
041159977217,8388437,8385536,8401408,8380075
041159984200,8394923,8374443,8380075,8380075
041159984200,8391339,8388437,8393387,8384683
041159984200,8417962,8411989,8356011,8376662
041159984200,8388949,8452095,8347819,8437589
041159984200,8420010,8333654,8436223,8339627
041159991740,8404992,8357547,8398677,8379221
041159991740,8393557,8388096,8397483,8428543
041159991740,8424618,8384853,8376150,8442708
041159991740,8413696,8385707,8349526,8399018
041159991740,8388096,8326657,8404992,8428543
041159998950,8424789,8354134,8409088,8389461
041159998950,8369835,8410112,8347137,8450047
041159998950,8417962,8361302,8390997,8367958
041159998950,8407381,8353281,8353963,8394752
041159998950,8364886,8436906,8384512,8380928
041200005631,8376662,8371542,8399872,8398677
041200005631,8384853,8398336,8420181,8428714
041200005631,8414890,8439295,8348161,8431615
041200005631,8386901,8355841,8394923,8437589
041200005631,8395776,8387413,8414720,8390485
041200012830,8390827,8375126,8369152,8352427
041200012830,8393045,8380928,8410794,8376832
041200012830,8382635,8391680,8385877,8384512
041200012830,8359083,8371542,8408917,8336726
041200012830,8340310,8431786,8385195,8347819
041200020424,8393387,8344918,8430079,8421887
041200020424,8398507,8431103,8389632,8377686
041200020424,8404992,8395435,8387584,8387072
041200020424,8386731,8410282,8387584,8386219
041200020424,8385024,8375808,8386901,8387584
041200027362,8344406,8408576,8408746,8405162
041200027362,8338433,8358742,8358230,8338774
041200027362,8350721,8363520,8358742,8329729
041200027362,8389120,8380928,8392192,8388949
041200027362,8390315,8407893,8376662,8399530
041200035124,8389120,8382293,8382123,8388608
041200035124,8382976,8383659,8391680,8397995
041200035124,8379904,8403626,8411306,8394752
041200035124,8436394,8402261,8342187,8446292
041200035124,8357206,8428202,8377344,8379733
041200044324,8427178,8435370,8437077,8444074
041200044324,8396971,8410794,8382635,8415744
041200044324,8364886,8390144,8369494,8386560
041200044324,8406528,8369835,8399701,8417109
041200044324,8373931,8418133,8390827,8355329
041200048664,8412501,8388096,8363350,8350550
041200048664,8417962,8400042,8421375,8365398
041200048664,8365056,8440319,8391168,8388608
041200048664,8378368,8396288,8404309,8397141
041200048664,8390827,8414549,8390144,8419669
041200055895,8397995,8427349,8345089,8430591
041200055895,8422911,8378368,8417621,8396800
041200055895,8420010,8353793,8351403,8336214
041200055895,8354134,8431786,8383829,8438783
041200055895,8414890,8420010,8376320,8421887
041200063263,8389291,8393557,8391851,8387755
041200063263,8391168,8395605,8383488,8386731
041200063263,8383147,8371883,8388949,8387925
041200063263,8348843,8308737,8428885,8391509
041200063263,8416256,8423594,8357718,8374784
041200070322,8375296,8428202,8355841,8341334
041200070322,8379904,8395093,8391851,8390315
041200070322,8396117,8366080,8391509,8388949
041200070322,8380075,8374955,8357206,8434687
041200070322,8393045,8378368,8399701,8392875
041200076885,8425642,8337409,8435370,8334337
041200076885,8375126,8428543,8410624,8352086
041200076885,8349697,8372736,8377856,8428373
041200076885,8351745,8393216,8387755,8350891
041200076885,8404821,8404138,8396629,8385195
041200084066,8393216,8386901,8404650,8366763
041200084066,8405504,8370006,8391168,8385195
041200084066,8357889,8389632,8413354,8350038
041200084066,8374955,8404138,8431445,8397653
041200084066,8431445,8358230,8373078,8439125
041200091815,8396117,8441855,8423253,8328705
041200091815,8372224,8400725,8382635,8385365
041200091815,8413866,8322561,8350038,8373590
041200091815,8345259,8378539,8400213,8437930
041200091815,8352939,8443220,8357547,8395264
041200099038,8410453,8322561,8427690,8369152
041200099038,8431786,8361814,8359766,8376150
041200099038,8356694,8367787,8429738,8354475
041200099038,8376150,8417621,8360448,8392704
041200099038,8379904,8416597,8379733,8364886
041200105574,8345942,8447999,8406016,8373760
041200105574,8410965,8373419,8408064,8385536
041200105574,8403968,8358742,8404309,8426325
041200105574,8344747,8407552,8354817,8355158
041200105574,8399701,8391168,8393728,8388096
041200113262,8385707,8375296,8389291,8385024
041200113262,8405333,8396288,8406528,8395605
041200113262,8384341,8371371,8424789,8427519
041200113262,8370859,8346966,8383659,8439125
041200113262,8427861,8352427,8408405,8405162
041200119765,8414890,8428031,8410794,8402773
041200119765,8411477,8332801,8385707,8385707
041200119765,8357889,8430421,8394240,8354475
041200119765,8418986,8435370,8357889,8406528
041200119765,8387243,8399018,8386389,8391680
041200127008,8384853,8415402,8380587,8351403
041200127008,8366763,8358230,8363520,8410282
041200127008,8338433,8362667,8436223,8385536
041200127008,8392192,8363350,8386560,8384512
041200127008,8380757,8393387,8393216,8387755
041200134137,8381781,8379563,8385877,8388608
041200134137,8392875,8382635,8392363,8371712
041200134137,8405845,8374443,8381611,8411648
041200134137,8382123,8414378,8370518,8444756
041200134137,8358400,8410794,8360107,8440660
041200142183,8382805,8370006,8420010,8399530
041200142183,8434517,8380757,8361643,8418304
041200142183,8374272,8397312,8391509,8372736
041200142183,8371371,8360619,8380928,8432469
041200142183,8352257,8399530,8409429,8355158
041200148476,8363691,8351574,8418816,8363008
041200148476,8349355,8357035,8353451,8367616
041200148476,8386901,8407722,8355670,8380416
041200148476,8393557,8378880,8374784,8333484
041200148476,8381781,8321196,8424618,8375126
041200155629,8421887,8389632,8413184,8336726
041200155629,8379392,8370006,8404138,8403968
041200155629,8379904,8410624,8392533,8383147
041200155629,8418304,8375808,8354134,8394240
041200155629,8396971,8414378,8348161,8388608
041200163405,8387755,8361814,8387925,8392363
041200163405,8388608,8396629,8387243,8389803
041200163405,8353451,8396971,8373419,8379904
041200163405,8408917,8404650,8388267,8429397
041200163405,8395264,8400384,8392875,8348843
041200170039,8425813,8384171,8399189,8411648
041200170039,8395093,8430762,8365227,8395605
041200170039,8417962,8347478,8388949,8329900
041200170039,8384512,8442196,8384512,8369664
041200170039,8377344,8422399,8411648,8350550
041200177232,8386389,8387584,8389973,8395264
041200177232,8399701,8360790,8413184,8384512
041200177232,8435541,8384000,8343553,8406869
041200177232,8387755,8359595,8406016,8368470
041200177232,8348502,8427519,8419157,8398165
041200184776,8370688,8385195,8384000,8387584
041200184776,8393899,8378880,8385024,8394411
041200184776,8392533,8392875,8395947,8439978
041200184776,8360107,8384000,8435882,8395093
041200184776,8375126,8366080,8432298,8339115
041200191331,8350721,8415232,8422741,8336044
041200191331,8396971,8340651,8371883,8400042
041200191331,8354987,8423423,8387413,8339627
041200191331,8432298,8393387,8390827,8388267
041200191331,8393899,8369835,8400554,8385024
041200198726,8405674,8392363,8379563,8408576
041200198726,8410965,8352769,8347307,8375126
041200198726,8369664,8353281,8426154,8434005
041200198726,8414720,8446463,8415061,8348161
041200198726,8378198,8364032,8390656,8416938
041200206051,8416256,8408234,8358400,8425642
041200206051,8403456,8367275,8358571,8352769
041200206051,8436053,8352769,8353622,8406016
041200206051,8413525,8470015,8350891,8432639
041200206051,8418474,8350891,8374614,8427690
041200212906,8395947,8388267,8406869,8362496
041200212906,8351233,8412501,8380416,8395093
041200212906,8380245,8380587,8387755,8387243
041200212906,8383659,8365568,8387243,8390315
041200212906,8353793,8375467,8346454,8397141
041200221064,8354134,8366592,8432639,8388608
041200221064,8405845,8377003,8348331,8428373
041200221064,8388779,8384171,8396971,8389291
041200221064,8381781,8393045,8393045,8403626
041200221064,8408405,8403626,8409429,8438271
041200227230,8361472,8412842,8427349,8346454
041200227230,8338945,8472233,8375638,8346795
041200227230,8413696,8414890,8408405,8424618
041200227230,8378198,8415573,8439807,8422570
041200227230,8393899,8362326,8385536,8389803
041200234753,8409429,8343041,8377344,8379051
041200234753,8396459,8384512,8372907,8364886
041200234753,8380757,8416597,8389291,8393899
041200234753,8406016,8356865,8435541,8341505
041200234753,8364374,8444927,8425813,8433322
041200242251,8430591,8352939,8341163,8332972
041200242251,8428202,8424447,8352769,8337750
041200242251,8395605,8352769,8382805,8419498
041200242251,8343894,8395264,8375808,8414549
041200242251,8362838,8445439,8424789,8390997
041200249300,8414890,8411989,8347819,8341505
041200249300,8402261,8390144,8374272,8353110
041200249300,8389803,8356353,8432981,8393216
041200249300,8399360,8376491,8367104,8384853
041200249300,8344406,8359595,8420863,8340822
041200256583,8423594,8349697,8425471,8342529
041200256583,8354817,8420181,8432127,8388949
041200256583,8371542,8384512,8408746,8399189
041200256583,8378198,8406528,8373590,8415573
041200256583,8347649,8443903,8375126,8335020
041200263241,8390144,8377686,8388779,8392021
041200263241,8396459,8362667,8391851,8391339
041200263241,8354646,8446463,8417621,8383317
041200263241,8408746,8394069,8404992,8426154
041200263241,8358230,8418986,8429055,8390485
041200270564,8430933,8419157,8434175,8392192
041200270564,8351403,8429909,8344406,8351574
041200270564,8386901,8390485,8413013,8411989
041200270564,8392021,8358059,8417792,8400554
041200270564,8388949,8350038,8409941,8371371
041200277810,8392704,8400384,8373419,8390827
041200277810,8430079,8341334,8429397,8352427
041200277810,8431445,8380245,8367104,8371371
041200277810,8426495,8394923,8353281,8407893
041200277810,8393045,8408576,8398677,8397824
041200284552,8387413,8441855,8431274,8375126
041200284552,8372224,8397141,8388949,8386901
041200284552,8394581,8382123,8391509,8389461
041200284552,8434346,8389291,8433493,8339969
041200284552,8358059,8446292,8386901,8424447
041200292442,8387413,8350209,8420010,8340651
041200292442,8348331,8362838,8377856,8447146
041200292442,8388437,8342870,8372224,8334508
041200292442,8395435,8359936,8356353,8393045
041200292442,8379563,8423935,8345942,8417280
041200299622,8382123,8436053,8385024,8338945
041200299622,8397653,8395605,8368811,8401408
041200299622,8372736,8417280,8408576,8333313
041200299622,8407381,8353451,8362667,8425301
041200299622,8365568,8348331,8418304,8436735
041200307221,8425642,8378539,8393045,8414549
041200307221,8371030,8427007,8372736,8402432
041200307221,8373419,8365227,8407381,8359254
041200307221,8411306,8384512,8373419,8407381
041200307221,8337580,8353622,8417109,8371542
041200313248,8422058,8385024,8386731,8391680
041200313248,8378198,8385707,8391851,8423935
041200313248,8391509,8403456,8405504,8379221
041200313248,8381440,8338091,8400384,8417280
041200313248,8426325,8366934,8374955,8339798
041200320578,8354646,8422741,8368470,8442026
041200320578,8414208,8317100,8422570,8333484
041200320578,8380587,8375979,8395776,8355329
041200320578,8366763,8319489,8394411,8432981
041200320578,8373590,8383659,8399872,8357035
041200328085,8401920,8399360,8350550,8383147
041200328085,8375126,8398336,8435370,8328876
041200328085,8430933,8368299,8406528,8337409
041200328085,8348161,8413866,8420351,8351915
041200328085,8358742,8336385,8375296,8389973
041200334590,8358400,8424618,8374102,8429055
041200334590,8391509,8402773,8393728,8383829
041200334590,8386048,8404992,8381781,8388779
041200334590,8366934,8424447,8387072,8355499
041200334590,8413696,8355158,8361984,8351574
041200342140,8350038,8396800,8385877,8356694
041200342140,8419498,8455850,8413013,8399189
041200342140,8377344,8438271,8430421,8430591
041200342140,8436735,8420010,8426495,8440831
041200342140,8416256,8331606,8397995,8384683
041200349123,8429909,8346625,8373078,8366422
041200349123,8418133,8301228,8395264,8374102
041200349123,8391168,8356353,8363520,8416256
041200349123,8390656,8413354,8424789,8391680
041200349123,8356011,8354817,8387072,8376150
041200356235,8386901,8382635,8432469,8328193
041200356235,8389461,8338603,8379563,8415573
041200356235,8367104,8425813,8364886,8392021
041200356235,8397995,8391339,8381440,8377686
041200356235,8367787,8414890,8411818,8335020
041200363353,8382635,8388608,8389803,8390827
041200363353,8386901,8387925,8394069,8391339
041200363353,8385024,8418474,8379221,8416426
041200363353,8426154,8414378,8398165,8338774
041200363353,8390315,8346625,8365568,8333484
041200371151,8342529,8434858,8372566,8369494
041200371151,8396117,8436053,8387413,8336726
041200371151,8426837,8391680,8389120,8386560
041200371151,8357206,8439125,8385365,8433493
041200371151,8392875,8405845,8357718,8419327
041200377413,8412501,8415232,8402432,8381952
041200377413,8377344,8362496,8364715,8370518
041200377413,8403968,8332118,8438954,8381781
041200377413,8420863,8371883,8420010,8414720
041200377413,8424959,8337409,8429397,8366592
041200384718,8352086,8388608,8392875,8391339
041200384718,8383147,8395093,8358230,8436053
041200384718,8392875,8371542,8389973,8392363
041200384718,8391680,8418986,8366592,8400896
041200384718,8421717,8382293,8365398,8337238
041200392162,8376150,8413525,8363691,8341334
041200392162,8432298,8431274,8431103,8420181
041200392162,8365739,8400554,8365398,8434005
041200392162,8359766,8375296,8397824,8436906
041200392162,8366592,8373419,8379221,8399872
041200399101,8387925,8395776,8366763,8379051
041200399101,8392533,8361472,8359254,8412501
041200399101,8391680,8372224,8379051,8395605
041200399101,8348161,8437759,8369494,8442538
041200399101,8423423,8414720,8410794,8407040
041200407196,8444415,8364886,8370518,8435029
041200407196,8397995,8418816,8366251,8348161
041200407196,8365910,8405845,8382464,8370176
041200407196,8372054,8362496,8407552,8363008
041200407196,8368470,8381440,8370006,8420181
041200413773,8352769,8444244,8359424,8383488
041200413773,8390144,8390485,8388608,8390144
041200413773,8381440,8377856,8393387,8396117
041200413773,8368982,8415402,8399872,8356353
041200413773,8384853,8399872,8415914,8362496
041200420496,8375638,8341163,8426154,8370006
041200420496,8426666,8408746,8384512,8442196
041200420496,8401920,8407552,8343211,8393899
041200420496,8388437,8382805,8393045,8394411
041200420496,8426495,8378368,8422570,8378880
041200427515,8419669,8370688,8376832,8399018
041200427515,8385365,8403626,8366251,8443220
041200427515,8355499,8359424,8396459,8391680
041200427515,8435711,8344577,8427007,8411306
041200427515,8430079,8438783,8344406,8396971
041200435104,8388096,8384341,8392875,8352598
041200435104,8420863,8388096,8387755,8349697
041200435104,8374614,8396629,8378368,8371030
041200435104,8370347,8427519,8383147,8387584
041200435104,8370347,8407210,8361984,8382293
041200442182,8389120,8387584,8410453,8416768
041200442182,8374272,8408064,8366422,8412501
041200442182,8343211,8400896,8383659,8445268
041200442182,8366080,8410794,8354646,8434858
041200442182,8397824,8398507,8364374,8352257
041200449137,8423253,8417280,8385707,8401066
041200449137,8358912,8373419,8360960,8425983
041200449137,8369152,8354817,8396117,8433322
041200449137,8381781,8431103,8409600,8408234
041200449137,8346113,8346966,8369494,8396971
041200456350,8376832,8394752,8416426,8434687
041200456350,8428202,8433493,8346113,8373419
041200456350,8434175,8374272,8392875,8375126
041200456350,8376832,8364203,8404309,8395264
041200456350,8364715,8424959,8380245,8389461
041200463530,8367104,8404309,8354475,8427007
041200463530,8382123,8399872,8390315,8382976
041200463530,8389632,8400213,8388437,8388267
041200463530,8386731,8395093,8364886,8406528
041200463530,8384171,8381611,8386219,8429226
041200470308,8401578,8387413,8342358,8366592
041200470308,8424447,8368640,8349014,8428031
041200470308,8422229,8368299,8394411,8332118
041200470308,8395093,8373078,8394752,8373419
041200470308,8420010,8400042,8389291,8357035
041200477413,8384853,8377344,8397141,8397995
041200477413,8407893,8371712,8384171,8389632
041200477413,8425813,8437759,8354134,8373419
041200477413,8356523,8324268,8346625,8404821
041200477413,8364886,8374955,8380587,8337068
041200484824,8387755,8368640,8353793,8391851
041200484824,8394069,8361472,8392704,8339969
041200484824,8386731,8403797,8392363,8389973
041200484824,8385877,8381781,8388437,8393557
041200484824,8398165,8408746,8424789,8406357
041200491849,8410794,8414549,8409258,8394069
041200491849,8363350,8422229,8369835,8373590
041200491849,8438442,8409088,8436223,8440319
041200491849,8400042,8411136,8416256,8330753
041200491849,8399530,8352427,8381099,8437930
041200498807,8404992,8429909,8410112,8419669
041200498807,8405162,8419157,8371883,8366763
041200498807,8408234,8456874,8380587,8375808
041200498807,8339457,8443050,8375126,8395605
041200498807,8331948,8389291,8347137,8406869
041200506192,8375808,8386219,8384171,8341846
041200506192,8422570,8426837,8429567,8395947
041200506192,8409600,8347307,8432981,8354134
041200506192,8428202,8434687,8432639,8351062
041200506192,8404650,8335702,8434005,8350721
041200513636,8407210,8412501,8401408,8356011
041200513636,8362155,8385195,8362838,8411648
041200513636,8438613,8395093,8366592,8393899
041200513636,8378368,8382805,8389632,8387243
041200513636,8383147,8399018,8393045,8391168
041200520860,8393728,8348843,8372566,8437418
041200520860,8426495,8400213,8368470,8381781
041200520860,8401066,8406016,8353963,8397483
041200520860,8388779,8387072,8394752,8392192
041200520860,8392875,8384683,8395776,8383829
041200527498,8411648,8421887,8413354,8386048
041200527498,8410794,8385877,8368811,8365739
041200527498,8398165,8420522,8432127,8441172
041200527498,8340310,8384683,8408234,8443050
041200527498,8418986,8327510,8401408,8432810
041200534839,8378368,8369323,8422741,8387413
041200534839,8367446,8393557,8379221,8417280
041200534839,8395605,8306519,8387925,8366763
041200534839,8382293,8379733,8385536,8393728
041200534839,8349526,8382805,8431786,8425983
041200541758,8351403,8437930,8404309,8338433
041200541758,8364886,8396800,8381952,8359936
041200541758,8403626,8388437,8394923,8337921
041200541758,8393045,8462847,8380075,8366763
041200541758,8346625,8391680,8420863,8398848
041200548952,8429226,8333142,8381099,8354475
041200548952,8397653,8317953,8373248,8422229
041200548952,8389632,8389632,8364715,8401749
041200548952,8396459,8382635,8385024,8365056
041200548952,8397483,8371030,8418816,8407210
041200556784,8419839,8425983,8440490,8416938
041200556784,8370859,8441172,8411989,8375979
041200556784,8347990,8384171,8421375,8364374
041200556784,8360448,8400042,8408576,8375296
041200556784,8374443,8337068,8368811,8442367
041200563279,8426154,8444927,8368128,8370518
041200563279,8386389,8386219,8380075,8384683
041200563279,8341334,8421546,8379051,8391509
041200563279,8383829,8409770,8374272,8346625
041200563279,8412160,8366251,8369835,8365739
041200570745,8400554,8326657,8432810,8361472
041200570745,8368299,8380757,8435029,8358230
041200570745,8350550,8384853,8341334,8440660
041200570745,8395435,8409088,8381781,8381099
041200570745,8377856,8453119,8356523,8420351
041200578146,8400384,8386560,8405162,8431615
041200578146,8385707,8393216,8384171,8390485
041200578146,8366934,8384000,8403114,8436053
041200578146,8346454,8347137,8371712,8449706
041200578146,8402944,8464041,8421375,8341163
041200585026,8354305,8332460,8390656,8388949
041200585026,8392021,8400042,8391339,8390485
041200585026,8390656,8358742,8390997,8391680
041200585026,8421546,8400554,8386731,8413013
041200585026,8396117,8406698,8409770,8413013
041200592997,8410112,8422399,8422741,8358742
041200592997,8418986,8410282,8420181,8367958
041200592997,8409770,8318636,8395435,8360619
041200592997,8426325,8338091,8363862,8414890
041200592997,8359936,8365739,8339627,8333313
041200599315,8424277,8351403,8338433,8390144
041200599315,8349867,8373419,8438101,8378709
041200599315,8433834,8361472,8373419,8406698
041200599315,8379051,8428714,8376150,8425642
041200599315,8388267,8390656,8384512,8368811
041200606207,8410112,8413696,8427861,8430762
041200606207,8349014,8350721,8353793,8444244
041200606207,8424789,8330070,8342017,8428373
041200606207,8370859,8426666,8408917,8377174
041200606207,8378709,8392021,8405674,8395093
041200613862,8389291,8422058,8411648,8403968
041200613862,8423082,8378368,8380587,8393899
041200613862,8385536,8382976,8391680,8390144
041200613862,8382805,8393557,8394581,8357718
041200613862,8412330,8406357,8363008,8352086
041200620557,8378539,8409770,8384171,8446804
041200620557,8424447,8444586,8428543,8414720
041200620557,8364544,8330582,8345259,8380757
041200620557,8348331,8383829,8396629,8338774
041200620557,8397824,8410112,8385365,8387413
041200628055,8417962,8414890,8358571,8377856
041200628055,8411648,8343553,8361472,8392704
041200628055,8382464,8365739,8396117,8351915
041200628055,8420863,8317782,8344235,8397483
041200628055,8445951,8439125,8433663,8335361
041200634805,8420863,8343723,8417280,8335020
041200634805,8358059,8422741,8390827,8337921
041200634805,8384512,8400384,8386731,8388096
041200634805,8393899,8408405,8391680,8383829
041200634805,8381781,8335361,8395435,8423423
041200642103,8349014,8355158,8367104,8379904
041200642103,8407552,8371371,8428714,8402773
041200642103,8363179,8343553,8372054,8388096
041200642103,8421546,8449194,8439807,8432639
041200642103,8385877,8338433,8416256,8427349
041200649740,8399701,8346454,8369152,8440831
041200649740,8371200,8406869,8367787,8404480
041200649740,8403456,8381440,8350038,8361131
041200649740,8364032,8376150,8436223,8338774
041200649740,8426154,8400042,8419157,8369323
041200657105,8362838,8378539,8394411,8369152
041200657105,8420010,8377856,8396971,8326657
041200657105,8372395,8371200,8380587,8409770
041200657105,8394240,8395435,8432469,8349526
041200657105,8335190,8360960,8362326,8388267
041200663592,8355329,8344747,8390997,8379392
041200663592,8402944,8424447,8380416,8366080
041200663592,8391509,8429909,8394069,8380075
041200663592,8333654,8414549,8387072,8389973
041200663592,8389803,8369664,8393899,8436223
041200671639,8391339,8374272,8347990,8389461
041200671639,8368811,8337238,8352257,8345942
041200671639,8362155,8417109,8384171,8416597
041200671639,8340481,8370859,8348673,8429055
041200671639,8412330,8389120,8360448,8418474
041200678766,8372224,8393387,8380757,8382976
041200678766,8390315,8404309,8383659,8390144
041200678766,8393899,8384512,8387072,8406698
041200678766,8367104,8413354,8423082,8355158
041200678766,8374614,8356353,8436906,8352769
041200685924,8417621,8425813,8413013,8406186
041200685924,8395264,8372566,8385877,8388608
041200685924,8388779,8396800,8389461,8384683
041200685924,8385195,8415232,8381611,8360278
041200685924,8393899,8448682,8393387,8388949
041200692655,8367104,8365398,8396800,8391509
041200692655,8387584,8362155,8374443,8416768
041200692655,8357889,8387243,8370688,8374784
041200692655,8428373,8364715,8356523,8352427
041200692655,8417962,8406869,8352939,8370688
041200700367,8389120,8439466,8359254,8414037
041200700367,8425471,8388437,8401408,8372224
041200700367,8377344,8342358,8368470,8387072
041200700367,8390827,8354817,8382805,8354817
041200700367,8418816,8431445,8386560,8440319
041200707234,8393216,8412330,8407893,8355329
041200707234,8400213,8381611,8412330,8363862
041200707234,8440148,8332118,8383317,8408746
041200707234,8428543,8461652,8436565,8350379
041200707234,8412330,8372054,8386389,8347137
041200713954,8427861,8377174,8380587,8406698
041200713954,8372907,8333484,8375808,8415402
