timestamp,euler1,euler2
200100924793,"(0.4002685546875, -0.77398681640625, -0.49017333984375, 0.0201416015625)","(0.98974609375, -0.03863525390625, 0.13482666015625, -0.02630615234375)"
200100930090,"(0.4002685546875, -0.77386474609375, -0.4903564453125, 0.02001953125)","(0.98974609375, -0.03863525390625, 0.13482666015625, -0.02630615234375)"
200100933832,"(0.4002685546875, -0.77386474609375, -0.4903564453125, 0.02001953125)","(0.9896240234375, -0.03839111328125, 0.13580322265625, -0.026611328125)"
200100938995,"(0.4005126953125, -0.7738037109375, -0.49029541015625, 0.02001953125)","(0.9896240234375, -0.03839111328125, 0.13580322265625, -0.026611328125)"
200100943059,"(0.4005126953125, -0.7738037109375, -0.49029541015625, 0.02001953125)","(0.9896240234375, -0.03839111328125, 0.13580322265625, -0.026611328125)"
200100946436,"(0.4005126953125, -0.7738037109375, -0.49029541015625, 0.02001953125)","(0.989501953125, -0.03814697265625, 0.13671875, -0.02685546875)"
200100950310,"(0.4010009765625, -0.7738037109375, -0.4898681640625, 0.02020263671875)","(0.989501953125, -0.03814697265625, 0.13671875, -0.02685546875)"
200100955836,"(0.4010009765625, -0.7738037109375, -0.4898681640625, 0.02020263671875)","(0.98944091796875, -0.03765869140625, 0.1375732421875, -0.02691650390625)"
200100959226,"(0.40155029296875, -0.77386474609375, -0.4893798828125, 0.0205078125)","(0.98944091796875, -0.03765869140625, 0.1375732421875, -0.02691650390625)"
200100965054,"(0.40155029296875, -0.77386474609375, -0.4893798828125, 0.0205078125)","(0.98931884765625, -0.0369873046875, 0.13836669921875, -0.02703857421875)"
200100970121,"(0.402099609375, -0.77386474609375, -0.48895263671875, 0.02069091796875)","(0.98931884765625, -0.0369873046875, 0.13836669921875, -0.02703857421875)"
200100975500,"(0.402099609375, -0.77386474609375, -0.48895263671875, 0.02069091796875)","(0.9892578125, -0.036376953125, 0.13916015625, -0.02716064453125)"
200100980813,"(0.4024658203125, -0.7738037109375, -0.48870849609375, 0.020751953125)","(0.9892578125, -0.036376953125, 0.13916015625, -0.02716064453125)"
200100985255,"(0.4024658203125, -0.7738037109375, -0.48870849609375, -1.994873046875)","(0.9891357421875, -0.035888671875, 0.13995361328125, -0.0272216796875)"
200100990446,"(0.40264892578125, -0.77386474609375, -0.48846435546875, 0.02081298828125)","(0.9891357421875, -0.035888671875, 0.13995361328125, -0.0272216796875)"
200100994180,"(0.40264892578125, -0.77386474609375, -0.48846435546875, 0.02081298828125)","(0.9891357421875, -0.035888671875, 0.13995361328125, -0.0272216796875)"
200100997840,"(0.40277099609375, -0.77386474609375, -0.4884033203125, 0.0208740234375)","(0.989013671875, -0.0355224609375, 0.1407470703125, -0.02728271484375)"
200101002162,"(0.40277099609375, -0.77386474609375, -0.4884033203125, 0.0208740234375)","(0.989013671875, -0.0355224609375, 0.1407470703125, -0.02728271484375)"
200101007873,"(0.40283203125, -0.77386474609375, -0.48834228515625, 0.02081298828125)","(0.98895263671875, -0.03521728515625, 0.14154052734375, -0.0274658203125)"
200101011621,"(0.40283203125, -0.77386474609375, -0.48834228515625, 0.02081298828125)","(0.98895263671875, -0.03521728515625, 0.14154052734375, -0.0274658203125)"
200101018780,"(0.40289306640625, -0.7738037109375, -0.48834228515625, 0.020751953125)","(0.98883056640625, -0.0350341796875, 0.1422119140625, -0.027587890625)"
200101023204,"(0.40289306640625, -0.7738037109375, -0.48834228515625, 0.020751953125)","(0.98876953125, -0.03485107421875, 0.1427001953125, -0.02777099609375)"
200101029833,"(0.40301513671875, -0.7738037109375, -0.48828125, 0.020751953125)","(0.98876953125, -0.03485107421875, 0.1427001953125, -0.02777099609375)"
200101033671,"(0.40301513671875, -0.7738037109375, -0.48828125, 0.020751953125)","(0.98876953125, -0.03485107421875, 0.1427001953125, -0.02777099609375)"
200101039105,"(0.40301513671875, -0.7738037109375, -0.48828125, 0.020751953125)","(0.98870849609375, -0.03466796875, 0.14312744140625, -0.02789306640625)"
200101042961,"(0.40301513671875, -0.7738037109375, -0.48828125, 0.020751953125)","(0.98870849609375, -0.03466796875, 0.14312744140625, -0.02789306640625)"
200101046318,"(0.40301513671875, -0.7738037109375, -0.48828125, 0.020751953125)","(0.9886474609375, -0.03448486328125, 0.1435546875, -0.0279541015625)"
200101050740,"(0.403076171875, -0.77374267578125, -0.48828125, 0.020751953125)","(0.9886474609375, -0.03448486328125, 0.1435546875, -0.0279541015625)"
200101054429,"(0.403076171875, -0.77374267578125, -0.48828125, 0.020751953125)","(0.98858642578125, -0.03424072265625, 0.14404296875, -0.02801513671875)"
200101059853,"(0.4031982421875, -0.7738037109375, -0.48809814453125, 0.02081298828125)","(0.98858642578125, -0.03424072265625, 0.14404296875, -0.02801513671875)"
200101064422,"(0.4031982421875, -0.7738037109375, -0.48809814453125, 0.02081298828125)","(0.988525390625, -0.033935546875, 0.14447021484375, -0.02813720703125)"
200101069830,"(0.40338134765625, -0.7738037109375, -0.4879150390625, 0.0208740234375)","(0.988525390625, -0.033935546875, 0.14447021484375, -0.02813720703125)"
200101073219,"(0.40338134765625, -0.7738037109375, -0.4879150390625, 0.0208740234375)","(0.98846435546875, -0.0335693359375, 0.1451416015625, -0.0284423828125)"
200101079533,"(0.4034423828125, -0.77386474609375, -0.48773193359375, 0.02093505859375)","(0.98846435546875, -0.0335693359375, 0.1451416015625, -0.0284423828125)"
200101083374,"(0.4034423828125, -0.77386474609375, -0.48773193359375, 0.02093505859375)","(0.98846435546875, -0.0335693359375, 0.1451416015625, -0.0284423828125)"
200101088736,"(0.40362548828125, -0.77392578125, -0.487548828125, 0.0211181640625)","(0.98834228515625, -0.03326416015625, 0.1456298828125, -0.0284423828125)"
200101092202,"(0.40362548828125, -0.77392578125, -0.487548828125, 0.0211181640625)","(0.98834228515625, -0.03326416015625, 0.1456298828125, -0.0284423828125)"
200101096229,"(0.40362548828125, -0.77392578125, -0.487548828125, 0.0211181640625)","(0.98834228515625, -0.03302001953125, 0.14599609375, -0.0284423828125)"
200101099812,"(0.40380859375, -0.77386474609375, -0.48748779296875, 0.021240234375)","(0.98834228515625, -0.03302001953125, 0.14599609375, -0.0284423828125)"
200101103654,"(0.40380859375, -0.77386474609375, -0.48748779296875, 0.021240234375)","(0.98834228515625, -0.03302001953125, 0.14599609375, -0.0284423828125)"
200101108852,"(0.40380859375, -0.7738037109375, -0.487548828125, 0.02117919921875)","(0.98828125, -0.0328369140625, 0.1463623046875, -0.028564453125)"
200101112438,"(0.40380859375, -0.7738037109375, -0.487548828125, 0.02117919921875)","(0.98828125, -0.0328369140625, 0.1463623046875, -0.028564453125)"
200101117967,"(0.40380859375, -0.77374267578125, -0.48760986328125, 0.02117919921875)","(0.98822021484375, -0.03277587890625, 0.146728515625, -0.02862548828125)"
200101122504,"(0.40380859375, -0.77374267578125, -0.48760986328125, 0.02117919921875)","(0.98822021484375, -0.03277587890625, 0.146728515625, -0.02862548828125)"
200101129255,"(0.4039306640625, -0.77374267578125, -0.48760986328125, 0.02117919921875)","(0.9881591796875, -0.03265380859375, 0.14703369140625, -0.02862548828125)"
200101132726,"(0.4039306640625, -0.77374267578125, -0.48760986328125, 0.02117919921875)","(0.9881591796875, -0.03265380859375, -1.85296630859375, -0.02862548828125)"
200101138381,"(0.40399169921875, -0.773681640625, -0.48760986328125, 0.021240234375)","(0.98809814453125, -0.03253173828125, 0.1474609375, -0.0286865234375)"
200101142860,"(0.40399169921875, -0.773681640625, -0.48760986328125, 0.021240234375)","(0.98809814453125, -0.03253173828125, 0.1474609375, -0.0286865234375)"
200101146279,"(0.40399169921875, -0.773681640625, -0.48760986328125, 0.021240234375)","(0.988037109375, -0.03253173828125, 0.1478271484375, -0.0286865234375)"
200101150050,"(0.40399169921875, -0.77374267578125, -0.487548828125, 0.02130126953125)","(0.988037109375, -0.03253173828125, 0.1478271484375, -0.0286865234375)"
200101153802,"(0.40399169921875, -0.77374267578125, -0.487548828125, 0.02130126953125)","(0.988037109375, -0.03253173828125, 0.1478271484375, -0.0286865234375)"
200101159313,"(0.404052734375, -0.77374267578125, -0.48748779296875, 0.0213623046875)","(None, None, None, None)"
200101162135,"(0.404052734375, -0.77374267578125, -0.48748779296875, 0.0213623046875)","(0.988037109375, -0.03253173828125, 0.14813232421875, -0.0286865234375)"
200101167536,"(0.404052734375, -0.77374267578125, -0.4874267578125, 0.0213623046875)","(0.98797607421875, -0.032470703125, 0.14849853515625, -0.02880859375)"
200101171625,"(0.404052734375, -0.77374267578125, -0.4874267578125, 0.0213623046875)","(0.98797607421875, -0.032470703125, 0.14849853515625, -0.02880859375)"
200101178082,"(0.4041748046875, -0.77386474609375, -0.4871826171875, 0.02154541015625)","(0.9879150390625, -0.03240966796875, 0.14886474609375, 1.97119140625)"
200101181753,"(0.4041748046875, -0.77386474609375, -0.4871826171875, 0.02154541015625)","(0.9879150390625, -0.03240966796875, 0.14886474609375, -0.02880859375)"
200101186305,"(0.4041748046875, -0.77386474609375, -0.4871826171875, 0.02154541015625)","(0.98785400390625, -0.03240966796875, 0.149169921875, -0.02880859375)"
200101191265,"(0.404296875, -0.77386474609375, -0.48699951171875, 0.02178955078125)","(0.98785400390625, -0.03240966796875, 0.149169921875, -0.02880859375)"
200101195050,"(0.404296875, -0.77386474609375, -0.48699951171875, 0.02178955078125)","(0.98785400390625, -0.03240966796875, 0.149169921875, -0.02880859375)"
200101198441,"(0.40435791015625, -0.77392578125, -0.48687744140625, 0.0218505859375)","(0.98779296875, -0.0323486328125, 0.14947509765625, -0.02880859375)"
200101201878,"(0.40435791015625, -0.77392578125, -0.48687744140625, 0.0218505859375)","(0.98779296875, -0.0323486328125, 0.14947509765625, -0.02880859375)"
200101206174,"(0.40435791015625, -0.77392578125, -0.48687744140625, 0.0218505859375)","(0.98779296875, -0.0323486328125, 0.14947509765625, -0.02880859375)"
200101210450,"(0.40435791015625, -0.77398681640625, -0.48675537109375, 0.02191162109375)","(0.98779296875, -0.03228759765625, 0.14971923828125, -0.02886962890625)"
200101214369,"(0.40435791015625, -0.77398681640625, -0.48675537109375, 0.02191162109375)","(0.98779296875, -0.03228759765625, 0.14971923828125, -0.02886962890625)"
200101220397,"(0.40447998046875, -0.77398681640625, -0.4866943359375, 0.02197265625)","(0.98773193359375, -0.0322265625, 0.14990234375, -0.02886962890625)"
200101224258,"(0.40447998046875, -0.77398681640625, -0.4866943359375, 0.02197265625)","(0.98773193359375, -0.0322265625, 0.14990234375, -0.02886962890625)"
200101230682,"(0.404541015625, -0.77398681640625, -0.48663330078125, 0.0220947265625)","(0.98773193359375, -0.0322265625, 0.15008544921875, -0.02886962890625)"
200101234517,"(0.404541015625, -0.77398681640625, -0.48663330078125, 0.0220947265625)","(0.98773193359375, -0.0322265625, 0.15008544921875, -0.02886962890625)"
200101240004,"(0.4046630859375, -0.77392578125, -0.486572265625, 0.022216796875)","(0.98773193359375, -0.0322265625, 0.1502685546875, -0.02880859375)"
200101243892,"(0.4046630859375, -0.77392578125, -0.486572265625, 0.022216796875)","(0.98773193359375, -0.0322265625, 0.1502685546875, -0.02880859375)"
200101247269,"(0.4046630859375, -0.77392578125, -0.486572265625, 0.022216796875)","(0.9876708984375, -0.0322265625, 0.150390625, -0.0286865234375)"
200101251259,"(0.40472412109375, -0.77392578125, -0.486572265625, 0.0223388671875)","(0.9876708984375, -0.0322265625, 0.150390625, -0.0286865234375)"
200101255060,"(0.40472412109375, -0.77392578125, -0.486572265625, 0.0223388671875)","(0.9876708984375, -0.0322265625, 0.150390625, -0.0286865234375)"
200101260224,"(0.40472412109375, -0.77398681640625, -0.48651123046875, 0.02252197265625)","(0.9876708984375, -0.03216552734375, 0.15069580078125, -0.0286865234375)"
200101264160,"(0.40472412109375, -0.77398681640625, -0.48651123046875, 0.02252197265625)","(0.9876708984375, -0.03216552734375, 0.15069580078125, -0.0286865234375)"
200101270235,"(0.40472412109375, -0.7740478515625, -0.48638916015625, 0.02276611328125)","(0.98760986328125, -0.03204345703125, 0.15106201171875, -0.0286865234375)"
200101273728,"(0.40472412109375, -0.7740478515625, -0.48638916015625, 0.02276611328125)","(0.98760986328125, -0.03204345703125, 0.15106201171875, -0.0286865234375)"
200101280757,"(0.40472412109375, -0.77410888671875, -0.48626708984375, 0.0308837890625)","(0.987548828125, -0.03204345703125, 0.1514892578125, -0.02862548828125)"
200101284691,"(0.40472412109375, -0.77410888671875, -0.48626708984375, 0.0230712890625)","(0.987548828125, -0.03204345703125, 0.1514892578125, -0.02862548828125)"
200101289888,"(0.4046630859375, -0.774169921875, -0.4862060546875, 0.02325439453125)","(0.98748779296875, -0.031982421875, 0.15179443359375, -0.02850341796875)"
200101293555,"(0.4046630859375, -0.774169921875, -0.4862060546875, 0.02325439453125)","(0.98748779296875, -0.031982421875, 0.15179443359375, -0.02850341796875)"
200101297155,"(0.4046630859375, -0.774169921875, -0.4862060546875, 0.02325439453125)","(0.98748779296875, -0.031982421875, 0.15179443359375, -0.02850341796875)"
200101301054,"(0.40460205078125, -0.77410888671875, -0.48626708984375, 0.0234375)","(0.9874267578125, -0.031982421875, 0.15203857421875, -0.0284423828125)"
200101304942,"(0.40460205078125, -0.77410888671875, -0.48626708984375, 0.0234375)","(0.9874267578125, -0.031982421875, 0.15203857421875, -0.0284423828125)"
200101310383,"(0.404541015625, -0.774169921875, -0.48626708984375, 0.0235595703125)","(0.9874267578125, -0.03204345703125, 0.15234375, -0.0284423828125)"
200101314023,"(0.404541015625, -0.774169921875, -0.48626708984375, 0.0235595703125)","(0.9874267578125, -0.03204345703125, 0.15234375, -0.0284423828125)"
200101320072,"(0.404541015625, -0.77423095703125, -0.4862060546875, 0.02374267578125)","(0.98736572265625, -0.03204345703125, 0.152587890625, -0.0284423828125)"
200101323530,"(0.404541015625, -0.77423095703125, -0.4862060546875, 0.02374267578125)","(0.98736572265625, -0.03204345703125, 0.152587890625, -0.0284423828125)"
200101331029,"(0.404541015625, -0.77423095703125, -0.486083984375, 0.02398681640625)","(0.9873046875, -0.0321044921875, 0.15289306640625, -0.0284423828125)"
200101334494,"(0.404541015625, -0.77423095703125, -0.486083984375, 0.02398681640625)","(0.9873046875, -0.0321044921875, 0.15289306640625, -0.0284423828125)"
200101340012,"(0.40447998046875, -0.7742919921875, -0.486083984375, 0.024169921875)","(0.98724365234375, -0.03216552734375, 0.15313720703125, -0.0284423828125)"
200101343458,"(0.40447998046875, -0.7742919921875, -0.486083984375, 0.024169921875)","(0.98724365234375, -0.03216552734375, 0.15313720703125, -0.0284423828125)"
200101347307,"(0.40447998046875, -0.7742919921875, -0.486083984375, 0.024169921875)","(0.98724365234375, -0.03216552734375, 0.15313720703125, -0.0284423828125)"
200101351259,"(0.4044189453125, -0.77435302734375, -0.486083984375, 0.0242919921875)","(0.98724365234375, -0.03216552734375, 0.1533203125, -0.0284423828125)"
200101354620,"(0.4044189453125, -0.77435302734375, -0.486083984375, 0.0242919921875)","(0.98724365234375, -0.03216552734375, 0.1533203125, -0.0284423828125)"
200101360220,"(0.40435791015625, -0.77435302734375, -0.48602294921875, 0.02435302734375)","(0.98724365234375, -0.03216552734375, 0.1534423828125, -0.0284423828125)"
200101363694,"(0.40435791015625, -0.77435302734375, -0.48602294921875, 0.02435302734375)","(0.98724365234375, -0.03216552734375, 0.1534423828125, -0.0284423828125)"
200101369650,"(0.40435791015625, -0.7744140625, -0.4859619140625, 0.0244140625)","(0.9871826171875, -0.03216552734375, 0.1536865234375, -0.02850341796875)"
200101373288,"(0.40435791015625, -0.7744140625, -0.4859619140625, 0.0244140625)","(0.9871826171875, -0.03216552734375, 0.1536865234375, -0.02850341796875)"
200101379939,"(0.4044189453125, -0.77447509765625, -0.48577880859375, 0.0245361328125)","(0.98712158203125, -0.0321044921875, 0.1539306640625, -0.028564453125)"
200101383312,"(0.4044189453125, -0.77447509765625, -0.48577880859375, 0.0245361328125)","(0.98712158203125, -0.0321044921875, 0.1539306640625, -0.028564453125)"
200101388350,"(0.40447998046875, -0.7745361328125, -0.48565673828125, 0.02471923828125)","(0.98712158203125, -0.031982421875, 0.15423583984375, -0.02850341796875)"
200101392707,"(0.40447998046875, -0.7745361328125, -0.48565673828125, 0.02471923828125)","(0.98712158203125, -0.031982421875, 0.15423583984375, -0.02850341796875)"
200101396099,"(0.40447998046875, -0.7745361328125, -0.48565673828125, 0.02471923828125)","(0.98712158203125, -0.031982421875, 0.15423583984375, -0.02850341796875)"
200101400102,"(0.404541015625, -0.77459716796875, -0.48553466796875, 0.02484130859375)","(0.987060546875, -0.0318603515625, 0.15447998046875, -0.02850341796875)"
200101403529,"(0.404541015625, -0.77459716796875, -0.48553466796875, 0.02484130859375)","(0.987060546875, -0.0318603515625, 0.15447998046875, -0.02850341796875)"
200101407253,"(0.404541015625, -0.77459716796875, -0.48553466796875, 0.02484130859375)","(0.987060546875, -0.0318603515625, 0.15447998046875, -0.02850341796875)"
200101412067,"(0.404541015625, -0.77459716796875, -0.4854736328125, 0.02490234375)","(0.987060546875, -0.0318603515625, 0.15460205078125, -0.02850341796875)"
200101415689,"(0.404541015625, -0.77459716796875, -0.4854736328125, 0.02490234375)","(0.987060546875, -0.0318603515625, 0.15472412109375, -0.02850341796875)"
200101422277,"(0.40460205078125, -0.77459716796875, -0.4854736328125, 0.02490234375)","(0.987060546875, -0.0318603515625, 0.15472412109375, -0.02850341796875)"
200101426334,"(0.40460205078125, -0.77459716796875, -0.4854736328125, 0.02490234375)","(0.98699951171875, -0.03179931640625, 0.15484619140625, -0.02850341796875)"
200101432557,"(0.40460205078125, -0.77459716796875, -0.4854736328125, 0.02490234375)","(0.98699951171875, -0.03179931640625, 0.15484619140625, -0.02850341796875)"
200101436461,"(0.40460205078125, -0.77459716796875, -0.4854736328125, 0.02490234375)","(0.98699951171875, -0.03179931640625, 0.15484619140625, -0.02850341796875)"
200101442130,"(0.4046630859375, -0.7745361328125, -0.4854736328125, 0.02496337890625)","(0.98699951171875, -0.03167724609375, 0.15496826171875, -0.0283203125)"
200101445510,"(0.4046630859375, -0.7745361328125, -0.4854736328125, 0.02496337890625)","(0.98699951171875, -0.03167724609375, 0.15496826171875, -0.0283203125)"
200101448855,"(0.40472412109375, -0.7745361328125, -0.4854736328125, 0.02508544921875)","(0.98699951171875, -0.03155517578125, 0.15509033203125, -0.0281982421875)"
200101452999,"(0.40472412109375, -0.7745361328125, -0.4854736328125, 0.02508544921875)","(0.98699951171875, -0.03155517578125, 0.15509033203125, -0.0281982421875)"
200101456689,"(0.40472412109375, -0.7745361328125, -0.4854736328125, 0.02508544921875)","(0.98699951171875, -0.03155517578125, 0.15509033203125, -0.0281982421875)"
200101461825,"(0.40472412109375, -0.7745361328125, -0.4854736328125, 0.025146484375)","(0.98699951171875, -0.03155517578125, 0.15521240234375, -0.0281982421875)"
200101465762,"(0.40472412109375, -0.7745361328125, -0.4854736328125, 0.025146484375)","(0.98699951171875, -0.03155517578125, 0.15521240234375, -0.0281982421875)"
200101472655,"(0.4046630859375, -0.77447509765625, -0.485595703125, 0.02520751953125)","(0.98699951171875, -0.03155517578125, 0.1552734375, -0.02813720703125)"
200101476846,"(0.4046630859375, -0.77447509765625, -0.485595703125, 0.02520751953125)","(0.98699951171875, -0.03155517578125, 0.1552734375, -0.02813720703125)"
200101482922,"(0.40472412109375, -0.7744140625, -0.48565673828125, 0.025146484375)","(0.98699951171875, -0.0316162109375, 0.15521240234375, -0.028076171875)"
200101488067,"(0.4046630859375, -0.7744140625, -0.4857177734375, 0.02520751953125)","(0.98699951171875, -0.03167724609375, 0.15521240234375, -0.028076171875)"
200101493153,"(0.4046630859375, -0.7744140625, -0.4857177734375, 0.02520751953125)","(0.99481201171875, -0.03167724609375, 0.15521240234375, -0.028076171875)"
200101500756,"(0.40460205078125, -0.7744140625, -0.4857177734375, 0.02532958984375)","(0.99481201171875, -0.03179931640625, 0.15521240234375, -0.028076171875)"
200101508501,"(0.40460205078125, -0.7744140625, -0.48577880859375, 0.025390625)","(0.9947509765625, -0.031982421875, 0.15521240234375, -0.02801513671875)"
200101516648,"(0.40460205078125, -0.7744140625, -0.48577880859375, 0.025390625)","(0.9947509765625, -0.0321044921875, 0.15521240234375, -0.02801513671875)"
200101524616,"(0.404541015625, -0.7744140625, -0.48583984375, 0.02545166015625)","(0.9947509765625, -0.03228759765625, 0.1552734375, -0.02801513671875)"
200101534841,"(0.40447998046875, -0.7744140625, -0.48583984375, 0.02557373046875)","(0.9947509765625, -0.0323486328125, 0.15533447265625, -0.0279541015625)"
200101544292,"(0.40447998046875, -0.7744140625, -0.48590087890625, 0.025634765625)","(0.9947509765625, -0.0323486328125, 0.15533447265625, -0.0279541015625)"
200101552961,"(0.4044189453125, -0.77435302734375, -0.48590087890625, 0.02569580078125)","(0.9947509765625, -0.03240966796875, 0.1553955078125, -0.0279541015625)"
200101562889,"(0.4044189453125, -0.7744140625, -0.48590087890625, 0.0257568359375)","(0.9947509765625, -0.032470703125, 0.1553955078125, -0.0279541015625)"
200101572127,"(0.40435791015625, -0.7744140625, -0.48590087890625, 0.02581787109375)","(0.99468994140625, -0.032470703125, 0.155517578125, -0.0279541015625)"
200101581631,"(0.40435791015625, -0.7744140625, -0.48590087890625, 0.02581787109375)","(0.99468994140625, -0.032470703125, 0.1556396484375, -0.0279541015625)"
200101589338,"(0.40435791015625, -0.7744140625, -0.48590087890625, 0.02587890625)","(0.99468994140625, -0.032470703125, 0.15576171875, -0.0279541015625)"
200101597715,"(0.4044189453125, -0.7744140625, -0.48583984375, 0.02593994140625)","(0.99468994140625, -0.03240966796875, 0.15582275390625, -0.0279541015625)"
200101604408,"(0.4044189453125, -0.7744140625, -0.48583984375, 0.02593994140625)","(0.99468994140625, -0.03240966796875, 0.15582275390625, -0.0279541015625)"
200101613511,"(0.40447998046875, -0.7744140625, -0.48577880859375, 0.0260009765625)","(0.98681640625, -0.0323486328125, 0.1558837890625, -0.0279541015625)"
200101622980,"(0.404541015625, -0.7744140625, -0.48577880859375, 0.0260009765625)","(0.99462890625, -0.03228759765625, 0.156005859375, -0.02801513671875)"
200101631797,"(0.40460205078125, -0.77435302734375, -0.48577880859375, 0.02606201171875)","(0.99462890625, -0.03228759765625, 0.15606689453125, -0.02801513671875)"
200101638332,"(0.4046630859375, -0.77435302734375, -0.48577880859375, 0.026123046875)","(0.99462890625, -0.0322265625, 0.15618896484375, -0.02801513671875)"
200101645388,"(0.4046630859375, -0.77435302734375, -0.48577880859375, 0.026123046875)","(0.98681640625, -0.0322265625, 0.15618896484375, -0.02801513671875)"
200101653823,"(0.4046630859375, -0.77435302734375, -0.48577880859375, 0.026123046875)","(0.99462890625, -0.0322265625, 0.15625, -0.02801513671875)"
200101662475,"(0.40472412109375, -0.77435302734375, -0.48577880859375, 0.026123046875)","(0.99456787109375, -0.03216552734375, 0.15643310546875, -0.02789306640625)"
200101670629,"(0.40472412109375, -0.7742919921875, -0.4857177734375, 0.026123046875)","(0.99456787109375, -0.03216552734375, 0.156494140625, -0.0277099609375)"
200101676940,"(0.40472412109375, -0.7742919921875, -0.4857177734375, 0.026123046875)","(0.99456787109375, -0.03216552734375, 0.156494140625, -0.0277099609375)"
200101684977,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.0262451171875)","(0.99462890625, -0.0322265625, 0.15631103515625, -0.02764892578125)"
200101692513,"(0.40472412109375, -0.77410888671875, -0.48602294921875, 0.02618408203125)","(0.99462890625, -0.03228759765625, 0.15631103515625, -0.0279541015625)"
200101699500,"(0.40460205078125, -0.774169921875, -0.48614501953125, 0.0260009765625)","(0.99456787109375, -0.03228759765625, 0.1563720703125, -0.0279541015625)"
200101706115,"(0.40460205078125, -0.774169921875, -0.48614501953125, 0.0260009765625)","(0.99456787109375, -0.03228759765625, 0.1563720703125, -0.0279541015625)"
200101714229,"(0.40460205078125, -0.77423095703125, -0.4859619140625, 0.026123046875)","(0.99456787109375, -0.03228759765625, 0.1563720703125, -0.02789306640625)"
200101724224,"(0.40478515625, -0.7742919921875, -0.48577880859375, 0.02642822265625)","(0.99456787109375, -0.0322265625, 0.15643310546875, -0.02789306640625)"
200101734397,"(0.40472412109375, -0.7742919921875, -0.48577880859375, 0.02642822265625)","(0.99456787109375, -0.0322265625, 0.15643310546875, -0.02789306640625)"
200101744247,"(0.4046630859375, -0.77423095703125, -0.48590087890625, 0.02630615234375)","(0.99456787109375, -0.0322265625, 0.1563720703125, -0.02789306640625)"
200101751804,"(0.40472412109375, -0.77423095703125, -0.48590087890625, 0.02630615234375)","(0.99456787109375, -0.0322265625, 0.1563720703125, -0.02789306640625)"
200101759111,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.02642822265625)","(0.99456787109375, -0.0322265625, 0.15643310546875, -0.02783203125)"
200101766503,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.02642822265625)","(0.99456787109375, -0.0322265625, 0.15643310546875, -0.02783203125)"
200101775154,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.02642822265625)","(0.98675537109375, -0.0322265625, 0.15643310546875, -0.02783203125)"
200101785282,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.0263671875)","(0.99456787109375, -0.0322265625, 0.156494140625, -0.02783203125)"
200101794688,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.0263671875)","(0.99456787109375, -0.0322265625, 0.156494140625, -0.02783203125)"
200101803181,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.0263671875)","(0.99456787109375, -0.0322265625, 0.156494140625, -0.02783203125)"
200101812661,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.0263671875)","(0.99456787109375, -0.0322265625, 0.156494140625, -0.02783203125)"
200101820456,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.0263671875)","(0.99456787109375, -0.0322265625, 0.156494140625, -0.02783203125)"
200101827398,"(0.40478515625, -0.77423095703125, -0.48583984375, 0.0263671875)","(0.98675537109375, -0.0322265625, 0.156494140625, -0.02783203125)"
200101836423,"(0.40478515625, -0.774169921875, -0.48590087890625, 0.0263671875)","(0.99456787109375, -0.03216552734375, 0.156494140625, -0.02783203125)"
200101845530,"(0.40484619140625, -0.774169921875, -0.48590087890625, 0.0263671875)","(0.99456787109375, -0.03216552734375, 0.156494140625, -0.02783203125)"
200101854854,"(0.40484619140625, -0.774169921875, -0.48590087890625, 0.0263671875)","(0.99456787109375, -0.03216552734375, 0.156494140625, -0.02783203125)"
200101865379,"(0.40484619140625, -0.774169921875, -0.48590087890625, 0.0263671875)","(0.99456787109375, -0.03216552734375, 0.156494140625, -0.02783203125)"
200101875642,"(0.40484619140625, -0.774169921875, -0.48590087890625, 0.0263671875)","(0.99456787109375, -0.03216552734375, 0.156494140625, -0.02783203125)"
200101885936,"(0.40484619140625, -0.774169921875, -0.48590087890625, 0.0263671875)","(0.99456787109375, -0.03204345703125, 0.156494140625, -0.02783203125)"
200101894803,"(0.40484619140625, -0.774169921875, -0.48590087890625, 0.0263671875)","(0.9945068359375, -0.03192138671875, 0.15673828125, -0.028076171875)"
200101901183,"(0.40484619140625, -0.77423095703125, -0.48577880859375, 0.02630615234375)","(0.9945068359375, -0.0318603515625, 0.156982421875, -0.028076171875)"
200101908069,"(0.40484619140625, -0.77423095703125, -0.48577880859375, 0.02630615234375)","(0.9945068359375, -0.0318603515625, 0.156982421875, -0.028076171875)"
200101916227,"(0.40496826171875, -0.77435302734375, -0.4854736328125, 0.0264892578125)","(0.9866943359375, -0.03167724609375, 0.15716552734375, -0.02801513671875)"
200101926386,"(0.40509033203125, -0.77435302734375, -0.48529052734375, 0.02667236328125)","(0.99444580078125, -0.0316162109375, 0.1572265625, -0.028076171875)"
200101936067,"(0.405029296875, -0.7744140625, -0.48529052734375, 0.026611328125)","(0.99444580078125, -0.031494140625, 0.1573486328125, -0.028076171875)"
