timestamp,quat1,quat2
222220897521,"(0.95086669921875, 0.1041259765625, 0.2769775390625, -0.09100341796875)","(0.8426513671875, 0.05743408203125, 0.5281982421875, -0.0875244140625)"
222220907141,"(0.94866943359375, 0.10052490234375, 0.28485107421875, -0.093994140625)","(0.83734130859375, 0.05828857421875, 0.53668212890625, -0.08624267578125)"
222220917077,"(0.94866943359375, 0.10052490234375, 0.28485107421875, -0.093994140625)","(0.841064453125, 0.05926513671875, 0.54315185546875, -0.0848388671875)"
222220924563,"(0.94696044921875, 0.097412109375, 0.2904052734375, -0.0970458984375)","(0.83795166015625, 0.05987548828125, 0.54803466796875, -0.083251953125)"
222220931511,"(0.9459228515625, 0.09344482421875, 0.294189453125, -0.09967041015625)","(0.83795166015625, 0.05987548828125, 0.54803466796875, -0.083251953125)"
222220939303,"(0.95306396484375, 0.0904541015625, 0.2965087890625, -0.1021728515625)","(0.82794189453125, 0.0601806640625, 0.5516357421875, -0.08111572265625)"
222220947860,"(0.9527587890625, 0.08843994140625, 0.297119140625, -0.10467529296875)","(0.82623291015625, 0.0606689453125, 0.5545654296875, -0.0782470703125)"
222220957339,"(0.9525146484375, 0.08599853515625, 0.29791259765625, -0.1065673828125)","(0.82421875, 0.06146240234375, 0.55804443359375, -0.074462890625)"
222220966837,"(0.95196533203125, 0.083740234375, 0.2998046875, -0.108154296875)","(0.821533203125, 0.0631103515625, 0.56231689453125, -0.06988525390625)"
222220974938,"(0.95196533203125, 0.083740234375, 0.2998046875, -0.108154296875)","(0.826416015625, 0.06536865234375, 0.56683349609375, -0.06573486328125)"
222220982405,"(0.95086669921875, 0.08154296875, 0.3033447265625, -0.1097412109375)","(0.826416015625, 0.06536865234375, 0.56683349609375, -0.06573486328125)"
222220989174,"(0.94964599609375, 0.07867431640625, 0.3070068359375, -0.1116943359375)","(0.82427978515625, 0.06805419921875, 0.57000732421875, -0.0618896484375)"
222220998546,"(0.94842529296875, 0.0762939453125, 0.31048583984375, -0.11383056640625)","(0.81427001953125, 0.07147216796875, 0.57305908203125, -0.05914306640625)"
222221008458,"(0.94781494140625, 0.07354736328125, 0.31243896484375, -0.115478515625)","(0.8123779296875, 0.074951171875, 0.57537841796875, -0.0574951171875)"
222221017863,"(0.9476318359375, 0.07098388671875, 0.31317138671875, -0.1165771484375)","(0.81085205078125, 0.0784912109375, 0.5772705078125, -0.0555419921875)"
222221026418,"(0.9476318359375, 0.07098388671875, 0.31317138671875, -0.1165771484375)","(0.8087158203125, 0.08233642578125, 0.5799560546875, -0.05316162109375)"
222221033129,"(0.94744873046875, 0.0689697265625, 0.313720703125, -0.11767578125)","(0.80535888671875, 0.08636474609375, 0.5843505859375, -0.04974365234375)"
222221040843,"(0.94696044921875, 0.06646728515625, 0.31536865234375, -0.11865234375)","(0.80535888671875, 0.08636474609375, 0.5843505859375, -0.04974365234375)"
222221049816,"(0.94561767578125, 0.064208984375, 0.31927490234375, -0.11993408203125)","(0.80084228515625, 0.09027099609375, 0.5902099609375, -0.045654296875)"
222221058745,"(0.935791015625, 0.062255859375, 0.325439453125, -0.12054443359375)","(0.796142578125, 0.0936279296875, 0.596435546875, -0.04144287109375)"
222221068501,"(0.9334716796875, 0.06011962890625, 0.33203125, -0.12152099609375)","(0.79229736328125, 0.096923828125, 0.6011962890625, -0.03826904296875)"
222221076199,"(0.9334716796875, 0.06011962890625, 0.33203125, -0.12152099609375)","(0.79022216796875, 0.1004638671875, 0.60345458984375, -0.0364990234375)"
222221083542,"(0.93182373046875, 0.05828857421875, 0.3363037109375, -0.12322998046875)","(0.79022216796875, 0.1004638671875, 0.60345458984375, -0.0364990234375)"
222221090457,"(0.93115234375, 0.05694580078125, 0.3377685546875, -0.1248779296875)","(0.78973388671875, 0.10504150390625, 0.6033935546875, -0.03466796875)"
222221099616,"(0.93121337890625, 0.055908203125, 0.33740234375, -0.1260986328125)","(0.78961181640625, 0.11029052734375, 0.602783203125, -0.032470703125)"
222221108891,"(0.931396484375, 0.05474853515625, 0.33673095703125, -0.12701416015625)","(0.78857421875, 0.1158447265625, 0.6031494140625, -0.03045654296875)"
222221118397,"(0.9312744140625, 0.05316162109375, 0.3370361328125, -0.12762451171875)","(0.79449462890625, 0.1209716796875, 0.604736328125, -0.0286865234375)"
222221126797,"(0.9312744140625, 0.05316162109375, 0.3370361328125, -0.12762451171875)","(0.79156494140625, 0.1260986328125, 0.60748291015625, -0.02703857421875)"
222221133351,"(0.930419921875, 0.05126953125, 0.33929443359375, -0.12860107421875)","(0.78021240234375, 0.131103515625, 0.611083984375, -0.02593994140625)"
222221141009,"(0.93658447265625, 0.04986572265625, 0.34344482421875, -0.12994384765625)","(0.78021240234375, 0.131103515625, 0.611083984375, -0.02593994140625)"
222221149957,"(0.92718505859375, 0.04864501953125, 0.347412109375, -0.1312255859375)","(0.77764892578125, 0.13653564453125, 0.6131591796875, -0.02557373046875)"
222221159967,"(0.92608642578125, 0.04730224609375, 0.3499755859375, -0.13275146484375)","(0.77667236328125, 0.14276123046875, 0.6129150390625, -0.02587890625)"
222221169190,"(0.9261474609375, 0.046875, 0.349609375, -0.133544921875)","(0.7762451171875, 0.14886474609375, 0.61199951171875, -0.02691650390625)"
222221177391,"(0.9261474609375, 0.046875, 0.349609375, -0.133544921875)","(0.77569580078125, 0.15447998046875, 0.61126708984375, -0.0279541015625)"
222221186036,"(0.92657470703125, 0.04718017578125, 0.3480224609375, -0.134765625)","(0.7745361328125, 0.15966796875, 0.61138916015625, -0.02899169921875)"
222221194416,"(0.92681884765625, 0.04766845703125, 0.34698486328125, -0.13543701171875)","(0.7724609375, 0.1640625, 0.61273193359375, -0.02978515625)"
222221205061,"(0.926513671875, 0.04779052734375, 0.34783935546875, -0.1353759765625)","(0.76959228515625, 0.16766357421875, 0.6153564453125, -0.03033447265625)"
222221215151,"(0.925537109375, 0.0478515625, 0.350341796875, -0.1356201171875)","(0.76641845703125, 0.16973876953125, 0.61871337890625, -0.03082275390625)"
222221225167,"(0.931884765625, 0.04742431640625, 0.3538818359375, -0.1363525390625)","(0.76385498046875, 0.17156982421875, 0.62139892578125, -0.03106689453125)"
222221232575,"(0.922607421875, 0.04656982421875, 0.3575439453125, -0.13726806640625)","(0.76385498046875, 0.17156982421875, 0.62139892578125, -0.03106689453125)"
222221240911,"(0.9215087890625, 0.0458984375, 0.360107421875, -0.13812255859375)","(0.76239013671875, 0.17376708984375, 0.62261962890625, -0.0308837890625)"
222221250981,"(0.9210205078125, 0.0452880859375, 0.361083984375, -0.138671875)","(0.76177978515625, 0.17584228515625, 0.622802734375, -0.0301513671875)"
222221260671,"(0.92120361328125, 0.04473876953125, 0.36077880859375, -0.138671875)","(-1.23797607421875, 0.17822265625, 0.621826171875, -0.02935791015625)"
222221270919,"(0.921875, 0.04437255859375, 0.359130859375, -0.1385498046875)","(0.76214599609375, 0.180419921875, 0.62103271484375, -0.02947998046875)"
222221279750,"(0.9227294921875, 0.04400634765625, 0.35711669921875, -0.13818359375)","(0.76226806640625, 0.1824951171875, 0.6202392578125, -0.029541015625)"
222221287289,"(0.9227294921875, 0.04400634765625, 0.35711669921875, -0.13818359375)","(0.761474609375, 0.18359375, 0.62091064453125, -0.029541015625)"
222221296181,"(0.92303466796875, 0.04400634765625, 0.35626220703125, -0.1383056640625)","(0.75958251953125, 0.18426513671875, 0.62310791015625, -0.02886962890625)"
222221306938,"(0.9228515625, 0.04364013671875, 0.3568115234375, -0.13836669921875)","(0.757080078125, 0.1845703125, 0.6260986328125, -0.028076171875)"
222221318084,"(0.92193603515625, 0.04339599609375, 0.3590087890625, -0.1387939453125)","(0.75537109375, 0.1846923828125, 0.62811279296875, -0.02740478515625)"
222221327659,"(0.9208984375, 0.0433349609375, 0.361572265625, -0.13922119140625)","(0.75494384765625, 0.18585205078125, 0.6282958984375, -0.0264892578125)"
222221334894,"(0.9202880859375, 0.04290771484375, 0.36309814453125, -0.139404296875)","(0.7559814453125, 0.18780517578125, 0.62652587890625, -0.02520751953125)"
222221343533,"(0.9205322265625, 0.0421142578125, 0.3624267578125, -0.13958740234375)","(0.75799560546875, 0.18963623046875, 0.62359619140625, -0.0242919921875)"
222221353273,"(0.92138671875, 0.04119873046875, 0.3602294921875, -0.13995361328125)","(0.760009765625, 0.19146728515625, 0.62060546875, -0.023681640625)"
222221363155,"(0.922607421875, 0.04144287109375, 0.3572998046875, -0.13922119140625)","(0.760009765625, 0.19146728515625, 0.62060546875, -0.023681640625)"
222221372528,"(0.92376708984375, 0.04119873046875, 0.35443115234375, -0.13916015625)","(0.7608642578125, 0.1927490234375, 0.619140625, -0.02337646484375)"
222221380511,"(0.9244384765625, 0.040771484375, 0.35272216796875, -0.138916015625)","(0.760986328125, 0.1942138671875, 0.61859130859375, -0.02288818359375)"
222221388863,"(0.9244384765625, 0.040771484375, 0.35272216796875, -0.138916015625)","(0.7606201171875, 0.1961669921875, 0.618408203125, -0.02264404296875)"
222221397796,"(0.92431640625, 0.0411376953125, 0.35296630859375, -0.13897705078125)","(0.7603759765625, 0.19879150390625, 0.617919921875, -0.02227783203125)"
222221409108,"(0.9239501953125, 0.04168701171875, 0.3536376953125, -0.13995361328125)","(0.76019287109375, 0.20159912109375, 0.61724853515625, -0.02203369140625)"
222221419494,"(0.9315185546875, 0.04266357421875, 0.35369873046875, -0.140869140625)","(0.7598876953125, 0.20416259765625, 0.61669921875, -0.02264404296875)"
222221428864,"(0.92376708984375, 0.04302978515625, 0.35321044921875, -0.14154052734375)","(0.75946044921875, 0.2064208984375, 0.61651611328125, -0.02362060546875)"
222221436320,"(0.924072265625, 0.04327392578125, 0.35223388671875, -0.14190673828125)","(0.759033203125, 0.2080078125, 0.616455078125, -0.024169921875)"
222221444680,"(0.924560546875, 0.04248046875, 0.35076904296875, -0.1427001953125)","(0.75872802734375, 0.209228515625, 0.61639404296875, -0.0247802734375)"
222221454539,"(0.9248046875, 0.0418701171875, 0.349853515625, -0.143310546875)","(0.7584228515625, 0.210205078125, 0.616455078125, -0.0240478515625)"
222221464349,"(0.92498779296875, 0.04168701171875, 0.3494873046875, -0.14337158203125)","(0.75860595703125, 0.2113037109375, 0.615966796875, -0.02197265625)"
222221474511,"(0.9249267578125, 0.0418701171875, 0.34954833984375, -0.143310546875)","(0.75860595703125, 0.2113037109375, 0.615966796875, -0.02197265625)"
222221482211,"(0.9251708984375, 0.042236328125, 0.34906005859375, -0.1429443359375)","(0.7591552734375, 0.212646484375, 0.61480712890625, -0.02001953125)"
222221490183,"(0.92572021484375, 0.042724609375, 0.34765625, -0.142822265625)","(0.759521484375, 0.21405029296875, 0.61395263671875, -0.0194091796875)"
222221499994,"(0.93353271484375, 0.042724609375, 0.34765625, -0.142822265625)","(0.759765625, 0.2159423828125, 0.61297607421875, -0.0194091796875)"
222221510470,"(0.92730712890625, 0.04302978515625, 0.34344482421875, -0.142333984375)","(0.76019287109375, 0.21820068359375, 0.6116943359375, -0.01910400390625)"
222221521614,"(0.92816162109375, 0.04278564453125, 0.34124755859375, -0.14239501953125)","(0.76068115234375, 0.220458984375, 0.6102294921875, -0.0189208984375)"
222221530737,"(0.92816162109375, 0.04278564453125, 0.34124755859375, -0.14239501953125)","(0.7613525390625, 0.22283935546875, 0.60858154296875, -0.0184326171875)"
222221538285,"(0.9283447265625, 0.0426025390625, 0.3404541015625, -0.1429443359375)","(0.7618408203125, 0.22509765625, 0.60711669921875, -0.018310546875)"
222221546833,"(0.92852783203125, 0.04248046875, 0.3397216796875, -0.1434326171875)","(0.7620849609375, 0.2265625, 0.60626220703125, -0.01824951171875)"
222221556070,"(0.9287109375, 0.04248046875, 0.33917236328125, -0.14361572265625)","(0.76275634765625, 0.227294921875, 0.6051025390625, -0.018310546875)"
222221565493,"(0.92877197265625, 0.04266357421875, 0.33892822265625, -0.143798828125)","(0.76275634765625, 0.227294921875, 0.6051025390625, -0.018310546875)"
222221574595,"(0.93658447265625, 0.04241943359375, 0.3388671875, -0.14404296875)","(0.7633056640625, 0.2279052734375, 0.604248046875, -0.018310546875)"
222221581695,"(0.93658447265625, 0.04241943359375, 0.3388671875, -0.14404296875)","(0.7635498046875, 0.228759765625, 0.60357666015625, -0.01837158203125)"
222221589275,"(0.93646240234375, 0.0430908203125, 0.33917236328125, -0.1439208984375)","(0.76361083984375, 0.2296142578125, 0.60321044921875, -0.01812744140625)"
222221596465,"(0.9287109375, 0.04364013671875, 0.33892822265625, -0.14385986328125)","(0.76397705078125, 0.230712890625, 0.602294921875, -0.01806640625)"
222221605844,"(0.92877197265625, 0.04376220703125, 0.3387451171875, -0.14398193359375)","(0.76422119140625, 0.23248291015625, 0.60137939453125, -0.0174560546875)"
222221615327,"(0.93658447265625, 0.04437255859375, 0.33868408203125, -0.14410400390625)","(0.76422119140625, 0.23248291015625, 0.60137939453125, -0.0174560546875)"
222221624585,"(0.93670654296875, 0.0445556640625, 0.33831787109375, -0.14410400390625)","(0.764404296875, 0.23419189453125, 0.60040283203125, -0.01654052734375)"
222221632100,"(0.93670654296875, 0.0445556640625, 0.33831787109375, -0.14410400390625)","(0.76446533203125, 0.2353515625, 0.5999755859375, -0.01629638671875)"
222221638868,"(0.9371337890625, 0.04510498046875, 0.3370361328125, -0.14410400390625)","(0.76422119140625, 0.23651123046875, 0.59979248046875, -0.0159912109375)"
222221646575,"(0.937255859375, 0.04595947265625, 0.33648681640625, -0.14404296875)","(0.76416015625, 0.2369384765625, 0.5997314453125, -0.01568603515625)"
222221656428,"(0.9295654296875, 0.04656982421875, 0.3360595703125, -0.14404296875)","(0.76409912109375, 0.23779296875, 0.5994873046875, -0.0152587890625)"
222221666817,"(0.929443359375, 0.046875, 0.33624267578125, -0.14447021484375)","(0.763671875, 0.23828125, 0.599853515625, -0.01513671875)"
222221677331,"(0.9293212890625, 0.04730224609375, 0.3365478515625, -0.144287109375)","(0.763671875, 0.23828125, 0.599853515625, -0.01513671875)"
222221684873,"(0.9293212890625, 0.04833984375, 0.33660888671875, -0.14373779296875)","(0.76348876953125, 0.2388916015625, 0.599853515625, -0.0147705078125)"
222221693355,"(0.9293212890625, 0.04901123046875, 0.33648681640625, -0.143798828125)","(0.7633056640625, 0.24005126953125, 0.59967041015625, -0.014404296875)"
222221703888,"(0.929443359375, 0.0494384765625, 0.336181640625, -0.14361572265625)","(-1.23675537109375, 0.24078369140625, 0.599365234375, -0.01385498046875)"
222221713735,"(0.92974853515625, 0.04962158203125, 0.33551025390625, -0.14349365234375)","(0.7635498046875, 0.2410888671875, 0.598876953125, -0.0133056640625)"
222221724073,"(0.9300537109375, 0.05047607421875, 0.334716796875, -0.14306640625)","(0.76416015625, 0.2412109375, 0.59808349609375, -0.01287841796875)"
222221731470,"(0.9300537109375, 0.05047607421875, 0.334716796875, -0.14306640625)","(0.764892578125, 0.24090576171875, 0.5972900390625, -0.01226806640625)"
222221739676,"(0.93035888671875, 0.05084228515625, 0.333984375, -0.1427001953125)","(0.76544189453125, 0.24114990234375, 0.59649658203125, -0.011962890625)"
222221748381,"(0.9306640625, 0.05133056640625, 0.333251953125, -0.14227294921875)","(0.7735595703125, 0.24151611328125, 0.595947265625, -0.0115966796875)"
222221757745,"(0.9307861328125, 0.0517578125, 0.33294677734375, -0.141845703125)","(0.7740478515625, 0.2415771484375, 0.59527587890625, -0.01129150390625)"
222221767178,"(0.930908203125, 0.05206298828125, 0.3326416015625, -0.1416015625)","(0.7740478515625, 0.2415771484375, 0.59527587890625, -0.01129150390625)"
222221776010,"(0.9312744140625, 0.0517578125, 0.33154296875, -0.14166259765625)","(0.77435302734375, 0.24151611328125, 0.594970703125, -0.01104736328125)"
222221783872,"(0.93157958984375, 0.051513671875, 0.330810546875, -0.14166259765625)","(0.774658203125, 0.24139404296875, 0.5946044921875, -0.01116943359375)"
222221791689,"(0.93157958984375, 0.051513671875, 0.330810546875, -0.14166259765625)","(0.77496337890625, 0.24127197265625, 0.59423828125, -0.01129150390625)"
222221799435,"(0.9320068359375, 0.050537109375, 0.329833984375, -0.1414794921875)","(0.77520751953125, 0.24072265625, 0.5941162109375, -0.01141357421875)"
222221807422,"(0.93218994140625, 0.04974365234375, 0.32916259765625, -0.1419677734375)","(0.775146484375, 0.24029541015625, 0.5943603515625, -0.0115966796875)"
222221817371,"(0.9322509765625, 0.05010986328125, 0.3289794921875, -0.141845703125)","(0.7752685546875, 0.2396240234375, 0.594482421875, -0.01123046875)"
222221827276,"(0.93231201171875, 0.04937744140625, 0.3291015625, -0.1417236328125)","(0.7752685546875, 0.2396240234375, 0.594482421875, -0.01123046875)"
222221834779,"(0.93243408203125, 0.0484619140625, 0.32891845703125, -0.1416015625)","(0.77557373046875, 0.23895263671875, 0.5943603515625, -0.01123046875)"
222221841455,"(0.93243408203125, 0.0484619140625, 0.32891845703125, -0.1416015625)","(0.7763671875, 0.23760986328125, 0.59393310546875, -0.01153564453125)"
222221848929,"(0.9326171875, 0.0479736328125, 0.32843017578125, -0.14178466796875)","(0.7769775390625, 0.2357177734375, 0.5938720703125, -0.0118408203125)"
222221858383,"(0.93292236328125, 0.0477294921875, 0.32769775390625, -0.14154052734375)","(0.77764892578125, 0.23388671875, 0.59368896484375, -0.01251220703125)"
222221867859,"(0.93341064453125, 0.046875, 0.32647705078125, -0.14117431640625)","(0.7786865234375, 0.23193359375, 0.5931396484375, -0.01318359375)"
222221877638,"(0.9339599609375, 0.04638671875, 0.324951171875, -0.14111328125)","(0.7786865234375, 0.23193359375, 0.5931396484375, -0.01318359375)"
222221884812,"(0.9346923828125, 0.04571533203125, 0.3231201171875, -0.14111328125)","(0.77984619140625, 0.2294921875, 0.59259033203125, -0.013671875)"
222221891911,"(0.9346923828125, 0.04571533203125, 0.3231201171875, -0.14111328125)","(0.78045654296875, 0.2271728515625, 0.5926513671875, -0.01446533203125)"
222221899589,"(0.9354248046875, 0.04473876953125, 0.321044921875, -0.1409912109375)","(0.78106689453125, 0.224609375, 0.59283447265625, -0.0152587890625)"
222221908317,"(0.9361572265625, 0.0439453125, 0.3193359375, -0.14056396484375)","(0.7738037109375, 0.22186279296875, 0.59307861328125, -0.01690673828125)"
222221917795,"(0.9368896484375, 0.04345703125, 0.317626953125, -0.1396484375)","(0.7738037109375, 0.22186279296875, 0.59307861328125, -0.01690673828125)"
222221927735,"(0.94537353515625, 0.04315185546875, 0.3160400390625, -0.13861083984375)","(0.77447509765625, 0.21929931640625, 0.59307861328125, -0.01806640625)"
222221935311,"(0.9462890625, 0.0419921875, 0.31365966796875, -0.1380615234375)","(0.77532958984375, 0.216552734375, 0.59295654296875, -0.01861572265625)"
222221942965,"(0.9462890625, 0.0419921875, 0.31365966796875, -0.1380615234375)","(0.77630615234375, 0.21343994140625, 0.5927734375, -0.01910400390625)"
222221950125,"(0.94720458984375, 0.041259765625, 0.31146240234375, -0.1373291015625)","(0.77716064453125, 0.21014404296875, 0.59283447265625, -0.019775390625)"
222221959476,"(0.94036865234375, 0.0401611328125, 0.30908203125, -0.13629150390625)","(0.778076171875, 0.2066650390625, 0.59283447265625, -0.0201416015625)"
222221968990,"(0.94134521484375, 0.03924560546875, 0.3067626953125, -0.13519287109375)","(0.7794189453125, 0.2022705078125, 0.59259033203125, -0.02069091796875)"
222221979025,"(0.95001220703125, 0.03839111328125, 0.3045654296875, -0.13409423828125)","(0.7794189453125, 0.2022705078125, 0.59259033203125, -0.02069091796875)"
222221986754,"(0.95098876953125, 0.037109375, 0.30242919921875, -0.13262939453125)","(0.78076171875, 0.1971435546875, 0.59246826171875, -0.0218505859375)"
222221993335,"(0.95098876953125, 0.037109375, 0.30242919921875, -0.13262939453125)","(0.790771484375, 0.19134521484375, 0.5914306640625, -0.02325439453125)"
222222000762,"(0.944580078125, 0.03564453125, 0.29901123046875, -0.1309814453125)","(0.79302978515625, 0.18414306640625, 0.59075927734375, -0.02410888671875)"
222222009946,"(0.94622802734375, 0.03509521484375, 0.29461669921875, -0.12890625)","(0.79510498046875, 0.177001953125, 0.59014892578125, -0.0238037109375)"
222222019463,"(0.94775390625, 0.0350341796875, 0.290771484375, -0.12652587890625)","(0.78948974609375, 0.16986083984375, 0.58935546875, -0.0233154296875)"
222222029332,"(0.94903564453125, 0.034912109375, 0.28753662109375, -0.12445068359375)","(0.78948974609375, 0.16986083984375, 0.58935546875, -0.0233154296875)"
222222035848,"(0.95013427734375, 0.03521728515625, 0.28460693359375, -0.1224365234375)","(0.79180908203125, 0.1617431640625, 0.5885009765625, -0.0225830078125)"
222222042939,"(0.95013427734375, 0.03521728515625, 0.28460693359375, -0.1224365234375)","(0.79437255859375, 0.15234375, 0.58758544921875, -0.02239990234375)"
222222050760,"(0.95098876953125, 0.03594970703125, 0.28253173828125, -0.1202392578125)","(0.79638671875, 0.14263916015625, 0.5872802734375, -0.02215576171875)"
222222059498,"(0.951904296875, 0.03662109375, 0.28057861328125, -0.1175537109375)","(0.8065185546875, 0.13201904296875, 0.586669921875, -0.0213623046875)"
222222068871,"(0.95281982421875, 0.0374755859375, 0.2784423828125, -0.11517333984375)","(0.8065185546875, 0.13201904296875, 0.586669921875, -0.0213623046875)"
222222078948,"(0.96148681640625, 0.038818359375, 0.276123046875, -0.11273193359375)","(0.80908203125, 0.121337890625, 0.5855712890625, -0.0203857421875)"
222222086317,"(0.96221923828125, 0.04071044921875, 0.274169921875, -0.11102294921875)","(0.811767578125, 0.11151123046875, 0.58380126953125, -0.0194091796875)"
222222093780,"(0.96221923828125, 0.04071044921875, 0.274169921875, -0.11102294921875)","(0.8072509765625, 0.10223388671875, 0.58099365234375, -0.0191650390625)"
222222100524,"(0.9627685546875, 0.04266357421875, 0.27252197265625, -0.1094970703125)","(0.81103515625, 0.09368896484375, 0.5771484375, -0.0185546875)"
222222109850,"(0.95556640625, 0.0439453125, 0.2705078125, -0.1087646484375)","(0.82281494140625, 0.08648681640625, 0.57275390625, -0.017333984375)"
222222119464,"(0.96392822265625, 0.045166015625, 0.2685546875, -0.1080322265625)","(0.81500244140625, 0.08648681640625, 0.57275390625, -0.017333984375)"
222222129323,"(0.9647216796875, 0.046142578125, 0.2659912109375, -0.10693359375)","(0.82647705078125, 0.080078125, 0.56842041015625, -0.0172119140625)"
222222136908,"(0.965576171875, 0.04718017578125, 0.26300048828125, -0.106201171875)","(0.82208251953125, 0.0738525390625, 0.56427001953125, -0.0174560546875)"
222222143540,"(0.965576171875, 0.04718017578125, 0.26300048828125, -0.106201171875)","(0.82525634765625, 0.0675048828125, 0.5604248046875, -0.017822265625)"
222222151251,"(0.9586181640625, 0.0482177734375, 0.26025390625, -0.10504150390625)","(0.828369140625, 0.06146240234375, 0.5565185546875, -0.01824951171875)"
222222161549,"(0.95941162109375, 0.04925537109375, 0.2574462890625, -0.10394287109375)","(0.8311767578125, 0.05615234375, 0.5528564453125, -0.01885986328125)"
222222172456,"(0.96002197265625, 0.05108642578125, 0.25531005859375, -0.10260009765625)","(0.83380126953125, 0.0509033203125, 0.54931640625, -0.02001953125)"
222222182614,"(0.96044921875, 0.0526123046875, 0.25360107421875, -0.10205078125)","(0.83636474609375, 0.04595947265625, 0.54583740234375, -0.02203369140625)"
222222189978,"(0.96087646484375, 0.05364990234375, 0.25201416015625, -0.10150146484375)","(0.83636474609375, 0.04595947265625, 0.54583740234375, -0.02203369140625)"
222222198220,"(0.96099853515625, 0.0550537109375, 0.251708984375, -0.100830078125)","(0.83807373046875, 0.0416259765625, 0.54339599609375, -0.02484130859375)"
222222209043,"(0.96087646484375, 0.0562744140625, 0.2518310546875, -0.10076904296875)","(0.839599609375, 0.03790283203125, 0.54119873046875, -0.02801513671875)"
222222219349,"(0.96063232421875, 0.0574951171875, 0.25244140625, -0.10076904296875)","(0.8409423828125, 0.03472900390625, 0.53912353515625, -0.03082275390625)"
222222230036,"(0.9603271484375, 0.05865478515625, 0.2532958984375, -0.1007080078125)","(0.8419189453125, 0.03173828125, 0.53759765625, -0.033935546875)"
222222237309,"(0.96014404296875, 0.06005859375, 0.25372314453125, -0.10052490234375)","(0.843017578125, 0.0296630859375, 0.535888671875, -0.035888671875)"
222222245257,"(0.96014404296875, 0.06158447265625, 0.253662109375, -0.099853515625)","(0.84442138671875, 0.02789306640625, 0.53363037109375, -0.037353515625)"
222222254152,"(0.96014404296875, 0.06158447265625, 0.253662109375, -0.099853515625)","(0.84625244140625, 0.02655029296875, 0.53070068359375, -0.03851318359375)"
222222264101,"(0.9603271484375, 0.06329345703125, 0.252685546875, -0.099365234375)","(0.8486328125, 0.02545166015625, 0.52685546875, -0.03936767578125)"
222222274165,"(0.96087646484375, 0.06597900390625, 0.25048828125, -0.0980224609375)","(0.85211181640625, 0.02471923828125, 0.52117919921875, -0.04052734375)"
222222282769,"(0.9615478515625, 0.06884765625, 0.2474365234375, -0.0970458984375)","(0.85211181640625, 0.02471923828125, 0.52117919921875, -0.04052734375)"
222222290805,"(0.96246337890625, 0.071533203125, 0.24334716796875, -0.096435546875)","(0.856201171875, 0.02410888671875, 0.51434326171875, -0.0418701171875)"
222222299370,"(0.9638671875, 0.07452392578125, 0.23748779296875, -0.09521484375)","(0.8609619140625, 0.02392578125, 0.5062255859375, -0.0435791015625)"
222222309749,"(0.96539306640625, 0.07763671875, 0.230712890625, -0.09375)","(0.86602783203125, 0.02410888671875, 0.497314453125, -0.04620361328125)"
222222320443,"(0.967041015625, 0.08087158203125, 0.22314453125, -0.09210205078125)","(0.87091064453125, 0.024169921875, 0.48834228515625, -0.04925537109375)"
222222330895,"(0.96868896484375, 0.08447265625, 0.21527099609375, -0.0902099609375)","(0.87603759765625, 0.02386474609375, 0.4788818359375, -0.052001953125)"
222222339782,"(0.970458984375, 0.08782958984375, 0.20648193359375, -0.08843994140625)","(0.880859375, 0.0234375, 0.46966552734375, -0.05426025390625)"
222222347120,"(0.97222900390625, 0.09112548828125, 0.19720458984375, -0.08673095703125)","(0.8856201171875, 0.02313232421875, 0.46038818359375, -0.05596923828125)"
222222357077,"(0.9737548828125, 0.09503173828125, 0.1885986328125, -0.08447265625)","(0.8905029296875, 0.02294921875, 0.4508056640625, -0.0567626953125)"
222222366617,"(0.97515869140625, 0.099365234375, 0.1802978515625, -0.0819091796875)","(0.89544677734375, 0.02288818359375, 0.44091796875, -0.05694580078125)"
222222376528,"(0.97650146484375, 0.10394287109375, 0.1712646484375, -0.0792236328125)","(0.900634765625, 0.02264404296875, 0.4302978515625, -0.0570068359375)"
222222385493,"(0.97650146484375, 0.10394287109375, 0.1712646484375, -0.0792236328125)","(0.90582275390625, 0.02197265625, 0.41925048828125, -0.0572509765625)"
222222394289,"(0.9779052734375, 0.1080322265625, 0.16180419921875, -0.07659912109375)","(0.91143798828125, 0.02154541015625, 0.4068603515625, -0.057373046875)"
222222402752,"(0.979248046875, 0.11248779296875, 0.15142822265625, -0.073974609375)","(0.91748046875, 0.02099609375, 0.39306640625, -0.05706787109375)"
222222412456,"(0.98077392578125, 0.1171875, 0.1390380859375, -0.071044921875)","(0.92352294921875, 0.02020263671875, 0.37884521484375, -0.05633544921875)"
222222422894,"(0.98223876953125, 0.12200927734375, 0.12530517578125, -0.06781005859375)","(0.9293212890625, 0.0194091796875, 0.3646240234375, -0.05499267578125)"
222222433634,"(0.98358154296875, 0.1270751953125, 0.11083984375, -0.064208984375)","(0.9293212890625, 0.0194091796875, 0.3646240234375, -0.05499267578125)"
222222441837,"(0.984619140625, 0.1326904296875, 0.09625244140625, -0.060546875)","(0.93505859375, 0.018310546875, 0.35003662109375, 1.94720458984375)"
222222450460,"(0.9853515625, 0.13824462890625, 0.08172607421875, -0.056884765625)","(0.94073486328125, 0.01727294921875, 0.3349609375, -0.05010986328125)"
