timestamp,raw,volts,angle
184929862202,2994,0.561375,-132.32049478848273
184929883916,3015,0.5653125,-132.07805828670706
184929905864,2922,0.547875,-133.15170565171366
184929926903,2974,0.557625,-132.55138669493576
184929950109,2967,0.5563125,-132.63219886219431
184929973830,2913,0.5461875,-133.2556070096175
184929995356,3023,0.5668125,-131.98570152412583
184930018928,2907,0.5450625,-133.32487458155342
184930040342,2990,0.560625,-132.36667316977335
184930062986,2966,0.556125,-132.64374345751696
184930085353,2985,0.5596875,-132.42439614638658
184930106091,2912,0.546,-133.26715160494015
184930126747,2894,0.542625,-133.47495432074788
184930147396,3014,0.565125,-132.0896028820297
184930168540,2917,0.5469375,-133.2094286283269
184930190290,2952,0.5535,-132.8053677920341
184930212732,2931,0.5495625000000001,-133.04780429380978
184930233755,3008,0.5640000000000001,-132.15887045396562
184930253815,2893,0.5424375,-133.48649891607053
184930275346,3000,0.5625,-132.25122721654682
184930296550,2947,0.5525625,-132.86309076864734
184930320654,2947,0.5525625,-132.86309076864734
184930340804,2921,0.5476875,-133.1632502470363
184930362423,3017,0.5656875,-132.05496909606174
184930384942,2905,0.5446875,-133.3479637721987
184930407938,2991,0.5608125,-132.3551285744507
184930429986,2966,0.556125,-132.64374345751696
184930450096,2971,0.5570625,-132.58602048090373
184930471935,2894,0.542625,-133.47495432074788
184930492414,2891,0.5420625,-133.50958810671585
184930512881,3010,0.564375,-132.13578126332033
184930534651,2927,0.5488125,-133.0939826751004
184930555979,2954,0.553875,-132.78227860138878
184930576901,2922,0.547875,-133.15170565171366
184930600468,2990,0.560625,-132.36667316977335
184930622908,2882,0.540375,-133.6134894646197
184930644093,3002,0.562875,-132.22813802590153
184930669851,2936,0.5505,-132.9900813171965
184930691432,2928,0.549,-133.08243807977772
184930712987,3004,0.56325,-132.2050488352562
184930734948,3017,0.5656875,-132.05496909606174
184930755248,2899,0.5435625000000001,-133.41723134413462
184930777665,2982,0.559125,-132.45902993235455
184930801028,2957,0.5544375,-132.74764481542084
184930823345,2918,0.547125,-133.19788403300424
184930845463,3016,0.5655,-132.0665136913844
184930866967,2883,0.5405625000000001,-133.60194486929706
184930891058,2994,0.561375,-132.32049478848273
184930914914,2960,0.555,-132.7130110294529
184930936644,2970,0.556875,-132.59756507622637
184930958750,2915,0.5465625000000001,-133.2325178189722
184930982383,3014,0.565125,-132.0896028820297
184931003332,2904,0.5445,-133.35950836752136
184931027532,2969,0.5566875,-132.60910967154902
184931050767,2953,0.5536875,-132.79382319671146
184931074902,2903,0.5443125,-133.37105296284403
184931095998,3018,0.565875,-132.0434245007391
184931118969,2901,0.5439375,-133.39414215348933
184931140152,2979,0.5585625,-132.49366371832252
184931163519,2966,0.556125,-132.64374345751696
184931185207,2974,0.557625,-132.55138669493576
184931206651,2904,0.5445,-133.35950836752136
184931227593,3018,0.565875,-132.0434245007391
184931250449,2904,0.5445,-133.35950836752136
184931273491,2964,0.55575,-132.66683264816228
184931297059,2974,0.557625,-132.55138669493576
184931319298,2991,0.5608125,-132.3551285744507
184931340931,2892,0.54225,-133.49804351139318
184931363476,3011,0.5645625,-132.12423666799765
184931385735,2921,0.5476875,-133.1632502470363
184931409072,2950,0.553125,-132.8284569826794
184931431152,2981,0.5589375,-132.4705745276772
184931453733,2893,0.5424375,-133.48649891607053
184931476088,2904,0.5445,-133.35950836752136
184931497640,2918,0.547125,-133.19788403300424
184931524538,2955,0.5540625,-132.77073400606614
184931547423,2974,0.557625,-132.55138669493576
184931571596,2911,0.5458125,-133.2786962002628
184931592227,2900,0.5437500000000001,-133.40568674881197
184931614702,3003,0.5630625,-132.21659343057888
184931637792,2933,0.5499375,-133.02471510316448
184931659970,2952,0.5535,-132.8053677920341
184931682236,2969,0.5566875,-132.60910967154902
184931704028,2896,0.543,-133.4518651301026
184931729929,3009,0.5641875000000001,-132.14732585864297
184931751159,2926,0.548625,-133.10552727042304
184931772789,2958,0.554625,-132.7361002200982
184931794937,2937,0.5506875,-132.97853672187387
184931816649,3001,0.5626875,-132.23968262122418
184931838571,2892,0.54225,-133.49804351139318
184931861844,3003,0.5630625,-132.21659343057888
184931883431,2934,0.550125,-133.01317050784183
184931904382,2935,0.5503125,-133.00162591251916
184931928107,2936,0.5505,-132.9900813171965
184931949682,3011,0.5645625,-132.12423666799765
184931971964,2900,0.5437500000000001,-133.40568674881197
184931993290,2989,0.5604375,-132.378217765096
184932013607,2971,0.5570625,-132.58602048090373
184932034267,2959,0.5548125,-132.72455562477555
184932056119,2913,0.5461875,-133.2556070096175
184932078042,3003,0.5630625,-132.21659343057888
184932101928,2904,0.5445,-133.35950836752136
184932124125,2986,0.559875,-132.41285155106394
184932146527,2966,0.556125,-132.64374345751696
184932169390,2923,0.5480625,-133.14016105639098
184932193455,2897,0.5431875,-133.44032053477991
184932214059,3010,0.564375,-132.13578126332033
184932235769,2909,0.5454375,-133.30178539090812
184932257649,2961,0.5551875000000001,-132.70146643413023
184932279146,2959,0.5548125,-132.72455562477555
184932299968,2996,0.56175,-132.29740559783744
184932322652,2905,0.5446875,-133.3479637721987
184932343358,3014,0.565125,-132.0896028820297
184932365614,2992,0.561,-132.34358397912803
184932386454,2946,0.5523750000000001,-132.87463536397001
184932406719,2923,0.5480625,-133.14016105639098
184932426955,2911,0.5458125,-133.2786962002628
184932448211,3014,0.565125,-132.0896028820297
184932472223,2909,0.5454375,-133.30178539090812
184932496117,2982,0.559125,-132.45902993235455
184932516533,2958,0.554625,-132.7361002200982
184932536676,2966,0.556125,-132.64374345751696
184932557581,2850,0.534375,-133.98291651494455
184932577913,3052,0.57225,-131.65090825976895
184932599608,2924,0.54825,-133.12861646106833
184932623013,2981,0.5589375,-132.4705745276772
184932645943,2950,0.553125,-132.8284569826794
184932667175,2989,0.5604375,-132.378217765096
184932688631,2909,0.5454375,-133.30178539090812
184932710402,3005,0.5634375,-132.19350423993356
184932731871,3000,0.5625,-132.25122721654682
184932752198,2954,0.553875,-132.78227860138878
184932773651,2942,0.551625,-132.9208137452606
184932795983,2900,0.5437500000000001,-133.40568674881197
184932816233,3010,0.564375,-132.13578126332033
184932839064,2903,0.5443125,-133.37105296284403
184932859593,2975,0.5578125,-132.5398420996131
184932880012,2969,0.5566875,-132.60910967154902
184932901071,2977,0.5581875000000001,-132.51675290896782
184932924700,2907,0.5450625,-133.32487458155342
184932945808,3012,0.56475,-132.112692072675
184932970437,2925,0.5484375,-133.1170718657457
184932992462,2970,0.556875,-132.59756507622637
184933013121,2971,0.5570625,-132.58602048090373
184933036740,2903,0.5443125,-133.37105296284403
184933059061,2902,0.544125,-133.38259755816668
184933079911,3025,0.5671875000000001,-131.96261233348054
184933101018,2935,0.5503125,-133.00162591251916
184933123927,2956,0.55425,-132.7591894107435
184933146295,2980,0.55875,-132.48211912299985
184933170632,2899,0.5435625000000001,-133.41723134413462
184933191940,2898,0.543375,-133.4287759394573
184933213995,3006,0.563625,-132.1819596446109
184933236072,2945,0.5521875,-132.88617995929266
184933256298,2947,0.5525625,-132.86309076864734
184933280604,3000,0.5625,-132.25122721654682
184933304984,2908,0.54525,-133.31332998623077
184933326179,3013,0.5649375,-132.10114747735236
184933347835,2931,0.5495625000000001,-133.04780429380978
184933371235,2948,0.55275,-132.85154617332472
184933393158,2924,0.54825,-133.12861646106833
184933413502,3000,0.5625,-132.25122721654682
184933434682,2898,0.543375,-133.4287759394573
184933456773,2906,0.544875,-133.33641917687606
184933478146,2974,0.557625,-132.55138669493576
184933501261,2967,0.5563125,-132.63219886219431
184933526064,2905,0.5446875,-133.3479637721987
184933547128,3014,0.565125,-132.0896028820297
184933568118,2905,0.5446875,-133.3479637721987
184933590579,2934,0.550125,-133.01317050784183
184933611218,2966,0.556125,-132.64374345751696
184933633629,2984,0.5595,-132.43594074170926
184933656354,2898,0.543375,-133.4287759394573
184933677804,2892,0.54225,-133.49804351139318
184933698465,2991,0.5608125,-132.3551285744507
184933718751,2940,0.55125,-132.94390293590592
184933741559,2945,0.5521875,-132.88617995929266
184933764403,2983,0.5593125,-132.4474853370319
184933785698,2900,0.5437500000000001,-133.40568674881197
184933807963,2904,0.5445,-133.35950836752136
184933828751,2994,0.561375,-132.32049478848273
184933849635,2956,0.55425,-132.7591894107435
184933872569,2933,0.5499375,-133.02471510316448
184933895327,2910,0.545625,-133.29024079558548
184933915552,3009,0.5641875000000001,-132.14732585864297
184933937117,2926,0.548625,-133.10552727042304
184933959185,2980,0.55875,-132.48211912299985
184933980688,2962,0.5553750000000001,-132.68992183880758
184934002167,2976,0.558,-132.52829750429046
184934024226,2904,0.5445,-133.35950836752136
184934047986,2999,0.5623125,-132.26277181186947
184934069936,2921,0.5476875,-133.1632502470363
184934091945,2963,0.5555625,-132.67837724348493
184934113190,2952,0.5535,-132.8053677920341
184934134416,2986,0.559875,-132.41285155106394
184934156976,2903,0.5443125,-133.37105296284403
184934178173,3014,0.565125,-132.0896028820297
184934199375,2978,0.5583750000000001,-132.50520831364514
184934219498,2947,0.5525625,-132.86309076864734
184934240816,2946,0.5523750000000001,-132.87463536397001
184934261902,2914,0.546375,-133.24406241429486
184934282642,3005,0.5634375,-132.19350423993356
184934303659,2907,0.5450625,-133.32487458155342
184934324869,2932,0.54975,-133.03625969848713
184934345590,2962,0.5553750000000001,-132.68992183880758
184934368419,2967,0.5563125,-132.63219886219431
184934392990,2911,0.5458125,-133.2786962002628
184934415227,3007,0.5638125,-132.17041504928827
184934437013,2929,0.5491875,-133.0708934844551
184934458392,2965,0.5559375,-132.65528805283964
184934482335,2969,0.5566875,-132.60910967154902
184934504391,2913,0.5461875,-133.2556070096175
184934526811,2903,0.5443125,-133.37105296284403
184934548588,3001,0.5626875,-132.23968262122418
184934571771,2937,0.5506875,-132.97853672187387
184934592129,2968,0.5565,-132.62065426687167
184934614181,2979,0.5585625,-132.49366371832252
184934636511,2917,0.5469375,-133.2094286283269
184934658312,2894,0.542625,-133.47495432074788
184934679182,2997,0.5619375,-132.28586100251476
184934700266,2933,0.5499375,-133.02471510316448
184934722641,2939,0.5510625,-132.95544753122857
184934745608,2926,0.548625,-133.10552727042304
184934765770,3001,0.5626875,-132.23968262122418
184934786760,2907,0.5450625,-133.32487458155342
184934808685,2913,0.5461875,-133.2556070096175
184934829648,2963,0.5555625,-132.67837724348493
184934852517,2955,0.5540625,-132.77073400606614
184934873104,2917,0.5469375,-133.2094286283269
184934895862,3017,0.5656875,-132.05496909606174
184934918443,3006,0.563625,-132.1819596446109
184934939318,2927,0.5488125,-133.0939826751004
184934959777,2959,0.5548125,-132.72455562477555
184934980603,2976,0.558,-132.52829750429046
184935003773,2905,0.5446875,-133.3479637721987
184935025897,2907,0.5450625,-133.32487458155342
184935046908,2999,0.5623125,-132.26277181186947
184935069231,2933,0.5499375,-133.02471510316448
184935089813,2969,0.5566875,-132.60910967154902
184935110062,2912,0.546,-133.26715160494015
184935130622,3001,0.5626875,-132.23968262122418
184935151670,3014,0.565125,-132.0896028820297
184935172938,2919,0.5473125,-133.1863394376816
184935194348,2976,0.558,-132.52829750429046
184935215253,2972,0.55725,-132.57447588558108
184935238110,2900,0.5437500000000001,-133.40568674881197
184935259410,2892,0.54225,-133.49804351139318
184935280045,3007,0.5638125,-132.17041504928827
184935301851,2923,0.5480625,-133.14016105639098
184935323083,2945,0.5521875,-132.88617995929266
184935344582,2931,0.5495625000000001,-133.04780429380978
184935365851,2997,0.5619375,-132.28586100251476
184935386599,2901,0.5439375,-133.39414215348933
184935409377,2898,0.543375,-133.4287759394573
184935430406,2979,0.5585625,-132.49366371832252
184935452079,2961,0.5551875000000001,-132.70146643413023
184935473948,2930,0.5493750000000001,-133.05934888913242
184935494488,3018,0.565875,-132.0434245007391
184935516942,2913,0.5461875,-133.2556070096175
184935540395,2988,0.56025,-132.38976236041864
184935564021,2959,0.5548125,-132.72455562477555
184935584840,2964,0.55575,-132.66683264816228
184935609494,2905,0.5446875,-133.3479637721987
184935630883,3006,0.563625,-132.1819596446109
184935653172,2914,0.546375,-133.24406241429486
184935675329,2974,0.557625,-132.55138669493576
184935696917,2953,0.5536875,-132.79382319671146
184935719306,2981,0.5589375,-132.4705745276772
184935740080,2893,0.5424375,-133.48649891607053
184935761318,2997,0.5619375,-132.28586100251476
184935784300,2918,0.547125,-133.19788403300424
184935805551,2961,0.5551875000000001,-132.70146643413023
184935827973,2933,0.5499375,-133.02471510316448
184935850874,2991,0.5608125,-132.3551285744507
184935871799,2892,0.54225,-133.49804351139318
184935896259,2999,0.5623125,-132.26277181186947
184935918370,2937,0.5506875,-132.97853672187387
184935939364,2948,0.55275,-132.85154617332472
184935961527,2919,0.5473125,-133.1863394376816
184935983636,2997,0.5619375,-132.28586100251476
184936006969,2901,0.5439375,-133.39414215348933
184936028619,2992,0.561,-132.34358397912803
184936050247,2963,0.5555625,-132.67837724348493
184936070330,2959,0.5548125,-132.72455562477555
184936092038,2910,0.545625,-133.29024079558548
184936114052,3005,0.5634375,-132.19350423993356
184936134430,2904,0.5445,-133.35950836752136
184936156959,2932,0.54975,-133.03625969848713
184936178224,2966,0.556125,-132.64374345751696
184936198787,2981,0.5589375,-132.4705745276772
184936219933,2980,0.55875,-132.48211912299985
184936239648,2902,0.544125,-133.38259755816668
184936261095,2985,0.5596875,-132.42439614638658
184936281359,2985,0.5596875,-132.42439614638658
184936301920,2950,0.553125,-132.8284569826794
184936322245,2950,0.553125,-132.8284569826794
184936342929,2900,0.5437500000000001,-133.40568674881197
184936362910,3006,0.563625,-132.1819596446109
184936382962,3006,0.563625,-132.1819596446109
184936402556,2932,0.54975,-133.03625969848713
184936422657,2950,0.553125,-132.8284569826794
184936442944,2932,0.54975,-133.03625969848713
184936462423,2937,0.5506875,-132.97853672187387
184936482233,3012,0.56475,-132.112692072675
184936501907,3013,0.5649375,-132.10114747735236
184936521389,2922,0.547875,-133.15170565171366
184936541521,2943,0.5518125,-132.90926914993796
184936561435,2946,0.5523750000000001,-132.87463536397001
184936581292,2993,0.5611875000000001,-132.33203938380538
184936601288,3003,0.5630625,-132.21659343057888
184936622672,2902,0.544125,-133.38259755816668
184936642767,2914,0.546375,-133.24406241429486
184936662273,2975,0.5578125,-132.5398420996131
184936682183,2972,0.55725,-132.57447588558108
184936702756,2977,0.5581875000000001,-132.51675290896782
184936723582,2901,0.5439375,-133.39414215348933
184936743922,3009,0.5641875000000001,-132.14732585864297
184936766251,2997,0.5619375,-132.28586100251476
184936787676,2946,0.5523750000000001,-132.87463536397001
184936811491,2974,0.557625,-132.55138669493576
184936835585,2988,0.56025,-132.38976236041864
184936858144,3009,0.5641875000000001,-132.14732585864297
184936882575,3001,0.5626875,-132.23968262122418
184936903730,2945,0.5521875,-132.88617995929266
184936925251,2943,0.5518125,-132.90926914993796
184936946118,2920,0.5475,-133.17479484235895
184936967337,2996,0.56175,-132.29740559783744
184936988299,2907,0.5450625,-133.32487458155342
184937010552,3002,0.562875,-132.22813802590153
184937032846,2954,0.553875,-132.78227860138878
184937055243,2974,0.557625,-132.55138669493576
184937075178,2923,0.5480625,-133.14016105639098
184937095846,3013,0.5649375,-132.10114747735236
184937117249,3010,0.564375,-132.13578126332033
184937137859,2930,0.5493750000000001,-133.05934888913242
184937158213,2962,0.5553750000000001,-132.68992183880758
184937179572,2931,0.5495625000000001,-133.04780429380978
184937200816,3004,0.56325,-132.2050488352562
184937223021,2889,0.5416875,-133.53267729736115
184937244794,2997,0.5619375,-132.28586100251476
184937267656,2934,0.550125,-133.01317050784183
184937288873,2946,0.5523750000000001,-132.87463536397001
184937312987,2989,0.5604375,-132.378217765096
184937334559,3003,0.5630625,-132.21659343057888
184937357157,2900,0.5437500000000001,-133.40568674881197
184937378862,2985,0.5596875,-132.42439614638658
184937399598,2960,0.555,-132.7130110294529
184937423185,2919,0.5473125,-133.1863394376816
184937444393,2920,0.5475,-133.17479484235895
184937466546,3018,0.565875,-132.0434245007391
184937488800,2901,0.5439375,-133.39414215348933
184937510398,2980,0.55875,-132.48211912299985
184937533493,2962,0.5553750000000001,-132.68992183880758
184937554181,2923,0.5480625,-133.14016105639098
184937576667,2897,0.5431875,-133.44032053477991
184937597014,3011,0.5645625,-132.12423666799765
184937617157,2938,0.550875,-132.96699212655122
184937641307,2956,0.55425,-132.7591894107435
184937664547,2989,0.5604375,-132.378217765096
184937687380,2905,0.5446875,-133.3479637721987
184937710994,3022,0.566625,-131.9972461194485
184937736216,2914,0.546375,-133.24406241429486
184937758856,2937,0.5506875,-132.97853672187387
184937779234,2942,0.551625,-132.9208137452606
184937801852,2977,0.5581875000000001,-132.51675290896782
184937936767,2990,0.560625,-132.36667316977335
184937957350,2902,0.544125,-133.38259755816668
184937977326,2916,0.54675,-133.22097322364954
184937997080,2977,0.5581875000000001,-132.51675290896782
184938016675,2963,0.5555625,-132.67837724348493
184938036187,2954,0.553875,-132.78227860138878
184938055800,2911,0.5458125,-133.2786962002628
184938075807,2901,0.5439375,-133.39414215348933
184938095474,3004,0.56325,-132.2050488352562
184938115342,2989,0.5604375,-132.378217765096
184938135142,2937,0.5506875,-132.97853672187387
184938154645,2966,0.556125,-132.64374345751696
184938175369,2925,0.5484375,-133.1170718657457
184938195102,2899,0.5435625000000001,-133.41723134413462
184938215451,3003,0.5630625,-132.21659343057888
184938235349,2915,0.5465625000000001,-133.2325178189722
184938256220,2944,0.552,-132.8977245546153
184938276494,2945,0.5521875,-132.88617995929266
184938296751,2921,0.5476875,-133.1632502470363
184938316553,3006,0.563625,-132.1819596446109
184938337753,2901,0.5439375,-133.39414215348933
184938357731,2929,0.5491875,-133.0708934844551
184938378035,2971,0.5570625,-132.58602048090373
184938398557,2948,0.55275,-132.85154617332472
184938418545,2980,0.55875,-132.48211912299985
184938438527,2997,0.5619375,-132.28586100251476
184938458059,2902,0.544125,-133.38259755816668
184938477441,2995,0.5615625,-132.3089501931601
184938498001,2975,0.5578125,-132.5398420996131
184938517401,2966,0.556125,-132.64374345751696
184938538037,2971,0.5570625,-132.58602048090373
184938558956,2899,0.5435625000000001,-133.41723134413462
184938578881,3002,0.562875,-132.22813802590153
184938598968,2993,0.5611875000000001,-132.33203938380538
184938619352,2946,0.5523750000000001,-132.87463536397001
184938639964,2935,0.5503125,-133.00162591251916
184938662733,2921,0.5476875,-133.1632502470363
184938683994,3009,0.5641875000000001,-132.14732585864297
184938705552,2901,0.5439375,-133.39414215348933
184938729974,2994,0.561375,-132.32049478848273
184938751903,2966,0.556125,-132.64374345751696
184938774108,2936,0.5505,-132.9900813171965
184938795392,2908,0.54525,-133.31332998623077
184938815805,3012,0.56475,-132.112692072675
184938838335,2905,0.5446875,-133.3479637721987
184938859560,2970,0.556875,-132.59756507622637
184938880050,2959,0.5548125,-132.72455562477555
184938901922,2983,0.5593125,-132.4474853370319
184938922568,2899,0.5435625000000001,-133.41723134413462
184938943825,3004,0.56325,-132.2050488352562
184938966681,2929,0.5491875,-133.0708934844551
184938988781,2935,0.5503125,-133.00162591251916
184939010195,2948,0.55275,-132.85154617332472
184939032077,2995,0.5615625,-132.3089501931601
184939052866,2910,0.545625,-133.29024079558548
184939074941,2914,0.546375,-133.24406241429486
184939096107,2975,0.5578125,-132.5398420996131
184939117338,2962,0.5553750000000001,-132.68992183880758
184939140429,2927,0.5488125,-133.0939826751004
184939163292,3008,0.5640000000000001,-132.15887045396562
184939185972,2903,0.5443125,-133.37105296284403
184939208609,2988,0.56025,-132.38976236041864
184939231638,2963,0.5555625,-132.67837724348493
184939252454,2970,0.556875,-132.59756507622637
184939275046,2914,0.546375,-133.24406241429486
184939297734,3009,0.5641875000000001,-132.14732585864297
184939320261,2904,0.5445,-133.35950836752136
184939340788,2928,0.549,-133.08243807977772
184939361985,2954,0.553875,-132.78227860138878
184939384884,2983,0.5593125,-132.4474853370319
184939407145,2905,0.5446875,-133.3479637721987
184939427306,3008,0.5640000000000001,-132.15887045396562
184939450318,2922,0.547875,-133.15170565171366
184939472477,2937,0.5506875,-132.97853672187387
184939493729,2934,0.550125,-133.01317050784183
184939514514,2990,0.560625,-132.36667316977335
184939536307,3009,0.5641875000000001,-132.14732585864297
184939557412,2902,0.544125,-133.38259755816668
184939580030,2988,0.56025,-132.38976236041864
184939601799,2949,0.5529375,-132.84000157800205
184939622845,2932,0.54975,-133.03625969848713
184939645665,2992,0.561,-132.34358397912803
184939668589,3009,0.5641875000000001,-132.14732585864297
184939690693,2918,0.547125,-133.19788403300424
184939712349,2979,0.5585625,-132.49366371832252
184939736518,2966,0.556125,-132.64374345751696
184939760115,2918,0.547125,-133.19788403300424
184939782544,3000,0.5625,-132.25122721654682
184939804400,2903,0.5443125,-133.37105296284403
184939828725,2983,0.5593125,-132.4474853370319
184939850078,2955,0.5540625,-132.77073400606614
184939872521,2974,0.557625,-132.55138669493576
184939894447,2913,0.5461875,-133.2556070096175
184939916476,3003,0.5630625,-132.21659343057888
184939937737,2918,0.547125,-133.19788403300424
184939960254,2967,0.5563125,-132.63219886219431
184939980733,2948,0.55275,-132.85154617332472
184940002791,2960,0.555,-132.7130110294529
184940023555,2894,0.542625,-133.47495432074788
184940044603,2996,0.56175,-132.29740559783744
184940067363,2923,0.5480625,-133.14016105639098
184940089398,2959,0.5548125,-132.72455562477555
184940110238,2937,0.5506875,-132.97853672187387
184940131184,2990,0.560625,-132.36667316977335
184940152427,2988,0.56025,-132.38976236041864
184940173687,2905,0.5446875,-133.3479637721987
184940196917,2985,0.5596875,-132.42439614638658
184940218218,2958,0.554625,-132.7361002200982
184940238566,2963,0.5555625,-132.67837724348493
184940259973,2904,0.5445,-133.35950836752136
184940282512,3010,0.564375,-132.13578126332033
184940304984,2906,0.544875,-133.33641917687606
184940326847,2971,0.5570625,-132.58602048090373
184940348213,2961,0.5551875000000001,-132.70146643413023
184940373078,2914,0.546375,-133.24406241429486
184940395563,3001,0.5626875,-132.23968262122418
184940418678,2913,0.5461875,-133.2556070096175
184940441612,2925,0.5484375,-133.1170718657457
184940462870,2957,0.5544375,-132.74764481542084
184940484343,2973,0.5574375,-132.5629312902584
184940505866,2910,0.545625,-133.29024079558548
184940526938,2901,0.5439375,-133.39414215348933
184940547631,3010,0.564375,-132.13578126332033
184940569222,2942,0.551625,-132.9208137452606
184940590718,2951,0.5533125,-132.81691238735675
184940612293,2931,0.5495625000000001,-133.04780429380978
184940633512,3006,0.563625,-132.1819596446109
184940654679,2901,0.5439375,-133.39414215348933
184940676355,2918,0.547125,-133.19788403300424
184940696879,2983,0.5593125,-132.4474853370319
184940720778,2964,0.55575,-132.66683264816228
184940741983,2932,0.54975,-133.03625969848713
184940763502,3019,0.5660625,-132.03187990541645
184940783845,2909,0.5454375,-133.30178539090812
184940808863,2985,0.5596875,-132.42439614638658
184940830517,2953,0.5536875,-132.79382319671146
184940852985,2974,0.557625,-132.55138669493576
184940874098,2907,0.5450625,-133.32487458155342
184940894989,3011,0.5645625,-132.12423666799765
184940917664,2921,0.5476875,-133.1632502470363
184940941389,2938,0.550875,-132.96699212655122
184940962826,2937,0.5506875,-132.97853672187387
184940985225,2985,0.5596875,-132.42439614638658
184941009503,2893,0.5424375,-133.48649891607053
184941030639,3007,0.5638125,-132.17041504928827
184941051680,2921,0.5476875,-133.1632502470363
184941072584,2947,0.5525625,-132.86309076864734
184941095345,2982,0.559125,-132.45902993235455
184941121952,2905,0.5446875,-133.3479637721987
184941144002,2902,0.544125,-133.38259755816668
184941164721,2987,0.5600625,-132.4013069557413
184941186332,2946,0.5523750000000001,-132.87463536397001
184941207710,2940,0.55125,-132.94390293590592
184941231079,2926,0.548625,-133.10552727042304
184941251356,3014,0.565125,-132.0896028820297
184941271115,2898,0.543375,-133.4287759394573
184941292044,2919,0.5473125,-133.1863394376816
184941313115,2960,0.555,-132.7130110294529
184941333349,2964,0.55575,-132.66683264816228
184941353892,3001,0.5626875,-132.23968262122418
184941374522,2900,0.5437500000000001,-133.40568674881197
184941393915,2899,0.5435625000000001,-133.41723134413462
184941413647,2975,0.5578125,-132.5398420996131
184941433304,2976,0.558,-132.52829750429046
184941453709,2977,0.5581875000000001,-132.51675290896782
184941474320,2917,0.5469375,-133.2094286283269
184941494377,2904,0.5445,-133.35950836752136
184941514501,3000,0.5625,-132.25122721654682
184941535159,2920,0.5475,-133.17479484235895
184941555910,2952,0.5535,-132.8053677920341
184941575811,2938,0.550875,-132.96699212655122
184941595908,2922,0.547875,-133.15170565171366
184941616513,2994,0.561375,-132.32049478848273
184941635991,3011,0.5645625,-132.12423666799765
184941656032,2924,0.54825,-133.12861646106833
184941676129,2970,0.556875,-132.59756507622637
184941696495,2947,0.5525625,-132.86309076864734
184941716533,2982,0.559125,-132.45902993235455
184941738570,3001,0.5626875,-132.23968262122418
184941758201,2912,0.546,-133.26715160494015
184941778329,2992,0.561,-132.34358397912803
184941798666,2983,0.5593125,-132.4474853370319
184941820326,2967,0.5563125,-132.63219886219431
184941840192,2926,0.548625,-133.10552727042304
184941861239,2904,0.5445,-133.35950836752136
184941881619,3017,0.5656875,-132.05496909606174
184941901322,2940,0.55125,-132.94390293590592
184941922842,2943,0.5518125,-132.90926914993796
184941943076,2937,0.5506875,-132.97853672187387
184941964520,2979,0.5585625,-132.49366371832252
184941985823,2998,0.562125,-132.27431640719215
184942007708,2995,0.5615625,-132.3089501931601
184942032831,2983,0.5593125,-132.4474853370319
184942055057,2963,0.5555625,-132.67837724348493
184942076152,2925,0.5484375,-133.1170718657457
184942096072,2997,0.5619375,-132.28586100251476
184942118864,3008,0.5640000000000001,-132.15887045396562
184942139012,2905,0.5446875,-133.3479637721987
184942161128,2974,0.557625,-132.55138669493576
184942183600,2967,0.5563125,-132.63219886219431
184942204773,2928,0.549,-133.08243807977772
184942226992,2898,0.543375,-133.4287759394573
184942247920,3003,0.5630625,-132.21659343057888
184942270211,2919,0.5473125,-133.1863394376816
184942294633,2958,0.554625,-132.7361002200982
184942317175,2971,0.5570625,-132.58602048090373
184942338670,2910,0.545625,-133.29024079558548
184942362103,3000,0.5625,-132.25122721654682
184942384620,2913,0.5461875,-133.2556070096175
184942407254,2977,0.5581875000000001,-132.51675290896782
184942431872,2960,0.555,-132.7130110294529
184942454408,2978,0.5583750000000001,-132.50520831364514
184942477912,2901,0.5439375,-133.39414215348933
184942498573,3008,0.5640000000000001,-132.15887045396562
184942520072,2921,0.5476875,-133.1632502470363
184942541363,2960,0.555,-132.7130110294529
184942563690,2965,0.5559375,-132.65528805283964
184942585988,2995,0.5615625,-132.3089501931601
184942608725,2892,0.54225,-133.49804351139318
184942631087,2997,0.5619375,-132.28586100251476
184942653984,2939,0.5510625,-132.95544753122857
184942676808,2946,0.5523750000000001,-132.87463536397001
184942698515,2987,0.5600625,-132.4013069557413
184942720261,3002,0.562875,-132.22813802590153
184942742167,2996,0.56175,-132.29740559783744
184942766128,2988,0.56025,-132.38976236041864
184942786538,2959,0.5548125,-132.72455562477555
184942808350,2941,0.5514375,-132.93235834058328
184942832674,3000,0.5625,-132.25122721654682
184942853966,2898,0.543375,-133.4287759394573
184942876339,2908,0.54525,-133.31332998623077
184942897422,2980,0.55875,-132.48211912299985
184942917676,2956,0.55425,-132.7591894107435
184942938806,2910,0.545625,-133.29024079558548
184942962937,3016,0.5655,-132.0665136913844
184942985295,2912,0.546,-133.26715160494015
184943007720,2921,0.5476875,-133.1632502470363
184943028410,2969,0.5566875,-132.60910967154902
184943049480,2974,0.557625,-132.55138669493576
184943071147,2902,0.544125,-133.38259755816668
184943095022,3009,0.5641875000000001,-132.14732585864297
184943117147,3012,0.56475,-132.112692072675
184943138359,2929,0.5491875,-133.0708934844551
184943160569,2946,0.5523750000000001,-132.87463536397001
184943182983,2980,0.55875,-132.48211912299985
184943207400,2903,0.5443125,-133.37105296284403
184943230014,3008,0.5640000000000001,-132.15887045396562
