timestamp,quat1,quat2
184952676511,"(0.376953125, -0.79150390625, -0.39501953125, 0.274658203125)","(0.587646484375, -0.672607421875, 0.42242431640625, 0.1544189453125)"
184952680321,"(0.376953125, -0.79150390625, -0.39501953125, 0.274658203125)","(None, None, None, None)"
184952684761,"(0.37725830078125, -0.79071044921875, -0.39599609375, 0.2750244140625)","(0.587890625, -0.67266845703125, 0.4215087890625, 0.15557861328125)"
184952689883,"(0.37725830078125, -0.79071044921875, -0.39599609375, 0.2750244140625)","(0.587890625, -0.67266845703125, 0.4215087890625, 0.15557861328125)"
184952696574,"(0.37750244140625, -0.78997802734375, -0.39697265625, 0.27545166015625)","(0.58807373046875, -0.67279052734375, 0.4207763671875, 0.15655517578125)"
184952700760,"(0.37750244140625, -0.78997802734375, -0.39697265625, 0.27545166015625)","(0.58807373046875, -0.67279052734375, 0.4207763671875, 0.15655517578125)"
184952704443,"(0.37750244140625, -0.78997802734375, -0.39697265625, 0.27545166015625)","(0.58807373046875, -0.67279052734375, 0.4207763671875, 0.15655517578125)"
184952708871,"(0.3778076171875, -0.789306640625, -0.39776611328125, 0.27569580078125)","(0.5882568359375, -0.67291259765625, -1.58001708984375, 0.1573486328125)"
184952712324,"(0.3778076171875, -0.789306640625, -0.39776611328125, 0.27569580078125)","(0.5882568359375, -0.67291259765625, 0.41998291015625, 0.1573486328125)"
184952715995,"(0.3780517578125, -0.7886962890625, -0.39862060546875, 0.27593994140625)","(0.58843994140625, -0.67303466796875, 0.419189453125, 0.15814208984375)"
184952720181,"(0.3780517578125, -0.7886962890625, -0.39862060546875, 0.27593994140625)","(0.58843994140625, -0.67303466796875, 0.419189453125, 0.15814208984375)"
184952725620,"(0.3782958984375, -0.78802490234375, -0.3994140625, 0.2762451171875)","(0.588623046875, -0.67315673828125, 0.41845703125, 0.15911865234375)"
184952730397,"(0.3782958984375, -0.78802490234375, -0.3994140625, 0.2762451171875)","(0.588623046875, -0.67315673828125, 0.41845703125, 0.15911865234375)"
184952737675,"(0.37860107421875, -0.787353515625, -0.40020751953125, 0.27679443359375)","(0.588623046875, -0.6732177734375, 0.41778564453125, 0.16033935546875)"
184952741456,"(0.37860107421875, -0.787353515625, -0.40020751953125, 0.27679443359375)","(0.588623046875, -0.6732177734375, 0.41778564453125, 0.16033935546875)"
184952748493,"(0.37884521484375, -0.78656005859375, -0.40087890625, 0.27764892578125)","(0.5885009765625, -0.67333984375, 0.417236328125, 0.16168212890625)"
184952752200,"(0.37884521484375, -0.78656005859375, -0.40087890625, 0.27764892578125)","(0.5885009765625, -0.67333984375, 0.417236328125, 0.16168212890625)"
184952755811,"(0.37896728515625, -0.78582763671875, -0.40155029296875, 0.2784423828125)","(0.5885009765625, -0.68115234375, 0.417236328125, 0.16168212890625)"
184952760214,"(0.37896728515625, -0.78582763671875, -0.40155029296875, 0.2784423828125)","(0.5885009765625, -0.673583984375, 0.41650390625, 0.16253662109375)"
184952763687,"(0.37896728515625, -0.78582763671875, -0.40155029296875, 0.2784423828125)","(0.5885009765625, -0.673583984375, 0.41650390625, 0.16253662109375)"
184952767342,"(0.379150390625, -0.78521728515625, -0.40216064453125, 0.279052734375)","(0.58856201171875, -0.673828125, 0.415771484375, 0.1632080078125)"
184952771135,"(0.379150390625, -0.78521728515625, -0.40216064453125, 0.279052734375)","(0.58856201171875, -0.673828125, 0.415771484375, 0.1632080078125)"
184952775991,"(0.37933349609375, -0.7847900390625, -0.402587890625, 0.27947998046875)","(0.58868408203125, -0.674072265625, 0.41510009765625, 0.16357421875)"
184952780837,"(0.37933349609375, -0.7847900390625, -0.402587890625, 0.27947998046875)","(0.58868408203125, -0.674072265625, 0.41510009765625, 0.16357421875)"
184952787584,"(0.3795166015625, -0.78448486328125, -0.40283203125, 0.27978515625)","(0.58892822265625, -0.67431640625, 0.41436767578125, 0.16357421875)"
184952791421,"(0.3795166015625, -0.78448486328125, -0.40283203125, 0.27978515625)","(0.58892822265625, -0.67431640625, 0.41436767578125, 0.16357421875)"
184952798406,"(0.37957763671875, -0.7843017578125, -0.4029541015625, 0.28009033203125)","(0.58905029296875, -0.674560546875, 0.413818359375, 0.16351318359375)"
184952802290,"(0.37957763671875, -0.7843017578125, -0.4029541015625, 0.28009033203125)","(0.58905029296875, -0.674560546875, 0.413818359375, 0.16351318359375)"
184952805754,"(0.37969970703125, -0.78411865234375, -0.40301513671875, 0.2802734375)","(0.58905029296875, -0.674560546875, 0.413818359375, 0.16351318359375)"
184952809462,"(0.37969970703125, -0.78411865234375, -0.40301513671875, 0.2802734375)","(0.58917236328125, -0.67474365234375, 0.4134521484375, 0.1634521484375)"
184952813108,"(0.37969970703125, -0.78411865234375, -0.40301513671875, 0.2802734375)","(0.58917236328125, -0.67474365234375, 0.4134521484375, 0.1634521484375)"
184952816656,"(0.37957763671875, -0.7841796875, -0.403076171875, 0.28009033203125)","(0.58917236328125, -0.67474365234375, 0.4134521484375, 0.1634521484375)"
184952820848,"(0.37957763671875, -0.7841796875, -0.403076171875, 0.28009033203125)","(0.589111328125, -0.67486572265625, 0.4132080078125, 0.16357421875)"
184952824756,"(0.37957763671875, -0.7841796875, -0.403076171875, 0.28009033203125)","(0.589111328125, -0.67486572265625, 0.4132080078125, 0.16357421875)"
184952830602,"(0.37957763671875, -0.78424072265625, -0.403076171875, 0.280029296875)","(0.58905029296875, -0.67498779296875, 0.41314697265625, 0.16363525390625)"
184952836692,"(0.3795166015625, -0.78424072265625, -0.40313720703125, 0.28009033203125)","(0.5889892578125, -0.675048828125, 0.41302490234375, 0.1636962890625)"
184952841328,"(0.3795166015625, -0.78424072265625, -0.40313720703125, 0.28009033203125)","(None, None, None, None)"
184952845480,"(0.37945556640625, -0.7841796875, -0.40301513671875, 0.2803955078125)","(0.5889892578125, -0.675048828125, 0.41302490234375, 0.1636962890625)"
184952851020,"(0.37945556640625, -0.7841796875, -0.40301513671875, 0.2803955078125)","(0.58892822265625, -0.6751708984375, 0.4129638671875, 0.16363525390625)"
184952854939,"(0.37945556640625, -0.7841796875, -0.40301513671875, 0.2803955078125)","(0.58892822265625, -0.6751708984375, 0.4129638671875, 0.16363525390625)"
184952858515,"(0.37939453125, -0.78424072265625, -0.40289306640625, 0.28057861328125)","(0.58892822265625, -0.67523193359375, 0.4129638671875, 0.16339111328125)"
184952862473,"(0.37939453125, -0.78424072265625, -0.40289306640625, 0.28057861328125)","(0.58892822265625, -0.67523193359375, 0.4129638671875, 0.16339111328125)"
184952866128,"(0.3792724609375, -0.78436279296875, -0.402587890625, 0.28070068359375)","(0.58892822265625, -0.67523193359375, 0.4129638671875, 0.16339111328125)"
184952869917,"(0.3792724609375, -0.78436279296875, -0.402587890625, 0.28070068359375)","(0.58905029296875, -0.67523193359375, 0.4129638671875, 0.1629638671875)"
184952874107,"(0.3792724609375, -0.78436279296875, -0.402587890625, 0.28070068359375)","(0.58905029296875, -0.67523193359375, 0.4129638671875, 0.1629638671875)"
184952880766,"(0.37921142578125, -0.78460693359375, -0.4022216796875, 0.2806396484375)","(0.58905029296875, -0.67523193359375, 0.41314697265625, 0.16253662109375)"
184952888204,"(0.37921142578125, -0.78485107421875, -0.40191650390625, 0.28045654296875)","(0.58892822265625, -0.6751708984375, 0.41351318359375, 0.1622314453125)"
184952892044,"(0.37921142578125, -0.78485107421875, -0.40191650390625, 0.28045654296875)","(0.58892822265625, -0.6751708984375, 0.41351318359375, 0.1622314453125)"
184952899373,"(0.3792724609375, -0.78509521484375, -0.40155029296875, 0.28033447265625)","(0.58880615234375, -0.67510986328125, 0.4139404296875, 0.1619873046875)"
184952903753,"(0.3792724609375, -0.78509521484375, -0.40155029296875, 0.28033447265625)","(0.58880615234375, -0.67510986328125, 0.4139404296875, 0.1619873046875)"
184952907152,"(0.37921142578125, -0.78533935546875, -0.401123046875, 0.28033447265625)","(0.58880615234375, -0.67510986328125, 0.4139404296875, 0.1619873046875)"
184952910851,"(0.37921142578125, -0.78533935546875, -0.401123046875, 0.28033447265625)","(0.588623046875, -0.67498779296875, 0.4144287109375, 0.161865234375)"
184952914582,"(0.37921142578125, -0.78533935546875, -0.401123046875, 0.28033447265625)","(0.588623046875, -0.67498779296875, 0.4144287109375, 0.161865234375)"
184952918168,"(0.37908935546875, -0.7855224609375, -0.40081787109375, 0.2803955078125)","(0.588623046875, -0.68280029296875, 0.4144287109375, 0.161865234375)"
184952921797,"(0.37908935546875, -0.7855224609375, -0.40081787109375, 0.2803955078125)","(0.58843994140625, -0.6749267578125, 0.414794921875, 0.16168212890625)"
184952929077,"(0.37890625, -0.78570556640625, -0.400634765625, 0.2803955078125)","(0.58831787109375, -0.67486572265625, 0.4151611328125, 0.161376953125)"
184952932621,"(0.37890625, -0.78570556640625, -0.400634765625, 0.2803955078125)","(0.58831787109375, -0.67486572265625, 0.4151611328125, 0.161376953125)"
184952940025,"(0.3787841796875, -0.78594970703125, -0.40032958984375, 0.28033447265625)","(0.58819580078125, -0.67486572265625, 0.41552734375, 0.1611328125)"
184952945052,"(0.3787841796875, -0.78594970703125, -0.40032958984375, 0.28033447265625)","(0.58819580078125, -0.67486572265625, 0.41552734375, 0.1611328125)"
184952951550,"(0.37860107421875, -0.78619384765625, -0.4000244140625, 0.28033447265625)","(0.58807373046875, -0.6748046875, 0.4158935546875, 0.16070556640625)"
184952955497,"(0.37860107421875, -0.78619384765625, -0.4000244140625, 0.28033447265625)","(None, None, None, None)"
184952958013,"(0.37847900390625, -0.786376953125, -0.3997802734375, 0.2802734375)","(0.58807373046875, -0.6748046875, 0.4158935546875, 0.16070556640625)"
184952961942,"(0.37847900390625, -0.786376953125, -0.3997802734375, 0.2802734375)","(0.5880126953125, -0.6748046875, 0.41619873046875, 0.160400390625)"
184952965889,"(0.37847900390625, -0.786376953125, -0.3997802734375, 0.2802734375)","(0.5880126953125, -0.6748046875, 0.41619873046875, 0.160400390625)"
184952969695,"(0.37841796875, -0.78656005859375, -0.39959716796875, 0.2801513671875)","(0.587890625, -0.6748046875, 0.41644287109375, 0.16009521484375)"
184952973312,"(0.37841796875, -0.78656005859375, -0.39959716796875, 0.2801513671875)","(None, None, None, None)"
184952977896,"(0.37841796875, -0.78668212890625, -0.39935302734375, 0.28009033203125)","(0.587890625, -0.6748046875, 0.41644287109375, 0.16009521484375)"
184952982397,"(0.37841796875, -0.78668212890625, -0.39935302734375, 0.28009033203125)","(0.58782958984375, -0.6748046875, 0.4166259765625, 0.159912109375)"
184952989931,"(0.3785400390625, -0.78662109375, -0.39923095703125, 0.2802734375)","(0.58782958984375, -0.6748046875, 0.4166259765625, 0.159912109375)"
184952993408,"(0.3785400390625, -0.78662109375, -0.39923095703125, 0.2802734375)","(0.58782958984375, -0.6748046875, 0.4166259765625, 0.159912109375)"
184953000995,"(0.378662109375, -0.7864990234375, -0.3992919921875, 0.28033447265625)","(0.58782958984375, -0.6746826171875, 0.416748046875, 0.16009521484375)"
184953005056,"(0.378662109375, -0.7864990234375, -0.3992919921875, 0.28033447265625)","(0.58782958984375, -0.6746826171875, 0.416748046875, 0.16009521484375)"
184953009588,"(0.3787841796875, -0.78643798828125, -0.39935302734375, 0.2803955078125)","(0.58782958984375, -0.674560546875, 0.41680908203125, 0.16021728515625)"
184953013229,"(0.3787841796875, -0.78643798828125, -0.39935302734375, 0.2803955078125)","(0.58782958984375, -0.674560546875, 0.41680908203125, 0.16021728515625)"
184953020656,"(0.37884521484375, -0.786376953125, -0.39935302734375, 0.280517578125)","(0.58782958984375, -0.674560546875, 0.41680908203125, 0.16033935546875)"
184953026259,"(0.37884521484375, -0.7862548828125, -0.39947509765625, 0.28045654296875)","(0.58782958984375, -0.674560546875, 0.41680908203125, 0.16033935546875)"
184953031916,"(0.37884521484375, -0.7862548828125, -0.39947509765625, 0.28045654296875)","(0.587890625, -0.67449951171875, 0.41680908203125, 0.16046142578125)"
184953038850,"(0.37884521484375, -0.78619384765625, -0.39959716796875, 0.28045654296875)","(0.587890625, -0.67449951171875, 0.41668701171875, 0.16064453125)"
184953042954,"(0.37884521484375, -0.78619384765625, -0.39959716796875, 0.28045654296875)","(0.587890625, -0.67449951171875, 0.41668701171875, 0.16064453125)"
184953050512,"(0.37890625, -0.7861328125, -0.39971923828125, 0.28045654296875)","(0.58795166015625, -0.67449951171875, 0.41656494140625, 0.16082763671875)"
184953054050,"(0.37890625, 1.2138671875, -0.39971923828125, 0.28045654296875)","(0.58795166015625, -0.67449951171875, 0.41656494140625, 0.16082763671875)"
184953057780,"(0.37890625, -0.7860107421875, -0.39990234375, 0.280517578125)","(0.58795166015625, -0.67449951171875, 0.41656494140625, 0.16082763671875)"
184953061203,"(0.37890625, -0.7860107421875, -0.39990234375, 0.280517578125)","(0.5880126953125, -0.67449951171875, 0.41632080078125, 0.1610107421875)"
184953064567,"(0.37890625, -0.7860107421875, -0.39990234375, 0.280517578125)","(0.5880126953125, -0.67449951171875, 0.41632080078125, 0.1610107421875)"
184953068475,"(0.37896728515625, -0.78582763671875, -0.400146484375, 0.28057861328125)","(0.5880126953125, -0.67449951171875, 0.41632080078125, 0.1610107421875)"
184953071817,"(0.37896728515625, -0.78582763671875, -0.400146484375, 0.28057861328125)","(0.5880126953125, -0.67462158203125, 0.4161376953125, 0.1611328125)"
184953075334,"(0.37896728515625, -0.7857666015625, -0.40032958984375, 0.2806396484375)","(0.5880126953125, -0.67462158203125, 0.4161376953125, 0.1611328125)"
184953080519,"(0.37896728515625, 1.2142333984375, -0.40032958984375, 0.2806396484375)","(0.5880126953125, -0.6746826171875, 0.41595458984375, 0.16131591796875)"
184953084648,"(0.37896728515625, -0.7857666015625, -0.40032958984375, 0.2806396484375)","(None, None, None, None)"
184953088776,"(0.37896728515625, -0.78564453125, -0.40045166015625, 0.28070068359375)","(None, None, None, None)"
184953091338,"(0.37896728515625, -0.78564453125, -0.40045166015625, 0.28070068359375)","(0.58795166015625, -0.6748046875, 0.41583251953125, 0.16143798828125)"
184953095928,"(0.37896728515625, -0.7855224609375, -0.400634765625, 0.28076171875)","(0.58795166015625, -0.6748046875, 0.41583251953125, 0.16143798828125)"
184953102242,"(0.37896728515625, -0.7855224609375, -0.400634765625, 0.28076171875)","(0.58795166015625, -0.67486572265625, 0.4156494140625, 0.16162109375)"
184953106267,"(0.37890625, -0.785400390625, -0.40081787109375, 0.2808837890625)","(0.58795166015625, -0.67486572265625, 0.4156494140625, 0.16162109375)"
184953109837,"(0.37890625, -0.785400390625, -0.40081787109375, 0.2808837890625)","(0.58795166015625, -0.67486572265625, 0.4156494140625, 0.16162109375)"
184953113435,"(0.37890625, -0.785400390625, -0.40081787109375, 0.2808837890625)","(0.587890625, -0.67498779296875, 0.4154052734375, 0.16180419921875)"
184953117185,"(0.37884521484375, -0.78521728515625, -0.40106201171875, 0.2811279296875)","(0.587890625, -0.67498779296875, 0.4154052734375, 0.16180419921875)"
184953120569,"(0.37884521484375, -0.78521728515625, -0.40106201171875, 0.2811279296875)","(0.58782958984375, -0.67510986328125, 0.41522216796875, 0.1619873046875)"
184953124215,"(0.37884521484375, -0.78521728515625, -0.40106201171875, 0.2811279296875)","(0.58782958984375, -0.67510986328125, 0.41522216796875, 0.1619873046875)"
184953129273,"(0.37872314453125, -0.7850341796875, -0.4013671875, 0.2813720703125)","(None, None, None, None)"
184953132077,"(0.37872314453125, -0.7850341796875, -0.4013671875, 0.2813720703125)","(0.5877685546875, -0.67523193359375, 0.4150390625, 0.16229248046875)"
184953138237,"(0.378662109375, -0.784912109375, -0.401611328125, 0.28155517578125)","(0.5877685546875, -0.67523193359375, 0.4150390625, 0.16229248046875)"
184953143173,"(0.378662109375, -0.784912109375, -0.401611328125, 0.28155517578125)","(0.58770751953125, -0.6754150390625, 0.414794921875, 0.16253662109375)"
184953150173,"(0.37860107421875, -0.7847900390625, -0.40185546875, 0.2816162109375)","(0.587646484375, -0.675537109375, 0.41455078125, 0.1627197265625)"
184953154303,"(0.37860107421875, -0.7847900390625, -0.40185546875, 0.2816162109375)","(0.587646484375, -0.675537109375, 0.41455078125, 0.1627197265625)"
184953158182,"(0.37841796875, -0.78472900390625, -0.40203857421875, 0.28173828125)","(0.587646484375, -0.675537109375, 0.41455078125, 0.1627197265625)"
184953161565,"(0.37841796875, -0.78472900390625, -0.40203857421875, 0.28173828125)","(0.587646484375, -0.6756591796875, 0.41436767578125, 0.16278076171875)"
184953165407,"(0.37841796875, -0.78472900390625, -0.40203857421875, 0.28173828125)","(0.587646484375, -0.6756591796875, 0.41436767578125, 0.16278076171875)"
184953169072,"(0.3782958984375, -0.78466796875, -0.4022216796875, 0.28179931640625)","(0.587646484375, -0.6756591796875, 0.41436767578125, 0.16278076171875)"
184953172384,"(0.3782958984375, -0.78466796875, -0.4022216796875, 0.28179931640625)","(0.587646484375, -0.67578125, 0.4141845703125, 0.162841796875)"
184953176109,"(0.378173828125, -0.78460693359375, -0.40240478515625, 0.2818603515625)","(0.587646484375, -0.67578125, 0.4141845703125, 0.162841796875)"
184953180496,"(0.378173828125, -0.78460693359375, -0.40240478515625, 0.2818603515625)","(0.58758544921875, -0.67584228515625, 0.4140625, 0.16290283203125)"
184953185019,"(0.378173828125, -0.78460693359375, -0.40240478515625, 0.2818603515625)","(0.58758544921875, -0.67584228515625, 0.4140625, 0.16290283203125)"
184953191492,"(0.3780517578125, -0.7845458984375, -0.402587890625, 0.2818603515625)","(0.58746337890625, -0.67596435546875, 0.41400146484375, 0.16302490234375)"
184953196552,"(0.3779296875, -0.7845458984375, -0.40264892578125, 0.28204345703125)","(None, None, None, None)"
184953199724,"(0.3779296875, -0.7845458984375, -0.40264892578125, 0.28204345703125)","(0.58746337890625, -0.67596435546875, 0.41400146484375, 0.16302490234375)"
184953204307,"(0.3779296875, -0.7845458984375, -0.40264892578125, 0.28204345703125)","(0.5872802734375, -0.6761474609375, 0.41387939453125, 0.1632080078125)"
184953208066,"(0.37774658203125, -0.78448486328125, -0.40283203125, 0.2822265625)","(0.5872802734375, -0.6761474609375, 0.41387939453125, 0.1632080078125)"
184953211682,"(0.37774658203125, -0.78448486328125, -0.40283203125, 0.2822265625)","(0.587158203125, -0.67626953125, 0.41375732421875, 0.16339111328125)"
184953215021,"(0.37774658203125, -0.78448486328125, -0.40283203125, 0.2822265625)","(0.587158203125, -0.67626953125, 0.41375732421875, 0.16339111328125)"
184953218693,"(0.37750244140625, -0.78436279296875, -0.403076171875, 0.282470703125)","(0.587158203125, -0.67626953125, 0.41375732421875, 0.16339111328125)"
184953222144,"(0.37750244140625, -0.78436279296875, -0.403076171875, 0.282470703125)","(0.58697509765625, -0.676513671875, 0.41363525390625, 0.1634521484375)"
184953226017,"(0.37725830078125, -0.7843017578125, -0.4033203125, 0.28265380859375)","(0.58697509765625, -0.676513671875, 0.41363525390625, 0.1634521484375)"
184953230025,"(0.37725830078125, -0.7843017578125, -0.4033203125, 0.28265380859375)","(0.58697509765625, -0.676513671875, 0.41363525390625, 0.1634521484375)"
184953234619,"(0.37725830078125, -0.7843017578125, -0.4033203125, 0.28265380859375)","(0.5867919921875, -0.67669677734375, 0.41351318359375, 0.16351318359375)"
184953241022,"(0.37701416015625, -0.78424072265625, -0.4034423828125, 0.28289794921875)","(0.58660888671875, -0.6768798828125, 0.41351318359375, 0.16357421875)"
184953245320,"(0.37701416015625, -0.78424072265625, -0.4034423828125, 0.28289794921875)","(0.58660888671875, -0.6768798828125, 0.41351318359375, 0.16357421875)"
184953253509,"(0.3846435546875, -0.78424072265625, -0.403564453125, 0.28302001953125)","(0.58642578125, -0.67706298828125, 0.41339111328125, 0.16351318359375)"
184953261098,"(0.3843994140625, -0.7843017578125, -0.40362548828125, 0.2830810546875)","(0.58624267578125, -0.67730712890625, 0.413330078125, 0.1634521484375)"
184953269096,"(0.38421630859375, -0.7843017578125, -0.40374755859375, 0.283203125)","(0.58612060546875, -0.677490234375, 0.41326904296875, 0.1634521484375)"
184953275969,"(0.384033203125, -0.7843017578125, -0.40380859375, 0.28326416015625)","(0.5859375, -0.67767333984375, 0.41314697265625, 0.16351318359375)"
184953285803,"(0.38385009765625, -0.78436279296875, -0.40386962890625, 0.28338623046875)","(0.5859375, -0.67767333984375, 0.42095947265625, 0.16351318359375)"
184953295380,"(0.3836669921875, -0.7843017578125, -0.4039306640625, 0.28363037109375)","(0.58575439453125, -0.67779541015625, 0.4130859375, 0.16375732421875)"
184953304240,"(0.3836669921875, -0.7843017578125, -0.4039306640625, 0.28363037109375)","(0.5933837890625, -0.677978515625, 0.4129638671875, 0.1639404296875)"
184953312171,"(0.38348388671875, -0.78424072265625, -0.404052734375, 0.283935546875)","(0.59326171875, -0.67816162109375, 0.4127197265625, 0.16412353515625)"
184953318854,"(0.38330078125, -0.78411865234375, -0.404296875, 0.28411865234375)","(0.59326171875, -0.67816162109375, 0.4127197265625, 0.16412353515625)"
184953325668,"(0.3831787109375, -0.78399658203125, -0.40447998046875, 0.28424072265625)","(0.5853271484375, -0.6783447265625, 0.41253662109375, 0.164306640625)"
184953334758,"(0.3753662109375, -0.78399658203125, -0.40447998046875, 0.28424072265625)","(0.59307861328125, -0.67852783203125, 0.412353515625, 0.16448974609375)"
184953344542,"(0.383056640625, -0.78387451171875, -0.40472412109375, 0.28448486328125)","(0.5850830078125, -0.67864990234375, 0.4122314453125, 0.1646728515625)"
184953354343,"(0.375244140625, -0.78387451171875, -0.40472412109375, 0.28448486328125)","(0.5849609375, -0.6788330078125, 0.412109375, 0.1649169921875)"
184953359694,"(0.3751220703125, -0.78375244140625, -0.40484619140625, 0.28472900390625)","(0.5849609375, -0.6788330078125, 0.412109375, 0.1649169921875)"
184953365845,"(0.3751220703125, -0.78375244140625, -0.40484619140625, 0.28472900390625)","(0.58477783203125, -0.67901611328125, 0.4119873046875, 0.1651611328125)"
184953372275,"(0.375, -0.78363037109375, -0.405029296875, 0.28497314453125)","(0.5845947265625, -0.67919921875, 0.411865234375, 0.16534423828125)"
184953377927,"(0.37481689453125, -0.7835693359375, -0.4051513671875, 0.2852783203125)","(0.5845947265625, -0.67919921875, 0.411865234375, 0.16534423828125)"
184953385488,"(0.37481689453125, -0.7835693359375, -0.4051513671875, 0.2852783203125)","(0.58441162109375, -0.6793212890625, 0.4117431640625, 0.16552734375)"
184953393178,"(0.3746337890625, -0.78350830078125, -0.4052734375, 0.28546142578125)","(0.58428955078125, -0.67950439453125, 0.41162109375, 0.16571044921875)"
184953402188,"(0.37445068359375, -0.78350830078125, -0.4053955078125, 0.28564453125)","(0.5841064453125, -0.6796875, 0.41156005859375, 0.16571044921875)"
184953408098,"(0.374267578125, -0.783447265625, -0.405517578125, 0.28582763671875)","(0.5841064453125, -0.6796875, 0.41156005859375, 0.16571044921875)"
184953413617,"(0.374267578125, -0.783447265625, -0.405517578125, 0.28582763671875)","(0.583984375, -0.67987060546875, 0.41143798828125, 0.165771484375)"
184953419586,"(0.37408447265625, -0.783447265625, -0.4056396484375, 0.28594970703125)","(0.583984375, -0.67987060546875, 0.41143798828125, 0.165771484375)"
184953424942,"(0.37408447265625, -0.783447265625, -0.4056396484375, 0.28594970703125)","(0.5838623046875, -0.67999267578125, 0.41131591796875, 0.165771484375)"
184953432001,"(0.3739013671875, -0.783447265625, -0.40570068359375, 0.2860107421875)","(0.583740234375, -0.68011474609375, 0.41131591796875, 0.16583251953125)"
184953440278,"(0.373779296875, -0.783447265625, -0.40576171875, 0.2860107421875)","(0.583740234375, -0.68011474609375, 0.41131591796875, 0.16583251953125)"
184953446807,"(0.37371826171875, -0.783447265625, -0.40582275390625, 0.2861328125)","(0.5836181640625, -0.68017578125, 0.41131591796875, 0.16595458984375)"
184953454988,"(0.37371826171875, -0.783447265625, -0.40582275390625, 0.2861328125)","(0.58349609375, -0.6802978515625, 0.41131591796875, 0.166015625)"
184953461089,"(0.37359619140625, -0.78338623046875, -0.4058837890625, 0.286376953125)","(0.58349609375, -0.6802978515625, 0.41131591796875, 0.166015625)"
184953466859,"(0.37347412109375, -0.7833251953125, -0.40594482421875, 0.28662109375)","(0.5833740234375, -0.68035888671875, 0.41131591796875, 0.1661376953125)"
184953472839,"(0.37347412109375, -0.7833251953125, -0.40594482421875, 0.28662109375)","(0.58319091796875, -0.68048095703125, 0.41143798828125, 0.1661376953125)"
184953478810,"(0.373291015625, -0.78338623046875, -0.40594482421875, 0.28680419921875)","(0.58319091796875, -0.68048095703125, 0.41143798828125, 0.1661376953125)"
184953486180,"(0.37310791015625, -0.783447265625, -0.40582275390625, 0.28692626953125)","(0.5830078125, -0.6805419921875, 0.4114990234375, 0.1661376953125)"
184953493755,"(0.37310791015625, -0.783447265625, -0.40582275390625, 0.28692626953125)","(0.58282470703125, -0.6806640625, 0.41162109375, 0.166015625)"
184953502299,"(0.3729248046875, -0.78350830078125, -0.40576171875, 0.28704833984375)","(0.5826416015625, -0.6807861328125, 0.4117431640625, 0.16583251953125)"
184953508357,"(0.3726806640625, -0.78363037109375, -0.40570068359375, 0.28717041015625)","(0.5826416015625, -0.6807861328125, 0.4117431640625, 0.16583251953125)"
184953514172,"(0.3726806640625, -0.78363037109375, -0.40570068359375, 0.28717041015625)","(0.58245849609375, -0.680908203125, 0.411865234375, 0.16571044921875)"
184953519679,"(0.37249755859375, -0.78375244140625, -0.40557861328125, 0.28717041015625)","(0.58245849609375, -0.680908203125, 0.411865234375, 0.16571044921875)"
184953525664,"(0.37249755859375, -0.78375244140625, -0.40557861328125, 0.28717041015625)","(0.58221435546875, -0.6810302734375, 0.4119873046875, 0.16558837890625)"
184953532352,"(0.372314453125, -0.783935546875, -0.40545654296875, 0.287109375)","(0.58203125, -0.68115234375, 0.41217041015625, 0.16552734375)"
184953539438,"(0.3721923828125, -0.7840576171875, -0.4052734375, 0.28729248046875)","(0.58203125, -0.68115234375, 0.41217041015625, 0.16552734375)"
184953546868,"(0.3719482421875, -0.7840576171875, -0.40521240234375, 0.28753662109375)","(0.581787109375, -0.6812744140625, 0.41229248046875, 0.16552734375)"
184953554703,"(0.3719482421875, -0.7840576171875, -0.40521240234375, 0.28753662109375)","(0.58154296875, -0.68145751953125, 0.41229248046875, 0.16558837890625)"
184953560577,"(0.37176513671875, -0.7840576171875, -0.4052734375, 0.28778076171875)","(0.58154296875, -0.68145751953125, 0.41229248046875, 0.16558837890625)"
184953567031,"(0.37164306640625, -0.78399658203125, -0.4053955078125, 0.2879638671875)","(0.58135986328125, -0.68157958984375, 0.41229248046875, 0.1656494140625)"
184953572695,"(0.37164306640625, -0.78399658203125, -0.4053955078125, 0.2879638671875)","(0.58123779296875, -0.68170166015625, 0.41229248046875, 0.165771484375)"
184953579872,"(0.37158203125, -0.783935546875, -0.40545654296875, 0.2880859375)","(0.58123779296875, -0.68170166015625, 0.41229248046875, 0.165771484375)"
184953587267,"(0.37152099609375, -0.7838134765625, -0.40557861328125, 0.28826904296875)","(0.58111572265625, -0.68182373046875, 0.4122314453125, 0.1658935546875)"
184953594820,"(0.37152099609375, -0.7838134765625, -0.40557861328125, 0.28826904296875)","(0.5810546875, -0.68182373046875, 0.412109375, 0.1661376953125)"
184953602199,"(0.3714599609375, -0.78375244140625, -0.40570068359375, 0.2884521484375)","(0.5810546875, -0.68182373046875, 0.412109375, 0.1661376953125)"
184953608448,"(0.3714599609375, -0.7835693359375, -0.40582275390625, 0.28863525390625)","(0.5810546875, -0.681884765625, 0.4119873046875, 0.1663818359375)"
184953614424,"(0.3714599609375, -0.7835693359375, -0.40582275390625, 0.28863525390625)","(0.5810546875, -0.681884765625, 0.41180419921875, 0.1666259765625)"
184953620085,"(0.37152099609375, -0.783447265625, -0.40594482421875, 0.28875732421875)","(0.5810546875, -0.681884765625, 0.41180419921875, 0.1666259765625)"
