timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041418004671,8410624,8376832,8365910,8392363
041418004671,8392363,8352086,8409258,8386560
041418004671,8410282,8361984,8380075,8408405
041418004671,8407381,8338433,8431615,8424447
041418011758,8402432,8407722,8405504,8383317
041418011758,8376662,8392021,8389291,8377686
041418011758,8371371,8393899,8372395,8371371
041418011758,8371542,8423253,8394069,8396117
041418011758,8385536,8344577,8395605,8388779
041418019399,8407381,8411648,8352086,8421375
041418019399,8413184,8329558,8424277,8406357
041418019399,8350379,8408064,8434858,8445951
041418019399,8353793,8422058,8404480,8383659
041418019399,8361472,8325292,8410282,8349014
041418028384,8380416,8402944,8382635,8385365
041418028384,8387584,8388437,8383147,8383488
041418028384,8393045,8410624,8436906,8445268
041418028384,8379904,8431274,8428885,8432469
041418028384,8376491,8409770,8345430,8379563
041418033204,8425130,8400213,8386731,8387243
041418033204,8390656,8386901,8367787,8414208
041418033204,8374443,8404309,8400896,8378027
041418033204,8383488,8377344,8394581,8385195
041418033204,8385536,8335190,8373590,8417109
041418040248,8368640,8382805,8371200,8354305
041418040248,8365398,8389632,8431786,8439295
041418040248,8358230,8375296,8340139,8360278
041418040248,8342017,8345259,8362326,8378198
041418040248,8403456,8352939,8399018,8412160
041418048122,8359936,8365056,8369494,8378368
041418048122,8368640,8371030,8363350,8359254
041418048122,8395776,8318294,8355158,8430421
041418048122,8398677,8334678,8392704,8447316
041418048122,8383829,8454314,8375296,8331948
041418054438,8427349,8444074,8343211,8431615
041418054438,8376832,8386731,8410624,8412330
041418054438,8358400,8424277,8398165,8379733
041418054438,8401408,8322902,8375467,8372566
041418054438,8401920,8425813,8422570,8368299
041418061853,8363008,8421034,8426325,8364374
041418061853,8404480,8425301,8391339,8386048
041418061853,8388267,8397653,8395435,8389291
041418061853,8396971,8404480,8386219,8389120
041418061853,8423765,8396459,8359254,8392533
041418069067,8356523,8367787,8415914,8342017
041418069067,8376150,8407381,8393387,8427861
041418069067,8399872,8417109,8385536,8352257
041418069067,8380245,8391680,8388267,8386901
041418069067,8382805,8409088,8400042,8442367
041418076109,8389632,8427349,8388437,8351233
041418076109,8385365,8358571,8364203,8425471
041418076109,8347307,8427690,8412842,8403285
041418076109,8379733,8375979,8431103,8332118
041418076109,8413013,8337068,8421546,8343041
041418082993,8431103,8448511,8380587,8442708
041418082993,8418816,8343041,8380245,8401578
041418082993,8388949,8383659,8385195,8389461
041418082993,8385365,8389291,8385877,8383488
041418082993,8399701,8389461,8424106,8424618
041418090631,8378198,8412160,8398848,8387413
041418090631,8385195,8381440,8369152,8381781
041418090631,8396459,8377003,8379563,8428885
041418090631,8347649,8370518,8399018,8432127
041418090631,8371883,8317270,8435370,8441684
041418097527,8390485,8394752,8399360,8364203
041418097527,8398507,8395947,8373248,8400725
041418097527,8432639,8411477,8388608,8434005
041418097527,8401578,8351915,8357718,8425301
041418097527,8357718,8431615,8377003,8332118
041418104723,8425983,8415232,8356353,8368470
041418104723,8416597,8350891,8436223,8338603
041418104723,8365227,8359936,8364203,8359424
041418104723,8404821,8348502,8387243,8329046
041418104723,8429567,8461823,8402090,8372395
041418113143,8345259,8398848,8393387,8364886
041418113143,8341846,8373931,8422399,8426666
041418113143,8370518,8344235,8423935,8348673
041418113143,8397653,8397141,8390144,8343041
041418113143,8388949,8390485,8391680,8387584
041418118729,8387925,8368299,8387413,8404821
041418118729,8351403,8381611,8369494,8407552
041418118729,8403797,8407210,8342529,8405845
041418118729,8407381,8377174,8353110,8444415
041418118729,8385195,8402773,8387925,8387072
041418126415,8388949,8382805,8383488,8404138
041418126415,8340310,8399018,8405333,8360960
041418126415,8387584,8375638,8353451,8391851
041418126415,8405674,8330412,8343894,8380928
041418126415,8431786,8414549,8436565,8360278
041418133198,8339286,8332460,8338091,8366592
041418133198,8398848,8340310,8347649,8344747
041418133198,8415402,8356011,8404650,8425471
041418133198,8382464,8396117,8393899,8398336
041418133198,8383147,8391680,8389291,8387243
041418140583,8352769,8374955,8410624,8355841
041418140583,8424789,8345771,8348673,8440490
041418140583,8376320,8391339,8410965,8444415
041418140583,8380928,8405674,8431274,8356694
041418140583,8383147,8372907,8353793,8330070
041418147618,8377686,8379392,8429226,8379392
041418147618,8420181,8413013,8378709,8374955
041418147618,8419157,8344235,8439978,8330753
041418147618,8407040,8378880,8392192,8362838
041418147618,8394752,8354475,8429738,8428031
041418154854,8416085,8343894,8407381,8399189
041418154854,8391851,8321025,8349014,8364544
041418154854,8414378,8332289,8380416,8381440
041418154854,8404992,8378027,8410794,8385877
041418154854,8400554,8383488,8414208,8438101
041418162821,8358059,8355841,8382976,8411989
041418162821,8373078,8340822,8428373,8343382
041418162821,8399701,8402602,8397312,8385024
041418162821,8396117,8412842,8426495,8357889
041418162821,8424106,8342358,8406698,8433493
041418169254,8384171,8344747,8393045,8360960
041418169254,8351403,8341505,8354134,8408405
041418169254,8407893,8331606,8391509,8424789
041418169254,8381269,8328364,8355158,8437247
041418169254,8396971,8418816,8428543,8327169
041418176287,8416426,8425301,8386731,8407210
041418176287,8337750,8402944,8372224,8408746
041418176287,8368128,8422570,8381611,8390656
041418176287,8418816,8355329,8422570,8342017
041418176287,8407381,8399872,8342017,8339969
041418183774,8332630,8386389,8427519,8434517
041418183774,8381099,8404480,8362155,8396800
041418183774,8408576,8378880,8421375,8375638
041418183774,8394581,8368128,8397141,8392363
041418183774,8391168,8390997,8399701,8391168
041418190458,8416938,8370347,8428202,8433322
041418190458,8409258,8405674,8384683,8378368
041418190458,8396117,8350209,8382635,8394581
041418190458,8385536,8429397,8439466,8435029
041418190458,8375979,8355499,8381269,8417962
041418198009,8438101,8379563,8430250,8351745
041418198009,8380587,8346625,8364374,8386731
041418198009,8390997,8372566,8368128,8409258
041418198009,8358912,8441343,8389120,8407381
041418198009,8387925,8331436,8414037,8348502
041418205353,8367275,8353622,8383147,8339115
041418205353,8367446,8451412,8403114,8357547
041418205353,8396459,8380757,8344235,8376662
041418205353,8362496,8396629,8385365,8394411
041418205353,8375808,8401237,8355158,8412330
041418211969,8402944,8341163,8389291,8379392
041418211969,8408917,8293378,8431274,8395605
041418211969,8375467,8381952,8381099,8388779
041418211969,8422058,8385195,8368811,8411477
041418211969,8390315,8351915,8416256,8417621
041418219486,8391680,8364886,8384341,8385365
041418219486,8408576,8338433,8352427,8358230
041418219486,8443391,8392363,8351574,8394240
041418219486,8420010,8351062,8364032,8441172
041418219486,8365568,8351403,8396117,8423082
041418226771,8351915,8389973,8388779,8389973
041418226771,8383659,8397995,8389632,8387755
041418226771,8394923,8390144,8389461,8392363
041418226771,8393557,8380587,8426325,8342529
041418226771,8410453,8446292,8401578,8409429
041418234640,8399360,8418474,8349697,8371883
041418234640,8384512,8384341,8395435,8388437
041418234640,8394752,8375808,8390997,8388949
041418234640,8384683,8397824,8392192,8385707
041418234640,8374955,8393728,8402944,8367275
041418240848,8403285,8364374,8372224,8358059
041418240848,8418304,8345430,8368982,8372736
041418240848,8428202,8382805,8378368,8402261
041418240848,8432469,8424106,8342699,8411477
041418240848,8435029,8438101,8349867,8424789
041418248304,8358059,8418986,8362326,8375126
041418248304,8381269,8430762,8401920,8350038
041418248304,8362838,8418133,8415061,8358912
041418248304,8372224,8357035,8404138,8433151
041418248304,8428543,8434346,8424106,8368128
041418256679,8412160,8432810,8355499,8445098
041418256679,8361302,8444244,8364032,8429909
041418256679,8368128,8325974,8343382,8335532
041418256679,8367446,8402773,8421887,8328705
041418256679,8347307,8450047,8402944,8363691
041418262411,8423423,8360619,8426666,8434005
041418262411,8408746,8414549,8360107,8394581
041418262411,8408064,8473769,8408064,8333484
041418262411,8367104,8345771,8418474,8386389
041418262411,8409600,8391339,8393045,8384171
041418269430,8392192,8382464,8390997,8395605
041418269430,8352769,8353793,8425813,8368982
041418269430,8428031,8353793,8355499,8369152
041418269430,8400213,8338774,8355670,8331265
041418269430,8373248,8401237,8380587,8386048
041418276930,8389973,8395093,8387925,8391509
041418276930,8393216,8374955,8407210,8373590
041418276930,8393387,8416938,8387243,8381952
041418276930,8367616,8387413,8342187,8375638
041418276930,8405674,8374955,8436394,8419327
041418284111,8419498,8365568,8384512,8407381
041418284111,8357377,8428885,8361472,8417792
041418284111,8380416,8396971,8440660,8419498
041418284111,8373419,8398165,8432639,8351062
041418284111,8409088,8376320,8387243,8390656
041418291691,8394752,8353793,8418304,8397653
041418291691,8358400,8412330,8395947,8436223
041418291691,8385024,8390656,8406186,8356011
041418291691,8377856,8427349,8409770,8408064
041418291691,8416597,8337750,8431957,8351574
041418298194,8431786,8405845,8414890,8339115
041418298194,8421717,8330412,8396459,8362838
041418298194,8374784,8388949,8343211,8345430
041418298194,8347649,8379563,8353622,8367446
041418298194,8411136,8360448,8369323,8401408
041418305537,8411306,8439978,8399189,8341846
041418305537,8425471,8345089,8373760,8376491
041418305537,8426325,8436053,8382635,8326486
041418305537,8337580,8324438,8385365,8357035
041418305537,8404138,8396459,8381440,8404650
041418312693,8372395,8392533,8404650,8410794
041418312693,8379733,8404650,8361984,8424789
041418312693,8372395,8342529,8429567,8386901
041418312693,8387584,8370859,8393216,8383829
041418312693,8391851,8400384,8371371,8428714
041418319650,8390656,8415914,8354134,8378539
041418319650,8376320,8436223,8422570,8332289
041418319650,8375126,8430079,8421717,8445951
041418319650,8427178,8404992,8364374,8334849
041418319650,8347478,8359766,8349526,8378880
041418326822,8389291,8385877,8386901,8386389
041418326822,8386901,8385195,8382976,8388779
041418326822,8348161,8396117,8408917,8345942
041418326822,8414208,8411306,8381440,8439125
041418326822,8358230,8331777,8404821,8449023
041418333744,8404650,8408064,8376832,8441002
041418333744,8395947,8374614,8400213,8409770
041418333744,8373078,8420010,8368982,8392192
041418333744,8383829,8361984,8422570,8421717
041418333744,8394581,8435029,8368128,8412160
041418341040,8397824,8373590,8364715,8367616
041418341040,8390997,8422911,8401066,8414720
041418341040,8364032,8332630,8419839,8354305
041418341040,8430421,8379733,8362667,8435711
041418341040,8355158,8430762,8359083,8443050
041418348692,8428714,8337068,8437077,8379221
041418348692,8370859,8388437,8387072,8329217
041418348692,8343211,8379904,8425813,8376832
041418348692,8420181,8323414,8440148,8343211
041418348692,8427007,8375467,8386560,8362496
041418355022,8421887,8410965,8411306,8418816
041418355022,8366763,8398677,8420522,8333825
041418355022,8383488,8331436,8351233,8343894
041418355022,8391680,8456191,8417450,8441855
041418355022,8382293,8413013,8406869,8416085
041418361863,8426495,8390144,8392875,8396459
041418361863,8368128,8446804,8349185,8359424
041418361863,8396800,8434175,8337750,8395435
041418361863,8393216,8388949,8392704,8384853
041418361863,8357889,8378709,8391680,8362667
041418369122,8411306,8401237,8364374,8396288
041418369122,8348331,8438442,8376662,8438954
041418369122,8425813,8348331,8344065,8335532
041418369122,8390827,8357547,8364544,8410282
041418369122,8419157,8360448,8410965,8441684
041418376037,8424277,8326998,8401066,8437418
041418376037,8394069,8412842,8386560,8384683
041418376037,8389291,8376320,8389973,8386048
041418376037,8382464,8389291,8375979,8394411
041418376037,8341846,8435541,8414549,8449535
041418383544,8392363,8398677,8395093,8404821
041418383544,8355670,8358400,8423935,8425130
041418383544,8404309,8439636,8381440,8348161
041418383544,8353451,8434005,8404821,8348673
041418383544,8417792,8392533,8427861,8334337
041418390678,8381440,8391168,8381952,8393045
041418390678,8357889,8441514,8427519,8384853
041418390678,8420693,8454143,8341846,8352598
041418390678,8417962,8351233,8371883,8362496
041418390678,8405504,8445951,8433493,8371200
041418397883,8355499,8389291,8367616,8337068
041418397883,8431445,8431786,8347137,8420351
041418397883,8387584,8304641,8366422,8363179
041418397883,8405162,8407210,8418133,8419498
041418397883,8418645,8352769,8432810,8434346
041418405142,8417962,8406869,8344235,8337921
041418405142,8415402,8365739,8376832,8347649
041418405142,8401920,8445439,8348161,8323244
041418405142,8393387,8360619,8341846,8333996
041418405142,8425301,8432127,8434517,8395776
041418411839,8347478,8367958,8394069,8435199
041418411839,8396800,8430933,8414037,8393728
041418411839,8380245,8420181,8401578,8381269
041418411839,8369152,8371883,8395776,8389973
041418411839,8392533,8399701,8401237,8388096
041418419342,8397995,8396800,8392363,8386389
041418419342,8346795,8436394,8389803,8400213
041418419342,8423765,8324438,8434517,8418133
041418419342,8360960,8366251,8429226,8385365
041418419342,8378539,8347819,8345259,8425813
041418426248,8374443,8389973,8421205,8411306
041418426248,8413184,8383829,8394923,8347307
041418426248,8347137,8433151,8407893,8378709
041418426248,8386048,8409088,8387584,8391339
041418426248,8411306,8418645,8421205,8440831
041418433506,8373931,8357889,8434175,8389973
041418433506,8364886,8423423,8431103,8449535
041418433506,8384341,8384171,8389120,8395093
041418433506,8384853,8399360,8394411,8396629
041418433506,8422399,8438613,8392021,8426837
041418440646,8339457,8353963,8424277,8348673
041418440646,8364715,8390315,8401237,8414890
041418440646,8418304,8409941,8417962,8408234
041418440646,8407552,8380587,8382635,8350891
041418440646,8413866,8456703,8336214,8420351
041418447955,8423935,8426495,8360960,8357718
041418447955,8420863,8349355,8428031,8335020
041418447955,8355158,8442708,8346454,8441855
041418447955,8429567,8447316,8413013,8417280
041418447955,8397141,8410794,8415402,8352939
041418455601,8360790,8391509,8359766,8379563
041418455601,8391168,8399701,8366251,8381781
041418455601,8434346,8344918,8372736,8430591
041418455601,8407893,8435882,8405674,8378368
041418455601,8436394,8354305,8342187,8336897
041418463330,8377003,8365568,8358230,8351403
041418463330,8378880,8369664,8361984,8347990
041418463330,8344747,8423765,8399530,8328705
041418463330,8356865,8372224,8395093,8375126
041418463330,8391168,8374784,8389461,8391509
041418469542,8390144,8378880,8349697,8357889
041418469542,8390144,8361814,8370688,8397141
041418469542,8399530,8451924,8359424,8387413
041418469542,8417280,8445098,8346113,8346454
041418469542,8403456,8438954,8406698,8438271
041418476801,8396629,8428031,8396629,8342358
041418476801,8381952,8420522,8426666,8422229
041418476801,8353622,8421717,8390656,8359424
041418476801,8372907,8375808,8386560,8387243
041418476801,8343382,8470185,8419327,8442538
041418484035,8342358,8348502,8414208,8355670
041418484035,8361984,8320001,8348502,8403626
041418484035,8381952,8377003,8404138,8410965
041418484035,8409600,8363862,8394411,8389291
041418484035,8380075,8390315,8391680,8387925
041418491680,8383147,8389803,8390827,8389120
041418491680,8345089,8393899,8356523,8408234
041418491680,8365056,8384000,8383317,8365056
041418491680,8407552,8395264,8352598,8355841
041418491680,8338433,8352257,8413525,8399530
041418497865,8421375,8333142,8432639,8354134
041418497865,8435541,8365910,8409941,8435541
041418497865,8415914,8339627,8433151,8375979
041418497865,8382976,8433663,8368299,8406016
041418497865,8365568,8365910,8397312,8418474
041418504953,8425301,8416597,8402944,8398677
041418504953,8399018,8382123,8415573,8401066
041418504953,8393899,8359424,8340651,8428885
041418504953,8362326,8340310,8347307,8450559
041418504953,8349867,8345430,8408064,8426154
041418513255,8430762,8448340,8395093,8390315
041418513255,8420522,8390827,8393728,8415744
041418513255,8364544,8409429,8399530,8366934
041418513255,8377856,8379563,8401066,8388608
041418513255,8389803,8402261,8388779,8388437
041418519205,8380928,8386731,8392192,8393216
041418519205,8347137,8409941,8369494,8428373
041418519205,8345771,8405845,8362326,8426325
041418519205,8415402,8418645,8370688,8451412
041418519205,8388949,8439807,8390827,8330753
041418526394,8417450,8390485,8391680,8384000
041418526394,8403456,8382976,8416938,8375126
041418526394,8365568,8388608,8421887,8434858
041418526394,8403626,8366763,8375808,8434687
041418526394,8396971,8359254,8354134,8452266
041418533533,8416256,8324780,8352939,8400896
041418533533,8416256,8309591,8415744,8415402
041418533533,8374614,8445780,8425813,8333654
041418533533,8417792,8370688,8403285,8399701
041418533533,8386901,8384683,8393387,8395264
041418540702,8392021,8404821,8385024,8389973
041418540702,8400725,8362155,8347307,8433663
041418540702,8411648,8345601,8368299,8358912
041418540702,8414549,8427349,8374272,8354646
041418540702,8369323,8382976,8423082,8417621
041418547917,8415573,8346795,8364544,8421887
041418547917,8381440,8424789,8410282,8333996
041418547917,8434175,8428202,8357035,8349526
041418547917,8415232,8405845,8395605,8340481
041418547917,8356182,8417450,8410282,8446975
041418555262,8388267,8450900,8354987,8372736
041418555262,8399872,8350550,8367958,8346454
041418555262,8386560,8375467,8374784,8378539
041418555262,8426154,8339286,8370859,8445610
041418555262,8370859,8413525,8365398,8332801
041418562319,8347307,8367616,8408064,8355158
041418562319,8395264,8368982,8361643,8378880
041418562319,8409770,8424618,8371030,8358059
041418562319,8372907,8362326,8367446,8385365
041418562319,8387925,8388949,8389120,8387584
041418569341,8382123,8372736,8393216,8390485
041418569341,8380928,8406698,8386560,8389973
041418569341,8407552,8355158,8426325,8338091
041418569341,8437930,8337068,8407210,8392021
041418569341,8373931,8422058,8429738,8366080
041418576524,8382464,8383147,8412501,8390485
041418576524,8364374,8401237,8353110,8345259
041418576524,8393557,8400896,8433663,8429055
041418576524,8392533,8427007,8364715,8406528
041418576524,8397995,8389973,8350209,8413354
041418584181,8372054,8427690,8365227,8332289
041418584181,8355329,8426666,8405162,8402602
041418584181,8444927,8333484,8407552,8377174
041418584181,8363179,8429226,8379392,8352427
041418584181,8362838,8439636,8398848,8381440
041418590937,8382976,8399360,8387925,8395264
041418590937,8393216,8394411,8361302,8437589
041418590937,8375126,8368128,8407381,8425813
041418590937,8375467,8411136,8412330,8400725
041418590937,8419157,8368299,8429738,8364032
041418598065,8385365,8406357,8382976,8392021
041418598065,8352086,8433322,8424277,8372395
041418598065,8348502,8392363,8388267,8447828
041418598065,8421717,8365227,8405333,8335190
041418598065,8404480,8399701,8422058,8404992
041418605655,8341675,8380587,8347478,8359595
041418605655,8371883,8336044,8359766,8333825
041418605655,8355499,8342529,8399189,8419157
041418605655,8419157,8447658,8405504,8332460
041418605655,8405504,8365056,8337921,8409600
041418612478,8379733,8371542,8388267,8340993
041418612478,8428885,8382123,8407381,8384512
041418612478,8397995,8390485,8406016,8423765
041418612478,8404650,8413013,8419498,8422911
041418612478,8392533,8385707,8390485,8395947
041418619497,8385707,8354987,8393899,8387755
041418619497,8391851,8375467,8393557,8388779
041418619497,8397824,8417962,8349185,8383147
041418619497,8357377,8386219,8367616,8435199
041418619497,8343723,8420181,8374955,8376662
041418626838,8365568,8402090,8354817,8397653
041418626838,8389461,8363008,8391680,8386901
041418626838,8381269,8335532,8347307,8363008
041418626838,8356865,8393728,8363691,8366080
041418626838,8398165,8404480,8385365,8425130
041418633980,8425471,8342358,8431103,8336385
041418633980,8356182,8339798,8358059,8344235
041418633980,8425813,8340139,8366934,8373078
041418633980,8357718,8364203,8428031,8365227
041418633980,8423082,8403114,8422058,8357718
041418641887,8386389,8394752,8393899,8387243
041418641887,8391339,8394923,8387243,8390827
041418641887,8434346,8379563,8374102,8369664
041418641887,8395435,8369494,8396629,8397995
041418641887,8376491,8395435,8368640,8411989
041418648400,8422229,8331777,8433834,8387755
041418648400,8399701,8366934,8383829,8342017
041418648400,8390144,8392021,8409088,8429909
041418648400,8337750,8399189,8431274,8347819
041418648400,8390485,8415061,8367787,8433322
041418656733,8419669,8417280,8434346,8351915
041418656733,8431445,8374784,8358230,8333825
041418656733,8432298,8363691,8367275,8368128
041418656733,8384000,8370176,8371200,8350379
041418656733,8369664,8336214,8432810,8424447
041418662828,8424447,8379051,8357206,8443562
041418662828,8365398,8375808,8373248,8345601
041418662828,8411818,8425983,8399018,8399701
041418662828,8385707,8403114,8413184,8402090
041418662828,8408405,8416426,8388267,8383488
041418669887,8388096,8384512,8397653,8394411
041418669887,8389120,8396971,8387243,8385707
041418669887,8379392,8339798,8422229,8395093
041418669887,8405333,8444756,8366080,8342358
041418669887,8342187,8413866,8414208,8374102
041418678002,8422741,8322902,8426666,8344747
041418678002,8390827,8418645,8402773,8417792
041418678002,8390144,8388949,8372054,8340139
041418678002,8417280,8405504,8352086,8390827
041418678002,8415744,8419669,8399530,8386731
041418684394,8342529,8444415,8350379,8415402
041418684394,8370176,8471551,8405504,8382976
041418684394,8367104,8356523,8347478,8437930
041418684394,8426837,8372054,8404138,8405504
041418684394,8437247,8399018,8388779,8393216
041418691543,8384853,8399530,8392533,8388096
041418691543,8394581,8408746,8387755,8387925
041418691543,8351915,8365056,8424447,8366934
041418691543,8394411,8409429,8418986,8420351
041418691543,8358059,8380416,8365568,8344918
041418698610,8367958,8388949,8395776,8408917
041418698610,8355499,8377344,8417962,8426495
041418698610,8338262,8351233,8363862,8434858
041418698610,8336726,8452436,8352257,8371200
041418698610,8430079,8415232,8353110,8342017
041418705616,8426495,8421205,8352427,8388608
041418705616,8420351,8351574,8360619,8342529
041418705616,8365398,8404480,8354475,8415914
041418705616,8394923,8453290,8405674,8417792
041418705616,8342699,8400896,8417962,8447999
041418712875,8345430,8404992,8352769,8407552
041418712875,8385024,8345942,8434175,8438613
041418712875,8357889,8416426,8414549,8395605
041418712875,8385707,8399530,8404821,8409088
041418712875,8408405,8379733,8394240,8388096
041418719829,8392363,8392704,8393387,8380757
041418719829,8382123,8407722,8391680,8385365
041418719829,8386901,8405504,8395435,8358230
041418719829,8383147,8440660,8357718,8409600
041418719829,8426154,8310273,8431274,8329388
041418727243,8422058,8326145,8404480,8384512
041418727243,8396800,8366422,8383659,8388267
041418727243,8386731,8387584,8406357,8342529
041418727243,8406528,8406016,8343041,8442367
041418727243,8349355,8450388,8395093,8433493
041418734057,8367958,8412330,8417962,8340651
041418734057,8388779,8423935,8427178,8439636
041418734057,8347478,8321196,8386048,8434346
041418734057,8416426,8379051,8353110,8399189
041418734057,8380416,8388779,8347990,8438954
041418740952,8400725,8342529,8411818,8384171
041418740952,8390485,8368128,8393387,8386560
041418740952,8431786,8330412,8399701,8430079
041418740952,8430933,8379221,8356353,8351403
041418740952,8368470,8411477,8397653,8359595
041418748825,8368811,8350721,8425471,8414720
041418748825,8374272,8371542,8394923,8336556
041418748825,8426325,8352257,8409770,8354134
041418748825,8381952,8390144,8386048,8404650
041418748825,8368299,8435199,8397653,8425813
041418755693,8420010,8453972,8409600,8426837
041418755693,8360960,8444756,8421034,8363862
041418755693,8434346,8454996,8409600,8392704
041418755693,8419839,8370688,8420693,8377344
041418755693,8402261,8447146,8422399,8434517
041418762759,8419669,8325292,8421546,8365739
041418762759,8350721,8392875,8368470,8416085
041418762759,8366763,8445098,8431445,8347478
041418762759,8365568,8364374,8372736,8355670
041418762759,8409600,8438954,8370006,8381781
041418769848,8406528,8385707,8389632,8382805
041418769848,8385536,8375126,8394752,8387584
041418769848,8395776,8395264,8390485,8384512
041418769848,8433322,8430762,8354646,8444586
041418769848,8399018,8422570,8345601,8379221
041418777139,8368470,8389632,8428202,8365910
041418777139,8424106,8355158,8394240,8386731
041418777139,8393045,8403456,8393387,8389632
041418777139,8400042,8406869,8402090,8396629
041418777139,8364032,8419498,8350721,8379051
041418784086,8398677,8381099,8345771,8420351
041418784086,8358912,8422229,8423594,8349697
041418784086,8392192,8425642,8390144,8348673
041418784086,8422229,8382464,8387584,8385195
041418784086,8354817,8407893,8389973,8428202
041418791372,8418645,8394923,8360107,8433663
041418791372,8388779,8370006,8392875,8386731
041418791372,8377686,8354987,8434517,8347819
041418791372,8342358,8347478,8422058,8432127
041418791372,8402602,8400042,8398165,8376662
041418798548,8367104,8402944,8352427,8416085
041418798548,8414549,8424789,8417621,8386731
041418798548,8355158,8424277,8370518,8360790
041418798548,8348502,8364715,8428885,8430250
041418798548,8417621,8429226,8340822,8421034
041418805773,8390827,8368811,8358400,8352427
041418805773,8359424,8347478,8378539,8424447
041418805773,8432981,8428543,8359595,8422058
041418805773,8381781,8418816,8395947,8369323
041418805773,8356523,8363350,8371030,8354475
041418813662,8388096,8338774,8432127,8396288
041418813662,8434687,8389973,8411989,8369664
041418813662,8354134,8386219,8350379,8423765
041418813662,8373419,8375808,8380245,8391509
041418813662,8395776,8377686,8396629,8397141
041418820113,8387755,8392875,8392192,8390997
041418820113,8382976,8388779,8388779,8389461
041418820113,8391680,8388949,8395093,8386560
041418820113,8399701,8334678,8408405,8398507
041418820113,8401578,8411477,8353281,8339115
041418827049,8389632,8442538,8350038,8397824
041418827049,8432810,8355158,8375638,8389973
041418827049,8387072,8390997,8398507,8341163
041418827049,8371712,8389291,8384341,8388096
041418827049,8343894,8382293,8420181,8408064
041418834024,8367275,8421205,8393728,8344406
041418834024,8426837,8418133,8341334,8424789
041418834024,8348673,8456532,8435029,8328022
041418834024,8424618,8364886,8341846,8381952
041418834024,8424959,8418816,8427178,8433151
041418841517,8365568,8344065,8378880,8392021
041418841517,8386389,8374443,8385195,8383317
041418841517,8395605,8370176,8359424,8436906
041418841517,8400042,8428714,8384853,8368470
041418841517,8352086,8437759,8373760,8364032
041418848429,8370176,8388267,8420693,8377003
041418848429,8419157,8378198,8411477,8438101
041418848429,8375808,8412672,8432981,8353793
041418848429,8423423,8343041,8350209,8349867
041418848429,8368640,8378880,8417109,8392533
041418855388,8355841,8420010,8377344,8390656
041418855388,8377003,8374102,8380587,8417450
041418855388,8393899,8375638,8389632,8413525
041418855388,8379051,8409429,8416426,8392192
041418855388,8383317,8420181,8404309,8418645
041418863621,8410282,8358230,8414720,8387413
041418863621,8416938,8382464,8397653,8405504
041418863621,8432810,8355670,8389803,8439978
041418863621,8434858,8433151,8353622,8366080
041418863621,8370006,8364374,8368982,8352769
041418870677,8394411,8417450,8391851,8381099
041418870677,8397312,8412842,8393387,8391851
041418870677,8389632,8367787,8382123,8387584
041418870677,8383488,8384512,8388779,8385536
041418870677,8348331,8424959,8373590,8437759
041418877025,8367787,8350891,8375296,8439978
041418877025,8376150,8422058,8389803,8354475
041418877025,8390827,8434005,8389291,8389632
041418877025,8387413,8389461,8388779,8342699
041418877025,8421034,8351745,8396800,8384853
041418884236,8403456,8450218,8442538,8378880
041418884236,8424277,8379904,8352427,8433322
041418884236,8387925,8410965,8391851,8326998
041418884236,8409429,8449706,8438442,8446804
041418884236,8390997,8386560,8400554,8423935
041418891799,8415402,8365739,8343211,8388608
041418891799,8368640,8398165,8427007,8364544
041418891799,8338091,8443220,8386560,8412160
041418891799,8428543,8366251,8355329,8445098
041418891799,8384171,8368299,8387243,8405333
041418899409,8356011,8386901,8393045,8361643
041418899409,8401920,8412501,8362496,8372224
041418899409,8405333,8384853,8371030,8361643
041418899409,8355329,8437759,8404138,8348331
041418899409,8376491,8406528,8416597,8343894
041418906115,8412330,8350038,8428885,8367275
041418906115,8435882,8387072,8428714,8408234
041418906115,8410453,8431103,8371883,8358059
041418906115,8379392,8376662,8380075,8390485
041418906115,8396117,8427349,8399189,8396288
041418913119,8370176,8376491,8374614,8404480
041418913119,8375638,8402602,8387584,8391851
041418913119,8348673,8400213,8358230,8405674
041418913119,8411648,8330241,8428373,8342358
041418913119,8421205,8430933,8361302,8355841
041418921389,8393387,8403285,8384512,8389291
041418921389,8381269,8394923,8388949,8393045
041418921389,8397824,8416256,8393899,8388779
041418921389,8397483,8366422,8389120,8440660
041418921389,8406698,8417450,8351403,8432639
041418927561,8415232,8367275,8346454,8437930
041418927561,8398507,8324097,8411477,8422911
041418927561,8386389,8364544,8391851,8387072
041418927561,8400042,8409088,8405504,8440831
041418927561,8398848,8368640,8398677,8368128
041418934496,8401237,8379221,8425130,8432298
041418934496,8425471,8427349,8345259,8448852
041418934496,8399360,8414720,8384512,8422741
041418934496,8340822,8371542,8430591,8398677
041418934496,8399018,8419327,8425983,8431274
041418941554,8347649,8421887,8401408,8377344
041418941554,8386901,8406186,8412160,8411136
041418941554,8370006,8394752,8387072,8388437
041418941554,8360278,8402432,8349526,8363179
041418941554,8379221,8351233,8375979,8422570
041418948949,8438613,8379563,8420693,8355670
041418948949,8423765,8387413,8367787,8374614
041418948949,8370518,8365056,8429055,8389120
041418948949,8397824,8394411,8365398,8392021
041418948949,8423082,8364032,8359254,8338603
041418956480,8351233,8461481,8365568,8435541
