timestamp,quat1,quat2
153044644452,"(0.96783447265625, 0.2203369140625, 0.0931396484375, -0.07763671875)","(0.969970703125, 0.01617431640625, 0.2335205078125, -0.06591796875)"
153044649722,"(0.96783447265625, 0.2203369140625, 0.0931396484375, -0.07763671875)","(0.969482421875, 0.014892578125, 0.23614501953125, -0.06439208984375)"
153044653467,"(0.96759033203125, 0.22064208984375, 0.095947265625, -0.0765380859375)","(0.969482421875, 0.014892578125, 0.23614501953125, -0.06439208984375)"
153044658392,"(0.96759033203125, 0.22064208984375, 0.095947265625, -0.0765380859375)","(None, None, None, None)"
153044660960,"(0.96759033203125, 0.22064208984375, 0.095947265625, -0.0765380859375)","(0.96905517578125, 0.013916015625, 0.238037109375, -0.0634765625)"
153044664742,"(0.96746826171875, 0.220458984375, 0.09814453125, -0.07574462890625)","(0.96905517578125, 0.013916015625, 0.238037109375, -0.0634765625)"
153044669902,"(0.96746826171875, 0.220458984375, 0.09814453125, -0.07574462890625)","(0.96881103515625, 0.01324462890625, 0.2392578125, -0.062744140625)"
153044675407,"(0.96746826171875, 0.22015380859375, 0.099609375, -0.07501220703125)","(0.96881103515625, 0.01324462890625, 0.2392578125, -0.062744140625)"
153044678866,"(0.96746826171875, 0.22015380859375, 0.099609375, -0.07501220703125)","(0.9686279296875, 0.012939453125, 0.24017333984375, -0.06243896484375)"
153044684407,"(0.96759033203125, 0.2197265625, 0.099365234375, -0.0748291015625)","(0.9686279296875, 0.012939453125, 0.24017333984375, -0.06243896484375)"
153044687803,"(0.96759033203125, 0.2197265625, 0.099365234375, -0.0748291015625)","(None, None, None, None)"
153044692554,"(0.96771240234375, 0.2197265625, 0.0982666015625, -0.07464599609375)","(None, None, None, None)"
153044695509,"(0.96771240234375, 0.2197265625, 0.0982666015625, -0.07464599609375)","(None, None, None, None)"
153044698261,"(0.96771240234375, 0.2197265625, 0.0982666015625, -0.07464599609375)","(0.968505859375, 0.012939453125, 0.24053955078125, -0.06268310546875)"
153044702739,"(0.96783447265625, 0.2196044921875, 0.096923828125, -0.07501220703125)","(None, None, None, None)"
153044705527,"(0.96783447265625, 0.2196044921875, 0.096923828125, -0.07501220703125)","(0.9683837890625, 0.01324462890625, 0.24102783203125, -0.0633544921875)"
153044710700,"(0.96783447265625, 0.2196044921875, 0.096923828125, -0.07501220703125)","(0.96820068359375, 0.01348876953125, 0.241455078125, -0.06396484375)"
153044714557,"(0.9678955078125, 0.21966552734375, 0.09576416015625, -0.0760498046875)","(0.96820068359375, 0.01348876953125, 0.241455078125, -0.06396484375)"
153044719607,"(0.9678955078125, 0.21966552734375, 0.09576416015625, -0.0760498046875)","(None, None, None, None)"
153044724019,"(0.9677734375, 0.22039794921875, 0.0947265625, -0.0765380859375)","(0.968017578125, 0.0140380859375, 0.24188232421875, -0.06475830078125)"
153044727434,"(0.9677734375, 0.22039794921875, 0.0947265625, -0.0765380859375)","(0.968017578125, 0.0140380859375, 0.24188232421875, -0.06475830078125)"
153044732137,"(0.967529296875, 0.22137451171875, 0.094482421875, -0.0770263671875)","(None, None, None, None)"
153044735498,"(0.967529296875, 0.22137451171875, 0.094482421875, -0.0770263671875)","(0.96795654296875, 0.01409912109375, 0.24212646484375, -0.06500244140625)"
153044738840,"(0.967529296875, 0.22137451171875, 0.094482421875, -0.0770263671875)","(None, None, None, None)"
153044743685,"(0.96728515625, 0.2225341796875, 0.09417724609375, -0.077392578125)","(None, None, None, None)"
153044746363,"(0.96728515625, 0.2225341796875, 0.09417724609375, -0.077392578125)","(None, None, None, None)"
153044748919,"(0.96728515625, 0.2225341796875, 0.09417724609375, -0.077392578125)","(0.9678955078125, 0.01446533203125, 0.2423095703125, -0.06524658203125)"
153044753613,"(0.96697998046875, 0.22369384765625, 0.09381103515625, -0.07794189453125)","(0.9677734375, 0.0147705078125, 0.24267578125, -0.06549072265625)"
153044757605,"(0.96697998046875, 0.22369384765625, 0.09381103515625, -0.07794189453125)","(0.9677734375, 0.0147705078125, 0.24267578125, -0.06549072265625)"
153044762786,"(0.96697998046875, 0.22369384765625, 0.09381103515625, -0.07794189453125)","(None, None, None, None)"
153044765439,"(0.9666748046875, 0.22491455078125, 0.09423828125, -0.0782470703125)","(0.9676513671875, 0.01483154296875, 0.2431640625, -0.06597900390625)"
153044770510,"(0.9666748046875, 0.22491455078125, 0.09423828125, -0.0782470703125)","(None, None, None, None)"
153044774933,"(0.96649169921875, 0.22576904296875, 0.09381103515625, -0.07843017578125)","(None, None, None, None)"
153044777204,"(0.96649169921875, 0.22576904296875, 0.09381103515625, -0.07843017578125)","(0.96746826171875, 0.01495361328125, 0.24371337890625, -0.0662841796875)"
153044781231,"(0.96649169921875, 0.22576904296875, 0.09381103515625, -0.07843017578125)","(0.9674072265625, 0.0152587890625, 0.243896484375, -0.0662841796875)"
153044786484,"(0.96649169921875, 0.22601318359375, 0.09326171875, -0.078369140625)","(0.9674072265625, 0.0152587890625, 0.243896484375, -0.0662841796875)"
153044789923,"(0.96649169921875, 0.22601318359375, 0.09326171875, -0.078369140625)","(None, None, None, None)"
153044794634,"(0.96636962890625, 0.2266845703125, 0.09295654296875, -0.07818603515625)","(None, None, None, None)"
153044796825,"(0.96636962890625, 0.2266845703125, 0.09295654296875, -0.07818603515625)","(None, None, None, None)"
153044799101,"(0.96636962890625, 0.2266845703125, 0.09295654296875, -0.07818603515625)","(None, None, None, None)"
153044801644,"(0.96636962890625, 0.2266845703125, 0.09295654296875, -0.07818603515625)","(0.96746826171875, 0.015625, 0.24383544921875, -0.06610107421875)"
153044805546,"(0.96630859375, 0.22698974609375, 0.09259033203125, -0.07806396484375)","(None, None, None, None)"
153044807759,"(0.96630859375, 0.22698974609375, 0.09259033203125, -0.07806396484375)","(None, None, None, None)"
153044810364,"(0.96630859375, 0.22698974609375, 0.09259033203125, -0.07806396484375)","(0.967529296875, 0.01519775390625, 0.2435302734375, -0.06573486328125)"
153044814774,"(0.96630859375, 0.22711181640625, 0.09259033203125, -0.07794189453125)","(0.967529296875, 0.01519775390625, 0.2435302734375, -0.06573486328125)"
153044818201,"(0.96630859375, 0.22711181640625, 0.09259033203125, -0.07794189453125)","(0.967529296875, 0.01519775390625, 0.2435302734375, -0.06573486328125)"
153044824371,"(0.9664306640625, 0.22674560546875, 0.09283447265625, -0.0777587890625)","(None, None, None, None)"
153044826717,"(0.9664306640625, 0.22674560546875, 0.09283447265625, -0.0777587890625)","(0.96759033203125, 0.01519775390625, 0.24359130859375, -0.0653076171875)"
153044830136,"(0.9664306640625, 0.22674560546875, 0.09283447265625, -0.0777587890625)","(0.967529296875, 0.01513671875, 0.2437744140625, -0.0650634765625)"
153044835707,"(0.9664306640625, 0.2265625, 0.093505859375, -0.07720947265625)","(None, None, None, None)"
153044837940,"(0.9664306640625, 0.2265625, 0.093505859375, -0.07720947265625)","(0.967529296875, 0.01513671875, 0.2437744140625, -0.0650634765625)"
153044842846,"(-1.0335693359375, 0.2265625, 0.093505859375, -0.07720947265625)","(None, None, None, None)"
153044846269,"(0.9664306640625, 0.22650146484375, 0.09429931640625, -0.0762939453125)","(0.9674072265625, 0.0150146484375, 0.24432373046875, -0.06439208984375)"
153044849720,"(0.9664306640625, 0.22650146484375, 0.09429931640625, -0.0762939453125)","(0.9674072265625, 0.0150146484375, 0.24432373046875, -0.06439208984375)"
153044854838,"(0.96630859375, 0.22705078125, 0.09478759765625, -0.07574462890625)","(None, None, None, None)"
153044857092,"(0.96630859375, 0.22705078125, 0.09478759765625, -0.07574462890625)","(0.96734619140625, 0.01507568359375, 0.2447509765625, -0.06378173828125)"
153044862536,"(0.96630859375, 0.22705078125, 0.09478759765625, -0.07574462890625)","(0.96728515625, 0.01519775390625, 0.24530029296875, -0.0626220703125)"
153044865994,"(0.9661865234375, 0.22760009765625, 0.09521484375, -0.0751953125)","(None, None, None, None)"
153044868209,"(0.9661865234375, 0.22760009765625, 0.09521484375, -0.0751953125)","(0.96728515625, 0.01519775390625, 0.24530029296875, -0.0626220703125)"
153044874814,"(0.96600341796875, 0.2283935546875, 0.09564208984375, -0.074462890625)","(0.9671630859375, 0.014892578125, 0.2459716796875, -0.06182861328125)"
153044878266,"(0.96600341796875, 0.2283935546875, 0.09564208984375, -0.074462890625)","(None, None, None, None)"
153044881680,"(0.96600341796875, 0.2283935546875, 0.09564208984375, -0.074462890625)","(0.967041015625, 0.01495361328125, 0.2467041015625, -0.06103515625)"
153044887113,"(0.96563720703125, 0.22930908203125, 0.09710693359375, -0.07421875)","(0.967041015625, 0.01495361328125, 0.2467041015625, -0.06103515625)"
153044890467,"(0.96563720703125, 0.22930908203125, 0.09710693359375, -0.07421875)","(0.9669189453125, 0.01495361328125, 0.2474365234375, -0.06024169921875)"
153044896171,"(0.96527099609375, 0.23028564453125, 0.09820556640625, -0.07421875)","(0.9669189453125, 0.01495361328125, 0.2474365234375, -0.06024169921875)"
153044900628,"(0.96527099609375, 0.23028564453125, 0.09820556640625, -0.07421875)","(0.9669189453125, 0.01495361328125, 0.2474365234375, -0.06024169921875)"
153044905497,"(0.96514892578125, 0.2308349609375, 0.0986328125, -0.07403564453125)","(0.9666748046875, 0.01519775390625, 0.24835205078125, -0.06005859375)"
153044908903,"(0.96514892578125, 0.2308349609375, 0.0986328125, -0.07403564453125)","(None, None, None, None)"
153044911431,"(0.96514892578125, 0.2308349609375, 0.0986328125, -0.07403564453125)","(0.966552734375, 0.01513671875, 0.24896240234375, -0.0599365234375)"
153044915952,"(0.965087890625, 0.23114013671875, 0.098388671875, -0.073974609375)","(0.966552734375, 0.01513671875, 0.24896240234375, -0.0599365234375)"
153044919641,"(0.965087890625, 0.23114013671875, 0.098388671875, -0.073974609375)","(0.966552734375, 0.01513671875, 0.24896240234375, -0.0599365234375)"
153044926323,"(0.96502685546875, 0.231201171875, 0.09893798828125, -0.0738525390625)","(None, None, None, None)"
153044928665,"(0.96502685546875, 0.231201171875, 0.09893798828125, -0.0738525390625)","(None, None, None, None)"
153044932694,"(0.96502685546875, 0.231201171875, 0.09893798828125, -0.0738525390625)","(0.96612548828125, 0.01605224609375, 0.250244140625, -0.060791015625)"
153044937335,"(0.96484375, 0.23175048828125, 0.0994873046875, -0.07391357421875)","(None, None, None, None)"
153044939500,"(0.96484375, 0.23175048828125, 0.0994873046875, -0.07391357421875)","(0.96612548828125, 0.01605224609375, 0.250244140625, -0.060791015625)"
153044944837,"(0.96478271484375, 0.23187255859375, 0.09979248046875, -0.07403564453125)","(None, None, None, None)"
153044947846,"(0.96478271484375, 0.23187255859375, 0.09979248046875, -0.07403564453125)","(0.96612548828125, 0.016357421875, 0.25006103515625, -0.06146240234375)"
153044951373,"(0.96478271484375, 0.23187255859375, 0.09979248046875, -0.07403564453125)","(0.96612548828125, 0.016357421875, 0.25006103515625, -0.06146240234375)"
153044956240,"(0.9647216796875, 0.232177734375, 0.0999755859375, -0.07391357421875)","(0.96624755859375, 0.01715087890625, 0.24969482421875, -0.0615234375)"
153044959682,"(None, None, None, None)","(0.96624755859375, 0.01715087890625, 0.24969482421875, -0.0615234375)"
153044963750,"(0.9647216796875, 0.232177734375, 0.0999755859375, -0.07391357421875)","(None, None, None, None)"
153044966426,"(0.964599609375, 0.2322998046875, 0.100341796875, -0.0740966796875)","(None, None, None, None)"
153044968600,"(0.964599609375, 0.2322998046875, 0.100341796875, -0.0740966796875)","(None, None, None, None)"
153044971243,"(0.964599609375, 0.2322998046875, 0.100341796875, -0.0740966796875)","(0.9661865234375, 0.01739501953125, 0.249755859375, -0.0618896484375)"
153044976889,"(0.964599609375, 0.23248291015625, 0.1002197265625, -0.073974609375)","(0.96612548828125, 0.01776123046875, 0.249755859375, -0.06201171875)"
153044980338,"(0.964599609375, 0.23248291015625, 0.1002197265625, -0.073974609375)","(0.96612548828125, 0.01776123046875, 0.249755859375, -0.06201171875)"
153044986123,"(0.964599609375, 0.23236083984375, 0.10052490234375, -0.07354736328125)","(None, None, None, None)"
153044988382,"(0.964599609375, 0.23236083984375, 0.10052490234375, -0.07354736328125)","(0.9661865234375, 0.0179443359375, 0.24945068359375, -0.06243896484375)"
153044992529,"(0.964599609375, 0.23236083984375, 0.10052490234375, -0.07354736328125)","(None, None, None, None)"
153044996858,"(0.96453857421875, 0.23260498046875, 0.1011962890625, -0.07305908203125)","(None, None, None, None)"
153044999240,"(0.96453857421875, 0.23260498046875, 0.1011962890625, -0.07305908203125)","(0.96624755859375, 0.018310546875, 0.249267578125, -0.0623779296875)"
153045002629,"(0.96453857421875, 0.23260498046875, 0.1011962890625, -0.07305908203125)","(0.96630859375, 0.01861572265625, 0.2489013671875, -0.0625)"
153045007210,"(0.96453857421875, 0.2325439453125, 0.101806640625, -0.07269287109375)","(0.96630859375, 0.01861572265625, 0.2489013671875, -0.0625)"
153045010795,"(0.96453857421875, 0.2325439453125, 0.101806640625, -0.07269287109375)","(0.96630859375, 0.01861572265625, 0.2489013671875, -0.0625)"
153045016639,"(0.96429443359375, 0.23297119140625, 0.1029052734375, -0.072509765625)","(0.9664306640625, 0.01904296875, 0.2486572265625, -0.062255859375)"
153045020048,"(0.96429443359375, 0.23297119140625, 0.1029052734375, -0.072509765625)","(None, None, None, None)"
153045022664,"(0.96429443359375, 0.23297119140625, 0.1029052734375, -0.072509765625)","(None, None, None, None)"
153045027074,"(0.96435546875, 0.23272705078125, 0.1036376953125, -0.07177734375)","(None, None, None, None)"
153045029431,"(0.96435546875, 0.23272705078125, 0.1036376953125, -0.07177734375)","(0.96649169921875, 0.01910400390625, 0.24847412109375, -0.0618896484375)"
153045033073,"(0.96435546875, 0.23272705078125, 0.1036376953125, -0.07177734375)","(None, None, None, None)"
153045037356,"(0.9642333984375, 0.22467041015625, 0.10516357421875, -0.071533203125)","(None, None, None, None)"
153045039603,"(0.9642333984375, 0.23248291015625, 0.10516357421875, -0.071533203125)","(None, None, None, None)"
153045043360,"(0.9642333984375, 0.23248291015625, 0.10516357421875, -0.071533203125)","(0.96636962890625, 0.018310546875, 0.248779296875, -0.06219482421875)"
153045048837,"(0.96405029296875, 0.23272705078125, 0.107177734375, -0.07080078125)","(None, None, None, None)"
153045051666,"(0.96405029296875, 0.23272705078125, 0.107177734375, -0.07080078125)","(None, None, None, None)"
153045054199,"(0.96405029296875, 0.23272705078125, 0.107177734375, -0.07080078125)","(0.9664306640625, 0.01806640625, 0.24859619140625, -0.0621337890625)"
153045058607,"(0.96392822265625, 0.232177734375, 0.1090087890625, -0.07080078125)","(None, None, None, None)"
153045060982,"(0.96392822265625, 0.232177734375, 0.1090087890625, -0.07080078125)","(None, None, None, None)"
153045063637,"(0.96392822265625, 0.232177734375, 0.1090087890625, -0.07080078125)","(0.9664306640625, 0.01806640625, 0.24859619140625, -0.0621337890625)"
153045067925,"(0.9637451171875, 0.23211669921875, 0.111083984375, -0.070068359375)","(0.9666748046875, 0.01776123046875, 0.24774169921875, -0.06195068359375)"
153045072737,"(0.9637451171875, 0.23211669921875, 0.111083984375, -0.070068359375)","(None, None, None, None)"
153045077761,"(0.9637451171875, 0.23175048828125, 0.1124267578125, -0.069580078125)","(0.96710205078125, 0.0172119140625, 0.24603271484375, -0.06243896484375)"
153045081402,"(0.9637451171875, 0.23175048828125, 0.1124267578125, -0.069580078125)","(None, None, None, None)"
153045085471,"(0.96405029296875, 0.23052978515625, 0.11224365234375, -0.06951904296875)","(0.9676513671875, 0.0166015625, 0.24365234375, -0.063232421875)"
153045089687,"(0.96405029296875, 0.23052978515625, 0.11224365234375, -0.06951904296875)","(None, None, None, None)"
153045093690,"(0.96405029296875, 0.23052978515625, 0.11224365234375, -0.06951904296875)","(0.96832275390625, 0.01617431640625, 0.24078369140625, -0.06427001953125)"
153045099129,"(0.964599609375, 0.228271484375, 0.112060546875, -0.06976318359375)","(None, None, None, None)"
153045101379,"(0.964599609375, 0.228271484375, 0.112060546875, -0.06976318359375)","(0.96832275390625, 0.01617431640625, 0.24078369140625, -0.06427001953125)"
153045106524,"(0.96533203125, 0.225341796875, 0.11126708984375, -0.0709228515625)","(0.968994140625, 0.015380859375, 0.23785400390625, -0.06536865234375)"
153045110316,"(0.96533203125, 0.225341796875, 0.11126708984375, -0.0709228515625)","(None, None, None, None)"
153045112885,"(0.96533203125, 0.225341796875, 0.11126708984375, -0.0709228515625)","(0.968994140625, 0.015380859375, 0.23785400390625, -0.06536865234375)"
153045117950,"(0.96600341796875, 0.22235107421875, 0.11041259765625, -0.07220458984375)","(None, None, None, None)"
153045120799,"(0.96600341796875, 0.22235107421875, 0.11041259765625, -0.07220458984375)","(0.96966552734375, 0.01409912109375, 0.23480224609375, -0.06640625)"
153045128032,"(0.9666748046875, 0.21905517578125, 0.10980224609375, -0.07373046875)","(0.97015380859375, 0.01300048828125, 0.232421875, -0.06787109375)"
153045131802,"(0.9666748046875, 0.21905517578125, 0.10980224609375, -0.07373046875)","(None, None, None, None)"
153045135858,"(0.96728515625, 0.21624755859375, 0.1094970703125, -0.07470703125)","(0.97076416015625, 0.01202392578125, 0.22967529296875, -0.0692138671875)"
153045140085,"(0.96728515625, 0.21624755859375, 0.1094970703125, -0.07470703125)","(0.97076416015625, 0.01202392578125, 0.22967529296875, -0.0692138671875)"
153045144885,"(0.96728515625, 0.21624755859375, 0.1094970703125, -0.07470703125)","(0.9713134765625, 0.01141357421875, 0.22711181640625, -0.06982421875)"
153045150298,"(0.96807861328125, 0.212890625, 0.108642578125, -0.07568359375)","(None, None, None, None)"
153045152905,"(0.96807861328125, 0.212890625, 0.108642578125, -0.07568359375)","(None, None, None, None)"
153045155525,"(0.9688720703125, 0.2093505859375, 0.1077880859375, -0.07659912109375)","(None, None, None, None)"
153045158630,"(0.9688720703125, 0.2093505859375, 0.1077880859375, -0.07659912109375)","(None, None, None, None)"
153045160865,"(None, None, None, None)","(0.9718017578125, 0.01104736328125, 0.224609375, -0.0706787109375)"
153045164141,"(0.9688720703125, 0.2093505859375, 0.1077880859375, -0.07659912109375)","(None, None, None, None)"
153045166755,"(0.96978759765625, 0.20587158203125, 0.10589599609375, -0.07672119140625)","(None, None, None, None)"
153045169478,"(0.96978759765625, 0.20587158203125, 0.10589599609375, -0.07672119140625)","(0.97235107421875, 0.01031494140625, 0.22210693359375, -0.07159423828125)"
153045174409,"(0.96978759765625, 0.20587158203125, 0.10589599609375, -0.07672119140625)","(0.97271728515625, 0.010009765625, 0.2203369140625, -0.07232666015625)"
153045180104,"(0.9708251953125, 0.20208740234375, 0.10400390625, -0.0765380859375)","(None, None, None, None)"
153045183715,"(0.9708251953125, 0.20208740234375, 0.10400390625, -0.0765380859375)","(None, None, None, None)"
153045187698,"(0.9716796875, 0.19842529296875, 0.10321044921875, -0.0765380859375)","(None, None, None, None)"
153045190299,"(0.9716796875, 0.19842529296875, 0.10321044921875, -0.0765380859375)","(0.972900390625, 0.0098876953125, 0.21917724609375, -0.0732421875)"
153045195036,"(0.9716796875, 0.19842529296875, 0.10321044921875, -0.0765380859375)","(None, None, None, None)"
153045199078,"(0.97235107421875, 0.19561767578125, 0.10302734375, -0.07550048828125)","(None, None, None, None)"
153045201315,"(0.97235107421875, 0.19561767578125, 0.10302734375, -0.07550048828125)","(0.9730224609375, 0.01031494140625, 0.21844482421875, -0.07366943359375)"
153045206695,"(0.972900390625, 0.19281005859375, 0.1036376953125, -0.07464599609375)","(None, None, None, None)"
153045209261,"(0.972900390625, 0.19281005859375, 0.1036376953125, -0.07464599609375)","(0.97308349609375, 0.0103759765625, 0.21807861328125, -0.07403564453125)"
153045212990,"(0.972900390625, 0.19281005859375, 0.1036376953125, -0.07464599609375)","(0.97308349609375, 0.0103759765625, 0.21807861328125, -0.07403564453125)"
153045218124,"(0.97344970703125, 0.18975830078125, 0.104736328125, -0.0733642578125)","(None, None, None, None)"
153045220782,"(0.97344970703125, 0.18975830078125, 0.104736328125, -0.0733642578125)","(0.9730224609375, 0.0106201171875, 0.21820068359375, -0.07421875)"
153045227641,"(0.97412109375, 0.18597412109375, 0.10589599609375, -0.0723876953125)","(None, None, None, None)"
153045230238,"(0.97412109375, 0.18597412109375, 0.10589599609375, -0.0723876953125)","(None, None, None, None)"
153045233275,"(0.97412109375, 0.18597412109375, 0.10589599609375, -0.0723876953125)","(None, None, None, None)"
153045237515,"(0.97479248046875, 0.1822509765625, 0.1077880859375, -0.0704345703125)","(0.9730224609375, 0.0103759765625, 0.21826171875, -0.0743408203125)"
153045241456,"(0.97479248046875, 0.1822509765625, 0.1077880859375, -0.0704345703125)","(None, None, None, None)"
153045245811,"(0.97552490234375, 0.17779541015625, 0.1099853515625, -0.068603515625)","(0.972900390625, 0.00994873046875, 0.2186279296875, -0.07427978515625)"
153045251193,"(0.97552490234375, 0.17779541015625, 0.1099853515625, -0.068603515625)","(None, None, None, None)"
153045253471,"(0.97552490234375, 0.17779541015625, 0.1099853515625, -0.068603515625)","(0.972900390625, 0.00994873046875, 0.2186279296875, -0.07427978515625)"
153045258961,"(0.97613525390625, 0.17315673828125, 0.11309814453125, -0.06622314453125)","(0.97271728515625, 0.00946044921875, 0.21954345703125, -0.07427978515625)"
153045262819,"(0.97613525390625, 0.17315673828125, 0.11309814453125, -0.06622314453125)","(None, None, None, None)"
153045265579,"(0.97613525390625, 0.17315673828125, 0.11309814453125, -0.06622314453125)","(0.97271728515625, 0.00946044921875, 0.21954345703125, -0.07427978515625)"
153045270567,"(0.97686767578125, 0.16796875, 0.1162109375, -0.06329345703125)","(0.97265625, 0.0086669921875, 0.22003173828125, -0.073974609375)"
153045277323,"(0.97760009765625, 0.16278076171875, 0.11962890625, -0.0595703125)","(0.97271728515625, 0.0081787109375, 0.2200927734375, -0.0728759765625)"
153045281634,"(0.97760009765625, 0.16278076171875, 0.11962890625, -0.0595703125)","(None, None, None, None)"
153045285686,"(0.97760009765625, 0.16278076171875, 0.11962890625, -0.0595703125)","(0.97271728515625, 0.0081787109375, 0.2200927734375, -0.0728759765625)"
153045290202,"(0.97808837890625, 0.15765380859375, 0.124267578125, -0.0557861328125)","(0.97265625, 0.00750732421875, 0.220703125, -0.0721435546875)"
153045295352,"(0.97808837890625, 0.15765380859375, 0.124267578125, -0.0557861328125)","(0.97265625, 0.00750732421875, 0.220703125, -0.0721435546875)"
153045300870,"(0.97857666015625, 0.1519775390625, 0.12890625, -0.05157470703125)","(0.9725341796875, 0.006591796875, 0.22137451171875, -0.07135009765625)"
153045304280,"(0.97857666015625, 0.1519775390625, 0.12890625, -0.05157470703125)","(None, None, None, None)"
153045306881,"(0.9791259765625, 0.14569091796875, 0.13372802734375, -0.04736328125)","(0.9725341796875, 0.00555419921875, 0.221923828125, -0.0701904296875)"
153045311419,"(0.9791259765625, 0.14569091796875, 0.13372802734375, -0.04736328125)","(None, None, None, None)"
153045313647,"(0.9791259765625, 0.14569091796875, 0.13372802734375, -0.04736328125)","(0.9725341796875, 0.00555419921875, 0.221923828125, -0.0701904296875)"
153045318821,"(0.9794921875, 0.1397705078125, 0.13836669921875, -0.0430908203125)","(None, None, None, None)"
153045321575,"(0.9794921875, 0.1397705078125, 0.13836669921875, -0.0430908203125)","(None, None, None, None)"
153045325986,"(0.9794921875, 0.1397705078125, 0.13836669921875, -0.0430908203125)","(0.97235107421875, 0.00299072265625, 0.22344970703125, -0.06787109375)"
153045331671,"(0.97998046875, 0.13336181640625, 0.14239501953125, -0.0390625)","(0.98016357421875, 0.00299072265625, 0.22344970703125, -0.06787109375)"
153045338360,"(0.98077392578125, 0.1263427734375, 0.1446533203125, -0.03521728515625)","(0.9801025390625, 0.001953125, 0.22393798828125, -0.067138671875)"
153045346498,"(0.9814453125, 0.1197509765625, 0.14630126953125, -0.0313720703125)","(0.98004150390625, 0.000732421875, 0.22454833984375, -0.0662841796875)"
153045355268,"(0.9814453125, 0.1197509765625, 0.14630126953125, -0.0313720703125)","(0.97998046875, -0.0003662109375, 0.22491455078125, -0.06524658203125)"
153045364311,"(0.98211669921875, 0.11346435546875, 0.1475830078125, -0.0277099609375)","(0.97216796875, -0.0003662109375, 0.22491455078125, -0.06524658203125)"
153045372594,"(0.982666015625, 0.1072998046875, 0.1490478515625, -0.02435302734375)","(0.97210693359375, -0.001220703125, 0.22564697265625, -0.064453125)"
153045383046,"(0.983154296875, 0.10137939453125, 0.1505126953125, -0.0213623046875)","(0.979736328125, -0.00238037109375, 0.2264404296875, -0.064208984375)"
153045392582,"(0.9837646484375, 0.09564208984375, 0.15093994140625, -0.01837158203125)","(0.97967529296875, -0.0035400390625, 0.2266845703125, -0.06402587890625)"
153045402334,"(0.9921875, 0.09027099609375, 0.1505126953125, -0.01556396484375)","(0.971923828125, -0.0042724609375, 0.22637939453125, -0.06402587890625)"
153045411841,"(0.99298095703125, 0.0850830078125, 0.1484375, -0.01287841796875)","(0.97222900390625, -0.00531005859375, 0.22509765625, -0.06414794921875)"
153045421439,"(0.986083984375, 0.08013916015625, 0.14520263671875, -0.01068115234375)","(0.9727783203125, -0.00592041015625, 0.22259521484375, -0.06463623046875)"
153045432716,"(0.987060546875, 0.07550048828125, 0.14111328125, -0.0084228515625)","(0.9732666015625, -0.00628662109375, 0.22015380859375, -0.0654296875)"
153045441177,"(0.9879150390625, 0.0718994140625, 0.13714599609375, -0.0064697265625)","(0.9737548828125, -0.00640869140625, 0.2176513671875, -0.06622314453125)"
153045447299,"(0.98858642578125, 0.06854248046875, 0.13427734375, -0.0048828125)","(None, None, None, None)"
153045452475,"(0.98858642578125, 0.06854248046875, 0.13427734375, -0.0048828125)","(0.9742431640625, -0.00689697265625, 0.215087890625, -0.0670166015625)"
153045458780,"(0.9891357421875, 0.0657958984375, 0.13140869140625, -0.00360107421875)","(0.97467041015625, -0.00732421875, 0.21307373046875, -0.0677490234375)"
153045464862,"(0.9891357421875, 0.0657958984375, 0.13140869140625, -0.00360107421875)","(0.97467041015625, -0.00732421875, 0.21307373046875, -0.0677490234375)"
153045471622,"(0.98956298828125, 0.0635986328125, 0.12933349609375, -0.0023193359375)","(0.9749755859375, -0.0079345703125, 0.21142578125, -0.06829833984375)"
153045480492,"(0.98980712890625, 0.0615234375, 0.1285400390625, -0.00103759765625)","(0.97515869140625, -0.00830078125, 0.21026611328125, -0.06878662109375)"
153045486706,"(0.98980712890625, 0.0615234375, 0.1285400390625, -0.00103759765625)","(0.97515869140625, -0.00830078125, 0.21026611328125, -0.06878662109375)"
153045492753,"(0.9898681640625, 0.05999755859375, 0.12860107421875, 6.103515625e-05)","(0.9752197265625, -0.0084228515625, 0.2098388671875, -0.06964111328125)"
153045500039,"(0.98992919921875, 0.05865478515625, 0.1287841796875, 0.00103759765625)","(0.97509765625, -0.0084228515625, 0.21002197265625, -0.070556640625)"
153045505140,"(0.98992919921875, 0.05865478515625, 0.1287841796875, 0.00103759765625)","(0.97509765625, -0.0084228515625, 0.21002197265625, -0.070556640625)"
153045512473,"(0.989990234375, 0.05682373046875, 0.12896728515625, 0.001708984375)","(0.9752197265625, -0.00823974609375, 0.20928955078125, -0.0712890625)"
153045519482,"(0.9901123046875, 0.05511474609375, 0.12884521484375, 0.00213623046875)","(0.9752197265625, -0.00823974609375, 0.20892333984375, -0.0718994140625)"
153045525203,"(0.9901123046875, 0.05511474609375, 0.12884521484375, 0.00213623046875)","(0.9752197265625, -0.00823974609375, 0.20892333984375, -0.0718994140625)"
153045533710,"(0.9903564453125, 0.05340576171875, 0.12762451171875, 0.00323486328125)","(0.9830322265625, -0.00823974609375, 0.208740234375, -0.072998046875)"
153045542285,"(0.99072265625, 0.052001953125, 0.12554931640625, 0.00518798828125)","(0.9830322265625, -0.0081787109375, 0.20831298828125, -0.07427978515625)"
153045550166,"(0.99884033203125, 0.051025390625, 0.12353515625, 0.00677490234375)","(0.98297119140625, -0.00799560546875, 0.20794677734375, -0.07550048828125)"
