timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102236533444,0,0,0,9114612
102236533444,0,0,0,9106762
102236533444,0,0,0,9115636
102236540535,0,0,0,9114953
102236540535,0,0,0,9116660
102236540535,0,0,0,9108127
102236540535,0,0,0,9117172
102236540535,0,0,0,9117513
102236547412,0,0,0,9114783
102236547412,0,0,0,9113588
102236547412,0,0,0,9112052
102236547412,0,0,0,9112735
102236547412,0,0,0,9106762
102236554751,0,0,0,9115636
102236554751,0,0,0,9107274
102236554751,0,0,0,9114953
102236554751,0,0,0,9109663
102236554751,0,0,0,9112906
102236562020,0,0,0,9113588
102236562020,0,0,0,9115295
102236562020,0,0,0,9107786
102236562020,0,0,0,9113929
102236562020,0,0,0,9118196
102236568990,0,0,0,9103690
102236568990,0,0,0,9117684
102236568990,0,0,0,9110004
102236568990,0,0,0,9116660
102236568990,0,0,0,9107274
102236576220,0,0,0,9122633
102236576220,0,0,0,9108639
102236576220,0,0,0,9114783
102236576220,0,0,0,9106079
102236576220,0,0,0,9101642
102236583274,0,0,0,9113247
102236583274,0,0,0,9108810
102236583274,0,0,0,9112735
102236583274,0,0,0,9109663
102236583274,0,0,0,9106250
102236590420,0,0,0,9108639
102236590420,0,0,0,9109663
102236590420,0,0,0,9109322
102236590420,0,0,0,9118196
102236590420,0,0,0,9110858
102236597827,0,0,0,9113588
102236597827,0,0,0,9111028
102236597827,0,0,0,9103178
102236597827,0,0,0,9119049
102236597827,0,0,0,9107615
102236604811,0,0,0,9110175
102236604811,0,0,0,9117343
102236604811,0,0,0,9112223
102236604811,0,0,0,9104543
102236604811,0,0,0,9116660
102236611918,0,0,0,9110516
102236611918,0,0,0,9113417
102236611918,0,0,0,9113929
102236611918,0,0,0,9107956
102236611918,0,0,0,9118708
102236619051,0,0,0,9111540
102236619051,0,0,0,9114441
102236619051,0,0,0,9105908
102236619051,0,0,0,9110346
102236619051,0,0,0,9113759
102236626322,0,0,0,9113759
102236626322,0,0,0,9110858
102236626322,0,0,0,9118196
102236626322,0,0,0,9106420
102236626322,0,0,0,9104031
102236633611,0,0,0,9115295
102236633611,0,0,0,9117855
102236633611,0,0,0,9111711
102236633611,0,0,0,9111882
102236633611,0,0,0,9110346
102236641967,0,0,0,9112052
102236641967,0,0,0,9110516
102236641967,0,0,0,9116831
102236641967,0,0,0,9111540
102236641967,0,0,0,9113247
102236647718,0,0,0,9110175
102236647718,0,0,0,9110004
102236647718,0,0,0,9107786
102236647718,0,0,0,9116489
102236647718,0,0,0,9109834
102236654856,0,0,0,9108468
102236654856,0,0,0,9111370
102236654856,0,0,0,9117172
102236654856,0,0,0,9113759
102236654856,0,0,0,9107615
102236662045,0,0,0,9108639
102236662045,0,0,0,9106762
102236662045,0,0,0,9110858
102236662045,0,0,0,9107444
102236662045,0,0,0,9104031
102236669590,0,0,0,9111370
102236669590,0,0,0,9113417
102236669590,0,0,0,9113759
102236669590,0,0,0,9111540
102236669590,0,0,0,9110175
102236676533,0,0,0,9110858
102236676533,0,0,0,9110858
102236676533,0,0,0,9112223
102236676533,0,0,0,9107615
102236676533,0,0,0,9107274
102236683564,0,0,0,9112223
102236683564,0,0,0,9110516
102236683564,0,0,0,9109492
102236683564,0,0,0,9111882
102236683564,0,0,0,9108980
102236690873,0,0,0,9111540
102236690873,0,0,0,9108468
102236690873,0,0,0,9110346
102236690873,0,0,0,9107786
102236690873,0,0,0,9116660
102236697786,0,0,0,9107615
102236697786,0,0,0,9103690
102236697786,0,0,0,9111882
102236697786,0,0,0,9110175
102236697786,0,0,0,9113076
102236704953,0,0,0,9115295
102236704953,0,0,0,9110175
102236704953,0,0,0,9115295
102236704953,0,0,0,9113247
102236704953,0,0,0,9111370
102236712090,0,0,0,9117684
102236712090,0,0,0,9113759
102236712090,0,0,0,9108127
102236712090,0,0,0,9111540
102236712090,0,0,0,9108639
102236719458,0,0,0,9112564
102236719458,0,0,0,9109492
102236719458,0,0,0,9114612
102236719458,0,0,0,9107786
102236719458,0,0,0,9110858
102236726510,0,0,0,9113588
102236726510,0,0,0,9104372
102236726510,0,0,0,9112735
102236726510,0,0,0,9105396
102236726510,0,0,0,9111711
102236733819,0,0,0,9111540
102236733819,0,0,0,9124681
102236733819,0,0,0,9115124
102236733819,0,0,0,9112394
102236733819,0,0,0,9116489
102236740711,0,0,0,9107274
102236740711,0,0,0,9108639
102236740711,0,0,0,9107615
102236740711,0,0,0,9114953
102236740711,0,0,0,9108980
102236747920,0,0,0,9101642
102236747920,0,0,0,9105567
102236747920,0,0,0,9105396
102236747920,0,0,0,9120585
102236747920,0,0,0,9110687
102236755125,0,0,0,9109151
102236755125,0,0,0,9108980
102236755125,0,0,0,9108980
102236755125,0,0,0,9111028
102236755125,0,0,0,9107786
102236762260,0,0,0,9111540
102236762260,0,0,0,9113417
102236762260,0,0,0,9111199
102236762260,0,0,0,9115465
102236762260,0,0,0,9101471
102236769802,0,0,0,9111370
102236769802,0,0,0,9109151
102236769802,0,0,0,9118708
102236769802,0,0,0,9114441
102236769802,0,0,0,9109663
102236776479,0,0,0,9114783
102236776479,0,0,0,9120244
102236776479,0,0,0,9108980
102236776479,0,0,0,9112223
102236776479,0,0,0,9112564
102236783830,0,0,0,9107615
102236783830,0,0,0,9115465
102236783830,0,0,0,9114953
102236783830,0,0,0,9110687
102236783830,0,0,0,9110516
102236790815,0,0,0,9111370
102236790815,0,0,0,9112223
102236790815,0,0,0,9116319
102236790815,0,0,0,9120927
102236790815,0,0,0,9115124
102236798037,0,0,0,9109151
102236798037,0,0,0,9110346
102236798037,0,0,0,9111028
102236798037,0,0,0,9114612
102236798037,0,0,0,9116660
102236805103,0,0,0,9118025
102236805103,0,0,0,9107444
102236805103,0,0,0,9105567
102236805103,0,0,0,9116319
102236805103,0,0,0,9109151
102236812192,0,0,0,9114783
102236812192,0,0,0,9115636
102236812192,0,0,0,9113759
102236812192,0,0,0,9109834
102236812192,0,0,0,9111028
102236819711,0,0,0,9114441
102236819711,0,0,0,9120756
102236819711,0,0,0,9110687
102236819711,0,0,0,9111370
102236819711,0,0,0,9118879
102236826843,0,0,0,9112564
102236826843,0,0,0,9116660
102236826843,0,0,0,9114100
102236826843,0,0,0,9108810
102236826843,0,0,0,9111199
102236833961,0,0,0,9107274
102236833961,0,0,0,9113247
102236833961,0,0,0,9113759
102236833961,0,0,0,9115636
102236833961,0,0,0,9113929
102236840977,0,0,0,9111370
102236840977,0,0,0,9112735
102236840977,0,0,0,9112052
102236840977,0,0,0,9111540
102236840977,0,0,0,9115465
102236848019,0,0,0,9110004
102236848019,0,0,0,9109151
102236848019,0,0,0,9110516
102236848019,0,0,0,9116489
102236848019,0,0,0,9106932
102236855272,0,0,0,9118196
102236855272,0,0,0,9113929
102236855272,0,0,0,9110858
102236855272,0,0,0,9110346
102236855272,0,0,0,9106079
102236862474,0,0,0,9113076
102236862474,0,0,0,9101642
102236862474,0,0,0,9112223
102236862474,0,0,0,9111370
102236862474,0,0,0,9113417
102236869531,0,0,0,9109663
102236869531,0,0,0,9115977
102236869531,0,0,0,9116660
102236869531,0,0,0,9107615
102236869531,0,0,0,9116489
102236876763,0,0,0,9109151
102236876763,0,0,0,9115295
102236876763,0,0,0,9112223
102236876763,0,0,0,9103690
102236876763,0,0,0,9122121
102236884046,0,0,0,9112052
102236884046,0,0,0,9114271
102236884046,0,0,0,9106932
102236884046,0,0,0,9109492
102236884046,0,0,0,9112735
102236891592,0,0,0,9108127
102236891592,0,0,0,9115977
102236891592,0,0,0,9117513
102236891592,0,0,0,9112735
102236891592,0,0,0,9119049
102236898227,0,0,0,9111028
102236898227,0,0,0,9108298
102236898227,0,0,0,9112394
102236898227,0,0,0,9114100
102236898227,0,0,0,9107274
102236905393,0,0,0,9112223
102236905393,0,0,0,9113759
102236905393,0,0,0,9112223
102236905393,0,0,0,9111370
102236905393,0,0,0,9109492
102236912356,0,0,0,9111028
102236912356,0,0,0,9110687
102236912356,0,0,0,9112223
102236912356,0,0,0,9109322
102236912356,0,0,0,9106420
102236919602,0,0,0,9111711
102236919602,0,0,0,9114612
102236919602,0,0,0,9111711
102236919602,0,0,0,9107444
102236919602,0,0,0,9108468
102236926833,0,0,0,9110516
102236926833,0,0,0,9125364
102236926833,0,0,0,9110175
102236926833,0,0,0,9113759
102236926833,0,0,0,9109322
102236933922,0,0,0,9113588
102236933922,0,0,0,9109663
102236933922,0,0,0,9113247
102236933922,0,0,0,9114271
102236933922,0,0,0,9110175
102236942025,0,0,0,9110004
102236942025,0,0,0,9115124
102236942025,0,0,0,9114953
102236942025,0,0,0,9110175
102236942025,0,0,0,9116660
102236949142,0,0,0,9116148
102236949142,0,0,0,9109492
102236949142,0,0,0,9114612
102236949142,0,0,0,9115295
102236949142,0,0,0,9112394
102236956507,0,0,0,9109492
102236956507,0,0,0,9110175
102236956507,0,0,0,9115124
102236956507,0,0,0,9115807
102236956507,0,0,0,9112735
102236963621,0,0,0,9114271
102236963621,0,0,0,9106932
102236963621,0,0,0,9109492
102236963621,0,0,0,9112564
102236963621,0,0,0,9117172
102236971047,0,0,0,9111370
102236971047,0,0,0,9116489
102236971047,0,0,0,9112906
102236971047,0,0,0,9104543
102236971047,0,0,0,9111882
102236977905,0,0,0,9109322
102236977905,0,0,0,9113588
102236977905,0,0,0,9108980
102236977905,0,0,0,9118025
102236977905,0,0,0,9111540
102236984950,0,0,0,9112394
102236984950,0,0,0,9117172
102236984950,0,0,0,9105396
102236984950,0,0,0,9112223
102236984950,0,0,0,9111199
102236992283,0,0,0,9114783
102236992283,0,0,0,9114271
102236992283,0,0,0,9110004
102236992283,0,0,0,9113929
102236992283,0,0,0,9113759
102236999418,0,0,0,9118025
102236999418,0,0,0,9116831
102236999418,0,0,0,9106250
102236999418,0,0,0,9101471
102236999418,0,0,0,9113759
102237007040,0,0,0,9119732
102237007040,0,0,0,9109834
102237007040,0,0,0,9109492
102237007040,0,0,0,9112052
102237007040,0,0,0,9115807
102237013856,0,0,0,9110004
102237013856,0,0,0,9103348
102237013856,0,0,0,9110346
102237013856,0,0,0,9106079
102237013856,0,0,0,9107956
102237020630,0,0,0,9110687
102237020630,0,0,0,9104884
102237020630,0,0,0,9113929
102237020630,0,0,0,9111711
102237020630,0,0,0,9117513
102237027856,0,0,0,9120244
102237027856,0,0,0,9109492
102237027856,0,0,0,9111882
102237027856,0,0,0,9112394
102237027856,0,0,0,9108810
102237035160,0,0,0,9109151
102237035160,0,0,0,9113076
102237035160,0,0,0,9115124
102237035160,0,0,0,9106591
102237035160,0,0,0,9114100
102237041959,0,0,0,9118367
102237041959,0,0,0,9111370
102237041959,0,0,0,9110687
102237041959,0,0,0,9109663
102237041959,0,0,0,9113588
102237048986,0,0,0,9111028
102237048986,0,0,0,9116148
102237048986,0,0,0,9113247
102237048986,0,0,0,9112223
102237048986,0,0,0,9112906
102237056867,0,0,0,9110175
102237056867,0,0,0,9113076
102237056867,0,0,0,9108468
102237056867,0,0,0,9111711
102237056867,0,0,0,9110858
102237063391,0,0,0,9112052
102237063391,0,0,0,9112906
102237063391,0,0,0,9107444
102237063391,0,0,0,9111882
102237063391,0,0,0,9109663
102237070679,0,0,0,9108639
102237070679,0,0,0,9121780
102237070679,0,0,0,9110175
102237070679,0,0,0,9113247
102237070679,0,0,0,9110004
102237077331,0,0,0,9112906
102237077331,0,0,0,9106591
102237077331,0,0,0,9111540
102237077331,0,0,0,9111028
102237077331,0,0,0,9113759
102237084673,0,0,0,9115124
102237084673,0,0,0,9111199
102237084673,0,0,0,9114612
102237084673,0,0,0,9108980
102237084673,0,0,0,9118025
102237091756,0,0,0,9113759
102237091756,0,0,0,9114612
102237091756,0,0,0,9114271
102237091756,0,0,0,9116319
102237091756,0,0,0,9116148
102237099333,0,0,0,9117001
102237099333,0,0,0,9115124
102237099333,0,0,0,9112564
102237099333,0,0,0,9106932
102237099333,0,0,0,9120415
102237106017,0,0,0,9112906
102237106017,0,0,0,9111540
102237106017,0,0,0,9110516
102237106017,0,0,0,9113076
102237106017,0,0,0,9107615
102237113834,0,0,0,9114100
102237113834,0,0,0,9108298
102237113834,0,0,0,9112564
102237113834,0,0,0,9118708
102237113834,0,0,0,9112052
102237122534,0,0,0,9112223
102237122534,0,0,0,9115465
102237122534,0,0,0,9109492
102237122534,0,0,0,9113929
102237122534,0,0,0,9111882
102237129616,0,0,0,9109322
102237129616,0,0,0,9114100
102237129616,0,0,0,9111711
102237129616,0,0,0,9113759
102237129616,0,0,0,9108980
102237136655,0,0,0,9109151
102237136655,0,0,0,9108810
102237136655,0,0,0,9114953
102237136655,0,0,0,9112735
102237136655,0,0,0,9107274
102237144754,0,0,0,9117001
102237144754,0,0,0,9111882
102237144754,0,0,0,9119391
102237144754,0,0,0,9119220
102237144754,0,0,0,9113247
102237150069,0,0,0,9107274
102237150069,0,0,0,9113759
102237150069,0,0,0,9110687
102237150069,0,0,0,9109151
102237150069,0,0,0,9109322
102237161000,0,0,0,9114612
102237161000,0,0,0,9114953
102237161000,0,0,0,9113076
102237161000,0,0,0,9110346
102237161000,0,0,0,9109663
102237164523,0,0,0,9111370
102237164523,0,0,0,9109322
102237164523,0,0,0,9114953
102237164523,0,0,0,9112735
102237164523,0,0,0,9118708
102237171701,0,0,0,9115807
102237171701,0,0,0,9103007
102237171701,0,0,0,9105908
102237171701,0,0,0,9108810
102237171701,0,0,0,9113076
102237178332,0,0,0,9108980
102237178332,0,0,0,9111199
102237178332,0,0,0,9111370
102237178332,0,0,0,9117855
102237178332,0,0,0,9111199
102237185239,0,0,0,9111028
102237185239,0,0,0,9113247
102237185239,0,0,0,9111199
102237185239,0,0,0,9117001
102237185239,0,0,0,9117513
102237192311,0,0,0,9108639
102237192311,0,0,0,9114271
102237192311,0,0,0,9106250
102237192311,0,0,0,9111882
102237192311,0,0,0,9113759
102237199396,0,0,0,9115977
102237199396,0,0,0,9114441
102237199396,0,0,0,9107615
102237199396,0,0,0,9112394
102237199396,0,0,0,9112052
102237207070,0,0,0,9111882
102237207070,0,0,0,9106762
102237207070,0,0,0,9110516
102237207070,0,0,0,9109151
102237207070,0,0,0,9109492
102237214099,0,0,0,9110858
102237214099,0,0,0,9111711
102237214099,0,0,0,9117513
102237214099,0,0,0,9112735
102237214099,0,0,0,9112052
102237220796,0,0,0,9115295
102237220796,0,0,0,9112564
102237220796,0,0,0,9111711
102237220796,0,0,0,9116319
102237220796,0,0,0,9104372
102237227984,0,0,0,9110346
102237227984,0,0,0,9107786
102237227984,0,0,0,9117855
102237227984,0,0,0,9111199
102237227984,0,0,0,9110858
102237236761,0,0,0,9105567
102237236761,0,0,0,9117513
102237236761,0,0,0,9109834
102237236761,0,0,0,9112735
102237236761,0,0,0,9115807
102237242338,0,0,0,9112906
102237242338,0,0,0,9110687
102237242338,0,0,0,9111199
102237242338,0,0,0,9109322
102237242338,0,0,0,9117001
102237249449,0,0,0,9113076
102237249449,0,0,0,9104202
102237249449,0,0,0,9108127
102237249449,0,0,0,9114783
102237249449,0,0,0,9112223
102237256525,0,0,0,9114783
102237256525,0,0,0,9109492
102237256525,0,0,0,9113929
102237256525,0,0,0,9114783
102237256525,0,0,0,9119220
102237263777,0,0,0,9112052
102237263777,0,0,0,9108639
102237263777,0,0,0,9116489
102237263777,0,0,0,9118196
102237263777,0,0,0,9104031
102237271075,0,0,0,9116319
102237271075,0,0,0,9106079
102237271075,0,0,0,9111370
102237271075,0,0,0,9109663
102237271075,0,0,0,9121609
102237278506,0,0,0,9111028
102237278506,0,0,0,9113929
102237278506,0,0,0,9114783
102237278506,0,0,0,9120244
102237278506,0,0,0,9108810
102237285776,0,0,0,9107274
102237285776,0,0,0,9110858
102237285776,0,0,0,9112052
102237285776,0,0,0,9110004
102237285776,0,0,0,9113588
102237292575,0,0,0,9112223
102237292575,0,0,0,9110858
102237292575,0,0,0,9115636
102237292575,0,0,0,9111199
102237292575,0,0,0,9109663
102237299696,0,0,0,9116489
102237299696,0,0,0,9108298
102237299696,0,0,0,9111540
102237299696,0,0,0,9115636
102237299696,0,0,0,9111882
102237306788,0,0,0,9115465
102237306788,0,0,0,9116489
102237306788,0,0,0,9107444
102237306788,0,0,0,9111711
102237306788,0,0,0,9112052
102237313834,0,0,0,9111882
102237313834,0,0,0,9107274
102237313834,0,0,0,9110004
102237313834,0,0,0,9107956
102237313834,0,0,0,9114953
102237321606,0,0,0,9114612
102237321606,0,0,0,9111882
102237321606,0,0,0,9115124
102237321606,0,0,0,9109663
102237321606,0,0,0,9112394
102237328456,0,0,0,9110175
102237328456,0,0,0,9111711
102237328456,0,0,0,9111370
102237328456,0,0,0,9113417
102237328456,0,0,0,9119049
102237335708,0,0,0,9116660
102237335708,0,0,0,9110858
102237335708,0,0,0,9105055
102237335708,0,0,0,9107274
102237335708,0,0,0,9109151
102237343095,0,0,0,9106932
102237343095,0,0,0,9110175
102237343095,0,0,0,9111882
102237343095,0,0,0,9111711
102237343095,0,0,0,9113417
102237349810,0,0,0,9117513
102237349810,0,0,0,9105567
102237349810,0,0,0,9113759
102237349810,0,0,0,9120415
102237349810,0,0,0,9107274
102237357078,0,0,0,9113247
102237357078,0,0,0,9113929
102237357078,0,0,0,9110004
102237357078,0,0,0,9109834
102237357078,0,0,0,9111370
102237364219,0,0,0,9112564
102237364219,0,0,0,9115465
102237364219,0,0,0,9116660
102237364219,0,0,0,9110346
102237364219,0,0,0,9114953
102237371518,0,0,0,9115124
102237371518,0,0,0,9115465
102237371518,0,0,0,9117684
102237371518,0,0,0,9111199
102237371518,0,0,0,9112564
102237378222,0,0,0,9115636
102237378222,0,0,0,9109322
102237378222,0,0,0,9115807
102237378222,0,0,0,9116319
102237378222,0,0,0,9107956
102237386060,0,0,0,9106591
102237386060,0,0,0,9105738
102237386060,0,0,0,9110687
102237386060,0,0,0,9109492
102237386060,0,0,0,9114100
102237392600,0,0,0,9106250
102237392600,0,0,0,9117172
102237392600,0,0,0,9111199
102237392600,0,0,0,9116831
102237392600,0,0,0,9112394
102237400036,0,0,0,9114100
102237400036,0,0,0,9115807
102237400036,0,0,0,9114953
102237400036,0,0,0,9109834
102237400036,0,0,0,9101130
102237406771,0,0,0,9108810
102237406771,0,0,0,9108127
102237406771,0,0,0,9106591
102237406771,0,0,0,9111370
102237406771,0,0,0,9107103
102237414790,0,0,0,9115124
102237414790,0,0,0,9108980
102237414790,0,0,0,9117001
102237414790,0,0,0,9106420
102237414790,0,0,0,9116831
102237421659,0,0,0,9111199
102237421659,0,0,0,9108298
102237421659,0,0,0,9116489
102237421659,0,0,0,9113076
102237421659,0,0,0,9107615
102237428609,0,0,0,9109663
102237428609,0,0,0,9105738
102237428609,0,0,0,9115636
102237428609,0,0,0,9109151
102237428609,0,0,0,9105055
102237435364,0,0,0,9111882
102237435364,0,0,0,9106932
102237435364,0,0,0,9114612
102237435364,0,0,0,9115295
102237435364,0,0,0,9112052
102237443169,0,0,0,9119220
102237443169,0,0,0,9110004
102237443169,0,0,0,9111882
102237443169,0,0,0,9111882
102237443169,0,0,0,9106079
102237450026,0,0,0,9114441
102237450026,0,0,0,9112906
102237450026,0,0,0,9114271
102237450026,0,0,0,9110175
102237450026,0,0,0,9107615
102237456670,0,0,0,9112906
102237456670,0,0,0,9116660
102237456670,0,0,0,9113759
102237456670,0,0,0,9111199
102237456670,0,0,0,9108298
102237463815,0,0,0,9109492
102237463815,0,0,0,9110346
102237463815,0,0,0,9108468
102237463815,0,0,0,9113929
102237463815,0,0,0,9118025
102237471307,0,0,0,9114441
102237471307,0,0,0,9109322
102237471307,0,0,0,9105055
102237471307,0,0,0,9112394
102237471307,0,0,0,9110516
102237478243,0,0,0,9117513
102237478243,0,0,0,9113247
102237478243,0,0,0,9116660
102237478243,0,0,0,9106762
102237478243,0,0,0,9110858
102237485645,0,0,0,9109834
102237485645,0,0,0,9108980
102237485645,0,0,0,9106591
102237485645,0,0,0,9111370
102237485645,0,0,0,9108810
102237492726,0,0,0,9113076
102237492726,0,0,0,9116148
102237492726,0,0,0,9114441
102237492726,0,0,0,9104372
102237492726,0,0,0,9113588
102237499906,0,0,0,9117001
102237499906,0,0,0,9110175
102237499906,0,0,0,9111711
102237499906,0,0,0,9114271
102237499906,0,0,0,9121439
102237506765,0,0,0,9112735
102237506765,0,0,0,9109151
102237506765,0,0,0,9103519
102237506765,0,0,0,9110175
102237506765,0,0,0,9119903
102237514058,0,0,0,9113759
102237514058,0,0,0,9112564
102237514058,0,0,0,9110858
102237514058,0,0,0,9112394
102237514058,0,0,0,9107786
102237521315,0,0,0,9113076
102237521315,0,0,0,9111882
102237521315,0,0,0,9110346
102237521315,0,0,0,9114783
102237521315,0,0,0,9106079
102237528810,0,0,0,9111711
102237528810,0,0,0,9110516
102237528810,0,0,0,9111199
102237528810,0,0,0,9117684
102237528810,0,0,0,9112564
102237536187,0,0,0,9109151
102237536187,0,0,0,9101300
102237536187,0,0,0,9113076
102237536187,0,0,0,9114612
102237536187,0,0,0,9112052
102237542907,0,0,0,9116660
102237542907,0,0,0,9108639
102237542907,0,0,0,9113076
102237542907,0,0,0,9113929
102237542907,0,0,0,9112052
102237550329,0,0,0,9113247
102237550329,0,0,0,9114271
102237550329,0,0,0,9112564
102237550329,0,0,0,9110858
102237550329,0,0,0,9109322
102237557034,0,0,0,9107274
102237557034,0,0,0,9115636
102237557034,0,0,0,9109663
102237557034,0,0,0,9113929
102237557034,0,0,0,9111370
102237564581,0,0,0,9120415
102237564581,0,0,0,9110687
102237564581,0,0,0,9115807
102237564581,0,0,0,9112735
102237564581,0,0,0,9115977
102237571595,0,0,0,9107444
102237571595,0,0,0,9109663
102237571595,0,0,0,9109663
102237571595,0,0,0,9112052
102237571595,0,0,0,9109663
102237578643,0,0,0,9115295
102237578643,0,0,0,9113247
102237578643,0,0,0,9114612
102237578643,0,0,0,9110004
102237578643,0,0,0,9106762
102237585663,0,0,0,9109834
102237585663,0,0,0,9108980
102237585663,0,0,0,9113247
102237585663,0,0,0,9117001
102237585663,0,0,0,9112394
102237592633,0,0,0,9110175
102237592633,0,0,0,9111028
102237592633,0,0,0,9117855
102237592633,0,0,0,9106762
102237592633,0,0,0,9117684
102237600794,0,0,0,9107786
102237600794,0,0,0,9107615
102237600794,0,0,0,9111540
102237600794,0,0,0,9116319
102237600794,0,0,0,9108468
102237607095,0,0,0,9113929
102237607095,0,0,0,9115295
102237607095,0,0,0,9116660
102237607095,0,0,0,9109663
102237607095,0,0,0,9118879
102237614163,0,0,0,9117513
102237614163,0,0,0,9111199
102237614163,0,0,0,9110858
102237614163,0,0,0,9110687
102237614163,0,0,0,9113247
102237621498,0,0,0,9107786
102237621498,0,0,0,9117001
102237621498,0,0,0,9107615
102237621498,0,0,0,9111370
102237621498,0,0,0,9112906
102237628641,0,0,0,9115636
102237628641,0,0,0,9108980
102237628641,0,0,0,9115295
102237628641,0,0,0,9107956
102237628641,0,0,0,9107444
102237635705,0,0,0,9111199
102237635705,0,0,0,9111882
102237635705,0,0,0,9106250
102237635705,0,0,0,9107615
102237635705,0,0,0,9105396
102237643524,0,0,0,9108980
102237643524,0,0,0,9107444
102237643524,0,0,0,9114441
102237643524,0,0,0,9113417
102237643524,0,0,0,9106762
102237650380,0,0,0,9106932
102237650380,0,0,0,9110687
102237650380,0,0,0,9111028
102237650380,0,0,0,9117855
102237650380,0,0,0,9115465
102237657186,0,0,0,9113076
102237657186,0,0,0,9114441
102237657186,0,0,0,9111882
102237657186,0,0,0,9109834
102237657186,0,0,0,9109834
102237665184,0,0,0,9111199
102237665184,0,0,0,9107956
102237665184,0,0,0,9111882
102237665184,0,0,0,9107956
102237665184,0,0,0,9112906
102237671563,0,0,0,9109663
102237671563,0,0,0,9118708
102237671563,0,0,0,9103690
102237671563,0,0,0,9106420
102237671563,0,0,0,9112906
102237679122,0,0,0,9110516
102237679122,0,0,0,9110004
102237679122,0,0,0,9111028
102237679122,0,0,0,9107274
102237679122,0,0,0,9111370
102237688796,0,0,0,9110858
102237688796,0,0,0,9102495
102237688796,0,0,0,9112223
102237688796,0,0,0,9111028
102237688796,0,0,0,9106932
102237693699,0,0,0,9113588
102237693699,0,0,0,9111711
102237693699,0,0,0,9110004
102237693699,0,0,0,9112394
102237693699,0,0,0,9112906
102237700835,0,0,0,9105567
102237700835,0,0,0,9107956
102237700835,0,0,0,9104543
102237700835,0,0,0,9111540
102237700835,0,0,0,9109151
102237707729,0,0,0,9111882
102237707729,0,0,0,9112223
102237707729,0,0,0,9108639
102237707729,0,0,0,9104884
102237707729,0,0,0,9107786
102237715196,0,0,0,9109663
102237715196,0,0,0,9115124
102237715196,0,0,0,9103690
102237715196,0,0,0,9104714
102237715196,0,0,0,9104884
102237722958,0,0,0,9103348
102237722958,0,0,0,9104372
102237722958,0,0,0,9107103
102237722958,0,0,0,9111199
102237722958,0,0,0,9113076
102237729139,0,0,0,9102836
102237729139,0,0,0,9110687
102237729139,0,0,0,9111540
102237729139,0,0,0,9107103
102237729139,0,0,0,9104714
102237737032,0,0,0,9102154
102237737032,0,0,0,9103178
102237737032,0,0,0,9108980
102237737032,0,0,0,9108298
102237737032,0,0,0,9106079
102237743550,0,0,0,9106762
102237743550,0,0,0,9106079
102237743550,0,0,0,9111199
102237743550,0,0,0,9104372
102237743550,0,0,0,9104372
102237750739,0,0,0,9104543
102237750739,0,0,0,9106079
102237750739,0,0,0,9099764
102237750739,0,0,0,9109663
102237750739,0,0,0,9108980
102237757890,0,0,0,9106079
102237757890,0,0,0,9103178
102237757890,0,0,0,9100788
102237757890,0,0,0,9107444
102237757890,0,0,0,9098058
102237764674,0,0,0,9111370
102237764674,0,0,0,9108639
102237764674,0,0,0,9109834
102237764674,0,0,0,9109151
102237764674,0,0,0,9107956
102237772303,0,0,0,9107103
102237772303,0,0,0,9100788
102237772303,0,0,0,9105567
102237772303,0,0,0,9102836
102237772303,0,0,0,9107103
102237779356,0,0,0,9104543
102237779356,0,0,0,9103178
102237779356,0,0,0,9100618
102237779356,0,0,0,9109492
102237779356,0,0,0,9106250
102237786496,0,0,0,9107103
102237786496,0,0,0,9109322
102237786496,0,0,0,9110175
102237786496,0,0,0,9100959
102237786496,0,0,0,9104714
102237794267,0,0,0,9099935
102237794267,0,0,0,9101300
102237794267,0,0,0,9104714
102237794267,0,0,0,9102154
102237794267,0,0,0,9102495
102237800824,0,0,0,9111199
102237800824,0,0,0,9097204
102237800824,0,0,0,9105396
102237800824,0,0,0,9105055
102237800824,0,0,0,9102324
102237807614,0,0,0,9103178
102237807614,0,0,0,9104714
102237807614,0,0,0,9106762
102237807614,0,0,0,9104884
102237807614,0,0,0,9102666
102237815163,0,0,0,9108639
102237815163,0,0,0,9109322
102237815163,0,0,0,9109322
102237815163,0,0,0,9104543
102237815163,0,0,0,9100447
102237821956,0,0,0,9109322
102237821956,0,0,0,9100618
102237821956,0,0,0,9107444
102237821956,0,0,0,9102495
102237821956,0,0,0,9104372
102237829102,0,0,0,9101471
102237829102,0,0,0,9096863
102237829102,0,0,0,9104543
102237829102,0,0,0,9106762
102237829102,0,0,0,9104884
102237836914,0,0,0,9109151
102237836914,0,0,0,9104714
102237836914,0,0,0,9105396
102237836914,0,0,0,9106762
102237836914,0,0,0,9100959
102237843529,0,0,0,9096180
102237843529,0,0,0,9100788
102237843529,0,0,0,9100788
102237843529,0,0,0,9101130
102237843529,0,0,0,9101812
102237850527,0,0,0,9101983
102237850527,0,0,0,9105226
102237850527,0,0,0,9107444
102237850527,0,0,0,9101983
102237850527,0,0,0,9099082
102237857476,0,0,0,9098058
102237857476,0,0,0,9101130
102237857476,0,0,0,9103519
102237857476,0,0,0,9107615
102237857476,0,0,0,9102836
102237864627,0,0,0,9100106
102237864627,0,0,0,9099082
102237864627,0,0,0,9095327
