timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140854194444,2185,0,0,12848738
140854194444,0,0,0,12837474
140854194444,0,0,0,12848055
140854205387,0,0,0,12843789
140854205387,0,0,0,12846349
140854205387,0,0,0,12832354
140854205387,0,0,0,12843106
140854205387,0,0,0,12864439
140854209563,0,0,0,12852834
140854209563,1502,0,0,12856759
140854209563,4574,0,0,12858978
140854209563,3721,0,0,12842594
140854209563,2185,0,0,12857271
140854215858,4062,0,0,12846519
140854215858,4404,0,0,12841229
140854215858,0,0,0,12855223
140854215858,0,0,0,12854882
140854215858,0,0,0,12851468
140854222893,649,0,0,12854370
140854222893,0,0,0,12849762
140854222893,0,0,0,12860172
140854222893,0,0,0,12853175
140854222893,0,0,0,12851810
140854230073,4404,0,0,12852322
140854230073,0,0,0,12836450
140854230073,0,0,0,12845666
140854230073,0,0,0,12850103
140854230073,0,0,0,12841911
140854237178,0,0,0,12847714
140854237178,0,0,0,12847031
140854237178,0,0,0,12843959
140854237178,308,0,0,12852322
140854237178,1161,0,0,12849762
140854244294,0,0,0,12848567
140854244294,1673,0,0,12862732
140854244294,2697,0,0,12855394
140854244294,0,0,0,12846519
140854244294,0,0,0,12854028
140854252108,4233,0,0,12854711
140854252108,0,0,0,12853004
140854252108,0,0,0,12853687
140854252108,0,0,0,12849250
140854252108,0,0,0,12844301
140854258635,0,0,0,12854028
140854258635,0,0,0,12858978
140854258635,4745,0,0,12857442
140854258635,0,0,0,12857271
140854258635,2868,0,0,12858807
140854266202,5428,0,0,12845495
140854266202,0,0,0,12855564
140854266202,1161,0,0,12854028
140854266202,0,0,0,12862903
140854266202,137,0,0,12855394
140854273184,2697,0,0,12850786
140854273184,0,0,0,12851810
140854273184,0,0,0,12859148
140854273184,0,0,0,12858295
140854273184,0,0,0,12857100
140854280366,0,0,0,12853346
140854280366,478,0,0,12848908
140854280366,0,0,0,12850103
140854280366,4404,0,0,12846690
140854280366,0,0,0,12848567
140854287351,0,0,0,12860855
140854287351,0,0,0,12839351
140854287351,0,0,0,12858466
140854287351,0,0,0,12858124
140854287351,0,0,0,12849079
140854294500,0,0,0,12851468
140854294500,0,0,0,12851980
140854294500,0,0,0,12853004
140854294500,4574,0,0,12847031
140854294500,0,0,0,12850956
140854301449,0,0,0,12858295
140854301449,0,0,0,12861196
140854301449,0,0,0,12850444
140854301449,0,0,0,12842253
140854301449,0,0,0,12855735
140854308826,0,0,0,12864268
140854308826,649,0,0,12857612
140854308826,1332,0,0,12851980
140854308826,3892,0,0,12860172
140854308826,5598,0,0,12865122
140854315979,0,0,0,12858295
140854315979,1161,0,0,12858978
140854315979,0,0,0,12856588
140854315979,0,0,0,12852663
140854315979,0,0,0,12857954
140854323278,4233,0,0,12855564
140854323278,0,0,0,12857100
140854323278,0,0,0,12857271
140854323278,308,0,0,12856759
140854323278,0,0,0,12864439
140854330328,0,0,0,12867682
140854330328,0,0,0,12861538
140854330328,0,0,0,12856930
140854330328,308,0,0,12856418
140854330328,3038,0,0,12853004
140854338142,0,0,0,12858466
140854338142,0,0,0,12865122
140854338142,0,0,0,12855564
140854338142,0,0,0,12855735
140854338142,0,0,0,12844301
140854344571,0,0,0,12853516
140854344571,649,0,0,12844130
140854344571,0,0,0,12860343
140854344571,0,0,0,12848567
140854344571,1502,0,0,12860684
140854351916,1161,0,0,12853516
140854351916,0,0,0,12861879
140854351916,0,0,0,12851639
140854351916,0,0,0,12852322
140854351916,0,0,0,12860684
140854358879,3209,0,0,12861196
140854358879,0,0,0,12855052
140854358879,4233,0,0,12854199
140854358879,1502,0,0,12856247
140854358879,10547,0,0,12853346
140854366569,1161,0,0,12853346
140854366569,0,0,0,12859148
140854366569,0,0,0,12861026
140854366569,0,0,0,12859319
140854366569,0,0,0,12855394
140854375065,0,0,0,12862732
140854375065,0,0,0,12848567
140854375065,1502,0,0,12857612
140854375065,1673,0,0,12861367
140854375065,0,0,0,12868705
140854381201,1844,0,0,12860514
140854381201,0,0,0,12858124
140854381201,0,0,0,12859660
140854381201,0,0,0,12852151
140854381201,649,0,0,12846519
140854388263,1844,0,0,12843789
140854388263,0,0,0,12868535
140854388263,0,0,0,12859660
140854388263,0,0,0,12858636
140854388263,0,0,0,12861026
140854395374,0,0,0,12850103
140854395374,1502,0,0,12854370
140854395374,0,0,0,12850444
140854395374,0,0,0,12864951
140854395374,820,0,0,12849762
140854402316,0,0,0,12852322
140854402316,0,0,0,12865463
140854402316,0,0,0,12854882
140854402316,0,0,0,12850274
140854402316,0,0,0,12863244
140854409317,308,0,0,12864780
140854409317,649,0,0,12863586
140854409317,6793,0,0,12874508
140854409317,4233,0,0,12864268
140854409317,0,0,0,12861879
140854417663,2014,0,0,12862562
140854417663,9524,0,0,12858636
140854417663,308,0,0,12854711
140854417663,4062,0,0,12858636
140854417663,0,0,0,12862562
140854423801,0,0,0,12855906
140854423801,1502,0,0,12858124
140854423801,1502,0,0,12861196
140854423801,2014,0,0,12860002
140854423801,137,0,0,12858466
140854430978,0,0,0,12862391
140854430978,0,0,0,12867682
140854430978,0,0,0,12860343
140854430978,0,0,0,12862220
140854430978,0,0,0,12858636
140854438469,3721,0,0,12858295
140854438469,0,0,0,12861026
140854438469,0,0,0,12863586
140854438469,0,0,0,12864098
140854438469,0,0,0,12856076
140854445322,820,0,0,12859831
140854445322,0,0,0,12853858
140854445322,2868,0,0,12865634
140854445322,0,0,0,12854199
140854445322,0,0,0,12861367
140854452864,1332,0,0,12867511
140854452864,0,0,0,12850956
140854452864,0,0,0,12849932
140854452864,0,0,0,12846349
140854452864,0,0,0,12862732
140854459754,10547,0,0,12861708
140854459754,0,0,0,12846861
140854459754,6793,0,0,12867511
140854459754,2014,0,0,12863074
140854459754,6793,0,0,12867852
140854466705,0,0,0,12868364
140854466705,4404,0,0,12862732
140854466705,0,0,0,12860684
140854466705,0,0,0,12864951
140854466705,137,0,0,12862903
140854474228,0,0,0,12865975
140854474228,0,0,0,12862732
140854474228,0,0,0,12862903
140854474228,0,0,0,12864780
140854474228,0,0,0,12873313
140854481086,0,0,0,12861538
140854481086,2014,0,0,12863927
140854481086,0,0,0,12856076
140854481086,0,0,0,12864098
140854481086,0,0,0,12860514
140854488263,0,0,0,12866487
140854488263,0,0,0,12859148
140854488263,0,0,0,12865463
140854488263,0,0,0,12858124
140854488263,0,0,0,12860343
140854495447,0,0,0,12860684
140854495447,0,0,0,12864268
140854495447,0,0,0,12860855
140854495447,0,0,0,12865463
140854495447,0,0,0,12868194
140854502576,0,0,0,12865122
140854502576,0,0,0,12862562
140854502576,0,0,0,12864780
140854502576,0,0,0,12863927
140854502576,0,0,0,12853516
140854510585,0,0,0,12863586
140854510585,5428,0,0,12852834
140854510585,6793,0,0,12863927
140854510585,2185,0,0,12862220
140854510585,2868,0,0,12870412
140854517048,5086,0,0,12864951
140854517048,4745,0,0,12870924
140854517048,0,0,0,12860343
140854517048,4745,0,0,12864780
140854517048,1502,0,0,12865975
140854524105,137,0,0,12862903
140854524105,2356,0,0,12867340
140854524105,0,0,0,12864780
140854524105,0,0,0,12855394
140854524105,649,0,0,12865463
140854531768,649,0,0,12855052
140854531768,0,0,0,12863244
140854531768,0,0,0,12861538
140854531768,0,0,0,12867852
140854531768,0,0,0,12858124
140854538760,0,0,0,12863927
140854538760,0,0,0,12858466
140854538760,0,0,0,12862732
140854538760,0,0,0,12860343
140854538760,0,0,0,12868364
140854545245,820,0,0,12857271
140854545245,0,0,0,12861708
140854545245,0,0,0,12854711
140854545245,0,0,0,12863586
140854545245,0,0,0,12867340
140854552796,3209,0,0,12865292
140854552796,0,0,0,12856588
140854552796,2185,0,0,12851639
140854552796,0,0,0,12862562
140854552796,0,0,0,12870412
140854559731,3892,0,0,12857271
140854559731,5257,0,0,12855394
140854559731,3380,0,0,12861879
140854559731,308,0,0,12867852
140854559731,3380,0,0,12865463
140854567116,7646,0,0,12862050
140854567116,2697,0,0,12862732
140854567116,0,0,0,12866999
140854567116,308,0,0,12860343
140854567116,0,0,0,12857442
140854574475,0,0,0,12860684
140854574475,0,0,0,12868023
140854574475,3038,0,0,12863415
140854574475,0,0,0,12866828
140854574475,0,0,0,12870583
140854581225,2185,0,0,12862903
140854581225,0,0,0,12853687
140854581225,0,0,0,12864098
140854581225,0,0,0,12851127
140854581225,0,0,0,12850786
140854588850,0,0,0,12852322
140854588850,3209,0,0,12852492
140854588850,0,0,0,12859831
140854588850,0,0,0,12868194
140854588850,0,0,0,12866999
140854595824,0,0,0,12863586
140854595824,0,0,0,12850615
140854595824,0,0,0,12856930
140854595824,0,0,0,12862391
140854595824,0,0,0,12856759
140854603663,0,0,0,12858295
140854603663,0,0,0,12862220
140854603663,0,0,0,12851468
140854603663,0,0,0,12853175
140854603663,0,0,0,12855906
140854610167,3038,0,0,12855735
140854610167,2526,0,0,12847714
140854610167,4233,0,0,12860172
140854610167,3038,0,0,12856930
140854610167,4916,0,0,12873143
140854617361,0,0,0,12870241
140854617361,0,0,0,12866828
140854617361,0,0,0,12860684
140854617361,0,0,0,12863756
140854617361,0,0,0,12861538
140854624833,0,0,0,12869729
140854624833,0,0,0,12864610
140854624833,0,0,0,12864951
140854624833,1844,0,0,12869217
140854624833,0,0,0,12848055
140854631569,0,0,0,12856418
140854631569,0,0,0,12864098
140854631569,0,0,0,12859148
140854631569,0,0,0,12853175
140854631569,0,0,0,12850103
140854638970,0,0,0,12862391
140854638970,0,0,0,12853004
140854638970,0,0,0,12863927
140854638970,0,0,0,12854711
140854638970,649,0,0,12852663
140854645779,0,0,0,12860172
140854645779,0,0,0,12846690
140854645779,308,0,0,12859319
140854645779,0,0,0,12856588
140854645779,0,0,0,12855735
140854652964,0,0,0,12857783
140854652964,0,0,0,12855906
140854652964,0,0,0,12852151
140854652964,0,0,0,12853516
140854652964,0,0,0,12849932
140854660073,0,0,0,12861026
140854660073,308,0,0,12858466
140854660073,7646,0,0,12860855
140854660073,7646,0,0,12861879
140854660073,5257,0,0,12862391
140854667602,0,0,0,12861196
140854667602,3721,0,0,12849420
140854667602,2185,0,0,12852492
140854667602,3892,0,0,12862220
140854667602,0,0,0,12847885
140854674531,0,0,0,12851980
140854674531,0,0,0,12855052
140854674531,0,0,0,12858466
140854674531,3038,0,0,12855906
140854674531,0,0,0,12854370
140854681746,0,0,0,12850103
140854681746,1673,0,0,12849932
140854681746,3550,0,0,12856247
140854681746,0,0,0,12853687
140854681746,0,0,0,12854540
140854688795,0,0,0,12847885
140854688795,0,0,0,12848567
140854688795,0,0,0,12857612
140854688795,0,0,0,12848226
140854688795,0,0,0,12849932
140854697734,0,0,0,12851468
140854697734,0,0,0,12847885
140854697734,0,0,0,12847373
140854697734,3038,0,0,12853516
140854697734,0,0,0,12851810
140854703902,0,0,0,12852322
140854703902,0,0,0,12850274
140854703902,0,0,0,12842253
140854703902,0,0,0,12848567
140854703902,0,0,0,12855564
140854710510,0,0,0,12851980
140854710510,820,0,0,12843959
140854710510,10206,0,0,12851980
140854710510,1161,0,0,12858807
140854710510,3550,0,0,12859490
140854718167,5086,0,0,12854370
140854718167,0,0,0,12848055
140854718167,0,0,0,12853858
140854718167,3550,0,0,12848055
140854718167,0,0,0,12843277
140854725079,2697,0,0,12849079
140854725079,0,0,0,12855906
140854725079,0,0,0,12856076
140854725079,0,0,0,12849591
140854725079,0,0,0,12845495
140854731942,0,0,0,12840717
140854731942,0,0,0,12850786
140854731942,0,0,0,12846007
140854731942,0,0,0,12842423
140854731942,308,0,0,12842253
140854739523,0,0,0,12841911
140854739523,0,0,0,12848567
140854739523,0,0,0,12853516
140854739523,0,0,0,12845837
140854739523,0,0,0,12846007
140854746208,1673,0,0,12849079
140854746208,0,0,0,12848567
140854746208,0,0,0,12846861
140854746208,0,0,0,12848738
140854746208,0,0,0,12859148
140854753616,0,0,0,12852663
140854753616,0,0,0,12847031
140854753616,0,0,0,12840034
140854753616,0,0,0,12846007
140854753616,0,0,0,12842082
140854760548,0,0,0,12850444
140854760548,4916,0,0,12847885
140854760548,6452,0,0,12850615
140854760548,0,0,0,12851810
140854760548,6110,0,0,12848226
140854767314,3721,0,0,12850444
140854767314,0,0,0,12855735
140854767314,7476,0,0,12844301
140854767314,0,0,0,12841911
140854767314,3209,0,0,12845495
140854774675,2697,0,0,12833549
140854774675,0,0,0,12852322
140854774675,649,0,0,12848226
140854774675,6281,0,0,12849250
140854774675,2014,0,0,12843447
140854781766,0,0,0,12846349
140854781766,0,0,0,12847714
140854781766,0,0,0,12843618
140854781766,0,0,0,12839351
140854781766,0,0,0,12838327
140854789112,0,0,0,12831159
140854789112,1161,0,0,12841058
140854789112,0,0,0,12843277
140854789112,0,0,0,12847543
140854789112,0,0,0,12849591
140854795722,0,0,0,12838157
140854795722,0,0,0,12842082
140854795722,0,0,0,12833378
140854795722,0,0,0,12834573
140854795722,3892,0,0,12844130
140854803259,1332,0,0,12844301
140854803259,0,0,0,12841570
140854803259,0,0,0,12838157
140854803259,0,0,0,12838157
140854803259,0,0,0,12846690
140854810575,1161,0,0,12845154
140854810575,1844,0,0,12837645
140854810575,7988,0,0,12849250
140854810575,2185,0,0,12844983
140854810575,4062,0,0,12840205
140854817073,3038,0,0,12846007
140854817073,0,0,0,12841399
140854817073,3380,0,0,12841058
140854817073,0,0,0,12842253
140854817073,1161,0,0,12845154
140854824411,0,0,0,12839351
140854824411,0,0,0,12833719
140854824411,0,0,0,12838669
140854824411,0,0,0,12836621
140854824411,0,0,0,12839351
140854831353,0,0,0,12832013
140854831353,3380,0,0,12843277
140854831353,0,0,0,12837133
140854831353,0,0,0,12830135
140854831353,0,0,0,12838327
140854838805,0,0,0,12835597
140854838805,0,0,0,12826552
140854838805,0,0,0,12839010
140854838805,478,0,0,12834573
140854838805,3038,0,0,12844813
140854845795,0,0,0,12830647
140854845795,0,0,0,12838498
140854845795,0,0,0,12834743
140854845795,137,0,0,12830989
140854845795,0,0,0,12830477
140854853284,0,0,0,12825528
140854853284,0,0,0,12832183
140854853284,0,0,0,12823138
140854853284,0,0,0,12828258
140854853284,0,0,0,12826040
140854860100,0,0,0,12837986
140854860100,3721,0,0,12822968
140854860100,7817,0,0,12832866
140854860100,4916,0,0,12833549
140854860100,4745,0,0,12833378
140854868071,5940,0,0,12835938
140854868071,8670,0,0,12830989
140854868071,9353,0,0,12826893
140854868071,2868,0,0,12826381
140854868071,0,0,0,12823480
140854876154,0,0,0,12815458
140854876154,0,0,0,12829623
140854876154,0,0,0,12818872
140854876154,1161,0,0,12828941
140854876154,1332,0,0,12828087
140854882545,0,0,0,12829965
140854882545,0,0,0,12823992
140854882545,0,0,0,12816824
140854882545,0,0,0,12816994
140854882545,2868,0,0,12825528
140854888969,0,0,0,12818701
140854888969,0,0,0,12819042
140854888969,0,0,0,12824333
140854888969,2697,0,0,12825357
140854888969,0,0,0,12812216
140854896164,2868,0,0,12812728
140854896164,0,0,0,12819554
140854896164,0,0,0,12819384
140854896164,0,0,0,12819554
140854896164,0,0,0,12820408
140854903271,0,0,0,12820237
140854903271,649,0,0,12810338
140854903271,0,0,0,12815117
140854903271,137,0,0,12814605
140854903271,0,0,0,12812728
140854910434,0,0,0,12812386
140854910434,8158,0,0,12813410
140854910434,308,0,0,12817848
140854910434,2014,0,0,12821773
140854910434,2014,0,0,12812557
140854917709,5086,0,0,12812728
140854917709,2014,0,0,12821090
140854917709,3209,0,0,12818360
140854917709,1161,0,0,12817506
140854917709,0,0,0,12812045
140854925524,0,0,0,12805731
140854925524,0,0,0,12810338
140854925524,2526,0,0,12807608
140854925524,137,0,0,12807437
140854925524,0,0,0,12810509
140854931977,0,0,0,12804536
140854931977,0,0,0,12807096
140854931977,0,0,0,12808973
140854931977,0,0,0,12800099
140854931977,0,0,0,12808973
140854939439,0,0,0,12802829
140854939439,0,0,0,12802829
140854939439,0,0,0,12796856
140854939439,0,0,0,12799245
140854939439,0,0,0,12796856
140854946384,0,0,0,12797539
140854946384,0,0,0,12796856
140854946384,0,0,0,12800099
140854946384,0,0,0,12792760
140854946384,1161,0,0,12799587
140854953978,0,0,0,12791565
140854953978,0,0,0,12805560
140854953978,0,0,0,12797027
140854953978,0,0,0,12792760
140854953978,0,0,0,12790029
140854960357,0,0,0,12783544
140854960357,4745,0,0,12797368
140854960357,478,0,0,12801293
140854960357,3721,0,0,12798563
140854960357,0,0,0,12794467
140854967894,0,0,0,12789859
140854967894,0,0,0,12797197
140854967894,3038,0,0,12790029
140854967894,4574,0,0,12791907
140854967894,649,0,0,12790712
140854974904,0,0,0,12786446
140854974904,0,0,0,12791736
140854974904,1673,0,0,12787128
140854974904,0,0,0,12787981
140854974904,0,0,0,12793443
140854981922,0,0,0,12777742
140854981922,2014,0,0,12786446
140854981922,0,0,0,12782008
140854981922,2526,0,0,12781838
140854981922,0,0,0,12778254
140854989128,0,0,0,12772280
140854989128,0,0,0,12769720
140854989128,0,0,0,12770915
140854989128,0,0,0,12782520
140854989128,0,0,0,12773304
140854996581,820,0,0,12765113
140854996581,0,0,0,12772280
140854996581,0,0,0,12766648
140854996581,0,0,0,12777912
140854996581,0,0,0,12772451
140855003414,0,0,0,12762382
140855003414,0,0,0,12765283
140855003414,0,0,0,12761529
140855003414,0,0,0,12757774
140855003414,0,0,0,12761358
140855010174,0,0,0,12756238
140855010174,4745,0,0,12753507
140855010174,3892,0,0,12761017
140855010174,9182,0,0,12750265
140855010174,0,0,0,12757603
140855017633,2014,0,0,12744292
140855017633,5257,0,0,12752654
140855017633,4062,0,0,12758627
140855017633,3550,0,0,12757091
140855017633,2014,0,0,12739854
140855025208,0,0,0,12748217
140855025208,1673,0,0,12744121
140855025208,0,0,0,12742244
140855025208,0,0,0,12735076
140855025208,1161,0,0,12735929
140855031698,0,0,0,12734052
140855031698,0,0,0,12735929
140855031698,0,0,0,12738148
140855031698,0,0,0,12728420
140855031698,0,0,0,12739001
140855039371,0,0,0,12728932
140855039371,0,0,0,12724324
140855039371,0,0,0,12732004
140855039371,1673,0,0,12725177
140855039371,0,0,0,12728249
140855047349,820,0,0,12728590
140855047349,0,0,0,12727225
140855047349,0,0,0,12725519
140855047349,0,0,0,12726372
140855047349,0,0,0,12727908
140855053416,0,0,0,12722617
140855053416,820,0,0,12724495
140855053416,0,0,0,12717156
140855053416,0,0,0,12726372
140855053416,0,0,0,12715620
140855060410,0,0,0,12721252
140855060410,0,0,0,12733369
140855060410,9353,0,0,12720057
140855060410,3550,0,0,12725860
140855060410,0,0,0,12730980
140855068501,0,0,0,12726713
140855068501,3209,0,0,12726030
140855068501,5769,0,0,12723471
140855068501,0,0,0,12712719
140855068501,0,0,0,12723129
140855075086,0,0,0,12716473
140855075086,0,0,0,12726884
140855075086,0,0,0,12706916
140855075086,0,0,0,12716815
140855075086,0,0,0,12717156
140855082551,0,0,0,12713572
140855082551,0,0,0,12715279
140855082551,0,0,0,12712036
140855082551,0,0,0,12712036
140855082551,0,0,0,12713743
140855089920,0,0,0,12714767
140855089920,5086,0,0,12712889
140855089920,0,0,0,12715620
140855089920,4745,0,0,12706745
140855089920,0,0,0,12708281
140855096479,0,0,0,12720740
140855096479,0,0,0,12716303
140855096479,0,0,0,12715449
140855096479,0,0,0,12722447
140855096479,0,0,0,12714596
140855104501,1502,0,0,12717497
140855104501,0,0,0,12718009
140855104501,0,0,0,12713401
140855104501,0,0,0,12713401
140855104501,0,0,0,12707087
140855110876,2185,0,0,12702308
140855110876,478,0,0,12712889
140855110876,10718,0,0,12720911
140855110876,4233,0,0,12718009
140855110876,0,0,0,12717327
140855118114,9353,0,0,12717668
140855118114,0,0,0,12708111
140855118114,0,0,0,12714937
140855118114,2014,0,0,12710159
140855118114,0,0,0,12721593
140855125004,820,0,0,12721935
140855125004,0,0,0,12711695
140855125004,0,0,0,12721081
140855125004,137,0,0,12707087
140855125004,0,0,0,12713060
140855132248,0,0,0,12709476
140855132248,0,0,0,12714937
140855132248,0,0,0,12713913
140855132248,1161,0,0,12708623
140855132248,0,0,0,12707599
140855139457,0,0,0,12709135
140855139457,0,0,0,12709817
140855139457,0,0,0,12701796
140855139457,0,0,0,12723812
140855139457,0,0,0,12707599
140855146896,1844,0,0,12703674
140855146896,0,0,0,12710159
140855146896,0,0,0,12714255
140855146896,0,0,0,12712036
140855146896,0,0,0,12714084
140855153981,1502,0,0,12712548
140855153981,3380,0,0,12712719
140855153981,0,0,0,12715279
140855153981,0,0,0,12708623
140855153981,0,0,0,12706233
140855162007,0,0,0,12706404
140855162007,0,0,0,12710671
140855162007,15838,0,0,12726030
140855162007,5940,0,0,12716132
140855162007,0,0,0,12720911
140855167721,0,0,0,12717156
140855167721,4574,0,0,12714767
140855167721,3550,0,0,12719545
140855167721,0,0,0,12707428
140855167721,0,0,0,12727908
140855175712,0,0,0,12721081
140855175712,0,0,0,12716303
140855175712,0,0,0,12722617
140855175712,0,0,0,12709476
140855175712,0,0,0,12717156
140855183009,4404,0,0,12719375
140855183009,0,0,0,12715449
140855183009,0,0,0,12722447
140855183009,0,0,0,12721764
140855183009,0,0,0,12714937
140855189085,0,0,0,12709817
140855189085,0,0,0,12714937
140855189085,0,0,0,12713743
140855189085,0,0,0,12718180
140855189085,3038,0,0,12717839
140855196473,1502,0,0,12719887
140855196473,0,0,0,12723471
140855196473,478,0,0,12709647
140855196473,0,0,0,12716644
140855196473,820,0,0,12716815
140855203981,2014,0,0,12722959
140855203981,0,0,0,12718692
140855203981,0,0,0,12724324
140855203981,0,0,0,12717156
140855203981,0,0,0,12709988
140855210744,0,0,0,12707087
140855210744,3892,0,0,12725007
140855210744,12254,0,0,12719204
140855210744,11059,0,0,12725348
140855210744,5769,0,0,12729614
140855218074,0,0,0,12717668
140855218074,0,0,0,12714937
140855218074,3038,0,0,12722105
140855218074,0,0,0,12715791
140855218074,0,0,0,12719545
140855225162,1161,0,0,12718351
140855225162,2014,0,0,12719545
140855225162,0,0,0,12718863
140855225162,0,0,0,12716303
140855225162,0,0,0,12724836
140855233302,0,0,0,12719545
140855233302,0,0,0,12715961
140855233302,0,0,0,12709476
140855233302,478,0,0,12727908
140855233302,3721,0,0,12721081
140855239485,0,0,0,12718180
140855239485,0,0,0,12707257
140855239485,0,0,0,12717156
140855239485,0,0,0,12713913
140855239485,0,0,0,12719716
140855246954,2526,0,0,12713913
140855246954,0,0,0,12710671
140855246954,0,0,0,12714425
140855246954,0,0,0,12713401
140855246954,0,0,0,12724324
140855253546,0,0,0,12714596
140855253546,0,0,0,12717327
140855253546,0,0,0,12720057
140855253546,0,0,0,12716985
140855253546,0,0,0,12717668
140855260709,0,0,0,12713572
140855260709,0,0,0,12719887
140855260709,10547,0,0,12724836
140855260709,7134,0,0,12720569
140855260709,0,0,0,12722959
140855268377,4233,0,0,12711353
140855268377,0,0,0,12716644
140855268377,2526,0,0,12726713
140855268377,0,0,0,12712036
140855268377,0,0,0,12719375
140855276025,0,0,0,12722276
140855276025,1161,0,0,12721252
140855276025,0,0,0,12717156
140855276025,478,0,0,12723812
140855276025,649,0,0,12712889
140855282425,5428,0,0,12715791
140855282425,0,0,0,12719716
140855282425,3892,0,0,12718863
140855282425,1502,0,0,12714084
140855282425,0,0,0,12708623
140855289806,0,0,0,12725177
140855289806,0,0,0,12710329
140855289806,1161,0,0,12715108
140855289806,0,0,0,12723471
140855289806,0,0,0,12718009
140855297523,0,0,0,12713401
140855297523,6110,0,0,12729273
140855297523,0,0,0,12715791
140855297523,0,0,0,12715279
140855297523,0,0,0,12723129
140855304440,0,0,0,12725519
140855304440,0,0,0,12712548
140855304440,0,0,0,12712548
140855304440,0,0,0,12700260
140855304440,0,0,0,12714767
140855310745,0,0,0,12719204
140855310745,0,0,0,12727908
140855310745,10036,0,0,12729614
140855310745,9012,0,0,12724836
140855310745,3550,0,0,12710841
140855318780,2356,0,0,12717668
140855318780,649,0,0,12716473
140855318780,2526,0,0,12726201
140855318780,0,0,0,12702308
140855318780,0,0,0,12716815
140855326016,0,0,0,12727566
140855326016,0,0,0,12723983
140855326016,0,0,0,12711695
140855326016,0,0,0,12715791
140855326016,0,0,0,12717839
140855332663,0,0,0,12709647
140855332663,3380,0,0,12721252
140855332663,649,0,0,12720740
140855332663,0,0,0,12727566
140855332663,0,0,0,12717839
140855339764,0,0,0,12711524
140855339764,0,0,0,12719545
140855339764,0,0,0,12719716
140855339764,1844,0,0,12723983
140855339764,3892,0,0,12709817
140855347064,478,0,0,12711353
140855347064,0,0,0,12723129
140855347064,0,0,0,12711865
140855347064,0,0,0,12715961
140855347064,0,0,0,12713913
140855354172,0,0,0,12712207
140855354172,0,0,0,12721081
140855354172,0,0,0,12720228
140855354172,0,0,0,12714084
140855354172,0,0,0,12715791
140855360900,0,0,0,12704868
140855360900,0,0,0,12718009
140855360900,7476,0,0,12723300
140855360900,4574,0,0,12714596
140855360900,649,0,0,12724836
140855368169,3209,0,0,12724665
140855368169,3550,0,0,12715449
140855368169,478,0,0,12726030
140855368169,0,0,0,12702479
140855368169,0,0,0,12719545
140855376104,0,0,0,12718180
140855376104,0,0,0,12710671
140855376104,0,0,0,12718521
140855376104,0,0,0,12720911
140855376104,5257,0,0,12714767
140855382788,0,0,0,12703844
140855382788,0,0,0,12710500
140855382788,0,0,0,12715279
140855382788,2185,0,0,12714084
140855382788,0,0,0,12716303
140855390167,0,0,0,12708452
140855390167,0,0,0,12715108
140855390167,0,0,0,12709817
140855390167,2868,0,0,12710671
140855390167,0,0,0,12710329
140855397680,0,0,0,12716303
140855397680,0,0,0,12722276
140855397680,0,0,0,12709305
140855397680,0,0,0,12708793
140855397680,0,0,0,12716132
140855404283,0,0,0,12701967
140855404283,649,0,0,12717668
140855404283,0,0,0,12714084
140855404283,0,0,0,12715620
140855404283,0,0,0,12707087
140855411753,2014,0,0,12712036
140855411753,0,0,0,12709817
140855411753,10889,0,0,12728078
140855411753,5598,0,0,12726030
140855411753,6452,0,0,12718009
140855418683,2868,0,0,12721081
140855418683,0,0,0,12713572
140855418683,990,0,0,12717668
140855418683,0,0,0,12718692
140855418683,1844,0,0,12706404
140855425675,0,0,0,12710671
140855425675,0,0,0,12712548
140855425675,0,0,0,12715108
140855425675,0,0,0,12721593
140855425675,0,0,0,12708964
140855433186,0,0,0,12714255
140855433186,0,0,0,12711353
140855433186,1673,0,0,12704186
140855433186,0,0,0,12721081
140855433186,0,0,0,12714937
140855439801,0,0,0,12706575
140855439801,0,0,0,12705380
140855439801,0,0,0,12720911
140855439801,0,0,0,12719204
140855439801,0,0,0,12713060
140855447323,649,0,0,12720228
140855447323,0,0,0,12707428
140855447323,0,0,0,12706063
140855447323,0,0,0,12712377
140855447323,0,0,0,12707428
140855453934,0,0,0,12711353
140855453934,0,0,0,12707428
140855453934,0,0,0,12707428
140855453934,0,0,0,12715279
140855453934,0,0,0,12715449
140855461003,0,0,0,12701626
140855461003,0,0,0,12714255
140855461003,3721,0,0,12724836
140855461003,5769,0,0,12706575
140855461003,3209,0,0,12718521
140855468561,6281,0,0,12707257
140855468561,0,0,0,12718009
140855468561,6110,0,0,12704015
140855468561,4745,0,0,12710159
140855468561,0,0,0,12714596
140855475661,0,0,0,12712207
140855475661,1844,0,0,12707087
140855475661,0,0,0,12714596
140855475661,0,0,0,12710159
140855475661,478,0,0,12712719
140855482786,0,0,0,12703332
140855482786,1161,0,0,12717327
140855482786,0,0,0,12713913
140855482786,0,0,0,12706575
140855482786,3892,0,0,12715961
140855489874,0,0,0,12703844
140855489874,0,0,0,12701796
140855489874,478,0,0,12716985
140855489874,1161,0,0,12707428
140855489874,0,0,0,12705892
140855497033,0,0,0,12700090
140855497033,0,0,0,12711695
140855497033,0,0,0,12711353
140855497033,0,0,0,12704527
140855497033,0,0,0,12701626
140855504724,0,0,0,12711012
140855504724,0,0,0,12717839
