timestamp,quat1,quat2
140859240404,"(0.71875, -0.6663818359375, -0.19818115234375, 0.006103515625)","(0.73248291015625, 0.09130859375, 0.674560546875, 0.0106201171875)"
140859244188,"(0.71875, -0.6663818359375, -0.19818115234375, 0.006103515625)","(0.73248291015625, 0.09130859375, 0.674560546875, 0.0106201171875)"
140859248844,"(0.71875, -0.66644287109375, -0.197998046875, 0.00628662109375)","(0.7322998046875, 0.09124755859375, 0.67474365234375, 0.0101318359375)"
140859253312,"(0.71875, -0.66644287109375, -0.197998046875, 0.00628662109375)","(0.73211669921875, 0.0911865234375, 0.67498779296875, 0.00970458984375)"
140859258630,"(0.71875, -0.66650390625, -0.19775390625, 0.0064697265625)","(0.73211669921875, 0.0911865234375, 0.67498779296875, 0.00970458984375)"
140859263307,"(0.71875, -0.66650390625, -0.19775390625, 0.0064697265625)","(0.73211669921875, 0.0911865234375, 0.67498779296875, 0.00970458984375)"
140859268286,"(0.71875, -0.66656494140625, -0.197509765625, 0.006591796875)","(0.73187255859375, 0.0911865234375, 0.67523193359375, 0.00927734375)"
140859273339,"(0.71875, -0.66656494140625, -0.197509765625, 0.006591796875)","(0.73187255859375, 0.0911865234375, 0.67523193359375, 0.00927734375)"
140859278277,"(0.71875, -0.66656494140625, -0.197509765625, 0.006591796875)","(0.73162841796875, 0.0911865234375, 0.675537109375, 0.0089111328125)"
140859282250,"(0.71881103515625, -0.6666259765625, -0.1971435546875, 0.0067138671875)","(0.73162841796875, 0.0911865234375, 0.675537109375, 0.0089111328125)"
140859285721,"(0.71881103515625, -0.6666259765625, -0.1971435546875, 0.0067138671875)","(0.7313232421875, 0.09124755859375, 0.67584228515625, 0.008544921875)"
140859289262,"(0.71881103515625, -0.66668701171875, -0.19677734375, 0.00689697265625)","(0.7313232421875, 0.09124755859375, 0.67584228515625, 0.008544921875)"
140859293209,"(0.71881103515625, -0.66668701171875, -0.19677734375, 0.00689697265625)","(0.7313232421875, 0.09124755859375, 0.67584228515625, 0.008544921875)"
140859296620,"(0.71881103515625, -0.66668701171875, -0.19677734375, 0.00689697265625)","(0.73101806640625, 0.09124755859375, 0.6761474609375, 0.00823974609375)"
140859302232,"(0.7188720703125, -0.66680908203125, -0.19647216796875, 0.00701904296875)","(0.73101806640625, 0.09124755859375, 0.6761474609375, 0.00823974609375)"
140859307233,"(0.7188720703125, -0.66680908203125, -0.19647216796875, 0.00701904296875)","(0.73077392578125, 0.09130859375, 0.67645263671875, 0.0079345703125)"
140859312688,"(0.7188720703125, -0.6668701171875, -0.1961669921875, 0.0072021484375)","(0.73077392578125, 0.09130859375, 0.67645263671875, 0.0079345703125)"
140859317853,"(0.7188720703125, -0.6668701171875, -0.1961669921875, 0.0072021484375)","(0.73046875, 0.09130859375, 0.6767578125, 0.00762939453125)"
140859323333,"(0.71893310546875, -0.66693115234375, -0.19586181640625, 0.00726318359375)","(0.73046875, 0.09130859375, 0.6767578125, 0.00762939453125)"
140859328442,"(0.71893310546875, -0.66693115234375, -0.19586181640625, 0.00726318359375)","(0.730224609375, 0.0914306640625, 0.677001953125, 0.00732421875)"
140859332583,"(0.71893310546875, -0.66693115234375, -0.19561767578125, 0.00738525390625)","(0.730224609375, 0.0914306640625, 0.677001953125, 0.00732421875)"
140859335969,"(0.71893310546875, -0.66693115234375, -0.19561767578125, 0.00738525390625)","(0.73004150390625, 0.09161376953125, 0.67724609375, 0.007080078125)"
140859339422,"(0.71893310546875, -0.66693115234375, -0.19561767578125, 0.00738525390625)","(0.73004150390625, 0.09161376953125, 0.67724609375, 0.007080078125)"
140859343350,"(0.718994140625, -0.66693115234375, -0.1954345703125, 0.00738525390625)","(0.73004150390625, 0.09161376953125, 0.67724609375, 0.007080078125)"
140859348547,"(0.718994140625, -0.66693115234375, -0.1954345703125, 0.00738525390625)","(0.72979736328125, 0.09173583984375, 0.67742919921875, 0.0069580078125)"
140859354278,"(0.7191162109375, -0.6668701171875, -0.1951904296875, 0.00738525390625)","(0.7296142578125, 0.0919189453125, 0.67767333984375, 0.0068359375)"
140859359579,"(0.71917724609375, -0.66680908203125, -0.19500732421875, 0.00738525390625)","(0.7296142578125, 0.0919189453125, 0.67767333984375, 0.0068359375)"
140859365524,"(0.71917724609375, -0.66680908203125, -0.19500732421875, 0.00738525390625)","(0.72943115234375, 0.09197998046875, 0.67779541015625, 0.00677490234375)"
140859370895,"(0.71929931640625, -0.66680908203125, -0.19482421875, 0.00732421875)","(0.72943115234375, 0.09197998046875, 0.67779541015625, 0.00677490234375)"
140859376862,"(0.71929931640625, -0.66680908203125, -0.19482421875, 0.00732421875)","(0.72930908203125, 0.0919189453125, 0.677978515625, 0.00677490234375)"
140859380272,"(0.71942138671875, -0.66668701171875, -0.1947021484375, 0.0072021484375)","(0.72930908203125, 0.0919189453125, 0.677978515625, 0.00677490234375)"
140859384360,"(0.71942138671875, -0.66668701171875, -0.1947021484375, 0.0072021484375)","(0.72930908203125, 0.0919189453125, 0.677978515625, 0.00677490234375)"
140859387781,"(0.71942138671875, -0.66668701171875, -0.1947021484375, 0.0072021484375)","(0.7291259765625, 0.0919189453125, 0.6781005859375, 0.00677490234375)"
140859391303,"(0.71954345703125, -0.66656494140625, -0.19451904296875, 0.0072021484375)","(0.7291259765625, 0.0919189453125, 0.6781005859375, 0.00677490234375)"
140859395112,"(0.71954345703125, -0.66656494140625, -0.19451904296875, 0.0072021484375)","(0.72900390625, 0.0919189453125, 0.67828369140625, 0.00677490234375)"
140859400559,"(0.7197265625, -0.66644287109375, -0.19439697265625, 0.007080078125)","(0.72900390625, 0.0919189453125, 0.67828369140625, 0.00677490234375)"
140859404447,"(0.7197265625, -0.66644287109375, -0.19439697265625, 0.007080078125)","(0.7288818359375, 0.091796875, 0.678466796875, 0.00677490234375)"
140859409804,"(0.7198486328125, -0.6663818359375, -0.1942138671875, 0.00701904296875)","(0.7288818359375, 0.091796875, 0.678466796875, 0.00677490234375)"
140859415498,"(0.7198486328125, -0.6663818359375, -0.1942138671875, 0.00701904296875)","(0.72869873046875, 0.0916748046875, 0.67864990234375, 0.00677490234375)"
140859420732,"(0.71990966796875, -0.66632080078125, -0.19415283203125, 0.0069580078125)","(0.72869873046875, 0.0916748046875, 0.67864990234375, 0.00677490234375)"
140859426175,"(0.71990966796875, -0.66632080078125, -0.19415283203125, 0.0069580078125)","(0.72857666015625, 0.09161376953125, 0.67877197265625, 0.0067138671875)"
140859430045,"(0.719970703125, -0.666259765625, -0.194091796875, 0.00701904296875)","(0.72857666015625, 0.09161376953125, 0.67877197265625, 0.0067138671875)"
140859434352,"(0.719970703125, -0.666259765625, -0.194091796875, 0.00701904296875)","(0.72857666015625, 0.091552734375, 0.6788330078125, 0.0067138671875)"
140859440002,"(0.719970703125, -0.666259765625, -0.19403076171875, 0.007080078125)","(0.72857666015625, 0.091552734375, 0.6788330078125, 0.0067138671875)"
140859444228,"(0.719970703125, -0.666259765625, -0.19403076171875, 0.007080078125)","(0.728515625, 0.09149169921875, 0.67889404296875, 0.0067138671875)"
140859449860,"(0.719970703125, -0.66632080078125, -0.19390869140625, 0.00714111328125)","(0.728515625, 0.09149169921875, 0.67889404296875, 0.0067138671875)"
140859454269,"(0.719970703125, -0.66632080078125, -0.19390869140625, 0.00714111328125)","(0.728515625, 0.09149169921875, 0.67889404296875, 0.0067138671875)"
140859459972,"(0.719970703125, -0.66632080078125, -0.19390869140625, 0.00714111328125)","(0.728515625, 0.09149169921875, 0.67889404296875, 0.0067138671875)"
140859464362,"(0.719970703125, -0.66632080078125, -0.19390869140625, 0.00714111328125)","(0.728515625, 0.09149169921875, 0.67889404296875, 0.00677490234375)"
140859470833,"(0.727783203125, -0.66632080078125, -0.1939697265625, 0.0072021484375)","(0.728515625, 0.09149169921875, 0.67889404296875, 0.00677490234375)"
140859479691,"(0.727783203125, -0.666259765625, -0.19415283203125, 0.00726318359375)","(0.728515625, 0.0914306640625, 0.67889404296875, 0.00677490234375)"
140859486636,"(0.727783203125, -0.666259765625, -0.19415283203125, 0.00726318359375)","(0.72857666015625, 0.0914306640625, 0.6788330078125, 0.0068359375)"
140859493834,"(0.72772216796875, -0.666259765625, -0.19427490234375, 0.00726318359375)","(0.72857666015625, 0.09130859375, 0.6788330078125, 0.00677490234375)"
140859501962,"(0.72772216796875, -0.666259765625, -0.19439697265625, 0.00726318359375)","(0.72857666015625, 0.09130859375, 0.6788330078125, 0.00677490234375)"
140859510047,"(0.72772216796875, -0.666259765625, -0.1944580078125, 0.00732421875)","(0.72857666015625, 0.0911865234375, 0.6788330078125, 0.00677490234375)"
140859520676,"(0.72772216796875, -0.666259765625, -0.1944580078125, 0.00732421875)","(0.72857666015625, 0.091064453125, 0.6788330078125, 0.0067138671875)"
140859529959,"(0.72772216796875, -0.666259765625, -0.19451904296875, 0.00738525390625)","(0.728515625, 0.09100341796875, 0.67889404296875, 0.0067138671875)"
140859537435,"(0.71990966796875, -0.666259765625, -0.19451904296875, 0.00738525390625)","(0.72857666015625, 0.09100341796875, 0.67889404296875, 0.00665283203125)"
140859547290,"(0.7198486328125, -0.666259765625, -0.19451904296875, 0.0074462890625)","(0.72857666015625, 0.0909423828125, 0.67889404296875, 0.006591796875)"
140859556548,"(0.7198486328125, -0.666259765625, -0.194580078125, 0.0074462890625)","(0.72857666015625, 0.0909423828125, 0.67889404296875, 0.006591796875)"
140859566593,"(0.7198486328125, -0.666259765625, -0.19464111328125, 0.00750732421875)","(0.72857666015625, 0.0909423828125, 0.67889404296875, 0.006591796875)"
140859575365,"(0.7198486328125, -0.666259765625, -0.1947021484375, 0.007568359375)","(0.72857666015625, 0.09088134765625, 0.6788330078125, 0.006591796875)"
140859581508,"(0.7198486328125, -0.666259765625, -0.1947021484375, 0.007568359375)","(0.72857666015625, 0.09088134765625, 0.6788330078125, 0.006591796875)"
140859587397,"(0.7198486328125, -0.666259765625, -0.1947021484375, 0.007568359375)","(0.7286376953125, 0.0908203125, 0.6788330078125, 0.00665283203125)"
140859594705,"(0.7198486328125, -0.666259765625, -0.1947021484375, 0.007568359375)","(0.7286376953125, 0.0906982421875, 0.6788330078125, 0.0067138671875)"
140859602024,"(0.7198486328125, -0.66619873046875, -0.1947021484375, 0.007568359375)","(0.7286376953125, 0.0906982421875, 0.6788330078125, 0.0067138671875)"
140859608899,"(0.71990966796875, -0.66619873046875, -0.194580078125, 0.007568359375)","(0.728515625, 0.090576171875, 0.678955078125, 0.00677490234375)"
140859617063,"(0.71990966796875, -0.66619873046875, -0.194580078125, 0.007568359375)","(0.7283935546875, 0.09051513671875, 0.67913818359375, 0.00665283203125)"
140859624979,"(0.719970703125, -0.66619873046875, -0.19439697265625, 0.0076904296875)","(0.728271484375, 0.09033203125, 0.6793212890625, 0.006591796875)"
140859631394,"(0.719970703125, -0.666259765625, -0.1942138671875, 0.00775146484375)","(0.728271484375, 0.09033203125, 0.6793212890625, 0.006591796875)"
140859637584,"(0.719970703125, -0.666259765625, -0.1942138671875, 0.00775146484375)","(0.72808837890625, 0.09027099609375, 0.67950439453125, 0.0064697265625)"
140859643827,"(0.719970703125, -0.666259765625, -0.19403076171875, 0.0078125)","(0.72784423828125, 0.0902099609375, 0.67974853515625, 0.00634765625)"
140859650749,"(0.72003173828125, -0.666259765625, -0.19384765625, 0.0079345703125)","(0.72784423828125, 0.0902099609375, 0.67974853515625, 0.00634765625)"
140859658724,"(0.72003173828125, -0.666259765625, -0.19384765625, 0.0079345703125)","(0.72760009765625, 0.09014892578125, 0.67999267578125, 0.0062255859375)"
140859666111,"(0.72003173828125, -0.66632080078125, -0.19354248046875, 0.008056640625)","(0.72735595703125, 0.090087890625, 0.6802978515625, 0.006103515625)"
140859674016,"(0.7279052734375, -0.6663818359375, -0.19329833984375, 0.00811767578125)","(0.72711181640625, 0.0899658203125, 0.68060302734375, 0.00604248046875)"
140859681199,"(0.72796630859375, -0.6663818359375, -0.19305419921875, 0.0081787109375)","(0.72711181640625, 0.0899658203125, 0.68060302734375, 0.00604248046875)"
140859687060,"(0.72796630859375, -0.6663818359375, -0.19305419921875, 0.0081787109375)","(0.7269287109375, 0.08978271484375, 0.6807861328125, 0.00592041015625)"
140859693274,"(0.72021484375, -0.6663818359375, -0.19287109375, 0.00823974609375)","(0.72674560546875, 0.08978271484375, 0.68096923828125, 0.00579833984375)"
140859701062,"(0.72808837890625, -0.66632080078125, -0.19268798828125, 0.00823974609375)","(0.72674560546875, 0.08978271484375, 0.68096923828125, 0.00579833984375)"
140859708428,"(0.7281494140625, -0.66632080078125, -0.192626953125, 0.00823974609375)","(0.72662353515625, 0.0897216796875, 0.68115234375, 0.00567626953125)"
140859717126,"(0.7203369140625, -0.66632080078125, -0.192626953125, 0.00823974609375)","(0.73431396484375, 0.0897216796875, 0.6812744140625, 0.00555419921875)"
140859726945,"(0.72821044921875, -0.666259765625, -0.19256591796875, 0.0081787109375)","(0.73431396484375, 0.08978271484375, 0.6812744140625, 0.0054931640625)"
140859734165,"(0.72821044921875, -0.666259765625, -0.1925048828125, 0.00811767578125)","(0.7342529296875, 0.08984375, 0.6812744140625, 0.00537109375)"
140859741793,"(0.728271484375, -0.66619873046875, -0.19256591796875, 0.00811767578125)","(0.7342529296875, 0.08984375, 0.6812744140625, 0.00537109375)"
140859749004,"(0.728271484375, -0.66619873046875, -0.192626953125, 0.00799560546875)","(0.73431396484375, 0.09002685546875, 0.68121337890625, 0.0052490234375)"
140859755879,"(0.728271484375, -0.66619873046875, -0.192626953125, 0.00799560546875)","(0.72662353515625, 0.09027099609375, 0.68109130859375, 0.00518798828125)"
140859763589,"(0.72821044921875, -0.6661376953125, -0.19287109375, 0.0079345703125)","(0.72674560546875, 0.09051513671875, 0.680908203125, 0.00518798828125)"
140859772044,"(0.72039794921875, -0.66607666015625, -0.193115234375, 0.00787353515625)","(0.72674560546875, 0.09051513671875, 0.680908203125, 0.00518798828125)"
140859779758,"(0.72039794921875, -0.66607666015625, -0.193115234375, 0.00787353515625)","(0.7269287109375, 0.0906982421875, 0.6806640625, 0.005126953125)"
140859785613,"(0.7203369140625, -0.66607666015625, -0.193359375, 0.00787353515625)","(0.7271728515625, 0.09075927734375, 0.68035888671875, 0.0052490234375)"
140859791704,"(0.72027587890625, -0.666015625, -0.1937255859375, 0.0078125)","(0.7271728515625, 0.09075927734375, 0.68035888671875, 0.0052490234375)"
140859796890,"(0.72027587890625, -0.666015625, -0.1937255859375, 0.0078125)","(0.72747802734375, 0.0908203125, 0.6800537109375, 0.00537109375)"
140859804002,"(0.72027587890625, -0.66595458984375, -0.19415283203125, 0.00775146484375)","(0.72784423828125, 0.0908203125, 0.67962646484375, 0.0054931640625)"
140859811574,"(0.72021484375, -0.66583251953125, -0.19464111328125, 0.00762939453125)","(0.72784423828125, 0.0908203125, 0.67962646484375, 0.0054931640625)"
140859818196,"(0.72021484375, -0.66583251953125, -0.19464111328125, 0.00762939453125)","(0.72821044921875, 0.09075927734375, 0.67926025390625, 0.0057373046875)"
140859825339,"(0.72021484375, -0.66571044921875, -0.195068359375, 0.00750732421875)","(0.728515625, 0.09075927734375, 0.678955078125, 0.00592041015625)"
140859832211,"(0.72021484375, -0.66558837890625, -0.1954345703125, 0.00738525390625)","(0.728515625, 0.09075927734375, 0.678955078125, 0.00592041015625)"
140859837375,"(0.72021484375, -0.66558837890625, -0.1954345703125, 0.00738525390625)","(0.7288818359375, 0.0908203125, 0.6785888671875, 0.00616455078125)"
140859843073,"(0.72021484375, -0.66546630859375, -0.19580078125, 0.00726318359375)","(0.7288818359375, 0.0908203125, 0.6785888671875, 0.00616455078125)"
140859848286,"(0.72021484375, -0.66546630859375, -0.19580078125, 0.00726318359375)","(0.7291259765625, 0.09088134765625, 0.67828369140625, 0.00640869140625)"
140859855248,"(0.72021484375, -0.66546630859375, -0.19598388671875, 0.0072021484375)","(0.72930908203125, 0.09100341796875, 0.67803955078125, 0.006591796875)"
140859863037,"(0.72021484375, -0.6654052734375, -0.1961669921875, 0.00714111328125)","(0.72930908203125, 0.09100341796875, 0.67803955078125, 0.006591796875)"
140859870172,"(0.72802734375, -0.6654052734375, -0.19622802734375, 0.00714111328125)","(0.7294921875, 0.09112548828125, 0.6778564453125, 0.0067138671875)"
140859879010,"(0.72802734375, -0.6654052734375, -0.19622802734375, 0.00714111328125)","(0.7296142578125, 0.09124755859375, 0.67767333984375, 0.00689697265625)"
140859886611,"(0.72015380859375, -0.6654052734375, -0.1962890625, 0.0072021484375)","(0.72967529296875, 0.09136962890625, 0.6776123046875, 0.00701904296875)"
140859895427,"(0.72015380859375, -0.6654052734375, -0.1962890625, 0.0072021484375)","(0.729736328125, 0.09149169921875, 0.677490234375, 0.007080078125)"
140859903435,"(0.7200927734375, -0.66546630859375, -0.1962890625, 0.00714111328125)","(0.729736328125, 0.09161376953125, 0.677490234375, 0.00714111328125)"
140859912783,"(0.7279052734375, -0.66546630859375, -0.19622802734375, 0.0072021484375)","(0.729736328125, 0.09173583984375, 0.677490234375, 0.00714111328125)"
140859922233,"(0.7279052734375, -0.66546630859375, -0.19622802734375, 0.0072021484375)","(0.729736328125, 0.09173583984375, 0.677490234375, 0.00714111328125)"
140859931007,"(0.7279052734375, -0.66552734375, -0.1961669921875, 0.00726318359375)","(0.729736328125, 0.09185791015625, 0.677490234375, 0.00714111328125)"
140859938204,"(0.7200927734375, -0.66552734375, -0.1961669921875, 0.00726318359375)","(0.72967529296875, 0.09197998046875, 0.67755126953125, 0.00714111328125)"
140859945953,"(0.7200927734375, -0.66552734375, -0.1961669921875, 0.00726318359375)","(0.7296142578125, 0.09197998046875, 0.6776123046875, 0.0072021484375)"
140859954935,"(0.72003173828125, -0.66558837890625, -0.1961669921875, 0.00726318359375)","(0.7296142578125, 0.0919189453125, 0.6776123046875, 0.00714111328125)"
140859964578,"(0.72003173828125, -0.66558837890625, -0.1961669921875, 0.00726318359375)","(0.7296142578125, 0.09173583984375, 0.6776123046875, 0.007080078125)"
140859972929,"(0.72784423828125, -0.66552734375, -0.19622802734375, 0.0072021484375)","(0.7296142578125, 0.09173583984375, 0.6776123046875, 0.007080078125)"
140859981050,"(0.7279052734375, -0.66558837890625, -0.1961669921875, 0.00714111328125)","(0.72967529296875, 0.091552734375, 0.6776123046875, 0.00701904296875)"
140859987643,"(0.7279052734375, -0.66558837890625, -0.1961669921875, 0.00714111328125)","(0.72967529296875, 0.09130859375, 0.67767333984375, 0.00689697265625)"
140859995387,"(0.7279052734375, -0.66558837890625, -0.19610595703125, 0.007080078125)","(0.72955322265625, 0.09112548828125, 0.67779541015625, 0.00677490234375)"
140900003281,"(0.7279052734375, -0.66558837890625, -0.196044921875, 0.00701904296875)","(0.72955322265625, 0.09112548828125, 0.67779541015625, 0.00677490234375)"
140900012315,"(0.7279052734375, -0.66558837890625, -0.19598388671875, 0.0069580078125)","(0.7294921875, 0.0909423828125, 0.6778564453125, 0.006591796875)"
140900020618,"(0.72796630859375, -0.66558837890625, -0.19580078125, 0.00689697265625)","(0.7293701171875, 0.09075927734375, 0.67803955078125, 0.0064697265625)"
140900027708,"(0.72796630859375, -0.66558837890625, -0.19580078125, 0.00689697265625)","(0.729248046875, 0.090576171875, 0.67816162109375, 0.00628662109375)"
140900033934,"(0.72796630859375, -0.66558837890625, -0.19561767578125, 0.00689697265625)","(0.729248046875, 0.090576171875, 0.67816162109375, 0.00628662109375)"
140900039726,"(0.72796630859375, -0.66558837890625, -0.19561767578125, 0.00689697265625)","(0.7291259765625, 0.09039306640625, 0.6783447265625, 0.006103515625)"
140900045971,"(0.72802734375, -0.6656494140625, -0.1954345703125, 0.00689697265625)","(0.72900390625, 0.09027099609375, 0.67852783203125, 0.00592041015625)"
140900053552,"(0.72802734375, -0.6656494140625, -0.1951904296875, 0.00689697265625)","(0.72900390625, 0.09027099609375, 0.67852783203125, 0.00592041015625)"
140900061294,"(0.72808837890625, -0.66571044921875, -0.1949462890625, 0.00689697265625)","(0.728759765625, 0.0902099609375, 0.67877197265625, 0.0057373046875)"
140900068951,"(0.72027587890625, -0.66571044921875, -0.19482421875, 0.0069580078125)","(0.7286376953125, 0.09014892578125, 0.67889404296875, 0.00555419921875)"
140900077702,"(0.72027587890625, -0.66571044921875, -0.19482421875, 0.0069580078125)","(0.72857666015625, 0.0902099609375, 0.67901611328125, 0.00555419921875)"
140900084931,"(0.72027587890625, -0.66571044921875, -0.19476318359375, 0.00689697265625)","(0.72857666015625, 0.0902099609375, 0.67901611328125, 0.00555419921875)"
140900092313,"(0.72027587890625, -0.66571044921875, -0.19476318359375, 0.00689697265625)","(0.728515625, 0.0902099609375, 0.6790771484375, 0.0054931640625)"
140900099640,"(0.72027587890625, -0.66571044921875, -0.19476318359375, 0.00689697265625)","(0.728515625, 0.0902099609375, 0.67901611328125, 0.00555419921875)"
140900106514,"(0.72027587890625, -0.66571044921875, -0.19476318359375, 0.00689697265625)","(0.72857666015625, 0.09027099609375, 0.678955078125, 0.005615234375)"
140900113526,"(0.72027587890625, -0.66571044921875, -0.19476318359375, 0.0068359375)","(0.72857666015625, 0.09027099609375, 0.678955078125, 0.005615234375)"
140900121542,"(0.72027587890625, -0.66571044921875, -0.19482421875, 0.00677490234375)","(0.72869873046875, 0.09039306640625, 0.6788330078125, 0.0057373046875)"
140900128682,"(0.72027587890625, -0.66571044921875, -0.19482421875, 0.00677490234375)","(0.72882080078125, 0.09051513671875, 0.67864990234375, 0.005859375)"
140900134955,"(0.72027587890625, -0.6656494140625, -0.1949462890625, 0.0067138671875)","(0.72882080078125, 0.09051513671875, 0.67864990234375, 0.005859375)"
140900142725,"(0.72027587890625, -0.6656494140625, -0.19512939453125, 0.00665283203125)","(0.72900390625, 0.0906982421875, 0.678466796875, 0.0059814453125)"
140900148495,"(0.72027587890625, -0.6656494140625, -0.19512939453125, 0.00665283203125)","(0.7291259765625, 0.09088134765625, 0.67828369140625, 0.00616455078125)"
140900155126,"(0.72021484375, -0.6656494140625, -0.19525146484375, 0.006591796875)","(0.729248046875, 0.09100341796875, 0.6781005859375, 0.00634765625)"
140900162919,"(0.72021484375, -0.6656494140625, -0.19537353515625, 0.006591796875)","(0.729248046875, 0.09100341796875, 0.6781005859375, 0.00634765625)"
140900169703,"(0.72015380859375, -0.6656494140625, -0.1954345703125, 0.00653076171875)","(0.7293701171875, 0.0911865234375, 0.677978515625, 0.0064697265625)"
140900176302,"(0.72015380859375, -0.6656494140625, -0.1954345703125, 0.00653076171875)","(0.7294921875, 0.09130859375, 0.6778564453125, 0.00665283203125)"
140900183128,"(0.72015380859375, -0.6656494140625, -0.19549560546875, 0.0064697265625)","(0.7294921875, 0.09130859375, 0.6778564453125, 0.00665283203125)"
140900188682,"(0.72015380859375, -0.6656494140625, -0.19549560546875, 0.0064697265625)","(0.72955322265625, 0.0914306640625, 0.677734375, 0.0068359375)"
140900195517,"(0.72015380859375, -0.6656494140625, -0.19549560546875, 0.0064697265625)","(0.72955322265625, 0.0914306640625, 0.677734375, 0.0068359375)"
140900202694,"(0.72015380859375, -0.6656494140625, -0.19549560546875, 0.0064697265625)","(0.7296142578125, 0.09149169921875, 0.677734375, 0.0069580078125)"
140900211693,"(0.72015380859375, -0.6656494140625, -0.19549560546875, 0.0064697265625)","(0.7296142578125, 0.091552734375, 0.67767333984375, 0.007080078125)"
140900220665,"(0.72015380859375, -0.6656494140625, -0.19549560546875, 0.0064697265625)","(0.72967529296875, 0.0916748046875, 0.6776123046875, 0.00714111328125)"
140900228323,"(0.72015380859375, -0.6656494140625, -0.19549560546875, 0.0064697265625)","(0.72967529296875, 0.09173583984375, 0.67755126953125, 0.00726318359375)"
140900234759,"(0.72015380859375, -0.6656494140625, -0.195556640625, 0.00640869140625)","(0.72967529296875, 0.09173583984375, 0.67755126953125, 0.00726318359375)"
140900242251,"(0.72015380859375, -0.6656494140625, -0.19561767578125, 0.00640869140625)","(0.72979736328125, 0.09185791015625, 0.67742919921875, 0.00732421875)"
140900247494,"(0.72015380859375, -0.6656494140625, -0.19561767578125, 0.00640869140625)","(0.72991943359375, 0.0919189453125, 0.67730712890625, 0.00738525390625)"
140900255338,"(0.72015380859375, -0.66558837890625, -0.1956787109375, 0.00634765625)","(0.72991943359375, 0.0919189453125, 0.67730712890625, 0.0074462890625)"
140900263421,"(0.72015380859375, -0.66558837890625, -0.19573974609375, 0.00628662109375)","(0.72991943359375, 0.0919189453125, 0.67730712890625, 0.0074462890625)"
140900270487,"(0.72015380859375, -0.66558837890625, -0.19580078125, 0.00634765625)","(0.72998046875, 0.09197998046875, 0.67724609375, 0.0074462890625)"
140900277862,"(0.72015380859375, -0.66558837890625, -0.19580078125, 0.00634765625)","(0.73004150390625, 0.09197998046875, 0.6771240234375, 0.0074462890625)"
140900285109,"(0.7200927734375, -0.6656494140625, -0.19580078125, 0.00628662109375)","(0.73004150390625, 0.09197998046875, 0.6771240234375, 0.0074462890625)"
140900291364,"(0.7200927734375, -0.6656494140625, -0.1959228515625, 0.0062255859375)","(0.7301025390625, 0.09197998046875, 0.67706298828125, 0.0074462890625)"
140900297307,"(0.7200927734375, -0.6656494140625, -0.1959228515625, 0.0062255859375)","(0.730224609375, 0.09185791015625, 0.67694091796875, 0.00738525390625)"
140900305448,"(0.72003173828125, -0.6656494140625, -0.196044921875, 0.0062255859375)","(0.730224609375, 0.09185791015625, 0.67694091796875, 0.00738525390625)"
140900313018,"(0.72003173828125, -0.6656494140625, -0.1961669921875, 0.00616455078125)","(0.73028564453125, 0.091796875, 0.67694091796875, 0.00732421875)"
140900320533,"(0.719970703125, -0.6656494140625, -0.19622802734375, 0.0062255859375)","(0.73028564453125, 0.09173583984375, 0.67694091796875, 0.00726318359375)"
140900328011,"(0.719970703125, -0.6656494140625, -0.19622802734375, 0.0062255859375)","(0.73028564453125, 0.09161376953125, 0.67694091796875, 0.00714111328125)"
140900334342,"(0.719970703125, -0.6656494140625, -0.1962890625, 0.00628662109375)","(0.73028564453125, 0.09161376953125, 0.67694091796875, 0.00714111328125)"
140900341173,"(0.719970703125, -0.66558837890625, -0.1964111328125, 0.0062255859375)","(0.7303466796875, 0.09149169921875, 0.6768798828125, 0.007080078125)"
140900346951,"(0.719970703125, -0.66558837890625, -0.1964111328125, 0.0062255859375)","(0.73040771484375, 0.09130859375, 0.6768798828125, 0.00701904296875)"
140900354707,"(0.719970703125, -0.66558837890625, -0.196533203125, 0.0062255859375)","(0.73040771484375, 0.09130859375, 0.6768798828125, 0.00701904296875)"
140900363371,"(0.71990966796875, -0.66558837890625, -0.1966552734375, 0.00616455078125)","(0.73046875, 0.09112548828125, 0.67681884765625, 0.00701904296875)"
140900370871,"(0.72772216796875, -0.66552734375, -0.19677734375, 0.00616455078125)","(0.73052978515625, 0.091064453125, 0.6767578125, 0.0069580078125)"
140900378319,"(0.72772216796875, -0.66552734375, -0.19677734375, 0.00616455078125)","(0.7305908203125, 0.091064453125, 0.67669677734375, 0.0069580078125)"
140900386026,"(0.72772216796875, -0.66552734375, -0.1968994140625, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.6766357421875, 0.0069580078125)"
140900394625,"(0.72772216796875, -0.66552734375, -0.19696044921875, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.6766357421875, 0.0069580078125)"
140900403249,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.6766357421875, 0.0069580078125)"
140900411431,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.6766357421875, 0.0069580078125)"
140900419786,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.6766357421875, 0.0069580078125)"
