timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032808774113,8396459,8417109,8438101,8438954
032808774113,8431274,8427178,8370688,8435541
032808780864,8420351,8398848,8386389,8434005
032808780864,8376320,8395264,8372907,8392021
032808780864,8394069,8412842,8347649,8339286
032808780864,8405333,8378709,8388949,8385707
032808780864,8391680,8421375,8384341,8409258
032808787670,8424447,8405845,8436223,8384000
032808787670,8363691,8382976,8363520,8399189
032808787670,8390315,8366592,8403456,8375808
032808787670,8383659,8399530,8413184,8409770
032808787670,8397824,8389120,8405333,8391680
032808794979,8389632,8381440,8388437,8383147
032808794979,8388608,8439978,8431957,8331265
032808794979,8432469,8416768,8381099,8417962
032808794979,8405845,8416256,8378368,8386560
032808794979,8409770,8441172,8393557,8345259
032808802224,8367446,8415744,8414720,8347307
032808802224,8411136,8386731,8390144,8438783
032808802224,8401749,8363350,8368470,8437759
032808802224,8385536,8421205,8379051,8347649
032808802224,8359083,8337921,8375296,8388096
032808809508,8412842,8430250,8348331,8385365
032808809508,8427007,8431957,8349355,8372907
032808809508,8415061,8372566,8408917,8388437
032808809508,8401066,8361472,8401237,8342529
032808809508,8385536,8344747,8353963,8356523
032808818518,8380587,8368811,8396629,8363350
032808818518,8359766,8430079,8382293,8388608
032808818518,8392192,8430421,8374614,8344406
032808818518,8368640,8348843,8385365,8394069
032808818518,8386219,8394069,8382976,8387072
032808824940,8387072,8391680,8375296,8350721
032808824940,8385536,8388096,8390315,8373760
032808824940,8413525,8392363,8401920,8356182
032808824940,8413184,8390997,8348161,8430421
032808824940,8421375,8436394,8417962,8418474
032808831045,8431957,8391680,8351062,8384000
032808831045,8390827,8391680,8389632,8369323
032808831045,8399530,8393216,8385195,8403114
032808831045,8368640,8414549,8374272,8385365
032808831045,8390144,8433322,8381781,8374102
032808838871,8431615,8341334,8343211,8345430
032808838871,8415914,8377003,8367275,8376150
032808838871,8406357,8348502,8422741,8388437
032808838871,8396629,8389120,8382464,8384000
032808838871,8376320,8386389,8399872,8372907
032808845339,8421887,8384683,8422570,8331094
032808845339,8346966,8418474,8385877,8358059
032808845339,8423253,8389973,8357718,8400896
032808845339,8423423,8435711,8376832,8437759
032808845339,8399872,8389461,8394923,8408405
032808852666,8402773,8379904,8403456,8377856
032808852666,8378709,8398507,8377003,8376832
032808852666,8419839,8343211,8370518,8396288
032808852666,8348161,8435882,8391168,8358230
032808852666,8382123,8362326,8371883,8342870
032808859463,8393899,8400042,8373760,8380757
032808859463,8402773,8382464,8379051,8431445
032808859463,8364374,8385877,8365739,8356353
032808859463,8383659,8379051,8396459,8418133
032808859463,8352939,8361814,8423935,8345601
032808866864,8411306,8364032,8437930,8343723
032808866864,8386048,8437418,8432810,8393216
032808866864,8349697,8351915,8375296,8440831
032808866864,8350209,8354305,8380075,8358912
032808866864,8384853,8393216,8369664,8369494
032808873885,8390315,8387413,8367104,8424618
032808873885,8352598,8419498,8361984,8421375
032808873885,8415232,8424618,8371200,8351574
032808873885,8377686,8437077,8422570,8357547
032808873885,8429397,8440148,8421205,8343041
032808881312,8433834,8437077,8402944,8353281
032808881312,8424789,8378880,8363691,8405162
032808881312,8393899,8379733,8436565,8354305
032808881312,8394581,8392363,8388779,8388437
032808881312,8392192,8385195,8382635,8388779
032808889305,8354817,8355841,8424447,8335190
032808889305,8357377,8398507,8382976,8406528
032808889305,8382805,8367616,8375126,8390656
032808889305,8386901,8392021,8389632,8385365
032808889305,8387584,8390827,8389632,8382635
032808894982,8390827,8389461,8394752,8396117
032808894982,8391339,8411306,8384000,8390315
032808894982,8370518,8447146,8384171,8384512
032808894982,8422399,8417109,8393216,8391680
032808894982,8402261,8420351,8380075,8418986
032808902301,8351915,8352257,8410453,8409258
032808902301,8344918,8373419,8368299,8372736
032808902301,8373931,8429909,8417280,8430933
032808902301,8429226,8429055,8436565,8442708
032808902301,8385877,8416426,8427861,8442026
032808909518,8407893,8410794,8373248,8420863
032808909518,8356694,8425471,8378027,8329558
032808909518,8386731,8404309,8394069,8381440
032808909518,8379563,8411818,8396459,8368470
032808909518,8398507,8387584,8438442,8360790
032808916628,8401749,8435199,8389803,8389291
032808916628,8381781,8436735,8392533,8338603
032808916628,8362838,8427861,8405504,8443732
032808916628,8400896,8376662,8430591,8439466
032808916628,8389461,8385365,8392192,8395264
032808924613,8384171,8380757,8392021,8387584
032808924613,8390144,8391339,8390827,8390656
032808924613,8378709,8351574,8408746,8390656
032808924613,8408576,8337921,8435370,8438613
032808924613,8346113,8337750,8370518,8360960
032808930865,8354987,8380757,8384341,8402261
032808930865,8382464,8384512,8397824,8429738
032808930865,8424447,8392704,8401066,8394069
032808930865,8351403,8413184,8378027,8393728
032808930865,8382464,8428543,8385707,8351745
032808938168,8390997,8342187,8422570,8422570
032808938168,8375638,8335532,8432639,8341505
032808938168,8401749,8403797,8408576,8395947
032808938168,8390144,8408234,8388267,8397483
032808938168,8397312,8401920,8395605,8391851
032808945038,8389973,8391851,8387755,8388608
032808945038,8386219,8385877,8386901,8386731
032808945038,8352598,8393899,8406869,8363520
032808945038,8425301,8370006,8367787,8332630
032808945038,8392192,8380075,8403797,8395605
032808952420,8383147,8378539,8377515,8377686
032808952420,8422741,8399872,8411477,8339627
032808952420,8387584,8410624,8351403,8388949
032808952420,8352257,8418645,8381611,8344918
032808952420,8347307,8442708,8351062,8398336
032808959765,8438954,8403797,8342187,8398677
032808959765,8381099,8362838,8413696,8339627
032808959765,8344065,8348502,8419669,8366763
032808959765,8383147,8379904,8372054,8388608
032808959765,8390315,8407552,8406528,8404309
032808966731,8395435,8336385,8367275,8421034
032808966731,8351574,8353963,8378709,8432981
032808966731,8358059,8344918,8396629,8368811
032808966731,8357035,8346113,8401408,8342699
032808966731,8414037,8399701,8411648,8359424
032808973667,8390315,8393557,8388096,8390315
032808973667,8389461,8393557,8393557,8395947
032808973667,8414890,8423594,8431786,8407552
032808973667,8418645,8426154,8413866,8443903
032808973667,8356353,8341675,8404138,8414890
032808980914,8345259,8397312,8357889,8419327
032808980914,8414890,8377344,8386560,8394581
032808980914,8382123,8365739,8361302,8407040
032808980914,8384683,8357889,8392704,8437930
032808980914,8416768,8424618,8346966,8388096
032808988246,8377686,8334166,8399018,8348502
032808988246,8383659,8451583,8418816,8352598
032808988246,8396288,8432127,8388949,8387755
032808988246,8381781,8389803,8392704,8378027
032808988246,8382976,8413184,8375638,8400213
032808994938,8397141,8378198,8397995,8379392
032808994938,8387243,8392875,8398677,8385536
032808994938,8400725,8417109,8420010,8440490
032808994938,8430250,8415914,8349867,8349185
032808994938,8387243,8370859,8380245,8392533
032809002194,8370688,8392533,8367616,8400896
032809002194,8418986,8421205,8402602,8409600
032809002194,8431957,8438101,8360790,8397824
032809002194,8410112,8379051,8414890,8439978
032809002194,8400554,8412501,8372224,8367787
032809009404,8423253,8382464,8346795,8384000
032809009404,8408064,8384683,8389973,8436394
032809009404,8367104,8361302,8383829,8425983
032809009404,8382635,8446634,8385195,8367446
032809009404,8393728,8421034,8390656,8385365
032809016785,8389803,8333996,8352598,8338945
032809016785,8427519,8353622,8372395,8440660
032809016785,8348673,8366592,8402944,8390656
032809016785,8362838,8452095,8409770,8434858
032809016785,8393557,8393387,8368470,8397653
032809023793,8388096,8386219,8426666,8341334
032809023793,8388608,8368299,8422229,8381440
032809023793,8421887,8361814,8378027,8381952
032809023793,8417962,8433322,8436394,8448340
032809023793,8431274,8383659,8391339,8379221
032809031121,8429738,8425813,8432981,8335532
032809031121,8354987,8396629,8391168,8412842
032809031121,8397995,8365568,8425642,8347819
032809031121,8384853,8389461,8384341,8386731
032809031121,8390656,8386389,8383829,8381440
032809038246,8391509,8329388,8435370,8404138
032809038246,8368640,8436053,8395435,8342529
032809038246,8405504,8333654,8386048,8380075
032809038246,8403797,8404992,8386048,8387243
032809038246,8383659,8384683,8395605,8388949
032809045107,8391851,8383317,8388437,8393557
032809045107,8387413,8406528,8396117,8340139
032809045107,8401749,8393899,8352598,8332118
032809045107,8377174,8358571,8344406,8332630
032809045107,8367446,8335702,8360619,8391168
032809052325,8424618,8359936,8417450,8403626
032809052325,8376662,8398165,8399360,8385536
032809052325,8379904,8387243,8378368,8398165
032809052325,8397312,8404650,8394752,8420351
032809052325,8351574,8445268,8413184,8335361
032809060150,8344918,8415914,8404138,8377003
032809060150,8427178,8446634,8431786,8345771
032809060150,8385707,8376832,8383488,8397653
032809060150,8393216,8379221,8383147,8357377
032809060150,8389973,8372224,8367787,8349697
032809066814,8399018,8361643,8391680,8333654
032809066814,8430933,8351062,8359766,8424277
032809066814,8404480,8381611,8432469,8439978
032809066814,8429567,8443220,8419498,8349697
032809066814,8416085,8400384,8381269,8377856
032809073770,8389973,8395264,8395776,8386389
032809073770,8388096,8344406,8397141,8369323
032809073770,8385707,8434005,8400725,8346113
032809073770,8424447,8388779,8414720,8369152
032809073770,8401408,8414890,8440660,8327510
032809081205,8342870,8417792,8438442,8425130
032809081205,8370006,8435711,8392021,8392192
032809081205,8388437,8395947,8401578,8374272
032809081205,8343382,8387243,8414208,8342017
032809081205,8411818,8364544,8425983,8372224
032809088581,8347819,8365910,8342870,8450218
032809088581,8340993,8352598,8369835,8438271
032809088581,8372395,8335702,8388779,8436394
032809088581,8403626,8403285,8389803,8386901
032809088581,8384853,8390144,8392192,8398165
032809095305,8386901,8387755,8397312,8382976
032809095305,8387072,8398336,8386731,8392192
032809095305,8386901,8399872,8410453,8449194
032809095305,8359254,8356865,8362667,8426495
032809095305,8396288,8429909,8426325,8440490
032809102857,8411306,8407722,8376832,8370518
032809102857,8378880,8396971,8394240,8382976
032809102857,8404992,8434687,8358400,8381440
032809102857,8404480,8360278,8356523,8365227
032809102857,8422229,8402773,8350209,8436394
032809110375,8416938,8428885,8365910,8334678
032809110375,8364544,8345771,8394581,8445780
032809110375,8404821,8386560,8408405,8411136
032809110375,8394069,8391680,8383488,8385195
032809110375,8379563,8366251,8361643,8445610
032809119839,8426666,8382976,8421034,8331606
032809119839,8377003,8377686,8390997,8364544
032809119839,8423253,8394581,8348161,8436223
032809119839,8427690,8401920,8353451,8334678
032809119839,8420522,8426666,8424106,8393387
032809124298,8390315,8392192,8390997,8390827
032809124298,8393899,8399701,8391168,8383659
032809124298,8393728,8384512,8427861,8342699
032809124298,8358400,8402432,8401578,8416938
032809124298,8406528,8333142,8413866,8439636
032809131497,8415061,8438442,8435370,8355158
032809131497,8410453,8351574,8351403,8385024
032809131497,8386219,8387925,8388949,8402944
032809131497,8352939,8413866,8388096,8390827
032809131497,8367275,8395435,8407381,8342870
032809138261,8386389,8378198,8356353,8409600
032809138261,8387072,8434517,8416426,8340310
032809138261,8348161,8339115,8365568,8433834
032809138261,8421034,8357206,8397141,8409770
032809138261,8396459,8414549,8394069,8367958
032809145386,8398677,8382805,8387755,8368470
032809145386,8374443,8399701,8393045,8388949
032809145386,8386560,8393216,8387925,8384000
032809145386,8429567,8341675,8424277,8354134
032809145386,8343894,8350379,8433834,8376150
032809152696,8375638,8438101,8365227,8411306
032809152696,8385195,8384853,8380245,8392875
032809152696,8383317,8378539,8432298,8377344
032809152696,8417792,8355499,8402090,8412672
032809152696,8421887,8352257,8365227,8382635
032809160048,8365568,8444756,8432298,8426495
032809160048,8400896,8428543,8392704,8377856
032809160048,8415573,8449706,8411306,8329217
032809160048,8395435,8396800,8361643,8420522
032809160048,8360960,8364886,8364886,8419327
032809166958,8387413,8363862,8408405,8401408
032809166958,8382123,8378368,8378027,8445098
032809166958,8425813,8337580,8371712,8423935
032809166958,8395776,8352598,8394581,8437759
032809166958,8406698,8371542,8356694,8336556
032809173945,8398507,8341675,8367616,8378880
032809173945,8388096,8348502,8353451,8371542
032809173945,8385536,8344065,8393045,8370688
032809173945,8392192,8395776,8384512,8389973
032809173945,8409600,8384512,8392533,8420010
032809182129,8347137,8354646,8434346,8405162
032809182129,8400896,8345601,8421205,8370688
032809182129,8406016,8393557,8377344,8334678
032809182129,8379051,8333996,8434005,8402773
032809182129,8392192,8388437,8384853,8389632
032809188065,8383659,8385365,8385536,8388267
032809188065,8343723,8323926,8343211,8439295
032809188065,8418304,8337580,8422399,8420010
032809188065,8366422,8345089,8396288,8428714
032809188065,8382293,8405504,8395605,8390997
032809195226,8382805,8390144,8392363,8390656
032809195226,8390485,8400725,8390997,8389973
032809195226,8389120,8386389,8404650,8415744
032809195226,8412672,8435029,8357377,8396800
032809195226,8353110,8431615,8413184,8367104
032809202441,8355841,8435711,8345942,8438442
032809202441,8369835,8350038,8402261,8394923
032809202441,8406528,8377344,8405162,8374102
032809202441,8359424,8367616,8381781,8411136
032809202441,8429055,8403285,8381952,8402090
032809209544,8401920,8388779,8422229,8413354
032809209544,8406357,8334166,8406357,8353281
032809209544,8349014,8357718,8400896,8381099
032809209544,8392363,8407552,8404138,8409770
032809209544,8420010,8343723,8373590,8330924
032809216794,8369664,8360619,8375126,8343211
032809216794,8415061,8357718,8424959,8352086
032809216794,8400384,8437077,8357547,8377003
032809216794,8422741,8340822,8430591,8409258
032809216794,8430591,8343041,8429567,8369835
032809224164,8386219,8393387,8387243,8385707
032809224164,8377003,8411989,8354987,8385024
032809224164,8376832,8434517,8404650,8389461
032809224164,8366763,8437418,8388267,8374272
032809224164,8391851,8407722,8347649,8444074
032809231042,8361643,8396971,8433493,8355670
032809231042,8348673,8402261,8435711,8335873
032809231042,8396971,8427178,8426666,8384171
032809231042,8411136,8416597,8376491,8424447
032809231042,8395093,8383147,8383829,8384853
032809238182,8387584,8389973,8386048,8386731
032809238182,8421546,8441172,8371883,8425813
032809238182,8424959,8431957,8348502,8434687
032809238182,8417280,8441684,8344406,8375126
032809238182,8387243,8388437,8396629,8390485
032809245318,8389803,8389803,8392533,8387925
032809245318,8400042,8394411,8375979,8415232
032809245318,8382976,8383659,8389803,8387925
032809245318,8355158,8432639,8409258,8350721
032809245318,8415232,8379563,8354987,8388779
032809252530,8370688,8401920,8428373,8359936
032809252530,8411136,8340822,8378198,8411989
032809252530,8407722,8394581,8374443,8372395
032809252530,8398165,8376491,8373931,8345601
032809252530,8408746,8402432,8422058,8405845
032809259597,8376150,8359936,8408746,8357718
032809259597,8390656,8355329,8418816,8408064
032809259597,8422911,8450559,8412330,8361814
032809259597,8348502,8436735,8360107,8411136
032809259597,8411648,8403285,8376832,8388608
032809267475,8370347,8344235,8367446,8433151
032809267475,8433322,8433663,8400554,8412672
032809267475,8365910,8420522,8367104,8348673
032809267475,8384853,8397653,8379051,8383317
032809267475,8404138,8364544,8365056,8415232
032809274132,8397653,8428714,8396459,8388779
032809274132,8386389,8387584,8393387,8415744
032809274132,8364374,8420863,8396971,8442026
032809274132,8398677,8386389,8407722,8355158
032809274132,8426154,8342187,8416426,8335361
032809281676,8373931,8366763,8372907,8337580
032809281676,8394411,8438271,8426495,8442367
032809281676,8384171,8392192,8388437,8389803
032809281676,8387925,8409258,8366251,8387243
032809281676,8389632,8437418,8389973,8415402
032809288324,8393387,8371712,8367958,8350721
032809288324,8431957,8435882,8417450,8411477
032809288324,8349697,8337750,8353963,8350209
032809288324,8342529,8344235,8348161,8370518
032809288324,8420181,8413184,8417962,8376320
032809295502,8386901,8405674,8397312,8368640
032809295502,8369494,8391168,8395435,8392704
032809295502,8389461,8396971,8389632,8385365
032809295502,8367616,8368982,8367958,8355670
032809295502,8425813,8349526,8401920,8338262
032809303062,8400725,8341163,8347137,8356011
032809303062,8362326,8399360,8368811,8333996
032809303062,8413354,8357547,8425813,8410112
032809303062,8373590,8398677,8419498,8339286
032809303062,8367275,8361302,8388437,8384000
032809311200,8417109,8405674,8393045,8367446
032809311200,8369835,8348843,8347137,8386219
032809311200,8360960,8410282,8425813,8403797
032809311200,8416938,8387243,8367958,8357206
032809311200,8389461,8397312,8406186,8345089
032809317009,8362667,8371712,8432810,8424277
032809317009,8425983,8384853,8373590,8372907
032809317009,8384171,8389803,8382293,8403968
032809317009,8394240,8393557,8416426,8384512
032809317009,8416256,8348502,8416256,8345771
032809324606,8376491,8344747,8389803,8389973
032809324606,8389803,8384341,8383147,8388267
032809324606,8350379,8374784,8394752,8345430
032809324606,8383488,8407210,8393899,8404480
032809324606,8387072,8343894,8373931,8417109
032809331582,8425983,8439978,8411306,8425983
032809331582,8351403,8425813,8376662,8328364
032809331582,8389632,8346113,8395264,8330753
032809331582,8364032,8389120,8391680,8387925
032809331582,8414549,8364374,8409088,8403114
032809338469,8386219,8337068,8414378,8375808
032809338469,8380245,8385536,8435029,8353622
032809338469,8418133,8404480,8352427,8328534
032809338469,8403456,8411989,8430933,8441684
032809338469,8429397,8341163,8378027,8387584
032809345684,8388779,8385195,8408234,8382464
032809345684,8384341,8390656,8392875,8390315
032809345684,8387755,8391851,8389120,8395093
032809345684,8384341,8394240,8373419,8438613
032809345684,8384000,8371712,8421546,8444927
032809353283,8365568,8384512,8425471,8399872
032809353283,8380075,8377686,8430250,8346283
032809353283,8397653,8378880,8361643,8423935
032809353283,8408917,8394752,8390827,8440660
032809353283,8406357,8426837,8421546,8339798
032809360592,8352257,8349355,8377344,8410282
032809360592,8358571,8335702,8350209,8356011
032809360592,8404821,8426495,8435370,8423594
032809360592,8406528,8410624,8368811,8342529
032809360592,8411306,8359766,8361814,8385024
032809367391,8421205,8330582,8390656,8378709
032809367391,8394411,8393216,8403456,8399018
032809367391,8387755,8365227,8404309,8363691
032809367391,8408746,8405333,8397312,8337750
032809367391,8371883,8424277,8375467,8384853
032809374649,8357718,8427349,8424447,8395605
032809374649,8400042,8420351,8349526,8397312
032809374649,8349185,8428202,8394069,8436735
032809374649,8372736,8367616,8372736,8411136
032809374649,8412330,8388096,8402261,8440148
032809381331,8392021,8350209,8373760,8367104
032809381331,8356865,8340651,8371883,8331265
032809381331,8418816,8421375,8345601,8422911
032809381331,8347819,8404650,8390144,8400213
032809381331,8377686,8386901,8363008,8375638
032809389042,8389973,8384512,8393728,8382293
032809389042,8384683,8388267,8393899,8382635
032809389042,8349185,8375296,8351062,8339969
032809389042,8370688,8354134,8353793,8395264
032809389042,8345430,8412160,8392704,8360448
032809396033,8389803,8393728,8392363,8389803
032809396033,8389632,8392192,8392363,8389291
032809396033,8384171,8393387,8382464,8390827
032809396033,8388949,8385195,8387925,8407552
032809396033,8374614,8390997,8344065,8429567
032809403639,8345259,8363691,8426495,8396459
032809403639,8398507,8337238,8402602,8383488
032809403639,8361984,8436053,8436053,8408064
032809403639,8398336,8356865,8384171,8402432
032809403639,8348673,8400725,8383317,8391339
032809409999,8367616,8411989,8368128,8416256
032809409999,8400554,8374443,8399018,8363350
032809409999,8340139,8343041,8389291,8445951
032809409999,8342699,8337238,8381099,8418474
032809409999,8361814,8339627,8421717,8425813
032809417391,8396971,8407381,8374443,8375638
032809417391,8376491,8394069,8394069,8363691
032809417391,8345942,8422229,8402090,8393728
032809417391,8389973,8407040,8421717,8409429
032809417391,8419157,8345089,8413866,8427178
032809425252,8357206,8435029,8356011,8345259
032809425252,8384683,8348331,8406528,8381099
032809425252,8380757,8430933,8371371,8383829
032809425252,8392875,8347478,8421717,8383317
032809425252,8389632,8384512,8394069,8385877
032809431398,8351403,8345942,8415402,8401408
032809431398,8347649,8338603,8348161,8353281
032809431398,8354134,8345942,8345771,8443050
032809431398,8394411,8391168,8387072,8388779
032809431398,8389973,8384000,8385024,8378709
032809438676,8386219,8386901,8392875,8383659
032809438676,8424789,8400384,8416426,8441343
032809438676,8339969,8342017,8347478,8390656
032809438676,8346113,8442367,8431274,8446463
032809438676,8401920,8393557,8364203,8433151
032809446295,8386901,8394923,8391168,8383488
032809446295,8396971,8391339,8392363,8379221
032809446295,8389291,8408064,8375979,8388949
032809446295,8398677,8400554,8386048,8392192
032809446295,8396117,8402261,8365910,8410965
032809453115,8403114,8373931,8430591,8344577
032809453115,8422911,8363862,8402261,8333142
032809453115,8434346,8436565,8427690,8443732
032809453115,8406186,8409770,8396800,8386389
032809453115,8381099,8370859,8408917,8382805
032809460260,8419157,8421887,8370518,8411818
032809460260,8427178,8444244,8404821,8350550
032809460260,8340993,8386731,8411136,8444415
032809460260,8417109,8344918,8396288,8413866
032809460260,8345259,8384171,8373590,8434175
032809467306,8403797,8340822,8416256,8369835
032809467306,8378539,8435882,8403968,8379733
032809467306,8381269,8419498,8346795,8364203
032809467306,8405504,8367958,8388949,8385877
032809467306,8349867,8346283,8348843,8379392
032809474701,8388096,8443050,8415061,8345601
032809474701,8383829,8393899,8394923,8387584
032809474701,8382976,8390485,8394581,8391851
032809474701,8418816,8380928,8410965,8340993
032809474701,8359595,8427519,8368982,8351745
032809482220,8380587,8332801,8376320,8374614
032809482220,8408576,8364715,8379392,8382635
032809482220,8371200,8427690,8342699,8388096
032809482220,8391509,8385536,8392363,8388779
032809482220,8399530,8404821,8364374,8386560
032809488681,8381781,8363179,8401237,8372736
032809488681,8402602,8384341,8405162,8361302
032809488681,8433151,8356694,8371883,8429226
032809488681,8371542,8332118,8365568,8375638
032809488681,8348161,8421375,8358912,8422229
032809495830,8352598,8417621,8391680,8346966
032809495830,8382293,8376150,8382293,8404480
032809495830,8385365,8382976,8398507,8378368
032809495830,8385365,8371542,8389973,8393557
032809495830,8412672,8335702,8401408,8351403
032809503030,8408917,8416597,8347649,8408234
032809503030,8350721,8338774,8374272,8403797
032809503030,8418133,8394411,8428031,8341163
032809503030,8342529,8385024,8363520,8379392
032809503030,8421034,8379051,8414890,8421034
032809511082,8399189,8387584,8394581,8357377
032809511082,8375296,8384853,8392192,8349355
032809511082,8368299,8413184,8427349,8450559
032809511082,8382293,8417109,8359424,8436735
032809511082,8403626,8424277,8431615,8430591
032809518074,8422229,8434687,8419839,8380928
032809518074,8405333,8385365,8388779,8335702
032809518074,8427690,8389803,8375467,8366422
032809518074,8395093,8401237,8373760,8373590
032809518074,8380928,8396800,8379392,8441855
032809524473,8355499,8429226,8422058,8441514
032809524473,8371712,8387243,8389120,8386048
032809524473,8386219,8396800,8387243,8391339
032809524473,8401408,8391851,8389461,8385024
032809524473,8358571,8390485,8363350,8395435
032809531872,8358230,8348673,8364886,8343723
032809531872,8415573,8443732,8434687,8435711
032809531872,8352427,8434005,8431786,8362667
032809531872,8378368,8390315,8383659,8380416
032809531872,8422741,8331948,8385365,8402773
032809539026,8380587,8385365,8385024,8364715
032809539026,8396800,8420693,8376491,8435882
032809539026,8386219,8348161,8374272,8376662
032809539026,8398507,8367616,8380245,8443220
032809539026,8347137,8394411,8434346,8383317
032809546406,8417450,8392021,8373419,8397312
032809546406,8382123,8398165,8387413,8389291
032809546406,8388608,8394411,8391680,8376662
032809546406,8381952,8392021,8402944,8384171
032809546406,8398507,8395776,8402090,8365398
032809553409,8410112,8375467,8380416,8397312
032809553409,8427349,8440148,8388267,8346795
032809553409,8416597,8339115,8376491,8375126
032809553409,8409429,8438101,8375638,8390315
032809553409,8374784,8389632,8393045,8365910
032809560311,8365227,8433493,8405162,8431957
032809560311,8404992,8338433,8414549,8415232
032809560311,8343382,8348502,8415914,8349697
032809560311,8337068,8413184,8436394,8359424
032809560311,8343382,8383829,8420693,8343553
032809567517,8377003,8362155,8421717,8421375
032809567517,8378880,8368299,8378709,8368128
032809567517,8422570,8388096,8425642,8372054
032809567517,8345430,8409941,8428885,8400896
032809567517,8380245,8374102,8382976,8383488
032809574352,8418986,8445610,8415061,8368299
032809574352,8397141,8412842,8393557,8391680
032809574352,8392875,8387072,8394752,8391509
032809574352,8410794,8355329,8415914,8428885
032809574352,8388779,8384683,8392363,8432810
032809581578,8428543,8353451,8358571,8432810
032809581578,8430250,8413525,8430250,8436906
032809581578,8416426,8431274,8356523,8341846
032809581578,8427178,8393899,8398507,8350891
032809581578,8406186,8382123,8425130,8330924
032809588775,8343894,8436394,8361814,8386389
032809588775,8412160,8394581,8389120,8390827
032809588775,8390144,8424789,8344406,8401578
032809588775,8390315,8347819,8362326,8365739
032809588775,8407040,8384853,8353281,8340993
032809595806,8345430,8400554,8404480,8390827
032809595806,8392875,8387755,8388096,8385365
032809595806,8395605,8390827,8389803,8387243
032809595806,8389632,8384341,8392021,8390144
032809595806,8391509,8397483,8390656,8397824
032809603328,8392192,8364886,8397483,8389120
032809603328,8369323,8409429,8436394,8364886
032809603328,8430250,8408746,8348673,8335361
032809603328,8390315,8358571,8380928,8359254
032809603328,8411136,8419669,8385365,8394581
032809610169,8383488,8401920,8395093,8371371
032809610169,8398677,8386560,8384341,8393557
032809610169,8346625,8359083,8425130,8397312
032809610169,8397141,8371200,8355158,8433322
032809610169,8406357,8443391,8423935,8383659
032809617466,8357035,8439125,8392704,8364203
032809617466,8407552,8380416,8378880,8398507
032809617466,8431615,8372736,8417109,8337238
032809617466,8363862,8347649,8349867,8434517
032809617466,8409600,8425642,8362667,8443050
032809624918,8370859,8423594,8422570,8441343
032809624918,8427178,8439125,8423423,8376491
032809624918,8382123,8341163,8426495,8387755
032809624918,8395776,8392704,8387072,8387584
032809624918,8387413,8391680,8394923,8392875
032809631931,8410794,8408917,8431274,8349355
032809631931,8407040,8384000,8350550,8347478
032809631931,8406016,8397312,8416597,8419157
032809631931,8394240,8372395,8389632,8388096
032809631931,8384853,8379904,8392704,8393216
032809638964,8408405,8384341,8392704,8392533
032809638964,8349355,8356182,8388267,8402090
032809638964,8407893,8381952,8414890,8335020
032809638964,8358912,8358571,8351403,8438271
032809638964,8347649,8369323,8369835,8350891
032809646472,8381952,8360619,8345089,8358912
032809646472,8417792,8394581,8368128,8400725
032809646472,8394069,8357377,8349697,8415061
032809646472,8392192,8400384,8391680,8389973
032809646472,8385195,8391339,8395264,8368299
032809652984,8416597,8427178,8345601,8355841
032809652984,8352769,8381781,8353281,8392021
032809652984,8419327,8411306,8356865,8359936
032809652984,8424106,8424106,8426666,8425983
032809652984,8371371,8342187,8356865,8332801
032809660217,8425471,8401578,8430933,8372395
032809660217,8436394,8347990,8384853,8427178
032809660217,8377856,8372054,8398507,8400896
032809660217,8383659,8380416,8396971,8402432
032809660217,8399530,8373419,8360107,8364203
032809667389,8407722,8383829,8358742,8387755
032809667389,8379904,8417621,8418304,8419669
032809667389,8385024,8404309,8388608,8367958
032809667389,8396629,8401920,8392704,8437418
032809667389,8416597,8375979,8423082,8422058
032809674447,8358230,8397824,8401237,8369152
032809674447,8428373,8397483,8347478,8438613
032809674447,8392192,8361984,8409941,8349526
032809674447,8370347,8425130,8424618,8408234
032809674447,8372907,8375296,8418304,8400896
032809681974,8383829,8386731,8394411,8393899
032809681974,8358230,8438271,8431274,8345942
032809681974,8422399,8333996,8427178,8414549
032809681974,8349867,8341163,8352598,8443903
032809681974,8414720,8337238,8393387,8364886
032809689262,8385365,8391509,8386901,8392021
032809689262,8398677,8385024,8392192,8385365
032809689262,8392363,8381781,8392021,8390315
032809689262,8413866,8366592,8372736,8441855
032809689262,8359424,8359424,8369323,8376832
032809696067,8395093,8375979,8359766,8439636
032809696067,8389291,8392533,8388608,8392192
032809696067,8389291,8392192,8408576,8371542
032809696067,8392192,8386389,8402261,8393387
032809696067,8406869,8397483,8373931,8376662
032809704089,8404821,8370518,8384683,8421887
032809704089,8412842,8426325,8374955,8337068
032809704089,8374443,8341505,8433834,8400213
032809704089,8402261,8423253,8386048,8389803
032809704089,8350721,8331777,8386219,8372224
032809710568,8367104,8395776,8407893,8379051
032809710568,8407381,8352257,8350379,8367446
032809710568,8402432,8343894,8353451,8365568
032809710568,8396459,8338433,8424789,8373760
032809710568,8350721,8335532,8379563,8341163
032809717451,8371542,8418816,8358059,8415402
032809717451,8387755,8416426,8431615,8443562
032809717451,8382464,8415914,8373078,8412842
032809717451,8378027,8428543,8349697,8435370
032809717451,8397312,8382976,8408576,8390997
032809724793,8406528,8382123,8374272,8409600
032809724793,8385195,8438783,8433663,8446292
032809724793,8390485,8389632,8396459,8380587
