timestamp,euler1,euler2
161922343970,"(0.66033935546875, 0.02191162109375, 0.75067138671875, 0.000244140625)","(0.82403564453125, 0.06756591796875, 0.57379150390625, -0.0037841796875)"
161922353339,"(0.66815185546875, 0.02154541015625, 0.75067138671875, 0.000244140625)","(0.82403564453125, 0.06756591796875, 0.57379150390625, -0.0037841796875)"
161922360960,"(0.66790771484375, 0.0213623046875, 0.7508544921875, 0.00048828125)","(0.8160400390625, 0.06732177734375, 0.5740966796875, -0.00335693359375)"
161922369095,"(0.66766357421875, 0.0208740234375, 0.7510986328125, 0.00018310546875)","(0.82342529296875, 0.06689453125, 0.57470703125, -0.00335693359375)"
161922376266,"(0.65985107421875, 0.0208740234375, 0.7510986328125, 0.00018310546875)","(0.82342529296875, 0.06689453125, 0.57470703125, -0.00335693359375)"
161922383715,"(0.65972900390625, 0.020263671875, 0.751220703125, -0.0001220703125)","(0.8233642578125, 0.0665283203125, 0.5748291015625, -0.00323486328125)"
161922391968,"(0.6673583984375, 0.02081298828125, 0.7513427734375, -0.00018310546875)","(0.8233642578125, 0.066162109375, 0.57489013671875, -0.0029296875)"
161922400245,"(0.667236328125, 0.02093505859375, 0.75146484375, -0.00042724609375)","(0.82318115234375, 0.06597900390625, 0.57513427734375, -0.0025634765625)"
161922407642,"(0.667236328125, 0.02093505859375, 0.75146484375, -0.00042724609375)","(0.82281494140625, 0.06597900390625, 0.57568359375, -0.00250244140625)"
161922414352,"(0.66717529296875, 0.02105712890625, 0.75152587890625, -0.0009765625)","(0.82281494140625, 0.06597900390625, 0.57568359375, -0.00250244140625)"
161922424153,"(0.66741943359375, 0.021240234375, 0.7513427734375, -0.00079345703125)","(0.8226318359375, 0.06634521484375, 0.575927734375, -0.0020751953125)"
161922431351,"(0.66717529296875, 0.0211181640625, 0.75152587890625, -0.00115966796875)","(0.8223876953125, 0.06622314453125, 0.5762939453125, -0.0013427734375)"
161922436992,"(0.66717529296875, 0.0211181640625, 0.75152587890625, -0.00115966796875)","(0.8223876953125, 0.06622314453125, 0.5762939453125, -0.0013427734375)"
161922444455,"(0.66680908203125, 0.0218505859375, 0.7518310546875, -0.00128173828125)","(0.82208251953125, 0.06610107421875, 0.57666015625, -0.0008544921875)"
161922453835,"(0.66644287109375, 0.0220947265625, 0.75213623046875, -0.00146484375)","(0.82171630859375, 0.06591796875, 0.5772705078125, -0.0006103515625)"
161922460535,"(0.66607666015625, 0.02227783203125, 0.75244140625, -0.00140380859375)","(0.8212890625, 0.0657958984375, 0.57781982421875, 0.0003662109375)"
161922467210,"(0.66607666015625, 0.02227783203125, 0.75244140625, -0.00140380859375)","(0.8134765625, 0.0657958984375, 0.57781982421875, 0.0003662109375)"
161922475121,"(0.66595458984375, 0.0218505859375, 0.7525634765625, -0.00146484375)","(0.82098388671875, 0.06536865234375, 0.57830810546875, 0.00091552734375)"
161922482462,"(0.66522216796875, 0.0218505859375, 0.75323486328125, -0.00146484375)","(0.82049560546875, 0.0650634765625, 0.57904052734375, 0.00079345703125)"
161922490054,"(0.6646728515625, 0.022216796875, 0.75372314453125, -0.0015869140625)","(0.81231689453125, 0.065185546875, 0.57958984375, 0.00103759765625)"
161922496526,"(0.6646728515625, 0.022216796875, 0.75372314453125, -0.0015869140625)","(0.81231689453125, 0.065185546875, 0.57958984375, 0.00103759765625)"
161922504777,"(0.66412353515625, 0.0228271484375, 0.754150390625, -0.0015869140625)","(0.81207275390625, 0.0653076171875, 0.579833984375, 0.00140380859375)"
161922512562,"(0.65594482421875, 0.02264404296875, 0.75445556640625, -0.0010986328125)","(0.81182861328125, 0.06494140625, 0.58026123046875, 0.001708984375)"
161922519631,"(0.6556396484375, 0.0220947265625, 0.7547607421875, -0.00128173828125)","(0.81134033203125, 0.06463623046875, 0.58099365234375, 0.00201416015625)"
161922526314,"(0.6556396484375, 0.0220947265625, 0.7547607421875, -0.00128173828125)","(0.81134033203125, 0.06463623046875, 0.58099365234375, 0.00201416015625)"
161922533832,"(0.65521240234375, 0.02203369140625, 0.755126953125, -0.00103759765625)","(0.81097412109375, 0.0643310546875, 0.58154296875, 0.00244140625)"
161922541334,"(0.65447998046875, 0.02191162109375, 0.7557373046875, -0.00103759765625)","(0.8109130859375, 0.06390380859375, 0.5816650390625, 0.0029296875)"
161922547670,"(0.65447998046875, 0.02191162109375, 0.7557373046875, -0.00103759765625)","(0.8109130859375, 0.06390380859375, 0.5816650390625, 0.0029296875)"
161922555744,"(0.65399169921875, 0.02178955078125, 0.7562255859375, -0.001220703125)","(0.810546875, 0.06329345703125, 0.582275390625, 0.00347900390625)"
161922563685,"(0.65386962890625, 0.022216796875, 0.75628662109375, -0.00146484375)","(0.8101806640625, 0.0633544921875, 0.58270263671875, 0.0037841796875)"
161922569535,"(0.653564453125, 0.02197265625, 0.75653076171875, -0.00177001953125)","(0.8101806640625, 0.06341552734375, 0.582763671875, 0.00408935546875)"
161922576404,"(0.653564453125, 0.02197265625, 0.75653076171875, -0.00177001953125)","(0.8101806640625, 0.06341552734375, 0.582763671875, 0.00408935546875)"
161922584307,"(0.65338134765625, 0.02197265625, 0.7567138671875, -0.00177001953125)","(0.81011962890625, 0.06390380859375, 0.582763671875, 0.0040283203125)"
161922591334,"(0.65338134765625, 0.0228271484375, 0.75665283203125, -0.001953125)","(0.810302734375, 0.06414794921875, 0.58245849609375, 0.004150390625)"
161922597605,"(0.65338134765625, 0.0228271484375, 0.75665283203125, -0.001953125)","(0.810302734375, 0.06414794921875, 0.58245849609375, 0.004150390625)"
161922606372,"(0.6536865234375, 0.02288818359375, 0.75640869140625, -0.0018310546875)","(0.810302734375, 0.0640869140625, 0.58245849609375, 0.00433349609375)"
161922613509,"(0.65350341796875, 0.02349853515625, 0.75653076171875, -0.0015869140625)","(0.810302734375, 0.0638427734375, 0.58245849609375, 0.00439453125)"
161922619600,"(0.65374755859375, 0.0238037109375, 0.75634765625, -0.00146484375)","(0.80999755859375, 0.06402587890625, 0.58294677734375, 0.004150390625)"
161922626943,"(0.65374755859375, 0.0238037109375, 0.75634765625, -0.00146484375)","(0.80999755859375, 0.06402587890625, 0.58294677734375, 0.004150390625)"
161922634004,"(0.6539306640625, 0.0242919921875, 0.75616455078125, -0.001220703125)","(0.8096923828125, 0.06414794921875, 0.58331298828125, 0.0042724609375)"
161922641416,"(0.65411376953125, 0.02435302734375, 0.7559814453125, -0.0009765625)","(0.80926513671875, 0.06427001953125, 0.5838623046875, 0.00421142578125)"
161922647866,"(0.65411376953125, 0.02435302734375, 0.7559814453125, -0.0009765625)","(-0.00164794921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
161922655716,"(0.654296875, 0.02410888671875, 0.755859375, -0.00103759765625)","(0.80859375, 0.0643310546875, 0.5848388671875, 0.003662109375)"
161922663158,"(0.6544189453125, 0.024169921875, 0.7557373046875, -0.0009765625)","(0.80810546875, 0.06451416015625, 0.58551025390625, 0.00323486328125)"
161922669451,"(0.6544189453125, 0.024169921875, 0.7557373046875, -0.0009765625)","(0.80810546875, 0.06451416015625, 0.58551025390625, 0.00323486328125)"
161922676844,"(0.6544189453125, 0.024658203125, 0.7557373046875, -0.00115966796875)","(0.8079833984375, 0.064697265625, 0.585693359375, 0.00347900390625)"
161922684528,"(0.65460205078125, 0.024169921875, 0.75555419921875, -0.00128173828125)","(0.8079833984375, 0.0648193359375, 0.5855712890625, 0.0032958984375)"
161922691774,"(0.65472412109375, 0.0238037109375, 0.7554931640625, -0.001220703125)","(0.80810546875, 0.06494140625, 0.58538818359375, 0.00335693359375)"
161922697784,"(0.65472412109375, 0.0238037109375, 0.7554931640625, -0.001220703125)","(0.80810546875, 0.06494140625, 0.58538818359375, 0.00335693359375)"
161922707034,"(0.65484619140625, 0.02386474609375, 0.75537109375, -0.0009765625)","(0.80810546875, 0.06500244140625, 0.58544921875, 0.0032958984375)"
161922717159,"(0.65484619140625, 0.02447509765625, 0.75537109375, -0.00042724609375)","(0.8079833984375, 0.065185546875, 0.5855712890625, 0.0035400390625)"
161922724842,"(0.6549072265625, 0.02423095703125, 0.75531005859375, -0.00067138671875)","(0.80810546875, 0.0650634765625, 0.58544921875, 0.0037841796875)"
161922732242,"(0.65509033203125, 0.02423095703125, 0.75518798828125, -0.00067138671875)","(0.80810546875, 0.0650634765625, 0.58538818359375, 0.004150390625)"
161922739776,"(0.65478515625, 0.02447509765625, 0.75543212890625, -0.0006103515625)","(0.80810546875, 0.0650634765625, 0.58538818359375, 0.004150390625)"
161922746275,"(0.65478515625, 0.02447509765625, 0.75543212890625, -0.0006103515625)","(0.807861328125, 0.06494140625, 0.58575439453125, 0.00396728515625)"
161922755068,"(0.65460205078125, 0.024658203125, 0.75555419921875, -0.0008544921875)","(0.8079833984375, 0.06500244140625, 0.58563232421875, 0.004150390625)"
161922760899,"(0.654541015625, 0.02471923828125, 0.755615234375, -0.00091552734375)","(0.8079833984375, 0.06500244140625, 0.58563232421875, 0.004150390625)"
161922767869,"(0.654541015625, 0.02471923828125, 0.755615234375, -0.00091552734375)","(0.80792236328125, 0.06524658203125, 0.58563232421875, 0.0045166015625)"
161922776833,"(0.654541015625, 0.02471923828125, 0.755615234375, -0.00103759765625)","(0.80828857421875, 0.0654296875, 0.58514404296875, 0.0045166015625)"
161922784893,"(0.65478515625, 0.0245361328125, 0.75543212890625, -0.00103759765625)","(0.80828857421875, 0.0654296875, 0.58514404296875, 0.00396728515625)"
161922791364,"(0.65496826171875, 0.023681640625, 0.75531005859375, -0.0013427734375)","(0.80828857421875, 0.0654296875, 0.58514404296875, 0.00396728515625)"
161922798141,"(0.65496826171875, 0.023681640625, 0.75531005859375, -0.0013427734375)","(0.80816650390625, 0.06524658203125, 0.5853271484375, 0.004150390625)"
161922807424,"(0.65509033203125, 0.02374267578125, 0.75518798828125, -0.0013427734375)","(0.80810546875, 0.06512451171875, 0.58544921875, 0.00439453125)"
161922813877,"(0.6549072265625, 0.0238037109375, 0.75531005859375, -0.00140380859375)","(0.8079833984375, 0.06488037109375, 0.58563232421875, 0.00439453125)"
161922820566,"(0.65484619140625, 0.02374267578125, 0.75537109375, -0.00146484375)","(0.8079833984375, 0.06488037109375, 0.58563232421875, 0.00439453125)"
161922828316,"(0.65484619140625, 0.02374267578125, 0.75537109375, -0.00146484375)","(0.80804443359375, 0.0643310546875, 0.5855712890625, 0.004638671875)"
161922836677,"(0.65509033203125, 0.0234375, 0.75518798828125, -0.0015869140625)","(0.80792236328125, 0.0643310546875, 0.58575439453125, 0.0047607421875)"
161922845599,"(0.65533447265625, 0.0224609375, 0.7550048828125, -0.00146484375)","(0.80810546875, 0.06451416015625, 0.58551025390625, 0.004638671875)"
161922855009,"(0.6556396484375, 0.02197265625, 0.7547607421875, -0.001220703125)","(0.80804443359375, 0.06427001953125, 0.5855712890625, 0.004638671875)"
161922861541,"(0.6556396484375, 0.0213623046875, 0.7547607421875, -0.00103759765625)","(0.80804443359375, 0.06427001953125, 0.5855712890625, 0.004638671875)"
161922869410,"(0.6556396484375, 0.0213623046875, 0.7547607421875, -0.00103759765625)","(0.80804443359375, 0.06427001953125, 0.5855712890625, 0.0045166015625)"
161922878011,"(0.65576171875, 0.021240234375, 0.75469970703125, -0.00079345703125)","(0.80828857421875, 0.06463623046875, 0.585205078125, 0.00421142578125)"
161922886758,"(0.65594482421875, 0.021484375, 0.75445556640625, -0.000732421875)","(0.80877685546875, 0.06500244140625, 0.58453369140625, 0.0037841796875)"
161922894868,"(0.6641845703125, 0.02044677734375, 0.754150390625, -0.001220703125)","(0.808837890625, 0.06536865234375, 0.58441162109375, 0.003662109375)"
161922903339,"(0.6644287109375, 0.0203857421875, 0.75396728515625, -0.0008544921875)","(0.808837890625, 0.06536865234375, 0.58441162109375, 0.003662109375)"
161922910474,"(0.664306640625, 0.02020263671875, 0.7540283203125, -0.0009765625)","(0.808837890625, 0.06561279296875, 0.58428955078125, 0.00372314453125)"
161922918939,"(0.664306640625, 0.02020263671875, 0.7540283203125, -0.0009765625)","(0.80877685546875, 0.06561279296875, 0.58447265625, 0.0035400390625)"
161922926221,"(0.6641845703125, 0.020263671875, 0.754150390625, -0.000732421875)","(0.80865478515625, 0.06549072265625, 0.58465576171875, 0.0032958984375)"
161922932958,"(0.65618896484375, 0.019775390625, 0.75433349609375, -0.00091552734375)","(0.80865478515625, 0.06549072265625, 0.58465576171875, 0.0032958984375)"
161922939343,"(0.65618896484375, 0.019775390625, 0.75433349609375, -0.00091552734375)","(0.80853271484375, 0.0654296875, 0.58477783203125, 0.00335693359375)"
161922946754,"(0.65631103515625, 0.01947021484375, 0.7542724609375, -0.00091552734375)","(0.8084716796875, 0.0653076171875, 0.58489990234375, 0.00311279296875)"
161922954265,"(0.66424560546875, 0.01947021484375, 0.75408935546875, -0.00091552734375)","(0.8084716796875, 0.0653076171875, 0.58489990234375, 0.00347900390625)"
161922961130,"(0.66424560546875, 0.01947021484375, 0.75408935546875, -0.00091552734375)","(0.8084716796875, 0.0653076171875, 0.58489990234375, 0.00347900390625)"
161922968498,"(0.6646728515625, 0.0196533203125, 0.7537841796875, -0.0003662109375)","(0.80841064453125, 0.0654296875, 0.5849609375, 0.00384521484375)"
161922974902,"(0.66473388671875, 0.01959228515625, 0.753662109375, -0.00054931640625)","(0.808349609375, 0.06561279296875, 0.58502197265625, 0.003662109375)"
161922981758,"(0.66497802734375, 0.0198974609375, 0.75347900390625, -0.00030517578125)","(0.808349609375, 0.06561279296875, 0.58502197265625, 0.003662109375)"
161922987747,"(0.66497802734375, 0.0198974609375, 0.75347900390625, -0.00030517578125)","(0.8082275390625, 0.06549072265625, 0.585205078125, 0.00335693359375)"
161922995718,"(0.66485595703125, 0.02020263671875, 0.7535400390625, -0.00030517578125)","(0.80841064453125, 0.0655517578125, 0.5849609375, 0.003173828125)"
161923002831,"(0.66497802734375, 0.02001953125, 0.75347900390625, -0.00048828125)","(0.80841064453125, 0.0655517578125, 0.5849609375, 0.003173828125)"
161923010246,"(0.65716552734375, 0.02001953125, 0.75347900390625, -0.00048828125)","(0.80853271484375, 0.0654296875, 0.5848388671875, 0.00311279296875)"
161923018098,"(0.66485595703125, 0.02069091796875, 0.7535400390625, 0.0003662109375)","(0.80859375, 0.06524658203125, 0.584716796875, 0.00323486328125)"
161923024594,"(0.664794921875, 0.02117919921875, 0.75360107421875, 0.0006103515625)","(0.80859375, 0.06524658203125, 0.584716796875, 0.00323486328125)"
161923031457,"(0.6646728515625, 0.02081298828125, 0.75372314453125, 0.00030517578125)","(0.8084716796875, 0.06536865234375, 0.5848388671875, 0.00341796875)"
161923038073,"(0.6646728515625, 0.02081298828125, 0.75372314453125, 0.00030517578125)","(0.8084716796875, 0.0654296875, 0.5848388671875, 0.0032958984375)"
161923045996,"(0.66461181640625, 0.0205078125, 0.7537841796875, 0.00018310546875)","(0.8084716796875, 0.0654296875, 0.5848388671875, 0.0032958984375)"
161923052419,"(0.66436767578125, 0.0208740234375, 0.7540283203125, 0.00042724609375)","(0.80841064453125, 0.06536865234375, 0.5849609375, 0.00335693359375)"
161923060786,"(0.66436767578125, 0.0208740234375, 0.7540283203125, 0.00042724609375)","(0.8082275390625, 0.06561279296875, 0.585205078125, 0.00347900390625)"
161923068720,"(0.66448974609375, 0.02069091796875, 0.75390625, 0.000732421875)","(0.8082275390625, 0.06549072265625, 0.585205078125, 0.00347900390625)"
161923074297,"(0.66448974609375, 0.020263671875, 0.75390625, 0.00079345703125)","(0.8082275390625, 0.06549072265625, 0.585205078125, 0.00347900390625)"
161923082201,"(0.66448974609375, 0.020263671875, 0.75390625, 0.00067138671875)","(0.80828857421875, 0.0657958984375, 0.58514404296875, 0.003662109375)"
161923089250,"(0.66448974609375, 0.020263671875, 0.75390625, 0.00067138671875)","(0.80810546875, 0.06573486328125, 0.5853271484375, 0.00360107421875)"
161923096423,"(0.66455078125, 0.0205078125, 0.75384521484375, 0.000732421875)","(0.8079833984375, 0.06561279296875, 0.5855712890625, 0.0032958984375)"
161923103845,"(0.664306640625, 0.02099609375, 0.75408935546875, 0.00091552734375)","(0.8079833984375, 0.06561279296875, 0.5855712890625, 0.0032958984375)"
161923111732,"(0.664306640625, 0.02099609375, 0.75408935546875, 0.00091552734375)","(0.80810546875, 0.06536865234375, 0.58538818359375, 0.0032958984375)"
161923118656,"(0.66412353515625, 0.0216064453125, 0.754150390625, 0.00115966796875)","(0.808349609375, 0.065185546875, 0.58502197265625, 0.0035400390625)"
161923125187,"(0.66436767578125, 0.021484375, 0.75396728515625, 0.00152587890625)","(0.808349609375, 0.065185546875, 0.58502197265625, 0.0035400390625)"
161923133206,"(0.6644287109375, 0.0216064453125, 0.75390625, 0.00164794921875)","(0.808349609375, 0.06512451171875, 0.58502197265625, 0.00341796875)"
161923139872,"(0.6566162109375, 0.0216064453125, 0.75390625, 0.00164794921875)","(0.808349609375, 0.06512451171875, 0.58502197265625, 0.00341796875)"
161923150227,"(0.65618896484375, 0.0220947265625, 0.7542724609375, 0.00152587890625)","(0.8082275390625, 0.065185546875, 0.58526611328125, 0.0030517578125)"
161923159965,"(0.65594482421875, 0.02239990234375, 0.75445556640625, 0.00164794921875)","(0.80828857421875, 0.0654296875, 0.58514404296875, 0.00262451171875)"
161923167144,"(0.65570068359375, 0.0220947265625, 0.75469970703125, 0.00177001953125)","(0.80841064453125, 0.0660400390625, 0.58489990234375, 0.00213623046875)"
161923174165,"(0.655517578125, 0.02203369140625, 0.7548828125, 0.001708984375)","(0.80841064453125, 0.0660400390625, 0.58489990234375, 0.00213623046875)"
161923182371,"(0.65545654296875, 0.02227783203125, 0.7548828125, 0.0020751953125)","(0.808349609375, 0.0665283203125, 0.58489990234375, 0.001708984375)"
161923189882,"(0.65545654296875, 0.02227783203125, 0.7548828125, 0.0020751953125)","(0.8082275390625, 0.06695556640625, 0.58502197265625, 0.00140380859375)"
161923198439,"(0.65545654296875, 0.02166748046875, 0.75494384765625, 0.0023193359375)","(0.8079833984375, 0.0673828125, 0.58538818359375, 0.00146484375)"
161923207107,"(0.6552734375, 0.021240234375, 0.75506591796875, 0.0020751953125)","(0.80755615234375, 0.0677490234375, 0.58587646484375, 0.00091552734375)"
161923214508,"(0.65533447265625, 0.02142333984375, 0.7550048828125, 0.00213623046875)","(0.80755615234375, 0.0677490234375, 0.58587646484375, 0.00091552734375)"
161923222593,"(0.65533447265625, 0.02142333984375, 0.7550048828125, 0.00213623046875)","(0.8074951171875, 0.06768798828125, 0.5859375, 0.0006103515625)"
161923229223,"(0.6549072265625, 0.0213623046875, 0.75537109375, 0.001708984375)","(0.8076171875, 0.06756591796875, 0.5858154296875, 0.00042724609375)"
161923237148,"(0.6546630859375, 0.02197265625, 0.755615234375, 0.0015869140625)","(0.80743408203125, 0.06768798828125, 0.5860595703125, -0.000244140625)"
161923246518,"(0.6544189453125, 0.02166748046875, 0.755859375, 0.00128173828125)","(0.80743408203125, 0.06768798828125, 0.5860595703125, -0.000244140625)"
161923252068,"(0.6544189453125, 0.02166748046875, 0.755859375, 0.00128173828125)","(0.8072509765625, 0.06781005859375, 0.58624267578125, -0.00091552734375)"
161923260036,"(0.65460205078125, 0.021240234375, 0.75567626953125, 0.00146484375)","(0.80792236328125, 0.06787109375, 0.58538818359375, -0.00091552734375)"
161923266470,"(0.65472412109375, 0.02069091796875, 0.755615234375, 0.0013427734375)","(0.80792236328125, 0.06787109375, 0.58538818359375, -0.00091552734375)"
161923273920,"(0.65460205078125, 0.02056884765625, 0.75567626953125, 0.00152587890625)","(0.80816650390625, 0.06805419921875, 0.58502197265625, -0.00128173828125)"
161923281973,"(0.65460205078125, 0.02056884765625, 0.75567626953125, 0.00152587890625)","(0.808349609375, 0.06854248046875, 0.584716796875, -0.0020751953125)"
161923289262,"(0.65478515625, 0.02069091796875, 0.75555419921875, 0.00152587890625)","(0.8087158203125, 0.06890869140625, 0.58416748046875, -0.0029296875)"
161923296526,"(0.65509033203125, 0.0205078125, 0.7552490234375, 0.00164794921875)","(0.8087158203125, 0.06890869140625, 0.58416748046875, -0.0029296875)"
161923302845,"(0.65509033203125, 0.0206298828125, 0.7552490234375, 0.00164794921875)","(0.80908203125, 0.06903076171875, 0.5836181640625, -0.00347900390625)"
161923311026,"(0.65509033203125, 0.0206298828125, 0.7552490234375, 0.00164794921875)","(0.80987548828125, 0.06927490234375, 0.58245849609375, -0.00408935546875)"
161923316950,"(0.65478515625, 0.0208740234375, 0.7554931640625, 0.00152587890625)","(0.80987548828125, 0.06927490234375, 0.58245849609375, -0.00408935546875)"
161923325031,"(0.65460205078125, 0.020751953125, 0.75567626953125, 0.001708984375)","(0.81036376953125, 0.06915283203125, 0.581787109375, -0.00494384765625)"
161923333158,"(0.65460205078125, 0.020751953125, 0.75567626953125, 0.001708984375)","(0.8101806640625, 0.0692138671875, 0.58203125, -0.00555419921875)"
161923339647,"(0.6551513671875, 0.02032470703125, 0.75518798828125, 0.00152587890625)","(0.80987548828125, 0.06939697265625, 0.58245849609375, -0.0059814453125)"
161923347731,"(0.655517578125, 0.019775390625, 0.75494384765625, 0.00128173828125)","(0.80987548828125, 0.06939697265625, 0.58245849609375, -0.0059814453125)"
161923356478,"(0.65533447265625, 0.019775390625, 0.75506591796875, 0.0010986328125)","(0.809814453125, 0.06982421875, 0.58245849609375, -0.00592041015625)"
161923364781,"(0.6552734375, 0.01995849609375, 0.755126953125, 0.00115966796875)","(0.81011962890625, 0.06982421875, 0.58209228515625, -0.00616455078125)"
161923372186,"(0.6552734375, 0.01995849609375, 0.755126953125, 0.00115966796875)","(0.8104248046875, 0.06976318359375, 0.5816650390625, -0.00640869140625)"
161923378592,"(0.65533447265625, 0.01983642578125, 0.755126953125, 0.00140380859375)","(0.8104248046875, 0.06976318359375, 0.5816650390625, -0.00640869140625)"
161923385892,"(0.65576171875, 0.01995849609375, 0.75469970703125, 0.0013427734375)","(0.810791015625, 0.06964111328125, 0.5811767578125, -0.0068359375)"
161923392258,"(0.65576171875, 0.01995849609375, 0.75469970703125, 0.0013427734375)","(0.81146240234375, 0.06964111328125, 0.5802001953125, -0.007080078125)"
161923399844,"(0.6556396484375, 0.0198974609375, 0.75482177734375, 0.00079345703125)","(0.8123779296875, 0.06939697265625, 0.5789794921875, -0.00732421875)"
161923406947,"(0.656005859375, 0.0196533203125, 0.7545166015625, 6.103515625e-05)","(0.8123779296875, 0.06939697265625, 0.5789794921875, -0.00732421875)"
161923415336,"(0.6561279296875, 0.01983642578125, 0.75439453125, 0.0001220703125)","(0.82122802734375, 0.0687255859375, 0.5775146484375, -0.00787353515625)"
161923422904,"(0.6561279296875, 0.01983642578125, 0.75439453125, 0.0001220703125)","(0.82257080078125, 0.068359375, 0.57574462890625, -0.008056640625)"
161923429646,"(0.66448974609375, 0.0194091796875, 0.75390625, 0.00030517578125)","(0.81475830078125, 0.068359375, 0.57574462890625, -0.008056640625)"
161923437394,"(0.664794921875, 0.0189208984375, 0.753662109375, -0.00018310546875)","(0.82330322265625, 0.06817626953125, 0.57464599609375, -0.00860595703125)"
161923444363,"(0.665283203125, 0.0189208984375, 0.75323486328125, -0.0003662109375)","(0.82421875, 0.06781005859375, 0.57342529296875, -0.00860595703125)"
161923450728,"(0.665283203125, 0.0189208984375, 0.75323486328125, -0.0003662109375)","(0.82464599609375, 0.0677490234375, 0.57281494140625, -0.0081787109375)"
161923458527,"(0.66571044921875, 0.01861572265625, 0.75286865234375, -0.00042724609375)","(0.82464599609375, 0.0677490234375, 0.57281494140625, -0.0081787109375)"
161923466459,"(0.6658935546875, 0.0184326171875, 0.752685546875, -0.00018310546875)","(0.82470703125, 0.06756591796875, 0.57275390625, -0.00811767578125)"
161923474690,"(0.6658935546875, 0.0184326171875, 0.752685546875, -0.00018310546875)","(0.82470703125, 0.06719970703125, 0.57281494140625, -0.00787353515625)"
161923481025,"(0.6661376953125, 0.01806640625, 0.75250244140625, -0.0001220703125)","(0.82470703125, 0.06744384765625, 0.57281494140625, -0.007568359375)"
161923489345,"(0.66619873046875, 0.0177001953125, 0.75244140625, 0.00018310546875)","(0.82470703125, 0.06744384765625, 0.57281494140625, -0.007568359375)"
161923496112,"(0.66644287109375, 0.0169677734375, 0.7523193359375, 0.00018310546875)","(0.82489013671875, 0.0677490234375, 0.57244873046875, -0.00732421875)"
161923502730,"(0.66644287109375, 0.0169677734375, 0.7523193359375, 0.00018310546875)","(0.82501220703125, 0.06787109375, 0.572265625, -0.00738525390625)"
161923511235,"(0.66607666015625, 0.01678466796875, 0.75262451171875, -0.00018310546875)","(0.82501220703125, 0.06787109375, 0.572265625, -0.00738525390625)"
161923517949,"(0.66619873046875, 0.01715087890625, 0.75250244140625, 0.0001220703125)","(0.82501220703125, 0.06817626953125, 0.572265625, -0.00738525390625)"
161923525968,"(0.66632080078125, 0.01690673828125, 0.75238037109375, 0.000244140625)","(0.82501220703125, 0.06854248046875, 0.57220458984375, -0.00714111328125)"
161923533148,"(0.66632080078125, 0.01690673828125, 0.75238037109375, 0.000244140625)","(0.8251953125, 0.06878662109375, 0.57196044921875, -0.0074462890625)"
161923540701,"(0.6663818359375, 0.01629638671875, 0.7523193359375, 0.000244140625)","(0.8251953125, 0.06878662109375, 0.57196044921875, -0.0074462890625)"
161923548795,"(0.666015625, 0.0164794921875, 0.75262451171875, 0.00048828125)","(0.82537841796875, 0.06903076171875, 0.57159423828125, -0.00799560546875)"
161923556186,"(0.666259765625, 0.01593017578125, 0.75250244140625, 0.0003662109375)","(0.82568359375, 0.06915283203125, 0.5711669921875, -0.0084228515625)"
161923562338,"(0.666259765625, 0.01593017578125, 0.75250244140625, 0.0003662109375)","(0.8258056640625, 0.06939697265625, 0.57098388671875, -0.0087890625)"
161923569021,"(0.666259765625, 0.01593017578125, 0.75250244140625, 0.00018310546875)","(0.8258056640625, 0.06939697265625, 0.57098388671875, -0.0087890625)"
161923577043,"(0.6661376953125, 0.015869140625, 0.7525634765625, 0.0)","(0.82586669921875, 0.06982421875, 0.57080078125, -0.0089111328125)"
161923583701,"(0.6583251953125, 0.015869140625, 0.7525634765625, 0.0)","(0.825927734375, 0.06964111328125, 0.5706787109375, -0.00946044921875)"
161923591128,"(0.66595458984375, 0.015625, 0.75274658203125, 0.000244140625)","(None, None, None, None)"
161923597255,"(0.6658935546875, 0.01495361328125, 0.7528076171875, 0.00018310546875)","(0.82586669921875, 0.06988525390625, 0.57080078125, -0.010009765625)"
161923603009,"(0.6658935546875, 0.01495361328125, 0.7528076171875, 0.00018310546875)","(0.82568359375, 0.07000732421875, 0.57110595703125, -0.010009765625)"
161923611193,"(0.66571044921875, 0.0150146484375, 0.7529296875, 6.103515625e-05)","(0.82568359375, 0.07000732421875, 0.57110595703125, -0.010009765625)"
161923618384,"(0.6656494140625, 0.0150146484375, 0.7530517578125, 6.103515625e-05)","(0.825439453125, 0.06982421875, 0.57135009765625, -0.01043701171875)"
161923625881,"(0.665283203125, 0.015380859375, 0.75335693359375, 0.000244140625)","(0.8255615234375, 0.070068359375, 0.57122802734375, -0.01031494140625)"
161923632261,"(0.665283203125, 0.015380859375, 0.75335693359375, 0.000244140625)","(0.8258056640625, 0.07000732421875, 0.57086181640625, -0.01007080078125)"
161923640214,"(0.6651611328125, 0.01605224609375, 0.75341796875, 0.00048828125)","(0.8258056640625, 0.07000732421875, 0.57086181640625, -0.01007080078125)"
161923647817,"(0.66522216796875, 0.01544189453125, 0.75335693359375, 0.00030517578125)","(0.82598876953125, 0.0699462890625, 0.57061767578125, -0.01025390625)"
161923654291,"(0.66522216796875, 0.01544189453125, 0.75335693359375, 0.00030517578125)","(0.82635498046875, 0.06988525390625, 0.57012939453125, -0.01055908203125)"
