timestamp,quat1,quat2
161151092989,"(0.98199462890625, 0.18487548828125, -0.00372314453125, -0.037841796875)","(0.94122314453125, 0.0003662109375, 0.33245849609375, -0.05926513671875)"
161151097149,"(0.98199462890625, 0.18487548828125, -0.00372314453125, -0.037841796875)","(0.94091796875, 0.00067138671875, 0.3333740234375, -0.059326171875)"
161151102448,"(0.98187255859375, 0.18560791015625, -0.00335693359375, -0.0380859375)","(None, None, None, None)"
161151105162,"(0.98187255859375, 0.18560791015625, -0.00335693359375, -0.0380859375)","(0.94091796875, 0.00067138671875, 0.3333740234375, -0.059326171875)"
161151110345,"(0.981689453125, 0.18646240234375, -0.00225830078125, -0.03826904296875)","(None, None, None, None)"
161151112987,"(0.981689453125, 0.18646240234375, -0.00225830078125, -0.03826904296875)","(None, None, None, None)"
161151115907,"(0.981689453125, 0.18646240234375, -0.00225830078125, -0.03826904296875)","(0.9407958984375, 0.00048828125, 0.33380126953125, -0.05926513671875)"
161151120744,"(0.98162841796875, 0.186767578125, -0.00213623046875, -0.0390625)","(0.9404296875, 0.00018310546875, 0.334716796875, -0.05963134765625)"
161151124985,"(0.98162841796875, 0.186767578125, -0.00213623046875, -0.0390625)","(None, None, None, None)"
161151129478,"(0.98162841796875, 0.18670654296875, -0.00244140625, -0.0394287109375)","(0.9403076171875, -0.00018310546875, 0.3349609375, -0.0596923828125)"
161151133921,"(0.98162841796875, 0.18670654296875, -0.00244140625, -0.0394287109375)","(0.9403076171875, -0.00018310546875, 0.3349609375, -0.0596923828125)"
161151138695,"(0.98162841796875, 0.18670654296875, -0.00244140625, -0.0394287109375)","(0.9403076171875, -0.0003662109375, 0.3349609375, -0.06005859375)"
161151143654,"(0.98162841796875, 0.1865234375, -0.00250244140625, -0.04034423828125)","(0.9403076171875, -0.0003662109375, 0.3349609375, -0.06005859375)"
161151147106,"(0.98162841796875, 0.1865234375, -0.00250244140625, -0.04034423828125)","(None, None, None, None)"
161151151190,"(0.98162841796875, 0.1866455078125, -0.00201416015625, -0.0401611328125)","(None, None, None, None)"
161151153917,"(0.98162841796875, 0.1866455078125, -0.00201416015625, -0.0401611328125)","(None, None, None, None)"
161151157255,"(0.98162841796875, 0.1866455078125, -0.00201416015625, -0.0401611328125)","(None, None, None, None)"
161151159899,"(0.98162841796875, 0.1866455078125, -0.00201416015625, -0.0401611328125)","(None, None, None, None)"
161151162290,"(0.98150634765625, 0.1868896484375, -0.0015869140625, -0.040771484375)","(None, None, None, None)"
161151165416,"(0.98150634765625, 0.1868896484375, -0.0015869140625, -0.040771484375)","(None, None, None, None)"
161151168009,"(0.98150634765625, 0.1868896484375, -0.0015869140625, -0.040771484375)","(None, None, None, None)"
161151170591,"(0.9814453125, 0.1871337890625, -0.00897216796875, -0.0413818359375)","(None, None, None, None)"
161151173469,"(0.9814453125, 0.1871337890625, -0.00115966796875, -0.0413818359375)","(0.94110107421875, 0.00048828125, 0.33294677734375, -0.0592041015625)"
161151178292,"(0.9814453125, 0.1871337890625, -0.00115966796875, -0.0413818359375)","(0.94134521484375, 0.000732421875, 0.3321533203125, -0.05889892578125)"
161151183493,"(0.9814453125, 0.18731689453125, -0.0010986328125, -0.04132080078125)","(0.94134521484375, 0.000732421875, 0.3321533203125, -0.05889892578125)"
161151187411,"(0.9814453125, 0.18731689453125, -0.0010986328125, -0.04132080078125)","(None, None, None, None)"
161151192058,"(0.9813232421875, 0.18792724609375, -0.000732421875, -0.04095458984375)","(None, None, None, None)"
161151194537,"(0.9813232421875, 0.18792724609375, -0.000732421875, -0.04095458984375)","(0.94140625, 0.00103759765625, 0.33209228515625, -0.05865478515625)"
161151198344,"(0.9813232421875, 0.18792724609375, -0.000732421875, -0.04095458984375)","(None, None, None, None)"
161151202639,"(0.98114013671875, 0.18890380859375, -0.00018310546875, -0.04071044921875)","(None, None, None, None)"
161151204869,"(0.98114013671875, 0.18890380859375, -0.00018310546875, -0.04071044921875)","(None, None, None, None)"
161151207485,"(0.98114013671875, 0.18890380859375, -0.00018310546875, -0.04071044921875)","(0.9417724609375, 0.00213623046875, 0.33135986328125, -0.05743408203125)"
161151212334,"(0.9810791015625, 0.1893310546875, 0.00048828125, -0.04071044921875)","(0.9417724609375, 0.00213623046875, 0.33135986328125, -0.05743408203125)"
161151215917,"(0.9810791015625, 0.1893310546875, 0.00048828125, -0.04071044921875)","(None, None, None, None)"
161151218481,"(0.9810791015625, 0.1893310546875, 0.00048828125, -0.04071044921875)","(None, None, None, None)"
161151221282,"(0.98101806640625, 0.18939208984375, 0.00115966796875, -0.04107666015625)","(0.94183349609375, 0.00286865234375, 0.331298828125, -0.05670166015625)"
161151224933,"(0.98101806640625, 0.18939208984375, 0.00115966796875, -0.04107666015625)","(0.94183349609375, 0.00286865234375, 0.331298828125, -0.05670166015625)"
161151230138,"(0.98101806640625, 0.18939208984375, 0.00140380859375, -0.0408935546875)","(0.94189453125, 0.00360107421875, 0.33111572265625, -0.0560302734375)"
161151234324,"(0.98101806640625, 0.18939208984375, 0.00140380859375, -0.0408935546875)","(None, None, None, None)"
161151236767,"(0.98101806640625, 0.18939208984375, 0.00140380859375, -0.0408935546875)","(None, None, None, None)"
161151240847,"(0.98095703125, 0.1898193359375, 0.0020751953125, -0.04107666015625)","(None, None, None, None)"
161151243557,"(0.98095703125, 0.1898193359375, 0.0020751953125, -0.04107666015625)","(0.94195556640625, 0.00421142578125, 0.3310546875, -0.05548095703125)"
161151246981,"(0.98095703125, 0.1898193359375, 0.0020751953125, -0.04107666015625)","(0.94195556640625, 0.00469970703125, 0.3311767578125, -0.054931640625)"
161151252892,"(0.98095703125, 0.189697265625, 0.00238037109375, -0.04132080078125)","(0.94195556640625, 0.00469970703125, 0.3311767578125, -0.054931640625)"
161151256222,"(0.98095703125, 0.189697265625, 0.00238037109375, -0.04132080078125)","(None, None, None, None)"
161151259080,"(0.98095703125, 0.189697265625, 0.00238037109375, -0.04132080078125)","(None, None, None, None)"
161151261678,"(0.98095703125, 0.189697265625, 0.0029296875, -0.04132080078125)","(0.94189453125, 0.00506591796875, 0.3314208984375, -0.0548095703125)"
161151265565,"(0.98095703125, 0.189697265625, 0.0029296875, -0.04132080078125)","(None, None, None, None)"
161151268247,"(0.98095703125, 0.189697265625, 0.0029296875, -0.04132080078125)","(None, None, None, None)"
161151271573,"(0.98095703125, 0.189697265625, 0.00347900390625, -0.04150390625)","(0.94189453125, 0.0052490234375, 0.3314208984375, -0.05462646484375)"
161151275038,"(0.98095703125, 0.189697265625, 0.00347900390625, -0.04150390625)","(0.94189453125, 0.0052490234375, 0.3314208984375, -0.05462646484375)"
161151279799,"(0.98089599609375, 0.19000244140625, 0.00408935546875, -0.04150390625)","(None, None, None, None)"
161151283099,"(0.98089599609375, 0.19000244140625, 0.00408935546875, -0.04150390625)","(None, None, None, None)"
161151285350,"(0.98089599609375, 0.19000244140625, 0.00408935546875, -0.04150390625)","(None, None, None, None)"
161151288578,"(0.98089599609375, 0.19000244140625, 0.00408935546875, -0.04150390625)","(0.94189453125, 0.0057373046875, 0.3314208984375, -0.05389404296875)"
161151294186,"(0.98077392578125, 0.19049072265625, 0.004638671875, -0.04156494140625)","(0.94189453125, 0.0057373046875, 0.3314208984375, -0.05389404296875)"
161151297552,"(0.98077392578125, 0.19049072265625, 0.004638671875, -0.04156494140625)","(None, None, None, None)"
161151301883,"(0.980712890625, 0.1907958984375, 0.005126953125, -0.041748046875)","(0.94195556640625, 0.0057373046875, 0.3314208984375, -0.0537109375)"
161151305260,"(0.980712890625, 0.1907958984375, 0.005126953125, -0.041748046875)","(None, None, None, None)"
161151308243,"(0.980712890625, 0.1907958984375, 0.005126953125, -0.041748046875)","(None, None, None, None)"
161151311308,"(0.98077392578125, 0.19061279296875, 0.0052490234375, -0.04168701171875)","(None, None, None, None)"
161151313837,"(0.98077392578125, 0.19061279296875, 0.0052490234375, -0.04168701171875)","(None, None, None, None)"
161151316281,"(0.98077392578125, 0.19061279296875, 0.0052490234375, -0.04168701171875)","(None, None, None, None)"
161151318857,"(0.98077392578125, 0.19061279296875, 0.0052490234375, -0.04168701171875)","(None, None, None, None)"
161151322034,"(0.98077392578125, 0.19036865234375, 0.005126953125, -0.0419921875)","(0.94207763671875, 0.00604248046875, 0.3311767578125, -0.0526123046875)"
161151325479,"(0.98077392578125, 0.19036865234375, 0.005126953125, -0.0419921875)","(0.94207763671875, 0.00604248046875, 0.3311767578125, -0.0526123046875)"
161151330440,"(0.9808349609375, 0.19024658203125, 0.00531005859375, -0.04248046875)","(0.94219970703125, 0.00604248046875, 0.330810546875, -0.05224609375)"
161151335588,"(0.9808349609375, 0.19024658203125, 0.00531005859375, -0.04248046875)","(None, None, None, None)"
161151338730,"(0.9808349609375, 0.19024658203125, 0.00531005859375, -0.04248046875)","(None, None, None, None)"
161151343564,"(0.980712890625, 0.1905517578125, 0.00567626953125, -0.04278564453125)","(None, None, None, None)"
161151346298,"(0.980712890625, 0.1905517578125, 0.00567626953125, -0.04278564453125)","(None, None, None, None)"
161151351137,"(0.980712890625, 0.1904296875, 0.005859375, -0.04315185546875)","(None, None, None, None)"
161151354236,"(0.980712890625, 0.1904296875, 0.005859375, -0.04315185546875)","(None, None, None, None)"
161151356448,"(0.980712890625, 0.1904296875, 0.005859375, -0.04315185546875)","(0.942626953125, 0.00616455078125, 0.3299560546875, -0.0506591796875)"
161151360336,"(0.980712890625, 0.1904296875, 0.005859375, -0.04315185546875)","(0.9425048828125, 0.00665283203125, 0.33026123046875, -0.05059814453125)"
161151364855,"(0.98065185546875, 0.19085693359375, 0.006103515625, -0.0426025390625)","(0.9425048828125, 0.00665283203125, 0.33026123046875, -0.05059814453125)"
161151368207,"(0.98065185546875, 0.19085693359375, 0.006103515625, -0.0426025390625)","(0.9425048828125, 0.00665283203125, 0.33026123046875, -0.05059814453125)"
161151373920,"(0.98065185546875, 0.1910400390625, 0.00628662109375, -0.04217529296875)","(0.9425048828125, 0.0072021484375, 0.33038330078125, -0.050537109375)"
161151377302,"(0.98065185546875, 0.1910400390625, 0.00628662109375, -0.04217529296875)","(None, None, None, None)"
161151379960,"(0.98065185546875, 0.1910400390625, 0.00628662109375, -0.04217529296875)","(0.94268798828125, 0.00762939453125, 0.329833984375, -0.05010986328125)"
161151385407,"(0.9805908203125, 0.19140625, 0.00677490234375, -0.04248046875)","(0.94268798828125, 0.00762939453125, 0.329833984375, -0.05010986328125)"
161151389793,"(0.9805908203125, 0.19140625, 0.00677490234375, -0.04248046875)","(0.942626953125, 0.008056640625, 0.3299560546875, -0.05010986328125)"
161151395201,"(0.98046875, 0.19189453125, 0.0072021484375, -0.04241943359375)","(0.942626953125, 0.008056640625, 0.3299560546875, -0.05010986328125)"
161151398626,"(0.98046875, 0.19189453125, 0.0072021484375, -0.04241943359375)","(0.942626953125, 0.008056640625, 0.3299560546875, -0.05792236328125)"
161151404516,"(0.98040771484375, 0.19219970703125, 0.008056640625, -0.04296875)","(None, None, None, None)"
161151407019,"(0.98040771484375, 0.19219970703125, 0.008056640625, -0.04296875)","(0.942626953125, 0.0081787109375, 0.3299560546875, -0.04986572265625)"
161151411316,"(0.98040771484375, 0.19219970703125, 0.008056640625, -0.04296875)","(0.94268798828125, 0.0084228515625, 0.32977294921875, -0.04974365234375)"
161151415704,"(0.9803466796875, 0.1922607421875, 0.00848388671875, -0.043212890625)","(0.94268798828125, 0.0084228515625, 0.32977294921875, -0.04974365234375)"
161151419141,"(0.9803466796875, 0.1922607421875, 0.00848388671875, -0.043212890625)","(0.94268798828125, 0.0084228515625, 0.32977294921875, -0.04974365234375)"
161151424480,"(0.98028564453125, 0.1925048828125, 0.00885009765625, -0.04302978515625)","(0.94268798828125, 0.00860595703125, 0.32977294921875, -0.0496826171875)"
161151428266,"(0.98028564453125, 0.1925048828125, 0.00885009765625, -0.04302978515625)","(None, None, None, None)"
161151432645,"(0.980224609375, 0.19281005859375, 0.00921630859375, -0.043212890625)","(0.942626953125, 0.008544921875, 0.33001708984375, -0.04949951171875)"
161151436522,"(0.980224609375, 0.19281005859375, 0.00921630859375, -0.043212890625)","(None, None, None, None)"
161151439800,"(0.980224609375, 0.19281005859375, 0.00921630859375, -0.043212890625)","(None, None, None, None)"
161151443626,"(0.980224609375, 0.1929931640625, 0.00946044921875, -0.04241943359375)","(0.942626953125, 0.0086669921875, 0.33013916015625, -0.04925537109375)"
161151447580,"(0.980224609375, 0.1929931640625, 0.00946044921875, -0.04241943359375)","(0.942626953125, 0.0086669921875, 0.33013916015625, -0.04925537109375)"
161151452812,"(0.98028564453125, 0.19281005859375, 0.0103759765625, -0.0419921875)","(None, None, None, None)"
161151455401,"(0.98028564453125, 0.19281005859375, 0.0103759765625, -0.0419921875)","(0.94256591796875, 0.00872802734375, 0.3302001953125, -0.0494384765625)"
161151458809,"(0.98028564453125, 0.19281005859375, 0.0103759765625, -0.0419921875)","(0.94256591796875, 0.00872802734375, 0.3302001953125, -0.0494384765625)"
161151463574,"(0.98028564453125, 0.19287109375, 0.010986328125, -0.04205322265625)","(0.94256591796875, 0.0089111328125, 0.33026123046875, -0.049072265625)"
161151467342,"(0.98028564453125, 0.19287109375, 0.010986328125, -0.04205322265625)","(0.94256591796875, 0.0089111328125, 0.33026123046875, -0.049072265625)"
161151472005,"(0.98028564453125, 0.192626953125, 0.0111083984375, -0.0419921875)","(0.942626953125, 0.0087890625, 0.33026123046875, -0.04852294921875)"
161151476473,"(0.98028564453125, 0.192626953125, 0.0111083984375, -0.0419921875)","(None, None, None, None)"
161151480820,"(0.98028564453125, 0.192626953125, 0.0111083984375, -0.0419921875)","(None, None, None, None)"
161151484683,"(0.98028564453125, 0.19268798828125, 0.010986328125, -0.04241943359375)","(0.9425048828125, 0.009033203125, 0.33056640625, -0.048583984375)"
161151488052,"(0.98028564453125, 0.19268798828125, 0.010986328125, -0.04241943359375)","(None, None, None, None)"
161151492156,"(0.980224609375, 0.1927490234375, 0.0118408203125, -0.042724609375)","(0.9423828125, 0.00927734375, 0.3306884765625, -0.04913330078125)"
161151496417,"(0.980224609375, 0.1927490234375, 0.0118408203125, -0.042724609375)","(None, None, None, None)"
161151500064,"(0.980224609375, 0.1927490234375, 0.0118408203125, -0.042724609375)","(None, None, None, None)"
161151504287,"(0.980224609375, 0.19293212890625, 0.0120849609375, -0.04290771484375)","(None, None, None, None)"
161151506509,"(0.980224609375, 0.19293212890625, 0.0120849609375, -0.04290771484375)","(0.9425048828125, 0.009521484375, 0.3304443359375, -0.048583984375)"
161151510021,"(0.980224609375, 0.19293212890625, 0.0120849609375, -0.04290771484375)","(None, None, None, None)"
161151512656,"(0.9801025390625, 0.19342041015625, 0.01220703125, -0.043212890625)","(0.9425048828125, 0.009765625, 0.33050537109375, -0.048583984375)"
161151517058,"(None, None, None, None)","(0.9425048828125, 0.009765625, 0.33050537109375, -0.048583984375)"
161151519240,"(0.9801025390625, 0.19342041015625, 0.01220703125, -0.043212890625)","(0.9425048828125, 0.009765625, 0.33050537109375, -0.048583984375)"
161151524630,"(0.97998046875, 0.19378662109375, 0.01251220703125, -0.04327392578125)","(None, None, None, None)"
161151527084,"(0.97998046875, 0.19378662109375, 0.01251220703125, -0.04327392578125)","(0.942626953125, 0.00982666015625, 0.33026123046875, -0.048095703125)"
161151533056,"(0.97991943359375, 0.19415283203125, 0.0128173828125, -0.043212890625)","(0.9427490234375, 0.00970458984375, 0.3299560546875, -0.0479736328125)"
161151537496,"(0.97991943359375, 0.19415283203125, 0.0128173828125, -0.043212890625)","(None, None, None, None)"
161151541000,"(0.97991943359375, 0.19415283203125, 0.0128173828125, -0.043212890625)","(None, None, None, None)"
161151544436,"(None, None, None, None)","(0.94281005859375, 0.00994873046875, 0.3297119140625, -0.04779052734375)"
161151547104,"(0.97991943359375, 0.19427490234375, 0.01287841796875, -0.04339599609375)","(0.94281005859375, 0.00994873046875, 0.3297119140625, -0.04779052734375)"
161151551285,"(0.97991943359375, 0.19427490234375, 0.01287841796875, -0.04339599609375)","(0.94281005859375, 0.00994873046875, 0.3297119140625, -0.04779052734375)"
161151556482,"(0.97979736328125, 0.19464111328125, 0.0130615234375, -0.04412841796875)","(0.94281005859375, 0.0101318359375, 0.32977294921875, -0.04754638671875)"
161151560143,"(0.97979736328125, 0.19464111328125, 0.0130615234375, -0.04412841796875)","(None, None, None, None)"
161151562694,"(0.97979736328125, -1.80535888671875, 0.0130615234375, -0.04412841796875)","(0.95062255859375, 0.01031494140625, 0.32977294921875, -0.04736328125)"
161151568750,"(0.9796142578125, 0.1954345703125, 0.01348876953125, -0.04388427734375)","(0.95062255859375, 0.01031494140625, 0.32977294921875, -0.04736328125)"
161151577218,"(0.97955322265625, 0.1959228515625, 0.013671875, -0.0433349609375)","(0.95068359375, 0.01055908203125, 0.32958984375, -0.04742431640625)"
161151585052,"(0.97955322265625, 0.19573974609375, 0.01446533203125, -0.0439453125)","(0.9508056640625, 0.0103759765625, 0.3292236328125, -0.04742431640625)"
161151591707,"(0.97955322265625, 0.19573974609375, 0.01513671875, -0.0438232421875)","(0.95086669921875, 0.01043701171875, 0.32916259765625, -0.0474853515625)"
161151599407,"(0.97955322265625, 0.19573974609375, 0.01513671875, -0.0438232421875)","(0.94305419921875, 0.01043701171875, 0.32916259765625, -0.0474853515625)"
161151608550,"(0.97955322265625, 0.19580078125, 0.01513671875, -0.0435791015625)","(0.95098876953125, 0.01031494140625, 0.3287353515625, -0.0472412109375)"
161151616466,"(0.9796142578125, 0.1956787109375, 0.01507568359375, -0.04345703125)","(0.95111083984375, 0.01019287109375, 0.32843017578125, -0.0467529296875)"
161151625194,"(0.97955322265625, 0.1956787109375, 0.0155029296875, -0.04351806640625)","(0.951171875, 0.01019287109375, 0.328369140625, -0.046630859375)"
161151633713,"(0.97955322265625, 0.19586181640625, 0.015869140625, -0.0430908203125)","(0.951171875, 0.01043701171875, 0.32818603515625, -0.04681396484375)"
161151642504,"(0.97955322265625, 0.1959228515625, 0.01605224609375, -0.043212890625)","(0.9512939453125, 0.01092529296875, 0.32794189453125, -0.0469970703125)"
161151650426,"(0.97955322265625, 0.1959228515625, 0.01605224609375, -0.043212890625)","(0.95135498046875, 0.01129150390625, 0.3277587890625, -0.046875)"
161151659274,"(0.97955322265625, 0.19573974609375, 0.01611328125, -0.0433349609375)","(0.95135498046875, 0.01129150390625, 0.3277587890625, -0.046875)"
161151668216,"(0.97955322265625, 0.1956787109375, 0.016357421875, -0.04327392578125)","(0.9434814453125, 0.011474609375, 0.327880859375, -0.046630859375)"
161151674938,"(0.9796142578125, 0.19549560546875, 0.016357421875, -0.04327392578125)","(0.9434814453125, 0.01171875, 0.32794189453125, -0.04669189453125)"
161151680676,"(0.9796142578125, 0.19549560546875, 0.016357421875, -0.04327392578125)","(0.9434814453125, 0.01171875, 0.32794189453125, -0.04669189453125)"
161151689295,"(0.9796142578125, 0.19549560546875, 0.01654052734375, -0.04339599609375)","(0.94342041015625, 0.01202392578125, 0.3280029296875, -0.0469970703125)"
161151696665,"(0.97955322265625, 0.195556640625, 0.01708984375, -0.0438232421875)","(0.94354248046875, 0.01214599609375, 0.3277587890625, -0.046875)"
161151703002,"(0.9796142578125, 0.19537353515625, 0.01715087890625, -0.04388427734375)","(0.94354248046875, 0.01220703125, 0.3277587890625, -0.0467529296875)"
161151710267,"(0.9796142578125, 0.19537353515625, 0.01715087890625, -0.04388427734375)","(0.94354248046875, 0.01220703125, 0.3277587890625, -0.0467529296875)"
161151716204,"(0.97955322265625, 0.19561767578125, 0.017578125, -0.0435791015625)","(0.94354248046875, 0.012451171875, 0.32769775390625, -0.04644775390625)"
161151722091,"(0.97955322265625, 0.19561767578125, 0.017578125, -0.0435791015625)","(0.94354248046875, 0.012451171875, 0.32769775390625, -0.04644775390625)"
161151729283,"(0.9794921875, 0.1959228515625, 0.0174560546875, -0.0438232421875)","(0.943603515625, 0.01226806640625, 0.3275146484375, -0.0465087890625)"
161151738169,"(0.97943115234375, 0.196044921875, 0.01739501953125, -0.04400634765625)","(0.943603515625, 0.0123291015625, 0.32745361328125, -0.046630859375)"
161151745413,"(0.97943115234375, 0.19598388671875, 0.017333984375, -0.04443359375)","(0.9434814453125, 0.0125732421875, 0.3277587890625, -0.0469970703125)"
161151751184,"(0.97943115234375, 0.19598388671875, 0.017333984375, -0.04443359375)","(0.9434814453125, 0.0125732421875, 0.3277587890625, -0.0469970703125)"
161151758190,"(0.9794921875, 0.1956787109375, 0.0172119140625, -0.04425048828125)","(0.9434814453125, 0.01263427734375, 0.327880859375, -0.04705810546875)"
161151763666,"(0.9794921875, 0.19573974609375, 0.01708984375, -0.04412841796875)","(0.95135498046875, 0.0126953125, 0.32763671875, -0.046875)"
161151771001,"(0.9794921875, 0.19573974609375, 0.01708984375, -0.04412841796875)","(0.95135498046875, 0.0126953125, 0.32763671875, -0.046875)"
161151779811,"(0.97955322265625, 0.19573974609375, 0.01727294921875, -0.043701171875)","(0.9512939453125, 0.0125732421875, 0.327880859375, -0.04705810546875)"
161151789973,"(0.97955322265625, 0.19561767578125, 0.0179443359375, -0.04400634765625)","(0.95135498046875, 0.01226806640625, 0.32763671875, -0.04718017578125)"
161151798654,"(0.97955322265625, 0.19537353515625, 0.0186767578125, -0.04425048828125)","(0.951416015625, 0.0123291015625, 0.32757568359375, -0.0467529296875)"
161151806601,"(0.97955322265625, 0.19525146484375, 0.01910400390625, -0.04412841796875)","(0.951416015625, 0.01263427734375, 0.32757568359375, -0.0465087890625)"
161151813545,"(0.9796142578125, 0.1951904296875, 0.01995849609375, -0.04376220703125)","(0.951416015625, 0.01263427734375, 0.32757568359375, -0.0465087890625)"
161151821163,"(0.9796142578125, 0.1951904296875, 0.01995849609375, -0.04376220703125)","(0.9512939453125, 0.01312255859375, 0.327880859375, -0.04693603515625)"
161151829746,"(0.9796142578125, 0.1949462890625, 0.02001953125, -0.04364013671875)","(0.951171875, 0.01324462890625, 0.328125, -0.047119140625)"
161151840475,"(0.979736328125, 0.194580078125, 0.0196533203125, -0.04388427734375)","(0.95111083984375, 0.01300048828125, 0.32843017578125, -0.04681396484375)"
161151848912,"(0.9796142578125, 0.1951904296875, 0.01959228515625, -0.04296875)","(0.9510498046875, 0.01312255859375, 0.32855224609375, -0.04669189453125)"
161151857085,"(0.9794921875, 0.19586181640625, 0.01959228515625, -0.04278564453125)","(0.95111083984375, 0.013427734375, 0.32843017578125, -0.0465087890625)"
161151863473,"(0.97943115234375, 0.19610595703125, 0.01953125, -0.042724609375)","(0.94329833984375, 0.013427734375, 0.32843017578125, -0.0465087890625)"
161151871650,"(0.97943115234375, 0.19610595703125, 0.01953125, -0.042724609375)","(0.95111083984375, 0.01348876953125, 0.32843017578125, -0.04644775390625)"
161151880009,"(0.9794921875, 0.1959228515625, 0.0196533203125, -0.0430908203125)","(0.9510498046875, 0.01348876953125, 0.3284912109375, -0.04656982421875)"
161151888818,"(0.97943115234375, 0.1961669921875, 0.01953125, -0.04229736328125)","(0.9510498046875, 0.013671875, 0.32855224609375, -0.046875)"
161151895973,"(0.9793701171875, 0.1964111328125, 0.01971435546875, -0.0426025390625)","(0.9510498046875, 0.013671875, 0.32855224609375, -0.046875)"
161151902105,"(0.9793701171875, 0.1964111328125, 0.01971435546875, -0.0426025390625)","(0.95111083984375, 0.01373291015625, 0.32830810546875, -0.046630859375)"
161151910187,"(0.97930908203125, 0.19696044921875, 0.02001953125, -0.04248046875)","(0.9510498046875, 0.013671875, 0.32861328125, -0.04656982421875)"
161151915977,"(0.979248046875, 0.197265625, 0.02001953125, -0.04266357421875)","(0.95098876953125, 0.01373291015625, 0.3287353515625, -0.046630859375)"
161151922920,"(0.979248046875, 0.197265625, 0.02001953125, -0.04266357421875)","(0.95098876953125, 0.01373291015625, 0.3287353515625, -0.046630859375)"
161151930691,"(0.97918701171875, 0.197509765625, 0.01983642578125, -0.0426025390625)","(0.9510498046875, 0.01373291015625, 0.32861328125, -0.04644775390625)"
161151940083,"(0.979248046875, 0.197265625, 0.01995849609375, -0.0426025390625)","(0.951171875, 0.01385498046875, 0.3282470703125, -0.046630859375)"
161151948148,"(0.979248046875, 0.1971435546875, 0.01959228515625, -0.042724609375)","(0.95123291015625, 0.01397705078125, 0.32794189453125, -0.0465087890625)"
161151954254,"(0.979248046875, 0.1971435546875, 0.01959228515625, -0.04302978515625)","(0.95123291015625, 0.01397705078125, 0.32794189453125, -0.0465087890625)"
161151961368,"(0.979248046875, 0.1971435546875, 0.01959228515625, -0.04302978515625)","(0.9512939453125, 0.01397705078125, 0.327880859375, -0.04669189453125)"
161151967211,"(0.979248046875, 0.1968994140625, 0.019775390625, -0.04339599609375)","(0.951416015625, 0.01397705078125, 0.32757568359375, -0.04669189453125)"
161151973634,"(0.979248046875, 0.1968994140625, 0.019775390625, -0.04339599609375)","(0.951416015625, 0.01397705078125, 0.32757568359375, -0.04669189453125)"
161151981852,"(0.9793701171875, 0.19635009765625, 0.01995849609375, -0.0435791015625)","(0.94342041015625, 0.01434326171875, 0.32794189453125, -0.04705810546875)"
161151991614,"(0.97930908203125, 0.1964111328125, 0.020263671875, -0.0438232421875)","(0.951171875, 0.01422119140625, 0.328125, -0.04742431640625)"
161151999759,"(0.9793701171875, 0.1961669921875, 0.0205078125, -0.04437255859375)","(0.95123291015625, 0.0146484375, 0.32794189453125, -0.04718017578125)"
161152007626,"(0.979248046875, 0.19647216796875, 0.02093505859375, -0.044677734375)","(0.951171875, 0.01470947265625, 0.3280029296875, -0.04705810546875)"
161152014746,"(0.979248046875, 0.19659423828125, 0.0208740234375, -0.044677734375)","(0.951171875, 0.01470947265625, 0.3280029296875, -0.04705810546875)"
161152023066,"(0.979248046875, 0.19659423828125, 0.0208740234375, -0.044677734375)","(0.94342041015625, 0.01513671875, 0.32794189453125, -0.04718017578125)"
161152031034,"(0.97930908203125, 0.1964111328125, 0.02044677734375, -0.0445556640625)","(0.943359375, 0.0155029296875, 0.32806396484375, -0.04718017578125)"
161152040505,"(0.97930908203125, 0.1964111328125, 0.02056884765625, -0.04461669921875)","(0.951171875, 0.01568603515625, 0.327880859375, -0.04736328125)"
161152048299,"(0.979248046875, 0.19647216796875, 0.02099609375, -0.04498291015625)","(0.95123291015625, 0.0157470703125, 0.3277587890625, -0.04736328125)"
161152055016,"(0.97918701171875, 0.19671630859375, 0.02142333984375, -0.04473876953125)","(0.95123291015625, 0.0157470703125, 0.3277587890625, -0.04736328125)"
161152061552,"(0.97918701171875, 0.19671630859375, 0.02142333984375, -0.04473876953125)","(0.95123291015625, 0.01605224609375, 0.327880859375, -0.04742431640625)"
161152068763,"(0.97918701171875, 0.1968994140625, 0.02099609375, -0.04437255859375)","(0.951171875, 0.01605224609375, 0.3280029296875, -0.0472412109375)"
161152075483,"(0.979248046875, 0.1968994140625, 0.0203857421875, -0.0439453125)","(0.951171875, 0.01605224609375, 0.3280029296875, -0.0472412109375)"
161152082996,"(0.979248046875, 0.1968994140625, 0.0203857421875, -0.0439453125)","(0.94329833984375, 0.01611328125, 0.32806396484375, -0.0472412109375)"
161152092155,"(0.979248046875, 0.1968994140625, 0.0203857421875, -0.0440673828125)","(0.95111083984375, 0.0159912109375, 0.32818603515625, -0.04736328125)"
161152100218,"(0.97918701171875, 0.19708251953125, 0.02069091796875, -0.04364013671875)","(0.9510498046875, 0.01605224609375, 0.328369140625, -0.04754638671875)"
161152108394,"(0.97918701171875, 0.19708251953125, 0.02099609375, -0.04400634765625)","(0.9510498046875, 0.01605224609375, 0.328369140625, -0.04754638671875)"
161152114481,"(0.97918701171875, 0.19708251953125, 0.02099609375, -0.04400634765625)","(0.95098876953125, 0.0159912109375, 0.32843017578125, -0.04766845703125)"
