timestamp,euler1,euler2
102742275105,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411376953125, -0.6806640625, 0.606201171875, 0.00335693359375)"
102742281856,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411376953125, -0.68060302734375, 0.606201171875, 0.0032958984375)"
102742286551,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41912841796875, -0.6806640625, 0.606201171875, 0.00335693359375)"
102742294015,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41912841796875, -0.6806640625, 0.606201171875, 0.00335693359375)"
102742304451,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.419189453125, -0.6806640625, 0.606201171875, 0.00335693359375)"
102742314632,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41912841796875, -0.6806640625, 0.606201171875, 0.00341796875)"
102742324632,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41912841796875, -0.6806640625, 0.606201171875, 0.00341796875)"
102742333716,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41912841796875, -0.6806640625, 0.606201171875, 0.00341796875)"
102742343295,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4190673828125, -0.68072509765625, 0.606201171875, 0.00347900390625)"
102742354126,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4190673828125, -0.68072509765625, 0.606201171875, 0.00347900390625)"
102742364342,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4190673828125, -0.68072509765625, 0.606201171875, 0.00347900390625)"
102742373736,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41900634765625, -0.68072509765625, 0.606201171875, 0.00347900390625)"
102742383583,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41900634765625, -0.68072509765625, 0.606201171875, 0.00347900390625)"
102742393594,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41900634765625, -0.68072509765625, 0.606201171875, 0.00347900390625)"
102742402518,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41119384765625, -0.68072509765625, 0.606201171875, 0.00347900390625)"
102742412135,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41900634765625, -0.6807861328125, 0.606201171875, 0.0035400390625)"
102742419490,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41900634765625, -0.6807861328125, 0.606201171875, 0.0035400390625)"
102742427326,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41900634765625, -0.6807861328125, 0.606201171875, 0.0035400390625)"
102742434044,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4189453125, -0.6807861328125, 0.606201171875, 0.0035400390625)"
102742443445,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4189453125, -0.6807861328125, 0.606201171875, 0.0035400390625)"
102742452587,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4189453125, -0.6807861328125, 0.606201171875, 0.0035400390625)"
102742462101,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4189453125, -0.6807861328125, 0.606201171875, 0.0035400390625)"
102742467997,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41888427734375, -0.68084716796875, 0.606201171875, 0.00360107421875)"
102742475386,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4189453125, -0.6807861328125, 0.606201171875, 0.00360107421875)"
102742483881,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4189453125, -0.6807861328125, 0.606201171875, 0.00360107421875)"
102742493283,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41888427734375, -0.68084716796875, 0.606201171875, 0.00360107421875)"
102742502645,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41888427734375, -0.68084716796875, 0.606201171875, 0.00360107421875)"
102742513477,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41107177734375, -0.68084716796875, 0.606201171875, 0.00360107421875)"
102742517984,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4188232421875, -0.68084716796875, 0.606201171875, 0.003662109375)"
102742525755,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4188232421875, -0.68084716796875, 0.606201171875, 0.003662109375)"
102742535593,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4110107421875, -0.68084716796875, 0.606201171875, 0.003662109375)"
102742543168,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4188232421875, -0.68084716796875, 0.606201171875, 0.003662109375)"
102742551887,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4110107421875, -0.68084716796875, 0.606201171875, 0.003662109375)"
102742560166,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41876220703125, -0.680908203125, 0.606201171875, 0.00372314453125)"
102742566295,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41094970703125, -0.680908203125, 0.606201171875, 0.00372314453125)"
102742574599,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41876220703125, -0.680908203125, 0.606201171875, 0.00372314453125)"
102742583345,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41094970703125, -0.680908203125, 0.606201171875, 0.00372314453125)"
102742592458,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.410888671875, -0.680908203125, 0.606201171875, 0.0037841796875)"
102742600637,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4110107421875, -0.680908203125, 0.60614013671875, 0.003662109375)"
102742606405,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.410888671875, -0.68096923828125, 0.60614013671875, 0.00372314453125)"
102742614103,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.410888671875, -0.68096923828125, 0.60614013671875, 0.00372314453125)"
102742619966,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41082763671875, -0.68096923828125, 0.60614013671875, 0.0037841796875)"
102742624791,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41082763671875, -0.68096923828125, 0.60614013671875, 0.0037841796875)"
102742632904,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.410888671875, -0.68096923828125, 0.60614013671875, 0.00372314453125)"
102742641175,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41082763671875, -0.68096923828125, 0.60614013671875, 0.0037841796875)"
102742646002,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41082763671875, -0.68096923828125, 0.60614013671875, 0.0037841796875)"
102742653775,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41082763671875, -0.68096923828125, 0.60614013671875, 0.0037841796875)"
102742662822,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.410888671875, -0.68096923828125, 0.60614013671875, 0.00372314453125)"
102742667733,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41082763671875, -0.68096923828125, 0.606201171875, 0.00384521484375)"
102742674229,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41082763671875, -0.68096923828125, 0.606201171875, 0.00384521484375)"
102742682200,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4107666015625, -0.6810302734375, 0.606201171875, 0.00384521484375)"
102742689876,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.418701171875, -0.68096923828125, 0.606201171875, 0.0037841796875)"
102742696218,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.410888671875, -0.68096923828125, 0.606201171875, 0.0037841796875)"
102742704145,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4185791015625, -0.6810302734375, 0.606201171875, 0.00390625)"
102742713589,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41864013671875, -0.68096923828125, 0.606201171875, 0.00384521484375)"
102742719864,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41864013671875, -0.68096923828125, 0.606201171875, 0.00384521484375)"
102742725485,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41864013671875, -0.68096923828125, 0.606201171875, 0.00384521484375)"
102742734046,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41082763671875, -0.68096923828125, 0.606201171875, 0.00384521484375)"
102742743310,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4185791015625, -0.6810302734375, 0.606201171875, 0.00384521484375)"
102742753120,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41864013671875, -0.68096923828125, 0.606201171875, 0.0037841796875)"
102742761522,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41851806640625, -0.6810302734375, 0.606201171875, 0.00384521484375)"
102742767720,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4185791015625, -0.68096923828125, 0.606201171875, 0.0037841796875)"
102742775203,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4185791015625, -0.68096923828125, 0.606201171875, 0.0037841796875)"
102742783890,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4185791015625, -0.68096923828125, 0.606201171875, 0.0037841796875)"
102742793008,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41851806640625, -0.6810302734375, 0.606201171875, 0.00384521484375)"
102742802850,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4185791015625, -0.68096923828125, 0.606201171875, 0.00384521484375)"
102742812791,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4185791015625, -0.68096923828125, 0.606201171875, 0.00384521484375)"
102742819231,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41851806640625, -0.6810302734375, 0.606201171875, 0.00384521484375)"
102742825831,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41851806640625, -0.6810302734375, 0.606201171875, 0.00384521484375)"
102742834711,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41851806640625, -0.6810302734375, 0.606201171875, 0.00384521484375)"
102742843975,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41070556640625, -0.6810302734375, 0.606201171875, 0.00384521484375)"
102742853058,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41845703125, -0.6810302734375, 0.606201171875, 0.00390625)"
102742862175,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41845703125, -0.6810302734375, 0.606201171875, 0.00390625)"
102742868321,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41845703125, -0.68109130859375, 0.606201171875, 0.00396728515625)"
102742875187,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41845703125, -0.68109130859375, 0.606201171875, 0.00396728515625)"
102742884036,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.00396728515625)"
102742893522,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.00396728515625)"
102742902030,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.00396728515625)"
102742907549,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.00396728515625)"
102742915144,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.0040283203125)"
102742921106,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.0040283203125)"
102742926496,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.0040283203125)"
102742934924,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.0040283203125)"
102742943868,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.0040283203125)"
102742952727,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41058349609375, -0.68109130859375, 0.606201171875, 0.00396728515625)"
102742959098,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4105224609375, -0.68115234375, 0.606201171875, 0.0040283203125)"
102742966190,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4105224609375, -0.68115234375, 0.606201171875, 0.0040283203125)"
102742974590,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4105224609375, -0.68115234375, 0.606201171875, 0.0040283203125)"
102742983043,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4105224609375, -0.68115234375, 0.606201171875, 0.0040283203125)"
102742990801,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4183349609375, -0.68115234375, 0.606201171875, 0.0040283203125)"
102742998006,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4183349609375, -0.68115234375, 0.606201171875, 0.0040283203125)"
102743006339,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4183349609375, -0.68115234375, 0.606201171875, 0.0040283203125)"
102743016239,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4105224609375, -0.68115234375, 0.606201171875, 0.0040283203125)"
102743025773,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41046142578125, -0.68115234375, 0.606201171875, 0.00408935546875)"
102743035665,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41046142578125, -0.68115234375, 0.606201171875, 0.00408935546875)"
102743045788,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41046142578125, -0.68115234375, 0.606201171875, 0.00408935546875)"
102743055754,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.410400390625, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743066145,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.410400390625, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743075949,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.418212890625, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743085964,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.418212890625, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743095101,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.418212890625, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743104755,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.410400390625, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743114111,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41815185546875, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743119925,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41815185546875, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743126457,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41815185546875, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743135546,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41815185546875, -0.68121337890625, 0.606201171875, 0.004150390625)"
102743145828,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41815185546875, -0.6812744140625, 0.606201171875, 0.00421142578125)"
102743157275,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41033935546875, -0.6812744140625, 0.606201171875, 0.00421142578125)"
102743166460,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4102783203125, -0.6812744140625, 0.60626220703125, 0.004150390625)"
102743175781,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4180908203125, -0.6812744140625, 0.60626220703125, 0.004150390625)"
102743185296,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4102783203125, -0.6812744140625, 0.60626220703125, 0.004150390625)"
102743195332,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4102783203125, -0.6812744140625, 0.60626220703125, 0.004150390625)"
102743205216,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4102783203125, -0.6812744140625, 0.60626220703125, 0.004150390625)"
102743214542,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4102783203125, -0.6812744140625, 0.60626220703125, 0.004150390625)"
102743220203,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4102783203125, -0.6812744140625, 0.60626220703125, 0.004150390625)"
102743227136,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4102783203125, -0.6812744140625, 0.60626220703125, 0.004150390625)"
102743235932,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41021728515625, -0.6812744140625, 0.60626220703125, 0.00421142578125)"
102743244570,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41021728515625, -0.6812744140625, 0.60626220703125, 0.00421142578125)"
102743254431,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41021728515625, -0.6812744140625, 0.60626220703125, 0.00421142578125)"
102743262839,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41021728515625, -0.68133544921875, 0.60626220703125, 0.0042724609375)"
102743268587,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41021728515625, -0.68133544921875, 0.60626220703125, 0.0042724609375)"
102743275873,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41021728515625, -0.68133544921875, 0.60626220703125, 0.0042724609375)"
102743285085,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41802978515625, -0.68133544921875, 0.60626220703125, 0.0042724609375)"
102743294619,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41790771484375, -0.681396484375, 0.60626220703125, 0.00433349609375)"
102743304433,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41796875, -0.68133544921875, 0.60626220703125, 0.0042724609375)"
102743312885,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41796875, -0.68133544921875, 0.60626220703125, 0.0042724609375)"
102743319352,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41790771484375, -0.68133544921875, 0.60626220703125, 0.00433349609375)"
102743327187,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41790771484375, -0.68133544921875, 0.60626220703125, 0.00433349609375)"
102743336078,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41796875, -0.68133544921875, 0.60626220703125, 0.0042724609375)"
102743345350,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41790771484375, -0.681396484375, 0.60626220703125, 0.00433349609375)"
102743354955,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41790771484375, -0.681396484375, 0.60626220703125, 0.00433349609375)"
102743364759,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41790771484375, -0.681396484375, 0.60626220703125, 0.00433349609375)"
102743371345,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4178466796875, -0.681396484375, 0.60626220703125, 0.00439453125)"
102743378247,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4178466796875, -0.681396484375, 0.60626220703125, 0.00439453125)"
102743387455,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4178466796875, -0.681396484375, 0.60626220703125, 0.00439453125)"
102743396967,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4178466796875, -0.681396484375, 0.60626220703125, 0.00439453125)"
102743405794,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41778564453125, -0.68145751953125, 0.60626220703125, 0.00445556640625)"
102743415215,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41778564453125, -0.68145751953125, 0.60626220703125, 0.00445556640625)"
102743421601,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41778564453125, -0.68145751953125, 0.60626220703125, 0.00445556640625)"
102743427833,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41778564453125, -0.68145751953125, 0.60626220703125, 0.00445556640625)"
102743436524,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41778564453125, -0.68145751953125, 0.60626220703125, 0.00445556640625)"
102743446518,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41778564453125, -0.68145751953125, 0.60626220703125, 0.00445556640625)"
102743456064,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417724609375, -0.68145751953125, 0.60626220703125, 0.0045166015625)"
102743465935,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417724609375, -0.68145751953125, 0.60626220703125, 0.0045166015625)"
102743472484,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417724609375, -0.68145751953125, 0.60626220703125, 0.0045166015625)"
102743479012,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409912109375, -0.68145751953125, 0.60626220703125, 0.0045166015625)"
102743487687,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417724609375, -0.68145751953125, 0.60626220703125, 0.0045166015625)"
102743496953,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417724609375, -0.68145751953125, 0.60626220703125, 0.0045166015625)"
102743506955,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409912109375, -0.6815185546875, 0.60626220703125, 0.0045166015625)"
102743519384,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417724609375, -0.6815185546875, 0.60626220703125, 0.0045166015625)"
102743528911,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417724609375, -0.6815185546875, 0.60626220703125, 0.0045166015625)"
102743540690,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409912109375, -0.6815185546875, 0.60626220703125, 0.0045166015625)"
102743548175,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409912109375, -0.6815185546875, 0.60626220703125, 0.0045166015625)"
102743555717,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.6815185546875, 0.60626220703125, 0.00457763671875)"
102743562215,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.6815185546875, 0.60626220703125, 0.00457763671875)"
102743569089,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.6815185546875, 0.60626220703125, 0.00457763671875)"
102743577563,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.6815185546875, 0.60626220703125, 0.00457763671875)"
102743586748,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4097900390625, -0.68157958984375, 0.60626220703125, 0.004638671875)"
102743595280,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.6815185546875, 0.60626220703125, 0.0045166015625)"
102743601079,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.6815185546875, 0.60626220703125, 0.0045166015625)"
102743606604,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.6815185546875, 0.60626220703125, 0.0045166015625)"
102743614901,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4097900390625, -0.68157958984375, 0.60626220703125, 0.00457763671875)"
102743618976,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4097900390625, -0.68157958984375, 0.60626220703125, 0.00457763671875)"
102743623589,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4097900390625, -0.68157958984375, 0.60626220703125, 0.00457763671875)"
102743627546,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.681640625, 0.60626220703125, 0.00469970703125)"
102743633138,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.681640625, 0.60626220703125, 0.00469970703125)"
102743636569,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.68170166015625, 0.60626220703125, 0.00482177734375)"
102743642992,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.68170166015625, 0.60626220703125, 0.00482177734375)"
102743647498,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.681640625, 0.60626220703125, 0.0048828125)"
102743654711,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.681640625, 0.606201171875, 0.00469970703125)"
102743659342,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.681640625, 0.606201171875, 0.00469970703125)"
102743665881,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.681640625, 0.60626220703125, 0.00469970703125)"
102743670002,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.681640625, 0.60626220703125, 0.00469970703125)"
