timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102740106091,2185,0,0,12360298
102740106091,0,0,0,12352959
102740113102,0,0,0,12339647
102740113102,0,0,0,12317973
102740113102,990,0,0,12299541
102740113102,0,0,0,12263702
102740113102,0,0,0,12253292
102740120101,0,0,0,12227009
102740120101,0,0,0,12206700
102740120101,0,0,0,12208748
102740120101,820,0,0,12170008
102740120101,0,0,0,12161816
102740127619,0,0,0,12149699
102740127619,0,0,0,12130414
102740127619,0,0,0,12115395
102740127619,0,0,0,12107886
102740127619,2526,0,0,12096281
102740134650,0,0,0,12074777
102740134650,990,0,0,12059417
102740134650,1332,0,0,12053785
102740134650,0,0,0,12023407
102740134650,0,0,0,12005829
102740141914,0,0,0,12000880
102740141914,0,0,0,11977328
102740141914,3380,0,0,11958214
102740141914,0,0,0,11946609
102740141914,0,0,0,11947121
102740149483,0,0,0,11935174
102740149483,820,0,0,11919644
102740149483,0,0,0,11931078
102740149483,11571,0,0,11928177
102740149483,0,0,0,11930907
102740157329,2697,0,0,11937905
102740157329,4916,0,0,11928177
102740157329,0,0,0,11918961
102740157329,3892,0,0,11904284
102740157329,0,0,0,11881244
102740163143,0,0,0,11865202
102740163143,0,0,0,11841821
102740163143,1332,0,0,11823731
102740163143,0,0,0,11790280
102740163143,0,0,0,11772190
102740170273,0,0,0,11740788
102740170273,0,0,0,11705119
102740170273,2526,0,0,11668085
102740170273,1161,0,0,11627126
102740170273,0,0,0,11585142
102740177636,0,0,0,11534285
102740177636,0,0,0,11501176
102740177636,0,0,0,11453390
102740177636,0,0,0,11418233
102740177636,478,0,0,11374885
102740184586,3550,0,0,11327611
102740184586,0,0,0,11301840
102740184586,0,0,0,11262076
102740184586,0,0,0,11221287
102740184586,0,0,0,11186130
102740192466,0,0,0,11154387
102740192466,3209,0,0,11128617
102740192466,820,0,0,11083049
102740192466,0,0,0,11066666
102740192466,0,0,0,11033557
102740199294,0,0,0,11008299
102740199294,0,0,0,10989184
102740199294,1161,0,0,10977238
102740199294,137,0,0,10953174
102740199294,5428,0,0,10921431
102740205976,6110,0,0,10902316
102740205976,1502,0,0,10889346
102740205976,4233,0,0,10850776
102740205976,4404,0,0,10817155
102740205976,0,0,0,10783705
102740213055,2185,0,0,10748548
102740213055,0,0,0,10697520
102740213055,0,0,0,10665947
102740213055,0,0,0,10617137
102740213055,0,0,0,10584711
102740220232,0,0,0,10530952
102740220232,0,0,0,10489992
102740220232,0,0,0,10454836
102740220232,0,0,0,10406538
102740220232,0,0,0,10376330
102740227420,0,0,0,10331787
102740227420,1673,0,0,10292022
102740227420,2185,0,0,10261473
102740227420,0,0,0,10222221
102740227420,1332,0,0,10185016
102740234487,0,0,0,10145934
102740234487,0,0,0,10127502
102740234487,1673,0,0,10080570
102740234487,0,0,0,10046778
102740234487,0,0,0,10014864
102740242044,0,0,0,9980390
102740242044,649,0,0,9960081
102740242044,0,0,0,9916732
102740242044,0,0,0,9889767
102740242044,0,0,0,9854440
102740249796,0,0,0,9818089
102740249796,0,0,0,9791806
102740249796,0,0,0,9757332
102740249796,0,0,0,9732757
102740249796,1673,0,0,9719104
102740256137,4574,0,0,9687360
102740256137,3380,0,0,9671318
102740256137,0,0,0,9662614
102740256137,5428,0,0,9631553
102740256137,0,0,0,9612439
102740263267,137,0,0,9601687
102740263267,0,0,0,9576258
102740263267,0,0,0,9561922
102740263267,0,0,0,9547757
102740263267,0,0,0,9531373
102740270395,0,0,0,9520280
102740270395,0,0,0,9515672
102740270395,0,0,0,9509699
102740270395,0,0,0,9508163
102740270395,3892,0,0,9500654
102740277781,0,0,0,9494169
102740277781,0,0,0,9494169
102740277781,0,0,0,9496217
102740277781,0,0,0,9488195
102740277781,0,0,0,9481881
102740284689,0,0,0,9484270
102740284689,0,0,0,9480004
102740284689,0,0,0,9475054
102740284689,0,0,0,9464302
102740284689,0,0,0,9454404
102740291930,0,0,0,9445871
102740291930,0,0,0,9442457
102740291930,0,0,0,9435119
102740291930,0,0,0,9419077
102740291930,0,0,0,9409519
102740299274,0,0,0,9398938
102740299274,0,0,0,9387845
102740299274,0,0,0,9381360
102740299274,0,0,0,9364976
102740299274,0,0,0,9346203
102740307236,0,0,0,9321969
102740307236,2526,0,0,9303196
102740307236,2014,0,0,9275207
102740307236,5086,0,0,9255581
102740307236,4916,0,0,9244658
102740313889,0,0,0,9214109
102740313889,0,0,0,9204893
102740313889,0,0,0,9189363
102740313889,0,0,0,9163593
102740313889,0,0,0,9146356
102740320403,0,0,0,9128948
102740320403,1332,0,0,9097887
102740320403,3038,0,0,9070410
102740320403,2868,0,0,9055221
102740320403,0,0,0,9033376
102740328522,0,0,0,9010337
102740328522,820,0,0,8976033
102740328522,0,0,0,8946167
102740328522,0,0,0,8917325
102740328522,478,0,0,8877389
102740334708,6622,0,0,8850254
102740334708,649,0,0,8814414
102740334708,0,0,0,8785402
102740334708,0,0,0,8752634
102740334708,0,0,0,8723963
102740342328,0,0,0,8693072
102740342328,0,0,0,8662865
102740342328,0,0,0,8630609
102740342328,0,0,0,8615932
102740342328,2014,0,0,8588285
102740349620,0,0,0,8566269
102740349620,0,0,0,8538963
102740349620,0,0,0,8513193
102740349620,0,0,0,8496638
102740349620,8670,0,0,8475817
102740357621,7134,0,0,8446292
102740357621,3721,0,0,8417109
102740357621,7134,0,0,8385877
102740357621,0,0,0,8352086
102740357621,1844,0,0,8344918
102740363452,0,0,0,8306519
102740363452,0,0,0,8276994
102740363452,0,0,0,8267266
102740363452,0,0,0,8244226
102740363452,0,0,0,8223747
102740370502,0,0,0,8227331
102740370502,0,0,0,8203096
102740370502,0,0,0,8219480
102740370502,0,0,0,8235181
102740370502,0,0,0,8270338
102740378046,0,0,0,8291671
102740378046,0,0,0,8288940
102740378046,0,0,0,8284844
102740378046,0,0,0,8265730
102740378046,2868,0,0,8264194
102740384811,0,0,0,8238936
102740384811,0,0,0,8222211
102740384811,2185,0,0,8202243
102740384811,0,0,0,8186542
102740384811,0,0,0,8171524
102740392207,0,0,0,8163332
102740392207,0,0,0,8141487
102740392207,0,0,0,8140975
102740392207,0,0,0,8115375
102740392207,0,0,0,8100527
102740399696,4233,0,0,8100869
102740399696,0,0,0,8086192
102740399696,0,0,0,8081754
102740399696,0,0,0,8061787
102740399696,137,0,0,8055472
102740406347,2526,0,0,8034651
102740406347,14302,0,0,8021510
102740406347,0,0,0,8022363
102740406347,3380,0,0,8006662
102740406347,0,0,0,7989425
102740413482,3209,0,0,7995740
102740413482,0,0,0,7965703
102740413482,0,0,0,7967410
102740413482,1332,0,0,7951879
102740413482,1673,0,0,7943175
102740420673,820,0,0,7924402
102740420673,0,0,0,7911090
102740420673,0,0,0,7896755
102740420673,0,0,0,7879859
102740420673,0,0,0,7863646
102740428037,0,0,0,7840606
102740428037,820,0,0,7836340
102740428037,0,0,0,7813812
102740428037,0,0,0,7800671
102740428037,0,0,0,7783434
102740434918,0,0,0,7772853
102740434918,0,0,0,7754762
102740434918,0,0,0,7745205
102740434918,0,0,0,7727797
102740434918,0,0,0,7714144
102740442121,0,0,0,7713120
102740442121,5086,0,0,7698955
102740442121,0,0,0,7679329
102740442121,0,0,0,7668577
102740442121,0,0,0,7656119
102740449549,0,0,0,7639223
102740449549,0,0,0,7616695
102740449549,0,0,0,7592120
102740449549,0,0,0,7596216
102740449549,2868,0,0,7581539
102740457515,5598,0,0,7556280
102740457515,9182,0,0,7553208
102740457515,308,0,0,7538702
102740457515,5598,0,0,7527950
102740457515,7134,0,0,7509006
102740463965,1332,0,0,7492452
102740463965,308,0,0,7475215
102740463965,0,0,0,7468559
102740463965,0,0,0,7457978
102740463965,0,0,0,7430501
102740470812,0,0,0,7417360
102740470812,0,0,0,7402341
102740470812,0,0,0,7403707
102740470812,0,0,0,7383398
102740470812,0,0,0,7374182
102740478506,0,0,0,7377425
102740478506,0,0,0,7365649
102740478506,0,0,0,7373329
102740478506,0,0,0,7370257
102740478506,0,0,0,7393808
102740485174,0,0,0,7434597
102740485174,0,0,0,7468047
102740485174,0,0,0,7525219
102740485174,0,0,0,7598946
102740485174,0,0,0,7684619
102740494175,0,0,0,7750837
102740494175,0,0,0,7834462
102740494175,0,0,0,7876616
102740494175,0,0,0,7959559
102740494175,1332,0,0,8032432
102740499716,0,0,0,8122884
102740499716,0,0,0,8233645
102740499716,0,0,0,8335873
102740499716,0,0,0,8430591
102740499716,3721,0,0,8535891
102740506812,5428,0,0,8604327
102740506812,1161,0,0,8639143
102740506812,0,0,0,8679249
102740506812,820,0,0,8693926
102740506812,0,0,0,8709797
102740514936,0,0,0,8710309
102740514936,0,0,0,8721915
102740514936,0,0,0,8720720
102740514936,3892,0,0,8740517
102740514936,0,0,0,8760997
102740521542,0,0,0,8787961
102740521542,0,0,0,8811342
102740521542,0,0,0,8862371
102740521542,2868,0,0,8929612
102740521542,0,0,0,8992587
102740529382,0,0,0,9055562
102740529382,0,0,0,9145161
102740529382,0,0,0,9218376
102740529382,0,0,0,9313777
102740529382,0,0,0,9427780
102740536048,0,0,0,9517379
102740536048,2356,0,0,9632236
102740536048,1673,0,0,9736682
102740536048,0,0,0,9847955
102740536048,0,0,0,9959740
102740542793,0,0,0,10064186
102740542793,0,0,0,10159246
102740542793,0,0,0,10252258
102740542793,0,0,0,10314721
102740542793,0,0,0,10375648
102740550495,0,0,0,10406196
102740550495,0,0,0,10428553
102740550495,0,0,0,10439988
102740550495,0,0,0,10450569
102740550495,0,0,0,10466441
102740560223,12425,0,0,10505352
102740560223,6452,0,0,10523784
102740560223,649,0,0,10586076
102740560223,1844,0,0,10646662
102740560223,6793,0,0,10733359
102740564387,0,0,0,10828760
102740564387,3550,0,0,10935937
102740564387,0,0,0,11064788
102740564387,0,0,0,11204050
102740564387,0,0,0,11377103
102740571556,0,0,0,11545548
102740571556,0,0,0,11709044
102740571556,0,0,0,11912646
102740571556,820,0,0,12062660
102740571556,0,0,0,12190487
102740578416,137,0,0,12260289
102740578416,0,0,0,12305685
102740578416,0,0,0,12341013
102740578416,0,0,0,12375828
102740578416,0,0,0,12385727
102740584768,0,0,0,12401598
102740584768,0,0,0,12415252
102740584768,0,0,0,12419177
102740584768,0,0,0,12445118
102740584768,0,0,0,12457576
102740592405,0,0,0,12486930
102740592405,0,0,0,12515261
102740592405,990,0,0,12536764
102740592405,0,0,0,12575676
102740592405,0,0,0,12588817
102740598957,0,0,0,12599910
102740598957,5769,0,0,12635579
102740598957,0,0,0,12645648
102740598957,0,0,0,12653669
102740598957,9182,0,0,12655888
102740606189,9012,0,0,12666469
102740606189,7305,0,0,12652304
102740606189,0,0,0,12644794
102740606189,7134,0,0,12600593
102740606189,4062,0,0,12573457
102740613509,0,0,0,12518845
102740613509,1502,0,0,12481298
102740613509,0,0,0,12432489
102740613509,0,0,0,12368319
102740613509,0,0,0,12317973
102740620591,0,0,0,12264214
102740620591,0,0,0,12223084
102740620591,990,0,0,12184685
102740620591,0,0,0,12156866
102740620591,0,0,0,12114030
102740627740,2185,0,0,12063172
102740627740,0,0,0,12038767
102740627740,0,0,0,12003781
102740627740,0,0,0,11988592
102740627740,0,0,0,11956336
102740634874,0,0,0,11921692
102740634874,0,0,0,11893532
102740634874,0,0,0,11836018
102740634874,0,0,0,11794718
102740634874,0,0,0,11738740
102740642011,0,0,0,11688053
102740642011,0,0,0,11629856
102740642011,2526,0,0,11580876
102740642011,820,0,0,11520461
102740642011,0,0,0,11461923
102740649214,0,0,0,11413625
102740649214,0,0,0,11363279
102740649214,0,0,0,11317883
102740649214,0,0,0,11266001
102740649214,3038,0,0,11239207
102740656334,9524,0,0,11193810
102740656334,3209,0,0,11160872
102740656334,0,0,0,11123326
102740656334,5086,0,0,11098409
102740656334,0,0,0,11053524
102740663449,1332,0,0,11039359
102740663449,0,0,0,10988502
102740663449,0,0,0,10957099
102740663449,2185,0,0,10915969
102740663449,3038,0,0,10866648
102740670836,0,0,0,10787459
102740670836,0,0,0,10721413
102740670836,0,0,0,10655195
102740670836,0,0,0,10567474
102740670836,0,0,0,10492552
102740677902,0,0,0,10388277
102740677902,0,0,0,10302091
102740677902,0,0,0,10225975
102740677902,0,0,0,10140473
102740677902,0,0,0,10061626
102740685216,0,0,0,10009403
102740685216,0,0,0,9932092
102740685216,0,0,0,9873896
102740685216,0,0,0,9812286
102740685216,0,0,0,9761258
102740692339,0,0,0,9706133
102740692339,820,0,0,9649643
102740692339,137,0,0,9582231
102740692339,1673,0,0,9530691
102740692339,1673,0,0,9474201
102740699184,0,0,0,9391600
102740699184,0,0,0,9323846
102740699184,0,0,0,9248071
102740699184,0,0,0,9165129
102740699184,2014,0,0,9081333
102740706853,15155,0,0,9007777
102740706853,3380,0,0,8909986
102740706853,2014,0,0,8842233
102740706853,9694,0,0,8743077
102740706853,2014,0,0,8640849
102740714323,0,0,0,8544083
102740714323,0,0,0,8453631
102740714323,137,0,0,8369664
102740714323,308,0,0,8273410
102740714323,0,0,0,8189955
102740720768,2526,0,0,8089264
102740720768,0,0,0,8000177
102740720768,0,0,0,7920136
102740720768,0,0,0,7859038
102740720768,0,0,0,7776095
102740727895,478,0,0,7701857
102740727895,0,0,0,7652876
102740727895,0,0,0,7587170
102740727895,0,0,0,7529657
102740727895,308,0,0,7467535
102740734972,6793,0,0,7407803
102740734972,0,0,0,7357457
102740734972,0,0,0,7293117
102740734972,0,0,0,7229971
102740734972,0,0,0,7166484
102740742144,0,0,0,7117503
102740742144,0,0,0,7055723
102740742144,0,0,0,7019372
102740742144,137,0,0,6982338
102740742144,0,0,0,6938989
102740749374,0,0,0,6901955
102740749374,0,0,0,6865774
102740749374,0,0,0,6834713
102740749374,0,0,0,6803311
102740749374,0,0,0,6786416
102740756498,6964,0,0,6763035
102740756498,11059,0,0,6748699
102740756498,1502,0,0,6711494
102740756498,3892,0,0,6698353
102740756498,0,0,0,6648690
102740763675,2697,0,0,6642205
102740763675,0,0,0,6600392
102740763675,0,0,0,6597320
102740763675,0,0,0,6571379
102740763675,2697,0,0,6548169
102740770849,0,0,0,6524446
102740770849,1673,0,0,6501407
102740770849,0,0,0,6497140
102740770849,0,0,0,6486730
102740770849,0,0,0,6469493
102740778089,990,0,0,6452597
102740778089,2185,0,0,6443722
102740778089,0,0,0,6432459
102740778089,137,0,0,6414539
102740778089,0,0,0,6410102
102740785083,0,0,0,6395254
102740785083,0,0,0,6388427
102740785083,0,0,0,6386038
102740785083,0,0,0,6373921
102740785083,0,0,0,6363852
102740792320,0,0,0,6369825
102740792320,0,0,0,6359073
102740792320,0,0,0,6361974
102740792320,1844,0,0,6364705
102740792320,990,0,0,6361292
102740799493,0,0,0,6340300
102740799493,0,0,0,6338252
102740799493,0,0,0,6330572
102740799493,0,0,0,6323916
102740799493,0,0,0,6326476
102740806557,11059,0,0,6319820
102740806557,4233,0,0,6309239
102740806557,3550,0,0,6320162
102740806557,2356,0,0,6309751
102740806557,1844,0,0,6307874
102740813691,1502,0,0,6288248
102740813691,0,0,0,6287053
102740813691,8329,0,0,6293026
102740813691,0,0,0,6297634
102740813691,478,0,0,6288760
102740821065,0,0,0,6270328
102740821065,0,0,0,6257699
102740821065,0,0,0,6251384
102740821065,0,0,0,6233635
102740821065,0,0,0,6225102
102740828571,1332,0,0,6222713
102740828571,0,0,0,6211961
102740828571,0,0,0,6185337
102740828571,2868,0,0,6161615
102740828571,0,0,0,6158372
102740835324,0,0,0,6126800
102740835324,0,0,0,6117413
102740835324,3892,0,0,6110245
102740835324,0,0,0,6072699
102740835324,0,0,0,6047612
102740842631,3380,0,0,6031228
102740842631,0,0,0,6003580
102740842631,0,0,0,5970813
102740842631,0,0,0,5943507
102740842631,1332,0,0,5905449
102740849510,308,0,0,5866196
102740849510,0,0,0,5838207
102740849510,0,0,0,5806634
102740849510,0,0,0,5759531
102740849510,0,0,0,5727617
102740857057,9182,0,0,5689047
102740857057,4233,0,0,5646039
102740857057,0,0,0,5603544
102740857057,5428,0,0,5554564
102740857057,2356,0,0,5516506
102740864286,1502,0,0,5464965
102740864286,0,0,0,5422299
102740864286,0,0,0,5371612
102740864286,0,0,0,5354716
102740864286,3038,0,0,5295837
102740871030,0,0,0,5263411
102740871030,0,0,0,5223988
102740871030,0,0,0,5180980
102740871030,0,0,0,5155722
102740871030,0,0,0,5124661
102740878346,2014,0,0,5085067
102740878346,0,0,0,5053153
102740878346,0,0,0,4999735
102740878346,0,0,0,4963384
102740878346,0,0,0,4922937
102740885293,820,0,0,4886927
102740885293,478,0,0,4856378
102740885293,137,0,0,4823781
102740885293,0,0,0,4808933
102740885293,0,0,0,4776848
102740892435,2185,0,0,4764731
102740892435,0,0,0,4738278
102740892435,0,0,0,4731793
102740892435,0,0,0,4719676
102740892435,0,0,0,4696978
102740899674,3209,0,0,4697831
102740899674,0,0,0,4672573
102740899674,0,0,0,4668135
102740899674,0,0,0,4662504
102740899674,0,0,0,4665917
102740906709,14473,0,0,4657213
102740906709,4916,0,0,4656701
102740906709,4233,0,0,4656872
102740906709,1332,0,0,4656018
102740906709,1502,0,0,4659602
102740913800,5428,0,0,4647826
102740913800,0,0,0,4658749
102740913800,0,0,0,4656701
102740913800,308,0,0,4674109
102740913800,0,0,0,4677351
102740921280,0,0,0,4692711
102740921280,0,0,0,4695783
102740921280,0,0,0,4715580
102740921280,0,0,0,4731622
102740921280,0,0,0,4752785
102740928348,5940,0,0,4759782
102740928348,0,0,0,4794939
102740928348,0,0,0,4802448
102740928348,0,0,0,4846138
102740928348,0,0,0,4862351
102740935385,0,0,0,4901262
102740935385,0,0,0,4924302
102740935385,308,0,0,4955533
102740935385,0,0,0,4973624
102740935385,0,0,0,5002807
102740942409,0,0,0,5028236
102740942409,137,0,0,5061516
102740942409,0,0,0,5093088
102740942409,308,0,0,5124832
102740942409,0,0,0,5142752
102740950144,649,0,0,5171082
102740950144,0,0,0,5220062
102740950144,0,0,0,5244126
102740950144,0,0,0,5273822
102740950144,820,0,0,5323485
102740957011,6622,0,0,5360177
102740957011,6452,0,0,5391409
102740957011,8500,0,0,5422982
102740957011,5769,0,0,5463429
102740957011,2868,0,0,5473840
102740963902,3721,0,0,5478618
102740963902,478,0,0,5505754
102740963902,0,0,0,5518554
102740963902,0,0,0,5535791
102740963902,0,0,0,5533572
102740971011,0,0,0,5552174
102740971011,0,0,0,5547054
102740971011,0,0,0,5552686
102740971011,0,0,0,5570777
102740971011,0,0,0,5571118
102740978525,0,0,0,5578627
102740978525,0,0,0,5566681
102740978525,0,0,0,5579993
102740978525,0,0,0,5600643
102740978525,0,0,0,5597912
102740985250,649,0,0,5600643
102740985250,0,0,0,5630509
102740985250,478,0,0,5632898
102740985250,0,0,0,5638701
102740985250,0,0,0,5638360
102740992551,0,0,0,5665154
102740992551,0,0,0,5670103
102740992551,0,0,0,5668055
102740992551,0,0,0,5695532
102740992551,308,0,0,5709014
102741000202,1161,0,0,5710550
102741000202,0,0,0,5720620
102741000202,0,0,0,5720620
102741000202,0,0,0,5742635
102741000202,0,0,0,5762432
102741007344,9182,0,0,5766528
102741007344,10547,0,0,5774037
102741007344,4404,0,0,5783253
102741007344,0,0,0,5796053
102741007344,1161,0,0,5806293
102741013908,10718,0,0,5804928
102741013908,0,0,0,5814997
102741013908,0,0,0,5840938
102741013908,0,0,0,5847423
102741013908,0,0,0,5861929
102741021029,0,0,0,5850665
102741021029,0,0,0,5867561
102741021029,0,0,0,5867732
102741021029,0,0,0,5884457
102741021029,820,0,0,5892478
102741028667,0,0,0,5885822
102741028667,0,0,0,5909715
102741028667,0,0,0,5888553
102741028667,3550,0,0,5897598
102741028667,0,0,0,5894526
102741035500,990,0,0,5901353
102741035500,0,0,0,5905961
102741035500,0,0,0,5902547
102741035500,649,0,0,5901865
102741035500,0,0,0,5909203
102741042802,0,0,0,5894355
102741042802,0,0,0,5904937
102741042802,0,0,0,5902889
102741042802,0,0,0,5908521
102741042802,0,0,0,5905449
102741049888,0,0,0,5909203
102741049888,0,0,0,5901353
102741049888,0,0,0,5900841
102741049888,0,0,0,5890430
102741049888,0,0,0,5898451
102741056968,10718,0,0,5914664
102741056968,5428,0,0,5908862
102741056968,7305,0,0,5910056
102741056968,2526,0,0,5913811
102741056968,1673,0,0,5913811
102741064165,0,0,0,5916200
102741064165,2868,0,0,5910056
102741064165,0,0,0,5927635
102741064165,0,0,0,5939069
102741064165,0,0,0,5941629
102741071199,1844,0,0,5953234
102741071199,0,0,0,5970471
102741071199,0,0,0,5990780
102741071199,0,0,0,6003922
102741071199,0,0,0,6016039
102741078469,1844,0,0,6042833
102741078469,478,0,0,6054950
102741078469,0,0,0,6062971
102741078469,0,0,0,6088059
102741078469,0,0,0,6098469
102741085648,0,0,0,6109051
102741085648,0,0,0,6126288
102741085648,0,0,0,6149839
102741085648,0,0,0,6171684
102741085648,0,0,0,6191140
102741092680,0,0,0,6195065
102741092680,0,0,0,6219299
102741092680,990,0,0,6234147
102741092680,0,0,0,6257187
102741092680,1844,0,0,6266744
102741099780,0,0,0,6293880
102741099780,3038,0,0,6306338
102741099780,0,0,0,6328354
102741099780,0,0,0,6348663
102741099780,0,0,0,6364705
102741107100,5940,0,0,6395425
102741107100,6281,0,0,6409931
102741107100,3892,0,0,6421024
102741107100,9865,0,0,6448672
102741107100,4745,0,0,6464031
102741114270,990,0,0,6475978
102741114270,1332,0,0,6488778
102741114270,0,0,0,6510281
102741114270,3038,0,0,6517961
102741114270,0,0,0,6528372
102741121218,0,0,0,6533150
102741121218,0,0,0,6540489
102741121218,0,0,0,6558238
102741121218,0,0,0,6568990
102741121218,0,0,0,6585203
102741128964,2526,0,0,6602952
102741128964,4233,0,0,6608925
102741128964,0,0,0,6603805
102741128964,0,0,0,6616264
102741128964,0,0,0,6626333
102741135663,0,0,0,6633671
102741135663,0,0,0,6648007
102741135663,0,0,0,6654151
102741135663,0,0,0,6659612
102741135663,0,0,0,6657564
102741142893,0,0,0,6661148
102741142893,0,0,0,6670364
102741142893,0,0,0,6679580
102741142893,0,0,0,6680945
102741142893,0,0,0,6678215
102741150493,0,0,0,6680092
102741150493,0,0,0,6672753
102741150493,0,0,0,6678897
102741150493,0,0,0,6662002
102741150493,0,0,0,6667804
102741157075,17374,0,0,6687260
102741157075,10889,0,0,6674119
102741157075,2697,0,0,6681628
102741157075,3721,0,0,6676508
102741157075,8158,0,0,6692380
102741164350,0,0,0,6673095
102741164350,0,0,0,6677873
102741164350,0,0,0,6688113
102741164350,2868,0,0,6689649
102741164350,0,0,0,6684017
102741171298,0,0,0,6698012
102741171298,0,0,0,6686918
102741171298,0,0,0,6690502
102741171298,0,0,0,6698524
102741171298,137,0,0,6700401
102741178533,990,0,0,6703985
102741178533,0,0,0,6713030
102741178533,0,0,0,6702790
102741178533,0,0,0,6704156
102741178533,0,0,0,6710129
102741185732,0,0,0,6705691
102741185732,0,0,0,6723953
102741185732,0,0,0,6724465
102741185732,0,0,0,6726000
102741185732,1844,0,0,6718662
102741192807,0,0,0,6735558
102741192807,478,0,0,6737606
102741192807,478,0,0,6743408
102741192807,137,0,0,6743408
102741192807,0,0,0,6755355
102741200056,0,0,0,6752453
102741200056,0,0,0,6745968
102741200056,0,0,0,6749381
102741200056,0,0,0,6749552
102741200056,0,0,0,6752453
102741207075,14131,0,0,6758939
102741207075,6452,0,0,6763376
102741207075,1673,0,0,6758768
102741207075,6281,0,0,6757061
102741207075,0,0,0,6754331
102741214266,0,0,0,6750917
102741214266,0,0,0,6759963
102741214266,0,0,0,6754331
102741214266,0,0,0,6764912
102741214266,0,0,0,6759621
102741221388,0,0,0,6758768
102741221388,0,0,0,6768837
102741221388,0,0,0,6763888
102741221388,0,0,0,6773616
102741221388,0,0,0,6791365
102741228682,0,0,0,6788805
102741228682,0,0,0,6801434
102741228682,0,0,0,6794095
102741228682,0,0,0,6797679
102741228682,0,0,0,6800239
102741235904,0,0,0,6797679
102741235904,0,0,0,6807066
102741235904,649,0,0,6804677
102741235904,0,0,0,6805530
102741235904,0,0,0,6804335
102741243163,0,0,0,6809284
102741243163,0,0,0,6807236
102741243163,0,0,0,6806213
102741243163,0,0,0,6831129
102741243163,0,0,0,6829081
102741250158,0,0,0,6824644
102741250158,0,0,0,6839151
102741250158,0,0,0,6852974
102741250158,1844,0,0,6860654
102741250158,0,0,0,6866628
102741257159,8158,0,0,6884547
102741257159,6793,0,0,6895811
102741257159,0,0,0,6899395
102741257159,6964,0,0,6920045
102741257159,6793,0,0,6945133
102741264462,0,0,0,6919533
102741264462,0,0,0,6940354
102741264462,0,0,0,6949570
102741264462,2014,0,0,6948034
102741264462,0,0,0,6963053
102741271506,0,0,0,6965954
102741271506,0,0,0,6978412
102741271506,0,0,0,6990188
102741271506,0,0,0,7008108
102741271506,0,0,0,7020566
102741278678,0,0,0,7036779
102741278678,0,0,0,7054870
102741278678,0,0,0,7055211
102741278678,0,0,0,7064598
102741278678,0,0,0,7071083
102741286653,0,0,0,7079445
102741286653,0,0,0,7095146
102741286653,0,0,0,7107776
102741286653,0,0,0,7104021
102741286653,0,0,0,7113066
102741294908,0,0,0,7121941
102741294908,0,0,0,7127402
102741294908,820,0,0,7126890
102741294908,0,0,0,7139348
102741294908,0,0,0,7134911
102741301032,0,0,0,7140202
102741301032,0,0,0,7137642
102741301032,0,0,0,7148906
102741301032,0,0,0,7146346
102741301032,0,0,0,7161876
102741308264,4916,0,0,7173652
102741308264,4916,0,0,7177748
102741308264,3380,0,0,7178260
102741308264,4916,0,0,7195326
102741308264,9353,0,0,7207955
102741315407,6622,0,0,7200958
102741315407,0,0,0,7208979
102741315407,0,0,0,7219902
102741315407,0,0,0,7224339
102741315407,308,0,0,7224339
102741322198,0,0,0,7222291
102741322198,0,0,0,7229800
102741322198,0,0,0,7238504
102741322198,0,0,0,7235432
102741322198,0,0,0,7243624
102741329541,0,0,0,7251645
102741329541,0,0,0,7235603
102741329541,0,0,0,7244307
102741329541,0,0,0,7245501
102741329541,0,0,0,7245501
102741337139,0,0,0,7254035
102741337139,3892,0,0,7252840
102741337139,0,0,0,7259325
102741337139,2526,0,0,7260861
102741337139,0,0,0,7258813
102741344278,0,0,0,7254888
102741344278,0,0,0,7257106
102741344278,0,0,0,7262056
102741344278,0,0,0,7257448
102741344278,478,0,0,7260520
102741350804,0,0,0,7262568
102741350804,0,0,0,7263080
102741350804,0,0,0,7264445
102741350804,0,0,0,7256082
102741350804,0,0,0,7253523
102741358254,8841,0,0,7265640
102741358254,9012,0,0,7269906
102741358254,8329,0,0,7264104
102741358254,1332,0,0,7268370
102741358254,2868,0,0,7266493
102741365115,6964,0,0,7270930
102741365115,0,0,0,7276050
102741365115,0,0,0,7287655
102741365115,0,0,0,7288679
102741365115,4574,0,0,7296530
102741372651,2868,0,0,7295165
102741372651,0,0,0,7312402
102741372651,0,0,0,7324689
102741372651,0,0,0,7334929
102741372651,0,0,0,7334929
102741379908,820,0,0,7343974
102741379908,2014,0,0,7354726
102741379908,5598,0,0,7341244
102741379908,0,0,0,7353020
102741379908,0,0,0,7357969
102741386939,0,0,0,7364966
102741386939,0,0,0,7375889
102741386939,4574,0,0,7373841
102741386939,0,0,0,7384422
102741386939,0,0,0,7385446
102741394040,137,0,0,7382886
102741394040,0,0,0,7400293
102741394040,0,0,0,7405413
102741394040,0,0,0,7419067
102741394040,0,0,0,7421285
102741401521,1161,0,0,7425893
102741401521,0,0,0,7417189
102741401521,0,0,0,7421456
102741401521,0,0,0,7424186
102741401521,0,0,0,7419237
102741408525,2526,0,0,7428965
102741408525,10206,0,0,7429306
102741408525,2356,0,0,7420090
102741408525,2356,0,0,7413093
102741408525,0,0,0,7421456
102741415357,1332,0,0,7404048
102741415357,4233,0,0,7402683
102741415357,0,0,0,7407632
102741415357,990,0,0,7406608
102741415357,0,0,0,7403195
