timestamp,euler1,euler2
210444164957,"(0.8394775390625, 0.00604248046875, 0.54327392578125, 0.01104736328125)","(0.7608642578125, 0.06658935546875, 0.64544677734375, 0.00396728515625)"
210444172565,"(0.8392333984375, 0.0069580078125, 0.5435791015625, 0.01092529296875)","(0.7608642578125, 0.06658935546875, 0.64544677734375, 0.00396728515625)"
210444179278,"(0.839111328125, 0.0079345703125, 0.5438232421875, 0.0111083984375)","(0.7608642578125, 0.0665283203125, 0.64544677734375, 0.00408935546875)"
210444186537,"(0.839111328125, 0.0079345703125, 0.5438232421875, 0.0111083984375)","(0.76123046875, 0.06658935546875, 0.64501953125, 0.004638671875)"
210444193184,"(0.839111328125, 0.00836181640625, 0.5438232421875, 0.011474609375)","(0.7613525390625, 0.06646728515625, 0.6448974609375, 0.00482177734375)"
210444201882,"(0.83941650390625, 0.00689697265625, 0.5433349609375, 0.01104736328125)","(0.7613525390625, 0.06646728515625, 0.6448974609375, 0.00482177734375)"
210444210902,"(0.83941650390625, 0.00726318359375, 0.5433349609375, 0.0113525390625)","(0.7613525390625, 0.06671142578125, 0.6448974609375, 0.00494384765625)"
210444219250,"(0.83929443359375, 0.007568359375, 0.54351806640625, 0.01153564453125)","(0.7613525390625, 0.06695556640625, 0.64483642578125, 0.0048828125)"
210444226814,"(0.83929443359375, 0.007568359375, 0.54351806640625, 0.01153564453125)","(0.76104736328125, 0.0672607421875, 0.64520263671875, 0.0048828125)"
210444234815,"(0.8394775390625, 0.00714111328125, 0.543212890625, 0.01129150390625)","(0.760986328125, 0.0672607421875, 0.645263671875, 0.0048828125)"
210444243017,"(0.83941650390625, 0.0076904296875, 0.54327392578125, 0.01171875)","(0.7608642578125, 0.06744384765625, 0.6453857421875, 0.0047607421875)"
210444252728,"(0.83941650390625, 0.00714111328125, 0.54327392578125, 0.01141357421875)","(0.7608642578125, 0.06744384765625, 0.6453857421875, 0.0047607421875)"
210444261249,"(0.8389892578125, 0.00750732421875, 0.5439453125, 0.011474609375)","(0.7608642578125, 0.06756591796875, 0.6453857421875, 0.004638671875)"
210444270049,"(0.83868408203125, 0.00885009765625, 0.54443359375, 0.0120849609375)","(0.76104736328125, 0.06793212890625, 0.64508056640625, 0.0048828125)"
210444277887,"(0.83868408203125, 0.00885009765625, 0.54443359375, 0.0120849609375)","(0.7613525390625, 0.0677490234375, 0.64471435546875, 0.00494384765625)"
210444284564,"(0.8388671875, 0.00811767578125, 0.54412841796875, 0.011962890625)","(0.76123046875, 0.0682373046875, 0.64483642578125, 0.00506591796875)"
210444291764,"(0.83868408203125, 0.0081787109375, 0.54443359375, 0.012451171875)","(0.76123046875, 0.0682373046875, 0.64483642578125, 0.00506591796875)"
210444300762,"(0.83880615234375, 0.00714111328125, 0.54425048828125, 0.01214599609375)","(0.76123046875, 0.06829833984375, 0.64483642578125, 0.005126953125)"
210444308936,"(0.83929443359375, 0.00653076171875, 0.54345703125, 0.01239013671875)","(0.76104736328125, 0.06829833984375, 0.64508056640625, 0.005126953125)"
210444317976,"(0.83953857421875, 0.005615234375, 0.54315185546875, 0.011962890625)","(0.7611083984375, 0.068359375, 0.64501953125, 0.0052490234375)"
210444326317,"(0.83953857421875, 0.005615234375, 0.54315185546875, 0.011962890625)","(0.76116943359375, 0.068359375, 0.64495849609375, 0.0052490234375)"
210444333572,"(0.83953857421875, 0.0062255859375, 0.5430908203125, 0.012451171875)","(0.76116943359375, 0.068359375, 0.64495849609375, 0.0052490234375)"
210444341514,"(0.8397216796875, 0.00579833984375, 0.54290771484375, 0.01226806640625)","(0.76092529296875, 0.068603515625, 0.6451416015625, 0.00537109375)"
210444350751,"(0.83978271484375, 0.00537109375, 0.54278564453125, 0.01220703125)","(0.76068115234375, 0.0689697265625, 0.6453857421875, 0.005615234375)"
210444359949,"(0.8397216796875, 0.0067138671875, 0.5428466796875, 0.01239013671875)","(0.76043701171875, 0.0693359375, 0.6456298828125, 0.00506591796875)"
210444370211,"(0.84014892578125, 0.00518798828125, 0.542236328125, 0.01190185546875)","(0.7606201171875, 0.06939697265625, 0.6455078125, 0.005126953125)"
210444378440,"(0.84014892578125, 0.00518798828125, 0.542236328125, 0.01190185546875)","(0.7606201171875, 0.06964111328125, 0.6453857421875, 0.00506591796875)"
210444385261,"(0.84014892578125, 0.005126953125, 0.542236328125, 0.0120849609375)","(0.76080322265625, 0.06982421875, 0.64520263671875, 0.00482177734375)"
210444392647,"(0.84002685546875, 0.0054931640625, 0.54241943359375, 0.01226806640625)","(0.76080322265625, 0.06982421875, 0.64520263671875, 0.00482177734375)"
210444401575,"(0.83966064453125, 0.007080078125, 0.5428466796875, 0.0126953125)","(0.760986328125, 0.06988525390625, 0.64501953125, 0.004638671875)"
210444409552,"(0.8399658203125, 0.0062255859375, 0.54248046875, 0.01214599609375)","(0.7608642578125, 0.06988525390625, 0.64508056640625, 0.00433349609375)"
210444419054,"(0.8399658203125, 0.0062255859375, 0.54248046875, 0.01214599609375)","(0.7608642578125, 0.0699462890625, 0.6451416015625, 0.00408935546875)"
210444427628,"(0.83990478515625, 0.00750732421875, 0.54254150390625, 0.01275634765625)","(0.76092529296875, 0.06982421875, 0.64501953125, 0.0040283203125)"
210444434411,"(0.8397216796875, 0.0081787109375, 0.54278564453125, 0.0130615234375)","(0.76092529296875, 0.06982421875, 0.64501953125, 0.0040283203125)"
210444441928,"(0.83935546875, 0.00909423828125, 0.5433349609375, 0.012939453125)","(0.76092529296875, 0.0697021484375, 0.64501953125, 0.00384521484375)"
210444450710,"(0.8392333984375, 0.00848388671875, 0.5435791015625, 0.01239013671875)","(0.76092529296875, 0.069580078125, 0.64508056640625, 0.00360107421875)"
210444460158,"(0.83892822265625, 0.00927734375, 0.54400634765625, 0.0128173828125)","(0.7611083984375, 0.069091796875, 0.64495849609375, 0.003662109375)"
210444468522,"(0.83892822265625, 0.00927734375, 0.54400634765625, 0.0128173828125)","(0.76116943359375, 0.0689697265625, 0.64483642578125, 0.0035400390625)"
210444476787,"(0.83935546875, 0.00799560546875, 0.5433349609375, 0.0126953125)","(0.76129150390625, 0.06903076171875, 0.64471435546875, 0.00335693359375)"
210444484393,"(0.839111328125, 0.00872802734375, 0.54376220703125, 0.0126953125)","(0.76129150390625, 0.06903076171875, 0.64471435546875, 0.00335693359375)"
210444491404,"(0.83868408203125, 0.01031494140625, 0.54437255859375, 0.012939453125)","(0.7613525390625, 0.06890869140625, 0.6446533203125, 0.0032958984375)"
210444499049,"(0.83868408203125, 0.01031494140625, 0.54437255859375, 0.012939453125)","(0.76153564453125, 0.06866455078125, 0.64447021484375, 0.00323486328125)"
210444507691,"(0.8382568359375, 0.01153564453125, 0.54498291015625, 0.01312255859375)","(0.76171875, 0.06842041015625, 0.644287109375, 0.00323486328125)"
210444516754,"(0.83831787109375, 0.01104736328125, 0.54498291015625, 0.01287841796875)","(0.76165771484375, 0.06866455078125, 0.64434814453125, 0.0035400390625)"
210444526345,"(0.8388671875, 0.0091552734375, 0.54412841796875, 0.012451171875)","(0.76165771484375, 0.06866455078125, 0.64434814453125, 0.0035400390625)"
210444533076,"(0.8388671875, 0.00836181640625, 0.54412841796875, 0.01190185546875)","(0.76171875, 0.06829833984375, 0.644287109375, 0.003173828125)"
210444541008,"(0.8388671875, 0.00836181640625, 0.54412841796875, 0.01190185546875)","(0.7618408203125, 0.0682373046875, 0.64410400390625, 0.00311279296875)"
210444549972,"(0.83905029296875, 0.0078125, 0.54388427734375, 0.0123291015625)","(0.76153564453125, 0.06829833984375, 0.64447021484375, 0.00299072265625)"
210444558340,"(0.83856201171875, 0.0107421875, 0.54461669921875, 0.01312255859375)","(0.761474609375, 0.06829833984375, 0.64459228515625, 0.00323486328125)"
210444567170,"(0.8380126953125, 0.01239013671875, 0.54534912109375, 0.01361083984375)","(0.76171875, 0.0682373046875, 0.64434814453125, 0.00323486328125)"
210444576671,"(0.83831787109375, 0.01165771484375, 0.54486083984375, 0.01373291015625)","(0.761962890625, 0.06805419921875, 0.64398193359375, 0.00299072265625)"
210444584149,"(0.83856201171875, 0.01123046875, 0.54449462890625, 0.01373291015625)","(0.761962890625, 0.06805419921875, 0.64398193359375, 0.00299072265625)"
210444590709,"(0.83856201171875, 0.01123046875, 0.54449462890625, 0.01373291015625)","(0.7620849609375, 0.0682373046875, 0.64385986328125, 0.0029296875)"
210444598275,"(0.83843994140625, 0.0113525390625, 0.544677734375, 0.01385498046875)","(0.7620849609375, 0.068603515625, 0.64385986328125, 0.00262451171875)"
210444607730,"(0.83856201171875, 0.010498046875, 0.54449462890625, 0.01312255859375)","(0.76190185546875, 0.06854248046875, 0.64404296875, 0.00238037109375)"
210444617525,"(0.8397216796875, 0.00750732421875, 0.5428466796875, 0.012939453125)","(0.76165771484375, 0.06829833984375, 0.64434814453125, 0.00225830078125)"
210444626318,"(0.84039306640625, 0.0054931640625, 0.54180908203125, 0.01300048828125)","(0.76165771484375, 0.06829833984375, 0.64434814453125, 0.00225830078125)"
210444633583,"(0.84075927734375, 0.00439453125, 0.541259765625, 0.01275634765625)","(0.7615966796875, 0.068115234375, 0.6444091796875, 0.0020751953125)"
210444641086,"(0.84075927734375, 0.00439453125, 0.541259765625, 0.01275634765625)","(0.76165771484375, 0.067626953125, 0.6444091796875, 0.001708984375)"
210444648906,"(0.84124755859375, 0.0030517578125, 0.54052734375, 0.0125732421875)","(0.76177978515625, 0.067138671875, 0.64434814453125, 0.00146484375)"
210444657947,"(0.84149169921875, 0.00164794921875, 0.5401611328125, 0.01239013671875)","(0.76190185546875, 0.0670166015625, 0.64422607421875, 0.00115966796875)"
210444667211,"(0.84124755859375, 0.0025634765625, 0.54046630859375, 0.0126953125)","(0.76202392578125, 0.06695556640625, 0.64404296875, 0.0008544921875)"
210444676432,"(0.8411865234375, 0.00274658203125, 0.54058837890625, 0.01300048828125)","(0.76202392578125, 0.06695556640625, 0.64404296875, 0.0008544921875)"
210444682965,"(0.8416748046875, 0.00177001953125, 0.53985595703125, 0.0130615234375)","(0.76214599609375, 0.06695556640625, 0.6439208984375, 0.00103759765625)"
210444690339,"(0.8416748046875, 0.00177001953125, 0.53985595703125, 0.0130615234375)","(0.76214599609375, 0.06695556640625, 0.6439208984375, 0.00103759765625)"
210444698068,"(0.841796875, 0.00146484375, 0.53961181640625, 0.01287841796875)","(0.76214599609375, 0.06658935546875, 0.64398193359375, 0.00103759765625)"
210444705721,"(0.841552734375, 0.00286865234375, 0.5400390625, 0.01348876953125)","(0.76214599609375, 0.06658935546875, 0.64398193359375, 0.00103759765625)"
210444715120,"(0.8421630859375, 0.0003662109375, 0.5390625, 0.01287841796875)","(0.76239013671875, 0.06640625, 0.64373779296875, 0.001953125)"
210444724618,"(0.8426513671875, -0.00146484375, 0.538330078125, 0.01251220703125)","(0.76318359375, 0.06597900390625, 0.642822265625, 0.00250244140625)"
210444732271,"(0.8426513671875, -0.00146484375, 0.538330078125, 0.01251220703125)","(0.7640380859375, 0.0653076171875, 0.641845703125, 0.00299072265625)"
210444738979,"(0.84283447265625, -0.00128173828125, 0.53802490234375, 0.01220703125)","(0.76470947265625, 0.0643310546875, 0.64111328125, 0.00323486328125)"
210444746473,"(0.84326171875, -0.000732421875, 0.537353515625, 0.01202392578125)","(0.76544189453125, 0.0634765625, 0.64031982421875, 0.00384521484375)"
210444755888,"(0.85162353515625, -0.0020751953125, 0.53656005859375, 0.01190185546875)","(0.76544189453125, 0.0634765625, 0.64031982421875, 0.00384521484375)"
210444764682,"(0.851806640625, -0.0025634765625, 0.53619384765625, 0.01171875)","(0.7657470703125, 0.06298828125, 0.64007568359375, 0.0042724609375)"
210444773988,"(0.85186767578125, -0.00262451171875, 0.5361328125, 0.0113525390625)","(0.7738037109375, 0.062744140625, 0.6397705078125, 0.00457763671875)"
210444781281,"(0.85186767578125, -0.00262451171875, 0.5361328125, 0.0113525390625)","(0.7738037109375, 0.06256103515625, 0.6397705078125, 0.00494384765625)"
210444789383,"(0.8438720703125, -0.00225830078125, 0.5364990234375, 0.010986328125)","(0.765869140625, 0.06207275390625, 0.63995361328125, 0.00469970703125)"
210444797155,"(0.84423828125, -0.00311279296875, 0.53582763671875, 0.01080322265625)","(0.76580810546875, 0.0621337890625, 0.6400146484375, 0.0047607421875)"
210444807426,"(0.844482421875, -0.0035400390625, 0.53546142578125, 0.01043701171875)","(0.76611328125, 0.062255859375, 0.63970947265625, 0.00457763671875)"
210444817240,"(0.8448486328125, -0.0040283203125, 0.534912109375, 0.01007080078125)","(0.7664794921875, 0.0625, 0.63922119140625, 0.00457763671875)"
210444827519,"(0.844970703125, -0.00384521484375, 0.53466796875, 0.01007080078125)","(0.7664794921875, 0.0625, 0.63922119140625, 0.00457763671875)"
210444835627,"(0.84466552734375, -0.002197265625, 0.53515625, 0.01080322265625)","(0.7666015625, 0.06231689453125, 0.63909912109375, 0.00408935546875)"
210444844078,"(0.8448486328125, -0.00213623046875, 0.534912109375, 0.01080322265625)","(0.76678466796875, 0.06207275390625, 0.638916015625, 0.003662109375)"
210444854338,"(0.84527587890625, -0.0040283203125, 0.5343017578125, 0.0098876953125)","(0.76715087890625, 0.06201171875, 0.638427734375, 0.0045166015625)"
210444864337,"(0.84478759765625, -0.00238037109375, 0.5350341796875, 0.01043701171875)","(0.76702880859375, 0.0614013671875, 0.63861083984375, 0.00469970703125)"
210444874352,"(0.84478759765625, -0.0020751953125, 0.5350341796875, 0.01068115234375)","(0.76715087890625, 0.06085205078125, 0.6385498046875, 0.0050048828125)"
210444882833,"(0.84478759765625, -0.0020751953125, 0.5350341796875, 0.01068115234375)","(0.7672119140625, 0.06048583984375, 0.6385498046875, 0.00518798828125)"
210444891117,"(0.8447265625, -0.00250244140625, 0.53509521484375, 0.01080322265625)","(0.76715087890625, 0.0601806640625, 0.638671875, 0.005126953125)"
210444898569,"(0.8448486328125, -0.0030517578125, 0.53485107421875, 0.0106201171875)","(0.76715087890625, 0.05999755859375, 0.638671875, 0.00494384765625)"
210444908311,"(0.84454345703125, -0.00152587890625, 0.53533935546875, 0.011474609375)","(0.76727294921875, 0.06011962890625, 0.638427734375, 0.00506591796875)"
210444918577,"(0.84454345703125, -0.00238037109375, 0.53533935546875, 0.010986328125)","(0.76751708984375, 0.05987548828125, 0.63818359375, 0.0052490234375)"
210444928852,"(0.844482421875, -0.003173828125, 0.53546142578125, 0.01043701171875)","(0.76751708984375, 0.05987548828125, 0.63818359375, 0.0052490234375)"
210444937359,"(0.8443603515625, -0.00262451171875, 0.53564453125, 0.01092529296875)","(0.76776123046875, 0.05963134765625, 0.637939453125, 0.0054931640625)"
210444945746,"(0.844482421875, -0.0035400390625, 0.53546142578125, 0.01104736328125)","(0.76788330078125, 0.05963134765625, 0.63775634765625, 0.005615234375)"
210444955988,"(0.84423828125, -0.0032958984375, 0.535888671875, 0.010986328125)","(0.76763916015625, 0.05938720703125, 0.63812255859375, 0.0057373046875)"
210444965086,"(0.84332275390625, 0.0, 0.53729248046875, 0.01177978515625)","(0.76751708984375, 0.05908203125, 0.63824462890625, 0.00628662109375)"
210444974754,"(0.8421630859375, 0.00311279296875, 0.53912353515625, 0.01220703125)","(0.76739501953125, 0.0584716796875, 0.638427734375, 0.006591796875)"
210444982846,"(0.8421630859375, 0.00311279296875, 0.53912353515625, 0.01220703125)","(0.7669677734375, 0.05767822265625, 0.6390380859375, 0.006591796875)"
210444990923,"(0.8419189453125, 0.00341796875, 0.5394287109375, 0.01226806640625)","(0.76702880859375, 0.056884765625, 0.6390380859375, 0.0067138671875)"
210444999514,"(0.841796875, 0.00347900390625, 0.5396728515625, 0.01202392578125)","(0.76715087890625, 0.0562744140625, 0.63897705078125, 0.00677490234375)"
210445008262,"(0.841552734375, 0.00152587890625, 0.5400390625, 0.01123046875)","(0.76715087890625, 0.05584716796875, 0.63897705078125, 0.00732421875)"
210445018186,"(0.840576171875, 0.0037841796875, 0.54156494140625, 0.01202392578125)","(0.76708984375, 0.0555419921875, 0.63909912109375, 0.00738525390625)"
210445028655,"(0.84014892578125, 0.00341796875, 0.54217529296875, 0.01214599609375)","(0.76708984375, 0.0555419921875, 0.63909912109375, 0.00738525390625)"
210445036989,"(0.8404541015625, 0.00164794921875, 0.54168701171875, 0.01214599609375)","(0.76690673828125, 0.05511474609375, 0.63934326171875, 0.007568359375)"
210445045284,"(0.840087890625, 0.00140380859375, 0.542236328125, 0.0125732421875)","(0.7667236328125, 0.0548095703125, 0.63958740234375, 0.00775146484375)"
210445053630,"(0.839599609375, 0.00189208984375, 0.54302978515625, 0.01275634765625)","(0.7664794921875, 0.05450439453125, 0.639892578125, 0.00799560546875)"
210445062565,"(0.8389892578125, 0.00335693359375, 0.5439453125, 0.0126953125)","(0.7667236328125, 0.0538330078125, 0.6396484375, 0.0081787109375)"
210445071775,"(0.8389892578125, 0.00335693359375, 0.5439453125, 0.0126953125)","(0.76678466796875, 0.05291748046875, 0.63970947265625, 0.00836181640625)"
210445081534,"(0.83856201171875, 0.004150390625, 0.54461669921875, 0.013427734375)","(0.7667236328125, 0.052490234375, 0.6397705078125, 0.00872802734375)"
210445089883,"(0.83795166015625, 0.0050048828125, 0.5455322265625, 0.01318359375)","(0.7667236328125, 0.052490234375, 0.6397705078125, 0.00872802734375)"
210445097299,"(0.83746337890625, 0.00506591796875, 0.5462646484375, 0.01287841796875)","(0.766357421875, 0.052001953125, 0.6402587890625, 0.0087890625)"
210445106872,"(0.8367919921875, 0.005859375, 0.54730224609375, 0.01300048828125)","(0.76611328125, 0.05157470703125, 0.64056396484375, 0.00897216796875)"
210445117287,"(0.83660888671875, 0.00537109375, 0.547607421875, 0.013427734375)","(0.76556396484375, 0.05126953125, 0.6412353515625, 0.00909423828125)"
210445127453,"(0.83642578125, 0.004150390625, 0.54791259765625, 0.01300048828125)","(0.76519775390625, 0.0511474609375, 0.6417236328125, 0.00933837890625)"
210445135706,"(0.8360595703125, 0.0029296875, 0.54852294921875, 0.0123291015625)","(0.76483154296875, 0.0511474609375, 0.64215087890625, 0.0096435546875)"
210445143108,"(0.8360595703125, 0.0029296875, 0.54852294921875, 0.0123291015625)","(0.76458740234375, 0.05096435546875, 0.64239501953125, 0.00970458984375)"
210445151475,"(0.83544921875, 0.00372314453125, 0.5494384765625, 0.012939453125)","(0.76416015625, 0.05059814453125, 0.6429443359375, 0.01007080078125)"
210445160930,"(0.8348388671875, 0.0052490234375, 0.55035400390625, 0.013916015625)","(0.763916015625, 0.05047607421875, 0.64324951171875, 0.0103759765625)"
210445170873,"(0.83404541015625, 0.00579833984375, 0.55145263671875, 0.01422119140625)","(0.763671875, 0.05023193359375, 0.6435546875, 0.0107421875)"
210445181038,"(0.8333740234375, 0.0057373046875, 0.55255126953125, 0.01397705078125)","(0.763671875, 0.05023193359375, 0.6435546875, 0.0107421875)"
210445189327,"(0.8330078125, 0.004150390625, 0.5531005859375, 0.01373291015625)","(0.7635498046875, 0.04974365234375, 0.64373779296875, 0.01104736328125)"
210445197499,"(0.83258056640625, 0.00384521484375, 0.55377197265625, 0.013671875)","(0.76312255859375, 0.0496826171875, 0.64422607421875, 0.01092529296875)"
210445207270,"(0.83197021484375, 0.00457763671875, 0.55462646484375, 0.0142822265625)","(0.76251220703125, 0.04962158203125, 0.64495849609375, 0.01080322265625)"
210445217590,"(0.83154296875, 0.00543212890625, 0.5552978515625, 0.014892578125)","(0.76214599609375, 0.0491943359375, 0.64544677734375, 0.01080322265625)"
210445227878,"(0.8310546875, 0.00543212890625, 0.55596923828125, 0.01544189453125)","(0.76214599609375, 0.049072265625, 0.64544677734375, 0.01092529296875)"
210445235237,"(0.83099365234375, 0.004638671875, 0.55609130859375, 0.0155029296875)","(0.7620849609375, 0.04901123046875, 0.64556884765625, 0.010986328125)"
210445243212,"(0.83099365234375, 0.004638671875, 0.55609130859375, 0.0155029296875)","(0.76190185546875, 0.0489501953125, 0.64569091796875, 0.01129150390625)"
210445251684,"(0.8309326171875, 0.00384521484375, 0.55609130859375, 0.0155029296875)","(0.76165771484375, 0.0487060546875, 0.64605712890625, 0.01153564453125)"
210445261588,"(0.83087158203125, 0.00341796875, 0.55621337890625, 0.0155029296875)","(0.7613525390625, 0.048583984375, 0.64642333984375, 0.011962890625)"
210445271917,"(0.83013916015625, 0.0052490234375, 0.55731201171875, 0.015380859375)","(0.7611083984375, 0.0484619140625, 0.646728515625, 0.011962890625)"
210445282504,"(0.83038330078125, 0.00390625, 0.5570068359375, 0.01495361328125)","(0.7611083984375, 0.0484619140625, 0.646728515625, 0.011962890625)"
210445289986,"(0.8304443359375, 0.00372314453125, 0.556884765625, 0.015380859375)","(0.7611083984375, 0.0479736328125, 0.646728515625, 0.0123291015625)"
210445298393,"(0.83001708984375, 0.0029296875, 0.5574951171875, 0.01556396484375)","(0.760986328125, 0.0477294921875, 0.6468505859375, 0.0128173828125)"
210445307597,"(0.82958984375, 0.00250244140625, 0.55816650390625, 0.01556396484375)","(0.76080322265625, 0.0472412109375, 0.6470947265625, 0.01287841796875)"
210445317464,"(0.8287353515625, 0.0029296875, 0.55938720703125, 0.01580810546875)","(0.76055908203125, 0.0467529296875, 0.6474609375, 0.0128173828125)"
210445325512,"(0.828369140625, 0.00347900390625, 0.55999755859375, 0.0157470703125)","(0.76031494140625, 0.0465087890625, 0.64776611328125, 0.01275634765625)"
210445333961,"(0.828369140625, 0.00347900390625, 0.55999755859375, 0.0157470703125)","(0.76019287109375, 0.046630859375, 0.64788818359375, 0.01275634765625)"
210445342415,"(0.8282470703125, 0.00323486328125, 0.5601806640625, 0.01611328125)","(0.76019287109375, 0.046630859375, 0.64788818359375, 0.01275634765625)"
210445350728,"(0.82830810546875, 0.00299072265625, 0.55999755859375, 0.01617431640625)","(0.76019287109375, 0.04656982421875, 0.64788818359375, 0.01312255859375)"
210445360791,"(0.82843017578125, 0.002197265625, 0.55987548828125, 0.0157470703125)","(0.76031494140625, 0.046630859375, 0.647705078125, 0.01348876953125)"
210445370460,"(0.827880859375, 0.003173828125, 0.5606689453125, 0.0159912109375)","(0.76043701171875, 0.046630859375, 0.6475830078125, 0.01397705078125)"
210445380920,"(0.8275146484375, 0.005126953125, 0.5611572265625, 0.01611328125)","(0.76043701171875, 0.04638671875, 0.6475830078125, 0.01416015625)"
210445389164,"(0.8267822265625, 0.00787353515625, 0.56219482421875, 0.0164794921875)","(0.76043701171875, 0.04632568359375, 0.64764404296875, 0.01434326171875)"
210445397245,"(0.82659912109375, 0.00885009765625, 0.5625, 0.01629638671875)","(0.76019287109375, 0.04608154296875, 0.64788818359375, 0.01458740234375)"
210445406344,"(0.826171875, 0.00958251953125, 0.56317138671875, 0.0159912109375)","(0.76025390625, 0.04595947265625, 0.6478271484375, 0.01531982421875)"
210445414282,"(0.826171875, 0.00958251953125, 0.56317138671875, 0.0159912109375)","(0.7601318359375, 0.0458984375, 0.64794921875, 0.01556396484375)"
210445423377,"(0.825927734375, 0.00970458984375, 0.5634765625, 0.01629638671875)","(0.76007080078125, 0.04547119140625, 0.6480712890625, 0.01580810546875)"
210445433229,"(0.8255615234375, 0.010498046875, 0.56402587890625, 0.0164794921875)","(0.76007080078125, 0.04547119140625, 0.6480712890625, 0.01580810546875)"
210445441293,"(0.8251953125, 0.01025390625, 0.5645751953125, 0.016357421875)","(0.760009765625, 0.04510498046875, 0.648193359375, 0.0159912109375)"
210445449597,"(0.82476806640625, 0.0106201171875, 0.56512451171875, 0.015869140625)","(0.75982666015625, 0.04486083984375, 0.64837646484375, 0.01617431640625)"
210445458822,"(0.8245849609375, 0.0108642578125, 0.5654296875, 0.01580810546875)","(0.75982666015625, 0.04473876953125, 0.64837646484375, 0.01629638671875)"
210445468409,"(0.8243408203125, 0.01104736328125, 0.56573486328125, 0.01544189453125)","(0.759765625, 0.044677734375, 0.6484375, 0.0164794921875)"
210445478014,"(0.8243408203125, 0.01031494140625, 0.56573486328125, 0.0150146484375)","(0.75958251953125, 0.04425048828125, 0.648681640625, 0.0164794921875)"
210445486321,"(0.8243408203125, 0.01031494140625, 0.56573486328125, 0.0150146484375)","(0.75946044921875, 0.04412841796875, 0.64886474609375, 0.0162353515625)"
210445494810,"(0.82476806640625, 0.00897216796875, 0.56524658203125, 0.01513671875)","(0.75921630859375, 0.044189453125, 0.649169921875, 0.015380859375)"
210445502259,"(0.82537841796875, 0.007568359375, 0.5643310546875, 0.015380859375)","(0.7591552734375, 0.04437255859375, 0.64923095703125, 0.0145263671875)"
210445512904,"(0.82568359375, 0.00762939453125, 0.56390380859375, 0.0147705078125)","(0.7591552734375, 0.04437255859375, 0.64923095703125, 0.013671875)"
210445523431,"(0.8262939453125, 0.00665283203125, 0.56304931640625, 0.01507568359375)","(0.7591552734375, 0.04425048828125, 0.64923095703125, 0.0130615234375)"
210445533659,"(0.82647705078125, 0.00689697265625, 0.56268310546875, 0.01556396484375)","(0.7591552734375, 0.04425048828125, 0.64923095703125, 0.0130615234375)"
210445542145,"(0.8267822265625, 0.0062255859375, 0.562255859375, 0.01556396484375)","(0.75921630859375, 0.04425048828125, 0.64923095703125, 0.01275634765625)"
210445549391,"(0.82696533203125, 0.00567626953125, 0.56201171875, 0.0155029296875)","(0.75921630859375, 0.04376220703125, 0.64923095703125, 0.01263427734375)"
210445559345,"(0.826904296875, 0.00567626953125, 0.56207275390625, 0.01544189453125)","(0.75921630859375, 0.04339599609375, 0.64923095703125, 0.01214599609375)"
210445568842,"(0.82733154296875, 0.004150390625, 0.5615234375, 0.01519775390625)","(0.75927734375, 0.04315185546875, 0.64923095703125, 0.011962890625)"
210445577365,"(0.82733154296875, 0.00341796875, 0.5615234375, 0.01507568359375)","(0.7591552734375, 0.0428466796875, 0.64935302734375, 0.01190185546875)"
210445586281,"(0.82733154296875, 0.00341796875, 0.5615234375, 0.01507568359375)","(0.75897216796875, 0.04266357421875, 0.64959716796875, 0.01165771484375)"
210445593866,"(0.827392578125, 0.00311279296875, 0.5614013671875, 0.01495361328125)","(0.75897216796875, 0.04266357421875, 0.64959716796875, 0.01165771484375)"
210445601863,"(0.82733154296875, 0.00299072265625, 0.5615234375, 0.01544189453125)","(0.7587890625, 0.04248046875, 0.64990234375, 0.01104736328125)"
210445612764,"(0.82708740234375, 0.00360107421875, 0.561767578125, 0.01605224609375)","(0.7589111328125, 0.0421142578125, 0.6497802734375, 0.010498046875)"
210445623171,"(0.8275146484375, 0.002685546875, 0.56121826171875, 0.01605224609375)","(0.75921630859375, 0.0421142578125, 0.6494140625, 0.009765625)"
210445633785,"(0.82757568359375, 0.00299072265625, 0.5611572265625, 0.01641845703125)","(0.75921630859375, 0.0421142578125, 0.6494140625, 0.009765625)"
210445641039,"(0.8277587890625, 0.00299072265625, 0.56085205078125, 0.016357421875)","(0.75921630859375, 0.04229736328125, 0.64935302734375, 0.00927734375)"
210445648932,"(0.82781982421875, 0.0040283203125, 0.56072998046875, 0.016845703125)","(0.75927734375, 0.0426025390625, 0.6492919921875, 0.0087890625)"
210445657426,"(0.8284912109375, 0.00311279296875, 0.55975341796875, 0.0164794921875)","(0.7591552734375, 0.04296875, 0.6494140625, 0.00823974609375)"
210445666273,"(0.8284912109375, 0.00311279296875, 0.55975341796875, 0.0164794921875)","(0.75921630859375, 0.04302978515625, 0.64935302734375, 0.0079345703125)"
210445675869,"(0.8292236328125, 0.0009765625, 0.5587158203125, 0.0162353515625)","(0.75897216796875, 0.04302978515625, 0.649658203125, 0.007568359375)"
210445684976,"(0.8294677734375, 0.00048828125, 0.558349609375, 0.01629638671875)","(0.75897216796875, 0.04302978515625, 0.649658203125, 0.007568359375)"
210445693255,"(0.829345703125, 0.00091552734375, 0.55853271484375, 0.016357421875)","(0.75872802734375, 0.043212890625, 0.64996337890625, 0.00732421875)"
