timestamp,euler1,euler2
192621204829,"(0.78564453125, 0.08892822265625, 0.61199951171875, -0.0179443359375)","(None, None, None, None)"
192621207402,"(0.78564453125, 0.08892822265625, 0.61199951171875, -0.0179443359375)","(0.6806640625, 0.06048583984375, 0.729736328125, 0.0228271484375)"
192621210797,"(0.78570556640625, 0.0889892578125, 0.6119384765625, -0.017578125)","(0.6806640625, 0.06048583984375, 0.729736328125, 0.0228271484375)"
192621214283,"(0.78570556640625, 0.0889892578125, 0.6119384765625, -0.017578125)","(0.6802978515625, 0.05987548828125, 0.73016357421875, 0.02294921875)"
192621218288,"(0.78570556640625, 0.0889892578125, 0.6119384765625, -0.017578125)","(0.6802978515625, 0.05987548828125, 0.73016357421875, 0.02294921875)"
192621222049,"(0.78533935546875, 0.08868408203125, 0.6124267578125, -0.01751708984375)","(0.6802978515625, 0.05987548828125, 0.73016357421875, 0.02294921875)"
192621227170,"(0.78533935546875, 0.08868408203125, 0.6124267578125, -0.01751708984375)","(0.67950439453125, 0.059326171875, 0.73089599609375, 0.02313232421875)"
192621232233,"(0.78521728515625, 0.0887451171875, 0.612548828125, -0.0174560546875)","(0.67950439453125, 0.059326171875, 0.73089599609375, 0.02313232421875)"
192621237506,"(0.78521728515625, 0.0887451171875, 0.612548828125, -0.0174560546875)","(0.678955078125, 0.0589599609375, 0.73138427734375, 0.02349853515625)"
192621243112,"(0.78533935546875, 0.089111328125, 0.6124267578125, -0.01715087890625)","(0.678955078125, 0.0589599609375, 0.73138427734375, 0.02349853515625)"
192621248017,"(0.78515625, 0.08941650390625, 0.612548828125, -0.01715087890625)","(0.67913818359375, 0.058349609375, 0.7313232421875, 0.0240478515625)"
192621252728,"(0.78515625, 0.08941650390625, 0.612548828125, -0.01715087890625)","(None, None, None, None)"
192621255073,"(0.78515625, 0.08941650390625, 0.612548828125, -0.01715087890625)","(0.67889404296875, 0.057861328125, 0.73150634765625, 0.02447509765625)"
192621259305,"(0.78533935546875, 0.0894775390625, 0.6123046875, -0.0174560546875)","(None, None, None, None)"
192621262021,"(0.78533935546875, 0.0894775390625, 0.6123046875, -0.0174560546875)","(None, None, None, None)"
192621264393,"(0.78533935546875, 0.0894775390625, 0.6123046875, -0.0174560546875)","(None, None, None, None)"
192621266613,"(0.78533935546875, 0.0894775390625, 0.6123046875, -0.0174560546875)","(0.67852783203125, 0.05706787109375, 0.73193359375, 0.02471923828125)"
192621270341,"(0.78515625, 0.0902099609375, 0.6124267578125, -0.0169677734375)","(0.67852783203125, 0.05706787109375, 0.73193359375, 0.02471923828125)"
192621273770,"(0.78515625, 0.0902099609375, 0.6124267578125, -0.0169677734375)","(0.67852783203125, 0.05706787109375, 0.73193359375, 0.02471923828125)"
192621278379,"(0.78497314453125, 0.09063720703125, 0.61260986328125, -0.01666259765625)","(0.67822265625, 0.05682373046875, 0.73223876953125, 0.025146484375)"
192621282966,"(0.78497314453125, 0.09063720703125, 0.61260986328125, -0.01666259765625)","(0.67822265625, 0.05682373046875, 0.73223876953125, 0.025146484375)"
192621288127,"(0.78497314453125, 0.09063720703125, 0.61260986328125, -0.01666259765625)","(None, None, None, None)"
192621291644,"(0.78472900390625, 0.09063720703125, 0.6129150390625, -0.01702880859375)","(0.67822265625, 0.05682373046875, 0.73223876953125, 0.025146484375)"
192621296892,"(0.78472900390625, 0.09063720703125, 0.6129150390625, -0.01702880859375)","(None, None, None, None)"
192621301414,"(0.7847900390625, 0.0909423828125, 0.61279296875, -0.01727294921875)","(None, None, None, None)"
192621303630,"(0.7847900390625, 0.0909423828125, 0.61279296875, -0.01727294921875)","(None, None, None, None)"
192621305896,"(0.7847900390625, 0.0909423828125, 0.61279296875, -0.01727294921875)","(None, None, None, None)"
192621308355,"(0.7847900390625, 0.0909423828125, 0.61279296875, -0.01727294921875)","(None, None, None, None)"
192621311126,"(0.78485107421875, 0.09100341796875, 0.61273193359375, -0.01763916015625)","(None, None, None, None)"
192621313420,"(0.78485107421875, 0.09100341796875, 0.61273193359375, -0.01763916015625)","(0.6781005859375, 0.0565185546875, 0.73236083984375, 0.0255126953125)"
192621316758,"(0.78485107421875, 0.09100341796875, 0.61273193359375, -0.01763916015625)","(0.67816162109375, 0.05657958984375, 0.7322998046875, 0.02569580078125)"
192621320836,"(0.78472900390625, 0.0911865234375, 0.61279296875, -0.017333984375)","(0.67816162109375, 0.05657958984375, 0.7322998046875, 0.02569580078125)"
192621324254,"(0.78472900390625, 0.0911865234375, 0.61279296875, -0.017333984375)","(0.67816162109375, 0.05657958984375, 0.7322998046875, 0.02569580078125)"
192621329017,"(0.78509521484375, 0.09130859375, 0.61236572265625, -0.0174560546875)","(None, None, None, None)"
192621332056,"(0.78509521484375, 0.08349609375, 0.61236572265625, -0.0174560546875)","(None, None, None, None)"
192621334734,"(0.78509521484375, 0.09130859375, 0.61236572265625, -0.0174560546875)","(0.67828369140625, 0.05694580078125, 0.732177734375, 0.0257568359375)"
192621340312,"(0.78546142578125, 0.09075927734375, 0.6119384765625, -0.017333984375)","(None, None, None, None)"
192621342825,"(0.78546142578125, 0.09075927734375, 0.6119384765625, -0.017333984375)","(0.67828369140625, 0.05694580078125, 0.732177734375, 0.0257568359375)"
192621348239,"(0.78546142578125, 0.09075927734375, 0.6119384765625, -0.017333984375)","(0.678466796875, 0.0570068359375, 0.73199462890625, 0.0255126953125)"
192621353460,"(0.7855224609375, 0.09027099609375, 0.61199951171875, -0.01678466796875)","(0.678466796875, 0.0570068359375, 0.73199462890625, 0.0255126953125)"
192621357158,"(0.7855224609375, 0.09027099609375, 0.61199951171875, -0.01678466796875)","(0.6787109375, 0.05743408203125, 0.73175048828125, 0.025146484375)"
192621360518,"(0.78546142578125, 0.08966064453125, 0.6121826171875, -0.01715087890625)","(None, None, None, None)"
192621363377,"(0.78546142578125, 0.08966064453125, 0.6121826171875, -0.02496337890625)","(None, None, None, None)"
192621365643,"(0.78546142578125, 0.08966064453125, 0.6121826171875, -0.01715087890625)","(None, None, None, None)"
192621367866,"(0.78546142578125, 0.08966064453125, 0.6121826171875, -0.01715087890625)","(None, None, None, None)"
192621370174,"(0.78570556640625, 0.089111328125, 0.61187744140625, -0.0169677734375)","(None, None, None, None)"
192621372963,"(0.78570556640625, 0.089111328125, 0.61187744140625, -0.0169677734375)","(0.67901611328125, 0.0577392578125, 0.73138427734375, 0.02508544921875)"
192621376816,"(0.78570556640625, 0.089111328125, 0.61187744140625, -0.0169677734375)","(0.67901611328125, 0.05792236328125, 0.7314453125, 0.0244140625)"
192621381750,"(0.78582763671875, 0.088623046875, 0.61181640625, -0.01678466796875)","(0.67901611328125, 0.05792236328125, 0.7314453125, 0.0244140625)"
192621387506,"(0.78582763671875, 0.088623046875, 0.61181640625, -0.01678466796875)","(None, None, None, None)"
192621391667,"(0.78594970703125, 0.08819580078125, 0.61175537109375, -0.01678466796875)","(0.67926025390625, 0.05828857421875, 0.731201171875, 0.0238037109375)"
192621397159,"(0.78594970703125, 0.08819580078125, 0.61175537109375, -0.01678466796875)","(None, None, None, None)"
192621401359,"(0.78607177734375, 0.088134765625, 0.611572265625, -0.01629638671875)","(0.67950439453125, 0.0589599609375, 0.73089599609375, 0.02313232421875)"
192621405274,"(0.78607177734375, 0.088134765625, 0.611572265625, -0.01629638671875)","(0.67950439453125, 0.0589599609375, 0.73089599609375, 0.02313232421875)"
192621408948,"(0.78607177734375, 0.088134765625, 0.611572265625, -0.01629638671875)","(None, None, None, None)"
192621411180,"(0.78668212890625, 0.08746337890625, 0.61090087890625, -0.01568603515625)","(0.67974853515625, 0.05987548828125, 0.73065185546875, 0.0225830078125)"
192621414921,"(0.78668212890625, 0.08746337890625, 0.61090087890625, -0.01568603515625)","(None, None, None, None)"
192621417137,"(0.78668212890625, 0.08746337890625, 0.61090087890625, -0.01568603515625)","(0.6795654296875, 0.06060791015625, 0.73077392578125, 0.02191162109375)"
192621420813,"(0.78692626953125, 0.08782958984375, 0.610595703125, -0.01556396484375)","(0.6795654296875, 0.06060791015625, 0.73077392578125, 0.02191162109375)"
192621425977,"(0.78692626953125, 0.08782958984375, 0.610595703125, -0.01556396484375)","(0.6795654296875, 0.06060791015625, 0.73077392578125, 0.02191162109375)"
192621430553,"(0.7869873046875, 0.08746337890625, 0.610595703125, -0.01513671875)","(None, None, None, None)"
192621433086,"(0.7869873046875, 0.08746337890625, 0.610595703125, -0.01513671875)","(0.67974853515625, 0.0614013671875, 0.73052978515625, 0.021484375)"
192621438653,"(0.7869873046875, 0.08746337890625, 0.610595703125, -0.01513671875)","(None, None, None, None)"
192621442272,"(0.7872314453125, 0.0875244140625, 0.6102294921875, -0.01422119140625)","(None, None, None, None)"
192621445200,"(0.7872314453125, 0.0875244140625, 0.6102294921875, -0.01422119140625)","(0.6805419921875, 0.06298828125, 0.72967529296875, 0.02105712890625)"
192621451110,"(0.7872314453125, 0.08746337890625, 0.6102294921875, -0.01422119140625)","(None, None, None, None)"
192621453926,"(0.7872314453125, 0.08746337890625, 0.6102294921875, -0.01422119140625)","(None, None, None, None)"
192621456272,"(0.7872314453125, 0.08746337890625, 0.6102294921875, -0.01422119140625)","(None, None, None, None)"
192621458539,"(0.7872314453125, 0.08746337890625, 0.6102294921875, -0.01422119140625)","(None, None, None, None)"
192621460756,"(0.78741455078125, 0.08685302734375, 0.610107421875, -0.01446533203125)","(None, None, None, None)"
192621463685,"(0.78741455078125, 0.08685302734375, 0.610107421875, -0.01446533203125)","(None, None, None, None)"
192621466010,"(0.78741455078125, 0.08685302734375, 0.610107421875, -0.01446533203125)","(0.6806640625, 0.0638427734375, 0.7294921875, 0.0211181640625)"
192621469530,"(0.78741455078125, 0.08685302734375, 0.610107421875, -0.01446533203125)","(None, None, None, None)"
192621472134,"(0.78759765625, 0.08624267578125, 0.60992431640625, -0.01470947265625)","(None, None, None, None)"
192621474691,"(0.78759765625, 0.08624267578125, 0.60992431640625, -0.01470947265625)","(0.68072509765625, 0.06488037109375, 0.72930908203125, 0.02081298828125)"
192621480528,"(0.78802490234375, 0.085693359375, 0.60943603515625, -0.0146484375)","(None, None, None, None)"
192621484277,"(0.78802490234375, 0.085693359375, 0.60943603515625, -0.0146484375)","(0.68096923828125, 0.06573486328125, 0.72906494140625, 0.02069091796875)"
192621492326,"(0.7965087890625, 0.08575439453125, 0.60858154296875, -0.01422119140625)","(0.68121337890625, 0.0665283203125, 0.728759765625, 0.0203857421875)"
192621501706,"(0.78912353515625, 0.0853271484375, 0.60809326171875, -0.01458740234375)","(0.6817626953125, 0.06732177734375, 0.7281494140625, 0.02056884765625)"
192621508801,"(0.78912353515625, 0.0853271484375, 0.60809326171875, -0.01458740234375)","(0.68194580078125, 0.06781005859375, 0.72796630859375, 0.020263671875)"
192621515609,"(0.78948974609375, 0.08489990234375, 0.607666015625, -0.0145263671875)","(0.68194580078125, 0.06781005859375, 0.72796630859375, 0.020263671875)"
192621522924,"(0.78936767578125, 0.08489990234375, 0.60791015625, -0.01446533203125)","(0.68182373046875, 0.0677490234375, 0.72808837890625, 0.019775390625)"
192621530527,"(0.78912353515625, 0.0850830078125, 0.608154296875, -0.01458740234375)","(0.68157958984375, 0.06768798828125, 0.72833251953125, 0.019287109375)"
192621538747,"(0.78912353515625, 0.0850830078125, 0.608154296875, -0.01458740234375)","(0.681884765625, 0.06787109375, 0.72802734375, 0.0191650390625)"
192621547524,"(0.78875732421875, 0.08544921875, 0.60858154296875, -0.0147705078125)","(0.68157958984375, 0.0682373046875, 0.728271484375, 0.01934814453125)"
192621556656,"(0.79608154296875, 0.08526611328125, 0.6092529296875, -0.01513671875)","(0.68157958984375, 0.0682373046875, 0.728271484375, 0.01934814453125)"
192621563374,"(0.7958984375, 0.0849609375, 0.6094970703125, -0.01458740234375)","(0.681884765625, 0.068115234375, 0.72802734375, 0.01934814453125)"
192621570543,"(0.79608154296875, 0.0845947265625, 0.60931396484375, -0.01458740234375)","(0.68194580078125, 0.068359375, 0.72796630859375, 0.01934814453125)"
192621579025,"(0.78826904296875, 0.0845947265625, 0.60931396484375, -0.01458740234375)","(0.68212890625, 0.06854248046875, 0.727783203125, 0.0194091796875)"
192621586737,"(0.79638671875, 0.08465576171875, 0.60888671875, -0.014404296875)","(0.68206787109375, 0.06890869140625, 0.727783203125, 0.01885986328125)"
192621594416,"(0.79638671875, 0.085205078125, 0.60888671875, -0.01434326171875)","(0.68206787109375, 0.06890869140625, 0.727783203125, 0.01885986328125)"
192621602888,"(0.7962646484375, 0.0855712890625, 0.60894775390625, -0.01397705078125)","(0.68243408203125, 0.069580078125, 0.7274169921875, 0.018310546875)"
192621608812,"(0.7962646484375, 0.0855712890625, 0.60894775390625, -0.01397705078125)","(0.68255615234375, 0.0697021484375, 0.727294921875, 0.01776123046875)"
192621615238,"(0.7965087890625, 0.08526611328125, 0.608642578125, -0.0137939453125)","(0.68255615234375, 0.0697021484375, 0.727294921875, 0.01776123046875)"
192621621748,"(0.7965087890625, 0.0853271484375, 0.608642578125, -0.01318359375)","(0.6826171875, 0.0697021484375, 0.72723388671875, 0.017578125)"
192621627505,"(0.7965087890625, 0.0853271484375, 0.608642578125, -0.01318359375)","(0.682861328125, 0.06982421875, 0.72698974609375, 0.0177001953125)"
192621635578,"(0.7965087890625, 0.08563232421875, 0.608642578125, -0.01312255859375)","(0.682861328125, 0.06982421875, 0.72698974609375, 0.0177001953125)"
192621643132,"(0.79669189453125, 0.08551025390625, 0.60845947265625, -0.013427734375)","(0.6829833984375, 0.0699462890625, 0.72686767578125, 0.01763916015625)"
192621650465,"(0.796630859375, 0.08514404296875, 0.6085205078125, -0.01385498046875)","(0.68280029296875, 0.06976318359375, 0.72705078125, 0.01739501953125)"
192621657590,"(0.796630859375, 0.08514404296875, 0.6085205078125, -0.01385498046875)","(0.68280029296875, 0.06976318359375, 0.72705078125, 0.01739501953125)"
192621663441,"(0.79620361328125, 0.0850830078125, 0.60906982421875, -0.013916015625)","(0.68255615234375, 0.069580078125, 0.727294921875, 0.01715087890625)"
192621669816,"(0.79620361328125, 0.0850830078125, 0.60906982421875, -0.013916015625)","(0.6827392578125, 0.0697021484375, 0.72711181640625, 0.0172119140625)"
192621675989,"(0.7957763671875, 0.084716796875, 0.60968017578125, -0.0142822265625)","(0.6827392578125, 0.0697021484375, 0.72711181640625, 0.0172119140625)"
192621684345,"(0.78790283203125, 0.08489990234375, 0.60980224609375, -0.013916015625)","(0.68341064453125, 0.07080078125, 0.72637939453125, 0.01708984375)"
192621694803,"(0.7958984375, 0.084716796875, 0.6094970703125, -0.01422119140625)","(0.68341064453125, 0.07080078125, 0.72637939453125, 0.01708984375)"
192621703651,"(0.79638671875, 0.08428955078125, 0.6090087890625, -0.01434326171875)","(0.68341064453125, 0.07122802734375, 0.72637939453125, 0.0167236328125)"
192621710863,"(0.79638671875, 0.08428955078125, 0.6090087890625, -0.01434326171875)","(0.6837158203125, 0.07147216796875, 0.72601318359375, 0.0166015625)"
192621717264,"(0.796630859375, 0.08416748046875, 0.608642578125, -0.014404296875)","(0.6837158203125, 0.07147216796875, 0.72601318359375, 0.0166015625)"
192621724554,"(0.79681396484375, 0.0848388671875, 0.6083984375, -0.01397705078125)","(0.6839599609375, 0.071533203125, 0.725830078125, 0.0166015625)"
192621733638,"(0.796630859375, 0.0845947265625, 0.608642578125, -0.01397705078125)","(0.6842041015625, 0.0721435546875, 0.72552490234375, 0.016357421875)"
192621741341,"(0.79669189453125, 0.08447265625, 0.6085205078125, -0.0142822265625)","(0.68438720703125, 0.07275390625, 0.72528076171875, 0.0162353515625)"
192621748532,"(0.78887939453125, 0.08447265625, 0.6085205078125, -0.0142822265625)","(0.6846923828125, 0.0731201171875, 0.7249755859375, 0.016357421875)"
192621757569,"(0.7890625, 0.08404541015625, 0.6083984375, -0.01422119140625)","(0.6846923828125, 0.0731201171875, 0.7249755859375, 0.016357421875)"
192621763868,"(0.79681396484375, 0.08392333984375, 0.60845947265625, -0.01422119140625)","(0.68487548828125, 0.0733642578125, 0.72479248046875, 0.01605224609375)"
192621771190,"(0.79681396484375, 0.08392333984375, 0.60845947265625, -0.01422119140625)","(0.6844482421875, 0.0736083984375, 0.72515869140625, 0.0157470703125)"
192621777907,"(0.7891845703125, 0.08355712890625, 0.60833740234375, -0.01397705078125)","(0.68487548828125, 0.073974609375, 0.7247314453125, 0.015869140625)"
192621787044,"(0.78924560546875, 0.08343505859375, 0.60821533203125, -0.013916015625)","(0.68487548828125, 0.073974609375, 0.7247314453125, 0.015869140625)"
192621795788,"(0.7896728515625, 0.0828857421875, 0.6077880859375, -0.01373291015625)","(0.68511962890625, 0.074462890625, 0.72442626953125, 0.0157470703125)"
192621804299,"(0.7901611328125, 0.0823974609375, 0.607177734375, -0.0140380859375)","(0.685302734375, 0.07489013671875, 0.7242431640625, 0.01531982421875)"
192621810078,"(0.7901611328125, 0.0823974609375, 0.607177734375, -0.0140380859375)","(0.685302734375, 0.07550048828125, 0.72418212890625, 0.014892578125)"
192621816460,"(0.79058837890625, 0.082275390625, 0.6065673828125, -0.01416015625)","(0.685302734375, 0.07550048828125, 0.72418212890625, 0.014892578125)"
192621822082,"(0.791259765625, 0.08233642578125, 0.605712890625, -0.01385498046875)","(0.68548583984375, 0.07574462890625, 0.7239990234375, 0.01458740234375)"
192621828524,"(0.791259765625, 0.08233642578125, 0.605712890625, -0.01385498046875)","(0.6859130859375, 0.07611083984375, 0.72357177734375, 0.01495361328125)"
192621837504,"(0.79156494140625, 0.08306884765625, 0.605224609375, -0.01348876953125)","(0.6859130859375, 0.07611083984375, 0.72357177734375, 0.01495361328125)"
192621846484,"(0.79144287109375, 0.08319091796875, 0.60546875, -0.013427734375)","(0.68634033203125, 0.0767822265625, 0.72308349609375, 0.01507568359375)"
192621855004,"(0.791259765625, 0.0836181640625, 0.6055908203125, -0.01318359375)","(0.6866455078125, 0.07745361328125, 0.72271728515625, 0.01507568359375)"
192621861605,"(0.791259765625, 0.0836181640625, 0.6055908203125, -0.01318359375)","(0.68682861328125, 0.07769775390625, 0.72247314453125, 0.01495361328125)"
192621868175,"(0.79156494140625, 0.083251953125, 0.605224609375, -0.01324462890625)","(0.68682861328125, 0.07769775390625, 0.72247314453125, 0.01495361328125)"
192621874484,"(0.791748046875, 0.08270263671875, 0.60504150390625, -0.0133056640625)","(0.68701171875, 0.0780029296875, 0.7222900390625, 0.01495361328125)"
192621880847,"(0.791748046875, 0.08270263671875, 0.60504150390625, -0.0133056640625)","(0.6871337890625, 0.07843017578125, 0.72210693359375, 0.01495361328125)"
192621889341,"(0.79156494140625, 0.0831298828125, 0.60528564453125, -0.0133056640625)","(0.6871337890625, 0.07843017578125, 0.72210693359375, 0.01495361328125)"
192621897238,"(0.791748046875, 0.08343505859375, 0.60498046875, -0.01324462890625)","(0.68731689453125, 0.07843017578125, 0.721923828125, 0.01483154296875)"
192621906459,"(0.79205322265625, 0.0830078125, 0.60467529296875, -0.01336669921875)","(0.6953125, 0.07855224609375, 0.7218017578125, 0.01434326171875)"
192621912966,"(0.7923583984375, 0.08270263671875, 0.60430908203125, -0.01312255859375)","(0.69549560546875, 0.0787353515625, 0.72161865234375, 0.01434326171875)"
192621919314,"(0.7923583984375, 0.08270263671875, 0.60430908203125, -0.01312255859375)","(0.69549560546875, 0.0787353515625, 0.72161865234375, 0.01434326171875)"
192621925955,"(0.79217529296875, 0.08294677734375, 0.6044921875, -0.01300048828125)","(0.69573974609375, 0.07891845703125, 0.7213134765625, 0.01416015625)"
192621931776,"(0.7921142578125, 0.08319091796875, 0.6044921875, -0.01318359375)","(0.696044921875, 0.07904052734375, 0.7210693359375, 0.0142822265625)"
192621938967,"(0.7921142578125, 0.08319091796875, 0.6044921875, -0.01318359375)","(0.696044921875, 0.07904052734375, 0.7210693359375, 0.0142822265625)"
192621947846,"(0.7921142578125, 0.0830078125, 0.60455322265625, -0.01373291015625)","(0.69635009765625, 0.079345703125, 0.72076416015625, 0.01416015625)"
192621957463,"(0.79217529296875, 0.0828857421875, 0.60443115234375, -0.013671875)","(0.69622802734375, 0.07977294921875, 0.72076416015625, 0.01422119140625)"
192621963483,"(0.792236328125, 0.08245849609375, 0.6044921875, -0.01373291015625)","(0.69635009765625, 0.08026123046875, 0.72064208984375, 0.0140380859375)"
192621970730,"(0.792236328125, 0.08245849609375, 0.6044921875, -0.01373291015625)","(0.69635009765625, 0.08026123046875, 0.72064208984375, 0.0140380859375)"
192621976598,"(0.7923583984375, 0.08233642578125, 0.6043701171875, -0.013671875)","(0.69647216796875, 0.0804443359375, 0.720458984375, 0.013916015625)"
192621983078,"(0.79278564453125, 0.082275390625, 0.603759765625, -0.01385498046875)","(0.69671630859375, 0.08050537109375, 0.72021484375, 0.01373291015625)"
192621989631,"(0.79278564453125, 0.082275390625, 0.603759765625, -0.01385498046875)","(0.69671630859375, 0.08050537109375, 0.72021484375, 0.01373291015625)"
192621998263,"(0.7935791015625, 0.08245849609375, 0.60272216796875, -0.0140380859375)","(0.69696044921875, 0.08099365234375, 0.719970703125, 0.01348876953125)"
192622007695,"(0.79376220703125, 0.08233642578125, 0.6024169921875, -0.01458740234375)","(0.69732666015625, 0.08135986328125, 0.71954345703125, 0.01324462890625)"
192622014113,"(0.7940673828125, 0.08233642578125, 0.60205078125, -0.0145263671875)","(0.6978759765625, 0.08197021484375, 0.718994140625, 0.0130615234375)"
192622020149,"(0.7940673828125, 0.08233642578125, 0.60205078125, -0.0145263671875)","(0.6978759765625, 0.08197021484375, 0.718994140625, 0.0130615234375)"
192622026645,"(0.794189453125, 0.08209228515625, 0.60186767578125, -0.0146484375)","(0.697998046875, 0.08245849609375, 0.71881103515625, 0.0128173828125)"
192622033025,"(0.7940673828125, 0.082763671875, 0.60198974609375, -0.01397705078125)","(0.69793701171875, 0.08282470703125, 0.71881103515625, 0.01275634765625)"
192622040155,"(0.7940673828125, 0.082763671875, 0.60198974609375, -0.01397705078125)","(0.69793701171875, 0.08282470703125, 0.71881103515625, 0.01275634765625)"
192622048998,"(0.79400634765625, 0.0831298828125, 0.60205078125, -0.01336669921875)","(0.6898193359375, 0.08319091796875, 0.71905517578125, 0.01263427734375)"
192622058602,"(0.79425048828125, 0.0831298828125, 0.60174560546875, -0.01324462890625)","(0.6973876953125, 0.0836181640625, 0.71923828125, 0.01287841796875)"
192622064650,"(0.794677734375, 0.08282470703125, 0.60125732421875, -0.012939453125)","(0.69757080078125, 0.0841064453125, 0.71905517578125, 0.01275634765625)"
192622071192,"(0.794677734375, 0.08282470703125, 0.60125732421875, -0.012939453125)","(0.69757080078125, 0.0841064453125, 0.71905517578125, 0.01275634765625)"
192622077351,"(0.795166015625, 0.08270263671875, 0.6005859375, -0.01300048828125)","(0.6973876953125, 0.084716796875, 0.71917724609375, 0.01220703125)"
192622083739,"(0.79571533203125, 0.082763671875, 0.599853515625, -0.01251220703125)","(0.69744873046875, 0.08526611328125, 0.71905517578125, 0.01214599609375)"
192622090681,"(0.79571533203125, 0.082763671875, 0.599853515625, -0.01251220703125)","(0.69744873046875, 0.08526611328125, 0.71905517578125, 0.01214599609375)"
192622099624,"(0.796142578125, 0.08245849609375, 0.599365234375, -0.01239013671875)","(0.69024658203125, 0.08575439453125, 0.7183837890625, 0.01226806640625)"
192622109606,"(0.79638671875, 0.0823974609375, 0.59906005859375, -0.01220703125)","(0.69842529296875, 0.0860595703125, 0.71795654296875, 0.01202392578125)"
192622116048,"(0.79681396484375, 0.08203125, 0.5985107421875, -0.01226806640625)","(0.69879150390625, 0.0869140625, 0.717529296875, 0.0123291015625)"
192622122121,"(0.79681396484375, 0.08203125, 0.5985107421875, -0.01226806640625)","(0.69879150390625, 0.0869140625, 0.717529296875, 0.0123291015625)"
192622128525,"(0.80487060546875, 0.0821533203125, 0.59820556640625, -0.01214599609375)","(0.69891357421875, 0.0872802734375, 0.71734619140625, 0.01220703125)"
192622138195,"(0.796875, 0.0831298828125, 0.59820556640625, -0.01220703125)","(0.698974609375, 0.08709716796875, 0.71734619140625, 0.0118408203125)"
192622147173,"(0.79681396484375, 0.08258056640625, 0.59844970703125, -0.01190185546875)","(0.69873046875, 0.08685302734375, 0.71759033203125, 0.01165771484375)"
192622153867,"(0.79669189453125, 0.08233642578125, 0.5986328125, -0.011962890625)","(0.69854736328125, 0.08648681640625, 0.71783447265625, 0.01165771484375)"
192622161863,"(0.79669189453125, 0.08233642578125, 0.5986328125, -0.011962890625)","(0.69854736328125, 0.08648681640625, 0.71783447265625, 0.01165771484375)"
192622167824,"(0.79608154296875, 0.08233642578125, 0.5994873046875, -0.01251220703125)","(0.69830322265625, 0.08642578125, 0.71807861328125, 0.0115966796875)"
192622174528,"(0.79559326171875, 0.0821533203125, 0.60009765625, -0.01312255859375)","(0.69781494140625, 0.0863037109375, 0.718505859375, 0.01165771484375)"
192622181285,"(0.79559326171875, 0.0821533203125, 0.60009765625, -0.01312255859375)","(0.69781494140625, 0.0863037109375, 0.718505859375, 0.01165771484375)"
192622190268,"(0.79541015625, 0.08209228515625, 0.600341796875, -0.01324462890625)","(0.69708251953125, 0.08636474609375, 0.71923828125, 0.011962890625)"
192622199865,"(0.79547119140625, 0.08184814453125, 0.600341796875, -0.01324462890625)","(0.69647216796875, 0.08624267578125, 0.7198486328125, 0.01239013671875)"
192622209283,"(0.7952880859375, 0.08172607421875, 0.6005859375, -0.01324462890625)","(0.69635009765625, 0.08587646484375, 0.72003173828125, 0.0125732421875)"
192622215481,"(0.7950439453125, 0.081298828125, 0.6009521484375, -0.01373291015625)","(0.68853759765625, 0.08587646484375, 0.72003173828125, 0.0125732421875)"
192622221575,"(0.7950439453125, 0.081298828125, 0.6009521484375, -0.01373291015625)","(0.69549560546875, 0.0855712890625, 0.7208251953125, 0.0126953125)"
192622227910,"(0.795166015625, 0.08111572265625, 0.60076904296875, -0.013916015625)","(0.68719482421875, 0.0855712890625, 0.7213134765625, 0.01275634765625)"
192622234062,"(0.79486083984375, 0.081298828125, 0.6011962890625, -0.0142822265625)","(0.68719482421875, 0.0855712890625, 0.7213134765625, 0.01275634765625)"
192622241810,"(0.79486083984375, 0.081298828125, 0.6011962890625, -0.0142822265625)","(0.686767578125, 0.08551025390625, 0.7216796875, 0.01275634765625)"
192622251250,"(0.79449462890625, 0.0814208984375, 0.60162353515625, -0.014404296875)","(0.686767578125, 0.085205078125, 0.72174072265625, 0.01287841796875)"
192622261062,"(0.79412841796875, 0.081787109375, 0.60205078125, -0.0146484375)","(0.68658447265625, 0.08514404296875, 0.721923828125, 0.01318359375)"
192622267905,"(0.79400634765625, 0.08197021484375, 0.6021728515625, -0.0147705078125)","(0.6865234375, 0.08465576171875, 0.7220458984375, 0.01312255859375)"
192622273728,"(0.79400634765625, 0.08197021484375, 0.6021728515625, -0.0147705078125)","(0.6865234375, 0.08465576171875, 0.7220458984375, 0.01312255859375)"
192622280523,"(0.7939453125, 0.0823974609375, 0.60223388671875, -0.01446533203125)","(0.68597412109375, 0.0841064453125, 0.72259521484375, 0.0133056640625)"
192622287382,"(0.793701171875, 0.082763671875, 0.60247802734375, -0.01446533203125)","(0.68603515625, 0.08355712890625, 0.72259521484375, 0.0135498046875)"
192622293844,"(0.793701171875, 0.082763671875, 0.60247802734375, -0.01446533203125)","(0.68603515625, 0.08355712890625, 0.72259521484375, 0.0135498046875)"
192622302360,"(0.79339599609375, 0.083251953125, 0.60284423828125, -0.0146484375)","(0.68634033203125, 0.08331298828125, 0.72235107421875, 0.01397705078125)"
192622312228,"(0.79290771484375, 0.08380126953125, 0.60333251953125, -0.0145263671875)","(0.68658447265625, 0.08282470703125, 0.72216796875, 0.01409912109375)"
192622318322,"(0.79296875, 0.083740234375, 0.60333251953125, -0.01422119140625)","(0.68670654296875, 0.08233642578125, 0.72210693359375, 0.01416015625)"
