timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192615630698,0,0,0,9040373
192615630698,0,0,0,9046005
192615630698,0,0,0,9052490
192615637534,0,0,0,9032693
192615637534,0,0,0,9044640
192615637534,0,0,0,9034912
192615637534,0,0,0,9040032
192615637534,0,0,0,9046176
192615644555,0,0,0,9038325
192615644555,0,0,0,9049589
192615644555,0,0,0,9034912
192615644555,0,0,0,9040373
192615644555,0,0,0,9045323
192615652013,0,0,0,9034400
192615652013,0,0,0,9040032
192615652013,0,0,0,9041056
192615652013,0,0,0,9036448
192615652013,0,0,0,9042763
192615658675,0,0,0,9037813
192615658675,0,0,0,9043616
192615658675,0,0,0,9046005
192615658675,0,0,0,9043104
192615658675,0,0,0,9044299
192615666100,0,0,0,9026550
192615666100,0,0,0,9030816
192615666100,0,0,0,9043616
192615666100,0,0,0,9047883
192615666100,0,0,0,9036789
192615672987,0,0,0,9033035
192615672987,0,0,0,9044811
192615672987,0,0,0,9045152
192615672987,0,0,0,9042080
192615672987,0,0,0,9046176
192615680154,0,0,0,9055050
192615680154,0,0,0,9042592
192615680154,0,0,0,9046517
192615680154,0,0,0,9038155
192615680154,0,0,0,9031669
192615687801,0,0,0,9047712
192615687801,0,0,0,9046176
192615687801,0,0,0,9049589
192615687801,0,0,0,9032693
192615687801,0,0,0,9034571
192615694469,0,0,0,9039691
192615694469,0,0,0,9033376
192615694469,0,0,0,9045835
192615694469,0,0,0,9046688
192615694469,0,0,0,9043616
192615702048,0,0,0,9035083
192615702048,0,0,0,9045152
192615702048,0,0,0,9044981
192615702048,0,0,0,9042080
192615702048,0,0,0,9032011
192615709033,0,0,0,9047029
192615709033,0,0,0,9048565
192615709033,0,0,0,9044128
192615709033,0,0,0,9038667
192615709033,0,0,0,9038667
192615715964,0,0,0,9054026
192615715964,0,0,0,9044640
192615715964,0,0,0,9039179
192615715964,0,0,0,9046688
192615715964,0,0,0,9052149
192615723061,0,0,0,9041056
192615723061,0,0,0,9047883
192615723061,0,0,0,9028427
192615723061,0,0,0,9028939
192615723061,0,0,0,9038496
192615730233,0,0,0,9030304
192615730233,0,0,0,9039179
192615730233,0,0,0,9043275
192615730233,0,0,0,9048907
192615730233,0,0,0,9047883
192615737475,0,0,0,9037131
192615737475,0,0,0,9049760
192615737475,0,0,0,9050784
192615737475,0,0,0,9040203
192615737475,0,0,0,9042080
192615746089,0,0,0,9039861
192615746089,0,0,0,9036789
192615746089,0,0,0,9043445
192615746089,0,0,0,9040885
192615746089,0,0,0,9042251
192615751701,0,0,0,9041397
192615751701,0,0,0,9037472
192615751701,0,0,0,9038837
192615751701,0,0,0,9041227
192615751701,0,0,0,9050955
192615759146,0,0,0,9050443
192615759146,0,0,0,9041227
192615759146,0,0,0,9046347
192615759146,0,0,0,9043616
192615759146,0,0,0,9043104
192615766190,0,0,0,9034400
192615766190,0,0,0,9043445
192615766190,0,0,0,9033035
192615766190,0,0,0,9046005
192615766190,0,0,0,9041739
192615773960,0,0,0,9042933
192615773960,0,0,0,9044640
192615773960,0,0,0,9047712
192615773960,0,0,0,9049077
192615773960,0,0,0,9047371
192615780972,0,0,0,9050101
192615780972,0,0,0,9041568
192615780972,0,0,0,9045152
192615780972,0,0,0,9048053
192615780972,0,0,0,9040715
192615787986,0,0,0,9048736
192615787986,0,0,0,9044128
192615787986,0,0,0,9044128
192615787986,0,0,0,9044811
192615787986,0,0,0,9050272
192615794461,0,0,0,9044469
192615794461,0,0,0,9034912
192615794461,0,0,0,9045493
192615794461,0,0,0,9040544
192615794461,0,0,0,9042763
192615802629,0,0,0,9044299
192615802629,0,0,0,9044811
192615802629,0,0,0,9041227
192615802629,0,0,0,9048224
192615802629,0,0,0,9037643
192615809221,0,0,0,9043616
192615809221,0,0,0,9043445
192615809221,0,0,0,9044128
192615809221,0,0,0,9044811
192615809221,0,0,0,9041568
192615816008,0,0,0,9050784
192615816008,0,0,0,9038325
192615816008,0,0,0,9047712
192615816008,0,0,0,9046517
192615816008,0,0,0,9044811
192615823104,0,0,0,9047883
192615823104,0,0,0,9048395
192615823104,0,0,0,9038155
192615823104,0,0,0,9035936
192615823104,0,0,0,9031840
192615830291,0,0,0,9047883
192615830291,0,0,0,9037643
192615830291,0,0,0,9035253
192615830291,0,0,0,9040544
192615830291,0,0,0,9050443
192615837909,0,0,0,9048224
192615837909,0,0,0,9036960
192615837909,0,0,0,9037131
192615837909,0,0,0,9044469
192615837909,0,0,0,9042933
192615844767,0,0,0,9049248
192615844767,0,0,0,9035765
192615844767,0,0,0,9040544
192615844767,0,0,0,9039008
192615844767,0,0,0,9040032
192615852226,0,0,0,9042251
192615852226,0,0,0,9036619
192615852226,0,0,0,9043445
192615852226,0,0,0,9055904
192615852226,0,0,0,9041568
192615859402,0,0,0,9047029
192615859402,0,0,0,9037813
192615859402,0,0,0,9037301
192615859402,0,0,0,9039861
192615859402,0,0,0,9034741
192615866094,0,0,0,9030134
192615866094,0,0,0,9033035
192615866094,0,0,0,9033888
192615866094,0,0,0,9044299
192615866094,0,0,0,9046859
192615873330,0,0,0,9037301
192615873330,0,0,0,9044981
192615873330,0,0,0,9030134
192615873330,0,0,0,9030134
192615873330,0,0,0,9052661
192615880419,0,0,0,9035424
192615880419,0,0,0,9041568
192615880419,0,0,0,9044469
192615880419,0,0,0,9037813
192615880419,0,0,0,9043616
192615887853,0,0,0,9041739
192615887853,0,0,0,9044981
192615887853,0,0,0,9034571
192615887853,0,0,0,9050101
192615887853,0,0,0,9040203
192615894980,0,0,0,9037643
192615894980,0,0,0,9049248
192615894980,0,0,0,9037643
192615894980,0,0,0,9037813
192615894980,0,0,0,9043787
192615902076,0,0,0,9043787
192615902076,0,0,0,9047712
192615902076,0,0,0,9036789
192615902076,0,0,0,9035936
192615902076,0,0,0,9036619
192615909145,0,0,0,9036960
192615909145,0,0,0,9030646
192615909145,0,0,0,9041909
192615909145,0,0,0,9040715
192615909145,0,0,0,9037813
192615916265,0,0,0,9044811
192615916265,0,0,0,9041568
192615916265,0,0,0,9048736
192615916265,0,0,0,9045835
192615916265,0,0,0,9042421
192615923701,0,0,0,9043445
192615923701,0,0,0,9040203
192615923701,0,0,0,9036107
192615923701,0,0,0,9042080
192615923701,0,0,0,9044128
192615933198,0,0,0,9053856
192615933198,0,0,0,9044299
192615933198,0,0,0,9036448
192615933198,0,0,0,9040203
192615933198,0,0,0,9046347
192615937636,0,0,0,9039008
192615937636,0,0,0,9040544
192615937636,0,0,0,9039349
192615937636,0,0,0,9043957
192615937636,0,0,0,9048565
192615944849,0,0,0,9044640
192615944849,0,0,0,9044299
192615944849,0,0,0,9051296
192615944849,0,0,0,9049931
192615944849,0,0,0,9043275
192615951967,0,0,0,9034571
192615951967,0,0,0,9038667
192615951967,0,0,0,9040715
192615951967,0,0,0,9036960
192615951967,0,0,0,9044469
192615959190,0,0,0,9033717
192615959190,0,0,0,9040715
192615959190,0,0,0,9037131
192615959190,0,0,0,9039691
192615959190,0,0,0,9043957
192615966562,0,0,0,9035253
192615966562,0,0,0,9051978
192615966562,0,0,0,9042592
192615966562,0,0,0,9039008
192615966562,0,0,0,9038837
192615973666,0,0,0,9035253
192615973666,0,0,0,9050443
192615973666,0,0,0,9044128
192615973666,0,0,0,9027574
192615973666,0,0,0,9051808
192615981150,0,0,0,9046347
192615981150,0,0,0,9034571
192615981150,0,0,0,9044640
192615981150,0,0,0,9033205
192615981150,0,0,0,9033547
192615988087,0,0,0,9041909
192615988087,0,0,0,9049589
192615988087,0,0,0,9039520
192615988087,0,0,0,9043275
192615988087,0,0,0,9041909
192615995284,0,0,0,9038325
192615995284,0,0,0,9037301
192615995284,0,0,0,9046005
192615995284,0,0,0,9042592
192615995284,0,0,0,9032693
192616002717,0,0,0,9045835
192616002717,0,0,0,9043275
192616002717,0,0,0,9039520
192616002717,0,0,0,9041568
192616002717,0,0,0,9031158
192616009238,0,0,0,9046688
192616009238,0,0,0,9037813
192616009238,0,0,0,9036619
192616009238,0,0,0,9042763
192616009238,0,0,0,9041739
192616016806,0,0,0,9043275
192616016806,0,0,0,9055733
192616016806,0,0,0,9058976
192616016806,0,0,0,9043616
192616016806,0,0,0,9040715
192616023762,0,0,0,9040373
192616023762,0,0,0,9044811
192616023762,0,0,0,9039179
192616023762,0,0,0,9034229
192616023762,0,0,0,9047029
192616030794,0,0,0,9041056
192616030794,0,0,0,9039179
192616030794,0,0,0,9040715
192616030794,0,0,0,9048395
192616030794,0,0,0,9048053
192616037977,0,0,0,9041397
192616037977,0,0,0,9042763
192616037977,0,0,0,9042592
192616037977,0,0,0,9040544
192616037977,0,0,0,9044299
192616045159,0,0,0,9041739
192616045159,0,0,0,9046005
192616045159,0,0,0,9052661
192616045159,0,0,0,9051808
192616045159,0,0,0,9038667
192616052615,0,0,0,9040203
192616052615,0,0,0,9042421
192616052615,0,0,0,9042763
192616052615,0,0,0,9043445
192616052615,0,0,0,9041397
192616060054,0,0,0,9042592
192616060054,0,0,0,9039520
192616060054,0,0,0,9037131
192616060054,0,0,0,9045152
192616060054,0,0,0,9040032
192616066984,0,0,0,9039008
192616066984,0,0,0,9046005
192616066984,0,0,0,9031840
192616066984,0,0,0,9041227
192616066984,0,0,0,9033547
192616074093,0,0,0,9037643
192616074093,0,0,0,9047541
192616074093,0,0,0,9041568
192616074093,0,0,0,9048224
192616074093,0,0,0,9043104
192616081069,0,0,0,9031499
192616081069,0,0,0,9028939
192616081069,0,0,0,9040203
192616081069,0,0,0,9048907
192616081069,0,0,0,9032352
192616088284,0,0,0,9033376
192616088284,0,0,0,9042763
192616088284,0,0,0,9048907
192616088284,0,0,0,9046517
192616088284,0,0,0,9051296
192616095291,0,0,0,9039861
192616095291,0,0,0,9042421
192616095291,0,0,0,9036960
192616095291,0,0,0,9033888
192616095291,0,0,0,9043957
192616102509,0,0,0,9044811
192616102509,0,0,0,9040373
192616102509,0,0,0,9047029
192616102509,0,0,0,9043957
192616102509,0,0,0,9043957
192616109572,0,0,0,9042592
192616109572,0,0,0,9039349
192616109572,0,0,0,9047712
192616109572,0,0,0,9043445
192616109572,0,0,0,9047371
192616116843,0,0,0,9042421
192616116843,0,0,0,9046005
192616116843,0,0,0,9033717
192616116843,0,0,0,9052490
192616116843,0,0,0,9029792
192616124721,0,0,0,9043104
192616124721,0,0,0,9044640
192616124721,0,0,0,9033035
192616124721,0,0,0,9040885
192616124721,0,0,0,9042421
192616131609,0,0,0,9032352
192616131609,0,0,0,9039691
192616131609,0,0,0,9031669
192616131609,0,0,0,9052320
192616131609,0,0,0,9040715
192616138056,0,0,0,9036619
192616138056,0,0,0,9053173
192616138056,0,0,0,9032693
192616138056,0,0,0,9042763
192616138056,0,0,0,9046347
192616145419,0,0,0,9044811
192616145419,0,0,0,9045664
192616145419,0,0,0,9033717
192616145419,0,0,0,9035083
192616145419,0,0,0,9044469
192616154499,0,0,0,9035083
192616154499,0,0,0,9042763
192616154499,0,0,0,9050443
192616154499,0,0,0,9036619
192616154499,0,0,0,9040544
192616159988,0,0,0,9041227
192616159988,0,0,0,9043957
192616159988,0,0,0,9054538
192616159988,0,0,0,9046176
192616159988,0,0,0,9044128
192616168767,0,0,0,9048565
192616168767,0,0,0,9047541
192616168767,0,0,0,9027915
192616168767,0,0,0,9050443
192616168767,0,0,0,9042421
192616176568,0,0,0,9039179
192616176568,0,0,0,9044469
192616176568,0,0,0,9045323
192616176568,0,0,0,9043616
192616176568,0,0,0,9047029
192616184320,0,0,0,9041739
192616184320,0,0,0,9040373
192616184320,0,0,0,9048224
192616184320,0,0,0,9040032
192616184320,0,0,0,9040032
192616188450,0,0,0,9028598
192616188450,0,0,0,9033035
192616188450,0,0,0,9035083
192616188450,0,0,0,9041739
192616188450,0,0,0,9047883
192616196056,0,0,0,9037131
192616196056,0,0,0,9041568
192616196056,0,0,0,9047029
192616196056,0,0,0,9038667
192616196056,0,0,0,9043616
192616203456,0,0,0,9048565
192616203456,0,0,0,9042763
192616203456,0,0,0,9041739
192616203456,0,0,0,9040885
192616203456,0,0,0,9041056
192616211973,0,0,0,9052490
192616211973,0,0,0,9032352
192616211973,0,0,0,9037984
192616211973,0,0,0,9042763
192616211973,0,0,0,9044811
192616219716,0,0,0,9039691
192616219716,0,0,0,9039691
192616219716,0,0,0,9030304
192616219716,0,0,0,9034229
192616219716,0,0,0,9041568
192616223999,0,0,0,9029110
192616223999,0,0,0,9041568
192616223999,0,0,0,9042421
192616223999,0,0,0,9049419
192616223999,0,0,0,9048224
192616231450,0,0,0,9048907
192616231450,0,0,0,9047029
192616231450,0,0,0,9036277
192616231450,0,0,0,9050272
192616231450,0,0,0,9030646
192616238471,0,0,0,9047541
192616238471,0,0,0,9044981
192616238471,0,0,0,9044981
192616238471,0,0,0,9049419
192616238471,0,0,0,9039691
192616245395,0,0,0,9041056
192616245395,0,0,0,9043957
192616245395,0,0,0,9046176
192616245395,0,0,0,9051808
192616245395,0,0,0,9045493
192616252483,0,0,0,9038837
192616252483,0,0,0,9040032
192616252483,0,0,0,9043445
192616252483,0,0,0,9042080
192616252483,0,0,0,9043104
192616259947,0,0,0,9040203
192616259947,0,0,0,9039861
192616259947,0,0,0,9044299
192616259947,0,0,0,9044981
192616259947,0,0,0,9037813
192616266812,0,0,0,9046005
192616266812,0,0,0,9037984
192616266812,0,0,0,9031499
192616266812,0,0,0,9043787
192616266812,0,0,0,9044469
192616274261,0,0,0,9040203
192616274261,0,0,0,9034741
192616274261,0,0,0,9036619
192616274261,0,0,0,9043957
192616274261,0,0,0,9046347
192616281085,0,0,0,9050272
192616281085,0,0,0,9036789
192616281085,0,0,0,9037984
192616281085,0,0,0,9029963
192616281085,0,0,0,9039179
192616288811,0,0,0,9037301
192616288811,0,0,0,9032181
192616288811,0,0,0,9036107
192616288811,0,0,0,9039008
192616288811,0,0,0,9042763
192616295681,0,0,0,9041227
192616295681,0,0,0,9050613
192616295681,0,0,0,9044299
192616295681,0,0,0,9045152
192616295681,0,0,0,9043275
192616302945,0,0,0,9041397
192616302945,0,0,0,9035936
192616302945,0,0,0,9033717
192616302945,0,0,0,9032181
192616302945,0,0,0,9048736
192616310871,0,0,0,9041739
192616310871,0,0,0,9048053
192616310871,0,0,0,9044299
192616310871,0,0,0,9035595
192616310871,0,0,0,9037984
192616317278,0,0,0,9038325
192616317278,0,0,0,9035595
192616317278,0,0,0,9046859
192616317278,0,0,0,9043104
192616317278,0,0,0,9046005
192616324103,0,0,0,9032352
192616324103,0,0,0,9042592
192616324103,0,0,0,9043104
192616324103,0,0,0,9044811
192616324103,0,0,0,9045152
192616331279,0,0,0,9031158
192616331279,0,0,0,9042251
192616331279,0,0,0,9046517
192616331279,0,0,0,9036960
192616331279,0,0,0,9040544
192616339257,0,0,0,9041739
192616339257,0,0,0,9038496
192616339257,0,0,0,9034912
192616339257,0,0,0,9044469
192616339257,0,0,0,9041227
192616345571,0,0,0,9036448
192616345571,0,0,0,9039179
192616345571,0,0,0,9039179
192616345571,0,0,0,9044981
192616345571,0,0,0,9041397
192616352810,0,0,0,9041397
192616352810,0,0,0,9036619
192616352810,0,0,0,9043957
192616352810,0,0,0,9044640
192616352810,0,0,0,9045664
192616360261,0,0,0,9047200
192616360261,0,0,0,9046859
192616360261,0,0,0,9037813
192616360261,0,0,0,9042080
192616360261,0,0,0,9042421
192616367415,0,0,0,9047029
192616367415,0,0,0,9041739
192616367415,0,0,0,9036960
192616367415,0,0,0,9045152
192616367415,0,0,0,9030987
192616374508,0,0,0,9051808
192616374508,0,0,0,9043616
192616374508,0,0,0,9036619
192616374508,0,0,0,9042763
192616374508,0,0,0,9040032
192616381768,0,0,0,9046688
192616381768,0,0,0,9053002
192616381768,0,0,0,9034229
192616381768,0,0,0,9033547
192616381768,0,0,0,9039861
192616389144,0,0,0,9038837
192616389144,0,0,0,9043957
192616389144,0,0,0,9047029
192616389144,0,0,0,9033547
192616389144,0,0,0,9034741
192616396067,0,0,0,9035253
192616396067,0,0,0,9035765
192616396067,0,0,0,9039520
192616396067,0,0,0,9040032
192616396067,0,0,0,9039008
192616403149,0,0,0,9035595
192616403149,0,0,0,9042080
192616403149,0,0,0,9036619
192616403149,0,0,0,9043957
192616403149,0,0,0,9039008
192616410304,0,0,0,9038837
192616410304,0,0,0,9042251
192616410304,0,0,0,9036960
192616410304,0,0,0,9043616
192616410304,0,0,0,9036277
192616417233,0,0,0,9039520
192616417233,0,0,0,9034229
192616417233,0,0,0,9047029
192616417233,0,0,0,9034571
192616417233,0,0,0,9037813
192616424698,0,0,0,9048224
192616424698,0,0,0,9038325
192616424698,0,0,0,9039861
192616424698,0,0,0,9029280
192616424698,0,0,0,9040885
192616432191,0,0,0,9035083
192616432191,0,0,0,9049248
192616432191,0,0,0,9042763
192616432191,0,0,0,9040544
192616432191,0,0,0,9039691
192616438836,0,0,0,9040373
192616438836,0,0,0,9030646
192616438836,0,0,0,9047200
192616438836,0,0,0,9018699
192616438836,0,0,0,9032864
192616446025,0,0,0,9029110
192616446025,0,0,0,9041397
192616446025,0,0,0,9038155
192616446025,0,0,0,9034229
192616446025,0,0,0,9042763
192616453133,0,0,0,9032181
192616453133,0,0,0,9033205
192616453133,0,0,0,9033717
192616453133,0,0,0,9032693
192616453133,0,0,0,9031499
192616460177,0,0,0,9037813
192616460177,0,0,0,9021430
192616460177,0,0,0,9043787
192616460177,0,0,0,9032864
192616460177,0,0,0,9027915
192616468133,0,0,0,9031158
192616468133,0,0,0,9032523
192616468133,0,0,0,9033035
192616468133,0,0,0,9025867
192616468133,0,0,0,9025355
192616474598,0,0,0,9031328
192616474598,0,0,0,9030475
192616474598,0,0,0,9026379
192616474598,0,0,0,9025696
192616474598,0,0,0,9023648
192616481760,0,0,0,9022966
192616481760,0,0,0,9020406
192616481760,0,0,0,9016651
192616481760,0,0,0,9020406
192616481760,0,0,0,9023136
192616489437,0,0,0,9021771
192616489437,0,0,0,9005899
192616489437,0,0,0,9021771
192616489437,0,0,0,9022454
192616489437,0,0,0,9012384
192616496983,0,0,0,9014091
192616496983,0,0,0,9013067
192616496983,0,0,0,9003339
192616496983,0,0,0,9002657
192616496983,0,0,0,9002998
192616503462,0,0,0,9005899
192616503462,0,0,0,9000267
192616503462,0,0,0,8996854
192616503462,0,0,0,8994806
192616503462,0,0,0,8997025
192616510586,0,0,0,9007094
192616510586,0,0,0,8988321
192616510586,0,0,0,8985420
192616510586,0,0,0,8996513
192616510586,0,0,0,8992929
192616517367,0,0,0,8985249
192616517367,0,0,0,8986785
192616517367,0,0,0,8986273
192616517367,0,0,0,8972620
192616517367,0,0,0,8972620
192616524533,0,0,0,8969036
192616524533,0,0,0,8974838
192616524533,0,0,0,8978081
192616524533,0,0,0,8969036
192616524533,0,0,0,8971254
192616532287,0,0,0,8970060
192616532287,0,0,0,8967841
192616532287,0,0,0,8966476
192616532287,0,0,0,8966135
192616532287,0,0,0,8961356
192616539414,0,0,0,8969207
192616539414,0,0,0,8957431
192616539414,0,0,0,8957089
192616539414,0,0,0,8968012
192616539414,0,0,0,8960673
192616546285,0,0,0,8958113
192616546285,0,0,0,8958455
192616546285,0,0,0,8957431
192616546285,0,0,0,8961015
192616546285,0,0,0,8951116
192616553438,0,0,0,8964087
192616553438,0,0,0,8966817
192616553438,0,0,0,8954700
192616553438,0,0,0,8953847
192616553438,0,0,0,8954188
192616560509,0,0,0,8948215
192616560509,0,0,0,8951457
192616560509,0,0,0,8947191
192616560509,0,0,0,8947020
192616560509,0,0,0,8947191
192616568287,0,0,0,8943095
192616568287,0,0,0,8945314
192616568287,0,0,0,8946338
192616568287,0,0,0,8938316
192616568287,0,0,0,8941900
192616575250,0,0,0,8930124
192616575250,0,0,0,8941218
192616575250,0,0,0,8952652
192616575250,0,0,0,8941388
192616575250,0,0,0,8950433
192616582412,0,0,0,8941730
192616582412,0,0,0,8935074
192616582412,0,0,0,8940535
192616582412,0,0,0,8934050
192616582412,0,0,0,8918690
192616590163,0,0,0,8935756
192616590163,0,0,0,8927223
192616590163,0,0,0,8931490
192616590163,0,0,0,8928930
192616590163,0,0,0,8940023
192616597180,0,0,0,8934391
192616597180,0,0,0,8934562
192616597180,0,0,0,8932172
192616597180,0,0,0,8928247
192616597180,0,0,0,8925005
192616604068,0,0,0,8936439
192616604068,0,0,0,8929271
192616604068,0,0,0,8929612
192616604068,0,0,0,8932684
192616604068,0,0,0,8923639
192616611098,0,0,0,8934562
192616611098,0,0,0,8922445
192616611098,0,0,0,8932172
192616611098,0,0,0,8924834
192616611098,0,0,0,8925687
192616618300,0,0,0,8921079
192616618300,0,0,0,8932514
192616618300,0,0,0,8927394
192616618300,0,0,0,8928418
192616618300,0,0,0,8930978
192616626031,0,0,0,8912205
192616626031,0,0,0,8923981
192616626031,0,0,0,8921933
192616626031,0,0,0,8922957
192616626031,0,0,0,8926029
192616632563,0,0,0,8918690
192616632563,0,0,0,8924151
192616632563,0,0,0,8921421
192616632563,0,0,0,8922957
192616632563,0,0,0,8921762
192616639708,0,0,0,8918007
192616639708,0,0,0,8923981
192616639708,0,0,0,8910498
192616639708,0,0,0,8923810
192616639708,0,0,0,8915106
192616647023,0,0,0,8916983
192616647023,0,0,0,8910327
192616647023,0,0,0,8914423
192616647023,0,0,0,8912205
192616647023,0,0,0,8914253
192616654074,0,0,0,8915277
192616654074,0,0,0,8911693
192616654074,0,0,0,8908792
192616654074,0,0,0,8910839
192616654074,0,0,0,8911863
192616661010,0,0,0,8906402
192616661010,0,0,0,8913229
192616661010,0,0,0,8918690
192616661010,0,0,0,8913058
192616661010,0,0,0,8912717
192616668044,0,0,0,8911351
192616668044,0,0,0,8913911
192616668044,0,0,0,8910157
192616668044,0,0,0,8914765
192616668044,0,0,0,8903672
192616675082,0,0,0,8911863
192616675082,0,0,0,8904013
192616675082,0,0,0,8908962
192616675082,0,0,0,8913399
192616675082,0,0,0,8914935
192616682181,0,0,0,8914935
192616682181,0,0,0,8905549
192616682181,0,0,0,8912546
192616682181,0,0,0,8908621
192616682181,0,0,0,8901965
192616690191,0,0,0,8915277
192616690191,0,0,0,8906402
192616690191,0,0,0,8913058
192616690191,0,0,0,8913741
192616690191,0,0,0,8913570
192616696303,0,0,0,8900088
192616696303,0,0,0,8910157
192616696303,0,0,0,8902818
192616696303,0,0,0,8901794
192616696303,0,0,0,8888994
192616703530,0,0,0,8893944
192616703530,0,0,0,8903842
192616703530,0,0,0,8901453
192616703530,0,0,0,8900088
192616703530,0,0,0,8901112
192616710529,0,0,0,8893944
192616710529,0,0,0,8895309
192616710529,0,0,0,8903672
192616710529,0,0,0,8897528
192616710529,0,0,0,8896162
192616717680,0,0,0,8899576
192616717680,0,0,0,8907938
192616717680,0,0,0,8902989
192616717680,0,0,0,8897016
192616717680,0,0,0,8893773
192616724948,0,0,0,8903501
192616724948,0,0,0,8890018
192616724948,0,0,0,8888653
192616724948,0,0,0,8900258
192616724948,0,0,0,8899917
192616731983,0,0,0,8896845
192616731983,0,0,0,8887459
192616731983,0,0,0,8892578
192616731983,0,0,0,8893602
192616731983,0,0,0,8896333
192616739737,0,0,0,8887629
192616739737,0,0,0,8903160
192616739737,0,0,0,8893090
192616739737,0,0,0,8889165
192616739737,0,0,0,8883704
192616746804,0,0,0,8886264
192616746804,0,0,0,8891213
192616746804,0,0,0,8888141
192616746804,0,0,0,8892578
192616746804,0,0,0,8888312
192616753673,0,0,0,8902136
192616753673,0,0,0,8889506
192616753673,0,0,0,8884045
192616753673,0,0,0,8891042
192616753673,0,0,0,8881827
192616760547,0,0,0,8885240
192616760547,0,0,0,8897186
192616760547,0,0,0,8886093
192616760547,0,0,0,8893261
192616760547,0,0,0,8883875
192616768021,0,0,0,8886435
192616768021,0,0,0,8877560
192616768021,0,0,0,8879096
192616768021,0,0,0,8887629
192616768021,0,0,0,8891213
192616775560,0,0,0,8887629
192616775560,0,0,0,8881827
192616775560,0,0,0,8877048
192616775560,0,0,0,8881144
192616775560,0,0,0,8880291
192616782635,0,0,0,8878243
192616782635,0,0,0,8881997
192616782635,0,0,0,8881485
192616782635,0,0,0,8877048
192616782635,0,0,0,8882168
192616789999,0,0,0,8866638
192616789999,0,0,0,8886093
192616789999,0,0,0,8887800
192616789999,0,0,0,8887800
192616789999,0,0,0,8880120
192616797359,0,0,0,8883533
192616797359,0,0,0,8879437
192616797359,0,0,0,8870904
192616797359,0,0,0,8875683
192616797359,0,0,0,8871587
192616803742,0,0,0,8873805
192616803742,0,0,0,8869197
192616803742,0,0,0,8868344
192616803742,0,0,0,8880291
192616803742,0,0,0,8873464
192616810844,0,0,0,8865784
192616810844,0,0,0,8865614
192616810844,0,0,0,8868685
192616810844,0,0,0,8871245
192616810844,0,0,0,8865955
192616818250,0,0,0,8871075
192616818250,0,0,0,8871075
192616818250,0,0,0,8872952
192616818250,0,0,0,8864760
192616818250,0,0,0,8865614
192616825503,0,0,0,8877731
192616825503,0,0,0,8865272
192616825503,0,0,0,8873464
192616825503,0,0,0,8866638
192616825503,0,0,0,8857934
192616833375,0,0,0,8866296
192616833375,0,0,0,8868344
192616833375,0,0,0,8868515
192616833375,0,0,0,8865102
192616833375,0,0,0,8862542
192616839611,0,0,0,8866126
192616839611,0,0,0,8860152
192616839611,0,0,0,8867150
192616839611,0,0,0,8862030
192616839611,0,0,0,8856910
192616846726,0,0,0,8867150
192616846726,0,0,0,8865784
192616846726,0,0,0,8861688
192616846726,0,0,0,8868685
192616846726,0,0,0,8872440
192616853826,0,0,0,8864760
192616853826,0,0,0,8861006
192616853826,0,0,0,8850766
192616853826,0,0,0,8863395
192616853826,0,0,0,8855886
192616861246,0,0,0,8865614
192616861246,0,0,0,8852814
192616861246,0,0,0,8870563
192616861246,0,0,0,8866638
192616861246,0,0,0,8867832
192616868200,0,0,0,8862200
192616868200,0,0,0,8858787
192616868200,0,0,0,8859470
192616868200,0,0,0,8866979
192616868200,0,0,0,8858787
192616876846,0,0,0,8852643
192616876846,0,0,0,8861006
192616876846,0,0,0,8863736
192616876846,0,0,0,8849912
192616876846,0,0,0,8852472
192616883008,0,0,0,8865955
192616883008,0,0,0,8852472
192616883008,0,0,0,8854008
192616883008,0,0,0,8864419
192616883008,0,0,0,8852984
192616890192,0,0,0,8860664
192616890192,0,0,0,8850083
192616890192,0,0,0,8864419
192616890192,0,0,0,8845987
192616890192,0,0,0,8856568
192616897187,0,0,0,8854520
192616897187,0,0,0,8855715
192616897187,0,0,0,8856398
192616897187,0,0,0,8858787
192616897187,0,0,0,8861518
192616904069,0,0,0,8864419
192616904069,0,0,0,8851960
192616904069,0,0,0,8848718
192616904069,0,0,0,8850766
192616904069,0,0,0,8854691
192616911143,0,0,0,8858446
192616911143,0,0,0,8852643
192616911143,0,0,0,8845475
192616911143,0,0,0,8859811
192616911143,0,0,0,8847523
192616918735,0,0,0,8850254
192616918735,0,0,0,8849230
192616918735,0,0,0,8850936
192616918735,0,0,0,8855715
192616918735,0,0,0,8850936
192616925562,0,0,0,8841209
192616925562,0,0,0,8841891
192616925562,0,0,0,8850254
192616925562,0,0,0,8840185
192616925562,0,0,0,8841209
192616932838,0,0,0,8835577
192616932838,0,0,0,8850766
192616932838,0,0,0,8843427
192616932838,0,0,0,8850595
192616932838,0,0,0,8845646
192616940059,0,0,0,8855715
192616940059,0,0,0,8847523
192616940059,0,0,0,8851790
192616940059,0,0,0,8852984
192616940059,0,0,0,8847694
192616948051,0,0,0,8842915
192616948051,0,0,0,8848206
192616948051,0,0,0,8849742
192616948051,0,0,0,8848035
192616948051,0,0,0,8847523
192616954547,0,0,0,8858275
192616954547,0,0,0,8846499
192616954547,0,0,0,8854691
192616954547,0,0,0,8849400
192616954547,0,0,0,8842915
192616961178,0,0,0,8840867
192616961178,0,0,0,8846329
192616961178,0,0,0,8845987
