timestamp,quat1,quat2
140221376882,"(0.71771240234375, -0.676513671875, -0.182861328125, -0.0699462890625)","(0.7491455078125, 0.03338623046875, 0.66156005859375, 0.00531005859375)"
140221382772,"(0.71783447265625, -0.67626953125, -0.18328857421875, -0.07012939453125)","(0.7496337890625, 0.0330810546875, 0.6610107421875, 0.00640869140625)"
140221390015,"(0.71783447265625, -0.67626953125, -0.18328857421875, -0.07012939453125)","(0.75787353515625, 0.03302001953125, 0.6605224609375, 0.00775146484375)"
140221396770,"(0.71795654296875, -0.676025390625, -0.18365478515625, -0.07025146484375)","(0.75006103515625, 0.03302001953125, 0.6605224609375, 0.00775146484375)"
140221405686,"(0.7181396484375, -0.67572021484375, -0.18408203125, -0.07037353515625)","(0.75830078125, 0.0330810546875, 0.6600341796875, 0.00909423828125)"
140221414824,"(0.71826171875, -0.67547607421875, -0.1844482421875, -0.0704345703125)","(0.7586669921875, 0.03314208984375, 0.6595458984375, 0.01031494140625)"
140221424555,"(0.7183837890625, -0.67523193359375, -0.18487548828125, -0.07049560546875)","(0.759033203125, 0.033203125, 0.65911865234375, 0.01153564453125)"
140221430837,"(0.7183837890625, -0.67523193359375, -0.18487548828125, -0.07049560546875)","(0.759033203125, 0.033203125, 0.65911865234375, 0.01153564453125)"
140221436850,"(0.718505859375, -0.67498779296875, -0.185302734375, -0.07061767578125)","(0.75946044921875, 0.03326416015625, 0.6585693359375, 0.0126953125)"
140221443416,"(0.7186279296875, -0.67474365234375, -0.1856689453125, -0.0706787109375)","(0.7598876953125, 0.03326416015625, 0.65814208984375, 0.01373291015625)"
140221449552,"(0.7108154296875, -0.67474365234375, -0.1856689453125, -0.0706787109375)","(0.76019287109375, 0.033203125, 0.65777587890625, 0.0146484375)"
140221457483,"(0.7109375, -0.67449951171875, -0.18597412109375, -0.07073974609375)","(0.75238037109375, 0.033203125, 0.65777587890625, 0.0146484375)"
140221466676,"(0.71099853515625, -0.67431640625, -0.186279296875, -0.07073974609375)","(0.76043701171875, 0.0330810546875, 0.657470703125, 0.015380859375)"
140221476196,"(0.711181640625, -0.6741943359375, -0.18634033203125, -0.07061767578125)","(0.76043701171875, 0.03302001953125, 0.657470703125, 0.0159912109375)"
140221482789,"(0.71160888671875, -0.673828125, -0.1861572265625, -0.07025146484375)","(0.76031494140625, 0.032958984375, 0.65753173828125, 0.0164794921875)"
140221488787,"(0.71160888671875, -0.673828125, -0.1861572265625, -0.07025146484375)","(0.76031494140625, 0.032958984375, 0.65753173828125, 0.0164794921875)"
140221495214,"(0.7119140625, -0.67364501953125, -0.18585205078125, -0.06976318359375)","(0.7601318359375, 0.03302001953125, 0.65777587890625, 0.0167236328125)"
140221501179,"(0.7120361328125, -0.673583984375, -0.18560791015625, -0.06927490234375)","(0.759765625, 0.033203125, 0.65814208984375, 0.01690673828125)"
140221508552,"(0.7120361328125, -0.673583984375, -0.18560791015625, -0.06927490234375)","(0.75946044921875, 0.0335693359375, 0.658447265625, 0.0169677734375)"
140221517085,"(0.71209716796875, -0.673583984375, -0.185546875, -0.0689697265625)","(0.75946044921875, 0.0335693359375, 0.658447265625, 0.0169677734375)"
140221526611,"(0.712158203125, -0.673583984375, -0.18560791015625, -0.06884765625)","(0.75927734375, 0.0340576171875, 0.65869140625, 0.01702880859375)"
140221534918,"(0.712158203125, -0.67352294921875, -0.18572998046875, -0.06866455078125)","(0.759033203125, 0.03466796875, 0.658935546875, 0.01702880859375)"
140221541303,"(0.71221923828125, -0.6734619140625, -0.1856689453125, -0.068359375)","(0.75885009765625, 0.03509521484375, 0.6590576171875, 0.01678466796875)"
140221548318,"(0.71221923828125, -0.6734619140625, -0.1856689453125, -0.068359375)","(0.75103759765625, 0.03509521484375, 0.6590576171875, 0.01678466796875)"
140221556938,"(0.7122802734375, -0.6734619140625, -0.185546875, -0.06787109375)","(0.758544921875, 0.03570556640625, 0.659423828125, 0.01641845703125)"
140221566570,"(0.71240234375, -0.6734619140625, -0.185302734375, -0.06732177734375)","(0.75, 0.03656005859375, 0.66021728515625, 0.01605224609375)"
140221575112,"(0.71258544921875, -0.6734619140625, -0.18505859375, -0.06671142578125)","(0.749267578125, 0.0372314453125, 0.6610107421875, 0.01531982421875)"
140221580928,"(0.71258544921875, -0.6734619140625, -0.18505859375, -0.06671142578125)","(0.749267578125, 0.0372314453125, 0.6610107421875, 0.01531982421875)"
140221586784,"(0.7127685546875, -0.67333984375, -0.18487548828125, -0.06622314453125)","(0.7490234375, 0.03778076171875, 0.66131591796875, 0.014404296875)"
140221592566,"(0.712890625, -0.67327880859375, -0.1846923828125, -0.06591796875)","(0.74859619140625, 0.03839111328125, 0.6617431640625, 0.01361083984375)"
140221598082,"(0.712890625, -0.67327880859375, -0.1846923828125, -0.06591796875)","(0.74859619140625, 0.03839111328125, 0.6617431640625, 0.01361083984375)"
140221606615,"(0.713134765625, -0.67315673828125, -0.1844482421875, -0.0655517578125)","(0.7481689453125, 0.0389404296875, 0.6622314453125, 0.01287841796875)"
140221615846,"(0.71331787109375, -0.673095703125, -0.18402099609375, -0.0650634765625)","(0.74749755859375, 0.03955078125, 0.66302490234375, 0.01220703125)"
140221624638,"(0.713623046875, -0.673095703125, -0.18328857421875, -0.06439208984375)","(0.74664306640625, 0.040283203125, 0.6639404296875, 0.011474609375)"
140221630314,"(0.713623046875, -0.673095703125, -0.18328857421875, -0.06439208984375)","(0.74664306640625, 0.040283203125, 0.6639404296875, 0.011474609375)"
140221636499,"(0.7138671875, -0.673095703125, -0.1824951171875, -0.0635986328125)","(0.74560546875, 0.041259765625, 0.66497802734375, 0.0107421875)"
140221642180,"(0.71417236328125, -0.673095703125, -0.181640625, -0.062744140625)","(0.74462890625, 0.04241943359375, 0.66607666015625, 0.010009765625)"
140221648456,"(0.71417236328125, -0.673095703125, -0.181640625, -0.062744140625)","(0.74462890625, 0.04241943359375, 0.66607666015625, 0.010009765625)"
140221656935,"(0.71441650390625, -0.67315673828125, -0.18084716796875, -0.06182861328125)","(0.74365234375, 0.04351806640625, 0.66705322265625, 0.00927734375)"
140221665757,"(0.71466064453125, -0.67315673828125, -0.18011474609375, -0.06097412109375)","(0.74273681640625, 0.04461669921875, 0.66802978515625, 0.00860595703125)"
140221675124,"(0.71490478515625, -0.673095703125, -0.179443359375, -0.0601806640625)","(0.74969482421875, 0.0455322265625, 0.6689453125, 0.008056640625)"
140221681274,"(0.71490478515625, -0.673095703125, -0.179443359375, -0.0601806640625)","(0.74969482421875, 0.0455322265625, 0.6689453125, 0.008056640625)"
140221687613,"(0.71514892578125, -0.673095703125, -0.17877197265625, -0.0594482421875)","(0.74896240234375, 0.04620361328125, 0.66973876953125, 0.00762939453125)"
140221693726,"(0.71539306640625, -0.67303466796875, -0.17828369140625, -0.05877685546875)","(0.74835205078125, 0.04669189453125, 0.67034912109375, 0.00726318359375)"
140221700697,"(0.71539306640625, -0.67303466796875, -0.17828369140625, -0.05877685546875)","(0.7479248046875, 0.0469970703125, 0.67083740234375, 0.0069580078125)"
140221708447,"(0.715576171875, -0.67303466796875, -0.17791748046875, -0.05816650390625)","(0.7479248046875, 0.0469970703125, 0.67083740234375, 0.0069580078125)"
140221717565,"(0.7156982421875, -0.6729736328125, -0.17767333984375, -0.05780029296875)","(0.73980712890625, 0.04705810546875, 0.671142578125, 0.00665283203125)"
140221727020,"(0.7158203125, -0.67291259765625, -0.1776123046875, -0.0574951171875)","(0.74749755859375, 0.04693603515625, 0.6712646484375, 0.00640869140625)"
140221733550,"(0.71588134765625, -0.67279052734375, -0.17767333984375, -0.05731201171875)","(0.74749755859375, 0.04681396484375, 0.6712646484375, 0.00634765625)"
140221739501,"(0.71588134765625, -0.67279052734375, -0.17767333984375, -0.05731201171875)","(0.74749755859375, 0.04681396484375, 0.6712646484375, 0.00634765625)"
140221747068,"(0.7159423828125, -0.6727294921875, -0.177734375, -0.0572509765625)","(0.74755859375, 0.04669189453125, 0.67120361328125, 0.0064697265625)"
140221756834,"(0.71588134765625, -0.6727294921875, -0.1778564453125, -0.057373046875)","(0.7476806640625, 0.04656982421875, 0.671142578125, 0.006591796875)"
140221766452,"(0.71600341796875, -0.67254638671875, -0.17803955078125, -0.05755615234375)","(0.747802734375, 0.04632568359375, 0.67095947265625, 0.00653076171875)"
140221775106,"(0.7159423828125, -0.67254638671875, -0.1783447265625, -0.057861328125)","(0.748046875, 0.046142578125, 0.67071533203125, 0.00628662109375)"
140221781230,"(0.7159423828125, -0.67254638671875, -0.1783447265625, -0.057861328125)","(0.7481689453125, 0.0460205078125, 0.67059326171875, 0.0059814453125)"
140221789105,"(0.71575927734375, -0.672607421875, -0.17852783203125, -0.05816650390625)","(0.7481689453125, 0.0460205078125, 0.67059326171875, 0.0059814453125)"
140221795026,"(0.715576171875, -0.67279052734375, -0.17852783203125, -0.05841064453125)","(0.7481689453125, 0.04595947265625, 0.670654296875, 0.00543212890625)"
140221802087,"(0.71539306640625, -0.67303466796875, -0.1783447265625, -0.05865478515625)","(0.748046875, 0.0458984375, 0.6707763671875, 0.00482177734375)"
140221809581,"(0.71539306640625, -0.67303466796875, -0.1783447265625, -0.05865478515625)","(0.748046875, 0.0458984375, 0.6707763671875, 0.00482177734375)"
140221817773,"(0.7152099609375, -0.67327880859375, -0.17803955078125, -0.05877685546875)","(0.747802734375, 0.04583740234375, 0.6710205078125, 0.00421142578125)"
140221827370,"(0.715087890625, -0.67352294921875, -0.17767333984375, -0.05889892578125)","(0.74761962890625, 0.0457763671875, 0.6712646484375, 0.0035400390625)"
140221834313,"(0.7149658203125, -0.6737060546875, -0.17742919921875, -0.05914306640625)","(0.74749755859375, 0.0457763671875, 0.67138671875, 0.0029296875)"
140221840271,"(0.7149658203125, -0.6737060546875, -0.17742919921875, -0.05914306640625)","(0.74749755859375, 0.0457763671875, 0.67138671875, 0.0029296875)"
140221847773,"(0.71484375, -0.673828125, -0.17718505859375, -0.05938720703125)","(0.7474365234375, 0.04583740234375, 0.6715087890625, 0.00244140625)"
140221857254,"(0.7147216796875, -0.67401123046875, -0.17694091796875, -0.0596923828125)","(0.74737548828125, 0.0460205078125, 0.6715087890625, 0.00201416015625)"
140221866773,"(0.71466064453125, -0.67413330078125, -0.17669677734375, -0.0599365234375)","(0.747314453125, 0.04632568359375, 0.6715087890625, 0.00164794921875)"
140221876560,"(0.71453857421875, -0.67431640625, -0.17645263671875, -0.0601806640625)","(0.747314453125, 0.046630859375, 0.6715087890625, 0.0013427734375)"
140221882345,"(0.71441650390625, -0.67449951171875, -0.17620849609375, -0.06048583984375)","(0.747314453125, 0.04681396484375, 0.67156982421875, 0.00103759765625)"
140221888642,"(0.71441650390625, -0.67449951171875, -0.17620849609375, -0.06048583984375)","(0.747314453125, 0.04681396484375, 0.67156982421875, 0.00103759765625)"
140221895661,"(0.71429443359375, -0.6746826171875, -0.17596435546875, -0.06072998046875)","(0.74725341796875, 0.046875, 0.67156982421875, 0.00067138671875)"
140221903216,"(0.714111328125, -0.6749267578125, -0.1756591796875, -0.060791015625)","(0.74725341796875, 0.04681396484375, 0.671630859375, 0.0003662109375)"
140221909335,"(0.714111328125, -0.6749267578125, -0.1756591796875, -0.060791015625)","(0.74725341796875, 0.04669189453125, 0.671630859375, 0.00018310546875)"
140221918532,"(0.71392822265625, -0.6751708984375, -0.17535400390625, -0.06085205078125)","(0.74725341796875, 0.04669189453125, 0.671630859375, 0.00018310546875)"
140221927672,"(0.71380615234375, -0.67535400390625, -0.17510986328125, -0.0609130859375)","(0.747314453125, 0.04656982421875, 0.67156982421875, 0.00018310546875)"
140221934818,"(0.71368408203125, -0.67547607421875, -0.175048828125, -0.06121826171875)","(0.74755859375, 0.04644775390625, 0.67132568359375, 0.0003662109375)"
140221941608,"(0.71368408203125, -0.67547607421875, -0.175048828125, -0.06121826171875)","(0.74755859375, 0.04644775390625, 0.67132568359375, 0.0003662109375)"
140221948623,"(0.71356201171875, -0.675537109375, -0.1751708984375, -0.06158447265625)","(0.74017333984375, 0.04638671875, 0.67083740234375, 0.000732421875)"
140221958835,"(0.71343994140625, -0.675537109375, -0.17559814453125, -0.06207275390625)","(0.74847412109375, 0.0465087890625, 0.67022705078125, 0.001220703125)"
140221968249,"(0.7132568359375, -0.67547607421875, -0.17608642578125, -0.0626220703125)","(0.741943359375, 0.046875, 0.6688232421875, 0.0023193359375)"
140221978600,"(0.713134765625, -0.6754150390625, -0.17669677734375, -0.06317138671875)","(0.741943359375, 0.046875, 0.6688232421875, 0.0023193359375)"
140221983089,"(0.713134765625, -0.6754150390625, -0.17669677734375, -0.06317138671875)","(0.741943359375, 0.046875, 0.6688232421875, 0.0023193359375)"
140221988207,"(0.71295166015625, -0.6754150390625, -0.177490234375, -0.06365966796875)","(0.74261474609375, 0.047119140625, 0.66802978515625, 0.0030517578125)"
140221993702,"(0.7127685546875, -0.67535400390625, -0.17828369140625, -0.064208984375)","(0.743408203125, 0.04736328125, 0.6671142578125, 0.00384521484375)"
140222000383,"(0.7127685546875, -0.67535400390625, -0.17828369140625, -0.064208984375)","(0.74432373046875, 0.04754638671875, 0.6661376953125, 0.00482177734375)"
140222010284,"(0.7125244140625, -0.67529296875, -0.17913818359375, -0.06475830078125)","(0.74432373046875, 0.04754638671875, 0.6661376953125, 0.00482177734375)"
140222017981,"(0.71234130859375, -0.6751708984375, -0.1800537109375, -0.06536865234375)","(0.74505615234375, 0.0477294921875, 0.66522216796875, 0.005859375)"
140222025524,"(0.71221923828125, -0.675048828125, -0.180908203125, -0.06591796875)","(0.74578857421875, 0.04791259765625, 0.6644287109375, 0.0068359375)"
140222030757,"(0.71221923828125, -0.675048828125, -0.180908203125, -0.06591796875)","(0.74578857421875, 0.04791259765625, 0.6644287109375, 0.0068359375)"
140222036042,"(0.71209716796875, -0.6749267578125, -0.181640625, -0.06646728515625)","(0.7464599609375, 0.048095703125, 0.6636962890625, 0.00775146484375)"
140222041759,"(0.71209716796875, -0.6749267578125, -0.181640625, -0.06646728515625)","(0.7464599609375, 0.048095703125, 0.6636962890625, 0.00775146484375)"
140222047677,"(0.7120361328125, -0.67474365234375, -0.182373046875, -0.06689453125)","(0.74700927734375, 0.04827880859375, 0.66302490234375, 0.00872802734375)"
140222056935,"(0.7119140625, -0.6746826171875, -0.18292236328125, -0.06732177734375)","(0.74737548828125, 0.04833984375, 0.66253662109375, 0.009521484375)"
140222065671,"(0.7117919921875, -0.67462158203125, -0.18328857421875, -0.0677490234375)","(0.74774169921875, 0.04833984375, 0.66217041015625, 0.01025390625)"
140222074574,"(0.7117919921875, -0.674560546875, -0.1834716796875, -0.068115234375)","(0.74798583984375, 0.04833984375, 0.661865234375, 0.01092529296875)"
140222080297,"(0.7117919921875, -0.674560546875, -0.1834716796875, -0.068115234375)","(0.74798583984375, 0.04833984375, 0.661865234375, 0.01092529296875)"
140222086126,"(0.7119140625, -0.67437744140625, -0.18359375, -0.06854248046875)","(0.7481689453125, 0.04827880859375, 0.66168212890625, 0.0113525390625)"
140222091280,"(0.7119140625, -0.67437744140625, -0.18359375, -0.06854248046875)","(0.7481689453125, 0.04827880859375, 0.66168212890625, 0.0113525390625)"
140222097845,"(0.71197509765625, -0.67425537109375, -0.18365478515625, -0.06890869140625)","(0.74847412109375, 0.0482177734375, 0.66131591796875, 0.01171875)"
140222103238,"(0.7120361328125, -0.6741943359375, -0.18359375, -0.06927490234375)","(0.7486572265625, 0.048095703125, 0.66107177734375, 0.0118408203125)"
140222109648,"(0.7120361328125, -0.6741943359375, -0.18359375, -0.06927490234375)","(0.7486572265625, 0.048095703125, 0.66107177734375, 0.0118408203125)"
140222118424,"(0.71209716796875, -0.67413330078125, -0.183349609375, -0.069580078125)","(0.74871826171875, 0.04791259765625, 0.6610107421875, 0.0118408203125)"
140222126820,"(0.712158203125, -0.67413330078125, -0.1829833984375, -0.06976318359375)","(0.7486572265625, 0.04766845703125, 0.6611328125, 0.0115966796875)"
140222132658,"(0.712158203125, -0.67413330078125, -0.1829833984375, -0.06976318359375)","(0.7486572265625, 0.04766845703125, 0.6611328125, 0.0115966796875)"
140222138848,"(0.71221923828125, -0.6741943359375, -0.1824951171875, -0.06982421875)","(0.7484130859375, 0.04742431640625, 0.66143798828125, 0.01123046875)"
140222144197,"(0.71234130859375, -0.67425537109375, -0.18182373046875, -0.06982421875)","(0.74798583984375, 0.04705810546875, 0.6619873046875, 0.0107421875)"
140222150302,"(0.71234130859375, -0.67425537109375, -0.18182373046875, -0.06982421875)","(0.74798583984375, 0.04705810546875, 0.6619873046875, 0.0107421875)"
140222158634,"(0.71246337890625, -0.67431640625, -0.1812744140625, -0.06976318359375)","(0.74761962890625, 0.04656982421875, 0.66241455078125, 0.01025390625)"
140222167700,"(0.7125244140625, -0.67437744140625, -0.18072509765625, -0.06982421875)","(0.747314453125, 0.046142578125, 0.66278076171875, 0.009765625)"
140222177097,"(0.71258544921875, -0.6744384765625, -0.1802978515625, -0.06982421875)","(0.74713134765625, 0.0457763671875, 0.66302490234375, 0.0093994140625)"
140222184648,"(0.71258544921875, -0.67449951171875, -0.18011474609375, -0.06988525390625)","(0.74700927734375, 0.04541015625, 0.6632080078125, 0.009033203125)"
140222190897,"(0.71258544921875, -0.67449951171875, -0.18011474609375, -0.06988525390625)","(0.74700927734375, 0.04541015625, 0.6632080078125, 0.009033203125)"
140222198117,"(0.7125244140625, -0.674560546875, -0.179931640625, -0.0699462890625)","(0.7469482421875, 0.04510498046875, 0.66326904296875, 0.00885009765625)"
140222207217,"(0.7125244140625, -0.674560546875, -0.17987060546875, -0.07000732421875)","(0.74700927734375, 0.0447998046875, 0.66326904296875, 0.00860595703125)"
140222215615,"(0.7125244140625, -0.674560546875, -0.1798095703125, -0.07000732421875)","(0.7470703125, 0.04461669921875, 0.6632080078125, 0.00848388671875)"
140222222423,"(0.7125244140625, -0.67462158203125, -0.17974853515625, -0.07000732421875)","(0.7470703125, 0.04443359375, 0.66314697265625, 0.0084228515625)"
140222230731,"(0.7125244140625, -0.67462158203125, -0.17974853515625, -0.07000732421875)","(0.7470703125, 0.04443359375, 0.66314697265625, 0.0084228515625)"
140222238342,"(0.7125244140625, -0.674560546875, -0.1798095703125, -0.07000732421875)","(0.74725341796875, 0.0443115234375, 0.66302490234375, 0.00848388671875)"
140222247047,"(0.7125244140625, -0.674560546875, -0.17987060546875, -0.07012939453125)","(0.74749755859375, 0.044189453125, 0.66278076171875, 0.008544921875)"
140222257245,"(0.7125244140625, -0.674560546875, -0.18011474609375, -0.0701904296875)","(0.74774169921875, 0.04400634765625, 0.6624755859375, 0.008544921875)"
140222266150,"(0.71246337890625, -0.67449951171875, -0.1802978515625, -0.0703125)","(0.748046875, 0.0438232421875, 0.662109375, 0.00860595703125)"
140222272800,"(0.71246337890625, -0.6744384765625, -0.180419921875, -0.0704345703125)","(0.74835205078125, 0.04376220703125, 0.6617431640625, 0.0086669921875)"
140222280085,"(0.71246337890625, -0.6744384765625, -0.180419921875, -0.0704345703125)","(0.74835205078125, 0.04376220703125, 0.6617431640625, 0.0086669921875)"
140222286352,"(0.71240234375, -0.67449951171875, -0.18060302734375, -0.070556640625)","(0.7486572265625, 0.043701171875, 0.6614990234375, 0.00872802734375)"
140222292068,"(0.71240234375, -0.67449951171875, -0.18060302734375, -0.070556640625)","(0.7486572265625, 0.043701171875, 0.6614990234375, 0.00872802734375)"
140222299075,"(0.71234130859375, -0.67449951171875, -0.1806640625, -0.07061767578125)","(0.74884033203125, 0.04376220703125, 0.66119384765625, 0.00872802734375)"
140222307654,"(0.7122802734375, -0.674560546875, -0.18072509765625, -0.0706787109375)","(0.74908447265625, 0.04376220703125, 0.66094970703125, 0.0087890625)"
140222317094,"(0.7122802734375, -0.67449951171875, -0.1807861328125, -0.07073974609375)","(0.749267578125, 0.0438232421875, 0.6607666015625, 0.00885009765625)"
140222324377,"(0.7122802734375, -0.67449951171875, -0.1807861328125, -0.07086181640625)","(0.74951171875, 0.0438232421875, 0.66046142578125, 0.0089111328125)"
140222331332,"(0.7122802734375, -0.67449951171875, -0.1807861328125, -0.07086181640625)","(0.74951171875, 0.0438232421875, 0.66046142578125, 0.0089111328125)"
140222339513,"(0.71221923828125, -0.67449951171875, -0.18084716796875, -0.07098388671875)","(0.74969482421875, 0.0438232421875, 0.6602783203125, 0.009033203125)"
140222347321,"(0.71221923828125, -0.67449951171875, -0.18084716796875, -0.07098388671875)","(0.74981689453125, 0.04388427734375, 0.66009521484375, 0.00909423828125)"
140222354389,"(0.71221923828125, -0.674560546875, -0.18072509765625, -0.07110595703125)","(0.74993896484375, 0.04388427734375, 0.65997314453125, 0.00921630859375)"
140222361368,"(0.71221923828125, -0.674560546875, -0.18072509765625, -0.07110595703125)","(0.74993896484375, 0.04388427734375, 0.65997314453125, 0.00921630859375)"
140222369631,"(0.71221923828125, -0.674560546875, -0.1806640625, -0.07122802734375)","(0.75787353515625, 0.0439453125, 0.65985107421875, 0.00927734375)"
140222379444,"(0.712158203125, -0.67462158203125, -0.1805419921875, -0.0712890625)","(0.7579345703125, 0.04400634765625, 0.6597900390625, 0.0093994140625)"
140222385733,"(0.712158203125, -0.67462158203125, -0.180419921875, -0.0714111328125)","(0.75799560546875, 0.0440673828125, 0.65972900390625, 0.00946044921875)"
140222391670,"(0.712158203125, -0.67462158203125, -0.180419921875, -0.0714111328125)","(0.75799560546875, 0.0440673828125, 0.65972900390625, 0.00946044921875)"
140222399544,"(0.712158203125, -0.6746826171875, -0.1802978515625, -0.071533203125)","(0.75799560546875, 0.04412841796875, 0.65966796875, 0.009521484375)"
140222408617,"(0.712158203125, -0.6746826171875, -0.18017578125, -0.07159423828125)","(0.75799560546875, 0.04412841796875, 0.65972900390625, 0.009521484375)"
140222418095,"(0.712158203125, -0.6746826171875, -0.18011474609375, -0.0716552734375)","(0.75018310546875, 0.04412841796875, 0.65966796875, 0.009521484375)"
140222428893,"(0.712158203125, -0.67474365234375, -0.17999267578125, -0.07171630859375)","(0.7579345703125, 0.04412841796875, 0.65972900390625, 0.00958251953125)"
140222437303,"(0.71221923828125, -0.6746826171875, -0.17999267578125, -0.07171630859375)","(0.75799560546875, 0.0440673828125, 0.65972900390625, 0.0096435546875)"
140222443462,"(0.71221923828125, -0.67462158203125, -0.1800537109375, -0.07177734375)","(0.758056640625, 0.0439453125, 0.65960693359375, 0.009765625)"
140222451543,"(0.71221923828125, -0.67462158203125, -0.1800537109375, -0.07177734375)","(0.758056640625, 0.0439453125, 0.65960693359375, 0.009765625)"
140222460072,"(0.7122802734375, -0.67462158203125, -0.18017578125, -0.0718994140625)","(0.7581787109375, 0.04376220703125, 0.6595458984375, 0.00982666015625)"
140222469931,"(0.7122802734375, -0.67449951171875, -0.18017578125, -0.07208251953125)","(0.75048828125, 0.04345703125, 0.65936279296875, 0.00982666015625)"
140222479654,"(0.7122802734375, -0.6744384765625, -0.18023681640625, -0.072265625)","(0.75067138671875, 0.04315185546875, 0.6591796875, 0.00982666015625)"
140222484788,"(0.7122802734375, -0.6744384765625, -0.18035888671875, -0.072509765625)","(0.75079345703125, 0.0428466796875, 0.6590576171875, 0.009765625)"
140222490906,"(0.7122802734375, -0.6744384765625, -0.18035888671875, -0.072509765625)","(0.75079345703125, 0.0428466796875, 0.6590576171875, 0.009765625)"
140222495840,"(0.7122802734375, -0.6744384765625, -0.18035888671875, -0.07275390625)","(0.75091552734375, 0.04241943359375, 0.658935546875, 0.0096435546875)"
140222501387,"(0.7122802734375, -0.6744384765625, -0.18035888671875, -0.07275390625)","(0.75091552734375, 0.04241943359375, 0.658935546875, 0.0096435546875)"
140222509772,"(0.71221923828125, -0.6744384765625, -0.18035888671875, -0.07293701171875)","(0.75103759765625, 0.0421142578125, 0.65887451171875, 0.0093994140625)"
140222518095,"(0.71221923828125, -0.67449951171875, -0.18023681640625, -0.072998046875)","(0.75103759765625, 0.0418701171875, 0.65887451171875, 0.0091552734375)"
140222524750,"(0.71221923828125, -0.67449951171875, -0.18017578125, -0.0731201171875)","(0.7509765625, 0.04168701171875, 0.658935546875, 0.00897216796875)"
140222531596,"(0.71221923828125, -0.67449951171875, -0.18017578125, -0.0731201171875)","(0.7509765625, 0.04168701171875, 0.658935546875, 0.00897216796875)"
140222537673,"(0.712158203125, -0.674560546875, -0.18011474609375, -0.07318115234375)","(0.7509765625, 0.04150390625, 0.658935546875, 0.00872802734375)"
140222543871,"(0.712158203125, -0.674560546875, -0.1800537109375, -0.0732421875)","(0.7509765625, 0.04150390625, 0.658935546875, 0.00872802734375)"
140222550348,"(0.712158203125, -0.674560546875, -0.1800537109375, -0.0732421875)","(0.75103759765625, 0.04132080078125, 0.658935546875, 0.008544921875)"
140222558182,"(0.712158203125, -0.674560546875, -0.1800537109375, -0.07330322265625)","(0.7510986328125, 0.04107666015625, 0.65887451171875, 0.00848388671875)"
140222565173,"(0.712158203125, -0.67449951171875, -0.18011474609375, -0.0733642578125)","(0.75897216796875, 0.04095458984375, 0.6588134765625, 0.00848388671875)"
140222571673,"(0.712158203125, -0.67449951171875, -0.18011474609375, -0.0733642578125)","(0.75897216796875, 0.04095458984375, 0.6588134765625, 0.00848388671875)"
140222580340,"(0.712158203125, -0.67449951171875, -0.18017578125, -0.07342529296875)","(0.75909423828125, 0.04083251953125, 0.65863037109375, 0.00848388671875)"
140222586888,"(0.712158203125, -0.67449951171875, -0.18023681640625, -0.073486328125)","(0.75927734375, 0.040771484375, 0.65850830078125, 0.008544921875)"
140222593226,"(0.712158203125, -0.67449951171875, -0.18023681640625, -0.073486328125)","(0.75927734375, 0.040771484375, 0.65850830078125, 0.008544921875)"
140222599295,"(0.712158203125, -0.67449951171875, -0.18035888671875, -0.0736083984375)","(0.7593994140625, 0.040771484375, 0.65826416015625, 0.00860595703125)"
140222607062,"(0.712158203125, -0.6744384765625, -0.180419921875, -0.07373046875)","(0.75958251953125, 0.04083251953125, 0.65814208984375, 0.00860595703125)"
140222613045,"(0.71209716796875, -0.6744384765625, -0.1805419921875, -0.0738525390625)","(0.75958251953125, 0.04083251953125, 0.65814208984375, 0.00860595703125)"
140222621020,"(0.71209716796875, -0.6744384765625, -0.1805419921875, -0.0738525390625)","(0.75970458984375, 0.0408935546875, 0.657958984375, 0.0086669921875)"
140222630546,"(0.7120361328125, -0.6744384765625, -0.18060302734375, -0.073974609375)","(0.7598876953125, 0.04095458984375, 0.65777587890625, 0.0087890625)"
140222636492,"(0.71197509765625, -0.6744384765625, -0.1807861328125, -0.07403564453125)","(0.76007080078125, 0.04107666015625, 0.65753173828125, 0.00885009765625)"
140222643213,"(0.71197509765625, -0.6744384765625, -0.1807861328125, -0.07403564453125)","(0.76007080078125, 0.04107666015625, 0.65753173828125, 0.00885009765625)"
140222649222,"(0.7119140625, -0.6744384765625, -0.1810302734375, -0.07421875)","(0.75250244140625, 0.0411376953125, 0.6572265625, 0.00897216796875)"
140222657729,"(0.71185302734375, -0.6744384765625, -0.18133544921875, -0.074462890625)","(0.7606201171875, 0.04119873046875, 0.6568603515625, 0.009033203125)"
140222665770,"(0.71173095703125, -0.6744384765625, -0.18170166015625, -0.07464599609375)","(0.760986328125, 0.041259765625, 0.656494140625, 0.00909423828125)"
140222672627,"(0.71173095703125, -0.6744384765625, -0.18170166015625, -0.07464599609375)","(0.760986328125, 0.041259765625, 0.656494140625, 0.00909423828125)"
140222681419,"(0.71160888671875, -0.6744384765625, -0.18212890625, -0.07489013671875)","(0.76129150390625, 0.041259765625, 0.65606689453125, 0.00927734375)"
140222687992,"(0.71148681640625, -0.6744384765625, -0.1824951171875, -0.07513427734375)","(0.76165771484375, 0.04132080078125, 0.6556396484375, 0.0093994140625)"
