timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211752020008,0,0,0,12600763
211752020008,0,0,0,12592571
211752020008,478,0,0,12588475
211752020008,0,0,0,12593937
211752027378,0,0,0,12586769
211752027378,0,0,0,12595302
211752027378,0,0,0,12597862
211752027378,0,0,0,12586598
211752027378,0,0,0,12590182
211752033640,2526,0,0,12592059
211752033640,0,0,0,12586257
211752033640,0,0,0,12588305
211752033640,0,0,0,12590353
211752033640,0,0,0,12592913
211752041262,0,0,0,12593254
211752041262,0,0,0,12587281
211752041262,0,0,0,12595985
211752041262,2014,0,0,12588987
211752041262,0,0,0,12592401
211752047864,0,0,0,12588475
211752047864,0,0,0,12592401
211752047864,0,0,0,12577041
211752047864,0,0,0,12594449
211752047864,0,0,0,12601446
211752055161,0,0,0,12593595
211752055161,4062,0,0,12589329
211752055161,0,0,0,12593766
211752055161,0,0,0,12593083
211752055161,6110,0,0,12596155
211752062520,2185,0,0,12587963
211752062520,2868,0,0,12594619
211752062520,0,0,0,12599227
211752062520,0,0,0,12586257
211752062520,990,0,0,12590011
211752069982,0,0,0,12593766
211752069982,0,0,0,12591377
211752069982,0,0,0,12583185
211752069982,0,0,0,12592401
211752069982,0,0,0,12598886
211752076791,820,0,0,12587793
211752076791,0,0,0,12588646
211752076791,0,0,0,12586427
211752076791,0,0,0,12591377
211752076791,990,0,0,12591035
211752083929,0,0,0,12598203
211752083929,0,0,0,12582673
211752083929,0,0,0,12584209
211752083929,0,0,0,12594449
211752083929,0,0,0,12590011
211752090917,0,0,0,12592059
211752090917,0,0,0,12587281
211752090917,0,0,0,12591718
211752090917,0,0,0,12590182
211752090917,0,0,0,12593937
211752098083,0,0,0,12583014
211752098083,0,0,0,12593254
211752098083,0,0,0,12590182
211752098083,0,0,0,12587281
211752098083,2356,0,0,12599569
211752105641,1502,0,0,12586939
211752105641,0,0,0,12591206
211752105641,0,0,0,12593766
211752105641,0,0,0,12595473
211752105641,3550,0,0,12601275
211752112617,2526,0,0,12600081
211752112617,0,0,0,12597350
211752112617,0,0,0,12598374
211752112617,990,0,0,12599910
211752112617,3209,0,0,12601105
211752119634,8670,0,0,12596155
211752119634,0,0,0,12588475
211752119634,0,0,0,12594107
211752119634,478,0,0,12594449
211752119634,0,0,0,12590694
211752126715,0,0,0,12590523
211752126715,0,0,0,12585062
211752126715,0,0,0,12596838
211752126715,7305,0,0,12586257
211752126715,3380,0,0,12586427
211752134060,0,0,0,12594278
211752134060,2014,0,0,12588305
211752134060,0,0,0,12590011
211752134060,0,0,0,12592401
211752134060,0,0,0,12593937
211752141618,0,0,0,12595131
211752141618,137,0,0,12591377
211752141618,0,0,0,12583526
211752141618,0,0,0,12591718
211752141618,990,0,0,12589670
211752149252,0,0,0,12583185
211752149252,0,0,0,12582844
211752149252,0,0,0,12587110
211752149252,1332,0,0,12592230
211752149252,820,0,0,12601105
211752155810,4233,0,0,12596497
211752155810,0,0,0,12590182
211752155810,0,0,0,12592230
211752155810,0,0,0,12595131
211752155810,0,0,0,12597862
211752162504,7134,0,0,12588134
211752162504,0,0,0,12591718
211752162504,308,0,0,12589158
211752162504,3721,0,0,12593766
211752162504,0,0,0,12584891
211752169871,2356,0,0,12594790
211752169871,0,0,0,12586598
211752169871,2868,0,0,12587963
211752169871,0,0,0,12595643
211752169871,0,0,0,12592059
211752177062,0,0,0,12599227
211752177062,0,0,0,12586086
211752177062,0,0,0,12587963
211752177062,0,0,0,12580625
211752177062,0,0,0,12587110
211752184414,0,0,0,12575164
211752184414,0,0,0,12584721
211752184414,0,0,0,12597179
211752184414,0,0,0,12593425
211752184414,0,0,0,12583185
211752191026,0,0,0,12588987
211752191026,0,0,0,12589499
211752191026,990,0,0,12596667
211752191026,5598,0,0,12589841
211752191026,0,0,0,12583355
211752198387,0,0,0,12587793
211752198387,0,0,0,12588817
211752198387,0,0,0,12590865
211752198387,0,0,0,12584891
211752198387,2185,0,0,12597862
211752205716,2868,0,0,12597350
211752205716,7305,0,0,12600422
211752205716,0,0,0,12593766
211752205716,0,0,0,12591889
211752205716,0,0,0,12587622
211752213274,2526,0,0,12585915
211752213274,0,0,0,12594449
211752213274,308,0,0,12592230
211752213274,1502,0,0,12596838
211752213274,0,0,0,12588646
211752219864,308,0,0,12579260
211752219864,0,0,0,12594107
211752219864,0,0,0,12588134
211752219864,0,0,0,12583867
211752219864,1844,0,0,12590353
211752226641,0,0,0,12584379
211752226641,0,0,0,12590865
211752226641,0,0,0,12587110
211752226641,0,0,0,12590523
211752226641,0,0,0,12590523
211752234191,0,0,0,12601958
211752234191,0,0,0,12584721
211752234191,0,0,0,12592059
211752234191,0,0,0,12593083
211752234191,0,0,0,12590011
211752241091,0,0,0,12585062
211752241091,0,0,0,12580284
211752241091,0,0,0,12587963
211752241091,0,0,0,12597350
211752241091,0,0,0,12582673
211752248217,0,0,0,12585915
211752248217,0,0,0,12590182
211752248217,0,0,0,12592401
211752248217,0,0,0,12588646
211752248217,0,0,0,12599227
211752255655,1844,0,0,12586769
211752255655,478,0,0,12598203
211752255655,6622,0,0,12586427
211752255655,137,0,0,12595473
211752255655,0,0,0,12594107
211752262834,10036,0,0,12596326
211752262834,0,0,0,12587110
211752262834,1502,0,0,12585745
211752262834,2185,0,0,12598715
211752262834,0,0,0,12587451
211752269864,0,0,0,12582161
211752269864,0,0,0,12596497
211752269864,0,0,0,12591718
211752269864,0,0,0,12582844
211752269864,0,0,0,12584721
211752277007,0,0,0,12592230
211752277007,478,0,0,12583014
211752277007,0,0,0,12597862
211752277007,0,0,0,12584209
211752277007,0,0,0,12593083
211752284703,478,0,0,12593083
211752284703,2526,0,0,12591035
211752284703,137,0,0,12580966
211752284703,0,0,0,12592230
211752284703,0,0,0,12586939
211752291156,137,0,0,12583867
211752291156,820,0,0,12595131
211752291156,0,0,0,12591377
211752291156,478,0,0,12596667
211752291156,137,0,0,12592401
211752298658,0,0,0,12587963
211752298658,0,0,0,12596667
211752298658,5257,0,0,12586598
211752298658,0,0,0,12599569
211752298658,1502,0,0,12596667
211752306737,0,0,0,12593425
211752306737,0,0,0,12587963
211752306737,0,0,0,12593083
211752306737,4062,0,0,12588475
211752306737,0,0,0,12590694
211752313163,0,0,0,12594449
211752313163,7305,0,0,12597521
211752313163,0,0,0,12600251
211752313163,0,0,0,12599739
211752313163,0,0,0,12599910
211752320654,0,0,0,12596667
211752320654,0,0,0,12595131
211752320654,0,0,0,12592401
211752320654,308,0,0,12593595
211752320654,0,0,0,12594107
211752327719,0,0,0,12585574
211752327719,0,0,0,12585915
211752327719,0,0,0,12590011
211752327719,990,0,0,12587622
211752327719,0,0,0,12586257
211752335367,0,0,0,12590694
211752335367,0,0,0,12590865
211752335367,0,0,0,12586939
211752335367,0,0,0,12580284
211752335367,308,0,0,12589670
211752341696,0,0,0,12592571
211752341696,0,0,0,12587793
211752341696,5086,0,0,12596667
211752341696,0,0,0,12586427
211752341696,0,0,0,12594278
211752349133,0,0,0,12589499
211752349133,308,0,0,12583014
211752349133,0,0,0,12588987
211752349133,0,0,0,12587793
211752349133,0,0,0,12598203
211752355770,3380,0,0,12591889
211752355770,0,0,0,12584891
211752355770,2185,0,0,12589158
211752355770,0,0,0,12580625
211752355770,3038,0,0,12588646
211752363248,0,0,0,12594619
211752363248,1502,0,0,12595985
211752363248,0,0,0,12599398
211752363248,0,0,0,12592059
211752363248,0,0,0,12593083
211752370394,1844,0,0,12588817
211752370394,0,0,0,12591377
211752370394,7646,0,0,12595643
211752370394,0,0,0,12591206
211752370394,478,0,0,12590182
211752377527,0,0,0,12592059
211752377527,0,0,0,12585915
211752377527,0,0,0,12586427
211752377527,0,0,0,12591206
211752377527,2697,0,0,12592230
211752384591,0,0,0,12589499
211752384591,0,0,0,12588475
211752384591,0,0,0,12588305
211752384591,2014,0,0,12589329
211752384591,0,0,0,12585062
211752392146,0,0,0,12584721
211752392146,0,0,0,12579430
211752392146,0,0,0,12594961
211752392146,0,0,0,12592742
211752392146,990,0,0,12581308
211752398447,2697,0,0,12591035
211752398447,0,0,0,12584209
211752398447,0,0,0,12583355
211752398447,0,0,0,12591889
211752398447,2014,0,0,12596155
211752405773,0,0,0,12602811
211752405773,3892,0,0,12593254
211752405773,0,0,0,12583867
211752405773,0,0,0,12593425
211752405773,0,0,0,12597521
211752413223,0,0,0,12595814
211752413223,478,0,0,12598715
211752413223,0,0,0,12590353
211752413223,4233,0,0,12596155
211752413223,0,0,0,12601787
211752420332,0,0,0,12595131
211752420332,0,0,0,12593937
211752420332,308,0,0,12584550
211752420332,0,0,0,12585745
211752420332,0,0,0,12592571
211752427030,0,0,0,12590694
211752427030,4404,0,0,12594961
211752427030,0,0,0,12590865
211752427030,990,0,0,12592913
211752427030,0,0,0,12587963
211752434885,0,0,0,12582502
211752434885,0,0,0,12597691
211752434885,1332,0,0,12593766
211752434885,0,0,0,12587963
211752434885,0,0,0,12594278
211752441141,649,0,0,12583867
211752441141,0,0,0,12595302
211752441141,0,0,0,12590353
211752441141,0,0,0,12587281
211752441141,0,0,0,12590182
211752448551,0,0,0,12589499
211752448551,0,0,0,12592230
211752448551,0,0,0,12591718
211752448551,0,0,0,12585403
211752448551,0,0,0,12599057
211752455532,0,0,0,12592059
211752455532,0,0,0,12589329
211752455532,3721,0,0,12586427
211752455532,0,0,0,12594619
211752455532,2185,0,0,12590182
211752462926,0,0,0,12597521
211752462926,1161,0,0,12588987
211752462926,3380,0,0,12592571
211752462926,4233,0,0,12589670
211752462926,0,0,0,12593254
211752469996,0,0,0,12584550
211752469996,990,0,0,12588305
211752469996,3209,0,0,12582673
211752469996,0,0,0,12590865
211752469996,0,0,0,12588475
211752477472,0,0,0,12594790
211752477472,0,0,0,12581137
211752477472,0,0,0,12589158
211752477472,0,0,0,12585062
211752477472,0,0,0,12592059
211752484295,4062,0,0,12577041
211752484295,0,0,0,12595131
211752484295,1673,0,0,12583867
211752484295,0,0,0,12600251
211752484295,0,0,0,12588817
211752491273,0,0,0,12595814
211752491273,0,0,0,12584379
211752491273,0,0,0,12590353
211752491273,0,0,0,12587451
211752491273,0,0,0,12593083
211752498891,0,0,0,12591377
211752498891,0,0,0,12591547
211752498891,478,0,0,12588817
211752498891,0,0,0,12575334
211752498891,0,0,0,12600763
211752505539,10206,0,0,12590523
211752505539,137,0,0,12594619
211752505539,0,0,0,12594961
211752505539,0,0,0,12586769
211752505539,0,0,0,12582844
211752513605,0,0,0,12585062
211752513605,0,0,0,12595131
211752513605,3038,0,0,12587451
211752513605,0,0,0,12589670
211752513605,0,0,0,12589841
211752520312,137,0,0,12593595
211752520312,0,0,0,12586257
211752520312,0,0,0,12584038
211752520312,0,0,0,12587281
211752520312,0,0,0,12600081
211752527305,0,0,0,12587963
211752527305,0,0,0,12587110
211752527305,0,0,0,12582161
211752527305,0,0,0,12590011
211752527305,0,0,0,12588646
211752534760,0,0,0,12592571
211752534760,0,0,0,12588987
211752534760,1844,0,0,12588475
211752534760,0,0,0,12585403
211752534760,0,0,0,12578065
211752542279,0,0,0,12589841
211752542279,0,0,0,12577724
211752542279,0,0,0,12583526
211752542279,0,0,0,12591718
211752542279,0,0,0,12594278
211752548495,0,0,0,12590523
211752548495,0,0,0,12583526
211752548495,0,0,0,12586257
211752548495,0,0,0,12585233
211752548495,990,0,0,12594961
211752555965,1332,0,0,12589670
211752555965,1332,0,0,12585915
211752555965,2014,0,0,12586598
211752555965,137,0,0,12595985
211752555965,0,0,0,12589670
211752563249,0,0,0,12585574
211752563249,0,0,0,12595302
211752563249,137,0,0,12600763
211752563249,478,0,0,12588817
211752563249,3550,0,0,12580796
211752570289,820,0,0,12589841
211752570289,1332,0,0,12588987
211752570289,0,0,0,12591377
211752570289,0,0,0,12578918
211752570289,0,0,0,12587451
211752577630,0,0,0,12594619
211752577630,0,0,0,12582161
211752577630,0,0,0,12587451
211752577630,0,0,0,12590011
211752577630,0,0,0,12586769
211752584542,0,0,0,12588305
211752584542,0,0,0,12589158
211752584542,2185,0,0,12590694
211752584542,0,0,0,12584891
211752584542,308,0,0,12580284
211752591837,0,0,0,12584379
211752591837,0,0,0,12576017
211752591837,0,0,0,12583526
211752591837,0,0,0,12589329
211752591837,0,0,0,12594278
211752598919,0,0,0,12583526
211752598919,0,0,0,12585403
211752598919,0,0,0,12589329
211752598919,0,0,0,12583014
211752598919,3380,0,0,12592742
211752606492,0,0,0,12595643
211752606492,137,0,0,12593937
211752606492,0,0,0,12587793
211752606492,0,0,0,12592571
211752606492,8158,0,0,12590353
211752614453,4574,0,0,12592742
211752614453,0,0,0,12578748
211752614453,5598,0,0,12588134
211752614453,2868,0,0,12589841
211752614453,0,0,0,12589499
211752620645,5257,0,0,12595131
211752620645,137,0,0,12584379
211752620645,2697,0,0,12587622
211752620645,2014,0,0,12591547
211752620645,0,0,0,12588134
211752628175,4062,0,0,12596667
211752628175,0,0,0,12589329
211752628175,0,0,0,12586427
211752628175,0,0,0,12584721
211752628175,0,0,0,12586086
211752634655,0,0,0,12595131
211752634655,0,0,0,12592059
211752634655,0,0,0,12592571
211752634655,4916,0,0,12590353
211752634655,0,0,0,12586598
211752642843,0,0,0,12594619
211752642843,0,0,0,12591206
211752642843,0,0,0,12583355
211752642843,0,0,0,12584721
211752642843,0,0,0,12593766
211752651049,2185,0,0,12584721
211752651049,0,0,0,12588817
211752651049,0,0,0,12575505
211752651049,0,0,0,12578065
211752651049,0,0,0,12585062
211752656926,3380,0,0,12603153
211752656926,1673,0,0,12590694
211752656926,2014,0,0,12588987
211752656926,0,0,0,12595131
211752656926,0,0,0,12588305
211752665232,3550,0,0,12585062
211752665232,0,0,0,12595473
211752665232,1502,0,0,12595985
211752665232,3038,0,0,12592401
211752665232,0,0,0,12597691
211752671371,308,0,0,12579430
211752671371,4233,0,0,12584891
211752671371,3038,0,0,12591377
211752671371,1502,0,0,12587110
211752671371,0,0,0,12592913
211752679838,4233,0,0,12588987
211752679838,0,0,0,12590353
211752679838,0,0,0,12581137
211752679838,0,0,0,12576529
211752679838,0,0,0,12586257
211752687148,0,0,0,12582673
211752687148,0,0,0,12593766
211752687148,4574,0,0,12586427
211752687148,0,0,0,12585745
211752687148,0,0,0,12579772
211752693922,0,0,0,12591377
211752693922,2526,0,0,12574822
211752693922,0,0,0,12590694
211752693922,2356,0,0,12585062
211752693922,2185,0,0,12573628
211752703800,0,0,0,12581478
211752703800,0,0,0,12584209
211752703800,0,0,0,12581990
211752703800,0,0,0,12580113
211752703800,0,0,0,12585915
211752709454,137,0,0,12587793
211752709454,0,0,0,12584891
211752709454,0,0,0,12591035
211752709454,0,0,0,12589670
211752709454,0,0,0,12587963
211752716850,1332,0,0,12591206
211752716850,2868,0,0,12598715
211752716850,3550,0,0,12588817
211752716850,0,0,0,12585062
211752716850,1844,0,0,12586598
211752722863,0,0,0,12585233
211752722863,820,0,0,12590865
211752722863,0,0,0,12589670
211752722863,0,0,0,12579260
211752722863,0,0,0,12593766
211752729820,0,0,0,12579089
211752729820,0,0,0,12572262
211752729820,990,0,0,12588134
211752729820,1332,0,0,12585403
211752729820,0,0,0,12595302
211752739639,0,0,0,12596667
211752739639,0,0,0,12592571
211752739639,0,0,0,12575676
211752739639,990,0,0,12575334
211752739639,0,0,0,12581478
211752744256,0,0,0,12583355
211752744256,2014,0,0,12594961
211752744256,0,0,0,12585574
211752744256,0,0,0,12582502
211752744256,0,0,0,12593425
211752751347,0,0,0,12579601
211752751347,0,0,0,12582502
211752751347,0,0,0,12592913
211752751347,3550,0,0,12591206
211752751347,5598,0,0,12593595
211752758229,2526,0,0,12583185
211752758229,0,0,0,12590865
211752758229,3721,0,0,12587963
211752758229,1502,0,0,12595814
211752758229,3209,0,0,12591206
211752765447,0,0,0,12593254
211752765447,0,0,0,12600081
211752765447,0,0,0,12596326
211752765447,0,0,0,12595643
211752765447,0,0,0,12591718
211752772749,0,0,0,12599739
211752772749,0,0,0,12588646
211752772749,2356,0,0,12587793
211752772749,137,0,0,12587963
211752772749,0,0,0,12573116
211752779968,0,0,0,12583526
211752779968,0,0,0,12590523
211752779968,0,0,0,12589841
211752779968,0,0,0,12579772
211752779968,0,0,0,12590865
211752786816,137,0,0,12602129
211752786816,0,0,0,12591377
211752786816,0,0,0,12584379
211752786816,0,0,0,12587963
211752786816,0,0,0,12578406
211752794103,4062,0,0,12583526
211752794103,0,0,0,12597009
211752794103,0,0,0,12588134
211752794103,0,0,0,12586257
211752794103,0,0,0,12598033
211752801567,0,0,0,12591377
211752801567,0,0,0,12590523
211752801567,0,0,0,12587963
211752801567,8158,0,0,12604176
211752801567,0,0,0,12597350
211752808475,2185,0,0,12601446
211752808475,2356,0,0,12597691
211752808475,0,0,0,12591377
211752808475,0,0,0,12601958
211752808475,0,0,0,12588646
211752815467,3038,0,0,12597521
211752815467,4745,0,0,12599910
211752815467,2014,0,0,12601958
211752815467,0,0,0,12602129
211752815467,137,0,0,12596326
211752822853,4233,0,0,12600422
211752822853,0,0,0,12606566
211752822853,308,0,0,12597521
211752822853,0,0,0,12607760
211752822853,478,0,0,12604859
211752829871,0,0,0,12602641
211752829871,0,0,0,12597521
211752829871,0,0,0,12598715
211752829871,0,0,0,12594790
211752829871,5598,0,0,12600763
211752837110,0,0,0,12607760
211752837110,0,0,0,12601958
211752837110,0,0,0,12595985
211752837110,0,0,0,12602470
211752837110,0,0,0,12596155
211752844810,0,0,0,12606566
211752844810,0,0,0,12602129
211752844810,0,0,0,12596497
211752844810,0,0,0,12598374
211752844810,0,0,0,12594790
211752851183,0,0,0,12599739
211752851183,0,0,0,12606736
211752851183,0,0,0,12596667
211752851183,6452,0,0,12604176
211752851183,3892,0,0,12612198
211752858793,649,0,0,12608614
211752858793,2356,0,0,12609467
211752858793,0,0,0,12605883
211752858793,1332,0,0,12595814
211752858793,0,0,0,12608443
211752865706,0,0,0,12597691
211752865706,5428,0,0,12618512
211752865706,9694,0,0,12613392
211752865706,0,0,0,12614075
211752865706,0,0,0,12613051
211752873117,0,0,0,12616123
211752873117,2697,0,0,12609467
211752873117,0,0,0,12617659
211752873117,0,0,0,12608784
211752873117,0,0,0,12614075
211752879915,1161,0,0,12608955
211752879915,0,0,0,12613392
211752879915,478,0,0,12604859
211752879915,0,0,0,12606395
211752879915,0,0,0,12608614
211752886954,137,0,0,12620219
211752886954,820,0,0,12623120
211752886954,5086,0,0,12603835
211752886954,0,0,0,12608784
211752886954,0,0,0,12614758
211752894228,0,0,0,12614075
211752894228,0,0,0,12610150
211752894228,0,0,0,12617659
211752894228,0,0,0,12613563
211752894228,0,0,0,12612880
211752901295,0,0,0,12613904
211752901295,0,0,0,12611003
211752901295,0,0,0,12620560
211752901295,3209,0,0,12613051
211752901295,0,0,0,12615611
211752908483,2697,0,0,12623120
211752908483,0,0,0,12626192
211752908483,5428,0,0,12622267
211752908483,2697,0,0,12606224
211752908483,0,0,0,12612880
211752915692,0,0,0,12614416
211752915692,0,0,0,12626363
211752915692,6964,0,0,12618683
211752915692,0,0,0,12622267
211752915692,0,0,0,12622267
211752922731,3038,0,0,12622267
211752922731,137,0,0,12622438
211752922731,3380,0,0,12622096
211752922731,0,0,0,12626192
211752922731,0,0,0,12630117
211752930019,0,0,0,12621243
211752930019,649,0,0,12612368
211752930019,0,0,0,12624485
211752930019,1502,0,0,12635579
211752930019,0,0,0,12629093
211752937206,0,0,0,12633189
211752937206,2014,0,0,12625851
211752937206,0,0,0,12616635
211752937206,0,0,0,12608784
211752937206,0,0,0,12627557
211752944307,0,0,0,12618854
211752944307,0,0,0,12635067
211752944307,0,0,0,12624656
211752944307,0,0,0,12626533
211752944307,0,0,0,12623462
211752951350,1844,0,0,12621243
211752951350,0,0,0,12619536
211752951350,990,0,0,12623632
211752951350,0,0,0,12626704
211752951350,6281,0,0,12621926
211752958667,2697,0,0,12621072
211752958667,0,0,0,12629776
211752958667,4574,0,0,12618683
211752958667,1161,0,0,12628240
211752958667,0,0,0,12627045
211752965775,0,0,0,12628240
211752965775,0,0,0,12627045
211752965775,0,0,0,12638480
211752965775,3209,0,0,12635920
211752965775,1161,0,0,12639163
211752974053,649,0,0,12622608
211752974053,0,0,0,12634043
211752974053,308,0,0,12641040
211752974053,0,0,0,12627728
211752974053,0,0,0,12631995
211752980057,0,0,0,12630971
211752980057,0,0,0,12624827
211752980057,0,0,0,12629264
211752980057,0,0,0,12635237
211752980057,1332,0,0,12634213
211752987009,0,0,0,12638821
211752987009,0,0,0,12633872
211752987009,0,0,0,12625680
211752987009,0,0,0,12628923
211752987009,308,0,0,12630459
211752994621,0,0,0,12616294
211752994621,0,0,0,12640699
211752994621,1332,0,0,12633531
211752994621,0,0,0,12637627
211752994621,3550,0,0,12642576
211753001413,0,0,0,12637968
211753001413,0,0,0,12628069
211753001413,0,0,0,12622267
211753001413,0,0,0,12636261
211753001413,649,0,0,12622438
211753008599,0,0,0,12636432
211753008599,1673,0,0,12641381
211753008599,0,0,0,12633360
211753008599,3209,0,0,12635408
211753008599,0,0,0,12629093
211753015934,3892,0,0,12634555
211753015934,0,0,0,12629605
211753015934,3209,0,0,12640357
211753015934,1844,0,0,12647184
211753015934,1502,0,0,12638139
211753023162,0,0,0,12640528
211753023162,820,0,0,12633189
211753023162,1332,0,0,12637115
211753023162,649,0,0,12647184
211753023162,0,0,0,12639675
211753030152,649,0,0,12635579
211753030152,4574,0,0,12641040
211753030152,0,0,0,12636944
211753030152,0,0,0,12641211
211753030152,0,0,0,12640869
211753037310,4062,0,0,12626875
211753037310,0,0,0,12634384
211753037310,0,0,0,12636432
211753037310,0,0,0,12638309
211753037310,0,0,0,12635067
211753044271,0,0,0,12641211
211753044271,0,0,0,12639333
211753044271,0,0,0,12632848
211753044271,0,0,0,12631824
211753044271,2014,0,0,12625509
211753051344,0,0,0,12635749
211753051344,0,0,0,12638821
211753051344,0,0,0,12638992
211753051344,2526,0,0,12642235
211753051344,0,0,0,12638139
211753058763,0,0,0,12638821
211753058763,0,0,0,12639675
211753058763,0,0,0,12645648
211753058763,0,0,0,12637797
211753058763,0,0,0,12634896
211753066050,0,0,0,12626192
211753066050,0,0,0,12639675
211753066050,9012,0,0,12636773
211753066050,6452,0,0,12646501
211753066050,0,0,0,12650085
211753073120,0,0,0,12643259
211753073120,0,0,0,12641893
211753073120,649,0,0,12641723
211753073120,0,0,0,12645477
211753073120,0,0,0,12650085
211753080249,0,0,0,12630117
211753080249,0,0,0,12634384
211753080249,0,0,0,12627728
211753080249,0,0,0,12645306
211753080249,0,0,0,12641211
211753087667,0,0,0,12647013
211753087667,137,0,0,12640187
211753087667,0,0,0,12625509
211753087667,0,0,0,12642405
211753087667,0,0,0,12635237
211753094384,0,0,0,12631141
211753094384,0,0,0,12631312
211753094384,0,0,0,12633531
211753094384,0,0,0,12631141
211753094384,0,0,0,12645136
211753101533,0,0,0,12639163
211753101533,0,0,0,12632677
211753101533,0,0,0,12636091
211753101533,0,0,0,12638139
211753101533,0,0,0,12642405
211753109202,2356,0,0,12640869
211753109202,4745,0,0,12630971
211753109202,4574,0,0,12645477
211753109202,0,0,0,12635749
211753109202,0,0,0,12645136
211753115731,0,0,0,12629264
211753115731,0,0,0,12638992
211753115731,0,0,0,12645136
211753115731,14643,0,0,12638480
211753115731,2014,0,0,12636091
211753123184,5940,0,0,12642405
211753123184,0,0,0,12632336
211753123184,6452,0,0,12641040
211753123184,0,0,0,12640528
211753123184,4916,0,0,12632848
211753130147,0,0,0,12632507
211753130147,820,0,0,12623803
211753130147,0,0,0,12622608
211753130147,0,0,0,12627557
211753130147,0,0,0,12636432
211753137769,0,0,0,12638821
211753137769,0,0,0,12635067
211753137769,2014,0,0,12631653
211753137769,0,0,0,12630629
211753137769,0,0,0,12632165
211753144306,0,0,0,12627557
211753144306,0,0,0,12627045
211753144306,0,0,0,12635749
211753144306,0,0,0,12637968
211753144306,0,0,0,12636944
211753151487,0,0,0,12635067
211753151487,0,0,0,12631141
211753151487,0,0,0,12628240
211753151487,4574,0,0,12632677
211753151487,0,0,0,12635749
211753158669,308,0,0,12644965
211753158669,0,0,0,12633189
211753158669,0,0,0,12640699
211753158669,990,0,0,12634043
211753158669,0,0,0,12637627
211753165846,0,0,0,12630288
211753165846,0,0,0,12631824
211753165846,820,0,0,12622438
211753165846,0,0,0,12635237
211753165846,9182,0,0,12639675
211753173016,0,0,0,12638651
211753173016,0,0,0,12638480
211753173016,0,0,0,12642235
211753173016,2526,0,0,12632165
211753173016,0,0,0,12625339
211753180110,0,0,0,12635920
211753180110,1161,0,0,12618512
211753180110,0,0,0,12625509
211753180110,820,0,0,12627557
211753180110,2014,0,0,12637797
211753187284,0,0,0,12624997
211753187284,0,0,0,12631312
211753187284,820,0,0,12630971
211753187284,0,0,0,12619195
211753187284,0,0,0,12626875
211753194290,0,0,0,12638139
211753194290,137,0,0,12630800
211753194290,0,0,0,12623120
211753194290,0,0,0,12626704
211753194290,137,0,0,12621243
211753201401,0,0,0,12630629
211753201401,0,0,0,12617659
211753201401,0,0,0,12623462
211753201401,3209,0,0,12630117
211753201401,4233,0,0,12634725
211753208595,0,0,0,12620390
211753208595,0,0,0,12635749
211753208595,990,0,0,12633701
211753208595,0,0,0,12623462
211753208595,0,0,0,12626192
211753215963,0,0,0,12631483
211753215963,0,0,0,12624315
211753215963,0,0,0,12621584
211753215963,6964,0,0,12636432
211753215963,15155,0,0,12633360
211753222977,4574,0,0,12631824
211753222977,0,0,0,12626192
211753222977,0,0,0,12626192
211753222977,0,0,0,12631312
211753222977,478,0,0,12636944
211753230295,0,0,0,12628411
211753230295,0,0,0,12627899
211753230295,3380,0,0,12629264
211753230295,0,0,0,12616464
211753230295,0,0,0,12622096
211753237455,0,0,0,12614758
211753237455,0,0,0,12625851
211753237455,0,0,0,12627557
211753237455,0,0,0,12622779
211753237455,0,0,0,12627387
211753244906,0,0,0,12621926
211753244906,2185,0,0,12616294
211753244906,3380,0,0,12630117
211753244906,0,0,0,12626533
211753244906,137,0,0,12621926
211753251719,0,0,0,12629776
211753251719,0,0,0,12619707
211753251719,0,0,0,12615099
211753251719,2185,0,0,12627045
211753251719,0,0,0,12624656
211753258604,308,0,0,12630800
211753258604,820,0,0,12626363
211753258604,2526,0,0,12627387
211753258604,820,0,0,12626704
211753258604,0,0,0,12622096
211753265786,0,0,0,12628923
211753265786,0,0,0,12615952
211753265786,2868,0,0,12625509
211753265786,0,0,0,12634555
211753265786,0,0,0,12626875
211753273240,0,0,0,12631824
211753273240,0,0,0,12638821
211753273240,0,0,0,12620560
211753273240,2526,0,0,12626192
211753273240,0,0,0,12626192
211753280108,0,0,0,12624827
211753280108,0,0,0,12613563
211753280108,0,0,0,12622096
211753280108,1502,0,0,12616806
211753280108,0,0,0,12630117
211753287374,0,0,0,12622950
211753287374,0,0,0,12629093
211753287374,990,0,0,12625168
211753287374,1161,0,0,12612710
211753287374,0,0,0,12611515
211753294398,0,0,0,12615782
211753294398,0,0,0,12619195
211753294398,0,0,0,12621755
211753294398,0,0,0,12628069
211753294398,2014,0,0,12622267
211753301505,0,0,0,12613051
211753301505,0,0,0,12621755
211753301505,1161,0,0,12623973
211753301505,0,0,0,12622950
211753301505,5598,0,0,12622267
211753308634,0,0,0,12615611
211753308634,5086,0,0,12623462
211753308634,649,0,0,12620048
211753308634,0,0,0,12622438
211753308634,0,0,0,12625680
211753315964,0,0,0,12611003
211753315964,0,0,0,12623462
211753315964,0,0,0,12602129
211753315964,0,0,0,12620560
211753315964,649,0,0,12617318
211753322965,0,0,0,12621072
211753322965,0,0,0,12619195
211753322965,0,0,0,12621072
211753322965,0,0,0,12611174
211753322965,478,0,0,12616635
211753330723,0,0,0,12622096
211753330723,0,0,0,12616464
211753330723,1844,0,0,12614416
211753330723,0,0,0,12609296
