timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130121475629,0,0,0,12576870
130121475629,0,0,0,12581990
130121481806,0,0,0,12587963
130121481806,0,0,0,12590865
130121481806,0,0,0,12593083
130121481806,0,0,0,12590694
130121481806,0,0,0,12581478
130121489695,0,0,0,12586769
130121489695,0,0,0,12589329
130121489695,0,0,0,12589841
130121489695,0,0,0,12581137
130121489695,0,0,0,12590694
130121496685,0,0,0,12588134
130121496685,0,0,0,12587793
130121496685,0,0,0,12590523
130121496685,0,0,0,12583697
130121496685,0,0,0,12590182
130121503776,0,0,0,12593083
130121503776,0,0,0,12588987
130121503776,0,0,0,12585574
130121503776,0,0,0,12584891
130121503776,0,0,0,12587451
130121510466,0,0,0,12586086
130121510466,0,0,0,12580284
130121510466,0,0,0,12591035
130121510466,0,0,0,12599227
130121510466,0,0,0,12593766
130121518133,0,0,0,12590353
130121518133,0,0,0,12595131
130121518133,0,0,0,12583014
130121518133,0,0,0,12587451
130121518133,0,0,0,12586257
130121525577,0,0,0,12585233
130121525577,0,0,0,12581478
130121525577,0,0,0,12591377
130121525577,0,0,0,12589158
130121525577,0,0,0,12593083
130121532244,0,0,0,12592059
130121532244,0,0,0,12589841
130121532244,0,0,0,12585915
130121532244,0,0,0,12585233
130121532244,0,0,0,12587110
130121539070,0,0,0,12591377
130121539070,0,0,0,12583185
130121539070,0,0,0,12585574
130121539070,0,0,0,12596667
130121539070,0,0,0,12586598
130121547055,0,0,0,12587622
130121547055,0,0,0,12585233
130121547055,0,0,0,12581820
130121547055,0,0,0,12585403
130121547055,0,0,0,12591718
130121553337,0,0,0,12589841
130121553337,0,0,0,12582161
130121553337,0,0,0,12591718
130121553337,0,0,0,12585403
130121553337,0,0,0,12585915
130121560875,0,0,0,12586939
130121560875,0,0,0,12591377
130121560875,0,0,0,12583185
130121560875,0,0,0,12588305
130121560875,0,0,0,12592401
130121568263,0,0,0,12587281
130121568263,0,0,0,12586086
130121568263,0,0,0,12591718
130121568263,0,0,0,12583697
130121568263,0,0,0,12593766
130121574856,0,0,0,12587793
130121574856,0,0,0,12582332
130121574856,0,0,0,12589158
130121574856,0,0,0,12585745
130121574856,0,0,0,12584721
130121581970,0,0,0,12588817
130121581970,0,0,0,12583697
130121581970,0,0,0,12584891
130121581970,0,0,0,12591889
130121581970,0,0,0,12587963
130121589389,0,0,0,12587110
130121589389,0,0,0,12580796
130121589389,0,0,0,12589841
130121589389,0,0,0,12588134
130121589389,0,0,0,12592059
130121596522,0,0,0,12581649
130121596522,0,0,0,12581649
130121596522,0,0,0,12587793
130121596522,0,0,0,12582502
130121596522,0,0,0,12592401
130121603850,0,0,0,12593595
130121603850,0,0,0,12594107
130121603850,0,0,0,12586769
130121603850,0,0,0,12589841
130121603850,0,0,0,12587451
130121610581,0,0,0,12591377
130121610581,0,0,0,12585233
130121610581,0,0,0,12586427
130121610581,0,0,0,12585062
130121610581,0,0,0,12582673
130121618012,0,0,0,12589499
130121618012,0,0,0,12589158
130121618012,0,0,0,12590353
130121618012,0,0,0,12587963
130121618012,0,0,0,12590523
130121625369,0,0,0,12587451
130121625369,0,0,0,12591718
130121625369,0,0,0,12586769
130121625369,0,0,0,12581820
130121625369,0,0,0,12590865
130121632374,0,0,0,12595814
130121632374,0,0,0,12588305
130121632374,0,0,0,12588134
130121632374,0,0,0,12585745
130121632374,0,0,0,12594790
130121639554,0,0,0,12593937
130121639554,0,0,0,12587793
130121639554,0,0,0,12584550
130121639554,0,0,0,12585233
130121639554,0,0,0,12587963
130121646866,0,0,0,12588305
130121646866,0,0,0,12587110
130121646866,0,0,0,12588305
130121646866,0,0,0,12581820
130121646866,0,0,0,12594278
130121653788,0,0,0,12589670
130121653788,0,0,0,12591206
130121653788,0,0,0,12590011
130121653788,0,0,0,12592571
130121653788,0,0,0,12588475
130121661302,0,0,0,12588646
130121661302,0,0,0,12588817
130121661302,0,0,0,12589499
130121661302,0,0,0,12588817
130121661302,0,0,0,12591377
130121670368,0,0,0,12595473
130121670368,0,0,0,12588817
130121670368,0,0,0,12594449
130121670368,0,0,0,12590011
130121670368,0,0,0,12586769
130121675054,0,0,0,12589329
130121675054,0,0,0,12590523
130121675054,0,0,0,12592401
130121675054,0,0,0,12587281
130121675054,0,0,0,12592913
130121682259,0,0,0,12591547
130121682259,0,0,0,12592230
130121682259,0,0,0,12591035
130121682259,0,0,0,12589499
130121682259,0,0,0,12589499
130121689919,0,0,0,12589329
130121689919,0,0,0,12587281
130121689919,0,0,0,12581649
130121689919,0,0,0,12587793
130121689919,0,0,0,12589499
130121697305,0,0,0,12592059
130121697305,0,0,0,12590353
130121697305,0,0,0,12589158
130121697305,0,0,0,12584891
130121697305,0,0,0,12584379
130121703779,0,0,0,12593425
130121703779,0,0,0,12579430
130121703779,0,0,0,12582673
130121703779,0,0,0,12592230
130121703779,0,0,0,12588475
130121710739,0,0,0,12590011
130121710739,0,0,0,12587281
130121710739,0,0,0,12583697
130121710739,0,0,0,12591206
130121710739,0,0,0,12587963
130121718238,0,0,0,12586598
130121718238,0,0,0,12590353
130121718238,0,0,0,12591377
130121718238,0,0,0,12598203
130121718238,0,0,0,12591547
130121725679,0,0,0,12588305
130121725679,0,0,0,12584379
130121725679,0,0,0,12584209
130121725679,0,0,0,12586086
130121725679,0,0,0,12582844
130121732674,0,0,0,12586598
130121732674,0,0,0,12584038
130121732674,0,0,0,12596326
130121732674,0,0,0,12590353
130121732674,0,0,0,12596667
130121739644,0,0,0,12588475
130121739644,0,0,0,12585745
130121739644,0,0,0,12582673
130121739644,0,0,0,12592913
130121739644,0,0,0,12588987
130121747080,0,0,0,12589158
130121747080,0,0,0,12583526
130121747080,0,0,0,12581990
130121747080,0,0,0,12591035
130121747080,0,0,0,12590523
130121754001,0,0,0,12590182
130121754001,0,0,0,12591718
130121754001,0,0,0,12590865
130121754001,0,0,0,12592059
130121754001,0,0,0,12585062
130121760943,0,0,0,12587281
130121760943,0,0,0,12592571
130121760943,0,0,0,12590353
130121760943,0,0,0,12587963
130121760943,0,0,0,12589329
130121768659,0,0,0,12591206
130121768659,0,0,0,12585574
130121768659,0,0,0,12592571
130121768659,0,0,0,12586086
130121768659,0,0,0,12593083
130121775475,0,0,0,12589158
130121775475,0,0,0,12592059
130121775475,0,0,0,12588987
130121775475,0,0,0,12590353
130121775475,0,0,0,12584721
130121782588,0,0,0,12585745
130121782588,0,0,0,12594449
130121782588,0,0,0,12592401
130121782588,0,0,0,12591377
130121782588,0,0,0,12588817
130121789950,0,0,0,12586257
130121789950,0,0,0,12590694
130121789950,0,0,0,12590011
130121789950,0,0,0,12590523
130121789950,0,0,0,12584209
130121796771,0,0,0,12591035
130121796771,0,0,0,12589841
130121796771,0,0,0,12595302
130121796771,0,0,0,12584721
130121796771,0,0,0,12584891
130121804206,0,0,0,12586427
130121804206,0,0,0,12593083
130121804206,0,0,0,12590694
130121804206,0,0,0,12585745
130121804206,0,0,0,12591547
130121810967,0,0,0,12589841
130121810967,0,0,0,12588305
130121810967,0,0,0,12590865
130121810967,0,0,0,12594107
130121810967,0,0,0,12589499
130121818027,0,0,0,12591035
130121818027,0,0,0,12594619
130121818027,0,0,0,12585233
130121818027,0,0,0,12590353
130121818027,0,0,0,12587110
130121825795,0,0,0,12590523
130121825795,0,0,0,12588305
130121825795,0,0,0,12586939
130121825795,0,0,0,12586598
130121825795,0,0,0,12590182
130121832510,0,0,0,12591718
130121832510,0,0,0,12585403
130121832510,0,0,0,12584550
130121832510,0,0,0,12588475
130121832510,0,0,0,12600251
130121839659,0,0,0,12588134
130121839659,0,0,0,12591889
130121839659,0,0,0,12587793
130121839659,0,0,0,12594619
130121839659,0,0,0,12592401
130121848756,0,0,0,12583867
130121848756,0,0,0,12593083
130121848756,0,0,0,12586769
130121848756,0,0,0,12588475
130121848756,0,0,0,12591547
130121853857,0,0,0,12585574
130121853857,0,0,0,12596667
130121853857,0,0,0,12589670
130121853857,0,0,0,12584038
130121853857,0,0,0,12586086
130121861156,0,0,0,12595985
130121861156,0,0,0,12599569
130121861156,0,0,0,12588475
130121861156,0,0,0,12585403
130121861156,0,0,0,12594961
130121868366,0,0,0,12590353
130121868366,0,0,0,12594107
130121868366,0,0,0,12591889
130121868366,0,0,0,12595131
130121868366,0,0,0,12594107
130121875337,0,0,0,12595302
130121875337,0,0,0,12587110
130121875337,0,0,0,12586086
130121875337,0,0,0,12589499
130121875337,0,0,0,12588987
130121882597,0,0,0,12592913
130121882597,0,0,0,12593595
130121882597,0,0,0,12590523
130121882597,0,0,0,12591718
130121882597,0,0,0,12593937
130121889835,0,0,0,12592913
130121889835,0,0,0,12586598
130121889835,0,0,0,12591718
130121889835,0,0,0,12593766
130121889835,0,0,0,12591035
130121897215,0,0,0,12589841
130121897215,0,0,0,12592059
130121897215,0,0,0,12593254
130121897215,0,0,0,12590353
130121897215,0,0,0,12590182
130121903723,0,0,0,12593083
130121903723,0,0,0,12583526
130121903723,0,0,0,12596155
130121903723,0,0,0,12597350
130121903723,0,0,0,12593595
130121911337,0,0,0,12596497
130121911337,0,0,0,12598545
130121911337,0,0,0,12589329
130121911337,0,0,0,12592913
130121911337,0,0,0,12594449
130121918860,0,0,0,12594961
130121918860,0,0,0,12586257
130121918860,0,0,0,12591889
130121918860,0,0,0,12590523
130121918860,0,0,0,12596667
130121925803,0,0,0,12591377
130121925803,0,0,0,12596838
130121925803,0,0,0,12593937
130121925803,0,0,0,12598203
130121925803,0,0,0,12590523
130121933033,0,0,0,12594790
130121933033,0,0,0,12583526
130121933033,0,0,0,12595131
130121933033,0,0,0,12597691
130121933033,0,0,0,12599227
130121939877,0,0,0,12597350
130121939877,0,0,0,12585233
130121939877,0,0,0,12589158
130121939877,0,0,0,12590353
130121939877,0,0,0,12596497
130121947078,0,0,0,12596497
130121947078,0,0,0,12598886
130121947078,0,0,0,12588475
130121947078,0,0,0,12600763
130121947078,0,0,0,12592230
130121954142,0,0,0,12597350
130121954142,0,0,0,12598203
130121954142,0,0,0,12586598
130121954142,0,0,0,12592913
130121954142,0,0,0,12600593
130121961226,0,0,0,12595643
130121961226,0,0,0,12600593
130121961226,0,0,0,12601617
130121961226,0,0,0,12592059
130121961226,0,0,0,12594278
130121968920,0,0,0,12594278
130121968920,0,0,0,12595302
130121968920,0,0,0,12591206
130121968920,0,0,0,12591206
130121968920,0,0,0,12597521
130121976294,0,0,0,12597179
130121976294,0,0,0,12597862
130121976294,0,0,0,12597009
130121976294,0,0,0,12601787
130121976294,0,0,0,12593766
130121983132,0,0,0,12596838
130121983132,0,0,0,12597521
130121983132,0,0,0,12593254
130121983132,0,0,0,12600251
130121983132,0,0,0,12598374
130121989912,0,0,0,12595302
130121989912,0,0,0,12597009
130121989912,0,0,0,12597521
130121989912,0,0,0,12601105
130121989912,0,0,0,12600251
130121997018,0,0,0,12597179
130121997018,0,0,0,12602129
130121997018,0,0,0,12597350
130121997018,0,0,0,12598715
130121997018,0,0,0,12597691
130122004078,0,0,0,12595643
130122004078,0,0,0,12597179
130122004078,0,0,0,12597009
130122004078,0,0,0,12596155
130122004078,0,0,0,12597350
130122011250,0,0,0,12592059
130122011250,0,0,0,12590865
130122011250,0,0,0,12595814
130122011250,0,0,0,12604176
130122011250,0,0,0,12595985
130122018329,0,0,0,12600934
130122018329,0,0,0,12597691
130122018329,0,0,0,12600081
130122018329,0,0,0,12591377
130122018329,0,0,0,12598033
130122025341,0,0,0,12596838
130122025341,0,0,0,12598203
130122025341,0,0,0,12587622
130122025341,0,0,0,12596326
130122025341,0,0,0,12589499
130122033535,0,0,0,12588987
130122033535,0,0,0,12589841
130122033535,0,0,0,12601617
130122033535,0,0,0,12591889
130122033535,0,0,0,12600251
130122040395,0,0,0,12598715
130122040395,0,0,0,12593937
130122040395,0,0,0,12591889
130122040395,0,0,0,12589499
130122040395,0,0,0,12592742
130122046747,0,0,0,12593083
130122046747,0,0,0,12588646
130122046747,0,0,0,12592742
130122046747,0,0,0,12599227
130122046747,0,0,0,12595814
130122053896,0,0,0,12593937
130122053896,0,0,0,12597009
130122053896,0,0,0,12594278
130122053896,0,0,0,12597691
130122053896,0,0,0,12590694
130122061203,0,0,0,12601617
130122061203,0,0,0,12597350
130122061203,0,0,0,12591718
130122061203,0,0,0,12593425
130122061203,0,0,0,12596667
130122068444,0,0,0,12598203
130122068444,0,0,0,12603494
130122068444,0,0,0,12602982
130122068444,0,0,0,12593083
130122068444,0,0,0,12596667
130122075853,0,0,0,12594278
130122075853,0,0,0,12594790
130122075853,0,0,0,12594278
130122075853,0,0,0,12600763
130122075853,0,0,0,12593766
130122082810,0,0,0,12596326
130122082810,0,0,0,12597521
130122082810,0,0,0,12603153
130122082810,0,0,0,12595814
130122082810,0,0,0,12604176
130122089995,0,0,0,12601446
130122089995,0,0,0,12597179
130122089995,0,0,0,12594961
130122089995,0,0,0,12602641
130122089995,0,0,0,12597009
130122096964,0,0,0,12595814
130122096964,0,0,0,12596155
130122096964,0,0,0,12596326
130122096964,0,0,0,12593937
130122096964,0,0,0,12598374
130122104377,0,0,0,12599057
130122104377,0,0,0,12599398
130122104377,0,0,0,12599057
130122104377,0,0,0,12603323
130122104377,0,0,0,12600593
130122112096,0,0,0,12599227
130122112096,0,0,0,12597009
130122112096,0,0,0,12600081
130122112096,0,0,0,12600422
130122112096,0,0,0,12598033
130122118467,0,0,0,12600251
130122118467,0,0,0,12597009
130122118467,0,0,0,12596326
130122118467,0,0,0,12602641
130122118467,0,0,0,12593595
130122125645,0,0,0,12597862
130122125645,0,0,0,12592913
130122125645,0,0,0,12594278
130122125645,0,0,0,12599227
130122125645,0,0,0,12600593
130122133981,0,0,0,12597179
130122133981,0,0,0,12599910
130122133981,0,0,0,12601617
130122133981,0,0,0,12598715
130122133981,0,0,0,12604859
130122141495,0,0,0,12600081
130122141495,0,0,0,12597179
130122141495,0,0,0,12601275
130122141495,0,0,0,12602299
130122141495,0,0,0,12605200
130122147889,0,0,0,12606224
130122147889,0,0,0,12598545
130122147889,0,0,0,12603494
130122147889,0,0,0,12598374
130122147889,0,0,0,12600934
130122155592,0,0,0,12598374
130122155592,0,0,0,12600422
130122155592,0,0,0,12598374
130122155592,0,0,0,12597862
130122155592,0,0,0,12600934
130122163195,0,0,0,12599569
130122163195,0,0,0,12602129
130122163195,0,0,0,12602129
130122163195,0,0,0,12598033
130122163195,0,0,0,12598545
130122169117,0,0,0,12596667
130122169117,0,0,0,12605200
130122169117,0,0,0,12612027
130122169117,0,0,0,12597179
130122169117,0,0,0,12600251
130122176727,0,0,0,12598545
130122176727,0,0,0,12600934
130122176727,0,0,0,12603153
130122176727,0,0,0,12601617
130122176727,0,0,0,12602811
130122185189,0,0,0,12598545
130122185189,0,0,0,12601617
130122185189,0,0,0,12604859
130122185189,0,0,0,12601787
130122185189,0,0,0,12605200
130122190338,0,0,0,12607590
130122190338,0,0,0,12600081
130122190338,0,0,0,12608784
130122190338,0,0,0,12594278
130122190338,0,0,0,12605030
130122197149,0,0,0,12601617
130122197149,0,0,0,12603835
130122197149,0,0,0,12605030
130122197149,0,0,0,12609296
130122197149,0,0,0,12606395
130122204916,0,0,0,12605200
130122204916,0,0,0,12605712
130122204916,0,0,0,12609638
130122204916,0,0,0,12606054
130122204916,0,0,0,12604859
130122210762,0,0,0,12603153
130122210762,0,0,0,12616294
130122210762,0,0,0,12601617
130122210762,0,0,0,12609126
130122210762,0,0,0,12600593
130122218985,0,0,0,12608614
130122218985,0,0,0,12604176
130122218985,0,0,0,12610832
130122218985,0,0,0,12610662
130122218985,0,0,0,12603153
130122225383,0,0,0,12610491
130122225383,0,0,0,12614758
130122225383,0,0,0,12607419
130122225383,0,0,0,12604518
130122225383,0,0,0,12609638
130122232251,0,0,0,12606224
130122232251,0,0,0,12613904
130122232251,0,0,0,12605200
130122232251,0,0,0,12613734
130122232251,0,0,0,12618854
130122239472,0,0,0,12605542
130122239472,0,0,0,12610832
130122239472,0,0,0,12607078
130122239472,0,0,0,12609296
130122239472,0,0,0,12609467
130122246550,0,0,0,12616976
130122246550,0,0,0,12616806
130122246550,0,0,0,12622267
130122246550,0,0,0,12613904
130122246550,0,0,0,12607590
130122253699,0,0,0,12613051
130122253699,0,0,0,12616294
130122253699,0,0,0,12618000
130122253699,0,0,0,12611344
130122253699,0,0,0,12613222
130122261024,0,0,0,12611686
130122261024,0,0,0,12616464
130122261024,0,0,0,12612368
130122261024,0,0,0,12617147
130122261024,0,0,0,12615782
130122268207,0,0,0,12613904
130122268207,0,0,0,12614928
130122268207,0,0,0,12607760
130122268207,0,0,0,12618000
130122268207,0,0,0,12613222
130122275423,0,0,0,12618512
130122275423,0,0,0,12619366
130122275423,0,0,0,12618683
130122275423,0,0,0,12623632
130122275423,0,0,0,12617830
130122282467,0,0,0,12621584
130122282467,0,0,0,12621414
130122282467,0,0,0,12614587
130122282467,0,0,0,12623120
130122282467,0,0,0,12619195
130122289777,0,0,0,12618342
130122289777,0,0,0,12616976
130122289777,0,0,0,12620390
130122289777,0,0,0,12619195
130122289777,0,0,0,12616294
130122296616,0,0,0,12619366
130122296616,0,0,0,12623973
130122296616,0,0,0,12622779
130122296616,0,0,0,12616464
130122296616,0,0,0,12619707
130122303768,0,0,0,12617147
130122303768,0,0,0,12618000
130122303768,0,0,0,12618683
130122303768,0,0,0,12615270
130122303768,0,0,0,12623291
130122311190,0,0,0,12617488
130122311190,0,0,0,12625509
130122311190,0,0,0,12615782
130122311190,0,0,0,12616635
130122311190,0,0,0,12616806
130122318214,0,0,0,12623462
130122318214,0,0,0,12622779
130122318214,0,0,0,12624485
130122318214,0,0,0,12621072
130122318214,0,0,0,12618683
130122325435,0,0,0,12619878
130122325435,0,0,0,12615440
130122325435,0,0,0,12626363
130122325435,0,0,0,12620390
130122325435,0,0,0,12624656
130122332564,0,0,0,12623632
130122332564,0,0,0,12628069
130122332564,0,0,0,12626875
130122332564,0,0,0,12625168
130122332564,0,0,0,12631995
130122339844,0,0,0,12627216
130122339844,0,0,0,12626704
130122339844,0,0,0,12621755
130122339844,0,0,0,12627557
130122339844,0,0,0,12631824
130122347426,0,0,0,12624144
130122347426,0,0,0,12625339
130122347426,0,0,0,12623803
130122347426,0,0,0,12622608
130122347426,0,0,0,12625339
130122354173,0,0,0,12629605
130122354173,0,0,0,12624485
130122354173,0,0,0,12628069
130122354173,0,0,0,12633019
130122354173,0,0,0,12628752
130122361348,0,0,0,12628923
130122361348,0,0,0,12631483
130122361348,0,0,0,12625680
130122361348,0,0,0,12622438
130122361348,0,0,0,12632165
130122368426,0,0,0,12628923
130122368426,0,0,0,12623462
130122368426,0,0,0,12624485
130122368426,0,0,0,12630288
130122368426,0,0,0,12626875
130122375315,0,0,0,12625168
130122375315,0,0,0,12620560
130122375315,0,0,0,12626875
130122375315,0,0,0,12631141
130122375315,0,0,0,12629605
130122382599,0,0,0,12629776
130122382599,0,0,0,12632848
130122382599,0,0,0,12626875
130122382599,0,0,0,12640016
130122382599,0,0,0,12630971
130122389648,0,0,0,12635408
130122389648,0,0,0,12635749
130122389648,0,0,0,12635408
130122389648,0,0,0,12629776
130122389648,0,0,0,12632507
130122397100,0,0,0,12631312
130122397100,0,0,0,12628752
130122397100,0,0,0,12633701
130122397100,0,0,0,12628411
130122397100,0,0,0,12638139
130122404073,0,0,0,12624315
130122404073,0,0,0,12637627
130122404073,0,0,0,12633872
130122404073,0,0,0,12631653
130122404073,0,0,0,12631995
130122411085,0,0,0,12631483
130122411085,0,0,0,12636261
130122411085,0,0,0,12638651
130122411085,0,0,0,12632165
130122411085,0,0,0,12633701
130122418525,0,0,0,12626875
130122418525,0,0,0,12632336
130122418525,0,0,0,12627045
130122418525,0,0,0,12634043
130122418525,0,0,0,12630971
130122425508,0,0,0,12636261
130122425508,0,0,0,12636432
130122425508,0,0,0,12640869
130122425508,0,0,0,12630117
130122425508,0,0,0,12636091
130122432855,0,0,0,12634896
130122432855,0,0,0,12640357
130122432855,0,0,0,12629947
130122432855,0,0,0,12632677
130122432855,0,0,0,12634384
130122439684,0,0,0,12636944
130122439684,0,0,0,12629947
130122439684,0,0,0,12640869
130122439684,0,0,0,12636432
130122439684,0,0,0,12635067
130122446894,0,0,0,12631653
130122446894,0,0,0,12634384
130122446894,0,0,0,12635579
130122446894,0,0,0,12626363
130122446894,0,0,0,12631824
130122454222,0,0,0,12634384
130122454222,0,0,0,12634725
130122454222,0,0,0,12629776
130122454222,0,0,0,12634384
130122454222,0,0,0,12633019
130122461319,0,0,0,12634043
130122461319,0,0,0,12634213
130122461319,0,0,0,12627045
130122461319,0,0,0,12634043
130122461319,0,0,0,12636773
130122468527,0,0,0,12632165
130122468527,0,0,0,12633701
130122468527,0,0,0,12634555
130122468527,0,0,0,12628581
130122468527,0,0,0,12630288
130122476229,0,0,0,12627557
130122476229,0,0,0,12635579
130122476229,0,0,0,12629435
130122476229,0,0,0,12625168
130122476229,0,0,0,12631483
130122482843,0,0,0,12630629
130122482843,0,0,0,12628752
130122482843,0,0,0,12627045
130122482843,0,0,0,12625168
130122482843,0,0,0,12621926
130122490059,0,0,0,12630459
130122490059,0,0,0,12631483
130122490059,0,0,0,12631483
130122490059,0,0,0,12631141
130122490059,0,0,0,12628069
130122496986,0,0,0,12628752
130122496986,0,0,0,12630971
130122496986,0,0,0,12631653
130122496986,0,0,0,12626875
130122496986,0,0,0,12633701
130122504115,0,0,0,12622950
130122504115,0,0,0,12628923
130122504115,0,0,0,12632507
130122504115,0,0,0,12623803
130122504115,0,0,0,12627387
130122511293,0,0,0,12636432
130122511293,0,0,0,12629605
130122511293,0,0,0,12624144
130122511293,0,0,0,12625851
130122511293,0,0,0,12633701
130122518883,0,0,0,12633189
130122518883,0,0,0,12632165
130122518883,0,0,0,12631141
130122518883,0,0,0,12630459
130122518883,0,0,0,12623803
130122525593,0,0,0,12631141
130122525593,0,0,0,12628581
130122525593,0,0,0,12630800
130122525593,0,0,0,12622608
130122525593,0,0,0,12631995
130122532988,0,0,0,12628752
130122532988,0,0,0,12629776
130122532988,0,0,0,12623291
130122532988,0,0,0,12623803
130122532988,0,0,0,12626021
130122539961,0,0,0,12632507
130122539961,0,0,0,12625680
130122539961,0,0,0,12623803
130122539961,0,0,0,12621414
130122539961,0,0,0,12620731
130122547238,0,0,0,12624485
130122547238,0,0,0,12627045
130122547238,0,0,0,12626704
130122547238,0,0,0,12612539
130122547238,0,0,0,12621926
130122554219,0,0,0,12619878
130122554219,0,0,0,12618000
130122554219,0,0,0,12621755
130122554219,0,0,0,12616464
130122554219,0,0,0,12620390
130122561354,0,0,0,12618683
130122561354,0,0,0,12620731
130122561354,0,0,0,12618683
130122561354,0,0,0,12621243
130122561354,0,0,0,12625339
130122568791,0,0,0,12621584
130122568791,0,0,0,12619024
130122568791,0,0,0,12618683
130122568791,0,0,0,12622438
130122568791,0,0,0,12618512
130122575699,0,0,0,12616806
130122575699,0,0,0,12619195
130122575699,0,0,0,12616464
130122575699,0,0,0,12609467
130122575699,0,0,0,12619707
130122583148,0,0,0,12614246
130122583148,0,0,0,12617318
130122583148,0,0,0,12613904
130122583148,0,0,0,12615270
130122583148,0,0,0,12615440
130122589961,0,0,0,12614246
130122589961,0,0,0,12605200
130122589961,0,0,0,12611686
130122589961,0,0,0,12611003
130122589961,0,0,0,12613563
130122597248,0,0,0,12612710
130122597248,0,0,0,12611003
130122597248,0,0,0,12611515
130122597248,0,0,0,12615099
130122597248,0,0,0,12614075
130122604834,0,0,0,12604518
130122604834,0,0,0,12609808
130122604834,0,0,0,12602982
130122604834,0,0,0,12605200
130122604834,0,0,0,12607078
130122611576,0,0,0,12604176
130122611576,0,0,0,12604859
130122611576,0,0,0,12610320
130122611576,0,0,0,12607760
130122611576,0,0,0,12604518
130122618533,0,0,0,12608614
130122618533,0,0,0,12614246
130122618533,0,0,0,12612880
130122618533,0,0,0,12603494
130122618533,0,0,0,12611856
130122625675,0,0,0,12616123
130122625675,0,0,0,12604688
130122625675,0,0,0,12608443
130122625675,0,0,0,12598545
130122625675,0,0,0,12604688
130122633130,0,0,0,12604688
130122633130,0,0,0,12601275
130122633130,0,0,0,12606224
130122633130,0,0,0,12597691
130122633130,0,0,0,12600934
130122640198,0,0,0,12598545
130122640198,0,0,0,12601275
130122640198,0,0,0,12603664
130122640198,0,0,0,12600934
130122640198,0,0,0,12582673
130122647529,0,0,0,12604688
130122647529,0,0,0,12603323
130122647529,0,0,0,12597350
130122647529,0,0,0,12603323
130122647529,0,0,0,12597691
130122654498,0,0,0,12592913
130122654498,0,0,0,12603153
130122654498,0,0,0,12599739
130122654498,0,0,0,12598374
130122654498,0,0,0,12595643
130122661746,0,0,0,12598545
130122661746,0,0,0,12596497
130122661746,0,0,0,12601105
130122661746,0,0,0,12605712
130122661746,0,0,0,12592571
130122669188,0,0,0,12593425
130122669188,0,0,0,12599057
130122669188,0,0,0,12595814
130122669188,0,0,0,12597350
130122669188,0,0,0,12592742
130122675922,0,0,0,12591035
130122675922,0,0,0,12597179
130122675922,0,0,0,12593083
130122675922,0,0,0,12596155
130122675922,0,0,0,12589329
130122683160,0,0,0,12595985
130122683160,0,0,0,12598715
130122683160,0,0,0,12598374
130122683160,0,0,0,12599057
130122683160,0,0,0,12598545
130122690344,0,0,0,12594961
130122690344,0,0,0,12593083
130122690344,0,0,0,12591035
130122690344,0,0,0,12594278
130122690344,0,0,0,12595302
130122697284,0,0,0,12594278
130122697284,0,0,0,12598715
130122697284,0,0,0,12583697
130122697284,0,0,0,12590523
130122697284,0,0,0,12592571
130122704515,0,0,0,12598374
130122704515,0,0,0,12589841
130122704515,0,0,0,12594619
130122704515,0,0,0,12593254
130122704515,0,0,0,12589670
130122711564,0,0,0,12588987
130122711564,0,0,0,12589158
130122711564,0,0,0,12594107
130122711564,0,0,0,12591035
130122711564,0,0,0,12596326
130122719144,0,0,0,12593766
130122719144,0,0,0,12597350
130122719144,0,0,0,12601105
130122719144,0,0,0,12598886
130122719144,0,0,0,12596667
130122726003,0,0,0,12586427
130122726003,0,0,0,12590694
130122726003,0,0,0,12585745
130122726003,0,0,0,12593425
130122726003,0,0,0,12587281
130122733167,0,0,0,12596667
130122733167,0,0,0,12590694
130122733167,0,0,0,12594449
130122733167,0,0,0,12582332
130122733167,0,0,0,12591035
130122740643,0,0,0,12590865
130122740643,0,0,0,12588134
130122740643,0,0,0,12591035
130122740643,0,0,0,12587963
130122740643,0,0,0,12588646
130122747328,0,0,0,12591377
130122747328,0,0,0,12579430
130122747328,0,0,0,12595131
130122747328,0,0,0,12588475
130122747328,0,0,0,12590353
130122754593,0,0,0,12588817
130122754593,0,0,0,12587110
130122754593,0,0,0,12593595
130122754593,0,0,0,12589329
130122754593,0,0,0,12590523
130122762070,0,0,0,12592913
130122762070,0,0,0,12586598
130122762070,0,0,0,12595473
130122762070,0,0,0,12591206
130122762070,0,0,0,12594790
130122768980,0,0,0,12591206
130122768980,0,0,0,12592230
130122768980,0,0,0,12590182
130122768980,0,0,0,12594619
130122768980,0,0,0,12592059
130122775937,0,0,0,12587963
130122775937,0,0,0,12588817
130122775937,0,0,0,12593425
130122775937,0,0,0,12596667
130122775937,0,0,0,12592742
130122783386,0,0,0,12591377
130122783386,0,0,0,12590353
130122783386,0,0,0,12596667
130122783386,0,0,0,12588305
130122783386,0,0,0,12587281
130122790296,0,0,0,12591718
130122790296,0,0,0,12587793
130122790296,0,0,0,12590865
130122790296,0,0,0,12591206
130122790296,0,0,0,12589670
130122797650,0,0,0,12588646
130122797650,0,0,0,12591377
130122797650,0,0,0,12591718
130122797650,0,0,0,12585233
130122797650,0,0,0,12592401
130122804878,0,0,0,12595814
130122804878,0,0,0,12594790
130122804878,0,0,0,12593937
130122804878,0,0,0,12594107
