timestamp,quat1,quat2
130124215016,"(0.99285888671875, 0.0145263671875, -0.02838134765625, -0.11492919921875)","(0.91424560546875, 0.37078857421875, 0.18524169921875, 0.0810546875)"
130124221989,"(0.992919921875, 0.014404296875, -0.02777099609375, -0.1143798828125)","(0.91424560546875, 0.37078857421875, 0.18524169921875, 0.0810546875)"
130124229127,"(0.992919921875, 0.014404296875, -0.02777099609375, -0.1143798828125)","(0.90618896484375, 0.37127685546875, 0.18536376953125, 0.0814208984375)"
130124237141,"(0.99298095703125, 0.01434326171875, -0.027587890625, -0.11419677734375)","(0.90576171875, 0.37225341796875, 0.18505859375, 0.0821533203125)"
130124243643,"(0.9930419921875, 0.01409912109375, -0.0274658203125, -0.113525390625)","(0.905517578125, 0.37255859375, -1.81427001953125, 0.082275390625)"
130124250684,"(0.99310302734375, 0.01336669921875, -0.0272216796875, -0.1134033203125)","(0.905517578125, 0.37255859375, 0.18572998046875, 0.082275390625)"
130124257577,"(0.99310302734375, 0.01336669921875, -0.0272216796875, -0.1134033203125)","(0.90533447265625, 0.37286376953125, 0.18609619140625, 0.0819091796875)"
130124264808,"(0.99310302734375, 0.013671875, -0.02679443359375, -0.11322021484375)","(0.9051513671875, 0.37310791015625, 0.1864013671875, 0.08233642578125)"
130124273086,"(0.9931640625, 0.01373291015625, -0.02685546875, -0.11273193359375)","(0.90478515625, 0.37371826171875, 0.18670654296875, 0.082763671875)"
130124280365,"(0.9931640625, 0.01397705078125, -0.0269775390625, -0.1124267578125)","(0.90478515625, 0.37371826171875, 0.18670654296875, 0.082763671875)"
130124287652,"(0.9931640625, 0.01397705078125, -0.0269775390625, -0.1124267578125)","(0.9046630859375, 0.37384033203125, 0.18670654296875, 0.0831298828125)"
130124293999,"(0.9931640625, 0.01416015625, -0.0267333984375, -0.11260986328125)","(0.9046630859375, 0.37384033203125, 0.18670654296875, 0.0831298828125)"
130124300641,"(0.99310302734375, 0.01446533203125, -0.02703857421875, -0.11297607421875)","(0.90484619140625, 0.37359619140625, 0.186279296875, 0.083740234375)"
130124307132,"(0.99310302734375, 0.01446533203125, -0.02703857421875, -0.11297607421875)","(0.90509033203125, 0.37335205078125, 0.1854248046875, 0.08404541015625)"
130124315632,"(0.9931640625, 0.01458740234375, -0.02728271484375, -0.11279296875)","(0.90521240234375, 0.373046875, 0.185302734375, 0.08428955078125)"
130124323037,"(0.9931640625, 0.0145263671875, -0.027099609375, -0.11260986328125)","(0.90521240234375, 0.373046875, 0.185302734375, 0.08428955078125)"
130124330607,"(0.9931640625, 0.0145263671875, -0.027099609375, -0.11260986328125)","(0.90545654296875, 0.37249755859375, 0.18511962890625, 0.08465576171875)"
130124339002,"(0.9931640625, 0.014404296875, -0.02740478515625, -0.11248779296875)","(0.90570068359375, 0.3720703125, 0.1846923828125, 0.084716796875)"
130124345699,"(0.9931640625, 0.0140380859375, -0.0279541015625, -0.11224365234375)","(0.9058837890625, 0.37164306640625, 0.18438720703125, 0.0850830078125)"
130124353063,"(0.99322509765625, 0.0133056640625, -0.02874755859375, -0.1116943359375)","(0.9058837890625, 0.37164306640625, 0.18438720703125, 0.0850830078125)"
130124359671,"(0.99322509765625, 0.0133056640625, -0.02874755859375, -0.1116943359375)","(0.90618896484375, 0.3712158203125, 0.1834716796875, 0.0858154296875)"
130124366782,"(0.9932861328125, 0.0130615234375, -0.0291748046875, -0.111083984375)","(0.91436767578125, 0.37109375, 0.18170166015625, 0.0863037109375)"
130124375137,"(0.99334716796875, 0.01312255859375, -0.0294189453125, -0.11065673828125)","(0.91485595703125, 0.370361328125, 0.18048095703125, 0.0865478515625)"
130124382088,"(0.99334716796875, 0.0128173828125, -0.03009033203125, -0.110595703125)","(0.90704345703125, 0.370361328125, 0.18048095703125, 0.0865478515625)"
130124389829,"(0.99334716796875, 0.0128173828125, -0.03009033203125, -0.110595703125)","(0.91534423828125, 0.369384765625, 0.17974853515625, 0.087158203125)"
130124397411,"(0.9932861328125, 0.0126953125, -0.03021240234375, -0.11077880859375)","(0.9156494140625, 0.368896484375, 0.1788330078125, 0.087890625)"
130124405439,"(0.99322509765625, 0.01263427734375, -0.0306396484375, -0.1112060546875)","(0.9158935546875, 0.368408203125, 0.178466796875, 0.0882568359375)"
130124413105,"(0.99322509765625, 0.01239013671875, -0.03094482421875, -0.11151123046875)","(0.9158935546875, 0.368408203125, 0.178466796875, 0.0882568359375)"
130124419072,"(0.99322509765625, 0.01239013671875, -0.03094482421875, -0.11151123046875)","(0.9163818359375, 0.367431640625, 0.17767333984375, 0.0888671875)"
130124427450,"(0.99322509765625, 0.011962890625, -0.03155517578125, -0.1114501953125)","(0.91705322265625, 0.3658447265625, 0.17694091796875, 0.08978271484375)"
130124433996,"(0.9931640625, 0.0103759765625, -0.03179931640625, -0.11175537109375)","(0.91705322265625, 0.3658447265625, 0.17694091796875, 0.08978271484375)"
130124441402,"(0.9931640625, 0.00885009765625, -0.0321044921875, -0.11199951171875)","(0.91766357421875, 0.3643798828125, 0.176513671875, 0.0909423828125)"
130124449104,"(0.9931640625, 0.00885009765625, -0.0321044921875, -0.11199951171875)","(0.91845703125, 0.36260986328125, 0.17584228515625, 0.09149169921875)"
130124456829,"(0.99310302734375, 0.00799560546875, -0.03302001953125, -0.1119384765625)","(0.9190673828125, 0.36102294921875, 0.17547607421875, 0.0921630859375)"
130124465290,"(0.9931640625, 0.007080078125, -0.0328369140625, -0.11163330078125)","(0.9190673828125, 0.36102294921875, 0.17547607421875, 0.0921630859375)"
130124472402,"(0.99322509765625, 0.0067138671875, -0.03314208984375, -0.111083984375)","(0.91949462890625, 0.35955810546875, 0.17523193359375, 0.09405517578125)"
130124480202,"(0.99322509765625, 0.0067138671875, -0.03314208984375, -0.111083984375)","(0.920166015625, 0.35711669921875, 0.17578125, 0.0955810546875)"
130124486942,"(0.99322509765625, 0.00701904296875, -0.0330810546875, -0.1109619140625)","(0.92108154296875, 0.354248046875, 0.1761474609375, 0.09716796875)"
130124493322,"(0.9932861328125, 0.00634765625, -0.03302001953125, -0.1104736328125)","(0.92108154296875, 0.354248046875, 0.1761474609375, 0.09716796875)"
130124501872,"(0.99334716796875, 0.00604248046875, -0.03302001953125, -0.1099853515625)","(0.91455078125, 0.350830078125, 0.17584228515625, 0.0980224609375)"
130124509536,"(0.99334716796875, 0.00604248046875, -0.03302001953125, -0.1099853515625)","(0.916015625, 0.34710693359375, 0.17523193359375, 0.09857177734375)"
130124517830,"(0.993408203125, 0.00537109375, -0.03326416015625, -0.10968017578125)","(0.917724609375, 0.3424072265625, 0.17523193359375, 0.09912109375)"
130124525334,"(0.993408203125, 0.00537109375, -0.03363037109375, -0.1092529296875)","(0.917724609375, 0.3424072265625, 0.17523193359375, 0.09912109375)"
130124532981,"(0.9935302734375, 0.005859375, -0.03375244140625, -0.10833740234375)","(0.91973876953125, 0.3370361328125, 0.17510986328125, 0.0992431640625)"
130124540455,"(0.9935302734375, 0.005859375, -0.03375244140625, -0.10833740234375)","(0.92999267578125, 0.33013916015625, 0.17523193359375, 0.09942626953125)"
130124546500,"(0.99359130859375, 0.005859375, -0.03363037109375, -0.10791015625)","(0.93255615234375, 0.32269287109375, 0.175537109375, 0.099853515625)"
130124554320,"(0.99359130859375, 0.00531005859375, -0.03363037109375, -0.10791015625)","(0.93255615234375, 0.32269287109375, 0.175537109375, 0.099853515625)"
130124560713,"(0.99359130859375, 0.00531005859375, -0.03363037109375, -0.10791015625)","(0.93560791015625, 0.3133544921875, 0.17584228515625, 0.1004638671875)"
130124567317,"(0.99365234375, 0.00457763671875, -0.0335693359375, -0.10736083984375)","(0.93084716796875, 0.30419921875, 0.17510986328125, 0.1014404296875)"
130124575416,"(0.99371337890625, 0.0037841796875, -0.03350830078125, -0.10650634765625)","(0.93084716796875, 0.30419921875, 0.17510986328125, 0.1014404296875)"
130124583282,"(0.99383544921875, 0.00323486328125, -0.03253173828125, -0.1060791015625)","(0.93408203125, 0.2938232421875, 0.175048828125, 0.1024169921875)"
130124590305,"(0.99383544921875, 0.00323486328125, -0.03253173828125, -0.1060791015625)","(0.937255859375, 0.28265380859375, 0.1756591796875, 0.1038818359375)"
130124596889,"(0.99395751953125, 0.00250244140625, -0.03179931640625, -0.105224609375)","(0.937255859375, 0.28265380859375, 0.1756591796875, 0.1038818359375)"
130124604614,"(0.994140625, 0.00299072265625, -0.03070068359375, -0.10382080078125)","(0.94842529296875, 0.27008056640625, 0.17669677734375, 0.10528564453125)"
130124610567,"(0.994140625, 0.00299072265625, -0.03070068359375, -0.10382080078125)","(0.9515380859375, 0.2572021484375, 0.17803955078125, 0.10748291015625)"
130124618554,"(0.9942626953125, 0.00299072265625, -0.02947998046875, -0.1026611328125)","(0.94635009765625, 0.24462890625, 0.17987060546875, 0.11041259765625)"
130124627371,"(0.99444580078125, 0.00311279296875, -0.027587890625, -0.10125732421875)","(0.94635009765625, 0.24462890625, 0.17987060546875, 0.11041259765625)"
130124635159,"(0.99462890625, 0.00299072265625, -0.025634765625, -0.1002197265625)","(0.948974609375, 0.23193359375, 0.18157958984375, 0.11273193359375)"
130124644258,"(0.9947509765625, 0.0028076171875, -0.02362060546875, -0.0992431640625)","(0.9515380859375, 0.21881103515625, 0.182861328125, 0.1151123046875)"
130124653562,"(0.9949951171875, 0.00189208984375, -0.02191162109375, -0.09765625)","(0.96185302734375, 0.2054443359375, 0.18389892578125, 0.11749267578125)"
130124661231,"(0.9949951171875, 0.00189208984375, -0.02191162109375, -0.09765625)","(0.96435546875, 0.191650390625, 0.18463134765625, 0.11895751953125)"
130124668883,"(0.9951171875, 0.0015869140625, -0.0198974609375, -0.0965576171875)","(0.96697998046875, 0.17779541015625, 0.1845703125, 0.11944580078125)"
130124677790,"(0.9952392578125, 0.00079345703125, -0.018798828125, -0.09552001953125)","(0.9615478515625, 0.16412353515625, 0.18450927734375, 0.12017822265625)"
130124686086,"(0.995361328125, 0.0, -0.0179443359375, -0.094482421875)","(0.9615478515625, 0.16412353515625, 0.18450927734375, 0.12017822265625)"
130124695007,"(0.9954833984375, 6.103515625e-05, -0.0169677734375, -0.09332275390625)","(0.96356201171875, 0.1512451171875, 0.1846923828125, 0.120849609375)"
130124704138,"(0.99560546875, 0.00067138671875, -0.01568603515625, -0.0921630859375)","(0.96514892578125, 0.13922119140625, 0.185302734375, 0.12164306640625)"
130124711199,"(0.99560546875, 0.00067138671875, -0.01568603515625, -0.0921630859375)","(0.96624755859375, 0.12835693359375, 0.186279296875, 0.12310791015625)"
130124718560,"(0.9957275390625, 0.00091552734375, -0.01416015625, -0.09124755859375)","(0.96697998046875, 0.11895751953125, 0.1875, 0.1248779296875)"
130124726437,"(0.995849609375, 0.00079345703125, -0.012451171875, -0.08990478515625)","(0.96697998046875, 0.11895751953125, 0.1875, 0.1248779296875)"
130124733454,"(0.9959716796875, 0.00030517578125, -0.01116943359375, -0.08892822265625)","(0.96759033203125, 0.1102294921875, 0.18878173828125, 0.12646484375)"
130124740160,"(0.9959716796875, 0.00030517578125, -0.01116943359375, -0.08892822265625)","(0.9681396484375, 0.1019287109375, 0.18951416015625, 0.12811279296875)"
130124746878,"(0.99603271484375, -0.0013427734375, -0.0107421875, -0.088134765625)","(0.9681396484375, 0.1019287109375, 0.18951416015625, 0.12811279296875)"
130124754618,"(0.99615478515625, -0.002685546875, -0.01080322265625, -0.0869140625)","(0.96868896484375, 0.0938720703125, 0.1903076171875, 0.128662109375)"
130124760576,"(0.99615478515625, -0.002685546875, -0.01080322265625, -0.0869140625)","(0.96942138671875, 0.08612060546875, 0.19036865234375, 0.12890625)"
130124768378,"(0.9962158203125, -0.00360107421875, -0.01123046875, -0.08636474609375)","(0.96942138671875, 0.08612060546875, 0.19036865234375, 0.12890625)"
130124775713,"(0.9962158203125, -0.004638671875, -0.0120849609375, -0.08563232421875)","(0.97015380859375, 0.07843017578125, 0.18975830078125, 0.1290283203125)"
130124782978,"(0.9962158203125, -0.004638671875, -0.0120849609375, -0.08563232421875)","(0.970947265625, 0.0706787109375, 0.18890380859375, 0.128662109375)"
130124789390,"(0.99627685546875, -0.0054931640625, -0.01361083984375, -0.0848388671875)","(0.970947265625, 0.0706787109375, 0.18890380859375, 0.128662109375)"
130124796258,"(0.996337890625, -0.00628662109375, -0.014404296875, -0.08428955078125)","(0.97137451171875, 0.06298828125, 0.18896484375, 0.1292724609375)"
130124804556,"(0.99639892578125, -0.00604248046875, -0.01458740234375, -0.083251953125)","(0.97198486328125, 0.0555419921875, 0.18804931640625, 0.12957763671875)"
130124810857,"(0.99639892578125, -0.00604248046875, -0.01458740234375, -0.083251953125)","(0.9803466796875, 0.04815673828125, 0.187255859375, 0.12939453125)"
130124819066,"(0.99652099609375, -0.006591796875, -0.01458740234375, -0.08203125)","(0.9803466796875, 0.04815673828125, 0.187255859375, 0.12939453125)"
130124827039,"(0.99652099609375, -0.00689697265625, -0.01446533203125, -0.08154296875)","(0.9805908203125, 0.04168701171875, 0.187255859375, 0.12994384765625)"
130124835154,"(0.99658203125, -0.007080078125, -0.01483154296875, -0.08099365234375)","(0.97308349609375, 0.03619384765625, 0.18658447265625, 0.130126953125)"
130124843160,"(0.99658203125, -0.007080078125, -0.01483154296875, -0.08099365234375)","(0.981201171875, 0.03155517578125, 0.1859130859375, 0.13037109375)"
130124849342,"(0.99664306640625, -0.00787353515625, -0.01495361328125, -0.0804443359375)","(0.973388671875, 0.03155517578125, 0.1859130859375, 0.13037109375)"
130124858718,"(0.9967041015625, -0.0086669921875, -0.0142822265625, -0.0797119140625)","(0.981201171875, 0.02752685546875, 0.18585205078125, 0.13116455078125)"
130124866668,"(0.9967041015625, -0.00982666015625, -0.01397705078125, -0.07904052734375)","(0.98126220703125, 0.0238037109375, 0.18572998046875, 0.1318359375)"
130124872354,"(0.9967041015625, -0.00982666015625, -0.01397705078125, -0.07904052734375)","(0.98114013671875, 0.0191650390625, 0.186279296875, 0.13275146484375)"
130124879908,"(0.99676513671875, -0.01104736328125, -0.01385498046875, -0.07830810546875)","(0.98114013671875, 0.0191650390625, 0.186279296875, 0.13275146484375)"
130124887687,"(0.996826171875, -0.01239013671875, -0.013671875, -0.07769775390625)","(0.98095703125, 0.01483154296875, 0.18682861328125, 0.1336669921875)"
130124894715,"(0.996826171875, -0.01348876953125, -0.013671875, -0.0770263671875)","(0.98089599609375, 0.01129150390625, 0.1868896484375, 0.13433837890625)"
130124901362,"(0.996826171875, -0.01348876953125, -0.013671875, -0.0770263671875)","(0.98095703125, 0.00732421875, 0.18621826171875, 0.13507080078125)"
130124910161,"(0.996826171875, -0.01495361328125, -0.01434326171875, -0.07666015625)","(0.98095703125, 0.00732421875, 0.18621826171875, 0.13507080078125)"
130124918858,"(0.99688720703125, -0.01617431640625, -0.015625, -0.07562255859375)","(0.9810791015625, 0.00384521484375, 0.18499755859375, 0.13604736328125)"
130124925786,"(0.9969482421875, -0.0172119140625, -0.0167236328125, -0.07440185546875)","(0.98138427734375, 0.00018310546875, 0.18316650390625, 0.13629150390625)"
130124932301,"(0.9969482421875, -0.0172119140625, -0.0167236328125, -0.07440185546875)","(0.98175048828125, -0.00311279296875, 0.18121337890625, 0.13641357421875)"
130124939475,"(0.99688720703125, -0.0186767578125, -0.0184326171875, -0.07421875)","(0.97393798828125, -0.00311279296875, 0.18121337890625, 0.13641357421875)"
130124946883,"(0.99688720703125, -0.02056884765625, -0.02001953125, -0.07379150390625)","(0.98199462890625, -0.00592041015625, 0.1793212890625, 0.1370849609375)"
130124954971,"(0.996826171875, -0.0216064453125, -0.021240234375, -0.0732421875)","(0.98223876953125, -0.008544921875, 0.1776123046875, 0.1375732421875)"
130124961977,"(0.996826171875, -0.0216064453125, -0.021240234375, -0.0732421875)","(0.98223876953125, -0.008544921875, 0.1776123046875, 0.1375732421875)"
130124969653,"(0.996826171875, -0.0228271484375, -0.0224609375, -0.07257080078125)","(0.9827880859375, -0.01068115234375, 0.1748046875, 0.1370849609375)"
130124978282,"(0.996826171875, -0.02435302734375, -0.0230712890625, -0.07244873046875)","(0.98297119140625, -0.01275634765625, 0.17315673828125, 0.1376953125)"
130124986625,"(0.99676513671875, -0.02569580078125, -0.0234375, -0.072265625)","(0.98297119140625, -0.01483154296875, 0.17218017578125, 0.13861083984375)"
130124993459,"(0.99676513671875, -0.02569580078125, -0.0234375, -0.072265625)","(0.98297119140625, -0.01702880859375, 0.17132568359375, 0.13916015625)"
130125000980,"(0.9967041015625, -0.02752685546875, -0.02398681640625, -0.072265625)","(0.98297119140625, -0.01702880859375, 0.17132568359375, 0.13916015625)"
130125009924,"(0.99676513671875, -0.02880859375, -0.0240478515625, -0.07098388671875)","(0.9830322265625, -0.018798828125, 0.1705322265625, 0.13970947265625)"
130125017863,"(0.99676513671875, -0.03021240234375, -0.0247802734375, -0.07025146484375)","(0.98309326171875, -0.02044677734375, 0.16986083984375, 0.13995361328125)"
130125023628,"(0.99676513671875, -0.03021240234375, -0.0247802734375, -0.07025146484375)","(0.9832763671875, -0.02197265625, 0.1685791015625, 0.14007568359375)"
130125031612,"(0.99676513671875, -0.03118896484375, -0.02490234375, -0.07000732421875)","(0.9754638671875, -0.02197265625, 0.1685791015625, 0.14007568359375)"
130125039468,"(0.9967041015625, -0.03314208984375, -0.0257568359375, -0.06964111328125)","(0.9833984375, -0.02288818359375, 0.16741943359375, 0.14007568359375)"
130125046181,"(0.99664306640625, -0.0338134765625, -0.0255126953125, -0.0697021484375)","(0.98358154296875, -0.02362060546875, 0.16656494140625, 0.14007568359375)"
130125052463,"(0.99664306640625, -0.0338134765625, -0.0255126953125, -0.0697021484375)","(0.97576904296875, -0.02362060546875, 0.16656494140625, 0.14007568359375)"
130125061165,"(0.9967041015625, -0.03363037109375, -0.025146484375, -0.06927490234375)","(0.98370361328125, -0.024169921875, 0.16583251953125, 0.139892578125)"
130125068334,"(0.99676513671875, -0.03387451171875, -0.02459716796875, -0.06890869140625)","(0.98388671875, -0.0245361328125, 0.1651611328125, 0.13916015625)"
130125074585,"(0.99676513671875, -0.03387451171875, -0.02459716796875, -0.06890869140625)","(0.984130859375, -0.0247802734375, 0.16455078125, 0.1383056640625)"
130125082032,"(0.9967041015625, -0.0341796875, -0.024169921875, -0.06915283203125)","(0.976318359375, -0.0247802734375, 0.16455078125, 0.1383056640625)"
130125089010,"(0.99664306640625, -0.03485107421875, -0.0240478515625, -0.06982421875)","(0.9842529296875, -0.02435302734375, 0.16400146484375, 0.13818359375)"
130125095437,"(0.99664306640625, -0.03485107421875, -0.0240478515625, -0.06982421875)","(0.9766845703125, -0.0235595703125, 0.1632080078125, 0.13763427734375)"
130125101897,"(0.99664306640625, -0.03485107421875, -0.0238037109375, -0.06988525390625)","(0.9766845703125, -0.0235595703125, 0.1632080078125, 0.13763427734375)"
130125110715,"(0.99664306640625, -0.034912109375, -0.02362060546875, -0.06988525390625)","(0.97686767578125, -0.02301025390625, 0.1627197265625, 0.13702392578125)"
130125119015,"(0.99664306640625, -0.03497314453125, -0.02374267578125, -0.06982421875)","(0.97711181640625, -0.0224609375, 0.1617431640625, 0.1363525390625)"
130125126260,"(0.99664306640625, -0.03570556640625, -0.0244140625, -0.0697021484375)","(0.977294921875, -0.0218505859375, 0.1612548828125, 0.1356201171875)"
130125133146,"(0.99664306640625, -0.03570556640625, -0.0244140625, -0.0697021484375)","(0.977294921875, -0.0218505859375, 0.1612548828125, 0.1356201171875)"
130125141329,"(0.99658203125, -0.03631591796875, -0.02496337890625, -0.0701904296875)","(0.9774169921875, -0.0216064453125, 0.1611328125, 0.1351318359375)"
130125149556,"(0.99658203125, -0.035888671875, -0.0244140625, -0.06988525390625)","(0.97747802734375, -0.02099609375, 0.16070556640625, 0.13507080078125)"
130125159117,"(0.99658203125, -0.035888671875, -0.02410888671875, -0.0699462890625)","(0.97760009765625, -0.02032470703125, 0.16046142578125, 0.134521484375)"
130125165775,"(0.99658203125, -0.0360107421875, -0.02392578125, -0.07025146484375)","(0.97760009765625, -0.02032470703125, 0.16046142578125, 0.134521484375)"
130125173270,"(0.99658203125, -0.0360107421875, -0.02392578125, -0.07025146484375)","(0.97760009765625, -0.0203857421875, 0.1607666015625, 0.1343994140625)"
130125182137,"(0.9967041015625, -0.03533935546875, -0.023193359375, -0.069580078125)","(0.97760009765625, -0.02044677734375, 0.16094970703125, 0.134033203125)"
130125190273,"(0.9967041015625, -0.03594970703125, -0.02288818359375, -0.06927490234375)","(0.9776611328125, -0.0205078125, 0.1607666015625, 0.13372802734375)"
130125197311,"(0.9967041015625, -0.0362548828125, -0.0223388671875, -0.06903076171875)","(0.97772216796875, -0.02056884765625, 0.16107177734375, 0.1331787109375)"
130125204521,"(0.9967041015625, -0.0362548828125, -0.0223388671875, -0.06903076171875)","(0.97772216796875, -0.02056884765625, 0.16107177734375, 0.1331787109375)"
130125213301,"(0.99664306640625, -0.03692626953125, -0.0223388671875, -0.06915283203125)","(0.97784423828125, -0.020263671875, 0.16070556640625, 0.1324462890625)"
130125221200,"(0.99664306640625, -0.0372314453125, -0.02215576171875, -0.06964111328125)","(0.9781494140625, -0.01995849609375, 0.15985107421875, 0.1314697265625)"
130125228441,"(0.99658203125, -0.03741455078125, -0.02215576171875, -0.0699462890625)","(0.97845458984375, -0.01971435546875, 0.15875244140625, 0.1304931640625)"
130125234577,"(0.99658203125, -0.03741455078125, -0.02215576171875, -0.0699462890625)","(0.97845458984375, -0.01971435546875, 0.15875244140625, 0.1304931640625)"
130125242532,"(0.99652099609375, -0.038330078125, -0.02288818359375, -0.070068359375)","(0.97869873046875, -0.019775390625, 0.158203125, 0.12933349609375)"
130125249627,"(0.99658203125, -0.03887939453125, -0.023193359375, -0.0693359375)","(0.9788818359375, -0.01983642578125, 0.15771484375, 0.12835693359375)"
130125257015,"(0.99652099609375, -0.03924560546875, -0.02337646484375, -0.0694580078125)","(0.97906494140625, -0.02032470703125, 0.15728759765625, 0.12762451171875)"
130125264642,"(0.99652099609375, -0.03924560546875, -0.02337646484375, -0.0694580078125)","(0.97906494140625, -0.02032470703125, 0.15728759765625, 0.12762451171875)"
130125271624,"(0.9964599609375, -0.0396728515625, -0.0235595703125, -0.07012939453125)","(0.9791259765625, -0.0208740234375, 0.15728759765625, 0.12701416015625)"
130125279223,"(0.99639892578125, -0.04010009765625, -0.02349853515625, -0.07061767578125)","(0.97918701171875, -0.02105712890625, 0.157470703125, 0.12652587890625)"
130125285629,"(0.99639892578125, -0.04010009765625, -0.02349853515625, -0.07061767578125)","(0.97918701171875, -0.02105712890625, 0.157470703125, 0.12652587890625)"
130125292965,"(0.99639892578125, -0.04034423828125, -0.02349853515625, -0.07110595703125)","(0.979248046875, -0.0216064453125, 0.157470703125, 0.1258544921875)"
130125301053,"(0.99639892578125, -0.040283203125, -0.02294921875, -0.0714111328125)","(0.97930908203125, -0.0220947265625, 0.15777587890625, 0.12481689453125)"
130125309205,"(0.996337890625, -0.0404052734375, -0.02252197265625, -0.07159423828125)","(0.97930908203125, -0.02276611328125, 0.15826416015625, 0.12396240234375)"
130125315662,"(0.996337890625, -0.0404052734375, -0.02252197265625, -0.07159423828125)","(0.97930908203125, -0.02276611328125, 0.15826416015625, 0.12396240234375)"
130125323193,"(0.996337890625, -0.04034423828125, -0.02227783203125, -0.07171630859375)","(0.9793701171875, -0.0234375, 0.15838623046875, 0.12310791015625)"
130125332325,"(0.996337890625, -0.0408935546875, -0.02239990234375, -0.07171630859375)","(0.97943115234375, -0.0242919921875, 0.15863037109375, 0.122314453125)"
130125339140,"(0.99627685546875, -0.04107666015625, -0.0218505859375, -0.072265625)","(0.97943115234375, -0.02490234375, 0.15899658203125, 0.1217041015625)"
130125346343,"(0.99627685546875, -0.04107666015625, -0.0218505859375, -0.072265625)","(0.97943115234375, -0.02490234375, 0.15899658203125, 0.1217041015625)"
130125355074,"(0.99627685546875, -0.04144287109375, -0.02117919921875, -0.07232666015625)","(0.9793701171875, -0.02545166015625, 0.15936279296875, 0.12158203125)"
130125364732,"(0.996337890625, -0.0416259765625, 1.9791259765625, -0.07183837890625)","(0.9793701171875, -0.0260009765625, 0.15966796875, 0.12103271484375)"
130125373432,"(0.996337890625, -0.04180908203125, -0.02020263671875, -0.07196044921875)","(0.9793701171875, -0.0262451171875, 0.1602783203125, 0.120361328125)"
130125381334,"(0.99627685546875, -0.0421142578125, -0.02001953125, -0.07244873046875)","(0.97943115234375, -0.0264892578125, 0.1602783203125, 0.11962890625)"
130125388163,"(0.99627685546875, -0.04229736328125, -0.019775390625, -0.07232666015625)","(0.97955322265625, -0.027099609375, 0.16009521484375, 0.118896484375)"
130125395817,"(0.99627685546875, -0.04229736328125, -0.019775390625, -0.07232666015625)","(0.97955322265625, -0.027099609375, 0.16009521484375, 0.118896484375)"
130125403658,"(0.996337890625, -0.04217529296875, -0.01934814453125, -0.07183837890625)","(0.97955322265625, -0.02777099609375, 0.16009521484375, 0.11846923828125)"
130125413708,"(0.996337890625, -0.0423583984375, -0.019775390625, -0.07196044921875)","(0.9796142578125, -0.02838134765625, 0.15985107421875, 0.1181640625)"
130125421450,"(0.99627685546875, -0.04229736328125, -0.01983642578125, -0.0721435546875)","(0.97967529296875, -0.0289306640625, 0.1597900390625, 0.1177978515625)"
130125428328,"(0.99627685546875, -0.0423583984375, -0.0201416015625, -0.07257080078125)","(0.97967529296875, -0.0289306640625, 0.1597900390625, 0.1177978515625)"
130125434702,"(0.99627685546875, -0.0423583984375, -0.0201416015625, -0.07257080078125)","(0.97967529296875, -0.02911376953125, 0.1597900390625, 0.11773681640625)"
130125442019,"(0.9962158203125, -0.0426025390625, -0.020263671875, -0.07257080078125)","(0.97967529296875, -0.02978515625, 0.1600341796875, 0.117431640625)"
130125448285,"(0.99627685546875, -0.042236328125, -0.02001953125, -0.07220458984375)","(0.97967529296875, -0.02978515625, 0.1600341796875, 0.117431640625)"
130125455677,"(0.99627685546875, -0.042236328125, -0.02001953125, -0.07220458984375)","(0.9796142578125, -0.030029296875, 0.1605224609375, 0.1171875)"
130125464514,"(0.996337890625, -0.041259765625, -0.01898193359375, -0.072509765625)","(0.9794921875, -0.03070068359375, 0.161376953125, 0.116943359375)"
130125472286,"(0.99627685546875, -0.04071044921875, -0.0181884765625, -0.073486328125)","(0.9793701171875, -0.032470703125, 0.1614990234375, 0.1168212890625)"
130125479287,"(0.996337890625, -0.0399169921875, -0.017333984375, -0.0738525390625)","(0.9793701171875, -0.032470703125, 0.1614990234375, 0.1168212890625)"
130125485822,"(0.996337890625, -0.0399169921875, -0.017333984375, -0.0738525390625)","(0.9793701171875, -0.0345458984375, 0.16180419921875, 0.1158447265625)"
130125492034,"(0.99627685546875, -0.03997802734375, -0.01702880859375, -0.0745849609375)","(0.979248046875, -0.03564453125, 0.1629638671875, 0.114990234375)"
130125498077,"(0.99627685546875, -0.03997802734375, -0.01702880859375, -0.0745849609375)","(0.979248046875, -0.03564453125, 0.1629638671875, 0.114990234375)"
130125505953,"(0.9962158203125, -0.04022216796875, -0.01580810546875, -0.0750732421875)","(0.9791259765625, -0.03680419921875, 0.1640625, 0.114013671875)"
130125514610,"(0.996337890625, -0.03912353515625, -0.013671875, -0.0750732421875)","(0.97900390625, -0.03759765625, 0.16546630859375, 0.11273193359375)"
130125524281,"(0.99639892578125, -0.037841796875, -0.01104736328125, -0.074951171875)","(0.97882080078125, -0.0384521484375, 0.1673583984375, 0.1114501953125)"
130125533416,"(0.9964599609375, -0.03680419921875, -0.0093994140625, -0.0753173828125)","(0.9786376953125, -0.03887939453125, 0.16912841796875, 0.110107421875)"
130125539822,"(0.9964599609375, -0.03594970703125, -0.0074462890625, -0.07574462890625)","(0.9786376953125, -0.03887939453125, 0.16912841796875, 0.110107421875)"
