timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230109796515,0,0,0,12675685
230109803471,3892,0,0,12672271
230109803471,0,0,0,12674490
230109803471,0,0,0,12677562
230109803471,0,0,0,12667493
230109803471,2185,0,0,12670565
230109810972,0,0,0,12668858
230109810972,0,0,0,12673978
230109810972,0,0,0,12666298
230109810972,0,0,0,12672271
230109810972,0,0,0,12665786
230109817766,0,0,0,12671759
230109817766,0,0,0,12663738
230109817766,0,0,0,12663738
230109817766,0,0,0,12662885
230109817766,0,0,0,12668517
230109824871,0,0,0,12664421
230109824871,4916,0,0,12675685
230109824871,1332,0,0,12666298
230109824871,0,0,0,12669882
230109824871,2868,0,0,12664080
230109832066,3209,0,0,12658960
230109832066,137,0,0,12680122
230109832066,3380,0,0,12660496
230109832066,2014,0,0,12662032
230109832066,0,0,0,12662202
230109839319,0,0,0,12667493
230109839319,1161,0,0,12674319
230109839319,3038,0,0,12665957
230109839319,0,0,0,12669199
230109839319,0,0,0,12655888
230109846598,0,0,0,12663738
230109846598,0,0,0,12657594
230109846598,990,0,0,12653840
230109846598,0,0,0,12657253
230109846598,0,0,0,12659642
230109853576,0,0,0,12652304
230109853576,0,0,0,12640869
230109853576,0,0,0,12648549
230109853576,0,0,0,12646330
230109853576,0,0,0,12640357
230109860823,0,0,0,12652645
230109860823,0,0,0,12648549
230109860823,0,0,0,12649914
230109860823,0,0,0,12644112
230109860823,0,0,0,12650256
230109868372,308,0,0,12643088
230109868372,990,0,0,12645648
230109868372,0,0,0,12645818
230109868372,308,0,0,12647354
230109868372,0,0,0,12645136
230109874921,2356,0,0,12632677
230109874921,4916,0,0,12652645
230109874921,8158,0,0,12644794
230109874921,0,0,0,12635067
230109874921,0,0,0,12645818
230109882095,137,0,0,12649914
230109882095,137,0,0,12647184
230109882095,6110,0,0,12637115
230109882095,478,0,0,12638139
230109882095,0,0,0,12627728
230109889213,2868,0,0,12635067
230109889213,137,0,0,12627728
230109889213,0,0,0,12637627
230109889213,1844,0,0,12624315
230109889213,0,0,0,12629605
230109896349,0,0,0,12635749
230109896349,0,0,0,12630800
230109896349,1673,0,0,12637627
230109896349,0,0,0,12627045
230109896349,0,0,0,12618854
230109903489,0,0,0,12626021
230109903489,0,0,0,12628581
230109903489,0,0,0,12621414
230109903489,2697,0,0,12617830
230109903489,0,0,0,12625680
230109910915,0,0,0,12611515
230109910915,0,0,0,12612027
230109910915,0,0,0,12619366
230109910915,3038,0,0,12630459
230109910915,0,0,0,12615611
230109917853,2526,0,0,12614928
230109917853,0,0,0,12609979
230109917853,0,0,0,12615782
230109917853,0,0,0,12594107
230109917853,0,0,0,12608955
230109925025,0,0,0,12613051
230109925025,7646,0,0,12617318
230109925025,13449,0,0,12607078
230109925025,0,0,0,12602299
230109925025,0,0,0,12600593
230109932290,0,0,0,12593254
230109932290,0,0,0,12601958
230109932290,10377,0,0,12606395
230109932290,0,0,0,12603153
230109932290,0,0,0,12601958
230109939462,2356,0,0,12604859
230109939462,0,0,0,12618000
230109939462,0,0,0,12592571
230109939462,478,0,0,12587793
230109939462,0,0,0,12596155
230109946545,0,0,0,12594278
230109946545,3038,0,0,12590865
230109946545,0,0,0,12596326
230109946545,0,0,0,12590011
230109946545,2014,0,0,12577041
230109953596,0,0,0,12576529
230109953596,0,0,0,12584891
230109953596,0,0,0,12575676
230109953596,0,0,0,12587451
230109953596,0,0,0,12586598
230109960770,0,0,0,12562534
230109960770,0,0,0,12570556
230109960770,478,0,0,12565436
230109960770,0,0,0,12574481
230109960770,137,0,0,12576529
230109968092,0,0,0,12573798
230109968092,0,0,0,12576700
230109968092,0,0,0,12566972
230109968092,0,0,0,12556732
230109968092,0,0,0,12553831
230109974981,0,0,0,12560657
230109974981,3038,0,0,12572092
230109974981,0,0,0,12563217
230109974981,2185,0,0,12577212
230109974981,0,0,0,12562705
230109982192,3892,0,0,12559633
230109982192,0,0,0,12559804
230109982192,4233,0,0,12557585
230109982192,0,0,0,12555708
230109982192,4233,0,0,12562023
230109989583,0,0,0,12552807
230109989583,0,0,0,12547175
230109989583,3892,0,0,12557415
230109989583,0,0,0,12550929
230109989583,0,0,0,12536082
230109998382,0,0,0,12531986
230109998382,1332,0,0,12548881
230109998382,0,0,0,12539324
230109998382,0,0,0,12531986
230109998382,0,0,0,12539495
230110003895,0,0,0,12533010
230110003895,0,0,0,12531986
230110003895,0,0,0,12540860
230110003895,0,0,0,12528060
230110003895,0,0,0,12524818
230110010824,0,0,0,12524306
230110010824,0,0,0,12528231
230110010824,0,0,0,12527378
230110010824,0,0,0,12517309
230110010824,0,0,0,12519015
230110018052,0,0,0,12526012
230110018052,0,0,0,12506898
230110018052,0,0,0,12517309
230110018052,0,0,0,12517479
230110018052,0,0,0,12507922
230110025060,0,0,0,12517479
230110025060,3892,0,0,12523964
230110025060,2697,0,0,12510994
230110025060,1332,0,0,12515943
230110025060,5086,0,0,12506557
230110032264,0,0,0,12500242
230110032264,0,0,0,12510994
230110032264,649,0,0,12502290
230110032264,0,0,0,12507239
230110032264,0,0,0,12508263
230110039599,0,0,0,12504338
230110039599,4916,0,0,12497341
230110039599,0,0,0,12507410
230110039599,6110,0,0,12490173
230110039599,0,0,0,12512189
230110046921,0,0,0,12500413
230110046921,478,0,0,12490685
230110046921,0,0,0,12497853
230110046921,0,0,0,12492392
230110046921,0,0,0,12490856
230110054032,0,0,0,12483858
230110054032,0,0,0,12487442
230110054032,0,0,0,12491880
230110054032,0,0,0,12496146
230110054032,0,0,0,12480616
230110061022,0,0,0,12475325
230110061022,0,0,0,12476349
230110061022,0,0,0,12477715
230110061022,0,0,0,12483005
230110061022,0,0,0,12476520
230110068154,0,0,0,12477715
230110068154,0,0,0,12471571
230110068154,0,0,0,12465768
230110068154,0,0,0,12478227
230110068154,0,0,0,12468157
230110075372,0,0,0,12460989
230110075372,6110,0,0,12476691
230110075372,6964,0,0,12463549
230110075372,0,0,0,12460648
230110075372,2526,0,0,12464744
230110082345,1844,0,0,12458088
230110082345,3550,0,0,12459454
230110082345,0,0,0,12461843
230110082345,6964,0,0,12462013
230110082345,0,0,0,12450579
230110089377,0,0,0,12454504
230110089377,0,0,0,12461672
230110089377,0,0,0,12456040
230110089377,0,0,0,12455016
230110089377,0,0,0,12445118
230110096556,0,0,0,12433342
230110096556,0,0,0,12439998
230110096556,0,0,0,12446654
230110096556,0,0,0,12437267
230110096556,2526,0,0,12429246
230110103746,0,0,0,12428051
230110103746,0,0,0,12428222
230110103746,0,0,0,12435390
230110103746,0,0,0,12432147
230110103746,0,0,0,12418494
230110111003,0,0,0,12428563
230110111003,0,0,0,12417641
230110111003,0,0,0,12426857
230110111003,0,0,0,12427027
230110111003,2185,0,0,12412862
230110118537,0,0,0,12424297
230110118537,0,0,0,12425491
230110118537,2185,0,0,12414398
230110118537,2697,0,0,12415934
230110118537,0,0,0,12414057
230110125540,0,0,0,12414398
230110125540,137,0,0,12432147
230110125540,3721,0,0,12422590
230110125540,0,0,0,12411497
230110125540,0,0,0,12417300
230110132998,2697,0,0,12411497
230110132998,2185,0,0,12412692
230110132998,0,0,0,12406889
230110132998,7817,0,0,12410644
230110132998,7305,0,0,12412180
230110139621,1502,0,0,12398015
230110139621,0,0,0,12415593
230110139621,0,0,0,12400404
230110139621,0,0,0,12409278
230110139621,2014,0,0,12399380
230110146850,0,0,0,12414569
230110146850,0,0,0,12402110
230110146850,0,0,0,12403817
230110146850,0,0,0,12406548
230110146850,0,0,0,12388287
230110153913,0,0,0,12389993
230110153913,0,0,0,12402110
230110153913,0,0,0,12398527
230110153913,0,0,0,12388628
230110153913,0,0,0,12401428
230110161063,0,0,0,12389140
230110161063,0,0,0,12376511
230110161063,0,0,0,12373098
230110161063,0,0,0,12391017
230110161063,137,0,0,12389481
230110168204,0,0,0,12384020
230110168204,0,0,0,12384361
230110168204,0,0,0,12376682
230110168204,1844,0,0,12386409
230110168204,0,0,0,12379924
230110175346,0,0,0,12366100
230110175346,0,0,0,12384191
230110175346,4916,0,0,12388969
230110175346,2014,0,0,12382825
230110175346,0,0,0,12375487
230110182676,0,0,0,12362004
230110182676,0,0,0,12367978
230110182676,1673,0,0,12368490
230110182676,4233,0,0,12376511
230110182676,5769,0,0,12368490
230110189579,137,0,0,12374634
230110189579,3721,0,0,12358591
230110189579,0,0,0,12360468
230110189579,0,0,0,12353301
230110189579,2185,0,0,12352789
230110199036,0,0,0,12349375
230110199036,5940,0,0,12354495
230110199036,0,0,0,12363540
230110199036,0,0,0,12349375
230110199036,0,0,0,12347839
230110204527,0,0,0,12343914
230110204527,0,0,0,12348181
230110204527,0,0,0,12344767
230110204527,0,0,0,12348863
230110204527,0,0,0,12343573
230110211857,0,0,0,12337429
230110211857,0,0,0,12338623
230110211857,0,0,0,12339477
230110211857,2356,0,0,12339306
230110211857,137,0,0,12343573
230110219410,0,0,0,12340501
230110219410,0,0,0,12345279
230110219410,0,0,0,12332821
230110219410,0,0,0,12332309
230110219410,0,0,0,12328384
230110225931,0,0,0,12325824
230110225931,0,0,0,12337941
230110225931,2868,0,0,12335722
230110225931,0,0,0,12336405
230110225931,0,0,0,12337088
230110233353,0,0,0,12336064
230110233353,0,0,0,12329749
230110233353,0,0,0,12331797
230110233353,1502,0,0,12341013
230110233353,2697,0,0,12339989
230110240498,1844,0,0,12327872
230110240498,0,0,0,12336064
230110240498,0,0,0,12334186
230110240498,4062,0,0,12331626
230110240498,0,0,0,12322581
230110248096,0,0,0,12328896
230110248096,0,0,0,12332650
230110248096,308,0,0,12321045
230110248096,0,0,0,12326677
230110248096,0,0,0,12318485
230110254870,0,0,0,12322240
230110254870,0,0,0,12320192
230110254870,0,0,0,12330432
230110254870,1332,0,0,12325824
230110254870,0,0,0,12324117
230110261927,0,0,0,12315243
230110261927,0,0,0,12312341
230110261927,0,0,0,12315755
230110261927,0,0,0,12320704
230110261927,0,0,0,12309440
230110269062,0,0,0,12314219
230110269062,0,0,0,12314048
230110269062,3380,0,0,12311488
230110269062,0,0,0,12311659
230110269062,0,0,0,12321557
230110276378,0,0,0,12314389
230110276378,0,0,0,12319680
230110276378,7134,0,0,12317802
230110276378,308,0,0,12307392
230110276378,2868,0,0,12307733
230110283335,0,0,0,12303808
230110283335,0,0,0,12302443
230110283335,0,0,0,12309952
230110283335,0,0,0,12320533
230110283335,5428,0,0,12314389
230110290464,0,0,0,12302272
230110290464,0,0,0,12306197
230110290464,0,0,0,12302613
230110290464,0,0,0,12300395
230110290464,137,0,0,12304661
230110298249,0,0,0,12302784
230110298249,0,0,0,12304320
230110298249,0,0,0,12299712
230110298249,0,0,0,12301760
230110298249,4233,0,0,12308757
230110304720,0,0,0,12294592
230110304720,0,0,0,12296982
230110304720,0,0,0,12297835
230110304720,0,0,0,12290155
230110304720,0,0,0,12299883
230110311705,0,0,0,12291008
230110311705,0,0,0,12294763
230110311705,0,0,0,12285035
230110311705,0,0,0,12287766
230110311705,0,0,0,12287936
230110318794,0,0,0,12292203
230110318794,2185,0,0,12288960
230110318794,0,0,0,12284011
230110318794,0,0,0,12286912
230110318794,2697,0,0,12281963
230110326047,0,0,0,12290838
230110326047,0,0,0,12285376
230110326047,1673,0,0,12293227
230110326047,3209,0,0,12283499
230110326047,649,0,0,12282475
230110333229,1502,0,0,12278720
230110333229,990,0,0,12275990
230110333229,0,0,0,12275649
230110333229,0,0,0,12280427
230110333229,5257,0,0,12288790
230110340917,6964,0,0,12280256
230110340917,0,0,0,12279574
230110340917,0,0,0,12270699
230110340917,3721,0,0,12279403
230110340917,0,0,0,12268481
230110347474,478,0,0,12269675
230110347474,0,0,0,12264043
230110347474,0,0,0,12267798
230110347474,0,0,0,12262849
230110347474,0,0,0,12263702
230110354720,0,0,0,12260801
230110354720,0,0,0,12262337
230110354720,0,0,0,12253121
230110354720,0,0,0,12255340
230110354720,0,0,0,12259094
230110362065,0,0,0,12250732
230110362065,0,0,0,12246806
230110362065,0,0,0,12251926
230110362065,0,0,0,12247660
230110362065,0,0,0,12259777
230110368870,0,0,0,12245953
230110368870,0,0,0,12241345
230110368870,0,0,0,12253804
230110368870,0,0,0,12245100
230110368870,0,0,0,12246465
230110375951,0,0,0,12242881
230110375951,0,0,0,12242710
230110375951,5086,0,0,12243564
230110375951,0,0,0,12236566
230110375951,649,0,0,12234689
230110383246,0,0,0,12234348
230110383246,0,0,0,12237932
230110383246,649,0,0,12239638
230110383246,0,0,0,12234519
230110383246,2014,0,0,12237932
230110390595,0,0,0,12243734
230110390595,0,0,0,12236566
230110390595,0,0,0,12226497
230110390595,0,0,0,12224449
230110390595,0,0,0,12223767
230110397887,0,0,0,12224279
230110397887,0,0,0,12232812
230110397887,0,0,0,12228375
230110397887,478,0,0,12225303
230110397887,0,0,0,12224108
230110405433,0,0,0,12224961
230110405433,0,0,0,12219500
230110405433,2185,0,0,12216257
230110405433,0,0,0,12223596
230110405433,0,0,0,12219671
230110412461,0,0,0,12211991
230110412461,0,0,0,12216769
230110412461,0,0,0,12216257
230110412461,0,0,0,12207383
230110412461,0,0,0,12211479
230110418873,0,0,0,12215575
230110418873,3038,0,0,12215916
230110418873,0,0,0,12217111
230110418873,0,0,0,12206871
230110418873,3892,0,0,12202775
230110425997,0,0,0,12207383
230110425997,0,0,0,12216257
230110425997,308,0,0,12211820
230110425997,7476,0,0,12216769
230110425997,0,0,0,12210967
230110433687,0,0,0,12210796
230110433687,0,0,0,12208919
230110433687,0,0,0,12209260
230110433687,1502,0,0,12201580
230110433687,0,0,0,12205847
230110441214,0,0,0,12202434
230110441214,0,0,0,12207212
230110441214,0,0,0,12193047
230110441214,0,0,0,12211138
230110441214,0,0,0,12209090
230110447619,2185,0,0,12206188
230110447619,1332,0,0,12201410
230110447619,3380,0,0,12197996
230110447619,0,0,0,12197826
230110447619,0,0,0,12193218
230110454640,0,0,0,12197655
230110454640,990,0,0,12191511
230110454640,0,0,0,12202604
230110454640,0,0,0,12195436
230110454640,0,0,0,12189634
230110462167,0,0,0,12196802
230110462167,0,0,0,12185367
230110462167,0,0,0,12185197
230110462167,0,0,0,12196631
230110462167,0,0,0,12194413
230110469075,0,0,0,12194071
230110469075,2526,0,0,12189122
230110469075,0,0,0,12192194
230110469075,0,0,0,12185367
230110469075,0,0,0,12183661
230110477058,0,0,0,12183661
230110477058,0,0,0,12195778
230110477058,3209,0,0,12193559
230110477058,1161,0,0,12188610
230110477058,1161,0,0,12198167
230110484107,0,0,0,12193559
230110484107,0,0,0,12185879
230110484107,2185,0,0,12187415
230110484107,0,0,0,12183149
230110484107,0,0,0,12184685
230110490637,478,0,0,12192706
230110490637,5428,0,0,12189122
230110490637,137,0,0,12188269
230110490637,0,0,0,12183661
230110490637,0,0,0,12189463
230110497756,4404,0,0,12190999
230110497756,0,0,0,12181783
230110497756,478,0,0,12180418
230110497756,0,0,0,12175981
230110497756,0,0,0,12184002
230110505536,0,0,0,12182295
230110505536,0,0,0,12184173
230110505536,0,0,0,12179906
230110505536,0,0,0,12173080
230110505536,0,0,0,12179053
230110512236,0,0,0,12173080
230110512236,0,0,0,12175298
230110512236,0,0,0,12175127
230110512236,0,0,0,12172738
230110512236,2526,0,0,12182295
230110519143,0,0,0,12175639
230110519143,0,0,0,12183319
230110519143,0,0,0,12182978
230110519143,649,0,0,12175810
230110519143,0,0,0,12174104
230110526368,0,0,0,12171885
230110526368,0,0,0,12180418
230110526368,0,0,0,12171032
230110526368,0,0,0,12175298
230110526368,3209,0,0,12169154
230110533345,0,0,0,12175127
230110533345,0,0,0,12174445
230110533345,0,0,0,12170178
230110533345,0,0,0,12170690
230110533345,0,0,0,12165912
230110540690,4233,0,0,12175298
230110540690,4062,0,0,12169496
230110540690,0,0,0,12176493
230110540690,0,0,0,12179735
230110540690,2697,0,0,12173421
230110547601,0,0,0,12173421
230110547601,8841,0,0,12171373
230110547601,0,0,0,12167960
230110547601,308,0,0,12159085
230110547601,0,0,0,12170178
230110554932,0,0,0,12165741
230110554932,0,0,0,12168130
230110554932,0,0,0,12155842
230110554932,0,0,0,12170178
230110554932,0,0,0,12174786
230110562333,0,0,0,12174274
230110562333,0,0,0,12165400
230110562333,308,0,0,12162840
230110562333,0,0,0,12156354
230110562333,0,0,0,12164888
230110569617,0,0,0,12161304
230110569617,0,0,0,12163352
230110569617,0,0,0,12164376
230110569617,0,0,0,12165912
230110569617,0,0,0,12163693
230110577336,0,0,0,12162328
230110577336,0,0,0,12165058
230110577336,8329,0,0,12167960
230110577336,1161,0,0,12169837
230110577336,0,0,0,12158573
230110584575,0,0,0,12164546
230110584575,2014,0,0,12156525
230110584575,0,0,0,12157720
230110584575,0,0,0,12152088
230110584575,0,0,0,12152941
230110591605,2526,0,0,12166765
230110591605,0,0,0,12159256
230110591605,0,0,0,12159938
230110591605,0,0,0,12153624
230110591605,137,0,0,12158061
230110598370,1161,0,0,12151747
230110598370,0,0,0,12159768
230110598370,0,0,0,12149016
230110598370,0,0,0,12152600
230110598370,0,0,0,12155842
230110605186,0,0,0,12151747
230110605186,0,0,0,12160280
230110605186,0,0,0,12157549
230110605186,0,0,0,12151747
230110605186,137,0,0,12158402
230110612817,0,0,0,12153283
230110612817,0,0,0,12160792
230110612817,0,0,0,12150723
230110612817,0,0,0,12147480
230110612817,0,0,0,12160109
230110619981,3038,0,0,12154306
230110619981,2356,0,0,12149699
230110619981,0,0,0,12152088
230110619981,0,0,0,12150723
230110619981,0,0,0,12152088
230110626393,0,0,0,12155672
230110626393,0,0,0,12152088
230110626393,0,0,0,12159938
230110626393,0,0,0,12149869
230110626393,2014,0,0,12163352
230110633777,1502,0,0,12156354
230110633777,0,0,0,12156866
230110633777,3721,0,0,12153624
230110633777,0,0,0,12148845
230110633777,0,0,0,12155160
230110641135,0,0,0,12164376
230110641135,10718,0,0,12150211
230110641135,0,0,0,12151064
230110641135,3038,0,0,12152259
230110641135,0,0,0,12160621
230110648882,2185,0,0,12146115
230110648882,0,0,0,12152600
230110648882,0,0,0,12150723
230110648882,1844,0,0,12150211
230110648882,0,0,0,12151064
230110655127,3038,0,0,12150381
230110655127,0,0,0,12150040
230110655127,0,0,0,12161986
230110655127,2697,0,0,12163352
230110655127,7817,0,0,12163693
230110663718,990,0,0,12150211
230110663718,478,0,0,12150381
230110663718,0,0,0,12153965
230110663718,0,0,0,12154477
230110663718,0,0,0,12153965
230110669648,2014,0,0,12157037
230110669648,0,0,0,12161986
230110669648,0,0,0,12160792
230110669648,0,0,0,12161304
230110669648,0,0,0,12156184
230110676468,0,0,0,12153795
230110676468,0,0,0,12161645
230110676468,4062,0,0,12158744
230110676468,1161,0,0,12162157
230110676468,0,0,0,12160280
230110684311,0,0,0,12160450
230110684311,0,0,0,12156525
230110684311,2526,0,0,12162840
230110684311,0,0,0,12160962
230110684311,0,0,0,12160109
230110690978,0,0,0,12166594
230110690978,0,0,0,12166936
230110690978,0,0,0,12168130
230110690978,0,0,0,12162328
230110690978,3209,0,0,12163181
230110697853,0,0,0,12165912
230110697853,2868,0,0,12172397
230110697853,0,0,0,12157037
230110697853,0,0,0,12161304
230110697853,0,0,0,12159256
230110705584,0,0,0,12160621
230110705584,2868,0,0,12168301
230110705584,0,0,0,12169837
230110705584,0,0,0,12165400
230110705584,0,0,0,12168642
230110712502,0,0,0,12161304
230110712502,0,0,0,12165741
230110712502,137,0,0,12167960
230110712502,0,0,0,12160962
230110712502,0,0,0,12166594
230110719928,0,0,0,12154989
230110719928,0,0,0,12164376
230110719928,0,0,0,12163010
230110719928,0,0,0,12169496
230110719928,0,0,0,12167277
230110726672,0,0,0,12166424
230110726672,0,0,0,12165058
230110726672,2526,0,0,12164717
230110726672,0,0,0,12172909
230110726672,0,0,0,12176322
230110734033,0,0,0,12171544
230110734033,2014,0,0,12176151
230110734033,0,0,0,12173080
230110734033,990,0,0,12166253
230110734033,0,0,0,12170861
230110741000,0,0,0,12178029
230110741000,1844,0,0,12175127
230110741000,2868,0,0,12172909
230110741000,0,0,0,12175639
230110741000,4404,0,0,12175298
230110747958,0,0,0,12175469
230110747958,1161,0,0,12171714
230110747958,0,0,0,12164376
230110747958,0,0,0,12173933
230110747958,0,0,0,12176151
230110755352,0,0,0,12166082
230110755352,0,0,0,12173762
230110755352,0,0,0,12181442
230110755352,0,0,0,12172226
230110755352,0,0,0,12174957
230110762639,0,0,0,12172738
230110762639,308,0,0,12179565
230110762639,137,0,0,12175298
230110762639,0,0,0,12170008
230110762639,0,0,0,12173250
230110769361,0,0,0,12169325
230110769361,3550,0,0,12177175
230110769361,1332,0,0,12166424
230110769361,0,0,0,12180247
230110769361,0,0,0,12172397
230110776524,0,0,0,12167960
230110776524,0,0,0,12172056
230110776524,820,0,0,12183319
230110776524,0,0,0,12173421
230110776524,0,0,0,12187074
230110784411,4745,0,0,12175639
230110784411,3892,0,0,12173592
230110784411,0,0,0,12178370
230110784411,137,0,0,12173592
230110784411,0,0,0,12175127
230110791562,0,0,0,12171544
230110791562,0,0,0,12182637
230110791562,3721,0,0,12173250
230110791562,2526,0,0,12172056
230110791562,2526,0,0,12182466
230110797999,0,0,0,12174274
230110797999,0,0,0,12182466
230110797999,0,0,0,12170520
230110797999,0,0,0,12176322
230110797999,0,0,0,12181271
230110804993,0,0,0,12172738
230110804993,308,0,0,12171032
230110804993,0,0,0,12172397
230110804993,0,0,0,12175981
230110804993,0,0,0,12173762
230110812138,0,0,0,12162328
230110812138,2185,0,0,12178199
230110812138,0,0,0,12174104
230110812138,137,0,0,12173933
230110812138,0,0,0,12173421
230110819507,0,0,0,12176493
230110819507,0,0,0,12176151
230110819507,0,0,0,12174616
230110819507,0,0,0,12182295
230110819507,0,0,0,12177175
230110826296,0,0,0,12175810
230110826296,0,0,0,12173250
230110826296,3721,0,0,12181783
230110826296,0,0,0,12183149
230110826296,0,0,0,12188269
230110834505,0,0,0,12173762
230110834505,3380,0,0,12180930
230110834505,0,0,0,12179053
230110834505,0,0,0,12176151
230110834505,0,0,0,12183661
230110841088,0,0,0,12176322
230110841088,0,0,0,12182125
230110841088,0,0,0,12173421
230110841088,0,0,0,12183490
230110841088,4574,0,0,12181101
230110847859,5257,0,0,12185197
230110847859,0,0,0,12188610
230110847859,0,0,0,12182978
230110847859,1161,0,0,12172056
230110847859,0,0,0,12180589
230110855121,0,0,0,12184855
230110855121,0,0,0,12174274
230110855121,3209,0,0,12184855
230110855121,0,0,0,12179565
230110855121,0,0,0,12190146
230110862657,0,0,0,12176151
230110862657,0,0,0,12179565
230110862657,0,0,0,12175981
230110862657,0,0,0,12173933
230110862657,0,0,0,12185538
230110869617,0,0,0,12176322
230110869617,478,0,0,12183831
230110869617,0,0,0,12180418
230110869617,0,0,0,12186733
230110869617,0,0,0,12185538
230110876567,0,0,0,12170349
230110876567,0,0,0,12178882
230110876567,3550,0,0,12180247
230110876567,0,0,0,12180077
230110876567,4574,0,0,12182637
230110884054,137,0,0,12176151
230110884054,3721,0,0,12182125
230110884054,1161,0,0,12189805
230110884054,1844,0,0,12186050
230110884054,0,0,0,12181271
230110890900,0,0,0,12189975
230110890900,0,0,0,12175639
230110890900,6110,0,0,12191511
230110890900,4404,0,0,12185197
230110890900,478,0,0,12190487
230110898051,0,0,0,12173421
230110898051,0,0,0,12188439
230110898051,0,0,0,12186562
230110898051,1332,0,0,12170349
230110898051,0,0,0,12187415
230110905621,0,0,0,12177346
230110905621,0,0,0,12184173
230110905621,0,0,0,12174786
230110905621,0,0,0,12185197
230110905621,0,0,0,12182637
230110912573,0,0,0,12173933
230110912573,0,0,0,12179053
230110912573,0,0,0,12171202
230110912573,0,0,0,12174616
230110912573,0,0,0,12178711
230110919223,0,0,0,12179394
230110919223,1844,0,0,12170008
230110919223,0,0,0,12181271
230110919223,0,0,0,12174957
230110919223,0,0,0,12182125
230110926728,0,0,0,12178029
230110926728,0,0,0,12183149
230110926728,0,0,0,12185197
230110926728,7476,0,0,12183319
230110926728,478,0,0,12184855
230110933756,990,0,0,12180077
230110933756,2356,0,0,12180930
230110933756,478,0,0,12184173
230110933756,0,0,0,12184685
230110933756,0,0,0,12177175
230110940857,0,0,0,12174445
230110940857,0,0,0,12179906
230110940857,2014,0,0,12187415
230110940857,0,0,0,12186733
230110940857,1332,0,0,12186221
230110948163,0,0,0,12185538
230110948163,2697,0,0,12184002
230110948163,2185,0,0,12187245
230110948163,0,0,0,12188439
230110948163,1673,0,0,12170861
230110955288,0,0,0,12180589
230110955288,0,0,0,12180759
230110955288,0,0,0,12178199
230110955288,0,0,0,12182466
230110955288,0,0,0,12168472
230110962198,0,0,0,12184855
230110962198,0,0,0,12190317
230110962198,0,0,0,12178370
230110962198,0,0,0,12187245
230110962198,0,0,0,12186391
230110969671,0,0,0,12174104
230110969671,1332,0,0,12173080
230110969671,0,0,0,12176493
230110969671,2697,0,0,12180759
230110969671,0,0,0,12189463
230110976536,0,0,0,12179394
230110976536,0,0,0,12183490
230110976536,0,0,0,12194242
230110976536,3550,0,0,12185709
230110976536,5257,0,0,12181954
230110983945,820,0,0,12185026
230110983945,4062,0,0,12193901
230110983945,0,0,0,12187757
230110983945,2014,0,0,12180247
230110983945,1673,0,0,12182637
230110991291,0,0,0,12178199
230110991291,0,0,0,12184343
230110991291,0,0,0,12185026
230110991291,6964,0,0,12190317
230110991291,308,0,0,12179394
230110997973,2868,0,0,12190487
230110997973,0,0,0,12181783
230110997973,0,0,0,12182125
230110997973,0,0,0,12186050
230110997973,0,0,0,12182807
230111005043,0,0,0,12176834
230111005043,0,0,0,12176493
230111005043,0,0,0,12186562
230111005043,0,0,0,12182978
230111005043,0,0,0,12183661
230111012967,0,0,0,12187927
230111012967,0,0,0,12184343
230111012967,0,0,0,12183149
230111012967,1332,0,0,12184514
230111012967,0,0,0,12187074
230111019374,0,0,0,12181101
230111019374,0,0,0,12178711
230111019374,0,0,0,12184343
230111019374,0,0,0,12182807
230111019374,0,0,0,12179906
230111026839,0,0,0,12186733
230111026839,1673,0,0,12180759
230111026839,0,0,0,12183149
230111026839,7134,0,0,12181783
230111026839,0,0,0,12179053
230111033817,0,0,0,12184855
230111033817,0,0,0,12190999
230111033817,0,0,0,12180247
230111033817,478,0,0,12185538
230111033817,0,0,0,12177858
230111041014,0,0,0,12182978
230111041014,0,0,0,12188781
230111041014,0,0,0,12189975
230111041014,478,0,0,12188439
230111041014,990,0,0,12190829
230111048086,308,0,0,12177005
230111048086,3721,0,0,12192706
230111048086,0,0,0,12193218
230111048086,0,0,0,12182466
230111048086,0,0,0,12187074
230111054919,0,0,0,12184002
230111054919,0,0,0,12180589
230111054919,0,0,0,12202092
230111054919,0,0,0,12196119
230111054919,0,0,0,12189975
230111062232,0,0,0,12189463
230111062232,0,0,0,12183831
230111062232,0,0,0,12191853
230111062232,0,0,0,12186562
230111062232,0,0,0,12191341
230111069463,0,0,0,12194413
230111069463,0,0,0,12185026
230111069463,0,0,0,12192365
230111069463,0,0,0,12193389
230111069463,0,0,0,12189634
230111076706,0,0,0,12187074
230111076706,0,0,0,12192194
230111076706,6964,0,0,12200727
230111076706,3380,0,0,12191682
230111076706,0,0,0,12185197
230111084061,0,0,0,12181783
230111084061,0,0,0,12190317
230111084061,308,0,0,12192023
230111084061,0,0,0,12190317
230111084061,0,0,0,12186903
230111091220,0,0,0,12187245
230111091220,0,0,0,12194583
230111091220,1673,0,0,12196119
230111091220,0,0,0,12191682
230111091220,1844,0,0,12186903
230111098701,0,0,0,12187074
230111098701,1844,0,0,12192365
230111098701,0,0,0,12195948
230111098701,3550,0,0,12189122
230111098701,0,0,0,12190658
230111105374,0,0,0,12183149
230111105374,0,0,0,12192535
230111105374,0,0,0,12198338
230111105374,0,0,0,12197655
230111105374,2697,0,0,12204823
230111112716,0,0,0,12197314
230111112716,0,0,0,12195095
