timestamp,quat1,quat2
230112091471,"(0.71514892578125, -0.6925048828125, -0.0943603515625, 0.0068359375)","(0.7506103515625, 0.179931640625, 0.63580322265625, 0.00128173828125)"
230112099663,"(0.7152099609375, -0.6925048828125, -0.09429931640625, 0.006591796875)","(0.7586669921875, 0.18023681640625, 0.6353759765625, 0.00140380859375)"
230112107305,"(0.7152099609375, -0.6925048828125, -0.09429931640625, 0.006591796875)","(0.759033203125, 0.180419921875, 0.63494873046875, 0.00152587890625)"
230112115004,"(0.7152099609375, -0.6925048828125, -0.09423828125, 0.0062255859375)","(0.7593994140625, 0.1805419921875, 0.63446044921875, 0.00164794921875)"
230112124122,"(0.71527099609375, -0.69244384765625, -0.09417724609375, 0.005859375)","(0.7515869140625, 0.1805419921875, 0.63446044921875, 0.00164794921875)"
230112133501,"(0.7152099609375, -0.6925048828125, -0.0941162109375, 0.00555419921875)","(0.7596435546875, 0.18072509765625, 0.63409423828125, 0.001708984375)"
230112141858,"(0.7152099609375, -0.6925048828125, -0.09393310546875, 0.00543212890625)","(0.759765625, 0.180908203125, 0.6339111328125, 0.001708984375)"
230112149150,"(0.71527099609375, -0.6925048828125, -0.09381103515625, 0.00537109375)","(0.75970458984375, 0.18121337890625, 0.63385009765625, 0.001708984375)"
230112156681,"(0.71527099609375, -0.6925048828125, -0.09381103515625, 0.00537109375)","(0.7596435546875, 0.18157958984375, 0.63385009765625, 0.00164794921875)"
230112165197,"(0.71527099609375, -0.6925048828125, -0.0936279296875, 0.00543212890625)","(0.7596435546875, 0.18157958984375, 0.63385009765625, 0.00164794921875)"
230112173716,"(0.71527099609375, -0.69256591796875, -0.093505859375, 0.005615234375)","(0.759521484375, 0.1820068359375, 0.6339111328125, 0.00152587890625)"
230112183789,"(0.7152099609375, -0.692626953125, -0.0933837890625, 0.00567626953125)","(0.7593994140625, 0.182373046875, 0.6339111328125, 0.00140380859375)"
230112192384,"(0.715087890625, -0.6927490234375, -0.09332275390625, 0.005615234375)","(0.7515869140625, 0.18255615234375, 0.6339111328125, 0.00128173828125)"
230112198957,"(0.71502685546875, -0.69281005859375, -0.0931396484375, 0.0054931640625)","(0.751708984375, 0.1826171875, 0.63372802734375, 0.001220703125)"
230112205521,"(0.71502685546875, -0.69281005859375, -0.0931396484375, 0.0054931640625)","(0.751708984375, 0.1826171875, 0.63372802734375, 0.001220703125)"
230112213590,"(0.71502685546875, -0.69287109375, -0.09307861328125, 0.00518798828125)","(0.751953125, 0.18255615234375, 0.6334228515625, 0.001220703125)"
230112220565,"(0.7149658203125, -0.69293212890625, -0.09307861328125, 0.00482177734375)","(0.75225830078125, 0.18243408203125, 0.633056640625, 0.00128173828125)"
230112225928,"(0.7149658203125, -0.69293212890625, -0.09307861328125, 0.00482177734375)","(0.75225830078125, 0.18243408203125, 0.633056640625, 0.00128173828125)"
230112234523,"(0.71490478515625, -0.6929931640625, -0.09307861328125, 0.0045166015625)","(0.75250244140625, 0.182373046875, 0.6328125, 0.00128173828125)"
230112241433,"(0.71484375, -0.69305419921875, -0.09307861328125, 0.00439453125)","(0.75262451171875, 0.18231201171875, 0.6326904296875, 0.001220703125)"
230112247283,"(0.71484375, -0.69305419921875, -0.09307861328125, 0.00439453125)","(0.75262451171875, 0.18231201171875, 0.6326904296875, 0.001220703125)"
230112254216,"(0.71484375, -0.69305419921875, -0.09307861328125, 0.00433349609375)","(0.752685546875, 0.18231201171875, 0.63262939453125, 0.001220703125)"
230112260795,"(0.71484375, -0.69305419921875, -0.09307861328125, 0.00439453125)","(0.752685546875, 0.18243408203125, 0.632568359375, 0.00128173828125)"
230112266787,"(0.71484375, -0.69305419921875, -0.09307861328125, 0.00439453125)","(0.752685546875, 0.18243408203125, 0.632568359375, 0.00128173828125)"
230112274638,"(0.71484375, -0.6929931640625, -0.09307861328125, 0.00445556640625)","(0.752685546875, 0.18255615234375, 0.632568359375, 0.00128173828125)"
230112283349,"(0.71484375, -0.6929931640625, -0.09307861328125, 0.0045166015625)","(0.75274658203125, 0.18267822265625, 0.63250732421875, 0.00128173828125)"
230112290496,"(0.71490478515625, -0.6929931640625, -0.0931396484375, 0.00445556640625)","(0.76055908203125, 0.18280029296875, 0.6324462890625, 0.00128173828125)"
230112297204,"(0.71490478515625, -0.6929931640625, -0.0931396484375, 0.00445556640625)","(0.75274658203125, 0.18280029296875, 0.6324462890625, 0.00128173828125)"
230112305733,"(0.71490478515625, -0.6929931640625, -0.0931396484375, 0.00439453125)","(0.76068115234375, 0.1829833984375, 0.63226318359375, 0.0013427734375)"
230112313950,"(0.71490478515625, -0.69293212890625, -0.09326171875, 0.00433349609375)","(0.76080322265625, 0.18310546875, 0.632080078125, 0.0013427734375)"
230112321146,"(0.71490478515625, -0.6929931640625, -0.09332275390625, 0.004150390625)","(0.7608642578125, 0.1832275390625, 0.63189697265625, 0.00146484375)"
230112327217,"(0.71490478515625, -0.6929931640625, -0.09332275390625, 0.004150390625)","(0.760986328125, 0.18328857421875, 0.63177490234375, 0.00146484375)"
230112335610,"(0.71484375, -0.6929931640625, -0.0933837890625, 0.00390625)","(0.760986328125, 0.18328857421875, 0.63177490234375, 0.00146484375)"
230112343368,"(0.71478271484375, -0.69305419921875, -0.09344482421875, 0.00372314453125)","(0.76116943359375, 0.18328857421875, 0.63153076171875, 0.00152587890625)"
230112349495,"(0.71478271484375, -0.69305419921875, -0.09344482421875, 0.0035400390625)","(0.76129150390625, 0.183349609375, 0.63140869140625, 0.00152587890625)"
230112356789,"(0.71478271484375, -0.69305419921875, -0.09344482421875, 0.0035400390625)","(0.75347900390625, 0.183349609375, 0.63140869140625, 0.00152587890625)"
230112365795,"(0.7147216796875, -0.693115234375, -0.093505859375, 0.00347900390625)","(0.7613525390625, 0.183349609375, 0.63128662109375, 0.00146484375)"
230112375155,"(0.71466064453125, -0.69317626953125, -0.09356689453125, 0.00341796875)","(0.76141357421875, 0.18341064453125, 0.6312255859375, 0.00140380859375)"
230112384461,"(0.71453857421875, -0.69329833984375, -0.0936279296875, 0.0032958984375)","(0.761474609375, 0.18353271484375, 0.63116455078125, 0.00128173828125)"
230112392103,"(0.71441650390625, -0.693359375, -0.09368896484375, 0.00323486328125)","(0.753662109375, 0.1837158203125, 0.631103515625, 0.001220703125)"
230112398661,"(0.71441650390625, -0.693359375, -0.09368896484375, 0.00323486328125)","(0.753662109375, 0.1837158203125, 0.631103515625, 0.001220703125)"
230112405886,"(0.71435546875, -0.69342041015625, -0.09381103515625, 0.00311279296875)","(0.7537841796875, 0.18377685546875, 0.63092041015625, 0.0010986328125)"
230112413384,"(0.71429443359375, -0.69354248046875, -0.0938720703125, 0.00299072265625)","(0.75390625, 0.183837890625, 0.63067626953125, 0.00103759765625)"
230112420979,"(0.7142333984375, -0.69354248046875, -0.093994140625, 0.00286865234375)","(0.754150390625, 0.183837890625, 0.6304931640625, 0.0009765625)"
230112426404,"(0.7142333984375, -0.69354248046875, -0.093994140625, 0.00286865234375)","(0.754150390625, 0.183837890625, 0.6304931640625, 0.0009765625)"
230112435517,"(0.71417236328125, -0.693603515625, -0.09417724609375, 0.00274658203125)","(0.75433349609375, 0.183837890625, 0.6302490234375, 0.00103759765625)"
230112441994,"(0.714111328125, -0.69366455078125, -0.0943603515625, 0.0025634765625)","(0.75457763671875, 0.18377685546875, 0.6300048828125, 0.0010986328125)"
230112447896,"(0.714111328125, -0.69366455078125, -0.0943603515625, 0.0025634765625)","(0.75457763671875, 0.18377685546875, 0.6300048828125, 0.0010986328125)"
230112455652,"(0.71405029296875, -0.69366455078125, -0.09454345703125, 0.00250244140625)","(0.7547607421875, 0.18365478515625, 0.62969970703125, 0.001220703125)"
230112462830,"(0.71405029296875, -0.69366455078125, -0.0947265625, 0.00238037109375)","(0.7550048828125, 0.18365478515625, 0.62945556640625, 0.0013427734375)"
230112468937,"(0.71405029296875, -0.69366455078125, -0.0947265625, 0.00238037109375)","(0.7550048828125, 0.18365478515625, 0.62945556640625, 0.0013427734375)"
230112475337,"(0.71405029296875, -0.693603515625, -0.094970703125, 0.00238037109375)","(0.755126953125, 0.18377685546875, 0.6292724609375, 0.00146484375)"
230112483233,"(0.71405029296875, -0.693603515625, -0.09521484375, 0.0023193359375)","(0.7552490234375, 0.1839599609375, 0.62908935546875, 0.00152587890625)"
230112488922,"(0.71405029296875, -0.693603515625, -0.09521484375, 0.0023193359375)","(0.7552490234375, 0.1839599609375, 0.62908935546875, 0.00152587890625)"
230112496169,"(0.7139892578125, -0.693603515625, -0.09539794921875, 0.00225830078125)","(0.75537109375, 0.18414306640625, 0.62890625, 0.00152587890625)"
230112502787,"(0.71392822265625, -0.69366455078125, -0.095703125, 0.002197265625)","(0.75543212890625, 0.18438720703125, 0.6287841796875, 0.00146484375)"
230112509181,"(0.71392822265625, -0.69366455078125, -0.095703125, 0.002197265625)","(0.75543212890625, 0.18438720703125, 0.6287841796875, 0.00146484375)"
230112516275,"(0.7138671875, -0.69366455078125, -0.09588623046875, 0.00213623046875)","(0.7554931640625, 0.18450927734375, 0.628662109375, 0.00146484375)"
230112524121,"(0.7138671875, -0.69366455078125, -0.0960693359375, 0.0020751953125)","(0.75555419921875, 0.1845703125, 0.6285400390625, 0.00146484375)"
230112531327,"(0.7138671875, -0.693603515625, -0.09613037109375, 0.00201416015625)","(0.75567626953125, 0.18463134765625, 0.62835693359375, 0.00146484375)"
230112538351,"(0.7138671875, -0.693603515625, -0.09613037109375, 0.00201416015625)","(0.75567626953125, 0.18463134765625, 0.62835693359375, 0.00146484375)"
230112546176,"(0.71392822265625, -0.693603515625, -0.09625244140625, 0.00201416015625)","(0.75579833984375, 0.1846923828125, 0.628173828125, 0.00152587890625)"
230112553454,"(0.71392822265625, -0.69354248046875, -0.09637451171875, 0.00201416015625)","(0.75592041015625, 0.184814453125, 0.6280517578125, 0.00152587890625)"
230112564167,"(0.71392822265625, -0.69354248046875, -0.09649658203125, 0.00201416015625)","(0.75592041015625, 0.1849365234375, 0.62799072265625, 0.0015869140625)"
230112569539,"(0.71392822265625, -0.69354248046875, -0.0965576171875, 0.00213623046875)","(0.7559814453125, 0.18511962890625, 0.62786865234375, 0.0015869140625)"
230112578924,"(0.71392822265625, -0.69354248046875, -0.0965576171875, 0.00213623046875)","(0.756103515625, 0.185302734375, 0.627685546875, 0.00152587890625)"
230112588041,"(0.71392822265625, -0.69354248046875, -0.09674072265625, 0.00213623046875)","(0.756103515625, 0.185302734375, 0.627685546875, 0.00152587890625)"
230112595055,"(0.71392822265625, -0.6934814453125, -0.09686279296875, 0.00213623046875)","(0.7562255859375, 0.18548583984375, 0.62744140625, 0.00152587890625)"
230112600938,"(0.71392822265625, -0.6934814453125, -0.0970458984375, 0.0020751953125)","(0.75634765625, 0.1856689453125, 0.6273193359375, 0.00146484375)"
230112608148,"(0.71392822265625, -0.6934814453125, -0.0970458984375, 0.0020751953125)","(0.75634765625, 0.1856689453125, 0.6273193359375, 0.00146484375)"
230112614750,"(0.71392822265625, -0.6934814453125, -0.09722900390625, 0.00201416015625)","(0.75634765625, 0.18585205078125, 0.627197265625, 0.0015869140625)"
230112622520,"(0.7138671875, -0.6934814453125, -0.09735107421875, 0.00201416015625)","(0.75640869140625, 0.1859130859375, 0.62713623046875, 0.001708984375)"
230112630770,"(0.7138671875, -0.69342041015625, -0.097412109375, 0.00189208984375)","(0.75640869140625, 0.1859130859375, 0.62713623046875, 0.001708984375)"
230112637428,"(0.7138671875, -0.69342041015625, -0.097412109375, 0.00189208984375)","(0.756591796875, 0.185791015625, 0.626953125, 0.00189208984375)"
230112643069,"(0.71392822265625, -0.69342041015625, -0.09747314453125, 0.00189208984375)","(0.7568359375, 0.18560791015625, 0.626708984375, 0.00201416015625)"
230112648207,"(0.71392822265625, -0.69342041015625, -0.09747314453125, 0.00189208984375)","(0.7568359375, 0.18560791015625, 0.626708984375, 0.00201416015625)"
230112656087,"(0.71392822265625, -0.69342041015625, -0.09747314453125, 0.00189208984375)","(0.75701904296875, 0.18548583984375, 0.62646484375, 0.0020751953125)"
230112663275,"(0.7138671875, -0.6934814453125, -0.097412109375, 0.00189208984375)","(0.75714111328125, 0.18548583984375, 0.6263427734375, 0.00201416015625)"
230112669415,"(0.7138671875, -0.6934814453125, -0.097412109375, 0.00189208984375)","(0.75714111328125, 0.18548583984375, 0.6263427734375, 0.00201416015625)"
230112677515,"(0.7138671875, -0.6934814453125, -0.09735107421875, 0.001953125)","(0.7572021484375, 0.185546875, 0.62628173828125, 0.00201416015625)"
230112686102,"(0.7138671875, -0.6934814453125, -0.0972900390625, 0.0020751953125)","(0.7572021484375, 0.18560791015625, 0.626220703125, 0.001953125)"
230112691707,"(0.7138671875, -0.6934814453125, -0.09722900390625, 0.00213623046875)","(0.7572021484375, 0.18560791015625, 0.626220703125, 0.001953125)"
230112698948,"(0.7138671875, -0.6934814453125, -0.09722900390625, 0.00213623046875)","(0.75714111328125, 0.1856689453125, 0.62628173828125, 0.00189208984375)"
230112707938,"(0.7138671875, -0.6934814453125, -0.09722900390625, 0.00213623046875)","(0.764892578125, 0.1856689453125, 0.6263427734375, 0.001953125)"
230112717943,"(0.71392822265625, -0.6934814453125, -0.09722900390625, 0.00213623046875)","(0.764892578125, 0.1856689453125, 0.62640380859375, 0.00201416015625)"
230112728166,"(0.71392822265625, -0.6934814453125, -0.09722900390625, 0.00213623046875)","(0.764892578125, 0.18560791015625, 0.62640380859375, 0.0020751953125)"
230112738411,"(0.71392822265625, -0.69342041015625, -0.09716796875, 0.00213623046875)","(0.764892578125, 0.18548583984375, 0.62640380859375, 0.00213623046875)"
230112748033,"(0.71392822265625, -0.69342041015625, -0.09710693359375, 0.00213623046875)","(0.76495361328125, 0.18548583984375, 0.6263427734375, 0.00225830078125)"
230112758428,"(0.71392822265625, -0.69342041015625, -0.09716796875, 0.0020751953125)","(0.7650146484375, 0.18548583984375, 0.62628173828125, 0.00244140625)"
230112766118,"(0.7138671875, -0.6934814453125, -0.09716796875, 0.00201416015625)","(0.7650146484375, 0.18548583984375, 0.626220703125, 0.00262451171875)"
230112774470,"(0.7138671875, -0.6934814453125, -0.09722900390625, 0.001953125)","(0.76507568359375, 0.18548583984375, 0.626220703125, 0.00274658203125)"
230112782849,"(0.7138671875, -0.6934814453125, -0.0972900390625, 0.00189208984375)","(0.76513671875, 0.18548583984375, 0.62615966796875, 0.00286865234375)"
230112790052,"(0.7138671875, -0.6934814453125, -0.0972900390625, 0.00189208984375)","(0.76513671875, 0.18548583984375, 0.62615966796875, 0.00286865234375)"
230112797847,"(0.7138671875, -0.6934814453125, -0.097412109375, 0.0018310546875)","(0.76519775390625, 0.185546875, 0.62603759765625, 0.0029296875)"
230112805704,"(0.7138671875, -0.6934814453125, -0.09747314453125, 0.00177001953125)","(0.75750732421875, 0.185546875, 0.62591552734375, 0.00299072265625)"
230112813327,"(0.71380615234375, -0.6934814453125, -0.0975341796875, 0.00164794921875)","(0.76531982421875, 0.185546875, 0.62591552734375, 0.00299072265625)"
230112819252,"(0.71380615234375, -0.69354248046875, -0.09759521484375, 0.0015869140625)","(0.76544189453125, 0.18560791015625, 0.625732421875, 0.00299072265625)"
230112826434,"(0.71380615234375, -0.69354248046875, -0.09759521484375, 0.0015869140625)","(0.7655029296875, 0.18560791015625, 0.62567138671875, 0.00299072265625)"
230112834954,"(0.7137451171875, -0.69354248046875, -0.09765625, 0.00146484375)","(0.7578125, 0.18560791015625, 0.62548828125, 0.0030517578125)"
230112841086,"(0.7137451171875, -0.69354248046875, -0.0977783203125, 0.00140380859375)","(0.7578125, 0.18560791015625, 0.62548828125, 0.0030517578125)"
230112849083,"(0.7137451171875, -0.69354248046875, -0.0977783203125, 0.00140380859375)","(0.7579345703125, 0.185546875, 0.6253662109375, 0.0030517578125)"
230112857152,"(0.7137451171875, -0.69354248046875, -0.09783935546875, 0.0013427734375)","(0.75811767578125, 0.185546875, 0.62518310546875, 0.00311279296875)"
230112865401,"(0.7137451171875, -0.69354248046875, -0.097900390625, 0.00128173828125)","(0.7581787109375, 0.18560791015625, 0.62506103515625, 0.003173828125)"
230112872482,"(0.7137451171875, -0.69354248046875, -0.09796142578125, 0.001220703125)","(0.7581787109375, 0.18560791015625, 0.62506103515625, 0.003173828125)"
230112880145,"(0.7137451171875, -0.6934814453125, -0.0980224609375, 0.00115966796875)","(0.75823974609375, 0.1856689453125, 0.625, 0.0032958984375)"
230112888980,"(0.7137451171875, -0.6934814453125, -0.0980224609375, 0.00115966796875)","(0.75823974609375, 0.1856689453125, 0.62493896484375, 0.00341796875)"
230112897475,"(0.7137451171875, -0.6934814453125, -0.09808349609375, 0.0010986328125)","(0.75836181640625, 0.18572998046875, 0.62481689453125, 0.0035400390625)"
230112906559,"(0.7137451171875, -0.6934814453125, -0.09808349609375, 0.0010986328125)","(0.7584228515625, 0.1856689453125, 0.62469482421875, 0.003662109375)"
230112914512,"(0.7137451171875, -0.6934814453125, -0.09808349609375, 0.00103759765625)","(0.758544921875, 0.1856689453125, 0.62457275390625, 0.00372314453125)"
230112921448,"(0.7137451171875, -0.6934814453125, -0.09814453125, 0.00103759765625)","(0.758544921875, 0.1856689453125, 0.62457275390625, 0.00372314453125)"
230112927901,"(0.7137451171875, -0.6934814453125, -0.09814453125, 0.00103759765625)","(0.7586669921875, 0.1856689453125, 0.62445068359375, 0.00384521484375)"
230112936795,"(0.7137451171875, -0.6934814453125, -0.09820556640625, 0.0009765625)","(0.75872802734375, 0.18572998046875, 0.62432861328125, 0.00384521484375)"
230112943979,"(0.71380615234375, -0.69342041015625, -0.0982666015625, 0.0009765625)","(0.75872802734375, 0.18572998046875, 0.62432861328125, 0.00384521484375)"
230112950593,"(0.71380615234375, -0.69342041015625, -0.09832763671875, 0.0008544921875)","(0.7589111328125, 0.18585205078125, 0.62408447265625, 0.00396728515625)"
230112958772,"(0.71380615234375, -0.69342041015625, -0.09832763671875, 0.0008544921875)","(0.759033203125, 0.18597412109375, 0.6239013671875, 0.00408935546875)"
230112966541,"(0.71380615234375, -0.69342041015625, -0.09844970703125, 0.000732421875)","(0.7591552734375, 0.18609619140625, 0.62371826171875, 0.004150390625)"
230112973856,"(0.71380615234375, -0.693359375, -0.0986328125, 0.00067138671875)","(0.75921630859375, 0.18621826171875, 0.62359619140625, 0.0042724609375)"
230112981437,"(0.71380615234375, -0.693359375, -0.09869384765625, 0.0006103515625)","(0.7593994140625, 0.18634033203125, 0.6234130859375, 0.00439453125)"
230112991149,"(0.71380615234375, -0.693359375, -0.09881591796875, 0.00054931640625)","(0.7593994140625, 0.18634033203125, 0.6234130859375, 0.00439453125)"
230112999354,"(0.71380615234375, -0.693359375, -0.09881591796875, 0.00054931640625)","(0.759521484375, 0.18634033203125, 0.6231689453125, 0.0045166015625)"
230113005497,"(0.71380615234375, -0.693359375, -0.09893798828125, 0.00048828125)","(0.75970458984375, 0.18634033203125, 0.62298583984375, 0.00469970703125)"
230113012910,"(0.71380615234375, -0.69329833984375, -0.0989990234375, 0.0003662109375)","(0.75970458984375, 0.18634033203125, 0.62298583984375, 0.00469970703125)"
230113019373,"(0.71380615234375, -0.69329833984375, -0.0989990234375, 0.0003662109375)","(0.7598876953125, 0.186279296875, 0.622802734375, 0.00482177734375)"
230113025686,"(0.71380615234375, -0.69329833984375, -0.09912109375, 0.00030517578125)","(0.760009765625, 0.18634033203125, 0.62261962890625, 0.0048828125)"
230113032470,"(0.71380615234375, -0.6932373046875, -0.09918212890625, 0.00018310546875)","(0.760009765625, 0.18634033203125, 0.62261962890625, 0.0048828125)"
230113039044,"(0.71380615234375, -0.6932373046875, -0.09918212890625, 0.00018310546875)","(0.7601318359375, 0.18634033203125, 0.62249755859375, 0.00482177734375)"
230113046415,"(0.71380615234375, -0.69329833984375, -0.0992431640625, 0.0001220703125)","(0.76019287109375, 0.1864013671875, 0.62237548828125, 0.0047607421875)"
230113053550,"(0.71380615234375, -0.69329833984375, -0.09930419921875, 6.103515625e-05)","(0.76019287109375, 0.1864013671875, 0.62237548828125, 0.0047607421875)"
230113060608,"(0.71380615234375, -0.6932373046875, -0.099365234375, 0.0)","(0.76019287109375, 0.1865234375, 0.622314453125, 0.00469970703125)"
230113067054,"(0.71380615234375, -0.6932373046875, -0.099365234375, 0.0)","(0.7601318359375, 0.1866455078125, 0.62237548828125, 0.004638671875)"
230113074815,"(0.71380615234375, -0.6932373046875, -0.09930419921875, -6.103515625e-05)","(0.7601318359375, 0.1866455078125, 0.62237548828125, 0.004638671875)"
230113080798,"(0.71380615234375, -0.6932373046875, -0.0992431640625, -6.103515625e-05)","(0.76007080078125, 0.18670654296875, 0.6224365234375, 0.004638671875)"
230113088805,"(0.71380615234375, -0.6932373046875, -0.0992431640625, -6.103515625e-05)","(0.75994873046875, 0.186767578125, 0.62255859375, 0.00457763671875)"
230113095122,"(0.7138671875, -0.6932373046875, -0.09912109375, -6.103515625e-05)","(0.759765625, 0.1868896484375, 0.62274169921875, 0.00457763671875)"
230113102263,"(0.71392822265625, -0.69317626953125, -0.09881591796875, 6.103515625e-05)","(0.759765625, 0.1868896484375, 0.62274169921875, 0.00457763671875)"
230113111236,"(0.71405029296875, -0.693115234375, -0.09857177734375, 0.000244140625)","(0.7596435546875, 0.18695068359375, 0.62286376953125, 0.0045166015625)"
230113118592,"(0.71405029296875, -0.693115234375, -0.09857177734375, 0.000244140625)","(0.759521484375, 0.18707275390625, 0.62298583984375, 0.0045166015625)"
230113127471,"(0.71417236328125, -0.69305419921875, -0.09832763671875, 0.0003662109375)","(0.7593994140625, 0.1871337890625, 0.6231689453125, 0.00445556640625)"
230113136298,"(0.7142333984375, -0.6929931640625, -0.09814453125, 0.00048828125)","(0.75927734375, 0.18719482421875, 0.62322998046875, 0.00445556640625)"
230113143237,"(0.71429443359375, -0.69293212890625, -0.0980224609375, 0.0006103515625)","(0.75927734375, 0.18719482421875, 0.62322998046875, 0.00445556640625)"
230113151680,"(0.71441650390625, -0.69287109375, -0.097900390625, 0.00067138671875)","(0.75921630859375, 0.187255859375, 0.623291015625, 0.0045166015625)"
230113159963,"(0.7144775390625, -0.69281005859375, -0.097900390625, 0.000732421875)","(0.75921630859375, 0.187255859375, 0.623291015625, 0.0045166015625)"
230113167577,"(0.7144775390625, -0.69281005859375, -0.097900390625, 0.000732421875)","(0.75933837890625, 0.187255859375, 0.6231689453125, 0.004638671875)"
230113176456,"(0.7144775390625, -0.69281005859375, -0.097900390625, 0.000732421875)","(0.75946044921875, 0.18719482421875, 0.623046875, 0.0047607421875)"
230113184600,"(0.71441650390625, -0.69281005859375, -0.0980224609375, 0.00067138671875)","(0.75946044921875, 0.18719482421875, 0.623046875, 0.0047607421875)"
230113192308,"(0.71441650390625, -0.69281005859375, -0.09820556640625, 0.00054931640625)","(0.75958251953125, 0.1871337890625, 0.62286376953125, 0.0048828125)"
230113200033,"(0.71441650390625, -0.69281005859375, -0.09820556640625, 0.00054931640625)","(0.759765625, 0.18707275390625, 0.6226806640625, 0.0050048828125)"
230113205339,"(0.71429443359375, -0.69287109375, -0.09844970703125, 0.00048828125)","(0.759765625, 0.18707275390625, 0.6226806640625, 0.0050048828125)"
230113212946,"(0.71417236328125, -0.69293212890625, -0.09869384765625, 0.0003662109375)","(0.7598876953125, 0.18695068359375, 0.62255859375, 0.00506591796875)"
230113219247,"(0.71417236328125, -0.69293212890625, -0.09869384765625, 0.0003662109375)","(0.7601318359375, 0.1868896484375, 0.622314453125, 0.005126953125)"
230113225980,"(0.714111328125, -0.69305419921875, -0.098876953125, 0.00030517578125)","(0.76031494140625, 0.1868896484375, 0.6220703125, 0.00506591796875)"
230113233350,"(0.7139892578125, -0.693115234375, -0.09906005859375, 0.00018310546875)","(0.76031494140625, 0.1868896484375, 0.6220703125, 0.00506591796875)"
230113240714,"(0.71392822265625, -0.69317626953125, -0.09918212890625, 0.00018310546875)","(0.760498046875, -1.81304931640625, 0.621826171875, 0.0050048828125)"
230113247594,"(0.71392822265625, -0.69317626953125, -0.09918212890625, 0.00018310546875)","(0.7606201171875, 0.18695068359375, 0.62164306640625, 0.0048828125)"
230113255160,"(0.7138671875, -0.6932373046875, -0.09918212890625, 0.0001220703125)","(0.7606201171875, 0.18695068359375, 0.62164306640625, 0.0048828125)"
230113263420,"(0.71380615234375, -0.69329833984375, -0.0992431640625, 0.0001220703125)","(0.7607421875, 0.18701171875, 0.62152099609375, 0.00482177734375)"
230113268681,"(0.71380615234375, -0.69329833984375, -0.0992431640625, 0.0001220703125)","(0.7607421875, 0.18701171875, 0.6214599609375, 0.0048828125)"
230113275750,"(0.71380615234375, -0.69329833984375, -0.0992431640625, 0.0001220703125)","(0.76080322265625, 0.18695068359375, 0.6214599609375, 0.00494384765625)"
230113283325,"(0.71380615234375, -0.69329833984375, -0.09918212890625, 0.00018310546875)","(0.76080322265625, 0.18695068359375, 0.6214599609375, 0.00494384765625)"
230113289861,"(0.71380615234375, -0.69329833984375, -0.09918212890625, 0.00018310546875)","(0.7608642578125, 0.1868896484375, 0.62139892578125, 0.00494384765625)"
230113297232,"(0.7138671875, -0.6932373046875, -0.09912109375, 0.000244140625)","(0.7608642578125, 0.1868896484375, 0.62139892578125, 0.0050048828125)"
230113306011,"(0.7138671875, -0.6932373046875, -0.09906005859375, 0.000244140625)","(0.76092529296875, 0.1868896484375, 0.621337890625, 0.0050048828125)"
230113314436,"(0.7138671875, -0.6932373046875, -0.0989990234375, 0.00030517578125)","(0.76092529296875, 0.1868896484375, 0.621337890625, 0.0050048828125)"
230113322441,"(0.7138671875, -0.6932373046875, -0.0989990234375, 0.00030517578125)","(0.76092529296875, 0.18695068359375, 0.621337890625, 0.00494384765625)"
230113332589,"(0.7138671875, -0.6932373046875, -0.0989990234375, 0.00030517578125)","(0.76092529296875, 0.18701171875, 0.62127685546875, 0.0048828125)"
230113341017,"(0.7138671875, -0.6932373046875, -0.0989990234375, 0.00030517578125)","(0.76092529296875, 0.18701171875, 0.62127685546875, 0.0048828125)"
230113350439,"(0.71392822265625, -0.69317626953125, -0.0989990234375, 0.00030517578125)","(0.76092529296875, 0.18695068359375, 0.62127685546875, 0.00494384765625)"
230113358236,"(0.71392822265625, -0.69317626953125, -0.09893798828125, 0.0003662109375)","(0.760986328125, 0.1868896484375, 0.62127685546875, 0.00506591796875)"
230113366998,"(0.7139892578125, -0.693115234375, -0.09881591796875, 0.0003662109375)","(0.76104736328125, 0.186767578125, 0.6212158203125, 0.005126953125)"
230113376355,"(0.71405029296875, -0.693115234375, -0.0987548828125, 0.00042724609375)","(0.76104736328125, 0.186767578125, 0.6212158203125, 0.005126953125)"
230113385885,"(0.71405029296875, -0.693115234375, -0.0987548828125, 0.00042724609375)","(0.76104736328125, 0.186767578125, 0.6212158203125, 0.005126953125)"
230113394897,"(0.71405029296875, -0.693115234375, -0.09881591796875, 0.00048828125)","(0.76104736328125, 0.186767578125, 0.6212158203125, 0.005126953125)"
230113402721,"(0.71405029296875, -0.693115234375, -0.098876953125, 0.00054931640625)","(0.76104736328125, 0.186767578125, 0.6212158203125, 0.005126953125)"
230113410679,"(0.7139892578125, -0.693115234375, -0.09893798828125, 0.0006103515625)","(0.76104736328125, 0.186767578125, 0.6212158203125, 0.005126953125)"
230113417899,"(0.7139892578125, -0.693115234375, -0.09893798828125, 0.0006103515625)","(0.76104736328125, 0.18682861328125, 0.62115478515625, 0.005126953125)"
230113425846,"(0.7139892578125, -0.693115234375, -0.09893798828125, 0.0006103515625)","(0.76104736328125, 0.18682861328125, 0.62115478515625, 0.005126953125)"
230113433710,"(0.7139892578125, -0.693115234375, -0.098876953125, 0.00067138671875)","(0.7611083984375, 0.18682861328125, 0.62115478515625, 0.005126953125)"
