timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160256393452,0,0,0,9184755
160256393452,0,0,0,9185096
160256393452,0,0,0,9177416
160256393452,0,0,0,9183902
160256399655,0,0,0,9186291
160256399655,0,0,0,9177416
160256399655,0,0,0,9185267
160256399655,0,0,0,9188851
160256399655,0,0,0,9185950
160256406750,0,0,0,9187315
160256406750,0,0,0,9182366
160256406750,0,0,0,9176563
160256406750,0,0,0,9183048
160256406750,0,0,0,9181683
160256414667,0,0,0,9186462
160256414667,0,0,0,9174174
160256414667,0,0,0,9181854
160256414667,0,0,0,9180659
160256414667,0,0,0,9180318
160256420887,0,0,0,9177758
160256420887,0,0,0,9177416
160256420887,0,0,0,9178782
160256420887,0,0,0,9181512
160256420887,0,0,0,9182707
160256428194,0,0,0,9186632
160256428194,0,0,0,9179464
160256428194,0,0,0,9170931
160256428194,0,0,0,9187315
160256428194,0,0,0,9176222
160256436481,0,0,0,9180830
160256436481,0,0,0,9181171
160256436481,0,0,0,9180830
160256436481,0,0,0,9180147
160256436481,0,0,0,9186974
160256442133,0,0,0,9177416
160256442133,0,0,0,9185608
160256442133,0,0,0,9180488
160256442133,0,0,0,9185950
160256442133,0,0,0,9189534
160256449681,0,0,0,9181171
160256449681,0,0,0,9181000
160256449681,0,0,0,9175880
160256449681,0,0,0,9176904
160256449681,0,0,0,9179976
160256456816,0,0,0,9177416
160256456816,0,0,0,9178270
160256456816,0,0,0,9185438
160256456816,0,0,0,9177075
160256456816,0,0,0,9180318
160256463648,0,0,0,9183390
160256463648,0,0,0,9183560
160256463648,0,0,0,9176563
160256463648,0,0,0,9176051
160256463648,0,0,0,9184755
160256471087,0,0,0,9188510
160256471087,0,0,0,9181512
160256471087,0,0,0,9174174
160256471087,0,0,0,9173491
160256471087,0,0,0,9186462
160256477441,0,0,0,9176051
160256477441,0,0,0,9183902
160256477441,0,0,0,9183390
160256477441,0,0,0,9189192
160256477441,0,0,0,9184584
160256484691,0,0,0,9178270
160256484691,0,0,0,9182195
160256484691,0,0,0,9181854
160256484691,0,0,0,9175198
160256484691,0,0,0,9182536
160256491754,0,0,0,9175368
160256491754,0,0,0,9172979
160256491754,0,0,0,9177416
160256491754,0,0,0,9184414
160256491754,0,0,0,9186803
160256498968,0,0,0,9177075
160256498968,0,0,0,9177416
160256498968,0,0,0,9185438
160256498968,0,0,0,9182024
160256498968,0,0,0,9176563
160256506245,0,0,0,9179806
160256506245,0,0,0,9185779
160256506245,0,0,0,9184584
160256506245,0,0,0,9186291
160256506245,0,0,0,9176392
160256513317,0,0,0,9187486
160256513317,0,0,0,9181171
160256513317,0,0,0,9183390
160256513317,0,0,0,9183902
160256513317,0,0,0,9185438
160256520401,0,0,0,9176051
160256520401,0,0,0,9189192
160256520401,0,0,0,9183390
160256520401,0,0,0,9184926
160256520401,0,0,0,9188339
160256527610,0,0,0,9182878
160256527610,0,0,0,9190216
160256527610,0,0,0,9189704
160256527610,0,0,0,9189192
160256527610,0,0,0,9182195
160256534748,0,0,0,9184926
160256534748,0,0,0,9193288
160256534748,0,0,0,9179464
160256534748,0,0,0,9184243
160256534748,0,0,0,9187998
160256542093,0,0,0,9185950
160256542093,0,0,0,9189022
160256542093,0,0,0,9194312
160256542093,0,0,0,9188680
160256542093,0,0,0,9187144
160256550018,0,0,0,9179806
160256550018,0,0,0,9188851
160256550018,0,0,0,9188680
160256550018,0,0,0,9181171
160256550018,0,0,0,9188680
160256556535,0,0,0,9191240
160256556535,0,0,0,9187315
160256556535,0,0,0,9182707
160256556535,0,0,0,9187656
160256556535,0,0,0,9187315
160256563612,0,0,0,9193630
160256563612,0,0,0,9191923
160256563612,0,0,0,9183902
160256563612,0,0,0,9189022
160256563612,0,0,0,9182878
160256570643,0,0,0,9181854
160256570643,0,0,0,9183731
160256570643,0,0,0,9182366
160256570643,0,0,0,9190899
160256570643,0,0,0,9192435
160256577499,0,0,0,9188510
160256577499,0,0,0,9193118
160256577499,0,0,0,9190728
160256577499,0,0,0,9187315
160256577499,0,0,0,9192947
160256585057,0,0,0,9194824
160256585057,0,0,0,9194824
160256585057,0,0,0,9190728
160256585057,0,0,0,9183731
160256585057,0,0,0,9195507
160256592011,0,0,0,9195165
160256592011,0,0,0,9201139
160256592011,0,0,0,9191752
160256592011,0,0,0,9196360
160256592011,0,0,0,9187315
160256598981,0,0,0,9196019
160256598981,0,0,0,9199432
160256598981,0,0,0,9198067
160256598981,0,0,0,9199944
160256598981,0,0,0,9191923
160256606639,0,0,0,9193800
160256606639,0,0,0,9198067
160256606639,0,0,0,9190899
160256606639,0,0,0,9196189
160256606639,0,0,0,9195165
160256613415,0,0,0,9188851
160256613415,0,0,0,9196360
160256613415,0,0,0,9195677
160256613415,0,0,0,9198237
160256613415,0,0,0,9190216
160256620669,0,0,0,9191752
160256620669,0,0,0,9196701
160256620669,0,0,0,9197043
160256620669,0,0,0,9198920
160256620669,0,0,0,9196872
160256627860,0,0,0,9193288
160256627860,0,0,0,9190558
160256627860,0,0,0,9203187
160256627860,0,0,0,9196701
160256627860,0,0,0,9205405
160256635330,0,0,0,9201480
160256635330,0,0,0,9200456
160256635330,0,0,0,9200627
160256635330,0,0,0,9204893
160256635330,0,0,0,9204552
160256641886,0,0,0,9203528
160256641886,0,0,0,9202504
160256641886,0,0,0,9203187
160256641886,0,0,0,9204893
160256641886,0,0,0,9208819
160256649115,0,0,0,9198408
160256649115,0,0,0,9205405
160256649115,0,0,0,9195336
160256649115,0,0,0,9201480
160256649115,0,0,0,9199773
160256656588,0,0,0,9200797
160256656588,0,0,0,9202163
160256656588,0,0,0,9205576
160256656588,0,0,0,9199944
160256656588,0,0,0,9211720
160256663589,0,0,0,9202845
160256663589,0,0,0,9201992
160256663589,0,0,0,9200797
160256663589,0,0,0,9206259
160256663589,0,0,0,9206429
160256670717,0,0,0,9205235
160256670717,0,0,0,9199603
160256670717,0,0,0,9203699
160256670717,0,0,0,9206429
160256670717,0,0,0,9200115
160256678560,0,0,0,9203869
160256678560,0,0,0,9198408
160256678560,0,0,0,9204040
160256678560,0,0,0,9200968
160256678560,0,0,0,9205917
160256684934,0,0,0,9199773
160256684934,0,0,0,9196701
160256684934,0,0,0,9201992
160256684934,0,0,0,9196019
160256684934,0,0,0,9204040
160256691930,0,0,0,9207795
160256691930,0,0,0,9198579
160256691930,0,0,0,9203187
160256691930,0,0,0,9202845
160256691930,0,0,0,9199432
160256699223,0,0,0,9199603
160256699223,0,0,0,9196019
160256699223,0,0,0,9195848
160256699223,0,0,0,9200285
160256699223,0,0,0,9201651
160256706195,0,0,0,9202504
160256706195,0,0,0,9203699
160256706195,0,0,0,9195677
160256706195,0,0,0,9202675
160256706195,0,0,0,9205747
160256713362,0,0,0,9200797
160256713362,0,0,0,9202163
160256713362,0,0,0,9206600
160256713362,0,0,0,9200285
160256713362,0,0,0,9199603
160256720563,0,0,0,9191070
160256720563,0,0,0,9204211
160256720563,0,0,0,9198579
160256720563,0,0,0,9198237
160256720563,0,0,0,9204211
160256727835,0,0,0,9200285
160256727835,0,0,0,9200968
160256727835,0,0,0,9198920
160256727835,0,0,0,9205235
160256727835,0,0,0,9197725
160256734851,0,0,0,9206088
160256734851,0,0,0,9197725
160256734851,0,0,0,9204040
160256734851,0,0,0,9199261
160256734851,0,0,0,9199944
160256742046,0,0,0,9194483
160256742046,0,0,0,9200797
160256742046,0,0,0,9195165
160256742046,0,0,0,9198408
160256742046,0,0,0,9202504
160256749205,0,0,0,9195848
160256749205,0,0,0,9200627
160256749205,0,0,0,9203869
160256749205,0,0,0,9200627
160256749205,0,0,0,9195677
160256756213,0,0,0,9198920
160256756213,0,0,0,9186291
160256756213,0,0,0,9198920
160256756213,0,0,0,9204893
160256756213,0,0,0,9186291
160256763346,0,0,0,9199261
160256763346,0,0,0,9196531
160256763346,0,0,0,9195165
160256763346,0,0,0,9199432
160256763346,0,0,0,9195165
160256771109,0,0,0,9196019
160256771109,0,0,0,9199432
160256771109,0,0,0,9201139
160256771109,0,0,0,9190558
160256771109,0,0,0,9197555
160256777812,0,0,0,9199944
160256777812,0,0,0,9197555
160256777812,0,0,0,9193630
160256777812,0,0,0,9195848
160256777812,0,0,0,9191752
160256784902,0,0,0,9193630
160256784902,0,0,0,9196872
160256784902,0,0,0,9192606
160256784902,0,0,0,9187656
160256784902,0,0,0,9196360
160256792198,0,0,0,9197043
160256792198,0,0,0,9195848
160256792198,0,0,0,9192435
160256792198,0,0,0,9186462
160256792198,0,0,0,9187486
160256799276,0,0,0,9196701
160256799276,0,0,0,9197896
160256799276,0,0,0,9196360
160256799276,0,0,0,9190899
160256799276,0,0,0,9194483
160256806321,0,0,0,9187998
160256806321,0,0,0,9194312
160256806321,0,0,0,9191582
160256806321,0,0,0,9191411
160256806321,0,0,0,9199773
160256814101,0,0,0,9197555
160256814101,0,0,0,9187315
160256814101,0,0,0,9190387
160256814101,0,0,0,9187827
160256814101,0,0,0,9186803
160256820853,0,0,0,9195507
160256820853,0,0,0,9191411
160256820853,0,0,0,9193630
160256820853,0,0,0,9192606
160256820853,0,0,0,9188851
160256828009,0,0,0,9191070
160256828009,0,0,0,9200797
160256828009,0,0,0,9191070
160256828009,0,0,0,9185438
160256828009,0,0,0,9190558
160256834982,0,0,0,9192094
160256834982,0,0,0,9189875
160256834982,0,0,0,9191752
160256834982,0,0,0,9187486
160256834982,0,0,0,9193459
160256842387,0,0,0,9192606
160256842387,0,0,0,9185608
160256842387,0,0,0,9190387
160256842387,0,0,0,9183902
160256842387,0,0,0,9191070
160256849374,0,0,0,9197555
160256849374,0,0,0,9185096
160256849374,0,0,0,9198408
160256849374,0,0,0,9194483
160256849374,0,0,0,9190046
160256856390,0,0,0,9187486
160256856390,0,0,0,9189192
160256856390,0,0,0,9188510
160256856390,0,0,0,9192947
160256856390,0,0,0,9182195
160256863764,0,0,0,9182536
160256863764,0,0,0,9194483
160256863764,0,0,0,9187144
160256863764,0,0,0,9190046
160256863764,0,0,0,9188851
160256870847,0,0,0,9195165
160256870847,0,0,0,9189704
160256870847,0,0,0,9190216
160256870847,0,0,0,9196360
160256870847,0,0,0,9186462
160256878094,0,0,0,9194824
160256878094,0,0,0,9186462
160256878094,0,0,0,9193630
160256878094,0,0,0,9185950
160256878094,0,0,0,9188510
160256885052,0,0,0,9186291
160256885052,0,0,0,9189192
160256885052,0,0,0,9190899
160256885052,0,0,0,9187144
160256885052,0,0,0,9191752
160256892391,0,0,0,9189363
160256892391,0,0,0,9182024
160256892391,0,0,0,9190387
160256892391,0,0,0,9187486
160256892391,0,0,0,9195507
160256899478,0,0,0,9184926
160256899478,0,0,0,9192776
160256899478,0,0,0,9190899
160256899478,0,0,0,9185096
160256899478,0,0,0,9190216
160256906987,0,0,0,9183731
160256906987,0,0,0,9189875
160256906987,0,0,0,9187656
160256906987,0,0,0,9196360
160256906987,0,0,0,9192264
160256913632,0,0,0,9192435
160256913632,0,0,0,9189534
160256913632,0,0,0,9193971
160256913632,0,0,0,9191070
160256913632,0,0,0,9189875
160256921100,0,0,0,9189022
160256921100,0,0,0,9193800
160256921100,0,0,0,9194483
160256921100,0,0,0,9192435
160256921100,0,0,0,9190899
160256929530,0,0,0,9189192
160256929530,0,0,0,9191752
160256929530,0,0,0,9188339
160256929530,0,0,0,9193118
160256929530,0,0,0,9191240
160256935905,0,0,0,9188851
160256935905,0,0,0,9190728
160256935905,0,0,0,9188510
160256935905,0,0,0,9191411
160256935905,0,0,0,9188851
160256943497,0,0,0,9187315
160256943497,0,0,0,9183560
160256943497,0,0,0,9188851
160256943497,0,0,0,9191752
160256943497,0,0,0,9185438
160256949750,0,0,0,9184584
160256949750,0,0,0,9181342
160256949750,0,0,0,9192606
160256949750,0,0,0,9192094
160256949750,0,0,0,9188851
160256956852,0,0,0,9181342
160256956852,0,0,0,9186291
160256956852,0,0,0,9195677
160256956852,0,0,0,9185608
160256956852,0,0,0,9181512
160256963933,0,0,0,9180488
160256963933,0,0,0,9187656
160256963933,0,0,0,9188680
160256963933,0,0,0,9179976
160256963933,0,0,0,9189022
160256970926,0,0,0,9189875
160256970926,0,0,0,9179806
160256970926,0,0,0,9182878
160256970926,0,0,0,9193800
160256970926,0,0,0,9182366
160256978082,0,0,0,9185779
160256978082,0,0,0,9180830
160256978082,0,0,0,9182366
160256978082,0,0,0,9187656
160256978082,0,0,0,9184584
160256985541,0,0,0,9185950
160256985541,0,0,0,9191923
160256985541,0,0,0,9185779
160256985541,0,0,0,9187315
160256985541,0,0,0,9184243
160256992601,0,0,0,9178440
160256992601,0,0,0,9190216
160256992601,0,0,0,9184926
160256992601,0,0,0,9186974
160256992601,0,0,0,9188168
160257000041,0,0,0,9190216
160257000041,0,0,0,9188168
160257000041,0,0,0,9185950
160257000041,0,0,0,9186291
160257000041,0,0,0,9188851
160257006899,0,0,0,9182024
160257006899,0,0,0,9186462
160257006899,0,0,0,9190899
160257006899,0,0,0,9188168
160257006899,0,0,0,9191582
160257014023,0,0,0,9186632
160257014023,0,0,0,9192776
160257014023,0,0,0,9183731
160257014023,0,0,0,9190046
160257014023,0,0,0,9190558
160257021515,0,0,0,9182536
160257021515,0,0,0,9181171
160257021515,0,0,0,9188510
160257021515,0,0,0,9189192
160257021515,0,0,0,9191752
160257028471,0,0,0,9187998
160257028471,0,0,0,9183219
160257028471,0,0,0,9189704
160257028471,0,0,0,9183731
160257028471,0,0,0,9183560
160257036026,0,0,0,9187656
160257036026,0,0,0,9185779
160257036026,0,0,0,9186462
160257036026,0,0,0,9190899
160257036026,0,0,0,9189363
160257042892,0,0,0,9191240
160257042892,0,0,0,9178440
160257042892,0,0,0,9192435
160257042892,0,0,0,9185096
160257042892,0,0,0,9187486
160257049905,0,0,0,9184584
160257049905,0,0,0,9180318
160257049905,0,0,0,9181000
160257049905,0,0,0,9182707
160257049905,0,0,0,9188851
160257057168,0,0,0,9184584
160257057168,0,0,0,9178611
160257057168,0,0,0,9177928
160257057168,0,0,0,9185438
160257057168,0,0,0,9175539
160257064219,0,0,0,9183560
160257064219,0,0,0,9186803
160257064219,0,0,0,9187315
160257064219,0,0,0,9188168
160257064219,0,0,0,9182878
160257071454,0,0,0,9184072
160257071454,0,0,0,9189192
160257071454,0,0,0,9184584
160257071454,0,0,0,9187315
160257071454,0,0,0,9191752
160257078988,0,0,0,9178611
160257078988,0,0,0,9183560
160257078988,0,0,0,9183731
160257078988,0,0,0,9183902
160257078988,0,0,0,9178270
160257086112,0,0,0,9189022
160257086112,0,0,0,9185608
160257086112,0,0,0,9175539
160257086112,0,0,0,9174515
160257086112,0,0,0,9184755
160257092731,0,0,0,9185608
160257092731,0,0,0,9189534
160257092731,0,0,0,9181854
160257092731,0,0,0,9181683
160257092731,0,0,0,9188168
160257099942,0,0,0,9185438
160257099942,0,0,0,9178099
160257099942,0,0,0,9188510
160257099942,0,0,0,9182536
160257099942,0,0,0,9187998
160257107174,0,0,0,9179123
160257107174,0,0,0,9182536
160257107174,0,0,0,9184414
160257107174,0,0,0,9183560
160257107174,0,0,0,9184755
160257114638,0,0,0,9188851
160257114638,0,0,0,9177246
160257114638,0,0,0,9181512
160257114638,0,0,0,9181512
160257114638,0,0,0,9182024
160257121468,0,0,0,9183219
160257121468,0,0,0,9182878
160257121468,0,0,0,9184414
160257121468,0,0,0,9181000
160257121468,0,0,0,9190387
160257128508,0,0,0,9185779
160257128508,0,0,0,9186632
160257128508,0,0,0,9181854
160257128508,0,0,0,9188168
160257128508,0,0,0,9184414
160257136331,0,0,0,9181000
160257136331,0,0,0,9187998
160257136331,0,0,0,9178099
160257136331,0,0,0,9190558
160257136331,0,0,0,9186462
160257143050,0,0,0,9182366
160257143050,0,0,0,9183731
160257143050,0,0,0,9178611
160257143050,0,0,0,9185950
160257143050,0,0,0,9186291
160257149972,0,0,0,9175880
160257149972,0,0,0,9181683
160257149972,0,0,0,9181683
160257149972,0,0,0,9182024
160257149972,0,0,0,9170249
160257157334,0,0,0,9184072
160257157334,0,0,0,9184243
160257157334,0,0,0,9182024
160257157334,0,0,0,9186974
160257157334,0,0,0,9187656
160257164621,0,0,0,9191411
160257164621,0,0,0,9180830
160257164621,0,0,0,9184926
160257164621,0,0,0,9187315
160257164621,0,0,0,9186120
160257171594,0,0,0,9185779
160257171594,0,0,0,9185779
160257171594,0,0,0,9181171
160257171594,0,0,0,9186120
160257171594,0,0,0,9179294
160257178807,0,0,0,9182366
160257178807,0,0,0,9179294
160257178807,0,0,0,9186462
160257178807,0,0,0,9182366
160257178807,0,0,0,9183560
160257187419,0,0,0,9185438
160257187419,0,0,0,9186291
160257187419,0,0,0,9181342
160257187419,0,0,0,9177587
160257187419,0,0,0,9173662
160257194206,0,0,0,9178440
160257194206,0,0,0,9184926
160257194206,0,0,0,9182878
160257194206,0,0,0,9187998
160257194206,0,0,0,9181342
160257201465,0,0,0,9187144
160257201465,0,0,0,9185608
160257201465,0,0,0,9187656
160257201465,0,0,0,9191923
160257201465,0,0,0,9184243
160257208570,0,0,0,9182707
160257208570,0,0,0,9182366
160257208570,0,0,0,9187144
160257208570,0,0,0,9180318
160257208570,0,0,0,9175710
160257217152,0,0,0,9179976
160257217152,0,0,0,9190216
160257217152,0,0,0,9183390
160257217152,0,0,0,9176222
160257217152,0,0,0,9179294
160257224122,0,0,0,9187144
160257224122,0,0,0,9187144
160257224122,0,0,0,9181342
160257224122,0,0,0,9181171
160257224122,0,0,0,9184072
160257231353,0,0,0,9171273
160257231353,0,0,0,9183902
160257231353,0,0,0,9175539
160257231353,0,0,0,9176734
160257231353,0,0,0,9181683
160257237940,0,0,0,9180830
160257237940,0,0,0,9173491
160257237940,0,0,0,9178440
160257237940,0,0,0,9182878
160257237940,0,0,0,9175710
160257244069,0,0,0,9186462
160257244069,0,0,0,9175710
160257244069,0,0,0,9181000
160257244069,0,0,0,9178611
160257244069,0,0,0,9182024
160257251847,0,0,0,9176392
160257251847,0,0,0,9178611
160257251847,0,0,0,9180147
160257251847,0,0,0,9179976
160257251847,0,0,0,9180147
160257258771,0,0,0,9181000
160257258771,0,0,0,9179976
160257258771,0,0,0,9178440
160257258771,0,0,0,9181512
160257258771,0,0,0,9178099
160257265818,0,0,0,9179635
160257265818,0,0,0,9182366
160257265818,0,0,0,9187827
160257265818,0,0,0,9183048
160257265818,0,0,0,9182536
160257273606,0,0,0,9183560
160257273606,0,0,0,9184414
160257273606,0,0,0,9182195
160257273606,0,0,0,9181854
160257273606,0,0,0,9172809
160257280652,0,0,0,9183560
160257280652,0,0,0,9177416
160257280652,0,0,0,9175880
160257280652,0,0,0,9183731
160257280652,0,0,0,9180830
160257286320,0,0,0,9174686
160257286320,0,0,0,9179464
160257286320,0,0,0,9179806
160257286320,0,0,0,9180318
160257286320,0,0,0,9185267
160257293237,0,0,0,9180830
160257293237,0,0,0,9180659
160257293237,0,0,0,9176051
160257293237,0,0,0,9181342
160257293237,0,0,0,9185096
160257300378,0,0,0,9180318
160257300378,0,0,0,9184584
160257300378,0,0,0,9191752
160257300378,0,0,0,9182195
160257300378,0,0,0,9181854
160257307569,0,0,0,9177075
160257307569,0,0,0,9179294
160257307569,0,0,0,9178270
160257307569,0,0,0,9179294
160257307569,0,0,0,9179464
160257314865,0,0,0,9169395
160257314865,0,0,0,9179123
160257314865,0,0,0,9187656
160257314865,0,0,0,9183219
160257314865,0,0,0,9188339
160257321901,0,0,0,9183219
160257321901,0,0,0,9174345
160257321901,0,0,0,9177758
160257321901,0,0,0,9184755
160257321901,0,0,0,9177928
160257328892,0,0,0,9183048
160257328892,0,0,0,9178099
160257328892,0,0,0,9180659
160257328892,0,0,0,9173150
160257328892,0,0,0,9177246
160257336032,0,0,0,9179123
160257336032,0,0,0,9176051
160257336032,0,0,0,9181854
160257336032,0,0,0,9179464
160257336032,0,0,0,9181171
160257343379,0,0,0,9183731
160257343379,0,0,0,9184584
160257343379,0,0,0,9182707
160257343379,0,0,0,9181342
160257343379,0,0,0,9179464
160257350306,0,0,0,9184755
160257350306,0,0,0,9178782
160257350306,0,0,0,9173321
160257350306,0,0,0,9174515
160257350306,0,0,0,9181854
160257357535,0,0,0,9186291
160257357535,0,0,0,9183560
160257357535,0,0,0,9181512
160257357535,0,0,0,9182536
160257357535,0,0,0,9178782
160257365082,0,0,0,9182024
160257365082,0,0,0,9184926
160257365082,0,0,0,9181342
160257365082,0,0,0,9179123
160257365082,0,0,0,9179976
160257371808,0,0,0,9179976
160257371808,0,0,0,9175880
160257371808,0,0,0,9175027
160257371808,0,0,0,9175880
160257371808,0,0,0,9177587
160257379008,0,0,0,9178099
160257379008,0,0,0,9181171
160257379008,0,0,0,9175027
160257379008,0,0,0,9176051
160257379008,0,0,0,9177075
160257386883,0,0,0,9177928
160257386883,0,0,0,9180318
160257386883,0,0,0,9178440
160257386883,0,0,0,9184072
160257386883,0,0,0,9184243
160257393406,0,0,0,9181342
160257393406,0,0,0,9170931
160257393406,0,0,0,9181342
160257393406,0,0,0,9172809
160257393406,0,0,0,9180659
160257400564,0,0,0,9184584
160257400564,0,0,0,9169907
160257400564,0,0,0,9184584
160257400564,0,0,0,9174856
160257400564,0,0,0,9176051
160257407685,0,0,0,9177416
160257407685,0,0,0,9186632
160257407685,0,0,0,9181342
160257407685,0,0,0,9178440
160257407685,0,0,0,9179464
160257414695,0,0,0,9186462
160257414695,0,0,0,9182878
160257414695,0,0,0,9170761
160257414695,0,0,0,9170590
160257414695,0,0,0,9178270
160257421899,0,0,0,9181342
160257421899,0,0,0,9182366
160257421899,0,0,0,9182536
160257421899,0,0,0,9173491
160257421899,0,0,0,9181512
160257429267,0,0,0,9174174
160257429267,0,0,0,9177416
160257429267,0,0,0,9181512
160257429267,0,0,0,9183902
160257429267,0,0,0,9180147
160257436202,0,0,0,9178440
160257436202,0,0,0,9178782
160257436202,0,0,0,9174174
160257436202,0,0,0,9183731
160257436202,0,0,0,9173833
160257443370,0,0,0,9176222
160257443370,0,0,0,9179294
160257443370,0,0,0,9169054
160257443370,0,0,0,9182366
160257443370,0,0,0,9177758
160257450569,0,0,0,9182707
160257450569,0,0,0,9183902
160257450569,0,0,0,9179806
160257450569,0,0,0,9182195
160257450569,0,0,0,9177246
160257457863,0,0,0,9181342
160257457863,0,0,0,9179464
160257457863,0,0,0,9173150
160257457863,0,0,0,9182707
160257457863,0,0,0,9175539
160257464938,0,0,0,9176051
160257464938,0,0,0,9186632
160257464938,0,0,0,9177075
160257464938,0,0,0,9181342
160257464938,0,0,0,9183902
160257472331,0,0,0,9178952
160257472331,0,0,0,9180147
160257472331,0,0,0,9182195
160257472331,0,0,0,9172297
160257472331,0,0,0,9182366
160257479240,0,0,0,9178270
160257479240,0,0,0,9180318
160257479240,0,0,0,9179635
160257479240,0,0,0,9183560
160257479240,0,0,0,9174856
160257486503,0,0,0,9175027
160257486503,0,0,0,9180318
160257486503,0,0,0,9175539
160257486503,0,0,0,9180147
160257486503,0,0,0,9175539
160257493407,0,0,0,9175880
160257493407,0,0,0,9176734
160257493407,0,0,0,9183560
160257493407,0,0,0,9170761
160257493407,0,0,0,9179635
160257500616,0,0,0,9180488
160257500616,0,0,0,9173833
160257500616,0,0,0,9180659
160257500616,0,0,0,9183902
160257500616,0,0,0,9171102
160257508108,0,0,0,9176392
160257508108,0,0,0,9177246
160257508108,0,0,0,9175368
160257508108,0,0,0,9175198
160257508108,0,0,0,9180659
160257515076,0,0,0,9172297
160257515076,0,0,0,9177928
160257515076,0,0,0,9178440
160257515076,0,0,0,9180147
160257515076,0,0,0,9172126
160257522749,0,0,0,9177587
160257522749,0,0,0,9172297
160257522749,0,0,0,9178440
160257522749,0,0,0,9181854
160257522749,0,0,0,9172979
160257529423,0,0,0,9174515
160257529423,0,0,0,9177928
160257529423,0,0,0,9174856
160257529423,0,0,0,9172467
160257529423,0,0,0,9176904
160257536450,0,0,0,9183731
160257536450,0,0,0,9180830
160257536450,0,0,0,9176392
160257536450,0,0,0,9175880
160257536450,0,0,0,9179976
160257544611,0,0,0,9182024
160257544611,0,0,0,9171955
160257544611,0,0,0,9176563
160257544611,0,0,0,9167518
160257544611,0,0,0,9176563
160257550814,0,0,0,9177587
160257550814,0,0,0,9176051
160257550814,0,0,0,9168371
160257550814,0,0,0,9173491
160257550814,0,0,0,9177246
160257558178,0,0,0,9178782
160257558178,0,0,0,9177416
160257558178,0,0,0,9178099
160257558178,0,0,0,9176563
160257558178,0,0,0,9174515
160257565162,0,0,0,9169907
160257565162,0,0,0,9176904
160257565162,0,0,0,9178270
160257565162,0,0,0,9177075
160257565162,0,0,0,9173662
160257572183,0,0,0,9173491
160257572183,0,0,0,9180147
160257572183,0,0,0,9173833
160257572183,0,0,0,9177416
160257572183,0,0,0,9174515
160257579357,0,0,0,9176392
160257579357,0,0,0,9170078
160257579357,0,0,0,9175710
160257579357,0,0,0,9175368
160257579357,0,0,0,9180659
160257586699,0,0,0,9176734
160257586699,0,0,0,9178611
160257586699,0,0,0,9175027
160257586699,0,0,0,9170761
160257586699,0,0,0,9179464
160257593543,0,0,0,9173833
160257593543,0,0,0,9168883
160257593543,0,0,0,9166835
160257593543,0,0,0,9177246
160257593543,0,0,0,9176734
160257600719,0,0,0,9176222
160257600719,0,0,0,9170761
160257600719,0,0,0,9173662
160257600719,0,0,0,9176392
160257600719,0,0,0,9171955
160257608226,0,0,0,9176222
160257608226,0,0,0,9176563
160257608226,0,0,0,9181171
160257608226,0,0,0,9164617
160257608226,0,0,0,9178270
160257615163,0,0,0,9170419
160257615163,0,0,0,9167177
160257615163,0,0,0,9170249
160257615163,0,0,0,9175710
160257615163,0,0,0,9169225
160257622511,0,0,0,9181854
160257622511,0,0,0,9170590
160257622511,0,0,0,9171785
160257622511,0,0,0,9168201
160257622511,0,0,0,9168371
160257629767,0,0,0,9170590
160257629767,0,0,0,9178952
160257629767,0,0,0,9166494
160257629767,0,0,0,9178611
160257629767,0,0,0,9176392
160257636607,0,0,0,9166494
160257636607,0,0,0,9171273
160257636607,0,0,0,9174515
160257636607,0,0,0,9178099
160257636607,0,0,0,9169907
160257643696,0,0,0,9165811
160257643696,0,0,0,9171273
160257643696,0,0,0,9167177
160257643696,0,0,0,9173662
160257643696,0,0,0,9173833
160257650845,0,0,0,9180488
160257650845,0,0,0,9168201
160257650845,0,0,0,9174003
160257650845,0,0,0,9166494
160257650845,0,0,0,9173150
160257658938,0,0,0,9168371
160257658938,0,0,0,9167347
160257658938,0,0,0,9164446
160257658938,0,0,0,9173491
160257658938,0,0,0,9174686
160257665204,0,0,0,9175198
160257665204,0,0,0,9174345
160257665204,0,0,0,9170590
160257665204,0,0,0,9164787
160257665204,0,0,0,9174856
160257672397,0,0,0,9167347
160257672397,0,0,0,9182878
160257672397,0,0,0,9175539
160257672397,0,0,0,9175880
160257672397,0,0,0,9167177
160257679466,0,0,0,9162057
160257679466,0,0,0,9178099
160257679466,0,0,0,9175880
160257679466,0,0,0,9168883
160257679466,0,0,0,9172979
160257686600,0,0,0,9172638
160257686600,0,0,0,9169737
160257686600,0,0,0,9178099
160257686600,0,0,0,9163593
160257686600,0,0,0,9170078
160257693857,0,0,0,9169907
160257693857,0,0,0,9171102
160257693857,0,0,0,9173150
160257693857,0,0,0,9176392
160257693857,0,0,0,9172638
160257700795,0,0,0,9173833
160257700795,0,0,0,9164787
160257700795,0,0,0,9173833
160257700795,0,0,0,9171273
160257700795,0,0,0,9174174
160257708057,0,0,0,9170931
160257708057,0,0,0,9171785
160257708057,0,0,0,9171785
160257708057,0,0,0,9168713
160257708057,0,0,0,9162227
160257715132,0,0,0,9174856
160257715132,0,0,0,9164958
160257715132,0,0,0,9168713
160257715132,0,0,0,9164446
160257715132,0,0,0,9180488
160257722274,0,0,0,9174174
160257722274,0,0,0,9166665
