timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123027573636,8378539,8413866,8351403,8385024
123027573636,8359766,8407381,8403968,8406698
123027581063,8378539,8377515,8385877,8390485
123027581063,8382976,8365910,8350550,8354987
123027581063,8389461,8399018,8371712,8376491
123027581063,8423253,8384171,8404138,8416256
123027581063,8393045,8410453,8383829,8389803
123027587558,8385707,8351403,8382123,8363179
123027587558,8374272,8423253,8404992,8402602
123027587558,8371883,8416426,8417280,8357377
123027587558,8379733,8379392,8392704,8387243
123027587558,8399530,8393387,8390656,8391509
123027595119,8396800,8387755,8394411,8391851
123027595119,8365227,8390997,8367275,8387243
123027595119,8415402,8346625,8413696,8379051
123027595119,8377003,8396459,8357547,8361643
123027595119,8401066,8374443,8354305,8389461
123027601974,8388267,8382464,8384341,8381611
123027601974,8393216,8379563,8400896,8393387
123027601974,8353110,8406698,8360960,8372224
123027601974,8368811,8356865,8367958,8381952
123027601974,8364715,8366080,8378368,8364203
123027609523,8365739,8379733,8402944,8407381
123027609523,8383488,8412842,8391851,8399701
123027609523,8374102,8420010,8398507,8373760
123027609523,8388267,8405674,8396288,8396288
123027609523,8399872,8392533,8404480,8381269
123027616380,8384512,8385024,8395947,8382293
123027616380,8386048,8361131,8387925,8405845
123027616380,8363862,8382464,8413696,8368128
123027616380,8384683,8383147,8382976,8360278
123027616380,8378368,8362155,8383829,8410965
123027623689,8366422,8362838,8405162,8408746
123027623689,8398165,8374272,8397483,8400896
123027623689,8385707,8374784,8387584,8400896
123027623689,8372907,8422741,8381781,8405674
123027623689,8370176,8409941,8371030,8404821
123027631251,8381099,8379904,8407552,8401066
123027631251,8359254,8383829,8401066,8399872
123027631251,8373590,8393899,8383317,8382635
123027631251,8402090,8373590,8372224,8381781
123027631251,8403626,8382805,8389973,8389291
123027637925,8389120,8394069,8376832,8407893
123027637925,8407040,8351574,8416938,8409088
123027637925,8362838,8409941,8382464,8367787
123027637925,8409429,8388949,8392533,8411818
123027637925,8377174,8436394,8424447,8384683
123027645214,8406528,8388608,8393728,8390485
123027645214,8400042,8385536,8392363,8384171
123027645214,8392533,8385024,8383829,8359936
123027645214,8359595,8439978,8353963,8392021
123027645214,8361131,8404992,8363179,8414208
123027652617,8379051,8389632,8386048,8395776
123027652617,8392704,8376832,8393728,8383317
123027652617,8378709,8385877,8385195,8388608
123027652617,8387584,8410453,8377856,8354475
123027652617,8418816,8385365,8400213,8421717
123027659281,8406016,8368982,8375126,8372224
123027659281,8370859,8396629,8387072,8357547
123027659281,8397824,8373248,8404480,8390315
123027659281,8379563,8402602,8382123,8382464
123027659281,8403968,8378539,8391339,8394411
123027667071,8404309,8388437,8403114,8402432
123027667071,8392533,8405504,8395093,8381440
123027667071,8367446,8379051,8368982,8373760
123027667071,8371030,8364886,8416597,8355499
123027667071,8403114,8396629,8390144,8373590
123027674216,8362496,8397483,8382976,8386901
123027674216,8406016,8363008,8415573,8372054
123027674216,8354475,8415232,8395776,8371542
123027674216,8399530,8363350,8385877,8418645
123027674216,8371371,8365398,8411818,8371883
123027681303,8407040,8367446,8389291,8426495
123027681303,8351062,8395093,8423253,8386219
123027681303,8392363,8409941,8388267,8389973
123027681303,8407722,8383317,8384512,8387072
123027681303,8380245,8400213,8388779,8385365
123027688235,8384341,8369835,8372566,8407893
123027688235,8363350,8361814,8414549,8363520
123027688235,8376320,8422570,8379563,8371371
123027688235,8416085,8411818,8392875,8384853
123027688235,8381269,8387413,8391851,8394411
123027695759,8390656,8384000,8391509,8387925
123027695759,8378539,8375126,8427007,8370347
123027695759,8410965,8394581,8396288,8376320
123027695759,8391509,8379221,8391168,8378709
123027695759,8344918,8416085,8413696,8370859
123027703606,8386219,8389291,8378880,8389461
123027703606,8389973,8390315,8392875,8383317
123027703606,8384171,8385365,8392704,8387755
123027703606,8393557,8396459,8383317,8351062
123027703606,8376662,8404309,8385024,8378880
123027709295,8408746,8401749,8389120,8389632
123027709295,8388096,8368299,8397995,8404480
123027709295,8373590,8389632,8386731,8397824
123027709295,8390315,8366422,8402261,8404992
123027709295,8402090,8384512,8403797,8388949
123027716884,8388437,8373419,8387072,8385365
123027716884,8380416,8361814,8396800,8413354
123027716884,8424959,8386219,8384000,8374614
123027716884,8382805,8428031,8368811,8420010
123027716884,8366592,8368470,8372907,8363520
123027724611,8389803,8366422,8382976,8413013
123027724611,8402773,8418304,8392875,8400213
123027724611,8362667,8429909,8408405,8350038
123027724611,8376150,8401578,8404480,8379733
123027724611,8407210,8376150,8404480,8389461
123027730875,8372566,8365227,8409770,8407722
123027730875,8392704,8358400,8397141,8348673
123027730875,8392875,8387925,8394411,8385877
123027730875,8400042,8399701,8384341,8389291
123027730875,8393557,8388949,8358912,8393387
123027737991,8386901,8414037,8376150,8380757
123027737991,8392533,8407893,8393557,8398848
123027737991,8369152,8363520,8383659,8403797
123027737991,8388437,8410624,8412501,8377515
123027737991,8389291,8377344,8393557,8387755
123027745544,8382464,8387072,8390997,8400213
123027745544,8392192,8386560,8394411,8390485
123027745544,8385536,8406016,8417280,8419157
123027745544,8338603,8391851,8407040,8348331
123027745544,8415914,8398336,8420863,8425471
123027752058,8353281,8386219,8417450,8387072
123027752058,8375808,8399360,8385707,8387243
123027752058,8368299,8370859,8380416,8387413
123027752058,8418133,8383659,8402944,8422058
123027752058,8352769,8375808,8385365,8396117
123027759804,8394240,8366763,8367275,8360278
123027759804,8398507,8389120,8399018,8371883
123027759804,8368128,8384853,8372224,8421717
123027759804,8381952,8427519,8405845,8414378
123027759804,8403797,8379221,8387925,8391680
123027766642,8392363,8367787,8385707,8400213
123027766642,8401578,8397483,8377174,8370006
123027766642,8381440,8399189,8371030,8373931
123027766642,8378709,8372395,8386048,8402773
123027766642,8392704,8370006,8413696,8368982
123027773788,8364374,8372054,8373590,8406186
123027773788,8408917,8367275,8409600,8411648
123027773788,8373078,8363862,8419327,8385195
123027773788,8381440,8415061,8377686,8397141
123027773788,8358742,8424618,8372224,8391680
123027781214,8405845,8419839,8405162,8378368
123027781214,8364886,8392021,8373590,8404138
123027781214,8390827,8403285,8385195,8375808
123027781214,8372907,8392363,8368640,8422229
123027781214,8411136,8381611,8387755,8397995
123027788407,8368128,8384683,8398165,8394240
123027788407,8390315,8427690,8402432,8395947
123027788407,8410282,8361131,8406528,8404138
123027788407,8394240,8423935,8409429,8407722
123027788407,8396117,8393045,8384512,8394069
123027794951,8353793,8424959,8424277,8371712
123027794951,8373931,8357889,8406698,8343382
123027794951,8396117,8385877,8386219,8400213
123027794951,8406016,8383659,8419157,8407210
123027794951,8396288,8380075,8419327,8414549
123027802892,8360960,8419157,8360790,8358912
123027802892,8405504,8365398,8381269,8392021
123027802892,8420181,8381269,8370176,8423253
123027802892,8411136,8385024,8393216,8390315
123027802892,8380587,8383147,8385024,8429226
123027809951,8396971,8406698,8411989,8390485
123027809951,8407722,8391509,8360278,8418304
123027809951,8367275,8368640,8391509,8416426
123027809951,8391680,8402432,8386731,8372566
123027809951,8364374,8379904,8414720,8415232
123027817036,8386219,8393557,8383488,8396288
123027817036,8389120,8385024,8380757,8380245
123027817036,8382123,8355670,8392192,8384000
123027817036,8429397,8359595,8394411,8388096
123027817036,8415232,8360278,8388267,8399018
123027824216,8380587,8372224,8387243,8366080
123027824216,8401066,8378368,8422399,8432127
123027824216,8369323,8364715,8409429,8343211
123027824216,8380928,8388608,8393899,8394752
123027824216,8390485,8378368,8400213,8371883
123027830736,8386219,8399189,8373931,8411306
123027830736,8398507,8405845,8355499,8379904
123027830736,8390315,8379563,8389120,8393045
123027830736,8382293,8386901,8387072,8381269
123027830736,8366422,8396971,8420522,8417109
123027837987,8387413,8396459,8365568,8360278
123027837987,8412672,8365568,8375296,8364544
123027837987,8370347,8416938,8369323,8357889
123027837987,8382976,8357889,8401920,8382123
123027837987,8387584,8384853,8365910,8392021
123027844998,8386901,8373248,8373931,8416426
123027844998,8414890,8439636,8422911,8375296
123027844998,8385536,8391339,8389291,8355329
123027844998,8364715,8413354,8365227,8405333
123027844998,8393045,8432981,8367275,8350038
123027853063,8397824,8420522,8367446,8412330
123027853063,8379563,8379733,8386560,8386731
123027853063,8389291,8373931,8390485,8386731
123027853063,8385877,8385707,8391509,8389461
123027853063,8394923,8379051,8402261,8401408
123027860252,8399189,8373419,8393728,8374955
123027860252,8393728,8391339,8381440,8413184
123027860252,8402602,8366763,8407381,8409088
123027860252,8379733,8371542,8399530,8407040
123027860252,8359254,8410112,8400213,8400725
123027866445,8384683,8401578,8385707,8393899
123027866445,8393045,8389973,8374272,8375126
123027866445,8405674,8358571,8385536,8386560
123027866445,8385024,8409429,8406528,8390656
123027866445,8417109,8361984,8412842,8387243
123027873732,8406698,8391680,8407210,8389973
123027873732,8369835,8349867,8377344,8390656
123027873732,8412501,8360448,8422229,8394240
123027873732,8374102,8425983,8384171,8359766
123027873732,8403797,8390315,8398165,8395435
123027880666,8386560,8388608,8374443,8379392
123027880666,8393387,8392875,8405845,8369494
123027880666,8372907,8369494,8407040,8357547
123027880666,8399872,8392021,8389291,8390144
123027880666,8382464,8400896,8385365,8387243
123027887947,8378027,8395947,8371883,8399872
123027887947,8371371,8365398,8396800,8396288
123027887947,8408064,8365398,8393045,8399189
123027887947,8368640,8427519,8387072,8364374
123027887947,8386560,8373419,8381099,8388779
123027895291,8397141,8390656,8409600,8384853
123027895291,8351915,8415061,8406869,8396459
123027895291,8351062,8349697,8406016,8389973
123027895291,8380245,8375638,8376150,8366934
123027895291,8424959,8397312,8383488,8385536
123027902935,8362667,8407893,8388949,8368811
123027902935,8382123,8400384,8397653,8363691
123027902935,8402261,8360790,8395264,8418304
123027902935,8377515,8399189,8386560,8387755
123027902935,8386389,8393387,8386731,8383829
123027910253,8386389,8391339,8388608,8360107
123027910253,8379733,8397483,8390144,8389291
123027910253,8397141,8419498,8392875,8375638
123027910253,8381952,8352427,8392363,8391168
123027910253,8385024,8438613,8372907,8399872
123027916764,8411136,8419157,8400896,8383829
123027916764,8390997,8360960,8374443,8378709
123027916764,8405845,8406357,8393557,8385536
123027916764,8400384,8393045,8389120,8363350
123027916764,8393216,8398336,8401578,8400896
123027924053,8370859,8390144,8405504,8400554
123027924053,8394240,8425642,8378368,8364544
123027924053,8369152,8387072,8413866,8361302
123027924053,8375126,8380416,8407552,8414037
123027924053,8381269,8399530,8387925,8379051
123027931224,8375467,8414549,8366592,8369664
123027931224,8396629,8404480,8376491,8424277
123027931224,8383317,8375979,8371371,8373760
123027931224,8382464,8396117,8388437,8386731
123027931224,8357206,8343382,8386389,8344065
123027938184,8384512,8374102,8387072,8418474
123027938184,8363520,8381099,8407552,8369664
123027938184,8365568,8386048,8383829,8417280
123027938184,8417962,8367104,8401408,8380587
123027938184,8377174,8396800,8392192,8388949
123027945662,8386389,8400554,8407893,8362838
123027945662,8393557,8408917,8396288,8399530
123027945662,8381099,8371712,8414890,8410624
123027945662,8413013,8374102,8370518,8414378
123027945662,8399701,8403797,8354817,8379392
123027952741,8373931,8410453,8374443,8396971
123027952741,8390656,8415744,8389461,8390144
123027952741,8402944,8397483,8404650,8411989
123027952741,8401408,8371883,8403797,8412842
123027952741,8376662,8383829,8397141,8398165
123027959756,8397141,8387243,8396800,8379563
123027959756,8385877,8388437,8371200,8373248
123027959756,8363350,8420863,8367275,8407552
123027959756,8388437,8402432,8366763,8420863
123027959756,8358230,8402432,8384683,8385707
123027967233,8348161,8428373,8394069,8368470
123027967233,8381269,8382464,8381611,8397141
123027967233,8365568,8379563,8386901,8405162
123027967233,8379904,8396459,8366422,8381269
123027967233,8414378,8399360,8378198,8398677
123027975057,8409429,8386219,8376491,8394581
123027975057,8407210,8396971,8385877,8412672
123027975057,8363008,8378539,8376491,8379051
123027975057,8372054,8391168,8366422,8411477
123027975057,8388437,8401237,8406528,8399701
123027982189,8370176,8385195,8390827,8381611
123027982189,8382805,8370347,8368640,8409770
123027982189,8412672,8374784,8410794,8361814
123027982189,8390315,8395776,8390485,8368470
123027982189,8403797,8353622,8379733,8382293
123027988308,8366592,8384341,8359595,8349014
123027988308,8367787,8446634,8410965,8364715
123027988308,8409600,8397824,8379051,8338603
123027988308,8378368,8406869,8396800,8373760
123027988308,8419839,8404821,8369152,8360960
123027995751,8415744,8395947,8417962,8366251
123027995751,8395093,8394411,8391168,8395605
123027995751,8381781,8392875,8390656,8388267
123027995751,8403968,8371883,8381099,8418986
123027995751,8372566,8400042,8376150,8395776
123028003414,8385536,8354817,8370176,8400213
123028003414,8407381,8372224,8422741,8353281
123028003414,8378198,8404992,8389120,8379051
123028003414,8392021,8377856,8392533,8390997
123028003414,8397653,8388949,8389803,8389803
123028010238,8384000,8376320,8385877,8389291
123028010238,8373078,8374784,8388779,8388096
123028010238,8392192,8392533,8398848,8386901
123028010238,8389120,8413354,8395605,8354646
123028010238,8377344,8384512,8401066,8418133
123028016957,8375638,8352427,8378198,8377344
123028016957,8386731,8395093,8389803,8402090
123028016957,8391509,8380245,8392021,8397312
123028016957,8391509,8373248,8371371,8388437
123028016957,8380245,8368128,8413184,8389632
123028024381,8393216,8378368,8384171,8394411
123028024381,8372566,8370006,8367104,8404821
123028024381,8374784,8389632,8374272,8405674
123028024381,8383317,8367787,8401066,8406016
123028024381,8377515,8389291,8406869,8390485
123028033030,8413013,8394752,8372566,8407381
123028033030,8367275,8382635,8376320,8405162
123028033030,8374272,8376491,8403456,8375638
123028033030,8364374,8367104,8404309,8385536
123028033030,8377856,8394069,8384512,8391851
123028038536,8392704,8381611,8394240,8391851
123028038536,8421546,8382635,8389803,8383659
123028038536,8363179,8405845,8371883,8417962
123028038536,8403285,8358400,8378198,8408917
123028038536,8347478,8409088,8410282,8382976
123028045910,8380416,8370347,8373419,8389632
123028045910,8389973,8391168,8390827,8399189
123028045910,8396971,8352427,8411818,8409941
123028045910,8408064,8384171,8412501,8400384
123028045910,8390656,8372054,8353963,8385707
123028052913,8359083,8357206,8376150,8369152
123028052913,8358230,8365568,8414549,8370859
123028052913,8402090,8397824,8412842,8390827
123028052913,8372224,8402261,8358571,8383147
123028052913,8392363,8372907,8397483,8384683
123028059684,8395435,8393557,8401749,8392363
123028059684,8391509,8384000,8392363,8379733
123028059684,8392363,8409258,8410794,8407552
123028059684,8410112,8368299,8415061,8415061
123028059684,8365910,8366763,8401066,8350550
123028066793,8383829,8394752,8410282,8381440
123028066793,8393899,8374443,8380245,8371883
123028066793,8397312,8387925,8396971,8379904
123028066793,8399189,8409429,8370176,8409941
123028066793,8398336,8402944,8367958,8384171
123028074706,8387072,8379221,8379221,8368470
123028074706,8387243,8401237,8374102,8411136
123028074706,8393557,8371200,8371712,8415573
123028074706,8387584,8358912,8385877,8406016
123028074706,8401578,8377856,8387072,8352257
123028081601,8410965,8370518,8418474,8361984
123028081601,8390827,8396288,8380757,8356694
123028081601,8394069,8417962,8395435,8410453
123028081601,8408234,8365227,8385536,8385707
123028081601,8394240,8390485,8387584,8389291
123028089126,8391339,8392533,8397653,8352086
123028089126,8373248,8395435,8391509,8410282
123028089126,8369152,8377174,8382464,8386389
123028089126,8411306,8372395,8404821,8411136
123028089126,8352939,8416085,8366763,8420181
123028096280,8397312,8386389,8403626,8373760
123028096280,8398848,8380075,8381952,8367616
123028096280,8387584,8420181,8390827,8376150
123028096280,8361131,8392363,8386901,8371371
123028096280,8365227,8380587,8396629,8354475
123028102624,8378539,8375979,8373419,8396288
123028102624,8394581,8371371,8416426,8423423
123028102624,8387413,8343723,8410112,8361131
123028102624,8398677,8377686,8400725,8390656
123028102624,8394752,8375638,8388437,8388096
123028109850,8399530,8399360,8392192,8394581
123028109850,8388437,8395264,8412842,8393387
123028109850,8391339,8389120,8382635,8412330
123028109850,8385024,8384683,8416256,8379392
123028109850,8406869,8358912,8387925,8395605
123028116897,8381099,8394752,8383317,8401237
123028116897,8376832,8403626,8387925,8354646
123028116897,8402602,8398336,8395776,8396800
123028116897,8389461,8373248,8382293,8378027
123028116897,8380928,8381099,8390485,8410112
123028124382,8402602,8408917,8396459,8385365
123028124382,8379563,8385195,8384171,8405674
123028124382,8378709,8384853,8421887,8376491
123028124382,8372224,8363691,8384683,8389120
123028124382,8353622,8398336,8421205,8377686
123028131261,8366763,8375638,8403626,8394923
123028131261,8382805,8416597,8397312,8399872
123028131261,8397483,8377686,8401066,8349697
123028131261,8358400,8386219,8404992,8355158
123028131261,8388779,8383147,8388779,8385707
123028139049,8386389,8383659,8388096,8389461
123028139049,8397141,8395776,8378368,8392704
123028139049,8367104,8406186,8406186,8365398
123028139049,8368299,8417280,8399189,8361643
123028139049,8373760,8367104,8402773,8352257
123028145915,8385707,8390485,8389461,8390656
123028145915,8385707,8385536,8392021,8401920
123028145915,8407552,8389461,8392192,8353451
123028145915,8413184,8397312,8409258,8400384
123028145915,8388779,8373590,8401237,8359254
123028153320,8399189,8399872,8381952,8390656
123028153320,8393045,8371371,8386389,8392875
123028153320,8407040,8405162,8384512,8373760
123028153320,8363691,8421375,8373419,8395947
123028153320,8395435,8385877,8395435,8392021
123028160103,8389291,8389291,8388096,8385365
123028160103,8394581,8420010,8403285,8401578
123028160103,8367104,8364374,8376832,8368470
123028160103,8414890,8398336,8394923,8398336
123028160103,8357718,8385365,8412330,8370688
123028167676,8406528,8407552,8382635,8385365
123028167676,8407552,8403114,8365568,8364715
123028167676,8403968,8345259,8417450,8393216
123028167676,8408405,8399360,8420181,8404650
123028167676,8395264,8376662,8393045,8378198
123028174836,8382805,8386219,8392363,8399530
123028174836,8409770,8408917,8366422,8367616
123028174836,8366080,8373590,8393216,8408064
123028174836,8414720,8403456,8390485,8359254
123028174836,8370347,8397312,8403114,8412672
123028181810,8409088,8406016,8391680,8359424
123028181810,8410453,8409770,8406698,8379733
123028181810,8385536,8377515,8375467,8379051
123028181810,8374614,8362155,8413184,8359595
123028181810,8397312,8393899,8376491,8378880
123028189203,8364032,8405674,8392192,8394069
123028189203,8382293,8376150,8394411,8386389
123028189203,8387072,8373248,8419157,8349355
123028189203,8387243,8404309,8408234,8357377
123028189203,8399360,8345259,8420181,8363691
123028196101,8358400,8396971,8390656,8387072
123028196101,8384512,8397824,8389803,8390827
123028196101,8389973,8396117,8382293,8386048
123028196101,8390827,8386731,8383317,8388779
123028196101,8373419,8364203,8397141,8383147
123028202985,8377344,8390144,8392021,8371883
123028202985,8361131,8416938,8381440,8417962
123028202985,8380416,8384683,8382464,8384341
123028202985,8387925,8389291,8388608,8386048
123028202985,8392192,8381611,8386219,8390485
123028212385,8369835,8370518,8403797,8408405
123028212385,8385877,8377686,8390144,8394240
123028212385,8380245,8379904,8371712,8387925
123028212385,8405504,8421034,8407893,8405504
123028212385,8384000,8393557,8388267,8388437
123028217712,8390485,8393216,8397824,8403797
123028217712,8398677,8364203,8411818,8360960
123028217712,8399189,8405504,8386560,8427690
123028217712,8386048,8376320,8397312,8394581
123028217712,8397312,8403456,8392021,8402090
123028224638,8377003,8380245,8401578,8415232
123028224638,8392192,8353281,8401749,8407381
123028224638,8377515,8386389,8424959,8372395
123028224638,8359936,8402944,8392363,8409088
123028224638,8405504,8394069,8393557,8388949
123028232270,8400042,8399872,8403456,8403797
123028232270,8369664,8362326,8409429,8418816
123028232270,8409941,8394581,8366934,8411648
123028232270,8402602,8389632,8397312,8382976
123028232270,8393045,8378198,8395264,8391339
123028238956,8407040,8401578,8389803,8339969
123028238956,8387925,8383147,8386731,8383659
123028238956,8376320,8378368,8367787,8422911
123028238956,8413525,8360107,8410965,8364032
123028238956,8416256,8372566,8407381,8391509
123028246160,8385024,8377344,8393216,8385024
123028246160,8381269,8361472,8377003,8376662
123028246160,8400725,8375638,8393557,8369494
123028246160,8396800,8393728,8369494,8370859
123028246160,8385707,8369664,8400554,8404309
123028253080,8381781,8406869,8396629,8412672
123028253080,8369664,8412330,8402090,8421034
123028253080,8406357,8416768,8371030,8392192
123028253080,8391509,8398336,8395264,8404992
123028253080,8396117,8389120,8399872,8391168
123028260593,8389461,8390485,8386219,8386560
123028260593,8410453,8411648,8397312,8397483
123028260593,8399701,8382293,8396288,8395093
123028260593,8415232,8391509,8411648,8386048
123028260593,8401578,8389973,8406016,8418474
123028267433,8396800,8401408,8362496,8396117
123028267433,8401408,8436053,8356865,8399530
123028267433,8406698,8365568,8390144,8416256
123028267433,8402773,8381781,8384000,8382293
123028267433,8375296,8400042,8418645,8396800
123028275043,8381611,8401237,8384853,8378880
123028275043,8420010,8373931,8386901,8428202
123028275043,8401066,8374102,8406016,8383317
123028275043,8370518,8424447,8384683,8362838
123028275043,8375808,8399701,8398848,8405162
123028282338,8384683,8396971,8390997,8387584
123028282338,8401920,8402602,8396800,8355499
123028282338,8363008,8430591,8360790,8420863
123028282338,8393899,8401578,8381099,8430591
123028282338,8389461,8383829,8399872,8435199
123028288982,8404309,8387755,8390656,8387584
123028288982,8388608,8395264,8390997,8390656
123028288982,8392021,8389973,8404138,8368128
123028288982,8368299,8382123,8389803,8416426
123028288982,8406698,8392533,8418816,8349014
123028296191,8385195,8393387,8406357,8393557
123028296191,8389461,8386731,8390144,8390315
123028296191,8385195,8372566,8391680,8382635
123028296191,8389291,8407722,8384512,8385195
123028296191,8373248,8417280,8399872,8389973
123028303412,8371542,8381099,8410282,8379733
123028303412,8388437,8395264,8412501,8390315
123028303412,8403456,8422911,8394411,8365568
123028303412,8388608,8402602,8390997,8386048
123028303412,8387243,8396288,8387413,8381611
123028311236,8395947,8394752,8397653,8368299
123028311236,8376662,8397483,8402090,8412160
123028311236,8385195,8388779,8403968,8383488
123028311236,8384512,8393045,8408234,8405504
123028311236,8404138,8416085,8395605,8381099
123028317799,8414208,8360619,8374784,8355670
123028317799,8363008,8415061,8367446,8410453
123028317799,8386219,8423082,8410453,8360278
123028317799,8375808,8358912,8396971,8394411
123028317799,8371030,8396629,8406869,8388437
123028325847,8392533,8381952,8397483,8381611
123028325847,8372566,8390997,8399189,8381952
123028325847,8408234,8398336,8376662,8364886
123028325847,8407552,8372907,8415402,8356353
123028325847,8379392,8397312,8393045,8387243
123028339919,8392875,8389291,8396629,8385536
123028339919,8370859,8399872,8382976,8369152
123028339919,8405845,8354817,8351062,8395605
123028339919,8355670,8408064,8406698,8397824
123028339919,8373760,8410453,8378027,8389803
123028345737,8400896,8392533,8401066,8390827
123028345737,8415914,8365910,8389803,8384341
123028345737,8388949,8375808,8403797,8386901
123028345737,8409258,8398336,8367958,8395947
123028345737,8388779,8377003,8419498,8418304
123028353975,8395093,8394752,8380075,8362155
123028353975,8401749,8380416,8371883,8373760
123028353975,8415402,8378539,8361643,8398336
123028353975,8378880,8373760,8391339,8385707
123028353975,8391509,8400384,8384000,8398165
123028366182,8390315,8400554,8390827,8380928
123028366182,8403456,8388949,8391509,8391680
123028366182,8389461,8380075,8396800,8394923
123028366182,8392704,8407552,8413184,8412160
123028366182,8384853,8420863,8395947,8373419
123028370180,8357206,8405845,8380416,8374955
123028370180,8368811,8415232,8381781,8370347
123028370180,8407381,8408576,8400725,8394240
123028370180,8367446,8385195,8405674,8384171
123028370180,8411306,8388096,8384683,8377515
123028378202,8367446,8381952,8397483,8386731
123028378202,8397141,8394581,8392192,8363008
123028378202,8388608,8397824,8386560,8373078
123028378202,8363008,8414037,8375638,8413525
123028378202,8390144,8409088,8392192,8388267
123028386271,8393216,8364886,8391680,8387925
123028386271,8375126,8391509,8389291,8412330
123028386271,8383488,8384171,8389632,8389803
123028386271,8389291,8389291,8389461,8411818
123028386271,8364715,8391168,8389632,8422911
123028393153,8365398,8431615,8417792,8420351
123028393153,8396629,8366080,8396288,8410624
123028393153,8386560,8355499,8387072,8397824
123028393153,8367275,8381781,8376320,8379904
123028393153,8382805,8388608,8392533,8391509
123028400087,8386560,8399018,8416426,8420863
123028400087,8390144,8354305,8380416,8367275
123028400087,8400554,8395435,8389973,8395776
123028400087,8391851,8399872,8373078,8367446
123028400087,8416597,8348673,8406016,8384171
123028407005,8385365,8400042,8372395,8356182
123028407005,8396629,8389973,8388779,8390656
123028407005,8385024,8410453,8374784,8403626
123028407005,8389632,8406869,8389461,8359424
123028407005,8386560,8381952,8387584,8370006
123028414896,8379733,8401408,8374614,8394581
123028414896,8402261,8364374,8379733,8373419
123028414896,8366251,8380416,8384853,8413525
123028414896,8402432,8363691,8395605,8399189
123028414896,8417621,8361472,8409258,8384000
123028422350,8387413,8419157,8389461,8415914
123028422350,8368640,8395264,8364374,8375979
123028422350,8384171,8405504,8394240,8407210
123028422350,8385365,8375979,8370006,8395776
123028422350,8367446,8416597,8397483,8387413
123028427572,8393557,8373078,8398848,8378709
123028427572,8388096,8401749,8379733,8404992
123028427572,8393899,8390315,8414208,8407893
123028427572,8387755,8414378,8364203,8378880
123028427572,8405162,8393387,8389973,8380757
123028434744,8394581,8399360,8389973,8398677
123028434744,8393216,8362838,8383147,8411989
123028434744,8386560,8337750,8393899,8421375
123028434744,8382123,8365568,8378368,8341334
123028434744,8368299,8345601,8351403,8376662
123028441104,8390144,8393387,8387755,8389120
123028441104,8382635,8363008,8400896,8398165
123028441104,8364032,8381099,8374955,8379221
123028441104,8368299,8406016,8386901,8356694
123028441104,8416938,8350209,8417450,8379733
123028448106,8420522,8388779,8424618,8348161
123028448106,8396971,8395605,8390485,8389973
123028448106,8397995,8388096,8388096,8387755
123028448106,8401408,8379563,8380928,8353110
123028448106,8346454,8407893,8403285,8388949
123028455471,8369152,8372907,8374784,8421205
123028455471,8391168,8394069,8376832,8346454
123028455471,8366080,8412842,8417621,8378880
123028455471,8411648,8406186,8377174,8416426
123028455471,8381781,8399872,8369664,8398336
123028462521,8362496,8364886,8367446,8425301
123028462521,8405504,8394923,8407722,8421375
123028462521,8399701,8422058,8392363,8426837
123028462521,8407552,8397995,8379221,8387243
123028462521,8408234,8413525,8370518,8402090
123028469520,8388267,8388949,8362326,8386048
123028469520,8392021,8385707,8354646,8386389
123028469520,8430591,8399360,8369835,8435882
123028469520,8402261,8397824,8373078,8355499
123028469520,8355329,8374614,8378539,8360448
123028476922,8380416,8384853,8384171,8375467
123028476922,8376320,8395093,8404138,8407722
123028476922,8384000,8399701,8374102,8383659
123028476922,8412160,8352427,8405504,8370859
123028476922,8410282,8390315,8394411,8359766
123028484062,8386901,8372395,8372736,8374102
123028484062,8369323,8373419,8388949,8368811
123028484062,8409941,8388949,8374443,8411818
123028484062,8398336,8372566,8377856,8409770
123028484062,8422229,8355670,8372907,8410453
123028491139,8392192,8401237,8389120,8388949
123028491139,8360278,8381440,8410112,8414720
123028491139,8401920,8396629,8410112,8380587
123028491139,8380757,8369323,8398507,8358059
123028491139,8422058,8360107,8404992,8424789
123028498061,8369323,8409258,8368128,8396117
123028498061,8386731,8380416,8384341,8395776
123028498061,8372736,8405674,8365398,8396629
123028498061,8369323,8413525,8394411,8362838
123028498061,8342699,8359595,8407722,8403626
123028505390,8358230,8363179,8389803,8393557
123028505390,8356865,8391851,8389803,8389120
123028505390,8368128,8414378,8391509,8401237
123028505390,8364374,8387243,8375296,8394581
123028505390,8394581,8387584,8390144,8387755
123028512725,8396971,8383659,8399530,8369323
123028512725,8358571,8376662,8381611,8381781
123028512725,8391168,8367446,8378709,8384853
123028512725,8384683,8383147,8405333,8410794
123028512725,8385195,8394069,8385024,8356011
123028519987,8404138,8372566,8374272,8381952
123028519987,8397995,8375808,8404138,8409258
123028519987,8400384,8390997,8383488,8356523
123028519987,8402944,8393557,8410453,8360790
123028519987,8365739,8382464,8378880,8362496
123028526867,8406528,8389120,8389973,8368640
123028526867,8408234,8375296,8394240,8346283
123028526867,8391509,8415914,8423253,8384853
123028526867,8400213,8371371,8405504,8407040
123028526867,8387243,8397995,8377856,8410112
123028534886,8403797,8399701,8398336,8376832
123028534886,8413866,8410965,8356523,8401920
123028534886,8400725,8380928,8385365,8388779
