timestamp,quat1,quat2
140314854306,"(0.7059326171875, -0.67681884765625, -0.201171875, -0.05596923828125)","(0.7562255859375, 0.0682373046875, 0.65069580078125, 0.00177001953125)"
140314861231,"(0.70587158203125, -0.6767578125, -0.201416015625, -0.05609130859375)","(0.75653076171875, 0.0684814453125, 0.650390625, 0.001708984375)"
140314865152,"(0.70587158203125, -0.6767578125, -0.201416015625, -0.05609130859375)","(0.75653076171875, 0.0684814453125, 0.650390625, 0.001708984375)"
140314872647,"(0.70587158203125, -0.67669677734375, -0.20166015625, -0.05621337890625)","(0.75677490234375, 0.0687255859375, 0.6500244140625, 0.00164794921875)"
140314876616,"(0.70587158203125, -0.67669677734375, -0.20166015625, -0.05621337890625)","(0.75677490234375, 0.0687255859375, 0.6500244140625, 0.00164794921875)"
140314880040,"(0.70587158203125, -0.6766357421875, -0.201904296875, -0.05633544921875)","(0.75677490234375, 0.0687255859375, 0.6500244140625, 0.00164794921875)"
140314883595,"(0.70587158203125, -0.6766357421875, -0.201904296875, -0.05633544921875)","(0.75714111328125, 0.0689697265625, 0.64959716796875, 0.00152587890625)"
140314887478,"(0.70587158203125, -0.6766357421875, -0.201904296875, -0.05633544921875)","(0.75714111328125, 0.0689697265625, 0.64959716796875, 0.00152587890625)"
140314891025,"(0.70574951171875, -0.6766357421875, -0.2022705078125, -0.05645751953125)","(0.75714111328125, 0.0689697265625, 0.64959716796875, 0.00152587890625)"
140314894783,"(0.70574951171875, -0.6766357421875, -0.2022705078125, -0.05645751953125)","(0.757568359375, 0.06915283203125, 0.6490478515625, 0.0013427734375)"
140314899633,"(0.70562744140625, -0.67657470703125, -0.20269775390625, -0.05670166015625)","(0.757568359375, 0.06915283203125, 0.6490478515625, 0.0013427734375)"
140314904730,"(0.70562744140625, -0.67657470703125, -0.20269775390625, -0.05670166015625)","(0.7579345703125, 0.0693359375, 0.64862060546875, 0.001220703125)"
140314911584,"(0.70550537109375, -0.67657470703125, -0.20306396484375, -0.056884765625)","(0.75823974609375, 0.06951904296875, 0.64825439453125, 0.00103759765625)"
140314916177,"(0.70550537109375, -0.67657470703125, -0.20306396484375, -0.056884765625)","(0.75823974609375, 0.06951904296875, 0.64825439453125, 0.00103759765625)"
140314923428,"(0.70538330078125, -0.67657470703125, -0.203369140625, -0.05706787109375)","(0.7584228515625, 0.0697021484375, 0.6480712890625, 0.0008544921875)"
140314927322,"(0.70538330078125, -0.67657470703125, -0.203369140625, -0.05706787109375)","(0.7584228515625, 0.0697021484375, 0.6480712890625, 0.0008544921875)"
140314930756,"(0.705322265625, -0.67669677734375, -0.2034912109375, -0.05706787109375)","(0.7584228515625, 0.0697021484375, 0.6480712890625, 0.0008544921875)"
140314934585,"(0.705322265625, -0.67669677734375, -0.2034912109375, -0.05706787109375)","(0.75848388671875, 0.06982421875, 0.64788818359375, 0.00067138671875)"
140314938443,"(0.705322265625, -0.67669677734375, -0.2034912109375, -0.05706787109375)","(0.75848388671875, 0.06982421875, 0.64788818359375, 0.00067138671875)"
140314942014,"(0.7052001953125, -0.6767578125, -0.2034912109375, -0.05712890625)","(0.75848388671875, 0.06982421875, 0.64788818359375, 0.00067138671875)"
140314945896,"(0.7052001953125, -0.6767578125, -0.2034912109375, -0.05712890625)","(0.75860595703125, 0.0699462890625, 0.6478271484375, 0.00054931640625)"
140314952667,"(0.70513916015625, -0.67681884765625, -0.2034912109375, -0.05712890625)","(0.75860595703125, 0.070068359375, 0.64776611328125, 0.00042724609375)"
140314956946,"(0.70513916015625, -0.67681884765625, -0.2034912109375, -0.05712890625)","(0.75860595703125, 0.070068359375, 0.64776611328125, 0.00042724609375)"
140314963582,"(0.705078125, -0.6768798828125, -0.2034912109375, -0.05718994140625)","(0.7586669921875, 0.0701904296875, 0.647705078125, 0.0003662109375)"
140314968697,"(0.70501708984375, -0.677001953125, -0.2034912109375, -0.05718994140625)","(0.7586669921875, 0.0701904296875, 0.647705078125, 0.0003662109375)"
140314974864,"(0.70501708984375, -0.677001953125, -0.2034912109375, -0.05718994140625)","(0.75860595703125, 0.0703125, 0.647705078125, 0.000244140625)"
140314978810,"(0.7049560546875, -0.67706298828125, -0.203369140625, -0.05718994140625)","(0.75860595703125, 0.0703125, 0.647705078125, 0.000244140625)"
140314982988,"(0.7049560546875, -0.67706298828125, -0.203369140625, -0.05718994140625)","(0.758544921875, 0.0704345703125, 0.64776611328125, 0.00018310546875)"
140314986585,"(0.7049560546875, -0.67706298828125, -0.203369140625, -0.05718994140625)","(0.758544921875, 0.0704345703125, 0.64776611328125, 0.00018310546875)"
140314991910,"(0.7049560546875, -0.6771240234375, -0.20318603515625, -0.05712890625)","(0.75848388671875, 0.070556640625, 0.64788818359375, 6.103515625e-05)"
140314995741,"(0.7049560546875, -0.6771240234375, -0.20318603515625, -0.05712890625)","(0.75848388671875, 0.070556640625, 0.64788818359375, 6.103515625e-05)"
140315003936,"(0.7049560546875, -0.6771240234375, -0.2030029296875, -0.05706787109375)","(0.75830078125, 0.0706787109375, 0.64801025390625, 0.0)"
140315015069,"(0.70501708984375, -0.67718505859375, -0.2027587890625, -0.0570068359375)","(0.75811767578125, 0.07080078125, 0.64825439453125, -0.0001220703125)"
140315026434,"(0.712890625, -0.67724609375, -0.20245361328125, -0.056884765625)","(0.75787353515625, 0.07098388671875, 0.64849853515625, -0.00030517578125)"
140315033370,"(0.71295166015625, -0.67730712890625, -0.2020263671875, -0.056640625)","(0.76544189453125, 0.0711669921875, 0.6488037109375, -0.00054931640625)"
140315040477,"(0.7130126953125, -0.6773681640625, -0.20166015625, -0.05633544921875)","(0.76519775390625, 0.0712890625, 0.6490478515625, -0.000732421875)"
140315049123,"(0.71307373046875, -0.67742919921875, -0.2012939453125, -0.05609130859375)","(0.76507568359375, 0.07135009765625, 0.64923095703125, -0.00091552734375)"
140315056467,"(0.70526123046875, -0.67742919921875, -0.2012939453125, -0.05609130859375)","(0.75726318359375, 0.07135009765625, 0.64923095703125, -0.00091552734375)"
140315065682,"(0.705322265625, -0.677490234375, -0.2010498046875, -0.0557861328125)","(0.7572021484375, 0.07135009765625, 0.6492919921875, -0.0010986328125)"
140315075640,"(0.713134765625, -0.677490234375, -0.200927734375, -0.0556640625)","(0.7650146484375, 0.07135009765625, 0.6492919921875, -0.001220703125)"
140315082734,"(0.71319580078125, -0.67755126953125, -0.20086669921875, -0.0555419921875)","(0.7650146484375, 0.0714111328125, 0.6492919921875, -0.0013427734375)"
140315090281,"(0.71319580078125, -0.67755126953125, -0.2008056640625, -0.05535888671875)","(0.7650146484375, 0.0714111328125, 0.6492919921875, -0.00152587890625)"
140315096959,"(0.71319580078125, -0.67755126953125, -0.20074462890625, -0.05523681640625)","(0.7572021484375, 0.0714111328125, 0.6492919921875, -0.00152587890625)"
140315105870,"(0.71319580078125, -0.67755126953125, -0.20074462890625, -0.05523681640625)","(0.76495361328125, 0.0714111328125, 0.6492919921875, -0.00164794921875)"
140315115274,"(0.713134765625, -0.6776123046875, -0.20074462890625, -0.0550537109375)","(0.76495361328125, 0.0714111328125, 0.6492919921875, -0.00177001953125)"
140315124044,"(0.713134765625, -0.6776123046875, -0.2008056640625, -0.05499267578125)","(0.76507568359375, 0.07135009765625, 0.64923095703125, -0.0018310546875)"
140315130041,"(0.713134765625, -0.6776123046875, -0.20086669921875, -0.054931640625)","(0.76507568359375, 0.0712890625, 0.649169921875, -0.00201416015625)"
140315136561,"(0.713134765625, -0.6776123046875, -0.20086669921875, -0.054931640625)","(0.76507568359375, 0.0712890625, 0.649169921875, -0.00201416015625)"
140315142334,"(0.713134765625, -0.67755126953125, -0.20098876953125, -0.05487060546875)","(0.76519775390625, 0.07122802734375, 0.64910888671875, -0.0020751953125)"
140315148752,"(0.71307373046875, -0.67755126953125, -0.201171875, -0.0548095703125)","(0.75738525390625, 0.07122802734375, 0.64910888671875, -0.0020751953125)"
140315156526,"(0.70526123046875, -0.67755126953125, -0.201171875, -0.0548095703125)","(0.7652587890625, 0.07110595703125, 0.64898681640625, -0.00225830078125)"
140315165619,"(0.71307373046875, -0.67755126953125, -0.20135498046875, -0.05474853515625)","(0.765380859375, 0.071044921875, 0.64886474609375, -0.00238037109375)"
140315175573,"(0.7130126953125, -0.67755126953125, -0.201416015625, -0.0546875)","(0.76544189453125, 0.0709228515625, 0.6488037109375, -0.00250244140625)"
140315182767,"(0.7130126953125, -0.67755126953125, -0.20147705078125, -0.05462646484375)","(0.7655029296875, 0.07086181640625, 0.64874267578125, -0.002685546875)"
140315189281,"(0.7130126953125, -0.6776123046875, -0.20147705078125, -0.05450439453125)","(0.7655029296875, 0.07086181640625, 0.64874267578125, -0.002685546875)"
140315196157,"(0.7052001953125, -0.6776123046875, -0.20147705078125, -0.05450439453125)","(0.7576904296875, 0.07080078125, 0.6488037109375, -0.0029296875)"
140315206497,"(0.7052001953125, -0.6776123046875, -0.201416015625, -0.054443359375)","(0.7576904296875, 0.07073974609375, 0.64874267578125, -0.00323486328125)"
140315216127,"(0.7130126953125, -0.6776123046875, -0.20147705078125, -0.0543212890625)","(0.7578125, 0.0706787109375, 0.648681640625, -0.00347900390625)"
140315226294,"(0.71295166015625, -0.6776123046875, -0.2015380859375, -0.05426025390625)","(0.75787353515625, 0.070556640625, 0.6485595703125, -0.00372314453125)"
140315234317,"(0.71295166015625, -0.6776123046875, -0.20166015625, -0.05419921875)","(0.7579345703125, 0.0704345703125, 0.64849853515625, -0.0040283203125)"
140315241237,"(0.712890625, -0.6776123046875, -0.20184326171875, -0.05419921875)","(0.7579345703125, 0.0703125, 0.64849853515625, -0.0042724609375)"
140315248004,"(0.712890625, -0.6776123046875, -0.20196533203125, -0.05419921875)","(0.7579345703125, 0.0703125, 0.64849853515625, -0.0042724609375)"
140315256991,"(0.705078125, -0.6776123046875, -0.20196533203125, -0.05419921875)","(0.75799560546875, 0.07025146484375, 0.64849853515625, -0.00457763671875)"
140315266942,"(0.705078125, -0.6776123046875, -0.2020263671875, -0.05413818359375)","(0.75799560546875, 0.0701904296875, 0.64849853515625, -0.00482177734375)"
140315277300,"(0.705078125, -0.6776123046875, -0.20208740234375, -0.0540771484375)","(0.75799560546875, 0.07012939453125, 0.6484375, -0.00506591796875)"
140315284740,"(0.71282958984375, -0.6776123046875, -0.2021484375, -0.05401611328125)","(0.758056640625, 0.07012939453125, 0.64837646484375, -0.00531005859375)"
140315293328,"(0.70501708984375, -0.6776123046875, -0.2022705078125, -0.05389404296875)","(0.7581787109375, 0.07012939453125, 0.64825439453125, -0.0054931640625)"
140315304093,"(0.7049560546875, -0.6776123046875, -0.202392578125, -0.0538330078125)","(0.75830078125, 0.070068359375, 0.64813232421875, -0.005615234375)"
140315312353,"(0.7049560546875, -0.6776123046875, -0.20257568359375, -0.0538330078125)","(0.75836181640625, 0.07000732421875, 0.64801025390625, -0.0057373046875)"
140315319028,"(0.70489501953125, -0.67755126953125, -0.20269775390625, -0.05389404296875)","(0.75836181640625, 0.07000732421875, 0.64801025390625, -0.0057373046875)"
140315326585,"(0.70489501953125, -0.67755126953125, -0.20269775390625, -0.05389404296875)","(0.75848388671875, 0.0699462890625, 0.64794921875, -0.00579833984375)"
140315333991,"(0.70489501953125, -0.67755126953125, -0.2027587890625, -0.053955078125)","(0.75848388671875, 0.06988525390625, 0.64788818359375, -0.005859375)"
140315342834,"(0.70489501953125, -0.67755126953125, -0.2027587890625, -0.053955078125)","(0.758544921875, 0.06988525390625, 0.64788818359375, -0.0059814453125)"
140315349375,"(0.70489501953125, -0.67755126953125, -0.2027587890625, -0.053955078125)","(0.758544921875, 0.06988525390625, 0.64788818359375, -0.0059814453125)"
140315356753,"(0.70489501953125, -0.67755126953125, -0.2027587890625, -0.053955078125)","(0.75848388671875, 0.0699462890625, 0.64788818359375, -0.00616455078125)"
140315365405,"(0.70489501953125, -0.67755126953125, -0.2027587890625, -0.053955078125)","(0.7584228515625, 0.07000732421875, 0.64794921875, -0.00628662109375)"
140315375431,"(0.70489501953125, -0.67755126953125, -0.2027587890625, -0.053955078125)","(0.75836181640625, 0.07012939453125, 0.64801025390625, -0.0064697265625)"
140315381651,"(0.70489501953125, -0.6776123046875, -0.20269775390625, -0.05389404296875)","(0.75836181640625, 0.07012939453125, 0.64801025390625, -0.0064697265625)"
140315387266,"(0.70489501953125, -0.6776123046875, -0.20269775390625, -0.05389404296875)","(0.75830078125, 0.07025146484375, 0.6480712890625, -0.006591796875)"
140315393328,"(0.704833984375, -0.67767333984375, -0.20263671875, -0.0538330078125)","(0.75823974609375, 0.0703125, 0.64813232421875, -0.0067138671875)"
140315399357,"(0.712646484375, -0.67767333984375, -0.20257568359375, -0.05377197265625)","(0.75823974609375, 0.0703125, 0.64813232421875, -0.0067138671875)"
140315407138,"(0.712646484375, -0.67767333984375, -0.20257568359375, -0.05377197265625)","(0.7581787109375, 0.0703125, 0.648193359375, -0.0068359375)"
140315416360,"(0.712646484375, -0.67767333984375, -0.20257568359375, -0.05377197265625)","(0.75811767578125, 0.0703125, 0.6483154296875, -0.0069580078125)"
140315426598,"(0.712646484375, -0.67767333984375, -0.20257568359375, -0.05377197265625)","(0.75799560546875, 0.0703125, 0.64837646484375, -0.00701904296875)"
140315433558,"(0.712646484375, -0.677734375, -0.2025146484375, -0.0537109375)","(0.75799560546875, 0.0703125, 0.6484375, -0.00714111328125)"
140315440898,"(0.712646484375, -0.677734375, -0.2025146484375, -0.0537109375)","(0.7579345703125, 0.0703125, 0.64849853515625, -0.0072021484375)"
140315448587,"(0.712646484375, -0.677734375, -0.2025146484375, -0.0537109375)","(0.7579345703125, 0.0703125, 0.64849853515625, -0.0072021484375)"
140315457242,"(0.712646484375, -0.677734375, -0.2025146484375, -0.0537109375)","(0.75787353515625, 0.07025146484375, 0.6485595703125, -0.00726318359375)"
140315466085,"(0.704833984375, -0.677734375, -0.20245361328125, -0.05364990234375)","(0.7578125, 0.0701904296875, 0.64862060546875, -0.00738525390625)"
140315475809,"(0.712646484375, -0.677734375, -0.20245361328125, -0.05364990234375)","(0.75787353515625, 0.07012939453125, 0.64862060546875, -0.0074462890625)"
140315482563,"(0.712646484375, -0.677734375, -0.20245361328125, -0.05364990234375)","(0.7578125, 0.07000732421875, 0.64862060546875, -0.00750732421875)"
140315488940,"(0.712646484375, -0.677734375, -0.20245361328125, -0.05364990234375)","(0.7578125, 0.07000732421875, 0.64862060546875, -0.00750732421875)"
140315495717,"(0.712646484375, -0.677734375, -0.20245361328125, -0.05364990234375)","(0.7578125, 0.0699462890625, 0.64862060546875, -0.00762939453125)"
140315504237,"(0.704833984375, -0.677734375, -0.20245361328125, -0.05364990234375)","(0.7578125, 0.06988525390625, 0.648681640625, -0.00775146484375)"
140315512665,"(0.712646484375, -0.677734375, -0.20245361328125, -0.05364990234375)","(0.76556396484375, 0.06982421875, 0.64874267578125, -0.0078125)"
140315518962,"(0.712646484375, -0.677734375, -0.20245361328125, -0.05364990234375)","(0.76556396484375, 0.06982421875, 0.64874267578125, -0.0078125)"
140315527421,"(0.712646484375, -0.677734375, -0.20245361328125, -0.05364990234375)","(0.7655029296875, 0.06976318359375, 0.6488037109375, -0.0079345703125)"
140315533159,"(0.71270751953125, -0.677734375, -0.20233154296875, -0.05352783203125)","(0.76544189453125, 0.06976318359375, 0.64892578125, -0.00811767578125)"
140315540005,"(0.71270751953125, -0.67779541015625, -0.2022705078125, -0.053466796875)","(0.76544189453125, 0.06976318359375, 0.64892578125, -0.00811767578125)"
140315546049,"(0.71270751953125, -0.67779541015625, -0.2022705078125, -0.053466796875)","(0.76531982421875, 0.06976318359375, 0.6490478515625, -0.00823974609375)"
140315554693,"(0.71270751953125, -0.67779541015625, -0.2021484375, -0.0533447265625)","(0.76519775390625, 0.06976318359375, 0.649169921875, -0.00836181640625)"
140315564064,"(0.71270751953125, -0.67779541015625, -0.2021484375, -0.0533447265625)","(0.76519775390625, 0.0697021484375, 0.64923095703125, -0.0084228515625)"
140315571371,"(0.71270751953125, -0.67779541015625, -0.2021484375, -0.0533447265625)","(0.75738525390625, 0.0697021484375, 0.64923095703125, -0.0084228515625)"
140315578378,"(0.71270751953125, -0.6778564453125, -0.20208740234375, -0.05328369140625)","(0.76507568359375, 0.06964111328125, 0.6492919921875, -0.008544921875)"
140315586665,"(0.71270751953125, -0.6778564453125, -0.20208740234375, -0.05328369140625)","(0.76507568359375, 0.069580078125, 0.64935302734375, -0.00860595703125)"
140315596038,"(0.71270751953125, -0.6778564453125, -0.2020263671875, -0.05322265625)","(0.7572021484375, 0.06951904296875, 0.6494140625, -0.00872802734375)"
140315606458,"(0.70489501953125, -0.6778564453125, -0.20196533203125, -0.05322265625)","(0.757080078125, 0.0694580078125, 0.6495361328125, -0.00885009765625)"
140315617330,"(0.70489501953125, -0.6778564453125, -0.201904296875, -0.05316162109375)","(0.75701904296875, 0.06939697265625, 0.649658203125, -0.00897216796875)"
140315627724,"(0.70489501953125, -0.6778564453125, -0.201904296875, -0.05322265625)","(0.7569580078125, 0.0693359375, 0.649658203125, -0.00909423828125)"
140315637730,"(0.70489501953125, -0.6778564453125, -0.201904296875, -0.05322265625)","(0.7569580078125, 0.0693359375, 0.64971923828125, -0.00921630859375)"
140315647670,"(0.70489501953125, -0.6778564453125, -0.201904296875, -0.05322265625)","(0.7569580078125, 0.0692138671875, 0.64971923828125, -0.00927734375)"
140315657210,"(0.70489501953125, -0.6778564453125, -0.201904296875, -0.05322265625)","(0.7569580078125, 0.0692138671875, 0.64971923828125, -0.0093994140625)"
140315666723,"(0.70489501953125, -0.6778564453125, -0.20184326171875, -0.05316162109375)","(0.7646484375, 0.06915283203125, 0.64984130859375, -0.009521484375)"
140315677150,"(0.7049560546875, -0.67791748046875, -0.2017822265625, -0.0531005859375)","(0.7645263671875, 0.06915283203125, 0.64996337890625, -0.0096435546875)"
140315685106,"(0.7049560546875, -0.67791748046875, -0.20166015625, -0.0531005859375)","(0.76446533203125, 0.06915283203125, 0.65008544921875, -0.009765625)"
140315694072,"(0.7049560546875, -0.67791748046875, -0.20166015625, -0.0531005859375)","(0.76446533203125, 0.069091796875, 0.65008544921875, -0.0098876953125)"
140315701634,"(0.7127685546875, -0.67791748046875, -0.20166015625, -0.0531005859375)","(0.76446533203125, 0.069091796875, 0.65008544921875, -0.0098876953125)"
140315708523,"(0.7049560546875, -0.67791748046875, -0.20166015625, -0.0531005859375)","(0.75665283203125, 0.06915283203125, 0.6500244140625, -0.0098876953125)"
140315717577,"(0.71270751953125, -0.677978515625, -0.20166015625, -0.0531005859375)","(0.76446533203125, 0.06915283203125, 0.6500244140625, -0.010009765625)"
140315726263,"(0.71270751953125, -0.677978515625, -0.20166015625, -0.0531005859375)","(0.76446533203125, 0.069091796875, 0.6500244140625, -0.010009765625)"
140315733182,"(0.71270751953125, -0.67791748046875, -0.20172119140625, -0.0531005859375)","(0.7645263671875, 0.069091796875, 0.6500244140625, -0.01007080078125)"
140315740075,"(0.71270751953125, -0.67791748046875, -0.20172119140625, -0.05316162109375)","(0.7645263671875, 0.069091796875, 0.6500244140625, -0.01007080078125)"
140315747851,"(0.71270751953125, -0.67791748046875, -0.20172119140625, -0.05316162109375)","(0.7645263671875, 0.069091796875, 0.6500244140625, -0.01007080078125)"
140315756688,"(0.71270751953125, -0.67791748046875, -0.2017822265625, -0.05322265625)","(0.7645263671875, 0.069091796875, 0.6500244140625, -0.0101318359375)"
140315766287,"(0.71270751953125, -0.67791748046875, -0.2017822265625, -0.05322265625)","(0.7645263671875, 0.06915283203125, 0.64996337890625, -0.0101318359375)"
140315776318,"(0.712646484375, -0.677978515625, -0.2017822265625, -0.05322265625)","(0.7645263671875, 0.0692138671875, 0.64996337890625, -0.01019287109375)"
140315783492,"(0.712646484375, -0.677978515625, -0.2017822265625, -0.05322265625)","(0.7645263671875, 0.06927490234375, 0.64996337890625, -0.01025390625)"
140315790032,"(0.712646484375, -0.677978515625, -0.2017822265625, -0.05322265625)","(0.7645263671875, 0.06927490234375, 0.64996337890625, -0.01025390625)"
140315798142,"(0.704833984375, -0.677978515625, -0.2017822265625, -0.05322265625)","(0.7645263671875, 0.0692138671875, 0.64996337890625, -0.01025390625)"
140315807632,"(0.712646484375, -0.67791748046875, -0.20184326171875, -0.05328369140625)","(0.76458740234375, 0.06927490234375, 0.64990234375, -0.01019287109375)"
140315816769,"(0.712646484375, -0.67791748046875, -0.201904296875, -0.0533447265625)","(0.7646484375, 0.0693359375, 0.6497802734375, -0.01019287109375)"
140315826615,"(0.712646484375, -0.67791748046875, -0.20196533203125, -0.05340576171875)","(0.76470947265625, 0.06939697265625, 0.64971923828125, -0.0101318359375)"
140315833077,"(0.712646484375, -0.6778564453125, -0.2020263671875, -0.053466796875)","(0.7647705078125, 0.0694580078125, 0.649658203125, -0.010009765625)"
140315840021,"(0.712646484375, -0.6778564453125, -0.2020263671875, -0.053466796875)","(0.7647705078125, 0.0694580078125, 0.649658203125, -0.010009765625)"
140315847167,"(0.704833984375, -0.6778564453125, -0.2020263671875, -0.053466796875)","(0.764892578125, 0.06951904296875, 0.64959716796875, -0.00994873046875)"
140315855668,"(0.712646484375, -0.6778564453125, -0.2020263671875, -0.053466796875)","(0.76495361328125, 0.069580078125, 0.64947509765625, -0.0098876953125)"
140315864618,"(0.704833984375, -0.6778564453125, -0.20208740234375, -0.05352783203125)","(0.7650146484375, 0.06964111328125, 0.6494140625, -0.009765625)"
140315872633,"(0.712646484375, -0.6778564453125, -0.2021484375, -0.05352783203125)","(0.76507568359375, 0.06964111328125, 0.6492919921875, -0.00970458984375)"
140315879918,"(0.712646484375, -0.6778564453125, -0.20220947265625, -0.0535888671875)","(0.76507568359375, 0.06964111328125, 0.6492919921875, -0.00970458984375)"
140315886457,"(0.712646484375, -0.6778564453125, -0.20220947265625, -0.0535888671875)","(0.76513671875, 0.0697021484375, 0.64923095703125, -0.0096435546875)"
140315894644,"(0.704833984375, -0.6778564453125, -0.20220947265625, -0.0535888671875)","(0.76519775390625, 0.06976318359375, 0.649169921875, -0.00958251953125)"
140315902225,"(0.712646484375, -0.6778564453125, -0.20220947265625, -0.0535888671875)","(0.76519775390625, 0.06976318359375, 0.649169921875, -0.00958251953125)"
140315908980,"(0.712646484375, -0.6778564453125, -0.20220947265625, -0.0535888671875)","(0.76519775390625, 0.06982421875, 0.649169921875, -0.009521484375)"
140315918014,"(0.712646484375, -0.6778564453125, -0.20220947265625, -0.0535888671875)","(0.7652587890625, 0.06982421875, 0.64910888671875, -0.009521484375)"
140315927375,"(0.712646484375, -0.67779541015625, -0.2022705078125, -0.05364990234375)","(0.76531982421875, 0.06982421875, 0.6490478515625, -0.00958251953125)"
140315933111,"(0.712646484375, -0.67779541015625, -0.20233154296875, -0.0537109375)","(0.765380859375, 0.06982421875, 0.64892578125, -0.00958251953125)"
140315939866,"(0.712646484375, -0.67779541015625, -0.20233154296875, -0.0537109375)","(0.765380859375, 0.06982421875, 0.64892578125, -0.00958251953125)"
140315945791,"(0.71258544921875, -0.67779541015625, -0.20245361328125, -0.0538330078125)","(0.7655029296875, 0.06982421875, 0.6488037109375, -0.009521484375)"
140315954181,"(0.70477294921875, -0.677734375, -0.2025146484375, -0.05389404296875)","(0.76556396484375, 0.06988525390625, 0.64874267578125, -0.00946044921875)"
140315961960,"(0.71258544921875, -0.677734375, -0.20257568359375, -0.05389404296875)","(0.76556396484375, 0.06988525390625, 0.64874267578125, -0.00946044921875)"
140315970246,"(0.71258544921875, -0.677734375, -0.2027587890625, -0.05389404296875)","(0.7578125, 0.0699462890625, 0.64862060546875, -0.0093994140625)"
140315978148,"(0.71258544921875, -0.677734375, -0.2027587890625, -0.05389404296875)","(0.75799560546875, 0.070068359375, 0.6484375, -0.00933837890625)"
140315984634,"(0.7125244140625, -0.677734375, -0.202880859375, -0.05389404296875)","(0.75811767578125, 0.07012939453125, 0.64825439453125, -0.00921630859375)"
140315990750,"(0.7125244140625, -0.67767333984375, -0.20306396484375, -0.053955078125)","(0.75811767578125, 0.07012939453125, 0.64825439453125, -0.00921630859375)"
140315997796,"(0.7125244140625, -0.67767333984375, -0.20306396484375, -0.053955078125)","(0.75830078125, 0.07012939453125, 0.6480712890625, -0.00909423828125)"
140316006465,"(0.70465087890625, -0.67767333984375, -0.2032470703125, -0.05401611328125)","(0.75848388671875, 0.07012939453125, 0.64788818359375, -0.00897216796875)"
140316015724,"(0.71246337890625, -0.6776123046875, -0.20343017578125, -0.0540771484375)","(0.75860595703125, 0.07012939453125, 0.647705078125, -0.00885009765625)"
140316023979,"(0.71240234375, -0.6776123046875, -0.20361328125, -0.05413818359375)","(0.7587890625, 0.07012939453125, 0.64752197265625, -0.0087890625)"
140316030367,"(0.70458984375, -0.67755126953125, -0.20379638671875, -0.05419921875)","(0.7587890625, 0.07012939453125, 0.64752197265625, -0.0087890625)"
140316036791,"(0.71240234375, -0.67755126953125, -0.20379638671875, -0.05419921875)","(0.7589111328125, 0.0701904296875, 0.6473388671875, -0.0086669921875)"
140316043479,"(0.71240234375, -0.67755126953125, -0.20391845703125, -0.0543212890625)","(0.75897216796875, 0.07025146484375, 0.64727783203125, -0.0086669921875)"
140316050244,"(0.71240234375, -0.677490234375, -0.2039794921875, -0.05438232421875)","(0.75897216796875, 0.07025146484375, 0.64727783203125, -0.0086669921875)"
140316059988,"(0.71240234375, -0.677490234375, -0.2039794921875, -0.05438232421875)","(0.75909423828125, 0.07025146484375, 0.64715576171875, -0.008544921875)"
140316069033,"(0.71240234375, -0.677490234375, -0.2039794921875, -0.05438232421875)","(0.75909423828125, 0.07037353515625, 0.6470947265625, -0.0084228515625)"
140316077544,"(0.71240234375, -0.677490234375, -0.20404052734375, -0.054443359375)","(0.7591552734375, 0.0704345703125, 0.64697265625, -0.00830078125)"
140316084386,"(0.71240234375, -0.677490234375, -0.2041015625, -0.05450439453125)","(0.7591552734375, 0.07049560546875, 0.64697265625, -0.00823974609375)"
140316091650,"(0.71240234375, -0.677490234375, -0.2041015625, -0.05450439453125)","(0.7591552734375, 0.07049560546875, 0.64697265625, -0.00823974609375)"
140316099073,"(0.70458984375, -0.677490234375, -0.2041015625, -0.05450439453125)","(0.7591552734375, 0.07061767578125, 0.64697265625, -0.0081787109375)"
140316107863,"(0.70458984375, -0.677490234375, -0.2039794921875, -0.05450439453125)","(0.7591552734375, 0.07061767578125, 0.64703369140625, -0.00811767578125)"
140316116635,"(0.70458984375, -0.677490234375, -0.20391845703125, -0.05438232421875)","(0.7591552734375, 0.0706787109375, 0.64703369140625, -0.008056640625)"
140316126917,"(0.70458984375, -0.677490234375, -0.20391845703125, -0.05438232421875)","(0.75909423828125, 0.0706787109375, 0.64703369140625, -0.008056640625)"
140316133921,"(0.70458984375, -0.677490234375, -0.20391845703125, -0.05438232421875)","(0.75909423828125, 0.0706787109375, 0.64703369140625, -0.008056640625)"
140316140624,"(0.70458984375, -0.677490234375, -0.20391845703125, -0.05438232421875)","(0.75909423828125, 0.0706787109375, 0.64703369140625, -0.008056640625)"
140316148087,"(0.70458984375, -0.677490234375, -0.20391845703125, -0.05438232421875)","(0.75909423828125, 0.0706787109375, 0.64703369140625, -0.008056640625)"
140316157160,"(0.70458984375, -0.677490234375, -0.20391845703125, -0.05438232421875)","(0.75909423828125, 0.0706787109375, 0.64703369140625, -0.008056640625)"
140316165849,"(0.70458984375, -0.677490234375, -0.2039794921875, -0.054443359375)","(0.7591552734375, 0.0706787109375, 0.64697265625, -0.008056640625)"
140316173117,"(0.70458984375, -0.677490234375, -0.2041015625, -0.054443359375)","(0.7591552734375, 0.0706787109375, 0.64697265625, -0.008056640625)"
140316179962,"(0.70458984375, -0.677490234375, -0.2041015625, -0.054443359375)","(0.75921630859375, 0.07061767578125, 0.64691162109375, -0.00799560546875)"
